SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO8

Rank	Gene	Common	Score
2389	YBL084C	CDC27	1.6
2390	YBR119W	MUD1	1.6
2391	YER173W	RAD24	1.6
2392	YDL137W	ARF2	1.6
2393	YLR056W	ERG3	1.6
2394	YER154W	OXA1	1.6
2395	YLR423C	ATG17	1.6
2396	YDR295C	HDA2	1.6
2397	YDR311W	TFB1	1.6
2398	YBL001C	ECM15	1.6
2399	YNL102W	POL1	1.6
2400	YLR007W	NSE1	1.6
2401	YJR151C	DAN4	1.6
2402	YGR249W	MGA1	1.6
2403	YOR066W	MSA1	1.6
2404	YDR430C	CYM1	1.6
2405	YGR060W	ERG25	1.6
2406	YML031W	NDC1	1.6
2407	YER155C	BEM2	1.6
2408	YJL158C	CIS3	1.6
2409	YDR317W	HIM1	1.6
2410	YPL059W	GRX5	1.6
2411	YDR229W	IVY1	1.6
2412	YJL019W	MPS3	1.6
2413	YPR066W	UBA3	1.6
2414	YOL148C	SPT20	1.6
2415	YDR068W	DOS2	1.6
2416	YOR315W	SFG1	1.6
2417	YLR025W	SNF7	1.6
2418	YOL007C	CSI2	1.6
2419	YGR057C	LST7	1.6
2420	YDR113C	PDS1	1.6
2421	YER165W	PAB1	1.6
2422	YBR103W	SIF2	1.6
2423	YDR528W	HLR1	1.6
2424	YOR257W	CDC31	1.6
2425	YIL065C	FIS1	1.6
2426	YLR245C	CDD1	1.6
2427	YJR006W	POL31	1.6
2428	YJL024C	APS3	1.6
2429	YGL110C	CUE3	1.6
2430	YDR397C	NCB2	1.6
2431	YOR107W	RGS2	1.6
2432	YAL067C	SEO1	1.6
2433	YBR301W	PAU24	1.6
2434	YFR009W	GCN20	1.6
2435	YMR058W	FET3	1.6
2436	YPR124W	CTR1	1.6
2437	YJL170C	ASG7	1.6
2438	YOR372C	NDD1	1.6
2439	YPR085C	ASA1	1.6
2440	YIR030C	DCG1	1.6
2441	YKL195W	MIA40	1.6
2442	YDR004W	RAD57	1.6
2443	YDL188C	PPH22	1.6
2444	YER005W	YND1	1.6
2445	YNR076W	PAU6	1.6
2446	YNR027W	BUD17	1.6
2447	YDL052C	SLC1	1.6
2448	YNL309W	STB1	1.6
2449	YMR307W	GAS1	1.6
2450	YPL033C	SRL4	1.6
2451	YPR152C	URN1	1.6
2452	YOR076C	SKI7	1.6
2453	YDL090C	RAM1	1.6
2454	YLR136C	TIS11	1.6
2455	YAL040C	CLN3	1.6
2456	YAL002W	VPS8	1.6
2457	YPL117C	IDI1	1.6
2458	YAL032C	PRP45	1.6
2459	YPL010W	RET3	1.6
2460	YPL133C	RDS2	1.6
2461	YER179W	DMC1	1.6
2462	YPR042C	PUF2	1.6
2463	YGL049C	TIF4632	1.6
2464	YKR100C	SKG1	1.6
2465	YMR109W	MYO5	1.6
2466	YPL169C	MEX67	1.6
2467	YFR033C	QCR6	1.6
2468	YMR168C	CEP3	1.6
2469	YMR167W	MLH1	1.6
2470	YDL164C	CDC9	1.6
2471	YGL090W	LIF1	1.6
2472	YNR016C	ACC1	1.6
2473	YEL016C	NPP2	1.6
2474	YML125C	PGA3	1.6
2475	YPL232W	SSO1	1.6
2476	YDL207W	GLE1	1.6
2477	YAL026C	DRS2	1.6
2478	YGR221C	TOS2	1.6
2479	YJR017C	ESS1	1.6
2480	YKR003W	OSH6	1.6
2481	YDR175C	RSM24	1.6
2482	YGR113W	DAM1	1.6
2483	YOR370C	MRS6	1.6
2484	YDL214C	PRR2	1.6
2485	YBR279W	PAF1	1.6
2486	YML049C	RSE1	1.6
2487	YKL002W	DID4	1.6
2488	YBR283C	SSH1	1.6
2489	YLL022C	HIF1	1.6
2490	YMR177W	MMT1	1.6
2491	YOL004W	SIN3	1.6
2492	YDR296W	MHR1	1.6
2493	YER041W	YEN1	1.6
2494	YFR027W	ECO1	1.6
2495	YDR108W	TRS85	1.6
2496	YDR031W	MIX14	1.6
2497	YOR168W	GLN4	1.6
2498	YBR291C	CTP1	1.6
2499	YKL101W	HSL1	1.6
2500	YDL040C	NAT1	1.6
2501	YPR055W	SEC8	1.6
2502	YDL107W	MSS2	1.6
2503	YPL215W	CBP3	1.6
2504	YKL165C	MCD4	1.6
2505	YPR183W	DPM1	1.6
2506	YDR245W	MNN10	1.6
2507	YHL029C	OCA5	1.6
2508	YOR018W	ROD1	1.6
2509	YIL147C	SLN1	1.6
2510	YDR125C	ECM18	1.6
2511	YDR473C	PRP3	1.6
2512	YGL256W	ADH4	1.6
2513	YDR279W	RNH202	1.6
2514	YDL154W	MSH5	1.6
2515	YDR212W	TCP1	1.6
2516	YER011W	TIR1	1.6
2517	YNL026W	SAM50	1.6
2518	YDR527W	RBA50	1.6
2519	YOL009C	MDM12	1.6
2520	YOR192C	THI72	1.6
2521	YMR113W	FOL3	1.6
2522	YMR203W	TOM40	1.6
2523	YDR288W	NSE3	1.6
2524	YLL012W	YEH1	1.6
2525	YBR163W	EXO5	1.6
2526	YDL053C	PBP4	1.6
2527	YIR027C	DAL1	1.6
2528	YNL236W	SIN4	1.6
2529	YDR458C	HEH2	1.6
2530	YGR166W	TRS65	1.6
2531	YBR215W	HPC2	1.6
2532	YMR306W	FKS3	1.6
2533	YBR106W	SND3	1.6
2534	YBR044C	TCM62	1.6
2535	YER050C	RSM18	1.6
2536	YGL164C	YRB30	1.6
2537	YIL138C	TPM2	1.6
2538	YPL097W	MSY1	1.6
2539	YLR188W	MDL1	1.6
2540	YKL016C	ATP7	1.6
2541	YLR082C	SRL2	1.6
2542	YDR534C	FIT1	1.6
2543	YER046W	SPO73	1.6
2544	YDR236C	FMN1	1.6
2545	YER089C	PTC2	1.6
2546	YNL291C	MID1	1.6
2547	YMR063W	RIM9	1.6
2548	YBL035C	POL12	1.6
2549	YCR060W	TAH1	1.6
2550	YDL111C	RRP42	1.6
2551	YCL010C	SGF29	1.6
2552	YOL033W	MSE1	1.6
2553	YER008C	SEC3	1.6
2554	YLR452C	SST2	1.6
2555	YGL097W	SRM1	1.6
2556	YGL216W	KIP3	1.6
2557	YDR512C	EMI1	1.6
2558	YOL112W	MSB4	1.6
2559	YKR037C	SPC34	1.6
2560	YDL014W	NOP1	1.6
2561	YJR133W	XPT1	1.6
2562	YMR073C	IRC21	1.6
2563	YAR042W	SWH1	1.6
2564	YOR180C	DCI1	1.6
2565	YHL009C	YAP3	1.6
2566	YKL192C	ACP1	1.6
2567	YOL143C	RIB4	1.6
2568	YGL013C	PDR1	1.6
2569	YOR177C	MPC54	1.6
2570	YML052W	SUR7	1.6
2571	YGR110W	CLD1	1.6
2572	YDR224C	HTB1	1.6
2573	YDR116C	MRPL1	1.6
2574	YBR185C	MBA1	1.6
2575	YIL162W	SUC2	1.6
2576	YBR195C	MSI1	1.6
2577	YGR222W	PET54	1.6
2578	YMR172W	HOT1	1.6
2579	YMR211W	DML1	1.6
2580	YDR495C	VPS3	1.6
2581	YNL283C	WSC2	1.6
2582	YDR424C	DYN2	1.6
2583	YNL124W	NAF1	1.6
2584	YIL114C	POR2	1.6
2585	YJR143C	PMT4	1.6
2586	YGL018C	JAC1	1.6
2587	YER113C	TMN3	1.6
2588	YDL212W	SHR3	1.6
2589	YPR041W	TIF5	1.6
2590	YEL042W	GDA1	1.6
2591	YLR055C	SPT8	1.6
2592	YLR038C	COX12	1.6
2593	YPR070W	MED1	1.6
2594	YLR436C	ECM30	1.6
2595	YBR018C	GAL7	1.6
2596	YPR135W	CTF4	1.6
2597	YLR190W	MMR1	1.6
2598	YLL010C	PSR1	1.6
2599	YNL326C	PFA3	1.6
2600	YPR017C	DSS4	1.6
2601	YIL009W	FAA3	1.6
2602	YDL025C	RTK1	1.6
2603	YLR454W	FMP27	1.6
2604	YHL003C	LAG1	1.6
2605	YLR035C	MLH2	1.6
2606	YKL194C	MST1	1.6
2607	YAR018C	KIN3	1.6
2608	YCL001W	RER1	1.6
2609	YDR252W	BTT1	1.6
2610	YGL060W	YBP2	1.6
2611	YKL201C	MNN4	1.6
2612	YDR494W	RSM28	1.5
2613	YJL003W	COX16	1.5
2614	YNL053W	MSG5	1.5
2615	YHR165C	PRP8	1.5
2616	YOR326W	MYO2	1.5
2617	YGR196C	FYV8	1.5
2618	YMR076C	PDS5	1.5
2619	YJR134C	SGM1	1.5
2620	YPL271W	ATP15	1.5
2621	YLR457C	NBP1	1.5
2622	YNL197C	WHI3	1.5
2623	YNL257C	SIP3	1.5
2624	YBR083W	TEC1	1.5
2625	YOR344C	TYE7	1.5
2626	YOL017W	ESC8	1.5
2627	YBL019W	APN2	1.5
2628	YNL054W	VAC7	1.5
2629	YLR088W	GAA1	1.5
2630	YDR079W	PET100	1.5
2631	YHR154W	RTT107	1.5
2632	YPL096W	PNG1	1.5
2633	YNL082W	PMS1	1.5
2634	YER013W	PRP22	1.5
2635	YDR414C	ERD1	1.5
2636	YMR126C	DLT1	1.5
2637	YFR002W	NIC96	1.5
2638	YNR010W	CSE2	1.5
2639	YIL145C	PAN6	1.5
2640	YNL080C	EOS1	1.5
2641	YGL150C	INO80	1.5
2642	YKL139W	CTK1	1.5
2643	YMR150C	IMP1	1.5
2644	YDR314C	RAD34	1.5
2645	YJL129C	TRK1	1.5
2646	YNL288W	CAF40	1.5
2647	YFR014C	CMK1	1.5
2648	YCL016C	DCC1	1.5
2649	YJL005W	CYR1	1.5
2650	YGL131C	SNT2	1.5
2651	YOR154W	SLP1	1.5
2652	YIL031W	ULP2	1.5
2653	YJR084W	YJR084W	1.5
2654	YGR024C	THG1	1.5
2655	YGR047C	TFC4	1.5
2656	YGR276C	RNH70	1.5
2657	YOR165W	SEY1	1.5
2658	YLR180W	SAM1	1.5
2659	YOL003C	PFA4	1.5
2660	YDR257C	RKM4	1.5
2661	YBR010W	HHT1	1.5
2662	YGR144W	THI4	1.5
2663	YNL158W	PGA1	1.5
2664	YBR102C	EXO84	1.5
2665	YHR124W	NDT80	1.5
2666	YNL005C	MRP7	1.5
2667	YFR026C	ULI1	1.5
2668	YDR144C	MKC7	1.5
2669	YOR359W	VTS1	1.5
2670	YOR229W	WTM2	1.5
2671	YNL281W	HCH1	1.5
2672	YPL103C	FMP30	1.5
2673	YJR080C	AIM24	1.5
2674	YMR065W	KAR5	1.5
2675	YGL174W	BUD13	1.5
2676	YMR159C	ATG16	1.5
2677	YDR331W	GPI8	1.5
2678	YBL002W	HTB2	1.5
2679	YGL115W	SNF4	1.5
2680	YGL206C	CHC1	1.5
2681	YKL212W	SAC1	1.5
2682	YPL267W	ACM1	1.5
2683	YAL027W	SAW1	1.5
2684	YLR376C	PSY3	1.5
2685	YOL067C	RTG1	1.5
2686	YKL182W	FAS1	1.5
2687	YLR214W	FRE1	1.5
2688	YOR151C	RPB2	1.5
2689	YDR051C	DET1	1.5
2690	YBR004C	GPI18	1.5
2691	YKL114C	APN1	1.5
2692	YPR062W	FCY1	1.5
2693	YBR146W	MRPS9	1.5
2694	YPR029C	APL4	1.5
2695	YIR002C	MPH1	1.5
2696	YNL048W	ALG11	1.5
2697	YLR128W	DCN1	1.5
2698	YOR304W	ISW2	1.5
2699	YBL020W	RFT1	1.5
2700	YBL040C	ERD2	1.5
2701	YPL145C	KES1	1.5
2702	YPL231W	FAS2	1.5
2703	YMR078C	CTF18	1.5
2704	YKR020W	VPS51	1.5
2705	YLL024C	SSA2	1.5
2706	YML006C	GIS4	1.5
2707	YDR346C	SVF1	1.5
2708	YDL108W	KIN28	1.5
2709	YDR147W	EKI1	1.5
2710	YNL065W	AQR1	1.5
2711	YDL235C	YPD1	1.5
2712	YDL247W	MPH2	1.5
2713	YJL074C	SMC3	1.5
2714	YBR208C	DUR12	1.5
2715	YKR064W	OAF3	1.5
2716	YDL232W	OST4	1.5
2717	YGL047W	ALG13	1.5
2718	YEL044W	IES6	1.5
2719	YDR420W	HKR1	1.5
2720	YCL029C	BIK1	1.5
2721	YPL259C	APM1	1.5
2722	YIL115C	NUP159	1.5
2723	YGL209W	MIG2	1.5
2724	YDR259C	YAP6	1.5
2725	YGR271W	SLH1	1.5
2726	YBL057C	PTH2	1.5
2727	YFL022C	FRS2	1.5
2728	YDL056W	MBP1	1.5
2729	YBR188C	NTC20	1.5
2730	YDL203C	ACK1	1.5
2731	YJL106W	IME2	1.5
2732	YER049W	TPA1	1.5
2733	YML061C	PIF1	1.5
2734	YDR342C	HXT7	1.5
2735	YGL194C	HOS2	1.5
2736	YNL133C	FYV6	1.5
2737	YNL267W	PIK1	1.5
2738	YNR031C	SSK2	1.5
2739	YML113W	DAT1	1.5
2740	YDR322W	MRPL35	1.5
2741	YFL038C	YPT1	1.5
2742	YOL026C	MIM1	1.5
2743	YGR217W	CCH1	1.5
2744	YNL254C	RTC4	1.5
2745	YHL020C	OPI1	1.5
2746	YOR368W	RAD17	1.5
2747	YOL165C	AAD15	1.5
2748	YPL139C	UME1	1.5
2749	YDR395W	SXM1	1.5
2750	YOR274W	MOD5	1.5
2751	YNL088W	TOP2	1.5
2752	YPL046C	ELC1	1.5
2753	YHR069C	RRP4	1.5
2754	YDL120W	YFH1	1.5
2755	YLR208W	SEC13	1.5
2756	YJL099W	CHS6	1.5
2757	YDR321W	ASP1	1.5
2758	YMR080C	NAM7	1.5
2759	YJL123C	MTC1	1.5
2760	YDR343C	HXT6	1.5
2761	YML008C	ERG6	1.5
2762	YPL172C	COX10	1.5
2763	YPR133C	SPN1	1.5
2764	YEL036C	ANP1	1.5
2765	YCR073C	SSK22	1.5
2766	YML098W	TAF13	1.5
2767	YHR181W	SVP26	1.5
2768	YMR322C	SNO4	1.5
2769	YCL024W	KCC4	1.5
2770	YBL051C	PIN4	1.5
2771	YML060W	OGG1	1.5
2772	YNL206C	RTT106	1.5
2773	YOR361C	PRT1	1.5
2774	YJR156C	THI11	1.5
2775	YDR437W	GPI19	1.5
2776	YLR226W	BUR2	1.5
2777	YOR212W	STE4	1.5
2778	YBL011W	SCT1	1.5
2779	YLR314C	CDC3	1.5
2780	YLR119W	SRN2	1.5
2781	YIL142W	CCT2	1.5
2782	YHR157W	REC104	1.5
2783	YLR273C	PIG1	1.5
2784	YDR515W	SLF1	1.5
2785	YBR088C	POL30	1.5
2786	YDL099W	BUG1	1.5
2787	YMR207C	HFA1	1.5
2788	YOR039W	CKB2	1.5
2789	YOR233W	KIN4	1.5
2790	YHR031C	RRM3	1.5
2791	YHR068W	DYS1	1.5
2792	YBR131W	CCZ1	1.5
2793	YJL091C	GWT1	1.5
2794	YER093C	TSC11	1.5
2795	YPR052C	NHP6A	1.5
2796	YGR227W	DIE2	1.5
2797	YOR009W	TIR4	1.5
2798	YMR285C	NGL2	1.5
2799	YHR164C	DNA2	1.5
2800	YLR165C	PUS5	1.5
2801	YMR028W	TAP42	1.5
2802	YNL152W	INN1	1.5
2803	YGL212W	VAM7	1.5
2804	YAL013W	DEP1	1.5
2805	YFR007W	YFH7	1.5
2806	YLR360W	VPS38	1.5
2807	YMR035W	IMP2	1.5
2808	YML121W	GTR1	1.5
2809	YKL196C	YKT6	1.5
2810	YGR104C	SRB5	1.5
2811	YDR332W	IRC3	1.5
2812	YBL106C	SRO77	1.5
2813	YER114C	BOI2	1.5
2814	YNR012W	URK1	1.5
2815	YJR007W	SUI2	1.5
2816	YOR150W	MRPL23	1.5
2817	YKL004W	AUR1	1.5
2818	YJL062W	LAS21	1.5
2819	YPL125W	KAP120	1.5
2820	YLR130C	ZRT2	1.5
2821	YGL100W	SEH1	1.5
2822	YHL040C	ARN1	1.5
2823	YHR155W	LAM1	1.5
2824	YML027W	YOX1	1.5
2825	YCR077C	PAT1	1.5
2826	YGL244W	RTF1	1.5
2827	YLR396C	VPS33	1.5
2828	YKR030W	GMH1	1.5
2829	YDR174W	HMO1	1.5
2830	YKL052C	ASK1	1.5
2831	YIL061C	SNP1	1.5
2832	YLR183C	TOS4	1.5
2833	YKL060C	FBA1	1.5
2834	YLR024C	UBR2	1.5
2835	YJL130C	URA2	1.5
2836	YIR001C	SGN1	1.5
2837	YHR005C	GPA1	1.5
2838	YPL074W	YTA6	1.5
2839	YLR466W	YRF1-4	1.5
2840	YLR118C	TML25	1.5
2841	YOR355W	GDS1	1.5
2842	YMR016C	SOK2	1.5
2843	YBR213W	MET8	1.5
2844	YPR105C	COG4	1.5
2845	YPR088C	SRP54	1.5
2846	YDL179W	PCL9	1.5
2847	YIR022W	SEC11	1.5
2848	YOL008W	COQ10	1.5
2849	YOR179C	SYC1	1.5
2850	YLR098C	CHA4	1.5
2851	YGR192C	TDH3	1.5
2852	YGL012W	ERG4	1.5
2853	YNL333W	SNZ2	1.5
2854	YNR023W	SNF12	1.5
2855	YPR122W	AXL1	1.5
2856	YLR181C	VTA1	1.5
2857	YER164W	CHD1	1.5
2858	YMR025W	CSI1	1.5
2859	YOL089C	HAL9	1.5
2860	YOR195W	SLK19	1.5
2861	YPL218W	SAR1	1.5
2862	YJR058C	APS2	1.5
2863	YPR110C	RPC40	1.5
2864	YLR390W	ECM19	1.5
2865	YNL225C	CNM67	1.5
2866	YGR275W	RTT102	1.5
2867	YCR033W	SNT1	1.5
2868	YFL034C-A	RPL22B	1.5
2869	YEL017C-A	PMP2	1.5
2870	YLR242C	ARV1	1.5
2871	YGR099W	TEL2	1.5
2872	YOR126C	IAH1	1.5
2873	YMR281W	GPI12	1.5
2874	YDR238C	SEC26	1.5
2875	YDL087C	LUC7	1.5
2876	YAL043C	PTA1	1.5
2877	YDR057W	YOS9	1.5
2878	YJL073W	JEM1	1.5
2879	YPL241C	CIN2	1.5
2880	YNL131W	TOM22	1.5
2881	YOL052C	SPE2	1.5
2882	YER109C	FLO8	1.5
2883	YKL190W	CNB1	1.5
2884	YJR118C	ILM1	1.5
2885	YDR226W	ADK1	1.5
2886	YBR058C	UBP14	1.5
2887	YDL161W	ENT1	1.5
2888	YNL079C	TPM1	1.5
2889	YLR394W	CST9	1.5
2890	YDR260C	SWM1	1.5
2891	YAL021C	CCR4	1.5
2892	YOR063W	RPL3	1.5
2893	YEL027W	VMA3	1.5
2894	YNL059C	ARP5	1.5
2895	YOR279C	RFM1	1.5
2896	YEL001C	IRC22	1.5
2897	YDR207C	UME6	1.5
2898	YMR077C	VPS20	1.5
2899	YNR051C	BRE5	1.5
2900	YMR137C	PSO2	1.5
2901	YMR042W	ARG80	1.5
2902	YMR112C	MED11	1.5
2903	YPR009W	SUT2	1.5
2904	YNL219C	ALG9	1.5
2905	YOR280C	FSH3	1.5
2906	YNL259C	ATX1	1.5
2907	YGL133W	ITC1	1.5
2908	YPL045W	VPS16	1.5
2909	YMR251W	GTO3	1.5
2910	YML114C	TAF8	1.5
2911	YPL165C	SET6	1.5
2912	YDR498C	SEC20	1.5
2913	YPL122C	TFB2	1.5
2914	YDR090C	ILT1	1.5
2915	YKR102W	FLO10	1.5
2916	YGR005C	TFG2	1.5
2917	YCL031C	RRP7	1.5
2918	YGR289C	MAL11	1.5
2919	YML078W	CPR3	1.5
2920	YGR061C	ADE6	1.5
2921	YNL250W	RAD50	1.5
2922	YKL081W	TEF4	1.5
2923	YGL043W	DST1	1.5
2924	YGL111W	NSA1	1.5
2925	YER122C	GLO3	1.5
2926	YHR013C	ARD1	1.5
2927	YDR243C	PRP28	1.5
2928	YNL230C	ELA1	1.5
2929	YMR123W	PKR1	1.5
2930	YKL179C	COY1	1.5
2931	YNL305C	BXI1	1.5
2932	YKL054C	DEF1	1.5
2933	YHR134W	WSS1	1.5
2934	YIR023W	DAL81	1.5
2935	YDL042C	SIR2	1.5
2936	YML056C	IMD4	1.5
2937	YLR160C	ASP3-4	1.5
2938	YLR353W	BUD8	1.5
2939	YML025C	YML6	1.5
2940	YDR206W	EBS1	1.5
2941	YDR197W	CBS2	1.5
2942	YBR211C	AME1	1.5
2943	YLR054C	OSW2	1.5
2944	YDR180W	SCC2	1.5
2945	YKR068C	BET3	1.5
2946	YNL261W	ORC5	1.5
2947	YDR235W	PRP42	1.5
2948	YDL039C	PRM7	1.5
2949	YGR036C	CAX4	1.5
2950	YDL116W	NUP84	1.5
2951	YDR532C	KRE28	1.5
2952	YDL084W	SUB2	1.5
2953	YDL189W	RBS1	1.5
2954	YPL234C	VMA11	1.5
2955	YML011C	RAD33	1.5
2956	YEL004W	YEA4	1.5
2957	YOR313C	SPS4	1.5
2958	YMR204C	INP1	1.5
2959	YGR014W	MSB2	1.5
2960	YDR117C	TMA64	1.5
2961	YKR090W	PXL1	1.5
2962	YDR146C	SWI5	1.5
2963	YKR053C	YSR3	1.5
2964	YML107C	PML39	1.5
2965	YBL082C	ALG3	1.5
2966	YJL081C	ARP4	1.5
2967	YOR129C	AFI1	1.5
2968	YLR268W	SEC22	1.5
2969	YJL045W	SDH9	1.5
2970	YJL140W	RPB4	1.5
2971	YLR310C	CDC25	1.5
2972	YJL204C	RCY1	1.5
2973	YHR058C	MED6	1.5
2974	YNL244C	SUI1	1.5
2975	YDR359C	EAF1	1.5
2976	YLL031C	GPI13	1.5
2977	YGL145W	TIP20	1.5
2978	YGR261C	APL6	1.5
2979	YDL049C	KNH1	1.5
2980	YOR247W	SRL1	1.5
2981	YOR058C	ASE1	1.5
2982	YLR257W	YLR257W	1.5
2983	YJL192C	SOP4	1.5
2984	YGL094C	PAN2	1.5
2985	YBR176W	ECM31	1.5
2986	YLR437C	DIF1	1.5
2987	YMR232W	FUS2	1.5
2988	YBR160W	CDC28	1.5
2989	YJL016W	TPH3	1.5
2990	YLR382C	NAM2	1.5
2991	YGR156W	PTI1	1.5
2992	YDR078C	SHU2	1.5
2993	YDR464W	SPP41	1.5
2994	YBR042C	CST26	1.5
2995	YPR118W	MRI1	1.5
2996	YDR023W	SES1	1.5
2997	YPR073C	LTP1	1.5
2998	YKL041W	VPS24	1.5
2999	YGR074W	SMD1	1.5
3000	YLL050C	COF1	1.5
3001	YPL063W	TIM50	1.5
3002	YIL090W	ICE2	1.5
3003	YPL094C	SEC62	1.5
3004	YGL173C	XRN1	1.5
3005	YLR342W	FKS1	1.5
3006	YPL128C	TBF1	1.5
3007	YBR029C	CDS1	1.5
3008	YCR092C	MSH3	1.5
3009	YJR135C	MCM22	1.5
3010	YOL002C	IZH2	1.5
3011	YPR020W	ATP20	1.5
3012	YNL148C	ALF1	1.5
3013	YJL112W	MDV1	1.5
3014	YDR130C	FIN1	1.5
3015	YOR103C	OST2	1.5
3016	YMR106C	YKU80	1.5
3017	YER157W	COG3	1.5
3018	YLR295C	ATP14	1.5
3019	YBR153W	RIB7	1.5
3020	YLR071C	RGR1	1.5
3021	YDL140C	RPO21	1.5
3022	YOL094C	RFC4	1.5
3023	YKR099W	BAS1	1.5
3024	YNR074C	AIF1	1.5
3025	YHL007C	STE20	1.5
3026	YNL275W	BOR1	1.5
3027	YDR091C	RLI1	1.5
3028	YDR507C	GIN4	1.5
3029	YMR183C	SSO2	1.5
3030	YOL028C	YAP7	1.5
3031	YLR254C	NDL1	1.5
3032	YJR009C	TDH2	1.5
3033	YPL244C	HUT1	1.5
3034	YIL106W	MOB1	1.5
3035	YNL262W	POL2	1.5
3036	YBL063W	KIP1	1.5
3037	YGL032C	AGA2	1.5
3038	YPL233W	NSL1	1.5
3039	YNR026C	SEC12	1.5
3040	YCL067C	HMLALPHA2	1.5
3041	YDR014W	RAD61	1.5
3042	YOR191W	ULS1	1.5
3043	YIL130W	ASG1	1.5
3044	YIL070C	MAM33	1.5
3045	YNR052C	POP2	1.5
3046	YFR043C	IRC6	1.5
3047	YDL064W	UBC9	1.5
3048	YLR043C	TRX1	1.5
3049	YJL199C	MBB1	1.5
3050	YHR048W	YHK8	1.5
3051	YGL151W	NUT1	1.5
3052	YOL006C	TOP1	1.5
3053	YBR202W	MCM7	1.5
3054	YNL051W	COG5	1.5
3055	YHL011C	PRS3	1.5
3056	YBL067C	UBP13	1.5
3057	YLR364W	GRX8	1.5
3058	YOR281C	PLP2	1.5
3059	YJL006C	CTK2	1.5
3060	YGL117W	ARO5	1.5
3061	YPL226W	NEW1	1.5
3062	YMR091C	NPL6	1.5
3063	YDR318W	MCM21	1.5
3064	YER105C	NUP157	1.5
3065	YDL225W	SHS1	1.5
3066	YNL099C	OCA1	1.5
3067	YNL164C	IBD2	1.5
3068	YIL068C	SEC6	1.5
3069	YIR041W	PAU15	1.5
3070	YPL099C	INA17	1.5
3071	YPL085W	SEC16	1.5
3072	YCR020C-A	MAK31	1.5
3073	YGR206W	MVB12	1.5
3074	YNL332W	THI12	1.5
3075	YNL233W	BNI4	1.5
3076	YGL246C	RAI1	1.5
3077	YNL107W	YAF9	1.5
3078	YCR032W	BPH1	1.5
3079	YJR048W	CYC1	1.5
3080	YGL114W	YGL114W	1.5
3081	YPL011C	TAF3	1.5
3082	YOL123W	HRP1	1.5
3083	YDL074C	BRE1	1.5
3084	YPR060C	ARO7	1.5
3085	YDL240W	LRG1	1.5
3086	YAL020C	ATS1	1.5
3087	YGR230W	BNS1	1.5
3088	YFL003C	MSH4	1.5
3089	YAL001C	TFC3	1.5
3090	YDR303C	RSC3	1.5
3091	YLR293C	GSP1	1.5
3092	YLR157C	ASP3-2	1.5
3093	YHR040W	BCD1	1.5
3094	YGR208W	SER2	1.5
3095	YGL251C	HFM1	1.5
3096	YFL034C-B	MOB2	1.5
3097	YOR373W	NUD1	1.5
3098	YPL228W	CET1	1.5
3099	YDR470C	UGO1	1.5
3100	YOR158W	PET123	1.5
3101	YDR139C	RUB1	1.5
3102	YPL269W	KAR9	1.5
3103	YOR074C	CDC21	1.5
3104	YKL017C	HCS1	1.5
3105	YPL104W	MSD1	1.5
3106	YBR193C	MED8	1.5
3107	YLR213C	CRR1	1.5
3108	YFR048W	RMD8	1.5
3109	YHR090C	YNG2	1.5
3110	YJR005W	APL1	1.5
3111	YFL007W	BLM10	1.5
3112	YPL160W	CDC60	1.5
3113	YHL004W	MRP4	1.5
3114	YEL050C	RML2	1.5
3115	YKL191W	DPH2	1.5
3116	YKL096W	CWP1	1.5
3117	YDR501W	PLM2	1.5
3118	YBR210W	ERV15	1.5
3119	YNR060W	FRE4	1.5
3120	YOR025W	HST3	1.5
3121	YBR252W	DUT1	1.5
3122	YKR004C	ECM9	1.5
3123	YLR432W	IMD3	1.5
3124	YDR285W	ZIP1	1.5
3125	YLR323C	CWC24	1.5
3126	YOR266W	PNT1	1.5
3127	YGL236C	MTO1	1.5
3128	YIL173W	VTH1	1.5
3129	YML097C	VPS9	1.5
3130	YJL054W	TIM54	1.5
3131	YOR118W	RTC5	1.5
3132	YPR175W	DPB2	1.5
3133	YML112W	CTK3	1.5
3134	YOR064C	YNG1	1.5
3135	YGR040W	KSS1	1.5
3136	YCL061C	MRC1	1.5
3137	YCR106W	RDS1	1.5
3138	YNL216W	RAP1	1.5
3139	YDR047W	HEM12	1.5
3140	YLR199C	PBA1	1.5
3141	YNL061W	NOP2	1.5
3142	YGL195W	GCN1	1.5
3143	YFR013W	IOC3	1.5
3144	YKR029C	SET3	1.5
3145	YFL053W	DAK2	1.5
3146	YBR175W	SWD3	1.5
3147	YPR046W	MCM16	1.5
3148	YOL012C	HTZ1	1.5
3149	YLR127C	APC2	1.5
3150	YGR033C	TIM21	1.5
3151	YKR002W	PAP1	1.5
3152	YKL086W	SRX1	1.5
3153	YGL075C	MPS2	1.5
3154	YGR198W	YPP1	1.5
3155	YPL050C	MNN9	1.5
3156	YNL166C	BNI5	1.5
3157	YMR323W	ERR3	1.5
3158	YDR190C	RVB1	1.5
3159	YNL325C	FIG4	1.5
3160	YEL007W	MIT1	1.5
3161	YIL098C	FMC1	1.5
3162	YGL107C	RMD9	1.5
3163	YML074C	FPR3	1.5
3164	YKR006C	MRPL13	1.5
3165	YEL040W	UTR2	1.5
3166	YGR177C	ATF2	1.5
3167	YHR107C	CDC12	1.5
