SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC8

Rank	Gene	Common	Score
5851	YGR025W	YGR025W	0.6
5852	YDL157C	DMO2	0.6
5853	YBL053W	YBL053W	0.6
5854	YLL059C	YLL059C	0.6
5855	YKL097C	YKL097C	0.6
5856	YOL037C	YOL037C	0.6
5857	YDL163W	YDL163W	0.6
5858	YJL032W	YJL032W	0.6
5859	YJR038C	YJR038C	0.6
5860	YFL064C	YFL064C	0.6
5861	YHR132W-A	IGO2	0.6
5862	YPL185W	YPL185W	0.6
5863	YOR263C	YOR263C	0.6
5864	YJL067W	YJL067W	0.6
5865	YDR010C	YDR010C	0.6
5866	YNL228W	YNL228W	0.6
5867	YBL109W	YBL109W	0.6
5868	YDL041W	YDL041W	0.6
5869	YPL276W	YPL276W	0.6
5870	YPR039W	YPR039W	0.6
5871	YLR184W	YLR184W	0.6
5872	YPR123C	YPR123C	0.6
5873	YER138W-A	YER138W-A	0.6
5874	YML101C-A	YML101C-A	0.6
5875	YER084W	YER084W	0.6
5876	YAR064W	YAR064W	0.6
5877	YMR052C-A	YMR052C-A	0.6
5878	YOR082C	YOR082C	0.6
5879	YOR170W	YOR170W	0.6
5880	YJL009W	YJL009W	0.6
5881	YDL242W	YDL242W	0.6
5882	YBR144C	YBR144C	0.6
5883	YPR077C	YPR077C	0.6
5884	YBR124W	YBR124W	0.6
5885	YHR180W	YHR180W	0.6
5886	YKR033C	YKR033C	0.6
5887	YBR099C	YBR099C	0.6
5888	YDR379C-A	SDH6	0.6
5889	YDR133C	YDR133C	0.6
5890	YDL158C	YDL158C	0.6
5891	YOL134C	YOL134C	0.6
5892	YIL163C	YIL163C	0.6
5893	YKL225W	YKL225W	0.6
5894	YOL150C	YOL150C	0.6
5895	YGL088W	YGL088W	0.6
5896	YKL018C-A	MCO12	0.6
5897	YDL094C	YDL094C	0.6
5898	YKL147C	YKL147C	0.6
5899	YBR271W	EFM2	0.6
5900	YLR236C	YLR236C	0.6
5901	YER180C-A	SLO1	0.6
5902	YDL034W	YDL034W	0.6
5903	YJL007C	YJL007C	0.6
5904	YLR123C	YLR123C	0.6
5905	YDR094W	YDR094W	0.6
5906	YLR296W	YLR296W	0.6
5907	YLR294C	YLR294C	0.6
5908	YGR139W	YGR139W	0.6
5909	YOL046C	YOL046C	0.6
5910	YCL065W	YCL065W	0.6
5911	YDR048C	YDR048C	0.6
5912	YBL071C	YBL071C	0.6
5913	YMR075C-A	YMR075C-A	0.6
5914	YOR225W	YOR225W	0.6
5915	YAL034C-B	YAL034C-B	0.6
5916	YOL086W-A	MHF1	0.5
5917	YNL337W	YNL337W	0.5
5918	YNR042W	YNR042W	0.5
5919	YLL056C	YLL056C	0.5
5920	YLR232W	YLR232W	0.5
5921	YIL028W	YIL028W	0.5
5922	YJL215C	YJL215C	0.5
5923	YBR292C	YBR292C	0.5
5924	YJR120W	DMO1	0.5
5925	YAR047C	YAR047C	0.5
5926	YBR300C	YBR300C	0.5
5927	YGL182C	YGL182C	0.5
5928	Q0275	COX3	0.5
5929	YDR543C	YDR543C	0.5
5930	YGL034C	YGL034C	0.5
5931	YJL169W	YJL169W	0.5
5932	YCR006C	YCR006C	0.5
5933	YMR031W-A	YMR031W-A	0.5
5934	YBR012C	YBR012C	0.5
5935	YDR154C	YDR154C	0.5
5936	YPR150W	YPR150W	0.5
5937	YBR116C	YBR116C	0.5
5938	YJR037W	YJR037W	0.5
5939	YDR199W	YDR199W	0.5
5940	YDR134C	CCW22	0.5
5941	YCR049C	YCR049C	0.5
5942	YLR012C	YLR012C	0.5
5943	YDR442W	YDR442W	0.5
5944	YBL083C	YBL083C	0.5
5945	YOR203W	YOR203W	0.5
5946	YDR095C	YDR095C	0.5
5947	YLR339C	YLR339C	0.5
5948	YBR032W	YBR032W	0.5
5949	YNL043C	YNL043C	0.5
5950	YOL099C	YOL099C	0.5
5951	YHR217C	YHR217C	0.5
5952	YGR018C	YGR018C	0.5
5953	YLR124W	YLR124W	0.5
5954	YGL041C	YGL041C	0.5
5955	YNL017C	YNL017C	0.5
5956	YHR125W	YHR125W	0.5
5957	YDR431W	YDR431W	0.5
5958	YLR379W	YLR379W	0.5
5959	YLR111W	YLR111W	0.5
5960	YGR039W	YGR039W	0.5
5961	YER181C	YER181C	0.5
5962	YDR020C	DAS2	0.5
5963	YGR251W	NOP19	0.5
5964	YPR202W	YPR202W	0.5
5965	YOR169C	YOR169C	0.5
5966	YDR209C	YDR209C	0.5
5967	YOR139C	YOR139C	0.5
5968	YDR327W	YDR327W	0.5
5969	YDR278C	YDR278C	0.5
5970	YKL115C	YKL115C	0.5
5971	YCL005W-A	VMA9	0.5
5972	YLR269C	YLR269C	0.5
5973	YLR171W	YLR171W	0.5
5974	Q0110	BI2	0.5
5975	YDR509W	YDR509W	0.5
5976	YIL064W	EFM4	0.5
5977	YLR279W	YLR279W	0.5
5978	YNL130C-A	DGR1	0.5
5979	YPR142C	YPR142C	0.5
5980	YLR400W	YLR400W	0.5
5981	YIR020C	YIR020C	0.5
5982	YDR034W-B	YDR034W-B	0.5
5983	YJL150W	YJL150W	0.5
5984	YKL153W	YKL153W	0.5
5985	YDR102C	YDR102C	0.5
5986	YBL096C	YBL096C	0.5
5987	YIL032C	YIL032C	0.5
5988	YNL089C	YNL089C	0.5
5989	YFL032W	YFL032W	0.5
5990	YBR141C	BMT2	0.5
5991	YGL217C	YGL217C	0.5
5992	YBR064W	YBR064W	0.5
5993	YIL059C	YIL059C	0.5
5994	YKR032W	YKR032W	0.5
5995	YPR050C	YPR050C	0.5
5996	YGR190C	YGR190C	0.5
5997	YHR049C-A	YHR049C-A	0.5
5998	YOR008C-A	YOR008C-A	0.5
5999	YKL177W	YKL177W	0.5
6000	YPL238C	YPL238C	0.5
6001	YPR014C	YPR014C	0.5
6002	YGR219W	YGR219W	0.5
6003	YDL159W-A	YDL159W-A	0.5
6004	YLR280C	YLR280C	0.5
6005	YFL013W-A	YFL013W-A	0.5
6006	YNL150W	YNL150W	0.5
6007	YJL015C	YJL015C	0.5
6008	YLR349W	YLR349W	0.5
6009	YCR087C-A	YCR087C-A	0.5
6010	YDR220C	YDR220C	0.5
6011	YLR416C	YLR416C	0.5
6012	YLR101C	YLR101C	0.5
6013	YGR114C	YGR114C	0.5
6014	YFR057W	YFR057W	0.5
6015	YPL142C	YPL142C	0.5
6016	YBL029C-A	YBL029C-A	0.5
6017	YLR076C	YLR076C	0.5
6018	YEL014C	YEL014C	0.5
6019	YDR526C	YDR526C	0.5
6020	YFR035C	YFR035C	0.5
6021	YAR066W	YAR066W	0.5
6022	YLR122C	YLR122C	0.5
6023	YKL030W	YKL030W	0.5
6024	YFL019C	YFL019C	0.5
6025	YMR153C-A	YMR153C-A	0.5
6026	YLR445W	GMC2	0.5
6027	YDR521W	YDR521W	0.5
6028	YPR059C	YPR059C	0.5
6029	YLR365W	YLR365W	0.5
6030	YDL118W	YDL118W	0.5
6031	YJL202C	YJL202C	0.5
6032	YLR230W	YLR230W	0.5
6033	YGR293C	YGR293C	0.5
6034	YFR056C	YFR056C	0.5
6035	YHL037C	YHL037C	0.5
6036	YOR331C	YOR331C	0.5
6037	Q0255	Q0255	0.5
6038	YGR273C	YGR273C	0.5
6039	YDR269C	YDR269C	0.5
6040	YPL035C	YPL035C	0.5
6041	YDL162C	YDL162C	0.5
6042	YIL082W	YIL082W	0.5
6043	YOL013W-A	YOL013W-A	0.5
6044	YBR051W	YBR051W	0.5
6045	YDL068W	YDL068W	0.5
6046	YGR107W	YGR107W	0.5
6047	YAR069C	YAR069C	0.5
6048	YGL235W	YGL235W	0.5
6049	YOR379C	YOR379C	0.5
6050	YKR047W	YKR047W	0.5
6051	YMR057C	YMR057C	0.5
6052	YBR174C	YBR174C	0.5
6053	YMR245W	YMR245W	0.5
6054	YOR392W	YOR392W	0.5
6055	YBR027C	YBR027C	0.5
6056	YNL319W	YNL319W	0.5
6057	YBL077W	YBL077W	0.5
6058	YBL070C	YBL070C	0.5
6059	Q0105	COB	0.5
6060	YCL023C	YCL023C	0.5
6061	YJL120W	YJL120W	0.5
6062	YJL064W	YJL064W	0.5
6063	YER066C-A	YER066C-A	0.5
6064	YDR344C	YDR344C	0.5
6065	YFR018C	YFR018C	0.5
6066	YNL276C	YNL276C	0.5
6067	YGL152C	YGL152C	0.5
6068	YGR069W	YGR069W	0.5
6069	YDR396W	YDR396W	0.5
6070	YKL118W	YKL118W	0.5
6071	YML084W	YML084W	0.5
6072	YDL228C	YDL228C	0.5
6073	YPR195C	YPR195C	0.5
6074	YCL076W	YCL076W	0.5
6075	YAL064W-B	YAL064W-B	0.5
6076	YGL188C	YGL188C	0.5
6077	YGR176W	YGR176W	0.5
6078	YJR146W	YJR146W	0.5
6079	YDL016C	YDL016C	0.5
6080	YMR324C	YMR324C	0.5
6081	YDR157W	YDR157W	0.5
6082	YPR136C	YPR136C	0.5
6083	YGL109W	YGL109W	0.5
6084	YDL186W	YDL186W	0.5
6085	YGR182C	YGR182C	0.5
6086	YNR025C	YNR025C	0.5
6087	YGR079W	YGR079W	0.5
6088	YJL211C	YJL211C	0.5
6089	YMR172C-A	YMR172C-A	0.5
6090	YDR230W	YDR230W	0.5
6091	YNL285W	YNL285W	0.5
6092	YNL120C	YNL120C	0.5
6093	YDR524C-A	YDR524C-A	0.5
6094	YNL203C	YNL203C	0.5
6095	YEL059W	HHY1	0.5
6096	YKR095W-A	PCC1	0.5
6097	YJR071W	YJR071W	0.5
6098	YOR268C	YOR268C	0.5
6099	YDR340W	YDR340W	0.5
6100	YDR401W	YDR401W	0.5
6101	YGR291C	YGR291C	0.5
6102	YOR345C	YOR345C	0.5
6103	YAL044W-A	BOL1	0.5
6104	YIL102C	YIL102C	0.5
6105	YDR271C	YDR271C	0.5
6106	YBL044W	YBL044W	0.5
6107	YAR060C	YAR060C	0.5
6108	YMR135W-A	YMR135W-A	0.5
6109	YHL041W	YHL041W	0.5
6110	YLR235C	YLR235C	0.5
6111	YBL062W	YBL062W	0.5
6112	YER135C	YER135C	0.4
6113	YDL187C	YDL187C	0.4
6114	YBL100C	YBL100C	0.4
6115	YCR001W	YCR001W	0.4
6116	YCR085W	YCR085W	0.4
6117	YAL018C	LDS1	0.4
6118	YOR277C	YOR277C	0.4
6119	YJL062W-A	COA3	0.4
6120	YDL152W	YDL152W	0.4
6121	YOR146W	YOR146W	0.4
6122	YJL135W	YJL135W	0.4
6123	YAR053W	YAR053W	0.4
6124	YJR157W	YJR157W	0.4
6125	YCL057C-A	MIC10	0.4
6126	YPL044C	YPL044C	0.4
6127	YBR089W	YBR089W	0.4
6128	YMR326C	YMR326C	0.4
6129	YBR190W	YBR190W	0.4
6130	YCR013C	YCR013C	0.4
6131	YFR054C	YFR054C	0.4
6132	YBR134W	YBR134W	0.4
6133	YOR102W	YOR102W	0.4
6134	YDL085C-A	YDL085C-A	0.4
6135	YIL025C	YIL025C	0.4
6136	YNL338W	YNL338W	0.4
6137	YCR097W-A	YCR097W-A	0.4
6138	YDL196W	YDL196W	0.4
6139	YGR290W	YGR290W	0.4
6140	YNL013C	YNL013C	0.4
6141	YOL079W	YOL079W	0.4
6142	YGR151C	YGR151C	0.4
6143	YJL182C	YJL182C	0.4
6144	YGL199C	YGL199C	0.4
6145	YDR417C	YDR417C	0.4
6146	YDL050C	YDL050C	0.4
6147	YDL221W	YDL221W	0.4
6148	YJR018W	YJR018W	0.4
6149	YJL086C	YJL086C	0.4
6150	YDR445C	YDR445C	0.4
6151	YAR075W	YAR075W	0.4
6152	YDR413C	YDR413C	0.4
6153	YDR524W-C	YDR524W-C	0.4
6154	YLR366W	YLR366W	0.4
6155	YBR232C	YBR232C	0.4
6156	YMR193C-A	YMR193C-A	0.4
6157	YHL045W	PXP3	0.4
6158	YLR140W	YLR140W	0.4
6159	YGL102C	YGL102C	0.4
6160	YLL044W	YLL044W	0.4
6161	YJL152W	YJL152W	0.4
6162	YIR040C	YIR040C	0.4
6163	YGL042C	YGL042C	0.4
6164	YCL001W-A	YCL001W-A	0.4
6165	YOR200W	YOR200W	0.4
6166	YCR050C	YCR050C	0.4
6167	YGR064W	YGR064W	0.4
6168	YKL053W	YKL053W	0.4
6169	YPR126C	YPR126C	0.4
6170	YKL131W	YKL131W	0.4
6171	YCL074W	YCL074W	0.4
6172	YDL062W	YDL062W	0.4
6173	YBL108W	YBL108W	0.4
6174	YGR228W	YGR228W	0.4
6175	YDR491C	YDR491C	0.4
6176	YCL022C	YCL022C	0.4
6177	YHR095W	YHR095W	0.4
6178	YHR214W-A	YHR214W-A	0.4
6179	YMR122W-A	NCW1	0.4
6180	YMR294W-A	YMR294W-A	0.4
6181	YGL165C	YGL165C	0.3
6182	YDR381C-A	COI1	0.3
6183	YJR023C	YJR023C	0.3
6184	YAL045C	YAL045C	0.3
6185	YFL012W-A	YFL012W-A	0.3
6186	YAR030C	YAR030C	0.3
6187	YLR198C	YLR198C	0.3
6188	YNL162W-A	YNL162W-A	0.3
6189	YCR087W	YCR087W	0.3
6190	YOR309C	YOR309C	0.3
6191	YLR099W-A	MIM2	0.3
6192	YDR034C-A	YDR034C-A	0.3
6193	YDR015C	YDR015C	0.3
6194	YKL033W-A	YKL033W-A	0.3
6195	YGR051C	YGR051C	0.3
6196	YNL114C	YNL114C	0.3
6197	YGR226C	YGR226C	0.3
6198	YGL177W	YGL177W	0.3
6199	YNL028W	YNL028W	0.3
6200	YMR290W-A	YMR290W-A	0.3
6201	YCR064C	YCR064C	0.3
6202	YNL067W-B	YNL067W-B	0.3
6203	YGR160W	YGR160W	0.3
6204	YIR020W-A	YIR020W-A	0.2
6205	YCL021W-A	YCL021W-A	0.2
6206	YLR363W-A	YLR363W-A	0.2
6207	YKL083W	YKL083W	0.2
6208	YNL174W	YNL174W	0.1
