SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAA2

Rank	Gene	Common	Score
3147	YHR163W	SOL3	0.8
3148	YLR034C	SMF3	0.8
3149	YCR012W	PGK1	0.8
3150	YDL071C	YDL071C	0.8
3151	YML053C	YML053C	0.8
3152	YBR221C	PDB1	0.8
3153	YKL096W-A	CWP2	0.8
3154	YDR099W	BMH2	0.8
3155	YER121W	YER121W	0.8
3156	YGR255C	COQ6	0.8
3157	YBL087C	RPL23A	0.8
3158	YMR201C	RAD14	0.8
3159	YNR027W	BUD17	0.8
3160	YLR318W	EST2	0.8
3161	YBL016W	FUS3	0.8
3162	YDL033C	SLM3	0.8
3163	YGL139W	FLC3	0.8
3164	YMR128W	ECM16	0.8
3165	YGR206W	MVB12	0.8
3166	YGL211W	NCS6	0.8
3167	YIL142W	CCT2	0.8
3168	YKL215C	OXP1	0.8
3169	YLR010C	TEN1	0.8
3170	YHR021C	RPS27B	0.8
3171	YPL167C	REV3	0.8
3172	YJL028W	YJL028W	0.8
3173	YHR001W	OSH7	0.8
3174	YLR250W	SSP120	0.8
3175	YMR131C	RRB1	0.8
3176	YNR038W	DBP6	0.8
3177	YPL133C	RDS2	0.8
3178	YOR095C	RKI1	0.8
3179	YFR043C	IRC6	0.8
3180	YOR263C	YOR263C	0.8
3181	YDR253C	MET32	0.8
3182	YGR267C	FOL2	0.8
3183	YDR490C	PKH1	0.8
3184	YDR297W	SUR2	0.8
3185	YGL215W	CLG1	0.8
3186	YDR022C	ATG31	0.8
3187	YJR036C	HUL4	0.8
3188	YGR085C	RPL11B	0.8
3189	YDR143C	SAN1	0.8
3190	YDR084C	TVP23	0.8
3191	YMR232W	FUS2	0.8
3192	YGL251C	HFM1	0.8
3193	YDR264C	AKR1	0.8
3194	YMR282C	AEP2	0.8
3195	YJL090C	DPB11	0.8
3196	YMR021C	MAC1	0.8
3197	YHL042W	YHL042W	0.8
3198	YLR407W	GAG1	0.8
3199	YOR149C	SMP3	0.8
3200	YAR050W	FLO1	0.8
3201	YBR006W	UGA2	0.8
3202	YNL064C	YDJ1	0.8
3203	YGL240W	DOC1	0.8
3204	YDR423C	CAD1	0.8
3205	YLR043C	TRX1	0.8
3206	YDL088C	ASM4	0.8
3207	YFR007W	YFH7	0.8
3208	YKL212W	SAC1	0.8
3209	YLR005W	SSL1	0.8
3210	YMR086W	SEG1	0.8
3211	YHR112C	YHR112C	0.8
3212	YDR354W	TRP4	0.8
3213	YDL169C	UGX2	0.8
3214	YDR347W	MRP1	0.8
3215	YJR052W	RAD7	0.8
3216	YNR049C	MSO1	0.8
3217	YIL065C	FIS1	0.8
3218	YJL102W	MEF2	0.8
3219	YGR236C	SPG1	0.8
3220	YLR062C	BUD28	0.8
3221	YDL133W	SRF1	0.8
3222	YJL170C	ASG7	0.8
3223	YHR191C	CTF8	0.8
3224	YNL282W	POP3	0.8
3225	YEL054C	RPL12A	0.8
3226	YLR300W	EXG1	0.8
3227	YJL047C	RTT101	0.8
3228	YGR281W	YOR1	0.8
3229	YLL014W	EMC6	0.8
3230	YJR031C	GEA1	0.8
3231	YDR223W	CRF1	0.8
3232	YLR117C	CLF1	0.8
3233	YKR051W	HFL1	0.8
3234	YNL318C	HXT14	0.8
3235	YMR290C	HAS1	0.8
3236	YIL119C	RPI1	0.8
3237	YKL071W	OSI1	0.8
3238	YDL013W	SLX5	0.8
3239	YCR068W	ATG15	0.8
3240	YHR076W	PTC7	0.8
3241	YML118W	NGL3	0.8
3242	YNL228W	YNL228W	0.8
3243	YDR034C	LYS14	0.8
3244	YIL156W	UBP7	0.8
3245	YAL035W	FUN12	0.8
3246	YOL071W	SDH5	0.8
3247	YER005W	YND1	0.8
3248	YLR113W	HOG1	0.8
3249	YOR229W	WTM2	0.8
3250	YJR105W	ADO1	0.8
3251	YFL061W	DDI3	0.8
3252	YEL037C	RAD23	0.8
3253	YGL142C	GPI10	0.8
3254	YLR319C	BUD6	0.8
3255	YJR159W	SOR1	0.8
3256	YLR358C	YLR358C	0.8
3257	YJR004C	SAG1	0.8
3258	YDL158C	YDL158C	0.8
3259	YKL175W	ZRT3	0.8
3260	YGR029W	ERV1	0.8
3261	YNL262W	POL2	0.8
3262	YNL197C	WHI3	0.8
3263	YPR051W	MAK3	0.8
3264	YOR002W	ALG6	0.8
3265	YHR102W	KIC1	0.8
3266	YDR010C	YDR010C	0.8
3267	YDR140W	MTQ2	0.8
3268	YBR139W	ATG42	0.8
3269	YOR390W	FEX1	0.8
3270	YLR438C-A	LSM3	0.8
3271	YKR089C	TGL4	0.8
3272	YDR233C	RTN1	0.8
3273	YDR445C	YDR445C	0.8
3274	YHL004W	MRP4	0.8
3275	YGR166W	TRS65	0.8
3276	YEL050C	RML2	0.8
3277	YLR295C	ATP14	0.8
3278	YOL131W	YOL131W	0.8
3279	YKR073C	YKR073C	0.8
3280	YJL055W	LOG1	0.8
3281	YOR173W	DCS2	0.8
3282	YGL155W	CDC43	0.8
3283	YMR024W	MRPL3	0.8
3284	YJR033C	RAV1	0.8
3285	YMR259C	TRM732	0.8
3286	YLL046C	RNP1	0.8
3287	YBR137W	YBR137W	0.8
3288	YJL054W	TIM54	0.8
3289	YLR364W	GRX8	0.8
3290	YNL019C	YNL019C	0.8
3291	YGR048W	UFD1	0.8
3292	YKL118W	YKL118W	0.8
3293	YER078C	ICP55	0.8
3294	YML035C	AMD1	0.8
3295	YER114C	BOI2	0.8
3296	YKL090W	CUE2	0.8
3297	YGR218W	CRM1	0.8
3298	YJL158C	CIS3	0.8
3299	YLR242C	ARV1	0.8
3300	YER019C-A	SBH2	0.8
3301	YNL095C	YNL095C	0.8
3302	YJR012C	YJR012C	0.8
3303	YKL009W	MRT4	0.8
3304	YGR126W	YGR126W	0.8
3305	YDR179W-A	NVJ3	0.8
3306	YAR071W	PHO11	0.8
3307	YOR101W	RAS1	0.8
3308	YDL184C	RPL41A	0.8
3309	YMR318C	ADH6	0.8
3310	YMR069W	NAT4	0.8
3311	YJR013W	GPI14	0.8
3312	YLR324W	PEX30	0.8
3313	YKL167C	MRP49	0.8
3314	YJL071W	ARG2	0.8
3315	YCR076C	FUB1	0.8
3316	YDR151C	CTH1	0.8
3317	YDL231C	BRE4	0.8
3318	YER174C	GRX4	0.8
3319	YDR294C	DPL1	0.8
3320	YJL098W	SAP185	0.8
3321	YPL226W	NEW1	0.8
3322	YBR287W	YBR287W	0.8
3323	YDL185W	VMA1	0.8
3324	YJL126W	NIT2	0.8
3325	YKL183W	LOT5	0.8
3326	YNL032W	SIW14	0.8
3327	YMR036C	MIH1	0.8
3328	YDR237W	MRPL7	0.8
3329	YDR436W	PPZ2	0.8
3330	YHL016C	DUR3	0.8
3331	YGL190C	CDC55	0.8
3332	YNR012W	URK1	0.8
3333	YDR328C	SKP1	0.8
3334	YBR044C	TCM62	0.8
3335	YEL026W	SNU13	0.8
3336	YMR288W	HSH155	0.8
3337	YDL094C	YDL094C	0.8
3338	YJL097W	PHS1	0.8
3339	YHR141C	RPL42B	0.8
3340	YOR361C	PRT1	0.8
3341	YMR071C	TVP18	0.8
3342	YGR234W	YHB1	0.8
3343	YER142C	MAG1	0.8
3344	YNL094W	APP1	0.8
3345	YGR075C	PRP38	0.8
3346	YMR241W	YHM2	0.8
3347	YDL100C	GET3	0.8
3348	YGL143C	MRF1	0.8
3349	YAL039C	CYC3	0.8
3350	YLR398C	SKI2	0.8
3351	YDR018C	YDR018C	0.8
3352	YJL214W	HXT8	0.8
3353	YOR219C	STE13	0.8
3354	YMR208W	ERG12	0.8
3355	YDR020C	DAS2	0.8
3356	YJL008C	CCT8	0.8
3357	YDL142C	CRD1	0.8
3358	YAL042W	ERV46	0.8
3359	YDR305C	HNT2	0.8
3360	YPR167C	MET16	0.8
3361	YBR036C	CSG2	0.8
3362	YPL178W	CBC2	0.8
3363	YHL040C	ARN1	0.8
3364	YMR068W	AVO2	0.8
3365	YLL048C	YBT1	0.8
3366	YOL016C	CMK2	0.8
3367	YOR125C	CAT5	0.8
3368	YOR054C	VHS3	0.8
3369	YKR041W	YKR041W	0.8
3370	YDR170C	SEC7	0.8
3371	YGL196W	DSD1	0.8
3372	YKR011C	FPT1	0.8
3373	YKL016C	ATP7	0.8
3374	YLR240W	VPS34	0.8
3375	YCR082W	AHC2	0.8
3376	YBR239C	ERT1	0.8
3377	YER043C	SAH1	0.8
3378	YKL204W	EAP1	0.8
3379	YJR119C	JHD2	0.8
3380	YLR216C	CPR6	0.8
3381	YDR066C	RTR2	0.8
3382	YKR003W	OSH6	0.8
3383	YGR192C	TDH3	0.8
3384	YJL219W	HXT9	0.8
3385	YOR215C	AIM41	0.8
3386	YJL033W	HCA4	0.8
3387	YPL245W	YPL245W	0.8
3388	YBR115C	LYS2	0.8
3389	YGR027C	RPS25A	0.8
3390	YCL001W	RER1	0.8
3391	YNL150W	YNL150W	0.8
3392	YPL008W	CHL1	0.8
3393	YOR081C	TGL5	0.8
3394	YBL096C	YBL096C	0.8
3395	YNL280C	ERG24	0.8
3396	YER018C	SPC25	0.8
3397	YNL009W	IDP3	0.8
3398	YPR042C	PUF2	0.8
3399	YAL008W	FUN14	0.8
3400	YMR074C	SDD2	0.8
3401	YJR034W	PET191	0.8
3402	YGR041W	BUD9	0.8
3403	YOL021C	DIS3	0.8
3404	YPL207W	TYW1	0.8
3405	YPL033C	SRL4	0.8
3406	YBR200W	BEM1	0.8
3407	YDL238C	GUD1	0.8
3408	YPL023C	MET12	0.8
3409	YPR011C	MRX21	0.8
3410	YDL242W	YDL242W	0.8
3411	YDR104C	SPO71	0.8
3412	YJR091C	JSN1	0.8
3413	YDR296W	MHR1	0.8
3414	YNL294C	RIM21	0.8
3415	YNL051W	COG5	0.8
3416	YLR332W	MID2	0.8
3417	YPL212C	PUS1	0.8
3418	YJL137C	GLG2	0.8
3419	YKL077W	PSG1	0.8
3420	YMR099C	YMR099C	0.8
3421	YKR079C	TRZ1	0.8
3422	YAR035W	YAT1	0.8
3423	YMR190C	SGS1	0.8
3424	YHR052W	CIC1	0.8
3425	YJL197W	UBP12	0.8
3426	YMR089C	YTA12	0.8
3427	YOR246C	ENV9	0.8
3428	YMR191W	SPG5	0.8
3429	YCR061W	TVS1	0.8
3430	YBR149W	ARA1	0.8
3431	YKL070W	YKL070W	0.8
3432	YIL019W	FAF1	0.8
3433	YLR255C	YLR255C	0.8
3434	YIL030C	SSM4	0.8
3435	YJR140C	HIR3	0.8
3436	YKL219W	COS9	0.8
3437	YGR178C	PBP1	0.8
3438	YAR020C	PAU7	0.8
3439	YIR012W	SQT1	0.8
3440	YLR048W	RPS0B	0.8
3441	YKR069W	MET1	0.8
3442	YOR022C	DDL1	0.8
3443	YML016C	PPZ1	0.8
3444	YGR283C	UPA1	0.8
3445	YDR107C	TMN2	0.8
3446	YMR314W	PRE5	0.8
3447	YGL249W	ZIP2	0.8
3448	YHR135C	YCK1	0.8
3449	YMR251W	GTO3	0.8
3450	YAL030W	SNC1	0.8
3451	YOR181W	LAS17	0.8
3452	YIL074C	SER33	0.8
3453	YCR040W	MATALPHA1	0.8
3454	YMR230W	RPS10B	0.8
3455	YDR054C	CDC34	0.8
3456	YDR234W	LYS4	0.8
3457	YEL042W	GDA1	0.8
3458	YIL114C	POR2	0.8
3459	YER060W	FCY21	0.8
3460	YDR540C	IRC4	0.8
3461	YGR228W	YGR228W	0.8
3462	YGR101W	PCP1	0.8
3463	YLR079W	SIC1	0.8
3464	YDR031W	MIX14	0.8
3465	YDR059C	UBC5	0.8
3466	YER140W	EMP65	0.8
3467	YDL133C-A	RPL41B	0.8
3468	YMR165C	PAH1	0.8
3469	YIL152W	VPR1	0.8
3470	YPR183W	DPM1	0.8
3471	YIR032C	DAL3	0.8
3472	YIL025C	YIL025C	0.8
3473	YNR070W	PDR18	0.8
3474	YCR087W	YCR087W	0.8
3475	YJL080C	SCP160	0.8
3476	YIL124W	AYR1	0.8
3477	YEL020C	PXP1	0.8
3478	YDR255C	RMD5	0.8
3479	YDR351W	SBE2	0.8
3480	YPL148C	PPT2	0.8
3481	YPL054W	LEE1	0.8
3482	YGR204W	ADE3	0.8
3483	YOL025W	LAG2	0.8
3484	YNL210W	MER1	0.8
3485	YCL074W	YCL074W	0.8
3486	YGL138C	YGL138C	0.8
3487	YHR116W	COX23	0.8
3488	YGR190C	YGR190C	0.8
3489	YJR136C	TTI2	0.8
3490	YEL073C	YEL073C	0.8
3491	YPR040W	TIP41	0.8
3492	YCR017C	CWH43	0.8
3493	YCL023C	YCL023C	0.8
3494	YGL045W	RIM8	0.8
3495	YMR098C	ATP25	0.8
3496	YJL200C	ACO2	0.8
3497	YPL131W	RPL5	0.8
3498	YJR110W	YMR1	0.8
3499	YMR166C	MME1	0.8
3500	YLR136C	TIS11	0.8
3501	YBR300C	YBR300C	0.8
3502	YDR186C	SND1	0.8
3503	YJR063W	RPA12	0.8
3504	YLR029C	RPL15A	0.8
3505	YPL112C	PEX25	0.8
3506	YAL066W	YAL066W	0.8
3507	YHR022C	YHR022C	0.8
3508	YGL112C	TAF6	0.8
3509	YBR291C	CTP1	0.8
3510	YPL236C	ENV7	0.8
3511	YGR025W	YGR025W	0.8
3512	YJR133W	XPT1	0.8
3513	YMR237W	BCH1	0.8
3514	YIL046W	MET30	0.8
3515	YGL152C	YGL152C	0.8
3516	YJL010C	NOP9	0.8
3517	YGL195W	GCN1	0.8
3518	YKR024C	DBP7	0.8
3519	YJL029C	VPS53	0.8
3520	YDL205C	HEM3	0.8
3521	YOR236W	DFR1	0.8
3522	YNL137C	NAM9	0.8
3523	YPR189W	SKI3	0.8
3524	YBR112C	CYC8	0.8
3525	YHR009C	TDA3	0.8
3526	YGL122C	NAB2	0.8
3527	YFR057W	YFR057W	0.8
3528	YBL090W	MRP21	0.8
3529	YBR134W	YBR134W	0.8
3530	YDR046C	BAP3	0.8
3531	YDR536W	STL1	0.8
3532	YBR118W	TEF2	0.8
3533	YBR056W	MRX18	0.8
3534	YCR050C	YCR050C	0.8
3535	YMR203W	TOM40	0.8
3536	YOR044W	IRC23	0.8
3537	YJR122W	IBA57	0.8
3538	YDL042C	SIR2	0.8
3539	YHR174W	ENO2	0.8
3540	YKL174C	TPO5	0.8
3541	YJL195C	YJL195C	0.8
3542	YGR090W	UTP22	0.8
3543	YPR194C	OPT2	0.8
3544	YDR479C	PEX29	0.8
3545	YNL232W	CSL4	0.8
3546	YMR063W	RIM9	0.8
3547	YOR335C	ALA1	0.8
3548	YGL227W	VID30	0.8
3549	YMR239C	RNT1	0.8
3550	YJL127C	SPT10	0.8
3551	YHR059W	FYV4	0.8
3552	YPR094W	RDS3	0.8
3553	YHR204W	MNL1	0.8
3554	YNR013C	PHO91	0.8
3555	YDL170W	UGA3	0.8
3556	YDR541C	YDR541C	0.8
3557	YCR093W	CDC39	0.8
3558	YOR013W	IRC11	0.8
3559	YNL287W	SEC21	0.8
3560	YGR133W	PEX4	0.8
3561	YLR266C	PDR8	0.8
3562	YBR064W	YBR064W	0.8
3563	YIL017C	VID28	0.8
3564	YCR028C	FEN2	0.8
3565	YCR036W	RBK1	0.8
3566	YBR083W	TEC1	0.8
3567	YKL170W	MRPL38	0.8
3568	YPL170W	DAP1	0.8
3569	YBR201W	DER1	0.8
3570	YER133W	GLC7	0.8
3571	YKL079W	SMY1	0.8
3572	YPR168W	NUT2	0.8
3573	YBR109C	CMD1	0.8
3574	YGL071W	AFT1	0.8
3575	YNL132W	KRE33	0.8
3576	YOR034C	AKR2	0.8
3577	YLL005C	SPO75	0.8
3578	YKL201C	MNN4	0.8
3579	YKR093W	PTR2	0.8
3580	YNL031C	HHT2	0.8
3581	YGL082W	YGL082W	0.8
3582	YLR299W	ECM38	0.8
3583	YLL045C	RPL8B	0.8
3584	YPR140W	TAZ1	0.8
3585	YER046W	SPO73	0.8
3586	YPL093W	NOG1	0.8
3587	YBR053C	YBR053C	0.8
3588	YOL120C	RPL18A	0.8
3589	YPR019W	MCM4	0.8
3590	YNL116W	DMA2	0.8
3591	YOR363C	PIP2	0.8
3592	YJR149W	YJR149W	0.8
3593	YBR223C	TDP1	0.8
3594	YLR415C	YLR415C	0.8
3595	YGL114W	YGL114W	0.8
3596	YHL025W	SNF6	0.8
3597	YOR010C	TIR2	0.8
3598	YOL022C	TSR4	0.8
3599	YOR096W	RPS7A	0.8
3600	YLR128W	DCN1	0.8
3601	YPR017C	DSS4	0.8
3602	YLR419W	YLR419W	0.8
3603	YDR091C	RLI1	0.8
3604	YDL014W	NOP1	0.8
3605	YGL259W	YPS5	0.8
3606	YLR153C	ACS2	0.8
3607	YDR422C	SIP1	0.8
3608	YHR033W	YHR033W	0.8
3609	YCR009C	RVS161	0.8
3610	YGR213C	RTA1	0.8
3611	YPL147W	PXA1	0.8
3612	YLR361C	DCR2	0.8
3613	YDR055W	PST1	0.8
3614	YOR107W	RGS2	0.8
3615	YGL009C	LEU1	0.8
3616	YER143W	DDI1	0.8
3617	YJR086W	STE18	0.8
3618	YNL303W	YNL303W	0.8
3619	YER116C	SLX8	0.8
3620	YFR033C	QCR6	0.8
3621	YIL137C	TMA108	0.8
3622	YOR193W	PEX27	0.8
3623	YNR044W	AGA1	0.8
3624	YHL010C	ETP1	0.8
3625	YMR042W	ARG80	0.8
3626	YJL198W	PHO90	0.8
3627	YOR211C	MGM1	0.8
3628	YNL170W	YNL170W	0.8
3629	YER057C	HMF1	0.8
3630	YOL026C	MIM1	0.8
3631	YOR264W	DSE3	0.8
3632	YNL023C	FAP1	0.8
3633	YMR272C	SCS7	0.8
3634	YNL004W	HRB1	0.8
3635	YGL032C	AGA2	0.8
3636	YHR016C	YSC84	0.8
3637	YDR185C	UPS3	0.8
3638	YIL005W	EPS1	0.8
3639	YOR270C	VPH1	0.8
3640	YER153C	PET122	0.8
3641	YER184C	TOG1	0.8
3642	YIL060W	YIL060W	0.8
3643	YGL169W	SUA5	0.8
3644	YJL045W	SDH9	0.8
3645	YMR284W	YKU70	0.8
3646	YGL111W	NSA1	0.8
3647	YOL030W	GAS5	0.8
3648	YDR095C	YDR095C	0.8
3649	YIL003W	CFD1	0.8
3650	YCL058C	FYV5	0.8
3651	YKL059C	MPE1	0.8
3652	YPL187W	MF(ALPHA)1	0.8
3653	YMR300C	ADE4	0.8
3654	YMR122C	YMR122C	0.8
3655	YIR021W	MRS1	0.8
3656	YLR287C-A	RPS30A	0.8
3657	YIL096C	BMT5	0.8
3658	YDL206W	YCX1	0.8
3659	YIR031C	DAL7	0.8
3660	YFL016C	MDJ1	0.8
3661	YPR130C	YPR130C	0.8
3662	YDR259C	YAP6	0.8
3663	YMR102C	LAF1	0.8
3664	YPR021C	AGC1	0.8
3665	YLR186W	EMG1	0.8
3666	YKL074C	MUD2	0.8
3667	YDR111C	ALT2	0.8
3668	YOL081W	IRA2	0.8
3669	YDR428C	BNA7	0.8
3670	YKL121W	DGR2	0.8
3671	YNR008W	LRO1	0.8
3672	YPL017C	IRC15	0.8
3673	YDR015C	YDR015C	0.8
3674	YPL172C	COX10	0.8
3675	YGL002W	ERP6	0.8
3676	YKL171W	NNK1	0.8
3677	YLR042C	NFG1	0.8
3678	YHR124W	NDT80	0.8
3679	YLR052W	IES3	0.8
3680	YKL211C	TRP3	0.8
3681	YJR065C	ARP3	0.8
3682	YGR021W	DPC29	0.8
3683	YDR120C	TRM1	0.8
3684	YOR137C	SIA1	0.8
3685	YCR072C	RSA4	0.8
3686	YLL040C	VPS13	0.8
3687	YOR380W	RDR1	0.8
3688	YPL169C	MEX67	0.8
3689	YDL179W	PCL9	0.8
3690	YDL035C	GPR1	0.8
3691	YNL183C	NPR1	0.8
3692	YBR106W	SND3	0.8
3693	YKL132C	RMA1	0.8
3694	YFL012W	YFL012W	0.8
3695	YGL063W	PUS2	0.8
3696	YBL067C	UBP13	0.8
3697	YNL301C	RPL18B	0.8
3698	YDR125C	ECM18	0.8
3699	YJL039C	NUP192	0.8
3700	YER098W	UBP9	0.8
3701	YNL168C	FMP41	0.8
3702	YML099C	ARG81	0.8
3703	YGL096W	TOS8	0.8
3704	YDL163W	YDL163W	0.8
3705	YKL138C	MRPL31	0.8
3706	YNR069C	BSC5	0.8
3707	YOR187W	TUF1	0.8
3708	YPL022W	RAD1	0.8
3709	YMR313C	TGL3	0.8
3710	YOR362C	PRE10	0.8
3711	YCL028W	RNQ1	0.8
3712	YGL059W	PKP2	0.8
3713	YNL243W	SLA2	0.8
3714	YJR024C	MDE1	0.8
3715	YPR025C	CCL1	0.8
3716	YDR508C	GNP1	0.8
3717	YML028W	TSA1	0.8
3718	YNL180C	RHO5	0.8
3719	YIL010W	DOT5	0.8
3720	YCR024C	SLM5	0.8
3721	YPR112C	MRD1	0.8
3722	YOR049C	RSB1	0.8
3723	YKR072C	SIS2	0.8
3724	YER038C	KRE29	0.8
3725	YKL054C	DEF1	0.8
3726	YMR258C	ROY1	0.8
3727	YMR053C	STB2	0.8
3728	YML049C	RSE1	0.8
3729	YJR047C	ANB1	0.8
3730	YNL138W	SRV2	0.8
3731	YDR053W	YDR053W	0.8
3732	YGR263C	SAY1	0.8
3733	YGL035C	MIG1	0.8
3734	YER062C	GPP2	0.8
3735	YKR095W	MLP1	0.8
3736	YCR024C-A	PMP1	0.8
3737	YCR052W	RSC6	0.8
3738	YNL148C	ALF1	0.8
3739	YLR180W	SAM1	0.8
3740	YML092C	PRE8	0.8
3741	YJL063C	MRPL8	0.8
3742	YPR080W	TEF1	0.8
3743	YGR079W	YGR079W	0.8
3744	YGL202W	ARO8	0.8
3745	YPR058W	YMC1	0.8
3746	YHR007C	ERG11	0.8
3747	YFR054C	YFR054C	0.8
3748	YPR081C	GRS2	0.8
3749	YOR104W	PIN2	0.8
3750	YJR051W	OSM1	0.8
3751	YHR197W	RIX1	0.8
3752	YER159C	BUR6	0.8
3753	YOL119C	MCH4	0.8
3754	YMR081C	ISF1	0.8
3755	YBR211C	AME1	0.8
3756	YPL014W	CIP1	0.8
3757	YGR230W	BNS1	0.8
3758	YLR336C	SGD1	0.8
3759	YPR047W	MSF1	0.8
3760	YGR032W	GSC2	0.8
3761	YER154W	OXA1	0.8
3762	YDR105C	TMS1	0.8
3763	YPL125W	KAP120	0.8
3764	YEL038W	UTR4	0.8
3765	YLL050C	COF1	0.8
3766	YMR139W	RIM11	0.8
3767	YAL036C	RBG1	0.8
3768	YLR030W	YLR030W	0.8
3769	YOR113W	AZF1	0.8
3770	YPR082C	DIB1	0.8
3771	YGL204C	YGL204C	0.8
3772	YLR328W	NMA1	0.8
3773	YMR116C	ASC1	0.8
3774	YDR359C	EAF1	0.8
3775	YLR397C	AFG2	0.8
3776	YPL003W	ULA1	0.8
3777	YJR138W	IML1	0.8
3778	YNL234W	YNL234W	0.8
3779	YKL180W	RPL17A	0.8
3780	YKL061W	BLI1	0.8
3781	YJL107C	YJL107C	0.8
3782	YOR320C	GNT1	0.8
3783	YLR097C	HRT3	0.8
3784	YHR113W	APE4	0.8
3785	YGR063C	SPT4	0.8
3786	YHR143W	DSE2	0.8
3787	YGL160W	AIM14	0.8
3788	YBL066C	SEF1	0.8
3789	YKL145W	RPT1	0.8
3790	YDL221W	YDL221W	0.8
3791	YKL184W	SPE1	0.8
3792	YBR244W	GPX2	0.8
3793	YKL193C	SDS22	0.8
3794	YLR081W	GAL2	0.8
3795	YGL226C-A	OST5	0.8
3796	YML073C	RPL6A	0.8
3797	YNR064C	YNR064C	0.8
3798	YJR130C	STR2	0.8
3799	YDL066W	IDP1	0.8
3800	YGL017W	ATE1	0.8
3801	YLR008C	PAM18	0.8
3802	YOR343C	YOR343C	0.8
3803	YLR125W	YLR125W	0.8
3804	YLR460C	YLR460C	0.8
3805	YNL101W	AVT4	0.8
3806	YMR006C	PLB2	0.8
3807	YCR091W	KIN82	0.8
3808	YLR270W	DCS1	0.8
3809	YJR005W	APL1	0.8
3810	YMR221C	FMP42	0.8
3811	YKR053C	YSR3	0.8
3812	YFL034C-A	RPL22B	0.8
3813	YMR100W	MUB1	0.8
3814	YPL119C	DBP1	0.8
3815	YDR024W	FYV1	0.8
3816	YDR246W	TRS23	0.8
3817	YMR293C	HER2	0.8
3818	YDR090C	ILT1	0.8
3819	YOR185C	GSP2	0.8
3820	YOR130C	ORT1	0.8
3821	YDR332W	IRC3	0.8
3822	YDR385W	EFT2	0.8
3823	YER011W	TIR1	0.8
3824	YJR009C	TDH2	0.8
3825	YLR450W	HMG2	0.8
3826	YDR062W	LCB2	0.8
3827	YDR128W	MTC5	0.8
3828	YDR357C	CNL1	0.8
3829	YBL055C	YBL055C	0.8
3830	YFL031W	HAC1	0.8
3831	YFR039C	OSW7	0.8
3832	YHR147C	MRPL6	0.8
3833	YER068W	MOT2	0.8
3834	YDR142C	PEX7	0.8
3835	YBR027C	YBR027C	0.8
3836	YGL197W	MDS3	0.8
3837	YPR199C	ARR1	0.8
3838	YLL001W	DNM1	0.8
3839	YNL311C	SKP2	0.8
3840	YLR174W	IDP2	0.8
3841	YNR073C	MAN2	0.8
3842	YPR196W	YPR196W	0.8
3843	YNL049C	SFB2	0.8
3844	YHL012W	YHL012W	0.8
3845	YBR082C	UBC4	0.8
3846	YFL039C	ACT1	0.8
3847	YHR181W	SVP26	0.8
3848	YLR111W	YLR111W	0.8
3849	YDL195W	SEC31	0.8
3850	YGL228W	SHE10	0.8
3851	YGL247W	BRR6	0.8
3852	YMR129W	POM152	0.8
3853	YCL025C	AGP1	0.8
3854	YDR517W	GRH1	0.8
3855	YOR126C	IAH1	0.8
3856	YKL064W	MNR2	0.8
3857	YNL024C	EFM6	0.8
3858	YCR088W	ABP1	0.8
3859	YOR155C	ISN1	0.8
3860	YDR217C	RAD9	0.8
3861	YHR077C	NMD2	0.8
3862	YBL030C	PET9	0.8
3863	YML117W	NAB6	0.8
3864	YIL143C	SSL2	0.8
3865	YMR058W	FET3	0.8
3866	YJL141C	YAK1	0.8
3867	YBL043W	ECM13	0.8
3868	YER130C	COM2	0.8
3869	YOR191W	ULS1	0.8
3870	YPL180W	TCO89	0.8
3871	YIL126W	STH1	0.8
3872	YDR100W	TVP15	0.8
3873	YPL258C	THI21	0.8
3874	YJR148W	BAT2	0.8
3875	YER045C	ACA1	0.8
3876	YBL015W	ACH1	0.8
3877	YGR197C	SNG1	0.8
3878	YJL225C	YJL225C	0.8
3879	YMR310C	UPA2	0.8
3880	YDR527W	RBA50	0.8
3881	YGL118C	YGL118C	0.8
3882	YCL042W	YCL042W	0.8
3883	YNL196C	SLZ1	0.8
3884	YDL004W	ATP16	0.8
3885	YIL171W	YIL171W	0.8
3886	YFR004W	RPN11	0.8
3887	YPL206C	PGC1	0.8
3888	YOL132W	GAS4	0.8
3889	YMR236W	TAF9	0.8
3890	YDR041W	RSM10	0.8
3891	YJL037W	IRC18	0.8
3892	YMR022W	UBC7	0.8
3893	YAR070C	YAR070C	0.8
3894	YKL146W	AVT3	0.8
3895	YJR082C	EAF6	0.8
3896	YER055C	HIS1	0.8
3897	YJL117W	PHO86	0.8
3898	YIL011W	TIR3	0.8
3899	YOR345C	YOR345C	0.8
3900	YKR087C	OMA1	0.8
3901	YER188W	YER188W	0.8
3902	YER172C	BRR2	0.8
3903	YLR399C	BDF1	0.8
3904	YOR222W	ODC2	0.8
3905	YGR130C	YGR130C	0.8
3906	YOL159C	CSS3	0.8
3907	YBR001C	NTH2	0.8
3908	YOR042W	CUE5	0.8
3909	YGR171C	MSM1	0.8
3910	YOL004W	SIN3	0.8
3911	YMR149W	SWP1	0.8
3912	YGR162W	TIF4631	0.8
3913	YCL030C	HIS4	0.8
3914	YLL060C	GTT2	0.8
3915	YPL177C	CUP9	0.8
3916	YLR044C	PDC1	0.8
