SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX3

Rank	Gene	Common	Score
2387	YBL091C	MAP2	1.6
2388	YJL201W	ECM25	1.6
2389	YLR329W	REC102	1.6
2390	YNL263C	YIF1	1.6
2391	YPR062W	FCY1	1.6
2392	YJR133W	XPT1	1.6
2393	YLR098C	CHA4	1.6
2394	YDR306C	PFU1	1.6
2395	YEL017W	GTT3	1.6
2396	YBR160W	CDC28	1.6
2397	YNL297C	MON2	1.6
2398	YNR022C	MRPL50	1.6
2399	YOR201C	MRM1	1.6
2400	YLR034C	SMF3	1.6
2401	YLR148W	PEP3	1.6
2402	YEL009C	GCN4	1.6
2403	YNL161W	CBK1	1.6
2404	YDR407C	TRS120	1.6
2405	YBL066C	SEF1	1.6
2406	YMR282C	AEP2	1.6
2407	YLR047C	FRE8	1.6
2408	YER028C	MIG3	1.6
2409	YLR424W	SPP382	1.6
2410	YIL129C	TAO3	1.6
2411	YLR054C	OSW2	1.6
2412	YDR117C	TMA64	1.6
2413	YLR004C	THI73	1.6
2414	YHR038W	RRF1	1.6
2415	YBL025W	RRN10	1.6
2416	YGR110W	CLD1	1.6
2417	YNL329C	PEX6	1.6
2418	YMR236W	TAF9	1.6
2419	YBR161W	CSH1	1.6
2420	YDR121W	DPB4	1.6
2421	YPL260W	CUB1	1.6
2422	YDR349C	YPS7	1.6
2423	YJL116C	NCA3	1.6
2424	YJR152W	DAL5	1.6
2425	YOR281C	PLP2	1.6
2426	YBR152W	SPP381	1.6
2427	YNL164C	IBD2	1.6
2428	YML067C	ERV41	1.6
2429	YDR107C	TMN2	1.6
2430	YNL206C	RTT106	1.6
2431	YBR053C	YBR053C	1.6
2432	YNL048W	ALG11	1.6
2433	YGR059W	SPR3	1.6
2434	YDR400W	URH1	1.6
2435	YOR112W	CEX1	1.6
2436	YMR121C	RPL15B	1.6
2437	YEL015W	EDC3	1.6
2438	YOR391C	HSP33	1.6
2439	YML127W	RSC9	1.6
2440	YIL026C	IRR1	1.6
2441	YKL137W	CMC1	1.6
2442	YOR381W	FRE3	1.6
2443	YPL059W	GRX5	1.6
2444	YDR260C	SWM1	1.6
2445	YFL023W	BUD27	1.6
2446	YOR047C	STD1	1.6
2447	YJL204C	RCY1	1.6
2448	YKL051W	SFK1	1.6
2449	YHR055C	CUP1-2	1.6
2450	YLR166C	SEC10	1.6
2451	YBR257W	POP4	1.6
2452	YNR052C	POP2	1.6
2453	YIL035C	CKA1	1.6
2454	YHR081W	LRP1	1.6
2455	YKL171W	NNK1	1.6
2456	YGL010W	MPO1	1.6
2457	YBR131W	CCZ1	1.6
2458	YLR092W	SUL2	1.6
2459	YBR229C	ROT2	1.6
2460	YGL179C	TOS3	1.6
2461	YOR156C	NFI1	1.6
2462	YIR034C	LYS1	1.6
2463	YIR010W	DSN1	1.6
2464	YLR199C	PBA1	1.6
2465	YFL028C	CAF16	1.6
2466	YFL011W	HXT10	1.6
2467	YKL122C	SRP21	1.6
2468	YGL137W	SEC27	1.6
2469	YMR176W	ECM5	1.6
2470	YJL054W	TIM54	1.6
2471	YKL119C	VPH2	1.6
2472	YOR321W	PMT3	1.6
2473	YHR063C	PAN5	1.6
2474	YNR037C	RSM19	1.6
2475	YGL139W	FLC3	1.6
2476	YBR073W	RDH54	1.6
2477	YAR033W	MST28	1.6
2478	YKR006C	MRPL13	1.6
2479	YCR044C	PER1	1.6
2480	YML030W	RCF1	1.6
2481	YDL133W	SRF1	1.6
2482	YML061C	PIF1	1.6
2483	YOR290C	SNF2	1.6
2484	YBL057C	PTH2	1.6
2485	YLR442C	SIR3	1.6
2486	YGR099W	TEL2	1.6
2487	YHR029C	YHI9	1.6
2488	YOL030W	GAS5	1.6
2489	YOR016C	ERP4	1.6
2490	YIL014W	MNT3	1.6
2491	YNL252C	MRPL17	1.6
2492	YHR018C	ARG4	1.6
2493	YHR097C	PAL2	1.6
2494	YER044C	ERG28	1.6
2495	YNL166C	BNI5	1.6
2496	YLL051C	FRE6	1.6
2497	YIR028W	DAL4	1.6
2498	YAR050W	FLO1	1.6
2499	YOR149C	SMP3	1.6
2500	YDL226C	GCS1	1.6
2501	YLR105C	SEN2	1.6
2502	YBR167C	POP7	1.6
2503	YDL202W	MRPL11	1.6
2504	YLR271W	CMG1	1.6
2505	YMR273C	ZDS1	1.6
2506	YPL112C	PEX25	1.6
2507	YML016C	PPZ1	1.6
2508	YDR402C	DIT2	1.6
2509	YOL102C	TPT1	1.6
2510	YIL162W	SUC2	1.6
2511	YGR249W	MGA1	1.6
2512	YIL051C	MMF1	1.6
2513	YDR080W	VPS41	1.6
2514	YDR191W	HST4	1.6
2515	YOR077W	RTS2	1.6
2516	YNL059C	ARP5	1.6
2517	YJL127C	SPT10	1.6
2518	YJR131W	MNS1	1.6
2519	YGR127W	YGR127W	1.6
2520	YDR538W	PAD1	1.6
2521	YCR024C	SLM5	1.6
2522	YIR031C	DAL7	1.6
2523	YMR149W	SWP1	1.6
2524	YLR233C	EST1	1.6
2525	YMR008C	PLB1	1.6
2526	YEL066W	HPA3	1.6
2527	YPL209C	IPL1	1.6
2528	YGL215W	CLG1	1.6
2529	YBR049C	REB1	1.6
2530	YDR152W	GIR2	1.6
2531	YDL235C	YPD1	1.6
2532	YNL149C	PGA2	1.6
2533	YKR069W	MET1	1.6
2534	YEL063C	CAN1	1.6
2535	YGL068W	MNP1	1.6
2536	YLR027C	AAT2	1.6
2537	YMR167W	MLH1	1.6
2538	YPR095C	SYT1	1.6
2539	YKL173W	SNU114	1.6
2540	YPL247C	YPL247C	1.6
2541	YDR218C	SPR28	1.6
2542	YDR147W	EKI1	1.6
2543	YNL267W	PIK1	1.6
2544	YJL052W	TDH1	1.6
2545	YDR126W	SWF1	1.6
2546	YDL116W	NUP84	1.6
2547	YDR518W	EUG1	1.6
2548	YOL164W	BDS1	1.6
2549	YPR105C	COG4	1.6
2550	YDR232W	HEM1	1.6
2551	YNL316C	PHA2	1.6
2552	YGR166W	TRS65	1.6
2553	YER178W	PDA1	1.6
2554	YOR128C	ADE2	1.6
2555	YIL021W	RPB3	1.6
2556	YMR101C	SRT1	1.6
2557	YFR030W	MET10	1.6
2558	YOR289W	YOR289W	1.6
2559	YKR061W	KTR2	1.6
2560	YOR126C	IAH1	1.6
2561	YKL053C-A	MDM35	1.6
2562	YPL221W	FLC1	1.6
2563	YPR020W	ATP20	1.6
2564	YMR267W	PPA2	1.6
2565	YOL015W	IRC10	1.6
2566	YPR171W	BSP1	1.6
2567	YMR222C	FSH2	1.6
2568	YOR237W	HES1	1.6
2569	YJL159W	HSP150	1.6
2570	YPR073C	LTP1	1.6
2571	YMR224C	MRE11	1.6
2572	YPL239W	YAR1	1.6
2573	YDR038C	ENA5	1.6
2574	YKR030W	GMH1	1.6
2575	YKL211C	TRP3	1.6
2576	YML006C	GIS4	1.6
2577	YPL155C	KIP2	1.6
2578	YGL213C	SKI8	1.6
2579	YBR153W	RIB7	1.6
2580	YLR403W	SFP1	1.6
2581	YMR065W	KAR5	1.6
2582	YDR076W	RAD55	1.6
2583	YKR063C	LAS1	1.6
2584	YJL104W	PAM16	1.6
2585	YGR218W	CRM1	1.6
2586	YOR372C	NDD1	1.6
2587	YGL086W	MAD1	1.6
2588	YPR121W	THI22	1.6
2589	YLL023C	POM33	1.6
2590	YDL015C	TSC13	1.6
2591	YHR077C	NMD2	1.6
2592	YPL038W	MET31	1.6
2593	YPR055W	SEC8	1.6
2594	YJL051W	IRC8	1.6
2595	YLR154C	RNH203	1.6
2596	YDR138W	HPR1	1.6
2597	YJL199C	MBB1	1.6
2598	YDR235W	PRP42	1.6
2599	YFR036W	CDC26	1.6
2600	YPR139C	LOA1	1.6
2601	YJR067C	YAE1	1.6
2602	YJR161C	COS5	1.6
2603	YHR134W	WSS1	1.6
2604	YDR252W	BTT1	1.6
2605	YDR432W	NPL3	1.6
2606	YHL023C	NPR3	1.6
2607	YAL043C	PTA1	1.6
2608	YLR018C	POM34	1.6
2609	YGL254W	FZF1	1.6
2610	YDL084W	SUB2	1.6
2611	YHR179W	OYE2	1.6
2612	YLR026C	SED5	1.6
2613	YPR148C	YPR148C	1.6
2614	YNL258C	DSL1	1.6
2615	YOR368W	RAD17	1.6
2616	YDR372C	VPS74	1.6
2617	YIL142W	CCT2	1.6
2618	YML051W	GAL80	1.6
2619	YDR351W	SBE2	1.6
2620	YPR045C	THP3	1.6
2621	YKR077W	MSA2	1.6
2622	YNR057C	BIO4	1.6
2623	YOL066C	RIB2	1.6
2624	YIL119C	RPI1	1.6
2625	YLR135W	SLX4	1.6
2626	YNL204C	SPS18	1.6
2627	YMR281W	GPI12	1.6
2628	YGR271W	SLH1	1.6
2629	YGL106W	MLC1	1.6
2630	YDR461W	MFA1	1.6
2631	YCR047C	BUD23	1.6
2632	YPR167C	MET16	1.6
2633	YGR119C	NUP57	1.6
2634	YPL018W	CTF19	1.6
2635	YDR292C	SRP101	1.5
2636	YMR262W	YMR262W	1.5
2637	YJR139C	HOM6	1.5
2638	YJL063C	MRPL8	1.5
2639	YBR041W	FAT1	1.5
2640	YKL134C	OCT1	1.5
2641	YML085C	TUB1	1.5
2642	YHR181W	SVP26	1.5
2643	YHR136C	SPL2	1.5
2644	YML114C	TAF8	1.5
2645	YIL120W	QDR1	1.5
2646	YGR007W	ECT1	1.5
2647	YBR287W	YBR287W	1.5
2648	YIL076W	SEC28	1.5
2649	YMR095C	SNO1	1.5
2650	YMR207C	HFA1	1.5
2651	YKL178C	STE3	1.5
2652	YHR067W	HTD2	1.5
2653	YDL173W	PAR32	1.5
2654	YIL044C	AGE2	1.5
2655	YBR182C	SMP1	1.5
2656	YOR085W	OST3	1.5
2657	YBR227C	MCX1	1.5
2658	YKL185W	ASH1	1.5
2659	YER007W	PAC2	1.5
2660	YDR164C	SEC1	1.5
2661	YPL047W	SGF11	1.5
2662	YLR131C	ACE2	1.5
2663	YBR288C	APM3	1.5
2664	YPL269W	KAR9	1.5
2665	YNL272C	SEC2	1.5
2666	YPR168W	NUT2	1.5
2667	YMR054W	STV1	1.5
2668	YMR090W	YMR090W	1.5
2669	YGL224C	SDT1	1.5
2670	YBR245C	ISW1	1.5
2671	YOR307C	SLY41	1.5
2672	YPL048W	CAM1	1.5
2673	YLR023C	IZH3	1.5
2674	YDR007W	TRP1	1.5
2675	YPR019W	MCM4	1.5
2676	YLR110C	CCW12	1.5
2677	YLR114C	AVL9	1.5
2678	YEL002C	WBP1	1.5
2679	YLR177W	YLR177W	1.5
2680	YER057C	HMF1	1.5
2681	YOL132W	GAS4	1.5
2682	YMR109W	MYO5	1.5
2683	YHR205W	SCH9	1.5
2684	YHL035C	VMR1	1.5
2685	YLR357W	RSC2	1.5
2686	YNL287W	SEC21	1.5
2687	YNL172W	APC1	1.5
2688	YDL066W	IDP1	1.5
2689	YLR081W	GAL2	1.5
2690	YKL151C	NNR2	1.5
2691	YNL195C	YNL195C	1.5
2692	YJL186W	MNN5	1.5
2693	YML035C	AMD1	1.5
2694	YMR126C	DLT1	1.5
2695	YPL124W	SPC29	1.5
2696	YKL100C	YPF1	1.5
2697	YMR138W	CIN4	1.5
2698	YBR268W	MRPL37	1.5
2699	YDR190C	RVB1	1.5
2700	YML102W	CAC2	1.5
2701	YDL209C	CWC2	1.5
2702	YIL013C	PDR11	1.5
2703	YLR390W	ECM19	1.5
2704	YHR164C	DNA2	1.5
2705	YPL190C	NAB3	1.5
2706	YGR030C	POP6	1.5
2707	YOR349W	CIN1	1.5
2708	YKL160W	ELF1	1.5
2709	YJR060W	CBF1	1.5
2710	YER067W	RGI1	1.5
2711	YMR070W	MOT3	1.5
2712	YER185W	PUG1	1.5
2713	YBR130C	SHE3	1.5
2714	YDR361C	BCP1	1.5
2715	YMR091C	NPL6	1.5
2716	YPL192C	PRM3	1.5
2717	YJR156C	THI11	1.5
2718	YPL235W	RVB2	1.5
2719	YGR024C	THG1	1.5
2720	YGR212W	SLI1	1.5
2721	YLR099C	ICT1	1.5
2722	YIL137C	TMA108	1.5
2723	YIR005W	IST3	1.5
2724	YDR391C	YDR391C	1.5
2725	YLR127C	APC2	1.5
2726	YMR158W	MRPS8	1.5
2727	YKR064W	OAF3	1.5
2728	YBR221C	PDB1	1.5
2729	YER183C	FAU1	1.5
2730	YOR099W	KTR1	1.5
2731	YBL067C	UBP13	1.5
2732	YPR200C	ARR2	1.5
2733	YDR527W	RBA50	1.5
2734	YKL048C	ELM1	1.5
2735	YBR112C	CYC8	1.5
2736	YPR141C	KAR3	1.5
2737	YBR205W	KTR3	1.5
2738	YOL012C	HTZ1	1.5
2739	YNL278W	CAF120	1.5
2740	YJR048W	CYC1	1.5
2741	YMR162C	DNF3	1.5
2742	YDR052C	DBF4	1.5
2743	YJL110C	GZF3	1.5
2744	YGR049W	SCM4	1.5
2745	YNL147W	LSM7	1.5
2746	YCL027W	FUS1	1.5
2747	YER151C	UBP3	1.5
2748	YML074C	FPR3	1.5
2749	YML001W	YPT7	1.5
2750	YNL154C	YCK2	1.5
2751	YDR194C	MSS116	1.5
2752	YHL006C	SHU1	1.5
2753	YBR253W	SRB6	1.5
2754	YCR089W	FIG2	1.5
2755	YLL052C	AQY2	1.5
2756	YJL105W	SET4	1.5
2757	YJL170C	ASG7	1.5
2758	YER125W	RSP5	1.5
2759	YOR175C	ALE1	1.5
2760	YJL149W	DAS1	1.5
2761	YDR434W	GPI17	1.5
2762	YNL168C	FMP41	1.5
2763	YHL028W	WSC4	1.5
2764	YLR440C	SEC39	1.5
2765	YJL117W	PHO86	1.5
2766	YPR034W	ARP7	1.5
2767	YDR158W	HOM2	1.5
2768	YDL027C	MRX9	1.5
2769	YJR076C	CDC11	1.5
2770	YLL046C	RNP1	1.5
2771	YLL049W	LDB18	1.5
2772	YLR312W-A	MRPL15	1.5
2773	YNL192W	CHS1	1.5
2774	YNL088W	TOP2	1.5
2775	YML101C	CUE4	1.5
2776	YIR033W	MGA2	1.5
2777	YOR190W	SPR1	1.5
2778	YBL063W	KIP1	1.5
2779	YDR510W	SMT3	1.5
2780	YFL036W	RPO41	1.5
2781	YOR184W	SER1	1.5
2782	YKL073W	LHS1	1.5
2783	YGL040C	HEM2	1.5
2784	YNL049C	SFB2	1.5
2785	YLR190W	MMR1	1.5
2786	YLR045C	STU2	1.5
2787	YOL006C	TOP1	1.5
2788	YIR041W	PAU15	1.5
2789	YGL071W	AFT1	1.5
2790	YLR386W	VAC14	1.5
2791	YPR080W	TEF1	1.5
2792	YGR097W	ASK10	1.5
2793	YBR020W	GAL1	1.5
2794	YGR213C	RTA1	1.5
2795	YAL034W-A	MTW1	1.5
2796	YLR461W	PAU4	1.5
2797	YMR210W	MGL2	1.5
2798	YLR383W	SMC6	1.5
2799	YML113W	DAT1	1.5
2800	YJL019W	MPS3	1.5
2801	YGL220W	BOL2	1.5
2802	YMR145C	NDE1	1.5
2803	YFR034C	PHO4	1.5
2804	YDR238C	SEC26	1.5
2805	YCL048W	SPS22	1.5
2806	YOR191W	ULS1	1.5
2807	YBR138C	YBR138C	1.5
2808	YNR055C	HOL1	1.5
2809	YGR286C	BIO2	1.5
2810	YPR122W	AXL1	1.5
2811	YBR192W	RIM2	1.5
2812	YGR102C	GTF1	1.5
2813	YDR303C	RSC3	1.5
2814	YOR195W	SLK19	1.5
2815	YNL072W	RNH201	1.5
2816	YLR078C	BOS1	1.5
2817	YHR031C	RRM3	1.5
2818	YKL108W	SLD2	1.5
2819	YBR011C	IPP1	1.5
2820	YLR451W	LEU3	1.5
2821	YOR370C	MRS6	1.5
2822	YBR058C	UBP14	1.5
2823	YAL011W	SWC3	1.5
2824	YJL219W	HXT9	1.5
2825	YIL115C	NUP159	1.5
2826	YGR262C	BUD32	1.5
2827	YER013W	PRP22	1.5
2828	YLR208W	SEC13	1.5
2829	YDR016C	DAD1	1.5
2830	YJL124C	LSM1	1.5
2831	YML081C-A	ATP18	1.5
2832	YCR098C	GIT1	1.5
2833	YJL176C	SWI3	1.5
2834	YGL027C	CWH41	1.5
2835	YPR054W	SMK1	1.5
2836	YMR168C	CEP3	1.5
2837	YML105C	SEC65	1.5
2838	YJR014W	TMA22	1.5
2839	YML078W	CPR3	1.5
2840	YOR274W	MOD5	1.5
2841	YBL098W	BNA4	1.5
2842	YEL016C	NPP2	1.5
2843	YBR139W	ATG42	1.5
2844	YGR029W	ERV1	1.5
2845	YPL101W	ELP4	1.5
2846	YFL047W	RGD2	1.5
2847	YGR235C	MIC26	1.5
2848	YMR257C	PET111	1.5
2849	YOR284W	HUA2	1.5
2850	YKR093W	PTR2	1.5
2851	YOR091W	TMA46	1.5
2852	YGR239C	PEX21	1.5
2853	YMR047C	NUP116	1.5
2854	YOL017W	ESC8	1.5
2855	YGL249W	ZIP2	1.5
2856	YHR109W	CTM1	1.5
2857	YMR220W	ERG8	1.5
2858	YJR040W	GEF1	1.5
2859	YJL131C	AIM23	1.5
2860	YGL178W	MPT5	1.5
2861	YGL001C	ERG26	1.5
2862	YGR237C	YGR237C	1.5
2863	YGL020C	GET1	1.5
2864	YBL040C	ERD2	1.5
2865	YOR223W	DSC3	1.5
2866	YBR007C	DSF2	1.5
2867	YKL192C	ACP1	1.5
2868	YHR206W	SKN7	1.5
2869	YNR011C	PRP2	1.5
2870	YJL179W	PFD1	1.5
2871	YOR197W	MCA1	1.5
2872	YBR062C	YBR062C	1.5
2873	YLR433C	CNA1	1.5
2874	YDR487C	RIB3	1.5
2875	YNL169C	PSD1	1.5
2876	YJL168C	SET2	1.5
2877	YJL014W	CCT3	1.5
2878	YEL036C	ANP1	1.5
2879	YLR209C	PNP1	1.5
2880	YBL052C	SAS3	1.5
2881	YJL072C	PSF2	1.5
2882	YHR207C	SET5	1.5
2883	YNL078W	NIS1	1.5
2884	YGR053C	MCO32	1.5
2885	YDR523C	SPS1	1.5
2886	YJL077C	ICS3	1.5
2887	YKL203C	TOR2	1.5
2888	YJL185C	ATG36	1.5
2889	YPL248C	GAL4	1.5
2890	YDR047W	HEM12	1.5
2891	YPL095C	EEB1	1.5
2892	YIL085C	KTR7	1.5
2893	YOR039W	CKB2	1.5
2894	YPL042C	SSN3	1.5
2895	YJR140C	HIR3	1.5
2896	YLR195C	NMT1	1.5
2897	YPL236C	ENV7	1.5
2898	YKR004C	ECM9	1.5
2899	YBL085W	BOI1	1.5
2900	YHR155W	LAM1	1.5
2901	YKR036C	CAF4	1.5
2902	YBR296C	PHO89	1.5
2903	YLR024C	UBR2	1.5
2904	YHR059W	FYV4	1.5
2905	YKR027W	BCH2	1.5
2906	YHL004W	MRP4	1.5
2907	YER106W	MAM1	1.5
2908	YLR408C	BLS1	1.5
2909	YMR027W	YMR027W	1.5
2910	YPL036W	PMA2	1.5
2911	YHR191C	CTF8	1.5
2912	YHR159W	TDA11	1.5
2913	YGL158W	RCK1	1.5
2914	YDR540C	IRC4	1.5
2915	YGL055W	OLE1	1.5
2916	YGL094C	PAN2	1.5
2917	YKR083C	DAD2	1.5
2918	YNL231C	PDR16	1.5
2919	YLR307W	CDA1	1.5
2920	YIL149C	MLP2	1.5
2921	YGL113W	SLD3	1.5
2922	YGR233C	PHO81	1.5
2923	YDL233W	MFG1	1.5
2924	YDR451C	YHP1	1.5
2925	YDR212W	TCP1	1.5
2926	YOR266W	PNT1	1.5
2927	YCL064C	CHA1	1.5
2928	YPL195W	APL5	1.5
2929	YHR163W	SOL3	1.5
2930	YGR038W	ORM1	1.5
2931	YNL106C	INP52	1.5
2932	YOR241W	MET7	1.5
2933	YKL166C	TPK3	1.5
2934	YDL098C	SNU23	1.5
2935	YAL020C	ATS1	1.5
2936	YOL008W	COQ10	1.5
2937	YBR175W	SWD3	1.5
2938	YPL024W	RMI1	1.5
2939	YDR046C	BAP3	1.5
2940	YGL021W	ALK1	1.5
2941	YFL034C-B	MOB2	1.5
2942	YNL121C	TOM70	1.5
2943	YLR398C	SKI2	1.5
2944	YER148W	SPT15	1.5
2945	YPR173C	VPS4	1.5
2946	YLR115W	CFT2	1.5
2947	YML008C	ERG6	1.5
2948	YNL135C	FPR1	1.5
2949	YGL125W	MET13	1.5
2950	YFL009W	CDC4	1.5
2951	YDL199C	YDL199C	1.5
2952	YFL010C	WWM1	1.5
2953	YOL128C	YGK3	1.5
2954	YOR212W	STE4	1.5
2955	YOL136C	PFK27	1.5
2956	YOL087C	DUF1	1.5
2957	YIR006C	PAN1	1.5
2958	YOR192C	THI72	1.5
2959	YNL280C	ERG24	1.5
2960	YLR389C	STE23	1.5
2961	YNR028W	CPR8	1.5
2962	YKL114C	APN1	1.5
2963	YBL089W	AVT5	1.5
2964	YAL048C	GEM1	1.5
2965	YKL096W-A	CWP2	1.5
2966	YMR024W	MRPL3	1.5
2967	YJR055W	HIT1	1.5
2968	YNL246W	VPS75	1.5
2969	YIL055C	YIL055C	1.5
2970	YJR017C	ESS1	1.5
2971	YLR225C	YLR225C	1.5
2972	YMR066W	SOV1	1.5
2973	YMR270C	RRN9	1.5
2974	YML005W	TRM12	1.5
2975	YMR252C	MLO1	1.5
2976	YML031W	NDC1	1.5
2977	YLR001C	YLR001C	1.5
2978	YHR005C	GPA1	1.5
2979	YGR181W	TIM13	1.5
2980	YLL061W	MMP1	1.5
2981	YDL045W-A	MRP10	1.5
2982	YPL075W	GCR1	1.5
2983	YMR016C	SOK2	1.5
2984	YNL200C	NNR1	1.5
2985	YFR031C	SMC2	1.5
2986	YDR213W	UPC2	1.5
2987	YDR354W	TRP4	1.5
2988	YDL047W	SIT4	1.5
2989	YOL011W	PLB3	1.5
2990	YHR092C	HXT4	1.5
2991	YLR066W	SPC3	1.5
2992	YHR186C	KOG1	1.5
2993	YMR132C	JLP2	1.5
2994	YDL033C	SLM3	1.5
2995	YLR032W	RAD5	1.5
2996	YLR429W	CRN1	1.5
2997	YHR117W	TOM71	1.5
2998	YLL010C	PSR1	1.5
2999	YLR353W	BUD8	1.5
3000	YPR007C	REC8	1.5
3001	YMR198W	CIK1	1.5
3002	YGL100W	SEH1	1.5
3003	YEL064C	AVT2	1.5
3004	YMR268C	PRP24	1.5
3005	YGL049C	TIF4632	1.5
3006	YOR209C	NPT1	1.5
3007	YCR060W	TAH1	1.5
3008	YPR125W	YLH47	1.5
3009	YLR332W	MID2	1.5
3010	YEL069C	HXT13	1.5
3011	YPL233W	NSL1	1.5
3012	YER109C	FLO8	1.5
3013	YOR332W	VMA4	1.5
3014	YPL255W	BBP1	1.5
3015	YLL005C	SPO75	1.5
3016	YBL011W	SCT1	1.5
3017	YOR320C	GNT1	1.5
3018	YHR113W	APE4	1.5
3019	YPL033C	SRL4	1.5
3020	YOL059W	GPD2	1.5
3021	YKL132C	RMA1	1.5
3022	YNL029C	KTR5	1.5
3023	YPL019C	VTC3	1.5
3024	YPR021C	AGC1	1.5
3025	YIL009C-A	EST3	1.5
3026	YDL124W	YDL124W	1.5
3027	YGL240W	DOC1	1.5
3028	YNL152W	INN1	1.5
3029	YBR163W	EXO5	1.5
3030	YHR060W	VMA22	1.5
3031	YJL196C	ELO1	1.5
3032	YFL031W	HAC1	1.5
3033	YOR152C	ATG40	1.5
3034	YHR211W	FLO5	1.5
3035	YGR037C	ACB1	1.5
3036	YHR121W	LSM12	1.5
3037	YOR130C	ORT1	1.5
3038	YBR241C	VVS1	1.5
3039	YKL113C	RAD27	1.5
3040	YEL020C	PXP1	1.5
3041	YPL010W	RET3	1.5
3042	YJL115W	ASF1	1.5
3043	YHL022C	SPO11	1.5
3044	YDR039C	ENA2	1.5
3045	YMR048W	CSM3	1.5
3046	YLR145W	RMP1	1.5
3047	YMR083W	ADH3	1.5
3048	YLR306W	UBC12	1.5
3049	YBR080C	SEC18	1.5
3050	YGL209W	MIG2	1.5
3051	YDL003W	MCD1	1.5
3052	YIL106W	MOB1	1.4
3053	YMR181C	YMR181C	1.4
3054	YPL040C	ISM1	1.4
3055	YLR310C	CDC25	1.4
3056	YML094W	GIM5	1.4
3057	YMR192W	GYL1	1.4
3058	YOR109W	INP53	1.4
3059	YNL023C	FAP1	1.4
3060	YLR147C	SMD3	1.4
3061	YDR245W	MNN10	1.4
3062	YGR138C	TPO2	1.4
3063	YDL105W	NSE4	1.4
3064	YLL028W	TPO1	1.4
3065	YIL104C	SHQ1	1.4
3066	YNR041C	COQ2	1.4
3067	YJL108C	PRM10	1.4
3068	YJR077C	MIR1	1.4
3069	YDR497C	ITR1	1.4
3070	YFR048W	RMD8	1.4
3071	YDR224C	HTB1	1.4
3072	YBR022W	POA1	1.4
3073	YMR033W	ARP9	1.4
3074	YPL189C-A	COA2	1.4
3075	YIL095W	PRK1	1.4
3076	YGR124W	ASN2	1.4
3077	YJL088W	ARG3	1.4
3078	YEL065W	SIT1	1.4
3079	YGL083W	SCY1	1.4
3080	YBR249C	ARO4	1.4
3081	YML009C	MRPL39	1.4
3082	YOR330C	MIP1	1.4
3083	YPL117C	IDI1	1.4
3084	YOL158C	ENB1	1.4
3085	YLR290C	COQ11	1.4
3086	YOR017W	PET127	1.4
3087	YKR025W	RPC37	1.4
3088	YPR104C	FHL1	1.4
3089	YIR022W	SEC11	1.4
3090	YNL219C	ALG9	1.4
3091	YLR100W	ERG27	1.4
3092	YNL191W	DUG3	1.4
3093	YNL131W	TOM22	1.4
3094	YER038C	KRE29	1.4
3095	YFL025C	BST1	1.4
3096	YLR439W	MRPL4	1.4
3097	YOR119C	RIO1	1.4
3098	YGL126W	SCS3	1.4
3099	YML075C	HMG1	1.4
3100	YMR243C	ZRC1	1.4
3101	YCR037C	PHO87	1.4
3102	YIL152W	VPR1	1.4
3103	YLR071C	RGR1	1.4
3104	YLR067C	PET309	1.4
3105	YBR135W	CKS1	1.4
3106	YBR244W	GPX2	1.4
3107	YIL047C	SYG1	1.4
3108	YPR051W	MAK3	1.4
3109	YOL146W	PSF3	1.4
3110	YPL001W	HAT1	1.4
3111	YDR075W	PPH3	1.4
3112	YNL080C	EOS1	1.4
3113	YLR021W	IRC25	1.4
3114	YFL003C	MSH4	1.4
3115	YDR170C	SEC7	1.4
3116	YML055W	SPC2	1.4
3117	YHR085W	IPI1	1.4
3118	YHR165C	PRP8	1.4
3119	YBR070C	ALG14	1.4
3120	YLR164W	SHH4	1.4
3121	YLR404W	SEI1	1.4
3122	YDR081C	PDC2	1.4
3123	YLR200W	YKE2	1.4
3124	YAR018C	KIN3	1.4
3125	YJL024C	APS3	1.4
3126	YPR070W	MED1	1.4
3127	YOR151C	RPB2	1.4
3128	YKL006C-A	SFT1	1.4
3129	YDL210W	UGA4	1.4
3130	YBR055C	PRP6	1.4
3131	YPL210C	SRP72	1.4
3132	YPR135W	CTF4	1.4
3133	YIR023W	DAL81	1.4
3134	YML124C	TUB3	1.4
3135	YPL172C	COX10	1.4
3136	YGL241W	KAP114	1.4
3137	YEL071W	DLD3	1.4
3138	YDR437W	GPI19	1.4
3139	YPL122C	TFB2	1.4
3140	YHL040C	ARN1	1.4
3141	YHR142W	CHS7	1.4
3142	YJL061W	NUP82	1.4
3143	YJL209W	CBP1	1.4
3144	YHR015W	MIP6	1.4
3145	YLL048C	YBT1	1.4
3146	YJL212C	OPT1	1.4
3147	YLR245C	CDD1	1.4
3148	YOR033C	EXO1	1.4
3149	YIR014W	VLD1	1.4
3150	YER157W	COG3	1.4
3151	YMR189W	GCV2	1.4
3152	YJR010W	MET3	1.4
3153	YBR093C	PHO5	1.4
3154	YER149C	PEA2	1.4
3155	YGR003W	CUL3	1.4
3156	YNL185C	MRPL19	1.4
3157	YLR155C	ASP3-1	1.4
3158	YNR027W	BUD17	1.4
3159	YLR274W	MCM5	1.4
3160	YAR014C	BUD14	1.4
3161	YGR065C	VHT1	1.4
3162	YNL290W	RFC3	1.4
