SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DTD1

Rank	Gene	Common	Score
2376	YGR240C	PFK1	1.5
2377	YCR047C	BUD23	1.5
2378	YOR242C	SSP2	1.5
2379	YMR284W	YKU70	1.5
2380	YDR311W	TFB1	1.5
2381	YPR025C	CCL1	1.5
2382	YGR156W	PTI1	1.5
2383	YOR248W	YOR248W	1.5
2384	YKL194C	MST1	1.5
2385	YHR188C	GPI16	1.5
2386	YGR129W	SYF2	1.5
2387	YGR180C	RNR4	1.5
2388	YHR024C	MAS2	1.5
2389	YDR205W	MSC2	1.5
2390	YNL215W	IES2	1.5
2391	YNL253W	TEX1	1.5
2392	YCR067C	SED4	1.5
2393	YMR097C	MTG1	1.5
2394	YLR381W	CTF3	1.5
2395	YLL031C	GPI13	1.5
2396	YMR029C	FAR8	1.5
2397	YPR124W	CTR1	1.5
2398	YJL034W	KAR2	1.5
2399	YGR166W	TRS65	1.5
2400	YHL034C	SBP1	1.5
2401	YGR193C	PDX1	1.5
2402	YCL016C	DCC1	1.5
2403	YOL042W	NGL1	1.5
2404	YMR098C	ATP25	1.5
2405	YDL133C-A	RPL41B	1.5
2406	YAL008W	FUN14	1.5
2407	YOR002W	ALG6	1.5
2408	YOL009C	MDM12	1.5
2409	YDR275W	BSC2	1.5
2410	YOR126C	IAH1	1.5
2411	YPL193W	RSA1	1.5
2412	YBR058C	UBP14	1.5
2413	YMR025W	CSI1	1.5
2414	YDR384C	ATO3	1.5
2415	YNR041C	COQ2	1.5
2416	YGR091W	PRP31	1.5
2417	YBR196C	PGI1	1.5
2418	YGR028W	MSP1	1.5
2419	YLR015W	BRE2	1.5
2420	YDR168W	CDC37	1.5
2421	YJL212C	OPT1	1.5
2422	YDR141C	DOP1	1.5
2423	YDR143C	SAN1	1.5
2424	YKL016C	ATP7	1.5
2425	YHR001W	OSH7	1.5
2426	YDR213W	UPC2	1.5
2427	YLR134W	PDC5	1.5
2428	YCR088W	ABP1	1.5
2429	YBR102C	EXO84	1.5
2430	YDR298C	ATP5	1.5
2431	YIL051C	MMF1	1.5
2432	YCR024C-A	PMP1	1.5
2433	YAR014C	BUD14	1.5
2434	YGR098C	ESP1	1.5
2435	YDR034C	LYS14	1.5
2436	YDR452W	PPN1	1.5
2437	YNL006W	LST8	1.5
2438	YDR301W	CFT1	1.5
2439	YDL188C	PPH22	1.5
2440	YHL023C	NPR3	1.5
2441	YGL233W	SEC15	1.5
2442	YKL004W	AUR1	1.5
2443	YPL148C	PPT2	1.5
2444	YLR106C	REA1	1.5
2445	YBR119W	MUD1	1.5
2446	YBR159W	IFA38	1.5
2447	YDR462W	MRPL28	1.5
2448	YGL151W	NUT1	1.5
2449	YDR200C	VPS64	1.5
2450	YML127W	RSC9	1.5
2451	YDL161W	ENT1	1.5
2452	YOR274W	MOD5	1.5
2453	YFR050C	PRE4	1.5
2454	YER111C	SWI4	1.5
2455	YIL065C	FIS1	1.5
2456	YLR034C	SMF3	1.5
2457	YKL104C	GFA1	1.5
2458	YKL092C	BUD2	1.5
2459	YNL163C	RIA1	1.5
2460	YER153C	PET122	1.5
2461	YHR204W	MNL1	1.5
2462	YMR055C	BUB2	1.5
2463	YGL091C	NBP35	1.5
2464	YJL029C	VPS53	1.5
2465	YLR389C	STE23	1.5
2466	YGR175C	ERG1	1.5
2467	YDR448W	ADA2	1.5
2468	YLR370C	ARC18	1.5
2469	YBL014C	RRN6	1.5
2470	YML109W	ZDS2	1.5
2471	YGL187C	COX4	1.5
2472	YDL042C	SIR2	1.5
2473	YBR049C	REB1	1.5
2474	YAL026C	DRS2	1.5
2475	YDR082W	STN1	1.5
2476	YDR386W	MUS81	1.5
2477	YLR437C	DIF1	1.5
2478	YNL191W	DUG3	1.5
2479	YKR036C	CAF4	1.5
2480	YPL262W	FUM1	1.5
2481	YER177W	BMH1	1.5
2482	YHR114W	BZZ1	1.5
2483	YFR004W	RPN11	1.5
2484	YLR214W	FRE1	1.5
2485	YJL053W	PEP8	1.5
2486	YCR037C	PHO87	1.5
2487	YJR017C	ESS1	1.5
2488	YOR306C	MCH5	1.5
2489	YOL021C	DIS3	1.5
2490	YBR112C	CYC8	1.5
2491	YKL149C	DBR1	1.5
2492	YGR231C	PHB2	1.5
2493	YMR039C	SUB1	1.5
2494	YDR093W	DNF2	1.5
2495	YNR067C	DSE4	1.5
2496	YDL175C	AIR2	1.5
2497	YKR056W	TRM2	1.5
2498	YKL152C	GPM1	1.5
2499	YPL078C	ATP4	1.5
2500	YDL097C	RPN6	1.5
2501	YJR148W	BAT2	1.5
2502	YIL147C	SLN1	1.5
2503	YGR116W	SPT6	1.5
2504	YBR083W	TEC1	1.5
2505	YMR186W	HSC82	1.5
2506	YML130C	ERO1	1.5
2507	YDR118W	APC4	1.5
2508	YML081C-A	ATP18	1.5
2509	YHR084W	STE12	1.5
2510	YGL089C	MF(ALPHA)2	1.5
2511	YKL185W	ASH1	1.5
2512	YPR135W	CTF4	1.5
2513	YOR127W	RGA1	1.5
2514	YBR151W	APD1	1.5
2515	YPL106C	SSE1	1.5
2516	YJL139C	YUR1	1.5
2517	YDR263C	DIN7	1.5
2518	YER180C	ISC10	1.5
2519	YKL074C	MUD2	1.5
2520	YOL070C	NBA1	1.5
2521	YJL025W	RRN7	1.5
2522	YOR193W	PEX27	1.5
2523	YFR036W	CDC26	1.5
2524	YMR028W	TAP42	1.5
2525	YBL051C	PIN4	1.5
2526	YKL054C	DEF1	1.5
2527	YLR204W	QRI5	1.5
2528	YBR229C	ROT2	1.5
2529	YOR360C	PDE2	1.5
2530	YKL159C	RCN1	1.5
2531	YLR095C	IOC2	1.5
2532	YJR136C	TTI2	1.5
2533	YLR289W	GUF1	1.5
2534	YOR112W	CEX1	1.5
2535	YPL002C	SNF8	1.5
2536	YBR172C	SMY2	1.5
2537	YPR107C	YTH1	1.5
2538	YBR047W	FMP23	1.5
2539	YJL054W	TIM54	1.5
2540	YKL079W	SMY1	1.5
2541	YER124C	DSE1	1.5
2542	YLR079W	SIC1	1.5
2543	YPL170W	DAP1	1.5
2544	YGR244C	LSC2	1.5
2545	YPL072W	UBP16	1.5
2546	YBR290W	BSD2	1.5
2547	YER161C	SPT2	1.5
2548	YDR206W	EBS1	1.5
2549	YPR047W	MSF1	1.5
2550	YKL090W	CUE2	1.5
2551	YBL063W	KIP1	1.5
2552	YBL025W	RRN10	1.5
2553	YHR015W	MIP6	1.5
2554	YDR260C	SWM1	1.5
2555	YDL088C	ASM4	1.5
2556	YBR097W	VPS15	1.5
2557	YDL146W	LDB17	1.5
2558	YPL075W	GCR1	1.5
2559	YBL038W	MRPL16	1.5
2560	YMR073C	IRC21	1.5
2561	YOR355W	GDS1	1.5
2562	YBR157C	ICS2	1.5
2563	YDR246W	TRS23	1.5
2564	YMR238W	DFG5	1.5
2565	YPL140C	MKK2	1.5
2566	YPR161C	SGV1	1.5
2567	YLR227C	ADY4	1.5
2568	YDL105W	NSE4	1.5
2569	YMR255W	GFD1	1.5
2570	YLR309C	IMH1	1.5
2571	YBR274W	CHK1	1.5
2572	YBR039W	ATP3	1.5
2573	YLR245C	CDD1	1.5
2574	YDR130C	FIN1	1.5
2575	YLR058C	SHM2	1.5
2576	YGR132C	PHB1	1.5
2577	YHL009C	YAP3	1.5
2578	YJL088W	ARG3	1.5
2579	YDR538W	PAD1	1.5
2580	YGR044C	RME1	1.5
2581	YGR033C	TIM21	1.5
2582	YNL137C	NAM9	1.5
2583	YOL062C	APM4	1.5
2584	YHL038C	CBP2	1.5
2585	YHR090C	YNG2	1.5
2586	YHL004W	MRP4	1.5
2587	YKR099W	BAS1	1.5
2588	YJL156C	SSY5	1.5
2589	YOR176W	HEM15	1.5
2590	YDL182W	LYS20	1.5
2591	YNR057C	BIO4	1.5
2592	YOR154W	SLP1	1.5
2593	YGL060W	YBP2	1.5
2594	YNL123W	NMA111	1.5
2595	YGL263W	COS12	1.5
2596	YMR180C	CTL1	1.5
2597	YIL121W	QDR2	1.5
2598	YPL076W	GPI2	1.5
2599	YDR484W	VPS52	1.5
2600	YLR168C	UPS2	1.5
2601	YGR174C	CBP4	1.5
2602	YJR044C	VPS55	1.5
2603	YPL024W	RMI1	1.5
2604	YML111W	BUL2	1.5
2605	YLR288C	MEC3	1.5
2606	YMR240C	CUS1	1.5
2607	YGR227W	DIE2	1.5
2608	YBR074W	PFF1	1.5
2609	YLR148W	PEP3	1.5
2610	YNL037C	IDH1	1.5
2611	YDR080W	VPS41	1.5
2612	YNL229C	URE2	1.5
2613	YLR305C	STT4	1.5
2614	YJL059W	YHC3	1.5
2615	YPL125W	KAP120	1.5
2616	YKL174C	TPO5	1.5
2617	YGL017W	ATE1	1.5
2618	YDR014W	RAD61	1.5
2619	YOR153W	PDR5	1.5
2620	YEL065W	SIT1	1.5
2621	YGL153W	PEX14	1.5
2622	YBL028C	YBL028C	1.5
2623	YPL274W	SAM3	1.5
2624	YOR011W	AUS1	1.5
2625	YKL218C	SRY1	1.5
2626	YMR163C	INP2	1.5
2627	YNL282W	POP3	1.5
2628	YDL021W	GPM2	1.5
2629	YOL028C	YAP7	1.5
2630	YPR200C	ARR2	1.5
2631	YGR001C	EFM5	1.5
2632	YBR057C	MUM2	1.5
2633	YGL098W	USE1	1.5
2634	YOL135C	MED7	1.5
2635	YIR036C	IRC24	1.5
2636	YGL242C	ANK1	1.5
2637	YDL017W	CDC7	1.5
2638	YHR001W-A	QCR10	1.5
2639	YGR096W	TPC1	1.5
2640	YPL187W	MF(ALPHA)1	1.5
2641	YJL110C	GZF3	1.5
2642	YMR161W	HLJ1	1.5
2643	YLR089C	ALT1	1.5
2644	YCL028W	RNQ1	1.5
2645	YEL052W	AFG1	1.5
2646	YGL209W	MIG2	1.5
2647	YAL020C	ATS1	1.5
2648	YCR011C	ADP1	1.5
2649	YNL152W	INN1	1.5
2650	YPR158W	CUR1	1.5
2651	YPL096W	PNG1	1.5
2652	YDR202C	RAV2	1.5
2653	YIL003W	CFD1	1.5
2654	YOR373W	NUD1	1.5
2655	YOR307C	SLY41	1.5
2656	YAR073W	IMD1	1.5
2657	YGR257C	MTM1	1.5
2658	YOR305W	RRG7	1.5
2659	YAL010C	MDM10	1.5
2660	YOR259C	RPT4	1.5
2661	YGL139W	FLC3	1.5
2662	YPL138C	SPP1	1.5
2663	YNL059C	ARP5	1.5
2664	YPL020C	ULP1	1.5
2665	YPR194C	OPT2	1.5
2666	YJL060W	BNA3	1.5
2667	YDR181C	SAS4	1.5
2668	YOR244W	ESA1	1.5
2669	YLR165C	PUS5	1.5
2670	YPR171W	BSP1	1.5
2671	YGL154C	LYS5	1.5
2672	YLR190W	MMR1	1.5
2673	YKR101W	SIR1	1.5
2674	YJR073C	OPI3	1.5
2675	YKL108W	SLD2	1.5
2676	YOR250C	CLP1	1.5
2677	YKR059W	TIF1	1.5
2678	YKL065C	YET1	1.5
2679	YPR159W	KRE6	1.5
2680	YBR125C	PTC4	1.5
2681	YPL242C	IQG1	1.5
2682	YHL028W	WSC4	1.5
2683	YPR181C	SEC23	1.5
2684	YKL027W	TCD2	1.5
2685	YDR153C	ENT5	1.5
2686	YDL080C	THI3	1.5
2687	YDR379W	RGA2	1.5
2688	YNL265C	IST1	1.5
2689	YJL166W	QCR8	1.5
2690	YER089C	PTC2	1.5
2691	YOR124C	UBP2	1.5
2692	YJL037W	IRC18	1.5
2693	YDL185W	VMA1	1.5
2694	YPL231W	FAS2	1.5
2695	YMR223W	UBP8	1.5
2696	YBR107C	IML3	1.5
2697	YLR319C	BUD6	1.5
2698	YOR354C	MSC6	1.5
2699	YCL058C	FYV5	1.5
2700	YLR266C	PDR8	1.5
2701	YKR002W	PAP1	1.5
2702	YHR058C	MED6	1.5
2703	YMR119W	ASI1	1.5
2704	YNL065W	AQR1	1.5
2705	YEL064C	AVT2	1.5
2706	YOL112W	MSB4	1.5
2707	YKL155C	RSM22	1.5
2708	YDR005C	MAF1	1.5
2709	YDL047W	SIT4	1.5
2710	YGR279C	SCW4	1.5
2711	YGL201C	MCM6	1.5
2712	YGR062C	COX18	1.5
2713	YJR113C	RSM7	1.5
2714	YNL080C	EOS1	1.5
2715	YJL130C	URA2	1.5
2716	YKR014C	YPT52	1.5
2717	YML006C	GIS4	1.5
2718	YHR215W	PHO12	1.5
2719	YLR353W	BUD8	1.5
2720	YDR332W	IRC3	1.5
2721	YEL047C	FRD1	1.5
2722	YPR044C	OPI11	1.5
2723	YPL057C	SUR1	1.5
2724	YOR033C	EXO1	1.5
2725	YBR133C	HSL7	1.5
2726	YJL129C	TRK1	1.5
2727	YMR042W	ARG80	1.5
2728	YDL053C	PBP4	1.5
2729	YMR109W	MYO5	1.5
2730	YDR155C	CPR1	1.5
2731	YDR532C	KRE28	1.5
2732	YPL196W	OXR1	1.5
2733	YFL023W	BUD27	1.5
2734	YJL013C	MAD3	1.4
2735	YER071C	TDA2	1.4
2736	YNL136W	EAF7	1.4
2737	YLR113W	HOG1	1.4
2738	YKL068W	NUP100	1.4
2739	YPR035W	GLN1	1.4
2740	YFR046C	CNN1	1.4
2741	YOR092W	ECM3	1.4
2742	YNL098C	RAS2	1.4
2743	YIL005W	EPS1	1.4
2744	YMR080C	NAM7	1.4
2745	YGL236C	MTO1	1.4
2746	YFL027C	GYP8	1.4
2747	YCR097W	HMRA1	1.4
2748	YER139C	RTR1	1.4
2749	YBL106C	SRO77	1.4
2750	YDR182W	CDC1	1.4
2751	YML028W	TSA1	1.4
2752	YOR090C	PTC5	1.4
2753	YLR386W	VAC14	1.4
2754	YDR430C	CYM1	1.4
2755	YMR117C	SPC24	1.4
2756	YDR088C	SLU7	1.4
2757	YLR077W	FMP25	1.4
2758	YOL023W	IFM1	1.4
2759	YDR217C	RAD9	1.4
2760	YPR068C	HOS1	1.4
2761	YMR237W	BCH1	1.4
2762	YOL022C	TSR4	1.4
2763	YPR067W	ISA2	1.4
2764	YJL023C	PET130	1.4
2765	YAL047C	SPC72	1.4
2766	YDL139C	SCM3	1.4
2767	YGR005C	TFG2	1.4
2768	YKR048C	NAP1	1.4
2769	YOR299W	BUD7	1.4
2770	YGL055W	OLE1	1.4
2771	YHR040W	BCD1	1.4
2772	YGL095C	VPS45	1.4
2773	YGL014W	PUF4	1.4
2774	YIR031C	DAL7	1.4
2775	YCL018W	LEU2	1.4
2776	YOL095C	HMI1	1.4
2777	YGR133W	PEX4	1.4
2778	YML113W	DAT1	1.4
2779	YMR016C	SOK2	1.4
2780	YHR050W	SMF2	1.4
2781	YCL052C	PBN1	1.4
2782	YMR064W	AEP1	1.4
2783	YCR012W	PGK1	1.4
2784	YPL011C	TAF3	1.4
2785	YNL309W	STB1	1.4
2786	YOR149C	SMP3	1.4
2787	YCL032W	STE50	1.4
2788	YGR065C	VHT1	1.4
2789	YMR052W	FAR3	1.4
2790	YMR157C	AIM36	1.4
2791	YMR316W	DIA1	1.4
2792	YKL182W	FAS1	1.4
2793	YHR200W	RPN10	1.4
2794	YDR254W	CHL4	1.4
2795	YMR074C	SDD2	1.4
2796	YGR212W	SLI1	1.4
2797	YDR243C	PRP28	1.4
2798	YAL038W	CDC19	1.4
2799	YGL051W	MST27	1.4
2800	YFR030W	MET10	1.4
2801	YIL002C	INP51	1.4
2802	YLR411W	CTR3	1.4
2803	YMR227C	TAF7	1.4
2804	YEL013W	VAC8	1.4
2805	YDR527W	RBA50	1.4
2806	YGR295C	COS6	1.4
2807	YNL039W	BDP1	1.4
2808	YJL092W	SRS2	1.4
2809	YPL271W	ATP15	1.4
2810	YCR014C	POL4	1.4
2811	YDL056W	MBP1	1.4
2812	YER007W	PAC2	1.4
2813	YNL186W	UBP10	1.4
2814	YOL019W	TOS7	1.4
2815	YBL029W	YBL029W	1.4
2816	YPL149W	ATG5	1.4
2817	YDR103W	STE5	1.4
2818	YBR272C	HSM3	1.4
2819	YGR183C	QCR9	1.4
2820	YBL036C	YBL036C	1.4
2821	YLR044C	PDC1	1.4
2822	YPR031W	NTO1	1.4
2823	YDR351W	SBE2	1.4
2824	YMR106C	YKU80	1.4
2825	YDR461W	MFA1	1.4
2826	YEL037C	RAD23	1.4
2827	YOR133W	EFT1	1.4
2828	YDR164C	SEC1	1.4
2829	YNR021W	YNR021W	1.4
2830	YNL238W	KEX2	1.4
2831	YPL045W	VPS16	1.4
2832	YGR059W	SPR3	1.4
2833	YOL032W	OPI10	1.4
2834	YER021W	RPN3	1.4
2835	YDR017C	KCS1	1.4
2836	YER133W	GLC7	1.4
2837	YGL101W	YGK1	1.4
2838	YHL048W	COS8	1.4
2839	YOR334W	MRS2	1.4
2840	YGL251C	HFM1	1.4
2841	YPR198W	SGE1	1.4
2842	YGR012W	MCY1	1.4
2843	YIR002C	MPH1	1.4
2844	YPL120W	VPS30	1.4
2845	YLL052C	AQY2	1.4
2846	YIL007C	NAS2	1.4
2847	YPL172C	COX10	1.4
2848	YPL052W	OAZ1	1.4
2849	YNR008W	LRO1	1.4
2850	YPR134W	MSS18	1.4
2851	YGR141W	VPS62	1.4
2852	YGR101W	PCP1	1.4
2853	YBL071W-A	KTI11	1.4
2854	YLR115W	CFT2	1.4
2855	YBR180W	DTR1	1.4
2856	YMR197C	VTI1	1.4
2857	YER091C	MET6	1.4
2858	YJR080C	AIM24	1.4
2859	YOR116C	RPO31	1.4
2860	YKL033W	TTI1	1.4
2861	YBL056W	PTC3	1.4
2862	YFR024C-A	LSB3	1.4
2863	YOR014W	RTS1	1.4
2864	YGR271W	SLH1	1.4
2865	YNL317W	PFS2	1.4
2866	YGL049C	TIF4632	1.4
2867	YHR034C	PIH1	1.4
2868	YHL006C	SHU1	1.4
2869	YJR088C	EMC2	1.4
2870	YDR105C	TMS1	1.4
2871	YKL087C	CYT2	1.4
2872	YJR110W	YMR1	1.4
2873	YGL203C	KEX1	1.4
2874	YDR057W	YOS9	1.4
2875	YDR111C	ALT2	1.4
2876	YER156C	MYG1	1.4
2877	YOR086C	TCB1	1.4
2878	YNL334C	SNO2	1.4
2879	YGR238C	KEL2	1.4
2880	YLR086W	SMC4	1.4
2881	YCR004C	YCP4	1.4
2882	YDL142C	CRD1	1.4
2883	YKL175W	ZRT3	1.4
2884	YDR323C	PEP7	1.4
2885	YGR010W	NMA2	1.4
2886	YCL057W	PRD1	1.4
2887	YDL005C	MED2	1.4
2888	YGR080W	TWF1	1.4
2889	YOL151W	GRE2	1.4
2890	YGR089W	NNF2	1.4
2891	YBL091C-A	SCS22	1.4
2892	YEL032W	MCM3	1.4
2893	YOL116W	MSN1	1.4
2894	YMR065W	KAR5	1.4
2895	YGL255W	ZRT1	1.4
2896	YGR192C	TDH3	1.4
2897	YDR392W	SPT3	1.4
2898	YDR123C	INO2	1.4
2899	YJR077C	MIR1	1.4
2900	YMR047C	NUP116	1.4
2901	YDR385W	EFT2	1.4
2902	YMR195W	ICY1	1.4
2903	YBL060W	YEL1	1.4
2904	YHR119W	SET1	1.4
2905	YCL047C	POF1	1.4
2906	YKL060C	FBA1	1.4
2907	YCL010C	SGF29	1.4
2908	YLR151C	PCD1	1.4
2909	YLR220W	CCC1	1.4
2910	YKL116C	PRR1	1.4
2911	YBR168W	PEX32	1.4
2912	YBL089W	AVT5	1.4
2913	YHR092C	HXT4	1.4
2914	YOR048C	RAT1	1.4
2915	YGR060W	ERG25	1.4
2916	YLR440C	SEC39	1.4
2917	YMR075W	RCO1	1.4
2918	YHR132C	ECM14	1.4
2919	YKL132C	RMA1	1.4
2920	YCL066W	HMLALPHA1	1.4
2921	YOL018C	TLG2	1.4
2922	YLR163C	MAS1	1.4
2923	YDR345C	HXT3	1.4
2924	YNL294C	RIM21	1.4
2925	YAL027W	SAW1	1.4
2926	YJL078C	PRY3	1.4
2927	YNL247W	CRS1	1.4
2928	YGR278W	CWC22	1.4
2929	YCL043C	PDI1	1.4
2930	YOL086C	ADH1	1.4
2931	YFR007W	YFH7	1.4
2932	YIL050W	PCL7	1.4
2933	YLR453C	RIF2	1.4
2934	YCR077C	PAT1	1.4
2935	YDR483W	KRE2	1.4
2936	YHR057C	CPR2	1.4
2937	YER011W	TIR1	1.4
2938	YGL244W	RTF1	1.4
2939	YMR231W	PEP5	1.4
2940	YDL033C	SLM3	1.4
2941	YOL077W-A	ATP19	1.4
2942	YBR198C	TAF5	1.4
2943	YPL188W	POS5	1.4
2944	YOR017W	PET127	1.4
2945	YDR129C	SAC6	1.4
2946	YKR035W-A	DID2	1.4
2947	YGR194C	XKS1	1.4
2948	YLR097C	HRT3	1.4
2949	YML016C	PPZ1	1.4
2950	YIL064W	EFM4	1.4
2951	YKL142W	MRP8	1.4
2952	YLR141W	RRN5	1.4
2953	YLR226W	BUR2	1.4
2954	YGL144C	ROG1	1.4
2955	YGL063W	PUS2	1.4
2956	YNR032W	PPG1	1.4
2957	YGL119W	COQ8	1.4
2958	YPL118W	MRP51	1.4
2959	YKR042W	UTH1	1.4
2960	YPL105C	SYH1	1.4
2961	YOR136W	IDH2	1.4
2962	YML058W-A	HUG1	1.4
2963	YBR262C	MIC12	1.4
2964	YOR118W	RTC5	1.4
2965	YNR016C	ACC1	1.4
2966	YJR137C	MET5	1.4
2967	YNL216W	RAP1	1.4
2968	YER178W	PDA1	1.4
2969	YML114C	TAF8	1.4
2970	YMR276W	DSK2	1.4
2971	YGR277C	CAB4	1.4
2972	YML023C	NSE5	1.4
2973	YDR207C	UME6	1.4
2974	YNL078W	NIS1	1.4
2975	YOR071C	NRT1	1.4
2976	YDR419W	RAD30	1.4
2977	YGL229C	SAP4	1.4
2978	YER176W	ECM32	1.4
2979	YOR160W	MTR10	1.4
2980	YDL171C	GLT1	1.4
2981	YLR382C	NAM2	1.4
2982	YGL252C	RTG2	1.4
2983	YKL164C	PIR1	1.4
2984	YOR229W	WTM2	1.4
2985	YLR399C	BDF1	1.4
2986	YLR014C	PPR1	1.4
2987	YDR369C	XRS2	1.4
2988	YLR243W	GPN3	1.4
2989	YLR438W	CAR2	1.4
2990	YER151C	UBP3	1.4
2991	YKL139W	CTK1	1.4
2992	YPL268W	PLC1	1.4
2993	YGR241C	YAP1802	1.4
2994	YLR439W	MRPL4	1.4
2995	YHL030W	ECM29	1.4
2996	YPL151C	PRP46	1.4
2997	YLR179C	YLR179C	1.4
2998	YOR181W	LAS17	1.4
2999	YNL003C	PET8	1.4
3000	YAL011W	SWC3	1.4
3001	YER014W	HEM14	1.4
3002	YGL164C	YRB30	1.4
3003	YKR043C	SHB17	1.4
3004	YGR153W	YGR153W	1.4
3005	YBR153W	RIB7	1.4
3006	YNL271C	BNI1	1.4
3007	YCR083W	TRX3	1.4
3008	YPL128C	TBF1	1.4
3009	YGL093W	SPC105	1.4
3010	YHR036W	BRL1	1.4
3011	YGL179C	TOS3	1.4
3012	YNL097C	PHO23	1.4
3013	YER062C	GPP2	1.4
3014	YJR083C	ACF4	1.4
3015	YPL199C	YPL199C	1.4
3016	YKR064W	OAF3	1.4
3017	YBR008C	FLR1	1.4
3018	YPR055W	SEC8	1.4
3019	YHR077C	NMD2	1.4
3020	YEL012W	UBC8	1.4
3021	YKL173W	SNU114	1.4
3022	YML116W	ATR1	1.4
3023	YGR188C	BUB1	1.4
3024	YHR073W	OSH3	1.4
3025	YMR293C	HER2	1.4
3026	YLR323C	CWC24	1.4
3027	YMR287C	DSS1	1.4
3028	YPL048W	CAM1	1.4
3029	YPR023C	EAF3	1.4
3030	YLR131C	ACE2	1.4
3031	YDR488C	PAC11	1.4
3032	YOR336W	KRE5	1.4
3033	YML025C	YML6	1.4
3034	YKL072W	STB6	1.4
3035	YPL082C	MOT1	1.4
3036	YHR146W	CRP1	1.4
3037	YNL250W	RAD50	1.4
3038	YJL172W	CPS1	1.4
3039	YFR010W	UBP6	1.4
3040	YOL055C	THI20	1.4
3041	YFR034C	PHO4	1.4
3042	YBR179C	FZO1	1.4
3043	YLR284C	ECI1	1.4
3044	YDR317W	HIM1	1.4
3045	YMR207C	HFA1	1.4
3046	YNR019W	ARE2	1.4
3047	YML049C	RSE1	1.4
3048	YOR346W	REV1	1.4
3049	YOR069W	VPS5	1.4
3050	YJR152W	DAL5	1.4
3051	YOR021C	SFM1	1.4
3052	YDR253C	MET32	1.4
3053	YJR104C	SOD1	1.4
3054	YPL250C	ATG41	1.4
3055	YDR106W	ARP10	1.4
3056	YAL021C	CCR4	1.4
3057	YGR196C	FYV8	1.4
3058	YFL010W-A	AUA1	1.4
3059	YBL022C	PIM1	1.4
3060	YGR092W	DBF2	1.4
3061	YDL077C	VAM6	1.4
3062	YKR052C	MRS4	1.4
3063	YGR068C	ART5	1.4
3064	YHL025W	SNF6	1.4
3065	YDL181W	INH1	1.4
3066	YAR071W	PHO11	1.4
3067	YEL009C	GCN4	1.4
3068	YNL239W	LAP3	1.4
3069	YLR443W	ECM7	1.4
3070	YBR149W	ARA1	1.4
3071	YPL181W	CTI6	1.4
3072	YFR021W	ATG18	1.4
3073	YML010W	SPT5	1.4
3074	YLR110C	CCW12	1.4
3075	YLR201C	COQ9	1.4
3076	YPL183W-A	RTC6	1.4
3077	YDR208W	MSS4	1.4
3078	YCR040W	MATALPHA1	1.4
3079	YER166W	DNF1	1.4
3080	YDL085C-A	YDL085C-A	1.4
3081	YDL039C	PRM7	1.4
3082	YKR062W	TFA2	1.4
3083	YIL137C	TMA108	1.4
3084	YJL019W	MPS3	1.4
3085	YDR076W	RAD55	1.4
3086	YIR025W	MND2	1.4
3087	YMR162C	DNF3	1.4
3088	YIL149C	MLP2	1.4
3089	YKR069W	MET1	1.4
3090	YNR011C	PRP2	1.4
3091	YLR114C	AVL9	1.4
3092	YIL130W	ASG1	1.4
3093	YMR054W	STV1	1.4
3094	YNL218W	MGS1	1.4
3095	YMR089C	YTA12	1.4
3096	YNL158W	PGA1	1.4
3097	YPL087W	YDC1	1.4
3098	YLR104W	LCL2	1.4
3099	YMR011W	HXT2	1.4
3100	YBR297W	MAL33	1.4
3101	YOL068C	HST1	1.4
3102	YOL122C	SMF1	1.4
3103	YBR193C	MED8	1.4
3104	YLR121C	YPS3	1.4
3105	YOL148C	SPT20	1.4
3106	YDR072C	IPT1	1.4
3107	YDR388W	RVS167	1.4
3108	YPL269W	KAR9	1.4
3109	YPL206C	PGC1	1.4
3110	YGL231C	EMC4	1.4
3111	YOR381W	FRE3	1.4
3112	YNR023W	SNF12	1.4
3113	YNL199C	GCR2	1.4
3114	YDR287W	INM2	1.4
3115	YMR288W	HSH155	1.4
3116	YIL061C	SNP1	1.4
3117	YHR101C	BIG1	1.4
3118	YFL039C	ACT1	1.4
3119	YMR026C	PEX12	1.4
3120	YOR001W	RRP6	1.4
3121	YBR150C	TBS1	1.4
3122	YPL232W	SSO1	1.4
3123	YDR126W	SWF1	1.4
3124	YAL060W	BDH1	1.4
3125	YML048W	GSF2	1.4
3126	YDR027C	VPS54	1.4
3127	YJL128C	PBS2	1.4
3128	YJR130C	STR2	1.4
3129	YNL314W	DAL82	1.4
3130	YDR459C	PFA5	1.4
3131	YDR492W	IZH1	1.4
3132	YLR223C	IFH1	1.4
3133	YDL207W	GLE1	1.4
3134	YIR028W	DAL4	1.4
3135	YHR109W	CTM1	1.4
3136	YLR176C	RFX1	1.4
3137	YNL288W	CAF40	1.4
3138	YIR017C	MET28	1.4
3139	YDR231C	COX20	1.4
3140	YHR020W	YHR020W	1.4
3141	YGR055W	MUP1	1.4
3142	YLR207W	HRD3	1.4
3143	YDL230W	PTP1	1.4
3144	YOR142W	LSC1	1.4
3145	YLR457C	NBP1	1.4
3146	YCR016W	RBP95	1.4
3147	YCL007C	YCL007C	1.4
3148	YMR303C	ADH2	1.4
3149	YPL085W	SEC16	1.3
3150	YOR155C	ISN1	1.3
3151	YCL026C-A	FRM2	1.3
