SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR085C-A

Rank	Gene	Common	Score
3140	YML101C	CUE4	0.6
3141	YDR507C	GIN4	0.6
3142	YLR044C	PDC1	0.6
3143	YJL127C-B	MCO6	0.6
3144	YOR351C	MEK1	0.6
3145	YGR055W	MUP1	0.6
3146	YNL113W	RPC19	0.6
3147	YJR154W	YJR154W	0.6
3148	YPL077C	YPL077C	0.6
3149	YHR189W	PTH1	0.6
3150	YMR083W	ADH3	0.6
3151	YMR130W	DPI35	0.6
3152	YFR030W	MET10	0.6
3153	YDL217C	TIM22	0.6
3154	YGR120C	COG2	0.6
3155	YOL003C	PFA4	0.6
3156	YJR005W	APL1	0.6
3157	YNL073W	MSK1	0.6
3158	YDL080C	THI3	0.6
3159	YKR072C	SIS2	0.6
3160	YIL038C	NOT3	0.6
3161	YBL057C	PTH2	0.6
3162	YIL040W	APQ12	0.6
3163	YDL225W	SHS1	0.6
3164	YOR375C	GDH1	0.6
3165	YDR235W	PRP42	0.6
3166	YMR126C	DLT1	0.6
3167	YOR174W	MED4	0.6
3168	YOR360C	PDE2	0.6
3169	YKL060C	FBA1	0.6
3170	YPR196W	YPR196W	0.6
3171	YDL047W	SIT4	0.6
3172	YLR047C	FRE8	0.6
3173	YDR337W	MRPS28	0.6
3174	YNL249C	MPA43	0.6
3175	YGL207W	SPT16	0.6
3176	YDL098C	SNU23	0.6
3177	YKR069W	MET1	0.6
3178	YNL224C	SQS1	0.6
3179	YJR001W	AVT1	0.6
3180	YHL042W	YHL042W	0.6
3181	YOL075C	YOL075C	0.6
3182	YOR194C	TOA1	0.6
3183	YOR311C	DGK1	0.6
3184	YHR122W	CIA2	0.6
3185	YIR030C	DCG1	0.6
3186	YDR332W	IRC3	0.6
3187	YAR042W	SWH1	0.6
3188	YJR006W	POL31	0.6
3189	YML125C	PGA3	0.6
3190	YJL146W	IDS2	0.6
3191	YNL137C	NAM9	0.6
3192	YGL223C	COG1	0.6
3193	YKL139W	CTK1	0.6
3194	YPL200W	CSM4	0.6
3195	YJL049W	CHM7	0.6
3196	YNL295W	MRX6	0.6
3197	YAL020C	ATS1	0.6
3198	YJR131W	MNS1	0.6
3199	YKL084W	HOT13	0.6
3200	YPL239W	YAR1	0.6
3201	YDR363W	ESC2	0.6
3202	YIL004C	BET1	0.6
3203	YOR172W	YRM1	0.6
3204	YMR154C	RIM13	0.6
3205	YKR078W	VPS501	0.6
3206	YOR322C	LDB19	0.6
3207	YDR291W	HRQ1	0.6
3208	YLR161W	YLR161W	0.6
3209	YDR224C	HTB1	0.6
3210	YLR234W	TOP3	0.6
3211	YIL047C	SYG1	0.6
3212	YAL032C	PRP45	0.6
3213	YPR135W	CTF4	0.6
3214	YNL330C	RPD3	0.6
3215	YHL003C	LAG1	0.6
3216	YMR289W	ABZ2	0.6
3217	YKL209C	STE6	0.6
3218	YDR260C	SWM1	0.6
3219	YJR010C-A	SPC1	0.6
3220	YOL146W	PSF3	0.6
3221	YCR094W	CDC50	0.6
3222	Q0275	COX3	0.6
3223	YOR015W	YOR015W	0.6
3224	YOR371C	GPB1	0.6
3225	YAL041W	CDC24	0.6
3226	YBR279W	PAF1	0.6
3227	YEL028W	YEL028W	0.6
3228	YCL026C-B	HBN1	0.6
3229	YCR100C	EMA35	0.6
3230	YML102W	CAC2	0.6
3231	YER137C	YER137C	0.6
3232	YML098W	TAF13	0.6
3233	YHR180W	YHR180W	0.6
3234	YOL128C	YGK3	0.6
3235	YDL138W	RGT2	0.6
3236	YPR133C	SPN1	0.6
3237	YKR022C	NTR2	0.6
3238	YLL052C	AQY2	0.6
3239	YMR013C	SEC59	0.6
3240	YLR394W	CST9	0.6
3241	YOR237W	HES1	0.6
3242	YLR078C	BOS1	0.6
3243	YBR289W	SNF5	0.6
3244	YEL046C	GLY1	0.6
3245	YHR038W	RRF1	0.6
3246	YKL207W	EMC3	0.6
3247	YOR058C	ASE1	0.6
3248	YGL079W	KXD1	0.6
3249	YML052W	SUR7	0.6
3250	YGR079W	YGR079W	0.6
3251	YHR100C	GEP4	0.6
3252	YFL013C	IES1	0.6
3253	YHR153C	SPO16	0.6
3254	YML036W	CGI121	0.6
3255	YMR225C	MRPL44	0.6
3256	YJL090C	DPB11	0.6
3257	YGL222C	EDC1	0.6
3258	YCL028W	RNQ1	0.6
3259	YBL035C	POL12	0.6
3260	YFL015C	YFL015C	0.6
3261	YBR255C-A	RCF3	0.6
3262	YDL192W	ARF1	0.6
3263	YIL001W	YIL001W	0.6
3264	YNL246W	VPS75	0.6
3265	YJR112W-A	YJR112W-A	0.6
3266	YDR017C	KCS1	0.6
3267	YPL058C	PDR12	0.6
3268	YDR179W-A	NVJ3	0.6
3269	YFR041C	ERJ5	0.6
3270	YOL063C	CRT10	0.6
3271	YPR200C	ARR2	0.6
3272	YER077C	MRX1	0.6
3273	YJL002C	OST1	0.6
3274	YER064C	VHR2	0.6
3275	YNL051W	COG5	0.6
3276	YMR185W	RTP1	0.6
3277	YLR439W	MRPL4	0.6
3278	YOR009W	TIR4	0.6
3279	YOR307C	SLY41	0.6
3280	YPR201W	ARR3	0.6
3281	YDR086C	SSS1	0.6
3282	YNL135C	FPR1	0.6
3283	YPR174C	CSA1	0.6
3284	YBR195C	MSI1	0.6
3285	YLR228C	ECM22	0.6
3286	YKL203C	TOR2	0.6
3287	YGR099W	TEL2	0.6
3288	YBR020W	GAL1	0.6
3289	YKL037W	AIM26	0.6
3290	YDR050C	TPI1	0.6
3291	YIL151C	ESL1	0.6
3292	YFL034C-B	MOB2	0.6
3293	YNR071C	YNR071C	0.6
3294	YIR042C	YIR042C	0.6
3295	YGR007W	ECT1	0.6
3296	YNL148C	ALF1	0.6
3297	YIR019C	FLO11	0.6
3298	YER008C	SEC3	0.6
3299	YOL002C	IZH2	0.6
3300	YER125W	RSP5	0.6
3301	YPL011C	TAF3	0.6
3302	YKL182W	FAS1	0.6
3303	YGL139W	FLC3	0.6
3304	YLR296W	YLR296W	0.6
3305	YGL056C	SDS23	0.6
3306	YFR046C	CNN1	0.6
3307	YMR121C	RPL15B	0.6
3308	YNR009W	NRM1	0.6
3309	YDR252W	BTT1	0.6
3310	YBR291C	CTP1	0.6
3311	YOR012W	YOR012W	0.6
3312	YDL044C	MTF2	0.6
3313	YKL174C	TPO5	0.6
3314	YOL140W	ARG8	0.6
3315	YGR129W	SYF2	0.6
3316	YPR131C	NAT3	0.6
3317	YBL108C-A	PAU9	0.6
3318	YDR524C	AGE1	0.6
3319	YDL219W	DTD1	0.6
3320	YLR455W	PDP3	0.6
3321	YKL110C	KTI12	0.6
3322	YKL073W	LHS1	0.6
3323	YHR186C	KOG1	0.6
3324	YDR466W	PKH3	0.6
3325	YPL169C	MEX67	0.6
3326	YER022W	SRB4	0.6
3327	YJL216C	IMA5	0.6
3328	YHR166C	CDC23	0.6
3329	YPR021C	AGC1	0.6
3330	YBL061C	SKT5	0.6
3331	YLR351C	NIT3	0.6
3332	YPR032W	SRO7	0.6
3333	YKR048C	NAP1	0.6
3334	YML038C	YMD8	0.6
3335	YDL198C	GGC1	0.6
3336	YOL107W	YOL107W	0.6
3337	YIL092W	YIL092W	0.6
3338	YKL134C	OCT1	0.6
3339	YDL121C	EXP1	0.6
3340	YCL030C	HIS4	0.6
3341	YFR039C	OSW7	0.6
3342	YNL167C	SKO1	0.6
3343	YOR210W	RPB10	0.6
3344	YDL085C-A	YDL085C-A	0.6
3345	YNL257C	SIP3	0.6
3346	YMR224C	MRE11	0.6
3347	YLR263W	RED1	0.6
3348	YKL211C	TRP3	0.6
3349	YDR107C	TMN2	0.6
3350	YGR113W	DAM1	0.6
3351	YEL006W	YEA6	0.6
3352	YGR001C	EFM5	0.6
3353	YGR104C	SRB5	0.6
3354	YPR035W	GLN1	0.6
3355	YOL015W	IRC10	0.6
3356	YMR300C	ADE4	0.6
3357	YOR291W	YPK9	0.6
3358	YBL063W	KIP1	0.6
3359	YLR330W	CHS5	0.6
3360	YJL167W	ERG20	0.6
3361	YDR499W	LCD1	0.6
3362	YDR010C	YDR010C	0.6
3363	YKL059C	MPE1	0.6
3364	YNL264C	PDR17	0.6
3365	YPL068C	YPL068C	0.6
3366	YER068W	MOT2	0.6
3367	YNR030W	ALG12	0.6
3368	YGR134W	CAF130	0.6
3369	YHR065C	RRP3	0.6
3370	YLR215C	CDC123	0.6
3371	YLR127C	APC2	0.6
3372	YGR274C	TAF1	0.6
3373	YDR308C	SRB7	0.6
3374	YGR199W	PMT6	0.6
3375	YLR059C	REX2	0.6
3376	YHR081W	LRP1	0.6
3377	YBR243C	ALG7	0.6
3378	YLR323C	CWC24	0.6
3379	YPL241C	CIN2	0.6
3380	YML099C	ARG81	0.6
3381	YOR074C	CDC21	0.6
3382	YGR075C	PRP38	0.6
3383	YOL058W	ARG1	0.6
3384	YKL074C	MUD2	0.6
3385	YNL267W	PIK1	0.6
3386	YPL083C	SEN54	0.6
3387	YHR111W	UBA4	0.6
3388	YGL190C	CDC55	0.6
3389	YMR263W	SAP30	0.6
3390	YKL015W	PUT3	0.6
3391	YDR410C	STE14	0.6
3392	YEL002C	WBP1	0.6
3393	YGR233C	PHO81	0.6
3394	YGR036C	CAX4	0.6
3395	YGL125W	MET13	0.6
3396	YPR128C	ANT1	0.6
3397	YDR310C	SUM1	0.6
3398	YOR251C	TUM1	0.6
3399	YLR027C	AAT2	0.6
3400	YKL089W	MIF2	0.6
3401	YIL014W	MNT3	0.6
3402	YAR003W	SWD1	0.6
3403	YCL014W	BUD3	0.6
3404	YDR141C	DOP1	0.6
3405	YPR046W	MCM16	0.6
3406	YMR166C	MME1	0.6
3407	YOR249C	APC5	0.6
3408	YJL178C	ATG27	0.6
3409	YJL105W	SET4	0.6
3410	YGR095C	RRP46	0.6
3411	YNL044W	YIP3	0.6
3412	YMR075W	RCO1	0.6
3413	YJL194W	CDC6	0.6
3414	YMR112C	MED11	0.6
3415	YNL279W	PRM1	0.6
3416	YBL055C	YBL055C	0.6
3417	YKL198C	PTK1	0.6
3418	YGL212W	VAM7	0.6
3419	YJR047C	ANB1	0.6
3420	YFL010W-A	AUA1	0.6
3421	YPL036W	PMA2	0.6
3422	YOR109W	INP53	0.6
3423	Q0075	AI5_BETA	0.6
3424	YPL144W	POC4	0.6
3425	YJL104W	PAM16	0.6
3426	YOR190W	SPR1	0.6
3427	YCL009C	ILV6	0.6
3428	YOL157C	IMA2	0.6
3429	YMR043W	MCM1	0.6
3430	YOR305W	RRG7	0.6
3431	YPR194C	OPT2	0.6
3432	YNR039C	ZRG17	0.6
3433	YDR422C	SIP1	0.6
3434	YJR013W	GPI14	0.6
3435	YDR489W	SLD5	0.6
3436	YOL042W	NGL1	0.6
3437	YDR205W	MSC2	0.6
3438	YFR034C	PHO4	0.6
3439	YOR118W	RTC5	0.6
3440	YMR133W	REC114	0.6
3441	YOL059W	GPD2	0.6
3442	YKL204W	EAP1	0.6
3443	YLR096W	KIN2	0.6
3444	YDR147W	EKI1	0.6
3445	YJL085W	EXO70	0.6
3446	YGL200C	EMP24	0.6
3447	YPL061W	ALD6	0.6
3448	YGL194C	HOS2	0.6
3449	YGL085W	LCL3	0.6
3450	YNR004W	SWM2	0.6
3451	YDR013W	PSF1	0.6
3452	YJR017C	ESS1	0.6
3453	YJR083C	ACF4	0.6
3454	YHR206W	SKN7	0.6
3455	YLR353W	BUD8	0.6
3456	YMR044W	IOC4	0.6
3457	YJR136C	TTI2	0.6
3458	YFL027C	GYP8	0.6
3459	YBL002W	HTB2	0.6
3460	YBR081C	SPT7	0.6
3461	YLL062C	MHT1	0.6
3462	YNL250W	RAD50	0.6
3463	YGR175C	ERG1	0.6
3464	YBL036C	YBL036C	0.6
3465	YPR048W	TAH18	0.6
3466	YBR092C	PHO3	0.6
3467	YGR122W	YGR122W	0.6
3468	YER132C	PMD1	0.6
3469	YML116W-A	YML116W-A	0.6
3470	YOR274W	MOD5	0.6
3471	YPL033C	SRL4	0.6
3472	YGR278W	CWC22	0.6
3473	YNL118C	DCP2	0.6
3474	YDL141W	BPL1	0.6
3475	YDR415C	YDR415C	0.6
3476	YAL040C	CLN3	0.6
3477	YAR015W	ADE1	0.6
3478	YOR214C	SPR2	0.6
3479	YDR397C	NCB2	0.6
3480	YPR036W	VMA13	0.6
3481	YNL307C	MCK1	0.6
3482	YBR215W	HPC2	0.6
3483	YNR074C	AIF1	0.6
3484	YBR205W	KTR3	0.6
3485	YHR187W	IKI1	0.6
3486	YER176W	ECM32	0.6
3487	YLR396C	VPS33	0.6
3488	YCR048W	ARE1	0.6
3489	YBR118W	TEF2	0.6
3490	YOR079C	ATX2	0.6
3491	YNL136W	EAF7	0.6
3492	YPL276W	YPL276W	0.6
3493	YGR031W	IMO32	0.6
3494	YDL056W	MBP1	0.6
3495	YER048C	CAJ1	0.6
3496	YNL027W	CRZ1	0.6
3497	YOL130W	ALR1	0.6
3498	YGL035C	MIG1	0.6
3499	YAL007C	ERP2	0.6
3500	YPL283C	YRF1-7	0.6
3501	YCR066W	RAD18	0.6
3502	YGL001C	ERG26	0.6
3503	YML123C	PHO84	0.6
3504	YMR153W	NUP53	0.6
3505	YNL088W	TOP2	0.6
3506	YGL230C	YGL230C	0.6
3507	YPR173C	VPS4	0.6
3508	YDR531W	CAB1	0.6
3509	YNL218W	MGS1	0.6
3510	YML051W	GAL80	0.6
3511	YPL045W	VPS16	0.6
3512	YBL037W	APL3	0.6
3513	YIL172C	IMA3	0.6
3514	YOR090C	PTC5	0.6
3515	YBR254C	TRS20	0.6
3516	YNL023C	FAP1	0.6
3517	YGL012W	ERG4	0.6
3518	YGR261C	APL6	0.6
3519	YNL278W	CAF120	0.6
3520	YLL043W	FPS1	0.6
3521	YOR099W	KTR1	0.6
3522	YEL036C	ANP1	0.6
3523	YLR239C	LIP2	0.6
3524	YJL035C	TAD2	0.6
3525	YMR320W	YMR320W	0.6
3526	YMR167W	MLH1	0.6
3527	YMR149W	SWP1	0.6
3528	YDR164C	SEC1	0.6
3529	YDR156W	RPA14	0.6
3530	YPL267W	ACM1	0.6
3531	YEL056W	HAT2	0.6
3532	YOL165C	AAD15	0.6
3533	YDR079C-A	TFB5	0.6
3534	YPR145W	ASN1	0.6
3535	YLR125W	YLR125W	0.6
3536	YIL053W	GPP1	0.6
3537	YDR518W	EUG1	0.6
3538	YOL027C	MDM38	0.6
3539	YJL072C	PSF2	0.6
3540	YGR257C	MTM1	0.6
3541	YPL187W	MF(ALPHA)1	0.6
3542	YLR039C	RIC1	0.6
3543	YAR018C	KIN3	0.6
3544	YHL043W	ECM34	0.6
3545	YJL044C	GYP6	0.6
3546	YPL112C	PEX25	0.6
3547	YER023W	PRO3	0.6
3548	YGL213C	SKI8	0.6
3549	YOL149W	DCP1	0.6
3550	YMR214W	SCJ1	0.6
3551	YOL123W	HRP1	0.6
3552	YOR184W	SER1	0.6
3553	YNR024W	MPP6	0.6
3554	YBR162W-A	YSY6	0.6
3555	YDR408C	ADE8	0.5
3556	YKL179C	COY1	0.5
3557	YLR404W	SEI1	0.5
3558	YLR313C	SPH1	0.5
3559	YNL047C	SLM2	0.5
3560	YLL066W-B	YLL066W-B	0.5
3561	YHR005C	GPA1	0.5
3562	YPL234C	VMA11	0.5
3563	YJL029C	VPS53	0.5
3564	YMR066W	SOV1	0.5
3565	YPR125W	YLH47	0.5
3566	YNL254C	RTC4	0.5
3567	YJL038C	LOH1	0.5
3568	YPL233W	NSL1	0.5
3569	YER148W	SPT15	0.5
3570	YLL063C	AYT1	0.5
3571	YIL008W	URM1	0.5
3572	YIL134W	FLX1	0.5
3573	YKR015C	YKR015C	0.5
3574	YFL041W-A	YFL041W-A	0.5
3575	YOR195W	SLK19	0.5
3576	YGL144C	ROG1	0.5
3577	YHL006C	SHU1	0.5
3578	YGL007W	BRP1	0.5
3579	YGR203W	YCH1	0.5
3580	YBL026W	LSM2	0.5
3581	YKR001C	VPS1	0.5
3582	YPL256C	CLN2	0.5
3583	YGL020C	GET1	0.5
3584	YGL239C	YGL239C	0.5
3585	YIL167W	SDL1	0.5
3586	YBL071W-A	KTI11	0.5
3587	YDR040C	ENA1	0.5
3588	YOL004W	SIN3	0.5
3589	YBR180W	DTR1	0.5
3590	YOL072W	THP1	0.5
3591	YDL176W	GID12	0.5
3592	YLR311C	YLR311C	0.5
3593	YKL019W	RAM2	0.5
3594	YIL015W	BAR1	0.5
3595	YPR120C	CLB5	0.5
3596	YNL217W	PPN2	0.5
3597	YPL210C	SRP72	0.5
3598	YAR068W	YAR068W	0.5
3599	YER070W	RNR1	0.5
3600	YGL017W	ATE1	0.5
3601	YLR429W	CRN1	0.5
3602	YDR232W	HEM1	0.5
3603	YHL038C	CBP2	0.5
3604	YOR388C	FDH1	0.5
3605	YIL138C	TPM2	0.5
3606	YMR182C	RGM1	0.5
3607	YLR115W	CFT2	0.5
3608	YJL077C	ICS3	0.5
3609	YJL056C	ZAP1	0.5
3610	YMR283C	RIT1	0.5
3611	YBL003C	HTA2	0.5
3612	YOR222W	ODC2	0.5
3613	YDL015C	TSC13	0.5
3614	YNL232W	CSL4	0.5
3615	YFL047W	RGD2	0.5
3616	YNL031C	HHT2	0.5
3617	YHR174W	ENO2	0.5
3618	YLR442C	SIR3	0.5
3619	YOL094C	RFC4	0.5
3620	YOR191W	ULS1	0.5
3621	YHR078W	YHR078W	0.5
3622	YOR066W	MSA1	0.5
3623	YGL089C	MF(ALPHA)2	0.5
3624	YBR049C	REB1	0.5
3625	YER168C	CCA1	0.5
3626	YPR066W	UBA3	0.5
3627	YDR524C-B	YDR524C-B	0.5
3628	YBR258C	SHG1	0.5
3629	YOR189W	IES4	0.5
3630	YPR034W	ARP7	0.5
3631	YGL183C	MND1	0.5
3632	YLR100W	ERG27	0.5
3633	YGL055W	OLE1	0.5
3634	YOR026W	BUB3	0.5
3635	YIR001C	SGN1	0.5
3636	YML077W	BET5	0.5
3637	YER072W	VTC1	0.5
3638	YMR266W	RSN1	0.5
3639	YGL202W	ARO8	0.5
3640	YGR227W	DIE2	0.5
3641	YDR038C	ENA5	0.5
3642	YNL030W	HHF2	0.5
3643	YER031C	YPT31	0.5
3644	YNL216W	RAP1	0.5
3645	YNL072W	RNH201	0.5
3646	YIL169C	CSS1	0.5
3647	YBL069W	AST1	0.5
3648	YGR276C	RNH70	0.5
3649	YDR354W	TRP4	0.5
3650	YDR314C	RAD34	0.5
3651	YER007W	PAC2	0.5
3652	YDR014W	RAD61	0.5
3653	YER019W	ISC1	0.5
3654	YDR170C	SEC7	0.5
3655	YPR116W	RRG8	0.5
3656	YKL054C	DEF1	0.5
3657	YPR189W	SKI3	0.5
3658	YLR126C	YLR126C	0.5
3659	YOR353C	SOG2	0.5
3660	YHL023C	NPR3	0.5
3661	YML081W	TDA9	0.5
3662	YHR168W	MTG2	0.5
3663	YBR259W	YBR259W	0.5
3664	YMR070W	MOT3	0.5
3665	YBR086C	IST2	0.5
3666	YJR090C	GRR1	0.5
3667	YHR088W	RPF1	0.5
3668	YNR026C	SEC12	0.5
3669	YCL061C	MRC1	0.5
3670	YOR071C	NRT1	0.5
3671	YER188W	YER188W	0.5
3672	YPR068C	HOS1	0.5
3673	YLR122C	YLR122C	0.5
3674	YPL038W	MET31	0.5
3675	YFR012W	DCV1	0.5
3676	YBR218C	PYC2	0.5
3677	YDR470C	UGO1	0.5
3678	YML086C	ALO1	0.5
3679	Q0065	AI4	0.5
3680	YGL107C	RMD9	0.5
3681	YBL006C	LDB7	0.5
3682	YGL071W	AFT1	0.5
3683	YDR062W	LCB2	0.5
3684	YGR283C	UPA1	0.5
3685	YGR018C	YGR018C	0.5
3686	YBR249C	ARO4	0.5
3687	YKR104W	YKR104W	0.5
3688	YBR083W	TEC1	0.5
3689	YNL244C	SUI1	0.5
3690	YDR021W	FAL1	0.5
3691	YIL109C	SEC24	0.5
3692	YDL001W	RMD1	0.5
3693	YDL003W	MCD1	0.5
3694	YBL089W	AVT5	0.5
3695	YMR318C	ADH6	0.5
3696	YOR343C	YOR343C	0.5
3697	YBR123C	TFC1	0.5
3698	YPR036W-A	SPO24	0.5
3699	YPL246C	RBD2	0.5
3700	YPR133W-A	TOM5	0.5
3701	YER112W	LSM4	0.5
3702	YDL092W	SRP14	0.5
3703	YJR060W	CBF1	0.5
3704	YOR092W	ECM3	0.5
3705	YLR226W	BUR2	0.5
3706	YJL204C	RCY1	0.5
3707	YHR094C	HXT1	0.5
3708	YPR169W	JIP5	0.5
3709	YGL255W	ZRT1	0.5
3710	YMR173W-A	YMR173W-A	0.5
3711	YKL122C	SRP21	0.5
3712	YOR047C	STD1	0.5
3713	YIL068C	SEC6	0.5
3714	YIL115C	NUP159	0.5
3715	YMR316C-B	YMR316C-B	0.5
3716	YML072C	TCB3	0.5
3717	YPL016W	SWI1	0.5
3718	YFL049W	SWP82	0.5
3719	YJL117W	PHO86	0.5
3720	Q0070	AI5_ALPHA	0.5
3721	YOR030W	DFG16	0.5
3722	YHR036W	BRL1	0.5
3723	YOR025W	HST3	0.5
3724	YDR139C	RUB1	0.5
3725	YFL019C	YFL019C	0.5
3726	YOR255W	OSW1	0.5
3727	YOR359W	VTS1	0.5
3728	YLR147C	SMD3	0.5
3729	YER091C	MET6	0.5
3730	YBR091C	TIM12	0.5
3731	YBR078W	ECM33	0.5
3732	YDR097C	MSH6	0.5
3733	YGR040W	KSS1	0.5
3734	YPL066W	RGL1	0.5
3735	YHR118C	ORC6	0.5
3736	YHR058C	MED6	0.5
3737	YGL108C	YGL108C	0.5
3738	YJL028W	YJL028W	0.5
3739	YGR014W	MSB2	0.5
3740	YIR006C	PAN1	0.5
3741	YIL147C	SLN1	0.5
3742	YLR418C	CDC73	0.5
3743	YOR304W	ISW2	0.5
3744	YGL070C	RPB9	0.5
3745	YNL075W	IMP4	0.5
3746	YBR042C	CST26	0.5
3747	YHR079C	IRE1	0.5
3748	YNL121C	TOM70	0.5
3749	YPL184C	MRN1	0.5
3750	YPL145C	KES1	0.5
3751	YGL159W	YGL159W	0.5
3752	YJR030C	RBH2	0.5
3753	YHL017W	YHL017W	0.5
3754	YLR156W	YLR156W	0.5
3755	YNL033W	YNL033W	0.5
3756	YPL029W	SUV3	0.5
3757	YNR044W	AGA1	0.5
3758	YOR067C	ALG8	0.5
3759	YLR262C-A	TMA7	0.5
3760	YGL137W	SEC27	0.5
3761	YEL025C	YEL025C	0.5
3762	YGL256W	ADH4	0.5
3763	YBR276C	PPS1	0.5
3764	YDR468C	TLG1	0.5
3765	YGR123C	PPT1	0.5
3766	YGR124W	ASN2	0.5
3767	YFL026W	STE2	0.5
3768	YAL018C	LDS1	0.5
3769	YCL011C	GBP2	0.5
3770	YJL110C	GZF3	0.5
3771	YOL105C	WSC3	0.5
3772	YBR055C	PRP6	0.5
3773	YNR040W	MRX15	0.5
3774	YHR091C	MSR1	0.5
3775	YHR155W	LAM1	0.5
3776	YGR192C	TDH3	0.5
3777	YKL055C	OAR1	0.5
3778	YJR105W	ADO1	0.5
3779	YPL245W	YPL245W	0.5
3780	YGL172W	NUP49	0.5
3781	YNL309W	STB1	0.5
3782	YIL083C	CAB2	0.5
3783	YGR020C	VMA7	0.5
3784	YDR508C	GNP1	0.5
3785	YCR090C	YCR090C	0.5
3786	YEL043W	GTA1	0.5
3787	YKL076C	PSY1	0.5
3788	YNL245C	CWC25	0.5
3789	YMR019W	STB4	0.5
3790	YIL039W	TED1	0.5
3791	YGR091W	PRP31	0.5
3792	YLL066C	YLL066C	0.5
3793	YHR014W	SPO13	0.5
3794	YLR361C-A	YLR361C-A	0.5
3795	YLR213C	CRR1	0.5
3796	YDR528W	HLR1	0.5
3797	YFL008W	SMC1	0.5
3798	YHR211W	FLO5	0.5
3799	YMR011W	HXT2	0.5
3800	YMR317W	YMR317W	0.5
3801	YPL175W	SPT14	0.5
3802	YKL077W	PSG1	0.5
3803	YDR225W	HTA1	0.5
3804	YBR135W	CKS1	0.5
3805	YMR132C	JLP2	0.5
3806	YCL001W-A	YCL001W-A	0.5
3807	YPL129W	TAF14	0.5
3808	YMR246W	FAA4	0.5
3809	YGR012W	MCY1	0.5
3810	YHR119W	SET1	0.5
3811	YCR089W	FIG2	0.5
3812	YEL077C	YEL077C	0.5
3813	YEL068C	YEL068C	0.5
3814	YHL009C	YAP3	0.5
3815	YCR006C	YCR006C	0.5
3816	YJL225C	YJL225C	0.5
3817	YHR003C	TCD1	0.5
3818	YJL097W	PHS1	0.5
3819	YLR447C	VMA6	0.5
3820	YPR122W	AXL1	0.5
3821	YNL286W	CUS2	0.5
3822	YMR147W	LDO45	0.5
3823	YCR059C	YIH1	0.5
3824	YDR143C	SAN1	0.5
3825	YOR247W	SRL1	0.5
3826	YER044C-A	MEI4	0.5
3827	YBL066C	SEF1	0.5
3828	YEL019C	MMS21	0.5
3829	YNR008W	LRO1	0.5
3830	YCR044C	PER1	0.5
3831	YMR015C	ERG5	0.5
3832	YPR204W	YPR204W	0.5
3833	YOL124C	TRM11	0.5
3834	YBR009C	HHF1	0.5
3835	YER109C	FLO8	0.5
3836	YHR167W	THP2	0.5
3837	YHR215W	PHO12	0.5
3838	YOR197W	MCA1	0.5
3839	YJR111C	PXP2	0.5
3840	YDL052C	SLC1	0.5
3841	YLR099W-A	MIM2	0.5
3842	YHR151C	MTC6	0.5
3843	YGL175C	SAE2	0.5
3844	YJR009C	TDH2	0.5
3845	YEL017W	GTT3	0.5
3846	YDR158W	HOM2	0.5
3847	YCR033W	SNT1	0.5
3848	YBR208C	DUR12	0.5
3849	YPL009C	RQC2	0.5
3850	YJL192C	SOP4	0.5
3851	YML007C-A	MIN4	0.5
3852	YIL044C	AGE2	0.5
3853	YOL137W	BSC6	0.5
3854	YDR121W	DPB4	0.5
3855	YDR152W	GIR2	0.5
3856	YOL022C	TSR4	0.5
3857	YPR031W	NTO1	0.5
3858	YPR097W	LEC1	0.5
3859	YDR352W	YPQ2	0.5
3860	YML126C	ERG13	0.5
3861	YBL113C	YBL113C	0.5
3862	YBR087W	RFC5	0.5
3863	YIL027C	EMC5	0.5
3864	YLR373C	VID22	0.5
3865	YJL158C	CIS3	0.5
3866	YLR065C	SND2	0.5
3867	YOR153W	PDR5	0.5
3868	YBR088C	POL30	0.5
3869	YPL075W	GCR1	0.5
3870	YJL184W	GON7	0.5
3871	YLL004W	ORC3	0.5
3872	YGL209W	MIG2	0.5
3873	YMR279C	ATR2	0.5
3874	YMR190C	SGS1	0.5
3875	YPR051W	MAK3	0.5
3876	YJL074C	SMC3	0.5
3877	YJR153W	PGU1	0.5
3878	YML049C	RSE1	0.5
3879	YEL053C	MAK10	0.5
3880	YLL003W	SFI1	0.5
3881	YPR139C	LOA1	0.5
3882	YER005W	YND1	0.5
3883	YNL048W	ALG11	0.5
3884	YPR029C	APL4	0.5
3885	YER123W	YCK3	0.5
3886	YJL124C	LSM1	0.5
3887	YDR420W	HKR1	0.5
3888	YOR087W	YVC1	0.5
3889	YOR242C	SSP2	0.5
3890	YKL154W	SRP102	0.5
3891	YMR240C	CUS1	0.5
3892	YOR365C	YOR365C	0.5
3893	YJL207C	LAA1	0.5
3894	YHR039C-A	VMA10	0.5
3895	YGR164W	YGR164W	0.5
3896	YBR104W	YMC2	0.5
3897	YGL210W	YPT32	0.5
3898	YJR160C	MPH3	0.5
3899	YLR233C	EST1	0.5
3900	YMR287C	DSS1	0.5
3901	YMR006C	PLB2	0.5
3902	YFL051C	YFL051C	0.5
3903	YER069W	ARG56	0.5
3904	YDL160C-A	MHF2	0.5
3905	YLR187W	SKG3	0.5
3906	YBL051C	PIN4	0.5
3907	YOR123C	LEO1	0.5
3908	YCR028C-A	RIM1	0.5
