SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMRA2

Rank	Gene	Common	Score
3155	YKR042W	UTH1	1.1
3156	YOR184W	SER1	1.1
3157	YDR389W	SAC7	1.1
3158	YNL178W	RPS3	1.1
3159	YDR075W	PPH3	1.1
3160	YBR106W	SND3	1.1
3161	YGR098C	ESP1	1.1
3162	YEL017C-A	PMP2	1.1
3163	YJL159W	HSP150	1.1
3164	YDR206W	EBS1	1.1
3165	YPR189W	SKI3	1.1
3166	YMR214W	SCJ1	1.1
3167	YCL017C	NFS1	1.1
3168	YJL038C	LOH1	1.1
3169	YGL179C	TOS3	1.1
3170	YPR080W	TEF1	1.1
3171	YIL055C	YIL055C	1.1
3172	YFR034C	PHO4	1.1
3173	YIL103W	DPH1	1.1
3174	YOL158C	ENB1	1.1
3175	YOR165W	SEY1	1.1
3176	YEL065W	SIT1	1.1
3177	YOR092W	ECM3	1.1
3178	YCR092C	MSH3	1.1
3179	YDR376W	ARH1	1.1
3180	YOL123W	HRP1	1.1
3181	YBR146W	MRPS9	1.1
3182	YDR440W	DOT1	1.1
3183	YMR281W	GPI12	1.1
3184	YGR241C	YAP1802	1.1
3185	YLR361C	DCR2	1.1
3186	YKL075C	AAN1	1.1
3187	YKR038C	KAE1	1.1
3188	YNL243W	SLA2	1.1
3189	YCR053W	THR4	1.1
3190	YJR139C	HOM6	1.1
3191	YPR009W	SUT2	1.1
3192	YNR051C	BRE5	1.1
3193	YOR294W	RRS1	1.1
3194	YDR118W	APC4	1.1
3195	YKR010C	TOF2	1.1
3196	YJR109C	CPA2	1.1
3197	YOR034C	AKR2	1.1
3198	YDR326C	YSP2	1.1
3199	YPL175W	SPT14	1.1
3200	YNR054C	ESF2	1.1
3201	YNL245C	CWC25	1.1
3202	YHR163W	SOL3	1.1
3203	YLL046C	RNP1	1.1
3204	YNR069C	BSC5	1.1
3205	YHL014C	YLF2	1.1
3206	YPL104W	MSD1	1.1
3207	YHL022C	SPO11	1.1
3208	YMR182C	RGM1	1.1
3209	YJR118C	ILM1	1.1
3210	YBR002C	RER2	1.1
3211	YOR360C	PDE2	1.1
3212	YOR167C	RPS28A	1.1
3213	YOR209C	NPT1	1.1
3214	YPL144W	POC4	1.1
3215	YLR067C	PET309	1.1
3216	YOL066C	RIB2	1.1
3217	YMR230W	RPS10B	1.1
3218	YNL020C	ARK1	1.1
3219	YGL215W	CLG1	1.1
3220	YOR370C	MRS6	1.1
3221	YKL084W	HOT13	1.1
3222	YGR252W	GCN5	1.1
3223	YNR033W	ABZ1	1.1
3224	YNL172W	APC1	1.1
3225	YJR085C	TMH11	1.1
3226	YDL090C	RAM1	1.1
3227	YPL254W	HFI1	1.1
3228	YLR354C	TAL1	1.1
3229	YJL134W	LCB3	1.1
3230	YPR160W	GPH1	1.1
3231	YPR125W	YLH47	1.1
3232	YNL238W	KEX2	1.1
3233	YMR288W	HSH155	1.1
3234	YOR030W	DFG16	1.1
3235	YHR112C	YHR112C	1.1
3236	YMR289W	ABZ2	1.1
3237	YCR012W	PGK1	1.1
3238	YHR129C	ARP1	1.1
3239	YLR211C	ATG38	1.1
3240	YML008C	ERG6	1.1
3241	YGL027C	CWH41	1.1
3242	YPL042C	SSN3	1.1
3243	YGR204W	ADE3	1.1
3244	YKL173W	SNU114	1.1
3245	YKR001C	VPS1	1.1
3246	YOR269W	PAC1	1.1
3247	YJR047C	ANB1	1.1
3248	YHR015W	MIP6	1.1
3249	YPL085W	SEC16	1.1
3250	YOL048C	RRT8	1.1
3251	YFR015C	GSY1	1.1
3252	YIL130W	ASG1	1.1
3253	YLR316C	TAD3	1.1
3254	YGR254W	ENO1	1.1
3255	YOL041C	NOP12	1.1
3256	YJR121W	ATP2	1.1
3257	YMR189W	GCV2	1.1
3258	YOR394W	PAU21	1.1
3259	YGR040W	KSS1	1.1
3260	YLR394W	CST9	1.1
3261	YJL060W	BNA3	1.1
3262	YEL015W	EDC3	1.1
3263	YDL031W	DBP10	1.1
3264	YDR218C	SPR28	1.1
3265	YOL036W	YOL036W	1.1
3266	YFL053W	DAK2	1.1
3267	YAR014C	BUD14	1.1
3268	YNR055C	HOL1	1.1
3269	YDL027C	MRX9	1.1
3270	YML021C	UNG1	1.1
3271	YDL122W	UBP1	1.1
3272	YFR021W	ATG18	1.1
3273	YJR002W	MPP10	1.1
3274	YML049C	RSE1	1.1
3275	YDR406W	PDR15	1.1
3276	YKL063C	YKL063C	1.1
3277	YLR133W	CKI1	1.1
3278	YOR058C	ASE1	1.1
3279	YKL018W	SWD2	1.1
3280	YIL026C	IRR1	1.1
3281	YOR017W	PET127	1.1
3282	YHR072W	ERG7	1.1
3283	YIL094C	LYS12	1.1
3284	YML116W	ATR1	1.1
3285	YGR099W	TEL2	1.1
3286	YDL077C	VAM6	1.1
3287	YOR197W	MCA1	1.1
3288	YIL159W	BNR1	1.1
3289	YDR211W	GCD6	1.1
3290	YNL269W	BSC4	1.1
3291	YNL216W	RAP1	1.1
3292	YGL211W	NCS6	1.1
3293	YKL133C	RCI50	1.1
3294	YOR019W	YOR019W	1.1
3295	YGL126W	SCS3	1.1
3296	YJL029C	VPS53	1.1
3297	YDL127W	PCL2	1.1
3298	YHR097C	PAL2	1.1
3299	YDL030W	PRP9	1.1
3300	YAR018C	KIN3	1.1
3301	YPL043W	NOP4	1.1
3302	YML104C	MDM1	1.1
3303	YHL046C	PAU13	1.1
3304	YDR033W	MRH1	1.1
3305	YOR316C	COT1	1.1
3306	YNL049C	SFB2	1.1
3307	YHR046C	INM1	1.1
3308	YLR381W	CTF3	1.1
3309	YLR113W	HOG1	1.1
3310	YDL131W	LYS21	1.1
3311	YAL003W	EFB1	1.1
3312	YEL021W	URA3	1.1
3313	YPL143W	RPL33A	1.1
3314	YMR149W	SWP1	1.1
3315	YDR320C	SWA2	1.1
3316	YFL002C	SPB4	1.1
3317	YML063W	RPS1B	1.1
3318	YDR156W	RPA14	1.1
3319	YOL058W	ARG1	1.1
3320	YNL175C	NOP13	1.1
3321	YCL030C	HIS4	1.1
3322	YNL029C	KTR5	1.1
3323	YGR103W	NOP7	1.1
3324	YBR023C	CHS3	1.1
3325	YKL046C	DCW1	1.1
3326	YNL152W	INN1	1.1
3327	YCL018W	LEU2	1.1
3328	YKL161C	KDX1	1.1
3329	YIL072W	HOP1	1.1
3330	YJL157C	FAR1	1.1
3331	YDR072C	IPT1	1.1
3332	YMR024W	MRPL3	1.1
3333	YOL059W	GPD2	1.1
3334	YPL211W	NIP7	1.1
3335	YKL126W	YPK1	1.1
3336	YOR241W	MET7	1.1
3337	YGL103W	RPL28	1.1
3338	YJL074C	SMC3	1.1
3339	YGL055W	OLE1	1.1
3340	YOR292C	YOR292C	1.1
3341	YOR091W	TMA46	1.1
3342	YPR128C	ANT1	1.1
3343	YNR019W	ARE2	1.1
3344	YKL194C	MST1	1.1
3345	YCR017C	CWH43	1.1
3346	YOL010W	RCL1	1.1
3347	YML109W	ZDS2	1.1
3348	YPL061W	ALD6	1.1
3349	YDR245W	MNN10	1.1
3350	YNL137C	NAM9	1.1
3351	YER107C	GLE2	1.1
3352	YNL167C	SKO1	1.1
3353	YOR081C	TGL5	1.1
3354	YCL054W	SPB1	1.1
3355	YHR165C	PRP8	1.1
3356	YCR028C-A	RIM1	1.1
3357	YPL273W	SAM4	1.1
3358	YBL022C	PIM1	1.1
3359	YBR063C	CNM1	1.1
3360	YNR067C	DSE4	1.1
3361	YGL186C	TPN1	1.1
3362	YPL079W	RPL21B	1.1
3363	YPL227C	ALG5	1.1
3364	YNL270C	ALP1	1.1
3365	YNL096C	RPS7B	1.1
3366	YMR088C	VBA1	1.1
3367	YDR538W	PAD1	1.1
3368	YNR015W	SMM1	1.1
3369	YBR097W	VPS15	1.1
3370	YML013W	UBX2	1.1
3371	YPL098C	MGR2	1.1
3372	YBL055C	YBL055C	1.1
3373	YJR106W	ECM27	1.1
3374	YOR026W	BUB3	1.1
3375	YML093W	UTP14	1.1
3376	YPL063W	TIM50	1.1
3377	YPR083W	MDM36	1.1
3378	YJR149W	YJR149W	1.1
3379	YHL003C	LAG1	1.1
3380	YGL131C	SNT2	1.1
3381	YKL125W	RRN3	1.1
3382	YCR097W-A	YCR097W-A	1.1
3383	YFR030W	MET10	1.1
3384	YJL106W	IME2	1.1
3385	YER003C	PMI40	1.1
3386	YIL043C	CBR1	1.1
3387	YHR085W	IPI1	1.1
3388	YLR429W	CRN1	1.1
3389	YNL047C	SLM2	1.1
3390	YBL085W	BOI1	1.1
3391	YKL113C	RAD27	1.1
3392	YBR020W	GAL1	1.1
3393	YBR291C	CTP1	1.1
3394	YPR002W	PDH1	1.1
3395	YFL001W	DEG1	1.1
3396	YKR093W	PTR2	1.1
3397	YNR058W	BIO3	1.1
3398	YIL048W	NEO1	1.1
3399	YJL125C	GCD14	1.1
3400	YLR348C	DIC1	1.1
3401	YER114C	BOI2	1.1
3402	YML014W	TRM9	1.1
3403	YLR192C	HCR1	1.1
3404	YIR027C	DAL1	1.1
3405	YPL018W	CTF19	1.1
3406	YGL263W	COS12	1.1
3407	YNL297C	MON2	1.1
3408	YLR098C	CHA4	1.1
3409	YCR028C	FEN2	1.1
3410	YDR040C	ENA1	1.1
3411	YPL083C	SEN54	1.1
3412	YDL133C-A	RPL41B	1.1
3413	YIL142W	CCT2	1.1
3414	YIL129C	TAO3	1.1
3415	YOR346W	REV1	1.1
3416	YIL176C	PAU14	1.1
3417	YIL077C	RCI37	1.1
3418	YBR180W	DTR1	1.1
3419	YLR326W	YLR326W	1.1
3420	YBL045C	COR1	1.1
3421	YDR138W	HPR1	1.1
3422	YML032C	RAD52	1.1
3423	YPR105C	COG4	1.1
3424	YGR145W	ENP2	1.1
3425	YMR237W	BCH1	1.1
3426	YOL034W	SMC5	1.1
3427	YJL071W	ARG2	1.1
3428	YBR181C	RPS6B	1.1
3429	YPR034W	ARP7	1.1
3430	YGL259W	YPS5	1.1
3431	YPL169C	MEX67	1.1
3432	YBR080C	SEC18	1.1
3433	YPL235W	RVB2	1.1
3434	YPL034W	YPL034W	1.1
3435	YLR144C	ACF2	1.1
3436	YAL019W	FUN30	1.1
3437	YOR084W	LPX1	1.1
3438	YFL034C-A	RPL22B	1.1
3439	YAL029C	MYO4	1.1
3440	YJR100C	AIM25	1.1
3441	YDL177C	YDL177C	1.1
3442	YER105C	NUP157	1.1
3443	YPR148C	YPR148C	1.1
3444	YKL120W	OAC1	1.1
3445	YNL213C	RRG9	1.1
3446	YEL034W	HYP2	1.1
3447	YDR456W	NHX1	1.1
3448	YBR198C	TAF5	1.1
3449	YDR402C	DIT2	1.1
3450	YOR297C	TIM18	1.1
3451	YPR133W-A	TOM5	1.1
3452	YJL101C	GSH1	1.1
3453	YGL261C	PAU11	1.1
3454	YPL281C	ERR2	1.1
3455	YBR182C	SMP1	1.1
3456	YGR289C	MAL11	1.1
3457	YOR172W	YRM1	1.1
3458	YGR172C	YIP1	1.1
3459	YNL154C	YCK2	1.1
3460	YMR224C	MRE11	1.1
3461	YML124C	TUB3	1.1
3462	YGL207W	SPT16	1.1
3463	YBR218C	PYC2	1.1
3464	YLL038C	ENT4	1.1
3465	YIL126W	STH1	1.1
3466	YOR254C	SEC63	1.1
3467	YLR115W	CFT2	1.1
3468	YPL218W	SAR1	1.1
3469	YOL015W	IRC10	1.1
3470	YFR002W	NIC96	1.1
3471	YPR054W	SMK1	1.1
3472	YPR141C	KAR3	1.1
3473	YIL079C	AIR1	1.1
3474	YDR038C	ENA5	1.1
3475	YOL086C	ADH1	1.1
3476	YGL167C	PMR1	1.1
3477	YNL251C	NRD1	1.1
3478	YCL044C	MGR1	1.1
3479	YLR032W	RAD5	1.1
3480	YLL064C	PAU18	1.1
3481	YDL080C	THI3	1.1
3482	YDL117W	CYK3	1.1
3483	YGL193C	YGL193C	1.1
3484	YBR208C	DUR12	1.1
3485	YCR048W	ARE1	1.1
3486	YHR077C	NMD2	1.1
3487	YBL105C	PKC1	1.1
3488	YNL236W	SIN4	1.1
3489	YGR106C	VOA1	1.1
3490	YKL025C	PAN3	1.1
3491	YER055C	HIS1	1.1
3492	YMR094W	CTF13	1.1
3493	YML115C	VAN1	1.1
3494	YDR301W	CFT1	1.1
3495	YKR081C	RPF2	1.1
3496	YOR111W	YOR111W	1.1
3497	YAL048C	GEM1	1.1
3498	YCL047C	POF1	1.1
3499	YBR058C	UBP14	1.1
3500	YLR104W	LCL2	1.1
3501	YLR393W	ATP10	1.1
3502	YGL254W	FZF1	1.1
3503	YGL010W	MPO1	1.1
3504	YOR211C	MGM1	1.1
3505	YBL059W	IAI11	1.1
3506	YLR357W	RSC2	1.1
3507	YDR188W	CCT6	1.1
3508	YKR099W	BAS1	1.1
3509	YLR268W	SEC22	1.1
3510	YLR335W	NUP2	1.1
3511	YMR179W	SPT21	1.1
3512	YML026C	RPS18B	1.1
3513	YPL008W	CHL1	1.1
3514	YOR067C	ALG8	1.1
3515	YLR004C	THI73	1.1
3516	YPL217C	BMS1	1.1
3517	YOL130W	ALR1	1.1
3518	YBR084C-A	RPL19A	1.1
3519	YCL005W	LDB16	1.1
3520	YLR345W	YLR345W	1.1
3521	YBL098W	BNA4	1.1
3522	YOR025W	HST3	1.1
3523	YGL229C	SAP4	1.1
3524	YMR047C	NUP116	1.1
3525	YNL155W	CUZ1	1.1
3526	YMR127C	SAS2	1.1
3527	YER068W	MOT2	1.1
3528	YMR303C	ADH2	1.1
3529	YPR058W	YMC1	1.1
3530	YAL043C	PTA1	1.1
3531	YGR175C	ERG1	1.1
3532	YPL190C	NAB3	1.1
3533	YPL200W	CSM4	1.1
3534	YER157W	COG3	1.1
3535	YPL094C	SEC62	1.1
3536	YMR252C	MLO1	1.1
3537	YHR094C	HXT1	1.1
3538	YEL050C	RML2	1.1
3539	YNR011C	PRP2	1.1
3540	YBR061C	TRM7	1.1
3541	YJL167W	ERG20	1.1
3542	YDL143W	CCT4	1.1
3543	YER117W	RPL23B	1.1
3544	YLR213C	CRR1	1.1
3545	YML016C	PPZ1	1.1
3546	YGR249W	MGA1	1.1
3547	YKR053C	YSR3	1.1
3548	YJL176C	SWI3	1.0
3549	YMR109W	MYO5	1.0
3550	YKL008C	LAC1	1.0
3551	YGR083C	GCD2	1.0
3552	YER032W	FIR1	1.0
3553	YDR437W	GPI19	1.0
3554	YBL005W	PDR3	1.0
3555	YGR287C	IMA1	1.0
3556	YER005W	YND1	1.0
3557	YFL041W	FET5	1.0
3558	YCR089W	FIG2	1.0
3559	YOR087W	YVC1	1.0
3560	YDR354W	TRP4	1.0
3561	YER013W	PRP22	1.0
3562	YML036W	CGI121	1.0
3563	YBL063W	KIP1	1.0
3564	YAL035W	FUN12	1.0
3565	YMR211W	DML1	1.0
3566	YMR293C	HER2	1.0
3567	YNL334C	SNO2	1.0
3568	YLL036C	PRP19	1.0
3569	YOR306C	MCH5	1.0
3570	YNL189W	SRP1	1.0
3571	YOR192C	THI72	1.0
3572	YOL049W	GSH2	1.0
3573	YOR071C	NRT1	1.0
3574	YDL033C	SLM3	1.0
3575	YPR048W	TAH18	1.0
3576	YDL155W	CLB3	1.0
3577	YEL063C	CAN1	1.0
3578	YBR250W	SPO23	1.0
3579	YLR061W	RPL22A	1.0
3580	YML125C	PGA3	1.0
3581	YGR216C	GPI1	1.0
3582	YHR155W	LAM1	1.0
3583	YBL002W	HTB2	1.0
3584	YER090W	TRP2	1.0
3585	YJL054W	TIM54	1.0
3586	YLR077W	FMP25	1.0
3587	YHR083W	SAM35	1.0
3588	YFL045C	SEC53	1.0
3589	YJR009C	TDH2	1.0
3590	YPL090C	RPS6A	1.0
3591	YJL206C	YJL206C	1.0
3592	YOR236W	DFR1	1.0
3593	YER067W	RGI1	1.0
3594	YMR123W	PKR1	1.0
3595	YIL006W	YIA6	1.0
3596	YMR013C	SEC59	1.0
3597	YOR142W	LSC1	1.0
3598	YBR133C	HSL7	1.0
3599	YOL155C	HPF1	1.0
3600	YNR041C	COQ2	1.0
3601	YNL080C	EOS1	1.0
3602	YDR126W	SWF1	1.0
3603	YOL045W	PSK2	1.0
3604	YEL062W	NPR2	1.0
3605	YCL058C	FYV5	1.0
3606	YIL053W	GPP1	1.0
3607	YBR281C	DUG2	1.0
3608	YPL076W	GPI2	1.0
3609	YKR069W	MET1	1.0
3610	YOR152C	ATG40	1.0
3611	YLL028W	TPO1	1.0
3612	YLR058C	SHM2	1.0
3613	YBL023C	MCM2	1.0
3614	YOR300W	YOR300W	1.0
3615	YNL191W	DUG3	1.0
3616	YOR307C	SLY41	1.0
3617	YER190W	YRF1-2	1.0
3618	YJL111W	CCT7	1.0
3619	YLR312C	ATG39	1.0
3620	YOR097C	YOR097C	1.0
3621	YKL101W	HSL1	1.0
3622	YPL139C	UME1	1.0
3623	YOR112W	CEX1	1.0
3624	YLL011W	SOF1	1.0
3625	YEL027W	VMA3	1.0
3626	YEL001C	IRC22	1.0
3627	YJL014W	CCT3	1.0
3628	YBR252W	DUT1	1.0
3629	YCL065W	YCL065W	1.0
3630	YPL058C	PDR12	1.0
3631	YCR067C	SED4	1.0
3632	YGL111W	NSA1	1.0
3633	YDL138W	RGT2	1.0
3634	YLR319C	BUD6	1.0
3635	YDL084W	SUB2	1.0
3636	YBL048W	RRT1	1.0
3637	YER171W	RAD3	1.0
3638	YDL236W	PHO13	1.0
3639	YIL078W	THS1	1.0
3640	YJL058C	BIT61	1.0
3641	YGR171C	MSM1	1.0
3642	YGL155W	CDC43	1.0
3643	YDR267C	CIA1	1.0
3644	YBL086C	YBL086C	1.0
3645	YBR143C	SUP45	1.0
3646	YPL155C	KIP2	1.0
3647	YDR428C	BNA7	1.0
3648	YMR223W	UBP8	1.0
3649	YDR127W	ARO1	1.0
3650	YOR016C	ERP4	1.0
3651	YNL062C	GCD10	1.0
3652	YMR074C	SDD2	1.0
3653	YHR159W	TDA11	1.0
3654	YNL335W	DDI2	1.0
3655	YGR288W	MAL13	1.0
3656	YGR168C	PEX35	1.0
3657	YOL103W	ITR2	1.0
3658	YHR005C-A	TIM10	1.0
3659	YOR305W	RRG7	1.0
3660	YIR021W	MRS1	1.0
3661	YBR202W	MCM7	1.0
3662	YKL128C	PMU1	1.0
3663	YCL061C	MRC1	1.0
3664	YDR146C	SWI5	1.0
3665	YBL020W	RFT1	1.0
3666	YJR140C	HIR3	1.0
3667	YBL087C	RPL23A	1.0
3668	YGL251C	HFM1	1.0
3669	YOR355W	GDS1	1.0
3670	YPR095C	SYT1	1.0
3671	YLR244C	MAP1	1.0
3672	YKL021C	MAK11	1.0
3673	YMR008C	PLB1	1.0
3674	YGR261C	APL6	1.0
3675	YJL127C	SPT10	1.0
3676	YLR027C	AAT2	1.0
3677	YKR077W	MSA2	1.0
3678	YPR029C	APL4	1.0
3679	YLR045C	STU2	1.0
3680	YML126C	ERG13	1.0
3681	YMR239C	RNT1	1.0
3682	YMR273C	ZDS1	1.0
3683	YPR135W	CTF4	1.0
3684	YOL152W	FRE7	1.0
3685	YGR066C	GID10	1.0
3686	YDL040C	NAT1	1.0
3687	YNL267W	PIK1	1.0
3688	YDR418W	RPL12B	1.0
3689	YDR240C	SNU56	1.0
3690	YIR034C	LYS1	1.0
3691	YMR287C	DSS1	1.0
3692	YPL153C	RAD53	1.0
3693	YOR242C	SSP2	1.0
3694	YDR172W	SUP35	1.0
3695	YNL275W	BOR1	1.0
3696	YOL017W	ESC8	1.0
3697	YIL061C	SNP1	1.0
3698	YFR017C	IGD1	1.0
3699	YNR046W	TRM112	1.0
3700	YDL224C	WHI4	1.0
3701	YGR235C	MIC26	1.0
3702	YIL015W	BAR1	1.0
3703	YOR002W	ALG6	1.0
3704	YBR191W	RPL21A	1.0
3705	YOR284W	HUA2	1.0
3706	YML043C	RRN11	1.0
3707	YMR218C	TRS130	1.0
3708	YLR436C	ECM30	1.0
3709	YNL261W	ORC5	1.0
3710	YER049W	TPA1	1.0
3711	YGL099W	LSG1	1.0
3712	YKR026C	GCN3	1.0
3713	YGR198W	YPP1	1.0
3714	YLL004W	ORC3	1.0
3715	YMR268C	PRP24	1.0
3716	YCR024C-A	PMP1	1.0
3717	YGR140W	CBF2	1.0
3718	YGL240W	DOC1	1.0
3719	YLR383W	SMC6	1.0
3720	YPL209C	IPL1	1.0
3721	YFL060C	SNO3	1.0
3722	YMR120C	ADE17	1.0
3723	YKR094C	RPL40B	1.0
3724	YDR299W	BFR2	1.0
3725	YGR059W	SPR3	1.0
3726	YHR024C	MAS2	1.0
3727	YLR420W	URA4	1.0
3728	YGL178W	MPT5	1.0
3729	YOR011W	AUS1	1.0
3730	YFL004W	VTC2	1.0
3731	YNL067W	RPL9B	1.0
3732	YOR361C	PRT1	1.0
3733	YOR320C	GNT1	1.0
3734	YJR063W	RPA12	1.0
3735	YOR144C	ELG1	1.0
3736	YOL145C	CTR9	1.0
3737	YOR156C	NFI1	1.0
3738	YOR337W	TEA1	1.0
3739	YCR093W	CDC39	1.0
3740	YGR188C	BUB1	1.0
3741	YJR001W	AVT1	1.0
3742	YPR078C	YPR078C	1.0
3743	YDL185W	VMA1	1.0
3744	YDR023W	SES1	1.0
3745	YER155C	BEM2	1.0
3746	YDR324C	UTP4	1.0
3747	YCL057W	PRD1	1.0
3748	YGL026C	TRP5	1.0
3749	YLR459W	GAB1	1.0
3750	YCR105W	ADH7	1.0
3751	YHR211W	FLO5	1.0
3752	YPL050C	MNN9	1.0
3753	YCR090C	YCR090C	1.0
3754	YLL048C	YBT1	1.0
3755	YGL113W	SLD3	1.0
3756	YGR182C	YGR182C	1.0
3757	YNL266W	YNL266W	1.0
3758	YIL110W	HPM1	1.0
3759	YPL244C	HUT1	1.0
3760	YJL049W	CHM7	1.0
3761	YPR084W	YPR084W	1.0
3762	YGR279C	SCW4	1.0
3763	YGL209W	MIG2	1.0
3764	YOR129C	AFI1	1.0
3765	YFR044C	DUG1	1.0
3766	YGL125W	MET13	1.0
3767	YOR388C	FDH1	1.0
3768	YOR083W	WHI5	1.0
3769	YLL024C	SSA2	1.0
3770	YJR043C	POL32	1.0
3771	YNL254C	RTC4	1.0
3772	YDR448W	ADA2	1.0
3773	YHR064C	SSZ1	1.0
3774	YOL003C	PFA4	1.0
3775	YKL056C	TMA19	1.0
3776	YGL226C-A	OST5	1.0
3777	YIL121W	QDR2	1.0
3778	YDR243C	PRP28	1.0
3779	YAL026C	DRS2	1.0
3780	YPL048W	CAM1	1.0
3781	YIL108W	YIL108W	1.0
3782	YPL242C	IQG1	1.0
3783	YIL127C	RRT14	1.0
3784	YBR041W	FAT1	1.0
3785	YLR208W	SEC13	1.0
3786	YGR127W	YGR127W	1.0
3787	YOL027C	MDM38	1.0
3788	YDR037W	KRS1	1.0
3789	YNL124W	NAF1	1.0
3790	YDR443C	SSN2	1.0
3791	YDR052C	DBF4	1.0
3792	YIL150C	MCM10	1.0
3793	YNL119W	NCS2	1.0
3794	YDL052C	SLC1	1.0
3795	YER095W	RAD51	1.0
3796	YKL132C	RMA1	1.0
3797	YMR205C	PFK2	1.0
3798	YOR323C	PRO2	1.0
3799	YDL203C	ACK1	1.0
3800	YGL075C	MPS2	1.0
3801	YJL002C	OST1	1.0
3802	YML114C	TAF8	1.0
3803	YBR088C	POL30	1.0
3804	YIL114C	POR2	1.0
3805	YPR021C	AGC1	1.0
3806	YDR407C	TRS120	1.0
3807	YJL204C	RCY1	1.0
3808	YOL137W	BSC6	1.0
3809	YAL038W	CDC19	1.0
3810	YNL144C	YNL144C	1.0
3811	YJR160C	MPH3	1.0
3812	YDL057W	YDL057W	1.0
3813	YPR159W	KRE6	1.0
3814	YKL127W	PGM1	1.0
3815	YHR144C	DCD1	1.0
3816	YMR261C	TPS3	1.0
3817	YDL111C	RRP42	1.0
3818	YDR524C	AGE1	1.0
3819	YHL001W	RPL14B	1.0
3820	YER166W	DNF1	1.0
3821	YNL263C	YIF1	1.0
3822	YBR019C	GAL10	1.0
3823	YIL132C	CSM2	1.0
3824	YJL051W	IRC8	1.0
3825	YOR085W	OST3	1.0
3826	YHR206W	SKN7	1.0
3827	YIR003W	AIM21	1.0
3828	YPR069C	SPE3	1.0
3829	YNR027W	BUD17	1.0
3830	YNR031C	SSK2	1.0
3831	YMR306W	FKS3	1.0
3832	YLR121C	YPS3	1.0
3833	YGR110W	CLD1	1.0
3834	YFR009W	GCN20	1.0
3835	YOR313C	SPS4	1.0
3836	YGL185C	YGL185C	1.0
3837	YDR306C	PFU1	1.0
3838	YHR052W	CIC1	1.0
3839	YNL278W	CAF120	1.0
3840	YEL073C	YEL073C	1.0
3841	YGL169W	SUA5	1.0
3842	YGR192C	TDH3	1.0
3843	YDR143C	SAN1	1.0
3844	YOR354C	MSC6	1.0
3845	YMR319C	FET4	1.0
3846	YHR086W	NAM8	1.0
3847	YLR443W	ECM7	1.0
3848	YGL171W	ROK1	1.0
3849	YNL233W	BNI4	1.0
3850	YKL088W	CAB3	1.0
3851	YBR040W	FIG1	1.0
3852	YBR060C	ORC2	1.0
3853	YGR224W	AZR1	1.0
3854	YOR149C	SMP3	1.0
3855	YOL144W	NOP8	1.0
3856	YDR192C	NUP42	1.0
3857	YDR252W	BTT1	1.0
3858	YLR164W	SHH4	1.0
3859	YDR044W	HEM13	1.0
3860	YPL229W	YPL229W	1.0
3861	YMR274C	RCE1	1.0
3862	YPL115C	BEM3	1.0
3863	YGR189C	CRH1	1.0
3864	YPL112C	PEX25	1.0
3865	YLR114C	AVL9	1.0
3866	YNL045W	LAP2	1.0
3867	YPL282C	PAU22	1.0
3868	YBR025C	OLA1	1.0
3869	YPL168W	MRX4	1.0
3870	YLL065W	YLL065W	1.0
3871	YJR042W	NUP85	1.0
3872	YLR218C	COA4	1.0
3873	YIL066C	RNR3	1.0
3874	YML048W	GSF2	1.0
3875	YGR053C	MCO32	1.0
3876	YPL283C	YRF1-7	1.0
3877	YHR041C	SRB2	1.0
3878	YHR149C	SKG6	1.0
3879	YGR260W	TNA1	1.0
3880	YGR056W	RSC1	1.0
3881	YJR117W	STE24	1.0
3882	YFR011C	MIC19	1.0
3883	YDR286C	MGP12	1.0
3884	YOR096W	RPS7A	1.0
3885	YOR223W	DSC3	1.0
3886	YMR243C	ZRC1	1.0
3887	YDR414C	ERD1	1.0
3888	YJR080C	AIM24	1.0
3889	YDR238C	SEC26	1.0
3890	YLR276C	DBP9	1.0
3891	YJL087C	TRL1	1.0
3892	YHR153C	SPO16	1.0
3893	YJL098W	SAP185	1.0
3894	YJR119C	JHD2	1.0
3895	YBL032W	HEK2	1.0
3896	YDR325W	YCG1	1.0
3897	YNL187W	SWT21	1.0
3898	YML053C	YML053C	1.0
3899	YAR008W	SEN34	1.0
3900	YPL019C	VTC3	1.0
3901	YDR036C	EHD3	1.0
3902	YJR032W	CPR7	1.0
3903	YLR274W	MCM5	1.0
3904	YGL030W	RPL30	1.0
3905	YNL292W	PUS4	1.0
3906	YBR034C	HMT1	1.0
3907	YDR430C	CYM1	1.0
3908	YGL028C	SCW11	1.0
3909	YDR450W	RPS18A	1.0
3910	YLR044C	PDC1	1.0
3911	YLR293C	GSP1	1.0
3912	YAL042W	ERV46	1.0
3913	YPL029W	SUV3	1.0
3914	YKL060C	FBA1	1.0
3915	YNL021W	HDA1	1.0
3916	YHR109W	CTM1	1.0
3917	YHR073W	OSH3	1.0
3918	YGL064C	MRH4	1.0
3919	YER120W	SCS2	1.0
3920	YPR070W	MED1	1.0
3921	YLR059C	REX2	1.0
3922	YNL204C	SPS18	1.0
3923	YKL033W	TTI1	1.0
3924	YCL048W	SPS22	1.0
3925	YGL065C	ALG2	1.0
3926	YOR187W	TUF1	1.0
3927	YMR282C	AEP2	1.0
3928	YDR248C	YDR248C	1.0
