SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAF4

Rank	Gene	Common	Score
3160	YIL135C	VHS2	1.3
3161	YOR171C	LCB4	1.3
3162	YBR028C	YPK3	1.3
3163	YPL108W	YPL108W	1.3
3164	YBR229C	ROT2	1.3
3165	YML117W	NAB6	1.3
3166	YDR404C	RPB7	1.3
3167	YCR005C	CIT2	1.3
3168	YDL215C	GDH2	1.3
3169	YMR143W	RPS16A	1.3
3170	YIL076W	SEC28	1.3
3171	YBL058W	SHP1	1.3
3172	YHR158C	KEL1	1.3
3173	YDR492W	IZH1	1.3
3174	YOR008C	SLG1	1.3
3175	YKL210W	UBA1	1.3
3176	YHR200W	RPN10	1.3
3177	YBL063W	KIP1	1.3
3178	YDR191W	HST4	1.3
3179	YAL060W	BDH1	1.3
3180	YDL078C	MDH3	1.3
3181	YFR010W	UBP6	1.3
3182	YMR255W	GFD1	1.3
3183	YHR152W	SPO12	1.3
3184	YNL073W	MSK1	1.3
3185	YOL008W	COQ10	1.3
3186	YAL014C	SYN8	1.3
3187	YOR175C	ALE1	1.3
3188	YIL011W	TIR3	1.3
3189	YLL025W	PAU17	1.3
3190	YGR234W	YHB1	1.3
3191	YGL196W	DSD1	1.3
3192	YHR090C	YNG2	1.3
3193	YNR074C	AIF1	1.3
3194	YDR438W	THI74	1.3
3195	YLR254C	NDL1	1.3
3196	YJL036W	SNX4	1.3
3197	YBR297W	MAL33	1.3
3198	YBL022C	PIM1	1.3
3199	YBR294W	SUL1	1.3
3200	YNR022C	MRPL50	1.3
3201	YBR044C	TCM62	1.3
3202	YGR263C	SAY1	1.3
3203	YCL050C	APA1	1.3
3204	YLR119W	SRN2	1.3
3205	YER053C	PIC2	1.3
3206	YMR267W	PPA2	1.3
3207	YOR354C	MSC6	1.3
3208	YGL190C	CDC55	1.3
3209	YNR031C	SSK2	1.3
3210	YOR265W	RBL2	1.3
3211	YPR138C	MEP3	1.3
3212	YDR406W	PDR15	1.3
3213	YMR311C	GLC8	1.3
3214	YFL024C	EPL1	1.3
3215	YNL117W	MLS1	1.3
3216	YMR009W	ADI1	1.3
3217	YJL013C	MAD3	1.3
3218	YJR118C	ILM1	1.3
3219	YGL129C	RSM23	1.3
3220	YOL032W	OPI10	1.3
3221	YNL300W	TOS6	1.3
3222	YNL177C	MRPL22	1.3
3223	YOL081W	IRA2	1.3
3224	YDR347W	MRP1	1.3
3225	YBR129C	OPY1	1.3
3226	YOR262W	GPN2	1.3
3227	YLR385C	SWC7	1.3
3228	YKL094W	YJU3	1.3
3229	YLR436C	ECM30	1.3
3230	YBR160W	CDC28	1.3
3231	YCR088W	ABP1	1.3
3232	YMR110C	HFD1	1.3
3233	YJR017C	ESS1	1.3
3234	YCL018W	LEU2	1.3
3235	YHR030C	SLT2	1.3
3236	YER104W	RTT105	1.3
3237	YOL016C	CMK2	1.3
3238	YML041C	VPS71	1.3
3239	YER169W	RPH1	1.3
3240	YCR019W	MAK32	1.3
3241	YKR089C	TGL4	1.3
3242	YNL106C	INP52	1.3
3243	YOR039W	CKB2	1.3
3244	YDR086C	SSS1	1.3
3245	YER030W	CHZ1	1.3
3246	YKL194C	MST1	1.3
3247	YMR316W	DIA1	1.3
3248	YLR303W	MET17	1.3
3249	YOR349W	CIN1	1.3
3250	YPL249C	GYP5	1.3
3251	YGL040C	HEM2	1.3
3252	YJR066W	TOR1	1.3
3253	YOR267C	HRK1	1.3
3254	YNR028W	CPR8	1.3
3255	YKL095W	YJU2	1.3
3256	YLR004C	THI73	1.3
3257	YNL283C	WSC2	1.3
3258	YDR200C	VPS64	1.3
3259	YDR370C	DXO1	1.3
3260	YJR105W	ADO1	1.3
3261	YDR411C	DFM1	1.3
3262	YBR148W	YSW1	1.3
3263	YOR103C	OST2	1.3
3264	YLR286C	CTS1	1.3
3265	YHR017W	YSC83	1.3
3266	YKR039W	GAP1	1.3
3267	YLR219W	MSC3	1.3
3268	YJL101C	GSH1	1.3
3269	YDR020C	DAS2	1.3
3270	YER133W	GLC7	1.3
3271	YAL009W	SPO7	1.3
3272	YMR107W	SPG4	1.3
3273	YOR147W	MDM32	1.3
3274	YGR044C	RME1	1.3
3275	YBL011W	SCT1	1.3
3276	YOL100W	PKH2	1.3
3277	YDR284C	DPP1	1.3
3278	YHR106W	TRR2	1.3
3279	YPL111W	CAR1	1.3
3280	YDR381W	YRA1	1.3
3281	YCL052C	PBN1	1.3
3282	YPL046C	ELC1	1.3
3283	YMR024W	MRPL3	1.3
3284	YGR236C	SPG1	1.3
3285	YMR195W	ICY1	1.3
3286	YJR013W	GPI14	1.3
3287	YBR033W	EDS1	1.3
3288	YKL193C	SDS22	1.3
3289	YML017W	PSP2	1.3
3290	YDR296W	MHR1	1.3
3291	YPL262W	FUM1	1.3
3292	YJR153W	PGU1	1.3
3293	YCL032W	STE50	1.3
3294	YGL143C	MRF1	1.3
3295	YDL223C	HBT1	1.3
3296	YLR099C	ICT1	1.3
3297	YJL026W	RNR2	1.3
3298	YIL088C	AVT7	1.3
3299	YER128W	VFA1	1.3
3300	YDR033W	MRH1	1.3
3301	YOL038W	PRE6	1.3
3302	YMR165C	PAH1	1.3
3303	YGL142C	GPI10	1.3
3304	YDR160W	SSY1	1.3
3305	YPR100W	MRPL51	1.3
3306	YNL142W	MEP2	1.3
3307	YML086C	ALO1	1.3
3308	YHL048W	COS8	1.3
3309	YJL108C	PRM10	1.3
3310	YJR065C	ARP3	1.3
3311	YLR063W	BMT6	1.3
3312	YJR036C	HUL4	1.3
3313	YHR094C	HXT1	1.3
3314	YOR250C	CLP1	1.3
3315	YNL101W	AVT4	1.3
3316	YGR241C	YAP1802	1.3
3317	YDR388W	RVS167	1.3
3318	YJR010W	MET3	1.3
3319	YDR477W	SNF1	1.3
3320	YDR461W	MFA1	1.3
3321	YER081W	SER3	1.3
3322	YEL001C	IRC22	1.3
3323	YIL023C	YKE4	1.3
3324	YBR301W	PAU24	1.3
3325	YKL159C	RCN1	1.3
3326	YGL125W	MET13	1.3
3327	YHL019C	APM2	1.3
3328	YDR142C	PEX7	1.3
3329	YGL005C	COG7	1.3
3330	YLR243W	GPN3	1.3
3331	YDR458C	HEH2	1.3
3332	YER144C	UBP5	1.3
3333	YDR466W	PKH3	1.3
3334	YJL063C	MRPL8	1.3
3335	YKL088W	CAB3	1.3
3336	YBR280C	SAF1	1.3
3337	YPL124W	SPC29	1.3
3338	YBR266C	SLM6	1.3
3339	YGR194C	XKS1	1.3
3340	YOR372C	NDD1	1.3
3341	YDL234C	GYP7	1.3
3342	YIL015W	BAR1	1.3
3343	YGR144W	THI4	1.3
3344	YLR453C	RIF2	1.3
3345	YIL066C	RNR3	1.3
3346	YFL049W	SWP82	1.3
3347	YML072C	TCB3	1.3
3348	YJR122W	IBA57	1.3
3349	YNL152W	INN1	1.3
3350	YKR052C	MRS4	1.3
3351	YKL013C	ARC19	1.3
3352	YGL226W	MTC3	1.3
3353	YOL154W	ZPS1	1.3
3354	YPL179W	PPQ1	1.3
3355	YGR055W	MUP1	1.3
3356	YOL147C	PEX11	1.3
3357	YLR141W	RRN5	1.3
3358	YDR252W	BTT1	1.3
3359	YBR286W	APE3	1.3
3360	YDR183W	PLP1	1.3
3361	YOR344C	TYE7	1.3
3362	YOR021C	SFM1	1.3
3363	YDR489W	SLD5	1.3
3364	YDR107C	TMN2	1.3
3365	YLR284C	ECI1	1.3
3366	YFR044C	DUG1	1.3
3367	YMR136W	GAT2	1.3
3368	YDR208W	MSS4	1.3
3369	YNR007C	ATG3	1.3
3370	YPL134C	ODC1	1.3
3371	YDL205C	HEM3	1.3
3372	YIL095W	PRK1	1.3
3373	YKR097W	PCK1	1.3
3374	YOR247W	SRL1	1.3
3375	YFR051C	RET2	1.3
3376	YEL058W	PCM1	1.3
3377	YLR378C	SEC61	1.3
3378	YNR056C	BIO5	1.3
3379	YDR486C	VPS60	1.3
3380	YDL240W	LRG1	1.3
3381	YHR091C	MSR1	1.3
3382	YDR050C	TPI1	1.3
3383	YGL220W	BOL2	1.3
3384	YMR158W	MRPS8	1.3
3385	YBR170C	NPL4	1.3
3386	YGL205W	POX1	1.3
3387	YOR084W	LPX1	1.3
3388	YGL028C	SCW11	1.3
3389	YGL175C	SAE2	1.3
3390	YMR068W	AVO2	1.3
3391	YIR015W	RPR2	1.3
3392	YLR229C	CDC42	1.3
3393	YFR041C	ERJ5	1.3
3394	YLR337C	VRP1	1.3
3395	YEL031W	SPF1	1.3
3396	YHR194W	MDM31	1.3
3397	YOL143C	RIB4	1.3
3398	YER037W	PHM8	1.3
3399	YKL065C	YET1	1.3
3400	YER039C	HVG1	1.3
3401	YGR060W	ERG25	1.3
3402	YDR141C	DOP1	1.3
3403	YER096W	SHC1	1.3
3404	YER153C	PET122	1.3
3405	YJL116C	NCA3	1.3
3406	YKL224C	PAU16	1.3
3407	YBL006C	LDB7	1.3
3408	YMR299C	DYN3	1.3
3409	YOL121C	RPS19A	1.3
3410	YDR181C	SAS4	1.3
3411	YDR237W	MRPL7	1.3
3412	YBR078W	ECM33	1.3
3413	YOR219C	STE13	1.3
3414	YGL197W	MDS3	1.3
3415	YHR020W	YHR020W	1.3
3416	YLR439W	MRPL4	1.3
3417	YGR256W	GND2	1.3
3418	YIL137C	TMA108	1.3
3419	YLR006C	SSK1	1.3
3420	YNL219C	ALG9	1.3
3421	YOL067C	RTG1	1.3
3422	YNR010W	CSE2	1.3
3423	YPR006C	ICL2	1.3
3424	YLR304C	ACO1	1.3
3425	YOR132W	VPS17	1.3
3426	YPL100W	ATG21	1.3
3427	YDL235C	YPD1	1.3
3428	YJL158C	CIS3	1.3
3429	YDR305C	HNT2	1.3
3430	YDL195W	SEC31	1.3
3431	YDR304C	CPR5	1.3
3432	YDR177W	UBC1	1.3
3433	YIL010W	DOT5	1.3
3434	YLR093C	NYV1	1.3
3435	YMR072W	ABF2	1.3
3436	YHR021C	RPS27B	1.3
3437	YJL020C	BBC1	1.3
3438	YGR028W	MSP1	1.3
3439	YLR065C	SND2	1.3
3440	YML085C	TUB1	1.3
3441	YOR237W	HES1	1.3
3442	YDR540C	IRC4	1.3
3443	YLR287C	YLR287C	1.3
3444	YNR016C	ACC1	1.3
3445	YOR156C	NFI1	1.3
3446	YDR169C	STB3	1.3
3447	YAL027W	SAW1	1.3
3448	YLR209C	PNP1	1.3
3449	YAL010C	MDM10	1.3
3450	YMR135C	GID8	1.3
3451	YKL011C	CCE1	1.3
3452	YMR292W	GOT1	1.3
3453	YKR043C	SHB17	1.3
3454	YPL267W	ACM1	1.3
3455	YBR201W	DER1	1.3
3456	YAL051W	OAF1	1.3
3457	YDR519W	FPR2	1.3
3458	YBR213W	MET8	1.3
3459	YFL048C	EMP47	1.3
3460	YHL004W	MRP4	1.3
3461	YDR531W	CAB1	1.3
3462	YDR201W	SPC19	1.3
3463	YDL106C	PHO2	1.3
3464	YOR122C	PFY1	1.3
3465	YCL057W	PRD1	1.3
3466	YHR121W	LSM12	1.3
3467	YER009W	NTF2	1.3
3468	YPR181C	SEC23	1.3
3469	YOL023W	IFM1	1.3
3470	YGR087C	PDC6	1.3
3471	YCL066W	HMLALPHA1	1.3
3472	YKL137W	CMC1	1.3
3473	YER056C-A	RPL34A	1.3
3474	YDR380W	ARO10	1.3
3475	YDL216C	RRI1	1.3
3476	YOR279C	RFM1	1.3
3477	YJR083C	ACF4	1.3
3478	YNL252C	MRPL17	1.3
3479	YMR310C	UPA2	1.3
3480	YML108W	YML108W	1.3
3481	YBR140C	IRA1	1.3
3482	YCL025C	AGP1	1.3
3483	YHR037W	PUT2	1.3
3484	YCR009C	RVS161	1.3
3485	YKL141W	SDH3	1.3
3486	YOR373W	NUD1	1.3
3487	YDL159W	STE7	1.3
3488	YPL249C-A	RPL36B	1.3
3489	YJL174W	KRE9	1.3
3490	YJL194W	CDC6	1.3
3491	YDR044W	HEM13	1.3
3492	YLR019W	PSR2	1.3
3493	YDL019C	OSH2	1.3
3494	YJL193W	YJL193W	1.3
3495	YDL020C	RPN4	1.3
3496	YNL212W	VID27	1.3
3497	YLR168C	UPS2	1.3
3498	YHR143W	DSE2	1.3
3499	YLR248W	RCK2	1.3
3500	YJR095W	SFC1	1.3
3501	YJL102W	MEF2	1.3
3502	YCL044C	MGR1	1.3
3503	YML018C	YML018C	1.3
3504	YDR259C	YAP6	1.3
3505	YMR089C	YTA12	1.3
3506	YMR185W	RTP1	1.3
3507	YBR066C	NRG2	1.3
3508	YIL167W	SDL1	1.3
3509	YBR010W	HHT1	1.3
3510	YIL042C	PKP1	1.3
3511	YPL148C	PPT2	1.3
3512	YJL004C	SYS1	1.3
3513	YMR280C	CAT8	1.3
3514	YAL038W	CDC19	1.3
3515	YEL025C	YEL025C	1.3
3516	YMR011W	HXT2	1.3
3517	YJL057C	IKS1	1.3
3518	YEL034W	HYP2	1.2
3519	YLR354C	TAL1	1.2
3520	YHR184W	SSP1	1.2
3521	YMR188C	MRPS17	1.2
3522	YBR216C	YBP1	1.2
3523	YKL157W	APE2	1.2
3524	YBR125C	PTC4	1.2
3525	YLR393W	ATP10	1.2
3526	YER136W	GDI1	1.2
3527	YHR049W	FSH1	1.2
3528	YFL018C	LPD1	1.2
3529	YCR038C	BUD5	1.2
3530	YIR006C	PAN1	1.2
3531	YGR019W	UGA1	1.2
3532	YOR016C	ERP4	1.2
3533	YGL167C	PMR1	1.2
3534	YLR467W	YRF1-5	1.2
3535	YDR443C	SSN2	1.2
3536	YMR055C	BUB2	1.2
3537	YPR089W	YPR089W	1.2
3538	YBR233W	PBP2	1.2
3539	YJL143W	TIM17	1.2
3540	YLR437C	DIF1	1.2
3541	YDR462W	MRPL28	1.2
3542	YPL016W	SWI1	1.2
3543	YOL110W	SHR5	1.2
3544	YMR111C	EUC1	1.2
3545	YER185W	PUG1	1.2
3546	YJR127C	RSF2	1.2
3547	YKL198C	PTK1	1.2
3548	YDR071C	PAA1	1.2
3549	YNL197C	WHI3	1.2
3550	YGR138C	TPO2	1.2
3551	YHR157W	REC104	1.2
3552	YEL049W	PAU2	1.2
3553	YDR510W	SMT3	1.2
3554	YJL001W	PRE3	1.2
3555	YDL185W	VMA1	1.2
3556	YOL019W	TOS7	1.2
3557	YJL103C	GSM1	1.2
3558	YLL024C	SSA2	1.2
3559	YOR357C	SNX3	1.2
3560	YHL034C	SBP1	1.2
3561	YDL126C	CDC48	1.2
3562	YPR106W	ISR1	1.2
3563	YAL034C	FUN19	1.2
3564	YER018C	SPC25	1.2
3565	YKL150W	MCR1	1.2
3566	YIL084C	SDS3	1.2
3567	YJR048W	CYC1	1.2
3568	YHL003C	LAG1	1.2
3569	YOR380W	RDR1	1.2
3570	YOR383C	FIT3	1.2
3571	YJR021C	REC107	1.2
3572	YBL040C	ERD2	1.2
3573	YLR044C	PDC1	1.2
3574	YGL135W	RPL1B	1.2
3575	YJR034W	PET191	1.2
3576	YER045C	ACA1	1.2
3577	YKL142W	MRP8	1.2
3578	YDL230W	PTP1	1.2
3579	YOR367W	SCP1	1.2
3580	YHR002W	LEU5	1.2
3581	YKR066C	CCP1	1.2
3582	YPL192C	PRM3	1.2
3583	YOR009W	TIR4	1.2
3584	YDR505C	PSP1	1.2
3585	YGL179C	TOS3	1.2
3586	YJL106W	IME2	1.2
3587	YMR306W	FKS3	1.2
3588	YML130C	ERO1	1.2
3589	YHR141C	RPL42B	1.2
3590	YLR407W	GAG1	1.2
3591	YML013W	UBX2	1.2
3592	YOL109W	ZEO1	1.2
3593	YNL222W	SSU72	1.2
3594	YMR104C	YPK2	1.2
3595	YOR288C	MPD1	1.2
3596	YDR452W	PPN1	1.2
3597	YOR142W	LSC1	1.2
3598	YIL120W	QDR1	1.2
3599	YIR028W	DAL4	1.2
3600	YGL237C	HAP2	1.2
3601	YER101C	AST2	1.2
3602	YBR182C	SMP1	1.2
3603	YER004W	FMP52	1.2
3604	YDR446W	ECM11	1.2
3605	YBR251W	MRPS5	1.2
3606	YFR022W	ROG3	1.2
3607	YNL270C	ALP1	1.2
3608	YEL027W	VMA3	1.2
3609	YPL167C	REV3	1.2
3610	YBR273C	UBX7	1.2
3611	YCL039W	GID7	1.2
3612	YPL139C	UME1	1.2
3613	YFR050C	PRE4	1.2
3614	YKL039W	PTM1	1.2
3615	YLR299W	ECM38	1.2
3616	YGR220C	MRPL9	1.2
3617	YDR270W	CCC2	1.2
3618	YBR045C	GIP1	1.2
3619	YNL135C	FPR1	1.2
3620	YDR168W	CDC37	1.2
3621	YDR424C	DYN2	1.2
3622	YPR065W	ROX1	1.2
3623	YFL020C	PAU5	1.2
3624	YDR348C	PAL1	1.2
3625	YEL064C	AVT2	1.2
3626	YGL212W	VAM7	1.2
3627	YNL307C	MCK1	1.2
3628	YBR147W	RTC2	1.2
3629	YHL040C	ARN1	1.2
3630	YIL075C	RPN2	1.2
3631	YMR145C	NDE1	1.2
3632	YLR390W	ECM19	1.2
3633	YBR239C	ERT1	1.2
3634	YDL047W	SIT4	1.2
3635	YNR060W	FRE4	1.2
3636	YMR314W	PRE5	1.2
3637	YFL037W	TUB2	1.2
3638	YPR140W	TAZ1	1.2
3639	YKL161C	KDX1	1.2
3640	YNL259C	ATX1	1.2
3641	YDR330W	UBX5	1.2
3642	YMR174C	PAI3	1.2
3643	YPL031C	PHO85	1.2
3644	YIL146C	ATG32	1.2
3645	YPL024W	RMI1	1.2
3646	YHR183W	GND1	1.2
3647	YKL042W	SPC42	1.2
3648	YDL137W	ARF2	1.2
3649	YNL284C	MRPL10	1.2
3650	YBR006W	UGA2	1.2
3651	YPL187W	MF(ALPHA)1	1.2
3652	YLL046C	RNP1	1.2
3653	YJL155C	FBP26	1.2
3654	YNL044W	YIP3	1.2
3655	YMR054W	STV1	1.2
3656	YHL035C	VMR1	1.2
3657	YMR029C	FAR8	1.2
3658	YGL240W	DOC1	1.2
3659	YKL138C	MRPL31	1.2
3660	YOR081C	TGL5	1.2
3661	YOR027W	STI1	1.2
3662	YDL028C	MPS1	1.2
3663	YJR059W	PTK2	1.2
3664	YGL055W	OLE1	1.2
3665	YOR327C	SNC2	1.2
3666	YHR039C-A	VMA10	1.2
3667	YDR435C	PPM1	1.2
3668	YMR025W	CSI1	1.2
3669	YCR083W	TRX3	1.2
3670	YHR014W	SPO13	1.2
3671	YDR043C	NRG1	1.2
3672	YGR281W	YOR1	1.2
3673	YOR028C	CIN5	1.2
3674	YDR515W	SLF1	1.2
3675	YIR041W	PAU15	1.2
3676	YKL075C	AAN1	1.2
3677	YBR272C	HSM3	1.2
3678	YDL247W	MPH2	1.2
3679	YJL045W	SDH9	1.2
3680	YGR218W	CRM1	1.2
3681	YJL060W	BNA3	1.2
3682	YPL222W	FMP40	1.2
3683	YDL192W	ARF1	1.2
3684	YBR193C	MED8	1.2
3685	YAL001C	TFC3	1.2
3686	YPL060W	MFM1	1.2
3687	YDR313C	PIB1	1.2
3688	YDR517W	GRH1	1.2
3689	YMR139W	RIM11	1.2
3690	YBR128C	ATG14	1.2
3691	YPL084W	BRO1	1.2
3692	YLL019C	KNS1	1.2
3693	YLR262C-A	TMA7	1.2
3694	YEL019C	MMS21	1.2
3695	YMR222C	FSH2	1.2
3696	YKL086W	SRX1	1.2
3697	YER072W	VTC1	1.2
3698	YBR246W	RRT2	1.2
3699	YMR170C	ALD2	1.2
3700	YBL049W	MOH1	1.2
3701	YDL123W	SNA4	1.2
3702	YOR280C	FSH3	1.2
3703	YBR086C	IST2	1.2
3704	YGL192W	IME4	1.2
3705	YLR178C	TFS1	1.2
3706	YDL136W	RPL35B	1.2
3707	YLR450W	HMG2	1.2
3708	YMR022W	UBC7	1.2
3709	YDL029W	ARP2	1.2
3710	YDR268W	MSW1	1.2
3711	YOL005C	RPB11	1.2
3712	YGL087C	MMS2	1.2
3713	YNL036W	NCE103	1.2
3714	YDL169C	UGX2	1.2
3715	YGR283C	UPA1	1.2
3716	YJL137C	GLG2	1.2
3717	YOR120W	GCY1	1.2
3718	YJR099W	YUH1	1.2
3719	YCR104W	PAU3	1.2
3720	YNR048W	YNR048W	1.2
3721	YLR216C	CPR6	1.2
3722	YBL089W	AVT5	1.2
3723	YNL339C	YRF1-6	1.2
3724	YJR094W-A	RPL43B	1.2
3725	YIL122W	POG1	1.2
3726	YDR074W	TPS2	1.2
3727	YIR030C	DCG1	1.2
3728	YPR176C	BET2	1.2
3729	YPR134W	MSS18	1.2
3730	YNL137C	NAM9	1.2
3731	YGR121C	MEP1	1.2
3732	YDR497C	ITR1	1.2
3733	YLR419W	YLR419W	1.2
3734	YDL015C	TSC13	1.2
3735	YOR227W	HER1	1.2
3736	YJR086W	STE18	1.2
3737	YOR384W	FRE5	1.2
3738	YBR250W	SPO23	1.2
3739	YLR411W	CTR3	1.2
3740	YFR004W	RPN11	1.2
3741	YJL075C	APQ13	1.2
3742	YCL028W	RNQ1	1.2
3743	YML047C	PRM6	1.2
3744	YJL221C	IMA4	1.2
3745	YPL234C	VMA11	1.2
3746	YFL036W	RPO41	1.2
3747	YIL041W	GVP36	1.2
3748	YCL004W	PGS1	1.2
3749	YLR306W	UBC12	1.2
3750	YCR020W-B	HTL1	1.2
3751	YOR211C	MGM1	1.2
3752	YGR232W	NAS6	1.2
3753	YKL087C	CYT2	1.2
3754	YHL006C	SHU1	1.2
3755	YPR021C	AGC1	1.2
3756	YDR066C	RTR2	1.2
3757	YGR222W	PET54	1.2
3758	YPL164C	MLH3	1.2
3759	YPL283C	YRF1-7	1.2
3760	YAL043C	PTA1	1.2
3761	YKL167C	MRP49	1.2
3762	YBL021C	HAP3	1.2
3763	YCR044C	PER1	1.2
3764	YEL059C-A	SOM1	1.2
3765	YEL002C	WBP1	1.2
3766	YFL062W	COS4	1.2
3767	YLR043C	TRX1	1.2
3768	YER044C-A	MEI4	1.2
3769	YPL013C	MRPS16	1.2
3770	YOR208W	PTP2	1.2
3771	YER059W	PCL6	1.2
3772	YOR358W	HAP5	1.2
3773	YDR039C	ENA2	1.2
3774	YDR368W	YPR1	1.2
3775	YMR215W	GAS3	1.2
3776	YHL036W	MUP3	1.2
3777	YGL032C	AGA2	1.2
3778	YMR119W	ASI1	1.2
3779	YFL056C	AAD6	1.2
3780	YPL190C	NAB3	1.2
3781	YIL048W	NEO1	1.2
3782	YIL121W	QDR2	1.2
3783	YHR072W-A	NOP10	1.2
3784	YFL021W	GAT1	1.2
3785	YPL042C	SSN3	1.2
3786	YBR046C	ZTA1	1.2
3787	YDR151C	CTH1	1.2
3788	YHR115C	DMA1	1.2
3789	YJL217W	REE1	1.2
3790	YKL189W	HYM1	1.2
3791	YLL057C	JLP1	1.2
3792	YPR045C	THP3	1.2
3793	YOL012C	HTZ1	1.2
3794	YJL083W	TAX4	1.2
3795	YML025C	YML6	1.2
3796	YBR001C	NTH2	1.2
3797	YPR079W	MRL1	1.2
3798	YIL045W	PIG2	1.2
3799	YNL242W	ATG2	1.2
3800	YIL073C	SPO22	1.2
3801	YIL009C-A	EST3	1.2
3802	YIL070C	MAM33	1.2
3803	YGR255C	COQ6	1.2
3804	YBR161W	CSH1	1.2
3805	YAR033W	MST28	1.2
3806	YML052W	SUR7	1.2
3807	YKL221W	MCH2	1.2
3808	YCR024C-A	PMP1	1.2
3809	YPL147W	PXA1	1.2
3810	YLR204W	QRI5	1.2
3811	YBR223C	TDP1	1.2
3812	YGL011C	SCL1	1.2
3813	YGL253W	HXK2	1.2
3814	YBR302C	COS2	1.2
3815	YER057C	HMF1	1.2
3816	YNL336W	COS1	1.2
3817	YBR268W	MRPL37	1.2
3818	YCR067C	SED4	1.2
3819	YDL063C	SYO1	1.2
3820	YPR103W	PRE2	1.2
3821	YBL074C	AAR2	1.2
3822	YDR197W	CBS2	1.2
3823	YHR044C	DOG1	1.2
3824	YGR295C	COS6	1.2
3825	YDR530C	APA2	1.2
3826	YJR102C	VPS25	1.2
3827	YAR042W	SWH1	1.2
3828	YGL115W	SNF4	1.2
3829	YDL151C	BUD30	1.2
3830	YDL097C	RPN6	1.2
3831	YDR005C	MAF1	1.2
3832	YJL159W	HSP150	1.2
3833	YEL012W	UBC8	1.2
3834	YMR225C	MRPL44	1.2
3835	YBL015W	ACH1	1.2
3836	YGL062W	PYC1	1.2
3837	YOL122C	SMF1	1.2
3838	YKR078W	VPS501	1.2
3839	YFR032C-A	RPL29	1.2
3840	YER088C	DOT6	1.2
3841	YGR296W	YRF1-3	1.2
3842	YPL156C	PRM4	1.2
3843	YPR165W	RHO1	1.2
3844	YAL040C	CLN3	1.2
3845	YDR085C	AFR1	1.2
3846	YDR322W	MRPL35	1.2
3847	YGL229C	SAP4	1.2
3848	YDR403W	DIT1	1.2
3849	YIL114C	POR2	1.2
3850	YBL041W	PRE7	1.2
3851	YKR049C	FMP46	1.2
3852	YJL196C	ELO1	1.2
3853	YDR236C	FMN1	1.2
3854	YLR023C	IZH3	1.2
3855	YPR081C	GRS2	1.2
3856	YOR087W	YVC1	1.2
3857	YMR186W	HSC82	1.2
3858	YMR060C	SAM37	1.2
3859	YLR390W-A	CCW14	1.2
3860	YOR187W	TUF1	1.2
3861	YBR041W	FAT1	1.2
3862	YLL040C	VPS13	1.2
3863	YOL030W	GAS5	1.2
3864	YHL030W	ECM29	1.2
3865	YHR061C	GIC1	1.2
3866	YLR142W	PUT1	1.2
3867	YDR155C	CPR1	1.2
3868	YCL034W	LSB5	1.2
3869	YDR001C	NTH1	1.2
3870	YCR030C	SYP1	1.2
3871	YHR083W	SAM35	1.2
3872	YBL101C	ECM21	1.2
3873	YLR327C	TMA10	1.2
3874	YGR046W	TAM41	1.2
3875	YHL032C	GUT1	1.2
3876	YNL289W	PCL1	1.2
3877	YJR156C	THI11	1.2
3878	YOR157C	PUP1	1.2
3879	YOR086C	TCB1	1.2
3880	YAL055W	PEX22	1.2
3881	YOR298W	MUM3	1.2
3882	YGL089C	MF(ALPHA)2	1.2
3883	YJL100W	LSB6	1.2
3884	YBL097W	BRN1	1.2
3885	YBL028C	YBL028C	1.2
3886	YHR124W	NDT80	1.2
3887	YDL168W	SFA1	1.2
3888	YGR284C	ERV29	1.2
3889	YPL240C	HSP82	1.2
3890	YDL149W	ATG9	1.2
3891	YPL005W	AEP3	1.2
3892	YHR174W	ENO2	1.2
3893	YOL086C	ADH1	1.2
3894	YBL038W	MRPL16	1.2
3895	YOR230W	WTM1	1.2
3896	YPL152W	RRD2	1.2
3897	YML127W	RSC9	1.2
3898	YDR405W	MRP20	1.2
3899	YKR046C	PLN1	1.2
3900	YBL071W-A	KTI11	1.2
3901	YMR303C	ADH2	1.2
3902	YIL098C	FMC1	1.2
3903	YDL248W	COS7	1.2
3904	YDR255C	RMD5	1.2
3905	YPR199C	ARR1	1.2
3906	YLR190W	MMR1	1.2
3907	YBR177C	EHT1	1.2
3908	YGR032W	GSC2	1.2
3909	YDR231C	COX20	1.2
3910	YFR033C	QCR6	1.2
3911	YKL051W	SFK1	1.2
3912	YJL034W	KAR2	1.2
3913	YDR122W	KIN1	1.2
3914	YJR045C	SSC1	1.2
3915	YMR040W	YET2	1.2
3916	YIL162W	SUC2	1.2
3917	YOL082W	ATG19	1.2
3918	YDR494W	RSM28	1.2
3919	YLR259C	HSP60	1.2
3920	YPL132W	COX11	1.2
3921	YHR139C	SPS100	1.2
3922	YGR014W	MSB2	1.2
3923	YKL007W	CAP1	1.2
3924	YML004C	GLO1	1.2
3925	YNL169C	PSD1	1.2
3926	YBR109C	CMD1	1.2
3927	YKL016C	ATP7	1.2
3928	YBR211C	AME1	1.2
3929	YJL048C	UBX6	1.2
3930	YBR222C	PCS60	1.2
3931	YBR037C	SCO1	1.2
3932	YDR479C	PEX29	1.2
3933	YDR054C	CDC34	1.2
