SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA8

Rank	Gene	Common	Score
3155	YDL179W	PCL9	1.3
3156	YPL070W	MUK1	1.3
3157	YKL062W	MSN4	1.3
3158	YJR077C	MIR1	1.3
3159	YMR281W	GPI12	1.3
3160	YDL243C	AAD4	1.3
3161	YIL136W	OM45	1.3
3162	YJL174W	KRE9	1.3
3163	YOR220W	RCN2	1.3
3164	YDR287W	INM2	1.3
3165	YHR115C	DMA1	1.3
3166	YBR195C	MSI1	1.3
3167	YDL164C	CDC9	1.3
3168	YMR002W	MIX17	1.3
3169	YDR243C	PRP28	1.3
3170	YDL046W	NPC2	1.3
3171	YDL127W	PCL2	1.3
3172	YKR100C	SKG1	1.3
3173	YNL317W	PFS2	1.3
3174	YKL194C	MST1	1.3
3175	YNL273W	TOF1	1.3
3176	YAR033W	MST28	1.3
3177	YLR203C	MSS51	1.3
3178	YLR138W	NHA1	1.3
3179	YIR024C	INA22	1.3
3180	YHR156C	LIN1	1.3
3181	YKL125W	RRN3	1.3
3182	YCL034W	LSB5	1.3
3183	YBL063W	KIP1	1.3
3184	YEL065W	SIT1	1.3
3185	YDL248W	COS7	1.3
3186	YPL125W	KAP120	1.3
3187	YOL140W	ARG8	1.3
3188	YGL211W	NCS6	1.3
3189	YBL034C	STU1	1.3
3190	YLL026W	HSP104	1.3
3191	YLR373C	VID22	1.3
3192	YPL098C	MGR2	1.3
3193	YIL105C	SLM1	1.3
3194	YLR323C	CWC24	1.3
3195	YPL004C	LSP1	1.3
3196	YDL080C	THI3	1.3
3197	YKL096W	CWP1	1.3
3198	YKR011C	FPT1	1.3
3199	YDR128W	MTC5	1.3
3200	YOR386W	PHR1	1.3
3201	YML113W	DAT1	1.3
3202	YLR436C	ECM30	1.3
3203	YCL045C	EMC1	1.3
3204	YJR147W	HMS2	1.3
3205	YNL304W	YPT11	1.3
3206	YKL108W	SLD2	1.3
3207	YJR005W	APL1	1.3
3208	YOL054W	PSH1	1.3
3209	YHR166C	CDC23	1.3
3210	YKL032C	IXR1	1.3
3211	YLL001W	DNM1	1.3
3212	YIL140W	AXL2	1.3
3213	YLR310C	CDC25	1.3
3214	YPR089W	YPR089W	1.3
3215	YJR055W	HIT1	1.3
3216	YGL090W	LIF1	1.3
3217	YIL156W	UBP7	1.3
3218	YJR132W	NMD5	1.3
3219	YDR441C	APT2	1.3
3220	YKR064W	OAF3	1.3
3221	YNL262W	POL2	1.3
3222	YPL151C	PRP46	1.3
3223	YLR288C	MEC3	1.3
3224	YDR004W	RAD57	1.3
3225	YDR258C	HSP78	1.3
3226	YLR353W	BUD8	1.3
3227	YMR176W	ECM5	1.3
3228	YJR060W	CBF1	1.3
3229	YIL129C	TAO3	1.3
3230	YLR084C	RAX2	1.3
3231	YLR206W	ENT2	1.3
3232	YAR073W	IMD1	1.3
3233	YCR081W	SRB8	1.3
3234	YML057W	CMP2	1.3
3235	YNL299W	TRF5	1.3
3236	YPL060W	MFM1	1.3
3237	YML027W	YOX1	1.3
3238	YPL040C	ISM1	1.3
3239	YDL042C	SIR2	1.3
3240	YIL158W	AIM20	1.3
3241	YGL125W	MET13	1.3
3242	YOR006C	TSR3	1.3
3243	YHL004W	MRP4	1.3
3244	YNL283C	WSC2	1.3
3245	YLR442C	SIR3	1.3
3246	YDR433W	YDR433W	1.3
3247	YBL045C	COR1	1.3
3248	YHR008C	SOD2	1.3
3249	YBR216C	YBP1	1.3
3250	YAL005C	SSA1	1.3
3251	YCR072C	RSA4	1.3
3252	YKL165C	MCD4	1.3
3253	YNL300W	TOS6	1.3
3254	YLR423C	ATG17	1.3
3255	YKL052C	ASK1	1.3
3256	YNR049C	MSO1	1.3
3257	YOL066C	RIB2	1.3
3258	YJL197W	UBP12	1.3
3259	YER024W	YAT2	1.3
3260	YJL212C	OPT1	1.3
3261	YCL016C	DCC1	1.3
3262	YIL162W	SUC2	1.3
3263	YLR010C	TEN1	1.3
3264	YLR067C	PET309	1.3
3265	YMR047C	NUP116	1.3
3266	YER017C	AFG3	1.3
3267	YNR011C	PRP2	1.3
3268	YLR332W	MID2	1.3
3269	YCR083W	TRX3	1.3
3270	YDR151C	CTH1	1.3
3271	YPR079W	MRL1	1.3
3272	YEL062W	NPR2	1.3
3273	YBL064C	PRX1	1.3
3274	YNL221C	POP1	1.3
3275	YDL117W	CYK3	1.3
3276	YOR299W	BUD7	1.3
3277	YLL015W	BPT1	1.3
3278	YJL069C	UTP18	1.3
3279	YBR107C	IML3	1.3
3280	YPL092W	SSU1	1.3
3281	YNL101W	AVT4	1.3
3282	YNL243W	SLA2	1.3
3283	YDR066C	RTR2	1.3
3284	YMR066W	SOV1	1.3
3285	YGR263C	SAY1	1.3
3286	YGR156W	PTI1	1.3
3287	YLR080W	EMP46	1.3
3288	YGL047W	ALG13	1.3
3289	YGR239C	PEX21	1.3
3290	YAL027W	SAW1	1.3
3291	YML035C	AMD1	1.3
3292	YGL122C	NAB2	1.3
3293	YER071C	TDA2	1.3
3294	YPR068C	HOS1	1.3
3295	YBR059C	AKL1	1.3
3296	YGR227W	DIE2	1.3
3297	YER020W	GPA2	1.3
3298	YKR021W	ALY1	1.3
3299	YOL147C	PEX11	1.3
3300	YDL154W	MSH5	1.3
3301	YIR017C	MET28	1.3
3302	YMR189W	GCV2	1.3
3303	YHR003C	TCD1	1.3
3304	YFR040W	SAP155	1.3
3305	YPR148C	YPR148C	1.3
3306	YMR303C	ADH2	1.3
3307	YBL009W	ALK2	1.3
3308	YDR043C	NRG1	1.3
3309	YER011W	TIR1	1.3
3310	YIL119C	RPI1	1.3
3311	YOR109W	INP53	1.3
3312	YKL132C	RMA1	1.3
3313	YIR027C	DAL1	1.3
3314	YNR006W	VPS27	1.3
3315	YPL153C	RAD53	1.3
3316	YKL103C	APE1	1.3
3317	YGR111W	YGR111W	1.3
3318	YLL035W	GRC3	1.3
3319	YMR256C	COX7	1.3
3320	YGL162W	SUT1	1.3
3321	YPR019W	MCM4	1.3
3322	YGL014W	PUF4	1.3
3323	YHR204W	MNL1	1.3
3324	YMR272C	SCS7	1.3
3325	YDR192C	NUP42	1.3
3326	YHL019C	APM2	1.3
3327	YKL208W	CBT1	1.3
3328	YMR035W	IMP2	1.3
3329	YJL051W	IRC8	1.3
3330	YMR251W-A	HOR7	1.3
3331	YPR159W	KRE6	1.3
3332	YCL047C	POF1	1.3
3333	YDR540C	IRC4	1.3
3334	YBR004C	GPI18	1.3
3335	YKL076C	PSY1	1.3
3336	YPL154C	PEP4	1.3
3337	YPL174C	NIP100	1.3
3338	YJR103W	URA8	1.3
3339	YOL044W	PEX15	1.3
3340	YOR301W	RAX1	1.3
3341	YER041W	YEN1	1.3
3342	YER156C	MYG1	1.3
3343	YBL051C	PIN4	1.3
3344	YDR111C	ALT2	1.3
3345	YJR130C	STR2	1.3
3346	YGR017W	YGR017W	1.3
3347	YOL065C	INP54	1.3
3348	YLR397C	AFG2	1.3
3349	YNL268W	LYP1	1.3
3350	YOR138C	RUP1	1.3
3351	YLR127C	APC2	1.3
3352	YDR003W	RCR2	1.3
3353	YDR079C-A	TFB5	1.3
3354	YGR213C	RTA1	1.3
3355	YLR316C	TAD3	1.3
3356	YNR059W	MNT4	1.3
3357	YOR337W	TEA1	1.3
3358	YGL215W	CLG1	1.3
3359	YOL137W	BSC6	1.3
3360	YLR371W	ROM2	1.3
3361	YCL010C	SGF29	1.3
3362	YPL103C	FMP30	1.3
3363	YER053C	PIC2	1.3
3364	YDR398W	UTP5	1.3
3365	YOR137C	SIA1	1.3
3366	YAL024C	LTE1	1.3
3367	YML088W	UFO1	1.3
3368	YMR109W	MYO5	1.3
3369	YNL065W	AQR1	1.3
3370	YLR128W	DCN1	1.3
3371	YBL037W	APL3	1.3
3372	YGL055W	OLE1	1.3
3373	YDL234C	GYP7	1.3
3374	YFL029C	CAK1	1.3
3375	YLR077W	FMP25	1.3
3376	YNL158W	PGA1	1.3
3377	YOR025W	HST3	1.3
3378	YOR008C	SLG1	1.3
3379	YHR136C	SPL2	1.3
3380	YKL204W	EAP1	1.3
3381	YDR330W	UBX5	1.3
3382	YDL215C	GDH2	1.3
3383	YCR032W	BPH1	1.3
3384	YHR092C	HXT4	1.3
3385	YGR036C	CAX4	1.3
3386	YGL101W	YGK1	1.3
3387	YJL062W	LAS21	1.3
3388	YNL325C	FIG4	1.3
3389	YPL042C	SSN3	1.3
3390	YLR260W	LCB5	1.3
3391	YBR033W	EDS1	1.3
3392	YNL047C	SLM2	1.3
3393	YPR155C	NCA2	1.3
3394	YMR266W	RSN1	1.3
3395	YNL076W	MKS1	1.3
3396	YGR211W	ZPR1	1.3
3397	YGR040W	KSS1	1.3
3398	YIL017C	VID28	1.3
3399	YBR128C	ATG14	1.3
3400	YHR209W	CRG1	1.3
3401	YJL129C	TRK1	1.3
3402	YBR083W	TEC1	1.3
3403	YLR360W	VPS38	1.3
3404	YDR148C	KGD2	1.3
3405	YDL181W	INH1	1.3
3406	YNL029C	KTR5	1.3
3407	YDR310C	SUM1	1.3
3408	YLR179C	YLR179C	1.3
3409	YGR241C	YAP1802	1.3
3410	YLL027W	ISA1	1.3
3411	YLR190W	MMR1	1.3
3412	YLR266C	PDR8	1.3
3413	YML101C	CUE4	1.3
3414	YDR166C	SEC5	1.3
3415	YHR172W	SPC97	1.3
3416	YNL103W	MET4	1.3
3417	YNL008C	ASI3	1.3
3418	YMR304W	UBP15	1.3
3419	YOR141C	ARP8	1.3
3420	YGL062W	PYC1	1.3
3421	YGL159W	YGL159W	1.3
3422	YKL017C	HCS1	1.3
3423	YPL148C	PPT2	1.3
3424	YDL195W	SEC31	1.3
3425	YLL043W	FPS1	1.3
3426	YDR001C	NTH1	1.3
3427	YLR142W	PUT1	1.3
3428	YLR220W	CCC1	1.3
3429	YLR401C	DUS3	1.3
3430	YBR070C	ALG14	1.3
3431	YDL030W	PRP9	1.3
3432	YER153C	PET122	1.3
3433	YDR335W	MSN5	1.3
3434	YJL079C	PRY1	1.3
3435	YPL111W	CAR1	1.3
3436	YLR109W	AHP1	1.3
3437	YGR154C	GTO1	1.3
3438	YLR160C	ASP3-4	1.3
3439	YHL027W	RIM101	1.3
3440	YOR127W	RGA1	1.3
3441	YNR008W	LRO1	1.3
3442	YKL090W	CUE2	1.3
3443	YPR198W	SGE1	1.3
3444	YJR052W	RAD7	1.3
3445	YOR306C	MCH5	1.3
3446	YAL032C	PRP45	1.3
3447	YLR151C	PCD1	1.3
3448	YLR361C	DCR2	1.3
3449	YOR233W	KIN4	1.3
3450	YBR274W	CHK1	1.3
3451	YOR359W	VTS1	1.3
3452	YJL133W	MRS3	1.3
3453	YGL179C	TOS3	1.3
3454	YDR204W	COQ4	1.3
3455	YML032C	RAD52	1.3
3456	YOR231W	MKK1	1.3
3457	YKR035C	OPI8	1.3
3458	YNL217W	PPN2	1.3
3459	YGR184C	UBR1	1.3
3460	YPR191W	QCR2	1.3
3461	YDR030C	RAD28	1.3
3462	YKL173W	SNU114	1.3
3463	YKR034W	DAL80	1.3
3464	YMR276W	DSK2	1.3
3465	YGR142W	BTN2	1.3
3466	YDL088C	ASM4	1.3
3467	YKL053C-A	MDM35	1.3
3468	YDR516C	EMI2	1.3
3469	YKR052C	MRS4	1.3
3470	YOL004W	SIN3	1.3
3471	YLR313C	SPH1	1.3
3472	YDL239C	ADY3	1.3
3473	YJL128C	PBS2	1.3
3474	YPL029W	SUV3	1.3
3475	YLR174W	IDP2	1.3
3476	YDR538W	PAD1	1.3
3477	YMR180C	CTL1	1.3
3478	YOR116C	RPO31	1.3
3479	YOR188W	MSB1	1.3
3480	YKL035W	UGP1	1.3
3481	YKL087C	CYT2	1.3
3482	YNR057C	BIO4	1.3
3483	YNL288W	CAF40	1.3
3484	YNL078W	NIS1	1.3
3485	YER004W	FMP52	1.3
3486	YOR058C	ASE1	1.3
3487	YDR425W	SNX41	1.3
3488	YBL078C	ATG8	1.3
3489	YHR199C	AIM46	1.3
3490	YLR386W	VAC14	1.3
3491	YEL046C	GLY1	1.3
3492	YFL024C	EPL1	1.3
3493	YCL004W	PGS1	1.3
3494	YGR102C	GTF1	1.3
3495	YJR073C	OPI3	1.3
3496	YKR043C	SHB17	1.3
3497	YOR092W	ECM3	1.3
3498	YAL014C	SYN8	1.3
3499	YDL013W	SLX5	1.3
3500	YDR069C	DOA4	1.3
3501	YMR224C	MRE11	1.3
3502	YDL079C	MRK1	1.3
3503	YDL230W	PTP1	1.3
3504	YKR044W	UIP5	1.3
3505	YBR140C	IRA1	1.3
3506	YLR263W	RED1	1.3
3507	YHR031C	RRM3	1.3
3508	YGL237C	HAP2	1.3
3509	YFL042C	LAM5	1.3
3510	YPR122W	AXL1	1.3
3511	YNL094W	APP1	1.3
3512	YOL045W	PSK2	1.3
3513	YLR131C	ACE2	1.3
3514	YMR145C	NDE1	1.3
3515	YOR011W	AUS1	1.3
3516	YOR373W	NUD1	1.3
3517	YGR257C	MTM1	1.3
3518	YHR162W	MPC2	1.3
3519	YLR417W	VPS36	1.3
3520	YNL003C	PET8	1.3
3521	YER060W-A	FCY22	1.3
3522	YNL117W	MLS1	1.3
3523	YOL081W	IRA2	1.3
3524	YER119C	AVT6	1.3
3525	YPR104C	FHL1	1.3
3526	YBL047C	EDE1	1.3
3527	YNL161W	CBK1	1.3
3528	YAR003W	SWD1	1.3
3529	YNR015W	SMM1	1.3
3530	YNL293W	MSB3	1.3
3531	YML059C	NTE1	1.3
3532	YPR140W	TAZ1	1.3
3533	YFR007W	YFH7	1.3
3534	YPL177C	CUP9	1.3
3535	YGL039W	YGL039W	1.3
3536	YLR034C	SMF3	1.3
3537	YKL077W	PSG1	1.3
3538	YLR289W	GUF1	1.3
3539	YBR297W	MAL33	1.3
3540	YHR053C	CUP1-1	1.3
3541	YJL101C	GSH1	1.3
3542	YIL022W	TIM44	1.3
3543	YPL194W	DDC1	1.3
3544	YDR367W	KEI1	1.3
3545	YDR322C-A	TIM11	1.3
3546	YBR148W	YSW1	1.3
3547	YHL021C	AIM17	1.3
3548	YGR048W	UFD1	1.3
3549	YPL133C	RDS2	1.3
3550	YAL031C	GIP4	1.3
3551	YGL144C	ROG1	1.3
3552	YJR090C	GRR1	1.3
3553	YDR161W	ACL4	1.3
3554	YCR073C	SSK22	1.3
3555	YLR243W	GPN3	1.3
3556	YLR247C	IRC20	1.3
3557	YGL113W	SLD3	1.3
3558	YBR037C	SCO1	1.3
3559	YJL139C	YUR1	1.3
3560	YOR017W	PET127	1.3
3561	YOL117W	RRI2	1.3
3562	YLR207W	HRD3	1.3
3563	YNR058W	BIO3	1.3
3564	YCR046C	IMG1	1.3
3565	YOR181W	LAS17	1.3
3566	YOL020W	TAT2	1.3
3567	YDR049W	VMS1	1.3
3568	YNL009W	IDP3	1.3
3569	YCR016W	RBP95	1.3
3570	YIL143C	SSL2	1.3
3571	YPL026C	SKS1	1.3
3572	YDL048C	STP4	1.3
3573	YFL010W-A	AUA1	1.3
3574	YDL203C	ACK1	1.3
3575	YGL089C	MF(ALPHA)2	1.2
3576	YPL149W	ATG5	1.2
3577	YLR240W	VPS34	1.2
3578	YPL224C	MMT2	1.2
3579	YGL248W	PDE1	1.2
3580	YGL037C	PNC1	1.2
3581	YER015W	FAA2	1.2
3582	YGL025C	PGD1	1.2
3583	YBR043C	QDR3	1.2
3584	YEL030W	ECM10	1.2
3585	YOR382W	FIT2	1.2
3586	YNL183C	NPR1	1.2
3587	YBR067C	TIP1	1.2
3588	YFL016C	MDJ1	1.2
3589	YNL142W	MEP2	1.2
3590	YOL100W	PKH2	1.2
3591	YOL089C	HAL9	1.2
3592	YBL017C	PEP1	1.2
3593	YMR213W	CEF1	1.2
3594	YDR489W	SLD5	1.2
3595	YER166W	DNF1	1.2
3596	YPL052W	OAZ1	1.2
3597	YNL294C	RIM21	1.2
3598	YBL022C	PIM1	1.2
3599	YDL054C	MCH1	1.2
3600	YDR242W	AMD2	1.2
3601	YDR520C	URC2	1.2
3602	YOL158C	ENB1	1.2
3603	YAL021C	CCR4	1.2
3604	YJL059W	YHC3	1.2
3605	YPR031W	NTO1	1.2
3606	YDR150W	NUM1	1.2
3607	YKR031C	SPO14	1.2
3608	YJL029C	VPS53	1.2
3609	YDR081C	PDC2	1.2
3610	YGL051W	MST27	1.2
3611	YKR086W	PRP16	1.2
3612	YHR155W	LAM1	1.2
3613	YIR025W	MND2	1.2
3614	YDR251W	PAM1	1.2
3615	YDR352W	YPQ2	1.2
3616	YMR168C	CEP3	1.2
3617	YDL205C	HEM3	1.2
3618	YMR067C	UBX4	1.2
3619	YKR101W	SIR1	1.2
3620	YJR161C	COS5	1.2
3621	YNL271C	BNI1	1.2
3622	YPL269W	KAR9	1.2
3623	YMR297W	PRC1	1.2
3624	YML129C	COX14	1.2
3625	YJR059W	PTK2	1.2
3626	YLR443W	ECM7	1.2
3627	YKR091W	SRL3	1.2
3628	YJL146W	IDS2	1.2
3629	YAR031W	PRM9	1.2
3630	YNL097C	PHO23	1.2
3631	YLL052C	AQY2	1.2
3632	YNR044W	AGA1	1.2
3633	YMR190C	SGS1	1.2
3634	YIL132C	CSM2	1.2
3635	YHR099W	TRA1	1.2
3636	YDR207C	UME6	1.2
3637	YFR006W	YFR006W	1.2
3638	YGL229C	SAP4	1.2
3639	YGL227W	VID30	1.2
3640	YKR093W	PTR2	1.2
3641	YDR317W	HIM1	1.2
3642	YFL021W	GAT1	1.2
3643	YOR205C	GEP3	1.2
3644	YGL053W	PRM8	1.2
3645	YJR140C	HIR3	1.2
3646	YBR150C	TBS1	1.2
3647	YLR199C	PBA1	1.2
3648	YMR100W	MUB1	1.2
3649	YOR313C	SPS4	1.2
3650	YER134C	YER134C	1.2
3651	YIL046W	MET30	1.2
3652	YDR208W	MSS4	1.2
3653	YGR026W	YGR026W	1.2
3654	YPL152W	RRD2	1.2
3655	YOR035C	SHE4	1.2
3656	YGL250W	RMR1	1.2
3657	YPL134C	ODC1	1.2
3658	YFR029W	PTR3	1.2
3659	YMR219W	ESC1	1.2
3660	YDR492W	IZH1	1.2
3661	YNR045W	PET494	1.2
3662	YIL033C	BCY1	1.2
3663	YFL007W	BLM10	1.2
3664	YLR440C	SEC39	1.2
3665	YDR214W	AHA1	1.2
3666	YGR138C	TPO2	1.2
3667	YHR102W	KIC1	1.2
3668	YIL056W	VHR1	1.2
3669	YHL039W	EFM1	1.2
3670	YHR186C	KOG1	1.2
3671	YML005W	TRM12	1.2
3672	YOR153W	PDR5	1.2
3673	YNL197C	WHI3	1.2
3674	YLR228C	ECM22	1.2
3675	YKL034W	TUL1	1.2
3676	YPL203W	TPK2	1.2
3677	YOR040W	GLO4	1.2
3678	YML114C	TAF8	1.2
3679	YKL033W	TTI1	1.2
3680	YDR459C	PFA5	1.2
3681	YPL202C	AFT2	1.2
3682	YBR133C	HSL7	1.2
3683	YNL326C	PFA3	1.2
3684	YJL154C	VPS35	1.2
3685	YJR122W	IBA57	1.2
3686	YER104W	RTT105	1.2
3687	YGR221C	TOS2	1.2
3688	YLR287C	YLR287C	1.2
3689	YOR363C	PIP2	1.2
3690	YDR291W	HRQ1	1.2
3691	YDR107C	TMN2	1.2
3692	YMR139W	RIM11	1.2
3693	YJL095W	BCK1	1.2
3694	YIR038C	GTT1	1.2
3695	YHL029C	OCA5	1.2
3696	YDR036C	EHD3	1.2
3697	YPL032C	SVL3	1.2
3698	YLR096W	KIN2	1.2
3699	YML109W	ZDS2	1.2
3700	YGL006W	PMC1	1.2
3701	YMR137C	PSO2	1.2
3702	YIL135C	VHS2	1.2
3703	YOR250C	CLP1	1.2
3704	YOR372C	NDD1	1.2
3705	YML049C	RSE1	1.2
3706	YNL037C	IDH1	1.2
3707	YIR006C	PAN1	1.2
3708	YLL062C	MHT1	1.2
3709	YLR019W	PSR2	1.2
3710	YIL071C	PCI8	1.2
3711	YNL250W	RAD50	1.2
3712	YPL016W	SWI1	1.2
3713	YGR134W	CAF130	1.2
3714	YLR258W	GSY2	1.2
3715	YLR214W	FRE1	1.2
3716	YMR008C	PLB1	1.2
3717	YBR021W	FUR4	1.2
3718	YML079W	CFF1	1.2
3719	YBR157C	ICS2	1.2
3720	YPR124W	CTR1	1.2
3721	YMR171C	EAR1	1.2
3722	YKR098C	UBP11	1.2
3723	YBR006W	UGA2	1.2
3724	YNL068C	FKH2	1.2
3725	YKR099W	BAS1	1.2
3726	YBR222C	PCS60	1.2
3727	YGR055W	MUP1	1.2
3728	YLR381W	CTF3	1.2
3729	YLR032W	RAD5	1.2
3730	YDL037C	BSC1	1.2
3731	YJR152W	DAL5	1.2
3732	YDL216C	RRI1	1.2
3733	YML132W	COS3	1.2
3734	YLR403W	SFP1	1.2
3735	YDL160C	DHH1	1.2
3736	YJL071W	ARG2	1.2
3737	YIL112W	HOS4	1.2
3738	YGL131C	SNT2	1.2
3739	YLR245C	CDD1	1.2
3740	YGL126W	SCS3	1.2
3741	YBR289W	SNF5	1.2
3742	YBR170C	NPL4	1.2
3743	YMR288W	HSH155	1.2
3744	YOL135C	MED7	1.2
3745	YMR316W	DIA1	1.2
3746	YGL216W	KIP3	1.2
3747	YDR505C	PSP1	1.2
3748	YBR065C	ECM2	1.2
3749	YGR112W	SHY1	1.2
3750	YLR135W	SLX4	1.2
3751	YGR012W	MCY1	1.2
3752	YPR006C	ICL2	1.2
3753	YOR308C	SNU66	1.2
3754	YPR149W	NCE102	1.2
3755	YLR155C	ASP3-1	1.2
3756	YLR457C	NBP1	1.2
3757	YIL047C	SYG1	1.2
3758	YBR269C	SDH8	1.2
3759	YER128W	VFA1	1.2
3760	YHR050W	SMF2	1.2
3761	YNL023C	FAP1	1.2
3762	YGL127C	SOH1	1.2
3763	YBL107C	MIX23	1.2
3764	YBR183W	YPC1	1.2
3765	YGR097W	ASK10	1.2
3766	YLR431C	ATG23	1.2
3767	YPL132W	COX11	1.2
3768	YCL036W	GFD2	1.2
3769	YBL049W	MOH1	1.2
3770	YOR371C	GPB1	1.2
3771	YNR032W	PPG1	1.2
3772	YNL042W	BOP3	1.2
3773	YDR350C	ATP22	1.2
3774	YGR251W	NOP19	1.2
3775	YMR216C	SKY1	1.2
3776	YNL282W	POP3	1.2
3777	YDR085C	AFR1	1.2
3778	YKR054C	DYN1	1.2
3779	YGL141W	HUL5	1.2
3780	YBL091C-A	SCS22	1.2
3781	YMR287C	DSS1	1.2
3782	YNL216W	RAP1	1.2
3783	YJL194W	CDC6	1.2
3784	YDR076W	RAD55	1.2
3785	YDR475C	JIP4	1.2
3786	YLL003W	SFI1	1.2
3787	YNL148C	ALF1	1.2
3788	YMR020W	FMS1	1.2
3789	YMR030W	RSF1	1.2
3790	YIR018W	YAP5	1.2
3791	YDR430C	CYM1	1.2
3792	YDR142C	PEX7	1.2
3793	YHR020W	YHR020W	1.2
3794	YCL005W-A	VMA9	1.2
3795	YDR026C	NSI1	1.2
3796	YOL113W	SKM1	1.2
3797	YOR010C	TIR2	1.2
3798	YOR273C	TPO4	1.2
3799	YJR035W	RAD26	1.2
3800	YBR169C	SSE2	1.2
3801	YLR157C	ASP3-2	1.2
3802	YOL051W	GAL11	1.2
3803	YKL116C	PRR1	1.2
3804	YKL059C	MPE1	1.2
3805	YAL017W	PSK1	1.2
3806	YNR031C	SSK2	1.2
3807	YLR090W	XDJ1	1.2
3808	YOR229W	WTM2	1.2
3809	YNL186W	UBP10	1.2
3810	YLR451W	LEU3	1.2
3811	YBL105C	PKC1	1.2
3812	YJR046W	TAH11	1.2
3813	YDR362C	TFC6	1.2
3814	YML099C	ARG81	1.2
3815	YNL160W	YGP1	1.2
3816	YFR034C	PHO4	1.2
3817	YMR016C	SOK2	1.2
3818	YDL197C	ASF2	1.2
3819	YCL039W	GID7	1.2
3820	YGL104C	VPS73	1.2
3821	YIL084C	SDS3	1.2
3822	YPL250C	ATG41	1.2
3823	YCR037C	PHO87	1.2
3824	YDR125C	ECM18	1.2
3825	YKL005C	BYE1	1.2
3826	YNR001C	CIT1	1.2
3827	YLR368W	MDM30	1.2
3828	YER144C	UBP5	1.2
3829	YIR028W	DAL4	1.2
3830	YLR098C	CHA4	1.2
3831	YHR205W	SCH9	1.2
3832	YHR192W	LNP1	1.2
3833	YLR454W	FMP27	1.2
3834	YHR165C	PRP8	1.2
3835	YMR154C	RIM13	1.2
3836	YHR184W	SSP1	1.2
3837	YGL168W	HUR1	1.2
3838	YGL117W	ARO5	1.2
3839	YHR091C	MSR1	1.2
3840	YDL149W	ATG9	1.2
3841	YDR357C	CNL1	1.2
3842	YDR118W	APC4	1.2
3843	YGR052W	FMP48	1.2
3844	YOL119C	MCH4	1.2
3845	YMR313C	TGL3	1.2
3846	YLR375W	STP3	1.2
3847	YIL107C	PFK26	1.2
3848	YGR188C	BUB1	1.2
3849	YKR046C	PLN1	1.2
3850	YJR137C	MET5	1.2
3851	YBR293W	VBA2	1.2
3852	YDR178W	SDH4	1.2
3853	YHR198C	AIM18	1.2
3854	YMR157C	AIM36	1.2
3855	YOR155C	ISN1	1.2
3856	YMR167W	MLH1	1.2
3857	YBR008C	FLR1	1.2
3858	YCR005C	CIT2	1.2
3859	YOR298C-A	MBF1	1.2
3860	YJR093C	FIP1	1.2
3861	YDR123C	INO2	1.2
3862	YIL031W	ULP2	1.2
3863	YOR172W	YRM1	1.2
3864	YDL224C	WHI4	1.2
3865	YPL170W	DAP1	1.2
3866	YLR299W	ECM38	1.2
3867	YDR265W	PEX10	1.2
3868	YHR137W	ARO9	1.2
3869	YOR066W	MSA1	1.2
3870	YER106W	MAM1	1.2
3871	YIL125W	KGD1	1.2
3872	YOR237W	HES1	1.2
3873	YGR042W	MTE1	1.2
3874	YGL121C	GPG1	1.2
3875	YDL110C	TMA17	1.2
3876	YBL042C	FUI1	1.2
3877	YPR002W	PDH1	1.2
3878	YBL054W	TOD6	1.2
3879	YBR147W	RTC2	1.2
3880	YPR045C	THP3	1.2
3881	YLL029W	FRA1	1.2
3882	YGL064C	MRH4	1.2
3883	YER088C	DOT6	1.2
3884	YHR101C	BIG1	1.2
3885	YBL080C	PET112	1.2
3886	YOL078W	AVO1	1.2
3887	YOL092W	YPQ1	1.2
3888	YER087W	AIM10	1.2
3889	YJL042W	MHP1	1.2
3890	YIL091C	UTP25	1.2
3891	YLR055C	SPT8	1.2
3892	YDR126W	SWF1	1.2
3893	YER129W	SAK1	1.2
3894	YDR206W	EBS1	1.2
3895	YJL155C	FBP26	1.2
3896	YNL006W	LST8	1.2
3897	YKL085W	MDH1	1.2
3898	YML120C	NDI1	1.2
3899	YDR105C	TMS1	1.2
3900	YGL073W	HSF1	1.2
3901	YFL041W	FET5	1.2
3902	YDR259C	YAP6	1.2
3903	YGR006W	PRP18	1.2
3904	YIL127C	RRT14	1.2
3905	YJL159W	HSP150	1.2
3906	YMR110C	HFD1	1.2
3907	YPL006W	NCR1	1.2
3908	YLR411W	CTR3	1.2
3909	YJL161W	FMP33	1.2
3910	YOR287C	RRP36	1.2
3911	YBR114W	RAD16	1.2
3912	YMR222C	FSH2	1.2
3913	YLR144C	ACF2	1.2
3914	YDR143C	SAN1	1.2
3915	YJR127C	RSF2	1.2
3916	YPL057C	SUR1	1.2
3917	YGL157W	ARI1	1.2
3918	YPR008W	HAA1	1.2
3919	YHR070W	TRM5	1.2
3920	YPL180W	TCO89	1.2
3921	YPL110C	GDE1	1.2
3922	YLR092W	SUL2	1.2
3923	YBR105C	VID24	1.2
3924	YNL012W	SPO1	1.2
3925	YLR347C	KAP95	1.2
3926	YPR083W	MDM36	1.2
3927	YDL138W	RGT2	1.2
3928	YMR275C	BUL1	1.2
3929	YDR293C	SSD1	1.2
3930	YPR121W	THI22	1.2
3931	YKL197C	PEX1	1.2
