SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA3

Rank	Gene	Common	Score
3162	YJL177W	RPL17B	1.4
3163	YBR169C	SSE2	1.4
3164	YAL040C	CLN3	1.4
3165	YDR101C	ARX1	1.4
3166	YBL084C	CDC27	1.4
3167	YNL202W	SPS19	1.4
3168	YIL149C	MLP2	1.4
3169	YDR148C	KGD2	1.4
3170	YMR083W	ADH3	1.4
3171	YML132W	COS3	1.4
3172	YKL142W	MRP8	1.4
3173	YCR063W	BUD31	1.4
3174	YEL042W	GDA1	1.4
3175	YKL091C	YKL091C	1.4
3176	YKR098C	UBP11	1.4
3177	YHR073W	OSH3	1.4
3178	YLR350W	ORM2	1.4
3179	YOR177C	MPC54	1.4
3180	YOR123C	LEO1	1.4
3181	YKR097W	PCK1	1.4
3182	YJL136C	RPS21B	1.4
3183	YGL090W	LIF1	1.4
3184	YJL079C	PRY1	1.4
3185	YPR179C	HDA3	1.4
3186	YDR179C	CSN9	1.4
3187	YKL112W	ABF1	1.4
3188	YNL091W	NST1	1.4
3189	YPR168W	NUT2	1.4
3190	YGR082W	TOM20	1.4
3191	YFR031C-A	RPL2A	1.4
3192	YGL123W	RPS2	1.4
3193	YPR102C	RPL11A	1.4
3194	YMR009W	ADI1	1.4
3195	YJL187C	SWE1	1.4
3196	YHL025W	SNF6	1.4
3197	YOR124C	UBP2	1.4
3198	YML102W	CAC2	1.4
3199	YDR130C	FIN1	1.4
3200	YHR190W	ERG9	1.4
3201	YKR067W	GPT2	1.4
3202	YKR025W	RPC37	1.4
3203	YCR004C	YCP4	1.4
3204	YGR154C	GTO1	1.4
3205	YBR200W	BEM1	1.4
3206	YGL043W	DST1	1.4
3207	YML101C	CUE4	1.4
3208	YLR183C	TOS4	1.4
3209	YDR016C	DAD1	1.4
3210	YCL035C	GRX1	1.4
3211	YIL019W	FAF1	1.4
3212	YGL156W	AMS1	1.4
3213	YKL117W	SBA1	1.4
3214	YBR222C	PCS60	1.3
3215	YPL037C	EGD1	1.3
3216	YBR296C	PHO89	1.3
3217	YPR143W	RRP15	1.3
3218	YPR129W	SCD6	1.3
3219	YGL198W	YIP4	1.3
3220	YPR201W	ARR3	1.3
3221	YGR078C	PAC10	1.3
3222	YJR153W	PGU1	1.3
3223	YLR378C	SEC61	1.3
3224	YOL038W	PRE6	1.3
3225	YGR282C	BGL2	1.3
3226	YDL185W	VMA1	1.3
3227	YOR198C	BFR1	1.3
3228	YIL162W	SUC2	1.3
3229	YIL041W	GVP36	1.3
3230	YGL025C	PGD1	1.3
3231	YLR420W	URA4	1.3
3232	YIR010W	DSN1	1.3
3233	YGL048C	RPT6	1.3
3234	YMR131C	RRB1	1.3
3235	YGR090W	UTP22	1.3
3236	YBL072C	RPS8A	1.3
3237	YAL025C	MAK16	1.3
3238	YDR172W	SUP35	1.3
3239	YIL073C	SPO22	1.3
3240	YJR086W	STE18	1.3
3241	YBR109C	CMD1	1.3
3242	YHR094C	HXT1	1.3
3243	YDL159W	STE7	1.3
3244	YDL130W	RPP1B	1.3
3245	YMR242C	RPL20A	1.3
3246	YAL002W	VPS8	1.3
3247	YER006W	NUG1	1.3
3248	YHR106W	TRR2	1.3
3249	YDR055W	PST1	1.3
3250	YLR127C	APC2	1.3
3251	YER004W	FMP52	1.3
3252	YOR386W	PHR1	1.3
3253	YMR047C	NUP116	1.3
3254	YHR183W	GND1	1.3
3255	YJL190C	RPS22A	1.3
3256	YNL069C	RPL16B	1.3
3257	YMR063W	RIM9	1.3
3258	YNL240C	NAR1	1.3
3259	YLR307W	CDA1	1.3
3260	YGR103W	NOP7	1.3
3261	YOR007C	SGT2	1.3
3262	YBR018C	GAL7	1.3
3263	YHR057C	CPR2	1.3
3264	YNR032C-A	HUB1	1.3
3265	YDR500C	RPL37B	1.3
3266	YLL036C	PRP19	1.3
3267	YMR039C	SUB1	1.3
3268	YOR162C	YRR1	1.3
3269	YFR010W	UBP6	1.3
3270	YKL099C	UTP11	1.3
3271	YDR421W	ARO80	1.3
3272	YLL035W	GRC3	1.3
3273	YOR107W	RGS2	1.3
3274	YDR501W	PLM2	1.3
3275	YGL029W	CGR1	1.3
3276	YER123W	YCK3	1.3
3277	YJR127C	RSF2	1.3
3278	YGR048W	UFD1	1.3
3279	YJL223C	PAU1	1.3
3280	YNL136W	EAF7	1.3
3281	YDR223W	CRF1	1.3
3282	YKL218C	SRY1	1.3
3283	YIL056W	VHR1	1.3
3284	YDR495C	VPS3	1.3
3285	YPR112C	MRD1	1.3
3286	YGL047W	ALG13	1.3
3287	YML117W	NAB6	1.3
3288	YDR242W	AMD2	1.3
3289	YNL037C	IDH1	1.3
3290	YBR227C	MCX1	1.3
3291	YOL138C	RTC1	1.3
3292	YPR194C	OPT2	1.3
3293	YPR065W	ROX1	1.3
3294	YHR176W	FMO1	1.3
3295	YGR098C	ESP1	1.3
3296	YEL047C	FRD1	1.3
3297	YEL021W	URA3	1.3
3298	YPR155C	NCA2	1.3
3299	YMR286W	MRPL33	1.3
3300	YML093W	UTP14	1.3
3301	YOR017W	PET127	1.3
3302	YML120C	NDI1	1.3
3303	YPL017C	IRC15	1.3
3304	YDL189W	RBS1	1.3
3305	YIL111W	COX5B	1.3
3306	YJL100W	LSB6	1.3
3307	YDR498C	SEC20	1.3
3308	YGL063W	PUS2	1.3
3309	YKL113C	RAD27	1.3
3310	YKR056W	TRM2	1.3
3311	YOR306C	MCH5	1.3
3312	YNL097C	PHO23	1.3
3313	YPL269W	KAR9	1.3
3314	YBR008C	FLR1	1.3
3315	YGL180W	ATG1	1.3
3316	YLR024C	UBR2	1.3
3317	YDR436W	PPZ2	1.3
3318	YOR341W	RPA190	1.3
3319	YDL042C	SIR2	1.3
3320	YFL013C	IES1	1.3
3321	YCR092C	MSH3	1.3
3322	YML123C	PHO84	1.3
3323	YAL044C	GCV3	1.3
3324	YER052C	HOM3	1.3
3325	YFL031W	HAC1	1.3
3326	YDL198C	GGC1	1.3
3327	YHR154W	RTT107	1.3
3328	YMR139W	RIM11	1.3
3329	YML025C	YML6	1.3
3330	YDL170W	UGA3	1.3
3331	YNL173C	MDG1	1.3
3332	YJR125C	ENT3	1.3
3333	YJL008C	CCT8	1.3
3334	YBR275C	RIF1	1.3
3335	YDL061C	RPS29B	1.3
3336	YKL180W	RPL17A	1.3
3337	YNL262W	POL2	1.3
3338	YPL164C	MLH3	1.3
3339	YBR080C	SEC18	1.3
3340	YGR239C	PEX21	1.3
3341	YHR137W	ARO9	1.3
3342	YDR324C	UTP4	1.3
3343	YGR058W	PEF1	1.3
3344	YPR145W	ASN1	1.3
3345	YLR299W	ECM38	1.3
3346	YLR009W	RLP24	1.3
3347	YMR175W	SIP18	1.3
3348	YPL160W	CDC60	1.3
3349	YHR118C	ORC6	1.3
3350	YCR065W	HCM1	1.3
3351	YOR059C	LPL1	1.3
3352	YGL032C	AGA2	1.3
3353	YDR408C	ADE8	1.3
3354	YNR043W	MVD1	1.3
3355	YNL333W	SNZ2	1.3
3356	YKR046C	PLN1	1.3
3357	YOR056C	NOB1	1.3
3358	YHR178W	STB5	1.3
3359	YMR069W	NAT4	1.3
3360	YJL219W	HXT9	1.3
3361	YNR076W	PAU6	1.3
3362	YPR154W	PIN3	1.3
3363	YMR189W	GCV2	1.3
3364	YJL051W	IRC8	1.3
3365	YHR007C	ERG11	1.3
3366	YHL036W	MUP3	1.3
3367	YOL017W	ESC8	1.3
3368	YEL065W	SIT1	1.3
3369	YER165W	PAB1	1.3
3370	YKR062W	TFA2	1.3
3371	YHR030C	SLT2	1.3
3372	YLR425W	TUS1	1.3
3373	YDL248W	COS7	1.3
3374	YJL200C	ACO2	1.3
3375	YIR029W	DAL2	1.3
3376	YLR393W	ATP10	1.3
3377	YKL095W	YJU2	1.3
3378	YOR184W	SER1	1.3
3379	YDL150W	RPC53	1.3
3380	YEL015W	EDC3	1.3
3381	YDL095W	PMT1	1.3
3382	YCR024C-A	PMP1	1.3
3383	YHR116W	COX23	1.3
3384	YIL098C	FMC1	1.3
3385	YML024W	RPS17A	1.3
3386	YBR294W	SUL1	1.3
3387	YDR461W	MFA1	1.3
3388	YGR068C	ART5	1.3
3389	YMR058W	FET3	1.3
3390	YIR039C	YPS6	1.3
3391	YHR086W	NAM8	1.3
3392	YLR139C	SLS1	1.3
3393	YKL081W	TEF4	1.3
3394	YBL088C	TEL1	1.3
3395	YOR219C	STE13	1.3
3396	YOR293W	RPS10A	1.3
3397	YOL004W	SIN3	1.3
3398	YDR513W	GRX2	1.3
3399	YDR263C	DIN7	1.3
3400	YKL084W	HOT13	1.3
3401	YER036C	ARB1	1.3
3402	YNL311C	SKP2	1.3
3403	YDR088C	SLU7	1.3
3404	YMR301C	ATM1	1.3
3405	YGL187C	COX4	1.3
3406	YER027C	GAL83	1.3
3407	YMR032W	HOF1	1.3
3408	YGL083W	SCY1	1.3
3409	YBR149W	ARA1	1.3
3410	YPL018W	CTF19	1.3
3411	YHL027W	RIM101	1.3
3412	YNL251C	NRD1	1.3
3413	YHR139C	SPS100	1.3
3414	YKL067W	YNK1	1.3
3415	YGL071W	AFT1	1.3
3416	YNL073W	MSK1	1.3
3417	YDR071C	PAA1	1.3
3418	YDR270W	CCC2	1.3
3419	YOR339C	UBC11	1.3
3420	YHL020C	OPI1	1.3
3421	YCR077C	PAT1	1.3
3422	YLL061W	MMP1	1.3
3423	YBR150C	TBS1	1.3
3424	YLR390W-A	CCW14	1.3
3425	YDR448W	ADA2	1.3
3426	YDL077C	VAM6	1.3
3427	YHR188C	GPI16	1.3
3428	YLR267W	BOP2	1.3
3429	YMR183C	SSO2	1.3
3430	YDR304C	CPR5	1.3
3431	YLR206W	ENT2	1.3
3432	YBR142W	MAK5	1.3
3433	YLL010C	PSR1	1.3
3434	YPL154C	PEP4	1.3
3435	YFL020C	PAU5	1.3
3436	YLR223C	IFH1	1.3
3437	YER089C	PTC2	1.3
3438	YJL012C	VTC4	1.3
3439	YJL016W	TPH3	1.3
3440	YDR038C	ENA5	1.3
3441	YBR103W	SIF2	1.3
3442	YDR097C	MSH6	1.3
3443	YBR037C	SCO1	1.3
3444	YER129W	SAK1	1.3
3445	YOR109W	INP53	1.3
3446	YCR081W	SRB8	1.3
3447	YKR039W	GAP1	1.3
3448	YOR090C	PTC5	1.3
3449	YOR298W	MUM3	1.3
3450	YJL034W	KAR2	1.3
3451	YPL222W	FMP40	1.3
3452	YPL049C	DIG1	1.3
3453	YMR302C	YME2	1.3
3454	YGL137W	SEC27	1.3
3455	YER142C	MAG1	1.3
3456	YOR238W	YOR238W	1.3
3457	YKL188C	PXA2	1.3
3458	YJR070C	LIA1	1.3
3459	YMR290C	HAS1	1.3
3460	YGR094W	VAS1	1.3
3461	YOR098C	NUP1	1.3
3462	YLR216C	CPR6	1.3
3463	YNL102W	POL1	1.3
3464	YCR097W	HMRA1	1.3
3465	YBL058W	SHP1	1.3
3466	YPL180W	TCO89	1.3
3467	YLR058C	SHM2	1.3
3468	YPL170W	DAP1	1.3
3469	YAL067C	SEO1	1.3
3470	YIL129C	TAO3	1.3
3471	YIL159W	BNR1	1.3
3472	YBR104W	YMC2	1.3
3473	YKL014C	URB1	1.3
3474	YKL127W	PGM1	1.3
3475	YDR019C	GCV1	1.3
3476	YGR157W	CHO2	1.3
3477	YKR072C	SIS2	1.3
3478	YKL183W	LOT5	1.3
3479	YGR258C	RAD2	1.3
3480	YDL029W	ARP2	1.3
3481	YDR129C	SAC6	1.3
3482	YGL168W	HUR1	1.3
3483	YGR148C	RPL24B	1.3
3484	YCL010C	SGF29	1.3
3485	YMR049C	ERB1	1.3
3486	YAR015W	ADE1	1.3
3487	YBL082C	ALG3	1.3
3488	YKL193C	SDS22	1.3
3489	YGL008C	PMA1	1.3
3490	YMR006C	PLB2	1.3
3491	YML086C	ALO1	1.3
3492	YDL004W	ATP16	1.3
3493	YDL132W	CDC53	1.3
3494	YLR244C	MAP1	1.3
3495	YCL054W	SPB1	1.3
3496	YDR052C	DBF4	1.3
3497	YLR205C	HMX1	1.3
3498	YOL069W	NUF2	1.3
3499	YMR318C	ADH6	1.3
3500	YOR344C	TYE7	1.3
3501	YLR115W	CFT2	1.3
3502	YDL194W	SNF3	1.3
3503	YPR089W	YPR089W	1.3
3504	YMR068W	AVO2	1.3
3505	YPR075C	OPY2	1.3
3506	YOR066W	MSA1	1.3
3507	YDR386W	MUS81	1.3
3508	YBR101C	FES1	1.3
3509	YLR355C	ILV5	1.3
3510	YGL181W	GTS1	1.3
3511	YKR050W	TRK2	1.3
3512	YHR056C	RSC30	1.3
3513	YBR301W	PAU24	1.3
3514	YDR440W	DOT1	1.3
3515	YPL186C	UIP4	1.3
3516	YGL263W	COS12	1.3
3517	YPL043W	NOP4	1.3
3518	YLR151C	PCD1	1.3
3519	YPR062W	FCY1	1.3
3520	YBL092W	RPL32	1.3
3521	YBR128C	ATG14	1.3
3522	YNL209W	SSB2	1.3
3523	YGL049C	TIF4632	1.3
3524	YER177W	BMH1	1.3
3525	YJL001W	PRE3	1.3
3526	YBR081C	SPT7	1.3
3527	YJL080C	SCP160	1.3
3528	YMR062C	ARG7	1.3
3529	YBR050C	REG2	1.3
3530	YJL042W	MHP1	1.3
3531	YNL016W	PUB1	1.3
3532	YLR136C	TIS11	1.3
3533	YBR048W	RPS11B	1.3
3534	YEL044W	IES6	1.3
3535	YOR049C	RSB1	1.3
3536	YDR258C	HSP78	1.3
3537	YLR114C	AVL9	1.3
3538	YBR177C	EHT1	1.3
3539	YBR047W	FMP23	1.3
3540	YGR289C	MAL11	1.3
3541	YDR398W	UTP5	1.3
3542	YGL105W	ARC1	1.3
3543	YHR081W	LRP1	1.3
3544	YBR191W	RPL21A	1.3
3545	YGL148W	ARO2	1.3
3546	YJL170C	ASG7	1.3
3547	YIR038C	GTT1	1.3
3548	YJR135W-A	TIM8	1.3
3549	YFR021W	ATG18	1.3
3550	YGL057C	GEP7	1.3
3551	YEL009C	GCN4	1.3
3552	YHR088W	RPF1	1.3
3553	YIR024C	INA22	1.3
3554	YLR196W	PWP1	1.3
3555	YER001W	MNN1	1.3
3556	YBR046C	ZTA1	1.3
3557	YGR238C	KEL2	1.3
3558	YGR174C	CBP4	1.3
3559	YMR311C	GLC8	1.3
3560	YDR477W	SNF1	1.3
3561	YLR245C	CDD1	1.3
3562	YJL127C	SPT10	1.3
3563	YMR169C	ALD3	1.3
3564	YML058W	SML1	1.3
3565	YOL084W	PHM7	1.3
3566	YGL194C	HOS2	1.3
3567	YPL153C	RAD53	1.3
3568	YHL047C	ARN2	1.3
3569	YFR037C	RSC8	1.3
3570	YPR173C	VPS4	1.3
3571	YGL111W	NSA1	1.3
3572	YBR001C	NTH2	1.3
3573	YDL160C	DHH1	1.3
3574	YPL110C	GDE1	1.3
3575	YNL106C	INP52	1.3
3576	YBL104C	SEA4	1.3
3577	YAL011W	SWC3	1.3
3578	YOR237W	HES1	1.3
3579	YOR227W	HER1	1.3
3580	YBR267W	REI1	1.3
3581	YKL150W	MCR1	1.3
3582	YJR078W	BNA2	1.3
3583	YJR123W	RPS5	1.3
3584	YLR106C	REA1	1.3
3585	YMR307W	GAS1	1.3
3586	YER095W	RAD51	1.3
3587	YBR280C	SAF1	1.3
3588	YFL018C	LPD1	1.3
3589	YOR242C	SSP2	1.3
3590	YJR062C	NTA1	1.3
3591	YPL194W	DDC1	1.3
3592	YMR053C	STB2	1.3
3593	YLR027C	AAT2	1.3
3594	YOR312C	RPL20B	1.3
3595	YML017W	PSP2	1.3
3596	YPR175W	DPB2	1.3
3597	YKL012W	PRP40	1.3
3598	YER022W	SRB4	1.3
3599	YGR097W	ASK10	1.3
3600	YOR190W	SPR1	1.3
3601	YLL034C	RIX7	1.3
3602	YLR096W	KIN2	1.3
3603	YLR081W	GAL2	1.3
3604	YDR170C	SEC7	1.3
3605	YBL031W	SHE1	1.3
3606	YKR057W	RPS21A	1.3
3607	YHR042W	NCP1	1.3
3608	YJL137C	GLG2	1.3
3609	YGL159W	YGL159W	1.3
3610	YJR072C	NPA3	1.3
3611	YDL148C	NOP14	1.3
3612	YPL084W	BRO1	1.3
3613	YBL022C	PIM1	1.3
3614	YIL042C	PKP1	1.3
3615	YHR179W	OYE2	1.3
3616	YPR036W	VMA13	1.3
3617	YKL217W	JEN1	1.3
3618	YMR314W	PRE5	1.3
3619	YML124C	TUB3	1.3
3620	YKR042W	UTH1	1.3
3621	YDL087C	LUC7	1.3
3622	YDL237W	AIM6	1.3
3623	YLR075W	RPL10	1.3
3624	YIL062C	ARC15	1.3
3625	YHR047C	AAP1	1.3
3626	YPL187W	MF(ALPHA)1	1.3
3627	YOR173W	DCS2	1.3
3628	YCR031C	RPS14A	1.3
3629	YGR167W	CLC1	1.3
3630	YGL103W	RPL28	1.3
3631	YIR023W	DAL81	1.3
3632	YOL144W	NOP8	1.3
3633	YLR448W	RPL6B	1.3
3634	YDR530C	APA2	1.3
3635	YIL033C	BCY1	1.3
3636	YER017C	AFG3	1.3
3637	YML114C	TAF8	1.3
3638	YGR009C	SEC9	1.3
3639	YDR243C	PRP28	1.3
3640	YDR453C	TSA2	1.3
3641	YLR142W	PUT1	1.3
3642	YGR109C	CLB6	1.3
3643	YKL042W	SPC42	1.3
3644	YML013W	UBX2	1.3
3645	YDR409W	SIZ1	1.3
3646	YPL271W	ATP15	1.3
3647	YBR093C	PHO5	1.3
3648	YFR023W	PES4	1.3
3649	YHR107C	CDC12	1.3
3650	YMR179W	SPT21	1.3
3651	YHR005C-A	TIM10	1.3
3652	YGR247W	CPD1	1.3
3653	YER035W	EDC2	1.3
3654	YPL265W	DIP5	1.3
3655	YMR016C	SOK2	1.3
3656	YNR075W	COS10	1.3
3657	YJL060W	BNA3	1.3
3658	YGR116W	SPT6	1.3
3659	YOR040W	GLO4	1.3
3660	YNR034W	SOL1	1.3
3661	YAL035W	FUN12	1.3
3662	YER044C-A	MEI4	1.3
3663	YAL021C	CCR4	1.3
3664	YAL020C	ATS1	1.3
3665	YKR058W	GLG1	1.3
3666	YPL212C	PUS1	1.3
3667	YOR018W	ROD1	1.3
3668	YDR293C	SSD1	1.3
3669	YOR091W	TMA46	1.3
3670	YER053C	PIC2	1.3
3671	YDL205C	HEM3	1.3
3672	YDR083W	RRP8	1.3
3673	YDR214W	AHA1	1.3
3674	YLR094C	GIS3	1.3
3675	YOR286W	RDL2	1.3
3676	YDR450W	RPS18A	1.3
3677	YML007W	YAP1	1.3
3678	YMR174C	PAI3	1.3
3679	YGR076C	MRPL25	1.3
3680	YGL195W	GCN1	1.3
3681	YLL055W	YCT1	1.3
3682	YLR059C	REX2	1.3
3683	YDR299W	BFR2	1.3
3684	YBR017C	KAP104	1.3
3685	YER028C	MIG3	1.3
3686	YHR089C	GAR1	1.3
3687	YGL249W	ZIP2	1.3
3688	YCL039W	GID7	1.3
3689	YOR273C	TPO4	1.3
3690	YDL190C	UFD2	1.3
3691	YGR270W	YTA7	1.3
3692	YNL243W	SLA2	1.3
3693	YDR273W	DON1	1.3
3694	YMR192W	GYL1	1.3
3695	YCL067C	HMLALPHA2	1.3
3696	YMR205C	PFK2	1.3
3697	YDR418W	RPL12B	1.3
3698	YBL085W	BOI1	1.3
3699	YGR145W	ENP2	1.3
3700	YOR028C	CIN5	1.3
3701	YOL005C	RPB11	1.3
3702	YBR156C	SLI15	1.3
3703	YGL031C	RPL24A	1.3
3704	YGR240C	PFK1	1.3
3705	YML118W	NGL3	1.3
3706	YPL130W	SPO19	1.3
3707	YDL028C	MPS1	1.3
3708	YLR442C	SIR3	1.3
3709	YDR365C	ESF1	1.3
3710	YJL041W	NSP1	1.3
3711	YDL207W	GLE1	1.3
3712	YLR070C	XYL2	1.3
3713	YDR507C	GIN4	1.3
3714	YNL334C	SNO2	1.3
3715	YCL064C	CHA1	1.3
3716	YOR369C	RPS12	1.3
3717	YMR261C	TPS3	1.3
3718	YLR089C	ALT1	1.3
3719	YPR193C	HPA2	1.3
3720	YPL262W	FUM1	1.3
3721	YGR006W	PRP18	1.3
3722	YGL216W	KIP3	1.3
3723	YKL161C	KDX1	1.3
3724	YAR018C	KIN3	1.3
3725	YCR046C	IMG1	1.3
3726	YIL125W	KGD1	1.3
3727	YDL007W	RPT2	1.3
3728	YPL089C	RLM1	1.3
3729	YGL255W	ZRT1	1.3
3730	YDL204W	RTN2	1.3
3731	YPL146C	NOP53	1.3
3732	YLR439W	MRPL4	1.3
3733	YLR338W	OPI9	1.3
3734	YNL211C	MRX7	1.3
3735	YFR029W	PTR3	1.3
3736	YMR170C	ALD2	1.3
3737	YGL026C	TRP5	1.3
3738	YLL040C	VPS13	1.3
3739	YKR099W	BAS1	1.3
3740	YMR165C	PAH1	1.3
3741	YKR001C	VPS1	1.3
3742	YFL022C	FRS2	1.3
3743	YDR470C	UGO1	1.3
3744	YPR054W	SMK1	1.3
3745	YBL046W	PSY4	1.3
3746	YPL003W	ULA1	1.3
3747	YKR011C	FPT1	1.3
3748	YKL195W	MIA40	1.3
3749	YBR073W	RDH54	1.3
3750	YDR076W	RAD55	1.3
3751	YPL198W	RPL7B	1.3
3752	YML054C	CYB2	1.3
3753	YIR034C	LYS1	1.3
3754	YGL037C	PNC1	1.3
3755	YMR027W	YMR027W	1.3
3756	YGL227W	VID30	1.3
3757	YGR256W	GND2	1.3
3758	YAL024C	LTE1	1.3
3759	YNL112W	DBP2	1.3
3760	YLR095C	IOC2	1.3
3761	YBR147W	RTC2	1.3
3762	YBL054W	TOD6	1.3
3763	YCL036W	GFD2	1.3
3764	YKL006C-A	SFT1	1.3
3765	YNL139C	THO2	1.3
3766	YJL057C	IKS1	1.3
3767	YDL021W	GPM2	1.3
3768	YDR164C	SEC1	1.3
3769	YDR283C	GCN2	1.3
3770	YOR013W	IRC11	1.3
3771	YER030W	CHZ1	1.3
3772	YDR050C	TPI1	1.3
3773	YLR325C	RPL38	1.3
3774	YPL250C	ATG41	1.3
3775	YKR094C	RPL40B	1.3
3776	YBR039W	ATP3	1.3
3777	YBR298C	MAL31	1.3
3778	YBR136W	MEC1	1.3
3779	YDL210W	UGA4	1.3
3780	YNR006W	VPS27	1.3
3781	YOR136W	IDH2	1.3
3782	YPL055C	LGE1	1.3
3783	YJL147C	SMT1	1.3
3784	YHR194W	MDM31	1.3
3785	YPR001W	CIT3	1.3
3786	YER029C	SMB1	1.3
3787	YGL192W	IME4	1.3
3788	YDR022C	ATG31	1.3
3789	YGL253W	HXK2	1.3
3790	YBR196C	PGI1	1.3
3791	YDR298C	ATP5	1.3
3792	YER056C	FCY2	1.3
3793	YGR100W	MDR1	1.3
3794	YCL025C	AGP1	1.3
3795	YAL048C	GEM1	1.3
3796	YHR208W	BAT1	1.3
3797	YGL075C	MPS2	1.3
3798	YIR025W	MND2	1.3
3799	YOR330C	MIP1	1.3
3800	YDR457W	TOM1	1.3
3801	YKR016W	MIC60	1.3
3802	YJL217W	REE1	1.3
3803	YOR251C	TUM1	1.3
3804	YCR048W	ARE1	1.3
3805	YLR092W	SUL2	1.3
3806	YDR025W	RPS11A	1.3
3807	YBL032W	HEK2	1.3
3808	YHR070W	TRM5	1.3
3809	YDR039C	ENA2	1.3
3810	YBR247C	ENP1	1.3
3811	YBR117C	TKL2	1.3
3812	YER178W	PDA1	1.3
3813	YLR026C	SED5	1.3
3814	YJR151C	DAN4	1.3
3815	YDL033C	SLM3	1.3
3816	YOL067C	RTG1	1.3
3817	YJL101C	GSH1	1.3
3818	YOR020C	HSP10	1.3
3819	YLL052C	AQY2	1.3
3820	YOL110W	SHR5	1.3
3821	YBL043W	ECM13	1.3
3822	YOR313C	SPS4	1.3
3823	YFR030W	MET10	1.3
3824	YDR037W	KRS1	1.3
3825	YBL017C	PEP1	1.3
3826	YDL059C	RAD59	1.3
3827	YKR035W-A	DID2	1.3
3828	YHL030W	ECM29	1.3
3829	YDR515W	SLF1	1.3
3830	YIL069C	RPS24B	1.3
3831	YLL003W	SFI1	1.3
3832	YGR244C	LSC2	1.3
3833	YGR112W	SHY1	1.3
3834	YLR304C	ACO1	1.3
3835	YOL040C	RPS15	1.3
3836	YGR049W	SCM4	1.3
3837	YIL101C	XBP1	1.3
3838	YMR008C	PLB1	1.3
3839	YPL036W	PMA2	1.3
3840	YOR054C	VHS3	1.3
3841	YKL002W	DID4	1.3
3842	YGR161C	RTS3	1.3
3843	YNL035C	YNL035C	1.3
3844	YLL009C	COX17	1.3
3845	YGL209W	MIG2	1.3
3846	YEL049W	PAU2	1.3
3847	YER102W	RPS8B	1.3
3848	YPL061W	ALD6	1.3
3849	YLR384C	IKI3	1.3
3850	YER087C-B	SBH1	1.3
3851	YER058W	PET117	1.3
3852	YDR032C	PST2	1.3
3853	YLL026W	HSP104	1.3
3854	YGR027C	RPS25A	1.3
3855	YLR153C	ACS2	1.3
3856	YIL150C	MCM10	1.3
3857	YJL164C	TPK1	1.3
3858	YDR490C	PKH1	1.3
3859	YCL008C	STP22	1.3
3860	YOR065W	CYT1	1.3
3861	YHR135C	YCK1	1.3
3862	YCL030C	HIS4	1.3
3863	YKR102W	FLO10	1.3
3864	YPL256C	CLN2	1.3
3865	YGL059W	PKP2	1.3
3866	YER065C	ICL1	1.3
3867	YDR328C	SKP1	1.3
3868	YMR017W	SPO20	1.3
3869	YDR276C	PMP3	1.3
3870	YNL145W	MFA2	1.3
3871	YPL135W	ISU1	1.3
3872	YPR163C	TIF3	1.3
3873	YOR100C	CRC1	1.3
3874	YOL022C	TSR4	1.3
3875	YDR232W	HEM1	1.3
3876	YPL220W	RPL1A	1.3
3877	YNL332W	THI12	1.3
3878	YDR069C	DOA4	1.3
3879	YEL026W	SNU13	1.3
3880	YLL025W	PAU17	1.3
3881	YDR155C	CPR1	1.3
3882	YCL047C	POF1	1.3
3883	YMR030W	RSF1	1.3
3884	YNL271C	BNI1	1.3
3885	YNR056C	BIO5	1.3
3886	YDR480W	DIG2	1.3
3887	YMR280C	CAT8	1.3
3888	YGL009C	LEU1	1.3
3889	YHR099W	TRA1	1.3
3890	YCL017C	NFS1	1.3
3891	YJL106W	IME2	1.3
3892	YLL008W	DRS1	1.3
3893	YOL039W	RPP2A	1.3
3894	YPR167C	MET16	1.3
3895	YNL014W	HEF3	1.3
3896	YER080W	AIM9	1.3
3897	YDL130W-A	STF1	1.3
3898	YER010C	YER010C	1.3
3899	YCR107W	AAD3	1.3
3900	YDL067C	COX9	1.3
3901	YMR229C	RRP5	1.3
3902	YLR357W	RSC2	1.3
3903	YKL035W	UGP1	1.3
3904	YDR505C	PSP1	1.3
3905	YJL020C	BBC1	1.3
3906	YOL141W	PPM2	1.3
3907	YCR042C	TAF2	1.3
3908	YDR093W	DNF2	1.3
3909	YPL054W	LEE1	1.3
3910	YOR326W	MYO2	1.3
3911	YML081C-A	ATP18	1.3
3912	YGR162W	TIF4631	1.3
3913	YGR060W	ERG25	1.3
3914	YOL123W	HRP1	1.3
3915	YOR030W	DFG16	1.3
3916	YGR218W	CRM1	1.3
3917	YKL064W	MNR2	1.3
3918	YLR261C	VPS63	1.3
3919	YPL249C-A	RPL36B	1.3
3920	YCR030C	SYP1	1.3
3921	YLR025W	SNF7	1.3
3922	YIL022W	TIM44	1.3
3923	YBR248C	HIS7	1.3
3924	YDR330W	UBX5	1.3
3925	YBR031W	RPL4A	1.3
3926	YGL141W	HUL5	1.3
3927	YPL223C	GRE1	1.3
3928	YJR148W	BAT2	1.3
3929	YMR194W	RPL36A	1.3
3930	YFL036W	RPO41	1.3
3931	YEL024W	RIP1	1.3
3932	YDL110C	TMA17	1.3
3933	YDR406W	PDR15	1.3
3934	YJL026W	RNR2	1.3
3935	YJR112W	NNF1	1.3
3936	YML010W	SPT5	1.3
