SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSA1

Rank	Gene	Common	Score
2378	YGL143C	MRF1	1.4
2379	YDR052C	DBF4	1.4
2380	YKL209C	STE6	1.4
2381	YBR201W	DER1	1.4
2382	YBR058C	UBP14	1.4
2383	YIL004C	BET1	1.4
2384	YKL087C	CYT2	1.4
2385	YPR070W	MED1	1.4
2386	YMR119W	ASI1	1.4
2387	YGR218W	CRM1	1.4
2388	YGL122C	NAB2	1.4
2389	YDR273W	DON1	1.4
2390	YNL297C	MON2	1.4
2391	YGR252W	GCN5	1.4
2392	YER183C	FAU1	1.4
2393	YHR051W	COX6	1.4
2394	YGR132C	PHB1	1.4
2395	YGR087C	PDC6	1.4
2396	YDL090C	RAM1	1.4
2397	YJL025W	RRN7	1.4
2398	YNL272C	SEC2	1.4
2399	YCR090C	YCR090C	1.4
2400	YIL068C	SEC6	1.4
2401	YDR343C	HXT6	1.4
2402	YNL026W	SAM50	1.4
2403	YNL298W	CLA4	1.4
2404	YOR149C	SMP3	1.4
2405	YLR443W	ECM7	1.4
2406	YOL081W	IRA2	1.4
2407	YOL105C	WSC3	1.4
2408	YMR042W	ARG80	1.4
2409	YOL146W	PSF3	1.4
2410	YHR119W	SET1	1.4
2411	YGR030C	POP6	1.4
2412	YOR342C	YOR342C	1.4
2413	YHR200W	RPN10	1.4
2414	YKR061W	KTR2	1.4
2415	YLR086W	SMC4	1.4
2416	YNR001C	CIT1	1.4
2417	YLR136C	TIS11	1.4
2418	YDL193W	NUS1	1.4
2419	YMR161W	HLJ1	1.4
2420	YEL033W	MTC7	1.4
2421	YPL078C	ATP4	1.4
2422	YGR007W	ECT1	1.4
2423	YKR053C	YSR3	1.4
2424	YPR173C	VPS4	1.4
2425	YKL170W	MRPL38	1.4
2426	YDR459C	PFA5	1.4
2427	YJR097W	JJJ3	1.4
2428	YMR251W-A	HOR7	1.4
2429	YPR072W	NOT5	1.4
2430	YDR376W	ARH1	1.4
2431	YDR435C	PPM1	1.4
2432	YER136W	GDI1	1.4
2433	YNL236W	SIN4	1.4
2434	YDR167W	TAF10	1.4
2435	YCR033W	SNT1	1.4
2436	YOR324C	FRT1	1.4
2437	YMR263W	SAP30	1.4
2438	YBR179C	FZO1	1.4
2439	YBL055C	YBL055C	1.4
2440	YMR218C	TRS130	1.4
2441	YLR037C	PAU23	1.4
2442	YHR110W	ERP5	1.4
2443	YCR092C	MSH3	1.4
2444	YDL188C	PPH22	1.4
2445	YDR013W	PSF1	1.4
2446	YPL204W	HRR25	1.4
2447	YPL245W	YPL245W	1.4
2448	YDR527W	RBA50	1.4
2449	YPL233W	NSL1	1.4
2450	YPL161C	BEM4	1.4
2451	YJR065C	ARP3	1.4
2452	YNL316C	PHA2	1.4
2453	YGL002W	ERP6	1.4
2454	YPR199C	ARR1	1.4
2455	YER161C	SPT2	1.4
2456	YGR092W	DBF2	1.4
2457	YML059C	NTE1	1.4
2458	YPL029W	SUV3	1.4
2459	YLR049C	MLO50	1.4
2460	YKL155C	RSM22	1.4
2461	YKR068C	BET3	1.4
2462	YOL111C	MDY2	1.4
2463	YMR150C	IMP1	1.4
2464	YOL154W	ZPS1	1.4
2465	YGR232W	NAS6	1.4
2466	YJL088W	ARG3	1.4
2467	YJL054W	TIM54	1.4
2468	YMR179W	SPT21	1.4
2469	YBR220C	YBR220C	1.4
2470	YDR499W	LCD1	1.4
2471	YOR381W	FRE3	1.4
2472	YPL214C	THI6	1.4
2473	YDR478W	SNM1	1.4
2474	YNR044W	AGA1	1.4
2475	YCL005W	LDB16	1.4
2476	YKL138C	MRPL31	1.4
2477	YCL055W	KAR4	1.4
2478	YGL174W	BUD13	1.4
2479	YDR182W	CDC1	1.4
2480	YIL015W	BAR1	1.4
2481	YKL007W	CAP1	1.4
2482	YMR276W	DSK2	1.4
2483	YDR424C	DYN2	1.4
2484	YGR156W	PTI1	1.4
2485	YHR037W	PUT2	1.4
2486	YLR277C	YSH1	1.4
2487	YGR075C	PRP38	1.4
2488	YPL265W	DIP5	1.4
2489	YBR180W	DTR1	1.4
2490	YBR222C	PCS60	1.4
2491	YLR199C	PBA1	1.4
2492	YIL137C	TMA108	1.4
2493	YBR111C	YSA1	1.4
2494	YDR337W	MRPS28	1.4
2495	YNL137C	NAM9	1.4
2496	YMR003W	AIM34	1.4
2497	YOR357C	SNX3	1.4
2498	YBR140C	IRA1	1.4
2499	YGL150C	INO80	1.4
2500	YIR037W	HYR1	1.4
2501	YML015C	TAF11	1.4
2502	YBR077C	SLM4	1.4
2503	YLR092W	SUL2	1.4
2504	YGR276C	RNH70	1.4
2505	YOR189W	IES4	1.4
2506	YGR166W	TRS65	1.4
2507	YPL209C	IPL1	1.4
2508	YGL196W	DSD1	1.4
2509	YPL149W	ATG5	1.4
2510	YJL139C	YUR1	1.4
2511	YNR020C	ATP23	1.4
2512	YDR164C	SEC1	1.4
2513	YMR113W	FOL3	1.4
2514	YIL049W	DFG10	1.4
2515	YIL063C	YRB2	1.4
2516	YGR029W	ERV1	1.4
2517	YGL125W	MET13	1.4
2518	YOR242C	SSP2	1.4
2519	YDR041W	RSM10	1.4
2520	YOL158C	ENB1	1.4
2521	YML051W	GAL80	1.4
2522	YPR054W	SMK1	1.4
2523	YML006C	GIS4	1.4
2524	YPR056W	TFB4	1.4
2525	YGR184C	UBR1	1.4
2526	YML025C	YML6	1.4
2527	YJR013W	GPI14	1.4
2528	YOR368W	RAD17	1.4
2529	YCL040W	GLK1	1.4
2530	YDL147W	RPN5	1.4
2531	YIL088C	AVT7	1.4
2532	YHR027C	RPN1	1.4
2533	YDR017C	KCS1	1.4
2534	YBR227C	MCX1	1.4
2535	YMR316W	DIA1	1.4
2536	YLR023C	IZH3	1.4
2537	YDR191W	HST4	1.4
2538	YDR477W	SNF1	1.4
2539	YOR347C	PYK2	1.4
2540	YOR110W	TFC7	1.4
2541	YKL148C	SDH1	1.4
2542	YPR182W	SMX3	1.4
2543	YDL048C	STP4	1.4
2544	YMR069W	NAT4	1.4
2545	YER012W	PRE1	1.4
2546	YHR067W	HTD2	1.4
2547	YOR280C	FSH3	1.4
2548	YJL041W	NSP1	1.4
2549	YKL062W	MSN4	1.4
2550	YLR076C	YLR076C	1.4
2551	YGL049C	TIF4632	1.4
2552	YDR179C	CSN9	1.3
2553	YAL039C	CYC3	1.3
2554	YDR505C	PSP1	1.3
2555	YMR285C	NGL2	1.3
2556	YDR311W	TFB1	1.3
2557	YER176W	ECM32	1.3
2558	YPL115C	BEM3	1.3
2559	YNL284C	MRPL10	1.3
2560	YJL140W	RPB4	1.3
2561	YML016C	PPZ1	1.3
2562	YML064C	TEM1	1.3
2563	YNL038W	GPI15	1.3
2564	YHR011W	DIA4	1.3
2565	YMR261C	TPS3	1.3
2566	YJL071W	ARG2	1.3
2567	YOR084W	LPX1	1.3
2568	YCL029C	BIK1	1.3
2569	YNL005C	MRP7	1.3
2570	YGR255C	COQ6	1.3
2571	YPR101W	SNT309	1.3
2572	YBR054W	YRO2	1.3
2573	YML130C	ERO1	1.3
2574	YMR163C	INP2	1.3
2575	YLR014C	PPR1	1.3
2576	YER004W	FMP52	1.3
2577	YDR270W	CCC2	1.3
2578	YOL011W	PLB3	1.3
2579	YIL009C-A	EST3	1.3
2580	YGR101W	PCP1	1.3
2581	YOR129C	AFI1	1.3
2582	YGL241W	KAP114	1.3
2583	YMR037C	MSN2	1.3
2584	YLR312W-A	MRPL15	1.3
2585	YPL031C	PHO85	1.3
2586	YJR117W	STE24	1.3
2587	YKL186C	MTR2	1.3
2588	YPR068C	HOS1	1.3
2589	YIL090W	ICE2	1.3
2590	YOL128C	YGK3	1.3
2591	YNL254C	RTC4	1.3
2592	YAL034W-A	MTW1	1.3
2593	YGL229C	SAP4	1.3
2594	YHR015W	MIP6	1.3
2595	YCR069W	CPR4	1.3
2596	YBL050W	SEC17	1.3
2597	YDR197W	CBS2	1.3
2598	YOL027C	MDM38	1.3
2599	YGR275W	RTT102	1.3
2600	YGR113W	DAM1	1.3
2601	YGR097W	ASK10	1.3
2602	YFR038W	IRC5	1.3
2603	YBL014C	RRN6	1.3
2604	YMR016C	SOK2	1.3
2605	YOL033W	MSE1	1.3
2606	YCR086W	CSM1	1.3
2607	YPL042C	SSN3	1.3
2608	YIR001C	SGN1	1.3
2609	YMR219W	ESC1	1.3
2610	YNL245C	CWC25	1.3
2611	YPR079W	MRL1	1.3
2612	YPR162C	ORC4	1.3
2613	YEL044W	IES6	1.3
2614	YJL095W	BCK1	1.3
2615	YOR337W	TEA1	1.3
2616	YCR082W	AHC2	1.3
2617	YKR007W	MEH1	1.3
2618	YDR371W	CTS2	1.3
2619	YML034W	SRC1	1.3
2620	YPL085W	SEC16	1.3
2621	YLR071C	RGR1	1.3
2622	YBL037W	APL3	1.3
2623	YER123W	YCK3	1.3
2624	YOR317W	FAA1	1.3
2625	YDR452W	PPN1	1.3
2626	YJL019W	MPS3	1.3
2627	YNL240C	NAR1	1.3
2628	YJL029C	VPS53	1.3
2629	YMR022W	UBC7	1.3
2630	YGR263C	SAY1	1.3
2631	YLR436C	ECM30	1.3
2632	YKR099W	BAS1	1.3
2633	YFR034C	PHO4	1.3
2634	YLL061W	MMP1	1.3
2635	YDR005C	MAF1	1.3
2636	YBR114W	RAD16	1.3
2637	YKL011C	CCE1	1.3
2638	YLR371W	ROM2	1.3
2639	YOR157C	PUP1	1.3
2640	YAL053W	FLC2	1.3
2641	YGR244C	LSC2	1.3
2642	YKL150W	MCR1	1.3
2643	YAL058W	CNE1	1.3
2644	YJR057W	CDC8	1.3
2645	YIL115C	NUP159	1.3
2646	YPL137C	GIP3	1.3
2647	YBR199W	KTR4	1.3
2648	YGL142C	GPI10	1.3
2649	YIL111W	COX5B	1.3
2650	YGL011C	SCL1	1.3
2651	YMR223W	UBP8	1.3
2652	YGR231C	PHB2	1.3
2653	YLR133W	CKI1	1.3
2654	YDR504C	SPG3	1.3
2655	YKL167C	MRP49	1.3
2656	YBR287W	YBR287W	1.3
2657	YDL030W	PRP9	1.3
2658	YNL004W	HRB1	1.3
2659	YKL173W	SNU114	1.3
2660	YDR253C	MET32	1.3
2661	YGL062W	PYC1	1.3
2662	YDR380W	ARO10	1.3
2663	YBR004C	GPI18	1.3
2664	YOR284W	HUA2	1.3
2665	YDR082W	STN1	1.3
2666	YCR009C	RVS161	1.3
2667	YFR042W	KEG1	1.3
2668	YJL197W	UBP12	1.3
2669	YIL064W	EFM4	1.3
2670	YNL191W	DUG3	1.3
2671	YHL025W	SNF6	1.3
2672	YDR247W	VHS1	1.3
2673	YPR189W	SKI3	1.3
2674	YDL079C	MRK1	1.3
2675	YKR014C	YPT52	1.3
2676	YDR456W	NHX1	1.3
2677	YOR249C	APC5	1.3
2678	YBR233W	PBP2	1.3
2679	YDR316W	OMS1	1.3
2680	YJR124C	YJR124C	1.3
2681	YJR148W	BAT2	1.3
2682	YGL223C	COG1	1.3
2683	YDR438W	THI74	1.3
2684	YAR033W	MST28	1.3
2685	YJL209W	CBP1	1.3
2686	YDR100W	TVP15	1.3
2687	YAL043C	PTA1	1.3
2688	YDR150W	NUM1	1.3
2689	YOL137W	BSC6	1.3
2690	YOL062C	APM4	1.3
2691	YCR071C	IMG2	1.3
2692	YDR243C	PRP28	1.3
2693	YFL062W	COS4	1.3
2694	YHR071W	PCL5	1.3
2695	YHR036W	BRL1	1.3
2696	YLR179C	YLR179C	1.3
2697	YLL010C	PSR1	1.3
2698	YFL021W	GAT1	1.3
2699	YPR140W	TAZ1	1.3
2700	YHR115C	DMA1	1.3
2701	YPL026C	SKS1	1.3
2702	YMR144W	FDO1	1.3
2703	YBR153W	RIB7	1.3
2704	YOR071C	NRT1	1.3
2705	YEL059C-A	SOM1	1.3
2706	YER159C	BUR6	1.3
2707	YGR295C	COS6	1.3
2708	YER048C	CAJ1	1.3
2709	YKL201C	MNN4	1.3
2710	YMR231W	PEP5	1.3
2711	YNL015W	PBI2	1.3
2712	YOL101C	IZH4	1.3
2713	YDR529C	QCR7	1.3
2714	YCR005C	CIT2	1.3
2715	YDR461W	MFA1	1.3
2716	YBL022C	PIM1	1.3
2717	YLL014W	EMC6	1.3
2718	YNL221C	POP1	1.3
2719	YML035C	AMD1	1.3
2720	YDL231C	BRE4	1.3
2721	YHL029C	OCA5	1.3
2722	YOL070C	NBA1	1.3
2723	YER008C	SEC3	1.3
2724	YNL243W	SLA2	1.3
2725	YBR094W	PBY1	1.3
2726	YFR014C	CMK1	1.3
2727	YDL080C	THI3	1.3
2728	YLR438W	CAR2	1.3
2729	YDL174C	DLD1	1.3
2730	YHR059W	FYV4	1.3
2731	YOR032C	HMS1	1.3
2732	YPL192C	PRM3	1.3
2733	YOR086C	TCB1	1.3
2734	YER041W	YEN1	1.3
2735	YLR350W	ORM2	1.3
2736	YLR155C	ASP3-1	1.3
2737	YIL033C	BCY1	1.3
2738	YLL029W	FRA1	1.3
2739	YOR346W	REV1	1.3
2740	YFR052W	RPN12	1.3
2741	YIL149C	MLP2	1.3
2742	YGR147C	NAT2	1.3
2743	YKL206C	ADD66	1.3
2744	YLR198C	YLR198C	1.3
2745	YGL178W	MPT5	1.3
2746	YHR012W	VPS29	1.3
2747	YMR158W	MRPS8	1.3
2748	YPL153C	RAD53	1.3
2749	YLR411W	CTR3	1.3
2750	YNL032W	SIW14	1.3
2751	YLR450W	HMG2	1.3
2752	YOL092W	YPQ1	1.3
2753	YML111W	BUL2	1.3
2754	YDL168W	SFA1	1.3
2755	YBR213W	MET8	1.3
2756	YHR162W	MPC2	1.3
2757	YBL041W	PRE7	1.3
2758	YDR489W	SLD5	1.3
2759	YGR068C	ART5	1.3
2760	YKL103C	APE1	1.3
2761	YBL016W	FUS3	1.3
2762	YGR167W	CLC1	1.3
2763	YPL001W	HAT1	1.3
2764	YBR110W	ALG1	1.3
2765	YCR081W	SRB8	1.3
2766	YGR217W	CCH1	1.3
2767	YMR286W	MRPL33	1.3
2768	YKL065C	YET1	1.3
2769	YPL092W	SSU1	1.3
2770	YJR113C	RSM7	1.3
2771	YPR131C	NAT3	1.3
2772	YOR154W	SLP1	1.3
2773	YDL096C	OPI6	1.3
2774	YIL061C	SNP1	1.3
2775	YLL051C	FRE6	1.3
2776	YOR304W	ISW2	1.3
2777	YLR067C	PET309	1.3
2778	YPR161C	SGV1	1.3
2779	YPR086W	SUA7	1.3
2780	YDR359C	EAF1	1.3
2781	YOR009W	TIR4	1.3
2782	YJL129C	TRK1	1.3
2783	YLL009C	COX17	1.3
2784	YKL174C	TPO5	1.3
2785	YLR234W	TOP3	1.3
2786	YOR064C	YNG1	1.3
2787	YPL268W	PLC1	1.3
2788	YDL006W	PTC1	1.3
2789	YMR289W	ABZ2	1.3
2790	YDR001C	NTH1	1.3
2791	YLR427W	MAG2	1.3
2792	YOR251C	TUM1	1.3
2793	YPL097W	MSY1	1.3
2794	YPR100W	MRPL51	1.3
2795	YGL043W	DST1	1.3
2796	YOR163W	DDP1	1.3
2797	YJL156C	SSY5	1.3
2798	YLR139C	SLS1	1.3
2799	YDR076W	RAD55	1.3
2800	YDR096W	GIS1	1.3
2801	YOL017W	ESC8	1.3
2802	YER104W	RTT105	1.3
2803	YNR034W	SOL1	1.3
2804	YLL039C	UBI4	1.3
2805	YJL128C	PBS2	1.3
2806	YKL149C	DBR1	1.3
2807	YOR117W	RPT5	1.3
2808	YLR343W	GAS2	1.3
2809	YHR191C	CTF8	1.3
2810	YDL001W	RMD1	1.3
2811	YLR215C	CDC123	1.3
2812	YEL020W-A	TIM9	1.3
2813	YLR265C	NEJ1	1.3
2814	YIL127C	RRT14	1.3
2815	YFR015C	GSY1	1.3
2816	YGL226W	MTC3	1.3
2817	YJL172W	CPS1	1.3
2818	YIL030C	SSM4	1.3
2819	YDR198C	RKM2	1.3
2820	YDL190C	UFD2	1.3
2821	YMR044W	IOC4	1.3
2822	YKL028W	TFA1	1.3
2823	YNR039C	ZRG17	1.3
2824	YOR021C	SFM1	1.3
2825	YBL001C	ECM15	1.3
2826	YDR301W	CFT1	1.3
2827	YKL089W	MIF2	1.3
2828	YBL084C	CDC27	1.3
2829	YGL179C	TOS3	1.3
2830	YGL035C	MIG1	1.3
2831	YPL224C	MMT2	1.3
2832	YDL209C	CWC2	1.3
2833	YMR132C	JLP2	1.3
2834	YMR138W	CIN4	1.3
2835	YHL023C	NPR3	1.3
2836	YHR207C	SET5	1.3
2837	YOR377W	ATF1	1.3
2838	YDR479C	PEX29	1.3
2839	YCR018C	SRD1	1.3
2840	YGR010W	NMA2	1.3
2841	YPR164W	MMS1	1.3
2842	YKL022C	CDC16	1.3
2843	YOR037W	CYC2	1.3
2844	YOR049C	RSB1	1.3
2845	YOR380W	RDR1	1.3
2846	YPL139C	UME1	1.3
2847	YMR222C	FSH2	1.3
2848	YHR151C	MTC6	1.3
2849	YHR008C	SOD2	1.3
2850	YPR114W	YPR114W	1.3
2851	YDR254W	CHL4	1.3
2852	YKL092C	BUD2	1.3
2853	YLR187W	SKG3	1.3
2854	YKR052C	MRS4	1.3
2855	YOR192C	THI72	1.3
2856	YLR203C	MSS51	1.3
2857	YGL186C	TPN1	1.3
2858	YHR073W	OSH3	1.3
2859	YBR262C	MIC12	1.3
2860	YJL153C	INO1	1.3
2861	YPL193W	RSA1	1.3
2862	YGL145W	TIP20	1.3
2863	YJL180C	ATP12	1.3
2864	YGL003C	CDH1	1.3
2865	YNL073W	MSK1	1.3
2866	YGR194C	XKS1	1.3
2867	YKL003C	MRP17	1.3
2868	YMR026C	PEX12	1.3
2869	YMR282C	AEP2	1.3
2870	YOR259C	RPT4	1.3
2871	YPL103C	FMP30	1.3
2872	YKL224C	PAU16	1.3
2873	YJL090C	DPB11	1.3
2874	YKL072W	STB6	1.3
2875	YLR319C	BUD6	1.3
2876	YEL060C	PRB1	1.3
2877	YBR057C	MUM2	1.3
2878	YPL259C	APM1	1.3
2879	YKL142W	MRP8	1.3
2880	YIL048W	NEO1	1.3
2881	YHR114W	BZZ1	1.3
2882	YDR422C	SIP1	1.3
2883	YNL091W	NST1	1.3
2884	YMR314W	PRE5	1.3
2885	YOR374W	ALD4	1.3
2886	YDL248W	COS7	1.3
2887	YBL093C	ROX3	1.3
2888	YGR193C	PDX1	1.3
2889	YDR383C	NKP1	1.3
2890	YOR174W	MED4	1.3
2891	YGR056W	RSC1	1.3
2892	YGR136W	LSB1	1.3
2893	YHR205W	SCH9	1.3
2894	YDL028C	MPS1	1.3
2895	YLL013C	PUF3	1.3
2896	YDR464W	SPP41	1.3
2897	YLR330W	CHS5	1.3
2898	YDL181W	INH1	1.3
2899	YDR423C	CAD1	1.3
2900	YDL019C	OSH2	1.3
2901	YMR112C	MED11	1.3
2902	YAR014C	BUD14	1.3
2903	YJL137C	GLG2	1.3
2904	YML004C	GLO1	1.3
2905	YOR140W	SFL1	1.3
2906	YJR060W	CBF1	1.3
2907	YPR023C	EAF3	1.3
2908	YPL173W	MRPL40	1.3
2909	YOR273C	TPO4	1.3
2910	YJL030W	MAD2	1.3
2911	YEL007W	MIT1	1.3
2912	YJL112W	MDV1	1.3
2913	YLR440C	SEC39	1.3
2914	YKL132C	RMA1	1.3
2915	YIR038C	GTT1	1.3
2916	YDL033C	SLM3	1.3
2917	YJL210W	PEX2	1.3
2918	YPR057W	BRR1	1.3
2919	YDR294C	DPL1	1.3
2920	YPL195W	APL5	1.3
2921	YOL004W	SIN3	1.3
2922	YIL005W	EPS1	1.3
2923	YPR122W	AXL1	1.3
2924	YGR179C	OKP1	1.3
2925	YNL212W	VID27	1.3
2926	YBR274W	CHK1	1.3
2927	YDR051C	DET1	1.3
2928	YOL069W	NUF2	1.3
2929	YDL039C	PRM7	1.3
2930	YOR179C	SYC1	1.3
2931	YLR227C	ADY4	1.3
2932	YJL108C	PRM10	1.3
2933	YOR319W	HSH49	1.3
2934	YHR104W	GRE3	1.3
2935	YIR030C	DCG1	1.3
2936	YGL151W	NUT1	1.3
2937	YLR147C	SMD3	1.3
2938	YNL304W	YPT11	1.3
2939	YDR183W	PLP1	1.3
2940	YDR334W	SWR1	1.3
2941	YPL135W	ISU1	1.3
2942	YFR033C	QCR6	1.3
2943	YGL243W	TAD1	1.3
2944	YOR309C	YOR309C	1.3
2945	YFR049W	KGD4	1.3
2946	YLR451W	LEU3	1.3
2947	YDR153C	ENT5	1.3
2948	YOR155C	ISN1	1.3
2949	YJL123C	MTC1	1.3
2950	YPL015C	HST2	1.3
2951	YIL002C	INP51	1.3
2952	YLR158C	ASP3-3	1.3
2953	YBR028C	YPK3	1.3
2954	YLR228C	ECM22	1.3
2955	YDR393W	SHE9	1.3
2956	YBR251W	MRPS5	1.3
2957	YPL013C	MRPS16	1.3
2958	YIL153W	RRD1	1.3
2959	YGR253C	PUP2	1.3
2960	YPR133C	SPN1	1.3
2961	YJR067C	YAE1	1.3
2962	YBR066C	NRG2	1.3
2963	YPL142C	YPL142C	1.3
2964	YGR163W	GTR2	1.3
2965	YLR242C	ARV1	1.3
2966	YNL257C	SIP3	1.3
2967	YCR020C-A	MAK31	1.3
2968	YDR482C	CWC21	1.3
2969	YGL069C	YGL069C	1.3
2970	YBR033W	EDS1	1.3
2971	YMR070W	MOT3	1.3
2972	YKL194C	MST1	1.3
2973	YKL145W	RPT1	1.3
2974	YOL045W	PSK2	1.3
2975	YIL154C	IMP21	1.3
2976	YCL008C	STP22	1.3
2977	YBL089W	AVT5	1.3
2978	YBL078C	ATG8	1.3
2979	YDL059C	RAD59	1.3
2980	YGR091W	PRP31	1.3
2981	YKL213C	DOA1	1.3
2982	YNR076W	PAU6	1.3
2983	YGL080W	MPC1	1.3
2984	YOL028C	YAP7	1.3
2985	YBR302C	COS2	1.3
2986	YDL099W	BUG1	1.3
2987	YJL126W	NIT2	1.3
2988	YKL108W	SLD2	1.3
2989	YER037W	PHM8	1.3
2990	YNR057C	BIO4	1.3
2991	YDR134C	CCW22	1.3
2992	YHR184W	SSP1	1.3
2993	YGL170C	SPO74	1.3
2994	YDR394W	RPT3	1.3
2995	YNL159C	ASI2	1.3
2996	YGL006W	PMC1	1.3
2997	YBR182C	SMP1	1.3
2998	YLR223C	IFH1	1.3
2999	YDR204W	COQ4	1.3
3000	YGL060W	YBP2	1.3
3001	YBR186W	PCH2	1.3
3002	YBR003W	COQ1	1.3
3003	YKL179C	COY1	1.3
3004	YLR141W	RRN5	1.3
3005	YNL336W	COS1	1.3
3006	YAL013W	DEP1	1.3
3007	YJR086W	STE18	1.3
3008	YNR058W	BIO3	1.3
3009	YER141W	COX15	1.3
3010	YOR104W	PIN2	1.3
3011	YBL017C	PEP1	1.3
3012	YER030W	CHZ1	1.3
3013	YDR007W	TRP1	1.3
3014	YDL098C	SNU23	1.3
3015	YBR120C	CBP6	1.3
3016	YLR052W	IES3	1.3
3017	YDR257C	RKM4	1.3
3018	YDL104C	QRI7	1.3
3019	YPL158C	AIM44	1.3
3020	YKL218C	SRY1	1.3
3021	YLR157C	ASP3-2	1.3
3022	YKR063C	LAS1	1.3
3023	YPL125W	KAP120	1.3
3024	YFL011W	HXT10	1.3
3025	YBL038W	MRPL16	1.3
3026	YDR219C	MFB1	1.3
3027	YOR274W	MOD5	1.3
3028	YNL252C	MRPL17	1.3
3029	YLR368W	MDM30	1.3
3030	YOR035C	SHE4	1.3
3031	YEL072W	RMD6	1.3
3032	YLR207W	HRD3	1.3
3033	YAL008W	FUN14	1.3
3034	YKL137W	CMC1	1.3
3035	YDL108W	KIN28	1.3
3036	YNL267W	PIK1	1.3
3037	YLR438C-A	LSM3	1.3
3038	YAL041W	CDC24	1.3
3039	YML070W	DAK1	1.3
3040	YBR216C	YBP1	1.3
3041	YKL125W	RRN3	1.3
3042	YDR513W	GRX2	1.3
3043	YGL144C	ROG1	1.3
3044	YOR160W	MTR10	1.3
3045	YDR142C	PEX7	1.3
3046	YPR108W	RPN7	1.3
3047	YMR225C	MRPL44	1.3
3048	YNL270C	ALP1	1.3
3049	YKR002W	PAP1	1.3
3050	YDR027C	VPS54	1.3
3051	YGR241C	YAP1802	1.3
3052	YCR019W	MAK32	1.3
3053	YLR115W	CFT2	1.3
3054	YGR080W	TWF1	1.3
3055	YLR032W	RAD5	1.3
3056	YOR336W	KRE5	1.3
3057	YJR099W	YUH1	1.3
3058	YNL251C	NRD1	1.3
3059	YPL038W	MET31	1.3
3060	YKL219W	COS9	1.3
3061	YOR083W	WHI5	1.3
3062	YML120C	NDI1	1.3
3063	YLL033W	IRC19	1.3
3064	YDR140W	MTQ2	1.3
3065	YPL190C	NAB3	1.3
3066	YNR075W	COS10	1.3
3067	YIL117C	PRM5	1.3
3068	YIL130W	ASG1	1.3
3069	YDR523C	SPS1	1.3
3070	YOR058C	ASE1	1.3
3071	YFL024C	EPL1	1.3
3072	YFR040W	SAP155	1.3
3073	YLR127C	APC2	1.3
3074	YGR054W	YGR054W	1.2
3075	YER182W	FMP10	1.2
3076	YLR120C	YPS1	1.2
3077	YJR080C	AIM24	1.2
3078	YOL034W	SMC5	1.2
3079	YDR168W	CDC37	1.2
3080	YHR001W-A	QCR10	1.2
3081	YGR196C	FYV8	1.2
3082	YBL015W	ACH1	1.2
3083	YDR181C	SAS4	1.2
3084	YLR087C	CSF1	1.2
3085	YJL219W	HXT9	1.2
3086	YHL040C	ARN1	1.2
3087	YIL065C	FIS1	1.2
3088	YIR033W	MGA2	1.2
3089	YJL024C	APS3	1.2
3090	YIL014W	MNT3	1.2
3091	YER144C	UBP5	1.2
3092	YDR145W	TAF12	1.2
3093	YGL124C	MON1	1.2
3094	YCL045C	EMC1	1.2
3095	YBL021C	HAP3	1.2
3096	YML107C	PML39	1.2
3097	YPL203W	TPK2	1.2
3098	YNL173C	MDG1	1.2
3099	YPL122C	TFB2	1.2
3100	YNL258C	DSL1	1.2
3101	YHL027W	RIM101	1.2
3102	YPL159C	PET20	1.2
3103	YOR120W	GCY1	1.2
3104	YKL193C	SDS22	1.2
3105	YCL026C-A	FRM2	1.2
3106	YLL038C	ENT4	1.2
3107	YDL207W	GLE1	1.2
3108	YNR037C	RSM19	1.2
3109	YBR089W	YBR089W	1.2
3110	YER059W	PCL6	1.2
3111	YJL101C	GSH1	1.2
3112	YLL049W	LDB18	1.2
3113	YDL133C-A	RPL41B	1.2
3114	YBR290W	BSD2	1.2
3115	YFR030W	MET10	1.2
3116	YDL089W	NUR1	1.2
3117	YBR176W	ECM31	1.2
3118	YLR104W	LCL2	1.2
3119	YGL130W	CEG1	1.2
3120	YAL020C	ATS1	1.2
3121	YML011C	RAD33	1.2
3122	YML121W	GTR1	1.2
3123	YBR229C	ROT2	1.2
3124	YHR048W	YHK8	1.2
3125	YLR306W	UBC12	1.2
3126	YNR023W	SNF12	1.2
3127	YMR008C	PLB1	1.2
3128	YOL141W	PPM2	1.2
3129	YGR076C	MRPL25	1.2
3130	YNL309W	STB1	1.2
3131	YKR066C	CCP1	1.2
3132	YNL116W	DMA2	1.2
3133	YDR322C-A	TIM11	1.2
3134	YPR065W	ROX1	1.2
3135	YDR205W	MSC2	1.2
3136	YER029C	SMB1	1.2
3137	YHL014C	YLF2	1.2
3138	YIL075C	RPN2	1.2
3139	YOR090C	PTC5	1.2
3140	YAL014C	SYN8	1.2
3141	YKL055C	OAR1	1.2
3142	YIL155C	GUT2	1.2
3143	YDL069C	CBS1	1.2
3144	YOL057W	YOL057W	1.2
3145	YJR003C	MRX12	1.2
3146	YLR339C	YLR339C	1.2
3147	YNL326C	PFA3	1.2
3148	YBR126C	TPS1	1.2
3149	YBR200W	BEM1	1.2
3150	YJL093C	TOK1	1.2
3151	YBR214W	SDS24	1.2
3152	YHR044C	DOG1	1.2
3153	YKR095W	MLP1	1.2
