SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED4

Rank	Gene	Common	Score
2381	YBR151W	APD1	1.5
2382	YDR405W	MRP20	1.5
2383	YDR350C	ATP22	1.5
2384	YDL056W	MBP1	1.5
2385	YKL168C	KKQ8	1.5
2386	YDL081C	RPP1A	1.5
2387	YKR028W	SAP190	1.5
2388	YKL132C	RMA1	1.5
2389	YBL031W	SHE1	1.5
2390	YBR274W	CHK1	1.5
2391	YDR321W	ASP1	1.5
2392	YBR260C	RGD1	1.5
2393	YKR100C	SKG1	1.5
2394	YDR398W	UTP5	1.5
2395	YDR254W	CHL4	1.5
2396	YJR122W	IBA57	1.5
2397	YIL153W	RRD1	1.5
2398	YDR490C	PKH1	1.5
2399	YHR025W	THR1	1.5
2400	YGR174C	CBP4	1.5
2401	YDR142C	PEX7	1.5
2402	YHR169W	DBP8	1.5
2403	YHR136C	SPL2	1.5
2404	YPR198W	SGE1	1.5
2405	YPR133W-A	TOM5	1.5
2406	YGL040C	HEM2	1.5
2407	YKR082W	NUP133	1.5
2408	YBR128C	ATG14	1.5
2409	YHR163W	SOL3	1.5
2410	YHR197W	RIX1	1.5
2411	YDL167C	NRP1	1.5
2412	YOR231W	MKK1	1.5
2413	YLR069C	MEF1	1.5
2414	YPR049C	ATG11	1.5
2415	YPL103C	FMP30	1.5
2416	YMR199W	CLN1	1.5
2417	YOR190W	SPR1	1.5
2418	YLR452C	SST2	1.5
2419	YDR192C	NUP42	1.5
2420	YLR431C	ATG23	1.5
2421	YGL073W	HSF1	1.5
2422	YLL021W	SPA2	1.5
2423	YKL219W	COS9	1.5
2424	YDR198C	RKM2	1.5
2425	YJL014W	CCT3	1.5
2426	YOR040W	GLO4	1.5
2427	YBR088C	POL30	1.5
2428	YFR007W	YFH7	1.5
2429	YHR091C	MSR1	1.5
2430	YKL076C	PSY1	1.5
2431	YLR319C	BUD6	1.5
2432	YDR135C	YCF1	1.5
2433	YOL158C	ENB1	1.5
2434	YMR173W	DDR48	1.5
2435	YML042W	CAT2	1.5
2436	YBR157C	ICS2	1.5
2437	YBR052C	RFS1	1.5
2438	YML063W	RPS1B	1.5
2439	YLR043C	TRX1	1.5
2440	YKL112W	ABF1	1.5
2441	YDR025W	RPS11A	1.5
2442	YHL019C	APM2	1.5
2443	YCR017C	CWH43	1.5
2444	YMR308C	PSE1	1.5
2445	YJR126C	VPS70	1.5
2446	YIL117C	PRM5	1.5
2447	YLR437C	DIF1	1.5
2448	YHR011W	DIA4	1.5
2449	YHR039C-A	VMA10	1.5
2450	YNL106C	INP52	1.5
2451	YKL006C-A	SFT1	1.5
2452	YDL093W	PMT5	1.5
2453	YGR142W	BTN2	1.5
2454	YMR030W	RSF1	1.5
2455	YJR155W	AAD10	1.5
2456	YML104C	MDM1	1.5
2457	YLL008W	DRS1	1.5
2458	YDL197C	ASF2	1.5
2459	YGR156W	PTI1	1.5
2460	YDL104C	QRI7	1.5
2461	YPR155C	NCA2	1.5
2462	YHL047C	ARN2	1.5
2463	YLR077W	FMP25	1.5
2464	YCL035C	GRX1	1.5
2465	YDL194W	SNF3	1.5
2466	YMR119W	ASI1	1.5
2467	YGL047W	ALG13	1.5
2468	YJL146W	IDS2	1.5
2469	YJL003W	COX16	1.5
2470	YOR054C	VHS3	1.5
2471	YJR062C	NTA1	1.5
2472	YBL085W	BOI1	1.5
2473	YHR104W	GRE3	1.5
2474	YDR479C	PEX29	1.5
2475	YDR380W	ARO10	1.5
2476	YIL049W	DFG10	1.5
2477	YCR039C	MATALPHA2	1.5
2478	YER166W	DNF1	1.5
2479	YLR020C	YEH2	1.5
2480	YEL053C	MAK10	1.5
2481	YHR179W	OYE2	1.5
2482	YLR396C	VPS33	1.5
2483	YHR006W	STP2	1.5
2484	YCL004W	PGS1	1.5
2485	YLR305C	STT4	1.5
2486	YLR183C	TOS4	1.5
2487	YMR243C	ZRC1	1.5
2488	YIL036W	CST6	1.5
2489	YAL022C	FUN26	1.5
2490	YLL018C	DPS1	1.5
2491	YDR273W	DON1	1.5
2492	YGR264C	MES1	1.5
2493	YMR100W	MUB1	1.5
2494	YFL004W	VTC2	1.5
2495	YGR128C	UTP8	1.5
2496	YMR277W	FCP1	1.5
2497	YLR206W	ENT2	1.5
2498	YNL132W	KRE33	1.5
2499	YLR284C	ECI1	1.5
2500	YOR058C	ASE1	1.5
2501	YNL168C	FMP41	1.5
2502	YPR018W	RLF2	1.5
2503	YDR300C	PRO1	1.5
2504	YMR093W	UTP15	1.5
2505	YGL189C	RPS26A	1.5
2506	YGL226C-A	OST5	1.5
2507	YHL003C	LAG1	1.5
2508	YDR123C	INO2	1.5
2509	YLR127C	APC2	1.5
2510	YDR145W	TAF12	1.5
2511	YKR004C	ECM9	1.5
2512	YDR169C	STB3	1.5
2513	YDR287W	INM2	1.5
2514	YLR264W	RPS28B	1.5
2515	YMR105C	PGM2	1.5
2516	YOL124C	TRM11	1.5
2517	YHR103W	SBE22	1.5
2518	YHR040W	BCD1	1.5
2519	YBR185C	MBA1	1.5
2520	YFR051C	RET2	1.5
2521	YLR287C-A	RPS30A	1.5
2522	YNR030W	ALG12	1.5
2523	YMR266W	RSN1	1.5
2524	YPL085W	SEC16	1.5
2525	YNL064C	YDJ1	1.5
2526	YEL054C	RPL12A	1.5
2527	YML103C	NUP188	1.5
2528	YJR044C	VPS55	1.5
2529	YCR030C	SYP1	1.5
2530	YER074W	RPS24A	1.5
2531	YOR051C	ETT1	1.5
2532	YKL180W	RPL17A	1.5
2533	YLR080W	EMP46	1.5
2534	YFL008W	SMC1	1.5
2535	YOR063W	RPL3	1.5
2536	YML004C	GLO1	1.5
2537	YJL223C	PAU1	1.5
2538	YBR255W	MTC4	1.5
2539	YJR042W	NUP85	1.5
2540	YER013W	PRP22	1.5
2541	YEL050C	RML2	1.5
2542	YDR530C	APA2	1.5
2543	YOR087W	YVC1	1.5
2544	YLL002W	RTT109	1.5
2545	YDR285W	ZIP1	1.5
2546	YHR154W	RTT107	1.5
2547	YPR165W	RHO1	1.5
2548	YKL053C-A	MDM35	1.5
2549	YGL038C	OCH1	1.5
2550	YER167W	BCK2	1.5
2551	YMR168C	CEP3	1.5
2552	YKL183W	LOT5	1.5
2553	YDR258C	HSP78	1.5
2554	YOL147C	PEX11	1.5
2555	YOR011W	AUS1	1.5
2556	YDR456W	NHX1	1.5
2557	YDR170C	SEC7	1.5
2558	YEL062W	NPR2	1.5
2559	YOL101C	IZH4	1.5
2560	YKL039W	PTM1	1.5
2561	YGL054C	ERV14	1.5
2562	YER047C	SAP1	1.5
2563	YLR361C	DCR2	1.5
2564	YKL005C	BYE1	1.5
2565	YEL029C	BUD16	1.5
2566	YNL141W	AAH1	1.5
2567	YNL254C	RTC4	1.5
2568	YLR314C	CDC3	1.5
2569	YLR092W	SUL2	1.5
2570	YER056C-A	RPL34A	1.5
2571	YML008C	ERG6	1.5
2572	YFL007W	BLM10	1.5
2573	YMR219W	ESC1	1.5
2574	YFR033C	QCR6	1.5
2575	YHR124W	NDT80	1.5
2576	YOR219C	STE13	1.5
2577	YKR009C	FOX2	1.5
2578	YGL156W	AMS1	1.5
2579	YPR016C	TIF6	1.5
2580	YMR032W	HOF1	1.5
2581	YDR238C	SEC26	1.5
2582	YOR044W	IRC23	1.5
2583	YDR325W	YCG1	1.5
2584	YDR156W	RPA14	1.5
2585	YKR021W	ALY1	1.5
2586	YHL015W	RPS20	1.5
2587	YEL022W	GEA2	1.5
2588	YDR207C	UME6	1.5
2589	YLR246W	ERF2	1.5
2590	YDR242W	AMD2	1.5
2591	YDR418W	RPL12B	1.5
2592	YHR072W	ERG7	1.5
2593	YDR188W	CCT6	1.5
2594	YIL164C	NIT1	1.5
2595	YGL194C	HOS2	1.5
2596	YOL076W	MDM20	1.5
2597	YPR189W	SKI3	1.5
2598	YGR288W	MAL13	1.5
2599	YIL140W	AXL2	1.5
2600	YER068W	MOT2	1.5
2601	YBR011C	IPP1	1.5
2602	YCL051W	LRE1	1.5
2603	YGL151W	NUT1	1.5
2604	YHR021C	RPS27B	1.5
2605	YKL145W	RPT1	1.5
2606	YNL192W	CHS1	1.5
2607	YNL279W	PRM1	1.5
2608	YGL103W	RPL28	1.5
2609	YLR364W	GRX8	1.5
2610	YCR028C-A	RIM1	1.5
2611	YOR001W	RRP6	1.5
2612	YNL121C	TOM70	1.5
2613	YPL217C	BMS1	1.5
2614	YER136W	GDI1	1.5
2615	YNR058W	BIO3	1.5
2616	YDL128W	VCX1	1.5
2617	YER019W	ISC1	1.5
2618	YGR271W	SLH1	1.5
2619	YKR001C	VPS1	1.5
2620	YLR071C	RGR1	1.5
2621	YOR116C	RPO31	1.5
2622	YBR048W	RPS11B	1.5
2623	YDL042C	SIR2	1.5
2624	YKL205W	LOS1	1.5
2625	YPL040C	ISM1	1.5
2626	YGL256W	ADH4	1.5
2627	YCL044C	MGR1	1.5
2628	YMR054W	STV1	1.5
2629	YAL042W	ERV46	1.5
2630	YNL108C	YNL108C	1.5
2631	YOL069W	NUF2	1.5
2632	YPR111W	DBF20	1.5
2633	YLR086W	SMC4	1.5
2634	YPR021C	AGC1	1.5
2635	YMR067C	UBX4	1.5
2636	YBR110W	ALG1	1.5
2637	YEL059C-A	SOM1	1.5
2638	YDR319C	YFT2	1.5
2639	YPR075C	OPY2	1.5
2640	YML038C	YMD8	1.5
2641	YJL100W	LSB6	1.5
2642	YNL123W	NMA111	1.5
2643	YDL049C	KNH1	1.5
2644	YOL025W	LAG2	1.5
2645	YMR224C	MRE11	1.5
2646	YGL059W	PKP2	1.5
2647	YFL041W	FET5	1.4
2648	YGR030C	POP6	1.4
2649	YDR028C	REG1	1.4
2650	YHR031C	RRM3	1.4
2651	YER157W	COG3	1.4
2652	YJL187C	SWE1	1.4
2653	YDR211W	GCD6	1.4
2654	YBR295W	PCA1	1.4
2655	YPL152W	RRD2	1.4
2656	YKL194C	MST1	1.4
2657	YJL205C	NCE101	1.4
2658	YDL110C	TMA17	1.4
2659	YLR381W	CTF3	1.4
2660	YLR409C	UTP21	1.4
2661	YOR313C	SPS4	1.4
2662	YJL008C	CCT8	1.4
2663	YBL039C	URA7	1.4
2664	YER045C	ACA1	1.4
2665	YLR325C	RPL38	1.4
2666	YKR065C	PAM17	1.4
2667	YJR123W	RPS5	1.4
2668	YNL233W	BNI4	1.4
2669	YBR102C	EXO84	1.4
2670	YKL189W	HYM1	1.4
2671	YNL186W	UBP10	1.4
2672	YGL253W	HXK2	1.4
2673	YDL168W	SFA1	1.4
2674	YNR031C	SSK2	1.4
2675	YOL095C	HMI1	1.4
2676	YDL207W	GLE1	1.4
2677	YAL003W	EFB1	1.4
2678	YNL262W	POL2	1.4
2679	YHR077C	NMD2	1.4
2680	YDR317W	HIM1	1.4
2681	YHR019C	DED81	1.4
2682	YJR049C	UTR1	1.4
2683	YDR419W	RAD30	1.4
2684	YLR219W	MSC3	1.4
2685	YGL207W	SPT16	1.4
2686	YCR057C	PWP2	1.4
2687	YBR281C	DUG2	1.4
2688	YMR002W	MIX17	1.4
2689	YJR105W	ADO1	1.4
2690	YDR483W	KRE2	1.4
2691	YFR047C	BNA6	1.4
2692	YHR083W	SAM35	1.4
2693	YOL091W	SPO21	1.4
2694	YBL018C	POP8	1.4
2695	YHR053C	CUP1-1	1.4
2696	YBL019W	APN2	1.4
2697	YGR099W	TEL2	1.4
2698	YHR108W	GGA2	1.4
2699	YBR187W	GDT1	1.4
2700	YGL045W	RIM8	1.4
2701	YDR485C	VPS72	1.4
2702	YLL009C	COX17	1.4
2703	YNL077W	APJ1	1.4
2704	YJR040W	GEF1	1.4
2705	YOR027W	STI1	1.4
2706	YMR012W	CLU1	1.4
2707	YBR162C	TOS1	1.4
2708	YPL189W	GUP2	1.4
2709	YDR363W	ESC2	1.4
2710	YBR025C	OLA1	1.4
2711	YOR023C	AHC1	1.4
2712	YDL155W	CLB3	1.4
2713	YGR221C	TOS2	1.4
2714	YOL105C	WSC3	1.4
2715	YJR140C	HIR3	1.4
2716	YBR143C	SUP45	1.4
2717	YGL245W	GUS1	1.4
2718	YKL093W	MBR1	1.4
2719	YDL072C	YET3	1.4
2720	YGR034W	RPL26B	1.4
2721	YKR066C	CCP1	1.4
2722	YIL094C	LYS12	1.4
2723	YMR191W	SPG5	1.4
2724	YNL267W	PIK1	1.4
2725	YHR152W	SPO12	1.4
2726	YOR273C	TPO4	1.4
2727	YGR255C	COQ6	1.4
2728	YLR168C	UPS2	1.4
2729	YLR096W	KIN2	1.4
2730	YHL033C	RPL8A	1.4
2731	YNL073W	MSK1	1.4
2732	YBR031W	RPL4A	1.4
2733	YIR030C	DCG1	1.4
2734	YDR349C	YPS7	1.4
2735	YDR523C	SPS1	1.4
2736	YGL150C	INO80	1.4
2737	YJL110C	GZF3	1.4
2738	YAR015W	ADE1	1.4
2739	YPR032W	SRO7	1.4
2740	YEL052W	AFG1	1.4
2741	YDR120C	TRM1	1.4
2742	YJL190C	RPS22A	1.4
2743	YBL089W	AVT5	1.4
2744	YOR034C	AKR2	1.4
2745	YPR122W	AXL1	1.4
2746	YNL083W	SAL1	1.4
2747	YOR349W	CIN1	1.4
2748	YOR373W	NUD1	1.4
2749	YOR142W	LSC1	1.4
2750	YNL138W	SRV2	1.4
2751	YGR100W	MDR1	1.4
2752	YDR129C	SAC6	1.4
2753	YFR024C-A	LSB3	1.4
2754	YDR155C	CPR1	1.4
2755	YDL130W	RPP1B	1.4
2756	YPL090C	RPS6A	1.4
2757	YLR226W	BUR2	1.4
2758	YPR093C	ASR1	1.4
2759	YJR090C	GRR1	1.4
2760	YMR019W	STB4	1.4
2761	YMR227C	TAF7	1.4
2762	YKL042W	SPC42	1.4
2763	YOL137W	BSC6	1.4
2764	YBR097W	VPS15	1.4
2765	YGR047C	TFC4	1.4
2766	YLR354C	TAL1	1.4
2767	YOR221C	MCT1	1.4
2768	YDR158W	HOM2	1.4
2769	YKR013W	PRY2	1.4
2770	YDR512C	EMI1	1.4
2771	YPL072W	UBP16	1.4
2772	YLR205C	HMX1	1.4
2773	YJL041W	NSP1	1.4
2774	YLR174W	IDP2	1.4
2775	YEL030W	ECM10	1.4
2776	YGL096W	TOS8	1.4
2777	YJL127C	SPT10	1.4
2778	YIL078W	THS1	1.4
2779	YKL069W	YKL069W	1.4
2780	YMR116C	ASC1	1.4
2781	YHR101C	BIG1	1.4
2782	YLR008C	PAM18	1.4
2783	YDR527W	RBA50	1.4
2784	YMR242C	RPL20A	1.4
2785	YFL023W	BUD27	1.4
2786	YGL208W	SIP2	1.4
2787	YJL129C	TRK1	1.4
2788	YKL175W	ZRT3	1.4
2789	YMR271C	URA10	1.4
2790	YGR180C	RNR4	1.4
2791	YDR213W	UPC2	1.4
2792	YNL220W	ADE12	1.4
2793	YGR046W	TAM41	1.4
2794	YGL083W	SCY1	1.4
2795	YLR430W	SEN1	1.4
2796	YAL041W	CDC24	1.4
2797	YML117W	NAB6	1.4
2798	YJR117W	STE24	1.4
2799	YPR145W	ASN1	1.4
2800	YOR109W	INP53	1.4
2801	YLR289W	GUF1	1.4
2802	YKR016W	MIC60	1.4
2803	YER093C	TSC11	1.4
2804	YKL043W	PHD1	1.4
2805	YMR296C	LCB1	1.4
2806	YPL111W	CAR1	1.4
2807	YBR034C	HMT1	1.4
2808	YHR073W	OSH3	1.4
2809	YLR272C	YCS4	1.4
2810	YCR073W-A	SOL2	1.4
2811	YPL116W	HOS3	1.4
2812	YDL101C	DUN1	1.4
2813	YLR461W	PAU4	1.4
2814	YDL189W	RBS1	1.4
2815	YFL031W	HAC1	1.4
2816	YLR274W	MCM5	1.4
2817	YMR129W	POM152	1.4
2818	YKL209C	STE6	1.4
2819	YKL211C	TRP3	1.4
2820	YMR192W	GYL1	1.4
2821	YNL282W	POP3	1.4
2822	YJR070C	LIA1	1.4
2823	YOL154W	ZPS1	1.4
2824	YDR128W	MTC5	1.4
2825	YLR411W	CTR3	1.4
2826	YJL080C	SCP160	1.4
2827	YDR164C	SEC1	1.4
2828	YML054C	CYB2	1.4
2829	YCL001W	RER1	1.4
2830	YDR538W	PAD1	1.4
2831	YKL072W	STB6	1.4
2832	YGL111W	NSA1	1.4
2833	YLR115W	CFT2	1.4
2834	YOR242C	SSP2	1.4
2835	YML025C	YML6	1.4
2836	YML075C	HMG1	1.4
2837	YBR039W	ATP3	1.4
2838	YIR037W	HYR1	1.4
2839	YNR007C	ATG3	1.4
2840	YMR058W	FET3	1.4
2841	YDR489W	SLD5	1.4
2842	YLR055C	SPT8	1.4
2843	YAL020C	ATS1	1.4
2844	YNL173C	MDG1	1.4
2845	YMR167W	MLH1	1.4
2846	YDR166C	SEC5	1.4
2847	YDL205C	HEM3	1.4
2848	YMR143W	RPS16A	1.4
2849	YNL216W	RAP1	1.4
2850	YOR059C	LPL1	1.4
2851	YNL274C	GOR1	1.4
2852	YKR055W	RHO4	1.4
2853	YPL242C	IQG1	1.4
2854	YHR157W	REC104	1.4
2855	YBR262C	MIC12	1.4
2856	YER017C	AFG3	1.4
2857	YOL015W	IRC10	1.4
2858	YBR289W	SNF5	1.4
2859	YGR239C	PEX21	1.4
2860	YDR244W	PEX5	1.4
2861	YHR183W	GND1	1.4
2862	YMR139W	RIM11	1.4
2863	YBR261C	TAE1	1.4
2864	YBR267W	REI1	1.4
2865	YIL048W	NEO1	1.4
2866	YDR091C	RLI1	1.4
2867	YLR037C	PAU23	1.4
2868	YLR348C	DIC1	1.4
2869	YPL089C	RLM1	1.4
2870	YAL011W	SWC3	1.4
2871	YDL159W	STE7	1.4
2872	YJR097W	JJJ3	1.4
2873	YGL120C	PRP43	1.4
2874	YDR310C	SUM1	1.4
2875	YLL029W	FRA1	1.4
2876	YPL192C	PRM3	1.4
2877	YHR127W	YHR127W	1.4
2878	YDR475C	JIP4	1.4
2879	YLR035C	MLH2	1.4
2880	YNL071W	LAT1	1.4
2881	YLR395C	COX8	1.4
2882	YPL084W	BRO1	1.4
2883	YBR033W	EDS1	1.4
2884	YNL297C	MON2	1.4
2885	YOL071W	SDH5	1.4
2886	YMR288W	HSH155	1.4
2887	YBR004C	GPI18	1.4
2888	YGL064C	MRH4	1.4
2889	YNL298W	CLA4	1.4
2890	YKL057C	NUP120	1.4
2891	YHR037W	PUT2	1.4
2892	YOR346W	REV1	1.4
2893	YMR318C	ADH6	1.4
2894	YIL026C	IRR1	1.4
2895	YKL216W	URA1	1.4
2896	YDR529C	QCR7	1.4
2897	YDR205W	MSC2	1.4
2898	YER120W	SCS2	1.4
2899	YOR028C	CIN5	1.4
2900	YMR066W	SOV1	1.4
2901	YDL216C	RRI1	1.4
2902	YDR461W	MFA1	1.4
2903	YLR006C	SSK1	1.4
2904	YLR004C	THI73	1.4
2905	YOR124C	UBP2	1.4
2906	YOR182C	RPS30B	1.4
2907	YJL186W	MNN5	1.4
2908	YFR021W	ATG18	1.4
2909	YPL012W	RRP12	1.4
2910	YNL223W	ATG4	1.4
2911	YNR041C	COQ2	1.4
2912	YDL217C	TIM22	1.4
2913	YGL003C	CDH1	1.4
2914	YER087C-B	SBH1	1.4
2915	YML128C	MSC1	1.4
2916	YBR127C	VMA2	1.4
2917	YPL183W-A	RTC6	1.4
2918	YIL042C	PKP1	1.4
2919	YGR197C	SNG1	1.4
2920	YLR045C	STU2	1.4
2921	YDR037W	KRS1	1.4
2922	YDL127W	PCL2	1.4
2923	YHL034C	SBP1	1.4
2924	YOR330C	MIP1	1.4
2925	YOR060C	SLD7	1.4
2926	YDR085C	AFR1	1.4
2927	YOR334W	MRS2	1.4
2928	YDL239C	ADY3	1.4
2929	YBL078C	ATG8	1.4
2930	YLR394W	CST9	1.4
2931	YIL034C	CAP2	1.4
2932	YBL056W	PTC3	1.4
2933	YGL225W	VRG4	1.4
2934	YLR075W	RPL10	1.4
2935	YNL031C	HHT2	1.4
2936	YKL054C	DEF1	1.4
2937	YJL059W	YHC3	1.4
2938	YER060W	FCY21	1.4
2939	YGL087C	MMS2	1.4
2940	YHR188C	GPI16	1.4
2941	YNL128W	TEP1	1.4
2942	YJR051W	OSM1	1.4
2943	YDR259C	YAP6	1.4
2944	YIL095W	PRK1	1.4
2945	YML056C	IMD4	1.4
2946	YAL030W	SNC1	1.4
2947	YGR112W	SHY1	1.4
2948	YHR084W	STE12	1.4
2949	YML109W	ZDS2	1.4
2950	YLL038C	ENT4	1.4
2951	YFR044C	DUG1	1.4
2952	YMR186W	HSC82	1.4
2953	YOR386W	PHR1	1.4
2954	YMR238W	DFG5	1.4
2955	YOR128C	ADE2	1.4
2956	YMR198W	CIK1	1.4
2957	YPL212C	PUS1	1.4
2958	YHR117W	TOM71	1.4
2959	YLR371W	ROM2	1.4
2960	YDR076W	RAD55	1.4
2961	YML023C	NSE5	1.4
2962	YOR180C	DCI1	1.4
2963	YPL145C	KES1	1.4
2964	YBL064C	PRX1	1.4
2965	YKL048C	ELM1	1.4
2966	YHR184W	SSP1	1.4
2967	YDL145C	COP1	1.4
2968	YGR234W	YHB1	1.4
2969	YDR064W	RPS13	1.4
2970	YNL301C	RPL18B	1.4
2971	YCR042C	TAF2	1.4
2972	YDR515W	SLF1	1.4
2973	YER040W	GLN3	1.4
2974	YDR101C	ARX1	1.4
2975	YOR052C	TMC1	1.4
2976	YNL221C	POP1	1.4
2977	YPL202C	AFT2	1.4
2978	YHL007C	STE20	1.4
2979	YKL064W	MNR2	1.4
2980	YIL009W	FAA3	1.4
2981	YPL005W	AEP3	1.4
2982	YDR206W	EBS1	1.4
2983	YDL117W	CYK3	1.4
2984	YBR240C	THI2	1.4
2985	YBR007C	DSF2	1.4
2986	YLR220W	CCC1	1.4
2987	YLL039C	UBI4	1.4
2988	YBL051C	PIN4	1.4
2989	YAL040C	CLN3	1.4
2990	YPR074C	TKL1	1.4
2991	YER024W	YAT2	1.4
2992	YGL241W	KAP114	1.4
2993	YCL028W	RNQ1	1.4
2994	YBR150C	TBS1	1.4
2995	YCL027W	FUS1	1.4
2996	YLR142W	PUT1	1.4
2997	YDR208W	MSS4	1.4
2998	YER083C	GET2	1.4
2999	YGR212W	SLI1	1.4
3000	YBR148W	YSW1	1.4
3001	YGL105W	ARC1	1.4
3002	YMR246W	FAA4	1.4
3003	YHR039C	MSC7	1.4
3004	YER103W	SSA4	1.4
3005	YDL146W	LDB17	1.4
3006	YDR172W	SUP35	1.4
3007	YIL111W	COX5B	1.4
3008	YCR054C	CTR86	1.4
3009	YBR196C	PGI1	1.4
3010	YOL100W	PKH2	1.4
3011	YOR107W	RGS2	1.4
3012	YKL124W	SSH4	1.4
3013	YMR275C	BUL1	1.4
3014	YDR425W	SNX41	1.4
3015	YOR003W	YSP3	1.4
3016	YPR043W	RPL43A	1.4
3017	YIL106W	MOB1	1.4
3018	YDL021W	GPM2	1.4
3019	YER014W	HEM14	1.4
3020	YLR398C	SKI2	1.4
3021	YGR154C	GTO1	1.4
3022	YOR341W	RPA190	1.4
3023	YCR092C	MSH3	1.4
3024	YNR048W	YNR048W	1.4
3025	YLR389C	STE23	1.4
3026	YOL052C	SPE2	1.4
3027	YNR057C	BIO4	1.4
3028	YDL019C	OSH2	1.4
3029	YBL034C	STU1	1.4
3030	YGR056W	RSC1	1.4
3031	YLR401C	DUS3	1.4
3032	YML118W	NGL3	1.4
3033	YGR075C	PRP38	1.4
3034	YKL217W	JEN1	1.4
3035	YNL158W	PGA1	1.4
3036	YCR083W	TRX3	1.4
3037	YPL003W	ULA1	1.4
3038	YJL196C	ELO1	1.4
3039	YKR072C	SIS2	1.4
3040	YFL010W-A	AUA1	1.4
3041	YDR432W	NPL3	1.4
3042	YIL136W	OM45	1.4
3043	YNL275W	BOR1	1.4
3044	YJL143W	TIM17	1.4
3045	YAL019W	FUN30	1.4
3046	YEL058W	PCM1	1.4
3047	YPL075W	GCR1	1.4
3048	YOR380W	RDR1	1.4
3049	YDR260C	SWM1	1.4
3050	YJL197W	UBP12	1.4
3051	YML126C	ERG13	1.4
3052	YBR179C	FZO1	1.4
3053	YNL248C	RPA49	1.4
3054	YJR065C	ARP3	1.4
3055	YML076C	WAR1	1.4
3056	YNR013C	PHO91	1.4
3057	YGR019W	UGA1	1.4
3058	YBR183W	YPC1	1.4
3059	YJR152W	DAL5	1.4
3060	YGR213C	RTA1	1.4
3061	YPR190C	RPC82	1.4
3062	YCR024C	SLM5	1.4
3063	YML052W	SUR7	1.4
3064	YKL192C	ACP1	1.4
3065	YER162C	RAD4	1.4
3066	YOR074C	CDC21	1.4
3067	YJL172W	CPS1	1.4
3068	YLR120C	YPS1	1.4
3069	YAR020C	PAU7	1.4
3070	YDR223W	CRF1	1.4
3071	YGL123W	RPS2	1.4
3072	YIL033C	BCY1	1.4
3073	YKL201C	MNN4	1.4
3074	YGL076C	RPL7A	1.4
3075	YPR024W	YME1	1.4
3076	YPL126W	NAN1	1.4
3077	YNR047W	FPK1	1.4
3078	YOR018W	ROD1	1.4
3079	YDL014W	NOP1	1.4
3080	YBR137W	YBR137W	1.4
3081	YGL169W	SUA5	1.4
3082	YOR006C	TSR3	1.4
3083	YGR245C	SDA1	1.4
3084	YER005W	YND1	1.4
3085	YOR086C	TCB1	1.4
3086	YJR131W	MNS1	1.4
3087	YDR017C	KCS1	1.4
3088	YIL011W	TIR3	1.4
3089	YDL243C	AAD4	1.4
3090	YGL191W	COX13	1.4
3091	YDL102W	POL3	1.4
3092	YHR050W	SMF2	1.4
3093	YKL120W	OAC1	1.4
3094	YEL021W	URA3	1.4
3095	YMR215W	GAS3	1.4
3096	YOL121C	RPS19A	1.4
3097	YBR094W	PBY1	1.4
3098	YGL093W	SPC105	1.4
3099	YNL159C	ASI2	1.4
3100	YML113W	DAT1	1.4
3101	YJL168C	SET2	1.4
3102	YGR166W	TRS65	1.4
3103	YPR200C	ARR2	1.4
3104	YEL006W	YEA6	1.4
3105	YDR275W	BSC2	1.4
3106	YER015W	FAA2	1.4
3107	YPL134C	ODC1	1.4
3108	YIL069C	RPS24B	1.4
3109	YLR002C	NOC3	1.4
3110	YJR017C	ESS1	1.4
3111	YDR472W	TRS31	1.4
3112	YKR069W	MET1	1.4
3113	YKR089C	TGL4	1.4
3114	YGR088W	CTT1	1.4
3115	YLR386W	VAC14	1.4
3116	YOL067C	RTG1	1.4
3117	YML116W	ATR1	1.4
3118	YBR083W	TEC1	1.4
3119	YDR377W	ATP17	1.4
3120	YPR008W	HAA1	1.4
3121	YPR119W	CLB2	1.4
3122	YOR017W	PET127	1.4
3123	YOR201C	MRM1	1.4
3124	YER039C	HVG1	1.4
3125	YAL026C	DRS2	1.4
3126	YJR019C	TES1	1.4
3127	YML085C	TUB1	1.4
3128	YAL028W	FRT2	1.4
3129	YIL022W	TIM44	1.4
3130	YPR106W	ISR1	1.4
3131	YOR329C	SCD5	1.4
3132	YOR229W	WTM2	1.4
3133	YFL018C	LPD1	1.4
3134	YDR299W	BFR2	1.4
3135	YMR157C	AIM36	1.4
3136	YDR108W	TRS85	1.4
3137	YJL170C	ASG7	1.4
3138	YDR451C	YHP1	1.4
3139	YJR108W	ABM1	1.4
3140	YLR038C	COX12	1.4
3141	YIL148W	RPL40A	1.4
3142	YHR174W	ENO2	1.4
3143	YDL169C	UGX2	1.4
3144	YGL237C	HAP2	1.4
3145	YLL026W	HSP104	1.4
3146	YKL173W	SNU114	1.4
3147	YPR138C	MEP3	1.4
3148	YMR176W	ECM5	1.4
3149	YOR308C	SNU66	1.4
3150	YMR276W	DSK2	1.4
3151	YOR070C	GYP1	1.4
3152	YMR261C	TPS3	1.4
3153	YDR214W	AHA1	1.4
3154	YHR135C	YCK1	1.4
3155	YMR231W	PEP5	1.4
3156	YOR032C	HMS1	1.4
3157	YOR134W	BAG7	1.4
