SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPR2

Rank	Gene	Common	Score
2385	YDR394W	RPT3	1.2
2386	YCR086W	CSM1	1.2
2387	YPL258C	THI21	1.2
2388	YBR005W	RCR1	1.2
2389	YKL002W	DID4	1.2
2390	YPL042C	SSN3	1.2
2391	YPL235W	RVB2	1.2
2392	YCR072C	RSA4	1.2
2393	YPR054W	SMK1	1.2
2394	YOL032W	OPI10	1.2
2395	YFL041W	FET5	1.2
2396	YOL104C	NDJ1	1.2
2397	YLL027W	ISA1	1.2
2398	YBR151W	APD1	1.2
2399	YDR308C	SRB7	1.2
2400	YNL008C	ASI3	1.2
2401	YDL029W	ARP2	1.2
2402	YFL014W	HSP12	1.2
2403	YER083C	GET2	1.2
2404	YGR275W	RTT102	1.2
2405	YFL026W	STE2	1.2
2406	YOR157C	PUP1	1.2
2407	YML064C	TEM1	1.2
2408	YIL121W	QDR2	1.2
2409	YML051W	GAL80	1.2
2410	YDR483W	KRE2	1.2
2411	YBR089C-A	NHP6B	1.2
2412	YDR383C	NKP1	1.2
2413	YHL014C	YLF2	1.2
2414	YER061C	CEM1	1.2
2415	YJR154W	YJR154W	1.2
2416	YML035C	AMD1	1.2
2417	YJL035C	TAD2	1.2
2418	YMR056C	AAC1	1.2
2419	YOR189W	IES4	1.2
2420	YLR308W	CDA2	1.2
2421	YDR331W	GPI8	1.2
2422	YCR017C	CWH43	1.2
2423	YKR092C	SRP40	1.2
2424	YGR246C	BRF1	1.2
2425	YPL263C	KEL3	1.2
2426	YBR251W	MRPS5	1.2
2427	YNL284C	MRPL10	1.2
2428	YNL059C	ARP5	1.2
2429	YGR213C	RTA1	1.2
2430	YBL056W	PTC3	1.2
2431	YKL085W	MDH1	1.2
2432	YDR380W	ARO10	1.2
2433	YCR046C	IMG1	1.2
2434	YPR037C	ERV2	1.2
2435	YGR047C	TFC4	1.2
2436	YLR262C	YPT6	1.2
2437	YOR068C	VAM10	1.2
2438	YOR110W	TFC7	1.2
2439	YIL124W	AYR1	1.2
2440	YPL240C	HSP82	1.2
2441	YEL004W	YEA4	1.2
2442	YNL015W	PBI2	1.2
2443	YDL181W	INH1	1.2
2444	YOR155C	ISN1	1.2
2445	YCR042C	TAF2	1.2
2446	YBR172C	SMY2	1.2
2447	YKL219W	COS9	1.2
2448	YKL174C	TPO5	1.2
2449	YCR097W	HMRA1	1.2
2450	YLR208W	SEC13	1.2
2451	YBR297W	MAL33	1.2
2452	YGL092W	NUP145	1.2
2453	YPR041W	TIF5	1.2
2454	YJL004C	SYS1	1.2
2455	YOR197W	MCA1	1.2
2456	YNL188W	KAR1	1.2
2457	YDR494W	RSM28	1.2
2458	YDR458C	HEH2	1.2
2459	YLR328W	NMA1	1.2
2460	YER011W	TIR1	1.2
2461	YHR148W	IMP3	1.2
2462	YDL190C	UFD2	1.2
2463	YJL133W	MRS3	1.2
2464	YJR121W	ATP2	1.2
2465	YHR023W	MYO1	1.2
2466	YGL257C	MNT2	1.2
2467	YIL019W	FAF1	1.2
2468	YJL072C	PSF2	1.2
2469	YPL152W	RRD2	1.2
2470	YDL167C	NRP1	1.2
2471	YMR095C	SNO1	1.2
2472	YMR168C	CEP3	1.2
2473	YDL134C	PPH21	1.2
2474	YGR183C	QCR9	1.2
2475	YLR089C	ALT1	1.2
2476	YDR065W	RRG1	1.2
2477	YEL039C	CYC7	1.2
2478	YHR025W	THR1	1.2
2479	YBR274W	CHK1	1.2
2480	YDL090C	RAM1	1.2
2481	YPL196W	OXR1	1.2
2482	YFL010C	WWM1	1.2
2483	YLR067C	PET309	1.2
2484	YBR079C	RPG1	1.2
2485	YJL039C	NUP192	1.2
2486	YGR171C	MSM1	1.2
2487	YFL037W	TUB2	1.2
2488	YNL078W	NIS1	1.2
2489	YJL184W	GON7	1.2
2490	YOL123W	HRP1	1.2
2491	YNR070W	PDR18	1.2
2492	YML025C	YML6	1.2
2493	YML072C	TCB3	1.2
2494	YFR005C	SAD1	1.2
2495	YCR101C	YCR101C	1.2
2496	YDR427W	RPN9	1.2
2497	YER157W	COG3	1.2
2498	YBR250W	SPO23	1.2
2499	YPR116W	RRG8	1.2
2500	YGR092W	DBF2	1.2
2501	YJR043C	POL32	1.2
2502	YIR026C	YVH1	1.2
2503	YBR188C	NTC20	1.2
2504	YPL046C	ELC1	1.2
2505	YDR120C	TRM1	1.2
2506	YGL195W	GCN1	1.2
2507	YCL069W	VBA3	1.2
2508	YPL188W	POS5	1.2
2509	YOR081C	TGL5	1.2
2510	YPL115C	BEM3	1.2
2511	YCR020C-A	MAK31	1.2
2512	YDR257C	RKM4	1.2
2513	YDR038C	ENA5	1.2
2514	YKL082C	RRP14	1.2
2515	YDR411C	DFM1	1.2
2516	YOL137W	BSC6	1.2
2517	YBR081C	SPT7	1.2
2518	YGR169C	PUS6	1.2
2519	YOR048C	RAT1	1.2
2520	YKL019W	RAM2	1.2
2521	YJR006W	POL31	1.2
2522	YDL017W	CDC7	1.2
2523	YKL110C	KTI12	1.2
2524	YDR453C	TSA2	1.2
2525	YNL221C	POP1	1.2
2526	YOR174W	MED4	1.2
2527	YBR149W	ARA1	1.2
2528	YER154W	OXA1	1.2
2529	YNL275W	BOR1	1.2
2530	YIL118W	RHO3	1.2
2531	YOR196C	LIP5	1.2
2532	YDL226C	GCS1	1.2
2533	YLR412W	BER1	1.2
2534	YMR228W	MTF1	1.2
2535	YOL042W	NGL1	1.2
2536	YMR115W	MGR3	1.2
2537	YAL030W	SNC1	1.2
2538	YGR284C	ERV29	1.2
2539	YOL045W	PSK2	1.2
2540	YJL176C	SWI3	1.2
2541	YLR273C	PIG1	1.2
2542	YDR276C	PMP3	1.2
2543	YFL027C	GYP8	1.2
2544	YGL179C	TOS3	1.2
2545	YKR069W	MET1	1.2
2546	YGL060W	YBP2	1.2
2547	YKL134C	OCT1	1.2
2548	YGR007W	ECT1	1.2
2549	YPL171C	OYE3	1.2
2550	YDR033W	MRH1	1.2
2551	YPR107C	YTH1	1.2
2552	YLR237W	THI7	1.2
2553	YHR062C	RPP1	1.2
2554	YDR035W	ARO3	1.2
2555	YNL225C	CNM67	1.2
2556	YER094C	PUP3	1.2
2557	YDL168W	SFA1	1.2
2558	YKL049C	CSE4	1.2
2559	YHR038W	RRF1	1.2
2560	YDR172W	SUP35	1.2
2561	YOL063C	CRT10	1.2
2562	YOL112W	MSB4	1.2
2563	YEL050C	RML2	1.2
2564	YML074C	FPR3	1.2
2565	YJR002W	MPP10	1.2
2566	YDR390C	UBA2	1.2
2567	YLR210W	CLB4	1.2
2568	YER080W	AIM9	1.2
2569	YER095W	RAD51	1.2
2570	YOR341W	RPA190	1.2
2571	YCR105W	ADH7	1.2
2572	YHL036W	MUP3	1.2
2573	YML049C	RSE1	1.2
2574	YNL308C	KRI1	1.2
2575	YJL221C	IMA4	1.2
2576	YCR036W	RBK1	1.2
2577	YPR029C	APL4	1.2
2578	YLR242C	ARV1	1.2
2579	YBR179C	FZO1	1.2
2580	YDL122W	UBP1	1.2
2581	YJL076W	NET1	1.2
2582	YNL274C	GOR1	1.2
2583	YPR006C	ICL2	1.2
2584	YLR338W	OPI9	1.2
2585	YML086C	ALO1	1.2
2586	YGR281W	YOR1	1.2
2587	YDL099W	BUG1	1.2
2588	YGL043W	DST1	1.2
2589	YJL054W	TIM54	1.2
2590	YDL036C	PUS9	1.2
2591	YKR008W	RSC4	1.2
2592	YHR018C	ARG4	1.2
2593	YLL001W	DNM1	1.2
2594	YML097C	VPS9	1.2
2595	YNL149C	PGA2	1.2
2596	YPL217C	BMS1	1.2
2597	YBR156C	SLI15	1.2
2598	YLR450W	HMG2	1.2
2599	YJR136C	TTI2	1.2
2600	YLR373C	VID22	1.2
2601	YJL116C	NCA3	1.2
2602	YFL005W	SEC4	1.2
2603	YML003W	YML003W	1.2
2604	YJL024C	APS3	1.2
2605	YDL095W	PMT1	1.2
2606	YER036C	ARB1	1.2
2607	YPR125W	YLH47	1.2
2608	YLR045C	STU2	1.2
2609	YCL027W	FUS1	1.2
2610	YDR036C	EHD3	1.2
2611	YMR162C	DNF3	1.2
2612	YJL219W	HXT9	1.2
2613	YAL064C-A	TDA8	1.2
2614	YKR027W	BCH2	1.2
2615	YDL178W	DLD2	1.2
2616	YGR065C	VHT1	1.2
2617	YNR052C	POP2	1.2
2618	YGR099W	TEL2	1.2
2619	YLL002W	RTT109	1.2
2620	YDR407C	TRS120	1.2
2621	YJR075W	HOC1	1.2
2622	YBR192W	RIM2	1.2
2623	YBR218C	PYC2	1.2
2624	YOR149C	SMP3	1.2
2625	YLR368W	MDM30	1.2
2626	YJL069C	UTP18	1.2
2627	YLR074C	BUD20	1.2
2628	YBR039W	ATP3	1.2
2629	YNL262W	POL2	1.2
2630	YGL047W	ALG13	1.2
2631	YDL066W	IDP1	1.2
2632	YLR068W	FYV7	1.2
2633	YDR283C	GCN2	1.2
2634	YFL030W	AGX1	1.2
2635	YBR261C	TAE1	1.2
2636	YDR316W	OMS1	1.2
2637	YBL046W	PSY4	1.2
2638	YEL059C-A	SOM1	1.2
2639	YLR121C	YPS3	1.2
2640	YDL072C	YET3	1.2
2641	YFL046W	FMP32	1.2
2642	YOR116C	RPO31	1.2
2643	YDR284C	DPP1	1.2
2644	YKL194C	MST1	1.2
2645	YNL151C	RPC31	1.2
2646	YOL122C	SMF1	1.2
2647	YDR080W	VPS41	1.2
2648	YMR040W	YET2	1.2
2649	YDR346C	SVF1	1.2
2650	YJL081C	ARP4	1.2
2651	YGR101W	PCP1	1.2
2652	YCR004C	YCP4	1.2
2653	YDR073W	SNF11	1.2
2654	YML034C-A	YML034C-A	1.2
2655	YDR078C	SHU2	1.2
2656	YJL148W	RPA34	1.2
2657	YLL057C	JLP1	1.2
2658	YJR132W	NMD5	1.2
2659	YGL002W	ERP6	1.2
2660	YMR091C	NPL6	1.2
2661	YPR179C	HDA3	1.2
2662	YBR253W	SRB6	1.2
2663	YGR132C	PHB1	1.2
2664	YMR055C	BUB2	1.2
2665	YER180C	ISC10	1.2
2666	YGL253W	HXK2	1.2
2667	YBR022W	POA1	1.2
2668	YDR117C	TMA64	1.2
2669	YGL061C	DUO1	1.2
2670	YLR014C	PPR1	1.2
2671	YNL233W	BNI4	1.2
2672	YFL011W	HXT10	1.2
2673	YHR149C	SKG6	1.2
2674	YPL157W	TGS1	1.2
2675	YEL016C	NPP2	1.2
2676	YJL092W	SRS2	1.2
2677	YGL236C	MTO1	1.2
2678	YER171W	RAD3	1.2
2679	YPL134C	ODC1	1.2
2680	YKR104W	YKR104W	1.2
2681	YLR454W	FMP27	1.2
2682	YEL024W	RIP1	1.2
2683	YMR101C	SRT1	1.2
2684	YJR076C	CDC11	1.2
2685	YPL092W	SSU1	1.2
2686	YMR309C	NIP1	1.2
2687	YBL038W	MRPL16	1.2
2688	YKL010C	UFD4	1.2
2689	YMR012W	CLU1	1.2
2690	YIL085C	KTR7	1.2
2691	YJL225C	YJL225C	1.2
2692	YBL112C	YBL112C	1.2
2693	YDL069C	CBS1	1.2
2694	YCR039C	MATALPHA2	1.2
2695	YGL198W	YIP4	1.2
2696	YJR119C	JHD2	1.2
2697	YDR186C	SND1	1.2
2698	YKR093W	PTR2	1.2
2699	YER025W	GCD11	1.2
2700	YHR174W	ENO2	1.2
2701	YCR020C	PET18	1.2
2702	YML037C	YML037C	1.2
2703	YMR236W	TAF9	1.2
2704	YGR263C	SAY1	1.2
2705	YKL145W	RPT1	1.2
2706	YGR237C	YGR237C	1.2
2707	YHL022C	SPO11	1.2
2708	YLR343W	GAS2	1.2
2709	YOR216C	RUD3	1.2
2710	YPL173W	MRPL40	1.2
2711	YDL074C	BRE1	1.2
2712	YPR194C	OPT2	1.2
2713	YER172C	BRR2	1.2
2714	YAR033W	MST28	1.2
2715	YPL118W	MRP51	1.2
2716	YHR116W	COX23	1.2
2717	YNL004W	HRB1	1.2
2718	YPL221W	FLC1	1.2
2719	YDR381W	YRA1	1.2
2720	YMR067C	UBX4	1.2
2721	YPL170W	DAP1	1.2
2722	YLR320W	MMS22	1.2
2723	YGR162W	TIF4631	1.2
2724	YJL030W	MAD2	1.2
2725	YLR318W	EST2	1.2
2726	YLR274W	MCM5	1.2
2727	YBL063W	KIP1	1.2
2728	YAL060W	BDH1	1.2
2729	YPL087W	YDC1	1.2
2730	YFR002W	NIC96	1.2
2731	YOR288C	MPD1	1.2
2732	YNL041C	COG6	1.2
2733	YDR021W	FAL1	1.2
2734	YHR124W	NDT80	1.2
2735	YLR335W	NUP2	1.2
2736	YNL257C	SIP3	1.2
2737	YDL143W	CCT4	1.2
2738	YLR404W	SEI1	1.2
2739	YMR035W	IMP2	1.2
2740	YPL110C	GDE1	1.2
2741	YNR035C	ARC35	1.2
2742	YFR041C	ERJ5	1.2
2743	YMR198W	CIK1	1.2
2744	YBL037W	APL3	1.2
2745	YIL014C-A	YIL014C-A	1.2
2746	YFR028C	CDC14	1.2
2747	YMR180C	CTL1	1.2
2748	YDL102W	POL3	1.2
2749	YMR065W	KAR5	1.2
2750	YLR429W	CRN1	1.2
2751	YHR061C	GIC1	1.2
2752	YOR076C	SKI7	1.2
2753	YGL011C	SCL1	1.2
2754	YPL058C	PDR12	1.2
2755	YBR196C	PGI1	1.2
2756	YPR134W	MSS18	1.2
2757	YNR011C	PRP2	1.2
2758	YJR113C	RSM7	1.2
2759	YNR044W	AGA1	1.2
2760	YMR319C	FET4	1.2
2761	YKL166C	TPK3	1.2
2762	YPL082C	MOT1	1.2
2763	YNR028W	CPR8	1.2
2764	YGL019W	CKB1	1.2
2765	YMR272C	SCS7	1.2
2766	YGL139W	FLC3	1.2
2767	YPL146C	NOP53	1.2
2768	YGR104C	SRB5	1.2
2769	YPR057W	BRR1	1.2
2770	YPL047W	SGF11	1.2
2771	YJL101C	GSH1	1.2
2772	YOR033C	EXO1	1.2
2773	YER182W	FMP10	1.2
2774	YML016C	PPZ1	1.2
2775	YNL179C	YNL179C	1.2
2776	YFR043C	IRC6	1.2
2777	YML048W	GSF2	1.2
2778	YOR065W	CYT1	1.2
2779	YJL059W	YHC3	1.2
2780	YLR327C	TMA10	1.2
2781	YLR195C	NMT1	1.2
2782	YBR265W	TSC10	1.2
2783	YGR240C	PFK1	1.2
2784	YPR122W	AXL1	1.2
2785	YGR209C	TRX2	1.2
2786	YOL026C	MIM1	1.2
2787	YJL087C	TRL1	1.2
2788	YNL264C	PDR17	1.2
2789	YOR106W	VAM3	1.2
2790	YKL182W	FAS1	1.2
2791	YNL246W	VPS75	1.2
2792	YJL201W	ECM25	1.2
2793	YGR217W	CCH1	1.2
2794	YGR296W	YRF1-3	1.2
2795	YDR093W	DNF2	1.2
2796	YDR538W	PAD1	1.2
2797	YER099C	PRS2	1.2
2798	YOR151C	RPB2	1.2
2799	YNL172W	APC1	1.2
2800	YOR394W	PAU21	1.2
2801	YHR060W	VMA22	1.2
2802	YLL024C	SSA2	1.2
2803	YBR019C	GAL10	1.2
2804	YAL047C	SPC72	1.2
2805	YGL093W	SPC105	1.2
2806	YOR061W	CKA2	1.2
2807	YLR342W	FKS1	1.2
2808	YDR508C	GNP1	1.2
2809	YIR034C	LYS1	1.2
2810	YHR030C	SLT2	1.2
2811	YOR071C	NRT1	1.2
2812	YPL270W	MDL2	1.2
2813	YDR194C	MSS116	1.2
2814	YOR026W	BUB3	1.2
2815	YDR511W	SDH7	1.2
2816	YNL153C	GIM3	1.2
2817	YMR214W	SCJ1	1.2
2818	YLR059C	REX2	1.2
2819	YEL070W	DSF1	1.2
2820	YGR076C	MRPL25	1.2
2821	YDR091C	RLI1	1.2
2822	YOL128C	YGK3	1.2
2823	YNL206C	RTT106	1.2
2824	YPR073C	LTP1	1.2
2825	YHR097C	PAL2	1.2
2826	YDR513W	GRX2	1.2
2827	YLR034C	SMF3	1.2
2828	YHR204W	MNL1	1.2
2829	YBL004W	UTP20	1.2
2830	YBR122C	MRPL36	1.2
2831	YOR044W	IRC23	1.2
2832	YOR211C	MGM1	1.2
2833	YDR456W	NHX1	1.2
2834	YOR198C	BFR1	1.2
2835	YKL190W	CNB1	1.2
2836	YMR084W	YMR084W	1.2
2837	YPR108W	RPN7	1.2
2838	YJR073C	OPI3	1.2
2839	YOL147C	PEX11	1.2
2840	YMR177W	MMT1	1.2
2841	YDR243C	PRP28	1.2
2842	YBR164C	ARL1	1.2
2843	YDR270W	CCC2	1.2
2844	YKL150W	MCR1	1.2
2845	YPL231W	FAS2	1.2
2846	YJL071W	ARG2	1.2
2847	YAL012W	CYS3	1.2
2848	YOR360C	PDE2	1.2
2849	YGR084C	MRP13	1.2
2850	YJL060W	BNA3	1.2
2851	YEL006W	YEA6	1.2
2852	YGR224W	AZR1	1.2
2853	YJR112W	NNF1	1.2
2854	YBR183W	YPC1	1.2
2855	YKR022C	NTR2	1.2
2856	YLR244C	MAP1	1.2
2857	YLR145W	RMP1	1.2
2858	YOL151W	GRE2	1.2
2859	YDR108W	TRS85	1.2
2860	YKL212W	SAC1	1.2
2861	YHR129C	ARP1	1.2
2862	YKR028W	SAP190	1.2
2863	YHL040C	ARN1	1.2
2864	YLR231C	BNA5	1.2
2865	YCR077C	PAT1	1.2
2866	YNL121C	TOM70	1.2
2867	YGR144W	THI4	1.2
2868	YDL004W	ATP16	1.2
2869	YLR348C	DIC1	1.2
2870	YMR112C	MED11	1.2
2871	YFL061W	DDI3	1.2
2872	YHR186C	KOG1	1.2
2873	YBR133C	HSL7	1.2
2874	YDR023W	SES1	1.2
2875	YIL078W	THS1	1.2
2876	YDR435C	PPM1	1.2
2877	YER183C	FAU1	1.2
2878	YJL091C	GWT1	1.2
2879	YNL068C	FKH2	1.2
2880	YBL030C	PET9	1.2
2881	YOL103W	ITR2	1.2
2882	YGR177C	ATF2	1.2
2883	YBR129C	OPY1	1.2
2884	YDL156W	CMR1	1.2
2885	YBR101C	FES1	1.2
2886	YLL055W	YCT1	1.2
2887	YNL216W	RAP1	1.2
2888	YDR189W	SLY1	1.2
2889	YLR259C	HSP60	1.2
2890	YNL238W	KEX2	1.2
2891	YCR012W	PGK1	1.2
2892	YHR118C	ORC6	1.2
2893	YLR200W	YKE2	1.2
2894	YOR355W	GDS1	1.2
2895	YOL069W	NUF2	1.2
2896	YBL041W	PRE7	1.2
2897	YGR195W	SKI6	1.2
2898	YHR115C	DMA1	1.2
2899	YPL104W	MSD1	1.2
2900	YDL039C	PRM7	1.2
2901	YBR041W	FAT1	1.2
2902	YGR133W	PEX4	1.2
2903	YDR121W	DPB4	1.2
2904	YGL144C	ROG1	1.2
2905	YBL099W	ATP1	1.2
2906	YHR191C	CTF8	1.2
2907	YOR129C	AFI1	1.2
2908	YDR288W	NSE3	1.2
2909	YMR283C	RIT1	1.2
2910	YOR112W	CEX1	1.2
2911	YPR121W	THI22	1.2
2912	YMR146C	TIF34	1.2
2913	YDR362C	TFC6	1.2
2914	YJR109C	CPA2	1.2
2915	YKR038C	KAE1	1.2
2916	YDR351W	SBE2	1.2
2917	YGL246C	RAI1	1.2
2918	YKL160W	ELF1	1.2
2919	YIL020C	HIS6	1.2
2920	YDL049C	KNH1	1.2
2921	YFR026C	ULI1	1.2
2922	YLR381W	CTF3	1.2
2923	YKL221W	MCH2	1.2
2924	YJL051W	IRC8	1.2
2925	YBR008C	FLR1	1.2
2926	YLR018C	POM34	1.2
2927	YGR094W	VAS1	1.2
2928	YDL023C	YDL023C	1.2
2929	YHR164C	DNA2	1.2
2930	YOR241W	MET7	1.2
2931	YER148W	SPT15	1.2
2932	YER053C	PIC2	1.2
2933	YPR009W	SUT2	1.2
2934	YIL140W	AXL2	1.2
2935	YNL137C	NAM9	1.2
2936	YKL114C	APN1	1.2
2937	YHR179W	OYE2	1.2
2938	YGR260W	TNA1	1.2
2939	YML127W	RSC9	1.2
2940	YGR140W	CBF2	1.2
2941	YKL113C	RAD27	1.2
2942	YOR311C	DGK1	1.2
2943	YBL060W	YEL1	1.2
2944	YNR060W	FRE4	1.2
2945	YKR084C	HBS1	1.2
2946	YCL054W	SPB1	1.2
2947	YKR054C	DYN1	1.2
2948	YBR029C	CDS1	1.2
2949	YGL151W	NUT1	1.2
2950	YOL020W	TAT2	1.2
2951	YGL065C	ALG2	1.2
2952	YDL154W	MSH5	1.2
2953	YKL037W	AIM26	1.2
2954	YGR220C	MRPL9	1.2
2955	YMR184W	ADD37	1.2
2956	YIR030C	DCG1	1.2
2957	YDL179W	PCL9	1.2
2958	YHR042W	NCP1	1.2
2959	YHR098C	SFB3	1.2
2960	YOR039W	CKB2	1.2
2961	YML107C	PML39	1.2
2962	YMR232W	FUS2	1.2
2963	YCR035C	RRP43	1.2
2964	YNL334C	SNO2	1.2
2965	YOR298W	MUM3	1.2
2966	YKR063C	LAS1	1.2
2967	YNL063W	MTQ1	1.2
2968	YDL030W	PRP9	1.2
2969	YPL254W	HFI1	1.1
2970	YHL047C	ARN2	1.1
2971	YNL138W	SRV2	1.1
2972	YMR149W	SWP1	1.1
2973	YDL042C	SIR2	1.1
2974	YBR186W	PCH2	1.1
2975	YCL025C	AGP1	1.1
2976	YPL127C	HHO1	1.1
2977	YPL239W	YAR1	1.1
2978	YOR258W	HNT3	1.1
2979	YMR009W	ADI1	1.1
2980	YLL033W	IRC19	1.1
2981	YOR212W	STE4	1.1
2982	YML111W	BUL2	1.1
2983	YGL238W	CSE1	1.1
2984	YOL031C	SIL1	1.1
2985	YDR261C	EXG2	1.1
2986	YCR005C	CIT2	1.1
2987	YGR029W	ERV1	1.1
2988	YDR100W	TVP15	1.1
2989	YDR205W	MSC2	1.1
2990	YFR047C	BNA6	1.1
2991	YBR015C	MNN2	1.1
2992	YLR099C	ICT1	1.1
2993	YGR165W	MRPS35	1.1
2994	YAL029C	MYO4	1.1
2995	YLR010C	TEN1	1.1
2996	YDL018C	ERP3	1.1
2997	YLL048C	YBT1	1.1
2998	YOL086C	ADH1	1.1
2999	YER044C-A	MEI4	1.1
3000	YAL008W	FUN14	1.1
3001	YGR185C	TYS1	1.1
3002	YHL035C	VMR1	1.1
3003	YDR507C	GIN4	1.1
3004	YMR125W	STO1	1.1
3005	YGR262C	BUD32	1.1
3006	YKL045W	PRI2	1.1
3007	YLR387C	REH1	1.1
3008	YPL063W	TIM50	1.1
3009	YNR013C	PHO91	1.1
3010	YCR060W	TAH1	1.1
3011	YBL008W	HIR1	1.1
3012	YGR147C	NAT2	1.1
3013	YOR254C	SEC63	1.1
3014	YGR261C	APL6	1.1
3015	YFR001W	LOC1	1.1
3016	YJL134W	LCB3	1.1
3017	YMR163C	INP2	1.1
3018	YLR081W	GAL2	1.1
3019	YKR024C	DBP7	1.1
3020	YGL226W	MTC3	1.1
3021	YNL227C	JJJ1	1.1
3022	YML124C	TUB3	1.1
3023	YML008C	ERG6	1.1
3024	YOR237W	HES1	1.1
3025	YGL070C	RPB9	1.1
3026	YPR176C	BET2	1.1
3027	YNL163C	RIA1	1.1
3028	YJL194W	CDC6	1.1
3029	YDR127W	ARO1	1.1
3030	YDR326C	YSP2	1.1
3031	YOL039W	RPP2A	1.1
3032	YDR304C	CPR5	1.1
3033	YLR020C	YEH2	1.1
3034	YOL062C	APM4	1.1
3035	YKL088W	CAB3	1.1
3036	YIL070C	MAM33	1.1
3037	YHR046C	INM1	1.1
3038	YFL022C	FRS2	1.1
3039	YNL253W	TEX1	1.1
3040	YHR085W	IPI1	1.1
3041	YBL043W	ECM13	1.1
3042	YGR245C	SDA1	1.1
3043	YJR025C	BNA1	1.1
3044	YKL172W	EBP2	1.1
3045	YPR112C	MRD1	1.1
3046	YFR042W	KEG1	1.1
3047	YPR163C	TIF3	1.1
3048	YKL127W	PGM1	1.1
3049	YLR293C	GSP1	1.1
3050	YER012W	PRE1	1.1
3051	YCR098C	GIT1	1.1
3052	YPL101W	ELP4	1.1
3053	YOR307C	SLY41	1.1
3054	YKR064W	OAF3	1.1
3055	YEL007W	MIT1	1.1
3056	YKR087C	OMA1	1.1
3057	YDR434W	GPI17	1.1
3058	YMR208W	ERG12	1.1
3059	YKL086W	SRX1	1.1
3060	YIL128W	MET18	1.1
3061	YFR030W	MET10	1.1
3062	YBR163W	EXO5	1.1
3063	YJL178C	ATG27	1.1
3064	YBL020W	RFT1	1.1
3065	YOL115W	PAP2	1.1
3066	YLL051C	FRE6	1.1
3067	YDL008W	APC11	1.1
3068	YNL249C	MPA43	1.1
3069	YHR159W	TDA11	1.1
3070	YLL042C	ATG10	1.1
3071	YDL064W	UBC9	1.1
3072	YOR148C	SPP2	1.1
3073	YOR011W	AUS1	1.1
3074	YMR059W	SEN15	1.1
3075	YCR096C	HMRA2	1.1
3076	YDR347W	MRP1	1.1
3077	YDR191W	HST4	1.1
3078	YDL141W	BPL1	1.1
3079	YOR247W	SRL1	1.1
3080	YMR293C	HER2	1.1
3081	YLR266C	PDR8	1.1
3082	YJL065C	DLS1	1.1
3083	YIL009W	FAA3	1.1
3084	YBL022C	PIM1	1.1
3085	YKL013C	ARC19	1.1
3086	YPR156C	TPO3	1.1
3087	YOR249C	APC5	1.1
3088	YMR191W	SPG5	1.1
3089	YLR103C	CDC45	1.1
3090	YLR383W	SMC6	1.1
3091	YBR282W	MRPL27	1.1
3092	YFR055W	IRC7	1.1
3093	YOR126C	IAH1	1.1
3094	YOR073W	SGO1	1.1
3095	YDR268W	MSW1	1.1
3096	YOL052C	SPE2	1.1
3097	YLR291C	GCD7	1.1
3098	YPR181C	SEC23	1.1
3099	YER111C	SWI4	1.1
3100	YDR032C	PST2	1.1
3101	YPR182W	SMX3	1.1
3102	YBR153W	RIB7	1.1
3103	YPL011C	TAF3	1.1
3104	YDL213C	NOP6	1.1
3105	YML056C	IMD4	1.1
3106	YPR135W	CTF4	1.1
3107	YCL058C	FYV5	1.1
3108	YJR117W	STE24	1.1
3109	YNL329C	PEX6	1.1
3110	YMR006C	PLB2	1.1
3111	YDL096C	OPI6	1.1
3112	YBL079W	NUP170	1.1
3113	YML104C	MDM1	1.1
3114	YLL035W	GRC3	1.1
3115	YKR035C	OPI8	1.1
3116	YNR024W	MPP6	1.1
3117	YDL089W	NUR1	1.1
3118	YNL219C	ALG9	1.1
3119	YPL001W	HAT1	1.1
3120	YKL029C	MAE1	1.1
3121	YOL125W	TRM13	1.1
3122	YMR199W	CLN1	1.1
3123	YJR161C	COS5	1.1
3124	YKL163W	PIR3	1.1
3125	YMR126C	DLT1	1.1
3126	YGR049W	SCM4	1.1
3127	YFL017C	GNA1	1.1
3128	YKL058W	TOA2	1.1
3129	YGL054C	ERV14	1.1
3130	YPL027W	SMA1	1.1
3131	YNL330C	RPD3	1.1
3132	YER082C	UTP7	1.1
3133	YNL061W	NOP2	1.1
3134	YKL048C	ELM1	1.1
3135	YBR047W	FMP23	1.1
3136	YMR086W	SEG1	1.1
3137	YPL280W	HSP32	1.1
3138	YLR109W	AHP1	1.1
3139	YGR276C	RNH70	1.1
3140	YDR502C	SAM2	1.1
3141	YPR036W	VMA13	1.1
3142	YLR340W	RPP0	1.1
3143	YER112W	LSM4	1.1
3144	YMR073C	IRC21	1.1
3145	YPL187W	MF(ALPHA)1	1.1
3146	YIL062C	ARC15	1.1
3147	YBR288C	APM3	1.1
3148	YBR162C	TOS1	1.1
3149	YCR018C	SRD1	1.1
3150	YDL077C	VAM6	1.1
3151	YJL001W	PRE3	1.1
3152	YGL033W	HOP2	1.1
3153	YNR020C	ATP23	1.1
3154	YPR106W	ISR1	1.1
3155	YOR310C	NOP58	1.1
3156	YER032W	FIR1	1.1
3157	YAL038W	CDC19	1.1
3158	YHR029C	YHI9	1.1
3159	YDR303C	RSC3	1.1
3160	YLL046C	RNP1	1.1
3161	YOR236W	DFR1	1.1
