SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIG1

Rank	Gene	Common	Score
3166	YMR120C	ADE17	1.4
3167	YDR041W	RSM10	1.4
3168	YJL184W	GON7	1.4
3169	YGL153W	PEX14	1.4
3170	YOR306C	MCH5	1.4
3171	YOR320C	GNT1	1.4
3172	YJL073W	JEM1	1.4
3173	YER094C	PUP3	1.4
3174	YML103C	NUP188	1.4
3175	YNL117W	MLS1	1.4
3176	YPR045C	THP3	1.4
3177	YJL191W	RPS14B	1.4
3178	YPR168W	NUT2	1.4
3179	YGR133W	PEX4	1.4
3180	YFR030W	MET10	1.4
3181	YPR158W	CUR1	1.4
3182	YDL093W	PMT5	1.4
3183	YML123C	PHO84	1.4
3184	YDR019C	GCV1	1.4
3185	YDR244W	PEX5	1.4
3186	YAR015W	ADE1	1.4
3187	YBR229C	ROT2	1.4
3188	YDL125C	HNT1	1.4
3189	YPR155C	NCA2	1.4
3190	YLR247C	IRC20	1.4
3191	YGR020C	VMA7	1.4
3192	YNL056W	OCA2	1.4
3193	YBR244W	GPX2	1.4
3194	YKL124W	SSH4	1.4
3195	YMR170C	ALD2	1.4
3196	YPL147W	PXA1	1.4
3197	YIR019C	FLO11	1.4
3198	YBL102W	SFT2	1.4
3199	YLR424W	SPP382	1.4
3200	YLR182W	SWI6	1.4
3201	YOL054W	PSH1	1.4
3202	YOR381W	FRE3	1.4
3203	YLR340W	RPP0	1.4
3204	YHR167W	THP2	1.4
3205	YMR204C	INP1	1.4
3206	YML011C	RAD33	1.4
3207	YGR116W	SPT6	1.4
3208	YGL006W	PMC1	1.4
3209	YGR253C	PUP2	1.4
3210	YNL185C	MRPL19	1.4
3211	YJL035C	TAD2	1.4
3212	YLR197W	NOP56	1.4
3213	YOR124C	UBP2	1.4
3214	YKL206C	ADD66	1.4
3215	YLR309C	IMH1	1.4
3216	YLR288C	MEC3	1.4
3217	YBL063W	KIP1	1.4
3218	YEL041W	YEF1	1.4
3219	YLR110C	CCW12	1.4
3220	YFL048C	EMP47	1.4
3221	YGL020C	GET1	1.4
3222	YEL030W	ECM10	1.4
3223	YHR002W	LEU5	1.4
3224	YDL031W	DBP10	1.4
3225	YDR163W	CWC15	1.4
3226	YBL064C	PRX1	1.4
3227	YDL078C	MDH3	1.4
3228	YDL190C	UFD2	1.4
3229	YDR299W	BFR2	1.4
3230	YNL006W	LST8	1.4
3231	YIL037C	PRM2	1.4
3232	YKL155C	RSM22	1.4
3233	YOR254C	SEC63	1.4
3234	YDR356W	SPC110	1.4
3235	YGL130W	CEG1	1.4
3236	YAR050W	FLO1	1.4
3237	YGR129W	SYF2	1.4
3238	YFR001W	LOC1	1.4
3239	YPL013C	MRPS16	1.4
3240	YGL161C	YIP5	1.4
3241	YBR272C	HSM3	1.4
3242	YHR168W	MTG2	1.4
3243	YBR070C	ALG14	1.4
3244	YNL055C	POR1	1.4
3245	YER019C-A	SBH2	1.4
3246	YPL187W	MF(ALPHA)1	1.4
3247	YOR190W	SPR1	1.4
3248	YOR313C	SPS4	1.4
3249	YGR033C	TIM21	1.4
3250	YLR404W	SEI1	1.4
3251	YBR038W	CHS2	1.4
3252	YKL195W	MIA40	1.4
3253	YFR052W	RPN12	1.4
3254	YLR376C	PSY3	1.4
3255	YOL044W	PEX15	1.4
3256	YLR359W	ADE13	1.4
3257	YDR365C	ESF1	1.4
3258	YBL072C	RPS8A	1.4
3259	YBR203W	COS111	1.4
3260	YIL133C	RPL16A	1.4
3261	YDR003W	RCR2	1.4
3262	YGR132C	PHB1	1.4
3263	YKL210W	UBA1	1.4
3264	YJL013C	MAD3	1.4
3265	YJR044C	VPS55	1.4
3266	YJL006C	CTK2	1.4
3267	YDR412W	RRP17	1.4
3268	YLR029C	RPL15A	1.4
3269	YOL113W	SKM1	1.4
3270	YHR071W	PCL5	1.4
3271	YPL234C	VMA11	1.4
3272	YOR028C	CIN5	1.4
3273	YLL015W	BPT1	1.4
3274	YMR306W	FKS3	1.4
3275	YCL030C	HIS4	1.4
3276	YPL161C	BEM4	1.4
3277	YLR061W	RPL22A	1.4
3278	YPL186C	UIP4	1.4
3279	YDR069C	DOA4	1.4
3280	YOR232W	MGE1	1.4
3281	YMR030W	RSF1	1.4
3282	YGR239C	PEX21	1.4
3283	YDL003W	MCD1	1.4
3284	YPR114W	YPR114W	1.4
3285	YNR060W	FRE4	1.4
3286	YPR100W	MRPL51	1.4
3287	YDL089W	NUR1	1.4
3288	YDL097C	RPN6	1.4
3289	YIR027C	DAL1	1.4
3290	YPL146C	NOP53	1.4
3291	YER173W	RAD24	1.4
3292	YHR081W	LRP1	1.4
3293	YJL148W	RPA34	1.4
3294	YCR066W	RAD18	1.4
3295	YMR162C	DNF3	1.4
3296	YML012W	ERV25	1.4
3297	YOL078W	AVO1	1.4
3298	YKL170W	MRPL38	1.4
3299	YOR177C	MPC54	1.4
3300	YDL120W	YFH1	1.4
3301	YDL084W	SUB2	1.4
3302	YHR076W	PTC7	1.4
3303	YNL237W	YTP1	1.4
3304	YLR093C	NYV1	1.4
3305	YPR101W	SNT309	1.4
3306	YNL002C	RLP7	1.4
3307	YGR179C	OKP1	1.4
3308	YJL085W	EXO70	1.4
3309	YGR109C	CLB6	1.4
3310	YHR174W	ENO2	1.4
3311	YLR227C	ADY4	1.4
3312	YDR259C	YAP6	1.4
3313	YDR183W	PLP1	1.4
3314	YHR087W	RTC3	1.4
3315	YLL006W	MMM1	1.4
3316	YHL035C	VMR1	1.4
3317	YPL192C	PRM3	1.4
3318	YOR073W	SGO1	1.4
3319	YPR201W	ARR3	1.4
3320	YHR047C	AAP1	1.4
3321	YDR478W	SNM1	1.4
3322	YDL202W	MRPL11	1.4
3323	YPL170W	DAP1	1.4
3324	YOL084W	PHM7	1.4
3325	YHR007C	ERG11	1.4
3326	YDR165W	TRM82	1.4
3327	YOR162C	YRR1	1.4
3328	YFR004W	RPN11	1.4
3329	YKR069W	MET1	1.4
3330	YDR219C	MFB1	1.4
3331	YLR360W	VPS38	1.4
3332	YHR191C	CTF8	1.4
3333	YBR256C	RIB5	1.4
3334	YNL177C	MRPL22	1.4
3335	YGL232W	TAN1	1.4
3336	YER172C	BRR2	1.4
3337	YJL024C	APS3	1.4
3338	YLR313C	SPH1	1.4
3339	YHR039C	MSC7	1.4
3340	YNR020C	ATP23	1.4
3341	YLR128W	DCN1	1.4
3342	YGR101W	PCP1	1.4
3343	YER024W	YAT2	1.4
3344	YMR017W	SPO20	1.4
3345	YOL117W	RRI2	1.4
3346	YMR107W	SPG4	1.4
3347	YIL075C	RPN2	1.4
3348	YGR047C	TFC4	1.4
3349	YLR092W	SUL2	1.4
3350	YMR096W	SNZ1	1.4
3351	YCR037C	PHO87	1.4
3352	YKR079C	TRZ1	1.4
3353	YKL041W	VPS24	1.4
3354	YKL049C	CSE4	1.4
3355	YGL158W	RCK1	1.4
3356	YEL051W	VMA8	1.4
3357	YNL113W	RPC19	1.4
3358	YGR271W	SLH1	1.4
3359	YLR199C	PBA1	1.4
3360	YLR098C	CHA4	1.4
3361	YKL216W	URA1	1.4
3362	YKR009C	FOX2	1.4
3363	YBR183W	YPC1	1.4
3364	YMR015C	ERG5	1.4
3365	YPL046C	ELC1	1.4
3366	YLR097C	HRT3	1.4
3367	YLR088W	GAA1	1.4
3368	YNL253W	TEX1	1.4
3369	YML068W	ITT1	1.4
3370	YBR254C	TRS20	1.4
3371	YKL045W	PRI2	1.4
3372	YLR467W	YRF1-5	1.4
3373	YOR118W	RTC5	1.4
3374	YLR170C	APS1	1.4
3375	YBR255W	MTC4	1.4
3376	YKL055C	OAR1	1.4
3377	YMR174C	PAI3	1.4
3378	YHR137W	ARO9	1.4
3379	YMR053C	STB2	1.4
3380	YMR019W	STB4	1.4
3381	YPL249C-A	RPL36B	1.4
3382	YDL243C	AAD4	1.4
3383	YLR233C	EST1	1.4
3384	YKL219W	COS9	1.4
3385	YKL065C	YET1	1.4
3386	YAL002W	VPS8	1.4
3387	YKL009W	MRT4	1.4
3388	YOR094W	ARF3	1.4
3389	YOL077C	BRX1	1.4
3390	YHL006C	SHU1	1.4
3391	YDR002W	YRB1	1.4
3392	YKR068C	BET3	1.4
3393	YDL006W	PTC1	1.4
3394	YBR211C	AME1	1.4
3395	YIL162W	SUC2	1.4
3396	YDL079C	MRK1	1.4
3397	YKL181W	PRS1	1.4
3398	YMR105C	PGM2	1.4
3399	YJL062W	LAS21	1.4
3400	YAR031W	PRM9	1.4
3401	YEL001C	IRC22	1.4
3402	YER141W	COX15	1.4
3403	YLR372W	ELO3	1.4
3404	YIL003W	CFD1	1.4
3405	YPL267W	ACM1	1.4
3406	YIL134W	FLX1	1.4
3407	YGR173W	RBG2	1.4
3408	YKL086W	SRX1	1.4
3409	YIL063C	YRB2	1.3
3410	YDR523C	SPS1	1.3
3411	YLR431C	ATG23	1.3
3412	YGL131C	SNT2	1.3
3413	YLL002W	RTT109	1.3
3414	YGR088W	CTT1	1.3
3415	YJL203W	PRP21	1.3
3416	YMR193W	MRPL24	1.3
3417	YIR032C	DAL3	1.3
3418	YKR088C	TVP38	1.3
3419	YOL147C	PEX11	1.3
3420	YDR256C	CTA1	1.3
3421	YLR068W	FYV7	1.3
3422	YKL203C	TOR2	1.3
3423	YPL144W	POC4	1.3
3424	YBL002W	HTB2	1.3
3425	YBR104W	YMC2	1.3
3426	YCR027C	RHB1	1.3
3427	YKL096W-A	CWP2	1.3
3428	YPR094W	RDS3	1.3
3429	YHR124W	NDT80	1.3
3430	YOR150W	MRPL23	1.3
3431	YOL076W	MDM20	1.3
3432	YMR281W	GPI12	1.3
3433	YDR067C	OCA6	1.3
3434	YAL007C	ERP2	1.3
3435	YBR230C	OM14	1.3
3436	YFL034C-A	RPL22B	1.3
3437	YLL063C	AYT1	1.3
3438	YOR384W	FRE5	1.3
3439	YIL011W	TIR3	1.3
3440	YDR501W	PLM2	1.3
3441	YGR074W	SMD1	1.3
3442	YDL102W	POL3	1.3
3443	YOR256C	TRE2	1.3
3444	YNL015W	PBI2	1.3
3445	YJL072C	PSF2	1.3
3446	YBR149W	ARA1	1.3
3447	YOR074C	CDC21	1.3
3448	YDR332W	IRC3	1.3
3449	YDR533C	HSP31	1.3
3450	YDR014W	RAD61	1.3
3451	YMR028W	TAP42	1.3
3452	YOR130C	ORT1	1.3
3453	YKR101W	SIR1	1.3
3454	YHR015W	MIP6	1.3
3455	YGL142C	GPI10	1.3
3456	YCR092C	MSH3	1.3
3457	YDR032C	PST2	1.3
3458	YKR004C	ECM9	1.3
3459	YMR112C	MED11	1.3
3460	YJL039C	NUP192	1.3
3461	YGR275W	RTT102	1.3
3462	YPL248C	GAL4	1.3
3463	YNR069C	BSC5	1.3
3464	YHL024W	RIM4	1.3
3465	YCR002C	CDC10	1.3
3466	YGR172C	YIP1	1.3
3467	YKL013C	ARC19	1.3
3468	YKL217W	JEN1	1.3
3469	YDL020C	RPN4	1.3
3470	YFR015C	GSY1	1.3
3471	YHR171W	ATG7	1.3
3472	YPL230W	USV1	1.3
3473	YDL008W	APC11	1.3
3474	YOL081W	IRA2	1.3
3475	YLR370C	ARC18	1.3
3476	YOR349W	CIN1	1.3
3477	YDR300C	PRO1	1.3
3478	YIL095W	PRK1	1.3
3479	YOR122C	PFY1	1.3
3480	YMR116C	ASC1	1.3
3481	YPR167C	MET16	1.3
3482	YLR285W	NNT1	1.3
3483	YER090W	TRP2	1.3
3484	YJL048C	UBX6	1.3
3485	YHR109W	CTM1	1.3
3486	YNL008C	ASI3	1.3
3487	YMR260C	TIF11	1.3
3488	YDR337W	MRPS28	1.3
3489	YMR299C	DYN3	1.3
3490	YDR507C	GIN4	1.3
3491	YMR169C	ALD3	1.3
3492	YIL073C	SPO22	1.3
3493	YPL241C	CIN2	1.3
3494	YAL017W	PSK1	1.3
3495	YMR242C	RPL20A	1.3
3496	YOL102C	TPT1	1.3
3497	YEL042W	GDA1	1.3
3498	YGL096W	TOS8	1.3
3499	YBR041W	FAT1	1.3
3500	YPR021C	AGC1	1.3
3501	YER012W	PRE1	1.3
3502	YML004C	GLO1	1.3
3503	YBR026C	ETR1	1.3
3504	YNL084C	END3	1.3
3505	YIR017C	MET28	1.3
3506	YGR289C	MAL11	1.3
3507	YFR027W	ECO1	1.3
3508	YBR216C	YBP1	1.3
3509	YOR242C	SSP2	1.3
3510	YLR147C	SMD3	1.3
3511	YNL090W	RHO2	1.3
3512	YNL164C	IBD2	1.3
3513	YDL037C	BSC1	1.3
3514	YJR139C	HOM6	1.3
3515	YGL075C	MPS2	1.3
3516	YCR061W	TVS1	1.3
3517	YBR084C-A	RPL19A	1.3
3518	YOR126C	IAH1	1.3
3519	YCR014C	POL4	1.3
3520	YHR207C	SET5	1.3
3521	YBR251W	MRPS5	1.3
3522	YCR054C	CTR86	1.3
3523	YLR003C	CMS1	1.3
3524	YDR087C	RRP1	1.3
3525	YOR051C	ETT1	1.3
3526	YKL196C	YKT6	1.3
3527	YDL210W	UGA4	1.3
3528	YCR026C	NPP1	1.3
3529	YHR017W	YSC83	1.3
3530	YBR282W	MRPL27	1.3
3531	YEL047C	FRD1	1.3
3532	YGL154C	LYS5	1.3
3533	YLR390W-A	CCW14	1.3
3534	YDR372C	VPS74	1.3
3535	YOL124C	TRM11	1.3
3536	YPL065W	VPS28	1.3
3537	YLR008C	PAM18	1.3
3538	YGR217W	CCH1	1.3
3539	YKL130C	SHE2	1.3
3540	YKL149C	DBR1	1.3
3541	YLR388W	RPS29A	1.3
3542	YLL050C	COF1	1.3
3543	YMR110C	HFD1	1.3
3544	YKL008C	LAC1	1.3
3545	YDL107W	MSS2	1.3
3546	YCR020C	PET18	1.3
3547	YMR194W	RPL36A	1.3
3548	YEL034W	HYP2	1.3
3549	YHR018C	ARG4	1.3
3550	YJR121W	ATP2	1.3
3551	YFL005W	SEC4	1.3
3552	YDR055W	PST1	1.3
3553	YPL104W	MSD1	1.3
3554	YGL084C	GUP1	1.3
3555	YCR096C	HMRA2	1.3
3556	YLR054C	OSW2	1.3
3557	YBR199W	KTR4	1.3
3558	YJL161W	FMP33	1.3
3559	YEL012W	UBC8	1.3
3560	YIL009C-A	EST3	1.3
3561	YMR289W	ABZ2	1.3
3562	YOR166C	SWT1	1.3
3563	YHR067W	HTD2	1.3
3564	YKL174C	TPO5	1.3
3565	YNL306W	MRPS18	1.3
3566	YOR052C	TMC1	1.3
3567	YBL027W	RPL19B	1.3
3568	YJR074W	MOG1	1.3
3569	YGL062W	PYC1	1.3
3570	YEL072W	RMD6	1.3
3571	YIR039C	YPS6	1.3
3572	YBR140C	IRA1	1.3
3573	YDR198C	RKM2	1.3
3574	YBR006W	UGA2	1.3
3575	YGL054C	ERV14	1.3
3576	YLR165C	PUS5	1.3
3577	YGR082W	TOM20	1.3
3578	YDR499W	LCD1	1.3
3579	YOR136W	IDH2	1.3
3580	YBL080C	PET112	1.3
3581	YFR008W	FAR7	1.3
3582	YHR011W	DIA4	1.3
3583	YGL090W	LIF1	1.3
3584	YJL097W	PHS1	1.3
3585	YGL070C	RPB9	1.3
3586	YIL066C	RNR3	1.3
3587	YDL081C	RPP1A	1.3
3588	YBR189W	RPS9B	1.3
3589	YOR265W	RBL2	1.3
3590	YOR011W	AUS1	1.3
3591	YDL113C	ATG20	1.3
3592	YER052C	HOM3	1.3
3593	YPR192W	AQY1	1.3
3594	YPR080W	TEF1	1.3
3595	YIL016W	SNL1	1.3
3596	YLR024C	UBR2	1.3
3597	YBR236C	ABD1	1.3
3598	YFL044C	OTU1	1.3
3599	YDR318W	MCM21	1.3
3600	YFR003C	YPI1	1.3
3601	YGR118W	RPS23A	1.3
3602	YLR457C	NBP1	1.3
3603	YBR050C	REG2	1.3
3604	YMR297W	PRC1	1.3
3605	YOR191W	ULS1	1.3
3606	YBR031W	RPL4A	1.3
3607	YMR156C	TPP1	1.3
3608	YPL201C	YIG1	1.3
3609	YDR178W	SDH4	1.3
3610	YOR193W	PEX27	1.3
3611	YNL326C	PFA3	1.3
3612	YNL328C	MDJ2	1.3
3613	YBR101C	FES1	1.3
3614	YBR029C	CDS1	1.3
3615	YOR222W	ODC2	1.3
3616	YBR042C	CST26	1.3
3617	YHR056C	RSC30	1.3
3618	YPR069C	SPE3	1.3
3619	YAL058W	CNE1	1.3
3620	YPL189W	GUP2	1.3
3621	YKL220C	FRE2	1.3
3622	YML073C	RPL6A	1.3
3623	YLR310C	CDC25	1.3
3624	YDR314C	RAD34	1.3
3625	YBR296C	PHO89	1.3
3626	YBR106W	SND3	1.3
3627	YOR205C	GEP3	1.3
3628	YGL013C	PDR1	1.3
3629	YDR051C	DET1	1.3
3630	YLR234W	TOP3	1.3
3631	YCR060W	TAH1	1.3
3632	YPR095C	SYT1	1.3
3633	YMR223W	UBP8	1.3
3634	YGL089C	MF(ALPHA)2	1.3
3635	YKL014C	URB1	1.3
3636	YNL051W	COG5	1.3
3637	YLL039C	UBI4	1.3
3638	YGL123W	RPS2	1.3
3639	YHR104W	GRE3	1.3
3640	YIL098C	FMC1	1.3
3641	YML110C	COQ5	1.3
3642	YNR030W	ALG12	1.3
3643	YLR383W	SMC6	1.3
3644	YGR057C	LST7	1.3
3645	YNR065C	YNR065C	1.3
3646	YOR295W	UAF30	1.3
3647	YDR518W	EUG1	1.3
3648	YNL136W	EAF7	1.3
3649	YJR025C	BNA1	1.3
3650	YDR257C	RKM4	1.3
3651	YDR043C	NRG1	1.3
3652	YML091C	RPM2	1.3
3653	YDL198C	GGC1	1.3
3654	YGL189C	RPS26A	1.3
3655	YIL144W	NDC80	1.3
3656	YNL077W	APJ1	1.3
3657	YML019W	OST6	1.3
3658	YNL202W	SPS19	1.3
3659	YLR273C	PIG1	1.3
3660	YHR059W	FYV4	1.3
3661	YJL176C	SWI3	1.3
3662	YLL013C	PUF3	1.3
3663	YOL008W	COQ10	1.3
3664	YFL039C	ACT1	1.3
3665	YER050C	RSM18	1.3
3666	YBL050W	SEC17	1.3
3667	YER081W	SER3	1.3
3668	YPR134W	MSS18	1.3
3669	YER004W	FMP52	1.3
3670	YEL009C	GCN4	1.3
3671	YMR035W	IMP2	1.3
3672	YDL054C	MCH1	1.3
3673	YCL057W	PRD1	1.3
3674	YNL339C	YRF1-6	1.3
3675	YDR135C	YCF1	1.3
3676	YKR087C	OMA1	1.3
3677	YNL209W	SSB2	1.3
3678	YIR028W	DAL4	1.3
3679	YOR368W	RAD17	1.3
3680	YJR032W	CPR7	1.3
3681	YBR150C	TBS1	1.3
3682	YKL015W	PUT3	1.3
3683	YNL126W	SPC98	1.3
3684	YOL145C	CTR9	1.3
3685	YPR031W	NTO1	1.3
3686	YJL025W	RRN7	1.3
3687	YEL029C	BUD16	1.3
3688	YJL140W	RPB4	1.3
3689	YHR127W	YHR127W	1.3
3690	YER113C	TMN3	1.3
3691	YCR011C	ADP1	1.3
3692	YJL109C	UTP10	1.3
3693	YNL009W	IDP3	1.3
3694	YOR049C	RSB1	1.3
3695	YGL115W	SNF4	1.3
3696	YJL030W	MAD2	1.3
3697	YBR117C	TKL2	1.3
3698	YGR099W	TEL2	1.3
3699	YGL224C	SDT1	1.3
3700	YLR251W	SYM1	1.3
3701	YBR010W	HHT1	1.3
3702	YOR276W	CAF20	1.3
3703	YDR060W	MAK21	1.3
3704	YMR269W	TMA23	1.3
3705	YOR002W	ALG6	1.3
3706	YLR039C	RIC1	1.3
3707	YDL059C	RAD59	1.3
3708	YPL183W-A	RTC6	1.3
3709	YBR274W	CHK1	1.3
3710	YGL205W	POX1	1.3
3711	YPL223C	GRE1	1.3
3712	YDR453C	TSA2	1.3
3713	YPL006W	NCR1	1.3
3714	YDR221W	GTB1	1.3
3715	YBR243C	ALG7	1.3
3716	YKR064W	OAF3	1.3
3717	YIL030C	SSM4	1.3
3718	YGL255W	ZRT1	1.3
3719	YFR041C	ERJ5	1.3
3720	YGR222W	PET54	1.3
3721	YLR438C-A	LSM3	1.3
3722	YBR052C	RFS1	1.3
3723	YOL039W	RPP2A	1.3
3724	YOR144C	ELG1	1.3
3725	YMR152W	YIM1	1.3
3726	YPL283C	YRF1-7	1.3
3727	YHR088W	RPF1	1.3
3728	YNL133C	FYV6	1.3
3729	YBR040W	FIG1	1.3
3730	YGR106C	VOA1	1.3
3731	YML021C	UNG1	1.3
3732	YBR048W	RPS11B	1.3
3733	YER007C-A	TMA20	1.3
3734	YBL045C	COR1	1.3
3735	YNL244C	SUI1	1.3
3736	YBL060W	YEL1	1.3
3737	YCR021C	HSP30	1.3
3738	YMR127C	SAS2	1.3
3739	YDR450W	RPS18A	1.3
3740	YJR108W	ABM1	1.3
3741	YKL160W	ELF1	1.3
3742	YKL211C	TRP3	1.3
3743	YDR100W	TVP15	1.3
3744	YDR038C	ENA5	1.3
3745	YMR307W	GAS1	1.3
3746	YDR139C	RUB1	1.3
3747	YHR120W	MSH1	1.3
3748	YFL036W	RPO41	1.3
3749	YFR053C	HXK1	1.3
3750	YDR369C	XRS2	1.3
3751	YCR082W	AHC2	1.3
3752	YLR395C	COX8	1.3
3753	YER091C	MET6	1.3
3754	YBR257W	POP4	1.3
3755	YJL130C	URA2	1.3
3756	YJL208C	NUC1	1.3
3757	YOL003C	PFA4	1.3
3758	YDR313C	PIB1	1.3
3759	YEL011W	GLC3	1.3
3760	YPL036W	PMA2	1.3
3761	YCR005C	CIT2	1.3
3762	YDR180W	SCC2	1.3
3763	YEL064C	AVT2	1.3
3764	YJR094C	IME1	1.3
3765	YHL038C	CBP2	1.3
3766	YJL074C	SMC3	1.3
3767	YML028W	TSA1	1.3
3768	YLR275W	SMD2	1.3
3769	YHL040C	ARN1	1.3
3770	YNL069C	RPL16B	1.3
3771	YMR294W	JNM1	1.3
3772	YGL076C	RPL7A	1.3
3773	YJR102C	VPS25	1.3
3774	YGR096W	TPC1	1.3
3775	YPR026W	ATH1	1.3
3776	YMR195W	ICY1	1.3
3777	YBR020W	GAL1	1.3
3778	YLL033W	IRC19	1.3
3779	YER185W	PUG1	1.3
3780	YER054C	GIP2	1.3
3781	YER139C	RTR1	1.3
3782	YOR298W	MUM3	1.3
3783	YDR005C	MAF1	1.3
3784	YLR200W	YKE2	1.3
3785	YAL047C	SPC72	1.3
3786	YGL156W	AMS1	1.3
3787	YJL016W	TPH3	1.3
3788	YBR128C	ATG14	1.3
3789	YBR129C	OPY1	1.3
3790	YJR155W	AAD10	1.3
3791	YFL055W	AGP3	1.3
3792	YJL177W	RPL17B	1.3
3793	YAL030W	SNC1	1.3
3794	YLR267W	BOP2	1.3
3795	YER055C	HIS1	1.3
3796	YGL119W	COQ8	1.3
3797	YDR070C	FMP16	1.3
3798	YOL034W	SMC5	1.3
3799	YBL056W	PTC3	1.3
3800	YDR225W	HTA1	1.3
3801	YHR215W	PHO12	1.3
3802	YJL221C	IMA4	1.3
3803	YDR302W	GPI11	1.3
3804	YNR022C	MRPL50	1.3
3805	YDR325W	YCG1	1.3
3806	YGL080W	MPC1	1.3
3807	YOR116C	RPO31	1.3
3808	YDR399W	HPT1	1.3
3809	YEL024W	RIP1	1.3
3810	YJR136C	TTI2	1.3
3811	YLL045C	RPL8B	1.3
3812	YBR122C	MRPL36	1.3
3813	YOL122C	SMF1	1.3
3814	YJL219W	HXT9	1.3
3815	YDR418W	RPL12B	1.3
3816	YFL014W	HSP12	1.3
3817	YML078W	CPR3	1.3
3818	YMR167W	MLH1	1.3
3819	YOR045W	TOM6	1.3
3820	YNL005C	MRP7	1.3
3821	YBR014C	GRX7	1.3
3822	YDR473C	PRP3	1.3
3823	YOR059C	LPL1	1.3
3824	YLR183C	TOS4	1.3
3825	YKR037C	SPC34	1.3
3826	YGL206C	CHC1	1.3
3827	YGR213C	RTA1	1.3
3828	YJL153C	INO1	1.3
3829	YOR357C	SNX3	1.3
3830	YBL088C	TEL1	1.3
3831	YGL187C	COX4	1.3
3832	YDR471W	RPL27B	1.3
3833	YBR072W	HSP26	1.3
3834	YKL154W	SRP102	1.3
3835	YLR336C	SGD1	1.3
3836	YGL226W	MTC3	1.3
3837	YPL092W	SSU1	1.3
3838	YFL017W-A	SMX2	1.3
3839	YDR076W	RAD55	1.3
3840	YIL078W	THS1	1.3
3841	YBR119W	MUD1	1.3
3842	YEL004W	YEA4	1.3
3843	YDR427W	RPN9	1.3
3844	YDR125C	ECM18	1.3
3845	YKR049C	FMP46	1.3
3846	YJL053W	PEP8	1.3
3847	YBR018C	GAL7	1.3
3848	YGL124C	MON1	1.3
3849	YDR238C	SEC26	1.3
3850	YGR184C	UBR1	1.3
3851	YOR005C	DNL4	1.3
3852	YBR179C	FZO1	1.3
3853	YLL061W	MMP1	1.3
3854	YKL143W	LTV1	1.3
3855	YIL070C	MAM33	1.3
3856	YKL180W	RPL17A	1.3
3857	YCR075C	ERS1	1.3
3858	YFL053W	DAK2	1.3
3859	YDL083C	RPS16B	1.3
3860	YEL027W	VMA3	1.3
3861	YGL194C	HOS2	1.3
3862	YOL149W	DCP1	1.3
3863	YGL029W	CGR1	1.3
3864	YPR107C	YTH1	1.3
3865	YOL146W	PSF3	1.3
3866	YOR245C	DGA1	1.3
3867	YBR110W	ALG1	1.3
3868	YHR090C	YNG2	1.3
3869	YKL092C	BUD2	1.3
3870	YOR312C	RPL20B	1.3
3871	YOL032W	OPI10	1.3
3872	YHL011C	PRS3	1.3
3873	YBR268W	MRPL37	1.3
3874	YDR504C	SPG3	1.3
3875	YLR195C	NMT1	1.3
3876	YGL121C	GPG1	1.3
3877	YGL227W	VID30	1.3
3878	YNL257C	SIP3	1.3
3879	YDL212W	SHR3	1.3
3880	YLR344W	RPL26A	1.3
3881	YOL154W	ZPS1	1.3
3882	YPR102C	RPL11A	1.3
3883	YLR411W	CTR3	1.3
3884	YFR031C	SMC2	1.3
3885	YDR130C	FIN1	1.3
3886	YMR251W	GTO3	1.3
3887	YKL010C	UFD4	1.3
3888	YGR087C	PDC6	1.3
3889	YLR135W	SLX4	1.3
3890	YNL250W	RAD50	1.3
3891	YDL208W	NHP2	1.3
3892	YBR175W	SWD3	1.3
3893	YDR470C	UGO1	1.3
3894	YOL017W	ESC8	1.3
3895	YGR216C	GPI1	1.3
3896	YNL281W	HCH1	1.3
3897	YGR188C	BUB1	1.3
3898	YPL196W	OXR1	1.3
3899	YDR323C	PEP7	1.3
3900	YOL058W	ARG1	1.3
3901	YDR440W	DOT1	1.3
3902	YOR103C	OST2	1.3
3903	YIL157C	COA1	1.3
3904	YMR251W-A	HOR7	1.3
3905	YGR085C	RPL11B	1.3
3906	YDL115C	IWR1	1.3
3907	YKL201C	MNN4	1.3
3908	YGL241W	KAP114	1.3
3909	YDL193W	NUS1	1.3
3910	YBL087C	RPL23A	1.3
3911	YNL131W	TOM22	1.3
3912	YMR294W-A	YMR294W-A	1.3
3913	YIL097W	FYV10	1.3
3914	YKL056C	TMA19	1.3
3915	YKR098C	UBP11	1.3
3916	YER057C	HMF1	1.3
3917	YPR068C	HOS1	1.3
3918	YER104W	RTT105	1.3
3919	YLR021W	IRC25	1.3
3920	YMR184W	ADD37	1.3
3921	YLR421C	RPN13	1.3
3922	YJL143W	TIM17	1.3
3923	YGR065C	VHT1	1.3
3924	YDR097C	MSH6	1.3
3925	YDR447C	RPS17B	1.3
3926	YLR107W	REX3	1.3
3927	YBR019C	GAL10	1.3
3928	YOR246C	ENV9	1.3
3929	YBR088C	POL30	1.3
3930	YDR383C	NKP1	1.3
3931	YER056C	FCY2	1.3
3932	YMR267W	PPA2	1.3
3933	YER086W	ILV1	1.3
3934	YLR454W	FMP27	1.3
3935	YJL103C	GSM1	1.3
3936	YDR272W	GLO2	1.3
3937	YLR066W	SPC3	1.3
3938	YBL089W	AVT5	1.3
