SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB1

Rank	Gene	Common	Score
3164	YAR033W	MST28	1.4
3165	YOR239W	ABP140	1.4
3166	YHR187W	IKI1	1.4
3167	YGL146C	RRT6	1.4
3168	YKR030W	GMH1	1.4
3169	YJL098W	SAP185	1.4
3170	YHR147C	MRPL6	1.4
3171	YIL038C	NOT3	1.4
3172	YEL031W	SPF1	1.4
3173	YDR125C	ECM18	1.4
3174	YIL152W	VPR1	1.4
3175	YIL144W	NDC80	1.4
3176	YDL037C	BSC1	1.4
3177	YNL123W	NMA111	1.4
3178	YNL263C	YIF1	1.4
3179	YDL027C	MRX9	1.4
3180	YMR168C	CEP3	1.4
3181	YDL056W	MBP1	1.4
3182	YGL068W	MNP1	1.4
3183	YML061C	PIF1	1.4
3184	YHR123W	EPT1	1.4
3185	YMR158W	MRPS8	1.4
3186	YJL125C	GCD14	1.4
3187	YGL211W	NCS6	1.4
3188	YNR016C	ACC1	1.4
3189	YLR361C	DCR2	1.4
3190	YDR268W	MSW1	1.4
3191	YOL034W	SMC5	1.4
3192	YDL180W	AIT1	1.4
3193	YLR227C	ADY4	1.4
3194	YOL105C	WSC3	1.4
3195	YJR140C	HIR3	1.4
3196	YDR262W	YDR262W	1.4
3197	YMR315W	YMR315W	1.4
3198	YGR060W	ERG25	1.4
3199	YJL085W	EXO70	1.4
3200	YLR045C	STU2	1.4
3201	YLR131C	ACE2	1.4
3202	YNR046W	TRM112	1.4
3203	YNL218W	MGS1	1.4
3204	YBR041W	FAT1	1.4
3205	YLR188W	MDL1	1.4
3206	YIL114C	POR2	1.4
3207	YNL056W	OCA2	1.4
3208	YPL129W	TAF14	1.4
3209	YDL232W	OST4	1.4
3210	YLR147C	SMD3	1.3
3211	YMR114C	YMR114C	1.3
3212	YKL134C	OCT1	1.3
3213	YNL048W	ALG11	1.3
3214	YPL172C	COX10	1.3
3215	YOR091W	TMA46	1.3
3216	YJL199C	MBB1	1.3
3217	YDR052C	DBF4	1.3
3218	YDR033W	MRH1	1.3
3219	YBL002W	HTB2	1.3
3220	YFL037W	TUB2	1.3
3221	YGL240W	DOC1	1.3
3222	YCL026C-B	HBN1	1.3
3223	YOR033C	EXO1	1.3
3224	YHR135C	YCK1	1.3
3225	YNL267W	PIK1	1.3
3226	YOR215C	AIM41	1.3
3227	YER008C	SEC3	1.3
3228	YGR173W	RBG2	1.3
3229	YOR321W	PMT3	1.3
3230	YJR144W	MGM101	1.3
3231	YNL335W	DDI2	1.3
3232	YBR108W	AIM3	1.3
3233	YGL119W	COQ8	1.3
3234	YIL049W	DFG10	1.3
3235	YAL003W	EFB1	1.3
3236	YKR081C	RPF2	1.3
3237	YDR318W	MCM21	1.3
3238	YGL253W	HXK2	1.3
3239	YBR210W	ERV15	1.3
3240	YNL216W	RAP1	1.3
3241	YMR289W	ABZ2	1.3
3242	YLR443W	ECM7	1.3
3243	YBR098W	MMS4	1.3
3244	YLL024C	SSA2	1.3
3245	YER168C	CCA1	1.3
3246	YAL049C	AIM2	1.3
3247	YDL124W	YDL124W	1.3
3248	YDL213C	NOP6	1.3
3249	YBL082C	ALG3	1.3
3250	YPR171W	BSP1	1.3
3251	YGR217W	CCH1	1.3
3252	YNL115C	YNL115C	1.3
3253	YMR098C	ATP25	1.3
3254	YDR484W	VPS52	1.3
3255	YDR186C	SND1	1.3
3256	YMR005W	TAF4	1.3
3257	YJL008C	CCT8	1.3
3258	YIL119C	RPI1	1.3
3259	YKL045W	PRI2	1.3
3260	YGL167C	PMR1	1.3
3261	YDR254W	CHL4	1.3
3262	YNL225C	CNM67	1.3
3263	YPR028W	YOP1	1.3
3264	YNL113W	RPC19	1.3
3265	YIR027C	DAL1	1.3
3266	YIR003W	AIM21	1.3
3267	YNR067C	DSE4	1.3
3268	YEL013W	VAC8	1.3
3269	YNL031C	HHT2	1.3
3270	YHR081W	LRP1	1.3
3271	YNL197C	WHI3	1.3
3272	YJL214W	HXT8	1.3
3273	YHR055C	CUP1-2	1.3
3274	YGR215W	RSM27	1.3
3275	YFL026W	STE2	1.3
3276	YOL015W	IRC10	1.3
3277	YOR039W	CKB2	1.3
3278	YJR067C	YAE1	1.3
3279	YJR138W	IML1	1.3
3280	YNL339C	YRF1-6	1.3
3281	YGR169C	PUS6	1.3
3282	YDL141W	BPL1	1.3
3283	YNL255C	GIS2	1.3
3284	YKL099C	UTP11	1.3
3285	YBR275C	RIF1	1.3
3286	YKL069W	YKL069W	1.3
3287	YBR252W	DUT1	1.3
3288	YIL140W	AXL2	1.3
3289	YIL009C-A	EST3	1.3
3290	YMR106C	YKU80	1.3
3291	YKL176C	LST4	1.3
3292	YML027W	YOX1	1.3
3293	YCR076C	FUB1	1.3
3294	YBR019C	GAL10	1.3
3295	YNL110C	NOP15	1.3
3296	YOR330C	MIP1	1.3
3297	YHR083W	SAM35	1.3
3298	YPL233W	NSL1	1.3
3299	YLR257W	YLR257W	1.3
3300	YML116W-A	YML116W-A	1.3
3301	YPL193W	RSA1	1.3
3302	YGR006W	PRP18	1.3
3303	YJL186W	MNN5	1.3
3304	YKL166C	TPK3	1.3
3305	YLR381W	CTF3	1.3
3306	YMR146C	TIF34	1.3
3307	YNL275W	BOR1	1.3
3308	YGR038W	ORM1	1.3
3309	YOL070C	NBA1	1.3
3310	YAL035W	FUN12	1.3
3311	YGR195W	SKI6	1.3
3312	YDR050C	TPI1	1.3
3313	YOR394W	PAU21	1.3
3314	YBR158W	AMN1	1.3
3315	YEL004W	YEA4	1.3
3316	YLR215C	CDC123	1.3
3317	YBR204C	LDH1	1.3
3318	YLL056C	YLL056C	1.3
3319	YFL061W	DDI3	1.3
3320	YLR118C	TML25	1.3
3321	YLR263W	RED1	1.3
3322	YPL247C	YPL247C	1.3
3323	YDR164C	SEC1	1.3
3324	YGR279C	SCW4	1.3
3325	YDR449C	UTP6	1.3
3326	YER120W	SCS2	1.3
3327	YER091C	MET6	1.3
3328	YLR297W	YLR297W	1.3
3329	YOR278W	HEM4	1.3
3330	YEL017C-A	PMP2	1.3
3331	YGL233W	SEC15	1.3
3332	YLR378C	SEC61	1.3
3333	YPR054W	SMK1	1.3
3334	YER011W	TIR1	1.3
3335	YLR275W	SMD2	1.3
3336	YKL183W	LOT5	1.3
3337	YOR002W	ALG6	1.3
3338	YAL036C	RBG1	1.3
3339	YLR433C	CNA1	1.3
3340	YML081C-A	ATP18	1.3
3341	YBR281C	DUG2	1.3
3342	YPR052C	NHP6A	1.3
3343	YDR201W	SPC19	1.3
3344	YKL171W	NNK1	1.3
3345	YDL122W	UBP1	1.3
3346	YKL119C	VPH2	1.3
3347	YIL126W	STH1	1.3
3348	YMR162C	DNF3	1.3
3349	YBR247C	ENP1	1.3
3350	YJL156C	SSY5	1.3
3351	YNL121C	TOM70	1.3
3352	YFR031C	SMC2	1.3
3353	YMR291W	TDA1	1.3
3354	YDL095W	PMT1	1.3
3355	YBR192W	RIM2	1.3
3356	YBR092C	PHO3	1.3
3357	YPL001W	HAT1	1.3
3358	YDR304C	CPR5	1.3
3359	YLR190W	MMR1	1.3
3360	YOR368W	RAD17	1.3
3361	YDL074C	BRE1	1.3
3362	YFL047W	RGD2	1.3
3363	YNR065C	YNR065C	1.3
3364	YLR312C	ATG39	1.3
3365	YGR285C	ZUO1	1.3
3366	YGL097W	SRM1	1.3
3367	YGR120C	COG2	1.3
3368	YKR095W	MLP1	1.3
3369	YLR145W	RMP1	1.3
3370	YPR173C	VPS4	1.3
3371	YJR075W	HOC1	1.3
3372	YMR123W	PKR1	1.3
3373	YMR138W	CIN4	1.3
3374	YFL008W	SMC1	1.3
3375	YJR001W	AVT1	1.3
3376	YML115C	VAN1	1.3
3377	YLR181C	VTA1	1.3
3378	YNL258C	DSL1	1.3
3379	YJL196C	ELO1	1.3
3380	YBR086C	IST2	1.3
3381	YNL204C	SPS18	1.3
3382	YJL091C	GWT1	1.3
3383	YIL026C	IRR1	1.3
3384	YDL201W	TRM8	1.3
3385	YNR068C	YNR068C	1.3
3386	YIL137C	TMA108	1.3
3387	YDR470C	UGO1	1.3
3388	YDR390C	UBA2	1.3
3389	YLR195C	NMT1	1.3
3390	YPR073C	LTP1	1.3
3391	YGL251C	HFM1	1.3
3392	YPR120C	CLB5	1.3
3393	YDR407C	TRS120	1.3
3394	YDL015C	TSC13	1.3
3395	YML131W	YML131W	1.3
3396	YGR225W	AMA1	1.3
3397	YDR499W	LCD1	1.3
3398	YDL116W	NUP84	1.3
3399	YGR091W	PRP31	1.3
3400	YDR252W	BTT1	1.3
3401	YHR097C	PAL2	1.3
3402	YDR141C	DOP1	1.3
3403	YDR002W	YRB1	1.3
3404	YMR192W	GYL1	1.3
3405	YGR212W	SLI1	1.3
3406	YJR002W	MPP10	1.3
3407	YBL035C	POL12	1.3
3408	YER155C	BEM2	1.3
3409	YDL246C	SOR2	1.3
3410	YHR188C	GPI16	1.3
3411	YER079W	YER079W	1.3
3412	YDR108W	TRS85	1.3
3413	YPL280W	HSP32	1.3
3414	YOR372C	NDD1	1.3
3415	YER016W	BIM1	1.3
3416	YBR127C	VMA2	1.3
3417	YDR346C	SVF1	1.3
3418	YOL086C	ADH1	1.3
3419	YJL117W	PHO86	1.3
3420	YDR120C	TRM1	1.3
3421	YJL081C	ARP4	1.3
3422	YDR197W	CBS2	1.3
3423	YOR094W	ARF3	1.3
3424	YDR524C	AGE1	1.3
3425	YML095C	RAD10	1.3
3426	YOR338W	YOR338W	1.3
3427	YBR029C	CDS1	1.3
3428	YBR197C	YBR197C	1.3
3429	YHR103W	SBE22	1.3
3430	YJL122W	ALB1	1.3
3431	YDR097C	MSH6	1.3
3432	YCR072C	RSA4	1.3
3433	YJL198W	PHO90	1.3
3434	YJL074C	SMC3	1.3
3435	YLL050C	COF1	1.3
3436	YAL059W	ECM1	1.3
3437	YPL113C	YPL113C	1.3
3438	YGL075C	MPS2	1.3
3439	YGR157W	CHO2	1.3
3440	YGL012W	ERG4	1.3
3441	YNL168C	FMP41	1.3
3442	YDR040C	ENA1	1.3
3443	YOL010W	RCL1	1.3
3444	YBR056W	MRX18	1.3
3445	YLR414C	PUN1	1.3
3446	YPR169W	JIP5	1.3
3447	YNL323W	LEM3	1.3
3448	YLR134W	PDC5	1.3
3449	YBL068W	PRS4	1.3
3450	YPL273W	SAM4	1.3
3451	YAL034W-A	MTW1	1.3
3452	YGR206W	MVB12	1.3
3453	YLR182W	SWI6	1.3
3454	YNL227C	JJJ1	1.3
3455	YGR068C	ART5	1.3
3456	YNL138W	SRV2	1.3
3457	YOR319W	HSH49	1.3
3458	YPL178W	CBC2	1.3
3459	YAL007C	ERP2	1.3
3460	YMR305C	SCW10	1.3
3461	YHR005C	GPA1	1.3
3462	YNL194C	YNL194C	1.3
3463	YLR373C	VID22	1.3
3464	YGR185C	TYS1	1.3
3465	YJL209W	CBP1	1.3
3466	YJL078C	PRY3	1.3
3467	YAR008W	SEN34	1.3
3468	YGR224W	AZR1	1.3
3469	YOR349W	CIN1	1.3
3470	YDR323C	PEP7	1.3
3471	YBR015C	MNN2	1.3
3472	YER089C	PTC2	1.3
3473	YDR386W	MUS81	1.3
3474	YFL025C	BST1	1.3
3475	YBR071W	YBR071W	1.3
3476	YHR113W	APE4	1.3
3477	YLR039C	RIC1	1.3
3478	YGR181W	TIM13	1.3
3479	YJL157C	FAR1	1.3
3480	YDR314C	RAD34	1.3
3481	YDR310C	SUM1	1.3
3482	YGL115W	SNF4	1.3
3483	YOL115W	PAP2	1.3
3484	YJL019W	MPS3	1.3
3485	YNL145W	MFA2	1.3
3486	YML005W	TRM12	1.3
3487	YKL184W	SPE1	1.3
3488	YPR046W	MCM16	1.3
3489	YIL170W	HXT12	1.3
3490	YOR098C	NUP1	1.3
3491	YML031W	NDC1	1.3
3492	YJL041W	NSP1	1.3
3493	YJL051W	IRC8	1.3
3494	YKL116C	PRR1	1.3
3495	YKL122C	SRP21	1.3
3496	YHR189W	PTH1	1.3
3497	YPR166C	MRP2	1.3
3498	YER149C	PEA2	1.3
3499	YKL127W	PGM1	1.3
3500	YOR355W	GDS1	1.3
3501	YMR205C	PFK2	1.3
3502	YLL006W	MMM1	1.3
3503	YGR072W	UPF3	1.3
3504	YDR217C	RAD9	1.3
3505	YKL140W	TGL1	1.3
3506	YFL045C	SEC53	1.3
3507	YNL100W	MIC27	1.3
3508	YLR158C	ASP3-3	1.3
3509	YJR040W	GEF1	1.3
3510	YBR208C	DUR12	1.3
3511	YDR489W	SLD5	1.3
3512	YGL249W	ZIP2	1.3
3513	YJL121C	RPE1	1.3
3514	YJR136C	TTI2	1.3
3515	YCL031C	RRP7	1.3
3516	YIR030C	DCG1	1.3
3517	YDL127W	PCL2	1.3
3518	YPL101W	ELP4	1.3
3519	YOL124C	TRM11	1.3
3520	YGR235C	MIC26	1.3
3521	YOR298W	MUM3	1.3
3522	YOR118W	RTC5	1.3
3523	YPL207W	TYW1	1.3
3524	YGR152C	RSR1	1.3
3525	YJL038C	LOH1	1.3
3526	YDL042C	SIR2	1.3
3527	YNR030W	ALG12	1.3
3528	YNL233W	BNI4	1.3
3529	YGR089W	NNF2	1.3
3530	YJL212C	OPT1	1.3
3531	YOL078W	AVO1	1.3
3532	YNL029C	KTR5	1.3
3533	YBL020W	RFT1	1.3
3534	YLR386W	VAC14	1.3
3535	YJR006W	POL31	1.3
3536	YMR075W	RCO1	1.3
3537	YOR302W	YOR302W	1.3
3538	YKL082C	RRP14	1.3
3539	YPL012W	RRP12	1.3
3540	YMR006C	PLB2	1.3
3541	YAL047C	SPC72	1.3
3542	YNR013C	PHO91	1.3
3543	YPL269W	KAR9	1.3
3544	YNL087W	TCB2	1.3
3545	YNL131W	TOM22	1.3
3546	YJL134W	LCB3	1.3
3547	YLR096W	KIN2	1.3
3548	YMR225C	MRPL44	1.3
3549	YDR476C	YDR476C	1.3
3550	YLR098C	CHA4	1.3
3551	YGL028C	SCW11	1.3
3552	YNL130C	CPT1	1.3
3553	YLR435W	TSR2	1.3
3554	YDR190C	RVB1	1.3
3555	YMR032W	HOF1	1.3
3556	YPR095C	SYT1	1.3
3557	YOR393W	ERR1	1.3
3558	YLR060W	FRS1	1.3
3559	YNL308C	KRI1	1.3
3560	YBR154C	RPB5	1.3
3561	YKL092C	BUD2	1.3
3562	YOR056C	NOB1	1.3
3563	YLR200W	YKE2	1.3
3564	YIL077C	RCI37	1.3
3565	YER060W-A	FCY22	1.3
3566	YNL201C	PSY2	1.3
3567	YMR243C	ZRC1	1.3
3568	YAL033W	POP5	1.3
3569	YNL259C	ATX1	1.3
3570	YOL049W	GSH2	1.3
3571	YKR092C	SRP40	1.3
3572	YMR257C	PET111	1.3
3573	YOL036W	YOL036W	1.3
3574	YDR044W	HEM13	1.3
3575	YPL183C	RTT10	1.3
3576	YJR161C	COS5	1.3
3577	YDR545W	YRF1-1	1.3
3578	YPL010W	RET3	1.3
3579	YJL054W	TIM54	1.3
3580	YPL218W	SAR1	1.3
3581	YLR033W	RSC58	1.3
3582	YHR079C	IRE1	1.3
3583	YHR019C	DED81	1.3
3584	YDR130C	FIN1	1.3
3585	YPL008W	CHL1	1.3
3586	YGR031W	IMO32	1.3
3587	YLR438C-A	LSM3	1.3
3588	YLR009W	RLP24	1.3
3589	YJL222W	VTH2	1.3
3590	YIR019C	FLO11	1.3
3591	YNL172W	APC1	1.3
3592	YLR110C	CCW12	1.3
3593	YDR371W	CTS2	1.3
3594	YKL130C	SHE2	1.3
3595	YGL105W	ARC1	1.3
3596	YOL093W	TRM10	1.3
3597	YGR221C	TOS2	1.3
3598	YOL104C	NDJ1	1.3
3599	YBR017C	KAP104	1.3
3600	YPR068C	HOS1	1.3
3601	YPL045W	VPS16	1.3
3602	YDL233W	MFG1	1.3
3603	YLR262C	YPT6	1.3
3604	YLR032W	RAD5	1.3
3605	YDL051W	LHP1	1.3
3606	YOR248W	YOR248W	1.3
3607	YPL242C	IQG1	1.3
3608	YLR086W	SMC4	1.3
3609	YDR138W	HPR1	1.3
3610	YPL267W	ACM1	1.3
3611	YMR126C	DLT1	1.3
3612	YIL021W	RPB3	1.3
3613	YOR265W	RBL2	1.3
3614	YKL108W	SLD2	1.3
3615	YDR087C	RRP1	1.3
3616	YBR156C	SLI15	1.3
3617	YLR075W	RPL10	1.3
3618	YDR446W	ECM11	1.3
3619	YDR137W	RGP1	1.3
3620	YGR227W	DIE2	1.3
3621	YER001W	MNN1	1.3
3622	YKL081W	TEF4	1.3
3623	YPL036W	PMA2	1.3
3624	YHR152W	SPO12	1.3
3625	YGR119C	NUP57	1.3
3626	YDR212W	TCP1	1.3
3627	YGR247W	CPD1	1.3
3628	YMR086W	SEG1	1.3
3629	YPL072W	UBP16	1.3
3630	YDL145C	COP1	1.3
3631	YKL088W	CAB3	1.3
3632	YBR061C	TRM7	1.3
3633	YMR268C	PRP24	1.3
3634	YIL138C	TPM2	1.3
3635	YPR144C	NOC4	1.3
3636	YDR429C	TIF35	1.3
3637	YER124C	DSE1	1.3
3638	YPR105C	COG4	1.3
3639	YBR205W	KTR3	1.3
3640	YHL022C	SPO11	1.3
3641	YJL185C	ATG36	1.3
3642	YGR102C	GTF1	1.3
3643	YLL058W	HSU1	1.3
3644	YHR162W	MPC2	1.3
3645	YHR158C	KEL1	1.3
3646	YGR171C	MSM1	1.3
3647	YDR292C	SRP101	1.3
3648	YEL002C	WBP1	1.3
3649	YLL035W	GRC3	1.3
3650	YLR221C	RSA3	1.3
3651	YBR031W	RPL4A	1.3
3652	YKR026C	GCN3	1.3
3653	YDR469W	SDC1	1.3
3654	YIL149C	MLP2	1.3
3655	YOR308C	SNU66	1.3
3656	YOR112W	CEX1	1.3
3657	YDL143W	CCT4	1.3
3658	YPR021C	AGC1	1.3
3659	YOR083W	WHI5	1.3
3660	YNL112W	DBP2	1.3
3661	YPL217C	BMS1	1.3
3662	YAL038W	CDC19	1.3
3663	YLR108C	YLR108C	1.3
3664	YOL053W	AIM39	1.3
3665	YLR293C	GSP1	1.3
3666	YHR148W	IMP3	1.3
3667	YLL036C	PRP19	1.3
3668	YOR335C	ALA1	1.3
3669	YAL019W	FUN30	1.3
3670	YLR106C	REA1	1.3
3671	YPL016W	SWI1	1.3
3672	YJL163C	YJL163C	1.3
3673	YBR186W	PCH2	1.3
3674	YGR047C	TFC4	1.3
3675	YBR010W	HHT1	1.3
3676	YLR225C	YLR225C	1.3
3677	YPR034W	ARP7	1.3
3678	YMR265C	YMR265C	1.3
3679	YLR447C	VMA6	1.3
3680	YJR097W	JJJ3	1.3
3681	YNL166C	BNI5	1.3
3682	YMR208W	ERG12	1.3
3683	YDR404C	RPB7	1.3
3684	YDR170C	SEC7	1.3
3685	YDR261C	EXG2	1.3
3686	YGR296W	YRF1-3	1.3
3687	YKL018W	SWD2	1.3
3688	YBR162C	TOS1	1.3
3689	YPL244C	HUT1	1.3
3690	YBR025C	OLA1	1.3
3691	YIL176C	PAU14	1.3
3692	YLR452C	SST2	1.3
3693	YCR042C	TAF2	1.3
3694	YCR027C	RHB1	1.3
3695	YLR160C	ASP3-4	1.3
3696	YNL061W	NOP2	1.3
3697	YPL029W	SUV3	1.3
3698	YDL093W	PMT5	1.3
3699	YMR088C	VBA1	1.3
3700	YNL257C	SIP3	1.3
3701	YDR312W	SSF2	1.3
3702	YDR391C	YDR391C	1.3
3703	YER043C	SAH1	1.3
3704	YAR002C-A	ERP1	1.3
3705	YLR405W	DUS4	1.3
3706	YKL068W	NUP100	1.3
3707	YNL334C	SNO2	1.3
3708	YIL057C	RGI2	1.3
3709	YER112W	LSM4	1.3
3710	YPL050C	MNN9	1.3
3711	YOR103C	OST2	1.3
3712	YDR361C	BCP1	1.3
3713	YOR266W	PNT1	1.3
3714	YDR146C	SWI5	1.3
3715	YOR045W	TOM6	1.3
3716	YER082C	UTP7	1.3
3717	YDR542W	PAU10	1.3
3718	YHR193C	EGD2	1.3
3719	YKL214C	YRA2	1.3
3720	YPL107W	DPC25	1.3
3721	YMR282C	AEP2	1.3
3722	YJL191W	RPS14B	1.3
3723	YCL014W	BUD3	1.3
3724	YKR028W	SAP190	1.3
3725	YFR045W	MRX20	1.3
3726	YHR109W	CTM1	1.3
3727	YPL237W	SUI3	1.3
3728	YIL159W	BNR1	1.3
3729	YMR148W	LDO16	1.3
3730	YDR132C	MRX16	1.3
3731	YHR070W	TRM5	1.3
3732	YDR061W	YDR061W	1.3
3733	YJR047C	ANB1	1.3
3734	YOR061W	CKA2	1.3
3735	YLR183C	TOS4	1.3
3736	YOL090W	MSH2	1.3
3737	YJL130C	URA2	1.3
3738	YHR143W	DSE2	1.3
3739	YMR061W	RNA14	1.3
3740	YNL153C	GIM3	1.3
3741	YML111W	BUL2	1.3
3742	YGL256W	ADH4	1.3
3743	YCR063W	BUD31	1.3
3744	YMR048W	CSM3	1.3
3745	YKL061W	BLI1	1.3
3746	YDR458C	HEH2	1.3
3747	YOR085W	OST3	1.3
3748	YJL095W	BCK1	1.3
3749	YJL012C	VTC4	1.3
3750	YDR282C	MRX10	1.3
3751	YLR150W	STM1	1.3
3752	YCR065W	HCM1	1.3
3753	YPR017C	DSS4	1.3
3754	YPR072W	NOT5	1.3
3755	YBL104C	SEA4	1.3
3756	YML067C	ERV41	1.3
3757	YIR026C	YVH1	1.3
3758	YDL043C	PRP11	1.3
3759	YMR224C	MRE11	1.3
3760	YML055W	SPC2	1.3
3761	YLL021W	SPA2	1.3
3762	YDR118W	APC4	1.3
3763	YCR020C-A	MAK31	1.3
3764	YML087C	AIM33	1.3
3765	YOR272W	YTM1	1.3
3766	YLR449W	FPR4	1.3
3767	YGL131C	SNT2	1.3
3768	YBR062C	YBR062C	1.3
3769	YGL139W	FLC3	1.3
3770	YEL016C	NPP2	1.3
3771	YGL258W	VEL1	1.3
3772	YKL058W	TOA2	1.3
3773	YOL087C	DUF1	1.3
3774	YDR021W	FAL1	1.3
3775	YOL146W	PSF3	1.3
3776	YLR141W	RRN5	1.3
3777	YOR269W	PAC1	1.3
3778	YGL137W	SEC27	1.3
3779	YPR010C	RPA135	1.3
3780	YOR207C	RET1	1.3
3781	YGR158C	MTR3	1.2
3782	YPL231W	FAS2	1.2
3783	YDR363W-A	SEM1	1.2
3784	YER049W	TPA1	1.2
3785	YOL012C	HTZ1	1.2
3786	YCR057C	PWP2	1.2
3787	YML047C	PRM6	1.2
3788	YOR307C	SLY41	1.2
3789	YDR238C	SEC26	1.2
3790	YML043C	RRN11	1.2
3791	YOR255W	OSW1	1.2
3792	YER126C	NSA2	1.2
3793	YPR060C	ARO7	1.2
3794	YMR285C	NGL2	1.2
3795	YBL003C	HTA2	1.2
3796	YPL144W	POC4	1.2
3797	YGR074W	SMD1	1.2
3798	YDR184C	ATC1	1.2
3799	YDR424C	DYN2	1.2
3800	YJR076C	CDC11	1.2
3801	YDR440W	DOT1	1.2
3802	YHR042W	NCP1	1.2
3803	YDL212W	SHR3	1.2
3804	YHR067W	HTD2	1.2
3805	YKL161C	KDX1	1.2
3806	YJL068C	YJL068C	1.2
3807	YGR286C	BIO2	1.2
3808	YJL111W	CCT7	1.2
3809	YLR420W	URA4	1.2
3810	YML052W	SUR7	1.2
3811	YOR074C	CDC21	1.2
3812	YBR093C	PHO5	1.2
3813	YDR416W	SYF1	1.2
3814	YPR031W	NTO1	1.2
3815	YNR011C	PRP2	1.2
3816	YDR235W	PRP42	1.2
3817	YJR159W	SOR1	1.2
3818	YGR096W	TPC1	1.2
3819	YGR187C	HGH1	1.2
3820	YGL261C	PAU11	1.2
3821	YGR237C	YGR237C	1.2
3822	YNL066W	SUN4	1.2
3823	YGR081C	SLX9	1.2
3824	YGL246C	RAI1	1.2
3825	YMR206W	YMR206W	1.2
3826	YHR063C	PAN5	1.2
3827	YIL118W	RHO3	1.2
3828	YBL079W	NUP170	1.2
3829	YOL128C	YGK3	1.2
3830	YLR448W	RPL6B	1.2
3831	YKR063C	LAS1	1.2
3832	YBL018C	POP8	1.2
3833	YPL030W	TRM44	1.2
3834	YEL021W	URA3	1.2
3835	YLR320W	MMS22	1.2
3836	YER107C	GLE2	1.2
3837	YPR051W	MAK3	1.2
3838	YLR310C	CDC25	1.2
3839	YHR065C	RRP3	1.2
3840	YLR286C	CTS1	1.2
3841	YLR021W	IRC25	1.2
3842	YNL111C	CYB5	1.2
3843	YDR495C	VPS3	1.2
3844	YBR060C	ORC2	1.2
3845	YOL002C	IZH2	1.2
3846	YLL011W	SOF1	1.2
3847	YOR286W	RDL2	1.2
3848	YLR321C	SFH1	1.2
3849	YGL157W	ARI1	1.2
3850	YHR014W	SPO13	1.2
3851	YLR157C	ASP3-2	1.2
3852	YPR194C	OPT2	1.2
3853	YJL097W	PHS1	1.2
3854	YPL234C	VMA11	1.2
3855	YDL117W	CYK3	1.2
3856	YLR343W	GAS2	1.2
3857	YEL061C	CIN8	1.2
3858	YFL017W-A	SMX2	1.2
3859	YIL145C	PAN6	1.2
3860	YBR191W	RPL21A	1.2
3861	YNL287W	SEC21	1.2
3862	YLR071C	RGR1	1.2
3863	YLR389C	STE23	1.2
3864	YLR148W	PEP3	1.2
3865	YPL192C	PRM3	1.2
3866	YOL142W	RRP40	1.2
3867	YEL069C	HXT13	1.2
3868	YBR040W	FIG1	1.2
3869	YPR175W	DPB2	1.2
3870	YMR132C	JLP2	1.2
3871	YLR383W	SMC6	1.2
3872	YAR018C	KIN3	1.2
3873	YML077W	BET5	1.2
3874	YOL042W	NGL1	1.2
3875	YMR283C	RIT1	1.2
3876	YGL225W	VRG4	1.2
3877	YJR024C	MDE1	1.2
3878	YGL027C	CWH41	1.2
3879	YML058W-A	HUG1	1.2
3880	YGR261C	APL6	1.2
3881	YJL029C	VPS53	1.2
3882	YLR224W	UCC1	1.2
3883	YMR290C	HAS1	1.2
3884	YDR300C	PRO1	1.2
3885	YOR334W	MRS2	1.2
3886	YIL030C	SSM4	1.2
3887	YDR372C	VPS74	1.2
3888	YIR010W	DSN1	1.2
3889	YLR234W	TOP3	1.2
3890	YOR048C	RAT1	1.2
3891	YFL004W	VTC2	1.2
3892	YMR163C	INP2	1.2
3893	YDL018C	ERP3	1.2
3894	YDR107C	TMN2	1.2
3895	YOR284W	HUA2	1.2
3896	YKL011C	CCE1	1.2
3897	YLL023C	POM33	1.2
3898	YNL246W	VPS75	1.2
3899	YPL195W	APL5	1.2
3900	YOL102C	TPT1	1.2
3901	YDL155W	CLB3	1.2
3902	YJR149W	YJR149W	1.2
3903	YGR192C	TDH3	1.2
3904	YKR086W	PRP16	1.2
3905	YOR223W	DSC3	1.2
3906	YHR170W	NMD3	1.2
3907	YNL062C	GCD10	1.2
3908	YMR325W	PAU19	1.2
3909	YGR214W	RPS0A	1.2
3910	YBR053C	YBR053C	1.2
3911	YFL010W-A	AUA1	1.2
3912	YBR023C	CHS3	1.2
3913	YMR063W	RIM9	1.2
3914	YMR231W	PEP5	1.2
3915	YMR296C	LCB1	1.2
3916	YML126C	ERG13	1.2
3917	YIL014W	MNT3	1.2
3918	YKL071W	OSI1	1.2
3919	YMR167W	MLH1	1.2
3920	YNL195C	YNL195C	1.2
3921	YNL200C	NNR1	1.2
3922	YGL155W	CDC43	1.2
3923	YLR432W	IMD3	1.2
3924	YER031C	YPT31	1.2
3925	YGR172C	YIP1	1.2
3926	YLR313C	SPH1	1.2
3927	YBL013W	FMT1	1.2
3928	YBR016W	YBR016W	1.2
3929	YJR068W	RFC2	1.2
3930	YDL220C	CDC13	1.2
3931	YCL024W	KCC4	1.2
3932	YKR096W	ESL2	1.2
3933	YPL086C	ELP3	1.2
3934	YHR064C	SSZ1	1.2
3935	YLR305C	STT4	1.2
3936	YKL009W	MRT4	1.2
