SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1B

Rank	Gene	Common	Score
3149	YHR073W	OSH3	1.2
3150	YGL170C	SPO74	1.2
3151	YLR320W	MMS22	1.2
3152	YGL206C	CHC1	1.2
3153	YDR480W	DIG2	1.2
3154	YJL204C	RCY1	1.2
3155	YOR169C	YOR169C	1.2
3156	YPL069C	BTS1	1.2
3157	YGL167C	PMR1	1.2
3158	YMR173W	DDR48	1.2
3159	YJR066W	TOR1	1.2
3160	YLR248W	RCK2	1.2
3161	YJL146W	IDS2	1.2
3162	YKL059C	MPE1	1.2
3163	YGL025C	PGD1	1.2
3164	YKL065C	YET1	1.2
3165	YJL116C	NCA3	1.2
3166	YHL027W	RIM101	1.2
3167	YJR125C	ENT3	1.2
3168	YBR054W	YRO2	1.2
3169	YBR073W	RDH54	1.2
3170	YNL036W	NCE103	1.2
3171	YJL066C	MPM1	1.2
3172	YMR044W	IOC4	1.2
3173	YGL174W	BUD13	1.2
3174	YLR288C	MEC3	1.2
3175	YPR101W	SNT309	1.2
3176	YHR030C	SLT2	1.2
3177	YNL239W	LAP3	1.2
3178	YJR093C	FIP1	1.2
3179	YDR363W-A	SEM1	1.2
3180	YBL017C	PEP1	1.2
3181	YDR523C	SPS1	1.2
3182	YHR017W	YSC83	1.2
3183	YDR427W	RPN9	1.2
3184	YBR186W	PCH2	1.2
3185	YDR466W	PKH3	1.2
3186	YMR161W	HLJ1	1.2
3187	YCL033C	MXR2	1.2
3188	YGR163W	GTR2	1.2
3189	YHR115C	DMA1	1.2
3190	YGR136W	LSB1	1.2
3191	YMR163C	INP2	1.2
3192	YPR164W	MMS1	1.2
3193	YGR112W	SHY1	1.2
3194	YGR044C	RME1	1.2
3195	YPL204W	HRR25	1.2
3196	YHL048W	COS8	1.2
3197	YLL040C	VPS13	1.2
3198	YER074W-A	YOS1	1.2
3199	YBL015W	ACH1	1.2
3200	YNR058W	BIO3	1.2
3201	YHR055C	CUP1-2	1.2
3202	YJR135C	MCM22	1.2
3203	YPL269W	KAR9	1.2
3204	YGR247W	CPD1	1.2
3205	YHR037W	PUT2	1.2
3206	YMR056C	AAC1	1.2
3207	YMR188C	MRPS17	1.2
3208	YKL145W	RPT1	1.2
3209	YLR266C	PDR8	1.2
3210	YDL200C	MGT1	1.2
3211	YDR195W	REF2	1.2
3212	YLR410W	VIP1	1.2
3213	YFL009W	CDC4	1.2
3214	YCL040W	GLK1	1.2
3215	YLR023C	IZH3	1.2
3216	YDR533C	HSP31	1.2
3217	YNL257C	SIP3	1.2
3218	YLR363C	NMD4	1.2
3219	YER155C	BEM2	1.2
3220	YER048W-A	ISD11	1.2
3221	YKL218C	SRY1	1.2
3222	YOR267C	HRK1	1.2
3223	YFL029C	CAK1	1.2
3224	YBR028C	YPK3	1.2
3225	YBR140C	IRA1	1.2
3226	YOL055C	THI20	1.2
3227	YJR082C	EAF6	1.2
3228	YAL008W	FUN14	1.2
3229	YJR140C	HIR3	1.2
3230	YBR102C	EXO84	1.2
3231	YKL150W	MCR1	1.2
3232	YJR150C	DAN1	1.2
3233	YDR316W	OMS1	1.2
3234	YML121W	GTR1	1.2
3235	YNR060W	FRE4	1.2
3236	YDR422C	SIP1	1.2
3237	YDR108W	TRS85	1.2
3238	YNL180C	RHO5	1.2
3239	YDR145W	TAF12	1.2
3240	YFL036W	RPO41	1.2
3241	YCR104W	PAU3	1.2
3242	YDR216W	ADR1	1.2
3243	YDR154C	YDR154C	1.1
3244	YOL052C-A	DDR2	1.1
3245	YGL203C	KEX1	1.1
3246	YLR216C	CPR6	1.1
3247	YDL096C	OPI6	1.1
3248	YHR015W	MIP6	1.1
3249	YDL203C	ACK1	1.1
3250	YPL064C	CWC27	1.1
3251	YAR050W	FLO1	1.1
3252	YML094C-A	YML094C-A	1.1
3253	YDL241W	YDL241W	1.1
3254	YGR056W	RSC1	1.1
3255	YER170W	ADK2	1.1
3256	YPL200W	CSM4	1.1
3257	YKR086W	PRP16	1.1
3258	YJR099W	YUH1	1.1
3259	YJR102C	VPS25	1.1
3260	YHR045W	DDE1	1.1
3261	YLR039C	RIC1	1.1
3262	YMR304W	UBP15	1.1
3263	YAL062W	GDH3	1.1
3264	YBL007C	SLA1	1.1
3265	YPR152C	URN1	1.1
3266	YKL135C	APL2	1.1
3267	YMR293C	HER2	1.1
3268	YDL090C	RAM1	1.1
3269	YDR063W	AIM7	1.1
3270	YLR157C	ASP3-2	1.1
3271	YGL033W	HOP2	1.1
3272	YFL014W	HSP12	1.1
3273	YHR100C	GEP4	1.1
3274	YGR170W	PSD2	1.1
3275	YBR003W	COQ1	1.1
3276	YGL190C	CDC55	1.1
3277	YAL010C	MDM10	1.1
3278	YOR305W	RRG7	1.1
3279	YML062C	MFT1	1.1
3280	YPL153C	RAD53	1.1
3281	YDR452W	PPN1	1.1
3282	YKR095W-A	PCC1	1.1
3283	YAL016W	TPD3	1.1
3284	YHR106W	TRR2	1.1
3285	YDL054C	MCH1	1.1
3286	YKL098W	MTC2	1.1
3287	YBR123C	TFC1	1.1
3288	YML096W	YML096W	1.1
3289	YLR019W	PSR2	1.1
3290	YLR063W	BMT6	1.1
3291	YBR199W	KTR4	1.1
3292	YPL223C	GRE1	1.1
3293	YDR138W	HPR1	1.1
3294	YIR038C	GTT1	1.1
3295	YLR386W	VAC14	1.1
3296	YNL160W	YGP1	1.1
3297	YLR104W	LCL2	1.1
3298	YNL272C	SEC2	1.1
3299	YOL133W	HRT1	1.1
3300	YBR057C	MUM2	1.1
3301	YDL006W	PTC1	1.1
3302	YHR027C	RPN1	1.1
3303	YDL005C	MED2	1.1
3304	YPL155C	KIP2	1.1
3305	YHR079C	IRE1	1.1
3306	YGR098C	ESP1	1.1
3307	YCR030C	SYP1	1.1
3308	YPR075C	OPY2	1.1
3309	YDR150W	NUM1	1.1
3310	YBR223C	TDP1	1.1
3311	YDR263C	DIN7	1.1
3312	YGR174C	CBP4	1.1
3313	YBL080C	PET112	1.1
3314	YHR086W	NAM8	1.1
3315	YGR193C	PDX1	1.1
3316	YOR266W	PNT1	1.1
3317	YOR032C	HMS1	1.1
3318	YBR101C	FES1	1.1
3319	YER048C	CAJ1	1.1
3320	YDL097C	RPN6	1.1
3321	YDR020C	DAS2	1.1
3322	YDR275W	BSC2	1.1
3323	YLR451W	LEU3	1.1
3324	YHR058C	MED6	1.1
3325	YDR479C	PEX29	1.1
3326	YOL095C	HMI1	1.1
3327	YBL077W	YBL077W	1.1
3328	YIR011C	STS1	1.1
3329	YJL075C	APQ13	1.1
3330	YDR470C	UGO1	1.1
3331	YBR238C	YBR238C	1.1
3332	YBR297W	MAL33	1.1
3333	YDR068W	DOS2	1.1
3334	YLR119W	SRN2	1.1
3335	YHR012W	VPS29	1.1
3336	YML058W-A	HUG1	1.1
3337	YMR074C	SDD2	1.1
3338	YNR019W	ARE2	1.1
3339	YBL058W	SHP1	1.1
3340	YDR011W	SNQ2	1.1
3341	YGR271W	SLH1	1.1
3342	YKL033W	TTI1	1.1
3343	YER104W	RTT105	1.1
3344	YPR029C	APL4	1.1
3345	YCL010C	SGF29	1.1
3346	YCL002C	YCL002C	1.1
3347	YJL092W	SRS2	1.1
3348	YDL139C	SCM3	1.1
3349	YDR266C	HEL2	1.1
3350	YDR204W	COQ4	1.1
3351	YBR242W	YBR242W	1.1
3352	YPL045W	VPS16	1.1
3353	YMR060C	SAM37	1.1
3354	YLR233C	EST1	1.1
3355	YBR278W	DPB3	1.1
3356	YFL041W	FET5	1.1
3357	YBR043C	QDR3	1.1
3358	YBL104C	SEA4	1.1
3359	YBR019C	GAL10	1.1
3360	YIL095W	PRK1	1.1
3361	YBR058C	UBP14	1.1
3362	YMR162C	DNF3	1.1
3363	YNL008C	ASI3	1.1
3364	YDR545W	YRF1-1	1.1
3365	YCR073C	SSK22	1.1
3366	YER053C	PIC2	1.1
3367	YAR020C	PAU7	1.1
3368	YKL090W	CUE2	1.1
3369	YIR036C	IRC24	1.1
3370	YGR057C	LST7	1.1
3371	YDR486C	VPS60	1.1
3372	YNR059W	MNT4	1.1
3373	YOL011W	PLB3	1.1
3374	YER167W	BCK2	1.1
3375	YDR393W	SHE9	1.1
3376	YKL027W	TCD2	1.1
3377	YKL015W	PUT3	1.1
3378	YOL105C	WSC3	1.1
3379	YDL077C	VAM6	1.1
3380	YNL279W	PRM1	1.1
3381	YPL084W	BRO1	1.1
3382	YFR048W	RMD8	1.1
3383	YFR032C	RRT5	1.1
3384	YPR047W	MSF1	1.1
3385	YFR004W	RPN11	1.1
3386	YLR467W	YRF1-5	1.1
3387	YDR363W	ESC2	1.1
3388	YOR284W	HUA2	1.1
3389	YNL106C	INP52	1.1
3390	YNL271C	BNI1	1.1
3391	YHR087W	RTC3	1.1
3392	YLL046C	RNP1	1.1
3393	YDR265W	PEX10	1.1
3394	YLL057C	JLP1	1.1
3395	YDR106W	ARP10	1.1
3396	YCR020C	PET18	1.1
3397	YDL110C	TMA17	1.1
3398	YDR036C	EHD3	1.1
3399	YOR107W	RGS2	1.1
3400	YOR319W	HSH49	1.1
3401	YOR034C	AKR2	1.1
3402	YCL004W	PGS1	1.1
3403	YBR222C	PCS60	1.1
3404	YPL140C	MKK2	1.1
3405	YDL070W	BDF2	1.1
3406	YER143W	DDI1	1.1
3407	YLR170C	APS1	1.1
3408	YOR368W	RAD17	1.1
3409	YOR089C	VPS21	1.1
3410	YOL004W	SIN3	1.1
3411	YKL052C	ASK1	1.1
3412	YPR135W	CTF4	1.1
3413	YDR182W	CDC1	1.1
3414	YDR129C	SAC6	1.1
3415	YER123W	YCK3	1.1
3416	YOR259C	RPT4	1.1
3417	YPR106W	ISR1	1.1
3418	YBL066C	SEF1	1.1
3419	YAR027W	UIP3	1.1
3420	YLR258W	GSY2	1.1
3421	YGR202C	PCT1	1.1
3422	YPR019W	MCM4	1.1
3423	YDL056W	MBP1	1.1
3424	YNL258C	DSL1	1.1
3425	YBL033C	RIB1	1.1
3426	YLR387C	REH1	1.1
3427	YGL035C	MIG1	1.1
3428	YER180C	ISC10	1.1
3429	YKL163W	PIR3	1.1
3430	YDL210W	UGA4	1.1
3431	YOL009C	MDM12	1.1
3432	YNR048W	YNR048W	1.1
3433	YJR046W	TAH11	1.1
3434	YMR081C	ISF1	1.1
3435	YPL259C	APM1	1.1
3436	YJL108C	PRM10	1.1
3437	YJR129C	EFM3	1.1
3438	YER020W	GPA2	1.1
3439	YER119C	AVT6	1.1
3440	YKL153W	YKL153W	1.1
3441	YML099C	ARG81	1.1
3442	YMR019W	STB4	1.1
3443	YGL005C	COG7	1.1
3444	YDR118W	APC4	1.1
3445	YPL151C	PRP46	1.1
3446	YLR094C	GIS3	1.1
3447	YPL176C	TRE1	1.1
3448	YDR490C	PKH1	1.1
3449	YMR255W	GFD1	1.1
3450	YER065C	ICL1	1.1
3451	YNL117W	MLS1	1.1
3452	YOR083W	WHI5	1.1
3453	YDR163W	CWC15	1.1
3454	YML076C	WAR1	1.1
3455	YMR065W	KAR5	1.1
3456	YBL013W	FMT1	1.1
3457	YGR224W	AZR1	1.1
3458	YBR081C	SPT7	1.1
3459	YDR394W	RPT3	1.1
3460	YPL108W	YPL108W	1.1
3461	YIR028W	DAL4	1.1
3462	YHL009C	YAP3	1.1
3463	YNL254C	RTC4	1.1
3464	YBR294W	SUL1	1.1
3465	YHL040C	ARN1	1.1
3466	YPR121W	THI22	1.1
3467	YFL046W	FMP32	1.1
3468	YBR302C	COS2	1.1
3469	YOR250C	CLP1	1.1
3470	YBR237W	PRP5	1.1
3471	YKL049C	CSE4	1.1
3472	YBR047W	FMP23	1.1
3473	YGL181W	GTS1	1.1
3474	YPL195W	APL5	1.1
3475	YOR028C	CIN5	1.1
3476	YJR103W	URA8	1.1
3477	YLR033W	RSC58	1.1
3478	YIL153W	RRD1	1.1
3479	YGL233W	SEC15	1.1
3480	YAL054C	ACS1	1.1
3481	YPL240C	HSP82	1.1
3482	YNR076W	PAU6	1.1
3483	YDR295C	HDA2	1.1
3484	YPR200C	ARR2	1.1
3485	YKL195W	MIA40	1.1
3486	YDR536W	STL1	1.1
3487	YLR385C	SWC7	1.1
3488	YER142C	MAG1	1.1
3489	YCR095C	OCA4	1.1
3490	YLL041C	SDH2	1.1
3491	YOR257W	CDC31	1.1
3492	YFR043C	IRC6	1.1
3493	YLR403W	SFP1	1.1
3494	YBL067C	UBP13	1.1
3495	YDR515W	SLF1	1.1
3496	YIL048W	NEO1	1.1
3497	YER021W	RPN3	1.1
3498	YDR291W	HRQ1	1.1
3499	YLR319C	BUD6	1.1
3500	YPL152W	RRD2	1.1
3501	YFR003C	YPI1	1.1
3502	YMR224C	MRE11	1.1
3503	YIL036W	CST6	1.1
3504	YPL087W	YDC1	1.1
3505	YKL207W	EMC3	1.1
3506	YGL178W	MPT5	1.1
3507	YJR108W	ABM1	1.1
3508	YGR255C	COQ6	1.1
3509	YNL114C	YNL114C	1.1
3510	YJR153W	PGU1	1.1
3511	YAR035W	YAT1	1.1
3512	YCR069W	CPR4	1.1
3513	YNL158W	PGA1	1.1
3514	YJL082W	IML2	1.1
3515	YJL053W	PEP8	1.1
3516	YDR173C	ARG82	1.1
3517	YOR308C	SNU66	1.1
3518	YDL007W	RPT2	1.1
3519	YDL193W	NUS1	1.1
3520	YNL051W	COG5	1.1
3521	YML082W	YML082W	1.1
3522	YNL333W	SNZ2	1.1
3523	YKL092C	BUD2	1.1
3524	YPL213W	LEA1	1.1
3525	YIL084C	SDS3	1.1
3526	YBR151W	APD1	1.1
3527	YIL046W	MET30	1.1
3528	YML035C	AMD1	1.1
3529	YGR032W	GSC2	1.1
3530	YCR097W	HMRA1	1.1
3531	YBR246W	RRT2	1.1
3532	YGL154C	LYS5	1.1
3533	YKL094W	YJU3	1.1
3534	YEL072W	RMD6	1.1
3535	YML068W	ITT1	1.1
3536	YER129W	SAK1	1.1
3537	YBR194W	AIM4	1.1
3538	YOL071W	SDH5	1.1
3539	YPL096C-A	ERI1	1.1
3540	YPL096W	PNG1	1.1
3541	YGR296W	YRF1-3	1.1
3542	YIL005W	EPS1	1.1
3543	YDR364C	CDC40	1.1
3544	YOR090C	PTC5	1.1
3545	YDL194W	SNF3	1.1
3546	YHL032C	GUT1	1.1
3547	YML005W	TRM12	1.1
3548	YOR100C	CRC1	1.1
3549	YLR227C	ADY4	1.1
3550	YAL034C	FUN19	1.1
3551	YOR042W	CUE5	1.1
3552	YKR009C	FOX2	1.1
3553	YJR136C	TTI2	1.1
3554	YOR195W	SLK19	1.1
3555	YIL164C	NIT1	1.1
3556	YCR106W	RDS1	1.1
3557	YDR439W	LRS4	1.1
3558	YKL011C	CCE1	1.1
3559	YLR310C	CDC25	1.1
3560	YBR136W	MEC1	1.1
3561	YIR027C	DAL1	1.1
3562	YML066C	SMA2	1.1
3563	YMR273C	ZDS1	1.1
3564	YDR499W	LCD1	1.1
3565	YDL012C	YDL012C	1.1
3566	YGR197C	SNG1	1.1
3567	YLR049C	MLO50	1.1
3568	YDR405W	MRP20	1.1
3569	YGL222C	EDC1	1.1
3570	YIR001C	SGN1	1.1
3571	YDR059C	UBC5	1.1
3572	YHR114W	BZZ1	1.1
3573	YOR374W	ALD4	1.1
3574	YBR037C	SCO1	1.1
3575	YDL048C	STP4	1.1
3576	YML108W	YML108W	1.1
3577	YHR056C	RSC30	1.1
3578	YER106W	MAM1	1.1
3579	YMR232W	FUS2	1.1
3580	YBR208C	DUR12	1.1
3581	YMR064W	AEP1	1.1
3582	YJL093C	TOK1	1.1
3583	YPL214C	THI6	1.1
3584	YPR065W	ROX1	1.1
3585	YDL248W	COS7	1.1
3586	YDL197C	ASF2	1.1
3587	YKR014C	YPT52	1.1
3588	YJR114W	YJR114W	1.1
3589	YMR122W-A	NCW1	1.1
3590	YJL165C	HAL5	1.1
3591	YKL093W	MBR1	1.1
3592	YDL123W	SNA4	1.1
3593	YBR182C	SMP1	1.1
3594	YOR336W	KRE5	1.1
3595	YLR329W	REC102	1.1
3596	YJL128C	PBS2	1.1
3597	YJL042W	MHP1	1.1
3598	YDR004W	RAD57	1.1
3599	YHR139C	SPS100	1.1
3600	YGR263C	SAY1	1.1
3601	YNL328C	MDJ2	1.1
3602	YNL074C	MLF3	1.1
3603	YNR010W	CSE2	1.1
3604	YPR006C	ICL2	1.1
3605	YOL070C	NBA1	1.1
3606	YKR097W	PCK1	1.1
3607	YFR027W	ECO1	1.1
3608	YJL219W	HXT9	1.1
3609	YHR137W	ARO9	1.1
3610	YER022W	SRB4	1.1
3611	YKL203C	TOR2	1.1
3612	YPR155C	NCA2	1.1
3613	YKR061W	KTR2	1.1
3614	YKL217W	JEN1	1.1
3615	YNL304W	YPT11	1.1
3616	YBR114W	RAD16	1.1
3617	YML120C	NDI1	1.1
3618	YMR003W	AIM34	1.1
3619	YJL090C	DPB11	1.1
3620	YLR289W	GUF1	1.1
3621	YJR152W	DAL5	1.1
3622	YKL017C	HCS1	1.1
3623	YJR127C	RSF2	1.1
3624	YPR198W	SGE1	1.1
3625	YBR220C	YBR220C	1.1
3626	YOR118W	RTC5	1.1
3627	YGR274C	TAF1	1.1
3628	YPL177C	CUP9	1.1
3629	YLL010C	PSR1	1.1
3630	YNL241C	ZWF1	1.1
3631	YOR285W	RDL1	1.1
3632	YPR122W	AXL1	1.1
3633	YCR013C	YCR013C	1.1
3634	YLR144C	ACF2	1.1
3635	YIL063C	YRB2	1.1
3636	YBR050C	REG2	1.1
3637	YDR141C	DOP1	1.1
3638	YJR003C	MRX12	1.1
3639	YML032C	RAD52	1.1
3640	YBR161W	CSH1	1.1
3641	YPR008W	HAA1	1.1
3642	YPR068C	HOS1	1.1
3643	YKR052C	MRS4	1.1
3644	YER087C-A	YER087C-A	1.1
3645	YOR178C	GAC1	1.1
3646	YER039C	HVG1	1.1
3647	YGR141W	VPS62	1.1
3648	YOR057W	SGT1	1.1
3649	YGL197W	MDS3	1.1
3650	YOL001W	PHO80	1.1
3651	YNL125C	ESBP6	1.1
3652	YIL065C	FIS1	1.1
3653	YKL038W	RGT1	1.1
3654	YMR152W	YIM1	1.1
3655	YKL022C	CDC16	1.1
3656	YMR047C	NUP116	1.1
3657	YPR024W	YME1	1.1
3658	YMR156C	TPP1	1.1
3659	YER190W	YRF1-2	1.1
3660	YOR104W	PIN2	1.1
3661	YGR238C	KEL2	1.1
3662	YLR006C	SSK1	1.1
3663	YLR298C	YHC1	1.1
3664	YOL034W	SMC5	1.1
3665	YML112W	CTK3	1.1
3666	YMR101C	SRT1	1.1
3667	YDL022W	GPD1	1.1
3668	YGR194C	XKS1	1.1
3669	YPR154W	PIN3	1.1
3670	YAL063C	FLO9	1.1
3671	YNL317W	PFS2	1.1
3672	YKL005C	BYE1	1.1
3673	YFR011C	MIC19	1.1
3674	YKL034W	TUL1	1.1
3675	YER136W	GDI1	1.1
3676	YBR274W	CHK1	1.1
3677	YPR079W	MRL1	1.1
3678	YPL135W	ISU1	1.1
3679	YNL058C	YNL058C	1.1
3680	YKL048C	ELM1	1.1
3681	YDL079C	MRK1	1.1
3682	YDL028C	MPS1	1.1
3683	YLR382C	NAM2	1.1
3684	YOR147W	MDM32	1.1
3685	YBR044C	TCM62	1.1
3686	YMR144W	FDO1	1.1
3687	YDR514C	YDR514C	1.1
3688	YCR040W	MATALPHA1	1.1
3689	YPL188W	POS5	1.1
3690	YHR096C	HXT5	1.1
3691	YCR083W	TRX3	1.1
3692	YPL270W	MDL2	1.1
3693	YJL170C	ASG7	1.1
3694	YAL002W	VPS8	1.1
3695	YOR324C	FRT1	1.1
3696	YHR185C	PFS1	1.1
3697	YOR071C	NRT1	1.1
3698	YJL127C	SPT10	1.1
3699	YOR137C	SIA1	1.1
3700	YIL066C	RNR3	1.1
3701	YNL107W	YAF9	1.1
3702	YDL142C	CRD1	1.1
3703	YLR213C	CRR1	1.1
3704	YOR008C	SLG1	1.1
3705	YOR328W	PDR10	1.1
3706	YHR199C	AIM46	1.1
3707	YPL057C	SUR1	1.1
3708	YER024W	YAT2	1.1
3709	YPR108W	RPN7	1.1
3710	YLR436C	ECM30	1.1
3711	YIL002C	INP51	1.1
3712	YNR049C	MSO1	1.1
3713	YPL171C	OYE3	1.1
3714	YJR126C	VPS70	1.1
3715	YDR133C	YDR133C	1.1
3716	YGL037C	PNC1	1.1
3717	YOR120W	GCY1	1.1
3718	YAL055W	PEX22	1.1
3719	YBR119W	MUD1	1.1
3720	YKR034W	DAL80	1.1
3721	YMR075W	RCO1	1.1
3722	YOR330C	MIP1	1.1
3723	YLR163C	MAS1	1.1
3724	YLR201C	COQ9	1.1
3725	YKR100C	SKG1	1.1
3726	YER159C	BUR6	1.1
3727	YDR005C	MAF1	1.1
3728	YOR251C	TUM1	1.1
3729	YGR019W	UGA1	1.1
3730	YIL136W	OM45	1.1
3731	YAL047C	SPC72	1.1
3732	YLR368W	MDM30	1.1
3733	YBR076W	ECM8	1.1
3734	YGL145W	TIP20	1.1
3735	YDR162C	NBP2	1.1
3736	YGL219C	MDM34	1.1
3737	YDR437W	GPI19	1.1
3738	YBR059C	AKL1	1.1
3739	YJR083C	ACF4	1.1
3740	YFL027C	GYP8	1.1
3741	YOR049C	RSB1	1.1
3742	YPR067W	ISA2	1.1
3743	YDR001C	NTH1	1.1
3744	YIL170W	HXT12	1.0
3745	YNL267W	PIK1	1.0
3746	YMR250W	GAD1	1.0
3747	YOR273C	TPO4	1.0
3748	YEL035C	UTR5	1.0
3749	YKL086W	SRX1	1.0
3750	YOR349W	CIN1	1.0
3751	YPR168W	NUT2	1.0
3752	YOL116W	MSN1	1.0
3753	YDR027C	VPS54	1.0
3754	YDR534C	FIT1	1.0
3755	YDL017W	CDC7	1.0
3756	YDL087C	LUC7	1.0
3757	YIR019C	FLO11	1.0
3758	YIR033W	MGA2	1.0
3759	YIL088C	AVT7	1.0
3760	YLR191W	PEX13	1.0
3761	YGL017W	ATE1	1.0
3762	YDR115W	MRX14	1.0
3763	YNL083W	SAL1	1.0
3764	YJL058C	BIT61	1.0
3765	YNL331C	AAD14	1.0
3766	YER151C	UBP3	1.0
3767	YJR095W	SFC1	1.0
3768	YEL004W	YEA4	1.0
3769	YGR207C	CIR1	1.0
3770	YGL252C	RTG2	1.0
3771	YDL144C	YDL144C	1.0
3772	YEL011W	GLC3	1.0
3773	YLR160C	ASP3-4	1.0
3774	YHR118C	ORC6	1.0
3775	YOR076C	SKI7	1.0
3776	YLR360W	VPS38	1.0
3777	YGL166W	CUP2	1.0
3778	YOR193W	PEX27	1.0
3779	YNL217W	PPN2	1.0
3780	YML049C	RSE1	1.0
3781	YOR249C	APC5	1.0
3782	YMR096W	SNZ1	1.0
3783	YFL059W	SNZ3	1.0
3784	YNL077W	APJ1	1.0
3785	YHR067W	HTD2	1.0
3786	YOL069W	NUF2	1.0
3787	YDR380W	ARO10	1.0
3788	YGR008C	STF2	1.0
3789	YKR050W	TRK2	1.0
3790	YDR003W	RCR2	1.0
3791	YMR176W	ECM5	1.0
3792	YDL146W	LDB17	1.0
3793	YHL036W	MUP3	1.0
3794	YDL147W	RPN5	1.0
3795	YOR237W	HES1	1.0
3796	YOL045W	PSK2	1.0
3797	YER044C-A	MEI4	1.0
3798	YNL230C	ELA1	1.0
3799	YJL153C	INO1	1.0
3800	YKR035W-A	DID2	1.0
3801	YBL005W	PDR3	1.0
3802	YCL044C	MGR1	1.0
3803	YLR394W	CST9	1.0
3804	YNL042W	BOP3	1.0
3805	YBR183W	YPC1	1.0
3806	YOR013W	IRC11	1.0
3807	YGR186W	TFG1	1.0
3808	YIR029W	DAL2	1.0
3809	YDL059C	RAD59	1.0
3810	YDR105C	TMS1	1.0
3811	YJR085C	TMH11	1.0
3812	YOL151W	GRE2	1.0
3813	YDR438W	THI74	1.0
3814	YKR037C	SPC34	1.0
3815	YNL314W	DAL82	1.0
3816	YOL104C	NDJ1	1.0
3817	YMR201C	RAD14	1.0
3818	YLL055W	YCT1	1.0
3819	YML070W	DAK1	1.0
3820	YGR028W	MSP1	1.0
3821	YKL157W	APE2	1.0
3822	YJL118W	YJL118W	1.0
3823	YJL161W	FMP33	1.0
3824	YJL056C	ZAP1	1.0
3825	YDR371W	CTS2	1.0
3826	YKL220C	FRE2	1.0
3827	YKL201C	MNN4	1.0
3828	YDL132W	CDC53	1.0
3829	YNL156C	NSG2	1.0
3830	YGL153W	PEX14	1.0
3831	YJL077C	ICS3	1.0
3832	YKR016W	MIC60	1.0
3833	YGR048W	UFD1	1.0
3834	YLR260W	LCB5	1.0
3835	YJL105W	SET4	1.0
3836	YKL079W	SMY1	1.0
3837	YOR191W	ULS1	1.0
3838	YCR042C	TAF2	1.0
3839	YLR024C	UBR2	1.0
3840	YKL126W	YPK1	1.0
3841	YML057W	CMP2	1.0
3842	YBR212W	NGR1	1.0
3843	YDL170W	UGA3	1.0
3844	YBR072W	HSP26	1.0
3845	YCR079W	PTC6	1.0
3846	YBR211C	AME1	1.0
3847	YOR054C	VHS3	1.0
3848	YLR377C	FBP1	1.0
3849	YNR033W	ABZ1	1.0
3850	YNL297C	MON2	1.0
3851	YHR158C	KEL1	1.0
3852	YLR166C	SEC10	1.0
3853	YER182W	FMP10	1.0
3854	YMR119W	ASI1	1.0
3855	YGL164C	YRB30	1.0
3856	YNL041C	COG6	1.0
3857	YDR137W	RGP1	1.0
3858	YLR376C	PSY3	1.0
3859	YDR103W	STE5	1.0
3860	YHL030W	ECM29	1.0
3861	YJL203W	PRP21	1.0
3862	YML047C	PRM6	1.0
3863	YDL019C	OSH2	1.0
3864	YHR111W	UBA4	1.0
3865	YIR017C	MET28	1.0
3866	YOL014W	YOL014W	1.0
3867	YPL065W	VPS28	1.0
3868	YGR248W	SOL4	1.0
3869	YNL007C	SIS1	1.0
3870	YDR272W	GLO2	1.0
3871	YMR136W	GAT2	1.0
3872	YBR165W	UBS1	1.0
3873	YKR102W	FLO10	1.0
3874	YFR010W	UBP6	1.0
3875	YGR047C	TFC4	1.0
3876	YDR247W	VHS1	1.0
3877	YLR318W	EST2	1.0
3878	YBL063W	KIP1	1.0
3879	YOR371C	GPB1	1.0
3880	YPL224C	MMT2	1.0
3881	YOL132W	GAS4	1.0
3882	YDR134C	CCW22	1.0
3883	YDR270W	CCC2	1.0
3884	YPL249C	GYP5	1.0
3885	YBR150C	TBS1	1.0
3886	YOR148C	SPP2	1.0
3887	YLR205C	HMX1	1.0
3888	YNR039C	ZRG17	1.0
3889	YNL161W	CBK1	1.0
3890	YGL090W	LIF1	1.0
3891	YDR088C	SLU7	1.0
3892	YFR007W	YFH7	1.0
3893	YGR268C	HUA1	1.0
3894	YFR021W	ATG18	1.0
3895	YDR251W	PAM1	1.0
3896	YIL056W	VHR1	1.0
3897	YGL066W	SGF73	1.0
3898	YOR161C	PNS1	1.0
3899	YCR010C	ADY2	1.0
3900	YDR531W	CAB1	1.0
3901	YMR174C	PAI3	1.0
3902	YOR044W	IRC23	1.0
3903	YDL010W	GRX6	1.0
3904	YPL206C	PGC1	1.0
3905	YOR347C	PYK2	1.0
3906	YPL283C	YRF1-7	1.0
3907	YKR067W	GPT2	1.0
3908	YDR477W	SNF1	1.0
3909	YJR062C	NTA1	1.0
3910	YGL095C	VPS45	1.0
3911	YPR160W	GPH1	1.0
3912	YLR219W	MSC3	1.0
3913	YDR505C	PSP1	1.0
3914	YIL135C	VHS2	1.0
3915	YFR024C-A	LSB3	1.0
3916	YGR246C	BRF1	1.0
3917	YOL135C	MED7	1.0
3918	YPL055C	LGE1	1.0
3919	YPR040W	TIP41	1.0
3920	YDR243C	PRP28	1.0
3921	YPL248C	GAL4	1.0
3922	YDR473C	PRP3	1.0
3923	YDR436W	PPZ2	1.0
