SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPS3

Rank	Gene	Common	Score
3162	YDR180W	SCC2	1.3
3163	YOR119C	RIO1	1.3
3164	YOR190W	SPR1	1.3
3165	YOR361C	PRT1	1.3
3166	YOL081W	IRA2	1.3
3167	YDR052C	DBF4	1.3
3168	YPL112C	PEX25	1.3
3169	YGL245W	GUS1	1.3
3170	YDL035C	GPR1	1.3
3171	YDR165W	TRM82	1.3
3172	YHR017W	YSC83	1.3
3173	YFR028C	CDC14	1.3
3174	YGR292W	MAL12	1.3
3175	YPL143W	RPL33A	1.3
3176	YOR304W	ISW2	1.3
3177	YOL078W	AVO1	1.3
3178	YPL209C	IPL1	1.3
3179	YPL117C	IDI1	1.3
3180	YOR075W	UFE1	1.3
3181	YDR014W	RAD61	1.3
3182	YJR005W	APL1	1.3
3183	YKR010C	TOF2	1.3
3184	YKL092C	BUD2	1.3
3185	YJR007W	SUI2	1.3
3186	YMR247C	RKR1	1.3
3187	YKR056W	TRM2	1.3
3188	YFL004W	VTC2	1.3
3189	YNL092W	YNL092W	1.3
3190	YGL040C	HEM2	1.3
3191	YBR265W	TSC10	1.3
3192	YDR211W	GCD6	1.3
3193	YML129C	COX14	1.3
3194	YDL124W	YDL124W	1.3
3195	YDR025W	RPS11A	1.3
3196	YDL178W	DLD2	1.3
3197	YDL027C	MRX9	1.3
3198	YBR037C	SCO1	1.3
3199	YDL189W	RBS1	1.3
3200	YMR093W	UTP15	1.3
3201	YOR004W	UTP23	1.3
3202	YIR030C	DCG1	1.3
3203	YPL094C	SEC62	1.3
3204	YDR088C	SLU7	1.3
3205	YNL175C	NOP13	1.3
3206	YLR215C	CDC123	1.3
3207	YJL200C	ACO2	1.3
3208	YHL030W	ECM29	1.3
3209	YPL189W	GUP2	1.3
3210	YPR112C	MRD1	1.3
3211	YGR294W	PAU12	1.3
3212	YJL041W	NSP1	1.3
3213	YLR335W	NUP2	1.3
3214	YDR462W	MRPL28	1.3
3215	YDL201W	TRM8	1.3
3216	YLR306W	UBC12	1.3
3217	YOR148C	SPP2	1.3
3218	YBL091C	MAP2	1.3
3219	YNL087W	TCB2	1.3
3220	YKL205W	LOS1	1.3
3221	YBR029C	CDS1	1.3
3222	YCR012W	PGK1	1.3
3223	YOR278W	HEM4	1.3
3224	YBL009W	ALK2	1.3
3225	YML080W	DUS1	1.3
3226	YFL048C	EMP47	1.3
3227	YKR086W	PRP16	1.3
3228	YDL122W	UBP1	1.3
3229	YMR216C	SKY1	1.3
3230	YOR108W	LEU9	1.3
3231	YJR104C	SOD1	1.3
3232	YDR183W	PLP1	1.3
3233	YEL055C	POL5	1.3
3234	YOR393W	ERR1	1.3
3235	YBR045C	GIP1	1.3
3236	YDR456W	NHX1	1.3
3237	YMR014W	BUD22	1.3
3238	YNL163C	RIA1	1.3
3239	YGR252W	GCN5	1.3
3240	YCR075C	ERS1	1.3
3241	YHR090C	YNG2	1.3
3242	YER110C	KAP123	1.3
3243	YER034W	YER034W	1.3
3244	YPL027W	SMA1	1.3
3245	YNL301C	RPL18B	1.3
3246	YHR091C	MSR1	1.3
3247	YPR034W	ARP7	1.3
3248	YLR042C	NFG1	1.3
3249	YDR062W	LCB2	1.3
3250	YPL069C	BTS1	1.3
3251	YER075C	PTP3	1.3
3252	YDR292C	SRP101	1.3
3253	YDR527W	RBA50	1.3
3254	YOR152C	ATG40	1.3
3255	YOL047C	LDS2	1.3
3256	YER109C	FLO8	1.3
3257	YHR133C	NSG1	1.3
3258	YJL061W	NUP82	1.3
3259	YIR022W	SEC11	1.3
3260	YHR069C	RRP4	1.3
3261	YDR190C	RVB1	1.3
3262	YLR336C	SGD1	1.3
3263	YOR145C	PNO1	1.3
3264	YDR137W	RGP1	1.3
3265	YJR045C	SSC1	1.3
3266	YJL186W	MNN5	1.3
3267	YOR064C	YNG1	1.3
3268	YLR340W	RPP0	1.3
3269	YKL209C	STE6	1.3
3270	YDR383C	NKP1	1.3
3271	YGR196C	FYV8	1.3
3272	YLR315W	NKP2	1.3
3273	YOR253W	NAT5	1.3
3274	YKL151C	NNR2	1.3
3275	YMR243C	ZRC1	1.3
3276	YIL084C	SDS3	1.3
3277	YOL039W	RPP2A	1.3
3278	YJR063W	RPA12	1.3
3279	YDL159W	STE7	1.3
3280	YNL236W	SIN4	1.3
3281	YHR031C	RRM3	1.3
3282	YPR143W	RRP15	1.3
3283	YGL065C	ALG2	1.3
3284	YJL063C	MRPL8	1.3
3285	YDL173W	PAR32	1.3
3286	YGL226C-A	OST5	1.3
3287	YPL280W	HSP32	1.3
3288	YBL037W	APL3	1.3
3289	YER170W	ADK2	1.3
3290	YHR181W	SVP26	1.3
3291	YNL047C	SLM2	1.3
3292	YFR031C-A	RPL2A	1.3
3293	YER164W	CHD1	1.3
3294	YPL030W	TRM44	1.3
3295	YJL214W	HXT8	1.3
3296	YLR061W	RPL22A	1.3
3297	YDR369C	XRS2	1.3
3298	YDR440W	DOT1	1.3
3299	YDR060W	MAK21	1.3
3300	YPL130W	SPO19	1.3
3301	YBR154C	RPB5	1.3
3302	YOR150W	MRPL23	1.3
3303	YCR072C	RSA4	1.3
3304	YBL038W	MRPL16	1.3
3305	YBR264C	YPT10	1.3
3306	YPL283C	YRF1-7	1.3
3307	YBR254C	TRS20	1.3
3308	YPL227C	ALG5	1.3
3309	YNR066C	YNR066C	1.3
3310	YJL183W	MNN11	1.3
3311	YGR132C	PHB1	1.3
3312	YIL009W	FAA3	1.3
3313	YPR098C	TMH18	1.3
3314	YLR210W	CLB4	1.3
3315	YDR471W	RPL27B	1.3
3316	YIR035C	NRE1	1.3
3317	YLR369W	SSQ1	1.3
3318	YPL208W	RKM1	1.3
3319	YGL123W	RPS2	1.3
3320	YEL016C	NPP2	1.3
3321	YKL107W	YKL107W	1.3
3322	YLR191W	PEX13	1.3
3323	YJR158W	HXT16	1.3
3324	YDR397C	NCB2	1.3
3325	YBR014C	GRX7	1.3
3326	YLR104W	LCL2	1.3
3327	YPL116W	HOS3	1.3
3328	YER007W	PAC2	1.3
3329	YHR066W	SSF1	1.3
3330	YJR035W	RAD26	1.3
3331	YMR229C	RRP5	1.3
3332	YLR022C	SDO1	1.3
3333	YDR469W	SDC1	1.3
3334	YFR018C	YFR018C	1.3
3335	YPL255W	BBP1	1.3
3336	YMR005W	TAF4	1.3
3337	YEL056W	HAT2	1.3
3338	YOR167C	RPS28A	1.3
3339	YNL085W	MKT1	1.3
3340	YGR082W	TOM20	1.3
3341	YPL269W	KAR9	1.3
3342	YGR199W	PMT6	1.3
3343	YPR149W	NCE102	1.3
3344	YJL109C	UTP10	1.3
3345	YDL120W	YFH1	1.3
3346	YLL058W	HSU1	1.3
3347	YKR064W	OAF3	1.3
3348	YHR148W	IMP3	1.3
3349	YDL167C	NRP1	1.3
3350	YKL099C	UTP11	1.3
3351	YDL051W	LHP1	1.3
3352	YDL083C	RPS16B	1.3
3353	YLR085C	ARP6	1.3
3354	YGL110C	CUE3	1.2
3355	YOL072W	THP1	1.2
3356	YAL033W	POP5	1.2
3357	YML095C	RAD10	1.2
3358	YIR002C	MPH1	1.2
3359	YHR099W	TRA1	1.2
3360	YNL004W	HRB1	1.2
3361	YCR035C	RRP43	1.2
3362	YOR013W	IRC11	1.2
3363	YGL145W	TIP20	1.2
3364	YML072C	TCB3	1.2
3365	YHR033W	YHR033W	1.2
3366	YAR003W	SWD1	1.2
3367	YJR050W	ISY1	1.2
3368	YOR059C	LPL1	1.2
3369	YDL233W	MFG1	1.2
3370	YGR158C	MTR3	1.2
3371	YAL011W	SWC3	1.2
3372	YER087C-B	SBH1	1.2
3373	YKL143W	LTV1	1.2
3374	YMR168C	CEP3	1.2
3375	YPL047W	SGF11	1.2
3376	YOL070C	NBA1	1.2
3377	YJL194W	CDC6	1.2
3378	YGL134W	PCL10	1.2
3379	YPL064C	CWC27	1.2
3380	YAL002W	VPS8	1.2
3381	YFL034C-A	RPL22B	1.2
3382	YOL123W	HRP1	1.2
3383	YNR052C	POP2	1.2
3384	YNL069C	RPL16B	1.2
3385	YGL099W	LSG1	1.2
3386	YEL034W	HYP2	1.2
3387	YBL014C	RRN6	1.2
3388	YIL095W	PRK1	1.2
3389	YBR244W	GPX2	1.2
3390	YNL075W	IMP4	1.2
3391	YDR500C	RPL37B	1.2
3392	YPL215W	CBP3	1.2
3393	YDR510W	SMT3	1.2
3394	YKR063C	LAS1	1.2
3395	YBR061C	TRM7	1.2
3396	YLR068W	FYV7	1.2
3397	YBR038W	CHS2	1.2
3398	YPR019W	MCM4	1.2
3399	YOR339C	UBC11	1.2
3400	YHL043W	ECM34	1.2
3401	YGL249W	ZIP2	1.2
3402	YJL090C	DPB11	1.2
3403	YLR367W	RPS22B	1.2
3404	YGR203W	YCH1	1.2
3405	YNL238W	KEX2	1.2
3406	YLL045C	RPL8B	1.2
3407	YBR025C	OLA1	1.2
3408	YMR090W	YMR090W	1.2
3409	YHL009C	YAP3	1.2
3410	YAL024C	LTE1	1.2
3411	YMR116C	ASC1	1.2
3412	YJR119C	JHD2	1.2
3413	YGR145W	ENP2	1.2
3414	YJR138W	IML1	1.2
3415	YER025W	GCD11	1.2
3416	YOR083W	WHI5	1.2
3417	YGL075C	MPS2	1.2
3418	YGR127W	YGR127W	1.2
3419	YPL050C	MNN9	1.2
3420	YDR296W	MHR1	1.2
3421	YNL265C	IST1	1.2
3422	YOL133W	HRT1	1.2
3423	YNL182C	IPI3	1.2
3424	YKR022C	NTR2	1.2
3425	YOR260W	GCD1	1.2
3426	YIL093C	RSM25	1.2
3427	YPL138C	SPP1	1.2
3428	YNL292W	PUS4	1.2
3429	YGR147C	NAT2	1.2
3430	YCR004C	YCP4	1.2
3431	YKR025W	RPC37	1.2
3432	YLR009W	RLP24	1.2
3433	YCR106W	RDS1	1.2
3434	YGR280C	PXR1	1.2
3435	YLR368W	MDM30	1.2
3436	YDL217C	TIM22	1.2
3437	YLL001W	DNM1	1.2
3438	YLR025W	SNF7	1.2
3439	YPL273W	SAM4	1.2
3440	YNL330C	RPD3	1.2
3441	YJR096W	YJR096W	1.2
3442	YDR189W	SLY1	1.2
3443	YLR131C	ACE2	1.2
3444	YDR237W	MRPL7	1.2
3445	YIL150C	MCM10	1.2
3446	YER044C-A	MEI4	1.2
3447	YBR163W	EXO5	1.2
3448	YBR198C	TAF5	1.2
3449	YPL040C	ISM1	1.2
3450	YLR175W	CBF5	1.2
3451	YLR005W	SSL1	1.2
3452	YDR170C	SEC7	1.2
3453	YJL013C	MAD3	1.2
3454	YKL004W	AUR1	1.2
3455	YOR076C	SKI7	1.2
3456	YJL185C	ATG36	1.2
3457	YHR084W	STE12	1.2
3458	YLR292C	SEC72	1.2
3459	YLR314C	CDC3	1.2
3460	YPR025C	CCL1	1.2
3461	YMR112C	MED11	1.2
3462	YER127W	LCP5	1.2
3463	YMR118C	SHH3	1.2
3464	YAL055W	PEX22	1.2
3465	YHR196W	UTP9	1.2
3466	YPL247C	YPL247C	1.2
3467	YCL051W	LRE1	1.2
3468	YOR078W	BUD21	1.2
3469	YGL169W	SUA5	1.2
3470	YGR262C	BUD32	1.2
3471	YPR139C	LOA1	1.2
3472	YDL190C	UFD2	1.2
3473	YLR447C	VMA6	1.2
3474	YPL007C	TFC8	1.2
3475	YOR189W	IES4	1.2
3476	YOR046C	DBP5	1.2
3477	YER042W	MXR1	1.2
3478	YBR176W	ECM31	1.2
3479	YEL018W	EAF5	1.2
3480	YER012W	PRE1	1.2
3481	YDR067C	OCA6	1.2
3482	YGL044C	RNA15	1.2
3483	YLR002C	NOC3	1.2
3484	YOR368W	RAD17	1.2
3485	YER163C	GCG1	1.2
3486	YHR170W	NMD3	1.2
3487	YML076C	WAR1	1.2
3488	YMR152W	YIM1	1.2
3489	YOR095C	RKI1	1.2
3490	YHR103W	SBE22	1.2
3491	YJL004C	SYS1	1.2
3492	YIR005W	IST3	1.2
3493	YAL017W	PSK1	1.2
3494	YCR038C	BUD5	1.2
3495	YLR396C	VPS33	1.2
3496	YBR031W	RPL4A	1.2
3497	YLR168C	UPS2	1.2
3498	YLR393W	ATP10	1.2
3499	YKR087C	OMA1	1.2
3500	YNR051C	BRE5	1.2
3501	YBR080C	SEC18	1.2
3502	YGR296W	YRF1-3	1.2
3503	YMR316C-A	YMR316C-A	1.2
3504	YDL153C	SAS10	1.2
3505	YKR082W	NUP133	1.2
3506	YER157W	COG3	1.2
3507	YGL009C	LEU1	1.2
3508	YPL243W	SRP68	1.2
3509	YHL034C	SBP1	1.2
3510	YDR069C	DOA4	1.2
3511	YDR410C	STE14	1.2
3512	YOR326W	MYO2	1.2
3513	YGL203C	KEX1	1.2
3514	YJR036C	HUL4	1.2
3515	YML116W-A	YML116W-A	1.2
3516	YGL210W	YPT32	1.2
3517	YPR173C	VPS4	1.2
3518	YOR156C	NFI1	1.2
3519	YPR017C	DSS4	1.2
3520	YLR331C	JIP3	1.2
3521	YOR236W	DFR1	1.2
3522	YDR427W	RPN9	1.2
3523	YGR201C	YGR201C	1.2
3524	YBR258C	SHG1	1.2
3525	YIL003W	CFD1	1.2
3526	YNL316C	PHA2	1.2
3527	YER019C-A	SBH2	1.2
3528	YAL010C	MDM10	1.2
3529	YPR036W	VMA13	1.2
3530	YKL033W	TTI1	1.2
3531	YDR146C	SWI5	1.2
3532	YOR179C	SYC1	1.2
3533	YDL132W	CDC53	1.2
3534	YLR165C	PUS5	1.2
3535	YDR252W	BTT1	1.2
3536	YOL027C	MDM38	1.2
3537	YER105C	NUP157	1.2
3538	YPR168W	NUT2	1.2
3539	YNL210W	MER1	1.2
3540	YDR392W	SPT3	1.2
3541	YLR338W	OPI9	1.2
3542	YDR524C	AGE1	1.2
3543	YMR263W	SAP30	1.2
3544	YDR371W	CTS2	1.2
3545	YNL219C	ALG9	1.2
3546	YPL036W	PMA2	1.2
3547	YBR227C	MCX1	1.2
3548	YJL029C	VPS53	1.2
3549	YIL037C	PRM2	1.2
3550	YDR254W	CHL4	1.2
3551	YJR126C	VPS70	1.2
3552	YMR012W	CLU1	1.2
3553	YMR292W	GOT1	1.2
3554	YHR052W	CIC1	1.2
3555	YOR308C	SNU66	1.2
3556	YML094W	GIM5	1.2
3557	YCR077C	PAT1	1.2
3558	YDR013W	PSF1	1.2
3559	YOL040C	RPS15	1.2
3560	YGR217W	CCH1	1.2
3561	YGR224W	AZR1	1.2
3562	YGR188C	BUB1	1.2
3563	YOL088C	MPD2	1.2
3564	YKL145W	RPT1	1.2
3565	YCL016C	DCC1	1.2
3566	YNL029C	KTR5	1.2
3567	YBR104W	YMC2	1.2
3568	YML059C	NTE1	1.2
3569	YBR015C	MNN2	1.2
3570	YPL161C	BEM4	1.2
3571	YER184C	TOG1	1.2
3572	YDL112W	TRM3	1.2
3573	YBR133C	HSL7	1.2
3574	YIL129C	TAO3	1.2
3575	YPR127W	YPR127W	1.2
3576	YDR184C	ATC1	1.2
3577	YOR026W	BUB3	1.2
3578	YPR169W	JIP5	1.2
3579	YHL001W	RPL14B	1.2
3580	YDR106W	ARP10	1.2
3581	YML036W	CGI121	1.2
3582	YMR274C	RCE1	1.2
3583	YCR071C	IMG2	1.2
3584	YPL037C	EGD1	1.2
3585	YOR313C	SPS4	1.2
3586	YAL025C	MAK16	1.2
3587	YDR433W	YDR433W	1.2
3588	YGR103W	NOP7	1.2
3589	YMR133W	REC114	1.2
3590	YNL134C	YNL134C	1.2
3591	YOR028C	CIN5	1.2
3592	YJL012C	VTC4	1.2
3593	YML005W	TRM12	1.2
3594	YJR024C	MDE1	1.2
3595	YPL131W	RPL5	1.2
3596	YGL021W	ALK1	1.2
3597	YGL143C	MRF1	1.2
3598	YGL250W	RMR1	1.2
3599	YBL004W	UTP20	1.2
3600	YLR050C	EMA19	1.2
3601	YHR207C	SET5	1.2
3602	YEL027W	VMA3	1.2
3603	YDR332W	IRC3	1.2
3604	YOR143C	THI80	1.2
3605	YDR197W	CBS2	1.2
3606	YBL057C	PTH2	1.2
3607	YOL125W	TRM13	1.2
3608	YOL028C	YAP7	1.2
3609	YDL106C	PHO2	1.2
3610	YIL018W	RPL2B	1.2
3611	YGL105W	ARC1	1.2
3612	YOL004W	SIN3	1.2
3613	YBR193C	MED8	1.2
3614	YLR418C	CDC73	1.2
3615	YML025C	YML6	1.2
3616	YLR098C	CHA4	1.2
3617	YDR414C	ERD1	1.2
3618	YCR032W	BPH1	1.2
3619	YDR100W	TVP15	1.2
3620	YLR195C	NMT1	1.2
3621	YEL037C	RAD23	1.2
3622	YLR082C	SRL2	1.2
3623	YLR312C	ATG39	1.2
3624	YEL054C	RPL12A	1.2
3625	YBR148W	YSW1	1.2
3626	YLR353W	BUD8	1.2
3627	YOR210W	RPB10	1.2
3628	YML049C	RSE1	1.2
3629	YMR207C	HFA1	1.2
3630	YJL184W	GON7	1.2
3631	YML041C	VPS71	1.2
3632	YPR046W	MCM16	1.2
3633	YHR013C	ARD1	1.2
3634	YJR092W	BUD4	1.2
3635	YDL065C	PEX19	1.2
3636	YBR115C	LYS2	1.2
3637	YKR055W	RHO4	1.2
3638	YML055W	SPC2	1.2
3639	YMR113W	FOL3	1.2
3640	YKR029C	SET3	1.2
3641	YOR367W	SCP1	1.2
3642	YOL127W	RPL25	1.2
3643	YER032W	FIR1	1.2
3644	YMR298W	LIP1	1.2
3645	YKL139W	CTK1	1.2
3646	YBR245C	ISW1	1.2
3647	YDR023W	SES1	1.2
3648	YCL054W	SPB1	1.2
3649	YLL056C	YLL056C	1.2
3650	YGL240W	DOC1	1.2
3651	YNL284C	MRPL10	1.2
3652	YMR143W	RPS16A	1.2
3653	YLR004C	THI73	1.2
3654	YJL201W	ECM25	1.2
3655	YPL056C	LCL1	1.2
3656	YDR262W	YDR262W	1.2
3657	YGR200C	ELP2	1.2
3658	YMR071C	TVP18	1.2
3659	YER027C	GAL83	1.2
3660	YKL184W	SPE1	1.2
3661	YBR091C	TIM12	1.2
3662	YJR085C	TMH11	1.2
3663	YNL148C	ALF1	1.2
3664	YDL077C	VAM6	1.2
3665	YAL009W	SPO7	1.2
3666	YGR059W	SPR3	1.2
3667	YMR077C	VPS20	1.2
3668	YIL152W	VPR1	1.2
3669	YHR143W-A	RPC10	1.2
3670	YMR283C	RIT1	1.2
3671	YNL136W	EAF7	1.2
3672	YJL190C	RPS22A	1.2
3673	YHR005C	GPA1	1.2
3674	YCR105W	ADH7	1.2
3675	YNR020C	ATP23	1.2
3676	YPL183C	RTT10	1.2
3677	YFR048W	RMD8	1.2
3678	YDR280W	RRP45	1.2
3679	YIL030C	SSM4	1.2
3680	YGR039W	YGR039W	1.2
3681	YNL178W	RPS3	1.2
3682	YLL031C	GPI13	1.2
3683	YKL002W	DID4	1.2
3684	YHR014W	SPO13	1.2
3685	YGL139W	FLC3	1.2
3686	YNL032W	SIW14	1.2
3687	YGL013C	PDR1	1.2
3688	YPR186C	PZF1	1.2
3689	YER063W	THO1	1.2
3690	YOR175C	ALE1	1.2
3691	YPL178W	CBC2	1.2
3692	YDL099W	BUG1	1.2
3693	YAL035W	FUN12	1.2
3694	YDL231C	BRE4	1.2
3695	YOL008W	COQ10	1.2
3696	YIL132C	CSM2	1.2
3697	YMR034C	RCH1	1.2
3698	YHR197W	RIX1	1.2
3699	YNL137C	NAM9	1.2
3700	YHR067W	HTD2	1.2
3701	YHR189W	PTH1	1.2
3702	YLR305C	STT4	1.2
3703	YPL011C	TAF3	1.2
3704	YOR298C-A	MBF1	1.2
3705	YOR265W	RBL2	1.2
3706	YGL070C	RPB9	1.2
3707	YJR154W	YJR154W	1.2
3708	YNL249C	MPA43	1.2
3709	YMR122W-A	NCW1	1.2
3710	YDR285W	ZIP1	1.2
3711	YDR382W	RPP2B	1.2
3712	YNL058C	YNL058C	1.2
3713	YOR180C	DCI1	1.2
3714	YOL065C	INP54	1.2
3715	YFL003C	MSH4	1.2
3716	YLR263W	RED1	1.2
3717	YIL067C	YIL067C	1.2
3718	YOL077C	BRX1	1.2
3719	YBR172C	SMY2	1.2
3720	YDL150W	RPC53	1.2
3721	YJR086W	STE18	1.2
3722	YPL010W	RET3	1.2
3723	YPL201C	YIG1	1.2
3724	YMR064W	AEP1	1.2
3725	YER048C	CAJ1	1.2
3726	YBL058W	SHP1	1.2
3727	YPL266W	DIM1	1.2
3728	YOL096C	COQ3	1.2
3729	YDR449C	UTP6	1.2
3730	YJL003W	COX16	1.2
3731	YNL149C	PGA2	1.2
3732	YHR062C	RPP1	1.2
3733	YOL120C	RPL18A	1.2
3734	YML010W	SPT5	1.2
3735	YDR302W	GPI11	1.2
3736	YBR151W	APD1	1.2
3737	YJL104W	PAM16	1.2
3738	YPR055W	SEC8	1.2
3739	YNL025C	SSN8	1.2
3740	YGR218W	CRM1	1.2
3741	YLL003W	SFI1	1.2
3742	YGL172W	NUP49	1.2
3743	YHR184W	SSP1	1.2
3744	YCR081W	SRB8	1.2
3745	YEL032W	MCM3	1.2
3746	YCR042C	TAF2	1.2
3747	YMR106C	YKU80	1.2
3748	YGL113W	SLD3	1.2
3749	YLR114C	AVL9	1.2
3750	YOR069W	VPS5	1.2
3751	YPR057W	BRR1	1.2
3752	YLR227C	ADY4	1.2
3753	YKL082C	RRP14	1.2
3754	YEL020C	PXP1	1.2
3755	YHR021C	RPS27B	1.2
3756	YDL155W	CLB3	1.2
3757	YJL050W	MTR4	1.2
3758	YDR542W	PAU10	1.2
3759	YLR181C	VTA1	1.2
3760	YGL050W	TYW3	1.2
3761	YCR092C	MSH3	1.2
3762	YLL005C	SPO75	1.2
3763	YML098W	TAF13	1.2
3764	YDL209C	CWC2	1.2
3765	YPR066W	UBA3	1.2
3766	YDR473C	PRP3	1.2
3767	YDR324C	UTP4	1.2
3768	YOL042W	NGL1	1.2
3769	YPL005W	AEP3	1.2
3770	YGR253C	PUP2	1.2
3771	YAR002W	NUP60	1.2
3772	YLR440C	SEC39	1.2
3773	YLR021W	IRC25	1.2
3774	YLR233C	EST1	1.2
3775	YMR007W	YMR007W	1.2
3776	YDR104C	SPO71	1.2
3777	YPL172C	COX10	1.2
3778	YDL166C	FAP7	1.2
3779	YJL030W	MAD2	1.2
3780	YAL029C	MYO4	1.2
3781	YJL123C	MTC1	1.2
3782	YOR217W	RFC1	1.2
3783	YGL190C	CDC55	1.2
3784	YNL180C	RHO5	1.2
3785	YPR108W	RPN7	1.2
3786	YML015C	TAF11	1.2
3787	YDR117C	TMA64	1.2
3788	YAL003W	EFB1	1.2
3789	YGR027C	RPS25A	1.2
3790	YCL050C	APA1	1.2
3791	YLR268W	SEC22	1.2
3792	YPR041W	TIF5	1.2
3793	YPL278C	YPL278C	1.2
3794	YML023C	NSE5	1.2
3795	YGR066C	GID10	1.2
3796	YDR472W	TRS31	1.2
3797	YNL164C	IBD2	1.2
3798	YOR298W	MUM3	1.2
3799	YLR346C	CIS1	1.2
3800	YBL003C	HTA2	1.2
3801	YBR164C	ARL1	1.2
3802	YJL163C	YJL163C	1.2
3803	YLL004W	ORC3	1.2
3804	YBR278W	DPB3	1.2
3805	YGR195W	SKI6	1.2
3806	YPR054W	SMK1	1.2
3807	YPR201W	ARR3	1.2
3808	YBR253W	SRB6	1.2
3809	YPL014W	CIP1	1.2
3810	YNL154C	YCK2	1.2
3811	YOL144W	NOP8	1.2
3812	YBR282W	MRPL27	1.2
3813	YBL067C	UBP13	1.2
3814	YDR494W	RSM28	1.2
3815	YOR087W	YVC1	1.2
3816	YDR159W	SAC3	1.2
3817	YMR284W	YKU70	1.2
3818	YGR083C	GCD2	1.2
3819	YCR044C	PER1	1.2
3820	YNL001W	DOM34	1.2
3821	YDR346C	SVF1	1.2
3822	YNL056W	OCA2	1.2
3823	YGR085C	RPL11B	1.2
3824	YJR032W	CPR7	1.2
3825	YDR110W	FOB1	1.2
3826	YGR275W	RTT102	1.2
3827	YCR093W	CDC39	1.2
3828	YNR031C	SSK2	1.2
3829	YEL015W	EDC3	1.2
3830	YPL022W	RAD1	1.2
3831	YGR202C	PCT1	1.2
3832	YIR021W	MRS1	1.2
3833	YGL212W	VAM7	1.2
3834	YIR015W	RPR2	1.2
3835	YPL144W	POC4	1.2
3836	YLR221C	RSA3	1.2
3837	YKR065C	PAM17	1.2
3838	YOR281C	PLP2	1.2
3839	YHR058C	MED6	1.2
3840	YIL130W	ASG1	1.2
3841	YDR385W	EFT2	1.2
3842	YPL235W	RVB2	1.2
3843	YLR254C	NDL1	1.2
3844	YLR015W	BRE2	1.2
3845	YPL133C	RDS2	1.2
3846	YDR477W	SNF1	1.2
3847	YDR322W	MRPL35	1.2
3848	YPR114W	YPR114W	1.2
3849	YAL056W	GPB2	1.2
3850	YCL042W	YCL042W	1.2
3851	YDL084W	SUB2	1.2
3852	YJR010C-A	SPC1	1.2
3853	YPL051W	ARL3	1.2
3854	YFR041C	ERJ5	1.2
3855	YIL014C-A	YIL014C-A	1.2
3856	YNL315C	ATP11	1.2
3857	YDR217C	RAD9	1.2
3858	YKL172W	EBP2	1.2
3859	YPR172W	YPR172W	1.2
3860	YKL005C	BYE1	1.2
3861	YPR043W	RPL43A	1.2
3862	YIL133C	RPL16A	1.2
3863	YGL092W	NUP145	1.2
3864	YNL190W	YNL190W	1.2
3865	YNL272C	SEC2	1.2
3866	YKR001C	VPS1	1.2
3867	YOR116C	RPO31	1.2
3868	YNL110C	NOP15	1.2
3869	YBR119W	MUD1	1.2
3870	YGL094C	PAN2	1.2
3871	YPL198W	RPL7B	1.2
3872	YFL023W	BUD27	1.2
3873	YIL055C	YIL055C	1.2
3874	YJR080C	AIM24	1.2
3875	YMR235C	RNA1	1.2
3876	YLR265C	NEJ1	1.2
3877	YDR087C	RRP1	1.2
3878	YGL247W	BRR6	1.2
3879	YDR212W	TCP1	1.2
3880	YNL067W	RPL9B	1.2
3881	YAL026C	DRS2	1.2
3882	YDR164C	SEC1	1.2
3883	YBR153W	RIB7	1.2
3884	YIL078W	THS1	1.2
3885	YDR116C	MRPL1	1.2
3886	YNL157W	IGO1	1.2
3887	YLR291C	GCD7	1.2
3888	YIL085C	KTR7	1.2
3889	YDL188C	PPH22	1.2
3890	YFR004W	RPN11	1.2
3891	YDL088C	ASM4	1.2
3892	YMR001C	CDC5	1.2
3893	YCR034W	ELO2	1.2
3894	YBR194W	AIM4	1.2
3895	YOR057W	SGT1	1.2
3896	YGL068W	MNP1	1.2
3897	YIL104C	SHQ1	1.2
3898	YPL272C	PBI1	1.2
3899	YMR156C	TPP1	1.2
3900	YHR152W	SPO12	1.2
3901	YDR057W	YOS9	1.2
3902	YLR039C	RIC1	1.2
3903	YGL116W	CDC20	1.2
3904	YML026C	RPS18B	1.2
3905	YML081C-A	ATP18	1.2
3906	YMR138W	CIN4	1.2
3907	YOR090C	PTC5	1.2
3908	YDR111C	ALT2	1.2
3909	YNL306W	MRPS18	1.2
3910	YGL142C	GPI10	1.2
3911	YDR098C	GRX3	1.2
3912	YOR086C	TCB1	1.2
3913	YOR129C	AFI1	1.2
3914	YJL145W	SFH5	1.2
3915	YEL021W	URA3	1.2
3916	YLR225C	YLR225C	1.2
3917	YOR115C	TRS33	1.2
3918	YMR065W	KAR5	1.2
3919	YLR040C	AFB1	1.2
3920	YBR228W	SLX1	1.2
3921	YNL070W	TOM7	1.2
3922	YNL048W	ALG11	1.2
3923	YGR245C	SDA1	1.2
3924	YML106W	URA5	1.2
3925	YNL068C	FKH2	1.2
3926	YAL059W	ECM1	1.2
3927	YNL329C	PEX6	1.2
3928	YML064C	TEM1	1.2
3929	YBR089C-A	NHP6B	1.2
3930	YGR135W	PRE9	1.2
3931	YOL076W	MDM20	1.2
3932	YBR284W	YBR284W	1.2
3933	YPL173W	MRPL40	1.2
