SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT5

Rank	Gene	Common	Score
2368	YPR079W	MRL1	0.9
2369	YIL072W	HOP1	0.9
2370	YGL220W	BOL2	0.9
2371	YDL054C	MCH1	0.9
2372	YPL219W	PCL8	0.9
2373	YEL003W	GIM4	0.9
2374	YGL209W	MIG2	0.9
2375	YNL272C	SEC2	0.9
2376	YDR338C	YDR338C	0.9
2377	YKL130C	SHE2	0.9
2378	YOR007C	SGT2	0.9
2379	YNL275W	BOR1	0.9
2380	YJL143W	TIM17	0.9
2381	YHR187W	IKI1	0.9
2382	YGL168W	HUR1	0.9
2383	YKR082W	NUP133	0.9
2384	YMR320W	YMR320W	0.9
2385	YPL089C	RLM1	0.9
2386	YIL047C	SYG1	0.9
2387	YPR106W	ISR1	0.9
2388	YNR045W	PET494	0.9
2389	YML121W	GTR1	0.9
2390	YJL146W	IDS2	0.9
2391	YBR065C	ECM2	0.9
2392	YKL071W	OSI1	0.9
2393	YDR176W	NGG1	0.9
2394	YGL194C	HOS2	0.9
2395	YGR155W	CYS4	0.9
2396	YFL008W	SMC1	0.9
2397	YER141W	COX15	0.9
2398	YFL010W-A	AUA1	0.9
2399	YOL005C	RPB11	0.9
2400	YJL065C	DLS1	0.9
2401	YOR045W	TOM6	0.9
2402	YGR141W	VPS62	0.9
2403	YFL026W	STE2	0.9
2404	YLR385C	SWC7	0.9
2405	YLR423C	ATG17	0.9
2406	YJL074C	SMC3	0.9
2407	YLR200W	YKE2	0.9
2408	YER009W	NTF2	0.9
2409	YHR034C	PIH1	0.9
2410	YNL214W	PEX17	0.9
2411	YGR014W	MSB2	0.9
2412	YFL027C	GYP8	0.9
2413	YGL260W	YGL260W	0.9
2414	YDR027C	VPS54	0.9
2415	YMR318C	ADH6	0.9
2416	YOR229W	WTM2	0.9
2417	YJL196C	ELO1	0.9
2418	YCR073C	SSK22	0.9
2419	YJL108C	PRM10	0.9
2420	YGL241W	KAP114	0.9
2421	YGR100W	MDR1	0.9
2422	YIR019C	FLO11	0.9
2423	YBR095C	RXT2	0.9
2424	YNL032W	SIW14	0.9
2425	YOL105C	WSC3	0.9
2426	YHR191C	CTF8	0.9
2427	YGR124W	ASN2	0.9
2428	YIR015W	RPR2	0.9
2429	YPR198W	SGE1	0.9
2430	YKR078W	VPS501	0.9
2431	YLR394W	CST9	0.9
2432	YAL043C	PTA1	0.9
2433	YER060W-A	FCY22	0.9
2434	YBR033W	EDS1	0.9
2435	YKL219W	COS9	0.9
2436	YJL134W	LCB3	0.9
2437	YER056C-A	RPL34A	0.9
2438	YGR146C	ECL1	0.9
2439	YLR436C	ECM30	0.9
2440	YER184C	TOG1	0.9
2441	YJR037W	YJR037W	0.9
2442	YBR133C	HSL7	0.9
2443	YJL073W	JEM1	0.9
2444	YLR442C	SIR3	0.9
2445	YJL079C	PRY1	0.9
2446	YNR020C	ATP23	0.9
2447	YJR067C	YAE1	0.9
2448	YDR029W	YDR029W	0.9
2449	YMR182C	RGM1	0.9
2450	YBR070C	ALG14	0.9
2451	YDR458C	HEH2	0.9
2452	YGR021W	DPC29	0.9
2453	YBL013W	FMT1	0.9
2454	YMR117C	SPC24	0.9
2455	YER120W	SCS2	0.9
2456	YCR006C	YCR006C	0.9
2457	YER103W	SSA4	0.9
2458	YJR035W	RAD26	0.9
2459	YMR202W	ERG2	0.9
2460	YJR031C	GEA1	0.9
2461	YJL131C	AIM23	0.9
2462	YJR116W	TDA4	0.9
2463	YPL120W	VPS30	0.9
2464	YER075C	PTP3	0.9
2465	YEL006W	YEA6	0.9
2466	YLL043W	FPS1	0.9
2467	YHR192W	LNP1	0.9
2468	YKL185W	ASH1	0.9
2469	YCL074W	YCL074W	0.9
2470	YDR210W	YDR210W	0.9
2471	YDR485C	VPS72	0.9
2472	YBR280C	SAF1	0.9
2473	YBR123C	TFC1	0.9
2474	YLR289W	GUF1	0.9
2475	YLR324W	PEX30	0.9
2476	YPR057W	BRR1	0.9
2477	YJL193W	YJL193W	0.9
2478	YPL080C	YPL080C	0.9
2479	YDL197C	ASF2	0.9
2480	YNL263C	YIF1	0.9
2481	YIL171W	YIL171W	0.9
2482	YNL303W	YNL303W	0.9
2483	YDL093W	PMT5	0.9
2484	YDR420W	HKR1	0.9
2485	YPR162C	ORC4	0.9
2486	YHR025W	THR1	0.9
2487	YOR254C	SEC63	0.9
2488	YPR167C	MET16	0.9
2489	YLR366W	YLR366W	0.9
2490	YGL231C	EMC4	0.9
2491	YNR001C	CIT1	0.9
2492	YAL023C	PMT2	0.9
2493	YPR031W	NTO1	0.9
2494	YKL050C	LPX2	0.9
2495	YDR181C	SAS4	0.9
2496	YIL094C	LYS12	0.9
2497	YMR136W	GAT2	0.9
2498	YJL176C	SWI3	0.9
2499	YOL154W	ZPS1	0.9
2500	YPR040W	TIP41	0.9
2501	YFL025C	BST1	0.9
2502	YER052C	HOM3	0.9
2503	YKR071C	DRE2	0.9
2504	YGL237C	HAP2	0.9
2505	YOR306C	MCH5	0.9
2506	YHR208W	BAT1	0.9
2507	YDL245C	HXT15	0.9
2508	YLR275W	SMD2	0.9
2509	YKL171W	NNK1	0.9
2510	YCL025C	AGP1	0.9
2511	YOL122C	SMF1	0.9
2512	YBR246W	RRT2	0.9
2513	YDL144C	YDL144C	0.9
2514	YLR427W	MAG2	0.9
2515	YKL018W	SWD2	0.9
2516	YBL056W	PTC3	0.9
2517	YDL103C	QRI1	0.9
2518	YBL085W	BOI1	0.9
2519	YER183C	FAU1	0.9
2520	YMR120C	ADE17	0.9
2521	YNL120C	YNL120C	0.9
2522	YOR380W	RDR1	0.8
2523	YPL115C	BEM3	0.8
2524	YNL242W	ATG2	0.8
2525	YPL234C	VMA11	0.8
2526	YLR056W	ERG3	0.8
2527	YLR113W	HOG1	0.8
2528	YIL121W	QDR2	0.8
2529	YDR303C	RSC3	0.8
2530	YGR277C	CAB4	0.8
2531	YER099C	PRS2	0.8
2532	YPL077C	YPL077C	0.8
2533	YNL309W	STB1	0.8
2534	YPR014C	YPR014C	0.8
2535	YJL104W	PAM16	0.8
2536	YNL219C	ALG9	0.8
2537	YPL258C	THI21	0.8
2538	YKL038W	RGT1	0.8
2539	YCR097W	HMRA1	0.8
2540	YMR283C	RIT1	0.8
2541	YML075C	HMG1	0.8
2542	YOR024W	YOR024W	0.8
2543	YNR070W	PDR18	0.8
2544	YGR197C	SNG1	0.8
2545	YCL018W	LEU2	0.8
2546	YML107C	PML39	0.8
2547	YML085C	TUB1	0.8
2548	YPR044C	OPI11	0.8
2549	YDR372C	VPS74	0.8
2550	YNL209W	SSB2	0.8
2551	YHR079C	IRE1	0.8
2552	YLR071C	RGR1	0.8
2553	YER064C	VHR2	0.8
2554	YDR159W	SAC3	0.8
2555	YML094W	GIM5	0.8
2556	YPL159C	PET20	0.8
2557	YER031C	YPT31	0.8
2558	YIR032C	DAL3	0.8
2559	YHR026W	VMA16	0.8
2560	YKL132C	RMA1	0.8
2561	YAR018C	KIN3	0.8
2562	YBR240C	THI2	0.8
2563	YOR082C	YOR082C	0.8
2564	YLR377C	FBP1	0.8
2565	YDL175C	AIR2	0.8
2566	YGL108C	YGL108C	0.8
2567	YML071C	COG8	0.8
2568	YDR355C	YDR355C	0.8
2569	YOR181W	LAS17	0.8
2570	YOR160W	MTR10	0.8
2571	YKL055C	OAR1	0.8
2572	YOL086C	ADH1	0.8
2573	YPR015C	YPR015C	0.8
2574	YLL037W	YLL037W	0.8
2575	YGL035C	MIG1	0.8
2576	YJR152W	DAL5	0.8
2577	YER032W	FIR1	0.8
2578	YCL076W	YCL076W	0.8
2579	YDL008W	APC11	0.8
2580	YGR224W	AZR1	0.8
2581	YDL074C	BRE1	0.8
2582	YDL246C	SOR2	0.8
2583	YOR137C	SIA1	0.8
2584	YER135C	YER135C	0.8
2585	YNL293W	MSB3	0.8
2586	YNL192W	CHS1	0.8
2587	YPL049C	DIG1	0.8
2588	YMR180C	CTL1	0.8
2589	YDR162C	NBP2	0.8
2590	YNL158W	PGA1	0.8
2591	YGL232W	TAN1	0.8
2592	YHR202W	SMN1	0.8
2593	YLR389C	STE23	0.8
2594	YNL049C	SFB2	0.8
2595	YOR335C	ALA1	0.8
2596	YEL002C	WBP1	0.8
2597	YOR058C	ASE1	0.8
2598	YPR064W	YPR064W	0.8
2599	YLL031C	GPI13	0.8
2600	YPL064C	CWC27	0.8
2601	YOR141C	ARP8	0.8
2602	YEL047C	FRD1	0.8
2603	YER107C	GLE2	0.8
2604	YBR118W	TEF2	0.8
2605	YIL126W	STH1	0.8
2606	YBR098W	MMS4	0.8
2607	YDR236C	FMN1	0.8
2608	YNR049C	MSO1	0.8
2609	YJR036C	HUL4	0.8
2610	YCR052W	RSC6	0.8
2611	YIL032C	YIL032C	0.8
2612	YJL007C	YJL007C	0.8
2613	YLR102C	APC9	0.8
2614	YLL032C	YLL032C	0.8
2615	YEL024W	RIP1	0.8
2616	YNL144C	YNL144C	0.8
2617	YDL184C	RPL41A	0.8
2618	YFL016C	MDJ1	0.8
2619	YJL029C	VPS53	0.8
2620	YLR052W	IES3	0.8
2621	YDR428C	BNA7	0.8
2622	YBR005W	RCR1	0.8
2623	YOL102C	TPT1	0.8
2624	YOR309C	YOR309C	0.8
2625	YGR041W	BUD9	0.8
2626	YJL126W	NIT2	0.8
2627	YDR044W	HEM13	0.8
2628	YDL033C	SLM3	0.8
2629	YPR119W	CLB2	0.8
2630	YLR229C	CDC42	0.8
2631	YPR192W	AQY1	0.8
2632	YHR141C	RPL42B	0.8
2633	YOR180C	DCI1	0.8
2634	YMR066W	SOV1	0.8
2635	YMR316C-A	YMR316C-A	0.8
2636	YKL169C	YKL169C	0.8
2637	YDL056W	MBP1	0.8
2638	YPL060W	MFM1	0.8
2639	YOR151C	RPB2	0.8
2640	YIL101C	XBP1	0.8
2641	YBR258C	SHG1	0.8
2642	YLR027C	AAT2	0.8
2643	YDR438W	THI74	0.8
2644	YHR075C	PPE1	0.8
2645	YLR296W	YLR296W	0.8
2646	YBR297W	MAL33	0.8
2647	YML098W	TAF13	0.8
2648	YGL214W	YGL214W	0.8
2649	YLR349W	YLR349W	0.8
2650	YGR176W	YGR176W	0.8
2651	YOR171C	LCB4	0.8
2652	YCR093W	CDC39	0.8
2653	YDL231C	BRE4	0.8
2654	YGL093W	SPC105	0.8
2655	YDR505C	PSP1	0.8
2656	YEL070W	DSF1	0.8
2657	YNL290W	RFC3	0.8
2658	YEL038W	UTR4	0.8
2659	YLR274W	MCM5	0.8
2660	YHR001W	OSH7	0.8
2661	YER014W	HEM14	0.8
2662	YLR425W	TUS1	0.8
2663	YNR031C	SSK2	0.8
2664	YHR210C	YHR210C	0.8
2665	YPR105C	COG4	0.8
2666	YFL041W	FET5	0.8
2667	YDR081C	PDC2	0.8
2668	YJL158C	CIS3	0.8
2669	YOL031C	SIL1	0.8
2670	YHR129C	ARP1	0.8
2671	YDR445C	YDR445C	0.8
2672	YPL019C	VTC3	0.8
2673	YNL116W	DMA2	0.8
2674	YCL044C	MGR1	0.8
2675	YER094C	PUP3	0.8
2676	YGL217C	YGL217C	0.8
2677	YFR046C	CNN1	0.8
2678	YPL140C	MKK2	0.8
2679	YML010W	SPT5	0.8
2680	YDR177W	UBC1	0.8
2681	YJR119C	JHD2	0.8
2682	YIL111W	COX5B	0.8
2683	YBR218C	PYC2	0.8
2684	YLR306W	UBC12	0.8
2685	YDR262W	YDR262W	0.8
2686	YGL228W	SHE10	0.8
2687	YDR275W	BSC2	0.8
2688	YIL026C	IRR1	0.8
2689	YGL137W	SEC27	0.8
2690	YJL091C	GWT1	0.8
2691	YGR252W	GCN5	0.8
2692	YKL107W	YKL107W	0.8
2693	YPL137C	GIP3	0.8
2694	YBR025C	OLA1	0.8
2695	YCR027C	RHB1	0.8
2696	YLR159W	YLR159W	0.8
2697	YHL032C	GUT1	0.8
2698	YGR133W	PEX4	0.8
2699	YFR042W	KEG1	0.8
2700	YER118C	SHO1	0.8
2701	YLR443W	ECM7	0.8
2702	YCR044C	PER1	0.8
2703	YHR093W	AHT1	0.8
2704	YJL149W	DAS1	0.8
2705	YPL044C	YPL044C	0.8
2706	YDL164C	CDC9	0.8
2707	YFL068W	YFL068W	0.8
2708	YDL232W	OST4	0.8
2709	YOR034C	AKR2	0.8
2710	YLR157C	ASP3-2	0.8
2711	YJR136C	TTI2	0.8
2712	YGR222W	PET54	0.8
2713	YPL110C	GDE1	0.8
2714	YEL044W	IES6	0.8
2715	YGL166W	CUP2	0.8
2716	YPR171W	BSP1	0.8
2717	YDL173W	PAR32	0.8
2718	YDR050C	TPI1	0.8
2719	YBL037W	APL3	0.8
2720	YBR261C	TAE1	0.8
2721	YNR013C	PHO91	0.8
2722	YDR108W	TRS85	0.8
2723	YJL216C	IMA5	0.8
2724	YOL003C	PFA4	0.8
2725	YKR008W	RSC4	0.8
2726	YNL143C	YNL143C	0.8
2727	YOR394W	PAU21	0.8
2728	YHR181W	SVP26	0.8
2729	YKR045C	YKR045C	0.8
2730	YBR063C	CNM1	0.8
2731	YMR058W	FET3	0.8
2732	YJL107C	YJL107C	0.8
2733	YHR060W	VMA22	0.8
2734	YLL010C	PSR1	0.8
2735	YKL075C	AAN1	0.8
2736	YMR118C	SHH3	0.8
2737	YOL100W	PKH2	0.8
2738	YKR048C	NAP1	0.8
2739	YML038C	YMD8	0.8
2740	YFR029W	PTR3	0.8
2741	YAR031W	PRM9	0.8
2742	YKR103W	NFT1	0.8
2743	YCR048W	ARE1	0.8
2744	YLR371W	ROM2	0.8
2745	YIL025C	YIL025C	0.8
2746	YBL055C	YBL055C	0.8
2747	YJR159W	SOR1	0.8
2748	YKL092C	BUD2	0.8
2749	YFR047C	BNA6	0.8
2750	YMR319C	FET4	0.8
2751	YNL245C	CWC25	0.8
2752	YLR292C	SEC72	0.8
2753	YHR178W	STB5	0.8
2754	YMR198W	CIK1	0.8
2755	YLR120C	YPS1	0.8
2756	YOL076W	MDM20	0.8
2757	YLL024C	SSA2	0.8
2758	YOR153W	PDR5	0.8
2759	YNL273W	TOF1	0.8
2760	YKL127W	PGM1	0.8
2761	YLR112W	YLR112W	0.8
2762	YBR060C	ORC2	0.8
2763	YDR359C	EAF1	0.8
2764	YKL051W	SFK1	0.8
2765	YDL225W	SHS1	0.8
2766	YLL019C	KNS1	0.8
2767	YBR055C	PRP6	0.8
2768	YKR014C	YPT52	0.8
2769	YNL146W	YNL146W	0.8
2770	YBR103W	SIF2	0.8
2771	YBR072W	HSP26	0.8
2772	YGL181W	GTS1	0.8
2773	YDR534C	FIT1	0.8
2774	YDR277C	MTH1	0.8
2775	YKL070W	YKL070W	0.8
2776	YNR011C	PRP2	0.8
2777	YPL169C	MEX67	0.8
2778	YDL177C	YDL177C	0.8
2779	YDL132W	CDC53	0.8
2780	YOR066W	MSA1	0.8
2781	YGR049W	SCM4	0.8
2782	YLR070C	XYL2	0.8
2783	YKL190W	CNB1	0.8
2784	YBL020W	RFT1	0.8
2785	YCR028C	FEN2	0.8
2786	YHR175W	CTR2	0.8
2787	YGL001C	ERG26	0.8
2788	YFR033C	QCR6	0.8
2789	YJR043C	POL32	0.8
2790	YNR033W	ABZ1	0.8
2791	YNL164C	IBD2	0.8
2792	YLR450W	HMG2	0.8
2793	YMR222C	FSH2	0.8
2794	YDL002C	NHP10	0.8
2795	YOR134W	BAG7	0.8
2796	YDR533C	HSP31	0.8
2797	YHR111W	UBA4	0.8
2798	YOR110W	TFC7	0.8
2799	YDR151C	CTH1	0.8
2800	YHR047C	AAP1	0.8
2801	YBL063W	KIP1	0.8
2802	YGL129C	RSM23	0.8
2803	YLR078C	BOS1	0.8
2804	YGR033C	TIM21	0.8
2805	YDR219C	MFB1	0.8
2806	YKL136W	YKL136W	0.8
2807	YJL095W	BCK1	0.8
2808	YML095C	RAD10	0.8
2809	YJR001W	AVT1	0.8
2810	YNR073C	MAN2	0.8
2811	YBL002W	HTB2	0.8
2812	YOR064C	YNG1	0.8
2813	YOR224C	RPB8	0.8
2814	YDR517W	GRH1	0.8
2815	YJL121C	RPE1	0.8
2816	YIL123W	SIM1	0.8
2817	YDL121C	EXP1	0.8
2818	YOR350C	MNE1	0.8
2819	YDL240W	LRG1	0.8
2820	YLR455W	PDP3	0.8
2821	YLR460C	YLR460C	0.8
2822	YDR254W	CHL4	0.8
2823	YER102W	RPS8B	0.8
2824	YDR469W	SDC1	0.8
2825	YPR085C	ASA1	0.8
2826	YLR043C	TRX1	0.8
2827	YGR142W	BTN2	0.8
2828	YJL123C	MTC1	0.8
2829	YOL093W	TRM10	0.8
2830	YML090W	YML090W	0.8
2831	YDR421W	ARO80	0.8
2832	YMR148W	LDO16	0.8
2833	YLL056C	YLL056C	0.8
2834	YIL010W	DOT5	0.8
2835	YPR154W	PIN3	0.8
2836	YDL035C	GPR1	0.8
2837	YDR279W	RNH202	0.8
2838	YJR158W	HXT16	0.8
2839	YDL141W	BPL1	0.8
2840	YHR071W	PCL5	0.8
2841	YBR028C	YPK3	0.8
2842	YBR293W	VBA2	0.8
2843	YDR351W	SBE2	0.8
2844	YGL073W	HSF1	0.8
2845	YJL061W	NUP82	0.8
2846	YDR201W	SPC19	0.8
2847	YEL001C	IRC22	0.8
2848	YDR214W	AHA1	0.8
2849	YMR282C	AEP2	0.8
2850	YJL178C	ATG27	0.8
2851	YJL130C	URA2	0.8
2852	YOL061W	PRS5	0.8
2853	YOR304C-A	BIL1	0.8
2854	YBL067C	UBP13	0.8
2855	YGL240W	DOC1	0.8
2856	YER178W	PDA1	0.8
2857	YDR035W	ARO3	0.8
2858	YGL012W	ERG4	0.8
2859	YKR020W	VPS51	0.8
2860	YCR066W	RAD18	0.8
2861	YBR125C	PTC4	0.8
2862	YML070W	DAK1	0.8
2863	YCL023C	YCL023C	0.8
2864	YDL214C	PRR2	0.8
2865	YDR057W	YOS9	0.8
2866	YPL197C	YPL197C	0.8
2867	YKL017C	HCS1	0.8
2868	YFR032C-A	RPL29	0.8
2869	YPR178W	PRP4	0.8
2870	YNR039C	ZRG17	0.8
2871	YGR243W	MPC3	0.8
2872	YOL164W	BDS1	0.8
2873	YDR126W	SWF1	0.8
2874	YNL286W	CUS2	0.8
2875	YGL009C	LEU1	0.8
2876	YHL004W	MRP4	0.8
2877	YKL194C	MST1	0.8
2878	YMR287C	DSS1	0.8
2879	YOR023C	AHC1	0.8
2880	YLR153C	ACS2	0.8
2881	YNR074C	AIF1	0.8
2882	YBR266C	SLM6	0.8
2883	YGL176C	YGL176C	0.8
2884	YNL147W	LSM7	0.8
2885	YLR258W	GSY2	0.8
2886	YDL195W	SEC31	0.8
2887	YLR309C	IMH1	0.8
2888	YGR053C	MCO32	0.8
2889	YEL030W	ECM10	0.8
2890	YDR253C	MET32	0.8
2891	YHR121W	LSM12	0.8
2892	YHL010C	ETP1	0.8
2893	YDR007W	TRP1	0.8
2894	YMR254C	YMR254C	0.8
2895	YBR008C	FLR1	0.8
2896	YDR192C	NUP42	0.8
2897	YHR203C	RPS4B	0.8
2898	YLL033W	IRC19	0.8
2899	YOR346W	REV1	0.8
2900	YJL013C	MAD3	0.8
2901	YMR030W	RSF1	0.8
2902	YNL125C	ESBP6	0.8
2903	YHR195W	NVJ1	0.8
2904	YAL041W	CDC24	0.8
2905	YIL106W	MOB1	0.8
2906	YGR170W	PSD2	0.8
2907	YML109W	ZDS2	0.8
2908	YFL009W	CDC4	0.8
2909	YER111C	SWI4	0.8
2910	YLL028W	TPO1	0.8
2911	YER003C	PMI40	0.8
2912	YOL089C	HAL9	0.8
2913	YML100W-A	YML100W-A	0.8
2914	YKL154W	SRP102	0.8
2915	YJL167W	ERG20	0.8
2916	YKL076C	PSY1	0.8
2917	YML028W	TSA1	0.8
2918	YDR104C	SPO71	0.8
2919	YOL004W	SIN3	0.8
2920	YLR239C	LIP2	0.8
2921	YKL159C	RCN1	0.8
2922	YGR169C	PUS6	0.8
2923	YMR247C	RKR1	0.8
2924	YMR140W	SIP5	0.8
2925	YER129W	SAK1	0.8
2926	YER174C	GRX4	0.8
2927	YBR274W	CHK1	0.8
2928	YBL096C	YBL096C	0.8
2929	YER093C-A	AIM11	0.8
2930	YER007C-A	TMA20	0.8
2931	YDL059C	RAD59	0.8
2932	YCR032W	BPH1	0.8
2933	YBR003W	COQ1	0.8
2934	YFL019C	YFL019C	0.8
2935	YBR214W	SDS24	0.8
2936	YOR125C	CAT5	0.8
2937	YMR274C	RCE1	0.8
2938	YJL168C	SET2	0.8
2939	YMR195W	ICY1	0.8
2940	YJL186W	MNN5	0.8
2941	YML057W	CMP2	0.8
2942	YJR108W	ABM1	0.8
2943	YJL127C	SPT10	0.8
2944	YMR187C	YMR187C	0.8
2945	YBR186W	PCH2	0.8
2946	YBR158W	AMN1	0.8
2947	YBR162W-A	YSY6	0.8
2948	YLR166C	SEC10	0.8
2949	YMR234W	RNH1	0.8
2950	YJR011C	CAL4	0.8
2951	YPR047W	MSF1	0.8
2952	YMR199W	CLN1	0.8
2953	YFL034W	MIL1	0.8
2954	YPL063W	TIM50	0.8
2955	YJL003W	COX16	0.8
2956	YDR001C	NTH1	0.8
2957	YDR028C	REG1	0.8
2958	YLR105C	SEN2	0.8
2959	YGL077C	HNM1	0.8
2960	YER158C	YER158C	0.8
2961	YGR064W	YGR064W	0.8
2962	YKR102W	FLO10	0.8
2963	YOR266W	PNT1	0.8
2964	YGL043W	DST1	0.8
2965	YDR072C	IPT1	0.8
2966	YJR099W	YUH1	0.8
2967	YGR071C	ENV11	0.8
2968	YJR127C	RSF2	0.8
2969	YDR102C	YDR102C	0.8
2970	YGL091C	NBP35	0.8
2971	YGR073C	YGR073C	0.8
2972	YLR218C	COA4	0.8
2973	YPL272C	PBI1	0.8
2974	YHL020C	OPI1	0.8
2975	YOL143C	RIB4	0.8
2976	YDR520C	URC2	0.8
2977	YLR376C	PSY3	0.8
2978	YGR013W	SNU71	0.8
2979	YPL011C	TAF3	0.8
2980	YPL221W	FLC1	0.8
2981	YLR194C	NCW2	0.8
2982	YLR165C	PUS5	0.8
2983	YLR419W	YLR419W	0.8
2984	YKL133C	RCI50	0.8
2985	YCR042C	TAF2	0.8
2986	YKL204W	EAP1	0.8
2987	YPR125W	YLH47	0.8
2988	YLR420W	URA4	0.8
2989	YER078C	ICP55	0.8
2990	YPL058C	PDR12	0.8
2991	YPL161C	BEM4	0.8
2992	YMR150C	IMP1	0.8
2993	YDL210W	UGA4	0.8
2994	YHL023C	NPR3	0.8
2995	YMR018W	PEX9	0.8
2996	YOR286W	RDL2	0.8
2997	YKL012W	PRP40	0.8
2998	YCL064C	CHA1	0.8
2999	YAL022C	FUN26	0.8
3000	YPR139C	LOA1	0.8
3001	YML020W	YML020W	0.8
3002	YNR052C	POP2	0.8
3003	YLR310C	CDC25	0.8
3004	YPR101W	SNT309	0.8
3005	YKR030W	GMH1	0.8
3006	YOR390W	FEX1	0.8
3007	YFL047W	RGD2	0.8
3008	YER023W	PRO3	0.8
3009	YGR230W	BNS1	0.8
3010	YER164W	CHD1	0.8
3011	YGL018C	JAC1	0.8
3012	YML046W	PRP39	0.8
3013	YPR118W	MRI1	0.8
3014	YKL155C	RSM22	0.8
3015	YOR198C	BFR1	0.8
3016	YGL155W	CDC43	0.8
3017	YDR197W	CBS2	0.8
3018	YAL009W	SPO7	0.8
3019	YHR205W	SCH9	0.8
3020	YNR006W	VPS27	0.8
3021	YBL042C	FUI1	0.8
3022	YCL002C	YCL002C	0.8
3023	YNL083W	SAL1	0.8
3024	YJL093C	TOK1	0.8
3025	YHR011W	DIA4	0.8
3026	YMR104C	YPK2	0.8
3027	YDR457W	TOM1	0.8
3028	YPR157W	TDA6	0.8
3029	YJL133W	MRS3	0.8
3030	YNL009W	IDP3	0.8
3031	YCR023C	YCR023C	0.8
3032	YLR348C	DIC1	0.8
3033	YDR017C	KCS1	0.8
3034	YBR245C	ISW1	0.8
3035	YIL165C	YIL165C	0.8
3036	YGR240C	PFK1	0.8
3037	YJR021C	REC107	0.8
3038	YER007W	PAC2	0.8
3039	YDR389W	SAC7	0.8
3040	YOL145C	CTR9	0.8
3041	YDR386W	MUS81	0.8
3042	YDR202C	RAV2	0.8
3043	YJR162C	YJR162C	0.8
3044	YOR343C	YOR343C	0.8
3045	YJR004C	SAG1	0.8
3046	YGR122W	YGR122W	0.8
3047	YML084W	YML084W	0.8
3048	YGL019W	CKB1	0.8
3049	YPL106C	SSE1	0.8
3050	YDR316W	OMS1	0.8
3051	YKL020C	SPT23	0.8
3052	YIR006C	PAN1	0.8
3053	YNL050C	YNL050C	0.8
3054	YML036W	CGI121	0.8
3055	YBR112C	CYC8	0.8
3056	YBR029C	CDS1	0.8
3057	YKL186C	MTR2	0.8
3058	YKR027W	BCH2	0.8
3059	YGR150C	CCM1	0.8
3060	YIL145C	PAN6	0.8
3061	YPR183W	DPM1	0.8
3062	YML021C	UNG1	0.8
3063	YLR226W	BUR2	0.8
3064	YCL034W	LSB5	0.8
3065	YDL069C	CBS1	0.8
3066	YNL327W	EGT2	0.8
3067	YCR086W	CSM1	0.8
3068	YFL004W	VTC2	0.8
3069	YIR029W	DAL2	0.8
3070	YOR174W	MED4	0.8
3071	YGR196C	FYV8	0.8
3072	YPL152W	RRD2	0.8
3073	YKL138C	MRPL31	0.8
3074	YMR322C	SNO4	0.8
3075	YKR032W	YKR032W	0.8
3076	YPL001W	HAT1	0.8
3077	YNR048W	YNR048W	0.8
3078	YLR404W	SEI1	0.8
3079	YDR288W	NSE3	0.8
3080	YML050W	AIM32	0.8
3081	YIL002C	INP51	0.8
3082	YDL211C	YDL211C	0.8
3083	YJR022W	LSM8	0.8
3084	YHR059W	FYV4	0.8
3085	YFL056C	AAD6	0.8
3086	YBR188C	NTC20	0.8
3087	YAR033W	MST28	0.8
3088	YJR157W	YJR157W	0.8
3089	YBR130C	SHE3	0.8
3090	YER167W	BCK2	0.8
3091	YDL044C	MTF2	0.8
3092	YMR218C	TRS130	0.8
3093	YBR004C	GPI18	0.8
3094	YGR178C	PBP1	0.8
3095	YHL027W	RIM101	0.8
3096	YDR518W	EUG1	0.8
3097	YNL129W	NRK1	0.8
3098	YGL244W	RTF1	0.8
3099	YBR108W	AIM3	0.8
3100	YMR156C	TPP1	0.8
3101	YBR101C	FES1	0.8
3102	YFR007W	YFH7	0.8
3103	YPR042C	PUF2	0.8
3104	YDL183C	MRX19	0.8
3105	YBR161W	CSH1	0.8
3106	YER062C	GPP2	0.8
3107	YDR069C	DOA4	0.8
3108	YGL074C	YGL074C	0.8
3109	YLR410W	VIP1	0.8
3110	YOL085C	YOL085C	0.8
3111	YOR005C	DNL4	0.8
3112	YOR166C	SWT1	0.8
3113	YLR259C	HSP60	0.8
3114	YEL067C	YEL067C	0.8
3115	YCR019W	MAK32	0.8
3116	YPL098C	MGR2	0.8
3117	YGR216C	GPI1	0.8
3118	YPL016W	SWI1	0.8
3119	YNL003C	PET8	0.8
3120	YER097W	YER097W	0.8
3121	YDL131W	LYS21	0.8
3122	YOR356W	CIR2	0.8
3123	YJL201W	ECM25	0.8
3124	YGR018C	YGR018C	0.8
3125	YJL076W	NET1	0.8
3126	YBR046C	ZTA1	0.8
3127	YBL089W	AVT5	0.8
3128	YER044C	ERG28	0.8
3129	YOR384W	FRE5	0.8
3130	YOR387C	YOR387C	0.8
3131	YNL231C	PDR16	0.8
3132	YKL146W	AVT3	0.8
3133	YOR043W	WHI2	0.8
3134	YMR019W	STB4	0.8
3135	YLR272C	YCS4	0.8
3136	YDL070W	BDF2	0.8
3137	YOR021C	SFM1	0.8
3138	YDL169C	UGX2	0.8
3139	YOL141W	PPM2	0.8
3140	YMR326C	YMR326C	0.8
