SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLO3

Rank	Gene	Common	Score
3158	YCL008C	STP22	1.4
3159	YOL081W	IRA2	1.4
3160	YLR089C	ALT1	1.4
3161	YKL170W	MRPL38	1.4
3162	YIL121W	QDR2	1.4
3163	YGL062W	PYC1	1.4
3164	YER004W	FMP52	1.4
3165	YLR227C	ADY4	1.4
3166	YCR030C	SYP1	1.4
3167	YFR003C	YPI1	1.4
3168	YDR330W	UBX5	1.4
3169	YML004C	GLO1	1.4
3170	YER060W-A	FCY22	1.4
3171	YCL064C	CHA1	1.4
3172	YFR032C-A	RPL29	1.4
3173	YNL284C	MRPL10	1.4
3174	YJL019W	MPS3	1.4
3175	YOL060C	MAM3	1.4
3176	YPR095C	SYT1	1.4
3177	YGL191W	COX13	1.4
3178	YCR081W	SRB8	1.4
3179	YGL166W	CUP2	1.4
3180	YLR034C	SMF3	1.4
3181	YER095W	RAD51	1.4
3182	YIL088C	AVT7	1.4
3183	YJL084C	ALY2	1.4
3184	YMR067C	UBX4	1.4
3185	YPL036W	PMA2	1.4
3186	YJR017C	ESS1	1.4
3187	YNR033W	ABZ1	1.4
3188	YGR097W	ASK10	1.4
3189	YJL090C	DPB11	1.4
3190	YGR177C	ATF2	1.4
3191	YOR179C	SYC1	1.4
3192	YGL178W	MPT5	1.4
3193	YML025C	YML6	1.4
3194	YCR046C	IMG1	1.4
3195	YHL030W	ECM29	1.4
3196	YKL194C	MST1	1.4
3197	YAR073W	IMD1	1.4
3198	YNL053W	MSG5	1.4
3199	YHR174W	ENO2	1.4
3200	YHL035C	VMR1	1.4
3201	YJL047C	RTT101	1.4
3202	YLL029W	FRA1	1.4
3203	YKR054C	DYN1	1.4
3204	YJR086W	STE18	1.4
3205	YIL061C	SNP1	1.4
3206	YMR304W	UBP15	1.4
3207	YOL023W	IFM1	1.4
3208	YHR191C	CTF8	1.4
3209	YGL090W	LIF1	1.4
3210	YGL127C	SOH1	1.4
3211	YGR077C	PEX8	1.4
3212	YBR229C	ROT2	1.4
3213	YBR111C	YSA1	1.4
3214	YBR065C	ECM2	1.4
3215	YCR027C	RHB1	1.4
3216	YHR151C	MTC6	1.4
3217	YOR324C	FRT1	1.4
3218	YNR007C	ATG3	1.4
3219	YOL138C	RTC1	1.4
3220	YDL033C	SLM3	1.4
3221	YKL019W	RAM2	1.4
3222	YKL164C	PIR1	1.4
3223	YLL033W	IRC19	1.4
3224	YLR316C	TAD3	1.4
3225	YMR145C	NDE1	1.4
3226	YKL189W	HYM1	1.4
3227	YPL096W	PNG1	1.4
3228	YBL089W	AVT5	1.4
3229	YDR443C	SSN2	1.4
3230	YER104W	RTT105	1.4
3231	YPL274W	SAM3	1.4
3232	YLR065C	SND2	1.4
3233	YLR371W	ROM2	1.4
3234	YJR137C	MET5	1.4
3235	YDR104C	SPO71	1.4
3236	YBR070C	ALG14	1.4
3237	YKR035W-A	DID2	1.4
3238	YNL259C	ATX1	1.4
3239	YKL010C	UFD4	1.4
3240	YGR282C	BGL2	1.4
3241	YJL071W	ARG2	1.4
3242	YIL010W	DOT5	1.4
3243	YBL080C	PET112	1.4
3244	YPL058C	PDR12	1.4
3245	YBR302C	COS2	1.4
3246	YBR193C	MED8	1.4
3247	YPL104W	MSD1	1.4
3248	YDR348C	PAL1	1.4
3249	YMR176W	ECM5	1.4
3250	YKL174C	TPO5	1.4
3251	YDR384C	ATO3	1.4
3252	YOR122C	PFY1	1.4
3253	YOR221C	MCT1	1.4
3254	YBR176W	ECM31	1.4
3255	YOL009C	MDM12	1.4
3256	YJL165C	HAL5	1.4
3257	YGL028C	SCW11	1.4
3258	YOR036W	PEP12	1.4
3259	YFR043C	IRC6	1.4
3260	YOL059W	GPD2	1.4
3261	YOR182C	RPS30B	1.4
3262	YGL006W	PMC1	1.4
3263	YOR249C	APC5	1.4
3264	YHR071W	PCL5	1.4
3265	YKL192C	ACP1	1.4
3266	YPR049C	ATG11	1.4
3267	YBR274W	CHK1	1.4
3268	YLR375W	STP3	1.4
3269	YMR097C	MTG1	1.4
3270	YCL009C	ILV6	1.4
3271	YKL062W	MSN4	1.4
3272	YOR138C	RUP1	1.4
3273	YLR442C	SIR3	1.4
3274	YER162C	RAD4	1.4
3275	YNL304W	YPT11	1.4
3276	YDL105W	NSE4	1.4
3277	YLR396C	VPS33	1.4
3278	YLR289W	GUF1	1.3
3279	YJL099W	CHS6	1.3
3280	YLR228C	ECM22	1.3
3281	YPR179C	HDA3	1.3
3282	YML098W	TAF13	1.3
3283	YGL141W	HUL5	1.3
3284	YDR517W	GRH1	1.3
3285	YEL030W	ECM10	1.3
3286	YKL003C	MRP17	1.3
3287	YDR349C	YPS7	1.3
3288	YOR242C	SSP2	1.3
3289	YER143W	DDI1	1.3
3290	YOR124C	UBP2	1.3
3291	YDL045C	FAD1	1.3
3292	YGR032W	GSC2	1.3
3293	YLR438C-A	LSM3	1.3
3294	YJR135C	MCM22	1.3
3295	YOL111C	MDY2	1.3
3296	YDR456W	NHX1	1.3
3297	YBL042C	FUI1	1.3
3298	YGL247W	BRR6	1.3
3299	YHR079C	IRE1	1.3
3300	YKL132C	RMA1	1.3
3301	YOR373W	NUD1	1.3
3302	YIL036W	CST6	1.3
3303	YNR067C	DSE4	1.3
3304	YJR148W	BAT2	1.3
3305	YIL158W	AIM20	1.3
3306	YBL045C	COR1	1.3
3307	YJR130C	STR2	1.3
3308	YHR116W	COX23	1.3
3309	YER098W	UBP9	1.3
3310	YLR119W	SRN2	1.3
3311	YLR247C	IRC20	1.3
3312	YPR185W	ATG13	1.3
3313	YLR035C	MLH2	1.3
3314	YDR111C	ALT2	1.3
3315	YLR024C	UBR2	1.3
3316	YEL066W	HPA3	1.3
3317	YGL153W	PEX14	1.3
3318	YGR194C	XKS1	1.3
3319	YML009C	MRPL39	1.3
3320	YAL055W	PEX22	1.3
3321	YLR151C	PCD1	1.3
3322	YGL032C	AGA2	1.3
3323	YBR120C	CBP6	1.3
3324	YAL011W	SWC3	1.3
3325	YCL038C	ATG22	1.3
3326	YBR077C	SLM4	1.3
3327	YJL005W	CYR1	1.3
3328	YCR012W	PGK1	1.3
3329	YNL094W	APP1	1.3
3330	YBR185C	MBA1	1.3
3331	YMR115W	MGR3	1.3
3332	YJL146W	IDS2	1.3
3333	YMR276W	DSK2	1.3
3334	YMR098C	ATP25	1.3
3335	YDR073W	SNF11	1.3
3336	YCL018W	LEU2	1.3
3337	YER147C	SCC4	1.3
3338	YGR048W	UFD1	1.3
3339	YOR035C	SHE4	1.3
3340	YHL039W	EFM1	1.3
3341	YER011W	TIR1	1.3
3342	YBR035C	PDX3	1.3
3343	YJR097W	JJJ3	1.3
3344	YPR154W	PIN3	1.3
3345	YLR130C	ZRT2	1.3
3346	YOL002C	IZH2	1.3
3347	YML107C	PML39	1.3
3348	YHR150W	PEX28	1.3
3349	YDR001C	NTH1	1.3
3350	YJL212C	OPT1	1.3
3351	YPL180W	TCO89	1.3
3352	YLR203C	MSS51	1.3
3353	YOR306C	MCH5	1.3
3354	YDR007W	TRP1	1.3
3355	YMR152W	YIM1	1.3
3356	YNL253W	TEX1	1.3
3357	YPL070W	MUK1	1.3
3358	YPL176C	TRE1	1.3
3359	YFL007W	BLM10	1.3
3360	YCL034W	LSB5	1.3
3361	YLR454W	FMP27	1.3
3362	YHR059W	FYV4	1.3
3363	YHR106W	TRR2	1.3
3364	YER037W	PHM8	1.3
3365	YPL047W	SGF11	1.3
3366	YNL306W	MRPS18	1.3
3367	YLR450W	HMG2	1.3
3368	YJL101C	GSH1	1.3
3369	YEL038W	UTR4	1.3
3370	YCL035C	GRX1	1.3
3371	YLR136C	TIS11	1.3
3372	YNR008W	LRO1	1.3
3373	YBL106C	SRO77	1.3
3374	YHR001W-A	QCR10	1.3
3375	YPL240C	HSP82	1.3
3376	YLR337C	VRP1	1.3
3377	YCR060W	TAH1	1.3
3378	YPL024W	RMI1	1.3
3379	YIL091C	UTP25	1.3
3380	YDL045W-A	MRP10	1.3
3381	YLL001W	DNM1	1.3
3382	YNL185C	MRPL19	1.3
3383	YHR045W	DDE1	1.3
3384	YBR052C	RFS1	1.3
3385	YPL262W	FUM1	1.3
3386	YKR004C	ECM9	1.3
3387	YHR003C	TCD1	1.3
3388	YFL033C	RIM15	1.3
3389	YHR057C	CPR2	1.3
3390	YMR138W	CIN4	1.3
3391	YDR191W	HST4	1.3
3392	YDR276C	PMP3	1.3
3393	YLR044C	PDC1	1.3
3394	YBR140C	IRA1	1.3
3395	YLR220W	CCC1	1.3
3396	YGR263C	SAY1	1.3
3397	YOR172W	YRM1	1.3
3398	YNL168C	FMP41	1.3
3399	YMR204C	INP1	1.3
3400	YNL183C	NPR1	1.3
3401	YPR079W	MRL1	1.3
3402	YIR037W	HYR1	1.3
3403	YHL019C	APM2	1.3
3404	YJL172W	CPS1	1.3
3405	YCR075C	ERS1	1.3
3406	YNR044W	AGA1	1.3
3407	YPR045C	THP3	1.3
3408	YOL072W	THP1	1.3
3409	YGL018C	JAC1	1.3
3410	YDL215C	GDH2	1.3
3411	YLR093C	NYV1	1.3
3412	YLR176C	RFX1	1.3
3413	YLR287C-A	RPS30A	1.3
3414	YDR409W	SIZ1	1.3
3415	YNL133C	FYV6	1.3
3416	YLR038C	COX12	1.3
3417	YJL159W	HSP150	1.3
3418	YGL101W	YGK1	1.3
3419	YOR245C	DGA1	1.3
3420	YJR147W	HMS2	1.3
3421	YOL055C	THI20	1.3
3422	YIR018W	YAP5	1.3
3423	YAL020C	ATS1	1.3
3424	YPL265W	DIP5	1.3
3425	YDR079W	PET100	1.3
3426	YHR164C	DNA2	1.3
3427	YDR169C	STB3	1.3
3428	YGL251C	HFM1	1.3
3429	YNL294C	RIM21	1.3
3430	YNL309W	STB1	1.3
3431	YOL013C	HRD1	1.3
3432	YMR201C	RAD14	1.3
3433	YGR076C	MRPL25	1.3
3434	YBR256C	RIB5	1.3
3435	YGL128C	CWC23	1.3
3436	YML075C	HMG1	1.3
3437	YML123C	PHO84	1.3
3438	YGR141W	VPS62	1.3
3439	YDR140W	MTQ2	1.3
3440	YCR037C	PHO87	1.3
3441	YGR086C	PIL1	1.3
3442	YNL310C	ZIM17	1.3
3443	YAL058W	CNE1	1.3
3444	YML076C	WAR1	1.3
3445	YFL062W	COS4	1.3
3446	YDR273W	DON1	1.3
3447	YIL117C	PRM5	1.3
3448	YKL167C	MRP49	1.3
3449	YDL021W	GPM2	1.3
3450	YDR512C	EMI1	1.3
3451	YAL002W	VPS8	1.3
3452	YPR017C	DSS4	1.3
3453	YGL161C	YIP5	1.3
3454	YDR313C	PIB1	1.3
3455	YPL110C	GDE1	1.3
3456	YMR297W	PRC1	1.3
3457	YNL148C	ALF1	1.3
3458	YDL136W	RPL35B	1.3
3459	YNL322C	KRE1	1.3
3460	YBR231C	SWC5	1.3
3461	YPR058W	YMC1	1.3
3462	YCR005C	CIT2	1.3
3463	YPL031C	PHO85	1.3
3464	YGL227W	VID30	1.3
3465	YLR423C	ATG17	1.3
3466	YJR048W	CYC1	1.3
3467	YLR127C	APC2	1.3
3468	YCR083W	TRX3	1.3
3469	YLR107W	REX3	1.3
3470	YEL065W	SIT1	1.3
3471	YGR143W	SKN1	1.3
3472	YCR063W	BUD31	1.3
3473	YCR020C-A	MAK31	1.3
3474	YGR071C	ENV11	1.3
3475	YGL136C	MRM2	1.3
3476	YML057W	CMP2	1.3
3477	YCL025C	AGP1	1.3
3478	YLR087C	CSF1	1.3
3479	YGR044C	RME1	1.3
3480	YKL084W	HOT13	1.3
3481	YOL071W	SDH5	1.3
3482	YEL072W	RMD6	1.3
3483	YPR067W	ISA2	1.3
3484	YJR161C	COS5	1.3
3485	YOR246C	ENV9	1.3
3486	YNR057C	BIO4	1.3
3487	YHR178W	STB5	1.3
3488	YMR189W	GCV2	1.3
3489	YPL103C	FMP30	1.3
3490	YOR156C	NFI1	1.3
3491	YMR162C	DNF3	1.3
3492	YAL051W	OAF1	1.3
3493	YMR287C	DSS1	1.3
3494	YNL191W	DUG3	1.3
3495	YNL293W	MSB3	1.3
3496	YLR259C	HSP60	1.3
3497	YGL226W	MTC3	1.3
3498	YOL022C	TSR4	1.3
3499	YPR040W	TIP41	1.3
3500	YPL040C	ISM1	1.3
3501	YKR069W	MET1	1.3
3502	YGR254W	ENO1	1.3
3503	YPR080W	TEF1	1.3
3504	YPR194C	OPT2	1.3
3505	YOR329C	SCD5	1.3
3506	YPR020W	ATP20	1.3
3507	YDR259C	YAP6	1.3
3508	YIL049W	DFG10	1.3
3509	YPR065W	ROX1	1.3
3510	YML059C	NTE1	1.3
3511	YLL062C	MHT1	1.3
3512	YBL060W	YEL1	1.3
3513	YDR281C	PHM6	1.3
3514	YBL050W	SEC17	1.3
3515	YJR046W	TAH11	1.3
3516	YPL177C	CUP9	1.3
3517	YPL224C	MMT2	1.3
3518	YLR240W	VPS34	1.3
3519	YNL055C	POR1	1.3
3520	YCL067C	HMLALPHA2	1.3
3521	YOL100W	PKH2	1.3
3522	YDR538W	PAD1	1.3
3523	YGL175C	SAE2	1.3
3524	YGL212W	VAM7	1.3
3525	YER144C	UBP5	1.3
3526	YHR034C	PIH1	1.3
3527	YOR279C	RFM1	1.3
3528	YAL017W	PSK1	1.3
3529	YJL063C	MRPL8	1.3
3530	YOL082W	ATG19	1.3
3531	YEL024W	RIP1	1.3
3532	YGR238C	KEL2	1.3
3533	YOR126C	IAH1	1.3
3534	YBR211C	AME1	1.3
3535	YJR073C	OPI3	1.3
3536	YOR273C	TPO4	1.3
3537	YOR125C	CAT5	1.3
3538	YOR147W	MDM32	1.3
3539	YDR266C	HEL2	1.3
3540	YNR041C	COQ2	1.3
3541	YDR192C	NUP42	1.3
3542	YKL140W	TGL1	1.3
3543	YDR078C	SHU2	1.3
3544	YMR207C	HFA1	1.3
3545	YKR066C	CCP1	1.3
3546	YOR303W	CPA1	1.3
3547	YJL094C	KHA1	1.3
3548	YDR221W	GTB1	1.3
3549	YJL082W	IML2	1.3
3550	YDL069C	CBS1	1.3
3551	YOR010C	TIR2	1.3
3552	YER057C	HMF1	1.3
3553	YPR152C	URN1	1.3
3554	YLL038C	ENT4	1.3
3555	YLR118C	TML25	1.3
3556	YDR332W	IRC3	1.3
3557	YML041C	VPS71	1.3
3558	YJR152W	DAL5	1.3
3559	YNL311C	SKP2	1.3
3560	YDL090C	RAM1	1.3
3561	YBR066C	NRG2	1.3
3562	YMR302C	YME2	1.3
3563	YGL209W	MIG2	1.3
3564	YPL249C	GYP5	1.3
3565	YMR286W	MRPL33	1.3
3566	YBR293W	VBA2	1.3
3567	YDR285W	ZIP1	1.3
3568	YDR423C	CAD1	1.3
3569	YDR148C	KGD2	1.3
3570	YOR059C	LPL1	1.3
3571	YPL078C	ATP4	1.3
3572	YKL095W	YJU2	1.3
3573	YBL102W	SFT2	1.3
3574	YDR253C	MET32	1.3
3575	YMR163C	INP2	1.3
3576	YLR270W	DCS1	1.3
3577	YIL097W	FYV10	1.3
3578	YML013W	UBX2	1.3
3579	YNL080C	EOS1	1.3
3580	YIL146C	ATG32	1.3
3581	YJL093C	TOK1	1.3
3582	YNL159C	ASI2	1.3
3583	YDR304C	CPR5	1.3
3584	YDL048C	STP4	1.3
3585	YKL096W-A	CWP2	1.3
3586	YFR008W	FAR7	1.3
3587	YLR011W	LOT6	1.3
3588	YBR043C	QDR3	1.3
3589	YLR214W	FRE1	1.3
3590	YHR058C	MED6	1.3
3591	YPR198W	SGE1	1.3
3592	YLR139C	SLS1	1.3
3593	YDR430C	CYM1	1.3
3594	YDL073W	AHK1	1.3
3595	YDL243C	AAD4	1.3
3596	YAL053W	FLC2	1.3
3597	YNL047C	SLM2	1.3
3598	YGR289C	MAL11	1.3
3599	YBR101C	FES1	1.3
3600	YGL197W	MDS3	1.3
3601	YDR049W	VMS1	1.3
3602	YOR334W	MRS2	1.3
3603	YBR008C	FLR1	1.3
3604	YJL153C	INO1	1.3
3605	YLR404W	SEI1	1.3
3606	YMR182C	RGM1	1.3
3607	YFL056C	AAD6	1.3
3608	YHR198C	AIM18	1.3
3609	YDL035C	GPR1	1.3
3610	YKL157W	APE2	1.3
3611	YDL239C	ADY3	1.3
3612	YPL089C	RLM1	1.3
3613	YDR350C	ATP22	1.3
3614	YCL045C	EMC1	1.3
3615	YKR055W	RHO4	1.3
3616	YBR168W	PEX32	1.3
3617	YKL109W	HAP4	1.3
3618	YOR363C	PIP2	1.3
3619	YDR492W	IZH1	1.3
3620	YJL057C	IKS1	1.3
3621	YHR091C	MSR1	1.3
3622	YKR052C	MRS4	1.3
3623	YJR136C	TTI2	1.3
3624	YIL009C-A	EST3	1.3
3625	YHR101C	BIG1	1.3
3626	YBR213W	MET8	1.3
3627	YOR066W	MSA1	1.3
3628	YPL057C	SUR1	1.3
3629	YDR247W	VHS1	1.3
3630	YNR036C	MRPS12	1.3
3631	YDR242W	AMD2	1.3
3632	YPL214C	THI6	1.3
3633	YKL203C	TOR2	1.3
3634	YMR232W	FUS2	1.3
3635	YOR316C	COT1	1.3
3636	YKL134C	OCT1	1.3
3637	YOR164C	GET4	1.3
3638	YGR008C	STF2	1.3
3639	YBR105C	VID24	1.3
3640	YDR523C	SPS1	1.3
3641	YMR066W	SOV1	1.3
3642	YML120C	NDI1	1.3
3643	YOR266W	PNT1	1.3
3644	YMR293C	HER2	1.3
3645	YNL241C	ZWF1	1.3
3646	YPL258C	THI21	1.3
3647	YEL007W	MIT1	1.3
3648	YPR156C	TPO3	1.3
3649	YER020W	GPA2	1.3
3650	YBR054W	YRO2	1.3
3651	YJR103W	URA8	1.3
3652	YOR377W	ATF1	1.3
3653	YJL042W	MHP1	1.3
3654	YBR005W	RCR1	1.3
3655	YNL003C	PET8	1.3
3656	YDR067C	OCA6	1.3
3657	YBR246W	RRT2	1.3
3658	YJR025C	BNA1	1.3
3659	YJR122W	IBA57	1.3
3660	YDR026C	NSI1	1.3
3661	YLR443W	ECM7	1.3
3662	YJR102C	VPS25	1.3
3663	YER065C	ICL1	1.3
3664	YLR049C	MLO50	1.3
3665	YDR105C	TMS1	1.3
3666	YNL325C	FIG4	1.3
3667	YBR001C	NTH2	1.3
3668	YLR417W	VPS36	1.3
3669	YCL039W	GID7	1.3
3670	YMR020W	FMS1	1.3
3671	YMR059W	SEN15	1.3
3672	YKR101W	SIR1	1.3
3673	YLR102C	APC9	1.3
3674	YIL065C	FIS1	1.3
3675	YKL098W	MTC2	1.3
3676	YGR281W	YOR1	1.3
3677	YMR023C	MSS1	1.3
3678	YDR437W	GPI19	1.3
3679	YDR315C	IPK1	1.3
3680	YEL019C	MMS21	1.3
3681	YDL159W	STE7	1.3
3682	YOR305W	RRG7	1.3
3683	YHL017W	YHL017W	1.3
3684	YOR219C	STE13	1.3
3685	YMR139W	RIM11	1.3
3686	YNL127W	FAR11	1.3
3687	YJR131W	MNS1	1.3
3688	YFR029W	PTR3	1.3
3689	YPR191W	QCR2	1.3
3690	YIL064W	EFM4	1.3
3691	YBR157C	ICS2	1.3
3692	YDL174C	DLD1	1.3
3693	YIL011W	TIR3	1.3
3694	YNL156C	NSG2	1.3
3695	YLR360W	VPS38	1.3
3696	YHR161C	YAP1801	1.3
3697	YOR052C	TMC1	1.3
3698	YDR214W	AHA1	1.3
3699	YBR262C	MIC12	1.3
3700	YDR072C	IPT1	1.3
3701	YDR178W	SDH4	1.3
3702	YMR011W	HXT2	1.3
3703	YCR018C	SRD1	1.3
3704	YOR350C	MNE1	1.3
3705	YPL097W	MSY1	1.3
3706	YOR130C	ORT1	1.3
3707	YHR141C	RPL42B	1.3
3708	YDR305C	HNT2	1.3
3709	YJL088W	ARG3	1.3
3710	YAL030W	SNC1	1.3
3711	YMR222C	FSH2	1.3
3712	YFR042W	KEG1	1.3
3713	YIL150C	MCM10	1.3
3714	YGL104C	VPS73	1.3
3715	YPR121W	THI22	1.3
3716	YNL010W	PYP1	1.3
3717	YLR390W	ECM19	1.3
3718	YHR094C	HXT1	1.3
3719	YAL010C	MDM10	1.3
3720	YPL002C	SNF8	1.3
3721	YOL155C	HPF1	1.3
3722	YCR096C	HMRA2	1.2
3723	YBR207W	FTH1	1.2
3724	YPR106W	ISR1	1.2
3725	YMR313C	TGL3	1.2
3726	YCR032W	BPH1	1.2
3727	YGR256W	GND2	1.2
3728	YBR033W	EDS1	1.2
3729	YDR216W	ADR1	1.2
3730	YDR370C	DXO1	1.2
3731	YDR246W	TRS23	1.2
3732	YDR436W	PPZ2	1.2
3733	YBL097W	BRN1	1.2
3734	YNL145W	MFA2	1.2
3735	YDR160W	SSY1	1.2
3736	YOR181W	LAS17	1.2
3737	YNL172W	APC1	1.2
3738	YKR053C	YSR3	1.2
3739	YER058W	PET117	1.2
3740	YKL055C	OAR1	1.2
3741	YDL184C	RPL41A	1.2
3742	YOR021C	SFM1	1.2
3743	YCL027W	FUS1	1.2
3744	YDR461W	MFA1	1.2
3745	YPR167C	MET16	1.2
3746	YPR134W	MSS18	1.2
3747	YJR126C	VPS70	1.2
3748	YLR438W	CAR2	1.2
3749	YLR246W	ERF2	1.2
3750	YER103W	SSA4	1.2
3751	YKL218C	SRY1	1.2
3752	YLR425W	TUS1	1.2
3753	YDL059C	RAD59	1.2
3754	YHR104W	GRE3	1.2
3755	YER182W	FMP10	1.2
3756	YNL036W	NCE103	1.2
3757	YBR089C-A	NHP6B	1.2
3758	YGL125W	MET13	1.2
3759	YDR317W	HIM1	1.2
3760	YML023C	NSE5	1.2
3761	YMR106C	YKU80	1.2
3762	YJR009C	TDH2	1.2
3763	YPL172C	COX10	1.2
3764	YDR100W	TVP15	1.2
3765	YEL012W	UBC8	1.2
3766	YKL006C-A	SFT1	1.2
3767	YGR192C	TDH3	1.2
3768	YBR194W	AIM4	1.2
3769	YGL229C	SAP4	1.2
3770	YBL064C	PRX1	1.2
3771	YOR298C-A	MBF1	1.2
3772	YNL006W	LST8	1.2
3773	YJR044C	VPS55	1.2
3774	YOL063C	CRT10	1.2
3775	YGL037C	PNC1	1.2
3776	YKR020W	VPS51	1.2
3777	YCR097W	HMRA1	1.2
3778	YBL036C	YBL036C	1.2
3779	YLR258W	GSY2	1.2
3780	YKL124W	SSH4	1.2
3781	YBR159W	IFA38	1.2
3782	YDR479C	PEX29	1.2
3783	YDR077W	SED1	1.2
3784	YLR266C	PDR8	1.2
3785	YDR197W	CBS2	1.2
3786	YCL005W	LDB16	1.2
3787	YNR032C-A	HUB1	1.2
3788	YOR386W	PHR1	1.2
3789	YLL052C	AQY2	1.2
3790	YDR122W	KIN1	1.2
3791	YNL015W	PBI2	1.2
3792	YMR055C	BUB2	1.2
3793	YIL107C	PFK26	1.2
3794	YDL181W	INH1	1.2
3795	YGL236C	MTO1	1.2
3796	YOL016C	CMK2	1.2
3797	YLR362W	STE11	1.2
3798	YDR155C	CPR1	1.2
3799	YBL001C	ECM15	1.2
3800	YAR027W	UIP3	1.2
3801	YNL104C	LEU4	1.2
3802	YKL148C	SDH1	1.2
3803	YDR265W	PEX10	1.2
3804	YJL023C	PET130	1.2
3805	YCR089W	FIG2	1.2
3806	YJR066W	TOR1	1.2
3807	YLL039C	UBI4	1.2
3808	YKL085W	MDH1	1.2
3809	YBL055C	YBL055C	1.2
3810	YKL076C	PSY1	1.2
3811	YGL154C	LYS5	1.2
3812	YHL040C	ARN1	1.2
3813	YKL034W	TUL1	1.2
3814	YOL101C	IZH4	1.2
3815	YLR243W	GPN3	1.2
3816	YBL075C	SSA3	1.2
3817	YNR010W	CSE2	1.2
3818	YLR225C	YLR225C	1.2
3819	YLR231C	BNA5	1.2
3820	YLR120C	YPS1	1.2
3821	YDL234C	GYP7	1.2
3822	YAR042W	SWH1	1.2
3823	YOR020C	HSP10	1.2
3824	YPL119C	DBP1	1.2
3825	YDR319C	YFT2	1.2
3826	YER046W	SPO73	1.2
3827	YLL028W	TPO1	1.2
3828	YOL011W	PLB3	1.2
3829	YAL039C	CYC3	1.2
3830	YGR207C	CIR1	1.2
3831	YDL230W	PTP1	1.2
3832	YHR199C	AIM46	1.2
3833	YJL078C	PRY3	1.2
3834	YNR021W	YNR021W	1.2
3835	YNL106C	INP52	1.2
3836	YPL087W	YDC1	1.2
3837	YKR091W	SRL3	1.2
3838	YOR180C	DCI1	1.2
3839	YOR023C	AHC1	1.2
3840	YDL004W	ATP16	1.2
3841	YHR137W	ARO9	1.2
3842	YMR284W	YKU70	1.2
3843	YKL065C	YET1	1.2
3844	YKL087C	CYT2	1.2
3845	YMR135C	GID8	1.2
3846	YBL101C	ECM21	1.2
3847	YPR164W	MMS1	1.2
3848	YNL249C	MPA43	1.2
3849	YDR345C	HXT3	1.2
3850	YHR016C	YSC84	1.2
3851	YGR023W	MTL1	1.2
3852	YJL103C	GSM1	1.2
3853	YMR002W	MIX17	1.2
3854	YDR531W	CAB1	1.2
3855	YDR532C	KRE28	1.2
3856	YBR212W	NGR1	1.2
3857	YHL032C	GUT1	1.2
3858	YOR358W	HAP5	1.2
3859	YMR261C	TPS3	1.2
3860	YKL069W	YKL069W	1.2
3861	YCR016W	RBP95	1.2
3862	YGR138C	TPO2	1.2
3863	YDR252W	BTT1	1.2
3864	YDL087C	LUC7	1.2
3865	YGR026W	YGR026W	1.2
3866	YDR462W	MRPL28	1.2
3867	YIL127C	RRT14	1.2
3868	YER142C	MAG1	1.2
3869	YOR140W	SFL1	1.2
3870	YLR016C	PML1	1.2
3871	YGR174C	CBP4	1.2
3872	YOL126C	MDH2	1.2
3873	YDL089W	NUR1	1.2
3874	YGR210C	YGR210C	1.2
3875	YMR191W	SPG5	1.2
3876	YBR297W	MAL33	1.2
3877	YJR099W	YUH1	1.2
3878	YOR193W	PEX27	1.2
3879	YFL044C	OTU1	1.2
3880	YKL159C	RCN1	1.2
3881	YGL208W	SIP2	1.2
3882	YDR493W	MZM1	1.2
3883	YER119C	AVT6	1.2
3884	YPL100W	ATG21	1.2
3885	YNR059W	MNT4	1.2
3886	YJL079C	PRY1	1.2
3887	YDL133C-A	RPL41B	1.2
3888	YMR257C	PET111	1.2
3889	YIL132C	CSM2	1.2
3890	YER044C	ERG28	1.2
3891	YJR003C	MRX12	1.2
3892	YMR008C	PLB1	1.2
3893	YDR231C	COX20	1.2
3894	YDL197C	ASF2	1.2
3895	YLR097C	HRT3	1.2
3896	YLR411W	CTR3	1.2
3897	YIL045W	PIG2	1.2
3898	YDR254W	CHL4	1.2
3899	YIL124W	AYR1	1.2
3900	YIL111W	COX5B	1.2
3901	YFR006W	YFR006W	1.2
3902	YOL151W	GRE2	1.2
3903	YFL042C	LAM5	1.2
3904	YGR209C	TRX2	1.2
3905	YKR011C	FPT1	1.2
3906	YGL053W	PRM8	1.2
3907	YKR050W	TRK2	1.2
3908	YJL100W	LSB6	1.2
3909	YLR382C	NAM2	1.2
3910	YDR030C	RAD28	1.2
3911	YHR092C	HXT4	1.2
3912	YMR069W	NAT4	1.2
3913	YKL168C	KKQ8	1.2
3914	YDR424C	DYN2	1.2
3915	YKL152C	GPM1	1.2
3916	YBR006W	UGA2	1.2
3917	YKL067W	YNK1	1.2
3918	YER064C	VHR2	1.2
3919	YBR136W	MEC1	1.2
3920	YER024W	YAT2	1.2
3921	YOR283W	YOR283W	1.2
3922	YHL047C	ARN2	1.2
3923	YLL005C	SPO75	1.2
3924	YJL151C	SNA3	1.2
3925	YDR363W-A	SEM1	1.2
3926	YBR026C	ETR1	1.2
3927	YIL056W	VHR1	1.2
3928	YML132W	COS3	1.2
3929	YLR329W	REC102	1.2
3930	YGR012W	MCY1	1.2
3931	YML005W	TRM12	1.2
3932	YLR099C	ICT1	1.2
3933	YDR055W	PST1	1.2
3934	YKR089C	TGL4	1.2
