SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD3

Rank	Gene	Common	Score
3158	YOR280C	FSH3	1.4
3159	YIL112W	HOS4	1.4
3160	YML001W	YPT7	1.4
3161	YLL038C	ENT4	1.4
3162	YOR344C	TYE7	1.4
3163	YML048W	GSF2	1.4
3164	YDL069C	CBS1	1.4
3165	YKR104W	YKR104W	1.4
3166	YJR122W	IBA57	1.4
3167	YDL126C	CDC48	1.4
3168	YDR315C	IPK1	1.4
3169	YHR110W	ERP5	1.4
3170	YLR404W	SEI1	1.4
3171	YPR021C	AGC1	1.4
3172	YPL024W	RMI1	1.4
3173	YBR065C	ECM2	1.4
3174	YMR017W	SPO20	1.4
3175	YMR302C	YME2	1.4
3176	YHR018C	ARG4	1.4
3177	YBR119W	MUD1	1.4
3178	YOR150W	MRPL23	1.4
3179	YCR048W	ARE1	1.4
3180	YLL024C	SSA2	1.4
3181	YGR079W	YGR079W	1.4
3182	YDR273W	DON1	1.3
3183	YIL088C	AVT7	1.3
3184	YEL034W	HYP2	1.3
3185	YBR141C	BMT2	1.3
3186	YAL038W	CDC19	1.3
3187	YPL137C	GIP3	1.3
3188	YGL075C	MPS2	1.3
3189	YNL277W	MET2	1.3
3190	YDR139C	RUB1	1.3
3191	YNL300W	TOS6	1.3
3192	YMR092C	AIP1	1.3
3193	YNL278W	CAF120	1.3
3194	YJL158C	CIS3	1.3
3195	YJR035W	RAD26	1.3
3196	YNL081C	SWS2	1.3
3197	YNL145W	MFA2	1.3
3198	YBR180W	DTR1	1.3
3199	YIR027C	DAL1	1.3
3200	YFL038C	YPT1	1.3
3201	YDR305C	HNT2	1.3
3202	YBR044C	TCM62	1.3
3203	YEL007W	MIT1	1.3
3204	YER092W	IES5	1.3
3205	YDL198C	GGC1	1.3
3206	YHR045W	DDE1	1.3
3207	YLR287C	YLR287C	1.3
3208	YOR250C	CLP1	1.3
3209	YEL072W	RMD6	1.3
3210	YKR031C	SPO14	1.3
3211	YGL209W	MIG2	1.3
3212	YOL011W	PLB3	1.3
3213	YER045C	ACA1	1.3
3214	YDR208W	MSS4	1.3
3215	YDR129C	SAC6	1.3
3216	YIL092W	YIL092W	1.3
3217	YMR067C	UBX4	1.3
3218	YDR470C	UGO1	1.3
3219	YGL226C-A	OST5	1.3
3220	YDR427W	RPN9	1.3
3221	YLR102C	APC9	1.3
3222	YNL245C	CWC25	1.3
3223	YPR061C	JID1	1.3
3224	YIL084C	SDS3	1.3
3225	YKL047W	ANR2	1.3
3226	YBL084C	CDC27	1.3
3227	YJR130C	STR2	1.3
3228	YKL145W	RPT1	1.3
3229	YJL123C	MTC1	1.3
3230	YBR039W	ATP3	1.3
3231	YOR275C	RIM20	1.3
3232	YKR068C	BET3	1.3
3233	YDR030C	RAD28	1.3
3234	YMR055C	BUB2	1.3
3235	YFR046C	CNN1	1.3
3236	YBR140C	IRA1	1.3
3237	YDL200C	MGT1	1.3
3238	YDR254W	CHL4	1.3
3239	YDR333C	RQC1	1.3
3240	YLL001W	DNM1	1.3
3241	YOR261C	RPN8	1.3
3242	YBR003W	COQ1	1.3
3243	YMR272C	SCS7	1.3
3244	YHR075C	PPE1	1.3
3245	YOR237W	HES1	1.3
3246	YGR101W	PCP1	1.3
3247	YJR099W	YUH1	1.3
3248	YLR248W	RCK2	1.3
3249	YER098W	UBP9	1.3
3250	YGR215W	RSM27	1.3
3251	YDR481C	PHO8	1.3
3252	YGR036C	CAX4	1.3
3253	YOL003C	PFA4	1.3
3254	YEL049W	PAU2	1.3
3255	YNL230C	ELA1	1.3
3256	YJR102C	VPS25	1.3
3257	YLR266C	PDR8	1.3
3258	YCL052C	PBN1	1.3
3259	YDR432W	NPL3	1.3
3260	YCR075C	ERS1	1.3
3261	YOL119C	MCH4	1.3
3262	YBR009C	HHF1	1.3
3263	YJL174W	KRE9	1.3
3264	YFR043C	IRC6	1.3
3265	YEL038W	UTR4	1.3
3266	YBR082C	UBC4	1.3
3267	YIL011W	TIR3	1.3
3268	YCL045C	EMC1	1.3
3269	YLR375W	STP3	1.3
3270	YBR256C	RIB5	1.3
3271	YLR133W	CKI1	1.3
3272	YHR200W	RPN10	1.3
3273	YOL158C	ENB1	1.3
3274	YBR255W	MTC4	1.3
3275	YGL126W	SCS3	1.3
3276	YCL027W	FUS1	1.3
3277	YCR107W	AAD3	1.3
3278	YNL020C	ARK1	1.3
3279	YCR088W	ABP1	1.3
3280	YIL010W	DOT5	1.3
3281	YOL101C	IZH4	1.3
3282	YOL081W	IRA2	1.3
3283	YHR057C	CPR2	1.3
3284	YCR038C	BUD5	1.3
3285	YDR179C	CSN9	1.3
3286	YDR076W	RAD55	1.3
3287	YOL025W	LAG2	1.3
3288	YKL010C	UFD4	1.3
3289	YPL249C	GYP5	1.3
3290	YMR182C	RGM1	1.3
3291	YDR270W	CCC2	1.3
3292	YBR101C	FES1	1.3
3293	YPL055C	LGE1	1.3
3294	YPL060W	MFM1	1.3
3295	YNL094W	APP1	1.3
3296	YNR032W	PPG1	1.3
3297	YNL106C	INP52	1.3
3298	YPR067W	ISA2	1.3
3299	YMR225C	MRPL44	1.3
3300	YOR142W	LSC1	1.3
3301	YAL015C	NTG1	1.3
3302	YDR510W	SMT3	1.3
3303	YBR231C	SWC5	1.3
3304	YMR052W	FAR3	1.3
3305	YIL023C	YKE4	1.3
3306	YOR375C	GDH1	1.3
3307	YPR128C	ANT1	1.3
3308	YMR257C	PET111	1.3
3309	YDR383C	NKP1	1.3
3310	YPR047W	MSF1	1.3
3311	YBL019W	APN2	1.3
3312	YDR007W	TRP1	1.3
3313	YOR007C	SGT2	1.3
3314	YJL184W	GON7	1.3
3315	YPR065W	ROX1	1.3
3316	YGR046W	TAM41	1.3
3317	YKL206C	ADD66	1.3
3318	YLL010C	PSR1	1.3
3319	YIL009C-A	EST3	1.3
3320	YOR071C	NRT1	1.3
3321	YHL047C	ARN2	1.3
3322	YPR042C	PUF2	1.3
3323	YLR417W	VPS36	1.3
3324	YMR188C	MRPS17	1.3
3325	YGL192W	IME4	1.3
3326	YMR011W	HXT2	1.3
3327	YDR285W	ZIP1	1.3
3328	YKL178C	STE3	1.3
3329	YOR245C	DGA1	1.3
3330	YDR318W	MCM21	1.3
3331	YGL002W	ERP6	1.3
3332	YNL073W	MSK1	1.3
3333	YMR293C	HER2	1.3
3334	YFR052W	RPN12	1.3
3335	YKL220C	FRE2	1.3
3336	YKR052C	MRS4	1.3
3337	YBR168W	PEX32	1.3
3338	YNL210W	MER1	1.3
3339	YDR532C	KRE28	1.3
3340	YGR180C	RNR4	1.3
3341	YLR431C	ATG23	1.3
3342	YGL179C	TOS3	1.3
3343	YLR261C	VPS63	1.3
3344	YDR479C	PEX29	1.3
3345	YOR158W	PET123	1.3
3346	YNL083W	SAL1	1.3
3347	YPR188C	MLC2	1.3
3348	YOR117W	RPT5	1.3
3349	YER141W	COX15	1.3
3350	YLR010C	TEN1	1.3
3351	YER044C-A	MEI4	1.3
3352	YDR256C	CTA1	1.3
3353	YDL010W	GRX6	1.3
3354	YLR079W	SIC1	1.3
3355	YPR107C	YTH1	1.3
3356	YLR385C	SWC7	1.3
3357	YBR033W	EDS1	1.3
3358	YBR207W	FTH1	1.3
3359	YJL165C	HAL5	1.3
3360	YLR141W	RRN5	1.3
3361	YER057C	HMF1	1.3
3362	YDR252W	BTT1	1.3
3363	YMR161W	HLJ1	1.3
3364	YBR201W	DER1	1.3
3365	YJR151C	DAN4	1.3
3366	YLR089C	ALT1	1.3
3367	YLR329W	REC102	1.3
3368	YKL210W	UBA1	1.3
3369	YKL003C	MRP17	1.3
3370	YDR036C	EHD3	1.3
3371	YGR232W	NAS6	1.3
3372	YPL061W	ALD6	1.3
3373	YOR362C	PRE10	1.3
3374	YJL196C	ELO1	1.3
3375	YBR217W	ATG12	1.3
3376	YBR028C	YPK3	1.3
3377	YDR214W	AHA1	1.3
3378	YIR001C	SGN1	1.3
3379	YBL071W-A	KTI11	1.3
3380	YER106W	MAM1	1.3
3381	YML034W	SRC1	1.3
3382	YPL190C	NAB3	1.3
3383	YBR022W	POA1	1.3
3384	YER018C	SPC25	1.3
3385	YKR019C	IRS4	1.3
3386	YHR156C	LIN1	1.3
3387	YPL104W	MSD1	1.3
3388	YKL213C	DOA1	1.3
3389	YLR304C	ACO1	1.3
3390	YDL035C	GPR1	1.3
3391	YBL030C	PET9	1.3
3392	YLR421C	RPN13	1.3
3393	YPR079W	MRL1	1.3
3394	YOL058W	ARG1	1.3
3395	YOR298W	MUM3	1.3
3396	YGR284C	ERV29	1.3
3397	YPL036W	PMA2	1.3
3398	YDR058C	TGL2	1.3
3399	YLL013C	PUF3	1.3
3400	YOL042W	NGL1	1.3
3401	YDL015C	TSC13	1.3
3402	YMR117C	SPC24	1.3
3403	YIL135C	VHS2	1.3
3404	YJL108C	PRM10	1.3
3405	YMR314W	PRE5	1.3
3406	YIL041W	GVP36	1.3
3407	YCR024C-A	PMP1	1.3
3408	YKL001C	MET14	1.3
3409	YMR020W	FMS1	1.3
3410	YJR065C	ARP3	1.3
3411	YEL030W	ECM10	1.3
3412	YMR037C	MSN2	1.3
3413	YOR021C	SFM1	1.3
3414	YDL247W	MPH2	1.3
3415	YML068W	ITT1	1.3
3416	YKL051W	SFK1	1.3
3417	YIL056W	VHR1	1.3
3418	YDR409W	SIZ1	1.3
3419	YHL031C	GOS1	1.3
3420	YMR163C	INP2	1.3
3421	YGR138C	TPO2	1.3
3422	YER061C	CEM1	1.3
3423	YCR069W	CPR4	1.3
3424	YNL136W	EAF7	1.3
3425	YGL128C	CWC23	1.3
3426	YDR092W	UBC13	1.3
3427	YLR094C	GIS3	1.3
3428	YOR357C	SNX3	1.3
3429	YML095C	RAD10	1.3
3430	YDR168W	CDC37	1.3
3431	YPL187W	MF(ALPHA)1	1.3
3432	YOR316C	COT1	1.3
3433	YCL028W	RNQ1	1.3
3434	YLR027C	AAT2	1.3
3435	YDL106C	PHO2	1.3
3436	YHR106W	TRR2	1.3
3437	YOL104C	NDJ1	1.3
3438	YDR517W	GRH1	1.3
3439	YGL197W	MDS3	1.3
3440	YIL116W	HIS5	1.3
3441	YDR107C	TMN2	1.3
3442	YKR003W	OSH6	1.3
3443	YPL097W	MSY1	1.3
3444	YEL047C	FRD1	1.3
3445	YML129C	COX14	1.3
3446	YDL224C	WHI4	1.3
3447	YER153C	PET122	1.3
3448	YNL063W	MTQ1	1.3
3449	YNL050C	YNL050C	1.3
3450	YLR262C-A	TMA7	1.3
3451	YBR262C	MIC12	1.3
3452	YLR090W	XDJ1	1.3
3453	YDR251W	PAM1	1.3
3454	YGR230W	BNS1	1.3
3455	YKR043C	SHB17	1.3
3456	YPR152C	URN1	1.3
3457	YML110C	COQ5	1.3
3458	YFL044C	OTU1	1.3
3459	YLR312W-A	MRPL15	1.3
3460	YOR009W	TIR4	1.3
3461	YAL044C	GCV3	1.3
3462	YKL062W	MSN4	1.3
3463	YDL220C	CDC13	1.3
3464	YDR014W	RAD61	1.3
3465	YJR049C	UTR1	1.3
3466	YOR381W	FRE3	1.3
3467	YBL090W	MRP21	1.3
3468	YMR193W	MRPL24	1.3
3469	YJL078C	PRY3	1.3
3470	YLR360W	VPS38	1.3
3471	YGR037C	ACB1	1.3
3472	YOL100W	PKH2	1.3
3473	YML017W	PSP2	1.3
3474	YKR089C	TGL4	1.3
3475	YGR112W	SHY1	1.3
3476	YJL146W	IDS2	1.3
3477	YER065C	ICL1	1.3
3478	YGR080W	TWF1	1.3
3479	YJR010W	MET3	1.3
3480	YPR037C	ERV2	1.3
3481	YJR022W	LSM8	1.3
3482	YOR003W	YSP3	1.3
3483	YLR381W	CTF3	1.3
3484	YKL168C	KKQ8	1.3
3485	YDR160W	SSY1	1.3
3486	YCR036W	RBK1	1.3
3487	YLR246W	ERF2	1.3
3488	YDL115C	IWR1	1.3
3489	YGR244C	LSC2	1.3
3490	YJR127C	RSF2	1.3
3491	YER140W	EMP65	1.3
3492	YPR168W	NUT2	1.3
3493	YLR362W	STE11	1.3
3494	YGL032C	AGA2	1.3
3495	YPL265W	DIP5	1.3
3496	YCR026C	NPP1	1.3
3497	YDR236C	FMN1	1.3
3498	YOR227W	HER1	1.3
3499	YJR033C	RAV1	1.3
3500	YOR290C	SNF2	1.3
3501	YGR001C	EFM5	1.3
3502	YFR024C-A	LSB3	1.3
3503	YML078W	CPR3	1.3
3504	YER042W	MXR1	1.3
3505	YPL224C	MMT2	1.3
3506	YPL127C	HHO1	1.3
3507	YFR021W	ATG18	1.3
3508	YLR035C	MLH2	1.3
3509	YJR152W	DAL5	1.3
3510	YLR170C	APS1	1.3
3511	YDR005C	MAF1	1.3
3512	YFR022W	ROG3	1.3
3513	YDR443C	SSN2	1.3
3514	YAR002C-A	ERP1	1.3
3515	YER046W	SPO73	1.3
3516	YDR142C	PEX7	1.3
3517	YDR435C	PPM1	1.3
3518	YJL013C	MAD3	1.3
3519	YHL006C	SHU1	1.3
3520	YLR119W	SRN2	1.3
3521	YGR295C	COS6	1.3
3522	YDR079W	PET100	1.3
3523	YPR156C	TPO3	1.3
3524	YER116C	SLX8	1.3
3525	YLR063W	BMT6	1.3
3526	YHR030C	SLT2	1.3
3527	YHR006W	STP2	1.3
3528	YIL071C	PCI8	1.3
3529	YLR286C	CTS1	1.3
3530	YNL008C	ASI3	1.3
3531	YFL018C	LPD1	1.3
3532	YDR259C	YAP6	1.3
3533	YMR190C	SGS1	1.3
3534	YOL069W	NUF2	1.3
3535	YAL056W	GPB2	1.3
3536	YLR273C	PIG1	1.3
3537	YOR137C	SIA1	1.3
3538	YBR301W	PAU24	1.3
3539	YJR010C-A	SPC1	1.3
3540	YAL027W	SAW1	1.3
3541	YKL208W	CBT1	1.3
3542	YLR203C	MSS51	1.3
3543	YCR011C	ADP1	1.3
3544	YBR266C	SLM6	1.3
3545	YDR437W	GPI19	1.3
3546	YKL204W	EAP1	1.3
3547	YNL125C	ESBP6	1.3
3548	YPL095C	EEB1	1.3
3549	YFR050C	PRE4	1.3
3550	YPR155C	NCA2	1.3
3551	YLR028C	ADE16	1.3
3552	YDL128W	VCX1	1.3
3553	YMR313C	TGL3	1.3
3554	YDL142C	CRD1	1.3
3555	YGL080W	MPC1	1.3
3556	YEL059C-A	SOM1	1.3
3557	YNL003C	PET8	1.3
3558	YNL098C	RAS2	1.3
3559	YPL031C	PHO85	1.3
3560	YIL151C	ESL1	1.3
3561	YNL138W	SRV2	1.3
3562	YKL043W	PHD1	1.3
3563	YJR048W	CYC1	1.3
3564	YBL007C	SLA1	1.3
3565	YNL158W	PGA1	1.3
3566	YLR348C	DIC1	1.3
3567	YPL070W	MUK1	1.3
3568	YIL050W	PCL7	1.3
3569	YDR503C	LPP1	1.3
3570	YLR287C-A	RPS30A	1.3
3571	YDL089W	NUR1	1.3
3572	YBR146W	MRPS9	1.3
3573	YDR287W	INM2	1.3
3574	YGL131C	SNT2	1.3
3575	YOR258W	HNT3	1.3
3576	YDL239C	ADY3	1.3
3577	YKL121W	DGR2	1.3
3578	YGR097W	ASK10	1.3
3579	YNL128W	TEP1	1.3
3580	YLR165C	PUS5	1.3
3581	YGL227W	VID30	1.3
3582	YLR341W	SPO77	1.3
3583	YMR036C	MIH1	1.3
3584	YKR103W	NFT1	1.3
3585	YML057W	CMP2	1.3
3586	YOR246C	ENV9	1.3
3587	YJL001W	PRE3	1.3
3588	YOR219C	STE13	1.3
3589	YHR032W	ERC1	1.3
3590	YDL174C	DLD1	1.3
3591	YGR132C	PHB1	1.3
3592	YDL065C	PEX19	1.3
3593	YPL152W	RRD2	1.3
3594	YLR354C	TAL1	1.3
3595	YJR148W	BAT2	1.3
3596	YDR411C	DFM1	1.3
3597	YGL166W	CUP2	1.3
3598	YOR247W	SRL1	1.3
3599	YCL058C	FYV5	1.3
3600	YBR282W	MRPL27	1.3
3601	YNL159C	ASI2	1.3
3602	YLL060C	GTT2	1.3
3603	YHR002W	LEU5	1.3
3604	YMR316W	DIA1	1.3
3605	YEL006W	YEA6	1.3
3606	YGL004C	RPN14	1.3
3607	YNL187W	SWT21	1.3
3608	YNL192W	CHS1	1.3
3609	YJL101C	GSH1	1.3
3610	YDL113C	ATG20	1.3
3611	YCR028C-A	RIM1	1.3
3612	YDR367W	KEI1	1.3
3613	YOR367W	SCP1	1.3
3614	YAL010C	MDM10	1.3
3615	YOR190W	SPR1	1.3
3616	YDR405W	MRP20	1.3
3617	YOL116W	MSN1	1.3
3618	YHR174W	ENO2	1.3
3619	YGR143W	SKN1	1.3
3620	YHR015W	MIP6	1.3
3621	YOL067C	RTG1	1.3
3622	YBR006W	UGA2	1.3
3623	YPL005W	AEP3	1.3
3624	YMR150C	IMP1	1.3
3625	YDR393W	SHE9	1.3
3626	YPL270W	MDL2	1.3
3627	YGL263W	COS12	1.3
3628	YMR189W	GCV2	1.3
3629	YJL034W	KAR2	1.3
3630	YIL173W	VTH1	1.3
3631	YKL055C	OAR1	1.3
3632	YGL175C	SAE2	1.3
3633	YER143W	DDI1	1.3
3634	YPR166C	MRP2	1.3
3635	YLL029W	FRA1	1.3
3636	YLR466W	YRF1-4	1.3
3637	YBR157C	ICS2	1.3
3638	YNL097C	PHO23	1.3
3639	YDR004W	RAD57	1.3
3640	YOL044W	PEX15	1.3
3641	YDL020C	RPN4	1.3
3642	YFL017W-A	SMX2	1.3
3643	YGL062W	PYC1	1.3
3644	YDR446W	ECM11	1.3
3645	YOL147C	PEX11	1.3
3646	YJR153W	PGU1	1.3
3647	YGR223C	HSV2	1.2
3648	YJR058C	APS2	1.2
3649	YHR082C	KSP1	1.2
3650	YBR242W	YBR242W	1.2
3651	YHR124W	NDT80	1.2
3652	YKL052C	ASK1	1.2
3653	YMR255W	GFD1	1.2
3654	YHR038W	RRF1	1.2
3655	YBR120C	CBP6	1.2
3656	YFL033C	RIM15	1.2
3657	YHL030W	ECM29	1.2
3658	YHR029C	YHI9	1.2
3659	YPR134W	MSS18	1.2
3660	YKL164C	PIR1	1.2
3661	YOR045W	TOM6	1.2
3662	YER062C	GPP2	1.2
3663	YNL131W	TOM22	1.2
3664	YLR231C	BNA5	1.2
3665	YPR183W	DPM1	1.2
3666	YIR006C	PAN1	1.2
3667	YDR242W	AMD2	1.2
3668	YHR190W	ERG9	1.2
3669	YLL005C	SPO75	1.2
3670	YLR413W	INA1	1.2
3671	YNL331C	AAD14	1.2
3672	YML092C	PRE8	1.2
3673	YJL100W	LSB6	1.2
3674	YOR163W	DDP1	1.2
3675	YPR167C	MET16	1.2
3676	YPL184C	MRN1	1.2
3677	YBR186W	PCH2	1.2
3678	YPL130W	SPO19	1.2
3679	YIL017C	VID28	1.2
3680	YOR044W	IRC23	1.2
3681	YDR368W	YPR1	1.2
3682	YOR221C	MCT1	1.2
3683	YLL046C	RNP1	1.2
3684	YJL093C	TOK1	1.2
3685	YGR032W	GSC2	1.2
3686	YOL108C	INO4	1.2
3687	YPL108W	YPL108W	1.2
3688	YHR157W	REC104	1.2
3689	YNL006W	LST8	1.2
3690	YEL012W	UBC8	1.2
3691	YNL133C	FYV6	1.2
3692	YIL158W	AIM20	1.2
3693	YBR185C	MBA1	1.2
3694	YMR062C	ARG7	1.2
3695	YBR035C	PDX3	1.2
3696	YER024W	YAT2	1.2
3697	YGR142W	BTN2	1.2
3698	YGL018C	JAC1	1.2
3699	YLR250W	SSP120	1.2
3700	YDL018C	ERP3	1.2
3701	YJL222W	VTH2	1.2
3702	YKR055W	RHO4	1.2
3703	YOL154W	ZPS1	1.2
3704	YDR313C	PIB1	1.2
3705	YMR180C	CTL1	1.2
3706	YPR020W	ATP20	1.2
3707	YMR222C	FSH2	1.2
3708	YCR043C	YCR043C	1.2
3709	YDL045W-A	MRP10	1.2
3710	YOR157C	PUP1	1.2
3711	YMR200W	ROT1	1.2
3712	YJL030W	MAD2	1.2
3713	YLR364W	GRX8	1.2
3714	YHR028C	DAP2	1.2
3715	YOR193W	PEX27	1.2
3716	YOR042W	CUE5	1.2
3717	YNL239W	LAP3	1.2
3718	YIL162W	SUC2	1.2
3719	YDR072C	IPT1	1.2
3720	YDR462W	MRPL28	1.2
3721	YKL167C	MRP49	1.2
3722	YKL189W	HYM1	1.2
3723	YER095W	RAD51	1.2
3724	YKR093W	PTR2	1.2
3725	YDL197C	ASF2	1.2
3726	YBR238C	YBR238C	1.2
3727	YJL060W	BNA3	1.2
3728	YOR262W	GPN2	1.2
3729	YHR137W	ARO9	1.2
3730	YKL007W	CAP1	1.2
3731	YMR197C	VTI1	1.2
3732	YLR234W	TOP3	1.2
3733	YNL142W	MEP2	1.2
3734	YPR106W	ISR1	1.2
3735	YER026C	CHO1	1.2
3736	YOR030W	DFG16	1.2
3737	YOL113W	SKM1	1.2
3738	YHR100C	GEP4	1.2
3739	YDR265W	PEX10	1.2
3740	YBR151W	APD1	1.2
3741	YDR277C	MTH1	1.2
3742	YKL058W	TOA2	1.2
3743	YLR436C	ECM30	1.2
3744	YPR080W	TEF1	1.2
3745	YDL037C	BSC1	1.2
3746	YCR030C	SYP1	1.2
3747	YHL028W	WSC4	1.2
3748	YNL095C	YNL095C	1.2
3749	YML091C	RPM2	1.2
3750	YCL066W	HMLALPHA1	1.2
3751	YGR062C	COX18	1.2
3752	YAL014C	SYN8	1.2
3753	YGL051W	MST27	1.2
3754	YKR016W	MIC60	1.2
3755	YOR363C	PIP2	1.2
3756	YOR305W	RRG7	1.2
3757	YGR194C	XKS1	1.2
3758	YDR501W	PLM2	1.2
3759	YBR118W	TEF2	1.2
3760	YCL026C-A	FRM2	1.2
3761	YDL193W	NUS1	1.2
3762	YIL070C	MAM33	1.2
3763	YOR192C	THI72	1.2
3764	YJL180C	ATP12	1.2
3765	YIL036W	CST6	1.2
3766	YEL019C	MMS21	1.2
3767	YLR019W	PSR2	1.2
3768	YNR029C	ZNG1	1.2
3769	YKL201C	MNN4	1.2
3770	YBL097W	BRN1	1.2
3771	YDL151C	BUD30	1.2
3772	YOR380W	RDR1	1.2
3773	YAL017W	PSK1	1.2
3774	YGL140C	YGL140C	1.2
3775	YER058W	PET117	1.2
3776	YMR276W	DSK2	1.2
3777	YFL056C	AAD6	1.2
3778	YHR116W	COX23	1.2
3779	YNL030W	HHF2	1.2
3780	YMR071C	TVP18	1.2
3781	YOL164W	BDS1	1.2
3782	YLR454W	FMP27	1.2
3783	YDL133C-A	RPL41B	1.2
3784	YDR039C	ENA2	1.2
3785	YDL049C	KNH1	1.2
3786	YLR411W	CTR3	1.2
3787	YEL024W	RIP1	1.2
3788	YML047C	PRM6	1.2
3789	YNL025C	SSN8	1.2
3790	YKL075C	AAN1	1.2
3791	YDR067C	OCA6	1.2
3792	YIL157C	COA1	1.2
3793	YCL008C	STP22	1.2
3794	YLR065C	SND2	1.2
3795	YKL140W	TGL1	1.2
3796	YBL036C	YBL036C	1.2
3797	YDR352W	YPQ2	1.2
3798	YLR254C	NDL1	1.2
3799	YDR377W	ATP17	1.2
3800	YOL065C	INP54	1.2
3801	YML058W	SML1	1.2
3802	YJR083C	ACF4	1.2
3803	YHL032C	GUT1	1.2
3804	YKR020W	VPS51	1.2
3805	YLR004C	THI73	1.2
3806	YHR185C	PFS1	1.2
3807	YAR042W	SWH1	1.2
3808	YJR034W	PET191	1.2
3809	YKL109W	HAP4	1.2
3810	YOR035C	SHE4	1.2
3811	YKL224C	PAU16	1.2
3812	YOL129W	VPS68	1.2
3813	YML009C	MRPL39	1.2
3814	YNR032C-A	HUB1	1.2
3815	YOL133W	HRT1	1.2
3816	YFR033C	QCR6	1.2
3817	YNR045W	PET494	1.2
3818	YPL089C	RLM1	1.2
3819	YJR141W	IPA1	1.2
3820	YOR180C	DCI1	1.2
3821	YDL188C	PPH22	1.2
3822	YPL206C	PGC1	1.2
3823	YDR223W	CRF1	1.2
3824	YLR303W	MET17	1.2
3825	YHR051W	COX6	1.2
3826	YHL048W	COS8	1.2
3827	YMR025W	CSI1	1.2
3828	YDL067C	COX9	1.2
3829	YOR187W	TUF1	1.2
3830	YIL062C	ARC15	1.2
3831	YOR284W	HUA2	1.2
3832	YDL137W	ARF2	1.2
3833	YBR024W	SCO2	1.2
3834	YOR031W	CRS5	1.2
3835	YLR044C	PDC1	1.2
3836	YBR297W	MAL33	1.2
3837	YAR031W	PRM9	1.2
3838	YLR315W	NKP2	1.2
3839	YJR077C	MIR1	1.2
3840	YLR461W	PAU4	1.2
3841	YIR029W	DAL2	1.2
3842	YPL221W	FLC1	1.2
3843	YHR014W	SPO13	1.2
3844	YKR014C	YPT52	1.2
3845	YBR177C	EHT1	1.2
3846	YFR042W	KEG1	1.2
3847	YOR084W	LPX1	1.2
3848	YER179W	DMC1	1.2
3849	YJL214W	HXT8	1.2
3850	YKL064W	MNR2	1.2
3851	YLR011W	LOT6	1.2
3852	YKL087C	CYT2	1.2
3853	YDL097C	RPN6	1.2
3854	YNR060W	FRE4	1.2
3855	YBL107C	MIX23	1.2
3856	YKL170W	MRPL38	1.2
3857	YOR176W	HEM15	1.2
3858	YMR072W	ABF2	1.2
3859	YFR049W	KGD4	1.2
3860	YGR224W	AZR1	1.2
3861	YKR007W	MEH1	1.2
3862	YJL116C	NCA3	1.2
3863	YKL069W	YKL069W	1.2
3864	YDR423C	CAD1	1.2
3865	YJR017C	ESS1	1.2
3866	YGL229C	SAP4	1.2
3867	YJR078W	BNA2	1.2
3868	YMR158W	MRPS8	1.2
3869	YDL248W	COS7	1.2
3870	YMR306W	FKS3	1.2
3871	YPR007C	REC8	1.2
3872	YDR065W	RRG1	1.2
3873	YGL176C	YGL176C	1.2
3874	YNL242W	ATG2	1.2
3875	YIL125W	KGD1	1.2
3876	YBL038W	MRPL16	1.2
3877	YLL040C	VPS13	1.2
3878	YML108W	YML108W	1.2
3879	YNR007C	ATG3	1.2
3880	YFL062W	COS4	1.2
3881	YLR206W	ENT2	1.2
3882	YOR081C	TGL5	1.2
3883	YOR060C	SLD7	1.2
3884	YPL159C	PET20	1.2
3885	YDR314C	RAD34	1.2
3886	YGL194C	HOS2	1.2
3887	YDR041W	RSM10	1.2
3888	YJL094C	KHA1	1.2
3889	YGL127C	SOH1	1.2
3890	YKL137W	CMC1	1.2
3891	YGR133W	PEX4	1.2
3892	YOR028C	CIN5	1.2
3893	YOL038W	PRE6	1.2
3894	YER175C	TMT1	1.2
3895	YJR073C	OPI3	1.2
3896	YDR522C	SPS2	1.2
3897	YNL259C	ATX1	1.2
3898	YCR009C	RVS161	1.2
3899	YDL078C	MDH3	1.2
3900	YDR444W	YDR444W	1.2
3901	YPL018W	CTF19	1.2
3902	YCR097W	HMRA1	1.2
3903	YER142C	MAG1	1.2
3904	YIL138C	TPM2	1.2
3905	YCR024C	SLM5	1.2
3906	YPL065W	VPS28	1.2
3907	YCL032W	STE50	1.2
3908	YKL198C	PTK1	1.2
3909	YNL168C	FMP41	1.2
3910	YPR100W	MRPL51	1.2
3911	YDR505C	PSP1	1.2
3912	YBR246W	RRT2	1.2
3913	YMR056C	AAC1	1.2
3914	YDR085C	AFR1	1.2
3915	YHR194W	MDM31	1.2
3916	YIL013C	PDR11	1.2
3917	YGR255C	COQ6	1.2
3918	YDR055W	PST1	1.2
3919	YKR004C	ECM9	1.2
3920	YMR304W	UBP15	1.2
3921	YDR504C	SPG3	1.2
3922	YIR015W	RPR2	1.2
3923	YJR074W	MOG1	1.2
3924	YPL262W	FUM1	1.2
3925	YKR102W	FLO10	1.2
3926	YOR255W	OSW1	1.2
3927	YNL037C	IDH1	1.2
3928	YOR065W	CYT1	1.2
3929	YPR182W	SMX3	1.2
3930	YMR186W	HSC82	1.2
3931	YOR005C	DNL4	1.2
3932	YBR148W	YSW1	1.2
