SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS11A

Rank	Gene	Common	Score
3150	YML088W	UFO1	1.2
3151	YLR005W	SSL1	1.2
3152	YGR151C	YGR151C	1.2
3153	YGR230W	BNS1	1.2
3154	YOL105C	WSC3	1.2
3155	YBR003W	COQ1	1.2
3156	YBR186W	PCH2	1.2
3157	YER004W	FMP52	1.2
3158	YKL174C	TPO5	1.2
3159	YDR079W	PET100	1.2
3160	YJL205C	NCE101	1.2
3161	YER170W	ADK2	1.2
3162	YBR151W	APD1	1.2
3163	YCR089W	FIG2	1.2
3164	YDR134C	CCW22	1.2
3165	YBR058C-A	TSC3	1.2
3166	YJL092W	SRS2	1.2
3167	YLR170C	APS1	1.2
3168	YDR446W	ECM11	1.2
3169	YDR183W	PLP1	1.2
3170	YIL045W	PIG2	1.2
3171	YLR399C	BDF1	1.2
3172	YPL118W	MRP51	1.2
3173	YMR074C	SDD2	1.2
3174	YLL060C	GTT2	1.2
3175	YMR190C	SGS1	1.2
3176	YPL042C	SSN3	1.2
3177	YGR206W	MVB12	1.2
3178	YHR017W	YSC83	1.2
3179	YBR141C	BMT2	1.2
3180	YHR071W	PCL5	1.2
3181	YBR140C	IRA1	1.2
3182	YDL105W	NSE4	1.2
3183	YER141W	COX15	1.2
3184	YLR461W	PAU4	1.2
3185	YLR233C	EST1	1.2
3186	YMR152W	YIM1	1.2
3187	YBR290W	BSD2	1.2
3188	YHR207C	SET5	1.2
3189	YOL154W	ZPS1	1.2
3190	YLR117C	CLF1	1.2
3191	YOL051W	GAL11	1.2
3192	YGL244W	RTF1	1.2
3193	YAL062W	GDH3	1.2
3194	YDR320C	SWA2	1.2
3195	YIL046W	MET30	1.2
3196	YHR162W	MPC2	1.2
3197	YLR396C	VPS33	1.2
3198	YEL052W	AFG1	1.2
3199	YGR271W	SLH1	1.2
3200	YHR058C	MED6	1.2
3201	YOR164C	GET4	1.2
3202	YPL161C	BEM4	1.2
3203	YBL056W	PTC3	1.2
3204	YOL054W	PSH1	1.2
3205	YDL139C	SCM3	1.2
3206	YMR037C	MSN2	1.2
3207	YBR008C	FLR1	1.2
3208	YFL024C	EPL1	1.2
3209	YPR083W	MDM36	1.2
3210	YNR033W	ABZ1	1.2
3211	YNL059C	ARP5	1.2
3212	YNL055C	POR1	1.2
3213	YGR202C	PCT1	1.2
3214	YMR188C	MRPS17	1.2
3215	YBR206W	YBR206W	1.2
3216	YDR392W	SPT3	1.2
3217	YDL077C	VAM6	1.2
3218	YOL055C	THI20	1.2
3219	YBR297W	MAL33	1.2
3220	YIL005W	EPS1	1.2
3221	YER093C	TSC11	1.2
3222	YNL258C	DSL1	1.2
3223	YPL202C	AFT2	1.2
3224	YDR208W	MSS4	1.2
3225	YJL203W	PRP21	1.2
3226	YAL041W	CDC24	1.2
3227	YML016C	PPZ1	1.2
3228	YKL210W	UBA1	1.2
3229	YPL045W	VPS16	1.2
3230	YPL052W	OAZ1	1.2
3231	YOR305W	RRG7	1.2
3232	YOL034W	SMC5	1.2
3233	YGL005C	COG7	1.2
3234	YLR330W	CHS5	1.2
3235	YPR054W	SMK1	1.2
3236	YDR148C	KGD2	1.2
3237	YPR154W	PIN3	1.2
3238	YNL136W	EAF7	1.2
3239	YOR336W	KRE5	1.2
3240	YFR048W	RMD8	1.2
3241	YMR289W	ABZ2	1.2
3242	YOL129W	VPS68	1.2
3243	YLR148W	PEP3	1.2
3244	YLR028C	ADE16	1.2
3245	YJL210W	PEX2	1.2
3246	YHR015W	MIP6	1.2
3247	YJR082C	EAF6	1.2
3248	YHR118C	ORC6	1.2
3249	YDR259C	YAP6	1.2
3250	YMR073C	IRC21	1.2
3251	YDR150W	NUM1	1.2
3252	YEL004W	YEA4	1.2
3253	YBR157C	ICS2	1.2
3254	YNL241C	ZWF1	1.1
3255	YBR302C	COS2	1.1
3256	YGR047C	TFC4	1.1
3257	YFL036W	RPO41	1.1
3258	YLR288C	MEC3	1.1
3259	YER151C	UBP3	1.1
3260	YJL101C	GSH1	1.1
3261	YPR068C	HOS1	1.1
3262	YER180C	ISC10	1.1
3263	YGL017W	ATE1	1.1
3264	YKL219W	COS9	1.1
3265	YJL126W	NIT2	1.1
3266	YLR360W	VPS38	1.1
3267	YER020W	GPA2	1.1
3268	YER142C	MAG1	1.1
3269	YDL090C	RAM1	1.1
3270	YJR102C	VPS25	1.1
3271	YBR102C	EXO84	1.1
3272	YJL193W	YJL193W	1.1
3273	YDL007W	RPT2	1.1
3274	YPR106W	ISR1	1.1
3275	YMR026C	PEX12	1.1
3276	YDR291W	HRQ1	1.1
3277	YBR028C	YPK3	1.1
3278	YLR315W	NKP2	1.1
3279	YDL005C	MED2	1.1
3280	YOR070C	GYP1	1.1
3281	YNR075W	COS10	1.1
3282	YKR020W	VPS51	1.1
3283	YMR193C-A	YMR193C-A	1.1
3284	YOR308C	SNU66	1.1
3285	YJL137C	GLG2	1.1
3286	YAL009W	SPO7	1.1
3287	YBR289W	SNF5	1.1
3288	YGL018C	JAC1	1.1
3289	YAR031W	PRM9	1.1
3290	YNL279W	PRM1	1.1
3291	YNL106C	INP52	1.1
3292	YJL090C	DPB11	1.1
3293	YIR031C	DAL7	1.1
3294	YDR435C	PPM1	1.1
3295	YDL069C	CBS1	1.1
3296	YLR394W	CST9	1.1
3297	YDR243C	PRP28	1.1
3298	YDL243C	AAD4	1.1
3299	YOR221C	MCT1	1.1
3300	YMR019W	STB4	1.1
3301	YCR020W-B	HTL1	1.1
3302	YNL321W	VNX1	1.1
3303	YDR273W	DON1	1.1
3304	YBR294W	SUL1	1.1
3305	YDL204W	RTN2	1.1
3306	YOR081C	TGL5	1.1
3307	YNL314W	DAL82	1.1
3308	YMR168C	CEP3	1.1
3309	YKR046C	PLN1	1.1
3310	YNL249C	MPA43	1.1
3311	YFL016C	MDJ1	1.1
3312	YLR381W	CTF3	1.1
3313	YDR289C	RTT103	1.1
3314	YKL052C	ASK1	1.1
3315	YKL017C	HCS1	1.1
3316	YDR351W	SBE2	1.1
3317	YIL033C	BCY1	1.1
3318	YOR251C	TUM1	1.1
3319	YGL062W	PYC1	1.1
3320	YNL077W	APJ1	1.1
3321	YOL148C	SPT20	1.1
3322	YNL084C	END3	1.1
3323	YBR077C	SLM4	1.1
3324	YPL068C	YPL068C	1.1
3325	YLR421C	RPN13	1.1
3326	YLR098C	CHA4	1.1
3327	YCR024C	SLM5	1.1
3328	YDR407C	TRS120	1.1
3329	YOR284W	HUA2	1.1
3330	YOR049C	RSB1	1.1
3331	YGL252C	RTG2	1.1
3332	YKR014C	YPT52	1.1
3333	YMR094W	CTF13	1.1
3334	YBR193C	MED8	1.1
3335	YOL063C	CRT10	1.1
3336	YDR480W	DIG2	1.1
3337	YOR028C	CIN5	1.1
3338	YDR137W	RGP1	1.1
3339	YLR011W	LOT6	1.1
3340	YDL138W	RGT2	1.1
3341	YPL046C	ELC1	1.1
3342	YCR019W	MAK32	1.1
3343	YDR394W	RPT3	1.1
3344	YLR099C	ICT1	1.1
3345	YHR073W	OSH3	1.1
3346	YNL005C	MRP7	1.1
3347	YDR294C	DPL1	1.1
3348	YML108W	YML108W	1.1
3349	YIL154C	IMP21	1.1
3350	YOR071C	NRT1	1.1
3351	YMR171C	EAR1	1.1
3352	YNL047C	SLM2	1.1
3353	YBL036C	YBL036C	1.1
3354	YNL103W	MET4	1.1
3355	YOR148C	SPP2	1.1
3356	YDL072C	YET3	1.1
3357	YMR294W	JNM1	1.1
3358	YKR003W	OSH6	1.1
3359	YDR533C	HSP31	1.1
3360	YCL034W	LSB5	1.1
3361	YLR256W	HAP1	1.1
3362	YPR192W	AQY1	1.1
3363	YOR058C	ASE1	1.1
3364	YOL110W	SHR5	1.1
3365	YPL151C	PRP46	1.1
3366	YMR201C	RAD14	1.1
3367	YBR033W	EDS1	1.1
3368	YKL062W	MSN4	1.1
3369	YPR040W	TIP41	1.1
3370	YAL016W	TPD3	1.1
3371	YDL147W	RPN5	1.1
3372	YNL006W	LST8	1.1
3373	YJL165C	HAL5	1.1
3374	YER129W	SAK1	1.1
3375	YOL116W	MSN1	1.1
3376	YMR224C	MRE11	1.1
3377	YLR411W	CTR3	1.1
3378	YNR048W	YNR048W	1.1
3379	YPL189W	GUP2	1.1
3380	YDR229W	IVY1	1.1
3381	YLL027W	ISA1	1.1
3382	YLR245C	CDD1	1.1
3383	YNL257C	SIP3	1.1
3384	YER136W	GDI1	1.1
3385	YML120C	NDI1	1.1
3386	YBL066C	SEF1	1.1
3387	YDL193W	NUS1	1.1
3388	YGR121C	MEP1	1.1
3389	YNL139C	THO2	1.1
3390	YNL230C	ELA1	1.1
3391	YKL059C	MPE1	1.1
3392	YPL153C	RAD53	1.1
3393	YPR025C	CCL1	1.1
3394	YDR270W	CCC2	1.1
3395	YOR324C	FRT1	1.1
3396	YGR080W	TWF1	1.1
3397	YGL142C	GPI10	1.1
3398	YER017C	AFG3	1.1
3399	YBR194W	AIM4	1.1
3400	YLR039C	RIC1	1.1
3401	YNL076W	MKS1	1.1
3402	YLR361C	DCR2	1.1
3403	YNL328C	MDJ2	1.1
3404	YKR022C	NTR2	1.1
3405	YER047C	SAP1	1.1
3406	YMR184W	ADD37	1.1
3407	YMR162C	DNF3	1.1
3408	YGR005C	TFG2	1.1
3409	YOR363C	PIP2	1.1
3410	YNL058C	YNL058C	1.1
3411	YDR376W	ARH1	1.1
3412	YPR199C	ARR1	1.1
3413	YML099C	ARG81	1.1
3414	YMR144W	FDO1	1.1
3415	YLR143W	DPH6	1.1
3416	YBL022C	PIM1	1.1
3417	YJR099W	YUH1	1.1
3418	YIR005W	IST3	1.1
3419	YMR075W	RCO1	1.1
3420	YGL051W	MST27	1.1
3421	YBL080C	PET112	1.1
3422	YDR108W	TRS85	1.1
3423	YDR221W	GTB1	1.1
3424	YKL213C	DOA1	1.1
3425	YBR212W	NGR1	1.1
3426	YML066C	SMA2	1.1
3427	YML095C	RAD10	1.1
3428	YKR061W	KTR2	1.1
3429	YMR136W	GAT2	1.1
3430	YKL079W	SMY1	1.1
3431	YPL108W	YPL108W	1.1
3432	YJR125C	ENT3	1.1
3433	YBR269C	SDH8	1.1
3434	YDR027C	VPS54	1.1
3435	YLR034C	SMF3	1.1
3436	YDR316W	OMS1	1.1
3437	YCL002C	YCL002C	1.1
3438	YEL072W	RMD6	1.1
3439	YNR058W	BIO3	1.1
3440	YOL014W	YOL014W	1.1
3441	YNL039W	BDP1	1.1
3442	YHR001W-A	QCR10	1.1
3443	YLR427W	MAG2	1.1
3444	YLR424W	SPP382	1.1
3445	YJR049C	UTR1	1.1
3446	YER044C-A	MEI4	1.1
3447	YDR363W-A	SEM1	1.1
3448	YOR042W	CUE5	1.1
3449	YLR216C	CPR6	1.1
3450	YHR190W	ERG9	1.1
3451	YPL004C	LSP1	1.1
3452	YFL007W	BLM10	1.1
3453	YCL027W	FUS1	1.1
3454	YJR053W	BFA1	1.1
3455	YNL190W	YNL190W	1.1
3456	YDR458C	HEH2	1.1
3457	YBR201W	DER1	1.1
3458	YDR272W	GLO2	1.1
3459	YFL029C	CAK1	1.1
3460	YHR008C	SOD2	1.1
3461	YDR318W	MCM21	1.1
3462	YNR023W	SNF12	1.1
3463	YOR181W	LAS17	1.1
3464	YML081C-A	ATP18	1.1
3465	YDR103W	STE5	1.1
3466	YOL004W	SIN3	1.1
3467	YGR113W	DAM1	1.1
3468	YFR053C	HXK1	1.1
3469	YNR076W	PAU6	1.1
3470	YER167W	BCK2	1.1
3471	YDR246W	TRS23	1.1
3472	YDR065W	RRG1	1.1
3473	YLL018C-A	COX19	1.1
3474	YFL010W-A	AUA1	1.1
3475	YMR299C	DYN3	1.1
3476	YLR250W	SSP120	1.1
3477	YMR064W	AEP1	1.1
3478	YCL052C	PBN1	1.1
3479	YGL136C	MRM2	1.1
3480	YOL018C	TLG2	1.1
3481	YHR111W	UBA4	1.1
3482	YER095W	RAD51	1.1
3483	YOR090C	PTC5	1.1
3484	YOR183W	FYV12	1.1
3485	YGR188C	BUB1	1.1
3486	YNL014W	HEF3	1.1
3487	YPL190C	NAB3	1.1
3488	YJR108W	ABM1	1.1
3489	YDR371W	CTS2	1.1
3490	YOR191W	ULS1	1.1
3491	YGR079W	YGR079W	1.1
3492	YBL050W	SEC17	1.1
3493	YBR240C	THI2	1.1
3494	YKL135C	APL2	1.1
3495	YNR031C	SSK2	1.1
3496	YLR320W	MMS22	1.1
3497	YDR342C	HXT7	1.1
3498	YLR006C	SSK1	1.1
3499	YBL047C	EDE1	1.1
3500	YNL118C	DCP2	1.1
3501	YKL065C	YET1	1.1
3502	YOR023C	AHC1	1.1
3503	YPL240C	HSP82	1.1
3504	YOR257W	CDC31	1.1
3505	YMR316W	DIA1	1.1
3506	YMR065W	KAR5	1.1
3507	YGR174C	CBP4	1.1
3508	YDR142C	PEX7	1.1
3509	YDR026C	NSI1	1.1
3510	YJL127C	SPT10	1.1
3511	YNL210W	MER1	1.1
3512	YCL004W	PGS1	1.1
3513	YAL047C	SPC72	1.1
3514	YDR437W	GPI19	1.1
3515	YJL128C	PBS2	1.1
3516	YIL135C	VHS2	1.1
3517	YPL213W	LEA1	1.1
3518	YBR119W	MUD1	1.1
3519	YNL167C	SKO1	1.1
3520	YBR161W	CSH1	1.1
3521	YPL074W	YTA6	1.1
3522	YPL140C	MKK2	1.1
3523	YOR185C	GSP2	1.1
3524	YMR257C	PET111	1.1
3525	YLR166C	SEC10	1.1
3526	YLR319C	BUD6	1.1
3527	YIL095W	PRK1	1.1
3528	YGR256W	GND2	1.1
3529	YDR531W	CAB1	1.1
3530	YJR127C	RSF2	1.1
3531	YHR087W	RTC3	1.1
3532	YLR442C	SIR3	1.1
3533	YHL048W	COS8	1.1
3534	YPR079W	MRL1	1.1
3535	YOR194C	TOA1	1.1
3536	YLR213C	CRR1	1.1
3537	YJL058C	BIT61	1.1
3538	YMR304W	UBP15	1.1
3539	YGL047W	ALG13	1.1
3540	YKL089W	MIF2	1.1
3541	YDL087C	LUC7	1.1
3542	YBR149W	ARA1	1.1
3543	YLR157C	ASP3-2	1.1
3544	YGL251C	HFM1	1.1
3545	YHR184W	SSP1	1.1
3546	YLL013C	PUF3	1.1
3547	YJL077C	ICS3	1.1
3548	YJL204C	RCY1	1.1
3549	YJR080C	AIM24	1.1
3550	YML029W	USA1	1.1
3551	YGR009C	SEC9	1.1
3552	YOL044W	PEX15	1.1
3553	YPR108W	RPN7	1.1
3554	YFR043C	IRC6	1.1
3555	YCR042C	TAF2	1.1
3556	YPR021C	AGC1	1.1
3557	YBR231C	SWC5	1.1
3558	YHR032W	ERC1	1.1
3559	YKR102W	FLO10	1.1
3560	YDR334W	SWR1	1.1
3561	YER045C	ACA1	1.1
3562	YCR082W	AHC2	1.1
3563	YDR370C	DXO1	1.1
3564	YKR016W	MIC60	1.1
3565	YDR256C	CTA1	1.1
3566	YAL015C	NTG1	1.1
3567	YJL141C	YAK1	1.1
3568	YOL009C	MDM12	1.1
3569	YJL056C	ZAP1	1.1
3570	YHL026C	YHL026C	1.1
3571	YCL040W	GLK1	1.1
3572	YDR178W	SDH4	1.1
3573	YDL079C	MRK1	1.1
3574	YDR423C	CAD1	1.1
3575	YGL025C	PGD1	1.1
3576	YNL117W	MLS1	1.1
3577	YMR255W	GFD1	1.1
3578	YFR049W	KGD4	1.1
3579	YKL207W	EMC3	1.1
3580	YCR088W	ABP1	1.1
3581	YER175C	TMT1	1.1
3582	YPL024W	RMI1	1.1
3583	YPL268W	PLC1	1.1
3584	YJL108C	PRM10	1.1
3585	YOR211C	MGM1	1.1
3586	YPL149W	ATG5	1.1
3587	YNL243W	SLA2	1.1
3588	YHR012W	VPS29	1.1
3589	YGL004C	RPN14	1.1
3590	YAR033W	MST28	1.1
3591	YGL181W	GTS1	1.1
3592	YIR032C	DAL3	1.1
3593	YHR067W	HTD2	1.1
3594	YPR155C	NCA2	1.1
3595	YLR085C	ARP6	1.1
3596	YDL174C	DLD1	1.1
3597	YJL162C	JJJ2	1.1
3598	YMR227C	TAF7	1.1
3599	YGR246C	BRF1	1.1
3600	YHL032C	GUT1	1.1
3601	YIL143C	SSL2	1.1
3602	YPL176C	TRE1	1.1
3603	YOL091W	SPO21	1.1
3604	YCR021C	HSP30	1.1
3605	YDR362C	TFC6	1.1
3606	YPR111W	DBF20	1.1
3607	YER022W	SRB4	1.1
3608	YLL015W	BPT1	1.1
3609	YPR176C	BET2	1.1
3610	YJL172W	CPS1	1.1
3611	YNR032C-A	HUB1	1.1
3612	YMR092C	AIP1	1.1
3613	YGL178W	MPT5	1.1
3614	YMR157C	AIM36	1.1
3615	YFL009W	CDC4	1.1
3616	YPR004C	AIM45	1.1
3617	YIL122W	POG1	1.1
3618	YLR118C	TML25	1.1
3619	YDL154W	MSH5	1.1
3620	YDL013W	SLX5	1.1
3621	YKL038W	RGT1	1.1
3622	YGR244C	LSC2	1.1
3623	YPR194C	OPT2	1.1
3624	YIL031W	ULP2	1.1
3625	YFL049W	SWP82	1.1
3626	YLR025W	SNF7	1.1
3627	YNR029C	ZNG1	1.1
3628	YMR067C	UBX4	1.1
3629	YIL125W	KGD1	1.1
3630	YNL187W	SWT21	1.1
3631	YAL002W	VPS8	1.1
3632	YLR457C	NBP1	1.1
3633	YCL010C	SGF29	1.1
3634	YGL179C	TOS3	1.1
3635	YIL124W	AYR1	1.1
3636	YPR032W	SRO7	1.1
3637	YPL055C	LGE1	1.1
3638	YOL071W	SDH5	1.1
3639	YJR103W	URA8	1.1
3640	YGL079W	KXD1	1.1
3641	YOR267C	HRK1	1.1
3642	YDR003W	RCR2	1.1
3643	YLR438W	CAR2	1.1
3644	YLR219W	MSC3	1.1
3645	YLR205C	HMX1	1.1
3646	YER014W	HEM14	1.1
3647	YOR349W	CIN1	1.1
3648	YLR155C	ASP3-1	1.1
3649	YBR190W	YBR190W	1.1
3650	YFL059W	SNZ3	1.1
3651	YKL093W	MBR1	1.1
3652	YOL104C	NDJ1	1.1
3653	YBR044C	TCM62	1.1
3654	YBR152W	SPP381	1.1
3655	YIL075C	RPN2	1.1
3656	YBR114W	RAD16	1.1
3657	YGL091C	NBP35	1.1
3658	YGR002C	SWC4	1.1
3659	YMR313C	TGL3	1.1
3660	YLR329W	REC102	1.1
3661	YDR264C	AKR1	1.1
3662	YGR238C	KEL2	1.1
3663	YGL184C	STR3	1.1
3664	YKL020C	SPT23	1.1
3665	YDR205W	MSC2	1.1
3666	YER147C	SCC4	1.1
3667	YKL153W	YKL153W	1.1
3668	YER169W	RPH1	1.1
3669	YLR322W	VPS65	1.1
3670	YLR382C	NAM2	1.1
3671	YLR136C	TIS11	1.1
3672	YNL133C	FYV6	1.1
3673	YPL135W	ISU1	1.1
3674	YIL164C	NIT1	1.1
3675	YGL258W	VEL1	1.1
3676	YDR265W	PEX10	1.1
3677	YNL265C	IST1	1.1
3678	YPR140W	TAZ1	1.1
3679	YER065C	ICL1	1.1
3680	YBR024W	SCO2	1.1
3681	YDR466W	PKH3	1.1
3682	YKR004C	ECM9	1.1
3683	YAL034C	FUN19	1.1
3684	YLR070C	XYL2	1.1
3685	YDL017W	CDC7	1.1
3686	YER040W	GLN3	1.1
3687	YPL152W	RRD2	1.1
3688	YNR059W	MNT4	1.1
3689	YCL044C	MGR1	1.1
3690	YJL075C	APQ13	1.1
3691	YBR182C	SMP1	1.1
3692	YOR034C	AKR2	1.1
3693	YOR330C	MIP1	1.1
3694	YGR170W	PSD2	1.1
3695	YIL117C	PRM5	1.1
3696	YLR369W	SSQ1	1.1
3697	YDR285W	ZIP1	1.1
3698	YLR368W	MDM30	1.1
3699	YLR158C	ASP3-3	1.1
3700	YKL150W	MCR1	1.1
3701	YKL007W	CAP1	1.1
3702	YCR066W	RAD18	1.1
3703	YJR126C	VPS70	1.1
3704	YKL034W	TUL1	1.1
3705	YPR047W	MSF1	1.1
3706	YPR042C	PUF2	1.1
3707	YLR057W	MNL2	1.1
3708	YCL051W	LRE1	1.1
3709	YPR122W	AXL1	1.1
3710	YGL033W	HOP2	1.1
3711	YOR077W	RTS2	1.1
3712	YDL054C	MCH1	1.1
3713	YBR278W	DPB3	1.1
3714	YEL035C	UTR5	1.1
3715	YPL065W	VPS28	1.0
3716	YFL027C	GYP8	1.0
3717	YNR045W	PET494	1.0
3718	YOR086C	TCB1	1.0
3719	YPL228W	CET1	1.0
3720	YNL217W	PPN2	1.0
3721	YDR463W	STP1	1.0
3722	YGR255C	COQ6	1.0
3723	YKL035W	UGP1	1.0
3724	YDR363W	ESC2	1.0
3725	YDL123W	SNA4	1.0
3726	YKL203C	TOR2	1.0
3727	YOR381W	FRE3	1.0
3728	YBR208C	DUR12	1.0
3729	YPL054W	LEE1	1.0
3730	YDR032C	PST2	1.0
3731	YDR320C-A	DAD4	1.0
3732	YBR005W	RCR1	1.0
3733	YDR204W	COQ4	1.0
3734	YJL030W	MAD2	1.0
3735	YKL163W	PIR3	1.0
3736	YJL166W	QCR8	1.0
3737	YOR193W	PEX27	1.0
3738	YLR207W	HRD3	1.0
3739	YER104W	RTT105	1.0
3740	YOL001W	PHO80	1.0
3741	YLR400W	YLR400W	1.0
3742	YPR024W	YME1	1.0
3743	YGR251W	NOP19	1.0
3744	YHL022C	SPO11	1.0
3745	YHR151C	MTC6	1.0
3746	YGR093W	DRN1	1.0
3747	YJR136C	TTI2	1.0
3748	YOL029C	YOL029C	1.0
3749	YHR037W	PUT2	1.0
3750	YJR022W	LSM8	1.0
3751	YOR027W	STI1	1.0
3752	YBR089W	YBR089W	1.0
3753	YHR045W	DDE1	1.0
3754	YFL060C	SNO3	1.0
3755	YPL008W	CHL1	1.0
3756	YBL025W	RRN10	1.0
3757	YMR209C	YMR209C	1.0
3758	YMR275C	BUL1	1.0
3759	YOL023W	IFM1	1.0
3760	YOL045W	PSK2	1.0
3761	YDR277C	MTH1	1.0
3762	YPR085C	ASA1	1.0
3763	YPR075C	OPY2	1.0
3764	YNL024C	EFM6	1.0
3765	YCL026C-A	FRM2	1.0
3766	YMR297W	PRC1	1.0
3767	YDR545W	YRF1-1	1.0
3768	YBR037C	SCO1	1.0
3769	YDR468C	TLG1	1.0
3770	YFR027W	ECO1	1.0
3771	YNL107W	YAF9	1.0
3772	YPL148C	PPT2	1.0
3773	YKR029C	SET3	1.0
3774	YLR260W	LCB5	1.0
3775	YKR074W	AIM29	1.0
3776	YKL142W	MRP8	1.0
3777	YJR019C	TES1	1.0
3778	YGR265W	YGR265W	1.0
3779	YKL067W	YNK1	1.0
3780	YDR495C	VPS3	1.0
3781	YLR050C	EMA19	1.0
3782	YGL233W	SEC15	1.0
3783	YLR419W	YLR419W	1.0
3784	YOL069W	NUF2	1.0
3785	YDR169C	STB3	1.0
3786	YMR008C	PLB1	1.0
3787	YOR104W	PIN2	1.0
3788	YER116C	SLX8	1.0
3789	YML049C	RSE1	1.0
3790	YFR004W	RPN11	1.0
3791	YFR024C-A	LSB3	1.0
3792	YNL020C	ARK1	1.0
3793	YOR146W	YOR146W	1.0
3794	YKR050W	TRK2	1.0
3795	YBL088C	TEL1	1.0
3796	YKL140W	TGL1	1.0
3797	YDR004W	RAD57	1.0
3798	YNR061C	YNR061C	1.0
3799	YJL093C	TOK1	1.0
3800	YER024W	YAT2	1.0
3801	YDR515W	SLF1	1.0
3802	YPL258C	THI21	1.0
3803	YHR002W	LEU5	1.0
3804	YJL116C	NCA3	1.0
3805	YLR160C	ASP3-4	1.0
3806	YLL040C	VPS13	1.0
3807	YFR040W	SAP155	1.0
3808	YGL075C	MPS2	1.0
3809	YBR019C	GAL10	1.0
3810	YDR352W	YPQ2	1.0
3811	YKR039W	GAP1	1.0
3812	YLR127C	APC2	1.0
3813	YPR142C	YPR142C	1.0
3814	YDR499W	LCD1	1.0
3815	YGR207C	CIR1	1.0
3816	YDL107W	MSS2	1.0
3817	YGR003W	CUL3	1.0
3818	YPR135W	CTF4	1.0
3819	YOR089C	VPS21	1.0
3820	YDR106W	ARP10	1.0
3821	YMR156C	TPP1	1.0
3822	YOL011W	PLB3	1.0
3823	YDR031W	MIX14	1.0
3824	YMR293C	HER2	1.0
3825	YOR380W	RDR1	1.0
3826	YKL195W	MIA40	1.0
3827	YNL125C	ESBP6	1.0
3828	YDR006C	SOK1	1.0
3829	YEL047C	FRD1	1.0
3830	YJR059W	PTK2	1.0
3831	YDR129C	SAC6	1.0
3832	YPR168W	NUT2	1.0
3833	YOL151W	GRE2	1.0
3834	YKL022C	CDC16	1.0
3835	YDR157W	YDR157W	1.0
3836	YMR081C	ISF1	1.0
3837	YJR150C	DAN1	1.0
3838	YGR023W	MTL1	1.0
3839	YHR166C	CDC23	1.0
3840	YOR348C	PUT4	1.0
3841	YOR069W	VPS5	1.0
3842	YEL019C	MMS21	1.0
3843	YKR076W	ECM4	1.0
3844	YIL002C	INP51	1.0
3845	YDL028C	MPS1	1.0
3846	YNL297C	MON2	1.0
3847	YGL170C	SPO74	1.0
3848	YBR168W	PEX32	1.0
3849	YKR019C	IRS4	1.0
3850	YPL015C	HST2	1.0
3851	YNR074C	AIF1	1.0
3852	YLL010C	PSR1	1.0
3853	YHR090C	YNG2	1.0
3854	YMR119W	ASI1	1.0
3855	YIL013C	PDR11	1.0
3856	YBR105C	VID24	1.0
3857	YDR130C	FIN1	1.0
3858	YMR221C	FMP42	1.0
3859	YBR107C	IML3	1.0
3860	YOR057W	SGT1	1.0
3861	YBR059C	AKL1	1.0
3862	YDR251W	PAM1	1.0
3863	YIL084C	SDS3	1.0
3864	YPR049C	ATG11	1.0
3865	YFR011C	MIC19	1.0
3866	YOR390W	FEX1	1.0
3867	YBR043C	QDR3	1.0
3868	YDR534C	FIT1	1.0
3869	YDR001C	NTH1	1.0
3870	YPL200W	CSM4	1.0
3871	YOR298C-A	MBF1	1.0
3872	YHL036W	MUP3	1.0
3873	YOR083W	WHI5	1.0
3874	YMR130W	DPI35	1.0
3875	YCL066W	HMLALPHA1	1.0
3876	YDR088C	SLU7	1.0
3877	YKL218C	SRY1	1.0
3878	YER048W-A	ISD11	1.0
3879	YKL015W	PUT3	1.0
3880	YLR104W	LCL2	1.0
3881	YBR126C	TPS1	1.0
3882	YML004C	GLO1	1.0
3883	YDR231C	COX20	1.0
3884	YOR249C	APC5	1.0
3885	YOR283W	YOR283W	1.0
3886	YGR058W	PEF1	1.0
3887	YGR268C	HUA1	1.0
3888	YFL041W	FET5	1.0
3889	YKR104W	YKR104W	1.0
3890	YJL047C	RTT101	1.0
3891	YBL097W	BRN1	1.0
3892	YOR298W	MUM3	1.0
3893	YDR112W	IRC2	1.0
3894	YKL208W	CBT1	1.0
3895	YLR377C	FBP1	1.0
3896	YPR121W	THI22	1.0
3897	YKL134C	OCT1	1.0
3898	YDR315C	IPK1	1.0
3899	YBL037W	APL3	1.0
3900	YOL067C	RTG1	1.0
3901	YNL160W	YGP1	1.0
3902	YGR010W	NMA2	1.0
3903	YJL154C	VPS35	1.0
3904	YCR106W	RDS1	1.0
3905	YLR230W	YLR230W	1.0
3906	YLR040C	AFB1	1.0
3907	YEL007W	MIT1	1.0
3908	YOL072W	THP1	1.0
3909	YNL215W	IES2	1.0
3910	YJL170C	ASG7	1.0
3911	YDR484W	VPS52	1.0
3912	YHR014W	SPO13	1.0
3913	YKL002W	DID4	1.0
3914	YHR161C	YAP1801	1.0
3915	YDR043C	NRG1	1.0
3916	YDL044C	MTF2	1.0
3917	YDL223C	HBT1	1.0
3918	YBL060W	YEL1	1.0
3919	YPL089C	RLM1	1.0
3920	YBR040W	FIG1	1.0
3921	YJL156C	SSY5	1.0
3922	YGL254W	FZF1	1.0
3923	YKR089C	TGL4	1.0
3924	YDL022W	GPD1	1.0
