SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP14

Rank	Gene	Common	Score
3152	YNL253W	TEX1	1.2
3153	YOL019W	TOS7	1.2
3154	YBL040C	ERD2	1.2
3155	YPR029C	APL4	1.2
3156	YDR108W	TRS85	1.2
3157	YER051W	JHD1	1.2
3158	YKR093W	PTR2	1.2
3159	YHR032W	ERC1	1.2
3160	YMR272C	SCS7	1.2
3161	YCL001W	RER1	1.2
3162	YBR182C	SMP1	1.2
3163	YPL190C	NAB3	1.2
3164	YHR024C	MAS2	1.2
3165	YDL185W	VMA1	1.2
3166	YJR148W	BAT2	1.2
3167	YOL081W	IRA2	1.2
3168	YCR083W	TRX3	1.2
3169	YKL088W	CAB3	1.2
3170	YOR247W	SRL1	1.2
3171	YLR024C	UBR2	1.2
3172	YMR136W	GAT2	1.2
3173	YDL073W	AHK1	1.2
3174	YDR263C	DIN7	1.2
3175	YCR020C	PET18	1.2
3176	YOL004W	SIN3	1.2
3177	YLR369W	SSQ1	1.2
3178	YNR032C-A	HUB1	1.2
3179	YOR112W	CEX1	1.2
3180	YMR238W	DFG5	1.2
3181	YOR328W	PDR10	1.2
3182	YGR165W	MRPS35	1.2
3183	YOL155C	HPF1	1.2
3184	YNR060W	FRE4	1.2
3185	YBR014C	GRX7	1.2
3186	YGR170W	PSD2	1.2
3187	YGL034C	YGL034C	1.2
3188	YDL157C	DMO2	1.2
3189	YOL158C	ENB1	1.2
3190	YHR055C	CUP1-2	1.2
3191	YDR116C	MRPL1	1.2
3192	YLR109W	AHP1	1.2
3193	YAL014C	SYN8	1.2
3194	YLL015W	BPT1	1.2
3195	YLL049W	LDB18	1.2
3196	YLR176C	RFX1	1.2
3197	YNL167C	SKO1	1.2
3198	YGR184C	UBR1	1.2
3199	YHR181W	SVP26	1.2
3200	YGL026C	TRP5	1.2
3201	YHR053C	CUP1-1	1.2
3202	YBL005W	PDR3	1.2
3203	YFL036W	RPO41	1.2
3204	YKL051W	SFK1	1.2
3205	YIR018W	YAP5	1.2
3206	YLR396C	VPS33	1.2
3207	YDL033C	SLM3	1.2
3208	YMR195W	ICY1	1.2
3209	YBR157C	ICS2	1.2
3210	YKL164C	PIR1	1.2
3211	YDR072C	IPT1	1.2
3212	YOL105C	WSC3	1.2
3213	YEL012W	UBC8	1.2
3214	YDL114W	YDL114W	1.2
3215	YBR043C	QDR3	1.2
3216	YPL107W	DPC25	1.2
3217	YBR011C	IPP1	1.2
3218	YGL108C	YGL108C	1.2
3219	YDR169C	STB3	1.2
3220	YOR030W	DFG16	1.2
3221	YGL138C	YGL138C	1.2
3222	YPL023C	MET12	1.2
3223	YLL044W	YLL044W	1.2
3224	YNR048W	YNR048W	1.2
3225	YLR011W	LOT6	1.2
3226	YMR062C	ARG7	1.2
3227	YNL101W	AVT4	1.2
3228	YIL116W	HIS5	1.2
3229	YAL012W	CYS3	1.2
3230	YIR015W	RPR2	1.2
3231	YBL078C	ATG8	1.2
3232	YMR180C	CTL1	1.2
3233	YDR501W	PLM2	1.2
3234	YER166W	DNF1	1.2
3235	YPL005W	AEP3	1.2
3236	YMR009W	ADI1	1.2
3237	YHR117W	TOM71	1.2
3238	YDL159W	STE7	1.2
3239	YJR045C	SSC1	1.2
3240	YDR421W	ARO80	1.2
3241	YHR034C	PIH1	1.2
3242	YMR244W	YMR244W	1.2
3243	YGL143C	MRF1	1.2
3244	YCR032W	BPH1	1.2
3245	YJL196C	ELO1	1.2
3246	YKL053C-A	MDM35	1.2
3247	YDR126W	SWF1	1.2
3248	YIL121W	QDR2	1.2
3249	YJR054W	KCH1	1.2
3250	YHR026W	VMA16	1.2
3251	YLR354C	TAL1	1.2
3252	YCR001W	YCR001W	1.2
3253	YNL116W	DMA2	1.2
3254	YJR122W	IBA57	1.2
3255	YDR216W	ADR1	1.2
3256	YLR121C	YPS3	1.2
3257	YBR185C	MBA1	1.2
3258	YPR174C	CSA1	1.2
3259	YMR054W	STV1	1.2
3260	YNL322C	KRE1	1.2
3261	YBR022W	POA1	1.2
3262	YLR004C	THI73	1.2
3263	YOR381W	FRE3	1.2
3264	YDL134C	PPH21	1.2
3265	YNR031C	SSK2	1.2
3266	YBL011W	SCT1	1.2
3267	YKR050W	TRK2	1.2
3268	YLR153C	ACS2	1.2
3269	YEL030W	ECM10	1.2
3270	YJR139C	HOM6	1.2
3271	YLL014W	EMC6	1.2
3272	YKL062W	MSN4	1.2
3273	YPL221W	FLC1	1.2
3274	YNL083W	SAL1	1.2
3275	YGL102C	YGL102C	1.2
3276	YBR082C	UBC4	1.2
3277	YJL026W	RNR2	1.2
3278	YOR092W	ECM3	1.2
3279	YPL080C	YPL080C	1.2
3280	YGL012W	ERG4	1.2
3281	YPR095C	SYT1	1.2
3282	YKL210W	UBA1	1.2
3283	YOR032C	HMS1	1.2
3284	YBR146W	MRPS9	1.2
3285	YOR037W	CYC2	1.2
3286	YBR148W	YSW1	1.2
3287	YLR289W	GUF1	1.2
3288	YPL130W	SPO19	1.2
3289	YBL001C	ECM15	1.2
3290	YOR149C	SMP3	1.2
3291	YGL173C	XRN1	1.2
3292	YML091C	RPM2	1.2
3293	YNL307C	MCK1	1.2
3294	YPR199C	ARR1	1.2
3295	YCR089W	FIG2	1.2
3296	YNL148C	ALF1	1.2
3297	YCR009C	RVS161	1.2
3298	YBR297W	MAL33	1.2
3299	YJR088C	EMC2	1.2
3300	YJR034W	PET191	1.2
3301	YIL095W	PRK1	1.2
3302	YPR162C	ORC4	1.2
3303	YGR171C	MSM1	1.2
3304	YOL015W	IRC10	1.2
3305	YGR150C	CCM1	1.2
3306	YKR001C	VPS1	1.2
3307	YJL077C	ICS3	1.2
3308	YDR484W	VPS52	1.2
3309	YPL072W	UBP16	1.2
3310	YLR166C	SEC10	1.2
3311	YPL167C	REV3	1.2
3312	YPL158C	AIM44	1.2
3313	YEL059C-A	SOM1	1.2
3314	YDR505C	PSP1	1.2
3315	YOR034C	AKR2	1.2
3316	YER059W	PCL6	1.2
3317	YIL015W	BAR1	1.2
3318	YMR231W	PEP5	1.2
3319	YDR191W	HST4	1.2
3320	YGL200C	EMP24	1.2
3321	YDR320C	SWA2	1.2
3322	YHR200W	RPN10	1.2
3323	YMR167W	MLH1	1.2
3324	YJL108C	PRM10	1.2
3325	YMR257C	PET111	1.2
3326	YBR233W	PBP2	1.2
3327	YLR306W	UBC12	1.2
3328	YOR014W	RTS1	1.2
3329	YBR260C	RGD1	1.2
3330	YPL116W	HOS3	1.2
3331	YLR085C	ARP6	1.2
3332	YMR224C	MRE11	1.2
3333	YDR196C	CAB5	1.2
3334	YBR270C	BIT2	1.2
3335	YOL088C	MPD2	1.2
3336	YDL197C	ASF2	1.2
3337	YJL166W	QCR8	1.2
3338	YOR354C	MSC6	1.2
3339	YIL031W	ULP2	1.2
3340	YPL028W	ERG10	1.2
3341	YPR040W	TIP41	1.2
3342	YPL140C	MKK2	1.2
3343	YER140W	EMP65	1.2
3344	YFR051C	RET2	1.2
3345	YLR089C	ALT1	1.2
3346	YPL100W	ATG21	1.2
3347	YKL016C	ATP7	1.2
3348	YLL050C	COF1	1.2
3349	YMR176W	ECM5	1.2
3350	YGR227W	DIE2	1.2
3351	YOR187W	TUF1	1.2
3352	YLR453C	RIF2	1.2
3353	YOR299W	BUD7	1.2
3354	YHL027W	RIM101	1.2
3355	YBR286W	APE3	1.2
3356	YMR186W	HSC82	1.2
3357	YFR030W	MET10	1.2
3358	YGL124C	MON1	1.2
3359	YCR085W	YCR085W	1.2
3360	YOR085W	OST3	1.2
3361	YLL060C	GTT2	1.2
3362	YMR003W	AIM34	1.2
3363	YIL136W	OM45	1.2
3364	YGR178C	PBP1	1.2
3365	YER041W	YEN1	1.2
3366	YDR005C	MAF1	1.2
3367	YIL123W	SIM1	1.2
3368	YLR234W	TOP3	1.2
3369	YLR102C	APC9	1.2
3370	YJR117W	STE24	1.2
3371	YGR261C	APL6	1.2
3372	YOR256C	TRE2	1.2
3373	YKL025C	PAN3	1.2
3374	YMR209C	YMR209C	1.2
3375	YDR043C	NRG1	1.2
3376	YHR116W	COX23	1.2
3377	YDR164C	SEC1	1.2
3378	YNL051W	COG5	1.2
3379	YCR090C	YCR090C	1.2
3380	YPL085W	SEC16	1.2
3381	YOR192C	THI72	1.2
3382	YFR010W	UBP6	1.2
3383	YGR156W	PTI1	1.2
3384	YKL104C	GFA1	1.2
3385	YER094C	PUP3	1.2
3386	YHR108W	GGA2	1.2
3387	YGL202W	ARO8	1.2
3388	YNR021W	YNR021W	1.2
3389	YEL062W	NPR2	1.2
3390	YNL052W	COX5A	1.2
3391	YOR054C	VHS3	1.2
3392	YER088C	DOT6	1.2
3393	YBR140C	IRA1	1.2
3394	YBR220C	YBR220C	1.2
3395	YPR165W	RHO1	1.2
3396	YHR164C	DNA2	1.2
3397	YKL087C	CYT2	1.2
3398	YDR538W	PAD1	1.2
3399	YDR417C	YDR417C	1.2
3400	YBR089C-A	NHP6B	1.2
3401	YLR361C	DCR2	1.2
3402	YPR087W	VPS69	1.2
3403	YMR017W	SPO20	1.2
3404	YIL045W	PIG2	1.2
3405	YNL297C	MON2	1.2
3406	YER083C	GET2	1.2
3407	YLR395C	COX8	1.2
3408	YNR056C	BIO5	1.2
3409	YDR031W	MIX14	1.2
3410	YHL026C	YHL026C	1.2
3411	YOR036W	PEP12	1.2
3412	YDL080C	THI3	1.2
3413	YBL105C	PKC1	1.2
3414	YOR349W	CIN1	1.2
3415	YBR292C	YBR292C	1.2
3416	YHR175W	CTR2	1.2
3417	YOR277C	YOR277C	1.2
3418	YGR230W	BNS1	1.2
3419	YGL158W	RCK1	1.2
3420	YFR008W	FAR7	1.2
3421	YLR324W	PEX30	1.2
3422	YGL080W	MPC1	1.2
3423	YBR047W	FMP23	1.2
3424	YOL008W	COQ10	1.2
3425	YBR107C	IML3	1.2
3426	YHR030C	SLT2	1.2
3427	YJL079C	PRY1	1.2
3428	YDR027C	VPS54	1.2
3429	YNL130C	CPT1	1.2
3430	YMR149W	SWP1	1.2
3431	YAL056W	GPB2	1.2
3432	YOL014W	YOL014W	1.2
3433	YAL010C	MDM10	1.2
3434	YMR162C	DNF3	1.2
3435	YPL149W	ATG5	1.2
3436	YBL088C	TEL1	1.2
3437	YLR411W	CTR3	1.2
3438	YPR181C	SEC23	1.2
3439	YJL029C	VPS53	1.2
3440	YMR063W	RIM9	1.2
3441	YNL306W	MRPS18	1.2
3442	YGL002W	ERP6	1.2
3443	YPL110C	GDE1	1.2
3444	YGL025C	PGD1	1.2
3445	YPL036W	PMA2	1.2
3446	YGR164W	YGR164W	1.2
3447	YGR157W	CHO2	1.2
3448	YLR256W	HAP1	1.2
3449	YOR172W	YRM1	1.2
3450	YMR222C	FSH2	1.2
3451	YLR246W	ERF2	1.2
3452	YDL190C	UFD2	1.2
3453	YJL101C	GSH1	1.2
3454	YER101C	AST2	1.2
3455	YGL087C	MMS2	1.2
3456	YDR135C	YCF1	1.2
3457	YML110C	COQ5	1.2
3458	YAL022C	FUN26	1.2
3459	YLR454W	FMP27	1.2
3460	YFL003C	MSH4	1.2
3461	YNL142W	MEP2	1.2
3462	YHR047C	AAP1	1.2
3463	YHR155W	LAM1	1.2
3464	YDR451C	YHP1	1.2
3465	YBR005W	RCR1	1.2
3466	YBR058C-A	TSC3	1.2
3467	YPL002C	SNF8	1.2
3468	YLR037C	PAU23	1.2
3469	YPL078C	ATP4	1.2
3470	YHR002W	LEU5	1.2
3471	YOL126C	MDH2	1.2
3472	YGR032W	GSC2	1.2
3473	YLR233C	EST1	1.2
3474	YPL170W	DAP1	1.2
3475	YFL051C	YFL051C	1.2
3476	YMR164C	MSS11	1.2
3477	YDL004W	ATP16	1.2
3478	YKR003W	OSH6	1.2
3479	YLR302C	YLR302C	1.2
3480	YDR317W	HIM1	1.2
3481	YFR019W	FAB1	1.2
3482	YLR268W	SEC22	1.2
3483	YDR264C	AKR1	1.2
3484	YEL014C	YEL014C	1.2
3485	YLR425W	TUS1	1.2
3486	YNL217W	PPN2	1.2
3487	YNR058W	BIO3	1.2
3488	YOL154W	ZPS1	1.1
3489	YML086C	ALO1	1.1
3490	YNR075W	COS10	1.1
3491	YKL152C	GPM1	1.1
3492	YKL189W	HYM1	1.1
3493	YEL002C	WBP1	1.1
3494	YMR256C	COX7	1.1
3495	YDR424C	DYN2	1.1
3496	YKL208W	CBT1	1.1
3497	YGR054W	YGR054W	1.1
3498	YOL042W	NGL1	1.1
3499	YCL043C	PDI1	1.1
3500	YLR163C	MAS1	1.1
3501	YHR111W	UBA4	1.1
3502	YNR037C	RSM19	1.1
3503	YGR282C	BGL2	1.1
3504	YAL058W	CNE1	1.1
3505	YBR127C	VMA2	1.1
3506	YGR207C	CIR1	1.1
3507	YFL009W	CDC4	1.1
3508	YFL010C	WWM1	1.1
3509	YJR017C	ESS1	1.1
3510	YDR493W	MZM1	1.1
3511	YBR039W	ATP3	1.1
3512	YML068W	ITT1	1.1
3513	YJL034W	KAR2	1.1
3514	YER128W	VFA1	1.1
3515	YNR006W	VPS27	1.1
3516	YHL030W	ECM29	1.1
3517	YLR228C	ECM22	1.1
3518	YDR518W	EUG1	1.1
3519	YGR192C	TDH3	1.1
3520	YBR098W	MMS4	1.1
3521	YBR273C	UBX7	1.1
3522	YML047C	PRM6	1.1
3523	YKL007W	CAP1	1.1
3524	YPL218W	SAR1	1.1
3525	YDR066C	RTR2	1.1
3526	YDL066W	IDP1	1.1
3527	YGL075C	MPS2	1.1
3528	YDR252W	BTT1	1.1
3529	YHR096C	HXT5	1.1
3530	YPR106W	ISR1	1.1
3531	YDR118W	APC4	1.1
3532	YKL067W	YNK1	1.1
3533	YNL152W	INN1	1.1
3534	YHR043C	DOG2	1.1
3535	YGL017W	ATE1	1.1
3536	YGR066C	GID10	1.1
3537	YGL001C	ERG26	1.1
3538	YCL026C-A	FRM2	1.1
3539	YDR261C	EXG2	1.1
3540	YDR014W	RAD61	1.1
3541	YJR126C	VPS70	1.1
3542	YLR341W	SPO77	1.1
3543	YLR375W	STP3	1.1
3544	YOR284W	HUA2	1.1
3545	YLR390W	ECM19	1.1
3546	YMR095C	SNO1	1.1
3547	YDR202C	RAV2	1.1
3548	YOR268C	YOR268C	1.1
3549	YPR121W	THI22	1.1
3550	YJL047C	RTT101	1.1
3551	YDR504C	SPG3	1.1
3552	YPL176C	TRE1	1.1
3553	YKL168C	KKQ8	1.1
3554	YEL058W	PCM1	1.1
3555	YGR154C	GTO1	1.1
3556	YPL265W	DIP5	1.1
3557	YDR425W	SNX41	1.1
3558	YMR101C	SRT1	1.1
3559	YMR029C	FAR8	1.1
3560	YMR171C	EAR1	1.1
3561	YHR001W	OSH7	1.1
3562	YAL021C	CCR4	1.1
3563	YML094C-A	YML094C-A	1.1
3564	YNL077W	APJ1	1.1
3565	YOR086C	TCB1	1.1
3566	YDR301W	CFT1	1.1
3567	YKL064W	MNR2	1.1
3568	YIL009C-A	EST3	1.1
3569	YLR043C	TRX1	1.1
3570	YIL002C	INP51	1.1
3571	YGL260W	YGL260W	1.1
3572	YHR067W	HTD2	1.1
3573	YIL109C	SEC24	1.1
3574	YJR152W	DAL5	1.1
3575	YLR209C	PNP1	1.1
3576	YDR374C	PHO92	1.1
3577	YDR192C	NUP42	1.1
3578	YER023W	PRO3	1.1
3579	YKL138C-A	HSK3	1.1
3580	YOR163W	DDP1	1.1
3581	YPR042C	PUF2	1.1
3582	YGR028W	MSP1	1.1
3583	YBL056W	PTC3	1.1
3584	YLR381W	CTF3	1.1
3585	YKL102C	YKL102C	1.1
3586	YMR284W	YKU70	1.1
3587	Q0130	OLI1	1.1
3588	YGR102C	GTF1	1.1
3589	YBL044W	YBL044W	1.1
3590	YLR141W	RRN5	1.1
3591	YML072C	TCB3	1.1
3592	YPL057C	SUR1	1.1
3593	YEL006W	YEA6	1.1
3594	YKL126W	YPK1	1.1
3595	YBR111C	YSA1	1.1
3596	YMR067C	UBX4	1.1
3597	YBR040W	FIG1	1.1
3598	YGR257C	MTM1	1.1
3599	YJL205C	NCE101	1.1
3600	YKR102W	FLO10	1.1
3601	YGR087C	PDC6	1.1
3602	YHR132C	ECM14	1.1
3603	YLR351C	NIT3	1.1
3604	YNL139C	THO2	1.1
3605	YGR133W	PEX4	1.1
3606	YKL030W	YKL030W	1.1
3607	YMR055C	BUB2	1.1
3608	YPR128C	ANT1	1.1
3609	YGR092W	DBF2	1.1
3610	YDR403W	DIT1	1.1
3611	YPL142C	YPL142C	1.1
3612	YER065C	ICL1	1.1
3613	YPR045C	THP3	1.1
3614	YDR305C	HNT2	1.1
3615	YOR237W	HES1	1.1
3616	YBR109C	CMD1	1.1
3617	YGL191W	COX13	1.1
3618	YBR207W	FTH1	1.1
3619	YLR362W	STE11	1.1
3620	YDL160C	DHH1	1.1
3621	YER104W	RTT105	1.1
3622	YPL040C	ISM1	1.1
3623	YBL084C	CDC27	1.1
3624	YKR066C	CCP1	1.1
3625	YBR229C	ROT2	1.1
3626	YDR092W	UBC13	1.1
3627	YDR283C	GCN2	1.1
3628	YOR286W	RDL2	1.1
3629	YGR142W	BTN2	1.1
3630	YMR159C	ATG16	1.1
3631	YNL277W	MET2	1.1
3632	YML129C	COX14	1.1
3633	YOR362C	PRE10	1.1
3634	YLR207W	HRD3	1.1
3635	YGR244C	LSC2	1.1
3636	YPR176C	BET2	1.1
3637	YBL075C	SSA3	1.1
3638	YPR183W	DPM1	1.1
3639	YIL117C	PRM5	1.1
3640	YIL056W	VHR1	1.1
3641	YKR095W-A	PCC1	1.1
3642	YLR087C	CSF1	1.1
3643	YER011W	TIR1	1.1
3644	YMR098C	ATP25	1.1
3645	YBL074C	AAR2	1.1
3646	YCR081W	SRB8	1.1
3647	YEL033W	MTC7	1.1
3648	YKL206C	ADD66	1.1
3649	YGL084C	GUP1	1.1
3650	YBR199W	KTR4	1.1
3651	YMR150C	IMP1	1.1
3652	YCL017C	NFS1	1.1
3653	YMR072W	ABF2	1.1
3654	YLL029W	FRA1	1.1
3655	YDR242W	AMD2	1.1
3656	YDR438W	THI74	1.1
3657	YDR011W	SNQ2	1.1
3658	YJR099W	YUH1	1.1
3659	YLR329W	REC102	1.1
3660	YLR284C	ECI1	1.1
3661	YBL058W	SHP1	1.1
3662	YIL135C	VHS2	1.1
3663	YLR113W	HOG1	1.1
3664	YDL045W-A	MRP10	1.1
3665	YLR245C	CDD1	1.1
3666	YIL050W	PCL7	1.1
3667	YDR350C	ATP22	1.1
3668	YLR099C	ICT1	1.1
3669	YDL101C	DUN1	1.1
3670	YJR025C	BNA1	1.1
3671	YGL222C	EDC1	1.1
3672	YIL106W	MOB1	1.1
3673	YGR271W	SLH1	1.1
3674	YKR039W	GAP1	1.1
3675	YPL156C	PRM4	1.1
3676	YNL230C	ELA1	1.1
3677	YMR314W	PRE5	1.1
3678	YGR017W	YGR017W	1.1
3679	YER069W	ARG56	1.1
3680	YNL310C	ZIM17	1.1
3681	YHR029C	YHI9	1.1
3682	YDR409W	SIZ1	1.1
3683	YPR036W	VMA13	1.1
3684	YJL094C	KHA1	1.1
3685	YNR008W	LRO1	1.1
3686	YNL010W	PYP1	1.1
3687	YJL155C	FBP26	1.1
3688	YOR138C	RUP1	1.1
3689	YGR296W	YRF1-3	1.1
3690	YFR050C	PRE4	1.1
3691	YGR181W	TIM13	1.1
3692	YJL001W	PRE3	1.1
3693	YNR032W	PPG1	1.1
3694	YDL140C	RPO21	1.1
3695	YMR002W	MIX17	1.1
3696	YGL251C	HFM1	1.1
3697	YDR526C	YDR526C	1.1
3698	YKL197C	PEX1	1.1
3699	YJL048C	UBX6	1.1
3700	YDR375C	BCS1	1.1
3701	YDR477W	SNF1	1.1
3702	YNL008C	ASI3	1.1
3703	YLR386W	VAC14	1.1
3704	YPR158W	CUR1	1.1
3705	YJR005W	APL1	1.1
3706	YMR203W	TOM40	1.1
3707	YLL018C-A	COX19	1.1
3708	YPR185W	ATG13	1.1
3709	YDR222W	YDR222W	1.1
3710	YDL128W	VCX1	1.1
3711	YOR377W	ATF1	1.1
3712	YKR073C	YKR073C	1.1
3713	YJR010W	MET3	1.1
3714	YOR208W	PTP2	1.1
3715	YPR192W	AQY1	1.1
3716	YGL096W	TOS8	1.1
3717	YKL065C	YET1	1.1
3718	YJR127C	RSF2	1.1
3719	YGR001C	EFM5	1.1
3720	YOR336W	KRE5	1.1
3721	YOR382W	FIT2	1.1
3722	YBR038W	CHS2	1.1
3723	YIL075C	RPN2	1.1
3724	YER125W	RSP5	1.1
3725	YMR174C	PAI3	1.1
3726	YLR466W	YRF1-4	1.1
3727	YER024W	YAT2	1.1
3728	YPL018W	CTF19	1.1
3729	YBR243C	ALG7	1.1
3730	YGR037C	ACB1	1.1
3731	YPL164C	MLH3	1.1
3732	YKL219W	COS9	1.1
3733	YLR404W	SEI1	1.1
3734	YHR091C	MSR1	1.1
3735	YPR061C	JID1	1.1
3736	YNL287W	SEC21	1.1
3737	YGL079W	KXD1	1.1
3738	YLR080W	EMP46	1.1
3739	YLR190W	MMR1	1.1
3740	YDR314C	RAD34	1.1
3741	YAR075W	YAR075W	1.1
3742	YDR036C	EHD3	1.1
3743	YAL009W	SPO7	1.1
3744	YLR259C	HSP60	1.1
3745	YHR102W	KIC1	1.1
3746	YNR019W	ARE2	1.1
3747	YDR348C	PAL1	1.1
3748	YNR059W	MNT4	1.1
3749	YNL294C	RIM21	1.1
3750	YMR025W	CSI1	1.1
3751	YKR077W	MSA2	1.1
3752	YLR035C	MLH2	1.1
3753	YOR343C	YOR343C	1.1
3754	YGL003C	CDH1	1.1
3755	YDR298C	ATP5	1.1
3756	YBR186W	PCH2	1.1
3757	YNL192W	CHS1	1.1
3758	YGL263W	COS12	1.1
3759	YAR064W	YAR064W	1.1
3760	YJL099W	CHS6	1.1
3761	YPL097W	MSY1	1.1
3762	YAL001C	TFC3	1.1
3763	YAL016W	TPD3	1.1
3764	YGR059W	SPR3	1.1
3765	YAL064C-A	TDA8	1.1
3766	YNL172W	APC1	1.1
3767	YHR045W	DDE1	1.1
3768	YKL013C	ARC19	1.1
3769	YKL047W	ANR2	1.1
3770	YGR143W	SKN1	1.1
3771	YCL035C	GRX1	1.1
3772	YPL187W	MF(ALPHA)1	1.1
3773	YDL018C	ERP3	1.1
3774	YHR051W	COX6	1.1
3775	YNL328C	MDJ2	1.1
3776	YGR006W	PRP18	1.1
3777	YGR144W	THI4	1.1
3778	YHL016C	DUR3	1.1
3779	YJR103W	URA8	1.1
3780	YPR023C	EAF3	1.1
3781	YNL333W	SNZ2	1.1
3782	YKL188C	PXA2	1.1
3783	YMR135C	GID8	1.1
3784	YPL071C	YPL071C	1.1
3785	YDR128W	MTC5	1.1
3786	YLR142W	PUT1	1.1
3787	YDR223W	CRF1	1.1
3788	YCR098C	GIT1	1.1
3789	YDR377W	ATP17	1.1
3790	YMR023C	MSS1	1.1
3791	YOR245C	DGA1	1.1
3792	YGL233W	SEC15	1.1
3793	YNL278W	CAF120	1.1
3794	YDR024W	FYV1	1.1
3795	YNL156C	NSG2	1.1
3796	YPR178W	PRP4	1.1
3797	YOL143C	RIB4	1.1
3798	YDR270W	CCC2	1.1
3799	YOR081C	TGL5	1.1
3800	YKL061W	BLI1	1.1
3801	YBL043W	ECM13	1.1
3802	YOR231W	MKK1	1.1
3803	YML009W-B	YML009W-B	1.1
3804	YNL185C	MRPL19	1.1
3805	YOR087W	YVC1	1.1
3806	YNL155W	CUZ1	1.1
3807	YJR001W	AVT1	1.1
3808	YLR390W-A	CCW14	1.1
3809	YOR071C	NRT1	1.1
3810	YDR490C	PKH1	1.1
3811	YBR173C	UMP1	1.1
3812	YDR304C	CPR5	1.1
3813	YNL137C	NAM9	1.1
3814	YCL002C	YCL002C	1.1
3815	YPL039W	YPL039W	1.1
3816	YOR251C	TUM1	1.1
3817	YBL077W	YBL077W	1.1
3818	YJR153W	PGU1	1.1
3819	YOR278W	HEM4	1.1
3820	YDR276C	PMP3	1.1
3821	YGL033W	HOP2	1.1
3822	YDL239C	ADY3	1.1
3823	YCL052C	PBN1	1.1
3824	YGL197W	MDS3	1.1
3825	YJR084W	YJR084W	1.1
3826	YLR382C	NAM2	1.1
3827	YIL071C	PCI8	1.1
3828	YER177W	BMH1	1.1
3829	YLR092W	SUL2	1.1
3830	YPL250C	ATG41	1.1
3831	YLR053C	NRS1	1.1
3832	YDL078C	MDH3	1.1
3833	YNL314W	DAL82	1.1
3834	YDL077C	VAM6	1.1
3835	YHR014W	SPO13	1.1
3836	YJR135W-A	TIM8	1.1
3837	YDR359C	EAF1	1.1
3838	YDL067C	COX9	1.1
3839	YDL054C	MCH1	1.1
3840	YGR199W	PMT6	1.1
3841	YCR028C-A	RIM1	1.1
3842	YDR093W	DNF2	1.1
3843	YDR268W	MSW1	1.1
3844	YGR213C	RTA1	1.1
3845	YIL037C	PRM2	1.1
3846	YLR439W	MRPL4	1.1
3847	YMR030W	RSF1	1.1
3848	YHR083W	SAM35	1.1
3849	YJL063C	MRPL8	1.1
3850	YBL050W	SEC17	1.1
3851	YNL006W	LST8	1.1
3852	YER027C	GAL83	1.1
3853	YNL214W	PEX17	1.1
3854	YDL215C	GDH2	1.1
3855	YNL009W	IDP3	1.1
3856	YDR254W	CHL4	1.1
3857	YBR234C	ARC40	1.1
3858	YKR103W	NFT1	1.1
3859	YGR052W	FMP48	1.1
3860	YNL226W	YNL226W	1.1
3861	YLR127C	APC2	1.1
3862	YBR059C	AKL1	1.1
3863	YBR145W	ADH5	1.1
3864	YGR023W	MTL1	1.1
3865	YIL097W	FYV10	1.1
3866	YKL134C	OCT1	1.1
3867	YPL281C	ERR2	1.1
3868	YDL093W	PMT5	1.1
3869	YHR028C	DAP2	1.1
3870	YIL107C	PFK26	1.1
3871	YGR153W	YGR153W	1.1
3872	YDR171W	HSP42	1.1
3873	YHR178W	STB5	1.1
3874	YOL003C	PFA4	1.1
3875	YDR491C	YDR491C	1.1
3876	YDR315C	IPK1	1.1
3877	YLR301W	HRI1	1.1
3878	YPL119C	DBP1	1.1
3879	YGL179C	TOS3	1.1
3880	YMR322C	SNO4	1.1
3881	YCR106W	RDS1	1.1
3882	YHR075C	PPE1	1.1
3883	YOL113W	SKM1	1.1
3884	YHR018C	ARG4	1.1
3885	YNR077C	YNR077C	1.1
3886	YDR127W	ARO1	1.1
3887	YIL066C	RNR3	1.1
3888	YOR005C	DNL4	1.1
3889	YDL169C	UGX2	1.1
3890	YKR074W	AIM29	1.1
3891	YOR393W	ERR1	1.1
3892	YER185W	PUG1	1.1
3893	YEL043W	GTA1	1.1
3894	YKR052C	MRS4	1.1
3895	YLL019C	KNS1	1.1
3896	YJR080C	AIM24	1.1
3897	YNR007C	ATG3	1.1
3898	YCL048W	SPS22	1.1
3899	YDL087C	LUC7	1.1
3900	YPL197C	YPL197C	1.1
3901	YBR274W	CHK1	1.1
3902	YHR124W	NDT80	1.1
3903	YDR529C	QCR7	1.1
3904	YOR002W	ALG6	1.1
3905	YOR221C	MCT1	1.1
3906	YDL129W	YDL129W	1.1
3907	YML127W	RSC9	1.1
3908	YIL049W	DFG10	1.1
3909	YBR246W	RRT2	1.1
3910	YOR124C	UBP2	1.1
3911	YOL065C	INP54	1.1
3912	YOR020C	HSP10	1.1
3913	YPL225W	YPL225W	1.1
3914	YOL026C	MIM1	1.1
3915	YJL027C	YJL027C	1.1
3916	YOR066W	MSA1	1.1
3917	YLR076C	YLR076C	1.1
3918	YDR205W	MSC2	1.1
3919	YOR122C	PFY1	1.1
3920	YDR160W	SSY1	1.1
3921	YHL019C	APM2	1.1
3922	YPL219W	PCL8	1.1
3923	YGR077C	PEX8	1.1
3924	YOR358W	HAP5	1.1
