SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM26

Rank	Gene	Common	Score
2377	YHL028W	WSC4	1.5
2378	YCR094W	CDC50	1.5
2379	YCR082W	AHC2	1.5
2380	YDL030W	PRP9	1.5
2381	YLR429W	CRN1	1.5
2382	YCR065W	HCM1	1.5
2383	YMR025W	CSI1	1.5
2384	YDR181C	SAS4	1.5
2385	YMR039C	SUB1	1.5
2386	YMR156C	TPP1	1.5
2387	YGR233C	PHO81	1.5
2388	YJL005W	CYR1	1.5
2389	YMR029C	FAR8	1.5
2390	YIL064W	EFM4	1.5
2391	YML075C	HMG1	1.5
2392	YGL252C	RTG2	1.5
2393	YOR086C	TCB1	1.5
2394	YCR019W	MAK32	1.5
2395	YFR053C	HXK1	1.5
2396	YGL154C	LYS5	1.5
2397	YOR144C	ELG1	1.5
2398	YFL004W	VTC2	1.5
2399	YJR066W	TOR1	1.5
2400	YJL095W	BCK1	1.5
2401	YOL044W	PEX15	1.5
2402	YHR050W	SMF2	1.5
2403	YBR157C	ICS2	1.5
2404	YIL019W	FAF1	1.5
2405	YIL145C	PAN6	1.5
2406	YER171W	RAD3	1.5
2407	YER180C	ISC10	1.5
2408	YLR371W	ROM2	1.5
2409	YLR376C	PSY3	1.5
2410	YPL028W	ERG10	1.5
2411	YGL120C	PRP43	1.5
2412	YDR143C	SAN1	1.5
2413	YPL274W	SAM3	1.5
2414	YML111W	BUL2	1.5
2415	YGR089W	NNF2	1.5
2416	YDR371W	CTS2	1.5
2417	YOL081W	IRA2	1.5
2418	YJL053W	PEP8	1.5
2419	YCL018W	LEU2	1.5
2420	YPR194C	OPT2	1.5
2421	YOR257W	CDC31	1.5
2422	YGR046W	TAM41	1.5
2423	YGR198W	YPP1	1.5
2424	YIL015W	BAR1	1.5
2425	YDR059C	UBC5	1.5
2426	YDR517W	GRH1	1.5
2427	YPL217C	BMS1	1.5
2428	YPR083W	MDM36	1.5
2429	YBL035C	POL12	1.5
2430	YKL176C	LST4	1.5
2431	YDL136W	RPL35B	1.5
2432	YPL057C	SUR1	1.5
2433	YBR109C	CMD1	1.5
2434	YBL091C	MAP2	1.5
2435	YDR092W	UBC13	1.5
2436	YKL217W	JEN1	1.5
2437	YEL065W	SIT1	1.5
2438	YCL005W	LDB16	1.5
2439	YBR163W	EXO5	1.5
2440	YLR396C	VPS33	1.5
2441	YGL255W	ZRT1	1.5
2442	YPL267W	ACM1	1.5
2443	YPL116W	HOS3	1.5
2444	YLR262C-A	TMA7	1.5
2445	YDR129C	SAC6	1.5
2446	YPL023C	MET12	1.5
2447	YJR109C	CPA2	1.5
2448	YGR255C	COQ6	1.5
2449	YEL037C	RAD23	1.5
2450	YIL038C	NOT3	1.5
2451	YLR166C	SEC10	1.5
2452	YLR403W	SFP1	1.5
2453	YKL062W	MSN4	1.5
2454	YBL043W	ECM13	1.5
2455	YHR151C	MTC6	1.5
2456	YJL048C	UBX6	1.5
2457	YLR378C	SEC61	1.5
2458	YDR460W	TFB3	1.5
2459	YAL042W	ERV46	1.5
2460	YMR105C	PGM2	1.5
2461	YJR089W	BIR1	1.5
2462	YMR080C	NAM7	1.5
2463	YLR096W	KIN2	1.5
2464	YLR223C	IFH1	1.5
2465	YGL122C	NAB2	1.5
2466	YDR173C	ARG82	1.5
2467	YHR178W	STB5	1.5
2468	YKL048C	ELM1	1.5
2469	YOR044W	IRC23	1.5
2470	YEL013W	VAC8	1.5
2471	YFL029C	CAK1	1.5
2472	YBR165W	UBS1	1.5
2473	YLR350W	ORM2	1.5
2474	YER109C	FLO8	1.5
2475	YDR472W	TRS31	1.5
2476	YOR161C	PNS1	1.5
2477	YPL008W	CHL1	1.5
2478	YDR275W	BSC2	1.5
2479	YIL068C	SEC6	1.5
2480	YDR107C	TMN2	1.5
2481	YKR003W	OSH6	1.5
2482	YER072W	VTC1	1.5
2483	YHR029C	YHI9	1.5
2484	YBL085W	BOI1	1.5
2485	YAL019W	FUN30	1.5
2486	YOR229W	WTM2	1.5
2487	YPL005W	AEP3	1.5
2488	YLR361C	DCR2	1.5
2489	YGR263C	SAY1	1.5
2490	YFL025C	BST1	1.5
2491	YDR093W	DNF2	1.5
2492	YHR099W	TRA1	1.5
2493	YGR191W	HIP1	1.5
2494	YBR258C	SHG1	1.5
2495	YAL015C	NTG1	1.5
2496	YLR199C	PBA1	1.5
2497	YOR372C	NDD1	1.5
2498	YOL038W	PRE6	1.5
2499	YOL018C	TLG2	1.5
2500	YDR265W	PEX10	1.5
2501	YIL109C	SEC24	1.5
2502	YGL003C	CDH1	1.5
2503	YOR299W	BUD7	1.5
2504	YOL013C	HRD1	1.5
2505	YIL121W	QDR2	1.5
2506	YPL196W	OXR1	1.5
2507	YBR093C	PHO5	1.5
2508	YFL031W	HAC1	1.5
2509	YMR299C	DYN3	1.5
2510	YOR307C	SLY41	1.5
2511	YDR117C	TMA64	1.5
2512	YJL128C	PBS2	1.5
2513	YMR268C	PRP24	1.5
2514	YLR218C	COA4	1.5
2515	YMR234W	RNH1	1.5
2516	YKR067W	GPT2	1.5
2517	YMR311C	GLC8	1.5
2518	YPL111W	CAR1	1.5
2519	YML051W	GAL80	1.5
2520	YDR052C	DBF4	1.5
2521	YHR044C	DOG1	1.5
2522	YPL003W	ULA1	1.5
2523	YPL074W	YTA6	1.5
2524	YLR336C	SGD1	1.5
2525	YKR044W	UIP5	1.5
2526	YPL030W	TRM44	1.5
2527	YFR055W	IRC7	1.5
2528	YDL007W	RPT2	1.5
2529	YDR088C	SLU7	1.5
2530	YDR191W	HST4	1.5
2531	YBR160W	CDC28	1.5
2532	YGL091C	NBP35	1.5
2533	YER022W	SRB4	1.5
2534	YEL006W	YEA6	1.5
2535	YER105C	NUP157	1.5
2536	YLR007W	NSE1	1.5
2537	YOL101C	IZH4	1.5
2538	YLR440C	SEC39	1.5
2539	YCL064C	CHA1	1.5
2540	YLR089C	ALT1	1.5
2541	YDL127W	PCL2	1.5
2542	YJL085W	EXO70	1.5
2543	YML107C	PML39	1.5
2544	YKL042W	SPC42	1.5
2545	YKL142W	MRP8	1.5
2546	YNL283C	WSC2	1.5
2547	YDR257C	RKM4	1.5
2548	YOL089C	HAL9	1.5
2549	YDR365C	ESF1	1.5
2550	YGR180C	RNR4	1.5
2551	YHR136C	SPL2	1.5
2552	YKL096W-A	CWP2	1.5
2553	YIL132C	CSM2	1.5
2554	YHR026W	VMA16	1.5
2555	YDL200C	MGT1	1.5
2556	YPL161C	BEM4	1.5
2557	YGR247W	CPD1	1.5
2558	YKL174C	TPO5	1.5
2559	YJR119C	JHD2	1.5
2560	YPR048W	TAH18	1.5
2561	YPR088C	SRP54	1.5
2562	YOL133W	HRT1	1.5
2563	YDR050C	TPI1	1.5
2564	YML038C	YMD8	1.5
2565	YNL082W	PMS1	1.5
2566	YPL016W	SWI1	1.5
2567	YNL163C	RIA1	1.5
2568	YOR112W	CEX1	1.5
2569	YGL241W	KAP114	1.5
2570	YGL151W	NUT1	1.5
2571	YOR245C	DGA1	1.5
2572	YKR063C	LAS1	1.5
2573	YNL272C	SEC2	1.5
2574	YMR198W	CIK1	1.5
2575	YPR160W	GPH1	1.5
2576	YJR103W	URA8	1.5
2577	YDR003W	RCR2	1.5
2578	YDR068W	DOS2	1.5
2579	YIL158W	AIM20	1.5
2580	YDR326C	YSP2	1.5
2581	YHR134W	WSS1	1.5
2582	YGL062W	PYC1	1.5
2583	YLR097C	HRT3	1.5
2584	YKR074W	AIM29	1.5
2585	YCR008W	SAT4	1.5
2586	YKR001C	VPS1	1.5
2587	YML043C	RRN11	1.5
2588	YNR049C	MSO1	1.5
2589	YER083C	GET2	1.5
2590	YML032C	RAD52	1.5
2591	YOR089C	VPS21	1.5
2592	YBR036C	CSG2	1.5
2593	YKL093W	MBR1	1.5
2594	YIL126W	STH1	1.5
2595	YKL025C	PAN3	1.5
2596	YIL104C	SHQ1	1.5
2597	YKR002W	PAP1	1.5
2598	YEL004W	YEA4	1.5
2599	YOL154W	ZPS1	1.5
2600	YDL182W	LYS20	1.5
2601	YIL123W	SIM1	1.5
2602	YEL032W	MCM3	1.5
2603	YHR057C	CPR2	1.5
2604	YIL003W	CFD1	1.5
2605	YDR498C	SEC20	1.5
2606	YDL101C	DUN1	1.5
2607	YOL152W	FRE7	1.5
2608	YOR129C	AFI1	1.5
2609	YER166W	DNF1	1.5
2610	YJL046W	AIM22	1.5
2611	YPL219W	PCL8	1.5
2612	YKR066C	CCP1	1.5
2613	YER021W	RPN3	1.5
2614	YNL138W	SRV2	1.5
2615	YHR172W	SPC97	1.5
2616	YIL129C	TAO3	1.5
2617	YIL142W	CCT2	1.5
2618	YLR399C	BDF1	1.5
2619	YLL014W	EMC6	1.5
2620	YBL033C	RIB1	1.5
2621	YGR295C	COS6	1.5
2622	YKR025W	RPC37	1.5
2623	YMR277W	FCP1	1.5
2624	YMR288W	HSH155	1.5
2625	YNL304W	YPT11	1.5
2626	YDR110W	FOB1	1.5
2627	YLR369W	SSQ1	1.5
2628	YPR104C	FHL1	1.5
2629	YNL124W	NAF1	1.5
2630	YPL115C	BEM3	1.5
2631	YOL155C	HPF1	1.5
2632	YLR284C	ECI1	1.5
2633	YMR062C	ARG7	1.5
2634	YLR373C	VID22	1.5
2635	YMR055C	BUB2	1.5
2636	YOR104W	PIN2	1.5
2637	YER048W-A	ISD11	1.5
2638	YNL183C	NPR1	1.5
2639	YBR017C	KAP104	1.5
2640	YPL024W	RMI1	1.5
2641	YNL261W	ORC5	1.5
2642	YOR056C	NOB1	1.5
2643	YBL066C	SEF1	1.5
2644	YGR193C	PDX1	1.5
2645	YMR261C	TPS3	1.5
2646	YKL218C	SRY1	1.5
2647	YNR044W	AGA1	1.5
2648	YLR115W	CFT2	1.5
2649	YIL048W	NEO1	1.5
2650	YOR120W	GCY1	1.5
2651	YGL035C	MIG1	1.5
2652	YHR184W	SSP1	1.5
2653	YDL184C	RPL41A	1.5
2654	YJR084W	YJR084W	1.5
2655	YDR334W	SWR1	1.5
2656	YNL167C	SKO1	1.5
2657	YIL159W	BNR1	1.5
2658	YEL039C	CYC7	1.5
2659	YKR059W	TIF1	1.5
2660	YPL149W	ATG5	1.5
2661	YML028W	TSA1	1.5
2662	YIL088C	AVT7	1.5
2663	YLR383W	SMC6	1.5
2664	YPL082C	MOT1	1.5
2665	YHL029C	OCA5	1.5
2666	YGL116W	CDC20	1.5
2667	YOR279C	RFM1	1.5
2668	YPL011C	TAF3	1.5
2669	YGL224C	SDT1	1.5
2670	YDL215C	GDH2	1.5
2671	YBR001C	NTH2	1.5
2672	YHR129C	ARP1	1.5
2673	YFR036W	CDC26	1.5
2674	YER019W	ISC1	1.5
2675	YDR252W	BTT1	1.5
2676	YKL033W	TTI1	1.5
2677	YOL136C	PFK27	1.5
2678	YMR177W	MMT1	1.5
2679	YNL258C	DSL1	1.5
2680	YKL017C	HCS1	1.5
2681	YLR265C	NEJ1	1.5
2682	YAL012W	CYS3	1.5
2683	YDL131W	LYS21	1.5
2684	YMR037C	MSN2	1.5
2685	YPL270W	MDL2	1.5
2686	YMR038C	CCS1	1.5
2687	YAL040C	CLN3	1.5
2688	YGL142C	GPI10	1.5
2689	YMR166C	MME1	1.5
2690	YOR028C	CIN5	1.5
2691	YOL095C	HMI1	1.5
2692	YDR017C	KCS1	1.5
2693	YGL037C	PNC1	1.5
2694	YGR048W	UFD1	1.5
2695	YDL028C	MPS1	1.5
2696	YOR008C	SLG1	1.5
2697	YPL233W	NSL1	1.5
2698	YLL035W	GRC3	1.5
2699	YMR197C	VTI1	1.5
2700	YBR021W	FUR4	1.5
2701	YKR009C	FOX2	1.5
2702	YDL209C	CWC2	1.5
2703	YDL090C	RAM1	1.5
2704	YLR102C	APC9	1.5
2705	YLR310C	CDC25	1.5
2706	YDL108W	KIN28	1.5
2707	YPL265W	DIP5	1.5
2708	YNL274C	GOR1	1.5
2709	YBR047W	FMP23	1.5
2710	YLR254C	NDL1	1.5
2711	YER075C	PTP3	1.5
2712	YBR078W	ECM33	1.5
2713	YMR296C	LCB1	1.5
2714	YLR026C	SED5	1.5
2715	YDR364C	CDC40	1.5
2716	YDR137W	RGP1	1.5
2717	YFR013W	IOC3	1.5
2718	YER061C	CEM1	1.5
2719	YLR258W	GSY2	1.5
2720	YOR326W	MYO2	1.5
2721	YKR098C	UBP11	1.5
2722	YIL033C	BCY1	1.5
2723	YPL213W	LEA1	1.5
2724	YLR055C	SPT8	1.5
2725	YKL101W	HSL1	1.5
2726	YBR253W	SRB6	1.5
2727	YBL082C	ALG3	1.5
2728	YKL210W	UBA1	1.5
2729	YNL197C	WHI3	1.5
2730	YNL156C	NSG2	1.5
2731	YBR166C	TYR1	1.5
2732	YNL041C	COG6	1.5
2733	YPR175W	DPB2	1.5
2734	YDR188W	CCT6	1.5
2735	YDL188C	PPH22	1.5
2736	YKL032C	IXR1	1.5
2737	YLR368W	MDM30	1.5
2738	YMR100W	MUB1	1.5
2739	YBL067C	UBP13	1.5
2740	YDR261C	EXG2	1.5
2741	YLR343W	GAS2	1.5
2742	YLR330W	CHS5	1.5
2743	YNL213C	RRG9	1.5
2744	YER104W	RTT105	1.5
2745	YDR260C	SWM1	1.5
2746	YMR269W	TMA23	1.5
2747	YCL028W	RNQ1	1.5
2748	YOR346W	REV1	1.5
2749	YNL064C	YDJ1	1.5
2750	YJR019C	TES1	1.5
2751	YNL097C	PHO23	1.5
2752	YPR006C	ICL2	1.5
2753	YJL062W	LAS21	1.5
2754	YGL043W	DST1	1.5
2755	YDR482C	CWC21	1.5
2756	YBR094W	PBY1	1.5
2757	YDR166C	SEC5	1.5
2758	YMR204C	INP1	1.5
2759	YJL100W	LSB6	1.5
2760	YDR394W	RPT3	1.5
2761	YNR027W	BUD17	1.5
2762	YLR417W	VPS36	1.5
2763	YPR095C	SYT1	1.5
2764	YOL030W	GAS5	1.5
2765	YNL065W	AQR1	1.5
2766	YDR263C	DIN7	1.5
2767	YNL300W	TOS6	1.5
2768	YOR154W	SLP1	1.5
2769	YGL190C	CDC55	1.5
2770	YPL076W	GPI2	1.5
2771	YDR434W	GPI17	1.5
2772	YKR031C	SPO14	1.5
2773	YPR031W	NTO1	1.5
2774	YEL031W	SPF1	1.5
2775	YDR492W	IZH1	1.5
2776	YBR112C	CYC8	1.5
2777	YOL145C	CTR9	1.5
2778	YER115C	SPR6	1.5
2779	YGL038C	OCH1	1.5
2780	YDR058C	TGL2	1.5
2781	YOL151W	GRE2	1.5
2782	YGR077C	PEX8	1.5
2783	YDR530C	APA2	1.5
2784	YBR213W	MET8	1.5
2785	YPL042C	SSN3	1.5
2786	YDR538W	PAD1	1.5
2787	YAR027W	UIP3	1.5
2788	YBL055C	YBL055C	1.5
2789	YDL115C	IWR1	1.5
2790	YKL121W	DGR2	1.5
2791	YPL214C	THI6	1.5
2792	YPL212C	PUS1	1.5
2793	YOL108C	INO4	1.5
2794	YFL038C	YPT1	1.5
2795	YBR173C	UMP1	1.5
2796	YMR211W	DML1	1.5
2797	YBR257W	POP4	1.5
2798	YOL009C	MDM12	1.5
2799	YLR228C	ECM22	1.5
2800	YNR010W	CSE2	1.5
2801	YDR135C	YCF1	1.5
2802	YMR240C	CUS1	1.5
2803	YER052C	HOM3	1.5
2804	YPL203W	TPK2	1.5
2805	YPR029C	APL4	1.5
2806	YGR080W	TWF1	1.5
2807	YKL173W	SNU114	1.5
2808	YBR162C	TOS1	1.5
2809	YML104C	MDM1	1.5
2810	YLR174W	IDP2	1.5
2811	YLR288C	MEC3	1.5
2812	YGL198W	YIP4	1.5
2813	YKR095W	MLP1	1.5
2814	YHL020C	OPI1	1.5
2815	YLR019W	PSR2	1.5
2816	YPL228W	CET1	1.5
2817	YDR108W	TRS85	1.5
2818	YMR294W	JNM1	1.5
2819	YJR036C	HUL4	1.5
2820	YGL238W	CSE1	1.5
2821	YDR229W	IVY1	1.5
2822	YML126C	ERG13	1.5
2823	YOL111C	MDY2	1.5
2824	YOR202W	HIS3	1.5
2825	YBL025W	RRN10	1.5
2826	YNL160W	YGP1	1.5
2827	YKR010C	TOF2	1.5
2828	YDL117W	CYK3	1.5
2829	YJL094C	KHA1	1.5
2830	YNR031C	SSK2	1.5
2831	YMR179W	SPT21	1.5
2832	YEL012W	UBC8	1.5
2833	YOR021C	SFM1	1.5
2834	YDR294C	DPL1	1.5
2835	YOR123C	LEO1	1.5
2836	YPR162C	ORC4	1.5
2837	YMR043W	MCM1	1.5
2838	YOR316C	COT1	1.5
2839	YGL174W	BUD13	1.5
2840	YHR101C	BIG1	1.5
2841	YGL004C	RPN14	1.5
2842	YGR044C	RME1	1.5
2843	YLR433C	CNA1	1.5
2844	YOR317W	FAA1	1.5
2845	YCL037C	SRO9	1.5
2846	YIL079C	AIR1	1.5
2847	YOL011W	PLB3	1.5
2848	YBR272C	HSM3	1.5
2849	YOR160W	MTR10	1.5
2850	YGR060W	ERG25	1.5
2851	YOR119C	RIO1	1.5
2852	YDL164C	CDC9	1.5
2853	YCR054C	CTR86	1.5
2854	YIL139C	REV7	1.5
2855	YDR501W	PLM2	1.5
2856	YHL032C	GUT1	1.5
2857	YDR238C	SEC26	1.5
2858	YER073W	ALD5	1.5
2859	YDR277C	MTH1	1.5
2860	YOR124C	UBP2	1.5
2861	YDL039C	PRM7	1.5
2862	YOR347C	PYK2	1.5
2863	YJL164C	TPK1	1.5
2864	YOR090C	PTC5	1.5
2865	YHR195W	NVJ1	1.5
2866	YBR097W	VPS15	1.5
2867	YJL130C	URA2	1.4
2868	YMR088C	VBA1	1.4
2869	YBL005W	PDR3	1.4
2870	YBR119W	MUD1	1.4
2871	YFR003C	YPI1	1.4
2872	YOR188W	MSB1	1.4
2873	YDR253C	MET32	1.4
2874	YJL161W	FMP33	1.4
2875	YDL091C	UBX3	1.4
2876	YFL014W	HSP12	1.4
2877	YDL072C	YET3	1.4
2878	YDR147W	EKI1	1.4
2879	YER060W	FCY21	1.4
2880	YLR438W	CAR2	1.4
2881	YPR037C	ERV2	1.4
2882	YKL015W	PUT3	1.4
2883	YGL206C	CHC1	1.4
2884	YBR168W	PEX32	1.4
2885	YGR243W	MPC3	1.4
2886	YML050W	AIM32	1.4
2887	YKL041W	VPS24	1.4
2888	YNL053W	MSG5	1.4
2889	YPR186C	PZF1	1.4
2890	YER101C	AST2	1.4
2891	YDR232W	HEM1	1.4
2892	YNL233W	BNI4	1.4
2893	YGR007W	ECT1	1.4
2894	YDL065C	PEX19	1.4
2895	YCL051W	LRE1	1.4
2896	YBL016W	FUS3	1.4
2897	YKR062W	TFA2	1.4
2898	YDL231C	BRE4	1.4
2899	YHL025W	SNF6	1.4
2900	YBR081C	SPT7	1.4
2901	YPR002W	PDH1	1.4
2902	YLR036C	YLR036C	1.4
2903	YKL091C	YKL091C	1.4
2904	YDR034C	LYS14	1.4
2905	YGR211W	ZPR1	1.4
2906	YOR197W	MCA1	1.4
2907	YBR131W	CCZ1	1.4
2908	YDL099W	BUG1	1.4
2909	YML116W	ATR1	1.4
2910	YLR303W	MET17	1.4
2911	YER157W	COG3	1.4
2912	YHL007C	STE20	1.4
2913	YGR241C	YAP1802	1.4
2914	YJL193W	YJL193W	1.4
2915	YNL299W	TRF5	1.4
2916	YOR344C	TYE7	1.4
2917	YJL162C	JJJ2	1.4
2918	YML102W	CAC2	1.4
2919	YGR179C	OKP1	1.4
2920	YMR319C	FET4	1.4
2921	YDL097C	RPN6	1.4
2922	YAL047C	SPC72	1.4
2923	YOL065C	INP54	1.4
2924	YDR473C	PRP3	1.4
2925	YKL092C	BUD2	1.4
2926	YLR071C	RGR1	1.4
2927	YPL193W	RSA1	1.4
2928	YNL059C	ARP5	1.4
2929	YBR030W	RKM3	1.4
2930	YDR524C	AGE1	1.4
2931	YER091C	MET6	1.4
2932	YGR244C	LSC2	1.4
2933	YDL147W	RPN5	1.4
2934	YER065C	ICL1	1.4
2935	YNL152W	INN1	1.4
2936	YPL189W	GUP2	1.4
2937	YOR011W	AUS1	1.4
2938	YPL221W	FLC1	1.4
2939	YPL137C	GIP3	1.4
2940	YDL175C	AIR2	1.4
2941	YDR207C	UME6	1.4
2942	YMR271C	URA10	1.4
2943	YLL038C	ENT4	1.4
2944	YMR041C	ARA2	1.4
2945	YGL229C	SAP4	1.4
2946	YHR079C	IRE1	1.4
2947	YOR259C	RPT4	1.4
2948	YPR158W	CUR1	1.4
2949	YDR305C	HNT2	1.4
2950	YCL009C	ILV6	1.4
2951	YHR028C	DAP2	1.4
2952	YOL110W	SHR5	1.4
2953	YNL275W	BOR1	1.4
2954	YAL041W	CDC24	1.4
2955	YDR528W	HLR1	1.4
2956	YER142C	MAG1	1.4
2957	YLL006W	MMM1	1.4
2958	YPL048W	CAM1	1.4
2959	YJL116C	NCA3	1.4
2960	YOR353C	SOG2	1.4
2961	YLR131C	ACE2	1.4
2962	YMR042W	ARG80	1.4
2963	YER089C	PTC2	1.4
2964	YKL064W	MNR2	1.4
2965	YDR097C	MSH6	1.4
2966	YJL108C	PRM10	1.4
2967	YER062C	GPP2	1.4
2968	YPR036W	VMA13	1.4
2969	YLR005W	SSL1	1.4
2970	YLR386W	VAC14	1.4
2971	YDR484W	VPS52	1.4
2972	YJL013C	MAD3	1.4
2973	YCL034W	LSB5	1.4
2974	YPL100W	ATG21	1.4
2975	YOL043C	NTG2	1.4
2976	YER100W	UBC6	1.4
2977	YLR065C	SND2	1.4
2978	YMR028W	TAP42	1.4
2979	YDR142C	PEX7	1.4
2980	YGL134W	PCL10	1.4
2981	YDL190C	UFD2	1.4
2982	YIL061C	SNP1	1.4
2983	YNL159C	ASI2	1.4
2984	YOR303W	CPA1	1.4
2985	YLL043W	FPS1	1.4
2986	YER155C	BEM2	1.4
2987	YOR381W	FRE3	1.4
2988	YAL024C	LTE1	1.4
2989	YGL263W	COS12	1.4
2990	YIR036C	IRC24	1.4
2991	YMR076C	PDS5	1.4
2992	YBR150C	TBS1	1.4
2993	YML057W	CMP2	1.4
2994	YOL053W	AIM39	1.4
2995	YKR022C	NTR2	1.4
2996	YHR027C	RPN1	1.4
2997	YDR495C	VPS3	1.4
2998	YOR233W	KIN4	1.4
2999	YMR231W	PEP5	1.4
3000	YPR145W	ASN1	1.4
3001	YDR111C	ALT2	1.4
3002	YJR062C	NTA1	1.4
3003	YMR019W	STB4	1.4
3004	YPL201C	YIG1	1.4
3005	YOR149C	SMP3	1.4
3006	YOR137C	SIA1	1.4
3007	YNL240C	NAR1	1.4
3008	YPR156C	TPO3	1.4
3009	YML112W	CTK3	1.4
3010	YDR458C	HEH2	1.4
3011	YMR224C	MRE11	1.4
3012	YBL093C	ROX3	1.4
3013	YDL193W	NUS1	1.4
3014	YLL013C	PUF3	1.4
3015	YPL006W	NCR1	1.4
3016	YJR138W	IML1	1.4
3017	YOR273C	TPO4	1.4
3018	YJL059W	YHC3	1.4
3019	YHL009C	YAP3	1.4
3020	YJL088W	ARG3	1.4
3021	YMR301C	ATM1	1.4
3022	YPL169C	MEX67	1.4
3023	YLR375W	STP3	1.4
3024	YLR099C	ICT1	1.4
3025	YPR042C	PUF2	1.4
3026	YDR085C	AFR1	1.4
3027	YGL060W	YBP2	1.4
3028	YBR058C-A	TSC3	1.4
3029	YLR133W	CKI1	1.4
3030	YGR157W	CHO2	1.4
3031	YOR373W	NUD1	1.4
3032	YGL162W	SUT1	1.4
3033	YDR416W	SYF1	1.4
3034	YOR071C	NRT1	1.4
3035	YLR347C	KAP95	1.4
3036	YGR005C	TFG2	1.4
3037	YGL065C	ALG2	1.4
3038	YOL058W	ARG1	1.4
3039	YNL317W	PFS2	1.4
3040	YGR271W	SLH1	1.4
3041	YOR374W	ALD4	1.4
3042	YPL049C	DIG1	1.4
3043	YGR092W	DBF2	1.4
3044	YEL071W	DLD3	1.4
3045	YML130C	ERO1	1.4
3046	YDR105C	TMS1	1.4
3047	YDL066W	IDP1	1.4
3048	YPL147W	PXA1	1.4
3049	YMR303C	ADH2	1.4
3050	YDR289C	RTT103	1.4
3051	YLR260W	LCB5	1.4
3052	YMR109W	MYO5	1.4
3053	YNL042W	BOP3	1.4
3054	YPL075W	GCR1	1.4
3055	YLR436C	ECM30	1.4
3056	YNL321W	VNX1	1.4
3057	YLR107W	REX3	1.4
3058	YNR048W	YNR048W	1.4
3059	YPL058C	PDR12	1.4
3060	YHR072W-A	NOP10	1.4
3061	YJR130C	STR2	1.4
3062	YGL168W	HUR1	1.4
3063	YDR264C	AKR1	1.4
3064	YBR248C	HIS7	1.4
3065	YJL041W	NSP1	1.4
3066	YLR015W	BRE2	1.4
3067	YPR061C	JID1	1.4
3068	YOR274W	MOD5	1.4
3069	YOR180C	DCI1	1.4
3070	YOL068C	HST1	1.4
3071	YGL233W	SEC15	1.4
3072	YGR166W	TRS65	1.4
3073	YBR290W	BSD2	1.4
3074	YIL007C	NAS2	1.4
3075	YLR128W	DCN1	1.4
3076	YGR261C	APL6	1.4
3077	YLR357W	RSC2	1.4
3078	YKL159C	RCN1	1.4
3079	YOR076C	SKI7	1.4
3080	YMR168C	CEP3	1.4
3081	YKR027W	BCH2	1.4
3082	YPL092W	SSU1	1.4
3083	YOR018W	ROD1	1.4
3084	YOR304W	ISW2	1.4
3085	YOR009W	TIR4	1.4
3086	YNR013C	PHO91	1.4
3087	YDR028C	REG1	1.4
3088	YOL135C	MED7	1.4
3089	YDR141C	DOP1	1.4
3090	YOR332W	VMA4	1.4
3091	YBR229C	ROT2	1.4
3092	YOR127W	RGA1	1.4
3093	YBR217W	ATG12	1.4
3094	YMR172W	HOT1	1.4
3095	YNL236W	SIN4	1.4
3096	YHL034C	SBP1	1.4
3097	YCR037C	PHO87	1.4
3098	YHR176W	FMO1	1.4
3099	YDR208W	MSS4	1.4
3100	YER008C	SEC3	1.4
3101	YGR202C	PCT1	1.4
3102	YLR062C	BUD28	1.4
3103	YLR187W	SKG3	1.4
3104	YPL096W	PNG1	1.4
3105	YLL021W	SPA2	1.4
3106	YKL005C	BYE1	1.4
3107	YMR139W	RIM11	1.4
3108	YJR049C	UTR1	1.4
3109	YBR074W	PFF1	1.4
3110	YLR437C	DIF1	1.4
3111	YHL030W	ECM29	1.4
3112	YGR281W	YOR1	1.4
3113	YDR383C	NKP1	1.4
3114	YEL015W	EDC3	1.4
3115	YGR049W	SCM4	1.4
3116	YDL146W	LDB17	1.4
3117	YNL104C	LEU4	1.4
3118	YPL124W	SPC29	1.4
3119	YBR123C	TFC1	1.4
3120	YML128C	MSC1	1.4
3121	YDR536W	STL1	1.4
3122	YOR126C	IAH1	1.4
3123	YNL334C	SNO2	1.4
3124	YHR132C	ECM14	1.4
3125	YDR389W	SAC7	1.4
3126	YFR024C-A	LSB3	1.4
3127	YIL090W	ICE2	1.4
3128	YGL089C	MF(ALPHA)2	1.4
3129	YJR017C	ESS1	1.4
3130	YNL191W	DUG3	1.4
3131	YJL029C	VPS53	1.4
3132	YGL128C	CWC23	1.4
3133	YNR039C	ZRG17	1.4
3134	YLR216C	CPR6	1.4
3135	YNR008W	LRO1	1.4
3136	YDR315C	IPK1	1.4
3137	YNL047C	SLM2	1.4
3138	YKR053C	YSR3	1.4
3139	YMR009W	ADI1	1.4
3140	YKL178C	STE3	1.4
3141	YER039C	HVG1	1.4
3142	YLR117C	CLF1	1.4
3143	YER139C	RTR1	1.4
3144	YOL116W	MSN1	1.4
3145	YEL066W	HPA3	1.4
3146	YNL271C	BNI1	1.4
3147	YAL056W	GPB2	1.4
3148	YNL125C	ESBP6	1.4
3149	YBL063W	KIP1	1.4
3150	YOR026W	BUB3	1.4
3151	YLR451W	LEU3	1.4
3152	YDL079C	MRK1	1.4
3153	YNL257C	SIP3	1.4
