SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOT6

Rank	Gene	Common	Score
2387	YKL033W	TTI1	1.5
2388	YDR235W	PRP42	1.5
2389	YIL106W	MOB1	1.5
2390	YBR281C	DUG2	1.5
2391	YFL041W	FET5	1.5
2392	YCR035C	RRP43	1.5
2393	YBR065C	ECM2	1.5
2394	YDL170W	UGA3	1.5
2395	YLR022C	SDO1	1.5
2396	YML076C	WAR1	1.5
2397	YLR131C	ACE2	1.5
2398	YDL079C	MRK1	1.5
2399	YPR191W	QCR2	1.5
2400	YLR261C	VPS63	1.5
2401	YOR253W	NAT5	1.5
2402	YKL155C	RSM22	1.5
2403	YJR104C	SOD1	1.5
2404	YGL032C	AGA2	1.5
2405	YJL133W	MRS3	1.5
2406	YNL261W	ORC5	1.5
2407	YGR038W	ORM1	1.5
2408	YFL034C-B	MOB2	1.5
2409	YBR089C-A	NHP6B	1.5
2410	YFL059W	SNZ3	1.5
2411	YKR016W	MIC60	1.5
2412	YOR230W	WTM1	1.5
2413	YOR109W	INP53	1.5
2414	YHR142W	CHS7	1.5
2415	YDR402C	DIT2	1.5
2416	YDL035C	GPR1	1.5
2417	YDR419W	RAD30	1.5
2418	YCR096C	HMRA2	1.5
2419	YPR160W	GPH1	1.5
2420	YLR263W	RED1	1.5
2421	YLR274W	MCM5	1.5
2422	YJL121C	RPE1	1.5
2423	YDL080C	THI3	1.5
2424	YFR029W	PTR3	1.5
2425	YOR323C	PRO2	1.5
2426	YOL165C	AAD15	1.5
2427	YGL197W	MDS3	1.5
2428	YMR288W	HSH155	1.5
2429	YNL116W	DMA2	1.5
2430	YKR089C	TGL4	1.5
2431	YML130C	ERO1	1.5
2432	YLR214W	FRE1	1.5
2433	YPR060C	ARO7	1.5
2434	YPL192C	PRM3	1.5
2435	YNL333W	SNZ2	1.5
2436	YER017C	AFG3	1.5
2437	YLR003C	CMS1	1.5
2438	YJL061W	NUP82	1.5
2439	YKR086W	PRP16	1.5
2440	YNL029C	KTR5	1.5
2441	YPR135W	CTF4	1.5
2442	YIL014W	MNT3	1.5
2443	YDR074W	TPS2	1.5
2444	YPR125W	YLH47	1.5
2445	YHR199C	AIM46	1.5
2446	YHR027C	RPN1	1.5
2447	YBR252W	DUT1	1.5
2448	YBR150C	TBS1	1.5
2449	YHR108W	GGA2	1.5
2450	YJL101C	GSH1	1.5
2451	YLR182W	SWI6	1.5
2452	YGL110C	CUE3	1.5
2453	YLR098C	CHA4	1.5
2454	YGR058W	PEF1	1.5
2455	YPL116W	HOS3	1.5
2456	YIL066C	RNR3	1.5
2457	YBR080C	SEC18	1.5
2458	YLL038C	ENT4	1.5
2459	YOR354C	MSC6	1.5
2460	YBR102C	EXO84	1.5
2461	YIL095W	PRK1	1.5
2462	YIL015W	BAR1	1.5
2463	YER095W	RAD51	1.5
2464	YEL050C	RML2	1.5
2465	YJL035C	TAD2	1.5
2466	YDL028C	MPS1	1.5
2467	YPL053C	KTR6	1.5
2468	YOR383C	FIT3	1.5
2469	YOR332W	VMA4	1.5
2470	YBR008C	FLR1	1.5
2471	YML088W	UFO1	1.5
2472	YDL154W	MSH5	1.5
2473	YJL042W	MHP1	1.5
2474	YMR182C	RGM1	1.5
2475	YMR047C	NUP116	1.5
2476	YLR277C	YSH1	1.5
2477	YPL094C	SEC62	1.5
2478	YNL152W	INN1	1.5
2479	YDR261C	EXG2	1.5
2480	YNL272C	SEC2	1.5
2481	YPL027W	SMA1	1.5
2482	YKL005C	BYE1	1.5
2483	YLR382C	NAM2	1.5
2484	YPL001W	HAT1	1.5
2485	YAR018C	KIN3	1.5
2486	YIL162W	SUC2	1.5
2487	YNR011C	PRP2	1.5
2488	YDL098C	SNU23	1.5
2489	YNL243W	SLA2	1.5
2490	YMR176W	ECM5	1.5
2491	YML052W	SUR7	1.5
2492	YEL013W	VAC8	1.5
2493	YDR270W	CCC2	1.5
2494	YGL191W	COX13	1.5
2495	YDR146C	SWI5	1.5
2496	YBR248C	HIS7	1.5
2497	YJL002C	OST1	1.5
2498	YKL089W	MIF2	1.5
2499	YKR050W	TRK2	1.5
2500	YHL032C	GUT1	1.5
2501	YDR301W	CFT1	1.5
2502	YNL118C	DCP2	1.5
2503	YDR086C	SSS1	1.5
2504	YPL024W	RMI1	1.5
2505	YDR472W	TRS31	1.5
2506	YFR014C	CMK1	1.5
2507	YER146W	LSM5	1.5
2508	YLR364W	GRX8	1.5
2509	YOR372C	NDD1	1.5
2510	YBL037W	APL3	1.5
2511	YDR353W	TRR1	1.5
2512	YLR071C	RGR1	1.5
2513	YMR123W	PKR1	1.5
2514	YBL043W	ECM13	1.5
2515	YML091C	RPM2	1.5
2516	YGR030C	POP6	1.5
2517	YLR438C-A	LSM3	1.5
2518	YOL066C	RIB2	1.5
2519	YLR328W	NMA1	1.5
2520	YLR438W	CAR2	1.5
2521	YAL007C	ERP2	1.5
2522	YPR113W	PIS1	1.5
2523	YAL024C	LTE1	1.5
2524	YDR408C	ADE8	1.5
2525	YDR208W	MSS4	1.5
2526	YDR416W	SYF1	1.5
2527	YPL240C	HSP82	1.5
2528	YDL127W	PCL2	1.5
2529	YLR215C	CDC123	1.5
2530	YML085C	TUB1	1.5
2531	YDR441C	APT2	1.5
2532	YLR114C	AVL9	1.5
2533	YDR096W	GIS1	1.5
2534	YJR131W	MNS1	1.5
2535	YLR188W	MDL1	1.5
2536	YPL089C	RLM1	1.5
2537	YDL178W	DLD2	1.5
2538	YDL217C	TIM22	1.5
2539	YNL321W	VNX1	1.5
2540	YOR371C	GPB1	1.5
2541	YNL088W	TOP2	1.5
2542	YOL105C	WSC3	1.5
2543	YGL086W	MAD1	1.5
2544	YJL029C	VPS53	1.5
2545	YPL095C	EEB1	1.5
2546	YDR019C	GCV1	1.5
2547	YPR100W	MRPL51	1.5
2548	YMR164C	MSS11	1.5
2549	YJL166W	QCR8	1.5
2550	YLR285W	NNT1	1.5
2551	YHR046C	INM1	1.5
2552	YJL117W	PHO86	1.5
2553	YDR011W	SNQ2	1.5
2554	YKR083C	DAD2	1.5
2555	YLL036C	PRP19	1.5
2556	YOR077W	RTS2	1.5
2557	YDR267C	CIA1	1.5
2558	YGL019W	CKB1	1.5
2559	YDR257C	RKM4	1.5
2560	YNL073W	MSK1	1.5
2561	YGR165W	MRPS35	1.5
2562	YDR195W	REF2	1.5
2563	YOR297C	TIM18	1.5
2564	YLR359W	ADE13	1.5
2565	YOR229W	WTM2	1.5
2566	YGL200C	EMP24	1.5
2567	YGR072W	UPF3	1.5
2568	YDR505C	PSP1	1.5
2569	YJR106W	ECM27	1.5
2570	YBL031W	SHE1	1.5
2571	YJR046W	TAH11	1.5
2572	YEL058W	PCM1	1.5
2573	YDL088C	ASM4	1.5
2574	YNR031C	SSK2	1.5
2575	YGR229C	SMI1	1.5
2576	YOL084W	PHM7	1.5
2577	YNL254C	RTC4	1.5
2578	YDL231C	BRE4	1.5
2579	YMR056C	AAC1	1.5
2580	YKR071C	DRE2	1.5
2581	YGL116W	CDC20	1.5
2582	YGR169C	PUS6	1.5
2583	YDR013W	PSF1	1.5
2584	YDL248W	COS7	1.5
2585	YKL042W	SPC42	1.5
2586	YGR097W	ASK10	1.5
2587	YKL038W	RGT1	1.5
2588	YDR372C	VPS74	1.5
2589	YPL239W	YAR1	1.5
2590	YPR092W	YPR092W	1.5
2591	YOR181W	LAS17	1.5
2592	YDR311W	TFB1	1.5
2593	YJR140C	HIR3	1.5
2594	YDL030W	PRP9	1.5
2595	YBR067C	TIP1	1.5
2596	YJR063W	RPA12	1.5
2597	YAR002C-A	ERP1	1.5
2598	YHR179W	OYE2	1.5
2599	YGL202W	ARO8	1.5
2600	YPL221W	FLC1	1.5
2601	YML097C	VPS9	1.5
2602	YGL232W	TAN1	1.5
2603	YIL167W	SDL1	1.5
2604	YLR172C	DPH5	1.5
2605	YLR074C	BUD20	1.5
2606	YAR042W	SWH1	1.5
2607	YIR021W	MRS1	1.5
2608	YGR241C	YAP1802	1.5
2609	YOR141C	ARP8	1.5
2610	YOR321W	PMT3	1.5
2611	YMR137C	PSO2	1.5
2612	YOR198C	BFR1	1.5
2613	YNL309W	STB1	1.5
2614	YFR031C	SMC2	1.5
2615	YFL016C	MDJ1	1.5
2616	YPL255W	BBP1	1.5
2617	YIL125W	KGD1	1.5
2618	YNL334C	SNO2	1.5
2619	YDR499W	LCD1	1.5
2620	YPL092W	SSU1	1.5
2621	YOR165W	SEY1	1.5
2622	YPR173C	VPS4	1.5
2623	YBR249C	ARO4	1.5
2624	YDR145W	TAF12	1.5
2625	YOL128C	YGK3	1.5
2626	YBR177C	EHT1	1.5
2627	YLR168C	UPS2	1.5
2628	YML021C	UNG1	1.5
2629	YER008C	SEC3	1.5
2630	YCR076C	FUB1	1.5
2631	YDL092W	SRP14	1.5
2632	YDR218C	SPR28	1.5
2633	YIL121W	QDR2	1.5
2634	YML115C	VAN1	1.5
2635	YMR109W	MYO5	1.5
2636	YBR274W	CHK1	1.5
2637	YML014W	TRM9	1.5
2638	YLR403W	SFP1	1.5
2639	YHR008C	SOD2	1.5
2640	YGL025C	PGD1	1.5
2641	YDR028C	REG1	1.5
2642	YMR322C	SNO4	1.5
2643	YDR356W	SPC110	1.5
2644	YLR087C	CSF1	1.5
2645	YOR032C	HMS1	1.5
2646	YNL044W	YIP3	1.5
2647	YML125C	PGA3	1.5
2648	YMR285C	NGL2	1.5
2649	YPR120C	CLB5	1.5
2650	YLR381W	CTF3	1.5
2651	YDR169C	STB3	1.5
2652	YOR236W	DFR1	1.5
2653	YEL016C	NPP2	1.5
2654	YPL235W	RVB2	1.5
2655	YDR035W	ARO3	1.5
2656	YMR203W	TOM40	1.5
2657	YPR029C	APL4	1.5
2658	YGL068W	MNP1	1.5
2659	YDR276C	PMP3	1.5
2660	YLR437C	DIF1	1.5
2661	YPL265W	DIP5	1.5
2662	YMR227C	TAF7	1.5
2663	YMR061W	RNA14	1.5
2664	YJR032W	CPR7	1.5
2665	YNL323W	LEM3	1.5
2666	YKL108W	SLD2	1.5
2667	YML126C	ERG13	1.5
2668	YKR039W	GAP1	1.5
2669	YKL110C	KTI12	1.5
2670	YNL292W	PUS4	1.5
2671	YLR141W	RRN5	1.5
2672	YNL328C	MDJ2	1.5
2673	YCL025C	AGP1	1.5
2674	YHR117W	TOM71	1.5
2675	YOL058W	ARG1	1.5
2676	YGR208W	SER2	1.5
2677	YGR183C	QCR9	1.5
2678	YDR044W	HEM13	1.5
2679	YBR007C	DSF2	1.5
2680	YDR292C	SRP101	1.5
2681	YLR033W	RSC58	1.5
2682	YCR042C	TAF2	1.5
2683	YOR212W	STE4	1.5
2684	YKL161C	KDX1	1.5
2685	YML099C	ARG81	1.5
2686	YMR043W	MCM1	1.5
2687	YDR176W	NGG1	1.5
2688	YER040W	GLN3	1.5
2689	YOR304W	ISW2	1.5
2690	YDR045C	RPC11	1.5
2691	YJL156C	SSY5	1.5
2692	YML111W	BUL2	1.5
2693	YBR061C	TRM7	1.5
2694	YDR501W	PLM2	1.5
2695	YDR443C	SSN2	1.5
2696	YGR105W	VMA21	1.5
2697	YPL208W	RKM1	1.5
2698	YOR209C	NPT1	1.5
2699	YMR318C	ADH6	1.5
2700	YNR041C	COQ2	1.5
2701	YIL145C	PAN6	1.5
2702	YHR013C	ARD1	1.5
2703	YBR058C	UBP14	1.5
2704	YFR001W	LOC1	1.5
2705	YDR458C	HEH2	1.5
2706	YHR051W	COX6	1.5
2707	YGL070C	RPB9	1.5
2708	YCR063W	BUD31	1.5
2709	YHR167W	THP2	1.5
2710	YER098W	UBP9	1.5
2711	YHR041C	SRB2	1.5
2712	YJL159W	HSP150	1.5
2713	YDL066W	IDP1	1.5
2714	YGL112C	TAF6	1.5
2715	YIL061C	SNP1	1.5
2716	YLL052C	AQY2	1.5
2717	YPL049C	DIG1	1.5
2718	YHR193C	EGD2	1.5
2719	YPL098C	MGR2	1.5
2720	YLR453C	RIF2	1.5
2721	YOR049C	RSB1	1.5
2722	YBR227C	MCX1	1.5
2723	YMR274C	RCE1	1.5
2724	YBL106C	SRO77	1.5
2725	YOL093W	TRM10	1.5
2726	YOR232W	MGE1	1.5
2727	YLR452C	SST2	1.5
2728	YJR060W	CBF1	1.5
2729	YMR292W	GOT1	1.5
2730	YPL242C	IQG1	1.5
2731	YGL163C	RAD54	1.5
2732	YER048W-A	ISD11	1.5
2733	YGR119C	NUP57	1.5
2734	YCR104W	PAU3	1.5
2735	YJL008C	CCT8	1.5
2736	YMR213W	CEF1	1.5
2737	YKR028W	SAP190	1.5
2738	YBR289W	SNF5	1.5
2739	YLL028W	TPO1	1.5
2740	YPL193W	RSA1	1.5
2741	YJL051W	IRC8	1.5
2742	YHR058C	MED6	1.5
2743	YBR196C	PGI1	1.5
2744	YKL224C	PAU16	1.5
2745	YKL054C	DEF1	1.5
2746	YKL134C	OCT1	1.5
2747	YAR008W	SEN34	1.5
2748	YKL176C	LST4	1.5
2749	YBR087W	RFC5	1.5
2750	YKL212W	SAC1	1.5
2751	YOR065W	CYT1	1.5
2752	YGL207W	SPT16	1.5
2753	YOL137W	BSC6	1.5
2754	YOR112W	CEX1	1.5
2755	YKL164C	PIR1	1.5
2756	YDR280W	RRP45	1.5
2757	YGR225W	AMA1	1.5
2758	YGR199W	PMT6	1.5
2759	YNL049C	SFB2	1.5
2760	YDR466W	PKH3	1.5
2761	YNL187W	SWT21	1.5
2762	YDR135C	YCF1	1.5
2763	YGL126W	SCS3	1.5
2764	YLR086W	SMC4	1.5
2765	YJR095W	SFC1	1.5
2766	YLL010C	PSR1	1.5
2767	YBR133C	HSL7	1.5
2768	YMR251W-A	HOR7	1.5
2769	YNL172W	APC1	1.5
2770	YKL139W	CTK1	1.5
2771	YNR047W	FPK1	1.5
2772	YNL106C	INP52	1.5
2773	YOR307C	SLY41	1.5
2774	YBR250W	SPO23	1.5
2775	YBR296C	PHO89	1.5
2776	YGR184C	UBR1	1.5
2777	YNL335W	DDI2	1.5
2778	YKR060W	UTP30	1.5
2779	YLR304C	ACO1	1.5
2780	YOL139C	CDC33	1.5
2781	YNL280C	ERG24	1.5
2782	YAL043C	PTA1	1.5
2783	YOR247W	SRL1	1.5
2784	YCR068W	ATG15	1.5
2785	YFL003C	MSH4	1.5
2786	YKL132C	RMA1	1.5
2787	YER141W	COX15	1.5
2788	YPL133C	RDS2	1.5
2789	YJR153W	PGU1	1.5
2790	YBR213W	MET8	1.5
2791	YMR001C	CDC5	1.5
2792	YDR152W	GIR2	1.5
2793	YMR091C	NPL6	1.5
2794	YLR321C	SFH1	1.5
2795	YDR363W	ESC2	1.5
2796	YCL026C-B	HBN1	1.5
2797	YOR099W	KTR1	1.5
2798	YBR157C	ICS2	1.5
2799	YGR084C	MRP13	1.5
2800	YGL075C	MPS2	1.5
2801	YBR162W-A	YSY6	1.5
2802	YPR119W	CLB2	1.5
2803	YPL072W	UBP16	1.5
2804	YDL143W	CCT4	1.5
2805	YOR197W	MCA1	1.5
2806	YER180C	ISC10	1.5
2807	YLL048C	YBT1	1.5
2808	YFL053W	DAK2	1.5
2809	YGL184C	STR3	1.5
2810	YFR037C	RSC8	1.5
2811	YBR086C	IST2	1.5
2812	YCR054C	CTR86	1.5
2813	YBR068C	BAP2	1.5
2814	YOR264W	DSE3	1.5
2815	YKR008W	RSC4	1.5
2816	YKR036C	CAF4	1.5
2817	YGR286C	BIO2	1.5
2818	YGR207C	CIR1	1.5
2819	YMR218C	TRS130	1.5
2820	YOR159C	SME1	1.5
2821	YOR025W	HST3	1.5
2822	YPR007C	REC8	1.5
2823	YGR143W	SKN1	1.5
2824	YBR298C	MAL31	1.5
2825	YCR027C	RHB1	1.5
2826	YDR212W	TCP1	1.5
2827	YOR134W	BAG7	1.5
2828	YJL199C	MBB1	1.5
2829	YNL137C	NAM9	1.5
2830	YNR024W	MPP6	1.5
2831	YNR013C	PHO91	1.5
2832	YNL145W	MFA2	1.5
2833	YBR054W	YRO2	1.5
2834	YLR094C	GIS3	1.5
2835	YAL041W	CDC24	1.5
2836	YGR261C	APL6	1.5
2837	YKL051W	SFK1	1.5
2838	YLL004W	ORC3	1.5
2839	YGR271W	SLH1	1.5
2840	YPR152C	URN1	1.5
2841	YAL026C	DRS2	1.5
2842	YLR146C	SPE4	1.5
2843	YNL252C	MRPL17	1.5
2844	YER032W	FIR1	1.5
2845	YJR072C	NPA3	1.5
2846	YOR374W	ALD4	1.5
2847	YIL048W	NEO1	1.5
2848	YCR081W	SRB8	1.5
2849	YJL110C	GZF3	1.5
2850	YPL015C	HST2	1.5
2851	YMR171C	EAR1	1.5
2852	YBL051C	PIN4	1.5
2853	YBL088C	TEL1	1.5
2854	YAL044C	GCV3	1.5
2855	YCR073C	SSK22	1.5
2856	YDL194W	SNF3	1.5
2857	YHR139C	SPS100	1.5
2858	YLR293C	GSP1	1.5
2859	YBR138C	YBR138C	1.5
2860	YNL298W	CLA4	1.5
2861	YPL026C	SKS1	1.5
2862	YGR047C	TFC4	1.5
2863	YDR504C	SPG3	1.5
2864	YCL031C	RRP7	1.5
2865	YEL065W	SIT1	1.5
2866	YKR063C	LAS1	1.5
2867	YPL269W	KAR9	1.5
2868	YNR020C	ATP23	1.5
2869	YIL075C	RPN2	1.5
2870	YHR186C	KOG1	1.5
2871	YBR171W	SEC66	1.5
2872	YGL040C	HEM2	1.5
2873	YDR107C	TMN2	1.5
2874	YDR226W	ADK1	1.5
2875	YGL241W	KAP114	1.5
2876	YGR172C	YIP1	1.5
2877	YDR534C	FIT1	1.5
2878	YPR020W	ATP20	1.5
2879	YPR021C	AGC1	1.5
2880	YNL055C	POR1	1.5
2881	YMR088C	VBA1	1.5
2882	YMR042W	ARG80	1.5
2883	YGR178C	PBP1	1.5
2884	YDL015C	TSC13	1.5
2885	YIL056W	VHR1	1.5
2886	YOR298C-A	MBF1	1.5
2887	YDR034C	LYS14	1.5
2888	YKL095W	YJU2	1.5
2889	YGR124W	ASN2	1.5
2890	YDR196C	CAB5	1.5
2891	YPR141C	KAR3	1.4
2892	YDR529C	QCR7	1.4
2893	YDR381W	YRA1	1.4
2894	YDR314C	RAD34	1.4
2895	YLR383W	SMC6	1.4
2896	YGR024C	THG1	1.4
2897	YMR142C	RPL13B	1.4
2898	YOR273C	TPO4	1.4
2899	YAL058W	CNE1	1.4
2900	YOR255W	OSW1	1.4
2901	YER118C	SHO1	1.4
2902	YJL088W	ARG3	1.4
2903	YNL291C	MID1	1.4
2904	YPL167C	REV3	1.4
2905	YMR208W	ERG12	1.4
2906	YJL062W	LAS21	1.4
2907	YDR014W	RAD61	1.4
2908	YIL094C	LYS12	1.4
2909	YKL032C	IXR1	1.4
2910	YGR033C	TIM21	1.4
2911	YLR008C	PAM18	1.4
2912	YPL083C	SEN54	1.4
2913	YGL249W	ZIP2	1.4
2914	YMR235C	RNA1	1.4
2915	YPL069C	BTS1	1.4
2916	YLR272C	YCS4	1.4
2917	YMR260C	TIF11	1.4
2918	YFL061W	DDI3	1.4
2919	YMR211W	DML1	1.4
2920	YOR219C	STE13	1.4
2921	YDL190C	UFD2	1.4
2922	YFL050C	ALR2	1.4
2923	YEL063C	CAN1	1.4
2924	YPL037C	EGD1	1.4
2925	YOR286W	RDL2	1.4
2926	YLR405W	DUS4	1.4
2927	YJR161C	COS5	1.4
2928	YCL047C	POF1	1.4
2929	YHR073W	OSH3	1.4
2930	YHL021C	AIM17	1.4
2931	YGR087C	PDC6	1.4
2932	YJR097W	JJJ3	1.4
2933	YAR019C	CDC15	1.4
2934	YGL244W	RTF1	1.4
2935	YDR188W	CCT6	1.4
2936	YGL203C	KEX1	1.4
2937	YPR065W	ROX1	1.4
2938	YMR168C	CEP3	1.4
2939	YDR237W	MRPL7	1.4
2940	YLR067C	PET309	1.4
2941	YBR203W	COS111	1.4
2942	YCR048W	ARE1	1.4
2943	YPR166C	MRP2	1.4
2944	YDL207W	GLE1	1.4
2945	YJL058C	BIT61	1.4
2946	YGL013C	PDR1	1.4
2947	YGR195W	SKI6	1.4
2948	YDR283C	GCN2	1.4
2949	YCL018W	LEU2	1.4
2950	YLR377C	FBP1	1.4
2951	YLR069C	MEF1	1.4
2952	YML102W	CAC2	1.4
2953	YGR056W	RSC1	1.4
2954	YIL021W	RPB3	1.4
2955	YBL018C	POP8	1.4
2956	YBL026W	LSM2	1.4
2957	YKR095W	MLP1	1.4
2958	YDL212W	SHR3	1.4
2959	YER102W	RPS8B	1.4
2960	YDR050C	TPI1	1.4
2961	YCL014W	BUD3	1.4
2962	YCL049C	YCL049C	1.4
2963	YNL206C	RTT106	1.4
2964	YDR377W	ATP17	1.4
2965	YKL174C	TPO5	1.4
2966	YBL032W	HEK2	1.4
2967	YOL132W	GAS4	1.4
2968	YOR014W	RTS1	1.4
2969	YGR020C	VMA7	1.4
2970	YCL043C	PDI1	1.4
2971	YNR060W	FRE4	1.4
2972	YLR088W	GAA1	1.4
2973	YKL096W	CWP1	1.4
2974	YHR107C	CDC12	1.4
2975	YOR317W	FAA1	1.4
2976	YOL007C	CSI2	1.4
2977	YMR032W	HOF1	1.4
2978	YKL152C	GPM1	1.4
2979	YKL185W	ASH1	1.4
2980	YML103C	NUP188	1.4
2981	YPL022W	RAD1	1.4
2982	YIL156W	UBP7	1.4
2983	YDR170C	SEC7	1.4
2984	YAL022C	FUN26	1.4
2985	YIL109C	SEC24	1.4
2986	YBR073W	RDH54	1.4
2987	YPR035W	GLN1	1.4
2988	YER026C	CHO1	1.4
2989	YER109C	FLO8	1.4
2990	YJL045W	SDH9	1.4
2991	YKL201C	MNN4	1.4
2992	YML106W	URA5	1.4
2993	YOL095C	HMI1	1.4
2994	YHR102W	KIC1	1.4
2995	YOR231W	MKK1	1.4
2996	YBL047C	EDE1	1.4
2997	YLR103C	CDC45	1.4
2998	YER147C	SCC4	1.4
2999	YMR303C	ADH2	1.4
3000	YDR285W	ZIP1	1.4
3001	YLR221C	RSA3	1.4
3002	YMR202W	ERG2	1.4
3003	YDR507C	GIN4	1.4
3004	YFL007W	BLM10	1.4
3005	YMR199W	CLN1	1.4
3006	YBL007C	SLA1	1.4
3007	YKL116C	PRR1	1.4
3008	YMR033W	ARP9	1.4
3009	YLR410W	VIP1	1.4
3010	YGR062C	COX18	1.4
3011	YML113W	DAT1	1.4
3012	YGL263W	COS12	1.4
3013	YLR032W	RAD5	1.4
3014	YPL244C	HUT1	1.4
3015	YOR348C	PUT4	1.4
3016	YMR078C	CTF18	1.4
3017	YDL048C	STP4	1.4
3018	YOR239W	ABP140	1.4
3019	YOR175C	ALE1	1.4
3020	YOR190W	SPR1	1.4
3021	YMR287C	DSS1	1.4
3022	YBL063W	KIP1	1.4
3023	YHR158C	KEL1	1.4
3024	YMR272C	SCS7	1.4
3025	YOL034W	SMC5	1.4
3026	YLR408C	BLS1	1.4
3027	YBL084C	CDC27	1.4
3028	YJR100C	AIM25	1.4
3029	YOR074C	CDC21	1.4
3030	YFL009W	CDC4	1.4
3031	YNL219C	ALG9	1.4
3032	YBR179C	FZO1	1.4
3033	YLR319C	BUD6	1.4
3034	YJR108W	ABM1	1.4
3035	YDR174W	HMO1	1.4
3036	YJL136C	RPS21B	1.4
3037	YDL084W	SUB2	1.4
3038	YHR069C	RRP4	1.4
3039	YDL222C	FMP45	1.4
3040	YOL069W	NUF2	1.4
3041	YGL142C	GPI10	1.4
3042	YBR131W	CCZ1	1.4
3043	YMR312W	ELP6	1.4
3044	YNR043W	MVD1	1.4
3045	YPL218W	SAR1	1.4
3046	YBL034C	STU1	1.4
3047	YKR102W	FLO10	1.4
3048	YNL245C	CWC25	1.4
3049	YER167W	BCK2	1.4
3050	YDR351W	SBE2	1.4
3051	YDR532C	KRE28	1.4
3052	YPR183W	DPM1	1.4
3053	YDR103W	STE5	1.4
3054	YGR186W	TFG1	1.4
3055	YPL175W	SPT14	1.4
3056	YPL029W	SUV3	1.4
3057	YLR183C	TOS4	1.4
3058	YML074C	FPR3	1.4
3059	YAL002W	VPS8	1.4
3060	YEL029C	BUD16	1.4
3061	YHR031C	RRM3	1.4
3062	YKR026C	GCN3	1.4
3063	YOR211C	MGM1	1.4
3064	YFL039C	ACT1	1.4
3065	YGL216W	KIP3	1.4
3066	YDR046C	BAP3	1.4
3067	YJR042W	NUP85	1.4
3068	YHR187W	IKI1	1.4
3069	YBR156C	SLI15	1.4
3070	YPR171W	BSP1	1.4
3071	YDL198C	GGC1	1.4
3072	YOR301W	RAX1	1.4
3073	YOR143C	THI80	1.4
3074	YFR048W	RMD8	1.4
3075	YCR028C	FEN2	1.4
3076	YBR262C	MIC12	1.4
3077	YLR155C	ASP3-1	1.4
3078	YMR094W	CTF13	1.4
3079	YGL021W	ALK1	1.4
3080	YPL268W	PLC1	1.4
3081	YCL010C	SGF29	1.4
3082	YOR311C	DGK1	1.4
3083	YML132W	COS3	1.4
3084	YPL274W	SAM3	1.4
3085	YIL122W	POG1	1.4
3086	YOL068C	HST1	1.4
3087	YPL273W	SAM4	1.4
3088	YKL113C	RAD27	1.4
3089	YIL005W	EPS1	1.4
3090	YJL214W	HXT8	1.4
3091	YIL142W	CCT2	1.4
3092	YPR009W	SUT2	1.4
3093	YHL023C	NPR3	1.4
3094	YMR145C	NDE1	1.4
3095	YJR092W	BUD4	1.4
3096	YDR478W	SNM1	1.4
3097	YML038C	YMD8	1.4
3098	YOR118W	RTC5	1.4
3099	YPL234C	VMA11	1.4
3100	YBL056W	PTC3	1.4
3101	YIL160C	POT1	1.4
3102	YJL073W	JEM1	1.4
3103	YGL049C	TIF4632	1.4
3104	YBL045C	COR1	1.4
3105	YJL034W	KAR2	1.4
3106	YLR356W	ATG33	1.4
3107	YKR053C	YSR3	1.4
3108	YCR012W	PGK1	1.4
3109	YER133W	GLC7	1.4
3110	YML046W	PRP39	1.4
3111	YNL047C	SLM2	1.4
3112	YMR216C	SKY1	1.4
3113	YML127W	RSC9	1.4
3114	YMR192W	GYL1	1.4
3115	YER153C	PET122	1.4
3116	YFL062W	COS4	1.4
3117	YJL052W	TDH1	1.4
3118	YCR021C	HSP30	1.4
3119	YNR044W	AGA1	1.4
3120	YBL040C	ERD2	1.4
3121	YIR010W	DSN1	1.4
3122	YDR111C	ALT2	1.4
3123	YDR488C	PAC11	1.4
3124	YNL270C	ALP1	1.4
3125	YJR143C	PMT4	1.4
3126	YER081W	SER3	1.4
3127	YDL246C	SOR2	1.4
3128	YMR127C	SAS2	1.4
3129	YDL003W	MCD1	1.4
3130	YDR536W	STL1	1.4
3131	YDR390C	UBA2	1.4
3132	YKL166C	TPK3	1.4
3133	YGL064C	MRH4	1.4
3134	YNL031C	HHT2	1.4
3135	YNL192W	CHS1	1.4
3136	YIL132C	CSM2	1.4
3137	YBR023C	CHS3	1.4
3138	YBR288C	APM3	1.4
3139	YFL060C	SNO3	1.4
3140	YPL033C	SRL4	1.4
3141	YOR313C	SPS4	1.4
3142	YKL203C	TOR2	1.4
3143	YDR002W	YRB1	1.4
3144	YBR287W	YBR287W	1.4
3145	YPR192W	AQY1	1.4
3146	YHR061C	GIC1	1.4
3147	YNL038W	GPI15	1.4
3148	YNR076W	PAU6	1.4
3149	YGR189C	CRH1	1.4
3150	YPL195W	APL5	1.4
3151	YPR052C	NHP6A	1.4
3152	YDL141W	BPL1	1.4
3153	YDR291W	HRQ1	1.4
3154	YKL073W	LHS1	1.4
3155	YGR153W	YGR153W	1.4
3156	YIR002C	MPH1	1.4
3157	YDL064W	UBC9	1.4
3158	YKL020C	SPT23	1.4
3159	YBR040W	FIG1	1.4
3160	YNL307C	MCK1	1.4
3161	YNL169C	PSD1	1.4
3162	YPL111W	CAR1	1.4
3163	YBR175W	SWD3	1.4
