SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP1

Rank	Gene	Common	Score
2380	YJR001W	AVT1	1.5
2381	YDR452W	PPN1	1.5
2382	YNL209W	SSB2	1.5
2383	YKR014C	YPT52	1.5
2384	YFR036W	CDC26	1.5
2385	YML007W	YAP1	1.5
2386	YPL075W	GCR1	1.5
2387	YGR033C	TIM21	1.5
2388	YDL148C	NOP14	1.5
2389	YMR047C	NUP116	1.5
2390	YHR067W	HTD2	1.5
2391	YKR020W	VPS51	1.5
2392	YJR059W	PTK2	1.5
2393	YMR119W	ASI1	1.5
2394	YDL075W	RPL31A	1.5
2395	YPL111W	CAR1	1.5
2396	YDR122W	KIN1	1.5
2397	YOL058W	ARG1	1.5
2398	YDL001W	RMD1	1.5
2399	YPL117C	IDI1	1.5
2400	YDR087C	RRP1	1.5
2401	YER113C	TMN3	1.5
2402	YDL013W	SLX5	1.5
2403	YLR342W	FKS1	1.5
2404	YGL073W	HSF1	1.5
2405	YJL179W	PFD1	1.5
2406	YGL186C	TPN1	1.5
2407	YNL243W	SLA2	1.5
2408	YER093C	TSC11	1.5
2409	YNL142W	MEP2	1.5
2410	YGR070W	ROM1	1.5
2411	YKL009W	MRT4	1.5
2412	YGR218W	CRM1	1.5
2413	YPR156C	TPO3	1.5
2414	YKL165C	MCD4	1.5
2415	YLR033W	RSC58	1.5
2416	YDR518W	EUG1	1.5
2417	YER171W	RAD3	1.5
2418	YIL027C	EMC5	1.5
2419	YLR441C	RPS1A	1.5
2420	YJR145C	RPS4A	1.5
2421	YMR043W	MCM1	1.5
2422	YIL117C	PRM5	1.5
2423	YIL106W	MOB1	1.5
2424	YMR234W	RNH1	1.5
2425	YDR123C	INO2	1.5
2426	YGL161C	YIP5	1.5
2427	YDL005C	MED2	1.5
2428	YIL046W	MET30	1.5
2429	YPL085W	SEC16	1.5
2430	YKL010C	UFD4	1.5
2431	YLR197W	NOP56	1.5
2432	YDR244W	PEX5	1.5
2433	YPR005C	HAL1	1.5
2434	YDR399W	HPT1	1.5
2435	YBR276C	PPS1	1.5
2436	YDL022W	GPD1	1.5
2437	YOR212W	STE4	1.5
2438	YKR098C	UBP11	1.5
2439	YLR226W	BUR2	1.5
2440	YGR116W	SPT6	1.5
2441	YIL011W	TIR3	1.5
2442	YGR047C	TFC4	1.5
2443	YCR086W	CSM1	1.5
2444	YNL238W	KEX2	1.5
2445	YLR350W	ORM2	1.5
2446	YNR030W	ALG12	1.5
2447	YBR290W	BSD2	1.5
2448	YDL122W	UBP1	1.5
2449	YOR222W	ODC2	1.5
2450	YPL010W	RET3	1.5
2451	YGR264C	MES1	1.5
2452	YHR190W	ERG9	1.5
2453	YPR182W	SMX3	1.5
2454	YKL057C	NUP120	1.5
2455	YKL183W	LOT5	1.5
2456	YCR057C	PWP2	1.5
2457	YJL115W	ASF1	1.5
2458	YOR089C	VPS21	1.5
2459	YAL031C	GIP4	1.5
2460	YOR092W	ECM3	1.5
2461	YKL139W	CTK1	1.5
2462	YKL018W	SWD2	1.5
2463	YNL059C	ARP5	1.5
2464	YDR447C	RPS17B	1.5
2465	YPL249C-A	RPL36B	1.5
2466	YKL040C	NFU1	1.5
2467	YOR038C	HIR2	1.5
2468	YDR536W	STL1	1.5
2469	YCL032W	STE50	1.5
2470	YAL017W	PSK1	1.5
2471	YNR049C	MSO1	1.5
2472	YGR034W	RPL26B	1.5
2473	YMR071C	TVP18	1.5
2474	YJL110C	GZF3	1.5
2475	YEL058W	PCM1	1.5
2476	YPL054W	LEE1	1.5
2477	YER020W	GPA2	1.5
2478	YDL149W	ATG9	1.5
2479	YBR273C	UBX7	1.5
2480	YKR083C	DAD2	1.5
2481	YJL044C	GYP6	1.5
2482	YHR030C	SLT2	1.5
2483	YMR246W	FAA4	1.5
2484	YMR281W	GPI12	1.5
2485	YNL294C	RIM21	1.5
2486	YOR226C	ISU2	1.5
2487	YCR037C	PHO87	1.5
2488	YHR039C	MSC7	1.5
2489	YPL223C	GRE1	1.5
2490	YOR054C	VHS3	1.5
2491	YDR073W	SNF11	1.5
2492	YER122C	GLO3	1.5
2493	YML117W	NAB6	1.5
2494	YLR045C	STU2	1.5
2495	YBL067C	UBP13	1.5
2496	YLR314C	CDC3	1.5
2497	YKR087C	OMA1	1.5
2498	YHL002W	HSE1	1.5
2499	YMR268C	PRP24	1.5
2500	YGR196C	FYV8	1.5
2501	YGR068C	ART5	1.5
2502	YLL052C	AQY2	1.5
2503	YOL026C	MIM1	1.5
2504	YIL113W	SDP1	1.5
2505	YKR035W-A	DID2	1.5
2506	YAR002W	NUP60	1.5
2507	YDR299W	BFR2	1.5
2508	YOR363C	PIP2	1.5
2509	YPR133C	SPN1	1.5
2510	YMR174C	PAI3	1.5
2511	YGL150C	INO80	1.5
2512	YEL027W	VMA3	1.5
2513	YLR245C	CDD1	1.5
2514	YMR311C	GLC8	1.5
2515	YAL002W	VPS8	1.5
2516	YBR132C	AGP2	1.5
2517	YPR144C	NOC4	1.5
2518	YMR161W	HLJ1	1.5
2519	YGL026C	TRP5	1.5
2520	YMR108W	ILV2	1.5
2521	YDR398W	UTP5	1.5
2522	YGR211W	ZPR1	1.5
2523	YKR061W	KTR2	1.5
2524	YKL216W	URA1	1.5
2525	YIR030C	DCG1	1.5
2526	YMR153W	NUP53	1.5
2527	YKL110C	KTI12	1.5
2528	YLR039C	RIC1	1.5
2529	YER030W	CHZ1	1.5
2530	YKL002W	DID4	1.5
2531	YOL025W	LAG2	1.5
2532	YDR172W	SUP35	1.5
2533	YPL159C	PET20	1.5
2534	YNR026C	SEC12	1.5
2535	YER035W	EDC2	1.5
2536	YJR055W	HIT1	1.5
2537	YDR422C	SIP1	1.5
2538	YGR233C	PHO81	1.5
2539	YGR128C	UTP8	1.5
2540	YBR247C	ENP1	1.5
2541	YDR165W	TRM82	1.5
2542	YKL084W	HOT13	1.5
2543	YEL029C	BUD16	1.5
2544	YCR033W	SNT1	1.5
2545	YJR099W	YUH1	1.5
2546	YDR424C	DYN2	1.5
2547	YOL148C	SPT20	1.5
2548	YOL004W	SIN3	1.5
2549	YOR090C	PTC5	1.5
2550	YDL225W	SHS1	1.5
2551	YGR096W	TPC1	1.5
2552	YBR223C	TDP1	1.5
2553	YMR220W	ERG8	1.5
2554	YLR316C	TAD3	1.5
2555	YGR104C	SRB5	1.5
2556	YGL044C	RNA15	1.5
2557	YGL098W	USE1	1.5
2558	YPL208W	RKM1	1.5
2559	YKR062W	TFA2	1.5
2560	YKL211C	TRP3	1.5
2561	YBR272C	HSM3	1.5
2562	YMR283C	RIT1	1.5
2563	YBR214W	SDS24	1.5
2564	YPL082C	MOT1	1.5
2565	YLR325C	RPL38	1.5
2566	YIR032C	DAL3	1.5
2567	YML015C	TAF11	1.5
2568	YHR171W	ATG7	1.5
2569	YJL154C	VPS35	1.5
2570	YGL035C	MIG1	1.5
2571	YJR131W	MNS1	1.5
2572	YGR119C	NUP57	1.5
2573	YER049W	TPA1	1.5
2574	YER014W	HEM14	1.5
2575	YNL182C	IPI3	1.5
2576	YPL230W	USV1	1.5
2577	YLR233C	EST1	1.5
2578	YNL100W	MIC27	1.5
2579	YMR255W	GFD1	1.5
2580	YOR341W	RPA190	1.5
2581	YEL053C	MAK10	1.5
2582	YLR070C	XYL2	1.5
2583	YMR173W	DDR48	1.5
2584	YKR057W	RPS21A	1.5
2585	YPR019W	MCM4	1.5
2586	YER033C	ZRG8	1.5
2587	YHL028W	WSC4	1.5
2588	YDR160W	SSY1	1.5
2589	YGL139W	FLC3	1.5
2590	YBL060W	YEL1	1.5
2591	YER055C	HIS1	1.5
2592	YGR186W	TFG1	1.5
2593	YCR019W	MAK32	1.5
2594	YGR254W	ENO1	1.5
2595	YDL080C	THI3	1.5
2596	YLR276C	DBP9	1.5
2597	YAR008W	SEN34	1.5
2598	YOR244W	ESA1	1.5
2599	YPL201C	YIG1	1.5
2600	YPL188W	POS5	1.5
2601	YMR131C	RRB1	1.5
2602	YPL105C	SYH1	1.5
2603	YER042W	MXR1	1.5
2604	YNL123W	NMA111	1.5
2605	YLR240W	VPS34	1.5
2606	YER112W	LSM4	1.5
2607	YKL120W	OAC1	1.5
2608	YMR113W	FOL3	1.5
2609	YBR123C	TFC1	1.5
2610	YDR121W	DPB4	1.5
2611	YDR211W	GCD6	1.5
2612	YDL190C	UFD2	1.5
2613	YHR018C	ARG4	1.5
2614	YCL005W	LDB16	1.5
2615	YOR031W	CRS5	1.5
2616	YDL036C	PUS9	1.5
2617	YEL044W	IES6	1.5
2618	YMR261C	TPS3	1.5
2619	YDR169C	STB3	1.5
2620	YFL017C	GNA1	1.5
2621	YHR170W	NMD3	1.5
2622	YCR034W	ELO2	1.5
2623	YDR016C	DAD1	1.5
2624	YHR143W-A	RPC10	1.5
2625	YMR274C	RCE1	1.5
2626	YIL140W	AXL2	1.5
2627	YDR206W	EBS1	1.5
2628	YKR008W	RSC4	1.5
2629	YOR181W	LAS17	1.5
2630	YBR233W	PBP2	1.5
2631	YMR042W	ARG80	1.5
2632	YDL197C	ASF2	1.5
2633	YDR128W	MTC5	1.5
2634	YHR197W	RIX1	1.5
2635	YJL161W	FMP33	1.5
2636	YOR324C	FRT1	1.5
2637	YDL112W	TRM3	1.5
2638	YDR205W	MSC2	1.5
2639	YDR164C	SEC1	1.5
2640	YPL171C	OYE3	1.5
2641	YER159C	BUR6	1.5
2642	YDR180W	SCC2	1.5
2643	YJR067C	YAE1	1.5
2644	YPL161C	BEM4	1.5
2645	YML093W	UTP14	1.5
2646	YDL092W	SRP14	1.5
2647	YLR170C	APS1	1.5
2648	YKL101W	HSL1	1.5
2649	YDL043C	PRP11	1.5
2650	YNL197C	WHI3	1.5
2651	YOR236W	DFR1	1.5
2652	YBL042C	FUI1	1.5
2653	YMR270C	RRN9	1.5
2654	YMR217W	GUA1	1.5
2655	YIL137C	TMA108	1.5
2656	YAL001C	TFC3	1.5
2657	YDR259C	YAP6	1.5
2658	YJR063W	RPA12	1.5
2659	YLR084C	RAX2	1.5
2660	YPR145W	ASN1	1.5
2661	YDL101C	DUN1	1.5
2662	YLL011W	SOF1	1.5
2663	YDR145W	TAF12	1.5
2664	YOR014W	RTS1	1.5
2665	YDR438W	THI74	1.5
2666	YLL048C	YBT1	1.5
2667	YPR180W	AOS1	1.5
2668	YNL286W	CUS2	1.5
2669	YPR056W	TFB4	1.5
2670	YDR482C	CWC21	1.5
2671	YIL085C	KTR7	1.5
2672	YDL069C	CBS1	1.5
2673	YDR167W	TAF10	1.5
2674	YBR017C	KAP104	1.5
2675	YER056C-A	RPL34A	1.5
2676	YER041W	YEN1	1.5
2677	YKL166C	TPK3	1.5
2678	YBR014C	GRX7	1.5
2679	YGR009C	SEC9	1.5
2680	YLL039C	UBI4	1.5
2681	YKR039W	GAP1	1.5
2682	YJL099W	CHS6	1.5
2683	YIL003W	CFD1	1.5
2684	YOL135C	MED7	1.5
2685	YDR407C	TRS120	1.5
2686	YJL039C	NUP192	1.5
2687	YPL123C	RNY1	1.5
2688	YJL025W	RRN7	1.5
2689	YOR204W	DED1	1.5
2690	YBL020W	RFT1	1.5
2691	YIL090W	ICE2	1.5
2692	YGR187C	HGH1	1.5
2693	YLR277C	YSH1	1.5
2694	YJL153C	INO1	1.5
2695	YPL024W	RMI1	1.5
2696	YJR002W	MPP10	1.5
2697	YJR075W	HOC1	1.5
2698	YGR032W	GSC2	1.5
2699	YOR254C	SEC63	1.5
2700	YER092W	IES5	1.5
2701	YLR330W	CHS5	1.5
2702	YLR024C	UBR2	1.5
2703	YOR231W	MKK1	1.5
2704	YFR002W	NIC96	1.5
2705	YBR031W	RPL4A	1.5
2706	YNL147W	LSM7	1.5
2707	YHR158C	KEL1	1.5
2708	YHR187W	IKI1	1.5
2709	YJR094W-A	RPL43B	1.5
2710	YEL030W	ECM10	1.5
2711	YNL308C	KRI1	1.5
2712	YGL069C	YGL069C	1.5
2713	YDR017C	KCS1	1.5
2714	YPL193W	RSA1	1.5
2715	YKL149C	DBR1	1.5
2716	YNR027W	BUD17	1.5
2717	YBL040C	ERD2	1.5
2718	YNL278W	CAF120	1.5
2719	YGL005C	COG7	1.5
2720	YIL045W	PIG2	1.5
2721	YBR160W	CDC28	1.5
2722	YER024W	YAT2	1.5
2723	YPL151C	PRP46	1.5
2724	YDR113C	PDS1	1.5
2725	YOR077W	RTS2	1.5
2726	YBR050C	REG2	1.5
2727	YGR072W	UPF3	1.5
2728	YGR023W	MTL1	1.5
2729	YJL073W	JEM1	1.5
2730	YNL222W	SSU72	1.5
2731	YJL074C	SMC3	1.5
2732	YPL259C	APM1	1.5
2733	YOL116W	MSN1	1.5
2734	YEL041W	YEF1	1.5
2735	YNL116W	DMA2	1.5
2736	YDR533C	HSP31	1.5
2737	YOR188W	MSB1	1.5
2738	YHR172W	SPC97	1.5
2739	YJR078W	BNA2	1.5
2740	YJL069C	UTP18	1.5
2741	YJL062W	LAS21	1.5
2742	YHR174W	ENO2	1.5
2743	YGL017W	ATE1	1.5
2744	YPL219W	PCL8	1.5
2745	YJL034W	KAR2	1.5
2746	YCL034W	LSB5	1.5
2747	YLR273C	PIG1	1.5
2748	YDR389W	SAC7	1.5
2749	YLL013C	PUF3	1.5
2750	YIL068C	SEC6	1.5
2751	YER060W	FCY21	1.5
2752	YOR047C	STD1	1.5
2753	YGL209W	MIG2	1.5
2754	YNL206C	RTT106	1.5
2755	YKL025C	PAN3	1.5
2756	YNL326C	PFA3	1.5
2757	YIL121W	QDR2	1.5
2758	YGL151W	NUT1	1.5
2759	YLR007W	NSE1	1.5
2760	YPL263C	KEL3	1.5
2761	YKL176C	LST4	1.5
2762	YNL149C	PGA2	1.5
2763	YDR489W	SLD5	1.5
2764	YPR042C	PUF2	1.5
2765	YOR321W	PMT3	1.5
2766	YFR009W	GCN20	1.5
2767	YHR071W	PCL5	1.5
2768	YFR030W	MET10	1.5
2769	YFR027W	ECO1	1.5
2770	YDR436W	PPZ2	1.5
2771	YGL141W	HUL5	1.5
2772	YLR340W	RPP0	1.5
2773	YOR307C	SLY41	1.5
2774	YKL206C	ADD66	1.5
2775	YNL049C	SFB2	1.5
2776	YCR059C	YIH1	1.5
2777	YEL018W	EAF5	1.5
2778	YHL025W	SNF6	1.5
2779	YDR341C	YDR341C	1.5
2780	YLR154C	RNH203	1.5
2781	YBL031W	SHE1	1.5
2782	YIL075C	RPN2	1.5
2783	YPL076W	GPI2	1.5
2784	YLR130C	ZRT2	1.5
2785	YNL265C	IST1	1.5
2786	YDR525W-A	SNA2	1.5
2787	YJL101C	GSH1	1.5
2788	YOL145C	CTR9	1.5
2789	YIR034C	LYS1	1.5
2790	YKL052C	ASK1	1.5
2791	YER114C	BOI2	1.5
2792	YLR377C	FBP1	1.5
2793	YOR372C	NDD1	1.5
2794	YOL137W	BSC6	1.5
2795	YNR067C	DSE4	1.5
2796	YAR027W	UIP3	1.5
2797	YFR034C	PHO4	1.5
2798	YGR221C	TOS2	1.5
2799	YLR075W	RPL10	1.5
2800	YHR005C	GPA1	1.5
2801	YKL134C	OCT1	1.5
2802	YJR049C	UTR1	1.5
2803	YBL061C	SKT5	1.5
2804	YPL092W	SSU1	1.5
2805	YIL107C	PFK26	1.5
2806	YBR298C	MAL31	1.5
2807	YLR285W	NNT1	1.5
2808	YGR040W	KSS1	1.5
2809	YDL159W	STE7	1.5
2810	YMR301C	ATM1	1.5
2811	YKR094C	RPL40B	1.5
2812	YOR344C	TYE7	1.5
2813	YER081W	SER3	1.5
2814	YAL058W	CNE1	1.5
2815	YDR083W	RRP8	1.5
2816	YOR217W	RFC1	1.5
2817	YER109C	FLO8	1.5
2818	YDR365C	ESF1	1.5
2819	YML046W	PRP39	1.5
2820	YLR274W	MCM5	1.5
2821	YMR004W	MVP1	1.5
2822	YDR139C	RUB1	1.5
2823	YMR233W	TRI1	1.5
2824	YLR195C	NMT1	1.5
2825	YDR310C	SUM1	1.5
2826	YKL129C	MYO3	1.5
2827	YDL243C	AAD4	1.5
2828	YOR206W	NOC2	1.5
2829	YDR088C	SLU7	1.5
2830	YGL257C	MNT2	1.5
2831	YLR272C	YCS4	1.5
2832	YAL042W	ERV46	1.5
2833	YPR081C	GRS2	1.5
2834	YKL122C	SRP21	1.5
2835	YMR251W-A	HOR7	1.5
2836	YML102W	CAC2	1.5
2837	YPR189W	SKI3	1.5
2838	YJL176C	SWI3	1.5
2839	YGL054C	ERV14	1.5
2840	YNL003C	PET8	1.5
2841	YBR070C	ALG14	1.5
2842	YGL211W	NCS6	1.5
2843	YDR030C	RAD28	1.5
2844	YHR042W	NCP1	1.5
2845	YER096W	SHC1	1.5
2846	YKR003W	OSH6	1.5
2847	YDL113C	ATG20	1.5
2848	YKR060W	UTP30	1.5
2849	YOR335C	ALA1	1.5
2850	YHR134W	WSS1	1.5
2851	YJR014W	TMA22	1.5
2852	YOR313C	SPS4	1.5
2853	YNL304W	YPT11	1.5
2854	YLR085C	ARP6	1.5
2855	YLR094C	GIS3	1.5
2856	YKL059C	MPE1	1.5
2857	YOR294W	RRS1	1.5
2858	YHR184W	SSP1	1.5
2859	YGR092W	DBF2	1.5
2860	YJR151C	DAN4	1.5
2861	YDL079C	MRK1	1.5
2862	YLL026W	HSP104	1.5
2863	YHR070W	TRM5	1.5
2864	YDR228C	PCF11	1.5
2865	YLR321C	SFH1	1.5
2866	YHR094C	HXT1	1.5
2867	YFR010W	UBP6	1.5
2868	YAL034W-A	MTW1	1.5
2869	YNL240C	NAR1	1.5
2870	YBR188C	NTC20	1.5
2871	YCR035C	RRP43	1.5
2872	YCL004W	PGS1	1.5
2873	YGL153W	PEX14	1.5
2874	YNL078W	NIS1	1.5
2875	YAL059W	ECM1	1.5
2876	YDL238C	GUD1	1.5
2877	YGL251C	HFM1	1.5
2878	YPL181W	CTI6	1.5
2879	YLR387C	REH1	1.5
2880	YKR056W	TRM2	1.5
2881	YLR102C	APC9	1.5
2882	YLR056W	ERG3	1.5
2883	YML043C	RRN11	1.5
2884	YGR275W	RTT102	1.5
2885	YGR049W	SCM4	1.5
2886	YOL142W	RRP40	1.5
2887	YEL022W	GEA2	1.5
2888	YGR202C	PCT1	1.5
2889	YBR183W	YPC1	1.5
2890	YPR188C	MLC2	1.5
2891	YPL153C	RAD53	1.5
2892	YML059C	NTE1	1.5
2893	YDR403W	DIT1	1.5
2894	YBR198C	TAF5	1.5
2895	YBR155W	CNS1	1.5
2896	YOR025W	HST3	1.5
2897	YDL098C	SNU23	1.5
2898	YNL259C	ATX1	1.5
2899	YDL091C	UBX3	1.5
2900	YGL154C	LYS5	1.5
2901	YHR161C	YAP1801	1.5
2902	YIL008W	URM1	1.5
2903	YOR245C	DGA1	1.5
2904	YHR074W	QNS1	1.5
2905	YDL167C	NRP1	1.5
2906	YNL084C	END3	1.5
2907	YNL106C	INP52	1.5
2908	YGR103W	NOP7	1.5
2909	YJL221C	IMA4	1.5
2910	YJL156C	SSY5	1.5
2911	YJR013W	GPI14	1.5
2912	YJL036W	SNX4	1.5
2913	YER073W	ALD5	1.5
2914	YOR273C	TPO4	1.5
2915	YNL223W	ATG4	1.5
2916	YGR010W	NMA2	1.5
2917	YJL088W	ARG3	1.5
2918	YNL189W	SRP1	1.5
2919	YIL069C	RPS24B	1.5
2920	YDR545W	YRF1-1	1.5
2921	YBR199W	KTR4	1.5
2922	YDR066C	RTR2	1.5
2923	YDR043C	NRG1	1.5
2924	YKL205W	LOS1	1.5
2925	YPR051W	MAK3	1.5
2926	YNL151C	RPC31	1.5
2927	YLR205C	HMX1	1.5
2928	YCR073W-A	SOL2	1.5
2929	YJR140C	HIR3	1.5
2930	YNL063W	MTQ1	1.5
2931	YKL001C	MET14	1.5
2932	YNR047W	FPK1	1.5
2933	YCR063W	BUD31	1.5
2934	YGL095C	VPS45	1.5
2935	YPL099C	INA17	1.5
2936	YKL020C	SPT23	1.5
2937	YLR454W	FMP27	1.5
2938	YER180C	ISC10	1.5
2939	YHL040C	ARN1	1.5
2940	YGR060W	ERG25	1.5
2941	YLR249W	YEF3	1.5
2942	YBR131W	CCZ1	1.5
2943	YMR165C	PAH1	1.5
2944	YPL032C	SVL3	1.5
2945	YPL226W	NEW1	1.5
2946	YBR254C	TRS20	1.5
2947	YAR035W	YAT1	1.5
2948	YIR024C	INA22	1.4
2949	YOL066C	RIB2	1.4
2950	YAL055W	PEX22	1.4
2951	YPL239W	YAR1	1.4
2952	YDL006W	PTC1	1.4
2953	YOR091W	TMA46	1.4
2954	YFR004W	RPN11	1.4
2955	YER011W	TIR1	1.4
2956	YGR002C	SWC4	1.4
2957	YEL021W	URA3	1.4
2958	YML065W	ORC1	1.4
2959	YLR310C	CDC25	1.4
2960	YDL002C	NHP10	1.4
2961	YOR326W	MYO2	1.4
2962	YBR058C	UBP14	1.4
2963	YHR149C	SKG6	1.4
2964	YOL019W	TOS7	1.4
2965	YGL130W	CEG1	1.4
2966	YJL095W	BCK1	1.4
2967	YOR380W	RDR1	1.4
2968	YKL135C	APL2	1.4
2969	YKL051W	SFK1	1.4
2970	YOL021C	DIS3	1.4
2971	YDR163W	CWC15	1.4
2972	YHR179W	OYE2	1.4
2973	YGR024C	THG1	1.4
2974	YGL196W	DSD1	1.4
2975	YIL101C	XBP1	1.4
2976	YBL093C	ROX3	1.4
2977	YNL007C	SIS1	1.4
2978	YKL060C	FBA1	1.4
2979	YOR094W	ARF3	1.4
2980	YDR538W	PAD1	1.4
2981	YDL191W	RPL35A	1.4
2982	YHR004C	NEM1	1.4
2983	YKR097W	PCK1	1.4
2984	YGR280C	PXR1	1.4
2985	YOL055C	THI20	1.4
2986	YGL174W	BUD13	1.4
2987	YDR140W	MTQ2	1.4
2988	YDR369C	XRS2	1.4
2989	YIL160C	POT1	1.4
2990	YAL019W	FUN30	1.4
2991	YGR095C	RRP46	1.4
2992	YLL038C	ENT4	1.4
2993	YJL189W	RPL39	1.4
2994	YLL002W	RTT109	1.4
2995	YKL021C	MAK11	1.4
2996	YEL061C	CIN8	1.4
2997	YDR392W	SPT3	1.4
2998	YJL145W	SFH5	1.4
2999	YNR023W	SNF12	1.4
3000	YOL009C	MDM12	1.4
3001	YGR020C	VMA7	1.4
3002	YEL032W	MCM3	1.4
3003	YNL036W	NCE103	1.4
3004	YER172C	BRR2	1.4
3005	YOL077C	BRX1	1.4
3006	YDR052C	DBF4	1.4
3007	YGL238W	CSE1	1.4
3008	YOR002W	ALG6	1.4
3009	YBR049C	REB1	1.4
3010	YER133W	GLC7	1.4
3011	YER029C	SMB1	1.4
3012	YOL112W	MSB4	1.4
3013	YDR253C	MET32	1.4
3014	YLR347C	KAP95	1.4
3015	YER059W	PCL6	1.4
3016	YOR149C	SMP3	1.4
3017	YGL178W	MPT5	1.4
3018	YFL021W	GAT1	1.4
3019	YMR170C	ALD2	1.4
3020	YAL051W	OAF1	1.4
3021	YKL069W	YKL069W	1.4
3022	YBR227C	MCX1	1.4
3023	YJR060W	CBF1	1.4
3024	YLR344W	RPL26A	1.4
3025	YPR070W	MED1	1.4
3026	YJR052W	RAD7	1.4
3027	YIL048W	NEO1	1.4
3028	YPL047W	SGF11	1.4
3029	YER075C	PTP3	1.4
3030	YPL110C	GDE1	1.4
3031	YGL094C	PAN2	1.4
3032	YOL128C	YGK3	1.4
3033	YBR279W	PAF1	1.4
3034	YDR263C	DIN7	1.4
3035	YLL010C	PSR1	1.4
3036	YIR029W	DAL2	1.4
3037	YOL059W	GPD2	1.4
3038	YER060W-A	FCY22	1.4
3039	YNL009W	IDP3	1.4
3040	YPL106C	SSE1	1.4
3041	YCR052W	RSC6	1.4
3042	YGL013C	PDR1	1.4
3043	YDR060W	MAK21	1.4
3044	YGR286C	BIO2	1.4
3045	YCL008C	STP22	1.4
3046	YER005W	YND1	1.4
3047	YGL080W	MPC1	1.4
3048	YDR480W	DIG2	1.4
3049	YKL188C	PXA2	1.4
3050	YDR086C	SSS1	1.4
3051	YGL247W	BRR6	1.4
3052	YPL065W	VPS28	1.4
3053	YFR055W	IRC7	1.4
3054	YKL015W	PUT3	1.4
3055	YLR119W	SRN2	1.4
3056	YHR186C	KOG1	1.4
3057	YJR062C	NTA1	1.4
3058	YDL065C	PEX19	1.4
3059	YMR061W	RNA14	1.4
3060	YDR421W	ARO80	1.4
3061	YDR363W	ESC2	1.4
3062	YER162C	RAD4	1.4
3063	YLL043W	FPS1	1.4
3064	YML068W	ITT1	1.4
3065	YOR386W	PHR1	1.4
3066	YDR191W	HST4	1.4
3067	YNL065W	AQR1	1.4
3068	YDR181C	SAS4	1.4
3069	YMR308C	PSE1	1.4
3070	YML111W	BUL2	1.4
3071	YDR168W	CDC37	1.4
3072	YKL026C	GPX1	1.4
3073	YDR459C	PFA5	1.4
3074	YBL052C	SAS3	1.4
3075	YHR046C	INM1	1.4
3076	YOL084W	PHM7	1.4
3077	YPL209C	IPL1	1.4
3078	YDL140C	RPO21	1.4
3079	YAL011W	SWC3	1.4
3080	YDR504C	SPG3	1.4
3081	YNR006W	VPS27	1.4
3082	YLR010C	TEN1	1.4
3083	YBR281C	DUG2	1.4
3084	YNL103W	MET4	1.4
3085	YKR021W	ALY1	1.4
3086	YHR079C	IRE1	1.4
3087	YDR135C	YCF1	1.4
3088	YDR207C	UME6	1.4
3089	YCL030C	HIS4	1.4
3090	YPR029C	APL4	1.4
3091	YMR296C	LCB1	1.4
3092	YNL273W	TOF1	1.4
3093	YKR053C	YSR3	1.4
3094	YPL003W	ULA1	1.4
3095	YOR069W	VPS5	1.4
3096	YFL029C	CAK1	1.4
3097	YOR229W	WTM2	1.4
3098	YIL146C	ATG32	1.4
3099	YML006C	GIS4	1.4
3100	YER123W	YCK3	1.4
3101	YGL215W	CLG1	1.4
3102	YOR216C	RUD3	1.4
3103	YPR025C	CCL1	1.4
3104	YAL046C	BOL3	1.4
3105	YGL128C	CWC23	1.4
3106	YDL207W	GLE1	1.4
3107	YOR369C	RPS12	1.4
3108	YBL085W	BOI1	1.4
3109	YOL108C	INO4	1.4
3110	YNL032W	SIW14	1.4
3111	YFL027C	GYP8	1.4
3112	YDR147W	EKI1	1.4
3113	YDR238C	SEC26	1.4
3114	YJR134C	SGM1	1.4
3115	YMR136W	GAT2	1.4
3116	YNL051W	COG5	1.4
3117	YLR035C	MLH2	1.4
3118	YOL002C	IZH2	1.4
3119	YNL164C	IBD2	1.4
3120	YAL029C	MYO4	1.4
3121	YKR004C	ECM9	1.4
3122	YDL203C	ACK1	1.4
3123	YOR194C	TOA1	1.4
3124	YLR384C	IKI3	1.4
3125	YEL071W	DLD3	1.4
3126	YOR044W	IRC23	1.4
3127	YHR154W	RTT107	1.4
3128	YPL190C	NAB3	1.4
3129	YMR224C	MRE11	1.4
3130	YLR389C	STE23	1.4
3131	YNR012W	URK1	1.4
3132	YKL197C	PEX1	1.4
3133	YML109W	ZDS2	1.4
3134	YPL058C	PDR12	1.4
3135	YPR192W	AQY1	1.4
3136	YLR337C	VRP1	1.4
3137	YKL073W	LHS1	1.4
3138	YDL102W	POL3	1.4
3139	YHR085W	IPI1	1.4
3140	YFL023W	BUD27	1.4
3141	YPL126W	NAN1	1.4
3142	YKR054C	DYN1	1.4
3143	YJL041W	NSP1	1.4
3144	YCL033C	MXR2	1.4
3145	YDR380W	ARO10	1.4
3146	YJL212C	OPT1	1.4
3147	YMR037C	MSN2	1.4
3148	YHR144C	DCD1	1.4
3149	YDR356W	SPC110	1.4
3150	YHR006W	STP2	1.4
3151	YMR096W	SNZ1	1.4
3152	YLR409C	UTP21	1.4
3153	YGR189C	CRH1	1.4
3154	YCR024C-A	PMP1	1.4
3155	YKL125W	RRN3	1.4
3156	YIR018W	YAP5	1.4
