SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDL1

Rank	Gene	Common	Score
3148	YNL046W	YNL046W	0.8
3149	YDR405W	MRP20	0.8
3150	YNR022C	MRPL50	0.8
3151	YFR025C	HIS2	0.8
3152	YKL086W	SRX1	0.8
3153	YGL065C	ALG2	0.8
3154	YPL011C	TAF3	0.8
3155	YBR163W	EXO5	0.8
3156	YGR091W	PRP31	0.8
3157	YER155C	BEM2	0.8
3158	YIR043C	YIR043C	0.8
3159	YGL003C	CDH1	0.8
3160	YOL030W	GAS5	0.8
3161	YLR007W	NSE1	0.8
3162	YCR081W	SRB8	0.8
3163	YDR232W	HEM1	0.8
3164	YOR166C	SWT1	0.8
3165	YDR291W	HRQ1	0.8
3166	YDL108W	KIN28	0.8
3167	YHR023W	MYO1	0.8
3168	YLR050C	EMA19	0.8
3169	YJR022W	LSM8	0.8
3170	YJR108W	ABM1	0.8
3171	YMR119W-A	YMR119W-A	0.8
3172	YLR077W	FMP25	0.8
3173	YMR208W	ERG12	0.8
3174	YIL157C	COA1	0.8
3175	YLR272C	YCS4	0.8
3176	YER005W	YND1	0.8
3177	YDL240W	LRG1	0.8
3178	YPL277C	YPL277C	0.8
3179	YLR306W	UBC12	0.8
3180	YJL130C	URA2	0.8
3181	YLR044C	PDC1	0.8
3182	YBR278W	DPB3	0.8
3183	YEL072W	RMD6	0.8
3184	YHL025W	SNF6	0.8
3185	YBR295W	PCA1	0.8
3186	YOR212W	STE4	0.8
3187	YKR087C	OMA1	0.8
3188	YDR191W	HST4	0.8
3189	YMR103C	YMR103C	0.8
3190	YGL172W	NUP49	0.8
3191	YPR192W	AQY1	0.8
3192	YHR044C	DOG1	0.8
3193	YDL225W	SHS1	0.8
3194	YHR047C	AAP1	0.8
3195	YGR057C	LST7	0.8
3196	YDR260C	SWM1	0.8
3197	YNR066C	YNR066C	0.8
3198	YPL151C	PRP46	0.8
3199	YJR053W	BFA1	0.8
3200	YLR104W	LCL2	0.8
3201	YPR007C	REC8	0.8
3202	YBR065C	ECM2	0.8
3203	YEL016C	NPP2	0.8
3204	YMR141C	YMR141C	0.8
3205	YMR173W-A	YMR173W-A	0.8
3206	YER116C	SLX8	0.8
3207	YGL176C	YGL176C	0.8
3208	YPR128C	ANT1	0.8
3209	YGL067W	NPY1	0.8
3210	YMR095C	SNO1	0.8
3211	YGL205W	POX1	0.8
3212	YPL079W	RPL21B	0.8
3213	YDR106W	ARP10	0.8
3214	YGL256W	ADH4	0.8
3215	YKR069W	MET1	0.8
3216	YHR073W	OSH3	0.8
3217	YOR394W	PAU21	0.8
3218	YDL123W	SNA4	0.8
3219	YNL283C	WSC2	0.8
3220	YDR353W	TRR1	0.8
3221	YIL126W	STH1	0.8
3222	YKL084W	HOT13	0.8
3223	YOR327C	SNC2	0.8
3224	YAL023C	PMT2	0.8
3225	YBR167C	POP7	0.8
3226	YPL276W	YPL276W	0.8
3227	YEL063C	CAN1	0.8
3228	YFL049W	SWP82	0.8
3229	YOR298C-A	MBF1	0.8
3230	YNL291C	MID1	0.8
3231	YLR210W	CLB4	0.8
3232	YLL051C	FRE6	0.8
3233	YOL136C	PFK27	0.8
3234	YNL086W	SNN1	0.8
3235	YKR084C	HBS1	0.8
3236	YLR447C	VMA6	0.8
3237	YGR224W	AZR1	0.8
3238	YDR375C	BCS1	0.8
3239	YNL016W	PUB1	0.8
3240	YLR168C	UPS2	0.8
3241	YHR206W	SKN7	0.8
3242	YJR160C	MPH3	0.8
3243	YAR029W	DFP2	0.8
3244	YNL001W	DOM34	0.8
3245	YER081W	SER3	0.8
3246	YNL211C	MRX7	0.8
3247	YBR198C	TAF5	0.8
3248	YDR451C	YHP1	0.8
3249	YBL088C	TEL1	0.8
3250	YHR003C	TCD1	0.8
3251	YNR077C	YNR077C	0.8
3252	YJR005W	APL1	0.8
3253	YJL174W	KRE9	0.8
3254	YIL119C	RPI1	0.8
3255	YJR092W	BUD4	0.8
3256	YDR322W	MRPL35	0.8
3257	YDR138W	HPR1	0.8
3258	YDR472W	TRS31	0.8
3259	YLR107W	REX3	0.8
3260	YDL247W	MPH2	0.8
3261	YMR125W	STO1	0.8
3262	YDR177W	UBC1	0.8
3263	YGR289C	MAL11	0.8
3264	YPL193W	RSA1	0.8
3265	YFL021W	GAT1	0.8
3266	YHR001W-A	QCR10	0.8
3267	YOL026C	MIM1	0.8
3268	YIL075C	RPN2	0.8
3269	YGR097W	ASK10	0.8
3270	YJL210W	PEX2	0.8
3271	YMR316C-B	YMR316C-B	0.8
3272	YGL155W	CDC43	0.8
3273	YNL088W	TOP2	0.8
3274	YMR123W	PKR1	0.8
3275	YBL001C	ECM15	0.8
3276	YDR153C	ENT5	0.8
3277	YOR302W	YOR302W	0.8
3278	YOR360C	PDE2	0.8
3279	YKL165C	MCD4	0.8
3280	YGR031W	IMO32	0.8
3281	YDR042C	YDR042C	0.8
3282	YAR050W	FLO1	0.8
3283	YML032C	RAD52	0.8
3284	YMR070W	MOT3	0.8
3285	YAR003W	SWD1	0.8
3286	YKL130C	SHE2	0.8
3287	YFL054C	AQY3	0.8
3288	YDR183W	PLP1	0.8
3289	YLR040C	AFB1	0.8
3290	YER161C	SPT2	0.8
3291	YPR080W	TEF1	0.8
3292	YJL019W	MPS3	0.8
3293	YMR172W	HOT1	0.8
3294	YCR098C	GIT1	0.8
3295	YHR155W	LAM1	0.8
3296	YBR130C	SHE3	0.8
3297	YNL122C	MRP35	0.8
3298	YML092C	PRE8	0.8
3299	YGL017W	ATE1	0.8
3300	YNL019C	YNL019C	0.8
3301	YNL052W	COX5A	0.8
3302	YNL135C	FPR1	0.8
3303	YFL024C	EPL1	0.8
3304	YOL127W	RPL25	0.8
3305	YKL205W	LOS1	0.8
3306	YKL221W	MCH2	0.8
3307	YDL144C	YDL144C	0.8
3308	YDR115W	MRX14	0.8
3309	YLR134W	PDC5	0.8
3310	YNL023C	FAP1	0.8
3311	YPR102C	RPL11A	0.8
3312	YJL116C	NCA3	0.8
3313	YPL089C	RLM1	0.8
3314	YDR016C	DAD1	0.8
3315	YIL057C	RGI2	0.8
3316	YKL036C	YKL036C	0.8
3317	YOR355W	GDS1	0.8
3318	YGL241W	KAP114	0.8
3319	YLL053C	YLL053C	0.8
3320	YLR160C	ASP3-4	0.8
3321	YMR232W	FUS2	0.8
3322	YNL185C	MRPL19	0.8
3323	YHR146W	CRP1	0.8
3324	YJL004C	SYS1	0.8
3325	YKL045W	PRI2	0.8
3326	YKL052C	ASK1	0.8
3327	YPR083W	MDM36	0.8
3328	YOL105C	WSC3	0.8
3329	YOR295W	UAF30	0.8
3330	YBR017C	KAP104	0.8
3331	YGR029W	ERV1	0.8
3332	YDR163W	CWC15	0.8
3333	YML065W	ORC1	0.8
3334	YNL050C	YNL050C	0.8
3335	YMR266W	RSN1	0.8
3336	YNL153C	GIM3	0.8
3337	YJR045C	SSC1	0.8
3338	YNL323W	LEM3	0.8
3339	YBR166C	TYR1	0.8
3340	YJR010W	MET3	0.8
3341	YJL110C	GZF3	0.8
3342	YOR209C	NPT1	0.8
3343	YLR190W	MMR1	0.8
3344	YPR088C	SRP54	0.8
3345	YLR314C	CDC3	0.8
3346	YGL226W	MTC3	0.8
3347	YPL192C	PRM3	0.8
3348	YJL167W	ERG20	0.8
3349	YDR205W	MSC2	0.8
3350	YPR203W	YPR203W	0.8
3351	YDR383C	NKP1	0.8
3352	YKL096W	CWP1	0.8
3353	YDL086W	YDL086W	0.8
3354	YDR482C	CWC21	0.8
3355	YGL158W	RCK1	0.8
3356	YGL144C	ROG1	0.8
3357	YKL163W	PIR3	0.8
3358	YGR296W	YRF1-3	0.8
3359	YLR424W	SPP382	0.8
3360	YFL040W	YFL040W	0.8
3361	YOR192C	THI72	0.8
3362	YLR047C	FRE8	0.8
3363	YGR257C	MTM1	0.8
3364	YJR158W	HXT16	0.8
3365	YGR206W	MVB12	0.8
3366	YNR020C	ATP23	0.8
3367	YER045C	ACA1	0.8
3368	YDL058W	USO1	0.8
3369	YGL039W	YGL039W	0.8
3370	YER132C	PMD1	0.8
3371	YLR109W	AHP1	0.8
3372	YOR214C	SPR2	0.8
3373	YMR216C	SKY1	0.8
3374	YDL189W	RBS1	0.8
3375	YDR468C	TLG1	0.8
3376	YDR175C	RSM24	0.8
3377	YBR082C	UBC4	0.8
3378	YBL043W	ECM13	0.8
3379	YJR032W	CPR7	0.8
3380	YMR018W	PEX9	0.8
3381	YDR457W	TOM1	0.8
3382	YPR181C	SEC23	0.8
3383	YKL050C	LPX2	0.8
3384	YGR215W	RSM27	0.8
3385	YIL094C	LYS12	0.8
3386	YDL004W	ATP16	0.8
3387	YDL048C	STP4	0.8
3388	YDR374C	PHO92	0.8
3389	YDR434W	GPI17	0.8
3390	YKL092C	BUD2	0.8
3391	YPL008W	CHL1	0.8
3392	YKR038C	KAE1	0.8
3393	YOR188W	MSB1	0.8
3394	YHR179W	OYE2	0.8
3395	YKL137W	CMC1	0.8
3396	YEL066W	HPA3	0.8
3397	YER133W	GLC7	0.8
3398	YOR056C	NOB1	0.8
3399	YJR154W	YJR154W	0.8
3400	YNL158W	PGA1	0.8
3401	YPR016C	TIF6	0.8
3402	YIR035C	NRE1	0.8
3403	YDR407C	TRS120	0.8
3404	YLR038C	COX12	0.8
3405	YJL062W	LAS21	0.8
3406	YHR135C	YCK1	0.8
3407	YMR076C	PDS5	0.8
3408	YGL112C	TAF6	0.8
3409	YPL108W	YPL108W	0.8
3410	YPL232W	SSO1	0.8
3411	YML012W	ERV25	0.8
3412	YDR462W	MRPL28	0.8
3413	YNL172W	APC1	0.8
3414	YCL044C	MGR1	0.8
3415	YBR259W	YBR259W	0.8
3416	YDR249C	YDR249C	0.8
3417	YML108W	YML108W	0.8
3418	YGL137W	SEC27	0.8
3419	YJL039C	NUP192	0.8
3420	YMR078C	CTF18	0.8
3421	YMR055C	BUB2	0.8
3422	YFL008W	SMC1	0.8
3423	YER034W	YER034W	0.8
3424	YOR308C	SNU66	0.8
3425	YJL118W	YJL118W	0.8
3426	YBR048W	RPS11B	0.8
3427	YBR073W	RDH54	0.8
3428	YNL021W	HDA1	0.8
3429	YPL275W	FDH2	0.8
3430	YBR039W	ATP3	0.8
3431	YDL139C	SCM3	0.8
3432	YLL067C	YLL067C	0.8
3433	YER044C	ERG28	0.8
3434	YKL204W	EAP1	0.8
3435	YPL049C	DIG1	0.8
3436	YAL067C	SEO1	0.8
3437	YMR301C	ATM1	0.8
3438	YBR194W	AIM4	0.8
3439	YNL322C	KRE1	0.8
3440	YGR218W	CRM1	0.8
3441	YLR262C	YPT6	0.8
3442	YLR292C	SEC72	0.8
3443	YNR008W	LRO1	0.8
3444	YOR305W	RRG7	0.8
3445	YER083C	GET2	0.8
3446	YDR078C	SHU2	0.8
3447	YGL052W	YGL052W	0.8
3448	YIL147C	SLN1	0.8
3449	YLR143W	DPH6	0.8
3450	YMR162C	DNF3	0.8
3451	YML107C	PML39	0.8
3452	YBR181C	RPS6B	0.8
3453	YNL131W	TOM22	0.8
3454	YLR026C	SED5	0.8
3455	YOR262W	GPN2	0.8
3456	YLL066C	YLL066C	0.8
3457	YNL062C	GCD10	0.8
3458	YNR072W	HXT17	0.8
3459	YJL095W	BCK1	0.8
3460	YDR373W	FRQ1	0.8
3461	YIL003W	CFD1	0.8
3462	YBR005W	RCR1	0.8
3463	YLR188W	MDL1	0.8
3464	YER050C	RSM18	0.8
3465	YPL283C	YRF1-7	0.8
3466	YDL067C	COX9	0.8
3467	YNL010W	PYP1	0.8
3468	YLR167W	RPS31	0.8
3469	YML067C	ERV41	0.8
3470	YAL029C	MYO4	0.8
3471	YLR315W	NKP2	0.8
3472	YPL199C	YPL199C	0.8
3473	YLR105C	SEN2	0.8
3474	YLL027W	ISA1	0.8
3475	YER071C	TDA2	0.8
3476	YNL290W	RFC3	0.8
3477	YMR096W	SNZ1	0.8
3478	YCR073C	SSK22	0.8
3479	YJR147W	HMS2	0.8
3480	YBL037W	APL3	0.8
3481	YMR320W	YMR320W	0.8
3482	YMR185W	RTP1	0.8
3483	YDR483W	KRE2	0.8
3484	YER019C-A	SBH2	0.8
3485	YOL078W	AVO1	0.8
3486	YBR120C	CBP6	0.8
3487	YFL028C	CAF16	0.8
3488	YLR245C	CDD1	0.8
3489	YMR120C	ADE17	0.8
3490	YGR026W	YGR026W	0.8
3491	YGL212W	VAM7	0.8
3492	YMR161W	HLJ1	0.8
3493	YPR058W	YMC1	0.8
3494	YPL046C	ELC1	0.8
3495	YJL067W	YJL067W	0.8
3496	YLR086W	SMC4	0.8
3497	YJL024C	APS3	0.8
3498	YER092W	IES5	0.8
3499	YMR238W	DFG5	0.8
3500	YDR064W	RPS13	0.8
3501	YNL335W	DDI2	0.8
3502	YDL245C	HXT15	0.8
3503	YDR097C	MSH6	0.8
3504	YJL077C	ICS3	0.8
3505	YCR060W	TAH1	0.8
3506	YGR056W	RSC1	0.8
3507	YML023C	NSE5	0.8
3508	YBL010C	LAA2	0.8
3509	YDR378C	LSM6	0.8
3510	YHR192W	LNP1	0.8
3511	YNR048W	YNR048W	0.8
3512	YMR151W	YIM2	0.8
3513	YNL116W	DMA2	0.8
3514	YLR310C	CDC25	0.8
3515	YJL196C	ELO1	0.8
3516	YDL166C	FAP7	0.8
3517	YLR390W	ECM19	0.8
3518	YFR030W	MET10	0.8
3519	YDR326C	YSP2	0.8
3520	YKR074W	AIM29	0.8
3521	YKR071C	DRE2	0.8
3522	YDR524C	AGE1	0.8
3523	YLR363C	NMD4	0.8
3524	YDR007W	TRP1	0.8
3525	YBR063C	CNM1	0.8
3526	YDR292C	SRP101	0.8
3527	YJL195C	YJL195C	0.8
3528	YML103C	NUP188	0.8
3529	YHR182W	RGD3	0.8
3530	YOR094W	ARF3	0.8
3531	YOR115C	TRS33	0.8
3532	YJR118C	ILM1	0.8
3533	YKL111C	YKL111C	0.8
3534	YER186C	YER186C	0.8
3535	YFL052W	ZNF1	0.8
3536	YCL028W	RNQ1	0.8
3537	YFL036W	RPO41	0.8
3538	YLR430W	SEN1	0.8
3539	YDR035W	ARO3	0.8
3540	YER152C	YER152C	0.8
3541	YCR082W	AHC2	0.8
3542	YBL021C	HAP3	0.8
3543	YGL198W	YIP4	0.8
3544	YNL066W	SUN4	0.8
3545	YDR181C	SAS4	0.8
3546	YBR013C	YBR013C	0.8
3547	YLR397C	AFG2	0.8
3548	YKL182W	FAS1	0.8
3549	YNL080C	EOS1	0.8
3550	YDR238C	SEC26	0.8
3551	YEL043W	GTA1	0.8
3552	YOL134C	YOL134C	0.8
3553	YGR030C	POP6	0.8
3554	YDR266C	HEL2	0.8
3555	YDL003W	MCD1	0.8
3556	YDR044W	HEM13	0.8
3557	YDR237W	MRPL7	0.8
3558	YIL137C	TMA108	0.8
3559	YFL038C	YPT1	0.8
3560	YLR427W	MAG2	0.8
3561	YAL064W	YAL064W	0.8
3562	YDR349C	YPS7	0.8
3563	YMR074C	SDD2	0.8
3564	YHR083W	SAM35	0.8
3565	YNL099C	OCA1	0.8
3566	YMR220W	ERG8	0.8
3567	YMR225C	MRPL44	0.8
3568	YFL007W	BLM10	0.8
3569	YPL244C	HUT1	0.8
3570	YJR074W	MOG1	0.8
3571	YKL003C	MRP17	0.8
3572	YDR222W	YDR222W	0.8
3573	YNL332W	THI12	0.8
3574	YOR153W	PDR5	0.8
3575	YJL052W	TDH1	0.8
3576	YCL017C	NFS1	0.8
3577	YKL001C	MET14	0.8
3578	YKR023W	RQT4	0.8
3579	YBL104C	SEA4	0.8
3580	YBR057C	MUM2	0.8
3581	YOL118C	YOL118C	0.8
3582	YOR270C	VPH1	0.8
3583	YER028C	MIG3	0.8
3584	YER032W	FIR1	0.8
3585	YHL016C	DUR3	0.8
3586	YCL016C	DCC1	0.8
3587	YMR316C-A	YMR316C-A	0.8
3588	YPL127C	HHO1	0.8
3589	YNL204C	SPS18	0.8
3590	YDL244W	THI13	0.8
3591	YOR279C	RFM1	0.8
3592	YDL102W	POL3	0.8
3593	YDL198C	GGC1	0.8
3594	YPL093W	NOG1	0.8
3595	YCR015C	CTO1	0.8
3596	YEL075C	YEL075C	0.8
3597	YKL014C	URB1	0.8
3598	YLR138W	NHA1	0.8
3599	YGL263W	COS12	0.8
3600	YBR201W	DER1	0.8
3601	YCR077C	PAT1	0.8
3602	YAL041W	CDC24	0.8
3603	YJL184W	GON7	0.8
3604	YKR063C	LAS1	0.8
3605	YFR027W	ECO1	0.8
3606	YPR190C	RPC82	0.8
3607	YKL046C	DCW1	0.8
3608	YPL229W	YPL229W	0.8
3609	YHL034C	SBP1	0.8
3610	YDR508C	GNP1	0.8
3611	YLR157C	ASP3-2	0.8
3612	YGR174C	CBP4	0.8
3613	YNL339C	YRF1-6	0.8
3614	YMR202W	ERG2	0.8
3615	YMR175W	SIP18	0.8
3616	YML025C	YML6	0.8
3617	YLL038C	ENT4	0.8
3618	YHR056C	RSC30	0.8
3619	YMR101C	SRT1	0.8
3620	YPL052W	OAZ1	0.8
3621	YGR120C	COG2	0.8
3622	YAL048C	GEM1	0.8
3623	YDR476C	YDR476C	0.8
3624	YLR052W	IES3	0.8
3625	YPL250C	ATG41	0.8
3626	YDR227W	SIR4	0.8
3627	YGR179C	OKP1	0.8
3628	YOR074C	CDC21	0.8
3629	YKL008C	LAC1	0.8
3630	YLR058C	SHM2	0.8
3631	YPL145C	KES1	0.8
3632	YNL070W	TOM7	0.8
3633	YPL175W	SPT14	0.8
3634	YOL019W	TOS7	0.8
3635	YNL216W	RAP1	0.8
3636	YER159C	BUR6	0.8
3637	YLR021W	IRC25	0.8
3638	YPR116W	RRG8	0.8
3639	YHR046C	INM1	0.8
3640	YBR175W	SWD3	0.8
3641	YDR039C	ENA2	0.8
3642	YMR263W	SAP30	0.8
3643	YMR318C	ADH6	0.8
3644	YOR082C	YOR082C	0.8
3645	YGR113W	DAM1	0.8
3646	YMR024W	MRPL3	0.8
3647	YDR362C	TFC6	0.8
3648	YDL141W	BPL1	0.8
3649	YBR015C	MNN2	0.8
3650	YGL079W	KXD1	0.8
3651	YHR165C	PRP8	0.8
3652	YBL013W	FMT1	0.8
3653	YPR020W	ATP20	0.8
3654	YLR170C	APS1	0.8
3655	YOL012C	HTZ1	0.8
3656	YOR229W	WTM2	0.8
3657	YFR011C	MIC19	0.8
3658	YPR009W	SUT2	0.8
3659	YFR031C	SMC2	0.8
3660	YNR015W	SMM1	0.8
3661	YLR277C	YSH1	0.8
3662	YLR466W	YRF1-4	0.8
3663	YER031C	YPT31	0.8
3664	YGL209W	MIG2	0.8
3665	YDR317W	HIM1	0.8
3666	YPR100W	MRPL51	0.8
3667	YBL112C	YBL112C	0.8
3668	YPL271W	ATP15	0.8
3669	YDR384C	ATO3	0.8
3670	YIR015W	RPR2	0.8
3671	YER157W	COG3	0.8
3672	YIL020C	HIS6	0.8
3673	YDR050C	TPI1	0.8
3674	YML101C	CUE4	0.8
3675	YPL281C	ERR2	0.8
3676	YHL047C	ARN2	0.8
3677	YDR092W	UBC13	0.8
3678	YBR157C	ICS2	0.8
3679	YJR055W	HIT1	0.8
3680	YHR157W	REC104	0.8
3681	YGR049W	SCM4	0.8
3682	YER178W	PDA1	0.8
3683	YMR303C	ADH2	0.8
3684	YKL104C	GFA1	0.8
3685	YGL262W	YGL262W	0.8
3686	YLR095C	IOC2	0.8
3687	YJL129C	TRK1	0.8
3688	YHR132C	ECM14	0.8
3689	YOR304C-A	BIL1	0.8
3690	YIL041W	GVP36	0.8
3691	YOL027C	MDM38	0.8
3692	YNL238W	KEX2	0.8
3693	YOR339C	UBC11	0.8
3694	YJR113C	RSM7	0.8
3695	YOL028C	YAP7	0.8
3696	YOR140W	SFL1	0.8
3697	YPR156C	TPO3	0.8
3698	YHR059W	FYV4	0.8
3699	YGL206C	CHC1	0.8
3700	YBL034C	STU1	0.8
3701	YMR259C	TRM732	0.8
3702	YNL147W	LSM7	0.8
3703	YDR441C	APT2	0.8
3704	YML001W	YPT7	0.8
3705	YDL203C	ACK1	0.8
3706	YER129W	SAK1	0.8
3707	YML038C	YMD8	0.8
3708	YLR451W	LEU3	0.8
3709	YJL193W	YJL193W	0.8
3710	YER068W	MOT2	0.8
3711	YMR235C	RNA1	0.8
3712	YDR357C	CNL1	0.8
3713	YML078W	CPR3	0.8
3714	YGL243W	TAD1	0.8
3715	YJR013W	GPI14	0.8
3716	YGR254W	ENO1	0.8
3717	YKL136W	YKL136W	0.8
3718	YHR168W	MTG2	0.8
3719	YPL094C	SEC62	0.8
3720	YGL187C	COX4	0.8
3721	YNL053W	MSG5	0.8
3722	YHL050C	YHL050C	0.8
3723	YLR378C	SEC61	0.8
3724	YDL100C	GET3	0.8
3725	YCR053W	THR4	0.8
3726	YBR221C	PDB1	0.8
3727	YOL056W	GPM3	0.8
3728	YHR055C	CUP1-2	0.8
3729	YJL056C	ZAP1	0.8
3730	YMR277W	FCP1	0.8
3731	YDL005C	MED2	0.8
3732	YOR253W	NAT5	0.8
3733	YDL145C	COP1	0.8
3734	YMR182C	RGM1	0.8
3735	YLR020C	YEH2	0.8
3736	YPL243W	SRP68	0.8
3737	YBL098W	BNA4	0.8
3738	YJR137C	MET5	0.8
3739	YOR039W	CKB2	0.8
3740	YML036W	CGI121	0.8
3741	YKR010C	TOF2	0.8
3742	YOR079C	ATX2	0.8
3743	YCR026C	NPP1	0.8
3744	YEL003W	GIM4	0.8
3745	YDR519W	FPR2	0.8
3746	YMR223W	UBP8	0.8
3747	YML071C	COG8	0.8
3748	YGL216W	KIP3	0.8
3749	YJR093C	FIP1	0.8
3750	YDR047W	HEM12	0.8
3751	YDL221W	YDL221W	0.8
3752	YIL153W	RRD1	0.8
3753	YJL216C	IMA5	0.8
3754	YNR055C	HOL1	0.8
3755	YGR221C	TOS2	0.8
3756	YBL025W	RRN10	0.8
3757	YAL044C	GCV3	0.8
3758	YGR137W	YGR137W	0.8
3759	YMR221C	FMP42	0.8
3760	YHL020C	OPI1	0.8
3761	YCR040W	MATALPHA1	0.8
3762	YDR041W	RSM10	0.8
3763	YIL009W	FAA3	0.8
3764	YCR097W	HMRA1	0.8
3765	YBR213W	MET8	0.8
3766	YJL225C	YJL225C	0.8
3767	YHR201C	PPX1	0.8
3768	YOR254C	SEC63	0.8
3769	YLR227C	ADY4	0.8
3770	YDR409W	SIZ1	0.8
3771	YNL179C	YNL179C	0.8
3772	YMR042W	ARG80	0.8
3773	YLR057W	MNL2	0.8
3774	YGR018C	YGR018C	0.8
3775	YGR001C	EFM5	0.8
3776	YNL170W	YNL170W	0.8
3777	YMR245W	YMR245W	0.8
3778	YER189W	YER189W	0.8
3779	YOR370C	MRS6	0.8
3780	YLR298C	YHC1	0.8
3781	YJL111W	CCT7	0.8
3782	YBR055C	PRP6	0.8
3783	YPR174C	CSA1	0.8
3784	YMR276W	DSK2	0.8
3785	YCL010C	SGF29	0.8
3786	YER104W	RTT105	0.8
3787	YJL006C	CTK2	0.8
3788	YLR202C	YLR202C	0.8
3789	YAR068W	YAR068W	0.8
3790	YDR006C	SOK1	0.8
3791	YLR440C	SEC39	0.8
3792	YHR187W	IKI1	0.8
3793	YBR258C	SHG1	0.8
3794	YPL056C	LCL1	0.8
3795	YMR203W	TOM40	0.8
3796	YHR186C	KOG1	0.8
3797	YKL042W	SPC42	0.8
3798	YDR189W	SLY1	0.8
3799	YLR325C	RPL38	0.8
3800	YDR159W	SAC3	0.8
3801	YJR043C	POL32	0.8
3802	YBR262C	MIC12	0.8
3803	YGR035C	YGR035C	0.8
3804	YPL019C	VTC3	0.8
3805	YGR175C	ERG1	0.8
3806	YJL126W	NIT2	0.8
3807	YGL122C	NAB2	0.8
3808	YCL056C	PEX34	0.8
3809	YLR023C	IZH3	0.8
3810	YHR033W	YHR033W	0.8
3811	YPR027C	YPR027C	0.8
3812	YJL159W	HSP150	0.8
3813	YMR001C	CDC5	0.8
3814	YLR329W	REC102	0.8
3815	YGR105W	VMA21	0.8
3816	YGL152C	YGL152C	0.8
3817	YIR005W	IST3	0.8
3818	YPL254W	HFI1	0.8
3819	YIL129C	TAO3	0.8
3820	YPR204W	YPR204W	0.8
3821	YDR308C	SRB7	0.8
3822	YNL219C	ALG9	0.8
3823	YGL035C	MIG1	0.8
3824	YER128W	VFA1	0.8
3825	YER185W	PUG1	0.8
3826	YOR335C	ALA1	0.8
3827	YJR159W	SOR1	0.8
3828	YLR452C	SST2	0.8
3829	YHR051W	COX6	0.8
3830	YKR105C	VBA5	0.8
3831	YDL059C	RAD59	0.8
3832	YPL157W	TGS1	0.8
3833	YLR412W	BER1	0.8
3834	YJL183W	MNN11	0.8
3835	YLR355C	ILV5	0.8
3836	YDR207C	UME6	0.8
3837	YLR091W	GEP5	0.8
3838	YKR079C	TRZ1	0.8
3839	YPL185W	YPL185W	0.8
3840	YLR336C	SGD1	0.8
3841	YJL214W	HXT8	0.8
3842	YHR173C	YHR173C	0.8
3843	YGL257C	MNT2	0.8
3844	YHR118C	ORC6	0.8
3845	YDR079W	PET100	0.8
3846	YDL104C	QRI7	0.8
3847	YGR134W	CAF130	0.8
3848	YHR098C	SFB3	0.8
3849	YPL047W	SGF11	0.8
3850	YLR090W	XDJ1	0.8
3851	YJR006W	POL31	0.8
3852	YML077W	BET5	0.8
3853	YPL048W	CAM1	0.8
3854	YER046W	SPO73	0.8
3855	YNL148C	ALF1	0.8
3856	YKL164C	PIR1	0.8
3857	YHR172W	SPC97	0.8
3858	YOR345C	YOR345C	0.8
3859	YDR523C	SPS1	0.8
3860	YLR398C	SKI2	0.8
3861	YLR078C	BOS1	0.8
3862	YNL222W	SSU72	0.8
3863	YGR036C	CAX4	0.8
3864	YOR222W	ODC2	0.8
3865	YOR390W	FEX1	0.8
3866	YLR116W	MSL5	0.8
3867	YEL015W	EDC3	0.8
3868	YKR007W	MEH1	0.8
3869	YLR187W	SKG3	0.8
3870	YPL082C	MOT1	0.8
3871	YLR343W	GAS2	0.8
3872	YLR323C	CWC24	0.8
3873	YFL050C	ALR2	0.8
3874	YLL052C	AQY2	0.8
3875	YER099C	PRS2	0.8
3876	YMR236W	TAF9	0.8
3877	YPL184C	MRN1	0.8
3878	YCL007C	YCL007C	0.8
3879	YGL071W	AFT1	0.8
3880	YPL201C	YIG1	0.8
3881	YLR213C	CRR1	0.8
3882	YKL043W	PHD1	0.8
3883	YIL070C	MAM33	0.8
3884	YCR045C	RRT12	0.8
3885	YCR057C	PWP2	0.8
3886	YIL044C	AGE2	0.8
3887	YBR084C-A	RPL19A	0.8
3888	YLR015W	BRE2	0.8
3889	YDR002W	YRB1	0.8
3890	YDL094C	YDL094C	0.8
3891	YOR366W	YOR366W	0.8
3892	YLR022C	SDO1	0.8
3893	YKR022C	NTR2	0.8
3894	YJR111C	PXP2	0.8
3895	YGL023C	PIB2	0.8
3896	YGL064C	MRH4	0.8
3897	YNL227C	JJJ1	0.8
3898	YLR321C	SFH1	0.8
3899	YNL220W	ADE12	0.8
3900	YMR272C	SCS7	0.8
3901	YDL138W	RGT2	0.8
3902	YBR102C	EXO84	0.8
3903	YPL021W	ECM23	0.8
3904	YBR085W	AAC3	0.8
3905	YLR019W	PSR2	0.8
3906	YBR136W	MEC1	0.8
3907	YJL173C	RFA3	0.8
3908	YDR049W	VMS1	0.8
3909	YGL140C	YGL140C	0.8
3910	YDR261C	EXG2	0.8
3911	YFL015C	YFL015C	0.8
3912	YFR012W	DCV1	0.8
3913	YDR073W	SNF11	0.8
3914	YER052C	HOM3	0.8
3915	YOR041C	YOR041C	0.8
3916	YAL065C	YAL065C	0.8
3917	YLR253W	CQD2	0.8
3918	YDR271C	YDR271C	0.8
3919	YKL214C	YRA2	0.8
