SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAE2

Rank	Gene	Common	Score
3166	YNR053C	NOG2	1.1
3167	YDR051C	DET1	1.1
3168	YCR020C	PET18	1.1
3169	YNL071W	LAT1	1.1
3170	YDR127W	ARO1	1.1
3171	YGR038W	ORM1	1.1
3172	YPL207W	TYW1	1.1
3173	YIL115C	NUP159	1.1
3174	YJL148W	RPA34	1.1
3175	YML025C	YML6	1.1
3176	YKL183W	LOT5	1.1
3177	YOL082W	ATG19	1.1
3178	YJR148W	BAT2	1.1
3179	YJR072C	NPA3	1.1
3180	YMR020W	FMS1	1.1
3181	YFR003C	YPI1	1.1
3182	YDR284C	DPP1	1.1
3183	YMR269W	TMA23	1.1
3184	YOR100C	CRC1	1.1
3185	YNR027W	BUD17	1.1
3186	YCL054W	SPB1	1.1
3187	YOL071W	SDH5	1.1
3188	YNR063W	PUL4	1.1
3189	YOR072W	YOR072W	1.1
3190	YJL004C	SYS1	1.1
3191	YBR268W	MRPL37	1.1
3192	YIL039W	TED1	1.1
3193	YGL154C	LYS5	1.1
3194	YBR179C	FZO1	1.1
3195	YMR319C	FET4	1.1
3196	YPR065W	ROX1	1.1
3197	YLR201C	COQ9	1.1
3198	YER143W	DDI1	1.1
3199	YDR496C	PUF6	1.1
3200	YPR067W	ISA2	1.1
3201	YCL059C	KRR1	1.1
3202	YJL011C	RPC17	1.1
3203	YOR361C	PRT1	1.1
3204	YHR065C	RRP3	1.1
3205	YGR200C	ELP2	1.1
3206	YPR062W	FCY1	1.1
3207	YKL186C	MTR2	1.1
3208	YLR440C	SEC39	1.1
3209	YOR254C	SEC63	1.1
3210	YPL250C	ATG41	1.1
3211	YDL074C	BRE1	1.1
3212	YER175C	TMT1	1.1
3213	YFL007W	BLM10	1.1
3214	YLR136C	TIS11	1.1
3215	YPR144C	NOC4	1.1
3216	YOR209C	NPT1	1.1
3217	YGL148W	ARO2	1.1
3218	YPR183W	DPM1	1.1
3219	YHR047C	AAP1	1.1
3220	YDR272W	GLO2	1.1
3221	YDR245W	MNN10	1.1
3222	YGL253W	HXK2	1.1
3223	YLR372W	ELO3	1.1
3224	YDR516C	EMI2	1.1
3225	YGL255W	ZRT1	1.1
3226	YBR122C	MRPL36	1.1
3227	YGL015C	BIL2	1.1
3228	YKL087C	CYT2	1.1
3229	YBR284W	YBR284W	1.1
3230	YDR067C	OCA6	1.1
3231	YJL082W	IML2	1.1
3232	YER119C	AVT6	1.1
3233	YPL053C	KTR6	1.1
3234	YEL023C	YEL023C	1.1
3235	YBL090W	MRP21	1.1
3236	YOR158W	PET123	1.1
3237	YDR328C	SKP1	1.1
3238	YJR144W	MGM101	1.1
3239	YOR344C	TYE7	1.1
3240	YOL008W	COQ10	1.1
3241	YOL039W	RPP2A	1.1
3242	YJL069C	UTP18	1.1
3243	YGL112C	TAF6	1.1
3244	YOR375C	GDH1	1.1
3245	YGL111W	NSA1	1.1
3246	YML120C	NDI1	1.1
3247	YML068W	ITT1	1.1
3248	YAL027W	SAW1	1.1
3249	YDR365C	ESF1	1.1
3250	YOR031W	CRS5	1.1
3251	YBR117C	TKL2	1.1
3252	YBL082C	ALG3	1.1
3253	YKL119C	VPH2	1.1
3254	YOR044W	IRC23	1.1
3255	YMR228W	MTF1	1.1
3256	YCL068C	YCL068C	1.1
3257	YEL044W	IES6	1.1
3258	YBL099W	ATP1	1.1
3259	YPL144W	POC4	1.1
3260	YKL128C	PMU1	1.1
3261	YGR095C	RRP46	1.1
3262	YJR118C	ILM1	1.1
3263	YLR390W	ECM19	1.1
3264	YGR123C	PPT1	1.1
3265	YKL212W	SAC1	1.1
3266	YPL206C	PGC1	1.1
3267	YPR154W	PIN3	1.1
3268	YNL229C	URE2	1.1
3269	YOL018C	TLG2	1.1
3270	YLR285W	NNT1	1.1
3271	YPL001W	HAT1	1.1
3272	YOR258W	HNT3	1.1
3273	YBR160W	CDC28	1.1
3274	YJR139C	HOM6	1.1
3275	YMR067C	UBX4	1.1
3276	YDR003W	RCR2	1.1
3277	YBR091C	TIM12	1.1
3278	YAL020C	ATS1	1.1
3279	YER062C	GPP2	1.1
3280	YHR209W	CRG1	1.1
3281	YER011W	TIR1	1.1
3282	YOR059C	LPL1	1.1
3283	YBR164C	ARL1	1.1
3284	YOR174W	MED4	1.1
3285	YJL158C	CIS3	1.1
3286	YLR120C	YPS1	1.1
3287	YKL193C	SDS22	1.1
3288	YIL173W	VTH1	1.1
3289	YPR069C	SPE3	1.1
3290	YMR088C	VBA1	1.1
3291	YGR284C	ERV29	1.1
3292	YHR104W	GRE3	1.1
3293	YOR114W	CIM1	1.1
3294	YBR011C	IPP1	1.1
3295	YNL339C	YRF1-6	1.1
3296	YHR132C	ECM14	1.1
3297	YDR023W	SES1	1.1
3298	YNL061W	NOP2	1.1
3299	YBR286W	APE3	1.1
3300	YOL149W	DCP1	1.1
3301	YKR052C	MRS4	1.1
3302	YER142C	MAG1	1.1
3303	YER036C	ARB1	1.1
3304	YJR058C	APS2	1.1
3305	YMR035W	IMP2	1.1
3306	YJR101W	RSM26	1.1
3307	YMR255W	GFD1	1.1
3308	YGR230W	BNS1	1.1
3309	YLR286C	CTS1	1.1
3310	YOL093W	TRM10	1.1
3311	YHR163W	SOL3	1.1
3312	YDR339C	FCF1	1.1
3313	YDR457W	TOM1	1.1
3314	YIL056W	VHR1	1.1
3315	YOR307C	SLY41	1.1
3316	YLR027C	AAT2	1.1
3317	YPL171C	OYE3	1.1
3318	YGR216C	GPI1	1.1
3319	YDL182W	LYS20	1.1
3320	YDR184C	ATC1	1.1
3321	YCR020W-B	HTL1	1.1
3322	YBR061C	TRM7	1.1
3323	YDL052C	SLC1	1.1
3324	YHR179W	OYE2	1.1
3325	YML123C	PHO84	1.1
3326	YNR030W	ALG12	1.1
3327	YJL081C	ARP4	1.1
3328	YBR201W	DER1	1.1
3329	YKL050C	LPX2	1.1
3330	YAL063C	FLO9	1.1
3331	YDR481C	PHO8	1.1
3332	YJR040W	GEF1	1.1
3333	YJR109C	CPA2	1.1
3334	YOR221C	MCT1	1.1
3335	YMR211W	DML1	1.1
3336	YPL146C	NOP53	1.1
3337	YPL095C	EEB1	1.1
3338	YDR530C	APA2	1.1
3339	YDR235W	PRP42	1.1
3340	YNL175C	NOP13	1.1
3341	YMR294W	JNM1	1.1
3342	YPR149W	NCE102	1.1
3343	YOR148C	SPP2	1.1
3344	YOR125C	CAT5	1.1
3345	YHR059W	FYV4	1.1
3346	YJR086W	STE18	1.1
3347	YFL058W	THI5	1.1
3348	YLR244C	MAP1	1.1
3349	YHR201C	PPX1	1.1
3350	YER029C	SMB1	1.1
3351	YFL051C	YFL051C	1.1
3352	YML080W	DUS1	1.1
3353	YPL243W	SRP68	1.1
3354	YNL156C	NSG2	1.1
3355	YGL156W	AMS1	1.1
3356	YOR265W	RBL2	1.1
3357	YGR043C	NQM1	1.1
3358	YOR036W	PEP12	1.1
3359	YLR449W	FPR4	1.1
3360	YBL026W	LSM2	1.1
3361	YOL041C	NOP12	1.1
3362	YOL088C	MPD2	1.1
3363	YLR437C	DIF1	1.1
3364	YGR150C	CCM1	1.1
3365	YIL021W	RPB3	1.1
3366	YJL159W	HSP150	1.1
3367	YNL240C	NAR1	1.1
3368	YOL044W	PEX15	1.1
3369	YNL252C	MRPL17	1.1
3370	YDR287W	INM2	1.1
3371	YKL021C	MAK11	1.1
3372	YDL213C	NOP6	1.1
3373	YKL138C	MRPL31	1.1
3374	YOR001W	RRP6	1.1
3375	YJL104W	PAM16	1.1
3376	YDR354W	TRP4	1.1
3377	YJL035C	TAD2	1.1
3378	YOR212W	STE4	1.1
3379	YLR220W	CCC1	1.1
3380	YKL114C	APN1	1.1
3381	YGL026C	TRP5	1.1
3382	YPR033C	HTS1	1.1
3383	YMR290C	HAS1	1.1
3384	YJL096W	MRPL49	1.1
3385	YGL059W	PKP2	1.1
3386	YJL088W	ARG3	1.1
3387	YKR030W	GMH1	1.1
3388	YGL040C	HEM2	1.1
3389	YPR052C	NHP6A	1.1
3390	YIL103W	DPH1	1.1
3391	YOR070C	GYP1	1.1
3392	YKL029C	MAE1	1.1
3393	YJL134W	LCB3	1.1
3394	YLR249W	YEF3	1.1
3395	YDR086C	SSS1	1.1
3396	YLL055W	YCT1	1.1
3397	YLR304C	ACO1	1.1
3398	YJL060W	BNA3	1.1
3399	YJR004C	SAG1	1.1
3400	YDR016C	DAD1	1.1
3401	YOL020W	TAT2	1.1
3402	YDL212W	SHR3	1.1
3403	YDR059C	UBC5	1.1
3404	YFR001W	LOC1	1.1
3405	YPL281C	ERR2	1.1
3406	YJR113C	RSM7	1.1
3407	YKL065C	YET1	1.1
3408	YCR009C	RVS161	1.1
3409	YDR408C	ADE8	1.1
3410	YHR106W	TRR2	1.1
3411	YLR089C	ALT1	1.1
3412	YBR196C	PGI1	1.1
3413	YNR001C	CIT1	1.1
3414	YGR296W	YRF1-3	1.1
3415	YHR056C	RSC30	1.1
3416	YFL004W	VTC2	1.1
3417	YGR078C	PAC10	1.1
3418	YPL237W	SUI3	1.1
3419	YDL066W	IDP1	1.1
3420	YDR486C	VPS60	1.1
3421	YBL004W	UTP20	1.1
3422	YDR182W	CDC1	1.1
3423	YDR041W	RSM10	1.1
3424	YNL123W	NMA111	1.1
3425	YKR071C	DRE2	1.1
3426	YKL126W	YPK1	1.1
3427	YJL042W	MHP1	1.1
3428	YMR033W	ARP9	1.1
3429	YBR244W	GPX2	1.1
3430	YDL029W	ARP2	1.1
3431	YPR040W	TIP41	1.1
3432	YKL082C	RRP14	1.1
3433	YMR113W	FOL3	1.1
3434	YFR024C-A	LSB3	1.1
3435	YKL110C	KTI12	1.1
3436	YBL091C	MAP2	1.1
3437	YPR190C	RPC82	1.1
3438	YCR077C	PAT1	1.1
3439	YGL020C	GET1	1.1
3440	YIL085C	KTR7	1.1
3441	YDL147W	RPN5	1.1
3442	YOR101W	RAS1	1.1
3443	YOR002W	ALG6	1.1
3444	YDL248W	COS7	1.1
3445	YKR040C	YKR040C	1.1
3446	YPL129W	TAF14	1.1
3447	YBR151W	APD1	1.1
3448	YEL006W	YEA6	1.1
3449	YOL164W	BDS1	1.1
3450	YKL142W	MRP8	1.1
3451	YPR181C	SEC23	1.1
3452	YHR183W	GND1	1.1
3453	YBR104W	YMC2	1.1
3454	YML008C	ERG6	1.1
3455	YOR176W	HEM15	1.1
3456	YGL245W	GUS1	1.1
3457	YGR204W	ADE3	1.1
3458	YKL015W	PUT3	1.1
3459	YDL039C	PRM7	1.1
3460	YKR097W	PCK1	1.1
3461	YLR331C	JIP3	1.1
3462	YPL048W	CAM1	1.1
3463	YCR073W-A	SOL2	1.1
3464	YDL244W	THI13	1.1
3465	YOR057W	SGT1	1.1
3466	YDR299W	BFR2	1.1
3467	YLR295C	ATP14	1.1
3468	YPR108W	RPN7	1.1
3469	YDL211C	YDL211C	1.1
3470	YLR025W	SNF7	1.1
3471	YGL198W	YIP4	1.1
3472	YFL010W-A	AUA1	1.1
3473	YCL047C	POF1	1.1
3474	YER021W	RPN3	1.1
3475	YJR102C	VPS25	1.1
3476	YGR105W	VMA21	1.1
3477	YNL219C	ALG9	1.1
3478	YOR013W	IRC11	1.1
3479	YGL138C	YGL138C	1.1
3480	YNL001W	DOM34	1.1
3481	YGL035C	MIG1	1.1
3482	YJR042W	NUP85	1.1
3483	YOR346W	REV1	1.1
3484	YGR180C	RNR4	1.1
3485	YNR066C	YNR066C	1.1
3486	YGR024C	THG1	1.1
3487	YPL215W	CBP3	1.1
3488	YOL064C	MET22	1.1
3489	YOR266W	PNT1	1.1
3490	YEL071W	DLD3	1.1
3491	YDR404C	RPB7	1.1
3492	YDL099W	BUG1	1.1
3493	YNL168C	FMP41	1.1
3494	YGL080W	MPC1	1.1
3495	YML067C	ERV41	1.1
3496	YDR084C	TVP23	1.1
3497	YPL087W	YDC1	1.1
3498	YNR052C	POP2	1.1
3499	YBR255W	MTC4	1.1
3500	YNL190W	YNL190W	1.1
3501	YDR212W	TCP1	1.1
3502	YLR348C	DIC1	1.1
3503	YHR024C	MAS2	1.1
3504	YCR002C	CDC10	1.1
3505	YER141W	COX15	1.1
3506	YDL222C	FMP45	1.1
3507	YLR229C	CDC42	1.1
3508	YLR215C	CDC123	1.0
3509	YMR158W-B	YMR158W-B	1.0
3510	YJR112W	NNF1	1.0
3511	YHR017W	YSC83	1.0
3512	YLR465C	BSC3	1.0
3513	YMR042W	ARG80	1.0
3514	YLL050C	COF1	1.0
3515	YDR294C	DPL1	1.0
3516	YPL031C	PHO85	1.0
3517	YNL036W	NCE103	1.0
3518	YGR187C	HGH1	1.0
3519	YPL210C	SRP72	1.0
3520	YPL282C	PAU22	1.0
3521	YKL001C	MET14	1.0
3522	YJL117W	PHO86	1.0
3523	YNL065W	AQR1	1.0
3524	YGR239C	PEX21	1.0
3525	YGL248W	PDE1	1.0
3526	YDR119W	VBA4	1.0
3527	YJR154W	YJR154W	1.0
3528	YDL150W	RPC53	1.0
3529	YDR487C	RIB3	1.0
3530	YFR015C	GSY1	1.0
3531	YBR298C	MAL31	1.0
3532	YNL221C	POP1	1.0
3533	YGR033C	TIM21	1.0
3534	YOR197W	MCA1	1.0
3535	YML034C-A	YML034C-A	1.0
3536	YLR007W	NSE1	1.0
3537	YDL202W	MRPL11	1.0
3538	YGR280C	PXR1	1.0
3539	YIL157C	COA1	1.0
3540	YGL068W	MNP1	1.0
3541	YKL224C	PAU16	1.0
3542	YJR158W	HXT16	1.0
3543	YKL019W	RAM2	1.0
3544	YNR067C	DSE4	1.0
3545	YDL112W	TRM3	1.0
3546	YIL116W	HIS5	1.0
3547	YCR072C	RSA4	1.0
3548	YPR139C	LOA1	1.0
3549	YLR251W	SYM1	1.0
3550	YDL153C	SAS10	1.0
3551	YCL017C	NFS1	1.0
3552	YPL178W	CBC2	1.0
3553	YGR195W	SKI6	1.0
3554	YHR029C	YHI9	1.0
3555	YPL019C	VTC3	1.0
3556	YDR042C	YDR042C	1.0
3557	YNR035C	ARC35	1.0
3558	YDR135C	YCF1	1.0
3559	YDR077W	SED1	1.0
3560	YHR111W	UBA4	1.0
3561	YHR133C	NSG1	1.0
3562	YEL039C	CYC7	1.0
3563	YBL112C	YBL112C	1.0
3564	YNR050C	LYS9	1.0
3565	YJR007W	SUI2	1.0
3566	YJL199C	MBB1	1.0
3567	YNL178W	RPS3	1.0
3568	YOL119C	MCH4	1.0
3569	YBR147W	RTC2	1.0
3570	YJR045C	SSC1	1.0
3571	YGL169W	SUA5	1.0
3572	YGL029W	CGR1	1.0
3573	YKL041W	VPS24	1.0
3574	YDL100C	GET3	1.0
3575	YBR166C	TYR1	1.0
3576	YGR191W	HIP1	1.0
3577	YOR259C	RPT4	1.0
3578	YIL136W	OM45	1.0
3579	YKL080W	VMA5	1.0
3580	YDL031W	DBP10	1.0
3581	YPL029W	SUV3	1.0
3582	YLL061W	MMP1	1.0
3583	YBL068W	PRS4	1.0
3584	YBR146W	MRPS9	1.0
3585	YDR456W	NHX1	1.0
3586	YFL030W	AGX1	1.0
3587	YML129C	COX14	1.0
3588	YOR095C	RKI1	1.0
3589	YPL244C	HUT1	1.0
3590	YPR041W	TIF5	1.0
3591	YMR193W	MRPL24	1.0
3592	YJR025C	BNA1	1.0
3593	YLR034C	SMF3	1.0
3594	YML116W	ATR1	1.0
3595	YHR181W	SVP26	1.0
3596	YMR146C	TIF34	1.0
3597	YHR050W	SMF2	1.0
3598	YKL171W	NNK1	1.0
3599	YDR348C	PAL1	1.0
3600	YEL058W	PCM1	1.0
3601	YCR069W	CPR4	1.0
3602	YDR246W	TRS23	1.0
3603	YHR089C	GAR1	1.0
3604	YMR301C	ATM1	1.0
3605	YDR527W	RBA50	1.0
3606	YGL120C	PRP43	1.0
3607	YJL221C	IMA4	1.0
3608	YMR060C	SAM37	1.0
3609	YOR332W	VMA4	1.0
3610	YMR197C	VTI1	1.0
3611	YOR157C	PUP1	1.0
3612	YMR026C	PEX12	1.0
3613	YPL212C	PUS1	1.0
3614	YAL039C	CYC3	1.0
3615	YJL210W	PEX2	1.0
3616	YPL239W	YAR1	1.0
3617	YMR139W	RIM11	1.0
3618	YER124C	DSE1	1.0
3619	YKL174C	TPO5	1.0
3620	YKL051W	SFK1	1.0
3621	YKL184W	SPE1	1.0
3622	YKL056C	TMA19	1.0
3623	YDR449C	UTP6	1.0
3624	YCL052C	PBN1	1.0
3625	YGR206W	MVB12	1.0
3626	YAL058W	CNE1	1.0
3627	YOL139C	CDC33	1.0
3628	YJL101C	GSH1	1.0
3629	YER009W	NTF2	1.0
3630	YMR120C	ADE17	1.0
3631	YNL284C	MRPL10	1.0
3632	YDR158W	HOM2	1.0
3633	YBL056W	PTC3	1.0
3634	YKL094W	YJU3	1.0
3635	YPL002C	SNF8	1.0
3636	YHL025W	SNF6	1.0
3637	YDR265W	PEX10	1.0
3638	YAL025C	MAK16	1.0
3639	YDR479C	PEX29	1.0
3640	YJL213W	YJL213W	1.0
3641	YDR171W	HSP42	1.0
3642	YMR208W	ERG12	1.0
3643	YDR512C	EMI1	1.0
3644	YOR150W	MRPL23	1.0
3645	YKL175W	ZRT3	1.0
3646	YIL070C	MAM33	1.0
3647	YDR040C	ENA1	1.0
3648	YMR002W	MIX17	1.0
3649	YOR055W	YOR055W	1.0
3650	YNR033W	ABZ1	1.0
3651	YKL081W	TEF4	1.0
3652	YDR349C	YPS7	1.0
3653	YMR235C	RNA1	1.0
3654	YNL263C	YIF1	1.0
3655	YDR302W	GPI11	1.0
3656	YML012W	ERV25	1.0
3657	YGL220W	BOL2	1.0
3658	YKR044W	UIP5	1.0
3659	YHR121W	LSM12	1.0
3660	YMR271C	URA10	1.0
3661	YNL151C	RPC31	1.0
3662	YHR159W	TDA11	1.0
3663	YLR058C	SHM2	1.0
3664	YDL007W	RPT2	1.0
3665	YGL037C	PNC1	1.0
3666	YLR021W	IRC25	1.0
3667	YHL004W	MRP4	1.0
3668	YER150W	SPI1	1.0
3669	YHR092C	HXT4	1.0
3670	YDL046W	NPC2	1.0
3671	YMR147W	LDO45	1.0
3672	YOL140W	ARG8	1.0
3673	YDL233W	MFG1	1.0
3674	YML055W	SPC2	1.0
3675	YGR253C	PUP2	1.0
3676	YIL065C	FIS1	1.0
3677	YIL171W	YIL171W	1.0
3678	YDR313C	PIB1	1.0
3679	YHR164C	DNA2	1.0
3680	YHR193C	EGD2	1.0
3681	YNL160W	YGP1	1.0
3682	YER002W	NOP16	1.0
3683	YMR250W	GAD1	1.0
3684	YBR029C	CDS1	1.0
3685	YER050C	RSM18	1.0
3686	YNL239W	LAP3	1.0
3687	YLR132C	USB1	1.0
3688	YMR222C	FSH2	1.0
3689	YFL044C	OTU1	1.0
3690	YNL237W	YTP1	1.0
3691	YHR142W	CHS7	1.0
3692	YDR120C	TRM1	1.0
3693	YER023W	PRO3	1.0
3694	YCR036W	RBK1	1.0
3695	YDL181W	INH1	1.0
3696	YLR093C	NYV1	1.0
3697	YMR158W	MRPS8	1.0
3698	YEL053C	MAK10	1.0
3699	YPL274W	SAM3	1.0
3700	YML126C	ERG13	1.0
3701	YML130C	ERO1	1.0
3702	YHR074W	QNS1	1.0
3703	YBR155W	CNS1	1.0
3704	YKL016C	ATP7	1.0
3705	YEL024W	RIP1	1.0
3706	YML004C	GLO1	1.0
3707	YOR302W	YOR302W	1.0
3708	YIL088C	AVT7	1.0
3709	YDL060W	TSR1	1.0
3710	YDR381W	YRA1	1.0
3711	YPL023C	MET12	1.0
3712	YNL311C	SKP2	1.0
3713	YBR149W	ARA1	1.0
3714	YNL207W	RIO2	1.0
3715	YJL192C	SOP4	1.0
3716	YMR149W	SWP1	1.0
3717	YLR009W	RLP24	1.0
3718	YIL093C	RSM25	1.0
3719	YOR359W	VTS1	1.0
3720	YJR017C	ESS1	1.0
3721	YLR186W	EMG1	1.0
3722	YLL011W	SOF1	1.0
3723	YAL017W	PSK1	1.0
3724	YKL058W	TOA2	1.0
3725	YOR078W	BUD21	1.0
3726	YOR273C	TPO4	1.0
3727	YDR198C	RKM2	1.0
3728	YGR128C	UTP8	1.0
3729	YLR018C	POM34	1.0
3730	YLR170C	APS1	1.0
3731	YNL044W	YIP3	1.0
3732	YMR008C	PLB1	1.0
3733	YJR001W	AVT1	1.0
3734	YNL084C	END3	1.0
3735	YHR069C	RRP4	1.0
3736	YFL052W	ZNF1	1.0
3737	YBR006W	UGA2	1.0
3738	YDL178W	DLD2	1.0
3739	YKR079C	TRZ1	1.0
3740	YNL138W	SRV2	1.0
3741	YJL149W	DAS1	1.0
3742	YFL005W	SEC4	1.0
3743	YLR253W	CQD2	1.0
3744	YBL038W	MRPL16	1.0
3745	YKR091W	SRL3	1.0
3746	YAL015C	NTG1	1.0
3747	YBR074W	PFF1	1.0
3748	YGR029W	ERV1	1.0
3749	YOL061W	PRS5	1.0
3750	YGR136W	LSB1	1.0
3751	YJR074W	MOG1	1.0
3752	YOL002C	IZH2	1.0
3753	YHR068W	DYS1	1.0
3754	YJL167W	ERG20	1.0
3755	YJR132W	NMD5	1.0
3756	YKR080W	MTD1	1.0
3757	YIL040W	APQ12	1.0
3758	YER112W	LSM4	1.0
3759	YHR207C	SET5	1.0
3760	YGL225W	VRG4	1.0
3761	YNR010W	CSE2	1.0
3762	YDR411C	DFM1	1.0
3763	YNL274C	GOR1	1.0
3764	YGL081W	YGL081W	1.0
3765	YHR064C	SSZ1	1.0
3766	YDR236C	FMN1	1.0
3767	YCL064C	CHA1	1.0
3768	YGL047W	ALG13	1.0
3769	YEL009C	GCN4	1.0
3770	YBR105C	VID24	1.0
3771	YGR088W	CTT1	1.0
3772	YMR267W	PPA2	1.0
3773	YPL086C	ELP3	1.0
3774	YKL024C	URA6	1.0
3775	YGR138C	TPO2	1.0
3776	YHL008C	YHL008C	1.0
3777	YOL144W	NOP8	1.0
3778	YMR084W	YMR084W	1.0
3779	YJL010C	NOP9	1.0
3780	YKR067W	GPT2	1.0
3781	YIL047C	SYG1	1.0
3782	YBR110W	ALG1	1.0
3783	YGR163W	GTR2	1.0
3784	YGR285C	ZUO1	1.0
3785	YER082C	UTP7	1.0
3786	YNL135C	FPR1	1.0
3787	YBR068C	BAP2	1.0
3788	YMR281W	GPI12	1.0
3789	YJL133W	MRS3	1.0
3790	YLR406C	RPL31B	1.0
3791	YPL063W	TIM50	1.0
3792	YMR071C	TVP18	1.0
3793	YKL214C	YRA2	1.0
3794	YNL031C	HHT2	1.0
3795	YER052C	HOM3	1.0
3796	YKL195W	MIA40	1.0
3797	YIL036W	CST6	1.0
3798	YJR098C	YJR098C	1.0
3799	YFL066C	YFL066C	1.0
3800	YCL043C	PDI1	1.0
3801	YGL106W	MLC1	1.0
3802	YHL029C	OCA5	1.0
3803	YMR304W	UBP15	1.0
3804	YOR184W	SER1	1.0
3805	YJR136C	TTI2	1.0
3806	YOR143C	THI80	1.0
3807	YMR305C	SCW10	1.0
3808	YCR046C	IMG1	1.0
3809	YBR072W	HSP26	1.0
3810	YLR012C	YLR012C	1.0
3811	YER146W	LSM5	1.0
3812	YLR441C	RPS1A	1.0
3813	YHL003C	LAG1	1.0
3814	YDL096C	OPI6	1.0
3815	YBR177C	EHT1	1.0
3816	YPL191C	MIY2	1.0
3817	YDL015C	TSC13	1.0
3818	YPL009C	RQC2	1.0
3819	YOR280C	FSH3	1.0
3820	YIL170W	HXT12	1.0
3821	YJL122W	ALB1	1.0
3822	YOR226C	ISU2	1.0
3823	YDR231C	COX20	1.0
3824	YNL007C	SIS1	1.0
3825	YHL021C	AIM17	1.0
3826	YBR263W	SHM1	1.0
3827	YDR494W	RSM28	1.0
3828	YDR428C	BNA7	1.0
3829	YPL058C	PDR12	1.0
3830	YHR211W	FLO5	1.0
3831	YPL240C	HSP82	1.0
3832	YMR105C	PGM2	1.0
3833	YMR191W	SPG5	1.0
3834	YFL014W	HSP12	1.0
3835	YBR248C	HIS7	1.0
3836	YIR024C	INA22	1.0
3837	YPR010C	RPA135	1.0
3838	YFR033C	QCR6	1.0
3839	YGL022W	STT3	1.0
3840	YLR197W	NOP56	1.0
3841	YLR409C	UTP21	1.0
3842	YNR015W	SMM1	1.0
3843	YNL130C	CPT1	1.0
3844	YHL049C	YHL049C	1.0
3845	YBR252W	DUT1	1.0
3846	YOR050C	YOR050C	1.0
3847	YLR173W	TAG1	1.0
3848	YNL306W	MRPS18	1.0
3849	YLR303W	MET17	1.0
3850	YNL051W	COG5	1.0
3851	YDR087C	RRP1	1.0
3852	YDR204W	COQ4	1.0
3853	YPR112C	MRD1	1.0
3854	YPL078C	ATP4	1.0
3855	YLR264W	RPS28B	1.0
3856	YBL033C	RIB1	1.0
3857	YPR002W	PDH1	1.0
3858	YPR110C	RPC40	1.0
3859	YNL246W	VPS75	1.0
3860	YMR244W	YMR244W	1.0
3861	YCL005W	LDB16	1.0
3862	YMR150C	IMP1	1.0
3863	YKL150W	MCR1	1.0
3864	YDL236W	PHO13	1.0
3865	YDR202C	RAV2	1.0
3866	YDR511W	SDH7	1.0
3867	YJL034W	KAR2	1.0
3868	YKL130C	SHE2	1.0
3869	YKL007W	CAP1	1.0
3870	YBL030C	PET9	1.0
3871	YLR250W	SSP120	1.0
3872	YOL059W	GPD2	1.0
3873	YCR012W	PGK1	1.0
3874	YBR187W	GDT1	1.0
3875	YDL174C	DLD1	1.0
3876	YPR174C	CSA1	1.0
3877	YOR244W	ESA1	1.0
3878	YHL027W	RIM101	1.0
3879	YPL156C	PRM4	1.0
3880	YPR101W	SNT309	1.0
3881	YKL125W	RRN3	1.0
3882	YDR139C	RUB1	1.0
3883	YKL141W	SDH3	1.0
3884	YLR155C	ASP3-1	1.0
3885	YNR074C	AIF1	1.0
3886	YIL018W	RPL2B	1.0
3887	YDR039C	ENA2	1.0
3888	YOR207C	RET1	1.0
3889	YCL042W	YCL042W	1.0
3890	YMR276W	DSK2	1.0
3891	YKR068C	BET3	1.0
3892	YOR130C	ORT1	1.0
3893	YBR115C	LYS2	1.0
3894	YPR165W	RHO1	1.0
3895	YOL147C	PEX11	1.0
3896	YJL165C	HAL5	1.0
3897	YFR010W	UBP6	1.0
3898	YPL020C	ULP1	1.0
3899	YDR341C	YDR341C	1.0
3900	YGR192C	TDH3	1.0
3901	YDR424C	DYN2	1.0
3902	YPR107C	YTH1	1.0
3903	YJR016C	ILV3	1.0
3904	YDR483W	KRE2	1.0
3905	YHR188C	GPI16	1.0
3906	YDR177W	UBC1	1.0
3907	YPR155C	NCA2	1.0
3908	YPL280W	HSP32	1.0
3909	YOL052C-A	DDR2	1.0
3910	YLR255C	YLR255C	1.0
3911	YHR113W	APE4	1.0
3912	YLR370C	ARC18	1.0
3913	YDR280W	RRP45	1.0
3914	YJR069C	HAM1	1.0
3915	YLL032C	YLL032C	1.0
3916	YIR038C	GTT1	1.0
3917	YJL222W	VTH2	1.0
3918	YHR093W	AHT1	1.0
3919	YML128C	MSC1	1.0
3920	YEL067C	YEL067C	1.0
3921	YER030W	CHZ1	1.0
3922	YNL056W	OCA2	1.0
3923	YLR061W	RPL22A	1.0
3924	YER083C	GET2	1.0
3925	YBL086C	YBL086C	1.0
3926	YBL010C	LAA2	1.0
3927	YDR290W	YDR290W	1.0
3928	YDR070C	FMP16	1.0
3929	YOR367W	SCP1	1.0
3930	YGR260W	TNA1	1.0
3931	YCR059C	YIH1	1.0
3932	YBR251W	MRPS5	1.0
3933	YER121W	YER121W	1.0
3934	YEL047C	FRD1	1.0
3935	YJL166W	QCR8	1.0
3936	YBR004C	GPI18	1.0
3937	YOR252W	TMA16	1.0
3938	YPR100W	MRPL51	1.0
3939	YLR316C	TAD3	1.0
3940	YMR292W	GOT1	1.0
