SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPI1

Rank	Gene	Common	Score
3154	YJR134C	SGM1	1.2
3155	YNL339C	YRF1-6	1.2
3156	YJL173C	RFA3	1.2
3157	YKL116C	PRR1	1.2
3158	YHR162W	MPC2	1.2
3159	YBR102C	EXO84	1.2
3160	YNL131W	TOM22	1.2
3161	YDR318W	MCM21	1.2
3162	YMR202W	ERG2	1.2
3163	YHR207C	SET5	1.2
3164	YNL004W	HRB1	1.2
3165	YIL165C	YIL165C	1.2
3166	YFL052W	ZNF1	1.2
3167	YGL054C	ERV14	1.2
3168	YHR042W	NCP1	1.2
3169	YOR201C	MRM1	1.2
3170	YKL216W	URA1	1.2
3171	YOL130W	ALR1	1.2
3172	YPL228W	CET1	1.2
3173	YNL328C	MDJ2	1.2
3174	YGR296W	YRF1-3	1.2
3175	YGR038W	ORM1	1.2
3176	YMR203W	TOM40	1.2
3177	YJL006C	CTK2	1.2
3178	YGR029W	ERV1	1.2
3179	YPR131C	NAT3	1.2
3180	YGL200C	EMP24	1.2
3181	YMR121C	RPL15B	1.2
3182	YIL095W	PRK1	1.2
3183	YHL042W	YHL042W	1.2
3184	YKL134C	OCT1	1.2
3185	YDL015C	TSC13	1.2
3186	YCL010C	SGF29	1.2
3187	YGR252W	GCN5	1.2
3188	YPL174C	NIP100	1.2
3189	YDR539W	FDC1	1.2
3190	YMR069W	NAT4	1.2
3191	YJL129C	TRK1	1.2
3192	YLR156W	YLR156W	1.2
3193	YLR410W	VIP1	1.2
3194	YHR054C	YHR054C	1.2
3195	YDR118W	APC4	1.2
3196	YFL034C-B	MOB2	1.2
3197	YDR410C	STE14	1.2
3198	YDR363W-A	SEM1	1.2
3199	YER134C	YER134C	1.2
3200	YHR215W	PHO12	1.2
3201	YMR112C	MED11	1.2
3202	YLR229C	CDC42	1.2
3203	YDL108W	KIN28	1.2
3204	YDL101C	DUN1	1.2
3205	YLR127C	APC2	1.2
3206	YMR294W	JNM1	1.2
3207	YPL076W	GPI2	1.2
3208	YGR014W	MSB2	1.2
3209	YDR156W	RPA14	1.2
3210	YML052W	SUR7	1.2
3211	YDL180W	AIT1	1.2
3212	YMR086W	SEG1	1.2
3213	YHR014W	SPO13	1.2
3214	YOR174W	MED4	1.2
3215	YDR371W	CTS2	1.2
3216	YPL019C	VTC3	1.2
3217	YLR130C	ZRT2	1.2
3218	YOL140W	ARG8	1.2
3219	YLL065W	YLL065W	1.2
3220	YNL244C	SUI1	1.2
3221	YJR135C	MCM22	1.2
3222	YGR165W	MRPS35	1.2
3223	YER183C	FAU1	1.2
3224	YOL027C	MDM38	1.2
3225	YJL085W	EXO70	1.2
3226	YML055W	SPC2	1.2
3227	YLR154C	RNH203	1.2
3228	YHR079C	IRE1	1.2
3229	YHR183W	GND1	1.2
3230	YDR501W	PLM2	1.2
3231	YGR274C	TAF1	1.2
3232	YOR353C	SOG2	1.2
3233	YLR078C	BOS1	1.2
3234	YGR003W	CUL3	1.2
3235	YJL204C	RCY1	1.2
3236	YBR016W	YBR016W	1.2
3237	YPL028W	ERG10	1.2
3238	YLR305C	STT4	1.2
3239	YPR095C	SYT1	1.2
3240	YLR224W	UCC1	1.2
3241	YGL012W	ERG4	1.2
3242	YLR074C	BUD20	1.2
3243	YPR032W	SRO7	1.2
3244	YDR434W	GPI17	1.2
3245	YCL026C-B	HBN1	1.2
3246	YML027W	YOX1	1.2
3247	YLR389C	STE23	1.2
3248	YLR227C	ADY4	1.2
3249	YDL203C	ACK1	1.2
3250	YDR213W	UPC2	1.2
3251	YAL009W	SPO7	1.2
3252	YDR432W	NPL3	1.2
3253	YDR222W	YDR222W	1.2
3254	YBL011W	SCT1	1.2
3255	YNL111C	CYB5	1.2
3256	YDL006W	PTC1	1.2
3257	YBL046W	PSY4	1.2
3258	YER022W	SRB4	1.2
3259	YPL283C	YRF1-7	1.2
3260	YPL013C	MRPS16	1.2
3261	YPL016W	SWI1	1.2
3262	YNL312W	RFA2	1.2
3263	YGR166W	TRS65	1.2
3264	YOR135C	IRC14	1.2
3265	YDR186C	SND1	1.2
3266	YPL276W	YPL276W	1.2
3267	YFL060C	SNO3	1.2
3268	YCR095C	OCA4	1.2
3269	YNL088W	TOP2	1.2
3270	YMR228W	MTF1	1.2
3271	YNL311C	SKP2	1.2
3272	YCL009C	ILV6	1.2
3273	YGR024C	THG1	1.2
3274	YJL055W	LOG1	1.2
3275	YOR319W	HSH49	1.2
3276	YBL003C	HTA2	1.2
3277	YDR124W	YDR124W	1.2
3278	YLL012W	YEH1	1.2
3279	YNL298W	CLA4	1.2
3280	YGL033W	HOP2	1.2
3281	YJL127C	SPT10	1.2
3282	YLL043W	FPS1	1.2
3283	YOL012C	HTZ1	1.2
3284	YLR043C	TRX1	1.2
3285	YNR031C	SSK2	1.2
3286	YER174C	GRX4	1.2
3287	YLR173W	TAG1	1.2
3288	YJL123C	MTC1	1.2
3289	YDR145W	TAF12	1.2
3290	YHR134W	WSS1	1.2
3291	YDR399W	HPT1	1.2
3292	YIL171W	YIL171W	1.2
3293	YLR263W	RED1	1.2
3294	YBL040C	ERD2	1.2
3295	YKL040C	NFU1	1.2
3296	YBR078W	ECM33	1.2
3297	YBR123C	TFC1	1.2
3298	YNL326C	PFA3	1.1
3299	YJL107C	YJL107C	1.1
3300	YIL026C	IRR1	1.1
3301	YBR268W	MRPL37	1.1
3302	YBR186W	PCH2	1.1
3303	YLR338W	OPI9	1.1
3304	YJL186W	MNN5	1.1
3305	YOR375C	GDH1	1.1
3306	YNL304W	YPT11	1.1
3307	YJR061W	MNN14	1.1
3308	YOR149C	SMP3	1.1
3309	YNL136W	EAF7	1.1
3310	YLR274W	MCM5	1.1
3311	YGR056W	RSC1	1.1
3312	YOR249C	APC5	1.1
3313	YDL044C	MTF2	1.1
3314	YGR286C	BIO2	1.1
3315	YDR181C	SAS4	1.1
3316	YDR291W	HRQ1	1.1
3317	YLR064W	PER33	1.1
3318	YER155C	BEM2	1.1
3319	YBL061C	SKT5	1.1
3320	YLR355C	ILV5	1.1
3321	YOR022C	DDL1	1.1
3322	YML109W	ZDS2	1.1
3323	YDR451C	YHP1	1.1
3324	YIL140W	AXL2	1.1
3325	YHR117W	TOM71	1.1
3326	YER132C	PMD1	1.1
3327	YBL090W	MRP21	1.1
3328	YBR258C	SHG1	1.1
3329	YGL168W	HUR1	1.1
3330	YAR071W	PHO11	1.1
3331	YJL115W	ASF1	1.1
3332	YER019W	ISC1	1.1
3333	YDR170C	SEC7	1.1
3334	YOL123W	HRP1	1.1
3335	YKR075C	YKR075C	1.1
3336	YOR297C	TIM18	1.1
3337	YNL041C	COG6	1.1
3338	YJR139C	HOM6	1.1
3339	YGR198W	YPP1	1.1
3340	YNL229C	URE2	1.1
3341	YDR378C	LSM6	1.1
3342	YJR055W	HIT1	1.1
3343	YPL273W	SAM4	1.1
3344	YHL023C	NPR3	1.1
3345	YNL148C	ALF1	1.1
3346	YNR073C	MAN2	1.1
3347	YPL264C	YPL264C	1.1
3348	YPL011C	TAF3	1.1
3349	YHR151C	MTC6	1.1
3350	YLR452C	SST2	1.1
3351	YPR058W	YMC1	1.1
3352	YOR196C	LIP5	1.1
3353	YLR447C	VMA6	1.1
3354	YGR278W	CWC22	1.1
3355	YPL010W	RET3	1.1
3356	YLR429W	CRN1	1.1
3357	YJL156C	SSY5	1.1
3358	YPR068C	HOS1	1.1
3359	YLR313C	SPH1	1.1
3360	YMR126C	DLT1	1.1
3361	YAL007C	ERP2	1.1
3362	YBR131W	CCZ1	1.1
3363	YLR359W	ADE13	1.1
3364	YGL247W	BRR6	1.1
3365	YML038C	YMD8	1.1
3366	YER060W-A	FCY22	1.1
3367	YOL135C	MED7	1.1
3368	YKL165C	MCD4	1.1
3369	YOR079C	ATX2	1.1
3370	YML050W	AIM32	1.1
3371	YKL155C	RSM22	1.1
3372	YGR095C	RRP46	1.1
3373	YDR248C	YDR248C	1.1
3374	YBR210W	ERV15	1.1
3375	YMR060C	SAM37	1.1
3376	YGL210W	YPT32	1.1
3377	YKL123W	YKL123W	1.1
3378	YOR087W	YVC1	1.1
3379	YKR022C	NTR2	1.1
3380	YKL196C	YKT6	1.1
3381	YFL025C	BST1	1.1
3382	YHR186C	KOG1	1.1
3383	YJR010C-A	SPC1	1.1
3384	YLR042C	NFG1	1.1
3385	YJL178C	ATG27	1.1
3386	YJL209W	CBP1	1.1
3387	YDR468C	TLG1	1.1
3388	YIL145C	PAN6	1.1
3389	YCL047C	POF1	1.1
3390	YER032W	FIR1	1.1
3391	YJL133W	MRS3	1.1
3392	YDR159W	SAC3	1.1
3393	YBR166C	TYR1	1.1
3394	YHL020C	OPI1	1.1
3395	YJL030W	MAD2	1.1
3396	YDR506C	GMC1	1.1
3397	YMR234W	RNH1	1.1
3398	YKL046C	DCW1	1.1
3399	YPR013C	CMR3	1.1
3400	YKL080W	VMA5	1.1
3401	YHR177W	ROF1	1.1
3402	YLR226W	BUR2	1.1
3403	YDL056W	MBP1	1.1
3404	YLR137W	RKM5	1.1
3405	YFR013W	IOC3	1.1
3406	YDL090C	RAM1	1.1
3407	YPR091C	NVJ2	1.1
3408	YDR179C	CSN9	1.1
3409	YBR289W	SNF5	1.1
3410	YNL030W	HHF2	1.1
3411	YOR255W	OSW1	1.1
3412	YNL297C	MON2	1.1
3413	YGR030C	POP6	1.1
3414	YOR291W	YPK9	1.1
3415	YKL130C	SHE2	1.1
3416	YIL123W	SIM1	1.1
3417	YHR153C	SPO16	1.1
3418	YER070W	RNR1	1.1
3419	YGR082W	TOM20	1.1
3420	YLR115W	CFT2	1.1
3421	YPL082C	MOT1	1.1
3422	YCR102C	YCR102C	1.1
3423	YKL173W	SNU114	1.1
3424	YAL021C	CCR4	1.1
3425	YJR016C	ILV3	1.1
3426	YIL130W	ASG1	1.1
3427	YOR337W	TEA1	1.1
3428	YML049C	RSE1	1.1
3429	YGR171C	MSM1	1.1
3430	YEL064C	AVT2	1.1
3431	YGL243W	TAD1	1.1
3432	YPL275W	FDH2	1.1
3433	YPL115C	BEM3	1.1
3434	YPL107W	DPC25	1.1
3435	YKL092C	BUD2	1.1
3436	YNL161W	CBK1	1.1
3437	YNL032W	SIW14	1.1
3438	YPL105C	SYH1	1.1
3439	YLR331C	JIP3	1.1
3440	YNR043W	MVD1	1.1
3441	YKL076C	PSY1	1.1
3442	YLR021W	IRC25	1.1
3443	YKR086W	PRP16	1.1
3444	YHL004W	MRP4	1.1
3445	YNR075W	COS10	1.1
3446	YER152C	YER152C	1.1
3447	YHR021W-A	ECM12	1.1
3448	YEL027W	VMA3	1.1
3449	YLR223C	IFH1	1.1
3450	YDL212W	SHR3	1.1
3451	YGL236C	MTO1	1.1
3452	YNR064C	YNR064C	1.1
3453	YHR191C	CTF8	1.1
3454	YMR063W	RIM9	1.1
3455	YNR008W	LRO1	1.1
3456	YIL094C	LYS12	1.1
3457	YKL139W	CTK1	1.1
3458	YNL216W	RAP1	1.1
3459	YBL042C	FUI1	1.1
3460	YOR119C	RIO1	1.1
3461	YHR046C	INM1	1.1
3462	YOR204W	DED1	1.1
3463	YJL074C	SMC3	1.1
3464	YOL036W	YOL036W	1.1
3465	YOR026W	BUB3	1.1
3466	YER056C	FCY2	1.1
3467	YKL127W	PGM1	1.1
3468	YCR077C	PAT1	1.1
3469	YER164W	CHD1	1.1
3470	YDL064W	UBC9	1.1
3471	YKL029C	MAE1	1.1
3472	YIL085C	KTR7	1.1
3473	YEL016C	NPP2	1.1
3474	YNL254C	RTC4	1.1
3475	YGL114W	YGL114W	1.1
3476	YDR301W	CFT1	1.1
3477	YMR292W	GOT1	1.1
3478	YBR291C	CTP1	1.1
3479	YER188W	YER188W	1.1
3480	YDR071C	PAA1	1.1
3481	YKL112W	ABF1	1.1
3482	YML064C	TEM1	1.1
3483	YMR048W	CSM3	1.1
3484	YFL008W	SMC1	1.1
3485	YNL225C	CNM67	1.1
3486	YDR235W	PRP42	1.1
3487	YGR026W	YGR026W	1.1
3488	YPL007C	TFC8	1.1
3489	YAL020C	ATS1	1.1
3490	YOR368W	RAD17	1.1
3491	YKL006C-A	SFT1	1.1
3492	YKL211C	TRP3	1.1
3493	YOL162W	YOL162W	1.1
3494	YPL233W	NSL1	1.1
3495	YOL052C	SPE2	1.1
3496	YDR106W	ARP10	1.1
3497	YNL070W	TOM7	1.1
3498	YMR084W	YMR084W	1.1
3499	YBR073W	RDH54	1.1
3500	YOL049W	GSH2	1.1
3501	YKR099W	BAS1	1.1
3502	YCR063W	BUD31	1.1
3503	YBR115C	LYS2	1.1
3504	YOR339C	UBC11	1.1
3505	YPL153C	RAD53	1.1
3506	YLL016W	SDC25	1.1
3507	YCR027C	RHB1	1.1
3508	YKL074C	MUD2	1.1
3509	YNR050C	LYS9	1.1
3510	YER105C	NUP157	1.1
3511	YJL134W	LCB3	1.1
3512	YOR033C	EXO1	1.1
3513	YHR216W	IMD2	1.1
3514	YDL127W	PCL2	1.1
3515	YLR096W	KIN2	1.1
3516	YPR164W	MMS1	1.1
3517	YPL053C	KTR6	1.1
3518	YMR265C	YMR265C	1.1
3519	YOR266W	PNT1	1.1
3520	YDL105W	NSE4	1.1
3521	YIL109C	SEC24	1.1
3522	YKL071W	OSI1	1.1
3523	YLR281C	RSO55	1.1
3524	YDR183W	PLP1	1.1
3525	YER034W	YER034W	1.1
3526	YCL066W	HMLALPHA1	1.1
3527	YKR035W-A	DID2	1.1
3528	YBR215W	HPC2	1.1
3529	YHR031C	RRM3	1.1
3530	YHR184W	SSP1	1.1
3531	YLR353W	BUD8	1.1
3532	YER111C	SWI4	1.1
3533	YGL107C	RMD9	1.1
3534	YBR180W	DTR1	1.1
3535	YEL019C	MMS21	1.1
3536	YCR035C	RRP43	1.1
3537	YML098W	TAF13	1.1
3538	YGR104C	SRB5	1.1
3539	YNL263C	YIF1	1.1
3540	YGL263W	COS12	1.1
3541	YPL257W	YPL257W	1.1
3542	YOR198C	BFR1	1.1
3543	YLR347C	KAP95	1.1
3544	YML061C	PIF1	1.1
3545	YPL169C	MEX67	1.1
3546	YJR024C	MDE1	1.1
3547	YDL098C	SNU23	1.1
3548	YKL070W	YKL070W	1.1
3549	YLR420W	URA4	1.1
3550	YBR088C	POL30	1.1
3551	YDL173W	PAR32	1.1
3552	YBR023C	CHS3	1.1
3553	YNL318C	HXT14	1.1
3554	YER019C-A	SBH2	1.1
3555	YKR027W	BCH2	1.1
3556	YLR404W	SEI1	1.1
3557	YBR176W	ECM31	1.1
3558	YGR156W	PTI1	1.1
3559	YNL129W	NRK1	1.1
3560	YIR023W	DAL81	1.1
3561	YDL033C	SLM3	1.1
3562	YBR211C	AME1	1.1
3563	YBR163W	EXO5	1.1
3564	YOL005C	RPB11	1.1
3565	YHR208W	BAT1	1.1
3566	YLL033W	IRC19	1.1
3567	YNL252C	MRPL17	1.1
3568	YDR545W	YRF1-1	1.1
3569	YER039C-A	YER039C-A	1.1
3570	YDL232W	OST4	1.1
3571	YDR489W	SLD5	1.1
3572	YBR281C	DUG2	1.1
3573	YKR103W	NFT1	1.1
3574	YKR007W	MEH1	1.1
3575	YML102W	CAC2	1.1
3576	YDR115W	MRX14	1.1
3577	YCR065W	HCM1	1.1
3578	YPR117W	HOB2	1.1
3579	YOR189W	IES4	1.1
3580	YCR017C	CWH43	1.1
3581	YNR023W	SNF12	1.1
3582	YOL034W	SMC5	1.1
3583	YBL034C	STU1	1.1
3584	YKL054C	DEF1	1.1
3585	YBR055C	PRP6	1.1
3586	YMR325W	PAU19	1.1
3587	YOR270C	VPH1	1.1
3588	YDR464W	SPP41	1.1
3589	YPL242C	IQG1	1.1
3590	YOR060C	SLD7	1.1
3591	YPR181C	SEC23	1.1
3592	YIL060W	YIL060W	1.1
3593	YLR451W	LEU3	1.1
3594	YML066C	SMA2	1.1
3595	YMR247C	RKR1	1.1
3596	YER087W	AIM10	1.1
3597	YPL113C	YPL113C	1.1
3598	YBR021W	FUR4	1.1
3599	YER008C	SEC3	1.1
3600	YDR207C	UME6	1.1
3601	YPL042C	SSN3	1.1
3602	YGL057C	GEP7	1.1
3603	YDL198C	GGC1	1.1
3604	YNL197C	WHI3	1.1
3605	YPL124W	SPC29	1.1
3606	YBR081C	SPT7	1.1
3607	YDR203W	YDR203W	1.1
3608	YPL069C	BTS1	1.1
3609	YFL004W	VTC2	1.1
3610	YOR175C	ALE1	1.1
3611	YOR213C	SAS5	1.1
3612	YAR007C	RFA1	1.1
3613	YAL047C	SPC72	1.1
3614	YPL252C	YAH1	1.1
3615	YPL085W	SEC16	1.1
3616	YKL214C	YRA2	1.1
3617	YDR238C	SEC26	1.1
3618	YPL056C	LCL1	1.1
3619	YDR174W	HMO1	1.1
3620	YNL141W	AAH1	1.1
3621	YLR108C	YLR108C	1.1
3622	YOL163W	YOL163W	1.1
3623	YKL050C	LPX2	1.1
3624	YFL015C	YFL015C	1.1
3625	YGR091W	PRP31	1.1
3626	YPL277C	YPL277C	1.1
3627	YLR272C	YCS4	1.1
3628	YML125C	PGA3	1.1
3629	YGL226C-A	OST5	1.1
3630	YPR145W	ASN1	1.1
3631	YJL222W	VTH2	1.1
3632	YLR312W-A	MRPL15	1.1
3633	YOR265W	RBL2	1.1
3634	YKR017C	HEL1	1.1
3635	YFR020W	CSS2	1.1
3636	YBR249C	ARO4	1.1
3637	YGL218W	YGL218W	1.1
3638	YPR062W	FCY1	1.1
3639	YJL206C	YJL206C	1.1
3640	YMR032W	HOF1	1.1
3641	YGR020C	VMA7	1.1
3642	YKR106W	GEX2	1.1
3643	YMR274C	RCE1	1.1
3644	YLR460C	YLR460C	1.1
3645	YDR195W	REF2	1.1
3646	YJL081C	ARP4	1.1
3647	YLR211C	ATG38	1.1
3648	YBL055C	YBL055C	1.1
3649	YFR011C	MIC19	1.1
3650	YPR055W	SEC8	1.1
3651	YBR162W-A	YSY6	1.1
3652	YOR330C	MIP1	1.1
3653	YLR233C	EST1	1.1
3654	YCR099C	YCR099C	1.1
3655	YMR208W	ERG12	1.1
3656	YBR112C	CYC8	1.1
3657	YML015C	TAF11	1.1
3658	YMR273C	ZDS1	1.1
3659	YMR227C	TAF7	1.1
3660	YKL101W	HSL1	1.1
3661	YGR072W	UPF3	1.1
3662	YCR106W	RDS1	1.1
3663	YOL107W	YOL107W	1.1
3664	YER071C	TDA2	1.1
3665	YGL170C	SPO74	1.1
3666	YMR300C	ADE4	1.1
3667	YNR074C	AIF1	1.1
3668	YHR076W	PTC7	1.1
3669	YKR095W	MLP1	1.1
3670	YIL043C	CBR1	1.1
3671	YNL176C	TDA7	1.1
3672	YBL021C	HAP3	1.1
3673	YMR117C	SPC24	1.1
3674	YPR031W	NTO1	1.1
3675	YER151C	UBP3	1.1
3676	YDL202W	MRPL11	1.1
3677	YLR424W	SPP382	1.1
3678	YPL038W	MET31	1.1
3679	YNL261W	ORC5	1.1
3680	YGL067W	NPY1	1.1
3681	YOL040C	RPS15	1.1
3682	YKL037W	AIM26	1.1
3683	YGL213C	SKI8	1.1
3684	YMR320W	YMR320W	1.1
3685	YLR055C	SPT8	1.1
3686	YPL278C	YPL278C	1.1
3687	YGL082W	YGL082W	1.1
3688	YLR234W	TOP3	1.1
3689	YLR373C	VID22	1.1
3690	YOL003C	PFA4	1.1
3691	YPL066W	RGL1	1.1
3692	YFR027W	ECO1	1.1
3693	YML079W	CFF1	1.1
3694	YMR076C	PDS5	1.1
3695	YIL004C	BET1	1.1
3696	YHR058C	MED6	1.1
3697	YBR233W	PBP2	1.1
3698	YJL216C	IMA5	1.1
3699	YGR271W	SLH1	1.1
3700	YER149C	PEA2	1.1
3701	YCR003W	MRPL32	1.1
3702	YGR113W	DAM1	1.1
3703	YDR176W	NGG1	1.1
3704	YOR025W	HST3	1.1
3705	YNL066W	SUN4	1.1
3706	YJR013W	GPI14	1.1
3707	YIL166C	SOA1	1.1
3708	YHR039C	MSC7	1.1
3709	YMR299C	DYN3	1.1
3710	YBR091C	TIM12	1.1
3711	YJL095W	BCK1	1.1
3712	YBR015C	MNN2	1.1
3713	YOR248W	YOR248W	1.1
3714	YIL134W	FLX1	1.1
3715	YNL190W	YNL190W	1.1
3716	YGR120C	COG2	1.1
3717	YDR338C	YDR338C	1.1
3718	YOR194C	TOA1	1.1
3719	YDL055C	PSA1	1.1
3720	YML113W	DAT1	1.1
3721	YMR282C	AEP2	1.1
3722	YAL029C	MYO4	1.1
3723	YKL160W	ELF1	1.1
3724	YDR108W	TRS85	1.1
3725	YCL016C	DCC1	1.1
3726	YHR119W	SET1	1.1
3727	YMR179W	SPT21	1.1
3728	YLR052W	IES3	1.1
3729	YNL124W	NAF1	1.1
3730	YAL043C	PTA1	1.1
3731	YDR164C	SEC1	1.1
3732	YKR104W	YKR104W	1.1
3733	YKL018W	SWD2	1.1
3734	YGR098C	ESP1	1.1
3735	YIL083C	CAB2	1.1
3736	YLR181C	VTA1	1.1
3737	YDR286C	MGP12	1.1
3738	YJL187C	SWE1	1.1
3739	YKR044W	UIP5	1.1
3740	YLR308W	CDA2	1.1
3741	YDR146C	SWI5	1.1
3742	YIL173W	VTH1	1.1
3743	YGR106C	VOA1	1.1
3744	YOL019W	TOS7	1.1
3745	YML008C	ERG6	1.1
3746	YLR217W	YLR217W	1.1
3747	YGL049C	TIF4632	1.1
3748	YHR073W	OSH3	1.1
3749	YDR302W	GPI11	1.1
3750	YPL161C	BEM4	1.1
3751	YER129W	SAK1	1.1
3752	YDR061W	YDR061W	1.1
3753	YER190W	YRF1-2	1.1
3754	YOL004W	SIN3	1.1
3755	YNL246W	VPS75	1.1
3756	YDR180W	SCC2	1.1
3757	YCR100C	EMA35	1.1
3758	YMR066W	SOV1	1.1
3759	YDR217C	RAD9	1.1
3760	YDR230W	YDR230W	1.1
3761	YMR283C	RIT1	1.1
3762	YNL152W	INN1	1.1
3763	YNL080C	EOS1	1.1
3764	YBL025W	RRN10	1.1
3765	YGL008C	PMA1	1.1
3766	YPR105C	COG4	1.1
3767	YHR168W	MTG2	1.1
3768	YOR195W	SLK19	1.1
3769	YGR068C	ART5	1.1
3770	YGL256W	ADH4	1.1
3771	YNL164C	IBD2	1.1
3772	YGR276C	RNH70	1.1
3773	YPR057W	BRR1	1.1
3774	YDL071C	YDL071C	1.1
3775	YJL041W	NSP1	1.1
3776	YLR442C	SIR3	1.1
3777	YDR131C	YDR131C	1.1
3778	YOR127W	RGA1	1.1
3779	YGR125W	VSB1	1.1
3780	YJL191W	RPS14B	1.1
3781	YDR472W	TRS31	1.1
3782	YPR133C	SPN1	1.1
3783	YLR268W	SEC22	1.1
3784	YPL037C	EGD1	1.1
3785	YDR188W	CCT6	1.1
3786	YGL021W	ALK1	1.1
3787	YJR060W	CBF1	1.1
3788	YBR090C	YBR090C	1.1
3789	YCR024C-A	PMP1	1.1
3790	YOR373W	NUD1	1.1
3791	YPR070W	MED1	1.1
3792	YBL095W	MRX3	1.1
3793	YPL218W	SAR1	1.1
3794	YHR098C	SFB3	1.1
3795	YOR334W	MRS2	1.1
3796	YIL147C	SLN1	1.1
3797	YOR233W	KIN4	1.0
3798	YFR009W	GCN20	1.0
3799	YBR175W	SWD3	1.0
3800	YLR132C	USB1	1.0
3801	YHR210C	YHR210C	1.0
3802	YOR242C	SSP2	1.0
3803	YDR249C	YDR249C	1.0
3804	YOR017W	PET127	1.0
3805	YNL099C	OCA1	1.0
3806	YCR081W	SRB8	1.0
3807	YFL046W	FMP32	1.0
3808	YGL094C	PAN2	1.0
3809	YKR005C	YKR005C	1.0
3810	YNL268W	LYP1	1.0
3811	YKL106W	AAT1	1.0
3812	YJL019W	MPS3	1.0
3813	YMR285C	NGL2	1.0
3814	YDR234W	LYS4	1.0
3815	YER029C	SMB1	1.0
3816	YNL320W	YNL320W	1.0
3817	YOR080W	DIA2	1.0
3818	YOR061W	CKA2	1.0
3819	YPR162C	ORC4	1.0
3820	YOL114C	PTH4	1.0
3821	YLR320W	MMS22	1.0
3822	YBR069C	TAT1	1.0
3823	YLR187W	SKG3	1.0
3824	YKL073W	LHS1	1.0
3825	YJL184W	GON7	1.0
3826	YJR147W	HMS2	1.0
3827	YFL048C	EMP47	1.0
3828	YML022W	APT1	1.0
3829	YCR047C	BUD23	1.0
3830	YIL150C	MCM10	1.0
3831	YFR016C	AIP5	1.0
3832	YER048W-A	ISD11	1.0
3833	YEL020W-A	TIM9	1.0
3834	YER043C	SAH1	1.0
3835	YOR106W	VAM3	1.0
3836	YPL150W	YPL150W	1.0
3837	YHR204W	MNL1	1.0
3838	YKL215C	OXP1	1.0
3839	YDL178W	DLD2	1.0
3840	YIL020C	HIS6	1.0
3841	YOR094W	ARF3	1.0
3842	YDL240W	LRG1	1.0
3843	YGR155W	CYS4	1.0
3844	YDL001W	RMD1	1.0
3845	YPL130W	SPO19	1.0
3846	YGL242C	ANK1	1.0
3847	YDR364C	CDC40	1.0
3848	YOR355W	GDS1	1.0
3849	YGL113W	SLD3	1.0
3850	YPL267W	ACM1	1.0
3851	YOL146W	PSF3	1.0
3852	YDR527W	RBA50	1.0
3853	YGL137W	SEC27	1.0
3854	YLR342W	FKS1	1.0
3855	YGR099W	TEL2	1.0
3856	YCR054C	CTR86	1.0
3857	YLR385C	SWC7	1.0
3858	YMR138W	CIN4	1.0
3859	YGL027C	CWH41	1.0
3860	YGL160W	AIM14	1.0
3861	YHR026W	VMA16	1.0
3862	YAR002C-A	ERP1	1.0
3863	YML077W	BET5	1.0
3864	YGR280C	PXR1	1.0
3865	YDR167W	TAF10	1.0
3866	YDL133W	SRF1	1.0
3867	YBR164C	ARL1	1.0
3868	YNL219C	ALG9	1.0
3869	YIL030C	SSM4	1.0
3870	YLR039C	RIC1	1.0
3871	YNL147W	LSM7	1.0
3872	YOL075C	YOL075C	1.0
3873	YLR380W	CSR1	1.0
3874	YJL090C	DPB11	1.0
3875	YBL082C	ALG3	1.0
3876	YMR183C	SSO2	1.0
3877	YLR026C	SED5	1.0
3878	YPL045W	VPS16	1.0
3879	YGR261C	APL6	1.0
3880	YBR153W	RIB7	1.0
3881	YBR202W	MCM7	1.0
3882	YOR281C	PLP2	1.0
3883	YLR214W	FRE1	1.0
3884	YGL175C	SAE2	1.0
3885	YIR013C	GAT4	1.0
3886	YCL056C	PEX34	1.0
3887	YOR077W	RTS2	1.0
3888	YKL179C	COY1	1.0
3889	YAR003W	SWD1	1.0
3890	YGL244W	RTF1	1.0
3891	YNL146W	YNL146W	1.0
3892	YOL066C	RIB2	1.0
3893	YDR303C	RSC3	1.0
3894	YCR093W	CDC39	1.0
3895	YGL145W	TIP20	1.0
3896	YCL001W	RER1	1.0
3897	YCR094W	CDC50	1.0
3898	YPL269W	KAR9	1.0
3899	YOR389W	YOR389W	1.0
3900	YPR084W	YPR084W	1.0
3901	YMR233W	TRI1	1.0
3902	YIL177C	YIL177C	1.0
3903	YHR025W	THR1	1.0
3904	YJR006W	POL31	1.0
3905	YGL231C	EMC4	1.0
3906	YMR158C-A	YMR158C-A	1.0
3907	YKL108W	SLD2	1.0
3908	YPR171W	BSP1	1.0
3909	YKR008W	RSC4	1.0
3910	YNR011C	PRP2	1.0
3911	YLR262C	YPT6	1.0
3912	YKR085C	MRPL20	1.0
3913	YIL040W	APQ12	1.0
3914	YKL045W	PRI2	1.0
3915	YLR215C	CDC123	1.0
3916	YNL149C	PGA2	1.0
3917	YJR040W	GEF1	1.0
3918	YGR207C	CIR1	1.0
3919	YJR067C	YAE1	1.0
3920	YPR078C	YPR078C	1.0
3921	YOR131C	YOR131C	1.0
3922	YKL055C	OAR1	1.0
3923	YPR129W	SCD6	1.0
3924	YML085C	TUB1	1.0
3925	YMR132C	JLP2	1.0
