SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCR2

Rank	Gene	Common	Score
3161	YLR438W	CAR2	1.4
3162	YPL240C	HSP82	1.4
3163	YBL080C	PET112	1.4
3164	YJR143C	PMT4	1.4
3165	YMR264W	CUE1	1.4
3166	YDL224C	WHI4	1.4
3167	YML012W	ERV25	1.4
3168	YDL061C	RPS29B	1.4
3169	YLR438C-A	LSM3	1.4
3170	YLR061W	RPL22A	1.4
3171	YBR033W	EDS1	1.4
3172	YJL048C	UBX6	1.4
3173	YIL107C	PFK26	1.4
3174	YGL004C	RPN14	1.4
3175	YDR443C	SSN2	1.4
3176	YNL311C	SKP2	1.4
3177	YFL037W	TUB2	1.4
3178	YJR040W	GEF1	1.4
3179	YLR113W	HOG1	1.4
3180	YDR205W	MSC2	1.4
3181	YOL151W	GRE2	1.4
3182	YKL214C	YRA2	1.4
3183	YDL214C	PRR2	1.4
3184	YHR039C-A	VMA10	1.4
3185	YBL047C	EDE1	1.4
3186	YCR093W	CDC39	1.4
3187	YDL185W	VMA1	1.4
3188	YDR035W	ARO3	1.4
3189	YOR083W	WHI5	1.4
3190	YGR019W	UGA1	1.4
3191	YMR020W	FMS1	1.4
3192	YPR073C	LTP1	1.4
3193	YNL280C	ERG24	1.4
3194	YGR076C	MRPL25	1.4
3195	YCR098C	GIT1	1.4
3196	YDR518W	EUG1	1.4
3197	YOR100C	CRC1	1.4
3198	YBL092W	RPL32	1.4
3199	YKL013C	ARC19	1.4
3200	YJL116C	NCA3	1.4
3201	YKR098C	UBP11	1.4
3202	YJR122W	IBA57	1.4
3203	YKL140W	TGL1	1.4
3204	YPL024W	RMI1	1.4
3205	YFR055W	IRC7	1.4
3206	YOR161C	PNS1	1.4
3207	YKR027W	BCH2	1.4
3208	YFL018C	LPD1	1.4
3209	YCR091W	KIN82	1.4
3210	YGR065C	VHT1	1.4
3211	YBR128C	ATG14	1.4
3212	YDR247W	VHS1	1.4
3213	YDR049W	VMS1	1.4
3214	YDR536W	STL1	1.4
3215	YLR190W	MMR1	1.4
3216	YGR086C	PIL1	1.4
3217	YLR119W	SRN2	1.4
3218	YBR107C	IML3	1.4
3219	YNL241C	ZWF1	1.4
3220	YAR018C	KIN3	1.4
3221	YCR059C	YIH1	1.4
3222	YJR077C	MIR1	1.4
3223	YFL038C	YPT1	1.4
3224	YMR041C	ARA2	1.4
3225	YCR034W	ELO2	1.4
3226	YOL003C	PFA4	1.4
3227	YKL034W	TUL1	1.4
3228	YHR003C	TCD1	1.4
3229	YBR223C	TDP1	1.4
3230	YNL192W	CHS1	1.4
3231	YBR233W	PBP2	1.4
3232	YLR270W	DCS1	1.4
3233	YBR004C	GPI18	1.4
3234	YDL136W	RPL35B	1.4
3235	YNL209W	SSB2	1.4
3236	YGL141W	HUL5	1.4
3237	YDR382W	RPP2B	1.4
3238	YDR135C	YCF1	1.4
3239	YLR029C	RPL15A	1.4
3240	YKR013W	PRY2	1.4
3241	YPL098C	MGR2	1.4
3242	YHL019C	APM2	1.4
3243	YDR345C	HXT3	1.4
3244	YMR225C	MRPL44	1.4
3245	YBR274W	CHK1	1.4
3246	YHR059W	FYV4	1.4
3247	YJL117W	PHO86	1.4
3248	YFL026W	STE2	1.4
3249	YKL116C	PRR1	1.4
3250	YBR286W	APE3	1.4
3251	YGR100W	MDR1	1.4
3252	YIL016W	SNL1	1.4
3253	YBL049W	MOH1	1.4
3254	YMR104C	YPK2	1.4
3255	YDR480W	DIG2	1.4
3256	YJR106W	ECM27	1.4
3257	YOL005C	RPB11	1.4
3258	YDR141C	DOP1	1.4
3259	YLR437C	DIF1	1.4
3260	YHR147C	MRPL6	1.4
3261	YNL117W	MLS1	1.4
3262	YFL005W	SEC4	1.4
3263	YMR022W	UBC7	1.4
3264	YGR225W	AMA1	1.4
3265	YIL045W	PIG2	1.4
3266	YER056C-A	RPL34A	1.4
3267	YHR050W	SMF2	1.4
3268	YIL137C	TMA108	1.4
3269	YKL185W	ASH1	1.4
3270	YLR205C	HMX1	1.4
3271	YGL221C	NIF3	1.4
3272	YDR074W	TPS2	1.4
3273	YPR175W	DPB2	1.4
3274	YDL216C	RRI1	1.4
3275	YJL180C	ATP12	1.4
3276	YJR131W	MNS1	1.4
3277	YML085C	TUB1	1.4
3278	YOL111C	MDY2	1.4
3279	YGR106C	VOA1	1.4
3280	YAL043C	PTA1	1.4
3281	YPL018W	CTF19	1.4
3282	YIL043C	CBR1	1.4
3283	YGR175C	ERG1	1.4
3284	YMR116C	ASC1	1.4
3285	YFL025C	BST1	1.4
3286	YIL071C	PCI8	1.4
3287	YGR132C	PHB1	1.4
3288	YJL130C	URA2	1.4
3289	YGL077C	HNM1	1.4
3290	YLR439W	MRPL4	1.4
3291	YDR503C	LPP1	1.4
3292	YEL051W	VMA8	1.4
3293	YBL078C	ATG8	1.4
3294	YPR149W	NCE102	1.4
3295	YHR101C	BIG1	1.4
3296	YHR157W	REC104	1.4
3297	YDR038C	ENA5	1.4
3298	YAL023C	PMT2	1.4
3299	YPL058C	PDR12	1.4
3300	YNL313C	EMW1	1.4
3301	YPL206C	PGC1	1.4
3302	YOR221C	MCT1	1.4
3303	YDR341C	YDR341C	1.4
3304	YIL153W	RRD1	1.4
3305	YMR242C	RPL20A	1.4
3306	YHR004C	NEM1	1.4
3307	YOR016C	ERP4	1.4
3308	YIR006C	PAN1	1.4
3309	YDR033W	MRH1	1.4
3310	YNR041C	COQ2	1.4
3311	YGR156W	PTI1	1.4
3312	YHR208W	BAT1	1.4
3313	YPL198W	RPL7B	1.4
3314	YBR261C	TAE1	1.4
3315	YNL020C	ARK1	1.4
3316	YPL230W	USV1	1.4
3317	YER073W	ALD5	1.4
3318	YMR096W	SNZ1	1.4
3319	YHR141C	RPL42B	1.4
3320	YML059C	NTE1	1.4
3321	YGR023W	MTL1	1.4
3322	YLR154C	RNH203	1.4
3323	YKR088C	TVP38	1.4
3324	YDR099W	BMH2	1.4
3325	YOL121C	RPS19A	1.4
3326	YNL331C	AAD14	1.4
3327	YJL136C	RPS21B	1.4
3328	YIL164C	NIT1	1.4
3329	YMR286W	MRPL33	1.4
3330	YGL253W	HXK2	1.4
3331	YBR024W	SCO2	1.4
3332	YGL084C	GUP1	1.4
3333	YJL053W	PEP8	1.4
3334	YBR260C	RGD1	1.4
3335	YLR370C	ARC18	1.4
3336	YML092C	PRE8	1.4
3337	YML052W	SUR7	1.4
3338	YBL074C	AAR2	1.4
3339	YGR236C	SPG1	1.4
3340	YER019C-A	SBH2	1.4
3341	YDR237W	MRPL7	1.4
3342	YPL147W	PXA1	1.4
3343	YOL015W	IRC10	1.4
3344	YMR208W	ERG12	1.4
3345	YGL030W	RPL30	1.4
3346	YLR128W	DCN1	1.4
3347	YMR275C	BUL1	1.4
3348	YDL239C	ADY3	1.4
3349	YKL188C	PXA2	1.4
3350	YGL225W	VRG4	1.4
3351	YDR001C	NTH1	1.4
3352	YEL005C	VAB2	1.4
3353	YKL001C	MET14	1.4
3354	YDR066C	RTR2	1.4
3355	YPR188C	MLC2	1.4
3356	YDL018C	ERP3	1.4
3357	YML054C	CYB2	1.4
3358	YER081W	SER3	1.4
3359	YKR004C	ECM9	1.4
3360	YOR384W	FRE5	1.4
3361	YOR265W	RBL2	1.4
3362	YLR056W	ERG3	1.4
3363	YER096W	SHC1	1.4
3364	YMR314W	PRE5	1.4
3365	YNL003C	PET8	1.4
3366	YFR010W	UBP6	1.4
3367	YDR436W	PPZ2	1.4
3368	YPR128C	ANT1	1.4
3369	YML072C	TCB3	1.4
3370	YLR180W	SAM1	1.4
3371	YML120C	NDI1	1.4
3372	YMR203W	TOM40	1.4
3373	YGR101W	PCP1	1.4
3374	YOL129W	VPS68	1.4
3375	YGR027C	RPS25A	1.4
3376	YGR141W	VPS62	1.4
3377	YOL030W	GAS5	1.4
3378	YMR067C	UBX4	1.4
3379	YMR002W	MIX17	1.4
3380	YBR182C	SMP1	1.4
3381	YGL189C	RPS26A	1.4
3382	YIL154C	IMP21	1.4
3383	YOR036W	PEP12	1.4
3384	YOR134W	BAG7	1.4
3385	YDR261C	EXG2	1.4
3386	YKL043W	PHD1	1.4
3387	YGL002W	ERP6	1.4
3388	YPR058W	YMC1	1.4
3389	YFL041W	FET5	1.4
3390	YPL110C	GDE1	1.4
3391	YOR381W	FRE3	1.4
3392	YGL186C	TPN1	1.4
3393	YKL076C	PSY1	1.4
3394	YMR107W	SPG4	1.4
3395	YCR060W	TAH1	1.4
3396	YPR030W	CSR2	1.4
3397	YBR136W	MEC1	1.4
3398	YLR329W	REC102	1.4
3399	YLR306W	UBC12	1.4
3400	YOR018W	ROD1	1.4
3401	YER083C	GET2	1.4
3402	YDR427W	RPN9	1.4
3403	YPL163C	SVS1	1.4
3404	YOR332W	VMA4	1.4
3405	YJR133W	XPT1	1.4
3406	YJR047C	ANB1	1.4
3407	YFL046W	FMP32	1.4
3408	YPL135W	ISU1	1.4
3409	YJR117W	STE24	1.4
3410	YOL119C	MCH4	1.4
3411	YNL026W	SAM50	1.4
3412	YOR137C	SIA1	1.4
3413	YCR083W	TRX3	1.4
3414	YEL012W	UBC8	1.4
3415	YJR148W	BAT2	1.4
3416	YMR110C	HFD1	1.4
3417	YDL236W	PHO13	1.4
3418	YOR278W	HEM4	1.4
3419	YCR011C	ADP1	1.4
3420	YGR070W	ROM1	1.4
3421	YKL212W	SAC1	1.4
3422	YGL154C	LYS5	1.4
3423	YGR261C	APL6	1.4
3424	YOR287C	RRP36	1.4
3425	YNL239W	LAP3	1.4
3426	YDR125C	ECM18	1.4
3427	YNR069C	BSC5	1.4
3428	YNL321W	VNX1	1.4
3429	YPL208W	RKM1	1.4
3430	YIR001C	SGN1	1.4
3431	YKL006C-A	SFT1	1.4
3432	YDL110C	TMA17	1.4
3433	YDR253C	MET32	1.4
3434	YLR133W	CKI1	1.4
3435	YLR059C	REX2	1.4
3436	YDR224C	HTB1	1.4
3437	YML067C	ERV41	1.4
3438	YDR501W	PLM2	1.4
3439	YDL234C	GYP7	1.4
3440	YPL222W	FMP40	1.4
3441	YKL062W	MSN4	1.4
3442	YOR032C	HMS1	1.4
3443	YDR171W	HSP42	1.4
3444	YGR088W	CTT1	1.4
3445	YOR313C	SPS4	1.4
3446	YMR238W	DFG5	1.4
3447	YCL067C	HMLALPHA2	1.4
3448	YMR304W	UBP15	1.4
3449	YAL058W	CNE1	1.4
3450	YIR015W	RPR2	1.4
3451	YDL230W	PTP1	1.4
3452	YOR317W	FAA1	1.4
3453	YMR038C	CCS1	1.4
3454	YBL002W	HTB2	1.4
3455	YCR003W	MRPL32	1.4
3456	YDL219W	DTD1	1.4
3457	YJR004C	SAG1	1.4
3458	YBR254C	TRS20	1.4
3459	YJL026W	RNR2	1.4
3460	YBR280C	SAF1	1.4
3461	YPL220W	RPL1A	1.4
3462	YMR109W	MYO5	1.4
3463	YOR336W	KRE5	1.4
3464	YCR009C	RVS161	1.4
3465	YOR284W	HUA2	1.4
3466	YOR316C	COT1	1.4
3467	YGL192W	IME4	1.4
3468	YJL082W	IML2	1.4
3469	YIL160C	POT1	1.4
3470	YFL016C	MDJ1	1.4
3471	YAL026C	DRS2	1.4
3472	YCR079W	PTC6	1.4
3473	YMR251W	GTO3	1.4
3474	YPR005C	HAL1	1.4
3475	YER060W	FCY21	1.4
3476	YDR158W	HOM2	1.4
3477	YMR276W	DSK2	1.4
3478	YNL168C	FMP41	1.4
3479	YJL002C	OST1	1.4
3480	YGL068W	MNP1	1.4
3481	YLR046C	YLR046C	1.4
3482	YLR088W	GAA1	1.4
3483	YIL056W	VHR1	1.4
3484	YDL105W	NSE4	1.4
3485	YCR068W	ATG15	1.4
3486	YDR423C	CAD1	1.4
3487	YGL142C	GPI10	1.4
3488	YML118W	NGL3	1.4
3489	YOR250C	CLP1	1.4
3490	YIL109C	SEC24	1.4
3491	YDR050C	TPI1	1.4
3492	YGL040C	HEM2	1.4
3493	YBR175W	SWD3	1.4
3494	YIL015W	BAR1	1.4
3495	YDR013W	PSF1	1.4
3496	YER043C	SAH1	1.4
3497	YIL095W	PRK1	1.4
3498	YGR098C	ESP1	1.4
3499	YDR233C	RTN1	1.4
3500	YIL033C	BCY1	1.4
3501	YAR027W	UIP3	1.4
3502	YNL093W	YPT53	1.4
3503	YJR139C	HOM6	1.4
3504	YOL016C	CMK2	1.4
3505	YMR156C	TPP1	1.4
3506	YLR216C	CPR6	1.4
3507	YBL030C	PET9	1.4
3508	YDR258C	HSP78	1.4
3509	YOL002C	IZH2	1.4
3510	YMR163C	INP2	1.3
3511	YDL165W	CDC36	1.3
3512	YDR007W	TRP1	1.3
3513	YPR066W	UBA3	1.3
3514	YKL051W	SFK1	1.3
3515	YDL149W	ATG9	1.3
3516	YKL119C	VPH2	1.3
3517	YMR261C	TPS3	1.3
3518	YBR041W	FAT1	1.3
3519	YBR193C	MED8	1.3
3520	YAL060W	BDH1	1.3
3521	YAL040C	CLN3	1.3
3522	YER092W	IES5	1.3
3523	YPL192C	PRM3	1.3
3524	YHL047C	ARN2	1.3
3525	YJR062C	NTA1	1.3
3526	YOR071C	NRT1	1.3
3527	YIL132C	CSM2	1.3
3528	YDL188C	PPH22	1.3
3529	YDR456W	NHX1	1.3
3530	YML055W	SPC2	1.3
3531	YJR123W	RPS5	1.3
3532	YER086W	ILV1	1.3
3533	YOR079C	ATX2	1.3
3534	YJR010C-A	SPC1	1.3
3535	YPR113W	PIS1	1.3
3536	YOR184W	SER1	1.3
3537	YDL101C	DUN1	1.3
3538	YMR040W	YET2	1.3
3539	YLR268W	SEC22	1.3
3540	YMR170C	ALD2	1.3
3541	YLR344W	RPL26A	1.3
3542	YEL038W	UTR4	1.3
3543	YOL084W	PHM7	1.3
3544	YPL144W	POC4	1.3
3545	YIL097W	FYV10	1.3
3546	YJR155W	AAD10	1.3
3547	YOL158C	ENB1	1.3
3548	YFL044C	OTU1	1.3
3549	YJL088W	ARG3	1.3
3550	YOR085W	OST3	1.3
3551	YOR011W	AUS1	1.3
3552	YKL127W	PGM1	1.3
3553	YER004W	FMP52	1.3
3554	YGR032W	GSC2	1.3
3555	YBR088C	POL30	1.3
3556	YER063W	THO1	1.3
3557	YDR394W	RPT3	1.3
3558	YNL130C	CPT1	1.3
3559	YDL192W	ARF1	1.3
3560	YDR009W	GAL3	1.3
3561	YER182W	FMP10	1.3
3562	YLR136C	TIS11	1.3
3563	YBL018C	POP8	1.3
3564	YDR378C	LSM6	1.3
3565	YOR227W	HER1	1.3
3566	YKR093W	PTR2	1.3
3567	YOR181W	LAS17	1.3
3568	YKR034W	DAL80	1.3
3569	YJL108C	PRM10	1.3
3570	YDL037C	BSC1	1.3
3571	YJR145C	RPS4A	1.3
3572	YER045C	ACA1	1.3
3573	YER136W	GDI1	1.3
3574	YBR050C	REG2	1.3
3575	YDR064W	RPS13	1.3
3576	YOL008W	COQ10	1.3
3577	YAR033W	MST28	1.3
3578	YGL063W	PUS2	1.3
3579	YER028C	MIG3	1.3
3580	YKL104C	GFA1	1.3
3581	YLR295C	ATP14	1.3
3582	YBL019W	APN2	1.3
3583	YMR092C	AIP1	1.3
3584	YIL127C	RRT14	1.3
3585	YDR403W	DIT1	1.3
3586	YMR316W	DIA1	1.3
3587	YML042W	CAT2	1.3
3588	YBR218C	PYC2	1.3
3589	YER098W	UBP9	1.3
3590	YBR022W	POA1	1.3
3591	YHR117W	TOM71	1.3
3592	YBR066C	NRG2	1.3
3593	YLR153C	ACS2	1.3
3594	YJR091C	JSN1	1.3
3595	YOL101C	IZH4	1.3
3596	YER153C	PET122	1.3
3597	YDL243C	AAD4	1.3
3598	YKL075C	AAN1	1.3
3599	YPR182W	SMX3	1.3
3600	YGR239C	PEX21	1.3
3601	YIR029W	DAL2	1.3
3602	YCR096C	HMRA2	1.3
3603	YDR461W	MFA1	1.3
3604	YIL066C	RNR3	1.3
3605	YBR085W	AAC3	1.3
3606	YHL016C	DUR3	1.3
3607	YLR204W	QRI5	1.3
3608	YGR199W	PMT6	1.3
3609	YGR044C	RME1	1.3
3610	YHL002W	HSE1	1.3
3611	YLL062C	MHT1	1.3
3612	YPR193C	HPA2	1.3
3613	YMR095C	SNO1	1.3
3614	YHL003C	LAG1	1.3
3615	YOR049C	RSB1	1.3
3616	YKL184W	SPE1	1.3
3617	YLR348C	DIC1	1.3
3618	YJL005W	CYR1	1.3
3619	YKR009C	FOX2	1.3
3620	YHR172W	SPC97	1.3
3621	YKR102W	FLO10	1.3
3622	YML013W	UBX2	1.3
3623	YGL055W	OLE1	1.3
3624	YGR234W	YHB1	1.3
3625	YPL156C	PRM4	1.3
3626	YKL201C	MNN4	1.3
3627	YPR035W	GLN1	1.3
3628	YMR174C	PAI3	1.3
3629	YGL178W	MPT5	1.3
3630	YNL312W	RFA2	1.3
3631	YLR385C	SWC7	1.3
3632	YNL135C	FPR1	1.3
3633	YGR109C	CLB6	1.3
3634	YBR117C	TKL2	1.3
3635	YDR092W	UBC13	1.3
3636	YKR059W	TIF1	1.3
3637	YCL039W	GID7	1.3
3638	YPL231W	FAS2	1.3
3639	YPR159W	KRE6	1.3
3640	YBL007C	SLA1	1.3
3641	YMR025W	CSI1	1.3
3642	YHL034C	SBP1	1.3
3643	YHR075C	PPE1	1.3
3644	YER090W	TRP2	1.3
3645	YOR190W	SPR1	1.3
3646	YPL246C	RBD2	1.3
3647	YGL022W	STT3	1.3
3648	YAR019C	CDC15	1.3
3649	YKL121W	DGR2	1.3
3650	YDR255C	RMD5	1.3
3651	YFR041C	ERJ5	1.3
3652	YFR052W	RPN12	1.3
3653	YAR015W	ADE1	1.3
3654	YOR040W	GLO4	1.3
3655	YNL219C	ALG9	1.3
3656	YPL145C	KES1	1.3
3657	YJL078C	PRY3	1.3
3658	YHR133C	NSG1	1.3
3659	YER037W	PHM8	1.3
3660	YKL180W	RPL17A	1.3
3661	YGL220W	BOL2	1.3
3662	YGL032C	AGA2	1.3
3663	YIL162W	SUC2	1.3
3664	YOR222W	ODC2	1.3
3665	YNR056C	BIO5	1.3
3666	YAL002W	VPS8	1.3
3667	YDR214W	AHA1	1.3
3668	YOL164W	BDS1	1.3
3669	YIL119C	RPI1	1.3
3670	YGR034W	RPL26B	1.3
3671	YKR030W	GMH1	1.3
3672	YOL052C-A	DDR2	1.3
3673	YGR096W	TPC1	1.3
3674	YDR039C	ENA2	1.3
3675	YBR180W	DTR1	1.3
3676	YHR183W	GND1	1.3
3677	YLR089C	ALT1	1.3
3678	YPL048W	CAM1	1.3
3679	YCL027W	FUS1	1.3
3680	YCR073C	SSK22	1.3
3681	YBR003W	COQ1	1.3
3682	YNL259C	ATX1	1.3
3683	YIL106W	MOB1	1.3
3684	YKR067W	GPT2	1.3
3685	YJL106W	IME2	1.3
3686	YMR158W	MRPS8	1.3
3687	YIR005W	IST3	1.3
3688	YJR108W	ABM1	1.3
3689	YLR423C	ATG17	1.3
3690	YGR092W	DBF2	1.3
3691	YHL015W	RPS20	1.3
3692	YOR339C	UBC11	1.3
3693	YHR094C	HXT1	1.3
3694	YAL044C	GCV3	1.3
3695	YER058W	PET117	1.3
3696	YDR079W	PET100	1.3
3697	YBR010W	HHT1	1.3
3698	YLL006W	MMM1	1.3
3699	YHR171W	ATG7	1.3
3700	YGL053W	PRM8	1.3
3701	YBL001C	ECM15	1.3
3702	YOR185C	GSP2	1.3
3703	YDR127W	ARO1	1.3
3704	YHR163W	SOL3	1.3
3705	YJR105W	ADO1	1.3
3706	YOR348C	PUT4	1.3
3707	YLR203C	MSS51	1.3
3708	YIR028W	DAL4	1.3
3709	YLR038C	COX12	1.3
3710	YFL021W	GAT1	1.3
3711	YGR028W	MSP1	1.3
3712	YGR133W	PEX4	1.3
3713	YKR103W	NFT1	1.3
3714	YOR382W	FIT2	1.3
3715	YGR256W	GND2	1.3
3716	YDL085W	NDE2	1.3
3717	YOR120W	GCY1	1.3
3718	YDR058C	TGL2	1.3
3719	YCR039C	MATALPHA2	1.3
3720	YGR289C	MAL11	1.3
3721	YMR250W	GAD1	1.3
3722	YGL194C	HOS2	1.3
3723	YHR142W	CHS7	1.3
3724	YKL126W	YPK1	1.3
3725	YPL166W	ATG29	1.3
3726	YDR070C	FMP16	1.3
3727	YDR204W	COQ4	1.3
3728	YNL022C	RCM1	1.3
3729	YBR201W	DER1	1.3
3730	YBR093C	PHO5	1.3
3731	YGL249W	ZIP2	1.3
3732	YGR138C	TPO2	1.3
3733	YPR151C	SUE1	1.3
3734	YDL193W	NUS1	1.3
3735	YGR212W	SLI1	1.3
3736	YDR315C	IPK1	1.3
3737	YJL173C	RFA3	1.3
3738	YDR281C	PHM6	1.3
3739	YLR044C	PDC1	1.3
3740	YCR010C	ADY2	1.3
3741	YGR062C	COX18	1.3
3742	YMR055C	BUB2	1.3
3743	YPL131W	RPL5	1.3
3744	YNR057C	BIO4	1.3
3745	YMR143W	RPS16A	1.3
3746	YLR213C	CRR1	1.3
3747	YLR351C	NIT3	1.3
3748	YDL097C	RPN6	1.3
3749	YOR136W	IDH2	1.3
3750	YCR073W-A	SOL2	1.3
3751	YLR337C	VRP1	1.3
3752	YDL054C	MCH1	1.3
3753	YGL161C	YIP5	1.3
3754	YOL154W	ZPS1	1.3
3755	YPL028W	ERG10	1.3
3756	YIL023C	YKE4	1.3
3757	YGR161C	RTS3	1.3
3758	YBR070C	ALG14	1.3
3759	YAL061W	BDH2	1.3
3760	YMR071C	TVP18	1.3
3761	YPR184W	GDB1	1.3
3762	YDR242W	AMD2	1.3
3763	YDR430C	CYM1	1.3
3764	YLR144C	ACF2	1.3
3765	YBR162C	TOS1	1.3
3766	YHR048W	YHK8	1.3
3767	YLR142W	PUT1	1.3
3768	YHR015W	MIP6	1.3
3769	YCR075C	ERS1	1.3
3770	YOR126C	IAH1	1.3
3771	YCR020C-A	MAK31	1.3
3772	YJL164C	TPK1	1.3
3773	YFL003C	MSH4	1.3
3774	YGL104C	VPS73	1.3
3775	YDL220C	CDC13	1.3
3776	YOR074C	CDC21	1.3
3777	YDR231C	COX20	1.3
3778	YLL040C	VPS13	1.3
3779	YML086C	ALO1	1.3
3780	YBR250W	SPO23	1.3
3781	YBR213W	MET8	1.3
3782	YBR269C	SDH8	1.3
3783	YLR466W	YRF1-4	1.3
3784	YDL169C	UGX2	1.3
3785	YMR323W	ERR3	1.3
3786	YCL030C	HIS4	1.3
3787	YNL030W	HHF2	1.3
3788	YER012W	PRE1	1.3
3789	YEL031W	SPF1	1.3
3790	YCL034W	LSB5	1.3
3791	YDR221W	GTB1	1.3
3792	YPL241C	CIN2	1.3
3793	YHR116W	COX23	1.3
3794	YGR255C	COQ6	1.3
3795	YHR025W	THR1	1.3
3796	YEL071W	DLD3	1.3
3797	YJL066C	MPM1	1.3
3798	YJR058C	APS2	1.3
3799	YHR110W	ERP5	1.3
3800	YAL009W	SPO7	1.3
3801	YGL205W	POX1	1.3
3802	YCR086W	CSM1	1.3
3803	YFL010C	WWM1	1.3
3804	YNR001C	CIT1	1.3
3805	YJL194W	CDC6	1.3
3806	YLR134W	PDC5	1.3
3807	YGR240C	PFK1	1.3
3808	YIL042C	PKP1	1.3
3809	YGL001C	ERG26	1.3
3810	YDR354W	TRP4	1.3
3811	YER062C	GPP2	1.3
3812	YKL065C	YET1	1.3
3813	YBL106C	SRO77	1.3
3814	YDL069C	CBS1	1.3
3815	YHR198C	AIM18	1.3
3816	YNL247W	CRS1	1.3
3817	YGR243W	MPC3	1.3
3818	YHR017W	YSC83	1.3
3819	YLL013C	PUF3	1.3
3820	YIR008C	PRI1	1.3
3821	YDR519W	FPR2	1.3
3822	YHR179W	OYE2	1.3
3823	YOR177C	MPC54	1.3
3824	YOR298W	MUM3	1.3
3825	YBR186W	PCH2	1.3
3826	YOL152W	FRE7	1.3
3827	YCR024C-A	PMP1	1.3
3828	YHR153C	SPO16	1.3
3829	YMR009W	ADI1	1.3
3830	YOR367W	SCP1	1.3
3831	YPR166C	MRP2	1.3
3832	YLR315W	NKP2	1.3
3833	YPL017C	IRC15	1.3
3834	YJL102W	MEF2	1.3
3835	YJR033C	RAV1	1.3
3836	YCR004C	YCP4	1.3
3837	YBR138C	YBR138C	1.3
3838	YLR342W	FKS1	1.3
3839	YDR514C	YDR514C	1.3
3840	YGR049W	SCM4	1.3
3841	YMR169C	ALD3	1.3
3842	YJL091C	GWT1	1.3
3843	YKL221W	MCH2	1.3
3844	YPR107C	YTH1	1.3
3845	YBL045C	COR1	1.3
3846	YER035W	EDC2	1.3
3847	YNL050C	YNL050C	1.3
3848	YIL027C	EMC5	1.3
3849	YEL002C	WBP1	1.3
3850	YCR020C	PET18	1.3
3851	YDL190C	UFD2	1.3
3852	YLL001W	DNM1	1.3
3853	YAL022C	FUN26	1.3
3854	YGR112W	SHY1	1.3
3855	YDR470C	UGO1	1.3
3856	YPL059W	GRX5	1.3
3857	YDL090C	RAM1	1.3
3858	YPL054W	LEE1	1.3
3859	YBR262C	MIC12	1.3
3860	YER094C	PUP3	1.3
3861	YDR353W	TRR1	1.3
3862	YMR081C	ISF1	1.3
3863	YGL026C	TRP5	1.3
3864	YEL072W	RMD6	1.3
3865	YBR054W	YRO2	1.3
3866	YJL063C	MRPL8	1.3
3867	YDR304C	CPR5	1.3
3868	YER142C	MAG1	1.3
3869	YLR341W	SPO77	1.3
3870	YHR108W	GGA2	1.3
3871	YJR151C	DAN4	1.3
3872	YMR281W	GPI12	1.3
3873	YDR191W	HST4	1.3
3874	YNR002C	ATO2	1.3
3875	YDR129C	SAC6	1.3
3876	YER039C	HVG1	1.3
3877	YBR011C	IPP1	1.3
3878	YIL129C	TAO3	1.3
3879	YDR105C	TMS1	1.3
3880	YLR299W	ECM38	1.3
3881	YAR073W	IMD1	1.3
3882	YIL073C	SPO22	1.3
3883	YHR057C	CPR2	1.3
3884	YMR322C	SNO4	1.3
3885	YIL096C	BMT5	1.3
3886	YER033C	ZRG8	1.3
3887	YCL009C	ILV6	1.3
3888	YDR266C	HEL2	1.3
3889	YBR115C	LYS2	1.3
3890	YIL101C	XBP1	1.3
3891	YBR240C	THI2	1.3
3892	YLR350W	ORM2	1.3
3893	YDL238C	GUD1	1.3
3894	YEL017C-A	PMP2	1.3
3895	YGL240W	DOC1	1.3
3896	YIL114C	POR2	1.3
3897	YGR043C	NQM1	1.3
3898	YDR251W	PAM1	1.3
3899	YBR160W	CDC28	1.3
3900	YDR182W	CDC1	1.3
3901	YLR407W	GAG1	1.3
3902	YFR021W	ATG18	1.3
3903	YAR071W	PHO11	1.3
3904	YLR100W	ERG27	1.3
3905	YDR451C	YHP1	1.3
3906	YDL198C	GGC1	1.3
3907	YCR024C	SLM5	1.3
3908	YJR080C	AIM24	1.3
3909	YLR258W	GSY2	1.3
3910	YHR160C	PEX18	1.3
3911	YKR061W	KTR2	1.3
3912	YBR047W	FMP23	1.3
3913	YPR052C	NHP6A	1.3
3914	YDL171C	GLT1	1.3
3915	YMR083W	ADH3	1.3
3916	YNL160W	YGP1	1.3
3917	YKL007W	CAP1	1.3
3918	YPR200C	ARR2	1.3
3919	YBR161W	CSH1	1.3
3920	YJR099W	YUH1	1.3
3921	YHR087W	RTC3	1.3
3922	YOL036W	YOL036W	1.3
3923	YCR020W-B	HTL1	1.3
3924	YOR133W	EFT1	1.3
3925	YHR012W	VPS29	1.3
3926	YGL027C	CWH41	1.3
3927	YKL194C	MST1	1.3
3928	YHR005C-A	TIM10	1.3
3929	YLR354C	TAL1	1.3
3930	YBR166C	TYR1	1.3
3931	YLR327C	TMA10	1.3
3932	YHR042W	NCP1	1.3
3933	YIL041W	GVP36	1.3
3934	YHR189W	PTH1	1.3
3935	YIL145C	PAN6	1.3
3936	YNR016C	ACC1	1.3
