SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM20

Rank	Gene	Common	Score
3144	YDR460W	TFB3	0.9
3145	YLR086W	SMC4	0.9
3146	YOL043C	NTG2	0.9
3147	YNL269W	BSC4	0.9
3148	YKR041W	YKR041W	0.9
3149	YMR281W	GPI12	0.9
3150	YBR062C	YBR062C	0.9
3151	YBL089W	AVT5	0.9
3152	YKL007W	CAP1	0.9
3153	YLR090W	XDJ1	0.9
3154	YDL158C	YDL158C	0.9
3155	YPR136C	YPR136C	0.9
3156	YNL037C	IDH1	0.9
3157	YLR451W	LEU3	0.9
3158	YLR187W	SKG3	0.9
3159	YLL043W	FPS1	0.9
3160	YJR104C	SOD1	0.9
3161	YLL027W	ISA1	0.9
3162	YPR087W	VPS69	0.9
3163	YFR003C	YPI1	0.9
3164	YDR477W	SNF1	0.9
3165	YMR279C	ATR2	0.9
3166	YPR111W	DBF20	0.9
3167	YMR207C	HFA1	0.9
3168	YJR025C	BNA1	0.9
3169	YLR408C	BLS1	0.9
3170	YDL053C	PBP4	0.9
3171	YOR092W	ECM3	0.9
3172	YLL046C	RNP1	0.9
3173	YJL129C	TRK1	0.9
3174	YKR003W	OSH6	0.9
3175	YPL099C	INA17	0.9
3176	YBR111C	YSA1	0.9
3177	YOR330C	MIP1	0.9
3178	YEL030W	ECM10	0.9
3179	YGL117W	ARO5	0.9
3180	YBR037C	SCO1	0.9
3181	YBR128C	ATG14	0.9
3182	YML103C	NUP188	0.9
3183	YOR037W	CYC2	0.9
3184	YPR093C	ASR1	0.9
3185	YKR028W	SAP190	0.9
3186	YPL148C	PPT2	0.9
3187	YCR048W	ARE1	0.9
3188	YOL066C	RIB2	0.9
3189	YKR062W	TFA2	0.9
3190	YPR054W	SMK1	0.9
3191	YLR254C	NDL1	0.9
3192	YBR073W	RDH54	0.9
3193	YKR002W	PAP1	0.9
3194	YJR142W	YJR142W	0.9
3195	YOL133W	HRT1	0.9
3196	YFL013C	IES1	0.9
3197	YJR009C	TDH2	0.9
3198	YER106W	MAM1	0.9
3199	YPL130W	SPO19	0.9
3200	YNL267W	PIK1	0.9
3201	YIR032C	DAL3	0.9
3202	YDR228C	PCF11	0.9
3203	YJR102C	VPS25	0.9
3204	YJL201W	ECM25	0.9
3205	YLL051C	FRE6	0.9
3206	YOR126C	IAH1	0.9
3207	YBR008C	FLR1	0.9
3208	YNL162W-A	YNL162W-A	0.9
3209	YMR073C	IRC21	0.9
3210	YOR382W	FIT2	0.9
3211	YGR002C	SWC4	0.9
3212	YNL172W	APC1	0.9
3213	YGR265W	YGR265W	0.9
3214	YGR117C	YGR117C	0.9
3215	YBR032W	YBR032W	0.9
3216	YKL190W	CNB1	0.9
3217	YOR107W	RGS2	0.9
3218	YLR193C	UPS1	0.9
3219	YDR336W	MRX8	0.9
3220	YJL210W	PEX2	0.9
3221	YIR006C	PAN1	0.9
3222	YKL175W	ZRT3	0.9
3223	YKL104C	GFA1	0.9
3224	YLR199C	PBA1	0.9
3225	YLR115W	CFT2	0.9
3226	YPR019W	MCM4	0.9
3227	YGR102C	GTF1	0.9
3228	YEL024W	RIP1	0.9
3229	YJL044C	GYP6	0.9
3230	YNL142W	MEP2	0.9
3231	YNL116W	DMA2	0.9
3232	YLL060C	GTT2	0.9
3233	YJL049W	CHM7	0.9
3234	YKL176C	LST4	0.9
3235	YFR048W	RMD8	0.9
3236	YIL057C	RGI2	0.9
3237	YJR115W	YJR115W	0.9
3238	YOL105C	WSC3	0.9
3239	YKL044W	MMO1	0.9
3240	YKR030W	GMH1	0.9
3241	YLR064W	PER33	0.9
3242	YDL010W	GRX6	0.9
3243	YGL153W	PEX14	0.9
3244	YER123W	YCK3	0.9
3245	YOL059W	GPD2	0.9
3246	YNL180C	RHO5	0.9
3247	YOR105W	YOR105W	0.9
3248	YKR052C	MRS4	0.9
3249	YNR032W	PPG1	0.9
3250	YOL078W	AVO1	0.9
3251	YLR234W	TOP3	0.9
3252	YLL028W	TPO1	0.9
3253	YJL205C	NCE101	0.9
3254	YNL136W	EAF7	0.9
3255	YDL069C	CBS1	0.9
3256	YGR018C	YGR018C	0.9
3257	YDR470C	UGO1	0.9
3258	YKR068C	BET3	0.9
3259	YGL173C	XRN1	0.9
3260	YPL059W	GRX5	0.9
3261	YGR028W	MSP1	0.9
3262	YJR087W	YJR087W	0.9
3263	YNL328C	MDJ2	0.9
3264	YMR201C	RAD14	0.9
3265	YCL027W	FUS1	0.9
3266	YDR076W	RAD55	0.9
3267	YJL026W	RNR2	0.9
3268	YOR377W	ATF1	0.9
3269	YBL051C	PIN4	0.9
3270	YPR070W	MED1	0.9
3271	YDL085C-A	YDL085C-A	0.9
3272	YJL105W	SET4	0.9
3273	YBL099W	ATP1	0.9
3274	YDR079C-A	TFB5	0.9
3275	YLR443W	ECM7	0.9
3276	YML088W	UFO1	0.9
3277	YPL095C	EEB1	0.9
3278	YOL044W	PEX15	0.9
3279	YIL065C	FIS1	0.9
3280	YLR456W	YLR456W	0.9
3281	YLR309C	IMH1	0.9
3282	YNL204C	SPS18	0.9
3283	YJR083C	ACF4	0.9
3284	YGR101W	PCP1	0.9
3285	YGL136C	MRM2	0.9
3286	YLR250W	SSP120	0.9
3287	YDL152W	YDL152W	0.9
3288	YOR147W	MDM32	0.9
3289	YGR040W	KSS1	0.9
3290	YDR179W-A	NVJ3	0.9
3291	YOR280C	FSH3	0.9
3292	YMR043W	MCM1	0.9
3293	YIL116W	HIS5	0.9
3294	YDR017C	KCS1	0.9
3295	YHR043C	DOG2	0.9
3296	YNR049C	MSO1	0.9
3297	YMR190C	SGS1	0.9
3298	YPL077C	YPL077C	0.9
3299	YGL149W	YGL149W	0.9
3300	YPL016W	SWI1	0.9
3301	YGL110C	CUE3	0.9
3302	YGR232W	NAS6	0.9
3303	YMR237W	BCH1	0.9
3304	YER132C	PMD1	0.9
3305	YGL224C	SDT1	0.9
3306	YGL011C	SCL1	0.9
3307	YDL139C	SCM3	0.9
3308	YPR189W	SKI3	0.9
3309	YNR060W	FRE4	0.9
3310	YNL184C	YNL184C	0.9
3311	YJL127C	SPT10	0.9
3312	YLR433C	CNA1	0.9
3313	YLR203C	MSS51	0.9
3314	YDR430C	CYM1	0.9
3315	YGL206C	CHC1	0.9
3316	YDL012C	YDL012C	0.9
3317	YKL015W	PUT3	0.9
3318	YGR064W	YGR064W	0.9
3319	YLR220W	CCC1	0.9
3320	YHL036W	MUP3	0.9
3321	YCL049C	YCL049C	0.9
3322	YGL190C	CDC55	0.9
3323	YGL145W	TIP20	0.9
3324	YHL017W	YHL017W	0.9
3325	YER061C	CEM1	0.9
3326	YJR117W	STE24	0.9
3327	YOR136W	IDH2	0.9
3328	YBR165W	UBS1	0.9
3329	YLL013C	PUF3	0.9
3330	YPL075W	GCR1	0.9
3331	YDR108W	TRS85	0.9
3332	YHR126C	ANS1	0.9
3333	YFR010W	UBP6	0.9
3334	YLR116W	MSL5	0.9
3335	YIR024C	INA22	0.9
3336	YKL055C	OAR1	0.9
3337	YOL107W	YOL107W	0.9
3338	YOR268C	YOR268C	0.9
3339	YIR025W	MND2	0.9
3340	YKR078W	VPS501	0.9
3341	YFR024C-A	LSB3	0.9
3342	YDL138W	RGT2	0.9
3343	YHR132C	ECM14	0.9
3344	YBR236C	ABD1	0.9
3345	YLR162W	YLR162W	0.9
3346	YGR153W	YGR153W	0.9
3347	YNR023W	SNF12	0.9
3348	YGL057C	GEP7	0.9
3349	YKL089W	MIF2	0.9
3350	YDR236C	FMN1	0.9
3351	YKL179C	COY1	0.9
3352	YDL168W	SFA1	0.9
3353	YKR070W	YKR070W	0.9
3354	YIL046W	MET30	0.9
3355	YMR106C	YKU80	0.9
3356	YNL118C	DCP2	0.9
3357	YBL067C	UBP13	0.9
3358	YGR008C	STF2	0.9
3359	YOR181W	LAS17	0.9
3360	YDR173C	ARG82	0.9
3361	YGL229C	SAP4	0.9
3362	YPR036W	VMA13	0.9
3363	YPL236C	ENV7	0.9
3364	YLR133W	CKI1	0.9
3365	YNL006W	LST8	0.9
3366	YDR155C	CPR1	0.9
3367	YCR028C	FEN2	0.9
3368	YGR048W	UFD1	0.9
3369	YER111C	SWI4	0.9
3370	YPR083W	MDM36	0.9
3371	YKL111C	YKL111C	0.9
3372	YCR039C	MATALPHA2	0.9
3373	YDL059C	RAD59	0.9
3374	YKL155C	RSM22	0.9
3375	YJL079C	PRY1	0.9
3376	YFR018C	YFR018C	0.9
3377	YPL076W	GPI2	0.9
3378	YGR121C	MEP1	0.9
3379	YNL320W	YNL320W	0.9
3380	YEL019C	MMS21	0.9
3381	YNL260C	LTO1	0.9
3382	YPL192C	PRM3	0.9
3383	YPR011C	MRX21	0.9
3384	YGR193C	PDX1	0.9
3385	YBR103W	SIF2	0.9
3386	YOR183W	FYV12	0.9
3387	YLR034C	SMF3	0.9
3388	YER047C	SAP1	0.9
3389	YML110C	COQ5	0.9
3390	YDR157W	YDR157W	0.9
3391	YBR239C	ERT1	0.9
3392	YDR422C	SIP1	0.9
3393	YGL085W	LCL3	0.9
3394	YDL185W	VMA1	0.9
3395	YAR035W	YAT1	0.9
3396	YBL045C	COR1	0.9
3397	YLR092W	SUL2	0.9
3398	YKR066C	CCP1	0.9
3399	YIL120W	QDR1	0.9
3400	YBR068C	BAP2	0.9
3401	YAR028W	KTD1	0.9
3402	YLR095C	IOC2	0.9
3403	YGR180C	RNR4	0.9
3404	YDR499W	LCD1	0.9
3405	YLR079W	SIC1	0.9
3406	YHR111W	UBA4	0.9
3407	YDR491C	YDR491C	0.9
3408	YEL059C-A	SOM1	0.9
3409	YBR157C	ICS2	0.9
3410	YCR019W	MAK32	0.9
3411	YHR055C	CUP1-2	0.9
3412	YDL190C	UFD2	0.9
3413	YLR399C	BDF1	0.9
3414	YMR216C	SKY1	0.9
3415	YGR163W	GTR2	0.9
3416	YDR539W	FDC1	0.9
3417	YJR140C	HIR3	0.9
3418	YLR431C	ATG23	0.9
3419	YPL169C	MEX67	0.9
3420	YNL012W	SPO1	0.9
3421	YKR027W	BCH2	0.9
3422	YDL046W	NPC2	0.9
3423	YKL159C	RCN1	0.9
3424	YDR168W	CDC37	0.9
3425	YMR009W	ADI1	0.9
3426	YCR024C	SLM5	0.9
3427	YNL215W	IES2	0.9
3428	YDL115C	IWR1	0.9
3429	YFR052W	RPN12	0.9
3430	YML059C	NTE1	0.9
3431	YJR051W	OSM1	0.9
3432	YMR095C	SNO1	0.9
3433	YKR075C	YKR075C	0.9
3434	YBR186W	PCH2	0.9
3435	YFR044C	DUG1	0.9
3436	YGL154C	LYS5	0.9
3437	YPR180W	AOS1	0.9
3438	YER046W	SPO73	0.9
3439	YBR152W	SPP381	0.9
3440	YAL021C	CCR4	0.9
3441	YKL208W	CBT1	0.9
3442	YLR194C	NCW2	0.9
3443	YDR407C	TRS120	0.9
3444	YLR462W	YLR462W	0.9
3445	YJR093C	FIP1	0.9
3446	YGL197W	MDS3	0.9
3447	YBR039W	ATP3	0.9
3448	YLR330W	CHS5	0.9
3449	YMR222C	FSH2	0.9
3450	YMR247C	RKR1	0.9
3451	YLR381W	CTF3	0.9
3452	YBR077C	SLM4	0.9
3453	YLR289W	GUF1	0.9
3454	YGL144C	ROG1	0.9
3455	YBL080C	PET112	0.9
3456	YHL031C	GOS1	0.9
3457	YPL162C	YPL162C	0.9
3458	YIL001W	YIL001W	0.9
3459	YOR132W	VPS17	0.9
3460	YPR122W	AXL1	0.9
3461	YDR149C	YDR149C	0.9
3462	YMR244C-A	COA6	0.9
3463	YML041C	VPS71	0.9
3464	YFL044C	OTU1	0.9
3465	YDR285W	ZIP1	0.9
3466	YMR262W	YMR262W	0.9
3467	YBR173C	UMP1	0.9
3468	YBR229C	ROT2	0.9
3469	YKL072W	STB6	0.9
3470	YLR438W	CAR2	0.9
3471	YIR018W	YAP5	0.9
3472	YLR121C	YPS3	0.9
3473	YLR288C	MEC3	0.9
3474	YGR192C	TDH3	0.9
3475	YJR086W	STE18	0.9
3476	YKL022C	CDC16	0.9
3477	YDR162C	NBP2	0.9
3478	YER068W	MOT2	0.9
3479	YER130C	COM2	0.9
3480	YBR023C	CHS3	0.9
3481	YNL014W	HEF3	0.9
3482	YPL213W	LEA1	0.9
3483	YKL145W	RPT1	0.9
3484	YNL234W	YNL234W	0.9
3485	YGR254W	ENO1	0.9
3486	YER147C	SCC4	0.9
3487	YOR215C	AIM41	0.9
3488	YIL031W	ULP2	0.9
3489	YLR358C	YLR358C	0.9
3490	YJR053W	BFA1	0.9
3491	YMR226C	ORA1	0.9
3492	YPL151C	PRP46	0.9
3493	YOR344C	TYE7	0.9
3494	YLR370C	ARC18	0.9
3495	YLR206W	ENT2	0.8
3496	YMR257C	PET111	0.8
3497	YBL022C	PIM1	0.8
3498	YNL155W	CUZ1	0.8
3499	YDR541C	YDR541C	0.8
3500	YKL132C	RMA1	0.8
3501	YGR114C	YGR114C	0.8
3502	YDL013W	SLX5	0.8
3503	YER081W	SER3	0.8
3504	YPL085W	SEC16	0.8
3505	YGR062C	COX18	0.8
3506	YGL215W	CLG1	0.8
3507	YKL043W	PHD1	0.8
3508	YBL071W-A	KTI11	0.8
3509	YLR118C	TML25	0.8
3510	YOL148C	SPT20	0.8
3511	YLR440C	SEC39	0.8
3512	YDR294C	DPL1	0.8
3513	YHR027C	RPN1	0.8
3514	YLR377C	FBP1	0.8
3515	YNL120C	YNL120C	0.8
3516	YPR067W	ISA2	0.8
3517	YDR239C	YDR239C	0.8
3518	YLR128W	DCN1	0.8
3519	YFL025C	BST1	0.8
3520	YOR388C	FDH1	0.8
3521	YOL034W	SMC5	0.8
3522	YCL025C	AGP1	0.8
3523	YGL254W	FZF1	0.8
3524	YPL183W-A	RTC6	0.8
3525	YLR071C	RGR1	0.8
3526	YOR351C	MEK1	0.8
3527	YNL091W	NST1	0.8
3528	YHR035W	NEL1	0.8
3529	YOL151W	GRE2	0.8
3530	YPL125W	KAP120	0.8
3531	YLR163C	MAS1	0.8
3532	YNL265C	IST1	0.8
3533	YPL018W	CTF19	0.8
3534	YKL087C	CYT2	0.8
3535	YDL203C	ACK1	0.8
3536	YKL173W	SNU114	0.8
3537	YOL159C	CSS3	0.8
3538	YBR131W	CCZ1	0.8
3539	YJR113C	RSM7	0.8
3540	YCR015C	CTO1	0.8
3541	YAL058W	CNE1	0.8
3542	YNL035C	YNL035C	0.8
3543	YDL197C	ASF2	0.8
3544	YOL077W-A	ATP19	0.8
3545	YLR278C	YLR278C	0.8
3546	YOR141C	ARP8	0.8
3547	YDR223W	CRF1	0.8
3548	YBR125C	PTC4	0.8
3549	YER069W	ARG56	0.8
3550	YKL126W	YPK1	0.8
3551	YMR287C	DSS1	0.8
3552	YPL014W	CIP1	0.8
3553	YJL213W	YJL213W	0.8
3554	YGR205W	TDA10	0.8
3555	YEL052W	AFG1	0.8
3556	YNL236W	SIN4	0.8
3557	YBL095W	MRX3	0.8
3558	YPL106C	SSE1	0.8
3559	YCR076C	FUB1	0.8
3560	YJL095W	BCK1	0.8
3561	YDR419W	RAD30	0.8
3562	YNL156C	NSG2	0.8
3563	YDR420W	HKR1	0.8
3564	YGR246C	BRF1	0.8
3565	YCL066W	HMLALPHA1	0.8
3566	YPL140C	MKK2	0.8
3567	YOR339C	UBC11	0.8
3568	YIL005W	EPS1	0.8
3569	YLR237W	THI7	0.8
3570	YNL331C	AAD14	0.8
3571	YPL268W	PLC1	0.8
3572	YDR164C	SEC1	0.8
3573	YIL095W	PRK1	0.8
3574	YNL063W	MTQ1	0.8
3575	YDL230W	PTP1	0.8
3576	YKR087C	OMA1	0.8
3577	YIL112W	HOS4	0.8
3578	YBR107C	IML3	0.8
3579	YLR205C	HMX1	0.8
3580	YGL119W	COQ8	0.8
3581	YPL250C	ATG41	0.8
3582	YDR289C	RTT103	0.8
3583	YBR211C	AME1	0.8
3584	YGR003W	CUL3	0.8
3585	YER040W	GLN3	0.8
3586	YNL138W	SRV2	0.8
3587	YGR209C	TRX2	0.8
3588	YJR085C	TMH11	0.8
3589	YML079W	CFF1	0.8
3590	YNL224C	SQS1	0.8
3591	YNL167C	SKO1	0.8
3592	YBR007C	DSF2	0.8
3593	YMR063W	RIM9	0.8
3594	YLR099C	ICT1	0.8
3595	YIR036C	IRC24	0.8
3596	YMR029C	FAR8	0.8
3597	YDL125C	HNT1	0.8
3598	YMR182C	RGM1	0.8
3599	YGR006W	PRP18	0.8
3600	YPL092W	SSU1	0.8
3601	YJR044C	VPS55	0.8
3602	YDR520C	URC2	0.8
3603	YLR238W	FAR10	0.8
3604	YPL195W	APL5	0.8
3605	YOR110W	TFC7	0.8
3606	YDR301W	CFT1	0.8
3607	YOR081C	TGL5	0.8
3608	YBL034C	STU1	0.8
3609	YIR017C	MET28	0.8
3610	YOL122C	SMF1	0.8
3611	YPR068C	HOS1	0.8
3612	YJL139C	YUR1	0.8
3613	YGL214W	YGL214W	0.8
3614	YGL066W	SGF73	0.8
3615	YML050W	AIM32	0.8
3616	YLR430W	SEN1	0.8
3617	YGL252C	RTG2	0.8
3618	YMR192W	GYL1	0.8
3619	YCL022C	YCL022C	0.8
3620	YDR112W	IRC2	0.8
3621	YLR227C	ADY4	0.8
3622	YGL130W	CEG1	0.8
3623	YNL015W	PBI2	0.8
3624	YDR363W	ESC2	0.8
3625	YPL228W	CET1	0.8
3626	YLL037W	YLL037W	0.8
3627	YGL051W	MST27	0.8
3628	YFR030W	MET10	0.8
3629	YJR045C	SSC1	0.8
3630	YBR180W	DTR1	0.8
3631	YJR150C	DAN1	0.8
3632	YDR036C	EHD3	0.8
3633	YOR160W	MTR10	0.8
3634	YPL055C	LGE1	0.8
3635	YMR098C	ATP25	0.8
3636	YDL009C	YDL009C	0.8
3637	YER076C	YER076C	0.8
3638	YNL027W	CRZ1	0.8
3639	YER155C	BEM2	0.8
3640	YBR058C-A	TSC3	0.8
3641	YOR090C	PTC5	0.8
3642	YNR066C	YNR066C	0.8
3643	YGR241C	YAP1802	0.8
3644	YDL106C	PHO2	0.8
3645	YLR138W	NHA1	0.8
3646	YOR097C	YOR097C	0.8
3647	YDR137W	RGP1	0.8
3648	YDR126W	SWF1	0.8
3649	YER163C	GCG1	0.8
3650	YHL006C	SHU1	0.8
3651	YCR020C	PET18	0.8
3652	YOR259C	RPT4	0.8
3653	YBR256C	RIB5	0.8
3654	YOL104C	NDJ1	0.8
3655	YMR187C	YMR187C	0.8
3656	YLR434C	YLR434C	0.8
3657	YMR019W	STB4	0.8
3658	YNL003C	PET8	0.8
3659	YDL119C	HEM25	0.8
3660	YML092C	PRE8	0.8
3661	YIL137C	TMA108	0.8
3662	YPL067C	HTC1	0.8
3663	YJL085W	EXO70	0.8
3664	YNL165W	YNL165W	0.8
3665	YGR133W	PEX4	0.8
3666	YGL013C	PDR1	0.8
3667	YDR445C	YDR445C	0.8
3668	YML005W	TRM12	0.8
3669	YDR150W	NUM1	0.8
3670	YBL033C	RIB1	0.8
3671	YKL085W	MDH1	0.8
3672	YOR200W	YOR200W	0.8
3673	YPL164C	MLH3	0.8
3674	YLR107W	REX3	0.8
3675	YNR063W	PUL4	0.8
3676	YPL107W	DPC25	0.8
3677	YOL079W	YOL079W	0.8
3678	YKL037W	AIM26	0.8
3679	YNL321W	VNX1	0.8
3680	YLR389C	STE23	0.8
3681	YHR015W	MIP6	0.8
3682	YBR137W	YBR137W	0.8
3683	YCR040W	MATALPHA1	0.8
3684	YDR462W	MRPL28	0.8
3685	YJR040W	GEF1	0.8
3686	YJL019W	MPS3	0.8
3687	YMR168C	CEP3	0.8
3688	YDR427W	RPN9	0.8
3689	YBR058C	UBP14	0.8
3690	YFL027C	GYP8	0.8
3691	YDL097C	RPN6	0.8
3692	YDR516C	EMI2	0.8
3693	YOL110W	SHR5	0.8
3694	YDL224C	WHI4	0.8
3695	YJL195C	YJL195C	0.8
3696	YNR019W	ARE2	0.8
3697	YCR017C	CWH43	0.8
3698	YKL210W	UBA1	0.8
3699	YER166W	DNF1	0.8
3700	YDR264C	AKR1	0.8
3701	YBR298C	MAL31	0.8
3702	YDL037C	BSC1	0.8
3703	YLR054C	OSW2	0.8
3704	YPR059C	YPR059C	0.8
3705	YMR036C	MIH1	0.8
3706	YMR094W	CTF13	0.8
3707	YBR035C	PDX3	0.8
3708	YDR004W	RAD57	0.8
3709	YAR020C	PAU7	0.8
3710	YJR004C	SAG1	0.8
3711	YCR023C	YCR023C	0.8
3712	YKL019W	RAM2	0.8
3713	YOR199W	YOR199W	0.8
3714	YOL096C	COQ3	0.8
3715	YGL203C	KEX1	0.8
3716	YHR205W	SCH9	0.8
3717	YLR394W	CST9	0.8
3718	YML091C	RPM2	0.8
3719	YHR137W	ARO9	0.8
3720	YDR351W	SBE2	0.8
3721	YKL213C	DOA1	0.8
3722	YDR138W	HPR1	0.8
3723	YDR386W	MUS81	0.8
3724	YGR125W	VSB1	0.8
3725	YKR055W	RHO4	0.8
3726	YPL021W	ECM23	0.8
3727	YBL013W	FMT1	0.8
3728	YGL098W	USE1	0.8
3729	YPL248C	GAL4	0.8
3730	YBL008W	HIR1	0.8
3731	YAL015C	NTG1	0.8
3732	YDL017W	CDC7	0.8
3733	YHR186C	KOG1	0.8
3734	YGR212W	SLI1	0.8
3735	YKL193C	SDS22	0.8
3736	YOR385W	YOR385W	0.8
3737	YMR295C	YMR295C	0.8
3738	YIL152W	VPR1	0.8
3739	YKR034W	DAL80	0.8
3740	YER129W	SAK1	0.8
3741	YLR255C	YLR255C	0.8
3742	YLR390W-A	CCW14	0.8
3743	YIL073C	SPO22	0.8
3744	YOL065C	INP54	0.8
3745	YDR094W	YDR094W	0.8
3746	YMR119W	ASI1	0.8
3747	YGR025W	YGR025W	0.8
3748	YOR273C	TPO4	0.8
3749	YOR193W	PEX27	0.8
3750	YBL050W	SEC17	0.8
3751	YJL169W	YJL169W	0.8
3752	YPR099C	YPR099C	0.8
3753	YML121W	GTR1	0.8
3754	YPL113C	YPL113C	0.8
3755	YPR147C	YPR147C	0.8
3756	YNL071W	LAT1	0.8
3757	YJL045W	SDH9	0.8
3758	YDL019C	OSH2	0.8
3759	YER034W	YER034W	0.8
3760	YGR138C	TPO2	0.8
3761	YLR266C	PDR8	0.8
3762	YDR362C	TFC6	0.8
3763	YGR224W	AZR1	0.8
3764	YDR107C	TMN2	0.8
3765	YDR205W	MSC2	0.8
3766	YLR025W	SNF7	0.8
3767	YJL153C	INO1	0.8
3768	YOR322C	LDB19	0.8
3769	YML094C-A	YML094C-A	0.8
3770	YER187W	YER187W	0.8
3771	YML081C-A	ATP18	0.8
3772	YJL056C	ZAP1	0.8
3773	YPR153W	MAY24	0.8
3774	YDL079C	MRK1	0.8
3775	YDR540C	IRC4	0.8
3776	YHR102W	KIC1	0.8
3777	YDR272W	GLO2	0.8
3778	YKL198C	PTK1	0.8
3779	YPR071W	YPR071W	0.8
3780	YJR100C	AIM25	0.8
3781	YHR001W	OSH7	0.8
3782	YLR273C	PIG1	0.8
3783	YBR043C	QDR3	0.8
3784	YLR332W	MID2	0.8
3785	YPR198W	SGE1	0.8
3786	YHR014W	SPO13	0.8
3787	YCR089W	FIG2	0.8
3788	YGR168C	PEX35	0.8
3789	YFR015C	GSY1	0.8
3790	YMR178W	FPY1	0.8
3791	YGR231C	PHB2	0.8
3792	YNR042W	YNR042W	0.8
3793	YML130C	ERO1	0.8
3794	YDL154W	MSH5	0.8
3795	YDR435C	PPM1	0.8
3796	YNL257C	SIP3	0.8
3797	YBL060W	YEL1	0.8
3798	YKR051W	HFL1	0.8
3799	YBR080C	SEC18	0.8
3800	YLR231C	BNA5	0.8
3801	YLR320W	MMS22	0.8
3802	YDL174C	DLD1	0.8
3803	YOR384W	FRE5	0.8
3804	YGL142C	GPI10	0.8
3805	YOR244W	ESA1	0.8
3806	YPL091W	GLR1	0.8
3807	YMR089C	YTA12	0.8
3808	YBR222C	PCS60	0.8
3809	YER125W	RSP5	0.8
3810	YEL004W	YEA4	0.8
3811	YDR322C-A	TIM11	0.8
3812	YLR410W	VIP1	0.8
3813	YGR070W	ROM1	0.8
3814	YER093C	TSC11	0.8
3815	YDL160C	DHH1	0.8
3816	YOR042W	CUE5	0.8
3817	YDR456W	NHX1	0.8
3818	YMR147W	LDO45	0.8
3819	YBR101C	FES1	0.8
3820	YAR031W	PRM9	0.8
3821	YNL228W	YNL228W	0.8
3822	YCR106W	RDS1	0.8
3823	YDR159W	SAC3	0.8
3824	YFL041W	FET5	0.8
3825	YLR427W	MAG2	0.8
3826	YPR097W	LEC1	0.8
3827	YGR247W	CPD1	0.8
3828	YFR021W	ATG18	0.8
3829	YGL235W	YGL235W	0.8
3830	YHR009C	TDA3	0.8
3831	YCR088W	ABP1	0.8
3832	YKL094W	YJU3	0.8
3833	YLR326W	YLR326W	0.8
3834	YMR099C	YMR099C	0.8
3835	YMR193C-A	YMR193C-A	0.8
3836	YBR033W	EDS1	0.8
3837	YJR011C	CAL4	0.8
3838	YDR263C	DIN7	0.8
3839	YDR389W	SAC7	0.8
3840	YCL007C	YCL007C	0.8
3841	YMR276W	DSK2	0.8
3842	YMR265C	YMR265C	0.8
3843	YBR293W	VBA2	0.8
3844	YGL196W	DSD1	0.8
3845	YKR014C	YPT52	0.8
3846	YKL033W-A	YKL033W-A	0.8
3847	YDR486C	VPS60	0.8
3848	YKL065C	YET1	0.8
3849	YBR003W	COQ1	0.8
3850	YDR376W	ARH1	0.8
3851	YPR023C	EAF3	0.8
3852	YBR193C	MED8	0.8
3853	YBR290W	BSD2	0.8
3854	YPR098C	TMH18	0.8
3855	YDR219C	MFB1	0.8
3856	YJL077C	ICS3	0.8
3857	YER065C	ICL1	0.8
3858	YLR450W	HMG2	0.8
3859	YJL059W	YHC3	0.8
3860	YPR121W	THI22	0.8
3861	YJL204C	RCY1	0.8
3862	YGR010W	NMA2	0.8
3863	YNR025C	YNR025C	0.8
3864	YBR081C	SPT7	0.8
3865	YJR005W	APL1	0.8
3866	YHR150W	PEX28	0.8
3867	YIR042C	YIR042C	0.8
3868	YDL134C	PPH21	0.8
3869	YPL020C	ULP1	0.8
3870	YOR349W	CIN1	0.8
3871	YBR289W	SNF5	0.8
3872	YDL062W	YDL062W	0.8
3873	YCR009C	RVS161	0.8
3874	YCL057W	PRD1	0.8
3875	YHL023C	NPR3	0.8
3876	YBR215W	HPC2	0.8
3877	YHR113W	APE4	0.8
3878	YDL088C	ASM4	0.8
3879	YGR213C	RTA1	0.8
3880	YIL072W	HOP1	0.8
3881	YJL147C	SMT1	0.8
3882	YCR037C	PHO87	0.8
3883	YER085C	YER085C	0.8
3884	YHR109W	CTM1	0.8
3885	YMR172W	HOT1	0.8
3886	YPL206C	PGC1	0.8
3887	YCR096C	HMRA2	0.8
3888	YGL251C	HFM1	0.8
3889	YFL018C	LPD1	0.8
3890	YCR041W	YCR041W	0.8
3891	YDR054C	CDC34	0.8
3892	YGL088W	YGL088W	0.8
3893	YEL007W	MIT1	0.8
3894	YGL166W	CUP2	0.8
3895	YJL099W	CHS6	0.8
3896	YBR161W	CSH1	0.8
3897	YCR012W	PGK1	0.8
3898	YJL058C	BIT61	0.8
3899	YHR002W	LEU5	0.8
3900	YNL271C	BNI1	0.8
3901	YCR097W	HMRA1	0.8
3902	YCL043C	PDI1	0.8
3903	YLR436C	ECM30	0.8
3904	YDR411C	DFM1	0.8
3905	YJL214W	HXT8	0.8
3906	YGL018C	JAC1	0.8
3907	YDL220C	CDC13	0.8
3908	YDL146W	LDB17	0.8
3909	YLL003W	SFI1	0.8
3910	YIL143C	SSL2	0.8
3911	YPL034W	YPL034W	0.8
3912	YOR100C	CRC1	0.8
3913	YOR089C	VPS21	0.8
