SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPD1

Rank	Gene	Common	Score
3161	YOR017W	PET127	1.4
3162	YHL013C	OTU2	1.4
3163	YLR210W	CLB4	1.4
3164	YJR136C	TTI2	1.4
3165	YKL081W	TEF4	1.4
3166	YKL109W	HAP4	1.4
3167	YBR154C	RPB5	1.4
3168	YIL052C	RPL34B	1.4
3169	YPR058W	YMC1	1.4
3170	YGL076C	RPL7A	1.4
3171	YEL063C	CAN1	1.4
3172	YGR173W	RBG2	1.4
3173	YPR035W	GLN1	1.4
3174	YOL015W	IRC10	1.4
3175	YHL047C	ARN2	1.4
3176	YEL054C	RPL12A	1.4
3177	YIL145C	PAN6	1.4
3178	YLL036C	PRP19	1.4
3179	YNL149C	PGA2	1.4
3180	YHR127W	YHR127W	1.4
3181	YCR031C	RPS14A	1.4
3182	YER065C	ICL1	1.4
3183	YGL075C	MPS2	1.4
3184	YDR314C	RAD34	1.4
3185	YCL061C	MRC1	1.4
3186	YMR090W	YMR090W	1.4
3187	YOR164C	GET4	1.4
3188	YER112W	LSM4	1.4
3189	YER055C	HIS1	1.4
3190	YDR118W	APC4	1.4
3191	YGL003C	CDH1	1.4
3192	YDR395W	SXM1	1.4
3193	YDR244W	PEX5	1.4
3194	YER041W	YEN1	1.4
3195	YJL090C	DPB11	1.4
3196	YGR092W	DBF2	1.4
3197	YDL051W	LHP1	1.4
3198	YPR145W	ASN1	1.4
3199	YNR038W	DBP6	1.4
3200	YBR268W	MRPL37	1.4
3201	YLR134W	PDC5	1.4
3202	YDR108W	TRS85	1.4
3203	YER099C	PRS2	1.4
3204	YGL144C	ROG1	1.4
3205	YGL212W	VAM7	1.4
3206	YER051W	JHD1	1.4
3207	YBR301W	PAU24	1.4
3208	YNL275W	BOR1	1.4
3209	YOL136C	PFK27	1.4
3210	YFR028C	CDC14	1.4
3211	YCR048W	ARE1	1.4
3212	YNR013C	PHO91	1.4
3213	YKL182W	FAS1	1.4
3214	YNL116W	DMA2	1.4
3215	YEL053C	MAK10	1.4
3216	YNL128W	TEP1	1.4
3217	YPL131W	RPL5	1.4
3218	YLL043W	FPS1	1.4
3219	YMR211W	DML1	1.4
3220	YMR075W	RCO1	1.4
3221	YNL196C	SLZ1	1.4
3222	YJR064W	CCT5	1.4
3223	YPL027W	SMA1	1.4
3224	YDR321W	ASP1	1.4
3225	YML058W-A	HUG1	1.4
3226	YLL018C	DPS1	1.4
3227	YER083C	GET2	1.4
3228	YHR047C	AAP1	1.4
3229	YKL041W	VPS24	1.4
3230	YNR060W	FRE4	1.4
3231	YER159C	BUR6	1.4
3232	YDL141W	BPL1	1.4
3233	YBL037W	APL3	1.4
3234	YFR030W	MET10	1.4
3235	YJL157C	FAR1	1.4
3236	YGL178W	MPT5	1.4
3237	YKL186C	MTR2	1.4
3238	YDR087C	RRP1	1.4
3239	YDL106C	PHO2	1.4
3240	YGR133W	PEX4	1.4
3241	YAL032C	PRP45	1.4
3242	YJL121C	RPE1	1.4
3243	YDR063W	AIM7	1.4
3244	YDR190C	RVB1	1.4
3245	YDR450W	RPS18A	1.4
3246	YBR227C	MCX1	1.4
3247	YLR155C	ASP3-1	1.4
3248	YML094W	GIM5	1.4
3249	YJR031C	GEA1	1.4
3250	YER155C	BEM2	1.4
3251	YGR166W	TRS65	1.4
3252	YMR286W	MRPL33	1.4
3253	YMR303C	ADH2	1.4
3254	YJR043C	POL32	1.4
3255	YML088W	UFO1	1.4
3256	YNL242W	ATG2	1.4
3257	YER185W	PUG1	1.4
3258	YBL067C	UBP13	1.4
3259	YGL032C	AGA2	1.4
3260	YPR004C	AIM45	1.4
3261	YMR058W	FET3	1.4
3262	YIL053W	GPP1	1.4
3263	YHR064C	SSZ1	1.4
3264	YOL138C	RTC1	1.4
3265	YPL233W	NSL1	1.4
3266	YLR214W	FRE1	1.4
3267	YDL083C	RPS16B	1.4
3268	YLR148W	PEP3	1.4
3269	YDR017C	KCS1	1.4
3270	YHR026W	VMA16	1.4
3271	YAL001C	TFC3	1.4
3272	YIL149C	MLP2	1.4
3273	YLR441C	RPS1A	1.4
3274	YLR233C	EST1	1.4
3275	YNL118C	DCP2	1.4
3276	YGR127W	YGR127W	1.4
3277	YDR257C	RKM4	1.4
3278	YNL279W	PRM1	1.4
3279	YPL181W	CTI6	1.4
3280	YPL086C	ELP3	1.4
3281	YDR153C	ENT5	1.4
3282	YPR182W	SMX3	1.4
3283	YPL268W	PLC1	1.4
3284	YML073C	RPL6A	1.4
3285	YDL067C	COX9	1.4
3286	YGR184C	UBR1	1.4
3287	YBR048W	RPS11B	1.4
3288	YGR153W	YGR153W	1.4
3289	YOR373W	NUD1	1.4
3290	YPL135W	ISU1	1.4
3291	YBR105C	VID24	1.4
3292	YPL024W	RMI1	1.4
3293	YLR298C	YHC1	1.4
3294	YIL013C	PDR11	1.4
3295	YNL132W	KRE33	1.4
3296	YHR157W	REC104	1.4
3297	YGR087C	PDC6	1.4
3298	YBL038W	MRPL16	1.4
3299	YKL060C	FBA1	1.4
3300	YJL071W	ARG2	1.4
3301	YGR104C	SRB5	1.4
3302	YHR091C	MSR1	1.4
3303	YDR064W	RPS13	1.4
3304	YNR031C	SSK2	1.4
3305	YEL018W	EAF5	1.4
3306	YDR191W	HST4	1.4
3307	YJR108W	ABM1	1.4
3308	YPR179C	HDA3	1.4
3309	YGL184C	STR3	1.4
3310	YIL085C	KTR7	1.4
3311	YBR017C	KAP104	1.4
3312	YPR132W	RPS23B	1.4
3313	YMR308C	PSE1	1.4
3314	YIL133C	RPL16A	1.4
3315	YFR019W	FAB1	1.4
3316	YBR231C	SWC5	1.4
3317	YKL204W	EAP1	1.4
3318	YML103C	NUP188	1.4
3319	YGL246C	RAI1	1.4
3320	YOL057W	YOL057W	1.4
3321	YDR080W	VPS41	1.4
3322	YML026C	RPS18B	1.4
3323	YBR084W	MIS1	1.4
3324	YBL046W	PSY4	1.4
3325	YGL255W	ZRT1	1.4
3326	YGL153W	PEX14	1.4
3327	YDR419W	RAD30	1.4
3328	YLR220W	CCC1	1.4
3329	YER102W	RPS8B	1.4
3330	YNL244C	SUI1	1.4
3331	YDR164C	SEC1	1.4
3332	YCR046C	IMG1	1.4
3333	YDR076W	RAD55	1.4
3334	YDR228C	PCF11	1.4
3335	YDR458C	HEH2	1.4
3336	YOR141C	ARP8	1.4
3337	YIL106W	MOB1	1.4
3338	YLR084C	RAX2	1.4
3339	YNL197C	WHI3	1.4
3340	YDR260C	SWM1	1.4
3341	YJL068C	YJL068C	1.4
3342	YDR035W	ARO3	1.4
3343	YDL217C	TIM22	1.4
3344	YMR087W	PDL32	1.4
3345	YOL045W	PSK2	1.4
3346	YJR140C	HIR3	1.4
3347	YDR007W	TRP1	1.4
3348	YNL047C	SLM2	1.4
3349	YIL011W	TIR3	1.4
3350	YNR017W	TIM23	1.4
3351	YJR159W	SOR1	1.4
3352	YLR305C	STT4	1.4
3353	YKR057W	RPS21A	1.4
3354	YNL021W	HDA1	1.4
3355	YLR329W	REC102	1.4
3356	YDR181C	SAS4	1.4
3357	YGR216C	GPI1	1.4
3358	YBR143C	SUP45	1.4
3359	YBR098W	MMS4	1.4
3360	YAL024C	LTE1	1.4
3361	YLR227C	ADY4	1.4
3362	YBR127C	VMA2	1.4
3363	YNL134C	YNL134C	1.4
3364	YJR134C	SGM1	1.4
3365	YLR256W	HAP1	1.4
3366	YGR128C	UTP8	1.4
3367	YOR369C	RPS12	1.4
3368	YCR066W	RAD18	1.4
3369	YPR093C	ASR1	1.4
3370	YBR067C	TIP1	1.4
3371	YLR061W	RPL22A	1.4
3372	YBR049C	REB1	1.4
3373	YPL213W	LEA1	1.4
3374	YER013W	PRP22	1.4
3375	YAL051W	OAF1	1.4
3376	YBR167C	POP7	1.4
3377	YKL161C	KDX1	1.4
3378	YBL068W	PRS4	1.4
3379	YNL309W	STB1	1.4
3380	YLR291C	GCD7	1.4
3381	YHR150W	PEX28	1.4
3382	YPL122C	TFB2	1.4
3383	YFL060C	SNO3	1.4
3384	YNL002C	RLP7	1.4
3385	YGR065C	VHT1	1.4
3386	YKL056C	TMA19	1.4
3387	YDR346C	SVF1	1.4
3388	YPR156C	TPO3	1.4
3389	YLR353W	BUD8	1.4
3390	YHR062C	RPP1	1.4
3391	YFL058W	THI5	1.4
3392	YIL110W	HPM1	1.4
3393	YGR279C	SCW4	1.4
3394	YLR356W	ATG33	1.4
3395	YKL155C	RSM22	1.4
3396	YDR432W	NPL3	1.4
3397	YLR277C	YSH1	1.4
3398	YNL178W	RPS3	1.4
3399	YPL030W	TRM44	1.4
3400	YGR091W	PRP31	1.4
3401	YKL134C	OCT1	1.4
3402	YBR092C	PHO3	1.4
3403	YHR005C	GPA1	1.4
3404	YER166W	DNF1	1.4
3405	YDR489W	SLD5	1.4
3406	YLR228C	ECM22	1.4
3407	YPL083C	SEN54	1.4
3408	YBR076W	ECM8	1.4
3409	YLR186W	EMG1	1.4
3410	YGL163C	RAD54	1.4
3411	YDR091C	RLI1	1.4
3412	YDR218C	SPR28	1.4
3413	YNL334C	SNO2	1.4
3414	YNR044W	AGA1	1.4
3415	YBR083W	TEC1	1.4
3416	YMR322C	SNO4	1.4
3417	YBR104W	YMC2	1.4
3418	YOR177C	MPC54	1.4
3419	YBL069W	AST1	1.4
3420	YGL055W	OLE1	1.4
3421	YNR076W	PAU6	1.4
3422	YBL027W	RPL19B	1.4
3423	YIL073C	SPO22	1.4
3424	YNL115C	YNL115C	1.4
3425	YGL026C	TRP5	1.4
3426	YGR009C	SEC9	1.4
3427	YOR272W	YTM1	1.4
3428	YGL194C	HOS2	1.4
3429	YLR325C	RPL38	1.4
3430	YHL016C	DUR3	1.4
3431	YGR285C	ZUO1	1.4
3432	YKL151C	NNR2	1.4
3433	YPR019W	MCM4	1.4
3434	YJL051W	IRC8	1.4
3435	YOR274W	MOD5	1.4
3436	YLR138W	NHA1	1.4
3437	YPR045C	THP3	1.4
3438	YCL059C	KRR1	1.4
3439	YPR192W	AQY1	1.4
3440	YER072W	VTC1	1.4
3441	YNR023W	SNF12	1.4
3442	YBL099W	ATP1	1.4
3443	YGL133W	ITC1	1.4
3444	YFR033C	QCR6	1.4
3445	YHR006W	STP2	1.4
3446	YLR405W	DUS4	1.4
3447	YER018C	SPC25	1.4
3448	YOL061W	PRS5	1.4
3449	YBR096W	YBR096W	1.4
3450	YLR047C	FRE8	1.4
3451	YLR288C	MEC3	1.4
3452	YDR424C	DYN2	1.4
3453	YLR130C	ZRT2	1.4
3454	YGR218W	CRM1	1.4
3455	YKL166C	TPK3	1.4
3456	YLR059C	REX2	1.4
3457	YNL332W	THI12	1.4
3458	YOR106W	VAM3	1.4
3459	YDL013W	SLX5	1.4
3460	YML022W	APT1	1.4
3461	YJL179W	PFD1	1.4
3462	YFL033C	RIM15	1.4
3463	YHR015W	MIP6	1.4
3464	YML062C	MFT1	1.4
3465	YPL231W	FAS2	1.4
3466	YDR422C	SIP1	1.4
3467	YLL048C	YBT1	1.4
3468	YDR363W	ESC2	1.4
3469	YJL203W	PRP21	1.4
3470	YGL186C	TPN1	1.4
3471	YEL065W	SIT1	1.4
3472	YMR043W	MCM1	1.4
3473	YGR233C	PHO81	1.4
3474	YDL005C	MED2	1.4
3475	YBR019C	GAL10	1.4
3476	YKL180W	RPL17A	1.4
3477	YFL026W	STE2	1.4
3478	YGR229C	SMI1	1.4
3479	YER131W	RPS26B	1.4
3480	YAL049C	AIM2	1.4
3481	YLR064W	PER33	1.4
3482	YAL043C	PTA1	1.4
3483	YGL243W	TAD1	1.4
3484	YGL236C	MTO1	1.4
3485	YDR139C	RUB1	1.4
3486	YDR520C	URC2	1.4
3487	YGR026W	YGR026W	1.4
3488	YGR097W	ASK10	1.4
3489	YLR177W	YLR177W	1.4
3490	YEL061C	CIN8	1.4
3491	YJL176C	SWI3	1.4
3492	YJR119C	JHD2	1.4
3493	YGR055W	MUP1	1.4
3494	YLR032W	RAD5	1.4
3495	YBL039C	URA7	1.4
3496	YGL070C	RPB9	1.4
3497	YDR345C	HXT3	1.4
3498	YIL103W	DPH1	1.4
3499	YFL039C	ACT1	1.4
3500	YML049C	RSE1	1.4
3501	YDL036C	PUS9	1.4
3502	YDR500C	RPL37B	1.4
3503	YEL017C-A	PMP2	1.4
3504	YGL049C	TIF4632	1.4
3505	YGL148W	ARO2	1.4
3506	YKR029C	SET3	1.4
3507	YKL176C	LST4	1.4
3508	YNR027W	BUD17	1.4
3509	YPL155C	KIP2	1.4
3510	YDR283C	GCN2	1.4
3511	YHR187W	IKI1	1.4
3512	YBR223C	TDP1	1.4
3513	YLL051C	FRE6	1.4
3514	YOR355W	GDS1	1.4
3515	YAL012W	CYS3	1.4
3516	YDR012W	RPL4B	1.4
3517	YML025C	YML6	1.4
3518	YGR175C	ERG1	1.4
3519	YJL039C	NUP192	1.4
3520	YPR098C	TMH18	1.4
3521	YHR089C	GAR1	1.4
3522	YDL166C	FAP7	1.4
3523	YPL183W-A	RTC6	1.4
3524	YDL224C	WHI4	1.4
3525	YNL157W	IGO1	1.4
3526	YHR156C	LIN1	1.4
3527	YNL053W	MSG5	1.4
3528	YOR271C	FSF1	1.4
3529	YIL148W	RPL40A	1.4
3530	YJL133W	MRS3	1.4
3531	YBR156C	SLI15	1.4
3532	YHR168W	MTG2	1.4
3533	YKL160W	ELF1	1.4
3534	YMR100W	MUB1	1.4
3535	YBR237W	PRP5	1.4
3536	YPL187W	MF(ALPHA)1	1.4
3537	YPR003C	YPR003C	1.3
3538	YCL027W	FUS1	1.3
3539	YJL037W	IRC18	1.3
3540	YOL109W	ZEO1	1.3
3541	YPR164W	MMS1	1.3
3542	YPR172W	YPR172W	1.3
3543	YKR010C	TOF2	1.3
3544	YHL033C	RPL8A	1.3
3545	YJR077C	MIR1	1.3
3546	YNR057C	BIO4	1.3
3547	YCR105W	ADH7	1.3
3548	YGR252W	GCN5	1.3
3549	YOL077C	BRX1	1.3
3550	YGL168W	HUR1	1.3
3551	YPL225W	YPL225W	1.3
3552	YGL010W	MPO1	1.3
3553	YMR063W	RIM9	1.3
3554	YGL035C	MIG1	1.3
3555	YOR213C	SAS5	1.3
3556	YKL108W	SLD2	1.3
3557	YNL004W	HRB1	1.3
3558	YFL009W	CDC4	1.3
3559	YIR027C	DAL1	1.3
3560	YDR207C	UME6	1.3
3561	YCL011C	GBP2	1.3
3562	YPR125W	YLH47	1.3
3563	YGR187C	HGH1	1.3
3564	YKL014C	URB1	1.3
3565	YDL061C	RPS29B	1.3
3566	YGR227W	DIE2	1.3
3567	YNL014W	HEF3	1.3
3568	YHR052W	CIC1	1.3
3569	YMR108W	ILV2	1.3
3570	YIL108W	YIL108W	1.3
3571	YDR322C-A	TIM11	1.3
3572	YJR007W	SUI2	1.3
3573	YGR003W	CUL3	1.3
3574	YIR018W	YAP5	1.3
3575	YPL016W	SWI1	1.3
3576	YGR148C	RPL24B	1.3
3577	YIL066C	RNR3	1.3
3578	YHR167W	THP2	1.3
3579	YEL055C	POL5	1.3
3580	YDR123C	INO2	1.3
3581	YHR034C	PIH1	1.3
3582	YLR406C	RPL31B	1.3
3583	YMR194W	RPL36A	1.3
3584	YHR135C	YCK1	1.3
3585	YGL030W	RPL30	1.3
3586	YJL088W	ARG3	1.3
3587	YOR131C	YOR131C	1.3
3588	YOR032C	HMS1	1.3
3589	YGR118W	RPS23A	1.3
3590	YBL006C	LDB7	1.3
3591	YDL175C	AIR2	1.3
3592	YHR105W	YPT35	1.3
3593	YAL039C	CYC3	1.3
3594	YPR193C	HPA2	1.3
3595	YJL125C	GCD14	1.3
3596	YJL058C	BIT61	1.3
3597	YLR262C-A	TMA7	1.3
3598	YPR049C	ATG11	1.3
3599	YKL090W	CUE2	1.3
3600	YMR190C	SGS1	1.3
3601	YCR060W	TAH1	1.3
3602	YGL222C	EDC1	1.3
3603	YLR150W	STM1	1.3
3604	YDR006C	SOK1	1.3
3605	YDL075W	RPL31A	1.3
3606	YOR349W	CIN1	1.3
3607	YOR060C	SLD7	1.3
3608	YMR192W	GYL1	1.3
3609	YHL025W	SNF6	1.3
3610	YBL084C	CDC27	1.3
3611	YBR295W	PCA1	1.3
3612	YDR240C	SNU56	1.3
3613	YLL021W	SPA2	1.3
3614	YPL048W	CAM1	1.3
3615	YOR202W	HIS3	1.3
3616	YLR175W	CBF5	1.3
3617	YOL066C	RIB2	1.3
3618	YPL051W	ARL3	1.3
3619	YJR112W	NNF1	1.3
3620	YHR097C	PAL2	1.3
3621	YBR133C	HSL7	1.3
3622	YLR433C	CNA1	1.3
3623	YEL030W	ECM10	1.3
3624	YER091C	MET6	1.3
3625	YBR140C	IRA1	1.3
3626	YCR053W	THR4	1.3
3627	YOR335C	ALA1	1.3
3628	YDR137W	RGP1	1.3
3629	YHR196W	UTP9	1.3
3630	YJL092W	SRS2	1.3
3631	YGR201C	YGR201C	1.3
3632	YBL023C	MCM2	1.3
3633	YGR002C	SWC4	1.3
3634	YLR344W	RPL26A	1.3
3635	YER123W	YCK3	1.3
3636	YPR161C	SGV1	1.3
3637	YIL046W	MET30	1.3
3638	YOL051W	GAL11	1.3
3639	YEL042W	GDA1	1.3
3640	YMR270C	RRN9	1.3
3641	YDL080C	THI3	1.3
3642	YBR275C	RIF1	1.3
3643	YJR123W	RPS5	1.3
3644	YGL122C	NAB2	1.3
3645	YPR002W	PDH1	1.3
3646	YOR310C	NOP58	1.3
3647	YNL216W	RAP1	1.3
3648	YBL061C	SKT5	1.3
3649	YCR093W	CDC39	1.3
3650	YGR129W	SYF2	1.3
3651	YHR128W	FUR1	1.3
3652	YPL013C	MRPS16	1.3
3653	YER178W	PDA1	1.3
3654	YGR240C	PFK1	1.3
3655	YEL007W	MIT1	1.3
3656	YCL067C	HMLALPHA2	1.3
3657	YPL151C	PRP46	1.3
3658	YGR082W	TOM20	1.3
3659	YOR047C	STD1	1.3
3660	YIL084C	SDS3	1.3
3661	YOL054W	PSH1	1.3
3662	YNL117W	MLS1	1.3
3663	YDR025W	RPS11A	1.3
3664	YPR017C	DSS4	1.3
3665	YDL244W	THI13	1.3
3666	YAL021C	CCR4	1.3
3667	YFL001W	DEG1	1.3
3668	YLR321C	SFH1	1.3
3669	YER025W	GCD11	1.3
3670	YLR167W	RPS31	1.3
3671	YAL040C	CLN3	1.3
3672	YER074W	RPS24A	1.3
3673	YPL167C	REV3	1.3
3674	YLL012W	YEH1	1.3
3675	YDL074C	BRE1	1.3
3676	YLR035C	MLH2	1.3
3677	YDR306C	PFU1	1.3
3678	YIL160C	POT1	1.3
3679	YLR319C	BUD6	1.3
3680	YNL229C	URE2	1.3
3681	YML035C	AMD1	1.3
3682	YGR205W	TDA10	1.3
3683	YLR437C	DIF1	1.3
3684	YGR264C	MES1	1.3
3685	YJL054W	TIM54	1.3
3686	YPR043W	RPL43A	1.3
3687	YOR341W	RPA190	1.3
3688	YNL271C	BNI1	1.3
3689	YAL019W	FUN30	1.3
3690	YPR062W	FCY1	1.3
3691	YNL300W	TOS6	1.3
3692	YBR131W	CCZ1	1.3
3693	YIR025W	MND2	1.3
3694	YLR157C	ASP3-2	1.3
3695	YIR010W	DSN1	1.3
3696	YMR168C	CEP3	1.3
3697	YIL001W	YIL001W	1.3
3698	YLL028W	TPO1	1.3
3699	YJL143W	TIM17	1.3
3700	YKL100C	YPF1	1.3
3701	YMR223W	UBP8	1.3
3702	YOR298W	MUM3	1.3
3703	YER028C	MIG3	1.3
3704	YDR210W	YDR210W	1.3
3705	YFL022C	FRS2	1.3
3706	YDR093W	DNF2	1.3
3707	YHR208W	BAT1	1.3
3708	YKR028W	SAP190	1.3
3709	YNL080C	EOS1	1.3
3710	YBR114W	RAD16	1.3
3711	YBR061C	TRM7	1.3
3712	YNL255C	GIS2	1.3
3713	YMR146C	TIF34	1.3
3714	YIL142W	CCT2	1.3
3715	YER153C	PET122	1.3
3716	YIL090W	ICE2	1.3
3717	YJR085C	TMH11	1.3
3718	YHR107C	CDC12	1.3
3719	YKL005C	BYE1	1.3
3720	YMR133W	REC114	1.3
3721	YGL092W	NUP145	1.3
3722	YHR019C	DED81	1.3
3723	YER148W	SPT15	1.3
3724	YDR163W	CWC15	1.3
3725	YJL168C	SET2	1.3
3726	YDR448W	ADA2	1.3
3727	YAL059W	ECM1	1.3
3728	YML065W	ORC1	1.3
3729	YLR244C	MAP1	1.3
3730	YHR007C	ERG11	1.3
3731	YPR122W	AXL1	1.3
3732	YMR027W	YMR027W	1.3
3733	YER176W	ECM32	1.3
3734	YHL023C	NPR3	1.3
3735	YLR052W	IES3	1.3
3736	YPL193W	RSA1	1.3
3737	YDL159W	STE7	1.3
3738	YAL047C	SPC72	1.3
3739	YPL180W	TCO89	1.3
3740	YFL017W-A	SMX2	1.3
3741	YHR039C-A	VMA10	1.3
3742	YER105C	NUP157	1.3
3743	YLR312C	ATG39	1.3
3744	YMR093W	UTP15	1.3
3745	YLR342W	FKS1	1.3
3746	YJL013C	MAD3	1.3
3747	YNL092W	YNL092W	1.3
3748	YKR079C	TRZ1	1.3
3749	YMR266W	RSN1	1.3
3750	YKL144C	RPC25	1.3
3751	YHL024W	RIM4	1.3
3752	YDL102W	POL3	1.3
3753	YNL328C	MDJ2	1.3
3754	YBR009C	HHF1	1.3
3755	YLR180W	SAM1	1.3
3756	YJL189W	RPL39	1.3
3757	YJR042W	NUP85	1.3
3758	YHR120W	MSH1	1.3
3759	YIL004C	BET1	1.3
3760	YPR201W	ARR3	1.3
3761	YER089C	PTC2	1.3
3762	YCR076C	FUB1	1.3
3763	YGL139W	FLC3	1.3
3764	YJR094C	IME1	1.3
3765	YGL205W	POX1	1.3
3766	YBR194W	AIM4	1.3
3767	YBR043C	QDR3	1.3
3768	YBL092W	RPL32	1.3
3769	YBR112C	CYC8	1.3
3770	YIR041W	PAU15	1.3
3771	YDR478W	SNM1	1.3
3772	YDR320C-A	DAD4	1.3
3773	YGL162W	SUT1	1.3
3774	YBL005W	PDR3	1.3
3775	YJL209W	CBP1	1.3
3776	YMR096W	SNZ1	1.3
3777	YDL237W	AIM6	1.3
3778	YEL020W-A	TIM9	1.3
3779	YHR140W	YHR140W	1.3
3780	YDR054C	CDC34	1.3
3781	YOR010C	TIR2	1.3
3782	YMR042W	ARG80	1.3
3783	YOR129C	AFI1	1.3
3784	YPL263C	KEL3	1.3
3785	YJR135C	MCM22	1.3
3786	YDR389W	SAC7	1.3
3787	YKL139W	CTK1	1.3
3788	YML046W	PRP39	1.3
3789	YHL040C	ARN1	1.3
3790	YPL198W	RPL7B	1.3
3791	YLR345W	YLR345W	1.3
3792	YDR092W	UBC13	1.3
3793	YNR069C	BSC5	1.3
3794	YNR016C	ACC1	1.3
3795	YNL232W	CSL4	1.3
3796	YGL071W	AFT1	1.3
3797	YPL105C	SYH1	1.3
3798	YFL011W	HXT10	1.3
3799	YOL135C	MED7	1.3
3800	YFR037C	RSC8	1.3
3801	YFL038C	YPT1	1.3
3802	YER169W	RPH1	1.3
3803	YHR152W	SPO12	1.3
3804	YLR004C	THI73	1.3
3805	YPR189W	SKI3	1.3
3806	YHR155W	LAM1	1.3
3807	YDL247W	MPH2	1.3
3808	YPL174C	NIP100	1.3
3809	YCR104W	PAU3	1.3
3810	YOR151C	RPB2	1.3
3811	YKR022C	NTR2	1.3
3812	YLR081W	GAL2	1.3
3813	YOR215C	AIM41	1.3
3814	YBL018C	POP8	1.3
3815	YLR377C	FBP1	1.3
3816	YOR295W	UAF30	1.3
3817	YLR158C	ASP3-3	1.3
3818	YML106W	URA5	1.3
3819	YHR056C	RSC30	1.3
3820	YBR040W	FIG1	1.3
3821	YLL035W	GRC3	1.3
3822	YDR011W	SNQ2	1.3
3823	YNL076W	MKS1	1.3
3824	YOL115W	PAP2	1.3
3825	YLR008C	PAM18	1.3
3826	YIL031W	ULP2	1.3
3827	YLR398C	SKI2	1.3
3828	YMR160W	CVM1	1.3
3829	YGR089W	NNF2	1.3
3830	YML075C	HMG1	1.3
3831	YOR182C	RPS30B	1.3
3832	YIL164C	NIT1	1.3
3833	YBR138C	YBR138C	1.3
3834	YCL018W	LEU2	1.3
3835	YKR094C	RPL40B	1.3
3836	YGL209W	MIG2	1.3
3837	YBL105C	PKC1	1.3
3838	YLR215C	CDC123	1.3
3839	YJR109C	CPA2	1.3
3840	YPL145C	KES1	1.3
3841	YDL243C	AAD4	1.3
3842	YDR418W	RPL12B	1.3
3843	YLR024C	UBR2	1.3
3844	YBR103W	SIF2	1.3
3845	YDL191W	RPL35A	1.3
3846	YPL076W	GPI2	1.3
3847	YOR304W	ISW2	1.3
3848	YKR035W-A	DID2	1.3
3849	YDL210W	UGA4	1.3
3850	YHL020C	OPI1	1.3
3851	YGL249W	ZIP2	1.3
3852	YNL208W	YNL208W	1.3
3853	YJR135W-A	TIM8	1.3
3854	YOR340C	RPA43	1.3
3855	YOR206W	NOC2	1.3
3856	YLR172C	DPH5	1.3
3857	YKR069W	MET1	1.3
3858	YHR065C	RRP3	1.3
3859	YDR523C	SPS1	1.3
3860	YBR102C	EXO84	1.3
3861	YGR217W	CCH1	1.3
3862	YNL248C	RPA49	1.3
3863	YMR145C	NDE1	1.3
3864	YLR023C	IZH3	1.3
3865	YCR054C	CTR86	1.3
3866	YHR148W	IMP3	1.3
3867	YBR250W	SPO23	1.3
3868	YOL077W-A	ATP19	1.3
3869	YMR162C	DNF3	1.3
3870	YDL087C	LUC7	1.3
3871	YDR301W	CFT1	1.3
3872	YOL091W	SPO21	1.3
3873	YAL041W	CDC24	1.3
3874	YDR211W	GCD6	1.3
3875	YDR194C	MSS116	1.3
3876	YGL158W	RCK1	1.3
3877	YER116C	SLX8	1.3
3878	YOR233W	KIN4	1.3
3879	YLR033W	RSC58	1.3
3880	YML006C	GIS4	1.3
3881	YGR040W	KSS1	1.3
3882	YPL226W	NEW1	1.3
3883	YDL171C	GLT1	1.3
3884	YKR081C	RPF2	1.3
3885	YLR399C	BDF1	1.3
3886	YKL173W	SNU114	1.3
3887	YCL042W	YCL042W	1.3
3888	YKL183W	LOT5	1.3
3889	YDL028C	MPS1	1.3
3890	YER047C	SAP1	1.3
3891	YMR138W	CIN4	1.3
3892	YHR099W	TRA1	1.3
3893	YEL015W	EDC3	1.3
3894	YIR019C	FLO11	1.3
3895	YLR003C	CMS1	1.3
3896	YPL038W	MET31	1.3
3897	YOL145C	CTR9	1.3
3898	YGR282C	BGL2	1.3
3899	YDR488C	PAC11	1.3
3900	YPL157W	TGS1	1.3
3901	YHR102W	KIC1	1.3
3902	YMR219W	ESC1	1.3
3903	YHR025W	THR1	1.3
3904	YBR179C	FZO1	1.3
3905	YJL019W	MPS3	1.3
3906	YHR021C	RPS27B	1.3
3907	YGR178C	PBP1	1.3
3908	YER109C	FLO8	1.3
3909	YMR005W	TAF4	1.3
3910	YDR473C	PRP3	1.3
3911	YLR234W	TOP3	1.3
3912	YJL132W	YJL132W	1.3
3913	YDR150W	NUM1	1.3
3914	YJR089W	BIR1	1.3
3915	YDR495C	VPS3	1.3
3916	YJR009C	TDH2	1.3
3917	YDL112W	TRM3	1.3
3918	YDR496C	PUF6	1.3
3919	YBL024W	NCL1	1.3
3920	YLR347C	KAP95	1.3
3921	YCR052W	RSC6	1.3
3922	YKR092C	SRP40	1.3
3923	YDR256C	CTA1	1.3
3924	YPL236C	ENV7	1.3
3925	YLR442C	SIR3	1.3
3926	YOR111W	YOR111W	1.3
3927	YIL143C	SSL2	1.3
3928	YER029C	SMB1	1.3
3929	YDR140W	MTQ2	1.3
3930	YBL030C	PET9	1.3
3931	YLR026C	SED5	1.3
3932	YAR035W	YAT1	1.3
3933	YLR276C	DBP9	1.3
3934	YLR265C	NEJ1	1.3
