SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AEP3

Rank	Gene	Common	Score
3164	YDR190C	RVB1	1.3
3165	YOR143C	THI80	1.3
3166	YIR006C	PAN1	1.3
3167	YNL004W	HRB1	1.3
3168	YER087W	AIM10	1.3
3169	YOR127W	RGA1	1.3
3170	YPR173C	VPS4	1.3
3171	YBR198C	TAF5	1.3
3172	YBR268W	MRPL37	1.3
3173	YHR107C	CDC12	1.3
3174	YDL053C	PBP4	1.3
3175	YJL061W	NUP82	1.3
3176	YPL263C	KEL3	1.3
3177	YHR187W	IKI1	1.3
3178	YIL140W	AXL2	1.3
3179	YGR217W	CCH1	1.3
3180	YMR084W	YMR084W	1.3
3181	YDR342C	HXT7	1.3
3182	YEL029C	BUD16	1.3
3183	YIL049W	DFG10	1.3
3184	YIL061C	SNP1	1.3
3185	YML010W	SPT5	1.3
3186	YMR094W	CTF13	1.3
3187	YER022W	SRB4	1.3
3188	YMR114C	YMR114C	1.3
3189	YIL115C	NUP159	1.3
3190	YMR011W	HXT2	1.3
3191	YIR030C	DCG1	1.3
3192	YHR135C	YCK1	1.3
3193	YHR191C	CTF8	1.3
3194	YKL046C	DCW1	1.3
3195	YMR160W	CVM1	1.3
3196	YHL004W	MRP4	1.3
3197	YLR195C	NMT1	1.3
3198	YLR389C	STE23	1.3
3199	YGR120C	COG2	1.3
3200	YML009C	MRPL39	1.3
3201	YLR187W	SKG3	1.3
3202	YJR161C	COS5	1.3
3203	YMR033W	ARP9	1.3
3204	YFR017C	IGD1	1.3
3205	YJL167W	ERG20	1.3
3206	YNL099C	OCA1	1.3
3207	YDR522C	SPS2	1.3
3208	YOL101C	IZH4	1.3
3209	YHR031C	RRM3	1.3
3210	YNL299W	TRF5	1.3
3211	YNL311C	SKP2	1.3
3212	YCL027W	FUS1	1.3
3213	YPR062W	FCY1	1.3
3214	YDR447C	RPS17B	1.3
3215	YKR030W	GMH1	1.3
3216	YDR487C	RIB3	1.3
3217	YML028W	TSA1	1.3
3218	YKL133C	RCI50	1.3
3219	YML055W	SPC2	1.3
3220	YPL028W	ERG10	1.3
3221	YDL246C	SOR2	1.3
3222	YOL002C	IZH2	1.3
3223	YJL163C	YJL163C	1.3
3224	YPL048W	CAM1	1.3
3225	YLR096W	KIN2	1.3
3226	YAR033W	MST28	1.3
3227	YMR253C	YMR253C	1.3
3228	YBR109C	CMD1	1.3
3229	YGL027C	CWH41	1.3
3230	YLR088W	GAA1	1.3
3231	YLR341W	SPO77	1.3
3232	YIR008C	PRI1	1.3
3233	YLR052W	IES3	1.3
3234	YGL068W	MNP1	1.3
3235	YCR092C	MSH3	1.3
3236	YER029C	SMB1	1.3
3237	YDR146C	SWI5	1.3
3238	YOR198C	BFR1	1.3
3239	YDL067C	COX9	1.3
3240	YJL178C	ATG27	1.3
3241	YML114C	TAF8	1.3
3242	YMR208W	ERG12	1.3
3243	YIL035C	CKA1	1.3
3244	YJR158W	HXT16	1.3
3245	YOR068C	VAM10	1.3
3246	YNR028W	CPR8	1.3
3247	YGL075C	MPS2	1.3
3248	YLR308W	CDA2	1.3
3249	YGL026C	TRP5	1.3
3250	YDR349C	YPS7	1.3
3251	YIL126W	STH1	1.3
3252	YDL227C	HO	1.3
3253	YGL168W	HUR1	1.3
3254	YNL145W	MFA2	1.3
3255	YJL058C	BIT61	1.3
3256	YBR180W	DTR1	1.3
3257	YPR129W	SCD6	1.3
3258	YHL034C	SBP1	1.3
3259	YKR028W	SAP190	1.3
3260	YEL017W	GTT3	1.3
3261	YHR080C	LAM4	1.3
3262	YDL101C	DUN1	1.3
3263	YOR242C	SSP2	1.3
3264	YER109C	FLO8	1.3
3265	YER102W	RPS8B	1.3
3266	YOR126C	IAH1	1.3
3267	YNL169C	PSD1	1.3
3268	YJL092W	SRS2	1.3
3269	YLR321C	SFH1	1.3
3270	YPR190C	RPC82	1.3
3271	YHR053C	CUP1-1	1.3
3272	YFL010W-A	AUA1	1.3
3273	YER171W	RAD3	1.3
3274	YJL129C	TRK1	1.3
3275	YHR205W	SCH9	1.3
3276	YKR082W	NUP133	1.3
3277	YNL191W	DUG3	1.3
3278	YGR116W	SPT6	1.3
3279	YER073W	ALD5	1.3
3280	YCR077C	PAT1	1.3
3281	YLR285W	NNT1	1.3
3282	YDR306C	PFU1	1.3
3283	YDL189W	RBS1	1.3
3284	YAR014C	BUD14	1.3
3285	YPL030W	TRM44	1.3
3286	YDL066W	IDP1	1.3
3287	YDL198C	GGC1	1.3
3288	YMR183C	SSO2	1.3
3289	YDR506C	GMC1	1.3
3290	YOL156W	HXT11	1.3
3291	YOR186W	YOR186W	1.3
3292	YHR069C	RRP4	1.3
3293	YJR006W	POL31	1.3
3294	YGR237C	YGR237C	1.3
3295	YML132W	COS3	1.3
3296	YIL138C	TPM2	1.3
3297	YMR214W	SCJ1	1.3
3298	YGL040C	HEM2	1.2
3299	YBR073W	RDH54	1.2
3300	YGL139W	FLC3	1.2
3301	YHR099W	TRA1	1.2
3302	YNL309W	STB1	1.2
3303	YJL117W	PHO86	1.2
3304	YGL127C	SOH1	1.2
3305	YMR034C	RCH1	1.2
3306	YGL198W	YIP4	1.2
3307	YLL061W	MMP1	1.2
3308	YER145C	FTR1	1.2
3309	YHR118C	ORC6	1.2
3310	YOL008W	COQ10	1.2
3311	YPR137W	RRP9	1.2
3312	YJR109C	CPA2	1.2
3313	YGL050W	TYW3	1.2
3314	YIL085C	KTR7	1.2
3315	YLL005C	SPO75	1.2
3316	YFL010C	WWM1	1.2
3317	YGR068C	ART5	1.2
3318	YER061C	CEM1	1.2
3319	YMR083W	ADH3	1.2
3320	YLR209C	PNP1	1.2
3321	YPL036W	PMA2	1.2
3322	YCL014W	BUD3	1.2
3323	YNL001W	DOM34	1.2
3324	YJR137C	MET5	1.2
3325	YER005W	YND1	1.2
3326	YKL130C	SHE2	1.2
3327	YGL060W	YBP2	1.2
3328	YNL280C	ERG24	1.2
3329	YJL065C	DLS1	1.2
3330	YIL015W	BAR1	1.2
3331	YDL045W-A	MRP10	1.2
3332	YBR213W	MET8	1.2
3333	YPL160W	CDC60	1.2
3334	YMR042W	ARG80	1.2
3335	YGL065C	ALG2	1.2
3336	YER019W	ISC1	1.2
3337	YIL062C	ARC15	1.2
3338	YDL133W	SRF1	1.2
3339	YOR184W	SER1	1.2
3340	YKL101W	HSL1	1.2
3341	YER153C	PET122	1.2
3342	YNL087W	TCB2	1.2
3343	YOR001W	RRP6	1.2
3344	YPL121C	MEI5	1.2
3345	YKR104W	YKR104W	1.2
3346	YDR300C	PRO1	1.2
3347	YFR055W	IRC7	1.2
3348	YLR346C	CIS1	1.2
3349	YAL029C	MYO4	1.2
3350	YLR384C	IKI3	1.2
3351	YBL054W	TOD6	1.2
3352	YPL260W	CUB1	1.2
3353	YFL059W	SNZ3	1.2
3354	YNL195C	YNL195C	1.2
3355	YPR041W	TIF5	1.2
3356	YPL098C	MGR2	1.2
3357	YNL023C	FAP1	1.2
3358	YAL022C	FUN26	1.2
3359	YHR005C	GPA1	1.2
3360	YDL244W	THI13	1.2
3361	YGR038W	ORM1	1.2
3362	YBR275C	RIF1	1.2
3363	YNL289W	PCL1	1.2
3364	YDR528W	HLR1	1.2
3365	YLR234W	TOP3	1.2
3366	YGL106W	MLC1	1.2
3367	YHR047C	AAP1	1.2
3368	YLR314C	CDC3	1.2
3369	YMR301C	ATM1	1.2
3370	YLR013W	GAT3	1.2
3371	YBL085W	BOI1	1.2
3372	YLL012W	YEH1	1.2
3373	YDL008W	APC11	1.2
3374	YGR254W	ENO1	1.2
3375	YGR215W	RSM27	1.2
3376	YOL165C	AAD15	1.2
3377	YOR270C	VPH1	1.2
3378	YPL129W	TAF14	1.2
3379	YEL044W	IES6	1.2
3380	YER124C	DSE1	1.2
3381	YLR106C	REA1	1.2
3382	YKR037C	SPC34	1.2
3383	YHR117W	TOM71	1.2
3384	YNR051C	BRE5	1.2
3385	YDR033W	MRH1	1.2
3386	YDL102W	POL3	1.2
3387	YLR332W	MID2	1.2
3388	YDR038C	ENA5	1.2
3389	YDR019C	GCV1	1.2
3390	YDR489W	SLD5	1.2
3391	YOR340C	RPA43	1.2
3392	YDR451C	YHP1	1.2
3393	YDL042C	SIR2	1.2
3394	YNL281W	HCH1	1.2
3395	YER079W	YER079W	1.2
3396	YKR042W	UTH1	1.2
3397	YLR218C	COA4	1.2
3398	YNL119W	NCS2	1.2
3399	YJL217W	REE1	1.2
3400	YEL015W	EDC3	1.2
3401	YNR016C	ACC1	1.2
3402	YHR129C	ARP1	1.2
3403	YHL007C	STE20	1.2
3404	YOL056W	GPM3	1.2
3405	YKR001C	VPS1	1.2
3406	YGR138C	TPO2	1.2
3407	YEL007W	MIT1	1.2
3408	YGL125W	MET13	1.2
3409	YHR055C	CUP1-2	1.2
3410	YIR027C	DAL1	1.2
3411	YLR018C	POM34	1.2
3412	YDR120C	TRM1	1.2
3413	YMR062C	ARG7	1.2
3414	YBR288C	APM3	1.2
3415	YCR105W	ADH7	1.2
3416	YLL002W	RTT109	1.2
3417	YGR083C	GCD2	1.2
3418	YHR186C	KOG1	1.2
3419	YNL049C	SFB2	1.2
3420	YML017W	PSP2	1.2
3421	YDR047W	HEM12	1.2
3422	YKR068C	BET3	1.2
3423	YOR209C	NPT1	1.2
3424	YLL018C	DPS1	1.2
3425	YOR228C	MCP1	1.2
3426	YNL168C	FMP41	1.2
3427	YDR158W	HOM2	1.2
3428	YKR088C	TVP38	1.2
3429	YJL063C	MRPL8	1.2
3430	YER178W	PDA1	1.2
3431	YNL186W	UBP10	1.2
3432	YDL031W	DBP10	1.2
3433	YDR325W	YCG1	1.2
3434	YBR104W	YMC2	1.2
3435	YPR119W	CLB2	1.2
3436	YBR188C	NTC20	1.2
3437	YIR019C	FLO11	1.2
3438	YLL024C	SSA2	1.2
3439	YJR075W	HOC1	1.2
3440	YLR244C	MAP1	1.2
3441	YJL125C	GCD14	1.2
3442	YIR014W	VLD1	1.2
3443	YMR038C	CCS1	1.2
3444	YKR025W	RPC37	1.2
3445	YNR057C	BIO4	1.2
3446	YJL132W	YJL132W	1.2
3447	YHR050W	SMF2	1.2
3448	YPR052C	NHP6A	1.2
3449	YOR216C	RUD3	1.2
3450	YLR021W	IRC25	1.2
3451	YHR120W	MSH1	1.2
3452	YGR119C	NUP57	1.2
3453	YPL247C	YPL247C	1.2
3454	YGR178C	PBP1	1.2
3455	YCR020C-A	MAK31	1.2
3456	YJR074W	MOG1	1.2
3457	YFL009W	CDC4	1.2
3458	YER042W	MXR1	1.2
3459	YEL009C	GCN4	1.2
3460	YHL031C	GOS1	1.2
3461	YBR060C	ORC2	1.2
3462	YJL157C	FAR1	1.2
3463	YOR239W	ABP140	1.2
3464	YOR335C	ALA1	1.2
3465	YJR160C	MPH3	1.2
3466	YDL183C	MRX19	1.2
3467	YGL257C	MNT2	1.2
3468	YHR142W	CHS7	1.2
3469	YAL019W	FUN30	1.2
3470	YLR242C	ARV1	1.2
3471	YBR175W	SWD3	1.2
3472	YGR041W	BUD9	1.2
3473	YBR160W	CDC28	1.2
3474	YDL037C	BSC1	1.2
3475	YPR118W	MRI1	1.2
3476	YDR261C	EXG2	1.2
3477	YML078W	CPR3	1.2
3478	YGL137W	SEC27	1.2
3479	YLR153C	ACS2	1.2
3480	YDL090C	RAM1	1.2
3481	YDR518W	EUG1	1.2
3482	YOL088C	MPD2	1.2
3483	YFL002C	SPB4	1.2
3484	YMR001C	CDC5	1.2
3485	YHL010C	ETP1	1.2
3486	YDR093W	DNF2	1.2
3487	YOR019W	YOR019W	1.2
3488	YHR048W	YHK8	1.2
3489	YMR303C	ADH2	1.2
3490	YML102W	CAC2	1.2
3491	YML015C	TAF11	1.2
3492	YIL074C	SER33	1.2
3493	YHR211W	FLO5	1.2
3494	YNL045W	LAP2	1.2
3495	YKL110C	KTI12	1.2
3496	YIL116W	HIS5	1.2
3497	YDL206W	YCX1	1.2
3498	YGR053C	MCO32	1.2
3499	YGR029W	ERV1	1.2
3500	YLL050C	COF1	1.2
3501	YLR188W	MDL1	1.2
3502	YBR067C	TIP1	1.2
3503	YLR223C	IFH1	1.2
3504	YGR216C	GPI1	1.2
3505	YPR089W	YPR089W	1.2
3506	YLR450W	HMG2	1.2
3507	YMR203W	TOM40	1.2
3508	YFL048C	EMP47	1.2
3509	YDR309C	GIC2	1.2
3510	YNL102W	POL1	1.2
3511	YGL086W	MAD1	1.2
3512	YNL262W	POL2	1.2
3513	YER049W	TPA1	1.2
3514	YML060W	OGG1	1.2
3515	YOR297C	TIM18	1.2
3516	YCR086W	CSM1	1.2
3517	YKL054C	DEF1	1.2
3518	YLR089C	ALT1	1.2
3519	YGL111W	NSA1	1.2
3520	YJL133W	MRS3	1.2
3521	YNL124W	NAF1	1.2
3522	YKL196C	YKT6	1.2
3523	YIL022W	TIM44	1.2
3524	YDR262W	YDR262W	1.2
3525	YMR027W	YMR027W	1.2
3526	YOR053W	YOR053W	1.2
3527	YLR086W	SMC4	1.2
3528	YAR018C	KIN3	1.2
3529	YMR277W	FCP1	1.2
3530	YKL082C	RRP14	1.2
3531	YCR065W	HCM1	1.2
3532	YDR140W	MTQ2	1.2
3533	YER149C	PEA2	1.2
3534	YFR002W	NIC96	1.2
3535	YJL176C	SWI3	1.2
3536	YDR238C	SEC26	1.2
3537	YCR047C	BUD23	1.2
3538	YEL071W	DLD3	1.2
3539	YBL042C	FUI1	1.2
3540	YER018C	SPC25	1.2
3541	YHR060W	VMA22	1.2
3542	YMR120C	ADE17	1.2
3543	YLR453C	RIF2	1.2
3544	YNL292W	PUS4	1.2
3545	YJL035C	TAD2	1.2
3546	YGR130C	YGR130C	1.2
3547	YJR107W	LIH1	1.2
3548	YJL196C	ELO1	1.2
3549	YLR043C	TRX1	1.2
3550	YAL040C	CLN3	1.2
3551	YML086C	ALO1	1.2
3552	YIL009W	FAA3	1.2
3553	YOR375C	GDH1	1.2
3554	YDR213W	UPC2	1.2
3555	YNL079C	TPM1	1.2
3556	YJR073C	OPI3	1.2
3557	YGR227W	DIE2	1.2
3558	YJR016C	ILV3	1.2
3559	YIR034C	LYS1	1.2
3560	YKL084W	HOT13	1.2
3561	YOR151C	RPB2	1.2
3562	YBL097W	BRN1	1.2
3563	YOR067C	ALG8	1.2
3564	YPL231W	FAS2	1.2
3565	YDL141W	BPL1	1.2
3566	YJL069C	UTP18	1.2
3567	YBR108W	AIM3	1.2
3568	YMR262W	YMR262W	1.2
3569	YLR404W	SEI1	1.2
3570	YGL028C	SCW11	1.2
3571	YLR154C	RNH203	1.2
3572	YLR121C	YPS3	1.2
3573	YLR149C	GID11	1.2
3574	YKR096W	ESL2	1.2
3575	YNL291C	MID1	1.2
3576	YEL022W	GEA2	1.2
3577	YKL021C	MAK11	1.2
3578	YLR103C	CDC45	1.2
3579	YEL032W	MCM3	1.2
3580	YMR012W	CLU1	1.2
3581	YDR280W	RRP45	1.2
3582	YBR253W	SRB6	1.2
3583	YGR189C	CRH1	1.2
3584	YKL119C	VPH2	1.2
3585	YLR347C	KAP95	1.2
3586	YGL170C	SPO74	1.2
3587	YBR042C	CST26	1.2
3588	YBR017C	KAP104	1.2
3589	YKL186C	MTR2	1.2
3590	YNL056W	OCA2	1.2
3591	YLR351C	NIT3	1.2
3592	YLR452C	SST2	1.2
3593	YIL104C	SHQ1	1.2
3594	YJL054W	TIM54	1.2
3595	YNL333W	SNZ2	1.2
3596	YCL033C	MXR2	1.2
3597	YGR261C	APL6	1.2
3598	YCR018C	SRD1	1.2
3599	YJL184W	GON7	1.2
3600	YGL169W	SUA5	1.2
3601	YER044C	ERG28	1.2
3602	YDR397C	NCB2	1.2
3603	YBR019C	GAL10	1.2
3604	YHR040W	BCD1	1.2
3605	YMR121C	RPL15B	1.2
3606	YLR027C	AAT2	1.2
3607	YJL111W	CCT7	1.2
3608	YER164W	CHD1	1.2
3609	YCL026C-A	FRM2	1.2
3610	YMR088C	VBA1	1.2
3611	YNR068C	YNR068C	1.2
3612	YGL221C	NIF3	1.2
3613	YLR274W	MCM5	1.2
3614	YNL227C	JJJ1	1.2
3615	YCL063W	VAC17	1.2
3616	YOR108W	LEU9	1.2
3617	YOL136C	PFK27	1.2
3618	YPR115W	RGC1	1.2
3619	YDR440W	DOT1	1.2
3620	YBR069C	TAT1	1.2
3621	YKL166C	TPK3	1.2
3622	YOR346W	REV1	1.2
3623	YML126C	ERG13	1.2
3624	YGR224W	AZR1	1.2
3625	YKL122C	SRP21	1.2
3626	YOR260W	GCD1	1.2
3627	YNL295W	MRX6	1.2
3628	YOR229W	WTM2	1.2
3629	YJR057W	CDC8	1.2
3630	YKR036C	CAF4	1.2
3631	YLR185W	RPL37A	1.2
3632	YBR056W	MRX18	1.2
3633	YJL024C	APS3	1.2
3634	YIL021W	RPB3	1.2
3635	YGR180C	RNR4	1.2
3636	YMR243C	ZRC1	1.2
3637	YLR026C	SED5	1.2
3638	YMR129W	POM152	1.2
3639	YGL078C	DBP3	1.2
3640	YFR025C	HIS2	1.2
3641	YPL217C	BMS1	1.2
3642	YNL070W	TOM7	1.2
3643	YJL087C	TRL1	1.2
3644	YFR009W	GCN20	1.2
3645	YFR028C	CDC14	1.2
3646	YBR172C	SMY2	1.2
3647	YMR292W	GOT1	1.2
3648	YOL125W	TRM13	1.2
3649	YIL009C-A	EST3	1.2
3650	YBL020W	RFT1	1.2
3651	YKR035C	OPI8	1.2
3652	YPL183W-A	RTC6	1.2
3653	YML131W	YML131W	1.2
3654	YLR237W	THI7	1.2
3655	YKR054C	DYN1	1.2
3656	YLR292C	SEC72	1.2
3657	YBR011C	IPP1	1.2
3658	YIL055C	YIL055C	1.2
3659	YBR158W	AMN1	1.2
3660	YKL096W	CWP1	1.2
3661	YJL187C	SWE1	1.2
3662	YLR225C	YLR225C	1.2
3663	YGL238W	CSE1	1.2
3664	YDL226C	GCS1	1.2
3665	YHR149C	SKG6	1.2
3666	YGR279C	SCW4	1.2
3667	YOR265W	RBL2	1.2
3668	YMR305C	SCW10	1.2
3669	YLR356W	ATG33	1.2
3670	YGL049C	TIF4632	1.2
3671	YKL205W	LOS1	1.2
3672	YJR100C	AIM25	1.2
3673	YOL069W	NUF2	1.2
3674	YBR243C	ALG7	1.2
3675	YHR159W	TDA11	1.2
3676	YGR250C	RIE1	1.2
3677	YDR507C	GIN4	1.2
3678	YDR092W	UBC13	1.2
3679	YJL052W	TDH1	1.2
3680	YOL059W	GPD2	1.2
3681	YER026C	CHO1	1.2
3682	YMR239C	RNT1	1.2
3683	YDR189W	SLY1	1.2
3684	YJR097W	JJJ3	1.2
3685	YJR031C	GEA1	1.2
3686	YHR098C	SFB3	1.2
3687	YCR048W	ARE1	1.2
3688	YMR246W	FAA4	1.2
3689	YER148W	SPT15	1.2
3690	YNR009W	NRM1	1.2
3691	YML052W	SUR7	1.2
3692	YNL220W	ADE12	1.2
3693	YPL126W	NAN1	1.2
3694	YGR109C	CLB6	1.2
3695	YOR361C	PRT1	1.2
3696	YMR055C	BUB2	1.2
3697	YLR105C	SEN2	1.2
3698	YJL088W	ARG3	1.2
3699	YGR260W	TNA1	1.2
3700	YGR240C	PFK1	1.2
3701	YGL100W	SEH1	1.2
3702	YML050W	AIM32	1.2
3703	YHR094C	HXT1	1.2
3704	YDR155C	CPR1	1.2
3705	YJR112W	NNF1	1.2
3706	YPR051W	MAK3	1.2
3707	YDR097C	MSH6	1.2
3708	YDL027C	MRX9	1.2
3709	YLR146C	SPE4	1.2
3710	YGR024C	THG1	1.2
3711	YGR162W	TIF4631	1.2
3712	YEL038W	UTR4	1.2
3713	YHR201C	PPX1	1.2
3714	YHR177W	ROF1	1.2
3715	YDR174W	HMO1	1.2
3716	YPL183C	RTT10	1.2
3717	YGR157W	CHO2	1.2
3718	YAL020C	ATS1	1.2
3719	YMR212C	EFR3	1.2
3720	YML123C	PHO84	1.2
3721	YPR110C	RPC40	1.2
3722	YDR013W	PSF1	1.2
3723	YPL012W	RRP12	1.2
3724	YLR380W	CSR1	1.2
3725	YJR053W	BFA1	1.2
3726	YIL109C	SEC24	1.2
3727	YKR024C	DBP7	1.2
3728	YER060W	FCY21	1.2
3729	YHR140W	YHR140W	1.2
3730	YDL165W	CDC36	1.2
3731	YDR498C	SEC20	1.2
3732	YMR309C	NIP1	1.2
3733	YGR014W	MSB2	1.2
3734	YOR116C	RPO31	1.2
3735	YKL057C	NUP120	1.2
3736	YOR301W	RAX1	1.2
3737	YER083C	GET2	1.2
3738	YOR103C	OST2	1.2
3739	YKL128C	PMU1	1.2
3740	YMR117C	SPC24	1.2
3741	YOR223W	DSC3	1.2
3742	YCL061C	MRC1	1.2
3743	YJL081C	ARP4	1.2
3744	YOR356W	CIR2	1.2
3745	YDR040C	ENA1	1.2
3746	YML027W	YOX1	1.2
3747	YGL232W	TAN1	1.2
3748	YGR074W	SMD1	1.2
3749	YDR282C	MRX10	1.2
3750	YMR189W	GCV2	1.2
3751	YJL026W	RNR2	1.2
3752	YMR006C	PLB2	1.2
3753	YJL014W	CCT3	1.2
3754	YCR089W	FIG2	1.2
3755	YBL029W	YBL029W	1.2
3756	YDL120W	YFH1	1.2
3757	YLR152C	YLR152C	1.2
3758	YBR004C	GPI18	1.2
3759	YFR031C	SMC2	1.2
3760	YMR252C	MLO1	1.2
3761	YHR085W	IPI1	1.2
3762	YCR002C	CDC10	1.2
3763	YGR040W	KSS1	1.2
3764	YKL215C	OXP1	1.2
3765	YNL092W	YNL092W	1.2
3766	YMR146C	TIF34	1.2
3767	YBL076C	ILS1	1.2
3768	YDR212W	TCP1	1.2
3769	YBL017C	PEP1	1.2
3770	YMR111C	EUC1	1.2
3771	YJR092W	BUD4	1.2
3772	YGL263W	COS12	1.2
3773	YER001W	MNN1	1.2
3774	YKR005C	YKR005C	1.2
3775	YLR437C	DIF1	1.2
3776	YNL163C	RIA1	1.2
3777	YOL141W	PPM2	1.2
3778	YMR128W	ECM16	1.2
3779	YGR264C	MES1	1.2
3780	YDR018C	YDR018C	1.2
3781	YER099C	PRS2	1.2
3782	YLR412W	BER1	1.2
3783	YMR132C	JLP2	1.2
3784	YMR274C	RCE1	1.2
3785	YPL144W	POC4	1.2
3786	YCL031C	RRP7	1.2
3787	YER002W	NOP16	1.2
3788	YGR262C	BUD32	1.2
3789	YNL312W	RFA2	1.2
3790	YHR081W	LRP1	1.2
3791	YJL140W	RPB4	1.2
3792	YDR234W	LYS4	1.2
3793	YFL004W	VTC2	1.2
3794	YOR197W	MCA1	1.2
3795	YNL182C	IPI3	1.2
3796	YIL114C	POR2	1.2
3797	YFR001W	LOC1	1.2
3798	YOL076W	MDM20	1.2
3799	YOL149W	DCP1	1.2
3800	YDL039C	PRM7	1.2
3801	YKL107W	YKL107W	1.2
3802	YOR055W	YOR055W	1.2
3803	YDL199C	YDL199C	1.2
3804	YGL146C	RRT6	1.2
3805	YMR263W	SAP30	1.2
3806	YIL103W	DPH1	1.2
3807	YGL057C	GEP7	1.2
3808	YLR212C	TUB4	1.2
3809	YOR153W	PDR5	1.2
3810	YNL072W	RNH201	1.2
3811	YDR527W	RBA50	1.2
3812	YIL165C	YIL165C	1.2
3813	YOR188W	MSB1	1.2
3814	YBR142W	MAK5	1.2
3815	YDL084W	SUB2	1.2
3816	YGL033W	HOP2	1.2
3817	YML043C	RRN11	1.2
3818	YER067W	RGI1	1.2
3819	YBR248C	HIS7	1.2
3820	YOR206W	NOC2	1.2
3821	YOR094W	ARF3	1.2
3822	YJL041W	NSP1	1.2
3823	YJL222W	VTH2	1.2
3824	YLR447C	VMA6	1.2
3825	YCR057C	PWP2	1.2
3826	YBR002C	RER2	1.2
3827	YDL171C	GLT1	1.2
3828	YCR053W	THR4	1.2
3829	YGR200C	ELP2	1.2
3830	YGR152C	RSR1	1.2
3831	YKL113C	RAD27	1.2
3832	YDL112W	TRM3	1.2
3833	YDR243C	PRP28	1.2
3834	YNR014W	YNR014W	1.2
3835	YGR094W	VAS1	1.2
3836	YGL256W	ADH4	1.2
3837	YHR062C	RPP1	1.2
3838	YGR049W	SCM4	1.2
3839	YKR013W	PRY2	1.2
3840	YGL016W	KAP122	1.2
3841	YHR188C	GPI16	1.1
3842	YOR300W	YOR300W	1.1
3843	YGR004W	PEX31	1.1
3844	YKL184W	SPE1	1.1
3845	YHL013C	OTU2	1.1
3846	YNL149C	PGA2	1.1
3847	YBL079W	NUP170	1.1
3848	YJL149W	DAS1	1.1
3849	YPL246C	RBD2	1.1
3850	YBL031W	SHE1	1.1
3851	YDR496C	PUF6	1.1
3852	YOL012C	HTZ1	1.1
3853	YIL040W	APQ12	1.1
3854	YNL189W	SRP1	1.1
3855	YJR002W	MPP10	1.1
3856	YLR158C	ASP3-3	1.1
3857	YNR053C	NOG2	1.1
3858	YIR016W	YIR016W	1.1
3859	YBR196C	PGI1	1.1
3860	YKL191W	DPH2	1.1
3861	YGR124W	ASN2	1.1
3862	YGR221C	TOS2	1.1
3863	YKL183W	LOT5	1.1
3864	YJR013W	GPI14	1.1
3865	YKL214C	YRA2	1.1
3866	YPL168W	MRX4	1.1
3867	YCR020W-B	HTL1	1.1
3868	YDR127W	ARO1	1.1
3869	YOL087C	DUF1	1.1
3870	YMR296C	LCB1	1.1
3871	YGL021W	ALK1	1.1
3872	YLR410W	VIP1	1.1
3873	YDR353W	TRR1	1.1
3874	YGL171W	ROK1	1.1
3875	YPL093W	NOG1	1.1
3876	YER048W-A	ISD11	1.1
3877	YCL009C	ILV6	1.1
3878	YIL128W	MET18	1.1
3879	YGL009C	LEU1	1.1
3880	YBR245C	ISW1	1.1
3881	YML080W	DUS1	1.1
3882	YNR015W	SMM1	1.1
3883	YOR079C	ATX2	1.1
3884	YDL040C	NAT1	1.1
3885	YOR289W	YOR289W	1.1
3886	YOR217W	RFC1	1.1
3887	YHR046C	INM1	1.1
3888	YDR062W	LCB2	1.1
3889	YOL094C	RFC4	1.1
3890	YGR204W	ADE3	1.1
3891	YDR236C	FMN1	1.1
3892	YML030W	RCF1	1.1
3893	YER003C	PMI40	1.1
3894	YML124C	TUB3	1.1
3895	YDR408C	ADE8	1.1
3896	YLL031C	GPI13	1.1
3897	YJR132W	NMD5	1.1
3898	YNL153C	GIM3	1.1
3899	YKR048C	NAP1	1.1
3900	YDR354W	TRP4	1.1
3901	YMR102C	LAF1	1.1
3902	YOR252W	TMA16	1.1
3903	YLR290C	COQ11	1.1
3904	YIL030C	SSM4	1.1
3905	YIR021W	MRS1	1.1
3906	YJR133W	XPT1	1.1
3907	YLR348C	DIC1	1.1
3908	YDL003W	MCD1	1.1
3909	YGL014W	PUF4	1.1
3910	YPR016C	TIF6	1.1
3911	YBL032W	HEK2	1.1
3912	YPR074C	TKL1	1.1
3913	YKL076C	PSY1	1.1
3914	YIL044C	AGE2	1.1
3915	YOR061W	CKA2	1.1
3916	YOR099W	KTR1	1.1
3917	YGL089C	MF(ALPHA)2	1.1
3918	YOR183W	FYV12	1.1
3919	YPR091C	NVJ2	1.1
3920	YGL043W	DST1	1.1
3921	YPR112C	MRD1	1.1
3922	YML085C	TUB1	1.1
3923	YDR338C	YDR338C	1.1
3924	YNL335W	DDI2	1.1
3925	YLR108C	YLR108C	1.1
3926	YDR156W	RPA14	1.1
3927	YPL234C	VMA11	1.1
3928	YHR123W	EPT1	1.1
3929	YMR319C	FET4	1.1
3930	YCR084C	TUP1	1.1
3931	YPL257W	YPL257W	1.1
3932	YNL135C	FPR1	1.1
3933	YFR037C	RSC8	1.1
3934	YBR091C	TIM12	1.1
3935	YOR074C	CDC21	1.1
3936	YDL233W	MFG1	1.1
3937	YLR084C	RAX2	1.1
3938	YOR388C	FDH1	1.1
3939	YBR139W	ATG42	1.1
