SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM31

Rank	Gene	Common	Score
3162	YOR064C	YNG1	1.3
3163	YOR022C	DDL1	1.3
3164	YDR416W	SYF1	1.3
3165	YGR036C	CAX4	1.3
3166	YML124C	TUB3	1.3
3167	YGR175C	ERG1	1.3
3168	YML011C	RAD33	1.3
3169	YER165W	PAB1	1.3
3170	YJR133W	XPT1	1.3
3171	YOR352W	TFB6	1.3
3172	YLR199C	PBA1	1.3
3173	YGL200C	EMP24	1.3
3174	YLR007W	NSE1	1.3
3175	YPR165W	RHO1	1.3
3176	YLR082C	SRL2	1.3
3177	YBR004C	GPI18	1.3
3178	YOR058C	ASE1	1.3
3179	YIR022W	SEC11	1.3
3180	YDR040C	ENA1	1.3
3181	YDR260C	SWM1	1.3
3182	YJL131C	AIM23	1.3
3183	YJL192C	SOP4	1.3
3184	YNL176C	TDA7	1.3
3185	YOR357C	SNX3	1.3
3186	YJL073W	JEM1	1.3
3187	YIL115C	NUP159	1.3
3188	YGR235C	MIC26	1.3
3189	YHR064C	SSZ1	1.3
3190	YFR023W	PES4	1.3
3191	YNL129W	NRK1	1.3
3192	YBL051C	PIN4	1.3
3193	YNL191W	DUG3	1.3
3194	YDL122W	UBP1	1.3
3195	YEL019C	MMS21	1.3
3196	YOR141C	ARP8	1.3
3197	YBR092C	PHO3	1.3
3198	YLR424W	SPP382	1.2
3199	YCL024W	KCC4	1.2
3200	YPR139C	LOA1	1.2
3201	YIL095W	PRK1	1.2
3202	YLR132C	USB1	1.2
3203	YML010W	SPT5	1.2
3204	YNR067C	DSE4	1.2
3205	YPL007C	TFC8	1.2
3206	YKL084W	HOT13	1.2
3207	YCR071C	IMG2	1.2
3208	YGR014W	MSB2	1.2
3209	YPL268W	PLC1	1.2
3210	YML031W	NDC1	1.2
3211	YDR383C	NKP1	1.2
3212	YNL249C	MPA43	1.2
3213	YOR026W	BUB3	1.2
3214	YCR020C-A	MAK31	1.2
3215	YPL162C	YPL162C	1.2
3216	YDR119W	VBA4	1.2
3217	YKL060C	FBA1	1.2
3218	YDR138W	HPR1	1.2
3219	YGL027C	CWH41	1.2
3220	YDL131W	LYS21	1.2
3221	YDR176W	NGG1	1.2
3222	YOR304W	ISW2	1.2
3223	YLR010C	TEN1	1.2
3224	YDR117C	TMA64	1.2
3225	YDR468C	TLG1	1.2
3226	YLR467W	YRF1-5	1.2
3227	YOR258W	HNT3	1.2
3228	YHR140W	YHR140W	1.2
3229	YIL039W	TED1	1.2
3230	YMR234W	RNH1	1.2
3231	YBL013W	FMT1	1.2
3232	YDR123C	INO2	1.2
3233	YGR177C	ATF2	1.2
3234	YJL025W	RRN7	1.2
3235	YNL068C	FKH2	1.2
3236	YOR217W	RFC1	1.2
3237	YOL086C	ADH1	1.2
3238	YBL023C	MCM2	1.2
3239	YGR033C	TIM21	1.2
3240	YDL045W-A	MRP10	1.2
3241	YDR448W	ADA2	1.2
3242	YIL142W	CCT2	1.2
3243	YPL105C	SYH1	1.2
3244	YFR013W	IOC3	1.2
3245	YDL155W	CLB3	1.2
3246	YGL247W	BRR6	1.2
3247	YKL187C	FAT3	1.2
3248	YHR131C	YHR131C	1.2
3249	YDR292C	SRP101	1.2
3250	YGR179C	OKP1	1.2
3251	YJR048W	CYC1	1.2
3252	YHR090C	YNG2	1.2
3253	YHR092C	HXT4	1.2
3254	YJL034W	KAR2	1.2
3255	YKL055C	OAR1	1.2
3256	YGL213C	SKI8	1.2
3257	YOL128C	YGK3	1.2
3258	YDL233W	MFG1	1.2
3259	YCR096C	HMRA2	1.2
3260	YFR016C	AIP5	1.2
3261	YHR179W	OYE2	1.2
3262	YGL244W	RTF1	1.2
3263	YLR398C	SKI2	1.2
3264	YML009C	MRPL39	1.2
3265	YMR210W	MGL2	1.2
3266	YKL155C	RSM22	1.2
3267	YDL042C	SIR2	1.2
3268	YNL221C	POP1	1.2
3269	YOR355W	GDS1	1.2
3270	YLR103C	CDC45	1.2
3271	YDL135C	RDI1	1.2
3272	YMR252C	MLO1	1.2
3273	YKR068C	BET3	1.2
3274	YBR146W	MRPS9	1.2
3275	YGL110C	CUE3	1.2
3276	YIL009C-A	EST3	1.2
3277	YDR044W	HEM13	1.2
3278	YCR097W	HMRA1	1.2
3279	YPR065W	ROX1	1.2
3280	YNR027W	BUD17	1.2
3281	YBL021C	HAP3	1.2
3282	YBR282W	MRPL27	1.2
3283	YCL018W	LEU2	1.2
3284	YKR044W	UIP5	1.2
3285	YGL194C	HOS2	1.2
3286	YPL094C	SEC62	1.2
3287	YDR196C	CAB5	1.2
3288	YML113W	DAT1	1.2
3289	YEL071W	DLD3	1.2
3290	YGR271W	SLH1	1.2
3291	YOR332W	VMA4	1.2
3292	YOR016C	ERP4	1.2
3293	YMR282C	AEP2	1.2
3294	YPL013C	MRPS16	1.2
3295	YOL078W	AVO1	1.2
3296	YKR008W	RSC4	1.2
3297	YMR225C	MRPL44	1.2
3298	YLR392C	ART10	1.2
3299	YOR191W	ULS1	1.2
3300	YOL012C	HTZ1	1.2
3301	YOR368W	RAD17	1.2
3302	YFL022C	FRS2	1.2
3303	YLR208W	SEC13	1.2
3304	YML012W	ERV25	1.2
3305	YBR279W	PAF1	1.2
3306	YGR215W	RSM27	1.2
3307	YLR059C	REX2	1.2
3308	YJR010C-A	SPC1	1.2
3309	YGR286C	BIO2	1.2
3310	YGR031W	IMO32	1.2
3311	YOR307C	SLY41	1.2
3312	YDR257C	RKM4	1.2
3313	YDR493W	MZM1	1.2
3314	YBR022W	POA1	1.2
3315	YER129W	SAK1	1.2
3316	YBR019C	GAL10	1.2
3317	YPR057W	BRR1	1.2
3318	YIL014C-A	YIL014C-A	1.2
3319	YGR274C	TAF1	1.2
3320	YHR216W	IMD2	1.2
3321	YFR036W	CDC26	1.2
3322	YMR138W	CIN4	1.2
3323	YOL067C	RTG1	1.2
3324	YKL178C	STE3	1.2
3325	YKR090W	PXL1	1.2
3326	YMR118C	SHH3	1.2
3327	YCL036W	GFD2	1.2
3328	YDR515W	SLF1	1.2
3329	YLL024C	SSA2	1.2
3330	YDR495C	VPS3	1.2
3331	YBR081C	SPT7	1.2
3332	YKL037W	AIM26	1.2
3333	YOR372C	NDD1	1.2
3334	YJR100C	AIM25	1.2
3335	YAR071W	PHO11	1.2
3336	YGR058W	PEF1	1.2
3337	YNL100W	MIC27	1.2
3338	YMR179W	SPT21	1.2
3339	YDR356W	SPC110	1.2
3340	YHR048W	YHK8	1.2
3341	YJR159W	SOR1	1.2
3342	YIR013C	GAT4	1.2
3343	YGL055W	OLE1	1.2
3344	YPL189W	GUP2	1.2
3345	YNL208W	YNL208W	1.2
3346	YER145C	FTR1	1.2
3347	YPL163C	SVS1	1.2
3348	YJL158C	CIS3	1.2
3349	YLR032W	RAD5	1.2
3350	YOR045W	TOM6	1.2
3351	YOR247W	SRL1	1.2
3352	YPL260W	CUB1	1.2
3353	YOL061W	PRS5	1.2
3354	YNL334C	SNO2	1.2
3355	YDR322C-A	TIM11	1.2
3356	YJR153W	PGU1	1.2
3357	YIR024C	INA22	1.2
3358	YDR080W	VPS41	1.2
3359	YJL127C	SPT10	1.2
3360	YCL011C	GBP2	1.2
3361	YOR196C	LIP5	1.2
3362	YHR191C	CTF8	1.2
3363	YPR166C	MRP2	1.2
3364	YBL095W	MRX3	1.2
3365	YER113C	TMN3	1.2
3366	YPR046W	MCM16	1.2
3367	YKR010C	TOF2	1.2
3368	YOR129C	AFI1	1.2
3369	YGR287C	IMA1	1.2
3370	YDR061W	YDR061W	1.2
3371	YIR004W	DJP1	1.2
3372	YGR106C	VOA1	1.2
3373	YOR323C	PRO2	1.2
3374	YIL147C	SLN1	1.2
3375	YIL015W	BAR1	1.2
3376	YPL184C	MRN1	1.2
3377	YBR262C	MIC12	1.2
3378	YMR188C	MRPS17	1.2
3379	YOR071C	NRT1	1.2
3380	YKL212W	SAC1	1.2
3381	YIR030C	DCG1	1.2
3382	YBL085W	BOI1	1.2
3383	YML095C	RAD10	1.2
3384	YCR042C	TAF2	1.2
3385	YBL014C	RRN6	1.2
3386	YKL183W	LOT5	1.2
3387	YDR113C	PDS1	1.2
3388	YGL081W	YGL081W	1.2
3389	YLR188W	MDL1	1.2
3390	YNL204C	SPS18	1.2
3391	YMR223W	UBP8	1.2
3392	YDR501W	PLM2	1.2
3393	YJL105W	SET4	1.2
3394	YOR202W	HIS3	1.2
3395	YMR227C	TAF7	1.2
3396	YHR201C	PPX1	1.2
3397	YLL050C	COF1	1.2
3398	YIR010W	DSN1	1.2
3399	YOL123W	HRP1	1.2
3400	YGL157W	ARI1	1.2
3401	YLL056C	YLL056C	1.2
3402	YDL164C	CDC9	1.2
3403	YOR127W	RGA1	1.2
3404	YEL046C	GLY1	1.2
3405	YLR170C	APS1	1.2
3406	YOR266W	PNT1	1.2
3407	YMR016C	SOK2	1.2
3408	YIL020C	HIS6	1.2
3409	YPR145W	ASN1	1.2
3410	YJL219W	HXT9	1.2
3411	YMR288W	HSH155	1.2
3412	YCR094W	CDC50	1.2
3413	YER161C	SPT2	1.2
3414	YJL201W	ECM25	1.2
3415	YER109C	FLO8	1.2
3416	YER107C	GLE2	1.2
3417	YJR115W	YJR115W	1.2
3418	YLR426W	TDA5	1.2
3419	YDL093W	PMT5	1.2
3420	YBR166C	TYR1	1.2
3421	YGR146C	ECL1	1.2
3422	YGL158W	RCK1	1.2
3423	YDR524C	AGE1	1.2
3424	YDR489W	SLD5	1.2
3425	YHR172W	SPC97	1.2
3426	YHR208W	BAT1	1.2
3427	YJR060W	CBF1	1.2
3428	YKR087C	OMA1	1.2
3429	YGL009C	LEU1	1.2
3430	YER016W	BIM1	1.2
3431	YKR020W	VPS51	1.2
3432	YMR215W	GAS3	1.2
3433	YPL016W	SWI1	1.2
3434	YJL041W	NSP1	1.2
3435	YMR155W	YMR155W	1.2
3436	YPR131C	NAT3	1.2
3437	YGL054C	ERV14	1.2
3438	YKL215C	OXP1	1.2
3439	YJL002C	OST1	1.2
3440	YLR182W	SWI6	1.2
3441	YBR208C	DUR12	1.2
3442	YIL149C	MLP2	1.2
3443	YDL209C	CWC2	1.2
3444	YNL136W	EAF7	1.2
3445	YFL059W	SNZ3	1.2
3446	YHR112C	YHR112C	1.2
3447	YGL155W	CDC43	1.2
3448	YGL043W	DST1	1.2
3449	YHR127W	YHR127W	1.2
3450	YDR532C	KRE28	1.2
3451	YDR303C	RSC3	1.2
3452	YLR157C	ASP3-2	1.2
3453	YIR033W	MGA2	1.2
3454	YHR007C	ERG11	1.2
3455	YDL161W	ENT1	1.2
3456	YGL218W	YGL218W	1.2
3457	YMR163C	INP2	1.2
3458	YIL044C	AGE2	1.2
3459	YBR249C	ARO4	1.2
3460	YNL066W	SUN4	1.2
3461	YGR041W	BUD9	1.2
3462	YJL168C	SET2	1.2
3463	YDR066C	RTR2	1.2
3464	YDR189W	SLY1	1.2
3465	YHR084W	STE12	1.2
3466	YBL046W	PSY4	1.2
3467	YFR028C	CDC14	1.2
3468	YGL112C	TAF6	1.2
3469	YLR421C	RPN13	1.2
3470	YLR283W	PUT7	1.2
3471	YMR058W	FET3	1.2
3472	YGL185C	YGL185C	1.2
3473	YGL028C	SCW11	1.2
3474	YEL015W	EDC3	1.2
3475	YOL045W	PSK2	1.2
3476	YKL130C	SHE2	1.2
3477	YDR140W	MTQ2	1.2
3478	YMR044W	IOC4	1.2
3479	YOR264W	DSE3	1.2
3480	YNL085W	MKT1	1.2
3481	YDR523C	SPS1	1.2
3482	YMR027W	YMR027W	1.2
3483	YBR138C	YBR138C	1.2
3484	YIL126W	STH1	1.2
3485	YER092W	IES5	1.2
3486	YNL039W	BDP1	1.2
3487	YJL058C	BIT61	1.2
3488	YDR170C	SEC7	1.2
3489	YGL238W	CSE1	1.2
3490	YGR109C	CLB6	1.2
3491	YGR063C	SPT4	1.2
3492	YPR034W	ARP7	1.2
3493	YOR311C	DGK1	1.2
3494	YDL002C	NHP10	1.2
3495	YER163C	GCG1	1.2
3496	YER069W	ARG56	1.2
3497	YDR180W	SCC2	1.2
3498	YLR355C	ILV5	1.2
3499	YDR050C	TPI1	1.2
3500	YOR204W	DED1	1.2
3501	YDR017C	KCS1	1.2
3502	YPL053C	KTR6	1.2
3503	YFL034C-B	MOB2	1.2
3504	YPR127W	YPR127W	1.2
3505	YOR107W	RGS2	1.2
3506	YFL024C	EPL1	1.2
3507	YBR283C	SSH1	1.2
3508	YNL300W	TOS6	1.2
3509	YNL281W	HCH1	1.2
3510	YBR296C	PHO89	1.2
3511	YLR138W	NHA1	1.2
3512	YLR411W	CTR3	1.2
3513	YPL122C	TFB2	1.2
3514	YDL183C	MRX19	1.2
3515	YLR105C	SEN2	1.2
3516	YGL097W	SRM1	1.2
3517	YIL166C	SOA1	1.2
3518	YER070W	RNR1	1.2
3519	YJR047C	ANB1	1.2
3520	YDR174W	HMO1	1.2
3521	YPL027W	SMA1	1.2
3522	YER184C	TOG1	1.2
3523	YDR510W	SMT3	1.2
3524	YCR105W	ADH7	1.2
3525	YKL112W	ABF1	1.2
3526	YOL156W	HXT11	1.2
3527	YBR082C	UBC4	1.2
3528	YER171W	RAD3	1.2
3529	YJR009C	TDH2	1.2
3530	YJL115W	ASF1	1.2
3531	YML005W	TRM12	1.2
3532	YDR440W	DOT1	1.2
3533	YMR289W	ABZ2	1.2
3534	YML071C	COG8	1.2
3535	YMR094W	CTF13	1.2
3536	YNL079C	TPM1	1.2
3537	YBR192W	RIM2	1.2
3538	YHR026W	VMA16	1.2
3539	YGL144C	ROG1	1.2
3540	YHL007C	STE20	1.2
3541	YPR113W	PIS1	1.2
3542	YMR298W	LIP1	1.2
3543	YER086W	ILV1	1.2
3544	YBL009W	ALK2	1.2
3545	YML020W	YML020W	1.2
3546	YGL183C	MND1	1.2
3547	YDR522C	SPS2	1.2
3548	YPR020W	ATP20	1.2
3549	YKL092C	BUD2	1.2
3550	YDR427W	RPN9	1.2
3551	YIL172C	IMA3	1.2
3552	YGR067C	YGR067C	1.2
3553	YJL085W	EXO70	1.2
3554	YFR041C	ERJ5	1.2
3555	YBR180W	DTR1	1.2
3556	YMR052W	FAR3	1.2
3557	YLR100W	ERG27	1.2
3558	YGR155W	CYS4	1.2
3559	YDR311W	TFB1	1.2
3560	YMR033W	ARP9	1.2
3561	YKL006C-A	SFT1	1.2
3562	YBR236C	ABD1	1.2
3563	YPL144W	POC4	1.2
3564	YJL129C	TRK1	1.2
3565	YLR257W	YLR257W	1.2
3566	YDR073W	SNF11	1.2
3567	YGR296W	YRF1-3	1.2
3568	YOR313C	SPS4	1.2
3569	YPR109W	GLD1	1.2
3570	YOR184W	SER1	1.2
3571	YDR351W	SBE2	1.2
3572	YIL150C	MCM10	1.2
3573	YMR011W	HXT2	1.2
3574	YJR022W	LSM8	1.2
3575	YPL191C	MIY2	1.2
3576	YJR112W	NNF1	1.2
3577	YPL272C	PBI1	1.2
3578	YCR092C	MSH3	1.2
3579	YNL131W	TOM22	1.2
3580	YML098W	TAF13	1.2
3581	YKL165C	MCD4	1.2
3582	YGL263W	COS12	1.2
3583	YFR038W	IRC5	1.2
3584	YLR154C	RNH203	1.2
3585	YMR066W	SOV1	1.2
3586	YFR005C	SAD1	1.2
3587	YGR217W	CCH1	1.2
3588	YKL160W	ELF1	1.2
3589	YJL054W	TIM54	1.2
3590	YLR160C	ASP3-4	1.2
3591	YJL133W	MRS3	1.2
3592	YPL234C	VMA11	1.2
3593	YOL052C	SPE2	1.2
3594	YDR267C	CIA1	1.2
3595	YNL245C	CWC25	1.2
3596	YAL011W	SWC3	1.2
3597	YOR001W	RRP6	1.2
3598	YHR128W	FUR1	1.2
3599	YOR286W	RDL2	1.2
3600	YLL058W	HSU1	1.2
3601	YHR032W	ERC1	1.2
3602	YER031C	YPT31	1.2
3603	YLR451W	LEU3	1.2
3604	YOR233W	KIN4	1.2
3605	YDR482C	CWC21	1.2
3606	YML081C-A	ATP18	1.2
3607	YOL069W	NUF2	1.2
3608	YER100W	UBC6	1.2
3609	YBR278W	DPB3	1.2
3610	YDR414C	ERD1	1.2
3611	YGL082W	YGL082W	1.2
3612	YER110C	KAP123	1.2
3613	YFL061W	DDI3	1.2
3614	YML061C	PIF1	1.2
3615	YKL186C	MTR2	1.2
3616	YGL106W	MLC1	1.2
3617	YLR414C	PUN1	1.2
3618	YLR168C	UPS2	1.2
3619	YJL014W	CCT3	1.2
3620	YLR316C	TAD3	1.2
3621	YDR014W	RAD61	1.2
3622	YNR048W	YNR048W	1.2
3623	YGR037C	ACB1	1.2
3624	YER075C	PTP3	1.2
3625	YLR263W	RED1	1.2
3626	YML047C	PRM6	1.2
3627	YMR103C	YMR103C	1.2
3628	YGL201C	MCM6	1.2
3629	YNR020C	ATP23	1.2
3630	YNL258C	DSL1	1.2
3631	YLR373C	VID22	1.2
3632	YDR499W	LCD1	1.2
3633	YNL070W	TOM7	1.2
3634	YBR071W	YBR071W	1.2
3635	YMR080C	NAM7	1.2
3636	YNL154C	YCK2	1.2
3637	YOL157C	IMA2	1.2
3638	YPL283C	YRF1-7	1.2
3639	YBL061C	SKT5	1.2
3640	YNL233W	BNI4	1.2
3641	YDR233C	RTN1	1.2
3642	YGL016W	KAP122	1.2
3643	YOR007C	SGT2	1.2
3644	YKL108W	SLD2	1.2
3645	YEL029C	BUD16	1.2
3646	YMR243C	ZRC1	1.2
3647	YBR167C	POP7	1.2
3648	YMR274C	RCE1	1.2
3649	YDL058W	USO1	1.2
3650	YPL229W	YPL229W	1.2
3651	YOL140W	ARG8	1.2
3652	YMR032W	HOF1	1.2
3653	YLR030W	YLR030W	1.2
3654	YHR120W	MSH1	1.2
3655	YIL145C	PAN6	1.2
3656	YHR187W	IKI1	1.2
3657	YOR320C	GNT1	1.2
3658	YLR447C	VMA6	1.2
3659	YKL125W	RRN3	1.2
3660	YLR066W	SPC3	1.2
3661	YPL257W	YPL257W	1.2
3662	YER176W	ECM32	1.2
3663	YPR120C	CLB5	1.2
3664	YDR147W	EKI1	1.2
3665	YER157W	COG3	1.2
3666	YML002W	VRL1	1.2
3667	YMR151W	YIM2	1.2
3668	YOR144C	ELG1	1.2
3669	YFR055W	IRC7	1.2
3670	YPL175W	SPT14	1.2
3671	YMR121C	RPL15B	1.2
3672	YEL036C	ANP1	1.2
3673	YJL097W	PHS1	1.2
3674	YOR041C	YOR041C	1.2
3675	YNL262W	POL2	1.2
3676	YGL261C	PAU11	1.2
3677	YPL277C	YPL277C	1.2
3678	YMR153W	NUP53	1.2
3679	YNL339C	YRF1-6	1.2
3680	YCR024C-A	PMP1	1.2
3681	YER133W	GLC7	1.2
3682	YDR016C	DAD1	1.2
3683	YPR018W	RLF2	1.2
3684	YPL200W	CSM4	1.2
3685	YKL190W	CNB1	1.2
3686	YPL209C	IPL1	1.2
3687	YOR375C	GDH1	1.2
3688	YLR056W	ERG3	1.2
3689	YBR239C	ERT1	1.2
3690	YER001W	MNN1	1.2
3691	YOR212W	STE4	1.2
3692	YDR262W	YDR262W	1.2
3693	YMR266W	RSN1	1.2
3694	YLR150W	STM1	1.2
3695	YGR060W	ERG25	1.2
3696	YGL234W	ADE57	1.2
3697	YDL070W	BDF2	1.2
3698	YNL107W	YAF9	1.2
3699	YOL107W	YOL107W	1.2
3700	YPL056C	LCL1	1.2
3701	YGR266W	YGR266W	1.2
3702	YKL023W	SKA1	1.2
3703	YDR212W	TCP1	1.2
3704	YER149C	PEA2	1.2
3705	YGL100W	SEH1	1.2
3706	YLR384C	IKI3	1.2
3707	YLR297W	YLR297W	1.2
3708	YCL055W	KAR4	1.2
3709	YOR108W	LEU9	1.2
3710	YPL083C	SEN54	1.2
3711	YBL052C	SAS3	1.2
3712	YER151C	UBP3	1.2
3713	YCR060W	TAH1	1.2
3714	YLR156W	YLR156W	1.2
3715	YNR016C	ACC1	1.2
3716	YMR158W	MRPS8	1.2
3717	YDR307W	PMT7	1.2
3718	YPL145C	KES1	1.2
3719	YHR215W	PHO12	1.2
3720	YDR473C	PRP3	1.2
3721	YJR002W	MPP10	1.2
3722	YHR119W	SET1	1.2
3723	YNL220W	ADE12	1.2
3724	YMR199W	CLN1	1.2
3725	YIR020C	YIR020C	1.1
3726	YIL009W	FAA3	1.1
3727	YCR023C	YCR023C	1.1
3728	YHL044W	DFP4	1.1
3729	YGR075C	PRP38	1.1
3730	YOR079C	ATX2	1.1
3731	YOR080W	DIA2	1.1
3732	YHL008C	YHL008C	1.1
3733	YDL226C	GCS1	1.1
3734	YDL105W	NSE4	1.1
3735	YDR289C	RTT103	1.1
3736	YDR145W	TAF12	1.1
3737	YLR026C	SED5	1.1
3738	YMR277W	FCP1	1.1
3739	YJL081C	ARP4	1.1
3740	YOR073W	SGO1	1.1
3741	YPL241C	CIN2	1.1
3742	YPL218W	SAR1	1.1
3743	YLR340W	RPP0	1.1
3744	YER168C	CCA1	1.1
3745	YNL254C	RTC4	1.1
3746	YPL113C	YPL113C	1.1
3747	YDR007W	TRP1	1.1
3748	YDL246C	SOR2	1.1
3749	YAR002W	NUP60	1.1
3750	YGL245W	GUS1	1.1
3751	YKR096W	ESL2	1.1
3752	YKR085C	MRPL20	1.1
3753	YIL131C	FKH1	1.1
3754	YNR070W	PDR18	1.1
3755	YDR234W	LYS4	1.1
3756	YBR112C	CYC8	1.1
3757	YPR125W	YLH47	1.1
3758	YDR097C	MSH6	1.1
3759	YMR192W	GYL1	1.1
3760	YOL104C	NDJ1	1.1
3761	YGL225W	VRG4	1.1
3762	YNL323W	LEM3	1.1
3763	YER055C	HIS1	1.1
3764	YDR308C	SRB7	1.1
3765	YDL218W	YDL218W	1.1
3766	YDL189W	RBS1	1.1
3767	YHR207C	SET5	1.1
3768	YOR306C	MCH5	1.1
3769	YGL099W	LSG1	1.1
3770	YCR018C	SRD1	1.1
3771	YMR202W	ERG2	1.1
3772	YDL014W	NOP1	1.1
3773	YOR242C	SSP2	1.1
3774	YOR226C	ISU2	1.1
3775	YPL253C	VIK1	1.1
3776	YNR023W	SNF12	1.1
3777	YJL183W	MNN11	1.1
3778	YNR028W	CPR8	1.1
3779	YKR084C	HBS1	1.1
3780	YNL016W	PUB1	1.1
3781	YNL144C	YNL144C	1.1
3782	YIL128W	MET18	1.1
3783	YGR188C	BUB1	1.1
3784	YOR389W	YOR389W	1.1
3785	YOR280C	FSH3	1.1
3786	YLL036C	PRP19	1.1
3787	YML111W	BUL2	1.1
3788	YLL038C	ENT4	1.1
3789	YER010C	YER010C	1.1
3790	YCL029C	BIK1	1.1
3791	YLR045C	STU2	1.1
3792	YMR001C	CDC5	1.1
3793	YJR082C	EAF6	1.1
3794	YDR478W	SNM1	1.1
3795	YGR105W	VMA21	1.1
3796	YDL040C	NAT1	1.1
3797	YDR158W	HOM2	1.1
3798	YHR193C	EGD2	1.1
3799	YMR069W	NAT4	1.1
3800	YGR049W	SCM4	1.1
3801	YMR079W	SEC14	1.1
3802	YLR016C	PML1	1.1
3803	YBR017C	KAP104	1.1
3804	YKR028W	SAP190	1.1
3805	YOR097C	YOR097C	1.1
3806	YOR213C	SAS5	1.1
3807	YMR286W	MRPL33	1.1
3808	YCR054C	CTR86	1.1
3809	YIL130W	ASG1	1.1
3810	YPL067C	HTC1	1.1
3811	YIL053W	GPP1	1.1
3812	YOL159C	CSS3	1.1
3813	YCR007C	DFP3	1.1
3814	YER122C	GLO3	1.1
3815	YLR453C	RIF2	1.1
3816	YPR031W	NTO1	1.1
3817	YCR003W	MRPL32	1.1
3818	YDL069C	CBS1	1.1
3819	YLL013C	PUF3	1.1
3820	YDL023C	YDL023C	1.1
3821	YDL008W	APC11	1.1
3822	YGL092W	NUP145	1.1
3823	YPR089W	YPR089W	1.1
3824	YGR040W	KSS1	1.1
3825	YPR101W	SNT309	1.1
3826	YNL126W	SPC98	1.1
3827	YJR105W	ADO1	1.1
3828	YPL125W	KAP120	1.1
3829	YCR039C	MATALPHA2	1.1
3830	YKL054C	DEF1	1.1
3831	YNR075W	COS10	1.1
3832	YOR189W	IES4	1.1
3833	YGL220W	BOL2	1.1
3834	YLR227C	ADY4	1.1
3835	YHR192W	LNP1	1.1
3836	YOL031C	SIL1	1.1
3837	YLR326W	YLR326W	1.1
3838	YJR072C	NPA3	1.1
3839	YPL112C	PEX25	1.1
3840	YMR166C	MME1	1.1
3841	YMR207C	HFA1	1.1
3842	YER159C	BUR6	1.1
3843	YDR090C	ILT1	1.1
3844	YDL030W	PRP9	1.1
3845	YBR055C	PRP6	1.1
3846	YLR329W	REC102	1.1
3847	YIL165C	YIL165C	1.1
3848	YJL117W	PHO86	1.1
3849	YOR360C	PDE2	1.1
3850	YLR021W	IRC25	1.1
3851	YDR198C	RKM2	1.1
3852	YKL015W	PUT3	1.1
3853	YOR237W	HES1	1.1
3854	YGR276C	RNH70	1.1
3855	YJL173C	RFA3	1.1
3856	YPR133C	SPN1	1.1
3857	YOR271C	FSF1	1.1
3858	YNL273W	TOF1	1.1
3859	YPL069C	BTS1	1.1
3860	YDR472W	TRS31	1.1
3861	YNL021W	HDA1	1.1
3862	YJL206C	YJL206C	1.1
3863	YMR308C	PSE1	1.1
3864	YGL241W	KAP114	1.1
3865	YNL099C	OCA1	1.1
3866	YLR114C	AVL9	1.1
3867	YNL149C	PGA2	1.1
3868	YJL184W	GON7	1.1
3869	YOR047C	STD1	1.1
3870	YPR175W	DPB2	1.1
3871	YOR255W	OSW1	1.1
3872	YGR206W	MVB12	1.1
3873	YLR210W	CLB4	1.1
3874	YIL038C	NOT3	1.1
3875	YOR308C	SNU66	1.1
3876	YKL048C	ELM1	1.1
3877	YER007W	PAC2	1.1
3878	YPR173C	VPS4	1.1
3879	YGL169W	SUA5	1.1
3880	YDR325W	YCG1	1.1
3881	YLR137W	RKM5	1.1
3882	YMR076C	PDS5	1.1
3883	YJR092W	BUD4	1.1
3884	YER124C	DSE1	1.1
3885	YNL295W	MRX6	1.1
3886	YFR002W	NIC96	1.1
3887	YJR085C	TMH11	1.1
3888	YMR085W	YMR085W	1.1
3889	YKR017C	HEL1	1.1
3890	YBR261C	TAE1	1.1
3891	YOL070C	NBA1	1.1
3892	YNL090W	RHO2	1.1
3893	YOR359W	VTS1	1.1
3894	YPR168W	NUT2	1.1
3895	YGR200C	ELP2	1.1
3896	YBR078W	ECM33	1.1
3897	YGR203W	YCH1	1.1
3898	YOL039W	RPP2A	1.1
3899	YLL012W	YEH1	1.1
3900	YOL040C	RPS15	1.1
3901	YMR285C	NGL2	1.1
3902	YBR137W	YBR137W	1.1
3903	YMR211W	DML1	1.1
3904	YKL152C	GPM1	1.1
3905	YPL256C	CLN2	1.1
3906	YKL050C	LPX2	1.1
3907	YLR318W	EST2	1.1
3908	YHR121W	LSM12	1.1
3909	YLR342W	FKS1	1.1
3910	YLR194C	NCW2	1.1
3911	YPL244C	HUT1	1.1
3912	YLR161W	YLR161W	1.1
3913	YPR072W	NOT5	1.1
3914	YLR338W	OPI9	1.1
3915	YOR335C	ALA1	1.1
3916	YOR265W	RBL2	1.1
3917	YJR134C	SGM1	1.1
3918	YBR091C	TIM12	1.1
3919	YDL109C	YDL109C	1.1
3920	YFL052W	ZNF1	1.1
3921	YML014W	TRM9	1.1
3922	YBL031W	SHE1	1.1
3923	YDR213W	UPC2	1.1
3924	YER172C	BRR2	1.1
3925	YGL058W	RAD6	1.1
3926	YOR055W	YOR055W	1.1
3927	YKL057C	NUP120	1.1
3928	YKL068W	NUP100	1.1
3929	YHR056C	RSC30	1.1
3930	YPL192C	PRM3	1.1
3931	YJR024C	MDE1	1.1
3932	YNR009W	NRM1	1.1
3933	YLR043C	TRX1	1.1
3934	YKL040C	NFU1	1.1
3935	YLL046C	RNP1	1.1
