SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSL1

Rank	Gene	Common	Score
3159	YIL043C	CBR1	1.3
3160	YBR003W	COQ1	1.3
3161	YER125W	RSP5	1.3
3162	YDR243C	PRP28	1.3
3163	YDL098C	SNU23	1.3
3164	YNL014W	HEF3	1.3
3165	YDR406W	PDR15	1.3
3166	YJL153C	INO1	1.3
3167	YOR222W	ODC2	1.3
3168	YDR272W	GLO2	1.3
3169	YDR323C	PEP7	1.3
3170	YIL124W	AYR1	1.3
3171	YBR001C	NTH2	1.3
3172	YBR251W	MRPS5	1.3
3173	YOL130W	ALR1	1.3
3174	YNL317W	PFS2	1.3
3175	YDR404C	RPB7	1.3
3176	YNR065C	YNR065C	1.3
3177	YOR140W	SFL1	1.3
3178	YOR120W	GCY1	1.3
3179	YCR017C	CWH43	1.3
3180	YIL117C	PRM5	1.3
3181	YJL003W	COX16	1.3
3182	YKL206C	ADD66	1.3
3183	YAL022C	FUN26	1.3
3184	YBL038W	MRPL16	1.3
3185	YFL038C	YPT1	1.3
3186	YOR257W	CDC31	1.3
3187	YHL015W	RPS20	1.3
3188	YDR441C	APT2	1.3
3189	YER103W	SSA4	1.3
3190	YOL055C	THI20	1.3
3191	YGR295C	COS6	1.3
3192	YMR281W	GPI12	1.3
3193	YLR361C	DCR2	1.3
3194	YNL232W	CSL4	1.3
3195	YFL020C	PAU5	1.3
3196	YLR057W	MNL2	1.3
3197	YHR041C	SRB2	1.3
3198	YDR300C	PRO1	1.3
3199	YOR122C	PFY1	1.3
3200	YMR313C	TGL3	1.3
3201	YJR021C	REC107	1.3
3202	YBR052C	RFS1	1.3
3203	YIL045W	PIG2	1.3
3204	YPR094W	RDS3	1.3
3205	YOR316C	COT1	1.3
3206	YGR070W	ROM1	1.3
3207	YOL125W	TRM13	1.3
3208	YJL133W	MRS3	1.3
3209	YBR181C	RPS6B	1.3
3210	YDR074W	TPS2	1.3
3211	YBL057C	PTH2	1.3
3212	YER062C	GPP2	1.3
3213	YBR295W	PCA1	1.3
3214	YMR228W	MTF1	1.3
3215	YDR069C	DOA4	1.3
3216	YGL186C	TPN1	1.3
3217	YDL209C	CWC2	1.3
3218	YLR375W	STP3	1.3
3219	YOR004W	UTP23	1.3
3220	YNL142W	MEP2	1.3
3221	YAR033W	MST28	1.3
3222	YLR437C	DIF1	1.3
3223	YGL124C	MON1	1.3
3224	YOL110W	SHR5	1.3
3225	YER036C	ARB1	1.3
3226	YNR057C	BIO4	1.3
3227	YHR044C	DOG1	1.3
3228	YCR044C	PER1	1.3
3229	YKL167C	MRP49	1.3
3230	YIL050W	PCL7	1.3
3231	YER040W	GLN3	1.3
3232	YER094C	PUP3	1.3
3233	YKR019C	IRS4	1.3
3234	YDR520C	URC2	1.3
3235	YKL005C	BYE1	1.3
3236	YER104W	RTT105	1.3
3237	YML110C	COQ5	1.3
3238	YDL105W	NSE4	1.3
3239	YHR187W	IKI1	1.3
3240	YER089C	PTC2	1.3
3241	YPR140W	TAZ1	1.3
3242	YOL142W	RRP40	1.3
3243	YHR012W	VPS29	1.3
3244	YDR004W	RAD57	1.3
3245	YJR073C	OPI3	1.3
3246	YLR110C	CCW12	1.3
3247	YPL186C	UIP4	1.3
3248	YFR005C	SAD1	1.3
3249	YIL098C	FMC1	1.3
3250	YKL098W	MTC2	1.3
3251	YOR319W	HSH49	1.3
3252	YDL146W	LDB17	1.3
3253	YKL076C	PSY1	1.3
3254	YNR055C	HOL1	1.3
3255	YDR538W	PAD1	1.3
3256	YLL049W	LDB18	1.3
3257	YHL016C	DUR3	1.3
3258	YGL181W	GTS1	1.3
3259	YGR059W	SPR3	1.3
3260	YCR059C	YIH1	1.3
3261	YLL026W	HSP104	1.3
3262	YPL104W	MSD1	1.3
3263	YIL072W	HOP1	1.3
3264	YDL159W	STE7	1.3
3265	YGR202C	PCT1	1.3
3266	YBL058W	SHP1	1.3
3267	YER162C	RAD4	1.3
3268	YLR306W	UBC12	1.3
3269	YML114C	TAF8	1.3
3270	YER061C	CEM1	1.3
3271	YOR054C	VHS3	1.3
3272	YOL013C	HRD1	1.3
3273	YHR200W	RPN10	1.3
3274	YLR017W	MEU1	1.3
3275	YBR040W	FIG1	1.3
3276	YIL062C	ARC15	1.3
3277	YAL002W	VPS8	1.3
3278	YPL249C-A	RPL36B	1.3
3279	YNL127W	FAR11	1.3
3280	YOR369C	RPS12	1.3
3281	YDR058C	TGL2	1.3
3282	YEL034W	HYP2	1.3
3283	YMR197C	VTI1	1.3
3284	YJL205C	NCE101	1.3
3285	YCL009C	ILV6	1.3
3286	YJL137C	GLG2	1.3
3287	YJL038C	LOH1	1.3
3288	YER106W	MAM1	1.3
3289	YIL146C	ATG32	1.3
3290	YFL027C	GYP8	1.3
3291	YML029W	USA1	1.3
3292	YGL068W	MNP1	1.3
3293	YDL022W	GPD1	1.3
3294	YGL187C	COX4	1.3
3295	YGL205W	POX1	1.3
3296	YBR034C	HMT1	1.3
3297	YBR044C	TCM62	1.3
3298	YML009C	MRPL39	1.3
3299	YCL048W	SPS22	1.3
3300	YDL106C	PHO2	1.3
3301	YDR162C	NBP2	1.3
3302	YMR316W	DIA1	1.3
3303	YKL214C	YRA2	1.3
3304	YIL101C	XBP1	1.3
3305	YIR009W	MSL1	1.3
3306	YDR337W	MRPS28	1.3
3307	YDR512C	EMI1	1.3
3308	YHR015W	MIP6	1.3
3309	YKR068C	BET3	1.3
3310	YDR105C	TMS1	1.3
3311	YMR017W	SPO20	1.3
3312	YGR256W	GND2	1.3
3313	YKL051W	SFK1	1.3
3314	YER190W	YRF1-2	1.3
3315	YKR009C	FOX2	1.3
3316	YOR032C	HMS1	1.3
3317	YMR200W	ROT1	1.3
3318	YCL004W	PGS1	1.3
3319	YJR147W	HMS2	1.3
3320	YGL009C	LEU1	1.3
3321	YIL020C	HIS6	1.3
3322	YLR245C	CDD1	1.3
3323	YOR070C	GYP1	1.3
3324	YGL131C	SNT2	1.3
3325	YJL001W	PRE3	1.3
3326	YIL139C	REV7	1.3
3327	YAL044C	GCV3	1.3
3328	YGR175C	ERG1	1.3
3329	YGR181W	TIM13	1.3
3330	YKL164C	PIR1	1.3
3331	YDR453C	TSA2	1.3
3332	YPL042C	SSN3	1.3
3333	YGR227W	DIE2	1.3
3334	YJR103W	URA8	1.3
3335	YHR176W	FMO1	1.3
3336	YDL232W	OST4	1.3
3337	YNL083W	SAL1	1.3
3338	YNR033W	ABZ1	1.3
3339	YFL014W	HSP12	1.3
3340	YGR155W	CYS4	1.3
3341	YDL130W-A	STF1	1.3
3342	YGL143C	MRF1	1.3
3343	YIL040W	APQ12	1.3
3344	YHR161C	YAP1801	1.3
3345	YBR021W	FUR4	1.3
3346	YDR465C	RMT2	1.3
3347	YBR025C	OLA1	1.3
3348	YKL093W	MBR1	1.3
3349	YOL066C	RIB2	1.3
3350	YHR051W	COX6	1.3
3351	YBR066C	NRG2	1.3
3352	YNL029C	KTR5	1.3
3353	YOR328W	PDR10	1.3
3354	YDR293C	SSD1	1.3
3355	YGL098W	USE1	1.3
3356	YER055C	HIS1	1.3
3357	YHR085W	IPI1	1.3
3358	YML054C	CYB2	1.3
3359	YOR221C	MCT1	1.3
3360	YLR261C	VPS63	1.3
3361	YOR031W	CRS5	1.3
3362	YCL036W	GFD2	1.3
3363	YER018C	SPC25	1.3
3364	YBR230C	OM14	1.3
3365	YJL223C	PAU1	1.3
3366	YHR169W	DBP8	1.3
3367	YDR394W	RPT3	1.3
3368	YER142C	MAG1	1.3
3369	YOR045W	TOM6	1.3
3370	YDL089W	NUR1	1.3
3371	YOR201C	MRM1	1.3
3372	YPR009W	SUT2	1.3
3373	YLR120C	YPS1	1.3
3374	YGR212W	SLI1	1.3
3375	YPL006W	NCR1	1.3
3376	YIL056W	VHR1	1.3
3377	YDR378C	LSM6	1.3
3378	YMR271C	URA10	1.3
3379	YDR221W	GTB1	1.3
3380	YGL048C	RPT6	1.3
3381	YDR075W	PPH3	1.3
3382	YIL041W	GVP36	1.3
3383	YGL055W	OLE1	1.3
3384	YNL252C	MRPL17	1.3
3385	YJR093C	FIP1	1.3
3386	YEL062W	NPR2	1.3
3387	YDR038C	ENA5	1.3
3388	YGR223C	HSV2	1.3
3389	YER052C	HOM3	1.3
3390	YLR395C	COX8	1.3
3391	YHR087W	RTC3	1.3
3392	YDL174C	DLD1	1.3
3393	YNL133C	FYV6	1.3
3394	YOL058W	ARG1	1.3
3395	YNL202W	SPS19	1.3
3396	YDR030C	RAD28	1.3
3397	YIL046W	MET30	1.3
3398	YBL001C	ECM15	1.3
3399	YBR258C	SHG1	1.3
3400	YPR176C	BET2	1.3
3401	YNL173C	MDG1	1.3
3402	YKL033W	TTI1	1.3
3403	YOR231W	MKK1	1.3
3404	YMR191W	SPG5	1.3
3405	YPL024W	RMI1	1.3
3406	YNL282W	POP3	1.3
3407	YDR456W	NHX1	1.3
3408	YIL017C	VID28	1.3
3409	YDL107W	MSS2	1.3
3410	YGR005C	TFG2	1.3
3411	YLR438W	CAR2	1.3
3412	YMR021C	MAC1	1.3
3413	YPL064C	CWC27	1.3
3414	YLR390W	ECM19	1.3
3415	YNL037C	IDH1	1.3
3416	YLR420W	URA4	1.3
3417	YDR258C	HSP78	1.3
3418	YAL010C	MDM10	1.3
3419	YOL064C	MET22	1.3
3420	YNL052W	COX5A	1.3
3421	YBL056W	PTC3	1.3
3422	YML017W	PSP2	1.3
3423	YPR165W	RHO1	1.3
3424	YDL042C	SIR2	1.3
3425	YNL156C	NSG2	1.3
3426	YBR129C	OPY1	1.3
3427	YER054C	GIP2	1.3
3428	YJR091C	JSN1	1.3
3429	YDL194W	SNF3	1.3
3430	YDR405W	MRP20	1.3
3431	YGR284C	ERV29	1.3
3432	YFR003C	YPI1	1.3
3433	YMR011W	HXT2	1.3
3434	YGL050W	TYW3	1.3
3435	YEL066W	HPA3	1.3
3436	YLR008C	PAM18	1.3
3437	YBL020W	RFT1	1.3
3438	YGR225W	AMA1	1.3
3439	YOR382W	FIT2	1.3
3440	YDR364C	CDC40	1.3
3441	YDR167W	TAF10	1.3
3442	YBR274W	CHK1	1.3
3443	YMR073C	IRC21	1.3
3444	YOR150W	MRPL23	1.3
3445	YDL160C	DHH1	1.3
3446	YMR100W	MUB1	1.3
3447	YPR111W	DBF20	1.3
3448	YGL119W	COQ8	1.3
3449	YBR072W	HSP26	1.3
3450	YDR320C-A	DAD4	1.3
3451	YOR177C	MPC54	1.3
3452	YMR104C	YPK2	1.3
3453	YPL215W	CBP3	1.3
3454	YKL059C	MPE1	1.3
3455	YIL011W	TIR3	1.3
3456	YJL094C	KHA1	1.3
3457	YLR023C	IZH3	1.3
3458	YDR051C	DET1	1.3
3459	YJR030C	RBH2	1.3
3460	YPL074W	YTA6	1.3
3461	YDR055W	PST1	1.3
3462	YNL185C	MRPL19	1.3
3463	YGR206W	MVB12	1.3
3464	YBR148W	YSW1	1.3
3465	YNL279W	PRM1	1.3
3466	YGR080W	TWF1	1.3
3467	YNL056W	OCA2	1.3
3468	YHL036W	MUP3	1.3
3469	YIL066C	RNR3	1.3
3470	YKR055W	RHO4	1.3
3471	YPR036W	VMA13	1.3
3472	YBR125C	PTC4	1.3
3473	YJL141C	YAK1	1.3
3474	YMR053C	STB2	1.3
3475	YBR195C	MSI1	1.3
3476	YBR126C	TPS1	1.3
3477	YDL045C	FAD1	1.3
3478	YMR251W-A	HOR7	1.3
3479	YJR010C-A	SPC1	1.3
3480	YML077W	BET5	1.3
3481	YIL116W	HIS5	1.3
3482	YDR268W	MSW1	1.3
3483	YNL148C	ALF1	1.3
3484	YBR183W	YPC1	1.3
3485	YBR037C	SCO1	1.3
3486	YLL046C	RNP1	1.3
3487	YDL120W	YFH1	1.3
3488	YIR012W	SQT1	1.3
3489	YMR167W	MLH1	1.3
3490	YDR477W	SNF1	1.3
3491	YIL119C	RPI1	1.3
3492	YAL008W	FUN14	1.3
3493	YDR416W	SYF1	1.3
3494	YCR082W	AHC2	1.3
3495	YGL144C	ROG1	1.3
3496	YHR036W	BRL1	1.3
3497	YLR074C	BUD20	1.3
3498	YBR093C	PHO5	1.3
3499	YLR205C	HMX1	1.3
3500	YCR069W	CPR4	1.3
3501	YDR368W	YPR1	1.3
3502	YER183C	FAU1	1.3
3503	YPR058W	YMC1	1.3
3504	YDR517W	GRH1	1.3
3505	YKL134C	OCT1	1.3
3506	YDR288W	NSE3	1.3
3507	YDL182W	LYS20	1.3
3508	YNL097C	PHO23	1.3
3509	YAR035W	YAT1	1.3
3510	YOR360C	PDE2	1.3
3511	YOL140W	ARG8	1.3
3512	YKR087C	OMA1	1.3
3513	YGL037C	PNC1	1.3
3514	YMR224C	MRE11	1.3
3515	YGR038W	ORM1	1.3
3516	YDR461W	MFA1	1.3
3517	YCR037C	PHO87	1.3
3518	YEL059C-A	SOM1	1.3
3519	YER182W	FMP10	1.3
3520	YPL141C	FRK1	1.3
3521	YOR077W	RTS2	1.3
3522	YNR046W	TRM112	1.3
3523	YOR334W	MRS2	1.3
3524	YBL101C	ECM21	1.3
3525	YDR005C	MAF1	1.3
3526	YNR058W	BIO3	1.3
3527	YNL160W	YGP1	1.3
3528	YJR017C	ESS1	1.3
3529	YMR060C	SAM37	1.3
3530	YLL018C	DPS1	1.3
3531	YLR438C-A	LSM3	1.3
3532	YJL126W	NIT2	1.3
3533	YGR213C	RTA1	1.3
3534	YOL067C	RTG1	1.3
3535	YJL044C	GYP6	1.3
3536	YPR158W	CUR1	1.3
3537	YPR023C	EAF3	1.3
3538	YOR155C	ISN1	1.3
3539	YBR076W	ECM8	1.3
3540	YER045C	ACA1	1.3
3541	YDL036C	PUS9	1.3
3542	YBR022W	POA1	1.3
3543	YLR006C	SSK1	1.3
3544	YPL095C	EEB1	1.3
3545	YDL224C	WHI4	1.3
3546	YMR264W	CUE1	1.3
3547	YDR410C	STE14	1.3
3548	YDR022C	ATG31	1.3
3549	YOL042W	NGL1	1.3
3550	YNL104C	LEU4	1.3
3551	YER072W	VTC1	1.3
3552	YKL219W	COS9	1.3
3553	YMR008C	PLB1	1.3
3554	YBR024W	SCO2	1.3
3555	YDR489W	SLD5	1.3
3556	YMR040W	YET2	1.3
3557	YBL064C	PRX1	1.3
3558	YKR098C	UBP11	1.3
3559	YMR158W	MRPS8	1.3
3560	YOR156C	NFI1	1.3
3561	YHR067W	HTD2	1.3
3562	YDR511W	SDH7	1.3
3563	YFL039C	ACT1	1.3
3564	YMR286W	MRPL33	1.3
3565	YBL090W	MRP21	1.3
3566	YKR104W	YKR104W	1.3
3567	YDR479C	PEX29	1.3
3568	YLR090W	XDJ1	1.3
3569	YBR261C	TAE1	1.3
3570	YCL034W	LSB5	1.3
3571	YOL117W	RRI2	1.3
3572	YMR311C	GLC8	1.3
3573	YDL021W	GPM2	1.3
3574	YDL198C	GGC1	1.3
3575	YNL032W	SIW14	1.3
3576	YDR043C	NRG1	1.3
3577	YGL126W	SCS3	1.3
3578	YPR037C	ERV2	1.3
3579	YAL055W	PEX22	1.3
3580	YGL064C	MRH4	1.3
3581	YIR032C	DAL3	1.3
3582	YLR347C	KAP95	1.3
3583	YDR388W	RVS167	1.3
3584	YLR204W	QRI5	1.3
3585	YGL019W	CKB1	1.3
3586	YHR174W	ENO2	1.3
3587	YHR203C	RPS4B	1.3
3588	YER058W	PET117	1.3
3589	YDL188C	PPH22	1.3
3590	YDR305C	HNT2	1.3
3591	YDL230W	PTP1	1.3
3592	YGL134W	PCL10	1.3
3593	YPL187W	MF(ALPHA)1	1.3
3594	YOL086C	ADH1	1.3
3595	YBR138C	YBR138C	1.3
3596	YNL009W	IDP3	1.3
3597	YLL024C	SSA2	1.3
3598	YLR163C	MAS1	1.3
3599	YER041W	YEN1	1.3
3600	YDL108W	KIN28	1.3
3601	YKR052C	MRS4	1.3
3602	YKR102W	FLO10	1.3
3603	YER047C	SAP1	1.3
3604	YBR173C	UMP1	1.3
3605	YDL090C	RAM1	1.3
3606	YGL003C	CDH1	1.3
3607	YBR268W	MRPL37	1.3
3608	YDR233C	RTN1	1.3
3609	YPR100W	MRPL51	1.3
3610	YMR312W	ELP6	1.3
3611	YGL255W	ZRT1	1.3
3612	YMR025W	CSI1	1.3
3613	YAR027W	UIP3	1.3
3614	YER051W	JHD1	1.3
3615	YER178W	PDA1	1.3
3616	YDR354W	TRP4	1.3
3617	YHR017W	YSC83	1.3
3618	YLR421C	RPN13	1.3
3619	YOL002C	IZH2	1.3
3620	YHL048W	COS8	1.3
3621	YJL103C	GSM1	1.3
3622	YDR067C	OCA6	1.3
3623	YKL215C	OXP1	1.3
3624	YLR254C	NDL1	1.3
3625	YMR152W	YIM1	1.3
3626	YIL114C	POR2	1.3
3627	YNL251C	NRD1	1.3
3628	YMR174C	PAI3	1.3
3629	YLR034C	SMF3	1.3
3630	YCR060W	TAH1	1.3
3631	YHR047C	AAP1	1.3
3632	YFL028C	CAF16	1.3
3633	YAR015W	ADE1	1.3
3634	YNL247W	CRS1	1.3
3635	YNL036W	NCE103	1.3
3636	YHR141C	RPL42B	1.3
3637	YKR066C	CCP1	1.3
3638	YOL071W	SDH5	1.3
3639	YBR231C	SWC5	1.3
3640	YIL009C-A	EST3	1.3
3641	YDR411C	DFM1	1.3
3642	YEL024W	RIP1	1.3
3643	YDL216C	RRI1	1.3
3644	YHL020C	OPI1	1.3
3645	YIL157C	COA1	1.3
3646	YOR010C	TIR2	1.3
3647	YIL099W	SGA1	1.3
3648	YNL180C	RHO5	1.3
3649	YMR278W	PRM15	1.3
3650	YOR185C	GSP2	1.3
3651	YMR055C	BUB2	1.3
3652	YLR170C	APS1	1.3
3653	YGL127C	SOH1	1.3
3654	YER007W	PAC2	1.3
3655	YFL010W-A	AUA1	1.3
3656	YCR081W	SRB8	1.3
3657	YOR192C	THI72	1.3
3658	YCR107W	AAD3	1.3
3659	YPL133C	RDS2	1.3
3660	YBR256C	RIB5	1.3
3661	YCR024C	SLM5	1.3
3662	YMR041C	ARA2	1.3
3663	YDL067C	COX9	1.3
3664	YLR116W	MSL5	1.3
3665	YOR034C	AKR2	1.3
3666	YCR047C	BUD23	1.3
3667	YGL063W	PUS2	1.3
3668	YHR007C	ERG11	1.3
3669	YPR134W	MSS18	1.3
3670	YOL133W	HRT1	1.3
3671	YOL126C	MDH2	1.3
3672	YOR114W	CIM1	1.3
3673	YIR034C	LYS1	1.3
3674	YGR043C	NQM1	1.3
3675	YIL154C	IMP21	1.3
3676	YGL166W	CUP2	1.3
3677	YMR020W	FMS1	1.3
3678	YDR050C	TPI1	1.3
3679	YLR259C	HSP60	1.3
3680	YPL239W	YAR1	1.3
3681	YOR134W	BAG7	1.3
3682	YGL080W	MPC1	1.3
3683	YPL173W	MRPL40	1.3
3684	YJL024C	APS3	1.3
3685	YPL220W	RPL1A	1.3
3686	YHR150W	PEX28	1.3
3687	YKR059W	TIF1	1.3
3688	YOL152W	FRE7	1.3
3689	YNL162W	RPL42A	1.3
3690	YCR048W	ARE1	1.3
3691	YDR123C	INO2	1.3
3692	YMR068W	AVO2	1.3
3693	YDR072C	IPT1	1.3
3694	YMR026C	PEX12	1.3
3695	YOL101C	IZH4	1.3
3696	YDR281C	PHM6	1.3
3697	YMR204C	INP1	1.3
3698	YBR119W	MUD1	1.3
3699	YJL004C	SYS1	1.3
3700	YDR156W	RPA14	1.3
3701	YKL198C	PTK1	1.3
3702	YGL247W	BRR6	1.3
3703	YGL234W	ADE57	1.3
3704	YCR018C	SRD1	1.3
3705	YDR032C	PST2	1.3
3706	YNL314W	DAL82	1.3
3707	YDR345C	HXT3	1.3
3708	YER044C	ERG28	1.3
3709	YML120C	NDI1	1.3
3710	YBR157C	ICS2	1.3
3711	YEL012W	UBC8	1.3
3712	YML086C	ALO1	1.3
3713	YPL158C	AIM44	1.3
3714	YDR192C	NUP42	1.3
3715	YER091C	MET6	1.3
3716	YMR107W	SPG4	1.3
3717	YPR030W	CSR2	1.3
3718	YDL002C	NHP10	1.3
3719	YLR303W	MET17	1.3
3720	YJL023C	PET130	1.3
3721	YOR005C	DNL4	1.3
3722	YDL168W	SFA1	1.3
3723	YKL163W	PIR3	1.3
3724	YOR295W	UAF30	1.3
3725	YLR191W	PEX13	1.3
3726	YCR028C-A	RIM1	1.3
3727	YAL063C	FLO9	1.3
3728	YDR033W	MRH1	1.3
3729	YLR411W	CTR3	1.3
3730	YJR084W	YJR084W	1.3
3731	YJR058C	APS2	1.3
3732	YDL243C	AAD4	1.3
3733	YHR024C	MAS2	1.3
3734	YDR513W	GRX2	1.3
3735	YPL148C	PPT2	1.3
3736	YBL005W	PDR3	1.3
3737	YER092W	IES5	1.3
3738	YOL065C	INP54	1.3
3739	YLR174W	IDP2	1.3
3740	YLR037C	PAU23	1.3
3741	YOR204W	DED1	1.3
3742	YNL093W	YPT53	1.3
3743	YDR270W	CCC2	1.3
3744	YDR313C	PIB1	1.3
3745	YLR404W	SEI1	1.3
3746	YGR077C	PEX8	1.3
3747	YHR026W	VMA16	1.3
3748	YFL005W	SEC4	1.3
3749	YDR073W	SNF11	1.3
3750	YJR113C	RSM7	1.3
3751	YHR147C	MRPL6	1.3
3752	YOR311C	DGK1	1.3
3753	YPL147W	PXA1	1.3
3754	YER169W	RPH1	1.3
3755	YER028C	MIG3	1.3
3756	YBR008C	FLR1	1.3
3757	YPR001W	CIT3	1.3
3758	YHR005C-A	TIM10	1.3
3759	YDR267C	CIA1	1.3
3760	YOR386W	PHR1	1.3
3761	YNR027W	BUD17	1.3
3762	YLR327C	TMA10	1.3
3763	YGR224W	AZR1	1.3
3764	YEL021W	URA3	1.3
3765	YKL208W	CBT1	1.3
3766	YFR053C	HXK1	1.3
3767	YMR165C	PAH1	1.3
3768	YBR207W	FTH1	1.3
3769	YCL010C	SGF29	1.3
3770	YJL178C	ATG27	1.3
3771	YDR330W	UBX5	1.3
3772	YDL072C	YET3	1.3
3773	YPL004C	LSP1	1.3
3774	YPR149W	NCE102	1.3
3775	YOL025W	LAG2	1.3
3776	YHR075C	PPE1	1.3
3777	YMR298W	LIP1	1.3
3778	YNL003C	PET8	1.3
3779	YER059W	PCL6	1.3
3780	YDR076W	RAD55	1.3
3781	YBR302C	COS2	1.3
3782	YHL025W	SNF6	1.3
3783	YOR286W	RDL2	1.3
3784	YDL138W	RGT2	1.3
3785	YGL104C	VPS73	1.3
3786	YEL047C	FRD1	1.3
3787	YGL047W	ALG13	1.3
3788	YER139C	RTR1	1.3
3789	YGL025C	PGD1	1.3
3790	YNR032W	PPG1	1.3
3791	YMR106C	YKU80	1.3
3792	YMR038C	CCS1	1.3
3793	YMR094W	CTF13	1.3
3794	YMR314W	PRE5	1.3
3795	YOR125C	CAT5	1.3
3796	YGL198W	YIP4	1.3
3797	YLR010C	TEN1	1.3
3798	YCL040W	GLK1	1.3
3799	YLR054C	OSW2	1.3
3800	YNL191W	DUG3	1.3
3801	YDR197W	CBS2	1.3
3802	YGR023W	MTL1	1.3
3803	YNL334C	SNO2	1.3
3804	YOR342C	YOR342C	1.3
3805	YGL054C	ERV14	1.3
3806	YGL168W	HUR1	1.3
3807	YBR250W	SPO23	1.3
3808	YPR022C	SDD4	1.3
3809	YPL283C	YRF1-7	1.3
3810	YHR086W	NAM8	1.3
3811	YPR198W	SGE1	1.3
3812	YBR214W	SDS24	1.3
3813	YJL025W	RRN7	1.3
3814	YPL038W	MET31	1.3
3815	YDL045W-A	MRP10	1.3
3816	YJL058C	BIT61	1.3
3817	YOR178C	GAC1	1.3
3818	YDL169C	UGX2	1.3
3819	YHL040C	ARN1	1.3
3820	YOL001W	PHO80	1.3
3821	YOR348C	PUT4	1.3
3822	YFR034C	PHO4	1.3
3823	YML095C	RAD10	1.3
3824	YJL053W	PEP8	1.2
3825	YFR022W	ROG3	1.2
3826	YBR043C	QDR3	1.2
3827	YOL009C	MDM12	1.2
3828	YNL098C	RAS2	1.2
3829	YFR032C-A	RPL29	1.2
3830	YJL146W	IDS2	1.2
3831	YNL159C	ASI2	1.2
3832	YBR170C	NPL4	1.2
3833	YFR050C	PRE4	1.2
3834	YGR055W	MUP1	1.2
3835	YER107C	GLE2	1.2
3836	YEL044W	IES6	1.2
3837	YJR062C	NTA1	1.2
3838	YPL099C	INA17	1.2
3839	YML112W	CTK3	1.2
3840	YOR278W	HEM4	1.2
3841	YIL093C	RSM25	1.2
3842	YDR054C	CDC34	1.2
3843	YGL192W	IME4	1.2
3844	YNL055C	POR1	1.2
3845	YBR212W	NGR1	1.2
3846	YGL157W	ARI1	1.2
3847	YAL056W	GPB2	1.2
3848	YCL044C	MGR1	1.2
3849	YHR001W	OSH7	1.2
3850	YGR044C	RME1	1.2
3851	YIL053W	GPP1	1.2
3852	YHR106W	TRR2	1.2
3853	YOR018W	ROD1	1.2
3854	YDR078C	SHU2	1.2
3855	YJR047C	ANB1	1.2
3856	YGR154C	GTO1	1.2
3857	YJR046W	TAH11	1.2
3858	YEL065W	SIT1	1.2
3859	YCR038C	BUD5	1.2
3860	YGL136C	MRM2	1.2
3861	YOR298W	MUM3	1.2
3862	YGR161C	RTS3	1.2
3863	YPL005W	AEP3	1.2
3864	YHR092C	HXT4	1.2
3865	YNR076W	PAU6	1.2
3866	YBR221C	PDB1	1.2
3867	YKR030W	GMH1	1.2
3868	YFR025C	HIS2	1.2
3869	YEL006W	YEA6	1.2
3870	YIL047C	SYG1	1.2
3871	YBR151W	APD1	1.2
3872	YEL017C-A	PMP2	1.2
3873	YIL022W	TIM44	1.2
3874	YDL214C	PRR2	1.2
3875	YPR155C	NCA2	1.2
3876	YLR005W	SSL1	1.2
3877	YML081W	TDA9	1.2
3878	YHR168W	MTG2	1.2
3879	YNR020C	ATP23	1.2
3880	YAL058W	CNE1	1.2
3881	YER057C	HMF1	1.2
3882	YBR165W	UBS1	1.2
3883	YGR082W	TOM20	1.2
3884	YAR031W	PRM9	1.2
3885	YBR091C	TIM12	1.2
3886	YGR232W	NAS6	1.2
3887	YLR128W	DCN1	1.2
3888	YFL041W	FET5	1.2
3889	YLR363C	NMD4	1.2
3890	YFR021W	ATG18	1.2
3891	YLR251W	SYM1	1.2
3892	YLR102C	APC9	1.2
3893	YOL077W-A	ATP19	1.2
3894	YDR435C	PPM1	1.2
3895	YKL069W	YKL069W	1.2
3896	YMR002W	MIX17	1.2
3897	YCR083W	TRX3	1.2
3898	YER069W	ARG56	1.2
3899	YKR049C	FMP46	1.2
3900	YGL222C	EDC1	1.2
3901	YMR272C	SCS7	1.2
3902	YDL247W	MPH2	1.2
3903	YIR038C	GTT1	1.2
3904	YGL087C	MMS2	1.2
3905	YJL071W	ARG2	1.2
3906	YNL264C	PDR17	1.2
3907	YIL169C	CSS1	1.2
3908	YMR303C	ADH2	1.2
3909	YJL217W	REE1	1.2
3910	YDR126W	SWF1	1.2
3911	YOR107W	RGS2	1.2
3912	YNL284C	MRPL10	1.2
3913	YDR486C	VPS60	1.2
3914	YDR232W	HEM1	1.2
3915	YKL218C	SRY1	1.2
3916	YGR036C	CAX4	1.2
3917	YMR110C	HFD1	1.2
3918	YIR025W	MND2	1.2
3919	YPL203W	TPK2	1.2
3920	YDL170W	UGA3	1.2
3921	YLR085C	ARP6	1.2
3922	YPL219W	PCL8	1.2
3923	YFR008W	FAR7	1.2
3924	YGR087C	PDC6	1.2
3925	YLR193C	UPS1	1.2
3926	YPL055C	LGE1	1.2
3927	YBR298C	MAL31	1.2
3928	YPR193C	HPA2	1.2
3929	YBL089W	AVT5	1.2
3930	YLR011W	LOT6	1.2
3931	YPR162C	ORC4	1.2
3932	YML041C	VPS71	1.2
3933	YHR137W	ARO9	1.2
3934	YML068W	ITT1	1.2
3935	YGR019W	UGA1	1.2
