SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL42A

Rank	Gene	Common	Score
3146	YOR017W	PET127	1.1
3147	YDR517W	GRH1	1.1
3148	YDR130C	FIN1	1.1
3149	YBR102C	EXO84	1.1
3150	YDR272W	GLO2	1.1
3151	YBR096W	YBR096W	1.1
3152	YOR259C	RPT4	1.1
3153	YEL072W	RMD6	1.1
3154	YPL002C	SNF8	1.1
3155	YER021W	RPN3	1.1
3156	YDL044C	MTF2	1.1
3157	YGR093W	DRN1	1.1
3158	YJL112W	MDV1	1.1
3159	YOL045W	PSK2	1.1
3160	YNL249C	MPA43	1.1
3161	YPL125W	KAP120	1.1
3162	YKL179C	COY1	1.1
3163	YDR323C	PEP7	1.1
3164	YLR121C	YPS3	1.1
3165	YER014W	HEM14	1.1
3166	YHR186C	KOG1	1.1
3167	YKL041W	VPS24	1.1
3168	YNL007C	SIS1	1.1
3169	YDL037C	BSC1	1.1
3170	YPL204W	HRR25	1.1
3171	YPR107C	YTH1	1.1
3172	YPL087W	YDC1	1.1
3173	YKR061W	KTR2	1.1
3174	YMR134W	ERG29	1.1
3175	YLR360W	VPS38	1.1
3176	YDR531W	CAB1	1.1
3177	YIL010W	DOT5	1.1
3178	YGL142C	GPI10	1.1
3179	YCR073C	SSK22	1.1
3180	YDR470C	UGO1	1.1
3181	YKL019W	RAM2	1.1
3182	YOR009W	TIR4	1.1
3183	YDR389W	SAC7	1.1
3184	YHR074W	QNS1	1.1
3185	YMR180C	CTL1	1.1
3186	YKL108W	SLD2	1.1
3187	YNL212W	VID27	1.1
3188	YFR027W	ECO1	1.1
3189	YLR093C	NYV1	1.1
3190	YDR386W	MUS81	1.1
3191	YOR298C-A	MBF1	1.1
3192	YMR047C	NUP116	1.1
3193	YLR375W	STP3	1.1
3194	YNL277W	MET2	1.1
3195	YGL203C	KEX1	1.1
3196	YBR177C	EHT1	1.1
3197	YHL047C	ARN2	1.1
3198	YGL190C	CDC55	1.1
3199	YLR070C	XYL2	1.1
3200	YDR175C	RSM24	1.1
3201	YGL056C	SDS23	1.1
3202	YGR218W	CRM1	1.1
3203	YER176W	ECM32	1.1
3204	YER071C	TDA2	1.1
3205	YHR008C	SOD2	1.1
3206	YLR163C	MAS1	1.1
3207	YLR228C	ECM22	1.1
3208	YLR095C	IOC2	1.1
3209	YLR266C	PDR8	1.1
3210	YKL145W	RPT1	1.1
3211	YPL192C	PRM3	1.1
3212	YOL116W	MSN1	1.1
3213	YPL155C	KIP2	1.1
3214	YDR141C	DOP1	1.1
3215	YDR162C	NBP2	1.1
3216	YOR069W	VPS5	1.1
3217	YDL243C	AAD4	1.1
3218	YJL090C	DPB11	1.1
3219	YPR068C	HOS1	1.1
3220	YMR200W	ROT1	1.1
3221	YNR060W	FRE4	1.1
3222	YJL223C	PAU1	1.1
3223	YML116W	ATR1	1.1
3224	YCR020C	PET18	1.1
3225	YPL158C	AIM44	1.1
3226	YER022W	SRB4	1.1
3227	YDR209C	YDR209C	1.1
3228	YJR136C	TTI2	1.1
3229	YPR140W	TAZ1	1.1
3230	YDR499W	LCD1	1.1
3231	YFL031W	HAC1	1.1
3232	YJL204C	RCY1	1.1
3233	YJL019W	MPS3	1.1
3234	YGR005C	TFG2	1.1
3235	YHR056C	RSC30	1.1
3236	YGL049C	TIF4632	1.1
3237	YNL024C	EFM6	1.1
3238	YLR330W	CHS5	1.1
3239	YLR090W	XDJ1	1.1
3240	YOR087W	YVC1	1.1
3241	YDR028C	REG1	1.1
3242	YFR036W	CDC26	1.1
3243	YLR094C	GIS3	1.1
3244	YJL181W	RBH1	1.1
3245	YOR104W	PIN2	1.1
3246	YGR270W	YTA7	1.0
3247	YBL045C	COR1	1.0
3248	YGL154C	LYS5	1.0
3249	YMR075W	RCO1	1.0
3250	YGR097W	ASK10	1.0
3251	YDR266C	HEL2	1.0
3252	YGR086C	PIL1	1.0
3253	YGR238C	KEL2	1.0
3254	YDR195W	REF2	1.0
3255	YPR149W	NCE102	1.0
3256	YGR068C	ART5	1.0
3257	YER166W	DNF1	1.0
3258	YHL040C	ARN1	1.0
3259	YOR081C	TGL5	1.0
3260	YBR220C	YBR220C	1.0
3261	YER137C	YER137C	1.0
3262	YNL076W	MKS1	1.0
3263	YPL018W	CTF19	1.0
3264	YKL017C	HCS1	1.0
3265	YJL092W	SRS2	1.0
3266	YKL076C	PSY1	1.0
3267	YER064C	VHR2	1.0
3268	YNL314W	DAL82	1.0
3269	YHR168W	MTG2	1.0
3270	YPL074W	YTA6	1.0
3271	YKL077W	PSG1	1.0
3272	YDR088C	SLU7	1.0
3273	YBR260C	RGD1	1.0
3274	YER161C	SPT2	1.0
3275	YGR141W	VPS62	1.0
3276	YDL152W	YDL152W	1.0
3277	YMR039C	SUB1	1.0
3278	YDL105W	NSE4	1.0
3279	YPR024W	YME1	1.0
3280	YOR129C	AFI1	1.0
3281	YPR006C	ICL2	1.0
3282	YNL336W	COS1	1.0
3283	YGL025C	PGD1	1.0
3284	YPL181W	CTI6	1.0
3285	YJR013W	GPI14	1.0
3286	YMR054W	STV1	1.0
3287	YOR394W	PAU21	1.0
3288	YKL174C	TPO5	1.0
3289	YML004C	GLO1	1.0
3290	YER044C-A	MEI4	1.0
3291	YMR026C	PEX12	1.0
3292	YBR097W	VPS15	1.0
3293	YNR058W	BIO3	1.0
3294	YHR165C	PRP8	1.0
3295	YER190W	YRF1-2	1.0
3296	YNL311C	SKP2	1.0
3297	YHR109W	CTM1	1.0
3298	YFL027C	GYP8	1.0
3299	YDR079C-A	TFB5	1.0
3300	YJR084W	YJR084W	1.0
3301	YPL020C	ULP1	1.0
3302	YDR515W	SLF1	1.0
3303	YDR371W	CTS2	1.0
3304	YHR184W	SSP1	1.0
3305	YBL034C	STU1	1.0
3306	YDL090C	RAM1	1.0
3307	YDR202C	RAV2	1.0
3308	YOR117W	RPT5	1.0
3309	YKL213C	DOA1	1.0
3310	YCR028C	FEN2	1.0
3311	YML112W	CTK3	1.0
3312	YIL075C	RPN2	1.0
3313	YML051W	GAL80	1.0
3314	YDL139C	SCM3	1.0
3315	YNR008W	LRO1	1.0
3316	YDR452W	PPN1	1.0
3317	YDL104C	QRI7	1.0
3318	YDL142C	CRD1	1.0
3319	YBR131W	CCZ1	1.0
3320	YPL068C	YPL068C	1.0
3321	YJR119C	JHD2	1.0
3322	YBR161W	CSH1	1.0
3323	YEL063C	CAN1	1.0
3324	YJL174W	KRE9	1.0
3325	YML114C	TAF8	1.0
3326	YJL031C	BET4	1.0
3327	YKR049C	FMP46	1.0
3328	YMR095C	SNO1	1.0
3329	YDR126W	SWF1	1.0
3330	YJR088C	EMC2	1.0
3331	YKL148C	SDH1	1.0
3332	YOR089C	VPS21	1.0
3333	YKL032C	IXR1	1.0
3334	YCL017C	NFS1	1.0
3335	YKR029C	SET3	1.0
3336	YPR106W	ISR1	1.0
3337	YDR480W	DIG2	1.0
3338	YOR107W	RGS2	1.0
3339	YLR158C	ASP3-3	1.0
3340	YLR307W	CDA1	1.0
3341	YBR207W	FTH1	1.0
3342	YKL033W	TTI1	1.0
3343	YPL099C	INA17	1.0
3344	YER008C	SEC3	1.0
3345	YOR193W	PEX27	1.0
3346	YKL035W	UGP1	1.0
3347	YMR097C	MTG1	1.0
3348	YDL161W	ENT1	1.0
3349	YGR044C	RME1	1.0
3350	YPL283C	YRF1-7	1.0
3351	YHR122W	CIA2	1.0
3352	YPL140C	MKK2	1.0
3353	YNL042W	BOP3	1.0
3354	YNR023W	SNF12	1.0
3355	YKL176C	LST4	1.0
3356	YDR157W	YDR157W	1.0
3357	YDL126C	CDC48	1.0
3358	YNL046W	YNL046W	1.0
3359	YBL011W	SCT1	1.0
3360	YKR087C	OMA1	1.0
3361	YLL046C	RNP1	1.0
3362	YAL055W	PEX22	1.0
3363	YBR190W	YBR190W	1.0
3364	YER141W	COX15	1.0
3365	YBL063W	KIP1	1.0
3366	YHR017W	YSC83	1.0
3367	YJL077C	ICS3	1.0
3368	YPL269W	KAR9	1.0
3369	YHR099W	TRA1	1.0
3370	YPL076W	GPI2	1.0
3371	YBR024W	SCO2	1.0
3372	YLR143W	DPH6	1.0
3373	YCL057W	PRD1	1.0
3374	YOR028C	CIN5	1.0
3375	YLR309C	IMH1	1.0
3376	YHR048W	YHK8	1.0
3377	YPL152W	RRD2	1.0
3378	YPR054W	SMK1	1.0
3379	YNL097C	PHO23	1.0
3380	YGR156W	PTI1	1.0
3381	YKR014C	YPT52	1.0
3382	YNR076W	PAU6	1.0
3383	YBL007C	SLA1	1.0
3384	YLL057C	JLP1	1.0
3385	YBR290W	BSD2	1.0
3386	YCR083W	TRX3	1.0
3387	YLR141W	RRN5	1.0
3388	YPL103C	FMP30	1.0
3389	YGR176W	YGR176W	1.0
3390	YOL154W	ZPS1	1.0
3391	YJR006W	POL31	1.0
3392	YDR038C	ENA5	1.0
3393	YFR053C	HXK1	1.0
3394	YHR067W	HTD2	1.0
3395	YKR053C	YSR3	1.0
3396	YHR006W	STP2	1.0
3397	YDL170W	UGA3	1.0
3398	YGR028W	MSP1	1.0
3399	YBL104C	SEA4	1.0
3400	YBR007C	DSF2	1.0
3401	YHR156C	LIN1	1.0
3402	YDR463W	STP1	1.0
3403	YHR114W	BZZ1	1.0
3404	YFL009W	CDC4	1.0
3405	YOR373W	NUD1	1.0
3406	YOL018C	TLG2	1.0
3407	YML049C	RSE1	1.0
3408	YHL026C	YHL026C	1.0
3409	YHR058C	MED6	1.0
3410	YDR295C	HDA2	1.0
3411	YER051W	JHD1	1.0
3412	YPL213W	LEA1	1.0
3413	YAL060W	BDH1	1.0
3414	YOL152W	FRE7	1.0
3415	YDR343C	HXT6	1.0
3416	YNL037C	IDH1	1.0
3417	YLR040C	AFB1	1.0
3418	YGL258W	VEL1	1.0
3419	YNR001C	CIT1	1.0
3420	YJR129C	EFM3	1.0
3421	YDR182W	CDC1	1.0
3422	YDR259C	YAP6	1.0
3423	YGL134W	PCL10	1.0
3424	YMR066W	SOV1	1.0
3425	YCR042C	TAF2	1.0
3426	YFL024C	EPL1	1.0
3427	YDR359C	EAF1	1.0
3428	YDL072C	YET3	1.0
3429	YDR456W	NHX1	1.0
3430	YPR055W	SEC8	1.0
3431	YER186C	YER186C	1.0
3432	YDL115C	IWR1	1.0
3433	YGR231C	PHB2	1.0
3434	YAL021C	CCR4	1.0
3435	YBR201W	DER1	1.0
3436	YMR293C	HER2	1.0
3437	YJR044C	VPS55	1.0
3438	YJR134C	SGM1	1.0
3439	YJL058C	BIT61	1.0
3440	YGR136W	LSB1	1.0
3441	YNL006W	LST8	1.0
3442	YLR087C	CSF1	1.0
3443	YJR122W	IBA57	1.0
3444	YBL043W	ECM13	1.0
3445	YNL224C	SQS1	1.0
3446	YOR183W	FYV12	1.0
3447	YHR015W	MIP6	1.0
3448	YJR131W	MNS1	1.0
3449	YDL147W	RPN5	1.0
3450	YOR351C	MEK1	1.0
3451	YMR197C	VTI1	1.0
3452	YKL090W	CUE2	1.0
3453	YGR102C	GTF1	1.0
3454	YBL008W	HIR1	1.0
3455	YKL142W	MRP8	1.0
3456	YCR040W	MATALPHA1	1.0
3457	YNL120C	YNL120C	1.0
3458	YPR065W	ROX1	1.0
3459	YDR273W	DON1	1.0
3460	YDR376W	ARH1	1.0
3461	YGR170W	PSD2	1.0
3462	YDR356W	SPC110	1.0
3463	YIR028W	DAL4	1.0
3464	YOL112W	MSB4	1.0
3465	YMR323W	ERR3	1.0
3466	YDL062W	YDL062W	1.0
3467	YLR327C	TMA10	1.0
3468	YIL137C	TMA108	1.0
3469	YPL138C	SPP1	1.0
3470	YGR265W	YGR265W	1.0
3471	YOR383C	FIT3	1.0
3472	YML017W	PSP2	1.0
3473	YLR098C	CHA4	1.0
3474	YML095C	RAD10	1.0
3475	YPL015C	HST2	1.0
3476	YDR435C	PPM1	1.0
3477	YER167W	BCK2	1.0
3478	YIR001C	SGN1	1.0
3479	YBR001C	NTH2	1.0
3480	YBR199W	KTR4	1.0
3481	YJR125C	ENT3	1.0
3482	YER028C	MIG3	1.0
3483	YAL002W	VPS8	1.0
3484	YBR123C	TFC1	1.0
3485	YPR179C	HDA3	1.0
3486	YML091C	RPM2	1.0
3487	YBR103W	SIF2	1.0
3488	YDL046W	NPC2	1.0
3489	YLR319C	BUD6	1.0
3490	YDR065W	RRG1	1.0
3491	YLR410W	VIP1	1.0
3492	YBR274W	CHK1	1.0
3493	YOR244W	ESA1	1.0
3494	YMR094W	CTF13	1.0
3495	YBR231C	SWC5	1.0
3496	YLR160C	ASP3-4	1.0
3497	YHL022C	SPO11	1.0
3498	YBR077C	SLM4	1.0
3499	YMR077C	VPS20	1.0
3500	YPL196W	OXR1	1.0
3501	YIL106W	MOB1	1.0
3502	YDL144C	YDL144C	1.0
3503	YFR010W	UBP6	1.0
3504	YCR005C	CIT2	1.0
3505	YKL126W	YPK1	1.0
3506	YBL058W	SHP1	1.0
3507	YER119C	AVT6	1.0
3508	YDR129C	SAC6	1.0
3509	YER020W	GPA2	1.0
3510	YNL197C	WHI3	1.0
3511	YJR046W	TAH11	1.0
3512	YGL166W	CUP2	1.0
3513	YBR233W	PBP2	1.0
3514	YBR140C	IRA1	1.0
3515	YJL029C	VPS53	1.0
3516	YDR488C	PAC11	1.0
3517	YIR033W	MGA2	1.0
3518	YGL159W	YGL159W	1.0
3519	YIL119C	RPI1	1.0
3520	YEL062W	NPR2	1.0
3521	YPR135W	CTF4	1.0
3522	YPL202C	AFT2	1.0
3523	YGL170C	SPO74	1.0
3524	YDR181C	SAS4	1.0
3525	YJR083C	ACF4	1.0
3526	YNL158W	PGA1	1.0
3527	YOL148C	SPT20	1.0
3528	YLR423C	ATG17	1.0
3529	YBL107C	MIX23	1.0
3530	YLR081W	GAL2	1.0
3531	YPL026C	SKS1	1.0
3532	YDR277C	MTH1	1.0
3533	YPL268W	PLC1	1.0
3534	YER027C	GAL83	1.0
3535	YMR304W	UBP15	1.0
3536	YER005W	YND1	1.0
3537	YDR107C	TMN2	1.0
3538	YNL122C	MRP35	1.0
3539	YJL128C	PBS2	1.0
3540	YHR050W	SMF2	1.0
3541	YLR350W	ORM2	1.0
3542	YIR031C	DAL7	1.0
3543	YDR076W	RAD55	1.0
3544	YGL163C	RAD54	1.0
3545	YGL113W	SLD3	1.0
3546	YKL198C	PTK1	1.0
3547	YLR368W	MDM30	1.0
3548	YOR250C	CLP1	1.0
3549	YBL083C	YBL083C	1.0
3550	YJL060W	BNA3	1.0
3551	YGR186W	TFG1	1.0
3552	YFL011W	HXT10	1.0
3553	YAR031W	PRM9	1.0
3554	YPR164W	MMS1	1.0
3555	YOR393W	ERR1	1.0
3556	YGL237C	HAP2	1.0
3557	YOR060C	SLD7	1.0
3558	YGL206C	CHC1	1.0
3559	YNR059W	MNT4	1.0
3560	YJL165C	HAL5	1.0
3561	YMR227C	TAF7	1.0
3562	YGR174C	CBP4	1.0
3563	YDL140C	RPO21	1.0
3564	YGL130W	CEG1	1.0
3565	YML079W	CFF1	1.0
3566	YKL207W	EMC3	1.0
3567	YER142C	MAG1	1.0
3568	YPL089C	RLM1	1.0
3569	YMR025W	CSI1	1.0
3570	YDR134C	CCW22	1.0
3571	YDL231C	BRE4	1.0
3572	YDL017W	CDC7	1.0
3573	YHR034C	PIH1	1.0
3574	YBR151W	APD1	1.0
3575	YNL160W	YGP1	1.0
3576	YOR285W	RDL1	1.0
3577	YDR082W	STN1	1.0
3578	YBR229C	ROT2	1.0
3579	YLR230W	YLR230W	1.0
3580	YJL137C	GLG2	1.0
3581	YEL052W	AFG1	1.0
3582	YHL028W	WSC4	1.0
3583	YJR030C	RBH2	1.0
3584	YOR071C	NRT1	1.0
3585	YBL046W	PSY4	1.0
3586	YER173W	RAD24	1.0
3587	YPL179W	PPQ1	1.0
3588	YPL115C	BEM3	1.0
3589	YBR008C	FLR1	1.0
3590	YOL096C	COQ3	1.0
3591	YDR164C	SEC1	1.0
3592	YKR062W	TFA2	1.0
3593	YMR173W	DDR48	1.0
3594	YMR182C	RGM1	1.0
3595	YLR289W	GUF1	1.0
3596	YGL263W	COS12	1.0
3597	YCR011C	ADP1	1.0
3598	YER059W	PCL6	1.0
3599	YHL048W	COS8	1.0
3600	YER125W	RSP5	1.0
3601	YLR294C	YLR294C	1.0
3602	YML005W	TRM12	1.0
3603	YDR148C	KGD2	1.0
3604	YOL057W	YOL057W	1.0
3605	YOL105C	WSC3	1.0
3606	YLR376C	PSY3	1.0
3607	YGR202C	PCT1	1.0
3608	YBR240C	THI2	1.0
3609	YLR116W	MSL5	1.0
3610	YDR005C	MAF1	1.0
3611	YMR297W	PRC1	1.0
3612	YDL005C	MED2	1.0
3613	YJR065C	ARP3	1.0
3614	YCR069W	CPR4	1.0
3615	YBR114W	RAD16	1.0
3616	YBR150C	TBS1	1.0
3617	YNL058C	YNL058C	1.0
3618	YPL092W	SSU1	1.0
3619	YLL051C	FRE6	1.0
3620	YOL079W	YOL079W	1.0
3621	YJR066W	TOR1	1.0
3622	YOR330C	MIP1	1.0
3623	YGR008C	STF2	1.0
3624	YLR361C	DCR2	1.0
3625	YLR318W	EST2	1.0
3626	YPL133C	RDS2	1.0
3627	YNL333W	SNZ2	1.0
3628	YBR059C	AKL1	1.0
3629	YNL329C	PEX6	1.0
3630	YMR023C	MSS1	1.0
3631	YKL204W	EAP1	1.0
3632	YLL028W	TPO1	1.0
3633	YGR257C	MTM1	1.0
3634	YOR381W	FRE3	1.0
3635	YDR168W	CDC37	1.0
3636	YKL015W	PUT3	1.0
3637	YNL014W	HEF3	1.0
3638	YKR019C	IRS4	1.0
3639	YNR075W	COS10	1.0
3640	YLR369W	SSQ1	1.0
3641	YHL038C	CBP2	1.0
3642	YIR038C	GTT1	1.0
3643	YOR120W	GCY1	1.0
3644	YML066C	SMA2	1.0
3645	YLR385C	SWC7	1.0
3646	YLL060C	GTT2	1.0
3647	YDR080W	VPS41	1.0
3648	YBR026C	ETR1	1.0
3649	YFR003C	YPI1	1.0
3650	YCR104W	PAU3	1.0
3651	YPL240C	HSP82	1.0
3652	YPL151C	PRP46	1.0
3653	YHR192W	LNP1	1.0
3654	YER106W	MAM1	1.0
3655	YDR256C	CTA1	1.0
3656	YCL056C	PEX34	1.0
3657	YBR237W	PRP5	1.0
3658	YNL317W	PFS2	1.0
3659	YOR235W	IRC13	1.0
3660	YLR057W	MNL2	1.0
3661	YDR200C	VPS64	1.0
3662	YNL239W	LAP3	1.0
3663	YDR369C	XRS2	1.0
3664	YJL118W	YJL118W	1.0
3665	YIL050W	PCL7	1.0
3666	YPR152C	URN1	1.0
3667	YFL016C	MDJ1	1.0
3668	YBR183W	YPC1	1.0
3669	YMR089C	YTA12	1.0
3670	YKL224C	PAU16	1.0
3671	YAL014C	SYN8	1.0
3672	YKL134C	OCT1	1.0
3673	YDL080C	THI3	1.0
3674	YER093C	TSC11	1.0
3675	YBR228W	SLX1	1.0
3676	YOR058C	ASE1	1.0
3677	YPR047W	MSF1	1.0
3678	YOR066W	MSA1	1.0
3679	YDR227W	SIR4	1.0
3680	YNL181W	PBR1	1.0
3681	YDR077W	SED1	1.0
3682	YAR020C	PAU7	1.0
3683	YGL071W	AFT1	1.0
3684	YNL008C	ASI3	1.0
3685	YBR217W	ATG12	1.0
3686	YDR422C	SIP1	1.0
3687	YDR504C	SPG3	1.0
3688	YPR053C	YPR053C	1.0
3689	YKR035W-A	DID2	1.0
3690	YER170W	ADK2	1.0
3691	YNL204C	SPS18	1.0
3692	YHR151C	MTC6	1.0
3693	YGR153W	YGR153W	1.0
3694	YDR315C	IPK1	1.0
3695	YGR236C	SPG1	1.0
3696	YAL027W	SAW1	1.0
3697	YBR219C	YBR219C	1.0
3698	YGL063W	PUS2	1.0
3699	YDR178W	SDH4	1.0
3700	YPL228W	CET1	1.0
3701	YBR032W	YBR032W	1.0
3702	YPL044C	YPL044C	1.0
3703	YPR038W	IRC16	1.0
3704	YDR150W	NUM1	1.0
3705	YGL121C	GPG1	1.0
3706	YML030W	RCF1	1.0
3707	YJL009W	YJL009W	1.0
3708	YBL025W	RRN10	1.0
3709	YLR245C	CDD1	1.0
3710	YBR215W	HPC2	1.0
3711	YBR230C	OM14	1.0
3712	YOR185C	GSP2	1.0
3713	YLR091W	GEP5	1.0
3714	YML119W	YML119W	1.0
3715	YJR093C	FIP1	1.0
3716	YNL035C	YNL035C	1.0
3717	YML034W	SRC1	1.0
3718	YMR008C	PLB1	1.0
3719	YDL146W	LDB17	1.0
3720	YNL173C	MDG1	1.0
3721	YLR136C	TIS11	1.0
3722	YOL078W	AVO1	1.0
3723	YMR316W	DIA1	1.0
3724	YER013W	PRP22	1.0
3725	YBR043C	QDR3	1.0
3726	YBL033C	RIB1	1.0
3727	YPL004C	LSP1	1.0
3728	YMR304C-A	YMR304C-A	1.0
3729	YDR291W	HRQ1	1.0
3730	YBR149W	ARA1	1.0
3731	YOL151W	GRE2	1.0
3732	YDR265W	PEX10	1.0
3733	YMR009W	ADI1	1.0
3734	YMR322C	SNO4	1.0
3735	YGR101W	PCP1	1.0
3736	YDL001W	RMD1	1.0
3737	YJR054W	KCH1	1.0
3738	YNL331C	AAD14	1.0
3739	YMR255W	GFD1	1.0
3740	YOR135C	IRC14	1.0
3741	YGR144W	THI4	1.0
3742	YDR138W	HPR1	1.0
3743	YER109C	FLO8	1.0
3744	YGL079W	KXD1	1.0
3745	YNL325C	FIG4	1.0
3746	YER151C	UBP3	1.0
3747	YLR329W	REC102	1.0
3748	YGL129C	RSM23	1.0
3749	YGR296W	YRF1-3	1.0
3750	YGL242C	ANK1	1.0
3751	YKR066C	CCP1	1.0
3752	YLR011W	LOT6	1.0
3753	YNL278W	CAF120	1.0
3754	YDL175C	AIR2	0.9
3755	YGL164C	YRB30	0.9
3756	YIL117C	PRM5	0.9
3757	YDL010W	GRX6	0.9
3758	YIR041W	PAU15	0.9
3759	YHR037W	PUT2	0.9
3760	YJL013C	MAD3	0.9
3761	YDL079C	MRK1	0.9
3762	YLR320W	MMS22	0.9
3763	YPL282C	PAU22	0.9
3764	YCR033W	SNT1	0.9
3765	YLR461W	PAU4	0.9
3766	YGL216W	KIP3	0.9
3767	YOR109W	INP53	0.9
3768	YNL328C	MDJ2	0.9
3769	YCR093W	CDC39	0.9
3770	YLR023C	IZH3	0.9
3771	YDR380W	ARO10	0.9
3772	YER129W	SAK1	0.9
3773	YPL042C	SSN3	0.9
3774	YJL101C	GSH1	0.9
3775	YHL017W	YHL017W	0.9
3776	YGR026W	YGR026W	0.9
3777	YDL230W	PTP1	0.9
3778	YOR316C	COT1	0.9
3779	YEL004W	YEA4	0.9
3780	YPL154C	PEP4	0.9
3781	YFL036W	RPO41	0.9
3782	YJR152W	DAL5	0.9
3783	YGR035C	YGR035C	0.9
3784	YHL030W	ECM29	0.9
3785	YCL032W	STE50	0.9
3786	YDR301W	CFT1	0.9
3787	YOL032W	OPI10	0.9
3788	YKL055C	OAR1	0.9
3789	YOR190W	SPR1	0.9
3790	YDR523C	SPS1	0.9
3791	YJL056C	ZAP1	0.9
3792	YOR322C	LDB19	0.9
3793	YPR158W	CUR1	0.9
3794	YNL083W	SAL1	0.9
3795	YMR137C	PSO2	0.9
3796	YIL143C	SSL2	0.9
3797	YHL009C	YAP3	0.9
3798	YNL250W	RAD50	0.9
3799	YML058W-A	HUG1	0.9
3800	YIR011C	STS1	0.9
3801	YLL013C	PUF3	0.9
3802	YPL135W	ISU1	0.9
3803	YPR134W	MSS18	0.9
3804	YDR394W	RPT3	0.9
3805	YMR109W	MYO5	0.9
3806	YDL244W	THI13	0.9
3807	YER004W	FMP52	0.9
3808	YPL249C	GYP5	0.9
3809	YBL060W	YEL1	0.9
3810	YHL032C	GUT1	0.9
3811	YOL100W	PKH2	0.9
3812	YAL067C	SEO1	0.9
3813	YGL228W	SHE10	0.9
3814	YAR027W	UIP3	0.9
3815	YOL104C	NDJ1	0.9
3816	YLR036C	YLR036C	0.9
3817	YLR004C	THI73	0.9
3818	YDR246W	TRS23	0.9
3819	YDR001C	NTH1	0.9
3820	YPL214C	THI6	0.9
3821	YBL080C	PET112	0.9
3822	YMR174C	PAI3	0.9
3823	YIL083C	CAB2	0.9
3824	YGL149W	YGL149W	0.9
3825	YIR032C	DAL3	0.9
3826	YGR278W	CWC22	0.9
3827	YMR096W	SNZ1	0.9
3828	YBL037W	APL3	0.9
3829	YJR005W	APL1	0.9
3830	YCR038C	BUD5	0.9
3831	YOL055C	THI20	0.9
3832	YHR111W	UBA4	0.9
3833	YJR111C	PXP2	0.9
3834	YHR071W	PCL5	0.9
3835	YBR157C	ICS2	0.9
3836	YOR180C	DCI1	0.9
3837	YPL096W	PNG1	0.9
3838	YML007W	YAP1	0.9
3839	YMR257C	PET111	0.9
3840	YMR029C	FAR8	0.9
3841	YGL023C	PIB2	0.9
3842	YEL025C	YEL025C	0.9
3843	YDL096C	OPI6	0.9
3844	YLR127C	APC2	0.9
3845	YKL203C	TOR2	0.9
3846	YBR203W	COS111	0.9
3847	YPL174C	NIP100	0.9
3848	YHR079C	IRE1	0.9
3849	YBL051C	PIN4	0.9
3850	YDR056C	EMC10	0.9
3851	YCL010C	SGF29	0.9
3852	YPR136C	YPR136C	0.9
3853	YCR088W	ABP1	0.9
3854	YKL083W	YKL083W	0.9
3855	YML009W-B	YML009W-B	0.9
3856	YFR035C	YFR035C	0.9
3857	YKL012W	PRP40	0.9
3858	YGL153W	PEX14	0.9
3859	YOR371C	GPB1	0.9
3860	YPR067W	ISA2	0.9
3861	YHR014W	SPO13	0.9
3862	YBR297W	MAL33	0.9
3863	YBR040W	FIG1	0.9
3864	YAL010C	MDM10	0.9
3865	YJL210W	PEX2	0.9
3866	YKL220C	FRE2	0.9
3867	YMR099C	YMR099C	0.9
3868	YJL116C	NCA3	0.9
3869	YMR273C	ZDS1	0.9
3870	YPL100W	ATG21	0.9
3871	YIR006C	PAN1	0.9
3872	YHR002W	LEU5	0.9
3873	YKL063C	YKL063C	0.9
3874	YOR300W	YOR300W	0.9
3875	YDR059C	UBC5	0.9
3876	YGR134W	CAF130	0.9
3877	YGL062W	PYC1	0.9
3878	YGR080W	TWF1	0.9
3879	YCL045C	EMC1	0.9
3880	YDL193W	NUS1	0.9
3881	YOR131C	YOR131C	0.9
3882	YLR119W	SRN2	0.9
3883	YGL007W	BRP1	0.9
3884	YLR082C	SRL2	0.9
3885	YKR002W	PAP1	0.9
3886	YMR065W	KAR5	0.9
3887	YPL224C	MMT2	0.9
3888	YNL127W	FAR11	0.9
3889	YDR166C	SEC5	0.9
3890	YOR070C	GYP1	0.9
3891	YDR294C	DPL1	0.9
3892	YGR077C	PEX8	0.9
3893	YGL018C	JAC1	0.9
3894	YPR168W	NUT2	0.9
3895	YJL146W	IDS2	0.9
3896	YGR010W	NMA2	0.9
3897	YOR086C	TCB1	0.9
3898	YNL043C	YNL043C	0.9
3899	YOL108C	INO4	0.9
3900	YGL038C	OCH1	0.9
3901	YOL023W	IFM1	0.9
3902	YDR006C	SOK1	0.9
3903	YFL033C	RIM15	0.9
3904	YMR098C	ATP25	0.9
3905	YLR234W	TOP3	0.9
3906	YPL167C	REV3	0.9
3907	YEL035C	UTR5	0.9
3908	YLR400W	YLR400W	0.9
3909	YLR024C	UBR2	0.9
3910	YLR144C	ACF2	0.9
3911	YKL052C	ASK1	0.9
3912	YER074W-A	YOS1	0.9
3913	YMR311C	GLC8	0.9
3914	YDL130W-A	STF1	0.9
3915	YGR058W	PEF1	0.9
3916	YOR356W	CIR2	0.9
3917	YDR524C-A	YDR524C-A	0.9
3918	YFL060C	SNO3	0.9
3919	YGR117C	YGR117C	0.9
3920	YDL013W	SLX5	0.9
