SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR070W

Rank	Gene	Common	Score
3156	YDR147W	EKI1	0.9
3157	YPR151C	SUE1	0.9
3158	YHL010C	ETP1	0.9
3159	YGR170W	PSD2	0.9
3160	YCR091W	KIN82	0.9
3161	YMR287C	DSS1	0.9
3162	YKR028W	SAP190	0.9
3163	YGL167C	PMR1	0.9
3164	YIR023W	DAL81	0.9
3165	YER001W	MNN1	0.9
3166	YMR316W	DIA1	0.9
3167	YBR102C	EXO84	0.9
3168	YPL141C	FRK1	0.9
3169	YMR143W	RPS16A	0.9
3170	YDR009W	GAL3	0.9
3171	YHR019C	DED81	0.9
3172	YJL102W	MEF2	0.9
3173	YBR115C	LYS2	0.9
3174	YDR444W	YDR444W	0.9
3175	YLR276C	DBP9	0.9
3176	YER035W	EDC2	0.9
3177	YGL259W	YPS5	0.9
3178	YDR173C	ARG82	0.9
3179	YDR194C	MSS116	0.9
3180	YPL075W	GCR1	0.9
3181	YHR046C	INM1	0.9
3182	YKL164C	PIR1	0.9
3183	YER046W	SPO73	0.9
3184	YMR137C	PSO2	0.9
3185	YCL027W	FUS1	0.9
3186	YCR008W	SAT4	0.9
3187	YKR017C	HEL1	0.9
3188	YLR210W	CLB4	0.9
3189	YDR495C	VPS3	0.9
3190	YHL016C	DUR3	0.9
3191	YKL209C	STE6	0.9
3192	YBR128C	ATG14	0.9
3193	YKL054C	DEF1	0.9
3194	YAL042W	ERV46	0.9
3195	YNL272C	SEC2	0.9
3196	YGL210W	YPT32	0.9
3197	YGL246C	RAI1	0.9
3198	YGL128C	CWC23	0.9
3199	YDR218C	SPR28	0.9
3200	YOR137C	SIA1	0.9
3201	YER015W	FAA2	0.9
3202	YGR060W	ERG25	0.9
3203	YJL080C	SCP160	0.9
3204	YOR019W	YOR019W	0.9
3205	YJL037W	IRC18	0.9
3206	YOR319W	HSH49	0.9
3207	YGR127W	YGR127W	0.9
3208	YOR031W	CRS5	0.9
3209	YLR224W	UCC1	0.9
3210	YLR256W	HAP1	0.9
3211	YFR008W	FAR7	0.9
3212	YOL001W	PHO80	0.9
3213	YIL095W	PRK1	0.9
3214	YEL025C	YEL025C	0.9
3215	YKL165C	MCD4	0.9
3216	YOR127W	RGA1	0.9
3217	YJR039W	MLO127	0.9
3218	YJL104W	PAM16	0.9
3219	YNL169C	PSD1	0.9
3220	YER041W	YEN1	0.9
3221	YJR156C	THI11	0.9
3222	YHL022C	SPO11	0.9
3223	YDR279W	RNH202	0.9
3224	YPL008W	CHL1	0.9
3225	YGL140C	YGL140C	0.9
3226	YGR055W	MUP1	0.9
3227	YMR201C	RAD14	0.9
3228	YHR015W	MIP6	0.9
3229	YEL003W	GIM4	0.9
3230	YJR082C	EAF6	0.9
3231	YBR069C	TAT1	0.9
3232	YDR081C	PDC2	0.9
3233	YJR097W	JJJ3	0.9
3234	YFL002C	SPB4	0.9
3235	YML037C	YML037C	0.9
3236	YPL222W	FMP40	0.9
3237	YDL019C	OSH2	0.9
3238	YPR179C	HDA3	0.9
3239	YDR529C	QCR7	0.9
3240	YOR293W	RPS10A	0.9
3241	YLL061W	MMP1	0.9
3242	YNL023C	FAP1	0.9
3243	YNL219C	ALG9	0.9
3244	YGL139W	FLC3	0.9
3245	YKL076C	PSY1	0.9
3246	YDL028C	MPS1	0.9
3247	YJL083W	TAX4	0.9
3248	YDL067C	COX9	0.9
3249	YGL049C	TIF4632	0.9
3250	YPL052W	OAZ1	0.9
3251	YNL086W	SNN1	0.9
3252	YER043C	SAH1	0.9
3253	YLL024C	SSA2	0.9
3254	YGR050C	YGR050C	0.9
3255	YBR187W	GDT1	0.9
3256	YFL067W	YFL067W	0.9
3257	YKL116C	PRR1	0.9
3258	YCR027C	RHB1	0.9
3259	YHR116W	COX23	0.9
3260	YAL021C	CCR4	0.9
3261	YGR203W	YCH1	0.9
3262	YEL005C	VAB2	0.9
3263	YHR049W	FSH1	0.9
3264	YIR014W	VLD1	0.9
3265	YLR219W	MSC3	0.9
3266	YMR136W	GAT2	0.9
3267	YDR227W	SIR4	0.9
3268	YGR168C	PEX35	0.9
3269	YNL218W	MGS1	0.9
3270	YNL097C	PHO23	0.9
3271	YIL106W	MOB1	0.9
3272	YPR167C	MET16	0.9
3273	YPR178W	PRP4	0.9
3274	YPL157W	TGS1	0.9
3275	YDR233C	RTN1	0.9
3276	YMR126C	DLT1	0.9
3277	YHL039W	EFM1	0.9
3278	YOR324C	FRT1	0.9
3279	YMR272C	SCS7	0.9
3280	YGL134W	PCL10	0.9
3281	YAL020C	ATS1	0.9
3282	YGR036C	CAX4	0.9
3283	YOR381W	FRE3	0.9
3284	YKL068W	NUP100	0.9
3285	YPR158W	CUR1	0.9
3286	YML076C	WAR1	0.9
3287	YBR200W	BEM1	0.9
3288	YNL064C	YDJ1	0.9
3289	YNL178W	RPS3	0.9
3290	YGR210C	YGR210C	0.9
3291	YER059W	PCL6	0.9
3292	YNL162W	RPL42A	0.9
3293	YCR042C	TAF2	0.9
3294	YOR028C	CIN5	0.9
3295	YNL215W	IES2	0.9
3296	YMR153W	NUP53	0.9
3297	YBR104W	YMC2	0.9
3298	YLL038C	ENT4	0.9
3299	YIR004W	DJP1	0.9
3300	YBR033W	EDS1	0.9
3301	YBL005W	PDR3	0.9
3302	YML065W	ORC1	0.9
3303	YGR075C	PRP38	0.9
3304	YDR502C	SAM2	0.9
3305	YGR200C	ELP2	0.9
3306	YBR291C	CTP1	0.9
3307	YNR018W	RCF2	0.9
3308	YFR038W	IRC5	0.9
3309	YDL210W	UGA4	0.9
3310	YDL024C	DIA3	0.9
3311	YHR087W	RTC3	0.9
3312	YMR039C	SUB1	0.9
3313	YOR094W	ARF3	0.9
3314	YBR220C	YBR220C	0.9
3315	YER103W	SSA4	0.9
3316	YOL105C	WSC3	0.9
3317	YOL006C	TOP1	0.9
3318	YCR099C	YCR099C	0.9
3319	YNL262W	POL2	0.9
3320	YGR288W	MAL13	0.9
3321	YGL114W	YGL114W	0.9
3322	YNL158W	PGA1	0.9
3323	YDR017C	KCS1	0.9
3324	YKL187C	FAT3	0.9
3325	YPL250C	ATG41	0.9
3326	YNL104C	LEU4	0.9
3327	YDR414C	ERD1	0.9
3328	YLR431C	ATG23	0.9
3329	YBR105C	VID24	0.9
3330	YLR025W	SNF7	0.9
3331	YMR108W	ILV2	0.9
3332	YNL111C	CYB5	0.9
3333	YBR028C	YPK3	0.9
3334	YBR088C	POL30	0.9
3335	YLR046C	YLR046C	0.9
3336	YER036C	ARB1	0.9
3337	YBR148W	YSW1	0.9
3338	YCR020C-A	MAK31	0.9
3339	YIL165C	YIL165C	0.9
3340	YMR079W	SEC14	0.9
3341	YGL133W	ITC1	0.9
3342	YCR084C	TUP1	0.9
3343	YFL031W	HAC1	0.9
3344	YLR103C	CDC45	0.9
3345	YML063W	RPS1B	0.9
3346	YPL228W	CET1	0.9
3347	YER106W	MAM1	0.9
3348	YGR133W	PEX4	0.9
3349	YMR296C	LCB1	0.9
3350	YKL201C	MNN4	0.9
3351	YJL159W	HSP150	0.9
3352	YER139C	RTR1	0.9
3353	YKR095W	MLP1	0.9
3354	YOR049C	RSB1	0.9
3355	YDL017W	CDC7	0.9
3356	YJR119C	JHD2	0.9
3357	YNR008W	LRO1	0.9
3358	YMR186W	HSC82	0.9
3359	YNL137C	NAM9	0.9
3360	YMR104C	YPK2	0.9
3361	YLR261C	VPS63	0.9
3362	YBL076C	ILS1	0.9
3363	YNL153C	GIM3	0.9
3364	YCR016W	RBP95	0.9
3365	YPL168W	MRX4	0.9
3366	YNL322C	KRE1	0.9
3367	YKL155C	RSM22	0.9
3368	YDR122W	KIN1	0.9
3369	YKL071W	OSI1	0.9
3370	YLR327C	TMA10	0.9
3371	YHR042W	NCP1	0.9
3372	YPR111W	DBF20	0.9
3373	YBR092C	PHO3	0.9
3374	YGL022W	STT3	0.9
3375	YBR253W	SRB6	0.9
3376	YML097C	VPS9	0.9
3377	YOR301W	RAX1	0.9
3378	YPL090C	RPS6A	0.9
3379	YPR182W	SMX3	0.9
3380	YNL187W	SWT21	0.9
3381	YBL026W	LSM2	0.9
3382	YGL174W	BUD13	0.9
3383	YJL118W	YJL118W	0.9
3384	YCR024C-A	PMP1	0.9
3385	YOL086C	ADH1	0.9
3386	YNL194C	YNL194C	0.9
3387	YMR207C	HFA1	0.9
3388	YKL014C	URB1	0.9
3389	YNR002C	ATO2	0.9
3390	YHR203C	RPS4B	0.9
3391	YPL216W	YPL216W	0.9
3392	YDL070W	BDF2	0.9
3393	YGL116W	CDC20	0.9
3394	YOR233W	KIN4	0.9
3395	YDL195W	SEC31	0.9
3396	YPL040C	ISM1	0.9
3397	YGL131C	SNT2	0.9
3398	YDL058W	USO1	0.9
3399	YNR056C	BIO5	0.9
3400	YJR060W	CBF1	0.9
3401	YKL048C	ELM1	0.9
3402	YLR054C	OSW2	0.9
3403	YOL120C	RPL18A	0.9
3404	YIL133C	RPL16A	0.9
3405	YOR145C	PNO1	0.9
3406	YPR174C	CSA1	0.9
3407	YJL130C	URA2	0.9
3408	YPL249C	GYP5	0.9
3409	YIL131C	FKH1	0.9
3410	YGR099W	TEL2	0.9
3411	YPL077C	YPL077C	0.9
3412	YMR066W	SOV1	0.9
3413	YIL064W	EFM4	0.9
3414	YGL044C	RNA15	0.9
3415	YOR084W	LPX1	0.9
3416	YDR145W	TAF12	0.9
3417	YDL161W	ENT1	0.9
3418	YER098W	UBP9	0.9
3419	YFR045W	MRX20	0.9
3420	YGL081W	YGL081W	0.9
3421	YGR215W	RSM27	0.9
3422	YBR123C	TFC1	0.9
3423	YKR078W	VPS501	0.9
3424	YLR126C	YLR126C	0.9
3425	YGR121C	MEP1	0.9
3426	YMR247C	RKR1	0.9
3427	YNL148C	ALF1	0.9
3428	YMR260C	TIF11	0.9
3429	YKL152C	GPM1	0.9
3430	YDL122W	UBP1	0.9
3431	YEL013W	VAC8	0.9
3432	YDL088C	ASM4	0.9
3433	YCR024C	SLM5	0.9
3434	YJL210W	PEX2	0.9
3435	YGR257C	MTM1	0.9
3436	YDL175C	AIR2	0.9
3437	YOR193W	PEX27	0.9
3438	YAL061W	BDH2	0.9
3439	YGR192C	TDH3	0.9
3440	YHR010W	RPL27A	0.9
3441	YMR086W	SEG1	0.9
3442	YJR009C	TDH2	0.9
3443	YDR072C	IPT1	0.9
3444	YMR003W	AIM34	0.9
3445	YLR116W	MSL5	0.9
3446	YDL102W	POL3	0.9
3447	YJL222W	VTH2	0.9
3448	YGR144W	THI4	0.9
3449	YDR070C	FMP16	0.9
3450	YCR034W	ELO2	0.9
3451	YHR034C	PIH1	0.9
3452	YDL133W	SRF1	0.9
3453	YNL160W	YGP1	0.9
3454	YOL040C	RPS15	0.9
3455	YHR144C	DCD1	0.9
3456	YEL007W	MIT1	0.9
3457	YJL100W	LSB6	0.9
3458	YHR195W	NVJ1	0.9
3459	YBR034C	HMT1	0.9
3460	YOL148C	SPT20	0.9
3461	YDL127W	PCL2	0.9
3462	YJL177W	RPL17B	0.9
3463	YPL230W	USV1	0.9
3464	YJR083C	ACF4	0.9
3465	YOR021C	SFM1	0.9
3466	YNL082W	PMS1	0.9
3467	YGR254W	ENO1	0.9
3468	YDR316W	OMS1	0.9
3469	YNL091W	NST1	0.9
3470	YOL028C	YAP7	0.9
3471	YNL242W	ATG2	0.9
3472	YNL020C	ARK1	0.9
3473	YDR382W	RPP2B	0.9
3474	YIL003W	CFD1	0.9
3475	YFR015C	GSY1	0.9
3476	YHR134W	WSS1	0.9
3477	YER149C	PEA2	0.9
3478	YDR086C	SSS1	0.9
3479	YNL032W	SIW14	0.9
3480	YKR034W	DAL80	0.9
3481	YPL066W	RGL1	0.9
3482	YMR187C	YMR187C	0.9
3483	YLR168C	UPS2	0.9
3484	YBR117C	TKL2	0.9
3485	YPL217C	BMS1	0.9
3486	YOR358W	HAP5	0.9
3487	YDR422C	SIP1	0.9
3488	YDL199C	YDL199C	0.9
3489	YLR336C	SGD1	0.9
3490	YHR077C	NMD2	0.9
3491	YHR092C	HXT4	0.9
3492	YDL090C	RAM1	0.9
3493	YDR028C	REG1	0.9
3494	YMR288W	HSH155	0.9
3495	YBR223C	TDP1	0.9
3496	YBR023C	CHS3	0.9
3497	YPL024W	RMI1	0.9
3498	YFL021W	GAT1	0.9
3499	YPR163C	TIF3	0.9
3500	YNL047C	SLM2	0.9
3501	YKL045W	PRI2	0.9
3502	YOL026C	MIM1	0.9
3503	YPL064C	CWC27	0.9
3504	YMR132C	JLP2	0.9
3505	YIL093C	RSM25	0.9
3506	YPR085C	ASA1	0.9
3507	YGL181W	GTS1	0.9
3508	YBR195C	MSI1	0.9
3509	YMR070W	MOT3	0.9
3510	YGL107C	RMD9	0.9
3511	YHR154W	RTT107	0.9
3512	YDR421W	ARO80	0.9
3513	YBL004W	UTP20	0.9
3514	YPL128C	TBF1	0.9
3515	YDR528W	HLR1	0.9
3516	YJR022W	LSM8	0.9
3517	YKR106W	GEX2	0.9
3518	YFR020W	CSS2	0.9
3519	YGR287C	IMA1	0.9
3520	YNL036W	NCE103	0.9
3521	YML023C	NSE5	0.9
3522	YLR051C	FCF2	0.9
3523	YIL158W	AIM20	0.9
3524	YIL076W	SEC28	0.9
3525	YOL092W	YPQ1	0.9
3526	YOR062C	YOR062C	0.9
3527	YDR420W	HKR1	0.9
3528	YOL100W	PKH2	0.9
3529	YER175C	TMT1	0.9
3530	YIL005W	EPS1	0.9
3531	YNR016C	ACC1	0.9
3532	YHR103W	SBE22	0.9
3533	YMR101C	SRT1	0.9
3534	YDR049W	VMS1	0.9
3535	YCL063W	VAC17	0.9
3536	YLL005C	SPO75	0.9
3537	YGR292W	MAL12	0.9
3538	YGR105W	VMA21	0.9
3539	YDR185C	UPS3	0.9
3540	YGR278W	CWC22	0.9
3541	YGR005C	TFG2	0.9
3542	YHR005C-A	TIM10	0.9
3543	YGR183C	QCR9	0.9
3544	YJR087W	YJR087W	0.9
3545	YNL119W	NCS2	0.9
3546	YNL102W	POL1	0.9
3547	YIL035C	CKA1	0.9
3548	YFR036W	CDC26	0.9
3549	YGL204C	YGL204C	0.9
3550	YMR307W	GAS1	0.9
3551	YDR283C	GCN2	0.9
3552	YNR058W	BIO3	0.9
3553	YER007W	PAC2	0.9
3554	YJR154W	YJR154W	0.9
3555	YLR135W	SLX4	0.9
3556	YBR285W	YBR285W	0.9
3557	YPL253C	VIK1	0.9
3558	YGR092W	DBF2	0.9
3559	YNL206C	RTT106	0.9
3560	YGR041W	BUD9	0.9
3561	YIR016W	YIR016W	0.9
3562	YER150W	SPI1	0.9
3563	YOR191W	ULS1	0.9
3564	YOL130W	ALR1	0.9
3565	YAL038W	CDC19	0.9
3566	YBR192W	RIM2	0.9
3567	YER146W	LSM5	0.9
3568	YER129W	SAK1	0.9
3569	YNL172W	APC1	0.9
3570	YBR198C	TAF5	0.9
3571	YPL106C	SSE1	0.9
3572	YEL043W	GTA1	0.9
3573	YGL036W	VIR1	0.9
3574	YOR375C	GDH1	0.9
3575	YLR087C	CSF1	0.9
3576	YPR133C	SPN1	0.9
3577	YOR080W	DIA2	0.9
3578	YDR430C	CYM1	0.9
3579	YNL182C	IPI3	0.9
3580	YOR194C	TOA1	0.9
3581	YMR309C	NIP1	0.9
3582	YML099C	ARG81	0.9
3583	YPL171C	OYE3	0.9
3584	YPL138C	SPP1	0.9
3585	YNL101W	AVT4	0.9
3586	YOR380W	RDR1	0.9
3587	YDL048C	STP4	0.9
3588	YKL049C	CSE4	0.9
3589	YIL090W	ICE2	0.9
3590	YLR246W	ERF2	0.9
3591	YER020W	GPA2	0.9
3592	YDR153C	ENT5	0.9
3593	YPL126W	NAN1	0.9
3594	YHL009C	YAP3	0.9
3595	YDR473C	PRP3	0.9
3596	YNL298W	CLA4	0.9
3597	YDR113C	PDS1	0.9
3598	YDR252W	BTT1	0.9
3599	YGR102C	GTF1	0.9
3600	YOL131W	YOL131W	0.9
3601	YPR061C	JID1	0.9
3602	YDL211C	YDL211C	0.9
3603	YIL029C	EMA17	0.9
3604	YLL045C	RPL8B	0.9
3605	YPR016C	TIF6	0.9
3606	YOR247W	SRL1	0.9
3607	YNL292W	PUS4	0.9
3608	YOR108W	LEU9	0.9
3609	YGR174C	CBP4	0.9
3610	YKL161C	KDX1	0.9
3611	YIL143C	SSL2	0.9
3612	YHR135C	YCK1	0.9
3613	YPL071C	YPL071C	0.9
3614	YLR086W	SMC4	0.9
3615	YPL204W	HRR25	0.9
3616	YML041C	VPS71	0.9
3617	YGR279C	SCW4	0.9
3618	YOR252W	TMA16	0.9
3619	YNR017W	TIM23	0.9
3620	YCL055W	KAR4	0.9
3621	YLR262C-A	TMA7	0.9
3622	YFR018C	YFR018C	0.9
3623	YPR187W	RPO26	0.9
3624	YER069W	ARG56	0.9
3625	YMR124W	EPO1	0.9
3626	YIR029W	DAL2	0.9
3627	YLL003W	SFI1	0.9
3628	YCR032W	BPH1	0.9
3629	YCR052W	RSC6	0.9
3630	YCR028C	FEN2	0.9
3631	YML020W	YML020W	0.9
3632	YMR176W	ECM5	0.9
3633	YKL197C	PEX1	0.9
3634	YIR017C	MET28	0.9
3635	YHR159W	TDA11	0.9
3636	YOL039W	RPP2A	0.9
3637	YER089C	PTC2	0.9
3638	YPL212C	PUS1	0.9
3639	YOR328W	PDR10	0.9
3640	YGL226C-A	OST5	0.9
3641	YGR091W	PRP31	0.9
3642	YDL218W	YDL218W	0.9
3643	YPL179W	PPQ1	0.9
3644	YDR225W	HTA1	0.9
3645	YOR243C	PUS7	0.9
3646	YOL152W	FRE7	0.9
3647	YLR303W	MET17	0.9
3648	YER151C	UBP3	0.9
3649	YGR212W	SLI1	0.9
3650	YIL105C	SLM1	0.9
3651	YLL067C	YLL067C	0.9
3652	YMR106C	YKU80	0.9
3653	YCR057C	PWP2	0.9
3654	YOR081C	TGL5	0.9
3655	YBR095C	RXT2	0.9
3656	YCL056C	PEX34	0.9
3657	YFL010W-A	AUA1	0.9
3658	YDL065C	PEX19	0.9
3659	YNL078W	NIS1	0.9
3660	YKL186C	MTR2	0.9
3661	YDR229W	IVY1	0.9
3662	YGL127C	SOH1	0.9
3663	YEL023C	YEL023C	0.9
3664	YCR020C	PET18	0.9
3665	YNL227C	JJJ1	0.9
3666	YDR305C	HNT2	0.9
3667	YOL165C	AAD15	0.9
3668	YJR115W	YJR115W	0.9
3669	YDR255C	RMD5	0.9
3670	YER065C	ICL1	0.9
3671	YLR084C	RAX2	0.9
3672	YPL020C	ULP1	0.9
3673	YBR060C	ORC2	0.9
3674	YGL003C	CDH1	0.9
3675	YOR011W	AUS1	0.9
3676	YDR142C	PEX7	0.9
3677	YLR319C	BUD6	0.9
3678	YLR019W	PSR2	0.9
3679	YLR205C	HMX1	0.9
3680	YKL109W	HAP4	0.9
3681	YER095W	RAD51	0.9
3682	YDL031W	DBP10	0.9
3683	YEL040W	UTR2	0.9
3684	YPR078C	YPR078C	0.9
3685	YAL031C	GIP4	0.9
3686	YNL009W	IDP3	0.9
3687	YOR073W	SGO1	0.9
3688	YGR116W	SPT6	0.9
3689	YOR229W	WTM2	0.9
3690	YNR075W	COS10	0.9
3691	YAL028W	FRT2	0.9
3692	YBR263W	SHM1	0.9
3693	YCL042W	YCL042W	0.9
3694	YOL125W	TRM13	0.9
3695	YDR490C	PKH1	0.9
3696	YNR052C	POP2	0.9
3697	YBR161W	CSH1	0.9
3698	YMR131C	RRB1	0.9
3699	YDR536W	STL1	0.9
3700	YLR233C	EST1	0.9
3701	YPL233W	NSL1	0.9
3702	YDR405W	MRP20	0.9
3703	YLR393W	ATP10	0.9
3704	YBR085W	AAC3	0.9
3705	YBR165W	UBS1	0.9
3706	YBR079C	RPG1	0.9
3707	YML095C	RAD10	0.9
3708	YJL069C	UTP18	0.9
3709	YCL011C	GBP2	0.9
3710	YDR484W	VPS52	0.9
3711	YBL052C	SAS3	0.9
3712	YBR008C	FLR1	0.9
3713	YMR265C	YMR265C	0.9
3714	YGR021W	DPC29	0.9
3715	YJR151C	DAN4	0.9
3716	YDR456W	NHX1	0.9
3717	YNL062C	GCD10	0.9
3718	YMR322C	SNO4	0.9
3719	YOR110W	TFC7	0.9
3720	YDL104C	QRI7	0.9
3721	YPL147W	PXA1	0.9
3722	YPL079W	RPL21B	0.9
3723	YMR065W	KAR5	0.9
3724	YNL311C	SKP2	0.9
3725	YOR377W	ATF1	0.9
3726	YMR286W	MRPL33	0.9
3727	YMR059W	SEN15	0.9
3728	YOR168W	GLN4	0.9
3729	YGL261C	PAU11	0.9
3730	YJL115W	ASF1	0.9
3731	YPL169C	MEX67	0.9
3732	YJL160C	PIR5	0.9
3733	YDR507C	GIN4	0.9
3734	YBR038W	CHS2	0.9
3735	YNL334C	SNO2	0.9
3736	YPR045C	THP3	0.9
3737	YLL021W	SPA2	0.9
3738	YIR032C	DAL3	0.9
3739	YHR219W	YHR219W	0.9
3740	YAR031W	PRM9	0.9
3741	YJL050W	MTR4	0.9
3742	YGL032C	AGA2	0.9
3743	YER017C	AFG3	0.9
3744	YOL089C	HAL9	0.9
3745	YBL047C	EDE1	0.9
3746	YIL113W	SDP1	0.9
3747	YBL060W	YEL1	0.9
3748	YIR026C	YVH1	0.9
3749	YBL034C	STU1	0.9
3750	YKR019C	IRS4	0.9
3751	YDR439W	LRS4	0.9
3752	YDR206W	EBS1	0.9
3753	YPR049C	ATG11	0.9
3754	YLR455W	PDP3	0.9
3755	YLR180W	SAM1	0.9
3756	YDL164C	CDC9	0.9
3757	YPR193C	HPA2	0.9
3758	YLR110C	CCW12	0.9
3759	YER070W	RNR1	0.9
3760	YPL276W	YPL276W	0.9
3761	YCR105W	ADH7	0.9
3762	YFR016C	AIP5	0.9
3763	YGR017W	YGR017W	0.9
3764	YGL113W	SLD3	0.9
3765	YGR238C	KEL2	0.9
3766	YDR403W	DIT1	0.9
3767	YNR011C	PRP2	0.9
3768	YPL013C	MRPS16	0.9
3769	YCR021C	HSP30	0.9
3770	YHL007C	STE20	0.9
3771	YDL059C	RAD59	0.9
3772	YHL028W	WSC4	0.9
3773	YPL023C	MET12	0.9
3774	YDL179W	PCL9	0.9
3775	YOR208W	PTP2	0.9
3776	YAR008W	SEN34	0.9
3777	YNL025C	SSN8	0.9
3778	YGR078C	PAC10	0.9
3779	YFR013W	IOC3	0.9
3780	YOL084W	PHM7	0.9
3781	YHR079C	IRE1	0.9
3782	YOL004W	SIN3	0.9
3783	YGL205W	POX1	0.9
3784	YJR092W	BUD4	0.9
3785	YGL135W	RPL1B	0.9
3786	YJL047C	RTT101	0.9
3787	YGR214W	RPS0A	0.9
3788	YMR294W	JNM1	0.9
3789	YNL191W	DUG3	0.9
3790	YKR050W	TRK2	0.9
3791	YPR194C	OPT2	0.9
3792	YOR279C	RFM1	0.9
3793	YIL008W	URM1	0.9
3794	YBL033C	RIB1	0.9
3795	YKL183W	LOT5	0.9
3796	YER049W	TPA1	0.9
3797	YMR162C	DNF3	0.9
3798	YBR150C	TBS1	0.9
3799	YJL122W	ALB1	0.9
3800	YGL244W	RTF1	0.9
3801	YER148W	SPT15	0.9
3802	YDL204W	RTN2	0.9
3803	YML026C	RPS18B	0.9
3804	YEL054C	RPL12A	0.9
3805	YOL078W	AVO1	0.9
3806	YPR089W	YPR089W	0.9
3807	YOR054C	VHS3	0.9
3808	YER179W	DMC1	0.9
3809	YDR088C	SLU7	0.8
3810	YBR258C	SHG1	0.8
3811	YOR044W	IRC23	0.8
3812	YGR147C	NAT2	0.8
3813	YMR316C-A	YMR316C-A	0.8
3814	YBR179C	FZO1	0.8
3815	YPL033C	SRL4	0.8
3816	YDL194W	SNF3	0.8
3817	YLR131C	ACE2	0.8
3818	YLR453C	RIF2	0.8
3819	YOR048C	RAT1	0.8
3820	YBL067C	UBP13	0.8
3821	YGL215W	CLG1	0.8
3822	YML062C	MFT1	0.8
3823	YOL043C	NTG2	0.8
3824	YPR138C	MEP3	0.8
3825	YPR149W	NCE102	0.8
3826	YDR477W	SNF1	0.8
3827	YNL014W	HEF3	0.8
3828	YNL127W	FAR11	0.8
3829	YKL088W	CAB3	0.8
3830	YNL216W	RAP1	0.8
3831	YGL147C	RPL9A	0.8
3832	YNL176C	TDA7	0.8
3833	YGR118W	RPS23A	0.8
3834	YDL222C	FMP45	0.8
3835	YMR312W	ELP6	0.8
3836	YGR213C	RTA1	0.8
3837	YDR069C	DOA4	0.8
3838	YDR146C	SWI5	0.8
3839	YOR244W	ESA1	0.8
3840	YBR120C	CBP6	0.8
3841	YLR053C	NRS1	0.8
3842	YGL009C	LEU1	0.8
3843	YDR500C	RPL37B	0.8
3844	YOR216C	RUD3	0.8
3845	YPL192C	PRM3	0.8
3846	YOR296W	YOR296W	0.8
3847	YDR399W	HPT1	0.8
3848	YOR340C	RPA43	0.8
3849	YOR368W	RAD17	0.8
3850	YOR327C	SNC2	0.8
3851	YOL014W	YOL014W	0.8
3852	YHR182W	RGD3	0.8
3853	YGR195W	SKI6	0.8
3854	YMR172W	HOT1	0.8
3855	YGR097W	ASK10	0.8
3856	YDL044C	MTF2	0.8
3857	YJL073W	JEM1	0.8
3858	YEL026W	SNU13	0.8
3859	YGL080W	MPC1	0.8
3860	YOL067C	RTG1	0.8
3861	YDL101C	DUN1	0.8
3862	YPL143W	RPL33A	0.8
3863	YCR028C-A	RIM1	0.8
3864	YGL090W	LIF1	0.8
3865	YER058W	PET117	0.8
3866	YPL029W	SUV3	0.8
3867	YDL182W	LYS20	0.8
3868	YDR538W	PAD1	0.8
3869	YIL104C	SHQ1	0.8
3870	YHR118C	ORC6	0.8
3871	YKR041W	YKR041W	0.8
3872	YNL016W	PUB1	0.8
3873	YOL121C	RPS19A	0.8
3874	YJL116C	NCA3	0.8
3875	YLR237W	THI7	0.8
3876	YGL083W	SCY1	0.8
3877	YOR299W	BUD7	0.8
3878	YMR042W	ARG80	0.8
3879	YBR231C	SWC5	0.8
3880	YJL077C	ICS3	0.8
3881	YLR249W	YEF3	0.8
3882	YJR094C	IME1	0.8
3883	YAL034W-A	MTW1	0.8
3884	YNR012W	URK1	0.8
3885	YNR027W	BUD17	0.8
3886	YBL049W	MOH1	0.8
3887	YBL051C	PIN4	0.8
3888	YNR046W	TRM112	0.8
3889	YNL092W	YNL092W	0.8
3890	YPL101W	ELP4	0.8
3891	YJL190C	RPS22A	0.8
3892	YNL143C	YNL143C	0.8
3893	YPL156C	PRM4	0.8
3894	YDR027C	VPS54	0.8
3895	YML024W	RPS17A	0.8
3896	YAL011W	SWC3	0.8
3897	YNL068C	FKH2	0.8
3898	YGR122W	YGR122W	0.8
3899	YLR192C	HCR1	0.8
3900	YGL050W	TYW3	0.8
3901	YOL059W	GPD2	0.8
3902	YDL053C	PBP4	0.8
3903	YJR124C	YJR124C	0.8
3904	YBR078W	ECM33	0.8
3905	YHR171W	ATG7	0.8
3906	YOR025W	HST3	0.8
3907	YPR102C	RPL11A	0.8
3908	YOR294W	RRS1	0.8
3909	YGL256W	ADH4	0.8
3910	YBL087C	RPL23A	0.8
3911	YPL014W	CIP1	0.8
3912	YML017W	PSP2	0.8
3913	YLR158C	ASP3-3	0.8
3914	YPR141C	KAR3	0.8
3915	YLR380W	CSR1	0.8
3916	YDR216W	ADR1	0.8
3917	YNL183C	NPR1	0.8
3918	YDR181C	SAS4	0.8
3919	YDR221W	GTB1	0.8
3920	YMR103C	YMR103C	0.8
3921	YBR068C	BAP2	0.8
3922	YNR047W	FPK1	0.8
3923	YBL063W	KIP1	0.8
3924	YIL130W	ASG1	0.8
3925	YBR202W	MCM7	0.8
3926	YJL088W	ARG3	0.8
3927	YLR278C	YLR278C	0.8
