SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDH3

Rank	Gene	Common	Score
3161	YDL056W	MBP1	1.3
3162	YKL045W	PRI2	1.3
3163	YBR095C	RXT2	1.3
3164	YGL028C	SCW11	1.3
3165	YIL152W	VPR1	1.3
3166	YDR480W	DIG2	1.3
3167	YBR080C	SEC18	1.3
3168	YAL029C	MYO4	1.3
3169	YJR014W	TMA22	1.3
3170	YOR355W	GDS1	1.3
3171	YBR265W	TSC10	1.3
3172	YGL144C	ROG1	1.3
3173	YMR070W	MOT3	1.3
3174	YGR041W	BUD9	1.3
3175	YIL147C	SLN1	1.3
3176	YPL053C	KTR6	1.3
3177	YBL034C	STU1	1.3
3178	YAL047C	SPC72	1.3
3179	YLR451W	LEU3	1.3
3180	YDR393W	SHE9	1.3
3181	YDL141W	BPL1	1.3
3182	YNL031C	HHT2	1.3
3183	YOL077W-A	ATP19	1.3
3184	YLR298C	YHC1	1.3
3185	YLR181C	VTA1	1.3
3186	YEL017W	GTT3	1.3
3187	YJL072C	PSF2	1.3
3188	YBL085W	BOI1	1.3
3189	YLR170C	APS1	1.3
3190	YDL069C	CBS1	1.3
3191	YER190W	YRF1-2	1.3
3192	YKL196C	YKT6	1.3
3193	YKR086W	PRP16	1.3
3194	YDR088C	SLU7	1.3
3195	YOR311C	DGK1	1.3
3196	YDL246C	SOR2	1.3
3197	YER003C	PMI40	1.3
3198	YPR171W	BSP1	1.3
3199	YOR372C	NDD1	1.3
3200	YBR225W	YBR225W	1.3
3201	YJR093C	FIP1	1.3
3202	YBR112C	CYC8	1.3
3203	YGR078C	PAC10	1.3
3204	YNL225C	CNM67	1.3
3205	YKR022C	NTR2	1.3
3206	YJR072C	NPA3	1.3
3207	YDR397C	NCB2	1.3
3208	YLR257W	YLR257W	1.3
3209	YHR056C	RSC30	1.3
3210	YDR226W	ADK1	1.3
3211	YPL029W	SUV3	1.3
3212	YDR498C	SEC20	1.3
3213	YPL234C	VMA11	1.3
3214	YNL219C	ALG9	1.3
3215	YLR078C	BOS1	1.3
3216	YHR158C	KEL1	1.3
3217	YDR195W	REF2	1.3
3218	YBL020W	RFT1	1.3
3219	YHR040W	BCD1	1.3
3220	YIR023W	DAL81	1.3
3221	YPL209C	IPL1	1.3
3222	YDR147W	EKI1	1.3
3223	YNL044W	YIP3	1.3
3224	YBR281C	DUG2	1.3
3225	YLR309C	IMH1	1.3
3226	YML015C	TAF11	1.3
3227	YIR014W	VLD1	1.3
3228	YDL030W	PRP9	1.3
3229	YAR023C	DFP1	1.3
3230	YJL191W	RPS14B	1.3
3231	YHR019C	DED81	1.3
3232	YLR355C	ILV5	1.3
3233	YBR115C	LYS2	1.3
3234	YIL176C	PAU14	1.3
3235	YPR101W	SNT309	1.3
3236	YNL316C	PHA2	1.3
3237	YMR325W	PAU19	1.3
3238	YHL023C	NPR3	1.3
3239	YOL049W	GSH2	1.3
3240	YBR123C	TFC1	1.3
3241	YPR031W	NTO1	1.3
3242	YDR389W	SAC7	1.3
3243	YKL072W	STB6	1.3
3244	YMR013C	SEC59	1.3
3245	YGR250C	RIE1	1.3
3246	YPR108W	RPN7	1.3
3247	YOL073C	DSC2	1.3
3248	YPR095C	SYT1	1.3
3249	YDL240W	LRG1	1.3
3250	YMR199W	CLN1	1.3
3251	YOL157C	IMA2	1.3
3252	YPL042C	SSN3	1.3
3253	YJR083C	ACF4	1.3
3254	YMR163C	INP2	1.3
3255	YLR271W	CMG1	1.3
3256	YPL112C	PEX25	1.3
3257	YDR451C	YHP1	1.3
3258	YBR137W	YBR137W	1.3
3259	YBR041W	FAT1	1.3
3260	YNR011C	PRP2	1.3
3261	YLR430W	SEN1	1.3
3262	YPL094C	SEC62	1.3
3263	YDR524C	AGE1	1.3
3264	YKR090W	PXL1	1.3
3265	YLR239C	LIP2	1.3
3266	YNL252C	MRPL17	1.3
3267	YBL051C	PIN4	1.3
3268	YML104C	MDM1	1.3
3269	YLL024C	SSA2	1.3
3270	YOL002C	IZH2	1.3
3271	YJR158W	HXT16	1.3
3272	YMR188C	MRPS17	1.3
3273	YIR010W	DSN1	1.3
3274	YOR261C	RPN8	1.3
3275	YDL006W	PTC1	1.3
3276	YIR042C	YIR042C	1.3
3277	YGR169C	PUS6	1.3
3278	YOL019W	TOS7	1.3
3279	YDR510W	SMT3	1.3
3280	YDL108W	KIN28	1.3
3281	YGL253W	HXK2	1.3
3282	YKR099W	BAS1	1.3
3283	YNL118C	DCP2	1.3
3284	YGL005C	COG7	1.3
3285	YNR014W	YNR014W	1.3
3286	YBR015C	MNN2	1.3
3287	YNL004W	HRB1	1.3
3288	YNL029C	KTR5	1.3
3289	YDL173W	PAR32	1.3
3290	YFL046W	FMP32	1.3
3291	YGR285C	ZUO1	1.3
3292	YDR515W	SLF1	1.3
3293	YDR081C	PDC2	1.3
3294	YHR113W	APE4	1.3
3295	YDR098C	GRX3	1.3
3296	YGR294W	PAU12	1.3
3297	YKL008C	LAC1	1.3
3298	YOR278W	HEM4	1.3
3299	YER109C	FLO8	1.3
3300	YBR211C	AME1	1.3
3301	YHR215W	PHO12	1.3
3302	YHR208W	BAT1	1.3
3303	YLL013C	PUF3	1.3
3304	YIL108W	YIL108W	1.3
3305	YNL048W	ALG11	1.3
3306	YGR098C	ESP1	1.3
3307	YDR237W	MRPL7	1.3
3308	YML001W	YPT7	1.3
3309	YLR001C	YLR001C	1.3
3310	YKL069W	YKL069W	1.3
3311	YIL150C	MCM10	1.3
3312	YCL011C	GBP2	1.3
3313	YDR470C	UGO1	1.3
3314	YIL144W	NDC80	1.3
3315	YEL007W	MIT1	1.3
3316	YFL009W	CDC4	1.3
3317	YNL246W	VPS75	1.3
3318	YIR021W	MRS1	1.3
3319	YNL064C	YDJ1	1.3
3320	YOR198C	BFR1	1.3
3321	YPL229W	YPL229W	1.3
3322	YJL173C	RFA3	1.3
3323	YDR233C	RTN1	1.3
3324	YNL267W	PIK1	1.3
3325	YOR033C	EXO1	1.3
3326	YPL008W	CHL1	1.3
3327	YHR204W	MNL1	1.3
3328	YJL081C	ARP4	1.3
3329	YGR165W	MRPS35	1.3
3330	YNL124W	NAF1	1.3
3331	YDR051C	DET1	1.3
3332	YGL105W	ARC1	1.3
3333	YDL202W	MRPL11	1.3
3334	YLR293C	GSP1	1.3
3335	YOR098C	NUP1	1.3
3336	YDR391C	YDR391C	1.3
3337	YLR152C	YLR152C	1.3
3338	YNR074C	AIF1	1.3
3339	YGL172W	NUP49	1.3
3340	YOR038C	HIR2	1.3
3341	YLR185W	RPL37A	1.3
3342	YGL022W	STT3	1.3
3343	YOL088C	MPD2	1.3
3344	YLR424W	SPP382	1.3
3345	YBR166C	TYR1	1.3
3346	YPL236C	ENV7	1.3
3347	YOL161C	PAU20	1.3
3348	YOL053W	AIM39	1.3
3349	YCR002C	CDC10	1.3
3350	YBL023C	MCM2	1.3
3351	YPL130W	SPO19	1.3
3352	YML124C	TUB3	1.3
3353	YNL249C	MPA43	1.3
3354	YJR005W	APL1	1.3
3355	YPR129W	SCD6	1.3
3356	YML005W	TRM12	1.3
3357	YHR099W	TRA1	1.3
3358	YBR210W	ERV15	1.3
3359	YPL105C	SYH1	1.3
3360	YER013W	PRP22	1.3
3361	YNR008W	LRO1	1.3
3362	YNL261W	ORC5	1.3
3363	YKL025C	PAN3	1.3
3364	YDL233W	MFG1	1.3
3365	YLR281C	RSO55	1.2
3366	YKL119C	VPH2	1.2
3367	YHR153C	SPO16	1.2
3368	YML008C	ERG6	1.2
3369	YDR188W	CCT6	1.2
3370	YIR003W	AIM21	1.2
3371	YLR015W	BRE2	1.2
3372	YPR094W	RDS3	1.2
3373	YIL130W	ASG1	1.2
3374	YML009C	MRPL39	1.2
3375	YJL206C	YJL206C	1.2
3376	YER155C	BEM2	1.2
3377	YHL010C	ETP1	1.2
3378	YHR024C	MAS2	1.2
3379	YER001W	MNN1	1.2
3380	YGL106W	MLC1	1.2
3381	YDL237W	AIM6	1.2
3382	YJR149W	YJR149W	1.2
3383	YIL159W	BNR1	1.2
3384	YNL026W	SAM50	1.2
3385	YMR208W	ERG12	1.2
3386	YKL054C	DEF1	1.2
3387	YOR119C	RIO1	1.2
3388	YPL007C	TFC8	1.2
3389	YJL097W	PHS1	1.2
3390	YDR012W	RPL4B	1.2
3391	YDR458C	HEH2	1.2
3392	YKL187C	FAT3	1.2
3393	YBR071W	YBR071W	1.2
3394	YOL087C	DUF1	1.2
3395	YLR085C	ARP6	1.2
3396	YPL045W	VPS16	1.2
3397	YOR095C	RKI1	1.2
3398	YHR038W	RRF1	1.2
3399	YGL245W	GUS1	1.2
3400	YBR198C	TAF5	1.2
3401	YOR194C	TOA1	1.2
3402	YHR046C	INM1	1.2
3403	YBR261C	TAE1	1.2
3404	YGR217W	CCH1	1.2
3405	YDR037W	KRS1	1.2
3406	YDL028C	MPS1	1.2
3407	YFL028C	CAF16	1.2
3408	YPR181C	SEC23	1.2
3409	YDR434W	GPI17	1.2
3410	YER163C	GCG1	1.2
3411	YOL034W	SMC5	1.2
3412	YBR195C	MSI1	1.2
3413	YDL025C	RTK1	1.2
3414	YHR031C	RRM3	1.2
3415	YHR103W	SBE22	1.2
3416	YNL032W	SIW14	1.2
3417	YGR274C	TAF1	1.2
3418	YBL089W	AVT5	1.2
3419	YBR131W	CCZ1	1.2
3420	YLR442C	SIR3	1.2
3421	YEL016C	NPP2	1.2
3422	YOR265W	RBL2	1.2
3423	YKR096W	ESL2	1.2
3424	YBL002W	HTB2	1.2
3425	YLR212C	TUB4	1.2
3426	YLR052W	IES3	1.2
3427	YMR267W	PPA2	1.2
3428	YIL149C	MLP2	1.2
3429	YDR424C	DYN2	1.2
3430	YDR416W	SYF1	1.2
3431	YKL058W	TOA2	1.2
3432	YAR002C-A	ERP1	1.2
3433	YGR235C	MIC26	1.2
3434	YPL082C	MOT1	1.2
3435	YKL173W	SNU114	1.2
3436	YML023C	NSE5	1.2
3437	YPL144W	POC4	1.2
3438	YGL089C	MF(ALPHA)2	1.2
3439	YLR403W	SFP1	1.2
3440	YMR132C	JLP2	1.2
3441	YGR047C	TFC4	1.2
3442	YGR262C	BUD32	1.2
3443	YPL079W	RPL21B	1.2
3444	YPR100W	MRPL51	1.2
3445	YKL120W	OAC1	1.2
3446	YDR464W	SPP41	1.2
3447	YGR188C	BUB1	1.2
3448	YHR159W	TDA11	1.2
3449	YOR269W	PAC1	1.2
3450	YGL027C	CWH41	1.2
3451	YBR257W	POP4	1.2
3452	YNR020C	ATP23	1.2
3453	YER031C	YPT31	1.2
3454	YPR055W	SEC8	1.2
3455	YDR400W	URH1	1.2
3456	YBR252W	DUT1	1.2
3457	YMR085W	YMR085W	1.2
3458	YDR108W	TRS85	1.2
3459	YOR223W	DSC3	1.2
3460	YJL132W	YJL132W	1.2
3461	YOR118W	RTC5	1.2
3462	YNL072W	RNH201	1.2
3463	YLR312W-A	MRPL15	1.2
3464	YDR159W	SAC3	1.2
3465	YBR138C	YBR138C	1.2
3466	YJR136C	TTI2	1.2
3467	YMR263W	SAP30	1.2
3468	YJL073W	JEM1	1.2
3469	YDR439W	LRS4	1.2
3470	YKR029C	SET3	1.2
3471	YGR220C	MRPL9	1.2
3472	YER070W	RNR1	1.2
3473	YPL117C	IDI1	1.2
3474	YDR234W	LYS4	1.2
3475	YNL099C	OCA1	1.2
3476	YJL130C	URA2	1.2
3477	YBR284W	YBR284W	1.2
3478	YGR237C	YGR237C	1.2
3479	YJL025W	RRN7	1.2
3480	YLR420W	URA4	1.2
3481	YBL008W	HIR1	1.2
3482	YNL224C	SQS1	1.2
3483	YJL058C	BIT61	1.2
3484	YDR252W	BTT1	1.2
3485	YBR279W	PAF1	1.2
3486	YHR186C	KOG1	1.2
3487	YMR299C	DYN3	1.2
3488	YML010W	SPT5	1.2
3489	YDR351W	SBE2	1.2
3490	YCR053W	THR4	1.2
3491	YIL115C	NUP159	1.2
3492	YKL003C	MRP17	1.2
3493	YFR041C	ERJ5	1.2
3494	YML055W	SPC2	1.2
3495	YMR231W	PEP5	1.2
3496	YDR337W	MRPS28	1.2
3497	YGL083W	SCY1	1.2
3498	YBR031W	RPL4A	1.2
3499	YGL170C	SPO74	1.2
3500	YBR082C	UBC4	1.2
3501	YGR252W	GCN5	1.2
3502	YOR204W	DED1	1.2
3503	YGL064C	MRH4	1.2
3504	YGR003W	CUL3	1.2
3505	YGL203C	KEX1	1.2
3506	YOR338W	YOR338W	1.2
3507	YOR087W	YVC1	1.2
3508	YDL140C	RPO21	1.2
3509	YMR266W	RSN1	1.2
3510	YGL021W	ALK1	1.2
3511	YER019C-A	SBH2	1.2
3512	YFL008W	SMC1	1.2
3513	YHL046C	PAU13	1.2
3514	YGR218W	CRM1	1.2
3515	YLR021W	IRC25	1.2
3516	YKL191W	DPH2	1.2
3517	YOR315W	SFG1	1.2
3518	YMR294W	JNM1	1.2
3519	YLR103C	CDC45	1.2
3520	YDL227C	HO	1.2
3521	YBL079W	NUP170	1.2
3522	YKL116C	PRR1	1.2
3523	YKL155C	RSM22	1.2
3524	YLR238W	FAR10	1.2
3525	YEL037C	RAD23	1.2
3526	YML115C	VAN1	1.2
3527	YDL127W	PCL2	1.2
3528	YBR205W	KTR3	1.2
3529	YDR484W	VPS52	1.2
3530	YPL207W	TYW1	1.2
3531	YHR039C	MSC7	1.2
3532	YOR260W	GCD1	1.2
3533	YLR066W	SPC3	1.2
3534	YLR095C	IOC2	1.2
3535	YEL036C	ANP1	1.2
3536	YER164W	CHD1	1.2
3537	YPR175W	DPB2	1.2
3538	YIR024C	INA22	1.2
3539	YBR167C	POP7	1.2
3540	YPL277C	YPL277C	1.2
3541	YLR086W	SMC4	1.2
3542	YJL203W	PRP21	1.2
3543	YEL057C	SDD1	1.2
3544	YPR057W	BRR1	1.2
3545	YAL046C	BOL3	1.2
3546	YOR149C	SMP3	1.2
3547	YOR188W	MSB1	1.2
3548	YHR126C	ANS1	1.2
3549	YDL209C	CWC2	1.2
3550	YCR099C	YCR099C	1.2
3551	YKL179C	COY1	1.2
3552	YER043C	SAH1	1.2
3553	YLR265C	NEJ1	1.2
3554	YLR383W	SMC6	1.2
3555	YIR007W	EGH1	1.2
3556	YFL048C	EMP47	1.2
3557	YGR199W	PMT6	1.2
3558	YBR156C	SLI15	1.2
3559	YLR432W	IMD3	1.2
3560	YJR114W	YJR114W	1.2
3561	YMR315W	YMR315W	1.2
3562	YGR203W	YCH1	1.2
3563	YDR224C	HTB1	1.2
3564	YGR113W	DAM1	1.2
3565	YPL016W	SWI1	1.2
3566	YLR429W	CRN1	1.2
3567	YHR108W	GGA2	1.2
3568	YHR191C	CTF8	1.2
3569	YGR173W	RBG2	1.2
3570	YLR459W	GAB1	1.2
3571	YER157W	COG3	1.2
3572	YMR078C	CTF18	1.2
3573	YBL057C	PTH2	1.2
3574	YJL091C	GWT1	1.2
3575	YLR386W	VAC14	1.2
3576	YOR189W	IES4	1.2
3577	YML021C	UNG1	1.2
3578	YBR202W	MCM7	1.2
3579	YGL243W	TAD1	1.2
3580	YMR160W	CVM1	1.2
3581	YMR192W	GYL1	1.2
3582	YCR027C	RHB1	1.2
3583	YAR028W	KTD1	1.2
3584	YNR015W	SMM1	1.2
3585	YEL021W	URA3	1.2
3586	YBL092W	RPL32	1.2
3587	YLR032W	RAD5	1.2
3588	YDL212W	SHR3	1.2
3589	YPL242C	IQG1	1.2
3590	YGL116W	CDC20	1.2
3591	YMR287C	DSS1	1.2
3592	YKL139W	CTK1	1.2
3593	YOL156W	HXT11	1.2
3594	YDR387C	CIN10	1.2
3595	YER183C	FAU1	1.2
3596	YGL033W	HOP2	1.2
3597	YJR115W	YJR115W	1.2
3598	YDR212W	TCP1	1.2
3599	YIL126W	STH1	1.2
3600	YLR340W	RPP0	1.2
3601	YCL050C	APA1	1.2
3602	YML064C	TEM1	1.2
3603	YNL290W	RFC3	1.2
3604	YDR228C	PCF11	1.2
3605	YGL008C	PMA1	1.2
3606	YNL102W	POL1	1.2
3607	YIL142W	CCT2	1.2
3608	YGR131W	FHN1	1.2
3609	YPR015C	YPR015C	1.2
3610	YHR128W	FUR1	1.2
3611	YGL220W	BOL2	1.2
3612	YIR022W	SEC11	1.2
3613	YLR398C	SKI2	1.2
3614	YNL300W	TOS6	1.2
3615	YMR226C	ORA1	1.2
3616	YGR108W	CLB1	1.2
3617	YNL177C	MRPL22	1.2
3618	YJL035C	TAD2	1.2
3619	YMR158W	MRPS8	1.2
3620	YOR389W	YOR389W	1.2
3621	YIL165C	YIL165C	1.2
3622	YDR507C	GIN4	1.2
3623	YDR364C	CDC40	1.2
3624	YOR373W	NUD1	1.2
3625	YLR226W	BUR2	1.2
3626	YDR145W	TAF12	1.2
3627	YKL110C	KTI12	1.2
3628	YNL201C	PSY2	1.2
3629	YIL138C	TPM2	1.2
3630	YOR097C	YOR097C	1.2
3631	YIL039W	TED1	1.2
3632	YML074C	FPR3	1.2
3633	YLR131C	ACE2	1.2
3634	YJL062W	LAS21	1.2
3635	YHR107C	CDC12	1.2
3636	YNL326C	PFA3	1.2
3637	YPR016C	TIF6	1.2
3638	YOR274W	MOD5	1.2
3639	YBR175W	SWD3	1.2
3640	YPL241C	CIN2	1.2
3641	YCL036W	GFD2	1.2
3642	YPL011C	TAF3	1.2
3643	YDR023W	SES1	1.2
3644	YCL042W	YCL042W	1.2
3645	YEL032W	MCM3	1.2
3646	YJR067C	YAE1	1.2
3647	YDR034W-B	YDR034W-B	1.2
3648	YKL165C	MCD4	1.2
3649	YDR146C	SWI5	1.2
3650	YOL006C	TOP1	1.2
3651	YMR220W	ERG8	1.2
3652	YJR107W	LIH1	1.2
3653	YFR045W	MRX20	1.2
3654	YMR149W	SWP1	1.2
3655	YHR140W	YHR140W	1.2
3656	YGR205W	TDA10	1.2
3657	YPR189W	SKI3	1.2
3658	YGL081W	YGL081W	1.2
3659	YGL113W	SLD3	1.2
3660	YDR227W	SIR4	1.2
3661	YMR225C	MRPL44	1.2
3662	YOR013W	IRC11	1.2
3663	YMR128W	ECM16	1.2
3664	YOL102C	TPT1	1.2
3665	YBR276C	PPS1	1.2
3666	YGL060W	YBP2	1.2
3667	YPR168W	NUT2	1.2
3668	YPR166C	MRP2	1.2
3669	YDR381W	YRA1	1.2
3670	YHR070W	TRM5	1.2
3671	YKR010C	TOF2	1.2
3672	YNL051W	COG5	1.2
3673	YNL288W	CAF40	1.2
3674	YBR243C	ALG7	1.2
3675	YMR252C	MLO1	1.2
3676	YML125C	PGA3	1.2
3677	YGR179C	OKP1	1.2
3678	YNL275W	BOR1	1.2
3679	YLR227C	ADY4	1.2
3680	YER044C-A	MEI4	1.2
3681	YGR038W	ORM1	1.2
3682	YLR277C	YSH1	1.2
3683	YDL245C	HXT15	1.2
3684	YNR070W	PDR18	1.2
3685	YGL234W	ADE57	1.2
3686	YOR063W	RPL3	1.2
3687	YPL259C	APM1	1.2
3688	YCL047C	POF1	1.2
3689	YKR105C	VBA5	1.2
3690	YDL219W	DTD1	1.2
3691	YOR016C	ERP4	1.2
3692	YDL015C	TSC13	1.2
3693	YLR373C	VID22	1.2
3694	YHL044W	DFP4	1.2
3695	YER148W	SPT15	1.2
3696	YDL217C	TIM22	1.2
3697	YMR048W	CSM3	1.2
3698	YDL180W	AIT1	1.2
3699	YKR092C	SRP40	1.2
3700	YGR076C	MRPL25	1.2
3701	YGL157W	ARI1	1.2
3702	YKL006C-A	SFT1	1.2
3703	YDL164C	CDC9	1.2
3704	YNR068C	YNR068C	1.2
3705	YIL004C	BET1	1.2
3706	YKL068W	NUP100	1.2
3707	YLR347C	KAP95	1.2
3708	YOL123W	HRP1	1.2
3709	YHR007C	ERG11	1.2
3710	YNR017W	TIM23	1.2
3711	YOR094W	ARF3	1.2
3712	YPL037C	EGD1	1.2
3713	YPR172W	YPR172W	1.2
3714	YOR019W	YOR019W	1.2
3715	YEL019C	MMS21	1.2
3716	YNL056W	OCA2	1.2
3717	YHR049W	FSH1	1.2
3718	YKL023W	SKA1	1.2
3719	YAL019W	FUN30	1.2
3720	YOL042W	NGL1	1.2
3721	YNR064C	YNR064C	1.2
3722	YJR079W	YJR079W	1.2
3723	YIL090W	ICE2	1.2
3724	YIL095W	PRK1	1.2
3725	YDR532C	KRE28	1.2
3726	YMR084W	YMR084W	1.2
3727	YOR281C	PLP2	1.2
3728	YIL044C	AGE2	1.2
3729	YJL140W	RPB4	1.2
3730	YBR030W	RKM3	1.2
3731	YJL176C	SWI3	1.2
3732	YER009W	NTF2	1.2
3733	YNL236W	SIN4	1.2
3734	YDR306C	PFU1	1.2
3735	YCL024W	KCC4	1.2
3736	YKL048C	ELM1	1.2
3737	YBL071W-A	KTI11	1.2
3738	YHR177W	ROF1	1.2
3739	YDR472W	TRS31	1.2
3740	YML059C	NTE1	1.2
3741	YOR058C	ASE1	1.2
3742	YDR292C	SRP101	1.2
3743	YDR182W	CDC1	1.2
3744	YMR253C	YMR253C	1.2
3745	YFR051C	RET2	1.2
3746	YGL210W	YPT32	1.2
3747	YHR202W	SMN1	1.2
3748	YFR013W	IOC3	1.2
3749	YBR049C	REB1	1.2
3750	YNL206C	RTT106	1.2
3751	YOR236W	DFR1	1.2
3752	YLR326W	YLR326W	1.2
3753	YKR018C	YKR018C	1.2
3754	YER032W	FIR1	1.2
3755	YDL165W	CDC36	1.2
3756	YBL029W	YBL029W	1.2
3757	YIL134W	FLX1	1.2
3758	YJR134C	SGM1	1.2
3759	YCL063W	VAC17	1.2
3760	YHR058C	MED6	1.2
3761	YGL039W	YGL039W	1.2
3762	YEL029C	BUD16	1.2
3763	YGR031W	IMO32	1.2
3764	YBR267W	REI1	1.2
3765	YIL132C	CSM2	1.2
3766	YJL055W	LOG1	1.2
3767	YNL164C	IBD2	1.2
3768	YLR137W	RKM5	1.2
3769	YAL024C	LTE1	1.2
3770	YPL076W	GPI2	1.2
3771	YMR211W	DML1	1.2
3772	YOL005C	RPB11	1.2
3773	YKL108W	SLD2	1.2
3774	YHL014C	YLF2	1.2
3775	YOR048C	RAT1	1.2
3776	YLR341W	SPO77	1.2
3777	YBL086C	YBL086C	1.2
3778	YMR296C	LCB1	1.2
3779	YLR177W	YLR177W	1.2
3780	YDR365C	ESF1	1.2
3781	YBR275C	RIF1	1.2
3782	YDR113C	PDS1	1.2
3783	YDR025W	RPS11A	1.2
3784	YLR363C	NMD4	1.2
3785	YEL027W	VMA3	1.2
3786	YOR279C	RFM1	1.2
3787	YPL153C	RAD53	1.2
3788	YOL162W	YOL162W	1.2
3789	YEL073C	YEL073C	1.2
3790	YJL024C	APS3	1.2
3791	YBR058C	UBP14	1.2
3792	YBL076C	ILS1	1.2
3793	YHL033C	RPL8A	1.2
3794	YOR286W	RDL2	1.2
3795	YDR238C	SEC26	1.2
3796	YPR125W	YLH47	1.2
3797	YBR187W	GDT1	1.2
3798	YJL187C	SWE1	1.2
3799	YML103C	NUP188	1.2
3800	YMR198W	CIK1	1.2
3801	YKL160W	ELF1	1.2
3802	YDL117W	CYK3	1.2
3803	YNL041C	COG6	1.2
3804	YGR130C	YGR130C	1.2
3805	YNL131W	TOM22	1.2
3806	YFL045C	SEC53	1.2
3807	YLR072W	LAM6	1.2
3808	YBR172C	SMY2	1.2
3809	YOR103C	OST2	1.2
3810	YOR330C	MIP1	1.2
3811	YCR092C	MSH3	1.2
3812	YDR217C	RAD9	1.2
3813	YCR054C	CTR86	1.2
3814	YDR063W	AIM7	1.2
3815	YGR104C	SRB5	1.2
3816	YDR356W	SPC110	1.2
3817	YDR478W	SNM1	1.2
3818	YAL026C	DRS2	1.2
3819	YKL050C	LPX2	1.2
3820	YGL044C	RNA15	1.2
3821	YDL226C	GCS1	1.2
3822	YJR022W	LSM8	1.2
3823	YMR060C	SAM37	1.2
3824	YDR325W	YCG1	1.2
3825	YML071C	COG8	1.2
3826	YGR125W	VSB1	1.2
3827	YGL043W	DST1	1.2
3828	YDL145C	COP1	1.2
3829	YBR258C	SHG1	1.2
3830	YPR141C	KAR3	1.2
3831	YGR159C	NSR1	1.2
3832	YMR012W	CLU1	1.2
3833	YOR249C	APC5	1.2
3834	YBR227C	MCX1	1.2
3835	YDL111C	RRP42	1.2
3836	YDL001W	RMD1	1.2
3837	YNL039W	BDP1	1.2
3838	YLR071C	RGR1	1.2
3839	YMR123W	PKR1	1.2
3840	YAR068W	YAR068W	1.2
3841	YGL014W	PUF4	1.2
3842	YBR104W	YMC2	1.2
3843	YER105C	NUP157	1.2
3844	YLL064C	PAU18	1.2
3845	YOL103W	ITR2	1.2
3846	YLR223C	IFH1	1.2
3847	YKL033W	TTI1	1.2
3848	YBL035C	POL12	1.2
3849	YJR143C	PMT4	1.2
3850	YBL054W	TOD6	1.2
3851	YDL002C	NHP10	1.2
3852	YGR082W	TOM20	1.2
3853	YDR311W	TFB1	1.2
3854	YBR192W	RIM2	1.2
3855	YOR270C	VPH1	1.2
3856	YGR276C	RNH70	1.2
3857	YJR132W	NMD5	1.2
3858	YBR248C	HIS7	1.2
3859	YFR018C	YFR018C	1.2
3860	YMR138W	CIN4	1.2
3861	YFL034C-B	MOB2	1.2
3862	YPR013C	CMR3	1.2
3863	YHR061C	GIC1	1.2
3864	YBR085C-A	YBR085C-A	1.1
3865	YOR079C	ATX2	1.1
3866	YPL109C	CQD1	1.1
3867	YDR495C	VPS3	1.1
3868	YPL169C	MEX67	1.1
3869	YGR024C	THG1	1.1
3870	YGR152C	RSR1	1.1
3871	YHR021W-A	ECM12	1.1
3872	YER071C	TDA2	1.1
3873	YDL192W	ARF1	1.1
3874	YLR453C	RIF2	1.1
3875	YPR133C	SPN1	1.1
3876	YOR056C	NOB1	1.1
3877	YFL022C	FRS2	1.1
3878	YOL137W	BSC6	1.1
3879	YDL205C	HEM3	1.1
3880	YKR085C	MRPL20	1.1
3881	YPL212C	PUS1	1.1
3882	YDL040C	NAT1	1.1
3883	YCL049C	YCL049C	1.1
3884	YGL012W	ERG4	1.1
3885	YCR020C-A	MAK31	1.1
3886	YDR183W	PLP1	1.1
3887	YHL029C	OCA5	1.1
3888	YJR101W	RSM26	1.1
3889	YGL115W	SNF4	1.1
3890	YPL278C	YPL278C	1.1
3891	YMR247C	RKR1	1.1
3892	YLR148W	PEP3	1.1
3893	YOR129C	AFI1	1.1
3894	YLR173W	TAG1	1.1
3895	YDL130W	RPP1B	1.1
3896	YMR281W	GPI12	1.1
3897	YDR243C	PRP28	1.1
3898	YPL124W	SPC29	1.1
3899	YGR095C	RRP46	1.1
3900	YPL161C	BEM4	1.1
3901	YNL232W	CSL4	1.1
3902	YGL112C	TAF6	1.1
3903	YNL163C	RIA1	1.1
3904	YER093C-A	AIM11	1.1
3905	YBL052C	SAS3	1.1
3906	YLR352W	LUG1	1.1
3907	YLR067C	PET309	1.1
3908	YPL226W	NEW1	1.1
3909	YIL079C	AIR1	1.1
3910	YOR308C	SNU66	1.1
3911	YOL131W	YOL131W	1.1
3912	YKR095W	MLP1	1.1
3913	YOL028C	YAP7	1.1
3914	YPR062W	FCY1	1.1
3915	YOR207C	RET1	1.1
3916	YNL137C	NAM9	1.1
3917	YML002W	VRL1	1.1
3918	YIR008C	PRI1	1.1
3919	YPR011C	MRX21	1.1
3920	YOR183W	FYV12	1.1
3921	YLR188W	MDL1	1.1
3922	YNL233W	BNI4	1.1
3923	YJL008C	CCT8	1.1
3924	YMR282C	AEP2	1.1
3925	YLR264W	RPS28B	1.1
3926	YOR298W	MUM3	1.1
3927	YBR116C	YBR116C	1.1
3928	YCR102C	YCR102C	1.1
3929	YML069W	POB3	1.1
3930	YDL225W	SHS1	1.1
3931	YGL010W	MPO1	1.1
3932	YPL088W	YPL088W	1.1
