SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INA1

Rank	Gene	Common	Score
3144	YDL193W	NUS1	0.8
3145	YPR015C	YPR015C	0.8
3146	YPR024W	YME1	0.8
3147	YGL239C	YGL239C	0.8
3148	YDL190C	UFD2	0.8
3149	YMR109W	MYO5	0.8
3150	YPL275W	FDH2	0.8
3151	YMR025W	CSI1	0.8
3152	YKR095W	MLP1	0.8
3153	YHR109W	CTM1	0.8
3154	YMR096W	SNZ1	0.8
3155	YGR146C	ECL1	0.8
3156	YKL167C	MRP49	0.8
3157	YJL001W	PRE3	0.8
3158	YNL200C	NNR1	0.8
3159	YHR111W	UBA4	0.8
3160	YLR010C	TEN1	0.8
3161	YIR009W	MSL1	0.8
3162	YLR382C	NAM2	0.8
3163	YPL014W	CIP1	0.8
3164	YKR061W	KTR2	0.8
3165	YJL128C	PBS2	0.8
3166	YPL232W	SSO1	0.8
3167	YJL034W	KAR2	0.8
3168	YNL137C	NAM9	0.8
3169	YPR199C	ARR1	0.8
3170	YHR056C	RSC30	0.8
3171	YBR188C	NTC20	0.8
3172	YPR064W	YPR064W	0.8
3173	YNR023W	SNF12	0.8
3174	YDR470C	UGO1	0.8
3175	YIL041W	GVP36	0.8
3176	YBR299W	MAL32	0.8
3177	YNL159C	ASI2	0.8
3178	YDR424C	DYN2	0.8
3179	YGR111W	YGR111W	0.8
3180	YOL031C	SIL1	0.8
3181	YKR023W	RQT4	0.8
3182	YLR390W-A	CCW14	0.8
3183	YDR438W	THI74	0.8
3184	YPR013C	CMR3	0.8
3185	YHR018C	ARG4	0.8
3186	YJL024C	APS3	0.8
3187	YGR230W	BNS1	0.8
3188	YLR386W	VAC14	0.8
3189	YMR134W	ERG29	0.8
3190	YBR264C	YPT10	0.8
3191	YNR040W	MRX15	0.8
3192	YFL008W	SMC1	0.8
3193	YBR278W	DPB3	0.8
3194	YJL095W	BCK1	0.8
3195	YCR003W	MRPL32	0.8
3196	YBL089W	AVT5	0.8
3197	YMR316W	DIA1	0.8
3198	YER088C	DOT6	0.8
3199	YJL090C	DPB11	0.8
3200	YPL202C	AFT2	0.8
3201	YGL261C	PAU11	0.8
3202	YNL228W	YNL228W	0.8
3203	YDL002C	NHP10	0.8
3204	YBR136W	MEC1	0.8
3205	YNL109W	YNL109W	0.8
3206	YDR477W	SNF1	0.8
3207	YAR027W	UIP3	0.8
3208	YNR025C	YNR025C	0.8
3209	YLR427W	MAG2	0.8
3210	YGR101W	PCP1	0.8
3211	YKR011C	FPT1	0.8
3212	YIR006C	PAN1	0.8
3213	YOR317W	FAA1	0.8
3214	YBR165W	UBS1	0.8
3215	YDR334W	SWR1	0.8
3216	YOL075C	YOL075C	0.8
3217	YDR456W	NHX1	0.8
3218	YDR423C	CAD1	0.8
3219	YLR439W	MRPL4	0.8
3220	YDR179C	CSN9	0.8
3221	YNR004W	SWM2	0.8
3222	YPL080C	YPL080C	0.8
3223	YJL176C	SWI3	0.8
3224	YDL144C	YDL144C	0.8
3225	YNL071W	LAT1	0.8
3226	YKL058W	TOA2	0.8
3227	YKR016W	MIC60	0.8
3228	YLL060C	GTT2	0.8
3229	YNL176C	TDA7	0.8
3230	YMR124W	EPO1	0.8
3231	YIL067C	YIL067C	0.8
3232	YLR304C	ACO1	0.8
3233	YHR074W	QNS1	0.8
3234	YCL017C	NFS1	0.8
3235	YOR299W	BUD7	0.8
3236	YBR090C	YBR090C	0.8
3237	YDR011W	SNQ2	0.8
3238	YLR457C	NBP1	0.8
3239	YNL278W	CAF120	0.8
3240	YER172C	BRR2	0.8
3241	YGL093W	SPC105	0.8
3242	YPR037C	ERV2	0.8
3243	YMR171C	EAR1	0.8
3244	YDR201W	SPC19	0.8
3245	YLR019W	PSR2	0.8
3246	YOR263C	YOR263C	0.8
3247	YLR262C	YPT6	0.8
3248	YJL044C	GYP6	0.8
3249	YEL067C	YEL067C	0.8
3250	YKL096W-A	CWP2	0.8
3251	YNR036C	MRPS12	0.8
3252	YLR158C	ASP3-3	0.8
3253	YOL034W	SMC5	0.8
3254	YJR103W	URA8	0.8
3255	YHR053C	CUP1-1	0.8
3256	YLR466W	YRF1-4	0.8
3257	YDL237W	AIM6	0.8
3258	YCL049C	YCL049C	0.8
3259	YDR396W	YDR396W	0.8
3260	YBR001C	NTH2	0.8
3261	YDL041W	YDL041W	0.8
3262	YLR438W	CAR2	0.8
3263	YLL025W	PAU17	0.8
3264	YMR154C	RIM13	0.8
3265	YER134C	YER134C	0.8
3266	YGR089W	NNF2	0.8
3267	YMR167W	MLH1	0.8
3268	YJR135C	MCM22	0.8
3269	YKR069W	MET1	0.8
3270	YLR227C	ADY4	0.8
3271	YBR071W	YBR071W	0.8
3272	YPR122W	AXL1	0.8
3273	YMR192W	GYL1	0.8
3274	YHR137W	ARO9	0.8
3275	YPR147C	YPR147C	0.8
3276	YOR368W	RAD17	0.8
3277	YMR163C	INP2	0.8
3278	YAL034W-A	MTW1	0.8
3279	YDR537C	YDR537C	0.8
3280	YEL007W	MIT1	0.8
3281	YBR215W	HPC2	0.8
3282	YOR388C	FDH1	0.8
3283	YIL160C	POT1	0.8
3284	YOR193W	PEX27	0.8
3285	YNL142W	MEP2	0.8
3286	YDR054C	CDC34	0.8
3287	YOR284W	HUA2	0.8
3288	YGR287C	IMA1	0.8
3289	YPR084W	YPR084W	0.8
3290	YOL033W	MSE1	0.8
3291	YEL014C	YEL014C	0.8
3292	YOR062C	YOR062C	0.8
3293	YML095C	RAD10	0.8
3294	YDL013W	SLX5	0.8
3295	YDR298C	ATP5	0.8
3296	YMR237W	BCH1	0.8
3297	YBR180W	DTR1	0.8
3298	YLR331C	JIP3	0.8
3299	YDR473C	PRP3	0.8
3300	YML094C-A	YML094C-A	0.8
3301	YGL131C	SNT2	0.8
3302	YDR499W	LCD1	0.8
3303	YFL048C	EMP47	0.8
3304	YLR155C	ASP3-1	0.8
3305	YDL194W	SNF3	0.8
3306	YIR031C	DAL7	0.8
3307	YNL218W	MGS1	0.8
3308	YDL218W	YDL218W	0.8
3309	YDR205W	MSC2	0.8
3310	YOR102W	YOR102W	0.8
3311	YDR182W	CDC1	0.8
3312	YBR250W	SPO23	0.8
3313	YKL071W	OSI1	0.8
3314	YBL111C	YBL111C	0.8
3315	YDR482C	CWC21	0.8
3316	YLR173W	TAG1	0.8
3317	YOR131C	YOR131C	0.8
3318	YER063W	THO1	0.8
3319	YNR020C	ATP23	0.8
3320	YKL086W	SRX1	0.8
3321	YER147C	SCC4	0.8
3322	YGR062C	COX18	0.8
3323	YGL223C	COG1	0.8
3324	YOR137C	SIA1	0.8
3325	YGL086W	MAD1	0.8
3326	YMR193C-A	YMR193C-A	0.8
3327	YJR119C	JHD2	0.8
3328	YHL008C	YHL008C	0.8
3329	YIL049W	DFG10	0.8
3330	YAR007C	RFA1	0.8
3331	YKR098C	UBP11	0.8
3332	YPL188W	POS5	0.8
3333	YJR074W	MOG1	0.8
3334	YGR282C	BGL2	0.8
3335	YDR209C	YDR209C	0.8
3336	YLR424W	SPP382	0.8
3337	YPL116W	HOS3	0.8
3338	YDL021W	GPM2	0.8
3339	YMR201C	RAD14	0.8
3340	YHR178W	STB5	0.8
3341	YKL210W	UBA1	0.8
3342	YDL158C	YDL158C	0.8
3343	YOR084W	LPX1	0.8
3344	YJL029C	VPS53	0.8
3345	YOR027W	STI1	0.8
3346	YML110C	COQ5	0.8
3347	YGR249W	MGA1	0.8
3348	YPR091C	NVJ2	0.8
3349	YGR122W	YGR122W	0.8
3350	YJR053W	BFA1	0.8
3351	YPL055C	LGE1	0.8
3352	YPL248C	GAL4	0.8
3353	YLL055W	YCT1	0.8
3354	YEL076C-A	YEL076C-A	0.8
3355	YGR235C	MIC26	0.8
3356	YPL195W	APL5	0.8
3357	YPR050C	YPR050C	0.8
3358	YBR056W	MRX18	0.8
3359	YBL019W	APN2	0.8
3360	YIL173W	VTH1	0.8
3361	YPR135W	CTF4	0.8
3362	YNL272C	SEC2	0.8
3363	YPR153W	MAY24	0.8
3364	YKL126W	YPK1	0.8
3365	YMR306W	FKS3	0.8
3366	YPL125W	KAP120	0.8
3367	YCR101C	YCR101C	0.8
3368	YMR017W	SPO20	0.8
3369	YNL063W	MTQ1	0.8
3370	YGL002W	ERP6	0.8
3371	YPR085C	ASA1	0.8
3372	YJL225C	YJL225C	0.8
3373	YHR150W	PEX28	0.8
3374	YCR081W	SRB8	0.8
3375	YGR016W	YGR016W	0.8
3376	YFL036W	RPO41	0.8
3377	YNL143C	YNL143C	0.8
3378	YGR086C	PIL1	0.8
3379	YER155C	BEM2	0.8
3380	YMR181C	YMR181C	0.8
3381	YDR076W	RAD55	0.8
3382	YDL125C	HNT1	0.8
3383	YHR199C	AIM46	0.8
3384	YGL114W	YGL114W	0.8
3385	YDR516C	EMI2	0.8
3386	YGL110C	CUE3	0.8
3387	YDR032C	PST2	0.8
3388	YGL262W	YGL262W	0.8
3389	YHR038W	RRF1	0.8
3390	YBR251W	MRPS5	0.8
3391	YER092W	IES5	0.8
3392	YGR266W	YGR266W	0.8
3393	YAL068C	PAU8	0.8
3394	YPR002W	PDH1	0.8
3395	YIL177C	YIL177C	0.8
3396	YMR113W	FOL3	0.8
3397	YIR018W	YAP5	0.8
3398	YBR186W	PCH2	0.8
3399	YGL197W	MDS3	0.8
3400	YDR138W	HPR1	0.8
3401	YPR133C	SPN1	0.8
3402	YGL038C	OCH1	0.8
3403	YOL011W	PLB3	0.8
3404	YIL143C	SSL2	0.8
3405	YNL270C	ALP1	0.8
3406	YOL091W	SPO21	0.8
3407	YOR394W	PAU21	0.8
3408	YJR013W	GPI14	0.8
3409	YMR008C	PLB1	0.8
3410	YHL040C	ARN1	0.8
3411	YNL211C	MRX7	0.8
3412	YGL045W	RIM8	0.8
3413	YLR133W	CKI1	0.8
3414	YLR177W	YLR177W	0.8
3415	YHR110W	ERP5	0.8
3416	YDR434W	GPI17	0.8
3417	YHR078W	YHR078W	0.8
3418	YGL129C	RSM23	0.8
3419	YAL026C	DRS2	0.8
3420	YLR309C	IMH1	0.8
3421	YKR074W	AIM29	0.8
3422	YLR109W	AHP1	0.8
3423	YLR436C	ECM30	0.8
3424	YKL062W	MSN4	0.8
3425	YCR020C-A	MAK31	0.8
3426	YMR148W	LDO16	0.8
3427	YLL066C	YLL066C	0.8
3428	YDR135C	YCF1	0.8
3429	YOR372C	NDD1	0.8
3430	YCR076C	FUB1	0.8
3431	YLL013C	PUF3	0.8
3432	YML034W	SRC1	0.8
3433	YLR230W	YLR230W	0.8
3434	YEL062W	NPR2	0.8
3435	YOR203W	YOR203W	0.8
3436	YFR024C-A	LSB3	0.8
3437	YJL046W	AIM22	0.8
3438	YGL124C	MON1	0.8
3439	YDR328C	SKP1	0.8
3440	YBR111C	YSA1	0.8
3441	YDR078C	SHU2	0.8
3442	YPL209C	IPL1	0.8
3443	YGR295C	COS6	0.8
3444	YOR075W	UFE1	0.8
3445	YJL055W	LOG1	0.8
3446	YIL077C	RCI37	0.8
3447	YIL045W	PIG2	0.8
3448	YDR134C	CCW22	0.8
3449	YJR117W	STE24	0.8
3450	YOR199W	YOR199W	0.8
3451	YDL096C	OPI6	0.8
3452	YDR307W	PMT7	0.8
3453	YLL007C	LMO1	0.8
3454	YER047C	SAP1	0.8
3455	YIL009C-A	EST3	0.8
3456	YDR063W	AIM7	0.8
3457	YLR031W	YLR031W	0.8
3458	YCR098C	GIT1	0.8
3459	YGR274C	TAF1	0.8
3460	YJR110W	YMR1	0.8
3461	YAL005C	SSA1	0.8
3462	YOL114C	PTH4	0.8
3463	YML013W	UBX2	0.8
3464	YBL013W	FMT1	0.8
3465	YDR322W	MRPL35	0.8
3466	YFR041C	ERJ5	0.8
3467	YPR096C	YPR096C	0.8
3468	YDL231C	BRE4	0.8
3469	YGR010W	NMA2	0.8
3470	YHR021W-A	ECM12	0.8
3471	YCL010C	SGF29	0.8
3472	YOR044W	IRC23	0.8
3473	YMR150C	IMP1	0.8
3474	YKR104W	YKR104W	0.8
3475	YOL112W	MSB4	0.8
3476	YBL105C	PKC1	0.8
3477	YIL163C	YIL163C	0.8
3478	YMR102C	LAF1	0.8
3479	YKL135C	APL2	0.8
3480	YLR093C	NYV1	0.8
3481	YLR163C	MAS1	0.8
3482	YER138W-A	YER138W-A	0.8
3483	YGL184C	STR3	0.8
3484	YPL272C	PBI1	0.8
3485	YGL259W	YPS5	0.8
3486	YJR058C	APS2	0.8
3487	YPL219W	PCL8	0.8
3488	YDR118W	APC4	0.8
3489	YDR318W	MCM21	0.8
3490	YPL121C	MEI5	0.8
3491	YAL013W	DEP1	0.8
3492	YDR071C	PAA1	0.8
3493	YKR019C	IRS4	0.8
3494	YNR008W	LRO1	0.8
3495	YLR046C	YLR046C	0.8
3496	YML087C	AIM33	0.8
3497	YLR213C	CRR1	0.8
3498	YOL116W	MSN1	0.8
3499	YDL056W	MBP1	0.8
3500	YBR237W	PRP5	0.8
3501	YDR082W	STN1	0.8
3502	YNR056C	BIO5	0.8
3503	YNR014W	YNR014W	0.8
3504	YJR083C	ACF4	0.8
3505	YDL088C	ASM4	0.8
3506	YER076C	YER076C	0.8
3507	YLR099C	ICT1	0.8
3508	YDR294C	DPL1	0.8
3509	YIR017C	MET28	0.8
3510	YDL046W	NPC2	0.8
3511	YDR263C	DIN7	0.8
3512	YPL040C	ISM1	0.8
3513	YJL174W	KRE9	0.8
3514	YLR137W	RKM5	0.8
3515	YBL107C	MIX23	0.8
3516	YOR296W	YOR296W	0.8
3517	YLL003W	SFI1	0.8
3518	YPL149W	ATG5	0.8
3519	YBL063W	KIP1	0.8
3520	YOR070C	GYP1	0.8
3521	YPR161C	SGV1	0.8
3522	YMR027W	YMR027W	0.8
3523	YBR102C	EXO84	0.8
3524	YMR304C-A	YMR304C-A	0.8
3525	YPL046C	ELC1	0.8
3526	YBL071W-A	KTI11	0.8
3527	YDR094W	YDR094W	0.8
3528	YDR107C	TMN2	0.8
3529	YBR095C	RXT2	0.8
3530	YGR224W	AZR1	0.8
3531	YHR139C	SPS100	0.8
3532	YKR064W	OAF3	0.8
3533	YDR051C	DET1	0.8
3534	YNL097C	PHO23	0.8
3535	YGL085W	LCL3	0.8
3536	YER034W	YER034W	0.8
3537	YOR093C	CMR2	0.8
3538	YDL224C	WHI4	0.8
3539	YML001W	YPT7	0.8
3540	YLL009C	COX17	0.8
3541	YDR351W	SBE2	0.8
3542	YMR070W	MOT3	0.8
3543	YDR252W	BTT1	0.8
3544	YCR010C	ADY2	0.8
3545	YDL186W	YDL186W	0.8
3546	YML049C	RSE1	0.8
3547	YDR126W	SWF1	0.8
3548	YBL025W	RRN10	0.8
3549	YNL034W	YNL034W	0.8
3550	YOR249C	APC5	0.8
3551	YGL163C	RAD54	0.8
3552	YDR459C	PFA5	0.8
3553	YDR505C	PSP1	0.8
3554	YDR196C	CAB5	0.8
3555	YER037W	PHM8	0.8
3556	YCL058C	FYV5	0.8
3557	YHR157W	REC104	0.8
3558	YBR026C	ETR1	0.8
3559	YGR121C	MEP1	0.8
3560	YKR048C	NAP1	0.8
3561	YMR030W	RSF1	0.8
3562	YLR145W	RMP1	0.8
3563	YGL133W	ITC1	0.8
3564	YDR419W	RAD30	0.8
3565	YCL069W	VBA3	0.8
3566	YPR020W	ATP20	0.8
3567	YHL009C	YAP3	0.8
3568	YDR520C	URC2	0.8
3569	YER044C-A	MEI4	0.8
3570	YPR083W	MDM36	0.8
3571	YKR037C	SPC34	0.8
3572	YNR066C	YNR066C	0.8
3573	YJR099W	YUH1	0.8
3574	YDL160C	DHH1	0.8
3575	YHL048W	COS8	0.8
3576	YOR064C	YNG1	0.8
3577	YGR212W	SLI1	0.8
3578	YLR054C	OSW2	0.8
3579	YHL006C	SHU1	0.7
3580	YEL030W	ECM10	0.7
3581	YNR045W	PET494	0.7
3582	YKL198C	PTK1	0.7
3583	YPL138C	SPP1	0.7
3584	YNL118C	DCP2	0.7
3585	YBR167C	POP7	0.7
3586	YFL061W	DDI3	0.7
3587	YOL156W	HXT11	0.7
3588	YDL007W	RPT2	0.7
3589	YKR001C	VPS1	0.7
3590	YDR005C	MAF1	0.7
3591	YGL173C	XRN1	0.7
3592	YOR218C	YOR218C	0.7
3593	YLR369W	SSQ1	0.7
3594	YBR259W	YBR259W	0.7
3595	YIL063C	YRB2	0.7
3596	YLR067C	PET309	0.7
3597	YCR066W	RAD18	0.7
3598	YNL253W	TEX1	0.7
3599	YCR105W	ADH7	0.7
3600	YPL250C	ATG41	0.7
3601	YOL003C	PFA4	0.7
3602	YOR183W	FYV12	0.7
3603	YCR069W	CPR4	0.7
3604	YLL042C	ATG10	0.7
3605	YLR260W	LCB5	0.7
3606	YGL160W	AIM14	0.7
3607	YPL228W	CET1	0.7
3608	YGR059W	SPR3	0.7
3609	YFL053W	DAK2	0.7
3610	YDR481C	PHO8	0.7
3611	YHL016C	DUR3	0.7
3612	YLR425W	TUS1	0.7
3613	YLR078C	BOS1	0.7
3614	YKR100C	SKG1	0.7
3615	YOR157C	PUP1	0.7
3616	YGR246C	BRF1	0.7
3617	YCR100C	EMA35	0.7
3618	YOR114W	CIM1	0.7
3619	YKL098W	MTC2	0.7
3620	YGL194C	HOS2	0.7
3621	YML070W	DAK1	0.7
3622	YDR207C	UME6	0.7
3623	YGR009C	SEC9	0.7
3624	YGR220C	MRPL9	0.7
3625	YLR414C	PUN1	0.7
3626	YDR040C	ENA1	0.7
3627	YGL087C	MMS2	0.7
3628	YEL013W	VAC8	0.7
3629	YPR023C	EAF3	0.7
3630	YEL035C	UTR5	0.7
3631	YDR016C	DAD1	0.7
3632	YOR161C	PNS1	0.7
3633	YIL088C	AVT7	0.7
3634	YGR135W	PRE9	0.7
3635	YHR112C	YHR112C	0.7
3636	YOR049C	RSB1	0.7
3637	YCR021C	HSP30	0.7
3638	YNL138W	SRV2	0.7
3639	YOR148C	SPP2	0.7
3640	YPR008W	HAA1	0.7
3641	YPL057C	SUR1	0.7
3642	YGR042W	MTE1	0.7
3643	YNL187W	SWT21	0.7
3644	YPL180W	TCO89	0.7
3645	YMR245W	YMR245W	0.7
3646	YDR133C	YDR133C	0.7
3647	YPR180W	AOS1	0.7
3648	YLR446W	NGK1	0.7
3649	YCR050C	YCR050C	0.7
3650	YFL065C	YFL065C	0.7
3651	YIL144W	NDC80	0.7
3652	YBR146W	MRPS9	0.7
3653	YLL040C	VPS13	0.7
3654	YGR181W	TIM13	0.7
3655	YGR039W	YGR039W	0.7
3656	YAL039C	CYC3	0.7
3657	YPL206C	PGC1	0.7
3658	YIL050W	PCL7	0.7
3659	YHR210C	YHR210C	0.7
3660	YNL103W	MET4	0.7
3661	YHR035W	NEL1	0.7
3662	YML062C	MFT1	0.7
3663	YOR265W	RBL2	0.7
3664	YMR052W	FAR3	0.7
3665	YGR125W	VSB1	0.7
3666	YMR200W	ROT1	0.7
3667	YJL037W	IRC18	0.7
3668	YDR183W	PLP1	0.7
3669	YPR168W	NUT2	0.7
3670	YGL205W	POX1	0.7
3671	YIL153W	RRD1	0.7
3672	YLL067C	YLL067C	0.7
3673	YKL063C	YKL063C	0.7
3674	YOL069W	NUF2	0.7
3675	YGR136W	LSB1	0.7
3676	YNL106C	INP52	0.7
3677	YER169W	RPH1	0.7
3678	YOR336W	KRE5	0.7
3679	YGL025C	PGD1	0.7
3680	YKL222C	YKL222C	0.7
3681	YLR218C	COA4	0.7
3682	YDL017W	CDC7	0.7
3683	YCR005C	CIT2	0.7
3684	YIR036C	IRC24	0.7
3685	YGL081W	YGL081W	0.7
3686	YBR047W	FMP23	0.7
3687	YKL220C	FRE2	0.7
3688	YLR257W	YLR257W	0.7
3689	YDL175C	AIR2	0.7
3690	YJL146W	IDS2	0.7
3691	YGL233W	SEC15	0.7
3692	YDR319C	YFT2	0.7
3693	YDR166C	SEC5	0.7
3694	YIL029C	EMA17	0.7
3695	YPR170C	YPR170C	0.7
3696	YKR077W	MSA2	0.7
3697	YDL187C	YDL187C	0.7
3698	YBL112C	YBL112C	0.7
3699	YDR208W	MSS4	0.7
3700	YIL139C	REV7	0.7
3701	YGL216W	KIP3	0.7
3702	YDL163W	YDL163W	0.7
3703	YDL114W	YDL114W	0.7
3704	YLR362W	STE11	0.7
3705	YLR104W	LCL2	0.7
3706	YBL066C	SEF1	0.7
3707	YBR151W	APD1	0.7
3708	YPR164W	MMS1	0.7
3709	YPL262W	FUM1	0.7
3710	YGL164C	YRB30	0.7
3711	YKR021W	ALY1	0.7
3712	YOR037W	CYC2	0.7
3713	YJL147C	SMT1	0.7
3714	YMR024W	MRPL3	0.7
3715	YFR053C	HXK1	0.7
3716	YFR023W	PES4	0.7
3717	YHL027W	RIM101	0.7
3718	YFL068W	YFL068W	0.7
3719	YLR273C	PIG1	0.7
3720	YLR421C	RPN13	0.7
3721	YLR005W	SSL1	0.7
3722	YKL020C	SPT23	0.7
3723	YGR029W	ERV1	0.7
3724	YBL001C	ECM15	0.7
3725	YDL085C-A	YDL085C-A	0.7
3726	YPL216W	YPL216W	0.7
3727	YBR046C	ZTA1	0.7
3728	YPL257W	YPL257W	0.7
3729	YLR453C	RIF2	0.7
3730	YNR006W	VPS27	0.7
3731	YOR221C	MCT1	0.7
3732	YBR190W	YBR190W	0.7
3733	YDL090C	RAM1	0.7
3734	YMR240C	CUS1	0.7
3735	YLL030C	RRT7	0.7
3736	YMR278W	PRM15	0.7
3737	YEL052W	AFG1	0.7
3738	YOL026C	MIM1	0.7
3739	YFR011C	MIC19	0.7
3740	YJR130C	STR2	0.7
3741	YLR352W	LUG1	0.7
3742	YPR116W	RRG8	0.7
3743	YBR298C	MAL31	0.7
3744	YFL034W	MIL1	0.7
3745	YGL176C	YGL176C	0.7
3746	YOL148C	SPT20	0.7
3747	YOR014W	RTS1	0.7
3748	YNL193W	YNL193W	0.7
3749	YLR254C	NDL1	0.7
3750	YML017W	PSP2	0.7
3751	YGR097W	ASK10	0.7
3752	YML131W	YML131W	0.7
3753	YPR068C	HOS1	0.7
3754	YDR163W	CWC15	0.7
3755	YDR338C	YDR338C	0.7
3756	YIL120W	QDR1	0.7
3757	YCR040W	MATALPHA1	0.7
3758	YNL094W	APP1	0.7
3759	YNL277W	MET2	0.7
3760	YKR039W	GAP1	0.7
3761	YDR006C	SOK1	0.7
3762	YMR066W	SOV1	0.7
3763	YLR371W	ROM2	0.7
3764	YJR006W	POL31	0.7
3765	YJR104C	SOD1	0.7
3766	YML133C	YML133C	0.7
3767	YNR065C	YNR065C	0.7
3768	YLR385C	SWC7	0.7
3769	YIL023C	YKE4	0.7
3770	YDR145W	TAF12	0.7
3771	YMR060C	SAM37	0.7
3772	YFR025C	HIS2	0.7
3773	YDR337W	MRPS28	0.7
3774	YER010C	YER010C	0.7
3775	YML132W	COS3	0.7
3776	YJL140W	RPB4	0.7
3777	YNL101W	AVT4	0.7
3778	YMR119W	ASI1	0.7
3779	YPR188C	MLC2	0.7
3780	YML130C	ERO1	0.7
3781	YPR078C	YPR078C	0.7
3782	YPR202W	YPR202W	0.7
3783	YBL017C	PEP1	0.7
3784	YJR121W	ATP2	0.7
3785	YKR068C	BET3	0.7
3786	YPL065W	VPS28	0.7
3787	YDR523C	SPS1	0.7
3788	YOL100W	PKH2	0.7
3789	YKL218C	SRY1	0.7
3790	YJL060W	BNA3	0.7
3791	YPR111W	DBF20	0.7
3792	YDL098C	SNU23	0.7
3793	YNL330C	RPD3	0.7
3794	YBL070C	YBL070C	0.7
3795	YKL203C	TOR2	0.7
3796	YFL050C	ALR2	0.7
3797	YER104W	RTT105	0.7
3798	YBR114W	RAD16	0.7
3799	YBR174C	YBR174C	0.7
3800	YMR115W	MGR3	0.7
3801	YDR453C	TSA2	0.7
3802	YJL169W	YJL169W	0.7
3803	YPL020C	ULP1	0.7
3804	YGL170C	SPO74	0.7
3805	YHR102W	KIC1	0.7
3806	YBR160W	CDC28	0.7
3807	YDR540C	IRC4	0.7
3808	YDR445C	YDR445C	0.7
3809	YNL054W	VAC7	0.7
3810	YBR223C	TDP1	0.7
3811	YPL031C	PHO85	0.7
3812	YEL049W	PAU2	0.7
3813	YLR157C	ASP3-2	0.7
3814	YGL134W	PCL10	0.7
3815	YBL086C	YBL086C	0.7
3816	YFR004W	RPN11	0.7
3817	YDR181C	SAS4	0.7
3818	YNL215W	IES2	0.7
3819	YGR018C	YGR018C	0.7
3820	YNL210W	MER1	0.7
3821	YCR099C	YCR099C	0.7
3822	YER015W	FAA2	0.7
3823	YDR223W	CRF1	0.7
3824	YMR275C	BUL1	0.7
3825	YMR055C	BUB2	0.7
3826	YIL031W	ULP2	0.7
3827	YMR157C	AIM36	0.7
3828	YJL219W	HXT9	0.7
3829	YOR005C	DNL4	0.7
3830	YPL174C	NIP100	0.7
3831	YKL088W	CAB3	0.7
3832	YLR368W	MDM30	0.7
3833	YDR301W	CFT1	0.7
3834	YNL047C	SLM2	0.7
3835	YIL034C	CAP2	0.7
3836	YPL071C	YPL071C	0.7
3837	YPR103W	PRE2	0.7
3838	YDR291W	HRQ1	0.7
3839	YFR027W	ECO1	0.7
3840	YJL056C	ZAP1	0.7
3841	YKL019W	RAM2	0.7
3842	YHR192W	LNP1	0.7
3843	YKR018C	YKR018C	0.7
3844	YGR084C	MRP13	0.7
3845	YKL090W	CUE2	0.7
3846	YBR027C	YBR027C	0.7
3847	YDR371W	CTS2	0.7
3848	YOL096C	COQ3	0.7
3849	YLL056C	YLL056C	0.7
3850	YHL035C	VMR1	0.7
3851	YBR128C	ATG14	0.7
3852	YDR221W	GTB1	0.7
3853	YLR416C	YLR416C	0.7
3854	YJL085W	EXO70	0.7
3855	YOR257W	CDC31	0.7
3856	YLR125W	YLR125W	0.7
3857	YLR236C	YLR236C	0.7
3858	YBR089C-A	NHP6B	0.7
3859	YMR228W	MTF1	0.7
3860	YDL044C	MTF2	0.7
3861	YPL282C	PAU22	0.7
3862	YCR004C	YCP4	0.7
3863	YGR019W	UGA1	0.7
3864	YMR009W	ADI1	0.7
3865	YHR030C	SLT2	0.7
3866	YKR062W	TFA2	0.7
3867	YEL045C	YEL045C	0.7
3868	YDR323C	PEP7	0.7
3869	YDL105W	NSE4	0.7
3870	YBR103W	SIF2	0.7
3871	YDL154W	MSH5	0.7
3872	YDR466W	PKH3	0.7
3873	YKL215C	OXP1	0.7
3874	YOR185C	GSP2	0.7
3875	YGR244C	LSC2	0.7
3876	YGR167W	CLC1	0.7
3877	YGL069C	YGL069C	0.7
3878	YOR345C	YOR345C	0.7
3879	YPL172C	COX10	0.7
3880	YER184C	TOG1	0.7
3881	YNL083W	SAL1	0.7
3882	YKR050W	TRK2	0.7
3883	YDR258C	HSP78	0.7
3884	YNL315C	ATP11	0.7
3885	YNL284C	MRPL10	0.7
3886	YGL053W	PRM8	0.7
3887	YBR082C	UBC4	0.7
3888	YLR422W	DCK1	0.7
3889	YGR141W	VPS62	0.7
3890	YLR111W	YLR111W	0.7
3891	YGR032W	GSC2	0.7
3892	YML112W	CTK3	0.7
3893	YDR268W	MSW1	0.7
3894	YDR427W	RPN9	0.7
3895	YDR288W	NSE3	0.7
3896	YBR138C	YBR138C	0.7
3897	YEL020W-A	TIM9	0.7
3898	YPR192W	AQY1	0.7
3899	YKL117W	SBA1	0.7
3900	YLR201C	COQ9	0.7
3901	YML007W	YAP1	0.7
3902	YNL007C	SIS1	0.7
3903	YML076C	WAR1	0.7
3904	YGR052W	FMP48	0.7
3905	YIR020C	YIR020C	0.7
3906	YOR136W	IDH2	0.7
3907	YOR266W	PNT1	0.7
3908	YBR228W	SLX1	0.7
3909	YGR102C	GTF1	0.7
3910	YLR258W	GSY2	0.7
3911	YML011C	RAD33	0.7
