SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC13

Rank	Gene	Common	Score
2381	YDR166C	SEC5	1.5
2382	YOR260W	GCD1	1.5
2383	YGR142W	BTN2	1.5
2384	YLR360W	VPS38	1.5
2385	YGR204W	ADE3	1.5
2386	YLR105C	SEN2	1.5
2387	YBR041W	FAT1	1.5
2388	YCR079W	PTC6	1.5
2389	YPL070W	MUK1	1.5
2390	YKR002W	PAP1	1.5
2391	YMR175W	SIP18	1.5
2392	YNL032W	SIW14	1.5
2393	YIR029W	DAL2	1.5
2394	YDR295C	HDA2	1.5
2395	YNL177C	MRPL22	1.5
2396	YPR060C	ARO7	1.5
2397	YLR055C	SPT8	1.5
2398	YMR095C	SNO1	1.5
2399	YHR046C	INM1	1.5
2400	YBR009C	HHF1	1.5
2401	YGL222C	EDC1	1.5
2402	YDR457W	TOM1	1.5
2403	YNL091W	NST1	1.5
2404	YHR157W	REC104	1.5
2405	YHR011W	DIA4	1.5
2406	YDL190C	UFD2	1.5
2407	YBR080C	SEC18	1.5
2408	YKL064W	MNR2	1.5
2409	YPL111W	CAR1	1.5
2410	YFR007W	YFH7	1.5
2411	YKL045W	PRI2	1.5
2412	YER032W	FIR1	1.5
2413	YBL018C	POP8	1.5
2414	YDL088C	ASM4	1.5
2415	YIL047C	SYG1	1.5
2416	YKL006C-A	SFT1	1.5
2417	YHR005C	GPA1	1.5
2418	YGL244W	RTF1	1.5
2419	YGL225W	VRG4	1.5
2420	YKR021W	ALY1	1.5
2421	YDR074W	TPS2	1.5
2422	YBL015W	ACH1	1.5
2423	YGR023W	MTL1	1.5
2424	YIL069C	RPS24B	1.5
2425	YPL140C	MKK2	1.5
2426	YJL143W	TIM17	1.5
2427	YDR244W	PEX5	1.5
2428	YGL112C	TAF6	1.5
2429	YMR136W	GAT2	1.5
2430	YOR271C	FSF1	1.5
2431	YLR438C-A	LSM3	1.5
2432	YDL213C	NOP6	1.5
2433	YOR087W	YVC1	1.5
2434	YKL183W	LOT5	1.5
2435	YJL088W	ARG3	1.5
2436	YHR205W	SCH9	1.5
2437	YJR090C	GRR1	1.5
2438	YGR033C	TIM21	1.5
2439	YDL231C	BRE4	1.5
2440	YJR004C	SAG1	1.5
2441	YER081W	SER3	1.5
2442	YDL106C	PHO2	1.5
2443	YKL093W	MBR1	1.5
2444	YMR228W	MTF1	1.5
2445	YHR107C	CDC12	1.5
2446	YGR199W	PMT6	1.5
2447	YDL074C	BRE1	1.5
2448	YDR219C	MFB1	1.5
2449	YDL210W	UGA4	1.5
2450	YDR331W	GPI8	1.5
2451	YGR118W	RPS23A	1.5
2452	YJR091C	JSN1	1.5
2453	YHL023C	NPR3	1.5
2454	YAL058W	CNE1	1.5
2455	YAL023C	PMT2	1.5
2456	YPL011C	TAF3	1.5
2457	YOR061W	CKA2	1.5
2458	YFR053C	HXK1	1.5
2459	YFL010W-A	AUA1	1.5
2460	YMR157C	AIM36	1.5
2461	YPL176C	TRE1	1.5
2462	YDR520C	URC2	1.5
2463	YHR108W	GGA2	1.5
2464	YCR048W	ARE1	1.5
2465	YIL048W	NEO1	1.5
2466	YGR138C	TPO2	1.5
2467	YKR019C	IRS4	1.5
2468	YCR061W	TVS1	1.5
2469	YNR045W	PET494	1.5
2470	YIL126W	STH1	1.5
2471	YLR151C	PCD1	1.5
2472	YER161C	SPT2	1.5
2473	YJL076W	NET1	1.5
2474	YOL059W	GPD2	1.5
2475	YPL003W	ULA1	1.5
2476	YKL038W	RGT1	1.5
2477	YIR023W	DAL81	1.5
2478	YJL201W	ECM25	1.5
2479	YML026C	RPS18B	1.5
2480	YDR434W	GPI17	1.5
2481	YOL002C	IZH2	1.5
2482	YOL058W	ARG1	1.5
2483	YMR316W	DIA1	1.5
2484	YKR053C	YSR3	1.5
2485	YJL041W	NSP1	1.5
2486	YML031W	NDC1	1.5
2487	YDL194W	SNF3	1.5
2488	YBL105C	PKC1	1.5
2489	YGR229C	SMI1	1.5
2490	YDR093W	DNF2	1.5
2491	YGR009C	SEC9	1.5
2492	YHL028W	WSC4	1.5
2493	YBL031W	SHE1	1.5
2494	YAL034C	FUN19	1.5
2495	YDR416W	SYF1	1.5
2496	YAL053W	FLC2	1.5
2497	YKL127W	PGM1	1.5
2498	YMR135C	GID8	1.5
2499	YDR082W	STN1	1.5
2500	YFL034C-A	RPL22B	1.5
2501	YJR010W	MET3	1.5
2502	YIL118W	RHO3	1.5
2503	YGL012W	ERG4	1.5
2504	YOR069W	VPS5	1.5
2505	YBR097W	VPS15	1.5
2506	YPL081W	RPS9A	1.5
2507	YIL026C	IRR1	1.5
2508	YBR078W	ECM33	1.5
2509	YLR121C	YPS3	1.5
2510	YLR242C	ARV1	1.5
2511	YOR284W	HUA2	1.5
2512	YOL149W	DCP1	1.5
2513	YHR153C	SPO16	1.5
2514	YNL106C	INP52	1.5
2515	YKR035W-A	DID2	1.5
2516	YBR018C	GAL7	1.5
2517	YDR291W	HRQ1	1.5
2518	YNL161W	CBK1	1.5
2519	YPL164C	MLH3	1.5
2520	YOR141C	ARP8	1.5
2521	YLL051C	FRE6	1.5
2522	YHR069C	RRP4	1.5
2523	YMR044W	IOC4	1.5
2524	YDR063W	AIM7	1.5
2525	YJL133W	MRS3	1.5
2526	YHR174W	ENO2	1.5
2527	YGR030C	POP6	1.5
2528	YIL088C	AVT7	1.5
2529	YDR432W	NPL3	1.5
2530	YKL051W	SFK1	1.5
2531	YNL124W	NAF1	1.5
2532	YMR188C	MRPS17	1.5
2533	YBR295W	PCA1	1.5
2534	YOR153W	PDR5	1.5
2535	YDR342C	HXT7	1.5
2536	YOR063W	RPL3	1.5
2537	YOL140W	ARG8	1.5
2538	YJR043C	POL32	1.5
2539	YAL036C	RBG1	1.5
2540	YMR306W	FKS3	1.5
2541	YBL075C	SSA3	1.5
2542	YML063W	RPS1B	1.5
2543	YLR363C	NMD4	1.5
2544	YKR022C	NTR2	1.5
2545	YDR080W	VPS41	1.5
2546	YJR094W-A	RPL43B	1.5
2547	YNR033W	ABZ1	1.5
2548	YLR383W	SMC6	1.5
2549	YDR277C	MTH1	1.5
2550	YPR139C	LOA1	1.5
2551	YMR208W	ERG12	1.5
2552	YKR058W	GLG1	1.5
2553	YJR047C	ANB1	1.5
2554	YAL038W	CDC19	1.5
2555	YMR304W	UBP15	1.5
2556	YJL093C	TOK1	1.5
2557	YNR041C	COQ2	1.5
2558	YKL110C	KTI12	1.5
2559	YHR086W	NAM8	1.5
2560	YHR004C	NEM1	1.5
2561	YOR232W	MGE1	1.5
2562	YCL001W	RER1	1.5
2563	YDR343C	HXT6	1.5
2564	YDR142C	PEX7	1.5
2565	YAL061W	BDH2	1.5
2566	YKL180W	RPL17A	1.5
2567	YER068W	MOT2	1.5
2568	YLR431C	ATG23	1.5
2569	YMR177W	MMT1	1.5
2570	YCL031C	RRP7	1.5
2571	YHR005C-A	TIM10	1.5
2572	YNL093W	YPT53	1.5
2573	YMR169C	ALD3	1.5
2574	YLR092W	SUL2	1.5
2575	YLR231C	BNA5	1.5
2576	YDR176W	NGG1	1.5
2577	YNL076W	MKS1	1.5
2578	YDR419W	RAD30	1.5
2579	YDR297W	SUR2	1.5
2580	YDR414C	ERD1	1.5
2581	YEL030W	ECM10	1.5
2582	YDR030C	RAD28	1.5
2583	YPL269W	KAR9	1.5
2584	YNL016W	PUB1	1.5
2585	YIL145C	PAN6	1.5
2586	YDR302W	GPI11	1.5
2587	YJL073W	JEM1	1.5
2588	YBL061C	SKT5	1.5
2589	YBR076W	ECM8	1.5
2590	YLL015W	BPT1	1.5
2591	YBR192W	RIM2	1.5
2592	YDR492W	IZH1	1.5
2593	YGL155W	CDC43	1.5
2594	YIL022W	TIM44	1.5
2595	YHR098C	SFB3	1.5
2596	YPR009W	SUT2	1.5
2597	YDR062W	LCB2	1.5
2598	YBR065C	ECM2	1.5
2599	YPL058C	PDR12	1.5
2600	YFL056C	AAD6	1.5
2601	YGL095C	VPS45	1.5
2602	YGR143W	SKN1	1.5
2603	YBR227C	MCX1	1.5
2604	YOR252W	TMA16	1.5
2605	YIR033W	MGA2	1.5
2606	YDR228C	PCF11	1.5
2607	YDR007W	TRP1	1.5
2608	YDR006C	SOK1	1.5
2609	YJL035C	TAD2	1.5
2610	YML107C	PML39	1.5
2611	YJR127C	RSF2	1.5
2612	YOR347C	PYK2	1.5
2613	YDL207W	GLE1	1.5
2614	YKL155C	RSM22	1.5
2615	YGR047C	TFC4	1.5
2616	YJR005W	APL1	1.5
2617	YIL078W	THS1	1.5
2618	YDR484W	VPS52	1.5
2619	YDL113C	ATG20	1.5
2620	YDR181C	SAS4	1.5
2621	YJR096W	YJR096W	1.5
2622	YKL165C	MCD4	1.5
2623	YBR270C	BIT2	1.5
2624	YDL055C	PSA1	1.5
2625	YBR133C	HSL7	1.5
2626	YFR028C	CDC14	1.5
2627	YPL002C	SNF8	1.5
2628	YLR359W	ADE13	1.5
2629	YPL223C	GRE1	1.5
2630	YPR132W	RPS23B	1.5
2631	YFL003C	MSH4	1.5
2632	YOR084W	LPX1	1.5
2633	YLR398C	SKI2	1.5
2634	YJL051W	IRC8	1.5
2635	YBR211C	AME1	1.5
2636	YOR145C	PNO1	1.5
2637	YPL194W	DDC1	1.5
2638	YIL143C	SSL2	1.5
2639	YMR120C	ADE17	1.5
2640	YJL103C	GSM1	1.5
2641	YHL001W	RPL14B	1.5
2642	YOL066C	RIB2	1.5
2643	YML086C	ALO1	1.5
2644	YCR052W	RSC6	1.5
2645	YJR075W	HOC1	1.5
2646	YJR138W	IML1	1.5
2647	YGR057C	LST7	1.5
2648	YNR013C	PHO91	1.5
2649	YKL113C	RAD27	1.5
2650	YOL089C	HAL9	1.5
2651	YDR389W	SAC7	1.5
2652	YLR107W	REX3	1.5
2653	YOR181W	LAS17	1.5
2654	YMR220W	ERG8	1.5
2655	YGR070W	ROM1	1.5
2656	YOL016C	CMK2	1.5
2657	YDL087C	LUC7	1.5
2658	YKL098W	MTC2	1.5
2659	YIL061C	SNP1	1.5
2660	YLR332W	MID2	1.5
2661	YER122C	GLO3	1.5
2662	YAR019C	CDC15	1.5
2663	YAL022C	FUN26	1.5
2664	YOR256C	TRE2	1.5
2665	YOR077W	RTS2	1.5
2666	YCL004W	PGS1	1.5
2667	YLR079W	SIC1	1.5
2668	YNL236W	SIN4	1.5
2669	YEL046C	GLY1	1.5
2670	YKL129C	MYO3	1.5
2671	YHL038C	CBP2	1.5
2672	YGL124C	MON1	1.5
2673	YLR312W-A	MRPL15	1.5
2674	YGR091W	PRP31	1.5
2675	YML118W	NGL3	1.5
2676	YBR154C	RPB5	1.5
2677	YLR443W	ECM7	1.5
2678	YLR390W-A	CCW14	1.5
2679	YIL132C	CSM2	1.5
2680	YOR306C	MCH5	1.5
2681	YGR241C	YAP1802	1.5
2682	YGL070C	RPB9	1.5
2683	YPR005C	HAL1	1.5
2684	YDR351W	SBE2	1.5
2685	YBR086C	IST2	1.5
2686	YBL069W	AST1	1.5
2687	YGL236C	MTO1	1.5
2688	YJL190C	RPS22A	1.5
2689	YDR372C	VPS74	1.5
2690	YLR454W	FMP27	1.5
2691	YDL144C	YDL144C	1.5
2692	YGR096W	TPC1	1.5
2693	YLR411W	CTR3	1.5
2694	YDL171C	GLT1	1.5
2695	YOR299W	BUD7	1.5
2696	YKL089W	MIF2	1.5
2697	YOR128C	ADE2	1.5
2698	YNL192W	CHS1	1.5
2699	YKR008W	RSC4	1.5
2700	YGR198W	YPP1	1.5
2701	YLL036C	PRP19	1.5
2702	YLL024C	SSA2	1.5
2703	YHR019C	DED81	1.5
2704	YFL049W	SWP82	1.5
2705	YOR026W	BUB3	1.5
2706	YLR116W	MSL5	1.5
2707	YNL206C	RTT106	1.5
2708	YNL073W	MSK1	1.5
2709	YDL080C	THI3	1.5
2710	YDR361C	BCP1	1.5
2711	YDR200C	VPS64	1.5
2712	YPR001W	CIT3	1.5
2713	YBL016W	FUS3	1.5
2714	YGL243W	TAD1	1.5
2715	YLR325C	RPL38	1.5
2716	YGR155W	CYS4	1.5
2717	YIL134W	FLX1	1.5
2718	YKR026C	GCN3	1.5
2719	YOR328W	PDR10	1.5
2720	YBR073W	RDH54	1.5
2721	YML016C	PPZ1	1.5
2722	YLR117C	CLF1	1.5
2723	YGR065C	VHT1	1.5
2724	YMR241W	YHM2	1.5
2725	YAL049C	AIM2	1.5
2726	YGL203C	KEX1	1.5
2727	YOR209C	NPT1	1.5
2728	YDL056W	MBP1	1.5
2729	YHR186C	KOG1	1.5
2730	YOR178C	GAC1	1.5
2731	YDR379W	RGA2	1.5
2732	YPL097W	MSY1	1.5
2733	YNL005C	MRP7	1.5
2734	YNR020C	ATP23	1.5
2735	YBR294W	SUL1	1.5
2736	YJR063W	RPA12	1.5
2737	YBL034C	STU1	1.5
2738	YKR034W	DAL80	1.5
2739	YNL224C	SQS1	1.5
2740	YER149C	PEA2	1.5
2741	YAL032C	PRP45	1.5
2742	YIL046W	MET30	1.5
2743	YML127W	RSC9	1.5
2744	YBR258C	SHG1	1.5
2745	YPL007C	TFC8	1.5
2746	YFR034C	PHO4	1.5
2747	YDL195W	SEC31	1.5
2748	YLR120C	YPS1	1.5
2749	YLL048C	YBT1	1.5
2750	YDR345C	HXT3	1.5
2751	YBL056W	PTC3	1.5
2752	YAL035W	FUN12	1.5
2753	YJR134C	SGM1	1.5
2754	YDR247W	VHS1	1.5
2755	YOR212W	STE4	1.5
2756	YHR147C	MRPL6	1.5
2757	YOR171C	LCB4	1.5
2758	YJR051W	OSM1	1.5
2759	YNL279W	PRM1	1.5
2760	YER107C	GLE2	1.5
2761	YHR188C	GPI16	1.4
2762	YNL162W	RPL42A	1.4
2763	YDR489W	SLD5	1.4
2764	YLR262C	YPT6	1.4
2765	YLR045C	STU2	1.4
2766	YOL154W	ZPS1	1.4
2767	YNL108C	YNL108C	1.4
2768	YCR038C	BUD5	1.4
2769	YNL004W	HRB1	1.4
2770	YHR198C	AIM18	1.4
2771	YKR004C	ECM9	1.4
2772	YIL105C	SLM1	1.4
2773	YGL245W	GUS1	1.4
2774	YFR040W	SAP155	1.4
2775	YDL136W	RPL35B	1.4
2776	YML064C	TEM1	1.4
2777	YMR215W	GAS3	1.4
2778	YIL030C	SSM4	1.4
2779	YPR160W	GPH1	1.4
2780	YOL112W	MSB4	1.4
2781	YPL230W	USV1	1.4
2782	YLR155C	ASP3-1	1.4
2783	YNL096C	RPS7B	1.4
2784	YHR139C	SPS100	1.4
2785	YOR065W	CYT1	1.4
2786	YOR335C	ALA1	1.4
2787	YGR260W	TNA1	1.4
2788	YGR186W	TFG1	1.4
2789	YGL090W	LIF1	1.4
2790	YPL161C	BEM4	1.4
2791	YJR109C	CPA2	1.4
2792	YLR004C	THI73	1.4
2793	YLR136C	TIS11	1.4
2794	YNL136W	EAF7	1.4
2795	YEL065W	SIT1	1.4
2796	YDR429C	TIF35	1.4
2797	YOR123C	LEO1	1.4
2798	YER139C	RTR1	1.4
2799	YBR031W	RPL4A	1.4
2800	YJR121W	ATP2	1.4
2801	YJR013W	GPI14	1.4
2802	YKL178C	STE3	1.4
2803	YDR267C	CIA1	1.4
2804	YJR143C	PMT4	1.4
2805	YDL209C	CWC2	1.4
2806	YCR033W	SNT1	1.4
2807	YDR316W	OMS1	1.4
2808	YKL164C	PIR1	1.4
2809	YCL030C	HIS4	1.4
2810	YGR288W	MAL13	1.4
2811	YCR091W	KIN82	1.4
2812	YLR187W	SKG3	1.4
2813	YBR213W	MET8	1.4
2814	YLR167W	RPS31	1.4
2815	YDR386W	MUS81	1.4
2816	YOL004W	SIN3	1.4
2817	YHL004W	MRP4	1.4
2818	YPR118W	MRI1	1.4
2819	YOR363C	PIP2	1.4
2820	YLR183C	TOS4	1.4
2821	YMR107W	SPG4	1.4
2822	YGR081C	SLX9	1.4
2823	YGR189C	CRH1	1.4
2824	YNL326C	PFA3	1.4
2825	YDL217C	TIM22	1.4
2826	YNR015W	SMM1	1.4
2827	YHR014W	SPO13	1.4
2828	YDR223W	CRF1	1.4
2829	YKR013W	PRY2	1.4
2830	YLR420W	URA4	1.4
2831	YGR274C	TAF1	1.4
2832	YBR283C	SSH1	1.4
2833	YLR396C	VPS33	1.4
2834	YMR242C	RPL20A	1.4
2835	YMR116C	ASC1	1.4
2836	YPL181W	CTI6	1.4
2837	YDR502C	SAM2	1.4
2838	YBR002C	RER2	1.4
2839	YLR186W	EMG1	1.4
2840	YLR303W	MET17	1.4
2841	YIL073C	SPO22	1.4
2842	YGR034W	RPL26B	1.4
2843	YNL121C	TOM70	1.4
2844	YMR273C	ZDS1	1.4
2845	YOR062C	YOR062C	1.4
2846	YJL068C	YJL068C	1.4
2847	YOL062C	APM4	1.4
2848	YOL027C	MDM38	1.4
2849	YNR076W	PAU6	1.4
2850	YOL128C	YGK3	1.4
2851	YHR187W	IKI1	1.4
2852	YBR228W	SLX1	1.4
2853	YOL164W	BDS1	1.4
2854	YOR038C	HIR2	1.4
2855	YHR138C	YHR138C	1.4
2856	YNR001C	CIT1	1.4
2857	YHR024C	MAS2	1.4
2858	YLR417W	VPS36	1.4
2859	YNL202W	SPS19	1.4
2860	YPL133C	RDS2	1.4
2861	YMR077C	VPS20	1.4
2862	YBR132C	AGP2	1.4
2863	YNL042W	BOP3	1.4
2864	YGL064C	MRH4	1.4
2865	YJL037W	IRC18	1.4
2866	YPR069C	SPE3	1.4
2867	YBR274W	CHK1	1.4
2868	YKL197C	PEX1	1.4
2869	YHR062C	RPP1	1.4
2870	YLR314C	CDC3	1.4
2871	YJL154C	VPS35	1.4
2872	YGR255C	COQ6	1.4
2873	YNL088W	TOP2	1.4
2874	YHR144C	DCD1	1.4
2875	YLR166C	SEC10	1.4
2876	YMR132C	JLP2	1.4
2877	YHR165C	PRP8	1.4
2878	YGR121C	MEP1	1.4
2879	YCR027C	RHB1	1.4
2880	YGL010W	MPO1	1.4
2881	YBR156C	SLI15	1.4
2882	YKR042W	UTH1	1.4
2883	YDL003W	MCD1	1.4
2884	YDR393W	SHE9	1.4
2885	YPR171W	BSP1	1.4
2886	YNL280C	ERG24	1.4
2887	YJL044C	GYP6	1.4
2888	YJL223C	PAU1	1.4
2889	YGL060W	YBP2	1.4
2890	YBR216C	YBP1	1.4
2891	YDR292C	SRP101	1.4
2892	YDL237W	AIM6	1.4
2893	YMR163C	INP2	1.4
2894	YIL013C	PDR11	1.4
2895	YPR019W	MCM4	1.4
2896	YNR008W	LRO1	1.4
2897	YNL164C	IBD2	1.4
2898	YNL242W	ATG2	1.4
2899	YNL078W	NIS1	1.4
2900	YPR187W	RPO26	1.4
2901	YBL060W	YEL1	1.4
2902	YGR152C	RSR1	1.4
2903	YLR008C	PAM18	1.4
2904	YOR134W	BAG7	1.4
2905	YHR208W	BAT1	1.4
2906	YHL029C	OCA5	1.4
2907	YBR042C	CST26	1.4
2908	YPL228W	CET1	1.4
2909	YGR240C	PFK1	1.4
2910	YPR034W	ARP7	1.4
2911	YLR285W	NNT1	1.4
2912	YIL155C	GUT2	1.4
2913	YFR009W	GCN20	1.4
2914	YDR334W	SWR1	1.4
2915	YAL001C	TFC3	1.4
2916	YCL026C-A	FRM2	1.4
2917	YKL148C	SDH1	1.4
2918	YIL020C	HIS6	1.4
2919	YLR382C	NAM2	1.4
2920	YMR274C	RCE1	1.4
2921	YER087C-B	SBH1	1.4
2922	YNL298W	CLA4	1.4
2923	YBR187W	GDT1	1.4
2924	YCL064C	CHA1	1.4
2925	YNL271C	BNI1	1.4
2926	YLR378C	SEC61	1.4
2927	YPL132W	COX11	1.4
2928	YDR469W	SDC1	1.4
2929	YER011W	TIR1	1.4
2930	YNL155W	CUZ1	1.4
2931	YDL164C	CDC9	1.4
2932	YLR430W	SEN1	1.4
2933	YDL047W	SIT4	1.4
2934	YOR086C	TCB1	1.4
2935	YNL069C	RPL16B	1.4
2936	YOL011W	PLB3	1.4
2937	YER080W	AIM9	1.4
2938	YCR065W	HCM1	1.4
2939	YBR281C	DUG2	1.4
2940	YOR337W	TEA1	1.4
2941	YOL061W	PRS5	1.4
2942	YBR302C	COS2	1.4
2943	YBR251W	MRPS5	1.4
2944	YOL101C	IZH4	1.4
2945	YOR011W	AUS1	1.4
2946	YBR217W	ATG12	1.4
2947	YLR264W	RPS28B	1.4
2948	YPL106C	SSE1	1.4
2949	YKL139W	CTK1	1.4
2950	YGR157W	CHO2	1.4
2951	YLR313C	SPH1	1.4
2952	YOR081C	TGL5	1.4
2953	YGL083W	SCY1	1.4
2954	YLR436C	ECM30	1.4
2955	YNL219C	ALG9	1.4
2956	YBL082C	ALG3	1.4
2957	YKL132C	RMA1	1.4
2958	YCL011C	GBP2	1.4
2959	YMR109W	MYO5	1.4
2960	YPL266W	DIM1	1.4
2961	YOR355W	GDS1	1.4
2962	YBR179C	FZO1	1.4
2963	YLR290C	COQ11	1.4
2964	YNR017W	TIM23	1.4
2965	YMR145C	NDE1	1.4
2966	YLR207W	HRD3	1.4
2967	YBR218C	PYC2	1.4
2968	YER086W	ILV1	1.4
2969	YPR192W	AQY1	1.4
2970	YPL061W	ALD6	1.4
2971	YDR420W	HKR1	1.4
2972	YOR161C	PNS1	1.4
2973	YNL268W	LYP1	1.4
2974	YDR438W	THI74	1.4
2975	YGL142C	GPI10	1.4
2976	YBR137W	YBR137W	1.4
2977	YAR002W	NUP60	1.4
2978	YBR237W	PRP5	1.4
2979	YML014W	TRM9	1.4
2980	YNL258C	DSL1	1.4
2981	YJR045C	SSC1	1.4
2982	YOL104C	NDJ1	1.4
2983	YHR143W-A	RPC10	1.4
2984	YAR020C	PAU7	1.4
2985	YNL167C	SKO1	1.4
2986	YDL160C	DHH1	1.4
2987	YPL212C	PUS1	1.4
2988	YER055C	HIS1	1.4
2989	YMR213W	CEF1	1.4
2990	YKR025W	RPC37	1.4
2991	YPL095C	EEB1	1.4
2992	YDR527W	RBA50	1.4
2993	YKL166C	TPK3	1.4
2994	YPL050C	MNN9	1.4
2995	YHL021C	AIM17	1.4
2996	YLL063C	AYT1	1.4
2997	YGR234W	YHB1	1.4
2998	YBL011W	SCT1	1.4
2999	YKR087C	OMA1	1.4
3000	YNL027W	CRZ1	1.4
3001	YOR301W	RAX1	1.4
3002	YGR075C	PRP38	1.4
3003	YEL036C	ANP1	1.4
3004	YER054C	GIP2	1.4
3005	YGL232W	TAN1	1.4
3006	YDL223C	HBT1	1.4
3007	YNL038W	GPI15	1.4
3008	YPL211W	NIP7	1.4
3009	YER040W	GLN3	1.4
3010	YLR017W	MEU1	1.4
3011	YMR303C	ADH2	1.4
3012	YOR014W	RTS1	1.4
3013	YBR055C	PRP6	1.4
3014	YDR107C	TMN2	1.4
3015	YGL125W	MET13	1.4
3016	YBR161W	CSH1	1.4
3017	YPL147W	PXA1	1.4
3018	YHL032C	GUT1	1.4
3019	YOR317W	FAA1	1.4
3020	YIL115C	NUP159	1.4
3021	YLR457C	NBP1	1.4
3022	YDL079C	MRK1	1.4
3023	YKR027W	BCH2	1.4
3024	YGL129C	RSM23	1.4
3025	YMR081C	ISF1	1.4
3026	YOR172W	YRM1	1.4
3027	YHR002W	LEU5	1.4
3028	YHR042W	NCP1	1.4
3029	YPL063W	TIM50	1.4
3030	YNL249C	MPA43	1.4
3031	YBR061C	TRM7	1.4
3032	YJR151C	DAN4	1.4
3033	YLR227C	ADY4	1.4
3034	YER013W	PRP22	1.4
3035	YBR115C	LYS2	1.4
3036	YER010C	YER010C	1.4
3037	YLR369W	SSQ1	1.4
3038	YGL205W	POX1	1.4
3039	YLL031C	GPI13	1.4
3040	YPR030W	CSR2	1.4
3041	YGR261C	APL6	1.4
3042	YJL139C	YUR1	1.4
3043	YNR058W	BIO3	1.4
3044	YJR161C	COS5	1.4
3045	YGL212W	VAM7	1.4
3046	YDL155W	CLB3	1.4
3047	YOL034W	SMC5	1.4
3048	YBR045C	GIP1	1.4
3049	YOR353C	SOG2	1.4
3050	YNL067W	RPL9B	1.4
3051	YDR321W	ASP1	1.4
3052	YNL233W	BNI4	1.4
3053	YML013W	UBX2	1.4
3054	YHR050W	SMF2	1.4
3055	YDR206W	EBS1	1.4
3056	YPR085C	ASA1	1.4
3057	YGL238W	CSE1	1.4
3058	YLL057C	JLP1	1.4
3059	YEL015W	EDC3	1.4
3060	YDR450W	RPS18A	1.4
3061	YDR532C	KRE28	1.4
3062	YOL084W	PHM7	1.4
3063	YGL194C	HOS2	1.4
3064	YDR165W	TRM82	1.4
3065	YOR264W	DSE3	1.4
3066	YLR429W	CRN1	1.4
3067	YNL009W	IDP3	1.4
3068	YOR018W	ROD1	1.4
3069	YAL046C	BOL3	1.4
3070	YGL107C	RMD9	1.4
3071	YFL058W	THI5	1.4
3072	YMR261C	TPS3	1.4
3073	YHR134W	WSS1	1.4
3074	YFR014C	CMK1	1.4
3075	YMR023C	MSS1	1.4
3076	YNL283C	WSC2	1.4
3077	YBL008W	HIR1	1.4
3078	YLR286C	CTS1	1.4
3079	YCR104W	PAU3	1.4
3080	YKL091C	YKL091C	1.4
3081	YEL020W-A	TIM9	1.4
3082	YMR008C	PLB1	1.4
3083	YPR184W	GDB1	1.4
3084	YIL015W	BAR1	1.4
3085	YOR187W	TUF1	1.4
3086	YGR068C	ART5	1.4
3087	YOR294W	RRS1	1.4
3088	YHL009C	YAP3	1.4
3089	YPR029C	APL4	1.4
3090	YDR311W	TFB1	1.4
3091	YNL278W	CAF120	1.4
3092	YBR163W	EXO5	1.4
3093	YMR192W	GYL1	1.4
3094	YHR128W	FUR1	1.4
3095	YOR048C	RAT1	1.4
3096	YGR254W	ENO1	1.4
3097	YLR039C	RIC1	1.4
3098	YJL095W	BCK1	1.4
3099	YML068W	ITT1	1.4
3100	YJR070C	LIA1	1.4
3101	YNL218W	MGS1	1.4
3102	YNL127W	FAR11	1.4
3103	YIL144W	NDC80	1.4
3104	YOR285W	RDL1	1.4
3105	YAL041W	CDC24	1.4
3106	YOR239W	ABP140	1.4
3107	YHR044C	DOG1	1.4
3108	YBR033W	EDS1	1.4
3109	YER098W	UBP9	1.4
3110	YKL112W	ABF1	1.4
3111	YLR032W	RAD5	1.4
3112	YDL036C	PUS9	1.4
3113	YPR056W	TFB4	1.4
3114	YMR299C	DYN3	1.4
3115	YIL038C	NOT3	1.4
3116	YDL145C	COP1	1.4
3117	YNR054C	ESF2	1.4
3118	YCL026C-B	HBN1	1.4
3119	YFR015C	GSY1	1.4
3120	YDR257C	RKM4	1.4
3121	YIL002C	INP51	1.4
3122	YPR042C	PUF2	1.4
3123	YOL067C	RTG1	1.4
3124	YGR252W	GCN5	1.4
3125	YML061C	PIF1	1.4
3126	YOL072W	THP1	1.4
3127	YMR126C	DLT1	1.4
3128	YPR152C	URN1	1.4
3129	YKL185W	ASH1	1.4
3130	YJR085C	TMH11	1.4
3131	YLR394W	CST9	1.4
3132	YHR133C	NSG1	1.4
3133	YIR012W	SQT1	1.4
3134	YNL186W	UBP10	1.4
3135	YLR176C	RFX1	1.4
3136	YIR002C	MPH1	1.4
3137	YOR373W	NUD1	1.4
3138	YNL041C	COG6	1.4
3139	YDR464W	SPP41	1.4
3140	YPR066W	UBA3	1.4
3141	YIL106W	MOB1	1.4
3142	YIL123W	SIM1	1.4
3143	YDL001W	RMD1	1.4
3144	YGR227W	DIE2	1.4
3145	YHL035C	VMR1	1.4
3146	YDL086W	YDL086W	1.4
3147	YBR155W	CNS1	1.4
3148	YMR216C	SKY1	1.4
3149	YHR166C	CDC23	1.4
3150	YBR049C	REB1	1.4
3151	YLL028W	TPO1	1.4
3152	YLR069C	MEF1	1.4
3153	YBL017C	PEP1	1.4
3154	YNL062C	GCD10	1.4
3155	YEL031W	SPF1	1.4
