SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL1

Rank	Gene	Common	Score
3165	YFL061W	DDI3	1.2
3166	YER110C	KAP123	1.2
3167	YMR212C	EFR3	1.2
3168	YKL011C	CCE1	1.2
3169	YHR076W	PTC7	1.2
3170	YLL012W	YEH1	1.2
3171	YDR012W	RPL4B	1.2
3172	YLR038C	COX12	1.2
3173	YLR059C	REX2	1.2
3174	YNR035C	ARC35	1.1
3175	YGL130W	CEG1	1.1
3176	YLR095C	IOC2	1.1
3177	YER026C	CHO1	1.1
3178	YDR234W	LYS4	1.1
3179	YKR077W	MSA2	1.1
3180	YIL030C	SSM4	1.1
3181	YML043C	RRN11	1.1
3182	YPR009W	SUT2	1.1
3183	YCR027C	RHB1	1.1
3184	YDR463W	STP1	1.1
3185	YMR243C	ZRC1	1.1
3186	YLR244C	MAP1	1.1
3187	YNR065C	YNR065C	1.1
3188	YOR099W	KTR1	1.1
3189	YLL004W	ORC3	1.1
3190	YKR099W	BAS1	1.1
3191	YGR013W	SNU71	1.1
3192	YMR060C	SAM37	1.1
3193	YLR018C	POM34	1.1
3194	YOL135C	MED7	1.1
3195	YML098W	TAF13	1.1
3196	YKR030W	GMH1	1.1
3197	YOR271C	FSF1	1.1
3198	YHR072W	ERG7	1.1
3199	YAR002W	NUP60	1.1
3200	YIL009W	FAA3	1.1
3201	YKR005C	YKR005C	1.1
3202	YMR073C	IRC21	1.1
3203	YLR168C	UPS2	1.1
3204	YDL189W	RBS1	1.1
3205	YNL218W	MGS1	1.1
3206	YDR221W	GTB1	1.1
3207	YGR296W	YRF1-3	1.1
3208	YER001W	MNN1	1.1
3209	YJR062C	NTA1	1.1
3210	YDR393W	SHE9	1.1
3211	YMR281W	GPI12	1.1
3212	YHL034C	SBP1	1.1
3213	YBL090W	MRP21	1.1
3214	YJR093C	FIP1	1.1
3215	YKL183W	LOT5	1.1
3216	YNL280C	ERG24	1.1
3217	YBR106W	SND3	1.1
3218	YLR384C	IKI3	1.1
3219	YPL131W	RPL5	1.1
3220	YGL011C	SCL1	1.1
3221	YKR001C	VPS1	1.1
3222	YBR109C	CMD1	1.1
3223	YBL038W	MRPL16	1.1
3224	YOR344C	TYE7	1.1
3225	YLR238W	FAR10	1.1
3226	YOL112W	MSB4	1.1
3227	YLR323C	CWC24	1.1
3228	YLR342W	FKS1	1.1
3229	YKL218C	SRY1	1.1
3230	YLR390W-A	CCW14	1.1
3231	YJL088W	ARG3	1.1
3232	YJL051W	IRC8	1.1
3233	YKL108W	SLD2	1.1
3234	YNL139C	THO2	1.1
3235	YOL103W	ITR2	1.1
3236	YLR058C	SHM2	1.1
3237	YKL092C	BUD2	1.1
3238	YPL282C	PAU22	1.1
3239	YER190W	YRF1-2	1.1
3240	YDR183W	PLP1	1.1
3241	YNL224C	SQS1	1.1
3242	YPL263C	KEL3	1.1
3243	YJL216C	IMA5	1.1
3244	YLR185W	RPL37A	1.1
3245	YIL022W	TIM44	1.1
3246	YOR261C	RPN8	1.1
3247	YHL014C	YLF2	1.1
3248	YAR018C	KIN3	1.1
3249	YDL120W	YFH1	1.1
3250	YBR029C	CDS1	1.1
3251	YGL224C	SDT1	1.1
3252	YDR300C	PRO1	1.1
3253	YGL021W	ALK1	1.1
3254	YDR297W	SUR2	1.1
3255	YDR472W	TRS31	1.1
3256	YJL158C	CIS3	1.1
3257	YOR213C	SAS5	1.1
3258	YNL135C	FPR1	1.1
3259	YBR202W	MCM7	1.1
3260	YMR314W	PRE5	1.1
3261	YMR199W	CLN1	1.1
3262	YLR020C	YEH2	1.1
3263	YJR042W	NUP85	1.1
3264	YER032W	FIR1	1.1
3265	YLL002W	RTT109	1.1
3266	YMR294W	JNM1	1.1
3267	YDR046C	BAP3	1.1
3268	YDR309C	GIC2	1.1
3269	YCR053W	THR4	1.1
3270	YGR153W	YGR153W	1.1
3271	YJR010C-A	SPC1	1.1
3272	YML103C	NUP188	1.1
3273	YBR248C	HIS7	1.1
3274	YOR076C	SKI7	1.1
3275	YEL057C	SDD1	1.1
3276	YHL031C	GOS1	1.1
3277	YFL046W	FMP32	1.1
3278	YGL048C	RPT6	1.1
3279	YOR298C-A	MBF1	1.1
3280	YML041C	VPS71	1.1
3281	YPR017C	DSS4	1.1
3282	YLR330W	CHS5	1.1
3283	YOR335C	ALA1	1.1
3284	YLL050C	COF1	1.1
3285	YHR154W	RTT107	1.1
3286	YMR028W	TAP42	1.1
3287	YNL333W	SNZ2	1.1
3288	YPR133C	SPN1	1.1
3289	YOL058W	ARG1	1.1
3290	YPR028W	YOP1	1.1
3291	YBR254C	TRS20	1.1
3292	YDL165W	CDC36	1.1
3293	YMR277W	FCP1	1.1
3294	YIL068C	SEC6	1.1
3295	YMR296C	LCB1	1.1
3296	YJR112W	NNF1	1.1
3297	YGR208W	SER2	1.1
3298	YKL042W	SPC42	1.1
3299	YGL005C	COG7	1.1
3300	YFR004W	RPN11	1.1
3301	YNL123W	NMA111	1.1
3302	YIL014W	MNT3	1.1
3303	YDR016C	DAD1	1.1
3304	YIL144W	NDC80	1.1
3305	YGL107C	RMD9	1.1
3306	YGL099W	LSG1	1.1
3307	YNL126W	SPC98	1.1
3308	YJR048W	CYC1	1.1
3309	YAR008W	SEN34	1.1
3310	YDR044W	HEM13	1.1
3311	YDR354W	TRP4	1.1
3312	YMR270C	RRN9	1.1
3313	YKL028W	TFA1	1.1
3314	YLL016W	SDC25	1.1
3315	YJL123C	MTC1	1.1
3316	YNR027W	BUD17	1.1
3317	YER132C	PMD1	1.1
3318	YFL008W	SMC1	1.1
3319	YHR207C	SET5	1.1
3320	YJR074W	MOG1	1.1
3321	YNL081C	SWS2	1.1
3322	YIR012W	SQT1	1.1
3323	YDR390C	UBA2	1.1
3324	YJR055W	HIT1	1.1
3325	YJR134C	SGM1	1.1
3326	YLR298C	YHC1	1.1
3327	YOR110W	TFC7	1.1
3328	YPR183W	DPM1	1.1
3329	YKL192C	ACP1	1.1
3330	YOR204W	DED1	1.1
3331	YJR082C	EAF6	1.1
3332	YDR339C	FCF1	1.1
3333	YMR146C	TIF34	1.1
3334	YML071C	COG8	1.1
3335	YGR136W	LSB1	1.1
3336	YHR036W	BRL1	1.1
3337	YER027C	GAL83	1.1
3338	YGL064C	MRH4	1.1
3339	YOR236W	DFR1	1.1
3340	YBR079C	RPG1	1.1
3341	YOR323C	PRO2	1.1
3342	YIL020C	HIS6	1.1
3343	YMR138W	CIN4	1.1
3344	YOL017W	ESC8	1.1
3345	YDR021W	FAL1	1.1
3346	YJR161C	COS5	1.1
3347	YOL040C	RPS15	1.1
3348	YGL111W	NSA1	1.1
3349	YKL060C	FBA1	1.1
3350	YLR188W	MDL1	1.1
3351	YOR073W	SGO1	1.1
3352	YBL091C	MAP2	1.1
3353	YLR397C	AFG2	1.1
3354	YOL148C	SPT20	1.1
3355	YDR507C	GIN4	1.1
3356	YER120W	SCS2	1.1
3357	YMR179W	SPT21	1.1
3358	YCL069W	VBA3	1.1
3359	YMR001C	CDC5	1.1
3360	YPR113W	PIS1	1.1
3361	YOR341W	RPA190	1.1
3362	YEL021W	URA3	1.1
3363	YDL044C	MTF2	1.1
3364	YHR191C	CTF8	1.1
3365	YNL001W	DOM34	1.1
3366	YKL181W	PRS1	1.1
3367	YMR203W	TOM40	1.1
3368	YNL310C	ZIM17	1.1
3369	YLL024C	SSA2	1.1
3370	YJL186W	MNN5	1.1
3371	YJR017C	ESS1	1.1
3372	YNL258C	DSL1	1.1
3373	YER070W	RNR1	1.1
3374	YDR194C	MSS116	1.1
3375	YER052C	HOM3	1.1
3376	YCL030C	HIS4	1.1
3377	YGL049C	TIF4632	1.1
3378	YLR410W	VIP1	1.1
3379	YEL044W	IES6	1.1
3380	YPL052W	OAZ1	1.1
3381	YDR147W	EKI1	1.1
3382	YKL107W	YKL107W	1.1
3383	YOR144C	ELG1	1.1
3384	YGL168W	HUR1	1.1
3385	YLR167W	RPS31	1.1
3386	YOR055W	YOR055W	1.1
3387	YGR108W	CLB1	1.1
3388	YLR048W	RPS0B	1.1
3389	YDL182W	LYS20	1.1
3390	YOR168W	GLN4	1.1
3391	YOL109W	ZEO1	1.1
3392	YJL190C	RPS22A	1.1
3393	YNL206C	RTT106	1.1
3394	YKR008W	RSC4	1.1
3395	YGL189C	RPS26A	1.1
3396	YOR195W	SLK19	1.1
3397	YOR295W	UAF30	1.1
3398	YOR197W	MCA1	1.1
3399	YAR023C	DFP1	1.1
3400	YDL082W	RPL13A	1.1
3401	YJL115W	ASF1	1.1
3402	YEL002C	WBP1	1.1
3403	YDR319C	YFT2	1.1
3404	YFL037W	TUB2	1.1
3405	YGL055W	OLE1	1.1
3406	YDR528W	HLR1	1.1
3407	YGL245W	GUS1	1.1
3408	YOL064C	MET22	1.1
3409	YPL063W	TIM50	1.1
3410	YKR079C	TRZ1	1.1
3411	YLR295C	ATP14	1.1
3412	YMR015C	ERG5	1.1
3413	YPR055W	SEC8	1.1
3414	YGL122C	NAB2	1.1
3415	YNR064C	YNR064C	1.1
3416	YEL036C	ANP1	1.1
3417	YOR279C	RFM1	1.1
3418	YNR017W	TIM23	1.1
3419	YKR092C	SRP40	1.1
3420	YLR025W	SNF7	1.1
3421	YMR193W	MRPL24	1.1
3422	YKR016W	MIC60	1.1
3423	YHR142W	CHS7	1.1
3424	YMR061W	RNA14	1.1
3425	YNL268W	LYP1	1.1
3426	YMR183C	SSO2	1.1
3427	YJR060W	CBF1	1.1
3428	YDL018C	ERP3	1.1
3429	YLR107W	REX3	1.1
3430	YPL144W	POC4	1.1
3431	YOR117W	RPT5	1.1
3432	YGL009C	LEU1	1.1
3433	YMR059W	SEN15	1.1
3434	YLR352W	LUG1	1.1
3435	YPR175W	DPB2	1.1
3436	YPL012W	RRP12	1.1
3437	YGL210W	YPT32	1.1
3438	YBR171W	SEC66	1.1
3439	YGL095C	VPS45	1.1
3440	YOR337W	TEA1	1.1
3441	YJR099W	YUH1	1.1
3442	YIL074C	SER33	1.1
3443	YPL163C	SVS1	1.1
3444	YGR024C	THG1	1.1
3445	YHL020C	OPI1	1.1
3446	YNL307C	MCK1	1.1
3447	YNL064C	YDJ1	1.1
3448	YMR214W	SCJ1	1.1
3449	YJL024C	APS3	1.1
3450	YLR155C	ASP3-1	1.1
3451	YOR327C	SNC2	1.1
3452	YOL008W	COQ10	1.1
3453	YPR167C	MET16	1.1
3454	YBR227C	MCX1	1.1
3455	YIL173W	VTH1	1.1
3456	YJR102C	VPS25	1.1
3457	YOL049W	GSH2	1.1
3458	YML038C	YMD8	1.1
3459	YGL115W	SNF4	1.1
3460	YDR177W	UBC1	1.1
3461	YOR319W	HSH49	1.1
3462	YLR069C	MEF1	1.1
3463	YBR108W	AIM3	1.1
3464	YEL007W	MIT1	1.1
3465	YLR369W	SSQ1	1.1
3466	YBR278W	DPB3	1.1
3467	YGL201C	MCM6	1.1
3468	YHR077C	NMD2	1.1
3469	YJL074C	SMC3	1.1
3470	YDR018C	YDR018C	1.1
3471	YFL005W	SEC4	1.1
3472	YPL094C	SEC62	1.1
3473	YER080W	AIM9	1.1
3474	YNL186W	UBP10	1.1
3475	YJR013W	GPI14	1.1
3476	YPL072W	UBP16	1.1
3477	YMR267W	PPA2	1.1
3478	YMR129W	POM152	1.1
3479	YDL164C	CDC9	1.1
3480	YOR072W	YOR072W	1.1
3481	YAL059W	ECM1	1.1
3482	YJL183W	MNN11	1.1
3483	YDR088C	SLU7	1.1
3484	YGL120C	PRP43	1.1
3485	YNL119W	NCS2	1.1
3486	YOR207C	RET1	1.1
3487	YDR492W	IZH1	1.1
3488	YKL117W	SBA1	1.1
3489	YNL178W	RPS3	1.1
3490	YNL069C	RPL16B	1.1
3491	YLR086W	SMC4	1.1
3492	YDR146C	SWI5	1.1
3493	YNL225C	CNM67	1.1
3494	YHR085W	IPI1	1.1
3495	YML125C	PGA3	1.1
3496	YNL291C	MID1	1.1
3497	YMR208W	ERG12	1.1
3498	YNL292W	PUS4	1.1
3499	YHR134W	WSS1	1.1
3500	YPR169W	JIP5	1.1
3501	YLR027C	AAT2	1.1
3502	YOL030W	GAS5	1.1
3503	YMR117C	SPC24	1.1
3504	YIL038C	NOT3	1.1
3505	YDR361C	BCP1	1.1
3506	YLR467W	YRF1-5	1.1
3507	YHR120W	MSH1	1.1
3508	YNL129W	NRK1	1.1
3509	YMR048W	CSM3	1.1
3510	YML110C	COQ5	1.1
3511	YLR401C	DUS3	1.1
3512	YKR022C	NTR2	1.1
3513	YOL144W	NOP8	1.1
3514	YPL255W	BBP1	1.1
3515	YDR360W	OPI7	1.1
3516	YGR005C	TFG2	1.1
3517	YKL214C	YRA2	1.1
3518	YDL205C	HEM3	1.1
3519	YIL134W	FLX1	1.1
3520	YLR033W	RSC58	1.1
3521	YIL139C	REV7	1.1
3522	YHR177W	ROF1	1.1
3523	YLR412W	BER1	1.1
3524	YDR236C	FMN1	1.1
3525	YMR200W	ROT1	1.1
3526	YPL056C	LCL1	1.1
3527	YGR286C	BIO2	1.1
3528	YNL256W	FOL1	1.1
3529	YJL091C	GWT1	1.1
3530	YHR023W	MYO1	1.1
3531	YPR029C	APL4	1.1
3532	YEL031W	SPF1	1.1
3533	YKL135C	APL2	1.1
3534	YDR175C	RSM24	1.1
3535	YHR093W	AHT1	1.1
3536	YNL301C	RPL18B	1.1
3537	YKR068C	BET3	1.1
3538	YGR058W	PEF1	1.1
3539	YPR129W	SCD6	1.1
3540	YGR276C	RNH70	1.1
3541	YDL153C	SAS10	1.1
3542	YKR080W	MTD1	1.1
3543	YLR466W	YRF1-4	1.1
3544	YGR056W	RSC1	1.1
3545	YCR002C	CDC10	1.1
3546	YNR030W	ALG12	1.1
3547	YML097C	VPS9	1.1
3548	YJL117W	PHO86	1.1
3549	YIL133C	RPL16A	1.1
3550	YOR069W	VPS5	1.1
3551	YDR525W	API2	1.1
3552	YBR025C	OLA1	1.1
3553	YDR162C	NBP2	1.1
3554	YJR007W	SUI2	1.1
3555	YER174C	GRX4	1.1
3556	YER043C	SAH1	1.1
3557	YLR354C	TAL1	1.1
3558	YIL014C-A	YIL014C-A	1.1
3559	YLL045C	RPL8B	1.1
3560	YGL169W	SUA5	1.1
3561	YPR036W	VMA13	1.1
3562	YLR351C	NIT3	1.1
3563	YLL036C	PRP19	1.1
3564	YER086W	ILV1	1.1
3565	YDR191W	HST4	1.1
3566	YBR208C	DUR12	1.1
3567	YDR302W	GPI11	1.1
3568	YER131W	RPS26B	1.1
3569	YJR114W	YJR114W	1.1
3570	YGL089C	MF(ALPHA)2	1.1
3571	YOR056C	NOB1	1.1
3572	YOR130C	ORT1	1.1
3573	YCL016C	DCC1	1.1
3574	YDR112W	IRC2	1.1
3575	YBR225W	YBR225W	1.1
3576	YGL016W	KAP122	1.1
3577	YBR164C	ARL1	1.1
3578	YGR252W	GCN5	1.1
3579	YFR055W	IRC7	1.1
3580	YOR078W	BUD21	1.1
3581	YOL131W	YOL131W	1.1
3582	YAL036C	RBG1	1.1
3583	YHR070W	TRM5	1.1
3584	YOL056W	GPM3	1.1
3585	YOR359W	VTS1	1.1
3586	YGL112C	TAF6	1.1
3587	YLR319C	BUD6	1.1
3588	YNL118C	DCP2	1.1
3589	YNL048W	ALG11	1.1
3590	YNL021W	HDA1	1.1
3591	YLR150W	STM1	1.1
3592	YOR294W	RRS1	1.1
3593	YIL085C	KTR7	1.1
3594	YPL008W	CHL1	1.1
3595	YMR121C	RPL15B	1.1
3596	YPL244C	HUT1	1.1
3597	YDR462W	MRPL28	1.1
3598	YOL021C	DIS3	1.1
3599	YGR145W	ENP2	1.1
3600	YFR003C	YPI1	1.1
3601	YLL065W	YLL065W	1.1
3602	YPL183W-A	RTC6	1.1
3603	YHR167W	THP2	1.1
3604	YOR103C	OST2	1.1
3605	YHR019C	DED81	1.1
3606	YNL099C	OCA1	1.1
3607	YPL122C	TFB2	1.1
3608	YMR186W	HSC82	1.1
3609	YOR270C	VPH1	1.1
3610	YGR009C	SEC9	1.1
3611	YOL125W	TRM13	1.1
3612	YKL166C	TPK3	1.1
3613	YIL167W	SDL1	1.1
3614	YMR218C	TRS130	1.1
3615	YIR008C	PRI1	1.1
3616	YNL067W	RPL9B	1.1
3617	YDR190C	RVB1	1.1
3618	YDR054C	CDC34	1.1
3619	YPR094W	RDS3	1.1
3620	YLR182W	SWI6	1.1
3621	YPL217C	BMS1	1.1
3622	YJL145W	SFH5	1.1
3623	YAL035W	FUN12	1.1
3624	YAR002C-A	ERP1	1.1
3625	YOR116C	RPO31	1.1
3626	YNL339C	YRF1-6	1.1
3627	YKL004W	AUR1	1.1
3628	YNL195C	YNL195C	1.1
3629	YGR135W	PRE9	1.1
3630	YMR229C	RRP5	1.1
3631	YKL029C	MAE1	1.1
3632	YOL054W	PSH1	1.1
3633	YFR051C	RET2	1.1
3634	YPR046W	MCM16	1.1
3635	YLR331C	JIP3	1.1
3636	YPL011C	TAF3	1.1
3637	YGL030W	RPL30	1.1
3638	YDL122W	UBP1	1.1
3639	YPR124W	CTR1	1.1
3640	YLR074C	BUD20	1.1
3641	YDL074C	BRE1	1.1
3642	YMR043W	MCM1	1.1
3643	YNL164C	IBD2	1.1
3644	YOL120C	RPL18A	1.1
3645	YDR267C	CIA1	1.1
3646	YFR037C	RSC8	1.1
3647	YBR011C	IPP1	1.1
3648	YER023W	PRO3	1.1
3649	YBR087W	RFC5	1.1
3650	YML036W	CGI121	1.1
3651	YJL065C	DLS1	1.1
3652	YPR144C	NOC4	1.1
3653	YBL027W	RPL19B	1.1
3654	YLR409C	UTP21	1.1
3655	YGR078C	PAC10	1.1
3656	YDR322W	MRPL35	1.1
3657	YKL073W	LHS1	1.1
3658	YHR183W	GND1	1.1
3659	YGL137W	SEC27	1.1
3660	YPL129W	TAF14	1.1
3661	YPL126W	NAN1	1.1
3662	YER042W	MXR1	1.1
3663	YPL160W	CDC60	1.1
3664	YEL042W	GDA1	1.1
3665	YJL061W	NUP82	1.1
3666	YNL032W	SIW14	1.1
3667	YEL055C	POL5	1.1
3668	YDL036C	PUS9	1.1
3669	YBL054W	TOD6	1.1
3670	YLR192C	HCR1	1.1
3671	YPL215W	CBP3	1.1
3672	YLR204W	QRI5	1.1
3673	YGR109C	CLB6	1.1
3674	YOR046C	DBP5	1.1
3675	YER006W	NUG1	1.1
3676	YDL102W	POL3	1.1
3677	YGR138C	TPO2	1.1
3678	YGR166W	TRS65	1.1
3679	YDR321W	ASP1	1.1
3680	YDR226W	ADK1	1.1
3681	YNL312W	RFA2	1.1
3682	YOR202W	HIS3	1.1
3683	YLR291C	GCD7	1.1
3684	YER168C	CCA1	1.1
3685	YMR049C	ERB1	1.1
3686	YGL105W	ARC1	1.1
3687	YDR165W	TRM82	1.1
3688	YIL104C	SHQ1	1.1
3689	YPL086C	ELP3	1.1
3690	YMR300C	ADE4	1.1
3691	YLR060W	FRS1	1.1
3692	YPL045W	VPS16	1.1
3693	YJL109C	UTP10	1.1
3694	YFR005C	SAD1	1.1
3695	YML010W	SPT5	1.1
3696	YKL018W	SWD2	1.1
3697	YCR026C	NPP1	1.1
3698	YML056C	IMD4	1.1
3699	YMR285C	NGL2	1.1
3700	YDL233W	MFG1	1.1
3701	YPR181C	SEC23	1.1
3702	YML123C	PHO84	1.1
3703	YDR052C	DBF4	1.1
3704	YMR093W	UTP15	1.1
3705	YLR148W	PEP3	1.1
3706	YIL094C	LYS12	1.1
3707	YJL167W	ERG20	1.1
3708	YLR347C	KAP95	1.1
3709	YJR143C	PMT4	1.1
3710	YKL054C	DEF1	1.1
3711	YPL213W	LEA1	1.1
3712	YOR235W	IRC13	1.1
3713	YJL035C	TAD2	1.1
3714	YJL199C	MBB1	1.1
3715	YOR196C	LIP5	1.1
3716	YGL225W	VRG4	1.1
3717	YDR201W	SPC19	1.1
3718	YGR175C	ERG1	1.1
3719	YDR243C	PRP28	1.1
3720	YOR217W	RFC1	1.1
3721	YGR202C	PCT1	1.1
3722	YLR335W	NUP2	1.1
3723	YGL086W	MAD1	1.1
3724	YLR083C	EMP70	1.1
3725	YGR200C	ELP2	1.1
3726	YPL208W	RKM1	1.1
3727	YDR037W	KRS1	1.1
3728	YBR143C	SUP45	1.1
3729	YLR029C	RPL15A	1.1
3730	YDL232W	OST4	1.1
3731	YBR239C	ERT1	1.1
3732	YDR051C	DET1	1.1
3733	YKL096W	CWP1	1.1
3734	YHR046C	INM1	1.1
3735	YGL221C	NIF3	1.1
3736	YJR133W	XPT1	1.1
3737	YER048C	CAJ1	1.1
3738	YNL232W	CSL4	1.1
3739	YJL198W	PHO90	1.1
3740	YCL037C	SRO9	1.1
3741	YLL034C	RIX7	1.1
3742	YNL220W	ADE12	1.1
3743	YMR123W	PKR1	1.1
3744	YDR532C	KRE28	1.1
3745	YNL262W	POL2	1.1
3746	YIL131C	FKH1	1.1
3747	YOR106W	VAM3	1.1
3748	YOR057W	SGT1	1.1
3749	YKL152C	GPM1	1.1
3750	YBR135W	CKS1	1.1
3751	YDL116W	NUP84	1.1
3752	YEL054C	RPL12A	1.1
3753	YGR181W	TIM13	1.1
3754	YLR214W	FRE1	1.1
3755	YNL062C	GCD10	1.1
3756	YER073W	ALD5	1.1
3757	YNL323W	LEM3	1.1
3758	YHR012W	VPS29	1.1
3759	YML126C	ERG13	1.1
3760	YGL228W	SHE10	1.1
3761	YMR305C	SCW10	1.1
3762	YDR468C	TLG1	1.1
3763	YOR209C	NPT1	1.1
3764	YBR010W	HHT1	1.1
3765	YOR123C	LEO1	1.1
3766	YLR085C	ARP6	1.1
3767	YNR050C	LYS9	1.1
3768	YKL081W	TEF4	1.1
3769	YCR096C	HMRA2	1.1
3770	YNL177C	MRPL22	1.1
3771	YHR007C	ERG11	1.1
3772	YHR069C	RRP4	1.1
3773	YDL095W	PMT1	1.1
3774	YDR211W	GCD6	1.1
3775	YMR084W	YMR084W	1.1
3776	YHR090C	YNG2	1.1
3777	YLR115W	CFT2	1.1
3778	YFL048C	EMP47	1.1
3779	YBR181C	RPS6B	1.1
3780	YER127W	LCP5	1.1
3781	YHR064C	SSZ1	1.1
3782	YIR004W	DJP1	1.1
3783	YBL057C	PTH2	1.1
3784	YER092W	IES5	1.1
3785	YDL218W	YDL218W	1.1
3786	YCR009C	RVS161	1.1
3787	YDR497C	ITR1	1.1
3788	YLR303W	MET17	1.1
3789	YDL055C	PSA1	1.1
3790	YLR153C	ACS2	1.1
3791	YMR211W	DML1	1.1
3792	YLR186W	EMG1	1.1
3793	YLR045C	STU2	1.1
3794	YLR181C	VTA1	1.1
3795	YKL003C	MRP17	1.1
3796	YOR375C	GDH1	1.1
3797	YOR357C	SNX3	1.1
3798	YGR072W	UPF3	1.1
3799	YLR405W	DUS4	1.1
3800	YLR459W	GAB1	1.1
3801	YLR017W	MEU1	1.1
3802	YKR082W	NUP133	1.1
3803	YLR105C	SEN2	1.1
3804	YGR080W	TWF1	1.1
3805	YGR287C	IMA1	1.1
3806	YGL022W	STT3	1.1
3807	YHR068W	DYS1	1.1
3808	YBR142W	MAK5	1.1
3809	YPL059W	GRX5	1.1
3810	YAL042C-A	YAL042C-A	1.1
3811	YDR174W	HMO1	1.1
3812	YPL280W	HSP32	1.1
3813	YPR086W	SUA7	1.1
3814	YPR108W	RPN7	1.1
3815	YJR006W	POL31	1.1
3816	YIL016W	SNL1	1.1
3817	YLR264W	RPS28B	1.1
3818	YLR448W	RPL6B	1.1
3819	YOR171C	LCB4	1.1
3820	YER022W	SRB4	1.1
3821	YGL232W	TAN1	1.1
3822	YGR246C	BRF1	1.1
3823	YLR278C	YLR278C	1.1
3824	YPR137W	RRP9	1.1
3825	YIL044C	AGE2	1.1
3826	YGL155W	CDC43	1.1
3827	YMR264W	CUE1	1.1
3828	YJL174W	KRE9	1.1
3829	YDR035W	ARO3	1.1
3830	YLR084C	RAX2	1.1
3831	YBL055C	YBL055C	1.1
3832	YOR189W	IES4	1.1
3833	YKL195W	MIA40	1.1
3834	YOR223W	DSC3	1.1
3835	YGR172C	YIP1	1.1
3836	YHR133C	NSG1	1.1
3837	YDL167C	NRP1	1.1
3838	YGL077C	HNM1	1.1
3839	YKR057W	RPS21A	1.1
3840	YOL006C	TOP1	1.1
3841	YOR361C	PRT1	1.1
3842	YPR163C	TIF3	1.1
3843	YJL063C	MRPL8	1.1
3844	YNL107W	YAF9	1.1
3845	YLR300W	EXG1	1.1
3846	YJL081C	ARP4	1.1
3847	YLR175W	CBF5	1.1
3848	YGL211W	NCS6	1.1
3849	YGR095C	RRP46	1.1
3850	YMR308C	PSE1	1.1
3851	YMR238W	DFG5	1.1
3852	YOR368W	RAD17	1.1
3853	YOL143C	RIB4	1.1
3854	YGR131W	FHN1	1.1
3855	YGL027C	CWH41	1.1
3856	YPR020W	ATP20	1.1
3857	YNL315C	ATP11	1.1
3858	YGL100W	SEH1	1.1
3859	YPR100W	MRPL51	1.1
3860	YGL031C	RPL24A	1.1
3861	YJR080C	AIM24	1.1
3862	YLR100W	ERG27	1.1
3863	YKR024C	DBP7	1.1
3864	YCR095C	OCA4	1.1
3865	YPL028W	ERG10	1.1
3866	YHR053C	CUP1-1	1.1
3867	YDR235W	PRP42	1.1
3868	YKL170W	MRPL38	1.1
3869	YKR020W	VPS51	1.1
3870	YOR333C	YOR333C	1.1
3871	YKL110C	KTI12	1.1
3872	YER030W	CHZ1	1.1
3873	YLR075W	RPL10	1.1
3874	YER107C	GLE2	1.1
3875	YOR393W	ERR1	1.1
3876	YPR072W	NOT5	1.1
3877	YNR020C	ATP23	1.1
3878	YDL065C	PEX19	1.1
3879	YKL190W	CNB1	1.1
3880	YER016W	BIM1	1.1
3881	YGL110C	CUE3	1.1
3882	YKR026C	GCN3	1.1
3883	YGR113W	DAM1	1.1
3884	YOR320C	GNT1	1.1
3885	YDR144C	MKC7	1.1
3886	YGR124W	ASN2	1.0
3887	YHR128W	FUR1	1.0
3888	YMR225C	MRPL44	1.0
3889	YGR118W	RPS23A	1.0
3890	YLR274W	MCM5	1.0
3891	YDR471W	RPL27B	1.0
3892	YDL111C	RRP42	1.0
3893	YHR179W	OYE2	1.0
3894	YFL022C	FRS2	1.0
3895	YPR188C	MLC2	1.0
3896	YER056C	FCY2	1.0
3897	YOL102C	TPT1	1.0
3898	YHR038W	RRF1	1.0
3899	YBR074W	PFF1	1.0
3900	YOL018C	TLG2	1.0
3901	YDR346C	SVF1	1.0
3902	YOR315W	SFG1	1.0
3903	YOR326W	MYO2	1.0
3904	YHR118C	ORC6	1.0
3905	YOL041C	NOP12	1.0
3906	YKR048C	NAP1	1.0
3907	YPR115W	RGC1	1.0
3908	YHR030C	SLT2	1.0
3909	YNL137C	NAM9	1.0
3910	YKL128C	PMU1	1.0
3911	YNL059C	ARP5	1.0
3912	YOR115C	TRS33	1.0
3913	YJL162C	JJJ2	1.0
3914	YOR158W	PET123	1.0
3915	YGR253C	PUP2	1.0
3916	YDR378C	LSM6	1.0
3917	YLR441C	RPS1A	1.0
3918	YIL043C	CBR1	1.0
3919	YKL024C	URA6	1.0
3920	YDR489W	SLD5	1.0
3921	YER161C	SPT2	1.0
3922	YNL305C	BXI1	1.0
3923	YGR106C	VOA1	1.0
3924	YNL154C	YCK2	1.0
3925	YPR119W	CLB2	1.0
3926	YAR015W	ADE1	1.0
3927	YFR028C	CDC14	1.0
3928	YKL205W	LOS1	1.0
3929	YDR062W	LCB2	1.0
3930	YBR279W	PAF1	1.0
3931	YOL039W	RPP2A	1.0
3932	YGL129C	RSM23	1.0
3933	YOL026C	MIM1	1.0
3934	YPR132W	RPS23B	1.0
3935	YJL098W	SAP185	1.0
3936	YGR162W	TIF4631	1.0
3937	YER090W	TRP2	1.0
