SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS8A

Rank	Gene	Common	Score
3150	YOR305W	RRG7	1.2
3151	YMR070W	MOT3	1.2
3152	YKR077W	MSA2	1.2
3153	YHR050W	SMF2	1.2
3154	YDL088C	ASM4	1.2
3155	YOR283W	YOR283W	1.2
3156	YPL148C	PPT2	1.2
3157	YLR063W	BMT6	1.2
3158	YDR179C	CSN9	1.2
3159	YOR266W	PNT1	1.2
3160	YDR141C	DOP1	1.2
3161	YCL066W	HMLALPHA1	1.2
3162	YKL017C	HCS1	1.2
3163	YKR016W	MIC60	1.2
3164	YKL213C	DOA1	1.2
3165	YAL043C	PTA1	1.2
3166	YGR092W	DBF2	1.2
3167	YER021W	RPN3	1.2
3168	YDL033C	SLM3	1.2
3169	YNL156C	NSG2	1.2
3170	YLR442C	SIR3	1.2
3171	YOR316C	COT1	1.2
3172	YLR309C	IMH1	1.2
3173	YGR089W	NNF2	1.2
3174	YDR488C	PAC11	1.2
3175	YIL063C	YRB2	1.2
3176	YOR126C	IAH1	1.2
3177	YJR022W	LSM8	1.2
3178	YFR048W	RMD8	1.2
3179	YBL025W	RRN10	1.2
3180	YLR079W	SIC1	1.2
3181	YBR114W	RAD16	1.2
3182	YLR403W	SFP1	1.2
3183	YDR545W	YRF1-1	1.2
3184	YOR066W	MSA1	1.2
3185	YLR085C	ARP6	1.2
3186	YMR184W	ADD37	1.2
3187	YGR009C	SEC9	1.2
3188	YLR310C	CDC25	1.2
3189	YMR003W	AIM34	1.2
3190	YCL026C-A	FRM2	1.2
3191	YMR064W	AEP1	1.2
3192	YPL188W	POS5	1.2
3193	YDL231C	BRE4	1.2
3194	YOR339C	UBC11	1.2
3195	YDR316W	OMS1	1.2
3196	YDR007W	TRP1	1.2
3197	YDR329C	PEX3	1.2
3198	YDL104C	QRI7	1.2
3199	YER075C	PTP3	1.2
3200	YKL025C	PAN3	1.2
3201	YJR129C	EFM3	1.2
3202	YPR199C	ARR1	1.2
3203	YDR525W-A	SNA2	1.2
3204	YPL213W	LEA1	1.2
3205	YLR216C	CPR6	1.2
3206	YPL018W	CTF19	1.2
3207	YDR458C	HEH2	1.2
3208	YHR116W	COX23	1.2
3209	YFR043C	IRC6	1.2
3210	YPL057C	SUR1	1.2
3211	YHR091C	MSR1	1.2
3212	YDR181C	SAS4	1.2
3213	YER095W	RAD51	1.2
3214	YNL039W	BDP1	1.2
3215	YPL177C	CUP9	1.2
3216	YOR140W	SFL1	1.2
3217	YJL210W	PEX2	1.2
3218	YNL271C	BNI1	1.2
3219	YOL116W	MSN1	1.2
3220	YPR024W	YME1	1.2
3221	YDR151C	CTH1	1.2
3222	YJR099W	YUH1	1.2
3223	YMR193C-A	YMR193C-A	1.2
3224	YNL142W	MEP2	1.2
3225	YKL067W	YNK1	1.2
3226	YCL052C	PBN1	1.2
3227	YIL119C	RPI1	1.2
3228	YNR048W	YNR048W	1.2
3229	YJR125C	ENT3	1.2
3230	YJL003W	COX16	1.2
3231	YER007W	PAC2	1.2
3232	YHR055C	CUP1-2	1.2
3233	YOR006C	TSR3	1.2
3234	YPL259C	APM1	1.2
3235	YKL145W	RPT1	1.2
3236	YOR368W	RAD17	1.2
3237	YAL010C	MDM10	1.2
3238	YBR005W	RCR1	1.2
3239	YLR313C	SPH1	1.2
3240	YLR121C	YPS3	1.2
3241	YHL047C	ARN2	1.2
3242	YGR113W	DAM1	1.2
3243	YOL051W	GAL11	1.2
3244	YCL016C	DCC1	1.2
3245	YDL080C	THI3	1.2
3246	YLL027W	ISA1	1.2
3247	YDR108W	TRS85	1.2
3248	YJL099W	CHS6	1.2
3249	YJL030W	MAD2	1.2
3250	YKR052C	MRS4	1.2
3251	YAL047C	SPC72	1.2
3252	YGL075C	MPS2	1.2
3253	YDR405W	MRP20	1.2
3254	YNL015W	PBI2	1.2
3255	YPL026C	SKS1	1.2
3256	YBR020W	GAL1	1.2
3257	YDR514C	YDR514C	1.2
3258	YGR077C	PEX8	1.2
3259	YOL148C	SPT20	1.2
3260	YOR104W	PIN2	1.2
3261	YJL203W	PRP21	1.2
3262	YAR027W	UIP3	1.2
3263	YNL007C	SIS1	1.2
3264	YJR126C	VPS70	1.2
3265	YMR095C	SNO1	1.2
3266	YGR005C	TFG2	1.2
3267	YLR410W	VIP1	1.1
3268	YDR246W	TRS23	1.1
3269	YFR027W	ECO1	1.1
3270	YLR170C	APS1	1.1
3271	YBL091C-A	SCS22	1.1
3272	YMR168C	CEP3	1.1
3273	YNL091W	NST1	1.1
3274	YDL139C	SCM3	1.1
3275	YLR298C	YHC1	1.1
3276	YDL154W	MSH5	1.1
3277	YPR087W	VPS69	1.1
3278	YLR386W	VAC14	1.1
3279	YBR220C	YBR220C	1.1
3280	YMR047C	NUP116	1.1
3281	YNL036W	NCE103	1.1
3282	YHR045W	DDE1	1.1
3283	YDL090C	RAM1	1.1
3284	YLR227C	ADY4	1.1
3285	YHR071W	PCL5	1.1
3286	YGR186W	TFG1	1.1
3287	YBL019W	APN2	1.1
3288	YJL112W	MDV1	1.1
3289	YMR152W	YIM1	1.1
3290	YNL042W	BOP3	1.1
3291	YDL070W	BDF2	1.1
3292	YJL193W	YJL193W	1.1
3293	YOL054W	PSH1	1.1
3294	YBR033W	EDS1	1.1
3295	YMR240C	CUS1	1.1
3296	YMR092C	AIP1	1.1
3297	YBL005W	PDR3	1.1
3298	YBR089W	YBR089W	1.1
3299	YDR106W	ARP10	1.1
3300	YPL154C	PEP4	1.1
3301	YDL077C	VAM6	1.1
3302	YER176W	ECM32	1.1
3303	YJL075C	APQ13	1.1
3304	YDR173C	ARG82	1.1
3305	YGR044C	RME1	1.1
3306	YKR002W	PAP1	1.1
3307	YLR233C	EST1	1.1
3308	YOR081C	TGL5	1.1
3309	YMR171C	EAR1	1.1
3310	YMR026C	PEX12	1.1
3311	YDR150W	NUM1	1.1
3312	YER059W	PCL6	1.1
3313	YIR027C	DAL1	1.1
3314	YAR031W	PRM9	1.1
3315	YER141W	COX15	1.1
3316	YDR294C	DPL1	1.1
3317	YMR097C	MTG1	1.1
3318	YMR216C	SKY1	1.1
3319	YBR297W	MAL33	1.1
3320	YDR516C	EMI2	1.1
3321	YER190W	YRF1-2	1.1
3322	YGL113W	SLD3	1.1
3323	YPL158C	AIM44	1.1
3324	YGR098C	ESP1	1.1
3325	YDR484W	VPS52	1.1
3326	YDR263C	DIN7	1.1
3327	YGL166W	CUP2	1.1
3328	YDR289C	RTT103	1.1
3329	YHR184W	SSP1	1.1
3330	YJL123C	MTC1	1.1
3331	YDR138W	HPR1	1.1
3332	YNL225C	CNM67	1.1
3333	YDR148C	KGD2	1.1
3334	YMR316W	DIA1	1.1
3335	YGR265W	YGR265W	1.1
3336	YNL230C	ELA1	1.1
3337	YGR274C	TAF1	1.1
3338	YPL133C	RDS2	1.1
3339	YJL146W	IDS2	1.1
3340	YBL060W	YEL1	1.1
3341	YFR049W	KGD4	1.1
3342	YML082W	YML082W	1.1
3343	YBR024W	SCO2	1.1
3344	YGL035C	MIG1	1.1
3345	YOR164C	GET4	1.1
3346	YDR066C	RTR2	1.1
3347	YGL018C	JAC1	1.1
3348	YLR087C	CSF1	1.1
3349	YEL052W	AFG1	1.1
3350	YBL043W	ECM13	1.1
3351	YKL090W	CUE2	1.1
3352	YGL231C	EMC4	1.1
3353	YPL189W	GUP2	1.1
3354	YDR513W	GRX2	1.1
3355	YJL116C	NCA3	1.1
3356	YDR243C	PRP28	1.1
3357	YLL060C	GTT2	1.1
3358	YKL092C	BUD2	1.1
3359	YOL112W	MSB4	1.1
3360	YMR209C	YMR209C	1.1
3361	YPR198W	SGE1	1.1
3362	YBR217W	ATG12	1.1
3363	YAL016W	TPD3	1.1
3364	YOR107W	RGS2	1.1
3365	YPR107C	YTH1	1.1
3366	YCL004W	PGS1	1.1
3367	YKL011C	CCE1	1.1
3368	YBR059C	AKL1	1.1
3369	YMR227C	TAF7	1.1
3370	YLR315W	NKP2	1.1
3371	YNL003C	PET8	1.1
3372	YDR273W	DON1	1.1
3373	YNL167C	SKO1	1.1
3374	YHR067W	HTD2	1.1
3375	YFR010W	UBP6	1.1
3376	YJR102C	VPS25	1.1
3377	YCR083W	TRX3	1.1
3378	YJL071W	ARG2	1.1
3379	YPR032W	SRO7	1.1
3380	YJL172W	CPS1	1.1
3381	YBR237W	PRP5	1.1
3382	YDR459C	PFA5	1.1
3383	YLR254C	NDL1	1.1
3384	YBR272C	HSM3	1.1
3385	YLR360W	VPS38	1.1
3386	YJL101C	GSH1	1.1
3387	YNL047C	SLM2	1.1
3388	YPL279C	FEX2	1.1
3389	YIR006C	PAN1	1.1
3390	YNL286W	CUS2	1.1
3391	YMR273C	ZDS1	1.1
3392	YDR078C	SHU2	1.1
3393	YDR351W	SBE2	1.1
3394	YMR009W	ADI1	1.1
3395	YAL030W	SNC1	1.1
3396	YDL132W	CDC53	1.1
3397	YGR212W	SLI1	1.1
3398	YGL258W	VEL1	1.1
3399	YER159C	BUR6	1.1
3400	YDR422C	SIP1	1.1
3401	YNL160W	YGP1	1.1
3402	YCR088W	ABP1	1.1
3403	YGL233W	SEC15	1.1
3404	YKL176C	LST4	1.1
3405	YAR003W	SWD1	1.1
3406	YJL060W	BNA3	1.1
3407	YPL153C	RAD53	1.1
3408	YFL021W	GAT1	1.1
3409	YEL007W	MIT1	1.1
3410	YCL002C	YCL002C	1.1
3411	YML108W	YML108W	1.1
3412	YKR039W	GAP1	1.1
3413	YKR014C	YPT52	1.1
3414	YPL140C	MKK2	1.1
3415	YML049C	RSE1	1.1
3416	YGL203C	KEX1	1.1
3417	YKL065C	YET1	1.1
3418	YGR193C	PDX1	1.1
3419	YJR051W	OSM1	1.1
3420	YPL202C	AFT2	1.1
3421	YLR024C	UBR2	1.1
3422	YBR103W	SIF2	1.1
3423	YLR144C	ACF2	1.1
3424	YLR034C	SMF3	1.1
3425	YPR164W	MMS1	1.1
3426	YPR122W	AXL1	1.1
3427	YIR033W	MGA2	1.1
3428	YMR297W	PRC1	1.1
3429	YDR343C	HXT6	1.1
3430	YGR028W	MSP1	1.1
3431	YAL008W	FUN14	1.1
3432	YLL018C-A	COX19	1.1
3433	YDR137W	RGP1	1.1
3434	YGR112W	SHY1	1.1
3435	YDR477W	SNF1	1.1
3436	YLR116W	MSL5	1.1
3437	YJL162C	JJJ2	1.1
3438	YNL180C	RHO5	1.1
3439	YKL005C	BYE1	1.1
3440	YDR063W	AIM7	1.1
3441	YBR223C	TDP1	1.1
3442	YCR033W	SNT1	1.1
3443	YBR136W	MEC1	1.1
3444	YKR095W-A	PCC1	1.1
3445	YML088W	UFO1	1.1
3446	YGR224W	AZR1	1.1
3447	YNL265C	IST1	1.1
3448	YDR162C	NBP2	1.1
3449	YNL217W	PPN2	1.1
3450	YCL040W	GLK1	1.1
3451	YGL005C	COG7	1.1
3452	YKL219W	COS9	1.1
3453	YJL128C	PBS2	1.1
3454	YLR005W	SSL1	1.1
3455	YER048W-A	ISD11	1.1
3456	YOR194C	TOA1	1.1
3457	YGL219C	MDM34	1.1
3458	YHR074W	QNS1	1.1
3459	YLR104W	LCL2	1.1
3460	YNL161W	CBK1	1.1
3461	YMR304W	UBP15	1.1
3462	YLR163C	MAS1	1.1
3463	YPL108W	YPL108W	1.1
3464	YFR007W	YFH7	1.1
3465	YKL195W	MIA40	1.1
3466	YOR049C	RSB1	1.1
3467	YNR060W	FRE4	1.1
3468	YDL017W	CDC7	1.1
3469	YJR058C	APS2	1.1
3470	YER028C	MIG3	1.1
3471	YER087C-A	YER087C-A	1.1
3472	YBR290W	BSD2	1.1
3473	YMR037C	MSN2	1.1
3474	YDR259C	YAP6	1.1
3475	YHR034C	PIH1	1.1
3476	YER013W	PRP22	1.1
3477	YLR375W	STP3	1.1
3478	YKL208W	CBT1	1.1
3479	YOR148C	SPP2	1.1
3480	YEL004W	YEA4	1.1
3481	YBR018C	GAL7	1.1
3482	YGR244C	LSC2	1.1
3483	YDR166C	SEC5	1.1
3484	YLR119W	SRN2	1.1
3485	YDL096C	OPI6	1.1
3486	YBR228W	SLX1	1.1
3487	YKL140W	TGL1	1.1
3488	YCL032W	STE50	1.1
3489	YOR308C	SNU66	1.1
3490	YDR210W	YDR210W	1.1
3491	YOR071C	NRT1	1.1
3492	YGR144W	THI4	1.1
3493	YNL329C	PEX6	1.1
3494	YOL044W	PEX15	1.1
3495	YDR512C	EMI1	1.1
3496	YOL014W	YOL014W	1.1
3497	YER151C	UBP3	1.1
3498	YLL010C	PSR1	1.1
3499	YLR166C	SEC10	1.1
3500	YOL082W	ATG19	1.1
3501	YKL150W	MCR1	1.1
3502	YGR008C	STF2	1.1
3503	YDR005C	MAF1	1.1
3504	YMR008C	PLB1	1.1
3505	YDR517W	GRH1	1.1
3506	YBR037C	SCO1	1.1
3507	YPL046C	ELC1	1.1
3508	YMR192W	GYL1	1.1
3509	YLR307W	CDA1	1.1
3510	YDR363W	ESC2	1.1
3511	YDR315C	IPK1	1.1
3512	YER004W	FMP52	1.1
3513	YDR266C	HEL2	1.1
3514	YBL084C	CDC27	1.1
3515	YLR320W	MMS22	1.1
3516	YHL038C	CBP2	1.1
3517	YKL135C	APL2	1.1
3518	YLL041C	SDH2	1.1
3519	YER088C	DOT6	1.1
3520	YPL170W	DAP1	1.1
3521	YGR163W	GTR2	1.1
3522	YNL339C	YRF1-6	1.1
3523	YDL048C	STP4	1.1
3524	YLR330W	CHS5	1.1
3525	YGR047C	TFC4	1.1
3526	YKL033W	TTI1	1.1
3527	YPL269W	KAR9	1.1
3528	YLL051C	FRE6	1.1
3529	YDL013W	SLX5	1.1
3530	YKL059C	MPE1	1.1
3531	YLR387C	REH1	1.1
3532	YDR275W	BSC2	1.1
3533	YDR499W	LCD1	1.1
3534	YIR032C	DAL3	1.1
3535	YFL036W	RPO41	1.1
3536	YGR228W	YGR228W	1.1
3537	YPR168W	NUT2	1.1
3538	YNL257C	SIP3	1.1
3539	YLR019W	PSR2	1.1
3540	YGL023C	PIB2	1.1
3541	YJR084W	YJR084W	1.1
3542	YAR020C	PAU7	1.1
3543	YNL278W	CAF120	1.1
3544	YER143W	DDI1	1.1
3545	YDR452W	PPN1	1.1
3546	YJR127C	RSF2	1.1
3547	YPR079W	MRL1	1.1
3548	YIL075C	RPN2	1.1
3549	YGR048W	UFD1	1.1
3550	YGL136C	MRM2	1.1
3551	YLR382C	NAM2	1.1
3552	YBR215W	HPC2	1.1
3553	YNL204C	SPS18	1.1
3554	YDL146W	LDB17	1.1
3555	YLR329W	REC102	1.1
3556	YPR006C	ICL2	1.1
3557	YDR423C	CAD1	1.1
3558	YNR045W	PET494	1.1
3559	YOL034W	SMC5	1.1
3560	YDR129C	SAC6	1.1
3561	YOL055C	THI20	1.1
3562	YMR224C	MRE11	1.1
3563	YHR021W-A	ECM12	1.1
3564	YCR020C	PET18	1.1
3565	YGR101W	PCP1	1.1
3566	YOR390W	FEX1	1.1
3567	YLR118C	TML25	1.1
3568	YGL033W	HOP2	1.1
3569	YOR211C	MGM1	1.1
3570	YHL048W	COS8	1.1
3571	YLL046C	RNP1	1.1
3572	YMR052W	FAR3	1.1
3573	YKL163W	PIR3	1.1
3574	YNR001C	CIT1	1.1
3575	YNL212W	VID27	1.1
3576	YOL032W	OPI10	1.1
3577	YIL156W	UBP7	1.1
3578	YPL052W	OAZ1	1.1
3579	YLR049C	MLO50	1.1
3580	YPR158W	CUR1	1.1
3581	YMR156C	TPP1	1.1
3582	YPL228W	CET1	1.1
3583	YOR251C	TUM1	1.1
3584	YNL006W	LST8	1.1
3585	YIL023C	YKE4	1.1
3586	YBR190W	YBR190W	1.1
3587	YDR334W	SWR1	1.1
3588	YNL136W	EAF7	1.1
3589	YJR093C	FIP1	1.1
3590	YNL275W	BOR1	1.1
3591	YDL170W	UGA3	1.1
3592	YPL151C	PRP46	1.1
3593	YNL076W	MKS1	1.1
3594	YBR040W	FIG1	1.1
3595	YBR301W	PAU24	1.1
3596	YDL152W	YDL152W	1.1
3597	YGR170W	PSD2	1.1
3598	YML004C	GLO1	1.1
3599	YDR359C	EAF1	1.1
3600	YGR003W	CUL3	1.1
3601	YLR207W	HRD3	1.1
3602	YDR133C	YDR133C	1.1
3603	YPL155C	KIP2	1.1
3604	YLL025W	PAU17	1.1
3605	YOR171C	LCB4	1.1
3606	YHR079C	IRE1	1.1
3607	YJL090C	DPB11	1.1
3608	YGR256W	GND2	1.1
3609	YCL010C	SGF29	1.1
3610	YNL059C	ARP5	1.1
3611	YPR021C	AGC1	1.1
3612	YDL230W	PTP1	1.1
3613	YKL062W	MSN4	1.1
3614	YOR086C	TCB1	1.1
3615	YDL147W	RPN5	1.1
3616	YLR419W	YLR419W	1.1
3617	YDR067C	OCA6	1.1
3618	YDR437W	GPI19	1.1
3619	YJL127C	SPT10	1.1
3620	YBR096W	YBR096W	1.1
3621	YBL047C	EDE1	1.1
3622	YJL058C	BIT61	1.1
3623	YGR174C	CBP4	1.1
3624	YFR003C	YPI1	1.1
3625	YIL084C	SDS3	1.1
3626	YGL062W	PYC1	1.1
3627	YDR168W	CDC37	1.1
3628	YNR049C	MSO1	1.1
3629	YNR076W	PAU6	1.1
3630	YER040W	GLN3	1.1
3631	YNR074C	AIF1	1.1
3632	YDL243C	AAD4	1.1
3633	YKL015W	PUT3	1.1
3634	YOL152W	FRE7	1.1
3635	YDR435C	PPM1	1.1
3636	YLR424W	SPP382	1.1
3637	YKL049C	CSE4	1.1
3638	YDL197C	ASF2	1.1
3639	YKL159C	RCN1	1.1
3640	YGL196W	DSD1	1.1
3641	YGR251W	NOP19	1.1
3642	YNL118C	DCP2	1.1
3643	YOL072W	THP1	1.1
3644	YGL184C	STR3	1.1
3645	YAL041W	CDC24	1.1
3646	YIL036W	CST6	1.1
3647	YIL154C	IMP21	1.1
3648	YBL033C	RIB1	1.1
3649	YLR070C	XYL2	1.1
3650	YBR230C	OM14	1.1
3651	YGL098W	USE1	1.1
3652	YPL225W	YPL225W	1.1
3653	YLR385C	SWC7	1.1
3654	YIL048W	NEO1	1.1
3655	YJR082C	EAF6	1.1
3656	YJR046W	TAH11	1.1
3657	YOR034C	AKR2	1.1
3658	YJL170C	ASG7	1.1
3659	YOR336W	KRE5	1.1
3660	YBR019C	GAL10	1.1
3661	YMR173W	DDR48	1.1
3662	YMR232W	FUS2	1.1
3663	YBR231C	SWC5	1.1
3664	YNL190W	YNL190W	1.1
3665	YHL022C	SPO11	1.1
3666	YMR294W	JNM1	1.1
3667	YNR029C	ZNG1	1.1
3668	YDR031W	MIX14	1.1
3669	YPL249C	GYP5	1.1
3670	YDR107C	TMN2	1.1
3671	YKL189W	HYM1	1.1
3672	YNR023W	SNF12	1.1
3673	YHR086W	NAM8	1.1
3674	YMR281W	GPI12	1.1
3675	YJL137C	GLG2	1.1
3676	YGL017W	ATE1	1.1
3677	YOR084W	LPX1	1.1
3678	YDR277C	MTH1	1.1
3679	YLR098C	CHA4	1.1
3680	YHL040C	ARN1	1.1
3681	YMR089C	YTA12	1.1
3682	YPR106W	ISR1	1.1
3683	YDL079C	MRK1	1.1
3684	YMR130W	DPI35	1.1
3685	YAL027W	SAW1	1.1
3686	YKR100C	SKG1	1.1
3687	YKR102W	FLO10	1.1
3688	YNL083W	SAL1	1.1
3689	YOR028C	CIN5	1.1
3690	YLR245C	CDD1	1.1
3691	YNL317W	PFS2	1.1
3692	YDR192C	NUP42	1.1
3693	YLR453C	RIF2	1.1
3694	YOL135C	MED7	1.1
3695	YOR330C	MIP1	1.1
3696	YJR136C	TTI2	1.1
3697	YOL009C	MDM12	1.1
3698	YDR523C	SPS1	1.1
3699	YPR152C	URN1	1.1
3700	YER074W-A	YOS1	1.1
3701	YEL059C-A	SOM1	1.1
3702	YOR381W	FRE3	1.1
3703	YML066C	SMA2	1.1
3704	YBR098W	MMS4	1.1
3705	YMR098C	ATP25	1.1
3706	YBL097W	BRN1	1.1
3707	YPL130W	SPO19	1.1
3708	YER046W	SPO73	1.1
3709	YDR251W	PAM1	1.1
3710	YHR008C	SOD2	1.1
3711	YDL174C	DLD1	1.1
3712	YLL013C	PUF3	1.1
3713	YPL240C	HSP82	1.1
3714	YDL203C	ACK1	1.1
3715	YLR093C	NYV1	1.1
3716	YDR532C	KRE28	1.1
3717	YGR010W	NMA2	1.1
3718	YOR193W	PEX27	1.1
3719	YBR152W	SPP381	1.1
3720	YER014W	HEM14	1.1
3721	YPL002C	SNF8	1.1
3722	YDR014W	RAD61	1.1
3723	YNL020C	ARK1	1.1
3724	YPR054W	SMK1	1.1
3725	YCR021C	HSP30	1.1
3726	YDL216C	RRI1	1.1
3727	YIL006W	YIA6	1.1
3728	YGR056W	RSC1	1.1
3729	YER106W	MAM1	1.1
3730	YNL041C	COG6	1.1
3731	YKR089C	TGL4	1.1
3732	YIL056W	VHR1	1.1
3733	YLR143W	DPH6	1.1
3734	YLR165C	PUS5	1.1
3735	YOR013W	IRC11	1.1
3736	YAL034C	FUN19	1.1
3737	YDR370C	DXO1	1.1
3738	YIR025W	MND2	1.1
3739	YKL052C	ASK1	1.1
3740	YGL164C	YRB30	1.1
3741	YML095C	RAD10	1.1
3742	YPL214C	THI6	1.1
3743	YML005W	TRM12	1.1
3744	YDL204W	RTN2	1.1
3745	YOR120W	GCY1	1.1
3746	YGR246C	BRF1	1.0
3747	YBL064C	PRX1	1.0
3748	YJR114W	YJR114W	1.0
3749	YBL103C	RTG3	1.0
3750	YDR288W	NSE3	1.0
3751	YPR008W	HAA1	1.0
3752	YCR097W	HMRA1	1.0
3753	YNL097C	PHO23	1.0
3754	YPL283C	YRF1-7	1.0
3755	YLR127C	APC2	1.0
3756	YJL204C	RCY1	1.0
3757	YMR144W	FDO1	1.0
3758	YNR018W	RCF2	1.0
3759	YOL045W	PSK2	1.0
3760	YJL154C	VPS35	1.0
3761	YGR202C	PCT1	1.0
3762	YOL151W	GRE2	1.0
3763	YPR042C	PUF2	1.0
3764	YOR371C	GPB1	1.0
3765	YGR079W	YGR079W	1.0
3766	YGR093W	DRN1	1.0
3767	YCL008C	STP22	1.0
3768	YOR032C	HMS1	1.0
3769	YDL224C	WHI4	1.0
3770	YFR040W	SAP155	1.0
3771	YKL089W	MIF2	1.0
3772	YNL253W	TEX1	1.0
3773	YGL093W	SPC105	1.0
3774	YJR019C	TES1	1.0
3775	YLR117C	CLF1	1.0
3776	YNL210W	MER1	1.0
3777	YNL008C	ASI3	1.0
3778	YCL067C	HMLALPHA2	1.0
3779	YLR368W	MDM30	1.0
3780	YMR065W	KAR5	1.0
3781	YHR166C	CDC23	1.0
3782	YOL011W	PLB3	1.0
3783	YBR183W	YPC1	1.0
3784	YDL012C	YDL012C	1.0
3785	YLR080W	EMP46	1.0
3786	YHL030W	ECM29	1.0
3787	YMR201C	RAD14	1.0
3788	YGR207C	CIR1	1.0
3789	YIL031W	ULP2	1.0
3790	YNL215W	IES2	1.0
3791	YIL046W	MET30	1.0
3792	YOR267C	HRK1	1.0
3793	YCL045C	EMC1	1.0
3794	YIL125W	KGD1	1.0
3795	YBR216C	YBP1	1.0
3796	YMR019W	STB4	1.0
3797	YPR068C	HOS1	1.0
3798	YPR142C	YPR142C	1.0
3799	YHL027W	RIM101	1.0
3800	YKL002W	DID4	1.0
3801	YER065C	ICL1	1.0
3802	YOR146W	YOR146W	1.0
3803	YGL216W	KIP3	1.0
3804	YGL025C	PGD1	1.0
3805	YCL033C	MXR2	1.0
3806	YDL028C	MPS1	1.0
3807	YIL050W	PCL7	1.0
3808	YLR361C	DCR2	1.0
3809	YMR287C	DSS1	1.0
3810	YOR347C	PYK2	1.0
3811	YPL134C	ODC1	1.0
3812	YOR183W	FYV12	1.0
3813	YJL108C	PRM10	1.0
3814	YDR178W	SDH4	1.0
3815	YGR213C	RTA1	1.0
3816	YOL029C	YOL029C	1.0
3817	YNR075W	COS10	1.0
3818	YDR352W	YPQ2	1.0
3819	YMR055C	BUB2	1.0
3820	YOR147W	MDM32	1.0
3821	YOR258W	HNT3	1.0
3822	YER017C	AFG3	1.0
3823	YNL077W	APJ1	1.0
3824	YLR369W	SSQ1	1.0
3825	YBR293W	VBA2	1.0
3826	YOR069W	VPS5	1.0
3827	YGR121C	MEP1	1.0
3828	YOR279C	RFM1	1.0
3829	YGR238C	KEL2	1.0
3830	YDR460W	TFB3	1.0
3831	YBR294W	SUL1	1.0
3832	YDR255C	RMD5	1.0
3833	YCR024C	SLM5	1.0
3834	YLR157C	ASP3-2	1.0
3835	YOR317W	FAA1	1.0
3836	YNL133C	FYV6	1.0
3837	YOR191W	ULS1	1.0
3838	YDR369C	XRS2	1.0
3839	YHR137W	ARO9	1.0
3840	YPL179W	PPQ1	1.0
3841	YPL074W	YTA6	1.0
3842	YDR088C	SLU7	1.0
3843	YCR073W-A	SOL2	1.0
3844	YLR006C	SSK1	1.0
3845	YJR108W	ABM1	1.0
3846	YIL117C	PRM5	1.0
3847	YIL173W	VTH1	1.0
3848	YGL004C	RPN14	1.0
3849	YBR273C	UBX7	1.0
3850	YHR195W	NVJ1	1.0
3851	YFR015C	GSY1	1.0
3852	YFR021W	ATG18	1.0
3853	YKL034W	TUL1	1.0
3854	YDR247W	VHS1	1.0
3855	YHR106W	TRR2	1.0
3856	YPL068C	YPL068C	1.0
3857	YOR221C	MCT1	1.0
3858	YJR138W	IML1	1.0
3859	YGL254W	FZF1	1.0
3860	YBR182C	SMP1	1.0
3861	YLR427W	MAG2	1.0
3862	YML120C	NDI1	1.0
3863	YBR105C	VID24	1.0
3864	YJL156C	SSY5	1.0
3865	YJL056C	ZAP1	1.0
3866	YMR213W	CEF1	1.0
3867	YLR230W	YLR230W	1.0
3868	YGR255C	COQ6	1.0
3869	YGR088W	CTT1	1.0
3870	YMR066W	SOV1	1.0
3871	YNL150W	YNL150W	1.0
3872	YML029W	USA1	1.0
3873	YPL008W	CHL1	1.0
3874	YDL059C	RAD59	1.0
3875	YPL176C	TRE1	1.0
3876	YJL223C	PAU1	1.0
3877	YOR348C	PUT4	1.0
3878	YDR043C	NRG1	1.0
3879	YNL139C	THO2	1.0
3880	YPL096W	PNG1	1.0
3881	YBR001C	NTH2	1.0
3882	YNR058W	BIO3	1.0
3883	YDR320C-A	DAD4	1.0
3884	YBR050C	REG2	1.0
3885	YMR261C	TPS3	1.0
3886	YPR135W	CTF4	1.0
3887	YDR130C	FIN1	1.0
3888	YOL113W	SKM1	1.0
3889	YCL034W	LSB5	1.0
3890	YFR032C	RRT5	1.0
3891	YDL022W	GPD1	1.0
3892	YKL203C	TOR2	1.0
3893	YOR057W	SGT1	1.0
3894	YDR112W	IRC2	1.0
3895	YOL004W	SIN3	1.0
3896	YHL006C	SHU1	1.0
3897	YGL051W	MST27	1.0
3898	YDR229W	IVY1	1.0
3899	YPR089W	YPR089W	1.0
3900	YJL042W	MHP1	1.0
3901	YML041C	VPS71	1.0
3902	YDR421W	ARO80	1.0
3903	YDR163W	CWC15	1.0
3904	YMR020W	FMS1	1.0
3905	YLR251W	SYM1	1.0
3906	YBR147W	RTC2	1.0
3907	YAL032C	PRP45	1.0
3908	YKL126W	YPK1	1.0
3909	YJR150C	DAN1	1.0
3910	YHR087W	RTC3	1.0
3911	YPR140W	TAZ1	1.0
3912	YDL159W	STE7	1.0
3913	YDL045C	FAD1	1.0
3914	YGL242C	ANK1	1.0
3915	YJL077C	ICS3	1.0
3916	YDR379W	RGA2	1.0
3917	YLR191W	PEX13	1.0
3918	YDR283C	GCN2	1.0
3919	YJL093C	TOK1	1.0
3920	YMR167W	MLH1	1.0
3921	YMR255W	GFD1	1.0
3922	YLR155C	ASP3-1	1.0
3923	YDR216W	ADR1	1.0
