SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AST1

Rank	Gene	Common	Score
3159	YDR105C	TMS1	1.3
3160	YOR377W	ATF1	1.3
3161	YCL052C	PBN1	1.3
3162	YGL090W	LIF1	1.3
3163	YPL176C	TRE1	1.3
3164	YDR358W	GGA1	1.3
3165	YHL035C	VMR1	1.3
3166	YPR008W	HAA1	1.3
3167	YJL096W	MRPL49	1.3
3168	YKR085C	MRPL20	1.3
3169	YML082W	YML082W	1.3
3170	YIL034C	CAP2	1.3
3171	YOR064C	YNG1	1.3
3172	YOL133W	HRT1	1.3
3173	YMR119W	ASI1	1.3
3174	YBR220C	YBR220C	1.3
3175	YPL179W	PPQ1	1.3
3176	YMR095C	SNO1	1.3
3177	YLL060C	GTT2	1.3
3178	YKR020W	VPS51	1.3
3179	YMR236W	TAF9	1.3
3180	YDL220C	CDC13	1.3
3181	YKL159C	RCN1	1.3
3182	YBL006C	LDB7	1.3
3183	YBR268W	MRPL37	1.3
3184	YBR039W	ATP3	1.3
3185	YPL061W	ALD6	1.3
3186	YER153C	PET122	1.3
3187	YBR028C	YPK3	1.3
3188	YJL094C	KHA1	1.3
3189	YDR503C	LPP1	1.3
3190	YGL124C	MON1	1.3
3191	YBR301W	PAU24	1.3
3192	YER024W	YAT2	1.3
3193	YFR052W	RPN12	1.3
3194	YJR045C	SSC1	1.3
3195	YGR132C	PHB1	1.3
3196	YIL096C	BMT5	1.3
3197	YJL063C	MRPL8	1.3
3198	YMR201C	RAD14	1.3
3199	YGL173C	XRN1	1.3
3200	YOR017W	PET127	1.3
3201	YGL025C	PGD1	1.3
3202	YJL090C	DPB11	1.3
3203	YBR286W	APE3	1.3
3204	YBR211C	AME1	1.3
3205	YML042W	CAT2	1.3
3206	YOL062C	APM4	1.3
3207	YIL073C	SPO22	1.3
3208	YNL168C	FMP41	1.3
3209	YJR089W	BIR1	1.3
3210	YMR316W	DIA1	1.3
3211	YLR310C	CDC25	1.3
3212	YBL097W	BRN1	1.3
3213	YIL154C	IMP21	1.3
3214	YGL089C	MF(ALPHA)2	1.3
3215	YDR027C	VPS54	1.3
3216	YGL125W	MET13	1.3
3217	YBL099W	ATP1	1.3
3218	YDR293C	SSD1	1.3
3219	YPR029C	APL4	1.3
3220	YER093C	TSC11	1.3
3221	YKL134C	OCT1	1.3
3222	YBL101C	ECM21	1.3
3223	YOL113W	SKM1	1.3
3224	YGL220W	BOL2	1.3
3225	YPL181W	CTI6	1.3
3226	YDL044C	MTF2	1.3
3227	YJL100W	LSB6	1.3
3228	YOR266W	PNT1	1.3
3229	YDR161W	ACL4	1.3
3230	YBL017C	PEP1	1.3
3231	YLL027W	ISA1	1.3
3232	YKL006C-A	SFT1	1.3
3233	YBR019C	GAL10	1.3
3234	YJR050W	ISY1	1.3
3235	YCL026C-A	FRM2	1.3
3236	YDR369C	XRS2	1.3
3237	YIL045W	PIG2	1.3
3238	YDR378C	LSM6	1.3
3239	YKL039W	PTM1	1.3
3240	YGR170W	PSD2	1.3
3241	YML041C	VPS71	1.3
3242	YJR082C	EAF6	1.3
3243	YMR282C	AEP2	1.3
3244	YHL016C	DUR3	1.3
3245	YMR161W	HLJ1	1.3
3246	YNL297C	MON2	1.3
3247	YDR479C	PEX29	1.3
3248	YIR037W	HYR1	1.3
3249	YGL018C	JAC1	1.3
3250	YMR298W	LIP1	1.3
3251	YNL185C	MRPL19	1.3
3252	YOR035C	SHE4	1.3
3253	YOR317W	FAA1	1.3
3254	YGR101W	PCP1	1.3
3255	YKR019C	IRS4	1.3
3256	YER094C	PUP3	1.3
3257	YPR018W	RLF2	1.3
3258	YDL126C	CDC48	1.3
3259	YGR184C	UBR1	1.3
3260	YGR222W	PET54	1.3
3261	YJL084C	ALY2	1.3
3262	YDL021W	GPM2	1.3
3263	YMR306W	FKS3	1.3
3264	YOR007C	SGT2	1.3
3265	YLR085C	ARP6	1.3
3266	YOR353C	SOG2	1.3
3267	YOR349W	CIN1	1.3
3268	YIL095W	PRK1	1.3
3269	YDR019C	GCV1	1.3
3270	YCR020C-A	MAK31	1.3
3271	YOR339C	UBC11	1.3
3272	YLR320W	MMS22	1.3
3273	YBR290W	BSD2	1.3
3274	YOR069W	VPS5	1.3
3275	YBR273C	UBX7	1.3
3276	YIL051C	MMF1	1.3
3277	YBL104C	SEA4	1.3
3278	YCR026C	NPP1	1.3
3279	YGR037C	ACB1	1.3
3280	YFR036W	CDC26	1.3
3281	YFR032C-A	RPL29	1.3
3282	YEL005C	VAB2	1.3
3283	YHR053C	CUP1-1	1.3
3284	YDR505C	PSP1	1.3
3285	YER007W	PAC2	1.3
3286	YKR077W	MSA2	1.3
3287	YNL038W	GPI15	1.3
3288	YOR002W	ALG6	1.3
3289	YMR009W	ADI1	1.3
3290	YKL196C	YKT6	1.3
3291	YOL105C	WSC3	1.3
3292	YKL146W	AVT3	1.3
3293	YPL259C	APM1	1.3
3294	YDR318W	MCM21	1.3
3295	YCR014C	POL4	1.3
3296	YBR118W	TEF2	1.3
3297	YNL104C	LEU4	1.3
3298	YAR027W	UIP3	1.3
3299	YKL038W	RGT1	1.3
3300	YIL122W	POG1	1.3
3301	YGL158W	RCK1	1.3
3302	YLL006W	MMM1	1.3
3303	YOL069W	NUF2	1.3
3304	YBR168W	PEX32	1.3
3305	YPL268W	PLC1	1.3
3306	YNR016C	ACC1	1.3
3307	YPR182W	SMX3	1.3
3308	YOR246C	ENV9	1.3
3309	YGR231C	PHB2	1.3
3310	YDL188C	PPH22	1.3
3311	YMR224C	MRE11	1.3
3312	YDR104C	SPO71	1.3
3313	YPL008W	CHL1	1.3
3314	YIL064W	EFM4	1.3
3315	YPL004C	LSP1	1.3
3316	YHR190W	ERG9	1.3
3317	YLR069C	MEF1	1.3
3318	YOL034W	SMC5	1.3
3319	YNL003C	PET8	1.3
3320	YGR144W	THI4	1.3
3321	YKL179C	COY1	1.3
3322	YGL212W	VAM7	1.3
3323	YOL067C	RTG1	1.3
3324	YPR057W	BRR1	1.3
3325	YBR210W	ERV15	1.3
3326	YPR054W	SMK1	1.3
3327	YHR105W	YPT35	1.3
3328	YIL004C	BET1	1.3
3329	YJR053W	BFA1	1.3
3330	YGL048C	RPT6	1.3
3331	YOR117W	RPT5	1.3
3332	YOL044W	PEX15	1.3
3333	YBR128C	ATG14	1.3
3334	YDL239C	ADY3	1.3
3335	YJR106W	ECM27	1.3
3336	YDR038C	ENA5	1.3
3337	YAL005C	SSA1	1.3
3338	YDR308C	SRB7	1.3
3339	YIL111W	COX5B	1.3
3340	YGL241W	KAP114	1.3
3341	YBR040W	FIG1	1.3
3342	YOR028C	CIN5	1.3
3343	YGL226C-A	OST5	1.3
3344	YDL120W	YFH1	1.3
3345	YBR246W	RRT2	1.3
3346	YBR269C	SDH8	1.3
3347	YJR074W	MOG1	1.3
3348	YLR039C	RIC1	1.3
3349	YDR028C	REG1	1.3
3350	YBR212W	NGR1	1.3
3351	YPL149W	ATG5	1.3
3352	YGR062C	COX18	1.3
3353	YKL208W	CBT1	1.3
3354	YDR179C	CSN9	1.3
3355	YGR241C	YAP1802	1.3
3356	YPR192W	AQY1	1.3
3357	YMR200W	ROT1	1.3
3358	YGL129C	RSM23	1.3
3359	YOR070C	GYP1	1.3
3360	YJR139C	HOM6	1.3
3361	YJL026W	RNR2	1.3
3362	YDL005C	MED2	1.3
3363	YOR380W	RDR1	1.3
3364	YIL117C	PRM5	1.3
3365	YKR009C	FOX2	1.3
3366	YDR515W	SLF1	1.3
3367	YKR043C	SHB17	1.3
3368	YDR009W	GAL3	1.3
3369	YGL130W	CEG1	1.3
3370	YNL210W	MER1	1.3
3371	YDR463W	STP1	1.3
3372	YPR080W	TEF1	1.3
3373	YKR001C	VPS1	1.3
3374	YOL154W	ZPS1	1.3
3375	YDR237W	MRPL7	1.3
3376	YIL005W	EPS1	1.3
3377	YOR383C	FIT3	1.3
3378	YOR134W	BAG7	1.3
3379	YDR181C	SAS4	1.3
3380	YJR073C	OPI3	1.3
3381	YPL180W	TCO89	1.3
3382	YDR137W	RGP1	1.3
3383	YGL252C	RTG2	1.3
3384	YNL294C	RIM21	1.3
3385	YLR099C	ICT1	1.3
3386	YPL120W	VPS30	1.3
3387	YLR006C	SSK1	1.3
3388	YMR257C	PET111	1.3
3389	YER116C	SLX8	1.3
3390	YHL006C	SHU1	1.3
3391	YGL197W	MDS3	1.3
3392	YHR001W	OSH7	1.3
3393	YMR273C	ZDS1	1.3
3394	YOR381W	FRE3	1.3
3395	YIR005W	IST3	1.3
3396	YER026C	CHO1	1.3
3397	YDR499W	LCD1	1.3
3398	YDL194W	SNF3	1.3
3399	YNR049C	MSO1	1.3
3400	YFL044C	OTU1	1.3
3401	YGL002W	ERP6	1.3
3402	YDR076W	RAD55	1.3
3403	YGL073W	HSF1	1.3
3404	YOR362C	PRE10	1.3
3405	YMR287C	DSS1	1.3
3406	YOR327C	SNC2	1.3
3407	YBR197C	YBR197C	1.3
3408	YJL023C	PET130	1.3
3409	YBL084C	CDC27	1.3
3410	YOR089C	VPS21	1.3
3411	YNL059C	ARP5	1.3
3412	YMR024W	MRPL3	1.3
3413	YOR157C	PUP1	1.3
3414	YER139C	RTR1	1.3
3415	YBR150C	TBS1	1.3
3416	YGR167W	CLC1	1.3
3417	YNL239W	LAP3	1.3
3418	YMR035W	IMP2	1.3
3419	YJL222W	VTH2	1.3
3420	YDR533C	HSP31	1.3
3421	YPR021C	AGC1	1.3
3422	YML029W	USA1	1.3
3423	YDL159W	STE7	1.3
3424	YNL287W	SEC21	1.3
3425	YOR298W	MUM3	1.3
3426	YAR028W	KTD1	1.3
3427	YNR075W	COS10	1.3
3428	YER103W	SSA4	1.3
3429	YDR150W	NUM1	1.3
3430	YDR259C	YAP6	1.3
3431	YER064C	VHR2	1.3
3432	YGL229C	SAP4	1.3
3433	YIR025W	MND2	1.3
3434	YPL262W	FUM1	1.3
3435	YGL167C	PMR1	1.3
3436	YOR032C	HMS1	1.3
3437	YHR184W	SSP1	1.3
3438	YEL019C	MMS21	1.3
3439	YPL007C	TFC8	1.3
3440	YBR242W	YBR242W	1.3
3441	YNL020C	ARK1	1.3
3442	YHR209W	CRG1	1.3
3443	YGL035C	MIG1	1.3
3444	YNL225C	CNM67	1.3
3445	YPL016W	SWI1	1.3
3446	YDR216W	ADR1	1.3
3447	YKL119C	VPH2	1.3
3448	YJL173C	RFA3	1.3
3449	YGL051W	MST27	1.3
3450	YKL142W	MRP8	1.3
3451	YOR162C	YRR1	1.3
3452	YLR227C	ADY4	1.3
3453	YJR021C	REC107	1.3
3454	YHR014W	SPO13	1.3
3455	YNL025C	SSN8	1.3
3456	YFR047C	BNA6	1.3
3457	YJR091C	JSN1	1.3
3458	YDR227W	SIR4	1.3
3459	YDR085C	AFR1	1.3
3460	YEL018W	EAF5	1.3
3461	YGR157W	CHO2	1.3
3462	YMR039C	SUB1	1.3
3463	YOR354C	MSC6	1.3
3464	YNL076W	MKS1	1.3
3465	YBR193C	MED8	1.3
3466	YCR046C	IMG1	1.3
3467	YIL125W	KGD1	1.3
3468	YDL105W	NSE4	1.3
3469	YMR264W	CUE1	1.3
3470	YER161C	SPT2	1.3
3471	YPR040W	TIP41	1.3
3472	YDR403W	DIT1	1.3
3473	YCR066W	RAD18	1.3
3474	YNL183C	NPR1	1.3
3475	YMR293C	HER2	1.3
3476	YKR055W	RHO4	1.3
3477	YNL128W	TEP1	1.3
3478	YFR050C	PRE4	1.3
3479	YOR037W	CYC2	1.3
3480	YER014W	HEM14	1.3
3481	YHR043C	DOG2	1.3
3482	YGR248W	SOL4	1.3
3483	YKL168C	KKQ8	1.3
3484	YMR054W	STV1	1.3
3485	YGR295C	COS6	1.3
3486	YFR019W	FAB1	1.3
3487	YJL031C	BET4	1.3
3488	YIL065C	FIS1	1.3
3489	YML012W	ERV25	1.3
3490	YOR382W	FIT2	1.3
3491	YOR023C	AHC1	1.3
3492	YML062C	MFT1	1.3
3493	YDR295C	HDA2	1.3
3494	YHR157W	REC104	1.3
3495	YFL041W	FET5	1.3
3496	YJR110W	YMR1	1.3
3497	YOR014W	RTS1	1.3
3498	YLR189C	ATG26	1.3
3499	YGL101W	YGK1	1.3
3500	YKL060C	FBA1	1.3
3501	YAL056W	GPB2	1.3
3502	YIL036W	CST6	1.3
3503	YHL020C	OPI1	1.3
3504	YMR219W	ESC1	1.3
3505	YOR332W	VMA4	1.3
3506	YJL203W	PRP21	1.3
3507	YKR030W	GMH1	1.3
3508	YNL127W	FAR11	1.3
3509	YDL147W	RPN5	1.3
3510	YHL031C	GOS1	1.3
3511	YDL078C	MDH3	1.3
3512	YDR066C	RTR2	1.3
3513	YCR005C	CIT2	1.3
3514	YFL027C	GYP8	1.3
3515	YLR133W	CKI1	1.3
3516	YKL190W	CNB1	1.3
3517	YJL013C	MAD3	1.3
3518	YLR034C	SMF3	1.3
3519	YAL047C	SPC72	1.3
3520	YLR289W	GUF1	1.3
3521	YDL151C	BUD30	1.3
3522	YML070W	DAK1	1.3
3523	YKL007W	CAP1	1.3
3524	YLR453C	RIF2	1.3
3525	YLR266C	PDR8	1.3
3526	YOR083W	WHI5	1.3
3527	YGL062W	PYC1	1.3
3528	YGL038C	OCH1	1.3
3529	YGR253C	PUP2	1.3
3530	YGL131C	SNT2	1.3
3531	YBR117C	TKL2	1.3
3532	YPL017C	IRC15	1.3
3533	YDR191W	HST4	1.3
3534	YKL201C	MNN4	1.3
3535	YDL059C	RAD59	1.3
3536	YPL124W	SPC29	1.3
3537	YDL029W	ARP2	1.3
3538	YGR281W	YOR1	1.3
3539	YPL031C	PHO85	1.3
3540	YGL011C	SCL1	1.3
3541	YLL026W	HSP104	1.3
3542	YBR294W	SUL1	1.3
3543	YBL047C	EDE1	1.3
3544	YCR051W	YCR051W	1.3
3545	YCR043C	YCR043C	1.3
3546	YGL161C	YIP5	1.3
3547	YBR287W	YBR287W	1.3
3548	YBR228W	SLX1	1.3
3549	YLL063C	AYT1	1.3
3550	YEL047C	FRD1	1.3
3551	YPL072W	UBP16	1.3
3552	YMR259C	TRM732	1.3
3553	YHL023C	NPR3	1.3
3554	YDR460W	TFB3	1.3
3555	YCL051W	LRE1	1.3
3556	YJR137C	MET5	1.3
3557	YNL212W	VID27	1.3
3558	YFL013C	IES1	1.3
3559	YBR199W	KTR4	1.3
3560	YHR018C	ARG4	1.3
3561	YMR163C	INP2	1.3
3562	YML059C	NTE1	1.3
3563	YGR247W	CPD1	1.3
3564	YNL063W	MTQ1	1.3
3565	YNL274C	GOR1	1.3
3566	YGL142C	GPI10	1.3
3567	YLR078C	BOS1	1.3
3568	YBR282W	MRPL27	1.3
3569	YDL046W	NPC2	1.3
3570	YKL167C	MRP49	1.3
3571	YOR279C	RFM1	1.3
3572	YJR019C	TES1	1.3
3573	YDR316W	OMS1	1.3
3574	YBL078C	ATG8	1.3
3575	YOR033C	EXO1	1.3
3576	YMR068W	AVO2	1.3
3577	YJL172W	CPS1	1.3
3578	YKL218C	SRY1	1.3
3579	YDL134C	PPH21	1.3
3580	YLR213C	CRR1	1.3
3581	YDR067C	OCA6	1.3
3582	YDR001C	NTH1	1.3
3583	YKR083C	DAD2	1.3
3584	YLR390W	ECM19	1.3
3585	YNR031C	SSK2	1.3
3586	YER033C	ZRG8	1.3
3587	YMR092C	AIP1	1.3
3588	YER068W	MOT2	1.3
3589	YNL082W	PMS1	1.3
3590	YER092W	IES5	1.3
3591	YER133W	GLC7	1.2
3592	YCL034W	LSB5	1.2
3593	YDR313C	PIB1	1.2
3594	YHR110W	ERP5	1.2
3595	YLR243W	GPN3	1.2
3596	YNL241C	ZWF1	1.2
3597	YBR035C	PDX3	1.2
3598	YPL010W	RET3	1.2
3599	YOR138C	RUP1	1.2
3600	YEL044W	IES6	1.2
3601	YDR392W	SPT3	1.2
3602	YDR314C	RAD34	1.2
3603	YCL048W	SPS22	1.2
3604	YOR176W	HEM15	1.2
3605	YNL224C	SQS1	1.2
3606	YJL082W	IML2	1.2
3607	YGL183C	MND1	1.2
3608	YDR453C	TSA2	1.2
3609	YLL015W	BPT1	1.2
3610	YCR069W	CPR4	1.2
3611	YPL270W	MDL2	1.2
3612	YDR473C	PRP3	1.2
3613	YPR095C	SYT1	1.2
3614	YDR277C	MTH1	1.2
3615	YNL311C	SKP2	1.2
3616	YGR174C	CBP4	1.2
3617	YCL027W	FUS1	1.2
3618	YDL190C	UFD2	1.2
3619	YJR009C	TDH2	1.2
3620	YDL024C	DIA3	1.2
3621	YPL130W	SPO19	1.2
3622	YKR031C	SPO14	1.2
3623	YER015W	FAA2	1.2
3624	YKL220C	FRE2	1.2
3625	YIL099W	SGA1	1.2
3626	YFL053W	DAK2	1.2
3627	YDR423C	CAD1	1.2
3628	YGL170C	SPO74	1.2
3629	YER039C	HVG1	1.2
3630	YHR050W	SMF2	1.2
3631	YER013W	PRP22	1.2
3632	YNL173C	MDG1	1.2
3633	YJR150C	DAN1	1.2
3634	YDL184C	RPL41A	1.2
3635	YBR298C	MAL31	1.2
3636	YOR290C	SNF2	1.2
3637	YPL011C	TAF3	1.2
3638	YMR112C	MED11	1.2
3639	YKL209C	STE6	1.2
3640	YNL139C	THO2	1.2
3641	YKL219W	COS9	1.2
3642	YHR124W	NDT80	1.2
3643	YIL031W	ULP2	1.2
3644	YJR005W	APL1	1.2
3645	YML078W	CPR3	1.2
3646	YBR109C	CMD1	1.2
3647	YDR350C	ATP22	1.2
3648	YDR057W	YOS9	1.2
3649	YBR170C	NPL4	1.2
3650	YML018C	YML018C	1.2
3651	YHL026C	YHL026C	1.2
3652	YLR005W	SSL1	1.2
3653	YER017C	AFG3	1.2
3654	YIL173W	VTH1	1.2
3655	YIR013C	GAT4	1.2
3656	YHL030W	ECM29	1.2
3657	YPR154W	PIN3	1.2
3658	YOR347C	PYK2	1.2
3659	YER162C	RAD4	1.2
3660	YPR133C	SPN1	1.2
3661	YIL113W	SDP1	1.2
3662	YMR002W	MIX17	1.2
3663	YPR135W	CTF4	1.2
3664	YOR042W	CUE5	1.2
3665	YPR047W	MSF1	1.2
3666	YGR054W	YGR054W	1.2
3667	YHL024W	RIM4	1.2
3668	YPR108W	RPN7	1.2
3669	YLR128W	DCN1	1.2
3670	YDR078C	SHU2	1.2
3671	YJR133W	XPT1	1.2
3672	YJL020C	BBC1	1.2
3673	YEL007W	MIT1	1.2
3674	YDR073W	SNF11	1.2
3675	YDR171W	HSP42	1.2
3676	YML047C	PRM6	1.2
3677	YNL247W	CRS1	1.2
3678	YNL097C	PHO23	1.2
3679	YNL223W	ATG4	1.2
3680	YPL001W	HAT1	1.2
3681	YDR223W	CRF1	1.2
3682	YKL093W	MBR1	1.2
3683	YJR059W	PTK2	1.2
3684	YDR516C	EMI2	1.2
3685	YMR071C	TVP18	1.2
3686	YDR443C	SSN2	1.2
3687	YER041W	YEN1	1.2
3688	YOL016C	CMK2	1.2
3689	YPL046C	ELC1	1.2
3690	YLR138W	NHA1	1.2
3691	YHR147C	MRPL6	1.2
3692	YJR102C	VPS25	1.2
3693	YLR163C	MAS1	1.2
3694	YKL035W	UGP1	1.2
3695	YDL204W	RTN2	1.2
3696	YDR494W	RSM28	1.2
3697	YPR093C	ASR1	1.2
3698	YDL069C	CBS1	1.2
3699	YPL203W	TPK2	1.2
3700	YOR187W	TUF1	1.2
3701	YJR036C	HUL4	1.2
3702	YDR254W	CHL4	1.2
3703	YHR171W	ATG7	1.2
3704	YDR406W	PDR15	1.2
3705	YCL058C	FYV5	1.2
3706	YDR099W	BMH2	1.2
3707	YIR018W	YAP5	1.2
3708	YBL028C	YBL028C	1.2
3709	YLR216C	CPR6	1.2
3710	YMR237W	BCH1	1.2
3711	YJL141C	YAK1	1.2
3712	YGL166W	CUP2	1.2
3713	YLR461W	PAU4	1.2
3714	YNL079C	TPM1	1.2
3715	YPR067W	ISA2	1.2
3716	YBL064C	PRX1	1.2
3717	YMR052W	FAR3	1.2
3718	YNL106C	INP52	1.2
3719	YBR149W	ARA1	1.2
3720	YML096W	YML096W	1.2
3721	YCR075C	ERS1	1.2
3722	YNL258C	DSL1	1.2
3723	YEL065W	SIT1	1.2
3724	YMR173W	DDR48	1.2
3725	YKL124W	SSH4	1.2
3726	YMR267W	PPA2	1.2
3727	YHR073W	OSH3	1.2
3728	YOR045W	TOM6	1.2
3729	YNL022C	RCM1	1.2
3730	YBR258C	SHG1	1.2
3731	YGL141W	HUL5	1.2
3732	YJR099W	YUH1	1.2
3733	YDL004W	ATP16	1.2
3734	YMR075W	RCO1	1.2
3735	YGL247W	BRR6	1.2
3736	YKL210W	UBA1	1.2
3737	YLR370C	ARC18	1.2
3738	YJL140W	RPB4	1.2
3739	YOR237W	HES1	1.2
3740	YBR018C	GAL7	1.2
3741	YFL039C	ACT1	1.2
3742	YHL034C	SBP1	1.2
3743	YER141W	COX15	1.2
3744	YNR074C	AIF1	1.2
3745	YKL140W	TGL1	1.2
3746	YDL091C	UBX3	1.2
3747	YNL289W	PCL1	1.2
3748	YJR113C	RSM7	1.2
3749	YJR117W	STE24	1.2
3750	YHR152W	SPO12	1.2
3751	YKR088C	TVP38	1.2
3752	YPL224C	MMT2	1.2
3753	YOR177C	MPC54	1.2
3754	YPL098C	MGR2	1.2
3755	YEL064C	AVT2	1.2
3756	YHR091C	MSR1	1.2
3757	YGR154C	GTO1	1.2
3758	YDL072C	YET3	1.2
3759	YCR020C	PET18	1.2
3760	YNL006W	LST8	1.2
3761	YDR337W	MRPS28	1.2
3762	YOL164W	BDS1	1.2
3763	YLR102C	APC9	1.2
3764	YLR136C	TIS11	1.2
3765	YDR530C	APA2	1.2
3766	YOL081W	IRA2	1.2
3767	YLR295C	ATP14	1.2
3768	YML058W	SML1	1.2
3769	YHR044C	DOG1	1.2
3770	YLR450W	HMG2	1.2
3771	YOR192C	THI72	1.2
3772	YPL042C	SSN3	1.2
3773	YDL238C	GUD1	1.2
3774	YAL054C	ACS1	1.2
3775	YAL002W	VPS8	1.2
3776	YER150W	SPI1	1.2
3777	YHR020W	YHR020W	1.2
3778	YJL217W	REE1	1.2
3779	YHR155W	LAM1	1.2
3780	YLR387C	REH1	1.2
3781	YDR236C	FMN1	1.2
3782	YHR005C-A	TIM10	1.2
3783	YPL172C	COX10	1.2
3784	YGR246C	BRF1	1.2
3785	YLR004C	THI73	1.2
3786	YBR014C	GRX7	1.2
3787	YDR411C	DFM1	1.2
3788	YKR049C	FMP46	1.2
3789	YMR041C	ARA2	1.2
3790	YDR485C	VPS72	1.2
3791	YNL131W	TOM22	1.2
3792	YDR253C	MET32	1.2
3793	YDR296W	MHR1	1.2
3794	YOR137C	SIA1	1.2
3795	YHR028C	DAP2	1.2
3796	YKR087C	OMA1	1.2
3797	YIR028W	DAL4	1.2
3798	YER178W	PDA1	1.2
3799	YJR084W	YJR084W	1.2
3800	YAL008W	FUN14	1.2
3801	YKR076W	ECM4	1.2
3802	YNR022C	MRPL50	1.2
3803	YAL053W	FLC2	1.2
3804	YOR090C	PTC5	1.2
3805	YHR166C	CDC23	1.2
3806	YFR044C	DUG1	1.2
3807	YFR010W	UBP6	1.2
3808	YOL100W	PKH2	1.2
3809	YGR196C	FYV8	1.2
3810	YNL243W	SLA2	1.2
3811	YLR011W	LOT6	1.2
3812	YER011W	TIR1	1.2
3813	YIL072W	HOP1	1.2
3814	YOR031W	CRS5	1.2
3815	YHR012W	VPS29	1.2
3816	YML017W	PSP2	1.2
3817	YDR514C	YDR514C	1.2
3818	YMR184W	ADD37	1.2
3819	YFL010W-A	AUA1	1.2
3820	YJR013W	GPI14	1.2
3821	YJL057C	IKS1	1.2
3822	YAL015C	NTG1	1.2
3823	YGR032W	GSC2	1.2
3824	YDR436W	PPZ2	1.2
3825	YOR158W	PET123	1.2
3826	YLR250W	SSP120	1.2
3827	YMR169C	ALD3	1.2
3828	YGR181W	TIM13	1.2
3829	YOL013C	HRD1	1.2
3830	YFR029W	PTR3	1.2
3831	YLR110C	CCW12	1.2
3832	YJR083C	ACF4	1.2
3833	YLR142W	PUT1	1.2
3834	YOR384W	FRE5	1.2
3835	YKR022C	NTR2	1.2
3836	YJL223C	PAU1	1.2
3837	YLR165C	PUS5	1.2
3838	YFL033C	RIM15	1.2
3839	YER035W	EDC2	1.2
3840	YDL019C	OSH2	1.2
3841	YBR126C	TPS1	1.2
3842	YLR413W	INA1	1.2
3843	YLR135W	SLX4	1.2
3844	YLR166C	SEC10	1.2
3845	YOR103C	OST2	1.2
3846	YGR202C	PCT1	1.2
3847	YNL172W	APC1	1.2
3848	YMR029C	FAR8	1.2
3849	YLR298C	YHC1	1.2
3850	YEL049W	PAU2	1.2
3851	YHR104W	GRE3	1.2
3852	YML005W	TRM12	1.2
3853	YOR086C	TCB1	1.2
3854	YLR043C	TRX1	1.2
3855	YDR003W	RCR2	1.2
3856	YGR043C	NQM1	1.2
3857	YPL024W	RMI1	1.2
3858	YMR110C	HFD1	1.2
3859	YBR076W	ECM8	1.2
3860	YOR194C	TOA1	1.2
3861	YBR120C	CBP6	1.2
3862	YDL099W	BUG1	1.2
3863	YOR190W	SPR1	1.2
3864	YDR367W	KEI1	1.2
3865	YKL095W	YJU2	1.2
3866	YNL094W	APP1	1.2
3867	YHR161C	YAP1801	1.2
3868	YPL020C	ULP1	1.2
3869	YPR191W	QCR2	1.2
3870	YFL020C	PAU5	1.2
3871	YHL047C	ARN2	1.2
3872	YGR183C	QCR9	1.2
3873	YDR452W	PPN1	1.2
3874	YER112W	LSM4	1.2
3875	YLR251W	SYM1	1.2
3876	YIL009C-A	EST3	1.2
3877	YGL184C	STR3	1.2
3878	YDL053C	PBP4	1.2
3879	YBR148W	YSW1	1.2
3880	YKL011C	CCE1	1.2
3881	YKL087C	CYT2	1.2
3882	YKR101W	SIR1	1.2
3883	YER020W	GPA2	1.2
3884	YBR230C	OM14	1.2
3885	YOR273C	TPO4	1.2
3886	YGL151W	NUT1	1.2
3887	YOR008C	SLG1	1.2
3888	YMR281W	GPI12	1.2
3889	YLR390W-A	CCW14	1.2
3890	YER021W	RPN3	1.2
3891	YIL048W	NEO1	1.2
3892	YJL102W	MEF2	1.2
3893	YCL066W	HMLALPHA1	1.2
3894	YER130C	COM2	1.2
3895	YNL135C	FPR1	1.2
3896	YNR002C	ATO2	1.2
3897	YJL036W	SNX4	1.2
3898	YDR266C	HEL2	1.2
3899	YCR003W	MRPL32	1.2
3900	YMR137C	PSO2	1.2
3901	YJL037W	IRC18	1.2
3902	YOR363C	PIP2	1.2
3903	YPR042C	PUF2	1.2
3904	YDL174C	DLD1	1.2
3905	YHR096C	HXT5	1.2
3906	YJL066C	MPM1	1.2
3907	YLR174W	IDP2	1.2
3908	YGL121C	GPG1	1.2
3909	YOL148C	SPT20	1.2
3910	YJL089W	SIP4	1.2
3911	YDR315C	IPK1	1.2
3912	YDL020C	RPN4	1.2
3913	YOR018W	ROD1	1.2
3914	YPL219W	PCL8	1.2
3915	YER008C	SEC3	1.2
3916	YCL040W	GLK1	1.2
3917	YPL171C	OYE3	1.2
3918	YPL186C	UIP4	1.2
3919	YHR116W	COX23	1.2
3920	YGR087C	PDC6	1.2
3921	YOL116W	MSN1	1.2
3922	YPR066W	UBA3	1.2
3923	YMR191W	SPG5	1.2
3924	YLR117C	CLF1	1.2
3925	YMR180C	CTL1	1.2
3926	YOR230W	WTM1	1.2
3927	YDL085W	NDE2	1.2
3928	YOR195W	SLK19	1.2
3929	YBL001C	ECM15	1.2
3930	YDR080W	VPS41	1.2
3931	YJL146W	IDS2	1.2
3932	YER069W	ARG56	1.2
3933	YKL067W	YNK1	1.2
3934	YOR147W	MDM32	1.2
3935	YLL019C	KNS1	1.2
