SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL064W-B

Rank	Gene	Common	Score
2359	YPL239W	YAR1	0.6
2360	YDL174C	DLD1	0.6
2361	YHR118C	ORC6	0.6
2362	YDL137W	ARF2	0.6
2363	YLR122C	YLR122C	0.6
2364	YJL074C	SMC3	0.6
2365	YER016W	BIM1	0.6
2366	YDR252W	BTT1	0.6
2367	YPL100W	ATG21	0.6
2368	YDR195W	REF2	0.6
2369	YDR162C	NBP2	0.6
2370	YMR036C	MIH1	0.6
2371	YJL185C	ATG36	0.6
2372	YGL250W	RMR1	0.6
2373	YMR223W	UBP8	0.6
2374	YHR120W	MSH1	0.6
2375	YHR069C	RRP4	0.6
2376	YHR171W	ATG7	0.6
2377	YML057W	CMP2	0.6
2378	YKL042W	SPC42	0.6
2379	YMR070W	MOT3	0.6
2380	YBR117C	TKL2	0.6
2381	YJL163C	YJL163C	0.6
2382	YDR377W	ATP17	0.6
2383	YBR112C	CYC8	0.6
2384	YDR034W-B	YDR034W-B	0.6
2385	YLR124W	YLR124W	0.6
2386	YHR009C	TDA3	0.6
2387	YDR503C	LPP1	0.6
2388	YLR205C	HMX1	0.6
2389	YLR423C	ATG17	0.6
2390	YBR258C	SHG1	0.6
2391	YPR082C	DIB1	0.6
2392	YER114C	BOI2	0.6
2393	YMR048W	CSM3	0.6
2394	YHL035C	VMR1	0.6
2395	YCR076C	FUB1	0.6
2396	YLR401C	DUS3	0.6
2397	YER007C-A	TMA20	0.6
2398	YLR299W	ECM38	0.6
2399	YPR148C	YPR148C	0.6
2400	YDR016C	DAD1	0.6
2401	YGR068C	ART5	0.6
2402	YLR067C	PET309	0.6
2403	YER032W	FIR1	0.6
2404	YGL080W	MPC1	0.6
2405	YLR209C	PNP1	0.6
2406	YJL208C	NUC1	0.6
2407	YOR152C	ATG40	0.6
2408	YPR056W	TFB4	0.6
2409	YBR130C	SHE3	0.6
2410	YDL130W	RPP1B	0.6
2411	YPR144C	NOC4	0.6
2412	YOL141W	PPM2	0.6
2413	YDL131W	LYS21	0.6
2414	YER176W	ECM32	0.6
2415	YEL061C	CIN8	0.6
2416	YJL196C	ELO1	0.6
2417	YIL110W	HPM1	0.6
2418	YLR282C	YLR282C	0.6
2419	YHL042W	YHL042W	0.6
2420	YGL191W	COX13	0.6
2421	YDR005C	MAF1	0.6
2422	YDL088C	ASM4	0.6
2423	YLR068W	FYV7	0.6
2424	YFL004W	VTC2	0.6
2425	YJL044C	GYP6	0.6
2426	YDR113C	PDS1	0.6
2427	YJL036W	SNX4	0.6
2428	YDL004W	ATP16	0.6
2429	YDR440W	DOT1	0.6
2430	YPL060W	MFM1	0.6
2431	YDR110W	FOB1	0.6
2432	YPL102C	YPL102C	0.6
2433	YGL155W	CDC43	0.6
2434	YBR272C	HSM3	0.6
2435	YDR042C	YDR042C	0.6
2436	YFR006W	YFR006W	0.6
2437	YIR003W	AIM21	0.6
2438	YHR053C	CUP1-1	0.6
2439	YDR137W	RGP1	0.6
2440	YMR026C	PEX12	0.6
2441	YLR256W	HAP1	0.6
2442	YOR014W	RTS1	0.6
2443	YEL043W	GTA1	0.6
2444	YCL029C	BIK1	0.6
2445	YIL058W	YIL058W	0.6
2446	YOR338W	YOR338W	0.6
2447	YCR024C-A	PMP1	0.6
2448	YGL203C	KEX1	0.6
2449	YDR259C	YAP6	0.6
2450	YGR055W	MUP1	0.6
2451	YCR008W	SAT4	0.6
2452	YCR100C	EMA35	0.6
2453	YLL032C	YLL032C	0.6
2454	YNL062C	GCD10	0.6
2455	YMR275C	BUL1	0.6
2456	YDL106C	PHO2	0.6
2457	YGL004C	RPN14	0.6
2458	YFL040W	YFL040W	0.6
2459	YDR524C	AGE1	0.6
2460	YKL201C	MNN4	0.6
2461	YIL042C	PKP1	0.6
2462	YNL015W	PBI2	0.6
2463	YGR177C	ATF2	0.6
2464	YPR084W	YPR084W	0.6
2465	YGL140C	YGL140C	0.6
2466	YER166W	DNF1	0.6
2467	YJR141W	IPA1	0.6
2468	YFR015C	GSY1	0.6
2469	YNL228W	YNL228W	0.6
2470	YER186C	YER186C	0.6
2471	YLR044C	PDC1	0.6
2472	YER007W	PAC2	0.6
2473	YLR032W	RAD5	0.6
2474	YOR199W	YOR199W	0.6
2475	YMR204C	INP1	0.6
2476	YNR008W	LRO1	0.6
2477	YGL063W	PUS2	0.6
2478	YLL046C	RNP1	0.6
2479	YDR324C	UTP4	0.6
2480	YBR211C	AME1	0.6
2481	YNL116W	DMA2	0.6
2482	YBR042C	CST26	0.6
2483	YKL099C	UTP11	0.6
2484	YOL032W	OPI10	0.6
2485	YLR313C	SPH1	0.6
2486	YHR036W	BRL1	0.6
2487	YDR245W	MNN10	0.6
2488	YDL023C	YDL023C	0.6
2489	YJL174W	KRE9	0.6
2490	YML058W-A	HUG1	0.6
2491	YMR292W	GOT1	0.6
2492	YKL104C	GFA1	0.6
2493	YBL102W	SFT2	0.6
2494	YDR387C	CIN10	0.6
2495	YMR105C	PGM2	0.6
2496	YLL024C	SSA2	0.6
2497	YEL048C	TCA17	0.6
2498	YNL310C	ZIM17	0.6
2499	YLR076C	YLR076C	0.6
2500	YPL105C	SYH1	0.6
2501	YOR303W	CPA1	0.6
2502	YOL124C	TRM11	0.6
2503	YOR281C	PLP2	0.6
2504	YMR268C	PRP24	0.6
2505	YKL052C	ASK1	0.6
2506	YDL049C	KNH1	0.6
2507	YER044C-A	MEI4	0.6
2508	YOR165W	SEY1	0.6
2509	YNL053W	MSG5	0.6
2510	YPL014W	CIP1	0.6
2511	YLR286C	CTS1	0.6
2512	YLR364W	GRX8	0.6
2513	YBR154C	RPB5	0.6
2514	YDR055W	PST1	0.6
2515	YCR066W	RAD18	0.6
2516	YPL013C	MRPS16	0.6
2517	YDR426C	YDR426C	0.6
2518	YDR284C	DPP1	0.6
2519	YGL043W	DST1	0.6
2520	YOR095C	RKI1	0.6
2521	YIL109C	SEC24	0.6
2522	YLR265C	NEJ1	0.6
2523	YGR248W	SOL4	0.6
2524	YKR101W	SIR1	0.6
2525	YOR263C	YOR263C	0.6
2526	YOL092W	YPQ1	0.6
2527	YDR488C	PAC11	0.6
2528	YOR110W	TFC7	0.6
2529	YPR039W	YPR039W	0.6
2530	YNL243W	SLA2	0.6
2531	YLR336C	SGD1	0.6
2532	YOR273C	TPO4	0.6
2533	YFL018C	LPD1	0.6
2534	YPL233W	NSL1	0.6
2535	YOL080C	REX4	0.6
2536	YDR290W	YDR290W	0.6
2537	YIL059C	YIL059C	0.6
2538	YDR196C	CAB5	0.6
2539	YLR129W	DIP2	0.6
2540	YLR131C	ACE2	0.6
2541	YDL008W	APC11	0.6
2542	YOR139C	YOR139C	0.6
2543	YDL190C	UFD2	0.6
2544	YLR403W	SFP1	0.6
2545	YOR112W	CEX1	0.6
2546	YKR053C	YSR3	0.6
2547	YKR030W	GMH1	0.6
2548	YPL219W	PCL8	0.6
2549	YOR188W	MSB1	0.6
2550	YEL059C-A	SOM1	0.6
2551	YCR038C	BUD5	0.6
2552	YDL111C	RRP42	0.6
2553	YNL098C	RAS2	0.6
2554	YBR284W	YBR284W	0.6
2555	YGR144W	THI4	0.6
2556	YMR022W	UBC7	0.6
2557	YMR078C	CTF18	0.6
2558	YDL227C	HO	0.6
2559	YGL150C	INO80	0.6
2560	YPR191W	QCR2	0.6
2561	YDR333C	RQC1	0.6
2562	YMR188C	MRPS17	0.6
2563	YLR151C	PCD1	0.6
2564	YDR241W	BUD26	0.6
2565	YGR079W	YGR079W	0.6
2566	YBL109W	YBL109W	0.6
2567	YBL022C	PIM1	0.6
2568	YOR150W	MRPL23	0.6
2569	YGL251C	HFM1	0.6
2570	YMR297W	PRC1	0.6
2571	YFL033C	RIM15	0.6
2572	YLR119W	SRN2	0.6
2573	YLR262C	YPT6	0.6
2574	YDL118W	YDL118W	0.6
2575	YOR098C	NUP1	0.6
2576	YOL129W	VPS68	0.6
2577	YPL038W	MET31	0.6
2578	YDR253C	MET32	0.6
2579	YHL030W	ECM29	0.6
2580	YKL134C	OCT1	0.6
2581	YMR096W	SNZ1	0.6
2582	YER177W	BMH1	0.6
2583	YLR220W	CCC1	0.6
2584	YPL115C	BEM3	0.6
2585	YBL011W	SCT1	0.6
2586	YPL186C	UIP4	0.6
2587	YOL004W	SIN3	0.6
2588	YLR085C	ARP6	0.6
2589	YBR061C	TRM7	0.6
2590	YGL025C	PGD1	0.6
2591	YMR227C	TAF7	0.6
2592	YDL007W	RPT2	0.6
2593	YGL136C	MRM2	0.6
2594	YDL170W	UGA3	0.6
2595	YBR235W	VHC1	0.6
2596	YBR186W	PCH2	0.6
2597	YOL158C	ENB1	0.6
2598	YLR435W	TSR2	0.6
2599	YHR156C	LIN1	0.6
2600	YLR165C	PUS5	0.6
2601	YBR255W	MTC4	0.6
2602	YKL191W	DPH2	0.6
2603	YIR005W	IST3	0.6
2604	YBR116C	YBR116C	0.6
2605	YML116W	ATR1	0.6
2606	YHR109W	CTM1	0.6
2607	YML100W-A	YML100W-A	0.6
2608	YLR078C	BOS1	0.6
2609	YPL001W	HAT1	0.6
2610	YLR371W	ROM2	0.6
2611	YKL117W	SBA1	0.6
2612	YHR047C	AAP1	0.6
2613	YNL172W	APC1	0.6
2614	YDR060W	MAK21	0.6
2615	YGR275W	RTT102	0.6
2616	YGR100W	MDR1	0.6
2617	YNL176C	TDA7	0.6
2618	YDR391C	YDR391C	0.6
2619	YOR280C	FSH3	0.6
2620	YCL039W	GID7	0.6
2621	YML090W	YML090W	0.6
2622	YNL249C	MPA43	0.6
2623	YGL177W	YGL177W	0.6
2624	YOR274W	MOD5	0.6
2625	YDR238C	SEC26	0.6
2626	YMR266W	RSN1	0.6
2627	YOR245C	DGA1	0.6
2628	YOL136C	PFK27	0.6
2629	YER014W	HEM14	0.6
2630	YBR119W	MUD1	0.6
2631	YLR163C	MAS1	0.6
2632	YBR089C-A	NHP6B	0.6
2633	YGR053C	MCO32	0.6
2634	YLR158C	ASP3-3	0.6
2635	YKL015W	PUT3	0.6
2636	YMR205C	PFK2	0.6
2637	YFR014C	CMK1	0.6
2638	YOL134C	YOL134C	0.6
2639	YEL024W	RIP1	0.6
2640	YKL089W	MIF2	0.6
2641	YGR173W	RBG2	0.6
2642	YKR044W	UIP5	0.6
2643	YAL066W	YAL066W	0.6
2644	YOR071C	NRT1	0.6
2645	YLR253W	CQD2	0.6
2646	YPR034W	ARP7	0.6
2647	YHR038W	RRF1	0.6
2648	YNL057W	YNL057W	0.6
2649	YOR166C	SWT1	0.6
2650	YER092W	IES5	0.6
2651	YIL098C	FMC1	0.6
2652	YAL021C	CCR4	0.6
2653	YDL181W	INH1	0.6
2654	YOR124C	UBP2	0.6
2655	YLR458W	YLR458W	0.6
2656	YJL129C	TRK1	0.6
2657	YJR091C	JSN1	0.6
2658	YJR040W	GEF1	0.6
2659	YLR363C	NMD4	0.6
2660	YKL012W	PRP40	0.6
2661	YGL186C	TPN1	0.6
2662	YGL003C	CDH1	0.6
2663	YAR003W	SWD1	0.6
2664	YFL008W	SMC1	0.6
2665	YKL097C	YKL097C	0.6
2666	YGL009C	LEU1	0.6
2667	YPR105C	COG4	0.6
2668	YMR163C	INP2	0.6
2669	YGR271W	SLH1	0.6
2670	YKR067W	GPT2	0.6
2671	YBR004C	GPI18	0.6
2672	YOR102W	YOR102W	0.6
2673	YPL111W	CAR1	0.6
2674	YPL147W	PXA1	0.6
2675	YGL015C	BIL2	0.6
2676	YOR038C	HIR2	0.6
2677	YBR286W	APE3	0.6
2678	YGR174C	CBP4	0.6
2679	YGR237C	YGR237C	0.6
2680	YCR009C	RVS161	0.6
2681	YMR145C	NDE1	0.6
2682	YHR151C	MTC6	0.6
2683	YGR291C	YGR291C	0.6
2684	YER093C-A	AIM11	0.6
2685	YOR008C	SLG1	0.6
2686	YPL006W	NCR1	0.6
2687	YNL291C	MID1	0.6
2688	YLR347C	KAP95	0.6
2689	YLR431C	ATG23	0.6
2690	YPL177C	CUP9	0.6
2691	YGR169C	PUS6	0.6
2692	YBL094C	YBL094C	0.6
2693	YHR008C	SOD2	0.6
2694	YKL093W	MBR1	0.6
2695	YER171W	RAD3	0.6
2696	YER132C	PMD1	0.6
2697	YBR095C	RXT2	0.6
2698	YBL045C	COR1	0.6
2699	YNL244C	SUI1	0.6
2700	YDL130W-A	STF1	0.6
2701	YBR092C	PHO3	0.6
2702	YMR239C	RNT1	0.6
2703	YHR129C	ARP1	0.6
2704	YLL023C	POM33	0.6
2705	YER164W	CHD1	0.6
2706	YPL178W	CBC2	0.6
2707	YKL141W	SDH3	0.6
2708	YBR268W	MRPL37	0.6
2709	YGR260W	TNA1	0.6
2710	YDR545W	YRF1-1	0.6
2711	YCR026C	NPP1	0.6
2712	YOL071W	SDH5	0.6
2713	YNL274C	GOR1	0.6
2714	YIL132C	CSM2	0.6
2715	YOL069W	NUF2	0.6
2716	YGR112W	SHY1	0.6
2717	YOR334W	MRS2	0.6
2718	YBR208C	DUR12	0.6
2719	YFL025C	BST1	0.6
2720	YKL174C	TPO5	0.6
2721	YGR156W	PTI1	0.6
2722	YJR060W	CBF1	0.6
2723	YGL099W	LSG1	0.6
2724	YOR058C	ASE1	0.6
2725	YCR071C	IMG2	0.6
2726	YDR030C	RAD28	0.6
2727	YDR381W	YRA1	0.6
2728	YNL148C	ALF1	0.6
2729	YGR192C	TDH3	0.6
2730	YML100W	TSL1	0.6
2731	YIL049W	DFG10	0.6
2732	YER046W	SPO73	0.6
2733	YLR365W	YLR365W	0.6
2734	YNL225C	CNM67	0.6
2735	YOR048C	RAT1	0.6
2736	YPR158W	CUR1	0.6
2737	YIL088C	AVT7	0.6
2738	YOR308C	SNU66	0.6
2739	YOR304C-A	BIL1	0.6
2740	YBR170C	NPL4	0.6
2741	YDR461W	MFA1	0.6
2742	YNL050C	YNL050C	0.6
2743	YJR162C	YJR162C	0.6
2744	YDL058W	USO1	0.6
2745	YLL054C	YLL054C	0.6
2746	YDL095W	PMT1	0.6
2747	YAL043C	PTA1	0.6
2748	YGL074C	YGL074C	0.6
2749	YNL254C	RTC4	0.6
2750	YGL110C	CUE3	0.6
2751	YNL028W	YNL028W	0.6
2752	YDR535C	YDR535C	0.6
2753	YMR006C	PLB2	0.6
2754	YCL051W	LRE1	0.6
2755	YBR013C	YBR013C	0.6
2756	YHL040C	ARN1	0.6
2757	YDR307W	PMT7	0.6
2758	YPL228W	CET1	0.6
2759	YPL137C	GIP3	0.6
2760	YBR115C	LYS2	0.6
2761	YJR030C	RBH2	0.6
2762	YIL090W	ICE2	0.6
2763	YAL024C	LTE1	0.6
2764	YGR209C	TRX2	0.6
2765	YBR257W	POP4	0.6
2766	YNL177C	MRPL22	0.6
2767	YJL203W	PRP21	0.6
2768	YEL062W	NPR2	0.6
2769	YJR077C	MIR1	0.6
2770	YKL090W	CUE2	0.6
2771	YIL095W	PRK1	0.6
2772	YHR212W-A	YHR212W-A	0.6
2773	YLR141W	RRN5	0.6
2774	YLR004C	THI73	0.6
2775	YNL241C	ZWF1	0.6
2776	YJR043C	POL32	0.6
2777	YHR002W	LEU5	0.6
2778	YGL196W	DSD1	0.6
2779	YKL032C	IXR1	0.6
2780	YLR310C	CDC25	0.6
2781	YLR231C	BNA5	0.6
2782	YIR038C	GTT1	0.6
2783	YPL077C	YPL077C	0.6
2784	YKR020W	VPS51	0.6
2785	YBR162W-A	YSY6	0.6
2786	YJL015C	YJL015C	0.6
2787	YPL095C	EEB1	0.6
2788	YNL313C	EMW1	0.6
2789	YKR076W	ECM4	0.6
2790	YMR025W	CSI1	0.6
2791	YNR067C	DSE4	0.6
2792	YOR091W	TMA46	0.6
2793	YLR409C	UTP21	0.6
2794	YGR072W	UPF3	0.6
2795	YDL201W	TRM8	0.6
2796	YCR001W	YCR001W	0.6
2797	YJL059W	YHC3	0.6
2798	YMR177W	MMT1	0.6
2799	YDR082W	STN1	0.6
2800	YPL117C	IDI1	0.6
2801	YOR296W	YOR296W	0.6
2802	YPL084W	BRO1	0.6
2803	YGR041W	BUD9	0.6
2804	YBL019W	APN2	0.6
2805	YBL103C	RTG3	0.6
2806	YER050C	RSM18	0.6
2807	YDR145W	TAF12	0.6
2808	YKL164C	PIR1	0.6
2809	YDR327W	YDR327W	0.6
2810	YHR012W	VPS29	0.6
2811	YBL051C	PIN4	0.6
2812	YIL165C	YIL165C	0.6
2813	YIL063C	YRB2	0.6
2814	YJL131C	AIM23	0.6
2815	YML056C	IMD4	0.6
2816	YCR027C	RHB1	0.6
2817	YGR265W	YGR265W	0.6
2818	YKR037C	SPC34	0.6
2819	YPR122W	AXL1	0.6
2820	YER075C	PTP3	0.6
2821	YDR374C	PHO92	0.6
2822	YER165W	PAB1	0.6
2823	YDR473C	PRP3	0.6
2824	YBR273C	UBX7	0.6
2825	YNL086W	SNN1	0.6
2826	YJR051W	OSM1	0.6
2827	YHR139C-A	YHR139C-A	0.6
2828	YGL178W	MPT5	0.6
2829	YKL014C	URB1	0.6
2830	YDR435C	PPM1	0.6
2831	YPR110C	RPC40	0.6
2832	YNR015W	SMM1	0.6
2833	YDL009C	YDL009C	0.6
2834	YDR306C	PFU1	0.6
2835	YDL126C	CDC48	0.6
2836	YBR153W	RIB7	0.6
2837	YNL059C	ARP5	0.6
2838	YEL040W	UTR2	0.6
2839	YGR296W	YRF1-3	0.6
2840	YLR238W	FAR10	0.6
2841	YMR225C	MRPL44	0.6
2842	YDR221W	GTB1	0.6
2843	YBR135W	CKS1	0.6
2844	YMR316C-B	YMR316C-B	0.6
2845	YML020W	YML020W	0.6
2846	YGR220C	MRPL9	0.6
2847	YHR131C	YHR131C	0.6
2848	YEL057C	SDD1	0.6
2849	YDL237W	AIM6	0.6
2850	YJR099W	YUH1	0.6
2851	YDL068W	YDL068W	0.6
2852	YGL226W	MTC3	0.6
2853	YNL063W	MTQ1	0.6
2854	YGR270W	YTA7	0.6
2855	YER048C	CAJ1	0.6
2856	YDL182W	LYS20	0.6
2857	YLR202C	YLR202C	0.6
2858	YPR065W	ROX1	0.6
2859	YJL031C	BET4	0.6
2860	YKL169C	YKL169C	0.6
2861	YLR039C	RIC1	0.6
2862	YLR128W	DCN1	0.6
2863	YPL106C	SSE1	0.6
2864	YMR178W	FPY1	0.6
2865	YPL238C	YPL238C	0.6
2866	YGR024C	THG1	0.6
2867	YNL323W	LEM3	0.6
2868	YAL005C	SSA1	0.6
2869	YGL104C	VPS73	0.6
2870	YEL023C	YEL023C	0.6
2871	YLL036C	PRP19	0.6
2872	YGL238W	CSE1	0.6
2873	YHR180W	YHR180W	0.6
2874	YGL142C	GPI10	0.6
2875	YLR080W	EMP46	0.6
2876	YGR191W	HIP1	0.6
2877	YNL165W	YNL165W	0.6
2878	YFL012W	YFL012W	0.6
2879	YMR032W	HOF1	0.6
2880	YCL061C	MRC1	0.6
2881	YGR217W	CCH1	0.6
2882	YGR088W	CTT1	0.6
2883	YFR009W	GCN20	0.6
2884	YDL144C	YDL144C	0.6
2885	YKL128C	PMU1	0.6
2886	YOR123C	LEO1	0.6
2887	YOL133W	HRT1	0.6
2888	YBR300C	YBR300C	0.6
2889	YLR116W	MSL5	0.6
2890	YKR033C	YKR033C	0.6
2891	YML066C	SMA2	0.6
2892	YJR006W	POL31	0.6
2893	YDR270W	CCC2	0.6
2894	YOL093W	TRM10	0.6
2895	YNL110C	NOP15	0.6
2896	YJR085C	TMH11	0.6
2897	YGR138C	TPO2	0.6
2898	YBR133C	HSL7	0.6
2899	YBR239C	ERT1	0.6
2900	YPL240C	HSP82	0.6
2901	YGR168C	PEX35	0.6
2902	YMR303C	ADH2	0.6
2903	YGL183C	MND1	0.6
2904	YLR329W	REC102	0.6
2905	YAL016W	TPD3	0.6
2906	YGL055W	OLE1	0.6
2907	YDR023W	SES1	0.6
2908	YER122C	GLO3	0.6
2909	YKR078W	VPS501	0.6
2910	YML088W	UFO1	0.6
2911	YBR202W	MCM7	0.6
2912	YBL100C	YBL100C	0.6
2913	YDL209C	CWC2	0.6
2914	YGR057C	LST7	0.6
2915	YIL106W	MOB1	0.6
2916	YNL153C	GIM3	0.6
2917	YLR160C	ASP3-4	0.6
2918	YHR106W	TRR2	0.6
2919	YJR161C	COS5	0.6
2920	YLR283W	PUT7	0.6
2921	YMR289W	ABZ2	0.6
2922	YKL067W	YNK1	0.6
2923	YOR073W	SGO1	0.6
2924	YML010W	SPT5	0.6
2925	YOL095C	HMI1	0.6
2926	YHR055C	CUP1-2	0.6
2927	YBL052C	SAS3	0.6
2928	YJL090C	DPB11	0.6
2929	YGL105W	ARC1	0.6
2930	YGR008C	STF2	0.6
2931	YCR042C	TAF2	0.6
2932	YDR089W	VTC5	0.6
2933	YDR051C	DET1	0.6
2934	YNL105W	RRT16	0.6
2935	YLR405W	DUS4	0.6
2936	YKL204W	EAP1	0.6
2937	YDR116C	MRPL1	0.6
2938	YMR254C	YMR254C	0.6
2939	YGR196C	FYV8	0.6
2940	YBR236C	ABD1	0.6
2941	YDR279W	RNH202	0.6
2942	YLR252W	YLR252W	0.6
2943	YPR088C	SRP54	0.6
2944	YML027W	YOX1	0.6
2945	YKL172W	EBP2	0.6
2946	YOR354C	MSC6	0.6
2947	YKR022C	NTR2	0.6
2948	YMR092C	AIP1	0.6
2949	YBR251W	MRPS5	0.6
2950	YML112W	CTK3	0.6
2951	YHR023W	MYO1	0.6
2952	YHR174W	ENO2	0.6
2953	YJL080C	SCP160	0.6
2954	YOL021C	DIS3	0.6
2955	YNR018W	RCF2	0.6
2956	YHR042W	NCP1	0.6
2957	YGL157W	ARI1	0.6
2958	YDR148C	KGD2	0.6
2959	YHR065C	RRP3	0.6
2960	YDR486C	VPS60	0.6
2961	YGR187C	HGH1	0.6
2962	YDR146C	SWI5	0.6
2963	YDR373W	FRQ1	0.6
2964	YMR146C	TIF34	0.6
2965	YML128C	MSC1	0.6
2966	YPR100W	MRPL51	0.6
2967	YJR001W	AVT1	0.6
2968	YPL129W	TAF14	0.6
2969	YMR282C	AEP2	0.6
2970	YKL016C	ATP7	0.6
2971	YHR074W	QNS1	0.6
2972	YDL021W	GPM2	0.6
2973	YNL123W	NMA111	0.6
2974	YJR061W	MNN14	0.6
2975	YBR039W	ATP3	0.6
2976	YOL075C	YOL075C	0.6
2977	YER008C	SEC3	0.6
2978	YLR133W	CKI1	0.6
2979	YBL081W	YBL081W	0.6
2980	YDL116W	NUP84	0.6
2981	YLR422W	DCK1	0.6
2982	YPR200C	ARR2	0.6
2983	YGR046W	TAM41	0.6
2984	YDL150W	RPC53	0.6
2985	YDR446W	ECM11	0.6
2986	YIL066C	RNR3	0.6
2987	YDL086W	YDL086W	0.6
2988	YKL068W	NUP100	0.6
2989	YMR037C	MSN2	0.6
2990	YBR091C	TIM12	0.6
2991	YPL075W	GCR1	0.6
2992	YPR188C	MLC2	0.6
2993	YDR301W	CFT1	0.6
2994	YCR081W	SRB8	0.6
2995	YNL297C	MON2	0.6
2996	YDR487C	RIB3	0.6
2997	YKR081C	RPF2	0.6
2998	YDL027C	MRX9	0.6
2999	YJL007C	YJL007C	0.6
3000	YPL120W	VPS30	0.6
3001	YOR277C	YOR277C	0.6
3002	YIL115C	NUP159	0.6
3003	YHR155W	LAM1	0.6
3004	YGL070C	RPB9	0.6
3005	YKR100C	SKG1	0.6
3006	YNL169C	PSD1	0.6
3007	YNL078W	NIS1	0.6
3008	YOL164W	BDS1	0.6
3009	YJL194W	CDC6	0.6
3010	YPR135W	CTF4	0.6
3011	YJL053W	PEP8	0.6
3012	YCR096C	HMRA2	0.6
3013	YDR021W	FAL1	0.6
3014	YMR134W	ERG29	0.6
3015	YDR207C	UME6	0.6
3016	YIL005W	EPS1	0.6
3017	YCL069W	VBA3	0.6
3018	YOR092W	ECM3	0.6
3019	YOL056W	GPM3	0.6
3020	YIL128W	MET18	0.6
3021	YGR183C	QCR9	0.6
3022	YOR080W	DIA2	0.6
3023	YPL029W	SUV3	0.6
3024	YOL096C	COQ3	0.6
3025	YFL034W	MIL1	0.6
3026	YPL138C	SPP1	0.6
3027	YPL002C	SNF8	0.6
3028	YOR163W	DDP1	0.6
3029	YNR016C	ACC1	0.6
3030	YIL031W	ULP2	0.6
3031	YIR027C	DAL1	0.6
3032	YOR173W	DCS2	0.6
3033	YOR160W	MTR10	0.6
3034	YMR119W	ASI1	0.6
3035	YAL045C	YAL045C	0.6
3036	YPL242C	IQG1	0.6
3037	YGR051C	YGR051C	0.6
3038	YER188W	YER188W	0.6
3039	YNL190W	YNL190W	0.6
3040	YGL101W	YGK1	0.6
3041	YJL175W	YJL175W	0.6
3042	YJL125C	GCD14	0.6
3043	YNL221C	POP1	0.6
3044	YCL002C	YCL002C	0.6
3045	YOL137W	BSC6	0.6
3046	YLR111W	YLR111W	0.6
3047	YCL067C	HMLALPHA2	0.6
3048	YNL212W	VID27	0.6
3049	YOR233W	KIN4	0.6
3050	YPR077C	YPR077C	0.6
3051	YBR038W	CHS2	0.6
3052	YPL249C	GYP5	0.6
3053	YBR084W	MIS1	0.6
3054	YDR228C	PCF11	0.6
3055	YLR136C	TIS11	0.6
3056	YOR342C	YOR342C	0.6
3057	YER190W	YRF1-2	0.6
3058	YLR063W	BMT6	0.6
3059	YDR200C	VPS64	0.6
3060	YBR134W	YBR134W	0.6
3061	YLR055C	SPT8	0.6
3062	YHR079C	IRE1	0.6
3063	YDR007W	TRP1	0.6
3064	YNL262W	POL2	0.6
3065	YLR437C	DIF1	0.6
3066	YBR093C	PHO5	0.6
3067	YER156C	MYG1	0.6
3068	YBR149W	ARA1	0.6
3069	YPL283C	YRF1-7	0.6
3070	YDL099W	BUG1	0.6
3071	YHR099W	TRA1	0.6
3072	YJL176C	SWI3	0.6
3073	YMR324C	YMR324C	0.6
3074	YLR216C	CPR6	0.6
3075	YML103C	NUP188	0.6
3076	YDR348C	PAL1	0.6
3077	YPR137W	RRP9	0.6
3078	YNL292W	PUS4	0.6
3079	YMR153C-A	YMR153C-A	0.6
3080	YCL044C	MGR1	0.6
3081	YCR020C	PET18	0.6
3082	YJR045C	SSC1	0.6
3083	YDR383C	NKP1	0.6
3084	YKL046C	DCW1	0.6
3085	YDR453C	TSA2	0.6
3086	YAL036C	RBG1	0.6
3087	YNR022C	MRPL50	0.6
3088	YDR149C	YDR149C	0.6
3089	YDR529C	QCR7	0.6
3090	YJL038C	LOH1	0.6
3091	YPL144W	POC4	0.6
3092	YDR513W	GRX2	0.6
3093	YKR010C	TOF2	0.6
3094	YDR389W	SAC7	0.6
3095	YMR260C	TIF11	0.6
3096	YDR248C	YDR248C	0.6
3097	YKR075C	YKR075C	0.6
3098	YLR170C	APS1	0.6
3099	YNL142W	MEP2	0.6
3100	YDR370C	DXO1	0.6
3101	YMR064W	AEP1	0.6
3102	YMR309C	NIP1	0.6
3103	YHR196W	UTP9	0.6
3104	YJL211C	YJL211C	0.6
3105	YPL099C	INA17	0.6
3106	YFR001W	LOC1	0.6
3107	YNL314W	DAL82	0.6
3108	YJL169W	YJL169W	0.6
3109	YNR005C	YNR005C	0.6
3110	Q0045	COX1	0.6
3111	YBR023C	CHS3	0.6
3112	YKL025C	PAN3	0.6
3113	YMR128W	ECM16	0.6
3114	YBL014C	RRN6	0.6
3115	YNL327W	EGT2	0.6
3116	YDL231C	BRE4	0.6
3117	YHR032W	ERC1	0.6
3118	YDR466W	PKH3	0.6
3119	YDR495C	VPS3	0.6
3120	YBR252W	DUT1	0.6
3121	YML005W	TRM12	0.6
3122	YER141W	COX15	0.6
3123	YNR040W	MRX15	0.6
3124	YER124C	DSE1	0.6
3125	YNL049C	SFB2	0.6
3126	YLL034C	RIX7	0.6
3127	YOR304W	ISW2	0.6
