SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPP10

Rank	Gene	Common	Score
2378	YDR497C	ITR1	1.5
2379	YGR220C	MRPL9	1.5
2380	YLR385C	SWC7	1.5
2381	YKL060C	FBA1	1.5
2382	YBL091C	MAP2	1.5
2383	YPL020C	ULP1	1.5
2384	YGL005C	COG7	1.5
2385	YLR187W	SKG3	1.5
2386	YOR313C	SPS4	1.5
2387	YMR024W	MRPL3	1.5
2388	YDL152W	YDL152W	1.5
2389	YDR460W	TFB3	1.5
2390	YML007W	YAP1	1.5
2391	YLR199C	PBA1	1.5
2392	YOL081W	IRA2	1.5
2393	YCL005W	LDB16	1.5
2394	YLR330W	CHS5	1.5
2395	YLR378C	SEC61	1.5
2396	YKL059C	MPE1	1.5
2397	YOR089C	VPS21	1.5
2398	YPL199C	YPL199C	1.5
2399	YOR247W	SRL1	1.5
2400	YPL209C	IPL1	1.5
2401	YOR085W	OST3	1.5
2402	YNR041C	COQ2	1.5
2403	YKL164C	PIR1	1.5
2404	YNL158W	PGA1	1.5
2405	YNL047C	SLM2	1.5
2406	YLR262C-A	TMA7	1.5
2407	YCL017C	NFS1	1.5
2408	YOL148C	SPT20	1.5
2409	YAR007C	RFA1	1.5
2410	YHL004W	MRP4	1.5
2411	YNR048W	YNR048W	1.5
2412	YOL004W	SIN3	1.5
2413	YHR151C	MTC6	1.5
2414	YHR076W	PTC7	1.5
2415	YBR167C	POP7	1.5
2416	YGL254W	FZF1	1.5
2417	YDR113C	PDS1	1.5
2418	YNL263C	YIF1	1.5
2419	YOL058W	ARG1	1.5
2420	YCL055W	KAR4	1.5
2421	YDL015C	TSC13	1.5
2422	YOL126C	MDH2	1.5
2423	YAL026C	DRS2	1.5
2424	YDR004W	RAD57	1.5
2425	YGR196C	FYV8	1.5
2426	YLR024C	UBR2	1.5
2427	YKR093W	PTR2	1.5
2428	YPL192C	PRM3	1.5
2429	YDR086C	SSS1	1.5
2430	YDR044W	HEM13	1.5
2431	YIL005W	EPS1	1.5
2432	YPL133C	RDS2	1.5
2433	YOR262W	GPN2	1.5
2434	YKL095W	YJU2	1.5
2435	YIL044C	AGE2	1.5
2436	YDR225W	HTA1	1.5
2437	YBL056W	PTC3	1.5
2438	YGL130W	CEG1	1.5
2439	YOL135C	MED7	1.5
2440	YBR010W	HHT1	1.5
2441	YOL018C	TLG2	1.5
2442	YKR055W	RHO4	1.5
2443	YPL190C	NAB3	1.5
2444	YMR117C	SPC24	1.5
2445	YNL048W	ALG11	1.5
2446	YJL173C	RFA3	1.5
2447	YDR224C	HTB1	1.5
2448	YJR126C	VPS70	1.5
2449	YHR090C	YNG2	1.5
2450	YHR061C	GIC1	1.5
2451	YGR180C	RNR4	1.5
2452	YLR094C	GIS3	1.5
2453	YJL034W	KAR2	1.5
2454	YDR285W	ZIP1	1.5
2455	YNR057C	BIO4	1.5
2456	YOR231W	MKK1	1.5
2457	YOR058C	ASE1	1.5
2458	YPL048W	CAM1	1.5
2459	YJL078C	PRY3	1.5
2460	YBL034C	STU1	1.5
2461	YDR378C	LSM6	1.5
2462	YJR052W	RAD7	1.5
2463	YER040W	GLN3	1.5
2464	YGL040C	HEM2	1.5
2465	YLR238W	FAR10	1.5
2466	YNL249C	MPA43	1.5
2467	YLR286C	CTS1	1.5
2468	YBR041W	FAT1	1.5
2469	YBL060W	YEL1	1.5
2470	YGR271W	SLH1	1.5
2471	YDR320C	SWA2	1.5
2472	YLR320W	MMS22	1.5
2473	YPL008W	CHL1	1.5
2474	YJL196C	ELO1	1.5
2475	YKR061W	KTR2	1.5
2476	YHL025W	SNF6	1.5
2477	YDR028C	REG1	1.5
2478	YHR136C	SPL2	1.5
2479	YNL330C	RPD3	1.5
2480	YPL057C	SUR1	1.5
2481	YBR066C	NRG2	1.5
2482	YHR163W	SOL3	1.5
2483	YAL020C	ATS1	1.5
2484	YKL041W	VPS24	1.5
2485	YDR523C	SPS1	1.5
2486	YLR363C	NMD4	1.5
2487	YDR192C	NUP42	1.5
2488	YKL084W	HOT13	1.5
2489	YNL137C	NAM9	1.5
2490	YPL103C	FMP30	1.5
2491	YMR065W	KAR5	1.5
2492	YGL203C	KEX1	1.5
2493	YLR318W	EST2	1.5
2494	YMR028W	TAP42	1.5
2495	YMR088C	VBA1	1.5
2496	YIL070C	MAM33	1.5
2497	YLR313C	SPH1	1.5
2498	YPR037C	ERV2	1.5
2499	YNR060W	FRE4	1.5
2500	YJR139C	HOM6	1.5
2501	YKR031C	SPO14	1.5
2502	YDR126W	SWF1	1.5
2503	YBR243C	ALG7	1.5
2504	YLR220W	CCC1	1.5
2505	YMR299C	DYN3	1.5
2506	YOL042W	NGL1	1.5
2507	YPR162C	ORC4	1.5
2508	YDR394W	RPT3	1.5
2509	YGL001C	ERG26	1.5
2510	YGL241W	KAP114	1.5
2511	YML011C	RAD33	1.5
2512	YMR004W	MVP1	1.5
2513	YJL165C	HAL5	1.5
2514	YML107C	PML39	1.5
2515	YCR066W	RAD18	1.5
2516	YOR339C	UBC11	1.5
2517	YKL109W	HAP4	1.5
2518	YOR246C	ENV9	1.5
2519	YBR083W	TEC1	1.5
2520	YDL178W	DLD2	1.5
2521	YJL023C	PET130	1.5
2522	YDR128W	MTC5	1.5
2523	YPR129W	SCD6	1.5
2524	YML072C	TCB3	1.5
2525	YOL017W	ESC8	1.5
2526	YNL050C	YNL050C	1.5
2527	YKR001C	VPS1	1.5
2528	YOR069W	VPS5	1.5
2529	YEL038W	UTR4	1.5
2530	YER092W	IES5	1.5
2531	YLR427W	MAG2	1.5
2532	YDR477W	SNF1	1.5
2533	YGL012W	ERG4	1.5
2534	YDR347W	MRP1	1.5
2535	YFL048C	EMP47	1.5
2536	YNR018W	RCF2	1.5
2537	YPL022W	RAD1	1.5
2538	YJR138W	IML1	1.5
2539	YJR051W	OSM1	1.5
2540	YNL120C	YNL120C	1.5
2541	YDR140W	MTQ2	1.5
2542	YNL315C	ATP11	1.5
2543	YHL027W	RIM101	1.5
2544	YKL178C	STE3	1.5
2545	YKR053C	YSR3	1.5
2546	YMR126C	DLT1	1.5
2547	YDL198C	GGC1	1.5
2548	YOL138C	RTC1	1.5
2549	YGL090W	LIF1	1.5
2550	YNL130C	CPT1	1.5
2551	YNR033W	ABZ1	1.5
2552	YPL023C	MET12	1.5
2553	YLR343W	GAS2	1.5
2554	YKR002W	PAP1	1.5
2555	YMR228W	MTF1	1.5
2556	YPL188W	POS5	1.5
2557	YER024W	YAT2	1.5
2558	YGL066W	SGF73	1.5
2559	YBR196C	PGI1	1.5
2560	YJL088W	ARG3	1.5
2561	YMR238W	DFG5	1.5
2562	YOR112W	CEX1	1.5
2563	YPR049C	ATG11	1.5
2564	YPL195W	APL5	1.5
2565	YDR261C	EXG2	1.5
2566	YLR256W	HAP1	1.5
2567	YKL196C	YKT6	1.5
2568	YHR184W	SSP1	1.5
2569	YOR261C	RPN8	1.5
2570	YGL224C	SDT1	1.5
2571	YDR200C	VPS64	1.5
2572	YGL223C	COG1	1.5
2573	YLR248W	RCK2	1.5
2574	YDR283C	GCN2	1.5
2575	YPL180W	TCO89	1.5
2576	YPL268W	PLC1	1.5
2577	YDR177W	UBC1	1.5
2578	YNL311C	SKP2	1.5
2579	YHR091C	MSR1	1.5
2580	YKL117W	SBA1	1.5
2581	YJR119C	JHD2	1.5
2582	YMR321C	YMR321C	1.5
2583	YBR296C	PHO89	1.5
2584	YER162C	RAD4	1.5
2585	YDL161W	ENT1	1.5
2586	YBR086C	IST2	1.5
2587	YMR289W	ABZ2	1.5
2588	YPL213W	LEA1	1.5
2589	YOL059W	GPD2	1.5
2590	YKL080W	VMA5	1.5
2591	YNL027W	CRZ1	1.5
2592	YOR189W	IES4	1.5
2593	YGL228W	SHE10	1.5
2594	YLR191W	PEX13	1.5
2595	YHR174W	ENO2	1.5
2596	YGR001C	EFM5	1.5
2597	YNL097C	PHO23	1.5
2598	YOL086C	ADH1	1.5
2599	YOL088C	MPD2	1.5
2600	YEL013W	VAC8	1.5
2601	YPR138C	MEP3	1.5
2602	YBR140C	IRA1	1.5
2603	YDR104C	SPO71	1.5
2604	YBR260C	RGD1	1.5
2605	YPL161C	BEM4	1.5
2606	YDR071C	PAA1	1.5
2607	YKR021W	ALY1	1.5
2608	YJR017C	ESS1	1.5
2609	YHR150W	PEX28	1.5
2610	YOR249C	APC5	1.5
2611	YJL047C	RTT101	1.5
2612	YBR180W	DTR1	1.5
2613	YCR042C	TAF2	1.5
2614	YPR122W	AXL1	1.5
2615	YOR099W	KTR1	1.5
2616	YDR334W	SWR1	1.5
2617	YIR025W	MND2	1.5
2618	YOR283W	YOR283W	1.5
2619	YHR092C	HXT4	1.5
2620	YJL084C	ALY2	1.5
2621	YMR192W	GYL1	1.5
2622	YPR008W	HAA1	1.5
2623	YDR295C	HDA2	1.5
2624	YDL160C	DHH1	1.5
2625	YLR421C	RPN13	1.5
2626	YNL136W	EAF7	1.5
2627	YJR103W	URA8	1.5
2628	YLR039C	RIC1	1.5
2629	YJR130C	STR2	1.5
2630	YMR171C	EAR1	1.5
2631	YDL184C	RPL41A	1.4
2632	YKL204W	EAP1	1.4
2633	YDR466W	PKH3	1.4
2634	YBR081C	SPT7	1.4
2635	YOR353C	SOG2	1.4
2636	YPR044C	OPI11	1.4
2637	YHR006W	STP2	1.4
2638	YPR135W	CTF4	1.4
2639	YDR116C	MRPL1	1.4
2640	YGR193C	PDX1	1.4
2641	YEL050C	RML2	1.4
2642	YKR064W	OAF3	1.4
2643	YKL190W	CNB1	1.4
2644	YGL093W	SPC105	1.4
2645	YPL068C	YPL068C	1.4
2646	YPL001W	HAT1	1.4
2647	YBR008C	FLR1	1.4
2648	YOL067C	RTG1	1.4
2649	YPR082C	DIB1	1.4
2650	YGR184C	UBR1	1.4
2651	YPR023C	EAF3	1.4
2652	YGR065C	VHT1	1.4
2653	YBR127C	VMA2	1.4
2654	YDL006W	PTC1	1.4
2655	YMR203W	TOM40	1.4
2656	YKR050W	TRK2	1.4
2657	YEL065W	SIT1	1.4
2658	YGR087C	PDC6	1.4
2659	YIL132C	CSM2	1.4
2660	YLR424W	SPP382	1.4
2661	YLR148W	PEP3	1.4
2662	YHL040C	ARN1	1.4
2663	YEL016C	NPP2	1.4
2664	YCR043C	YCR043C	1.4
2665	YDR481C	PHO8	1.4
2666	YMR066W	SOV1	1.4
2667	YPL269W	KAR9	1.4
2668	YBR251W	MRPS5	1.4
2669	YGL013C	PDR1	1.4
2670	YDR201W	SPC19	1.4
2671	YDR026C	NSI1	1.4
2672	YBR105C	VID24	1.4
2673	YIL144W	NDC80	1.4
2674	YDR337W	MRPS28	1.4
2675	YGL221C	NIF3	1.4
2676	YGL129C	RSM23	1.4
2677	YDR256C	CTA1	1.4
2678	YIL015W	BAR1	1.4
2679	YOR092W	ECM3	1.4
2680	YJR005W	APL1	1.4
2681	YML052W	SUR7	1.4
2682	YLL027W	ISA1	1.4
2683	YOR368W	RAD17	1.4
2684	YDR375C	BCS1	1.4
2685	YFR030W	MET10	1.4
2686	YIL162W	SUC2	1.4
2687	YLR400W	YLR400W	1.4
2688	YOR299W	BUD7	1.4
2689	YNL104C	LEU4	1.4
2690	YBR176W	ECM31	1.4
2691	YFL050C	ALR2	1.4
2692	YMR275C	BUL1	1.4
2693	YML076C	WAR1	1.4
2694	YCR003W	MRPL32	1.4
2695	YLR028C	ADE16	1.4
2696	YLL024C	SSA2	1.4
2697	YLR023C	IZH3	1.4
2698	YML051W	GAL80	1.4
2699	YFL049W	SWP82	1.4
2700	YLR364W	GRX8	1.4
2701	YIL105C	SLM1	1.4
2702	YLR085C	ARP6	1.4
2703	YPL259C	APM1	1.4
2704	YMR209C	YMR209C	1.4
2705	YDL170W	UGA3	1.4
2706	YJL063C	MRPL8	1.4
2707	YDR183W	PLP1	1.4
2708	YHR132C	ECM14	1.4
2709	YFR051C	RET2	1.4
2710	YPR095C	SYT1	1.4
2711	YLR361C	DCR2	1.4
2712	YNL101W	AVT4	1.4
2713	YLR431C	ATG23	1.4
2714	YJL031C	BET4	1.4
2715	YMR316W	DIA1	1.4
2716	YLR289W	GUF1	1.4
2717	YLR260W	LCB5	1.4
2718	YMR264W	CUE1	1.4
2719	YHR047C	AAP1	1.4
2720	YOR011W	AUS1	1.4
2721	YGL032C	AGA2	1.4
2722	YDR301W	CFT1	1.4
2723	YOR117W	RPT5	1.4
2724	YMR313C	TGL3	1.4
2725	YNR075W	COS10	1.4
2726	YDR163W	CWC15	1.4
2727	YDR439W	LRS4	1.4
2728	YOR008C	SLG1	1.4
2729	YMR113W	FOL3	1.4
2730	YER021W	RPN3	1.4
2731	YOR305W	RRG7	1.4
2732	YDR181C	SAS4	1.4
2733	YLR010C	TEN1	1.4
2734	YOL158C	ENB1	1.4
2735	YDR370C	DXO1	1.4
2736	YOL043C	NTG2	1.4
2737	YOR332W	VMA4	1.4
2738	YGR204W	ADE3	1.4
2739	YGL143C	MRF1	1.4
2740	YKL138C	MRPL31	1.4
2741	YMR037C	MSN2	1.4
2742	YGR054W	YGR054W	1.4
2743	YBL006C	LDB7	1.4
2744	YLR066W	SPC3	1.4
2745	YDR175C	RSM24	1.4
2746	YAL022C	FUN26	1.4
2747	YKL058W	TOA2	1.4
2748	YPL089C	RLM1	1.4
2749	YOL011W	PLB3	1.4
2750	YMR274C	RCE1	1.4
2751	YMR272C	SCS7	1.4
2752	YJL180C	ATP12	1.4
2753	YLR077W	FMP25	1.4
2754	YGL168W	HUR1	1.4
2755	YPL119C	DBP1	1.4
2756	YIL063C	YRB2	1.4
2757	YJL108C	PRM10	1.4
2758	YLR141W	RRN5	1.4
2759	YIR008C	PRI1	1.4
2760	YLR082C	SRL2	1.4
2761	YDL104C	QRI7	1.4
2762	YLR113W	HOG1	1.4
2763	YGR170W	PSD2	1.4
2764	YML048W	GSF2	1.4
2765	YMR149W	SWP1	1.4
2766	YJL099W	CHS6	1.4
2767	YNL084C	END3	1.4
2768	YLR203C	MSS51	1.4
2769	YBR038W	CHS2	1.4
2770	YLR312W-A	MRPL15	1.4
2771	YJR010W	MET3	1.4
2772	YNL185C	MRPL19	1.4
2773	YCR081W	SRB8	1.4
2774	YBL058W	SHP1	1.4
2775	YIR009W	MSL1	1.4
2776	YPL189W	GUP2	1.4
2777	YDR488C	PAC11	1.4
2778	YDL099W	BUG1	1.4
2779	YKR062W	TFA2	1.4
2780	YGL216W	KIP3	1.4
2781	YER013W	PRP22	1.4
2782	YML127W	RSC9	1.4
2783	YFR004W	RPN11	1.4
2784	YIL002C	INP51	1.4
2785	YBR211C	AME1	1.4
2786	YGR238C	KEL2	1.4
2787	YNL041C	COG6	1.4
2788	YBR122C	MRPL36	1.4
2789	YOR169C	YOR169C	1.4
2790	YBL005W	PDR3	1.4
2791	YIL084C	SDS3	1.4
2792	YPR108W	RPN7	1.4
2793	YOR187W	TUF1	1.4
2794	YAL021C	CCR4	1.4
2795	YGL164C	YRB30	1.4
2796	YOR110W	TFC7	1.4
2797	YPL055C	LGE1	1.4
2798	YGL134W	PCL10	1.4
2799	YOR330C	MIP1	1.4
2800	YDL062W	YDL062W	1.4
2801	YCL016C	DCC1	1.4
2802	YDR407C	TRS120	1.4
2803	YKL051W	SFK1	1.4
2804	YBR290W	BSD2	1.4
2805	YOL116W	MSN1	1.4
2806	YNR021W	YNR021W	1.4
2807	YNR008W	LRO1	1.4
2808	YLL031C	GPI13	1.4
2809	YDL128W	VCX1	1.4
2810	YOR030W	DFG16	1.4
2811	YER062C	GPP2	1.4
2812	YMR193W	MRPL24	1.4
2813	YDR166C	SEC5	1.4
2814	YCR026C	NPP1	1.4
2815	YGL167C	PMR1	1.4
2816	YMR190C	SGS1	1.4
2817	YAL039C	CYC3	1.4
2818	YGR253C	PUP2	1.4
2819	YJR040W	GEF1	1.4
2820	YGL017W	ATE1	1.4
2821	YOR373W	NUD1	1.4
2822	YNL222W	SSU72	1.4
2823	YHL023C	NPR3	1.4
2824	YDR030C	RAD28	1.4
2825	YDR049W	VMS1	1.4
2826	YNL180C	RHO5	1.4
2827	YPR131C	NAT3	1.4
2828	YNL183C	NPR1	1.4
2829	YGR097W	ASK10	1.4
2830	YNL230C	ELA1	1.4
2831	YKL062W	MSN4	1.4
2832	YPR156C	TPO3	1.4
2833	YEL052W	AFG1	1.4
2834	YLR168C	UPS2	1.4
2835	YDR173C	ARG82	1.4
2836	YDR076W	RAD55	1.4
2837	YKR068C	BET3	1.4
2838	YGL019W	CKB1	1.4
2839	YOL030W	GAS5	1.4
2840	YCL018W	LEU2	1.4
2841	YNR067C	DSE4	1.4
2842	YAL016W	TPD3	1.4
2843	YDL185W	VMA1	1.4
2844	YLR166C	SEC10	1.4
2845	YNL289W	PCL1	1.4
2846	YMR098C	ATP25	1.4
2847	YOR025W	HST3	1.4
2848	YDL035C	GPR1	1.4
2849	YAR042W	SWH1	1.4
2850	YHR115C	DMA1	1.4
2851	YIL031W	ULP2	1.4
2852	YCR044C	PER1	1.4
2853	YER027C	GAL83	1.4
2854	YAL056W	GPB2	1.4
2855	YML017W	PSP2	1.4
2856	YJR102C	VPS25	1.4
2857	YNR059W	MNT4	1.4
2858	YDR405W	MRP20	1.4
2859	YKL094W	YJU3	1.4
2860	YHR039C-A	VMA10	1.4
2861	YIL095W	PRK1	1.4
2862	YNL152W	INN1	1.4
2863	YER063W	THO1	1.4
2864	YGL101W	YGK1	1.4
2865	YHR191C	CTF8	1.4
2866	YGL170C	SPO74	1.4
2867	YDL053C	PBP4	1.4
2868	YJR131W	MNS1	1.4
2869	YLL013C	PUF3	1.4
2870	YDR538W	PAD1	1.4
2871	YPL238C	YPL238C	1.4
2872	YPL132W	COX11	1.4
2873	YJL116C	NCA3	1.4
2874	YIL076W	SEC28	1.4
2875	YOR075W	UFE1	1.4
2876	YGL084C	GUP1	1.4
2877	YAR002C-A	ERP1	1.4
2878	YMR106C	YKU80	1.4
2879	YOR191W	ULS1	1.4
2880	YJL030W	MAD2	1.4
2881	YGL125W	MET13	1.4
2882	YDR427W	RPN9	1.4
2883	YLR127C	APC2	1.4
2884	YDR430C	CYM1	1.4
2885	YER047C	SAP1	1.4
2886	YBR231C	SWC5	1.4
2887	YPR046W	MCM16	1.4
2888	YIL112W	HOS4	1.4
2889	YPR089W	YPR089W	1.4
2890	YBR264C	YPT10	1.4
2891	YNL073W	MSK1	1.4
2892	YPL176C	TRE1	1.4
2893	YNL187W	SWT21	1.4
2894	YBL090W	MRP21	1.4
2895	YLR265C	NEJ1	1.4
2896	YDR329C	PEX3	1.4
2897	YNL277W	MET2	1.4
2898	YJL193W	YJL193W	1.4
2899	YDR229W	IVY1	1.4
2900	YFL017C	GNA1	1.4
2901	YBL041W	PRE7	1.4
2902	YDL159W	STE7	1.4
2903	YLR375W	STP3	1.4
2904	YER101C	AST2	1.4
2905	YHR178W	STB5	1.4
2906	YIL056W	VHR1	1.4
2907	YJL091C	GWT1	1.4
2908	YLR368W	MDM30	1.4
2909	YPL097W	MSY1	1.4
2910	YKL069W	YKL069W	1.4
2911	YCR014C	POL4	1.4
2912	YOR211C	MGM1	1.4
2913	YOL105C	WSC3	1.4
2914	YPL007C	TFC8	1.4
2915	YNL167C	SKO1	1.4
2916	YOR336W	KRE5	1.4
2917	YKL043W	PHD1	1.4
2918	YLR079W	SIC1	1.4
2919	YLR239C	LIP2	1.4
2920	YPL013C	MRPS16	1.4
2921	YOR081C	TGL5	1.4
2922	YEL066W	HPA3	1.4
2923	YBL030C	PET9	1.4
2924	YLR087C	CSF1	1.4
2925	YLR131C	ACE2	1.4
2926	YLR254C	NDL1	1.4
2927	YDR073W	SNF11	1.4
2928	YGR029W	ERV1	1.4
2929	YMR115W	MGR3	1.4
2930	YLR437C	DIF1	1.4
2931	YAL044C	GCV3	1.4
2932	YER008C	SEC3	1.4
2933	YMR255W	GFD1	1.4
2934	YPR176C	BET2	1.4
2935	YMR112C	MED11	1.4
2936	YDR409W	SIZ1	1.4
2937	YOR066W	MSA1	1.4
2938	YDR050C	TPI1	1.4
2939	YAL032C	PRP45	1.4
2940	YDR359C	EAF1	1.4
2941	YHR030C	SLT2	1.4
2942	YKL096W-A	CWP2	1.4
2943	YKL203C	TOR2	1.4
2944	YDL019C	OSH2	1.4
2945	YGL011C	SCL1	1.4
2946	YGL065C	ALG2	1.4
2947	YCR086W	CSM1	1.4
2948	YDR519W	FPR2	1.4
2949	YIL092W	YIL092W	1.4
2950	YLR261C	VPS63	1.4
2951	YCR087W	YCR087W	1.4
2952	YJR148W	BAT2	1.4
2953	YDR014W	RAD61	1.4
2954	YMR054W	STV1	1.4
2955	YLR417W	VPS36	1.4
2956	YBR297W	MAL33	1.4
2957	YPL026C	SKS1	1.4
2958	YBR028C	YPK3	1.4
2959	YBR282W	MRPL27	1.4
2960	YBR119W	MUD1	1.4
2961	YDR011W	SNQ2	1.4
2962	YBR145W	ADH5	1.4
2963	YOL091W	SPO21	1.4
2964	YMR200W	ROT1	1.4
2965	YML025C	YML6	1.4
2966	YNL210W	MER1	1.4
2967	YLR019W	PSR2	1.4
2968	YOR083W	WHI5	1.4
2969	YGL163C	RAD54	1.4
2970	YPL159C	PET20	1.4
2971	YIL106W	MOB1	1.4
2972	YLR089C	ALT1	1.4
2973	YFL005W	SEC4	1.4
2974	YNL228W	YNL228W	1.4
2975	YML059C	NTE1	1.4
2976	YBR278W	DPB3	1.4
2977	YLR227C	ADY4	1.4
2978	YGL091C	NBP35	1.4
2979	YDR393W	SHE9	1.4
2980	YJL062W	LAS21	1.4
2981	YNL077W	APJ1	1.4
2982	YGR135W	PRE9	1.4
2983	YGR156W	PTI1	1.4
2984	YOR138C	RUP1	1.4
2985	YBR221C	PDB1	1.4
2986	YJL036W	SNX4	1.3
2987	YER166W	DNF1	1.3
2988	YIL066C	RNR3	1.3
2989	YBL097W	BRN1	1.3
2990	YNL051W	COG5	1.3
2991	YPR183W	DPM1	1.3
2992	YNL264C	PDR17	1.3
2993	YKR027W	BCH2	1.3
2994	YGR058W	PEF1	1.3
2995	YOR109W	INP53	1.3
2996	YKR007W	MEH1	1.3
2997	YGL220W	BOL2	1.3
2998	YGL075C	MPS2	1.3
2999	YDL135C	RDI1	1.3
3000	YDR277C	MTH1	1.3
3001	YIL093C	RSM25	1.3
3002	YCL025C	AGP1	1.3
3003	YCR017C	CWH43	1.3
3004	YDR221W	GTB1	1.3
3005	YNL030W	HHF2	1.3
3006	YNL131W	TOM22	1.3
3007	YMR073C	IRC21	1.3
3008	YMR304W	UBP15	1.3
3009	YOR037W	CYC2	1.3
3010	YNL116W	DMA2	1.3
3011	YPR121W	THI22	1.3
3012	YGR227W	DIE2	1.3
3013	YLR170C	APS1	1.3
3014	YLR205C	HMX1	1.3
3015	YBL066C	SEF1	1.3
3016	YDR316W	OMS1	1.3
3017	YMR094W	CTF13	1.3
3018	YOR087W	YVC1	1.3
3019	YOR071C	NRT1	1.3
3020	YGL095C	VPS45	1.3
3021	YMR257C	PET111	1.3
3022	YLR457C	NBP1	1.3
3023	YNL142W	MEP2	1.3
3024	YMR021C	MAC1	1.3
3025	YFL017W-A	SMX2	1.3
3026	YNL217W	PPN2	1.3
3027	YHR034C	PIH1	1.3
3028	YBR125C	PTC4	1.3
3029	YDL008W	APC11	1.3
3030	YFL036W	RPO41	1.3
3031	YDR216W	ADR1	1.3
3032	YJR099W	YUH1	1.3
3033	YMR273C	ZDS1	1.3
3034	YDR461W	MFA1	1.3
3035	YGR138C	TPO2	1.3
3036	YPL194W	DDC1	1.3
3037	YJR056C	YJR056C	1.3
3038	YMR303C	ADH2	1.3
3039	YOR362C	PRE10	1.3
3040	YER139C	RTR1	1.3
3041	YML012W	ERV25	1.3
3042	YDL190C	UFD2	1.3
3043	YPL046C	ELC1	1.3
3044	YER140W	EMP65	1.3
3045	YBL036C	YBL036C	1.3
3046	YDR520C	URC2	1.3
3047	YJR110W	YMR1	1.3
3048	YDL076C	RXT3	1.3
3049	YER104W	RTT105	1.3
3050	YBR009C	HHF1	1.3
3051	YOR076C	SKI7	1.3
3052	YHR166C	CDC23	1.3
3053	YMR311C	GLC8	1.3
3054	YFR024C-A	LSB3	1.3
3055	YGR143W	SKN1	1.3
3056	YLR396C	VPS33	1.3
3057	YKR052C	MRS4	1.3
3058	YNR031C	SSK2	1.3
3059	YDR266C	HEL2	1.3
3060	YDR130C	FIN1	1.3
3061	YDR057W	YOS9	1.3
3062	YIL036W	CST6	1.3
3063	YHL047C	ARN2	1.3
3064	YDR484W	VPS52	1.3
3065	YKL042W	SPC42	1.3
3066	YMR162C	DNF3	1.3
3067	YPR045C	THP3	1.3
3068	YLR304C	ACO1	1.3
3069	YOL143C	RIB4	1.3
3070	YJL100W	LSB6	1.3
3071	YIL117C	PRM5	1.3
3072	YPL085W	SEC16	1.3
3073	YPL095C	EEB1	1.3
3074	YFR050C	PRE4	1.3
3075	YLL029W	FRA1	1.3
3076	YCL010C	SGF29	1.3
3077	YLR247C	IRC20	1.3
3078	YHR100C	GEP4	1.3
3079	YJR084W	YJR084W	1.3
3080	YPL172C	COX10	1.3
3081	YNL079C	TPM1	1.3
3082	YAL048C	GEM1	1.3
3083	YER019W	ISC1	1.3
3084	YDR373W	FRQ1	1.3
3085	YLR404W	SEI1	1.3
3086	YGL003C	CDH1	1.3
3087	YMR060C	SAM37	1.3
3088	YIL139C	REV7	1.3
3089	YGR281W	YOR1	1.3
3090	YLL044W	YLL044W	1.3
3091	YDL033C	SLM3	1.3
3092	YBR150C	TBS1	1.3
3093	YHR155W	LAM1	1.3
3094	YPL002C	SNF8	1.3
3095	YMR267W	PPA2	1.3
3096	YPL218W	SAR1	1.3
3097	YDR208W	MSS4	1.3
3098	YDR451C	YHP1	1.3
3099	YJR045C	SSC1	1.3
3100	YDR237W	MRPL7	1.3
3101	YKL210W	UBA1	1.3
3102	YHL030W	ECM29	1.3
3103	YCR018C	SRD1	1.3
3104	YGR151C	YGR151C	1.3
3105	YLR369W	SSQ1	1.3
3106	YBR255W	MTC4	1.3
3107	YJL146W	IDS2	1.3
3108	YHR200W	RPN10	1.3
3109	YML091C	RPM2	1.3
3110	YOR028C	CIN5	1.3
3111	YPL149W	ATG5	1.3
3112	YBR043C	QDR3	1.3
3113	YDR332W	IRC3	1.3
3114	YBR054W	YRO2	1.3
3115	YBR070C	ALG14	1.3
3116	YOR349W	CIN1	1.3
3117	YBL033C	RIB1	1.3
3118	YGR231C	PHB2	1.3
3119	YCL001W	RER1	1.3
3120	YDR019C	GCV1	1.3
3121	YAL027W	SAW1	1.3
3122	YPL111W	CAR1	1.3
3123	YDL087C	LUC7	1.3
3124	YGR075C	PRP38	1.3
3125	YPR083W	MDM36	1.3
3126	YOR290C	SNF2	1.3
3127	YNL284C	MRPL10	1.3
3128	YPR140W	TAZ1	1.3
3129	YGR163W	GTR2	1.3
3130	YGL153W	PEX14	1.3
3131	YKL195W	MIA40	1.3
3132	YJR048W	CYC1	1.3
3133	YOL069W	NUF2	1.3
3134	YDL154W	MSH5	1.3
3135	YPL234C	VMA11	1.3
3136	YHR071W	PCL5	1.3
3137	YER069W	ARG56	1.3
3138	YKR019C	IRS4	1.3
3139	YPR073C	LTP1	1.3
3140	YJL093C	TOK1	1.3
3141	YPR100W	MRPL51	1.3
3142	YOR172W	YRM1	1.3
3143	YMR286W	MRPL33	1.3
3144	YKL152C	GPM1	1.3
3145	YKL087C	CYT2	1.3
3146	YGR071C	ENV11	1.3
3147	YFR010W	UBP6	1.3
3148	YHR001W	OSH7	1.3
3149	YDR197W	CBS2	1.3
3150	YER044C-A	MEI4	1.3
3151	YCL002C	YCL002C	1.3
3152	YLL018C-A	COX19	1.3
