SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSH1

Rank	Gene	Common	Score
3158	YDR130C	FIN1	1.4
3159	YBR122C	MRPL36	1.4
3160	YGR263C	SAY1	1.4
3161	YDR493W	MZM1	1.4
3162	YCR063W	BUD31	1.4
3163	YJL020C	BBC1	1.4
3164	YPL233W	NSL1	1.4
3165	YMR284W	YKU70	1.4
3166	YOR248W	YOR248W	1.4
3167	YFR032C-A	RPL29	1.4
3168	YPR188C	MLC2	1.4
3169	YPL267W	ACM1	1.4
3170	YMR298W	LIP1	1.4
3171	YKL094W	YJU3	1.4
3172	YML082W	YML082W	1.4
3173	YGR055W	MUP1	1.4
3174	YDL140C	RPO21	1.4
3175	YFL046W	FMP32	1.4
3176	YPR156C	TPO3	1.4
3177	YKL007W	CAP1	1.4
3178	YOR195W	SLK19	1.4
3179	YIL075C	RPN2	1.4
3180	YMR305C	SCW10	1.4
3181	YDR510W	SMT3	1.4
3182	YNL321W	VNX1	1.4
3183	YGL019W	CKB1	1.4
3184	YDR224C	HTB1	1.4
3185	YDL055C	PSA1	1.4
3186	YPR047W	MSF1	1.4
3187	YNL278W	CAF120	1.4
3188	YNL240C	NAR1	1.4
3189	YDR263C	DIN7	1.4
3190	YBL090W	MRP21	1.4
3191	YCR075C	ERS1	1.4
3192	YDR041W	RSM10	1.4
3193	YGL209W	MIG2	1.4
3194	YDR033W	MRH1	1.4
3195	YNL125C	ESBP6	1.4
3196	YPR140W	TAZ1	1.4
3197	YJR086W	STE18	1.4
3198	YMR157C	AIM36	1.4
3199	YKL157W	APE2	1.4
3200	YOR182C	RPS30B	1.4
3201	YGL032C	AGA2	1.4
3202	YDR236C	FMN1	1.4
3203	YMR232W	FUS2	1.4
3204	YIL063C	YRB2	1.4
3205	YAR042W	SWH1	1.4
3206	YDR084C	TVP23	1.4
3207	YDR123C	INO2	1.4
3208	YOL067C	RTG1	1.4
3209	YGR279C	SCW4	1.4
3210	YDL126C	CDC48	1.4
3211	YKL027W	TCD2	1.4
3212	YPL046C	ELC1	1.4
3213	YDR177W	UBC1	1.4
3214	YER028C	MIG3	1.4
3215	YNL306W	MRPS18	1.4
3216	YDR126W	SWF1	1.4
3217	YOR349W	CIN1	1.4
3218	YDR285W	ZIP1	1.4
3219	YOR317W	FAA1	1.4
3220	YMR314W	PRE5	1.4
3221	YJR082C	EAF6	1.4
3222	YGL255W	ZRT1	1.4
3223	YJL082W	IML2	1.4
3224	YLR254C	NDL1	1.4
3225	YGR054W	YGR054W	1.4
3226	YHR026W	VMA16	1.4
3227	YNR020C	ATP23	1.4
3228	YBL021C	HAP3	1.4
3229	YIL122W	POG1	1.4
3230	YMR120C	ADE17	1.4
3231	YCR071C	IMG2	1.4
3232	YDL182W	LYS20	1.4
3233	YNL158W	PGA1	1.4
3234	YLR315W	NKP2	1.4
3235	YEL046C	GLY1	1.4
3236	YDR213W	UPC2	1.4
3237	YBR193C	MED8	1.4
3238	YAL001C	TFC3	1.4
3239	YGR036C	CAX4	1.4
3240	YMR039C	SUB1	1.4
3241	YDL239C	ADY3	1.4
3242	YAL038W	CDC19	1.4
3243	YPR133W-A	TOM5	1.4
3244	YBR213W	MET8	1.4
3245	YLR337C	VRP1	1.4
3246	YBL040C	ERD2	1.4
3247	YDR378C	LSM6	1.4
3248	YDR296W	MHR1	1.4
3249	YDR517W	GRH1	1.4
3250	YDR219C	MFB1	1.4
3251	YLR231C	BNA5	1.4
3252	YMR299C	DYN3	1.4
3253	YOL038W	PRE6	1.4
3254	YHR059W	FYV4	1.4
3255	YDR424C	DYN2	1.4
3256	YGR255C	COQ6	1.4
3257	YPL031C	PHO85	1.4
3258	YDL142C	CRD1	1.4
3259	YPR042C	PUF2	1.4
3260	YKL137W	CMC1	1.4
3261	YPL048W	CAM1	1.4
3262	YPR185W	ATG13	1.4
3263	YKL049C	CSE4	1.3
3264	YGL090W	LIF1	1.3
3265	YDR266C	HEL2	1.3
3266	YDR435C	PPM1	1.3
3267	YER087C-B	SBH1	1.3
3268	YBR231C	SWC5	1.3
3269	YDR179C	CSN9	1.3
3270	YGR275W	RTT102	1.3
3271	YOL147C	PEX11	1.3
3272	YLR258W	GSY2	1.3
3273	YML058W	SML1	1.3
3274	YFR025C	HIS2	1.3
3275	YFL005W	SEC4	1.3
3276	YIL084C	SDS3	1.3
3277	YKR014C	YPT52	1.3
3278	YGL131C	SNT2	1.3
3279	YFR036W	CDC26	1.3
3280	YDL020C	RPN4	1.3
3281	YBR161W	CSH1	1.3
3282	YDR345C	HXT3	1.3
3283	YPL265W	DIP5	1.3
3284	YER058W	PET117	1.3
3285	YEL025C	YEL025C	1.3
3286	YMR104C	YPK2	1.3
3287	YKL038W	RGT1	1.3
3288	YER019W	ISC1	1.3
3289	YIL036W	CST6	1.3
3290	YAR071W	PHO11	1.3
3291	YLR206W	ENT2	1.3
3292	YAL020C	ATS1	1.3
3293	YGR212W	SLI1	1.3
3294	YOR163W	DDP1	1.3
3295	YHR082C	KSP1	1.3
3296	YKL140W	TGL1	1.3
3297	YML129C	COX14	1.3
3298	YOL086C	ADH1	1.3
3299	YML096W	YML096W	1.3
3300	YDR273W	DON1	1.3
3301	YNR035C	ARC35	1.3
3302	YER159C	BUR6	1.3
3303	YJR062C	NTA1	1.3
3304	YLR118C	TML25	1.3
3305	YEL004W	YEA4	1.3
3306	YDR297W	SUR2	1.3
3307	YCL052C	PBN1	1.3
3308	YER021W	RPN3	1.3
3309	YDL063C	SYO1	1.3
3310	YBR258C	SHG1	1.3
3311	YOL019W	TOS7	1.3
3312	YHR094C	HXT1	1.3
3313	YPR199C	ARR1	1.3
3314	YHL027W	RIM101	1.3
3315	YBR136W	MEC1	1.3
3316	YLR411W	CTR3	1.3
3317	YOL108C	INO4	1.3
3318	YBR114W	RAD16	1.3
3319	YJR139C	HOM6	1.3
3320	YBR044C	TCM62	1.3
3321	YOR328W	PDR10	1.3
3322	YOR286W	RDL2	1.3
3323	YDR397C	NCB2	1.3
3324	YBL041W	PRE7	1.3
3325	YPL234C	VMA11	1.3
3326	YKL087C	CYT2	1.3
3327	YNL300W	TOS6	1.3
3328	YLR094C	GIS3	1.3
3329	YMR209C	YMR209C	1.3
3330	YAL013W	DEP1	1.3
3331	YDR462W	MRPL28	1.3
3332	YIR006C	PAN1	1.3
3333	YGL066W	SGF73	1.3
3334	YDL205C	HEM3	1.3
3335	YMR281W	GPI12	1.3
3336	YBR003W	COQ1	1.3
3337	YDR116C	MRPL1	1.3
3338	YNR019W	ARE2	1.3
3339	YDL139C	SCM3	1.3
3340	YER080W	AIM9	1.3
3341	YDL106C	PHO2	1.3
3342	YDR452W	PPN1	1.3
3343	YDR287W	INM2	1.3
3344	YDR329C	PEX3	1.3
3345	YKL188C	PXA2	1.3
3346	YKR059W	TIF1	1.3
3347	YNL148C	ALF1	1.3
3348	YKL159C	RCN1	1.3
3349	YIR022W	SEC11	1.3
3350	YDL220C	CDC13	1.3
3351	YML004C	GLO1	1.3
3352	YOL100W	PKH2	1.3
3353	YMR072W	ABF2	1.3
3354	YGL219C	MDM34	1.3
3355	YHL016C	DUR3	1.3
3356	YDL008W	APC11	1.3
3357	YLL028W	TPO1	1.3
3358	YPR107C	YTH1	1.3
3359	YOR344C	TYE7	1.3
3360	YDL137W	ARF2	1.3
3361	YJR049C	UTR1	1.3
3362	YBR028C	YPK3	1.3
3363	YGR232W	NAS6	1.3
3364	YNL022C	RCM1	1.3
3365	YKL164C	PIR1	1.3
3366	YPL013C	MRPS16	1.3
3367	YNR037C	RSM19	1.3
3368	YOL143C	RIB4	1.3
3369	YGR286C	BIO2	1.3
3370	YJR125C	ENT3	1.3
3371	YNR060W	FRE4	1.3
3372	YMR068W	AVO2	1.3
3373	YGL153W	PEX14	1.3
3374	YDR058C	TGL2	1.3
3375	YDR284C	DPP1	1.3
3376	YJL138C	TIF2	1.3
3377	YML101C	CUE4	1.3
3378	YPR065W	ROX1	1.3
3379	YDR405W	MRP20	1.3
3380	YFL029C	CAK1	1.3
3381	YJR122W	IBA57	1.3
3382	YOL022C	TSR4	1.3
3383	YLL060C	GTT2	1.3
3384	YJL060W	BNA3	1.3
3385	YIL088C	AVT7	1.3
3386	YDL105W	NSE4	1.3
3387	YGR096W	TPC1	1.3
3388	YLL027W	ISA1	1.3
3389	YEL002C	WBP1	1.3
3390	YMR152W	YIM1	1.3
3391	YBL038W	MRPL16	1.3
3392	YHL039W	EFM1	1.3
3393	YCL009C	ILV6	1.3
3394	YLL054C	YLL054C	1.3
3395	YDR511W	SDH7	1.3
3396	YFL017C	GNA1	1.3
3397	YJR135W-A	TIM8	1.3
3398	YHR134W	WSS1	1.3
3399	YPL057C	SUR1	1.3
3400	YDR246W	TRS23	1.3
3401	YJL184W	GON7	1.3
3402	YLL057C	JLP1	1.3
3403	YHL020C	OPI1	1.3
3404	YCL027W	FUS1	1.3
3405	YOL117W	RRI2	1.3
3406	YBL080C	PET112	1.3
3407	YPR094W	RDS3	1.3
3408	YJR048W	CYC1	1.3
3409	YIL112W	HOS4	1.3
3410	YOR363C	PIP2	1.3
3411	YJR017C	ESS1	1.3
3412	YBR151W	APD1	1.3
3413	YNL071W	LAT1	1.3
3414	YJL001W	PRE3	1.3
3415	YKR052C	MRS4	1.3
3416	YBL030C	PET9	1.3
3417	YJR080C	AIM24	1.3
3418	YBR199W	KTR4	1.3
3419	YNL128W	TEP1	1.3
3420	YDR425W	SNX41	1.3
3421	YGL237C	HAP2	1.3
3422	YFL024C	EPL1	1.3
3423	YML042W	CAT2	1.3
3424	YJL003W	COX16	1.3
3425	YPR075C	OPY2	1.3
3426	YKL121W	DGR2	1.3
3427	YCL064C	CHA1	1.3
3428	YOR049C	RSB1	1.3
3429	YLR091W	GEP5	1.3
3430	YGL143C	MRF1	1.3
3431	YLR423C	ATG17	1.3
3432	YIL071C	PCI8	1.3
3433	YOL096C	COQ3	1.3
3434	YBR119W	MUD1	1.3
3435	YIL119C	RPI1	1.3
3436	YBR150C	TBS1	1.3
3437	YFR004W	RPN11	1.3
3438	YAR073W	IMD1	1.3
3439	YOR208W	PTP2	1.3
3440	YBL006C	LDB7	1.3
3441	YMR184W	ADD37	1.3
3442	YBR159W	IFA38	1.3
3443	YDR260C	SWM1	1.3
3444	YJR124C	YJR124C	1.3
3445	YDR538W	PAD1	1.3
3446	YCL043C	PDI1	1.3
3447	YOR245C	DGA1	1.3
3448	YKL095W	YJU2	1.3
3449	YPR080W	TEF1	1.3
3450	YPL124W	SPC29	1.3
3451	YDR054C	CDC34	1.3
3452	YGL136C	MRM2	1.3
3453	YDL179W	PCL9	1.3
3454	YCR024C-A	PMP1	1.3
3455	YMR063W	RIM9	1.3
3456	YML092C	PRE8	1.3
3457	YDL170W	UGA3	1.3
3458	YDR252W	BTT1	1.3
3459	YLR245C	CDD1	1.3
3460	YBR168W	PEX32	1.3
3461	YOR377W	ATF1	1.3
3462	YDR480W	DIG2	1.3
3463	YER092W	IES5	1.3
3464	YDR046C	BAP3	1.3
3465	YNR047W	FPK1	1.3
3466	YER060W-A	FCY22	1.3
3467	YOR339C	UBC11	1.3
3468	YDR254W	CHL4	1.3
3469	YAL032C	PRP45	1.3
3470	YOR064C	YNG1	1.3
3471	YDL097C	RPN6	1.3
3472	YIL105C	SLM1	1.3
3473	YGR132C	PHB1	1.3
3474	YBR194W	AIM4	1.3
3475	YBR101C	FES1	1.3
3476	YBR207W	FTH1	1.3
3477	YMR200W	ROT1	1.3
3478	YGR202C	PCT1	1.3
3479	YJL083W	TAX4	1.3
3480	YOR142W	LSC1	1.3
3481	YCR030C	SYP1	1.3
3482	YGR241C	YAP1802	1.3
3483	YER072W	VTC1	1.3
3484	YMR025W	CSI1	1.3
3485	YFL039C	ACT1	1.3
3486	YEL006W	YEA6	1.3
3487	YOR278W	HEM4	1.3
3488	YBR177C	EHT1	1.3
3489	YOL113W	SKM1	1.3
3490	YJR044C	VPS55	1.3
3491	YNL214W	PEX17	1.3
3492	YHR110W	ERP5	1.3
3493	YDR078C	SHU2	1.3
3494	YHR184W	SSP1	1.3
3495	YIL127C	RRT14	1.3
3496	YIR034C	LYS1	1.3
3497	YCL045C	EMC1	1.3
3498	YLR267W	BOP2	1.3
3499	YHL040C	ARN1	1.3
3500	YFL010C	WWM1	1.3
3501	YEL001C	IRC22	1.3
3502	YDL232W	OST4	1.3
3503	YLR151C	PCD1	1.3
3504	YIL050W	PCL7	1.3
3505	YDR072C	IPT1	1.3
3506	YJR021C	REC107	1.3
3507	YPL159C	PET20	1.3
3508	YHR043C	DOG2	1.3
3509	YPL164C	MLH3	1.3
3510	YGL128C	CWC23	1.3
3511	YPL177C	CUP9	1.3
3512	YLR216C	CPR6	1.3
3513	YLR128W	DCN1	1.3
3514	YER098W	UBP9	1.3
3515	YDR411C	DFM1	1.3
3516	YDL200C	MGT1	1.3
3517	YIL023C	YKE4	1.3
3518	YBR024W	SCO2	1.3
3519	YIR011C	STS1	1.3
3520	YLR438C-A	LSM3	1.3
3521	YDR490C	PKH1	1.3
3522	YDR488C	PAC11	1.3
3523	YNL031C	HHT2	1.3
3524	YKR061W	KTR2	1.3
3525	YOR107W	RGS2	1.3
3526	YFL041W	FET5	1.3
3527	YHR006W	STP2	1.3
3528	YEL030W	ECM10	1.3
3529	YGR253C	PUP2	1.3
3530	YFL026W	STE2	1.3
3531	YGL075C	MPS2	1.3
3532	YDR229W	IVY1	1.3
3533	YDL078C	MDH3	1.3
3534	YBR201W	DER1	1.3
3535	YGR143W	SKN1	1.3
3536	YOR005C	DNL4	1.3
3537	YHR109W	CTM1	1.3
3538	YOR306C	MCH5	1.3
3539	YER169W	RPH1	1.3
3540	YEL052W	AFG1	1.3
3541	YFR024C-A	LSB3	1.3
3542	YJL102W	MEF2	1.3
3543	YBR223C	TDP1	1.3
3544	YEL034W	HYP2	1.3
3545	YMR008C	PLB1	1.3
3546	YMR180C	CTL1	1.3
3547	YGR062C	COX18	1.3
3548	YDR055W	PST1	1.3
3549	YBR008C	FLR1	1.3
3550	YNL242W	ATG2	1.3
3551	YDR443C	SSN2	1.3
3552	YPL250C	ATG41	1.3
3553	YHR153C	SPO16	1.3
3554	YNL020C	ARK1	1.3
3555	YDL138W	RGT2	1.3
3556	YER081W	SER3	1.3
3557	YOR156C	NFI1	1.3
3558	YOR059C	LPL1	1.3
3559	YOL058W	ARG1	1.3
3560	YJR099W	YUH1	1.3
3561	YOR125C	CAT5	1.3
3562	YDR151C	CTH1	1.3
3563	YDR014W	RAD61	1.3
3564	YDR068W	DOS2	1.3
3565	YDR432W	NPL3	1.3
3566	YDL198C	GGC1	1.3
3567	YGR257C	MTM1	1.3
3568	YHR028C	DAP2	1.3
3569	YGR010W	NMA2	1.3
3570	YDR315C	IPK1	1.3
3571	YJR083C	ACF4	1.3
3572	YKL069W	YKL069W	1.3
3573	YGL104C	VPS73	1.3
3574	YGR046W	TAM41	1.3
3575	YDL123W	SNA4	1.3
3576	YDR383C	NKP1	1.3
3577	YBR022W	POA1	1.3
3578	YJL075C	APQ13	1.3
3579	YDR470C	UGO1	1.3
3580	YPR183W	DPM1	1.3
3581	YGL178W	MPT5	1.3
3582	YGL206C	CHC1	1.3
3583	YER162C	RAD4	1.3
3584	YEL027W	VMA3	1.3
3585	YDL045C	FAD1	1.3
3586	YAL030W	SNC1	1.3
3587	YPL240C	HSP82	1.3
3588	YKL141W	SDH3	1.3
3589	YOR327C	SNC2	1.3
3590	YHR001W	OSH7	1.3
3591	YPL248C	GAL4	1.3
3592	YKL192C	ACP1	1.3
3593	YJL222W	VTH2	1.3
3594	YNL237W	YTP1	1.3
3595	YDR505C	PSP1	1.3
3596	YLR063W	BMT6	1.3
3597	YMR185W	RTP1	1.3
3598	YDR099W	BMH2	1.3
3599	YFL021W	GAT1	1.3
3600	YDR293C	SSD1	1.3
3601	YBR141C	BMT2	1.3
3602	YBR271W	EFM2	1.3
3603	YDR492W	IZH1	1.3
3604	YDR148C	KGD2	1.3
3605	YBR293W	VBA2	1.3
3606	YPL061W	ALD6	1.3
3607	YHR050W	SMF2	1.3
3608	YCR089W	FIG2	1.3
3609	YDR016C	DAD1	1.3
3610	YDR204W	COQ4	1.3
3611	YGL220W	BOL2	1.3
3612	YPL111W	CAR1	1.3
3613	YNL074C	MLF3	1.3
3614	YNR065C	YNR065C	1.3
3615	YDL019C	OSH2	1.3
3616	YLL005C	SPO75	1.3
3617	YDR251W	PAM1	1.3
3618	YER061C	CEM1	1.3
3619	YGR141W	VPS62	1.3
3620	YCL008C	STP22	1.3
3621	YAL048C	GEM1	1.3
3622	YBL055C	YBL055C	1.3
3623	YBR082C	UBC4	1.3
3624	YPL149W	ATG5	1.3
3625	YBR173C	UMP1	1.3
3626	YDL223C	HBT1	1.3
3627	YDL215C	GDH2	1.3
3628	YLR284C	ECI1	1.3
3629	YHR168W	MTG2	1.3
3630	YNL003C	PET8	1.3
3631	YHL019C	APM2	1.3
3632	YGR284C	ERV29	1.3
3633	YLR213C	CRR1	1.3
3634	YGR181W	TIM13	1.3
3635	YDR039C	ENA2	1.3
3636	YNL281W	HCH1	1.3
3637	YFL033C	RIM15	1.3
3638	YJL196C	ELO1	1.3
3639	YHR174W	ENO2	1.3
3640	YDR111C	ALT2	1.3
3641	YLR370C	ARC18	1.3
3642	YLR044C	PDC1	1.3
3643	YOL104C	NDJ1	1.3
3644	YMR170C	ALD2	1.3
3645	YDR085C	AFR1	1.3
3646	YKR102W	FLO10	1.3
3647	YML091C	RPM2	1.3
3648	YDL039C	PRM7	1.3
3649	YKL198C	PTK1	1.3
3650	YDR076W	RAD55	1.3
3651	YNR045W	PET494	1.3
3652	YDR487C	RIB3	1.3
3653	YML013W	UBX2	1.3
3654	YCR106W	RDS1	1.3
3655	YOR155C	ISN1	1.3
3656	YJR153W	PGU1	1.3
3657	YNL156C	NSG2	1.3
3658	YOR031W	CRS5	1.3
3659	YOR018W	ROD1	1.3
3660	YOR030W	DFG16	1.3
3661	YPL192C	PRM3	1.3
3662	YPR191W	QCR2	1.3
3663	YFR046C	CNN1	1.3
3664	YER178W	PDA1	1.3
3665	YCR060W	TAH1	1.3
3666	YMR052W	FAR3	1.3
3667	YHR124W	NDT80	1.3
3668	YEL064C	AVT2	1.3
3669	YDR259C	YAP6	1.3
3670	YDL029W	ARP2	1.3
3671	YBR296C	PHO89	1.3
3672	YNL210W	MER1	1.3
3673	YHL002W	HSE1	1.3
3674	YLR301W	HRI1	1.3
3675	YFR052W	RPN12	1.3
3676	YJR151C	DAN4	1.3
3677	YGL135W	RPL1B	1.3
3678	YDL160C	DHH1	1.3
3679	YMR204C	INP1	1.3
3680	YDR358W	GGA1	1.3
3681	YKL077W	PSG1	1.3
3682	YKL222C	YKL222C	1.3
3683	YOR362C	PRE10	1.3
3684	YJL079C	PRY1	1.3
3685	YDL018C	ERP3	1.3
3686	YLR329W	REC102	1.3
3687	YIL162W	SUC2	1.3
3688	YAL027W	SAW1	1.3
3689	YLR136C	TIS11	1.3
3690	YKL091C	YKL091C	1.3
3691	YIR028W	DAL4	1.3
3692	YNL265C	IST1	1.3
3693	YCR018C	SRD1	1.3
3694	YDR318W	MCM21	1.3
3695	YER044C	ERG28	1.3
3696	YDR319C	YFT2	1.3
3697	YFR050C	PRE4	1.3
3698	YDR161W	ACL4	1.3
3699	YDL188C	PPH22	1.3
3700	YKL221W	MCH2	1.3
3701	YFR007W	YFH7	1.3
3702	YDR100W	TVP15	1.3
3703	YDR142C	PEX7	1.3
3704	YJL172W	CPS1	1.3
3705	YKR003W	OSH6	1.3
3706	YNL133C	FYV6	1.3
3707	YDL194W	SNF3	1.3
3708	YOR083W	WHI5	1.3
3709	YGL228W	SHE10	1.3
3710	YDL087C	LUC7	1.3
3711	YDR304C	CPR5	1.3
3712	YIL049W	DFG10	1.3
3713	YCR024C	SLM5	1.3
3714	YPL123C	RNY1	1.3
3715	YPL089C	RLM1	1.3
3716	YEL020W-A	TIM9	1.3
3717	YLR204W	QRI5	1.3
3718	YJL193W	YJL193W	1.3
3719	YHR176W	FMO1	1.3
3720	YGL179C	TOS3	1.3
3721	YDR050C	TPI1	1.3
3722	YCR009C	RVS161	1.3
3723	YDR275W	BSC2	1.3
3724	YBR273C	UBX7	1.3
3725	YIL011W	TIR3	1.3
3726	YFR034C	PHO4	1.3
3727	YDR494W	RSM28	1.3
3728	YPL130W	SPO19	1.3
3729	YLR390W	ECM19	1.3
3730	YBR026C	ETR1	1.3
3731	YGR224W	AZR1	1.3
3732	YCR028C-A	RIM1	1.3
3733	YER033C	ZRG8	1.3
3734	YLR080W	EMP46	1.3
3735	YLL055W	YCT1	1.3
3736	YNL014W	HEF3	1.3
3737	YOL101C	IZH4	1.3
3738	YHR215W	PHO12	1.3
3739	YOR009W	TIR4	1.3
3740	YIL034C	CAP2	1.3
3741	YNL159C	ASI2	1.3
3742	YLR393W	ATP10	1.3
3743	YKL055C	OAR1	1.3
3744	YPR165W	RHO1	1.3
3745	YBR297W	MAL33	1.3
3746	YCR086W	CSM1	1.3
3747	YKR103W	NFT1	1.3
3748	YOR303W	CPA1	1.3
3749	YPL092W	SSU1	1.3
3750	YML028W	TSA1	1.3
3751	YJR091C	JSN1	1.3
3752	YJR108W	ABM1	1.3
3753	YKR053C	YSR3	1.3
3754	YLR450W	HMG2	1.3
3755	YNL322C	KRE1	1.3
3756	YIR029W	DAL2	1.3
3757	YGR189C	CRH1	1.3
3758	YGR032W	GSC2	1.3
3759	YDL230W	PTP1	1.3
3760	YPR067W	ISA2	1.3
3761	YBL001C	ECM15	1.3
3762	YER060W	FCY21	1.3
3763	YPL274W	SAM3	1.3
3764	YPL058C	PDR12	1.3
3765	YKL093W	MBR1	1.3
3766	YDR030C	RAD28	1.2
3767	YHR048W	YHK8	1.2
3768	YOR126C	IAH1	1.2
3769	YBR033W	EDS1	1.2
3770	YLL046C	RNP1	1.2
3771	YPL127C	HHO1	1.2
3772	YDR504C	SPG3	1.2
3773	YGL226C-A	OST5	1.2
3774	YBL102W	SFT2	1.2
3775	YDR328C	SKP1	1.2
3776	YNL145W	MFA2	1.2
3777	YNL079C	TPM1	1.2
3778	YNL097C	PHO23	1.2
3779	YOL026C	MIM1	1.2
3780	YEL044W	IES6	1.2
3781	YDR503C	LPP1	1.2
3782	YEL058W	PCM1	1.2
3783	YOL151W	GRE2	1.2
3784	YIL056W	VHR1	1.2
3785	YPL184C	MRN1	1.2
3786	YDR031W	MIX14	1.2
3787	YDR368W	YPR1	1.2
3788	YNR074C	AIF1	1.2
3789	YFL017W-A	SMX2	1.2
3790	YGR070W	ROM1	1.2
3791	YDR079W	PET100	1.2
3792	YIL093C	RSM25	1.2
3793	YDR388W	RVS167	1.2
3794	YCL017C	NFS1	1.2
3795	YKL035W	UGP1	1.2
3796	YKR104W	YKR104W	1.2
3797	YGR138C	TPO2	1.2
3798	YJR152W	DAL5	1.2
3799	YBR107C	IML3	1.2
3800	YDR385W	EFT2	1.2
3801	YER019C-A	SBH2	1.2
3802	YOR202W	HIS3	1.2
3803	YMR191W	SPG5	1.2
3804	YFR043C	IRC6	1.2
3805	YMR145C	NDE1	1.2
3806	YDR281C	PHM6	1.2
3807	YLR438W	CAR2	1.2
3808	YHR034C	PIH1	1.2
3809	YDR069C	DOA4	1.2
3810	YOR227W	HER1	1.2
3811	YMR182C	RGM1	1.2
3812	YIL146C	ATG32	1.2
3813	YPR097W	LEC1	1.2
3814	YEL060C	PRB1	1.2
3815	YGR071C	ENV11	1.2
3816	YLR038C	COX12	1.2
3817	YGL073W	HSF1	1.2
3818	YER042W	MXR1	1.2
3819	YDL091C	UBX3	1.2
3820	YIL073C	SPO22	1.2
3821	YJL116C	NCA3	1.2
3822	YJL108C	PRM10	1.2
3823	YDR497C	ITR1	1.2
3824	YBR006W	UGA2	1.2
3825	YPR198W	SGE1	1.2
3826	YDL048C	STP4	1.2
3827	YDL234C	GYP7	1.2
3828	YBR246W	RRT2	1.2
3829	YLR461W	PAU4	1.2
3830	YGL035C	MIG1	1.2
3831	YGL240W	DOC1	1.2
3832	YDR348C	PAL1	1.2
3833	YPR168W	NUT2	1.2
3834	YLR278C	YLR278C	1.2
3835	YHR092C	HXT4	1.2
3836	YOL164W	BDS1	1.2
3837	YDR406W	PDR15	1.2
3838	YCR073C	SSK22	1.2
3839	YOR071C	NRT1	1.2
3840	YHL032C	GUT1	1.2
3841	YPR028W	YOP1	1.2
3842	YEL033W	MTC7	1.2
3843	YPR054W	SMK1	1.2
3844	YGL062W	PYC1	1.2
3845	YIL013C	PDR11	1.2
3846	YNR057C	BIO4	1.2
3847	YER044C-A	MEI4	1.2
3848	YHR200W	RPN10	1.2
3849	YDL146W	LDB17	1.2
3850	YBR128C	ATG14	1.2
3851	YDR253C	MET32	1.2
3852	YOL119C	MCH4	1.2
3853	YJR059W	PTK2	1.2
3854	YJL151C	SNA3	1.2
3855	YPL119C	DBP1	1.2
3856	YGL038C	OCH1	1.2
3857	YOR176W	HEM15	1.2
3858	YPR194C	OPT2	1.2
3859	YPR167C	MET16	1.2
3860	YIL091C	UTP25	1.2
3861	YBL075C	SSA3	1.2
3862	YDR026C	NSI1	1.2
3863	YKR035W-A	DID2	1.2
3864	YGR180C	RNR4	1.2
3865	YGL068W	MNP1	1.2
3866	YIR024C	INA22	1.2
3867	YDR009W	GAL3	1.2
3868	YCL004W	PGS1	1.2
3869	YOR316C	COT1	1.2
3870	YHR030C	SLT2	1.2
3871	YOR113W	AZF1	1.2
3872	YLR341W	SPO77	1.2
3873	YDR423C	CAD1	1.2
3874	YKL218C	SRY1	1.2
3875	YNL173C	MDG1	1.2
3876	YJR094C	IME1	1.2
3877	YJL078C	PRY3	1.2
3878	YCL038C	ATG22	1.2
3879	YDR479C	PEX29	1.2
3880	YMR139W	RIM11	1.2
3881	YHR152W	SPO12	1.2
3882	YPR020W	ATP20	1.2
3883	YMR271C	URA10	1.2
3884	YOR021C	SFM1	1.2
3885	YPL024W	RMI1	1.2
3886	YDR540C	IRC4	1.2
3887	YKR093W	PTR2	1.2
3888	YDL113C	ATG20	1.2
3889	YLR174W	IDP2	1.2
3890	YHL034C	SBP1	1.2
3891	YOL082W	ATG19	1.2
3892	YDR380W	ARO10	1.2
3893	YIL098C	FMC1	1.2
3894	YMR197C	VTI1	1.2
3895	YER018C	SPC25	1.2
3896	YBR217W	ATG12	1.2
3897	YAL044C	GCV3	1.2
3898	YPR200C	ARR2	1.2
3899	YFR008W	FAR7	1.2
3900	YPL190C	NAB3	1.2
3901	YDL174C	DLD1	1.2
3902	YMR117C	SPC24	1.2
3903	YCR046C	IMG1	1.2
3904	YLR004C	THI73	1.2
3905	YMR272C	SCS7	1.2
3906	YDR169C	STB3	1.2
3907	YHR015W	MIP6	1.2
3908	YDL247W	MPH2	1.2
3909	YOR137C	SIA1	1.2
3910	YDR475C	JIP4	1.2
3911	YLR168C	UPS2	1.2
3912	YBR105C	VID24	1.2
3913	YOL155C	HPF1	1.2
3914	YEL019C	MMS21	1.2
3915	YKR011C	FPT1	1.2
3916	YBL033C	RIB1	1.2
3917	YGL168W	HUR1	1.2
3918	YPL098C	MGR2	1.2
3919	YER014W	HEM14	1.2
3920	YDR066C	RTR2	1.2
3921	YHR190W	ERG9	1.2
3922	YBR068C	BAP2	1.2
3923	YBR093C	PHO5	1.2
3924	YCL039W	GID7	1.2
3925	YBR294W	SUL1	1.2
3926	YLL013C	PUF3	1.2
3927	YEL024W	RIP1	1.2
3928	YIL125W	KGD1	1.2
3929	YNL063W	MTQ1	1.2
3930	YGR194C	XKS1	1.2
3931	YJL048C	UBX6	1.2
3932	YOL016C	CMK2	1.2
3933	YDR272W	GLO2	1.2
