SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGL1

Rank	Gene	Common	Score
3156	YIR029W	DAL2	0.9
3157	YML036W	CGI121	0.9
3158	YGR245C	SDA1	0.9
3159	YER155C	BEM2	0.9
3160	YBL035C	POL12	0.9
3161	YGR281W	YOR1	0.9
3162	YER044C-A	MEI4	0.9
3163	YGR261C	APL6	0.9
3164	YGL075C	MPS2	0.9
3165	YGR142W	BTN2	0.9
3166	YKL188C	PXA2	0.9
3167	YLR276C	DBP9	0.9
3168	YFR043C	IRC6	0.9
3169	YLR336C	SGD1	0.9
3170	YML087C	AIM33	0.9
3171	YBR138C	YBR138C	0.9
3172	YKR086W	PRP16	0.9
3173	YGL060W	YBP2	0.9
3174	YDR122W	KIN1	0.9
3175	YDR262W	YDR262W	0.9
3176	YDL015C	TSC13	0.9
3177	YFL013C	IES1	0.9
3178	YLL021W	SPA2	0.9
3179	YNL271C	BNI1	0.9
3180	YLL051C	FRE6	0.9
3181	YBR029C	CDS1	0.9
3182	YLR053C	NRS1	0.9
3183	YGR099W	TEL2	0.9
3184	YJL129C	TRK1	0.9
3185	YNL204C	SPS18	0.9
3186	YBR153W	RIB7	0.9
3187	YLR214W	FRE1	0.9
3188	YHR118C	ORC6	0.9
3189	YFR042W	KEG1	0.9
3190	YCR077C	PAT1	0.9
3191	YOL014W	YOL014W	0.9
3192	YNR002C	ATO2	0.9
3193	YNR029C	ZNG1	0.9
3194	YMR134W	ERG29	0.9
3195	YIL046W	MET30	0.9
3196	YPR062W	FCY1	0.9
3197	YMR111C	EUC1	0.9
3198	YGR031W	IMO32	0.9
3199	YHL032C	GUT1	0.9
3200	YAL001C	TFC3	0.9
3201	YBL022C	PIM1	0.9
3202	YBR004C	GPI18	0.9
3203	YKL096W	CWP1	0.9
3204	YIL016W	SNL1	0.9
3205	YNL021W	HDA1	0.9
3206	YDR240C	SNU56	0.9
3207	YLR084C	RAX2	0.9
3208	YBR202W	MCM7	0.9
3209	YKL201C	MNN4	0.9
3210	YGR286C	BIO2	0.9
3211	YDR268W	MSW1	0.9
3212	YMR061W	RNA14	0.9
3213	YFL020C	PAU5	0.9
3214	YOR381W	FRE3	0.9
3215	YHR162W	MPC2	0.9
3216	YOL144W	NOP8	0.9
3217	YNL222W	SSU72	0.9
3218	YER142C	MAG1	0.9
3219	YAL046C	BOL3	0.9
3220	YOR283W	YOR283W	0.9
3221	YBR107C	IML3	0.9
3222	YDL120W	YFH1	0.9
3223	YJL126W	NIT2	0.9
3224	YKL198C	PTK1	0.9
3225	YPL107W	DPC25	0.9
3226	YDR067C	OCA6	0.9
3227	YJR112W	NNF1	0.9
3228	YAL053W	FLC2	0.9
3229	YJL097W	PHS1	0.9
3230	YGR199W	PMT6	0.9
3231	YML079W	CFF1	0.9
3232	YJR021C	REC107	0.9
3233	YBR142W	MAK5	0.9
3234	YDR081C	PDC2	0.9
3235	YHR148W	IMP3	0.9
3236	YOL026C	MIM1	0.9
3237	YDL144C	YDL144C	0.9
3238	YLR361C	DCR2	0.9
3239	YJR135C	MCM22	0.9
3240	YPL090C	RPS6A	0.9
3241	YMR150C	IMP1	0.9
3242	YMR209C	YMR209C	0.9
3243	YDL089W	NUR1	0.9
3244	YIL009C-A	EST3	0.9
3245	YMR296C	LCB1	0.9
3246	YJR054W	KCH1	0.9
3247	YHR164C	DNA2	0.9
3248	YMR044W	IOC4	0.9
3249	YJR096W	YJR096W	0.9
3250	YPR182W	SMX3	0.9
3251	YDL147W	RPN5	0.9
3252	YOL157C	IMA2	0.9
3253	YBL024W	NCL1	0.9
3254	YMR311C	GLC8	0.9
3255	YDR165W	TRM82	0.9
3256	YGR233C	PHO81	0.9
3257	YDR117C	TMA64	0.9
3258	YDL051W	LHP1	0.9
3259	YDR098C	GRX3	0.9
3260	YJL178C	ATG27	0.9
3261	YDL104C	QRI7	0.9
3262	YGR221C	TOS2	0.9
3263	YNL110C	NOP15	0.9
3264	YLR449W	FPR4	0.9
3265	YOL041C	NOP12	0.9
3266	YJR132W	NMD5	0.9
3267	YLR264W	RPS28B	0.9
3268	YHR080C	LAM4	0.9
3269	YBR011C	IPP1	0.9
3270	YPL144W	POC4	0.9
3271	YHR204W	MNL1	0.9
3272	YGR215W	RSM27	0.9
3273	YJL054W	TIM54	0.9
3274	YGL048C	RPT6	0.9
3275	YER104W	RTT105	0.9
3276	YER100W	UBC6	0.9
3277	YKL159C	RCN1	0.9
3278	YOL102C	TPT1	0.9
3279	YGR130C	YGR130C	0.9
3280	YGL091C	NBP35	0.9
3281	YKR026C	GCN3	0.9
3282	YGR037C	ACB1	0.9
3283	YFL048C	EMP47	0.9
3284	YGR148C	RPL24B	0.9
3285	YIL020C	HIS6	0.9
3286	YKL096W-A	CWP2	0.9
3287	YOR159C	SME1	0.9
3288	YFR031C	SMC2	0.9
3289	YCR073C	SSK22	0.9
3290	YNL262W	POL2	0.9
3291	YMR102C	LAF1	0.9
3292	YBR286W	APE3	0.9
3293	YNL187W	SWT21	0.9
3294	YPL088W	YPL088W	0.9
3295	YFL047W	RGD2	0.9
3296	YGR042W	MTE1	0.9
3297	YBR070C	ALG14	0.9
3298	YOR278W	HEM4	0.9
3299	YDR247W	VHS1	0.9
3300	YHL017W	YHL017W	0.9
3301	YCL027W	FUS1	0.9
3302	YER090W	TRP2	0.9
3303	YNR024W	MPP6	0.9
3304	YML074C	FPR3	0.9
3305	YDR400W	URH1	0.9
3306	YNL190W	YNL190W	0.9
3307	YNR027W	BUD17	0.9
3308	YER091C	MET6	0.9
3309	YBR213W	MET8	0.9
3310	YNR031C	SSK2	0.9
3311	YML073C	RPL6A	0.9
3312	YNL286W	CUS2	0.9
3313	YGL209W	MIG2	0.9
3314	YBR131W	CCZ1	0.9
3315	YNL002C	RLP7	0.9
3316	YHR136C	SPL2	0.9
3317	YOR062C	YOR062C	0.9
3318	YFL037W	TUB2	0.9
3319	YPR122W	AXL1	0.9
3320	YDR453C	TSA2	0.9
3321	YDR110W	FOB1	0.9
3322	YGR021W	DPC29	0.9
3323	YFL036W	RPO41	0.9
3324	YDL175C	AIR2	0.9
3325	YMR300C	ADE4	0.9
3326	YFL004W	VTC2	0.9
3327	YMR184W	ADD37	0.9
3328	YCL031C	RRP7	0.9
3329	YBR259W	YBR259W	0.9
3330	YGR230W	BNS1	0.9
3331	YNL123W	NMA111	0.9
3332	YNR016C	ACC1	0.9
3333	YLR335W	NUP2	0.9
3334	YOR202W	HIS3	0.9
3335	YDR371W	CTS2	0.9
3336	YOL091W	SPO21	0.9
3337	YPR144C	NOC4	0.9
3338	YJL198W	PHO90	0.9
3339	YLR210W	CLB4	0.9
3340	YER126C	NSA2	0.9
3341	YIL159W	BNR1	0.9
3342	YKR044W	UIP5	0.9
3343	YDR140W	MTQ2	0.9
3344	YNL132W	KRE33	0.9
3345	YML095C	RAD10	0.9
3346	YDL165W	CDC36	0.9
3347	YIL090W	ICE2	0.9
3348	YKL209C	STE6	0.9
3349	YHL036W	MUP3	0.9
3350	YML103C	NUP188	0.9
3351	YPR103W	PRE2	0.9
3352	YIL083C	CAB2	0.9
3353	YDR392W	SPT3	0.9
3354	YHR005C	GPA1	0.9
3355	YKL208W	CBT1	0.9
3356	YBL047C	EDE1	0.9
3357	YER025W	GCD11	0.9
3358	YBR060C	ORC2	0.9
3359	YGL207W	SPT16	0.9
3360	YGL254W	FZF1	0.9
3361	YMR295C	YMR295C	0.9
3362	YGR056W	RSC1	0.9
3363	YPL209C	IPL1	0.9
3364	YER111C	SWI4	0.9
3365	YLR086W	SMC4	0.9
3366	YJR072C	NPA3	0.9
3367	YDR414C	ERD1	0.9
3368	YFL068W	YFL068W	0.9
3369	YML101C	CUE4	0.9
3370	YIL122W	POG1	0.9
3371	YKL010C	UFD4	0.9
3372	YBR289W	SNF5	0.9
3373	YCR086W	CSM1	0.9
3374	YJL184W	GON7	0.9
3375	YLR002C	NOC3	0.9
3376	YDL111C	RRP42	0.9
3377	YDL230W	PTP1	0.9
3378	YMR169C	ALD3	0.9
3379	YML132W	COS3	0.9
3380	YKL027W	TCD2	0.9
3381	YGL181W	GTS1	0.9
3382	YER006W	NUG1	0.9
3383	YHR105W	YPT35	0.9
3384	YGL261C	PAU11	0.9
3385	YBR007C	DSF2	0.9
3386	YHR191C	CTF8	0.9
3387	YBR084W	MIS1	0.9
3388	YGR278W	CWC22	0.9
3389	YDR078C	SHU2	0.9
3390	YNL001W	DOM34	0.9
3391	YIL137C	TMA108	0.9
3392	YIL152W	VPR1	0.9
3393	YIR003W	AIM21	0.9
3394	YCL028W	RNQ1	0.9
3395	YCL037C	SRO9	0.9
3396	YJL038C	LOH1	0.9
3397	YLL062C	MHT1	0.9
3398	YOR079C	ATX2	0.9
3399	YMR234W	RNH1	0.9
3400	YDL161W	ENT1	0.9
3401	YLR229C	CDC42	0.9
3402	YDR357C	CNL1	0.9
3403	YCL016C	DCC1	0.9
3404	YPR163C	TIF3	0.9
3405	YGL258W	VEL1	0.9
3406	YJR043C	POL32	0.9
3407	YGL105W	ARC1	0.9
3408	YOR163W	DDP1	0.9
3409	YMR128W	ECM16	0.9
3410	YMR290C	HAS1	0.9
3411	YNL062C	GCD10	0.9
3412	YGL077C	HNM1	0.9
3413	YFR002W	NIC96	0.9
3414	YDL001W	RMD1	0.9
3415	YDR462W	MRPL28	0.9
3416	YLR248W	RCK2	0.9
3417	YBR248C	HIS7	0.9
3418	YIL117C	PRM5	0.9
3419	YIL096C	BMT5	0.9
3420	YIL017C	VID28	0.9
3421	YGR083C	GCD2	0.9
3422	YGL089C	MF(ALPHA)2	0.9
3423	YDR057W	YOS9	0.9
3424	YDR066C	RTR2	0.9
3425	YKL105C	SEG2	0.9
3426	YGR277C	CAB4	0.9
3427	YIL041W	GVP36	0.9
3428	YBR199W	KTR4	0.9
3429	YIL153W	RRD1	0.9
3430	YGR128C	UTP8	0.9
3431	YDR378C	LSM6	0.9
3432	YPL187W	MF(ALPHA)1	0.9
3433	YNL080C	EOS1	0.9
3434	YJL214W	HXT8	0.9
3435	YIL011W	TIR3	0.9
3436	YER163C	GCG1	0.9
3437	YHR057C	CPR2	0.9
3438	YJR049C	UTR1	0.9
3439	YER056C	FCY2	0.9
3440	YNR075W	COS10	0.9
3441	YLL007C	LMO1	0.9
3442	YER057C	HMF1	0.9
3443	YDR405W	MRP20	0.9
3444	YGL164C	YRB30	0.9
3445	YJL207C	LAA1	0.9
3446	YNL090W	RHO2	0.9
3447	YNL334C	SNO2	0.9
3448	YCR092C	MSH3	0.9
3449	YJL084C	ALY2	0.9
3450	YEL063C	CAN1	0.9
3451	YGL047W	ALG13	0.9
3452	YNL010W	PYP1	0.9
3453	YLR061W	RPL22A	0.9
3454	YPL212C	PUS1	0.9
3455	YCL024W	KCC4	0.9
3456	YDR363W	ESC2	0.9
3457	YOL139C	CDC33	0.9
3458	YMR193W	MRPL24	0.9
3459	YIL005W	EPS1	0.9
3460	YNL206C	RTT106	0.9
3461	YJL025W	RRN7	0.9
3462	YDL214C	PRR2	0.9
3463	YOR237W	HES1	0.9
3464	YDL216C	RRI1	0.9
3465	YHR077C	NMD2	0.9
3466	YDR050C	TPI1	0.9
3467	YAR020C	PAU7	0.9
3468	YGR002C	SWC4	0.9
3469	YNL300W	TOS6	0.9
3470	YDL178W	DLD2	0.9
3471	YDL168W	SFA1	0.9
3472	YMR093W	UTP15	0.9
3473	YDR086C	SSS1	0.9
3474	YPR011C	MRX21	0.9
3475	YOL038W	PRE6	0.9
3476	YMR301C	ATM1	0.9
3477	YLR129W	DIP2	0.9
3478	YPL248C	GAL4	0.9
3479	YOR334W	MRS2	0.9
3480	YDR490C	PKH1	0.9
3481	YEL040W	UTR2	0.9
3482	YCR061W	TVS1	0.9
3483	YDL097C	RPN6	0.9
3484	YNR046W	TRM112	0.8
3485	YHR121W	LSM12	0.8
3486	YBR119W	MUD1	0.8
3487	YGL243W	TAD1	0.8
3488	YDR345C	HXT3	0.8
3489	YGR172C	YIP1	0.8
3490	YHR181W	SVP26	0.8
3491	YFR004W	RPN11	0.8
3492	YCR088W	ABP1	0.8
3493	YDR492W	IZH1	0.8
3494	YDR232W	HEM1	0.8
3495	YLR299W	ECM38	0.8
3496	YNL245C	CWC25	0.8
3497	YBL003C	HTA2	0.8
3498	YBR212W	NGR1	0.8
3499	YLR109W	AHP1	0.8
3500	YML093W	UTP14	0.8
3501	YGL167C	PMR1	0.8
3502	YEL019C	MMS21	0.8
3503	YNL061W	NOP2	0.8
3504	YMR263W	SAP30	0.8
3505	YBR223C	TDP1	0.8
3506	YFL026W	STE2	0.8
3507	YMR060C	SAM37	0.8
3508	YFL025C	BST1	0.8
3509	YMR187C	YMR187C	0.8
3510	YPR125W	YLH47	0.8
3511	YHR049W	FSH1	0.8
3512	YHR010W	RPL27A	0.8
3513	YDR483W	KRE2	0.8
3514	YDR016C	DAD1	0.8
3515	YGL076C	RPL7A	0.8
3516	YIL149C	MLP2	0.8
3517	YNL234W	YNL234W	0.8
3518	YIL075C	RPN2	0.8
3519	YBR282W	MRPL27	0.8
3520	YER129W	SAK1	0.8
3521	YLR293C	GSP1	0.8
3522	YLR450W	HMG2	0.8
3523	YDR316W	OMS1	0.8
3524	YMR142C	RPL13B	0.8
3525	YNR074C	AIF1	0.8
3526	YKL044W	MMO1	0.8
3527	YDR493W	MZM1	0.8
3528	YHL014C	YLF2	0.8
3529	YHR147C	MRPL6	0.8
3530	YBR196C	PGI1	0.8
3531	YLL035W	GRC3	0.8
3532	YOR064C	YNG1	0.8
3533	YMR034C	RCH1	0.8
3534	YER015W	FAA2	0.8
3535	YOR148C	SPP2	0.8
3536	YNL230C	ELA1	0.8
3537	YDL100C	GET3	0.8
3538	YDL002C	NHP10	0.8
3539	YER060W-A	FCY22	0.8
3540	YLR223C	IFH1	0.8
3541	YDR124W	YDR124W	0.8
3542	YMR283C	RIT1	0.8
3543	YMR066W	SOV1	0.8
3544	YPR052C	NHP6A	0.8
3545	YFL045C	SEC53	0.8
3546	YGR202C	PCT1	0.8
3547	YKL173W	SNU114	0.8
3548	YLR312C	ATG39	0.8
3549	YER005W	YND1	0.8
3550	YIL115C	NUP159	0.8
3551	YGR024C	THG1	0.8
3552	YEL012W	UBC8	0.8
3553	YNR014W	YNR014W	0.8
3554	YFL008W	SMC1	0.8
3555	YEL001C	IRC22	0.8
3556	YPL086C	ELP3	0.8
3557	YAL009W	SPO7	0.8
3558	YGR158C	MTR3	0.8
3559	YBL025W	RRN10	0.8
3560	YFL001W	DEG1	0.8
3561	YDR168W	CDC37	0.8
3562	YOR033C	EXO1	0.8
3563	YLL004W	ORC3	0.8
3564	YNR019W	ARE2	0.8
3565	YJL003W	COX16	0.8
3566	YJR143C	PMT4	0.8
3567	YJR156C	THI11	0.8
3568	YIL128W	MET18	0.8
3569	YOR117W	RPT5	0.8
3570	YJL070C	YJL070C	0.8
3571	YBR253W	SRB6	0.8
3572	YGR012W	MCY1	0.8
3573	YIL139C	REV7	0.8
3574	YGR257C	MTM1	0.8
3575	YDR030C	RAD28	0.8
3576	YGR188C	BUB1	0.8
3577	YJL206C	YJL206C	0.8
3578	YPR016C	TIF6	0.8
3579	YLR116W	MSL5	0.8
3580	YIL038C	NOT3	0.8
3581	YKL170W	MRPL38	0.8
3582	YNL117W	MLS1	0.8
3583	YOR019W	YOR019W	0.8
3584	YNL258C	DSL1	0.8
3585	YER062C	GPP2	0.8
3586	YDL167C	NRP1	0.8
3587	YDR456W	NHX1	0.8
3588	YDR031W	MIX14	0.8
3589	YHL046C	PAU13	0.8
3590	YDR273W	DON1	0.8
3591	YGR104C	SRB5	0.8
3592	YBR295W	PCA1	0.8
3593	YOR133W	EFT1	0.8
3594	YGL007W	BRP1	0.8
3595	YHL039W	EFM1	0.8
3596	YJR030C	RBH2	0.8
3597	YLR067C	PET309	0.8
3598	YMR182C	RGM1	0.8
3599	YGL156W	AMS1	0.8
3600	YMR074C	SDD2	0.8
3601	YDL045C	FAD1	0.8
3602	YBR168W	PEX32	0.8
3603	YJL014W	CCT3	0.8
3604	YBL043W	ECM13	0.8
3605	YDR500C	RPL37B	0.8
3606	YBR265W	TSC10	0.8
3607	YKL028W	TFA1	0.8
3608	YGL190C	CDC55	0.8
3609	YGL257C	MNT2	0.8
3610	YOL124C	TRM11	0.8
3611	YJR089W	BIR1	0.8
3612	YLR092W	SUL2	0.8
3613	YNL331C	AAD14	0.8
3614	YKL123W	YKL123W	0.8
3615	YBL038W	MRPL16	0.8
3616	YHR158C	KEL1	0.8
3617	YDR334W	SWR1	0.8
3618	YPL171C	OYE3	0.8
3619	YNL182C	IPI3	0.8
3620	YCL054W	SPB1	0.8
3621	YKR031C	SPO14	0.8
3622	YER107C	GLE2	0.8
3623	YEL038W	UTR4	0.8
3624	YMR056C	AAC1	0.8
3625	YJR134C	SGM1	0.8
3626	YER023W	PRO3	0.8
3627	YJL163C	YJL163C	0.8
3628	YMR307W	GAS1	0.8
3629	YJL051W	IRC8	0.8
3630	YDR138W	HPR1	0.8
3631	YLR362W	STE11	0.8
3632	YKL138C	MRPL31	0.8
3633	YIL006W	YIA6	0.8
3634	YML015C	TAF11	0.8
3635	YBL063W	KIP1	0.8
3636	YLR423C	ATG17	0.8
3637	YBL040C	ERD2	0.8
3638	YER159C	BUR6	0.8
3639	YKL210W	UBA1	0.8
3640	YER165W	PAB1	0.8
3641	YPR164W	MMS1	0.8
3642	YGL220W	BOL2	0.8
3643	YPL257W	YPL257W	0.8
3644	YBR242W	YBR242W	0.8
3645	YDL208W	NHP2	0.8
3646	YBR005W	RCR1	0.8
3647	YAL032C	PRP45	0.8
3648	YMR255W	GFD1	0.8
3649	YKL002W	DID4	0.8
3650	YIL177C	YIL177C	0.8
3651	YBR179C	FZO1	0.8
3652	YIL029C	EMA17	0.8
3653	YDL044C	MTF2	0.8
3654	YPR086W	SUA7	0.8
3655	YNL330C	RPD3	0.8
3656	YJR066W	TOR1	0.8
3657	YLR065C	SND2	0.8
3658	YLR226W	BUR2	0.8
3659	YHR193C	EGD2	0.8
3660	YER049W	TPA1	0.8
3661	YLR422W	DCK1	0.8
3662	YDR188W	CCT6	0.8
3663	YNR041C	COQ2	0.8
3664	YKR001C	VPS1	0.8
3665	YIR006C	PAN1	0.8
3666	YPR017C	DSS4	0.8
3667	YKR050W	TRK2	0.8
3668	YAL062W	GDH3	0.8
3669	YBL015W	ACH1	0.8
3670	YML018C	YML018C	0.8
3671	YBL034C	STU1	0.8
3672	YER127W	LCP5	0.8
3673	YHR151C	MTC6	0.8
3674	YDR305C	HNT2	0.8
3675	YCL063W	VAC17	0.8
3676	YKL018W	SWD2	0.8
3677	YBR154C	RPB5	0.8
3678	YIR001C	SGN1	0.8
3679	YKL081W	TEF4	0.8
3680	YFR050C	PRE4	0.8
3681	YCR093W	CDC39	0.8
3682	YMR260C	TIF11	0.8
3683	YPL109C	CQD1	0.8
3684	YAL036C	RBG1	0.8
3685	YDR125C	ECM18	0.8
3686	YLR004C	THI73	0.8
3687	YMR016C	SOK2	0.8
3688	YDR070C	FMP16	0.8
3689	YBR278W	DPB3	0.8
3690	YDR255C	RMD5	0.8
3691	YGR020C	VMA7	0.8
3692	YPL190C	NAB3	0.8
3693	YGR028W	MSP1	0.8
3694	YGL237C	HAP2	0.8
3695	YOR359W	VTS1	0.8
3696	YJR151C	DAN4	0.8
3697	YER093C-A	AIM11	0.8
3698	YER048C	CAJ1	0.8
3699	YDR248C	YDR248C	0.8
3700	YJL006C	CTK2	0.8
3701	YDR186C	SND1	0.8
3702	YDR346C	SVF1	0.8
3703	YMR322C	SNO4	0.8
3704	YPL020C	ULP1	0.8
3705	YLR433C	CNA1	0.8
3706	YDR288W	NSE3	0.8
3707	YER013W	PRP22	0.8
3708	YMR213W	CEF1	0.8
3709	YOR116C	RPO31	0.8
3710	YOR260W	GCD1	0.8
3711	YDL107W	MSS2	0.8
3712	YDL079C	MRK1	0.8
3713	YER050C	RSM18	0.8
3714	YIL093C	RSM25	0.8
3715	YJR057W	CDC8	0.8
3716	YER134C	YER134C	0.8
3717	YNL092W	YNL092W	0.8
3718	YGR162W	TIF4631	0.8
3719	YGR262C	BUD32	0.8
3720	YIL113W	SDP1	0.8
3721	YNL219C	ALG9	0.8
3722	YMR123W	PKR1	0.8
3723	YDL135C	RDI1	0.8
3724	YPR054W	SMK1	0.8
3725	YLR406C	RPL31B	0.8
3726	YER052C	HOM3	0.8
3727	YGL027C	CWH41	0.8
3728	YBR114W	RAD16	0.8
3729	YML080W	DUS1	0.8
3730	YIR012W	SQT1	0.8
3731	YGL119W	COQ8	0.8
3732	YGR289C	MAL11	0.8
3733	YDR348C	PAL1	0.8
3734	YGR249W	MGA1	0.8
3735	YDR349C	YPS7	0.8
3736	YNL336W	COS1	0.8
3737	YMR303C	ADH2	0.8
3738	YJL190C	RPS22A	0.8
3739	YCR035C	RRP43	0.8
3740	YHR155W	LAM1	0.8
3741	YGL063W	PUS2	0.8
3742	YNL064C	YDJ1	0.8
3743	YGL252C	RTG2	0.8
3744	YDR387C	CIN10	0.8
3745	YML125C	PGA3	0.8
3746	YML124C	TUB3	0.8
3747	YLR441C	RPS1A	0.8
3748	YOR186W	YOR186W	0.8
3749	YGL171W	ROK1	0.8
3750	YKL139W	CTK1	0.8
3751	YJR014W	TMA22	0.8
3752	YHR027C	RPN1	0.8
3753	YOR248W	YOR248W	0.8
3754	YDR194C	MSS116	0.8
3755	YLR112W	YLR112W	0.8
3756	YBR031W	RPL4A	0.8
3757	YOR351C	MEK1	0.8
3758	YAL063C	FLO9	0.8
3759	YDR506C	GMC1	0.8
3760	YGL238W	CSE1	0.8
3761	YLL058W	HSU1	0.8
3762	YKR057W	RPS21A	0.8
3763	YIL143C	SSL2	0.8
3764	YHR088W	RPF1	0.8
3765	YJL072C	PSF2	0.8
3766	YGR152C	RSR1	0.8
3767	YOR341W	RPA190	0.8
3768	YMR230W	RPS10B	0.8
3769	YDR482C	CWC21	0.8
3770	YIL098C	FMC1	0.8
3771	YJL098W	SAP185	0.8
3772	YML102W	CAC2	0.8
3773	YMR036C	MIH1	0.8
3774	YBL014C	RRN6	0.8
3775	YDL057W	YDL057W	0.8
3776	YOR061W	CKA2	0.8
3777	YBR285W	YBR285W	0.8
3778	YDR180W	SCC2	0.8
3779	YHR150W	PEX28	0.8
3780	YBR180W	DTR1	0.8
3781	YDR090C	ILT1	0.8
3782	YLR341W	SPO77	0.8
3783	YMR091C	NPL6	0.8
3784	YAR023C	DFP1	0.8
3785	YHR142W	CHS7	0.8
3786	YAR003W	SWD1	0.8
3787	YER184C	TOG1	0.8
3788	YKR069W	MET1	0.8
3789	YLR309C	IMH1	0.8
3790	YOR192C	THI72	0.8
3791	YKR076W	ECM4	0.8
3792	YJR073C	OPI3	0.8
3793	YDL077C	VAM6	0.8
3794	YDR338C	YDR338C	0.8
3795	YNL099C	OCA1	0.8
3796	YBR182C	SMP1	0.8
3797	YDR510W	SMT3	0.8
3798	YGL148W	ARO2	0.8
3799	YOR358W	HAP5	0.8
3800	YPL165C	SET6	0.8
3801	YLR059C	REX2	0.8
3802	YGR192C	TDH3	0.8
3803	YDR444W	YDR444W	0.8
3804	YPR048W	TAH18	0.8
3805	YLL013C	PUF3	0.8
3806	YAL058W	CNE1	0.8
3807	YGL178W	MPT5	0.8
3808	YOR297C	TIM18	0.8
3809	YBR108W	AIM3	0.8
3810	YGL159W	YGL159W	0.8
3811	YHL033C	RPL8A	0.8
3812	YKL033W	TTI1	0.8
3813	YLR057W	MNL2	0.8
3814	YMR226C	ORA1	0.8
3815	YDR465C	RMT2	0.8
3816	YGR205W	TDA10	0.8
3817	YBR251W	MRPS5	0.8
3818	YLR367W	RPS22B	0.8
3819	YGR187C	HGH1	0.8
3820	YGR147C	NAT2	0.8
3821	YIR041W	PAU15	0.8
3822	YBR163W	EXO5	0.8
3823	YHR101C	BIG1	0.8
3824	YGR196C	FYV8	0.8
3825	YDR012W	RPL4B	0.8
3826	YBL101C	ECM21	0.8
3827	YMR294W	JNM1	0.8
3828	YOL022C	TSR4	0.8
3829	YKL110C	KTI12	0.8
3830	YKR095W	MLP1	0.8
3831	YKR071C	DRE2	0.8
3832	YJL223C	PAU1	0.8
3833	YLL011W	SOF1	0.8
3834	YDR115W	MRX14	0.8
3835	YOR077W	RTS2	0.8
3836	YIR011C	STS1	0.8
3837	YMR010W	ANY1	0.8
3838	YDR361C	BCP1	0.8
3839	YFR027W	ECO1	0.8
3840	YGR211W	ZPR1	0.8
3841	YGR061C	ADE6	0.8
3842	YCR072C	RSA4	0.8
3843	YPR153W	MAY24	0.8
3844	YIL164C	NIT1	0.8
3845	YOL061W	PRS5	0.8
3846	YJR047C	ANB1	0.8
3847	YLR055C	SPT8	0.8
3848	YJL170C	ASG7	0.8
3849	YGR229C	SMI1	0.8
3850	YBL055C	YBL055C	0.8
3851	YDR410C	STE14	0.8
3852	YNL122C	MRP35	0.8
3853	YHL030W	ECM29	0.8
3854	YLR181C	VTA1	0.8
3855	YDR068W	DOS2	0.8
3856	YGL078C	DBP3	0.8
3857	YGR141W	VPS62	0.8
3858	YBR192W	RIM2	0.8
3859	YDR421W	ARO80	0.8
3860	YJR067C	YAE1	0.8
3861	YKL180W	RPL17A	0.8
3862	YDR519W	FPR2	0.8
3863	YJL138C	TIF2	0.8
3864	YER083C	GET2	0.8
3865	YNR040W	MRX15	0.8
3866	YPR117W	HOB2	0.8
3867	YMR002W	MIX17	0.8
3868	YMR178W	FPY1	0.8
3869	YAR002W	NUP60	0.8
3870	YOR293W	RPS10A	0.8
3871	YDR139C	RUB1	0.8
3872	YKR062W	TFA2	0.8
3873	YOL002C	IZH2	0.8
3874	YBR195C	MSI1	0.8
3875	YKL203C	TOR2	0.8
3876	YDL173W	PAR32	0.8
3877	YGL106W	MLC1	0.8
3878	YDR351W	SBE2	0.8
3879	YLR172C	DPH5	0.8
3880	YDR434W	GPI17	0.8
3881	YIR022W	SEC11	0.8
3882	YDL049C	KNH1	0.8
3883	YDL008W	APC11	0.8
3884	YMR085W	YMR085W	0.8
3885	YBR191W	RPL21A	0.8
3886	YJL055W	LOG1	0.8
3887	YCR003W	MRPL32	0.8
3888	YDR018C	YDR018C	0.8
3889	YCR026C	NPP1	0.8
3890	YOL098C	SDD3	0.8
3891	YDR438W	THI74	0.8
3892	YFR011C	MIC19	0.8
3893	YPR037C	ERV2	0.8
3894	YFR007W	YFH7	0.8
3895	YPR133W-A	TOM5	0.8
3896	YIL027C	EMC5	0.8
3897	YDR179W-A	NVJ3	0.8
3898	YNL332W	THI12	0.8
3899	YKL040C	NFU1	0.8
3900	YBL075C	SSA3	0.8
3901	YGL067W	NPY1	0.8
3902	YMR031C	EIS1	0.8
3903	YJL156C	SSY5	0.8
3904	YMR277W	FCP1	0.8
3905	YJL208C	NUC1	0.8
3906	YCR027C	RHB1	0.8
3907	YMR014W	BUD22	0.8
3908	YGR060W	ERG25	0.8
3909	YGR203W	YCH1	0.8
3910	YHR078W	YHR078W	0.8
3911	YHR120W	MSH1	0.8
3912	YPL029W	SUV3	0.8
3913	YDR196C	CAB5	0.8
3914	YLR278C	YLR278C	0.8
3915	YOR006C	TSR3	0.8
3916	YER014W	HEM14	0.8
3917	YOL044W	PEX15	0.8
3918	YGR050C	YGR050C	0.8
3919	YNL269W	BSC4	0.8
3920	YBR293W	VBA2	0.8
3921	YIL118W	RHO3	0.8
3922	YGL203C	KEX1	0.8
3923	YEL050C	RML2	0.8
3924	YBR228W	SLX1	0.8
3925	YOL064C	MET22	0.8
3926	YOL084W	PHM7	0.8
3927	YDR448W	ADA2	0.8
3928	YER130C	COM2	0.8
3929	YJR129C	EFM3	0.8
