SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISY1

Rank	Gene	Common	Score
3161	YIL147C	SLN1	1.4
3162	YPL086C	ELP3	1.4
3163	YDR064W	RPS13	1.4
3164	YPL006W	NCR1	1.4
3165	YFL004W	VTC2	1.4
3166	YML060W	OGG1	1.4
3167	YPL037C	EGD1	1.4
3168	YER177W	BMH1	1.4
3169	YNL268W	LYP1	1.4
3170	YKR026C	GCN3	1.4
3171	YGR097W	ASK10	1.4
3172	YHR176W	FMO1	1.4
3173	YKR077W	MSA2	1.4
3174	YLR071C	RGR1	1.4
3175	YHL032C	GUT1	1.4
3176	YDL075W	RPL31A	1.4
3177	YPR125W	YLH47	1.4
3178	YHR052W	CIC1	1.4
3179	YOL010W	RCL1	1.4
3180	YDR237W	MRPL7	1.4
3181	YLR364W	GRX8	1.4
3182	YCL025C	AGP1	1.4
3183	YOR370C	MRS6	1.4
3184	YDR380W	ARO10	1.4
3185	YBL091C	MAP2	1.4
3186	YHR165C	PRP8	1.4
3187	YJR077C	MIR1	1.4
3188	YLR318W	EST2	1.4
3189	YIL074C	SER33	1.4
3190	YDR138W	HPR1	1.4
3191	YDR507C	GIN4	1.4
3192	YLR130C	ZRT2	1.4
3193	YHR013C	ARD1	1.4
3194	YLR392C	ART10	1.4
3195	YMR114C	YMR114C	1.4
3196	YAR033W	MST28	1.4
3197	YOR090C	PTC5	1.4
3198	YNL082W	PMS1	1.4
3199	YHR055C	CUP1-2	1.4
3200	YDR165W	TRM82	1.4
3201	YNL021W	HDA1	1.4
3202	YDL155W	CLB3	1.4
3203	YDR213W	UPC2	1.4
3204	YER151C	UBP3	1.4
3205	YAL026C	DRS2	1.4
3206	YOR322C	LDB19	1.4
3207	YLR394W	CST9	1.4
3208	YGL094C	PAN2	1.4
3209	YLL028W	TPO1	1.4
3210	YPR165W	RHO1	1.4
3211	YOR154W	SLP1	1.4
3212	YMR129W	POM152	1.4
3213	YJL196C	ELO1	1.4
3214	YDL031W	DBP10	1.4
3215	YGL038C	OCH1	1.4
3216	YIL048W	NEO1	1.4
3217	YJL159W	HSP150	1.4
3218	YDL100C	GET3	1.4
3219	YML046W	PRP39	1.4
3220	YHR018C	ARG4	1.4
3221	YDR472W	TRS31	1.4
3222	YHR175W	CTR2	1.4
3223	YHL047C	ARN2	1.4
3224	YER164W	CHD1	1.4
3225	YPL234C	VMA11	1.4
3226	YPL192C	PRM3	1.4
3227	YDL217C	TIM22	1.4
3228	YCR037C	PHO87	1.4
3229	YER131W	RPS26B	1.4
3230	YOR026W	BUB3	1.4
3231	YGL216W	KIP3	1.4
3232	YDR362C	TFC6	1.4
3233	YBL107C	MIX23	1.4
3234	YLR223C	IFH1	1.4
3235	YKR039W	GAP1	1.4
3236	YOR198C	BFR1	1.4
3237	YBR008C	FLR1	1.4
3238	YMR024W	MRPL3	1.4
3239	YBR044C	TCM62	1.4
3240	YFR042W	KEG1	1.4
3241	YJL045W	SDH9	1.4
3242	YOR336W	KRE5	1.4
3243	YLR228C	ECM22	1.4
3244	YHR044C	DOG1	1.4
3245	YER095W	RAD51	1.4
3246	YGR096W	TPC1	1.4
3247	YJR121W	ATP2	1.4
3248	YPR032W	SRO7	1.4
3249	YOR243C	PUS7	1.4
3250	YFL026W	STE2	1.4
3251	YOR316C	COT1	1.4
3252	YBR291C	CTP1	1.4
3253	YGR213C	RTA1	1.4
3254	YER171W	RAD3	1.4
3255	YGR155W	CYS4	1.4
3256	YNL096C	RPS7B	1.4
3257	YHR164C	DNA2	1.4
3258	YOR101W	RAS1	1.4
3259	YOR092W	ECM3	1.4
3260	YGL097W	SRM1	1.4
3261	YLL031C	GPI13	1.4
3262	YGR169C	PUS6	1.4
3263	YDR050C	TPI1	1.4
3264	YKL221W	MCH2	1.4
3265	YKL063C	YKL063C	1.4
3266	YKR027W	BCH2	1.4
3267	YGL240W	DOC1	1.4
3268	YDR408C	ADE8	1.4
3269	YDL058W	USO1	1.4
3270	YGL111W	NSA1	1.4
3271	YLR029C	RPL15A	1.4
3272	YLR429W	CRN1	1.4
3273	YKR044W	UIP5	1.4
3274	YDL084W	SUB2	1.4
3275	YNL186W	UBP10	1.4
3276	YMR237W	BCH1	1.4
3277	YCL064C	CHA1	1.4
3278	YNL073W	MSK1	1.4
3279	YMR063W	RIM9	1.4
3280	YOR205C	GEP3	1.4
3281	YMR306W	FKS3	1.4
3282	YDR400W	URH1	1.4
3283	YHR015W	MIP6	1.4
3284	YDL232W	OST4	1.4
3285	YPL075W	GCR1	1.4
3286	YML073C	RPL6A	1.4
3287	YOR239W	ABP140	1.4
3288	YPL212C	PUS1	1.4
3289	YDR211W	GCD6	1.4
3290	YOR230W	WTM1	1.4
3291	YMR108W	ILV2	1.4
3292	YDR189W	SLY1	1.4
3293	YMR220W	ERG8	1.4
3294	YHR154W	RTT107	1.4
3295	YBR037C	SCO1	1.4
3296	YIL026C	IRR1	1.4
3297	YOR312C	RPL20B	1.4
3298	YDR432W	NPL3	1.4
3299	YKR079C	TRZ1	1.4
3300	YCR106W	RDS1	1.4
3301	YJR131W	MNS1	1.4
3302	YNR011C	PRP2	1.4
3303	YEL063C	CAN1	1.4
3304	YHR115C	DMA1	1.4
3305	YJL079C	PRY1	1.4
3306	YOL139C	CDC33	1.4
3307	YMR162C	DNF3	1.4
3308	YLR310C	CDC25	1.4
3309	YGL207W	SPT16	1.4
3310	YMR001C	CDC5	1.4
3311	YNL071W	LAT1	1.4
3312	YML029W	USA1	1.4
3313	YNL124W	NAF1	1.4
3314	YMR012W	CLU1	1.4
3315	YIR008C	PRI1	1.4
3316	YBR267W	REI1	1.4
3317	YPL189W	GUP2	1.4
3318	YKR093W	PTR2	1.4
3319	YMR146C	TIF34	1.4
3320	YNL220W	ADE12	1.4
3321	YKL157W	APE2	1.4
3322	YKL006W	RPL14A	1.4
3323	YOR149C	SMP3	1.4
3324	YOL004W	SIN3	1.4
3325	YPL027W	SMA1	1.4
3326	YLR096W	KIN2	1.4
3327	YKL043W	PHD1	1.4
3328	YDR524C	AGE1	1.4
3329	YAL010C	MDM10	1.4
3330	YDR418W	RPL12B	1.4
3331	YHR194W	MDM31	1.4
3332	YJL076W	NET1	1.4
3333	YJL197W	UBP12	1.4
3334	YBR003W	COQ1	1.4
3335	YGL021W	ALK1	1.4
3336	YOR348C	PUT4	1.4
3337	YGR145W	ENP2	1.4
3338	YBR275C	RIF1	1.4
3339	YGL179C	TOS3	1.4
3340	YLL052C	AQY2	1.4
3341	YGR188C	BUB1	1.4
3342	YLR272C	YCS4	1.4
3343	YDR146C	SWI5	1.4
3344	YLR120C	YPS1	1.4
3345	YBR009C	HHF1	1.4
3346	YBR218C	PYC2	1.4
3347	YOL061W	PRS5	1.4
3348	YDR106W	ARP10	1.4
3349	YML111W	BUL2	1.4
3350	YNR027W	BUD17	1.4
3351	YHL021C	AIM17	1.4
3352	YFR022W	ROG3	1.4
3353	YGL071W	AFT1	1.4
3354	YER023W	PRO3	1.4
3355	YJR045C	SSC1	1.4
3356	YJR092W	BUD4	1.4
3357	YLL061W	MMP1	1.4
3358	YNL207W	RIO2	1.4
3359	YLR452C	SST2	1.4
3360	YBR070C	ALG14	1.4
3361	YDR060W	MAK21	1.4
3362	YCL027W	FUS1	1.4
3363	YPR162C	ORC4	1.4
3364	YLR439W	MRPL4	1.4
3365	YLR055C	SPT8	1.4
3366	YOR099W	KTR1	1.4
3367	YDR325W	YCG1	1.4
3368	YNL329C	PEX6	1.4
3369	YDR105C	TMS1	1.4
3370	YKR090W	PXL1	1.4
3371	YNL178W	RPS3	1.4
3372	YEL016C	NPP2	1.4
3373	YNL261W	ORC5	1.4
3374	YBR250W	SPO23	1.4
3375	YOR142W	LSC1	1.4
3376	YBR098W	MMS4	1.4
3377	YDR032C	PST2	1.4
3378	YCR107W	AAD3	1.4
3379	YHR041C	SRB2	1.4
3380	YFR015C	GSY1	1.4
3381	YOR085W	OST3	1.4
3382	YGR092W	DBF2	1.4
3383	YNL216W	RAP1	1.4
3384	YLL040C	VPS13	1.4
3385	YKL178C	STE3	1.4
3386	YMR281W	GPI12	1.4
3387	YAR042W	SWH1	1.4
3388	YDR298C	ATP5	1.4
3389	YOR002W	ALG6	1.4
3390	YCL026C-A	FRM2	1.4
3391	YJR143C	PMT4	1.4
3392	YOR260W	GCD1	1.4
3393	YBL088C	TEL1	1.4
3394	YNR038W	DBP6	1.4
3395	YDR125C	ECM18	1.4
3396	YOL155C	HPF1	1.4
3397	YGR020C	VMA7	1.4
3398	YOR112W	CEX1	1.4
3399	YDR037W	KRS1	1.4
3400	YBR069C	TAT1	1.4
3401	YFR026C	ULI1	1.4
3402	YJR156C	THI11	1.4
3403	YOR001W	RRP6	1.4
3404	YNL152W	INN1	1.4
3405	YIL047C	SYG1	1.4
3406	YIL075C	RPN2	1.4
3407	YKL224C	PAU16	1.4
3408	YOR096W	RPS7A	1.4
3409	YOR073W	SGO1	1.4
3410	YHR184W	SSP1	1.4
3411	YHR179W	OYE2	1.4
3412	YIL043C	CBR1	1.4
3413	YMR054W	STV1	1.4
3414	YPL244C	HUT1	1.4
3415	YOR084W	LPX1	1.4
3416	YKL101W	HSL1	1.4
3417	YOR321W	PMT3	1.4
3418	YHR148W	IMP3	1.4
3419	YMR163C	INP2	1.4
3420	YDR225W	HTA1	1.4
3421	YLR286C	CTS1	1.4
3422	YDL174C	DLD1	1.4
3423	YDL203C	ACK1	1.4
3424	YGL049C	TIF4632	1.4
3425	YBR145W	ADH5	1.4
3426	YKL046C	DCW1	1.4
3427	YJL039C	NUP192	1.4
3428	YGR106C	VOA1	1.4
3429	YDR077W	SED1	1.4
3430	YGL054C	ERV14	1.4
3431	YOR383C	FIT3	1.4
3432	YGR260W	TNA1	1.4
3433	YMR287C	DSS1	1.4
3434	YNL172W	APC1	1.4
3435	YPL008W	CHL1	1.4
3436	YER106W	MAM1	1.4
3437	YOR175C	ALE1	1.4
3438	YKL120W	OAC1	1.4
3439	YBR007C	DSF2	1.4
3440	YNR028W	CPR8	1.4
3441	YNL282W	POP3	1.4
3442	YPL252C	YAH1	1.4
3443	YNR048W	YNR048W	1.4
3444	YER048W-A	ISD11	1.4
3445	YOL090W	MSH2	1.4
3446	YDL122W	UBP1	1.4
3447	YDL247W	MPH2	1.4
3448	YDR233C	RTN1	1.4
3449	YKL068W	NUP100	1.4
3450	YGR004W	PEX31	1.4
3451	YPR160W	GPH1	1.4
3452	YLR172C	DPH5	1.4
3453	YMR080C	NAM7	1.4
3454	YPL165C	SET6	1.4
3455	YER120W	SCS2	1.4
3456	YFL062W	COS4	1.4
3457	YGR187C	HGH1	1.4
3458	YGL032C	AGA2	1.4
3459	YLR408C	BLS1	1.4
3460	YOR095C	RKI1	1.4
3461	YBR222C	PCS60	1.4
3462	YPR043W	RPL43A	1.4
3463	YER157W	COG3	1.4
3464	YER073W	ALD5	1.4
3465	YDR178W	SDH4	1.4
3466	YBR060C	ORC2	1.4
3467	YLL018C	DPS1	1.4
3468	YDL083C	RPS16B	1.4
3469	YKL039W	PTM1	1.4
3470	YLR453C	RIF2	1.4
3471	YMR055C	BUB2	1.4
3472	YBR084C-A	RPL19A	1.4
3473	YPR047W	MSF1	1.4
3474	YPR122W	AXL1	1.4
3475	YLR089C	ALT1	1.4
3476	YDR188W	CCT6	1.4
3477	YJL088W	ARG3	1.4
3478	YBL018C	POP8	1.4
3479	YIL162W	SUC2	1.4
3480	YDR206W	EBS1	1.4
3481	YKL056C	TMA19	1.4
3482	YLL051C	FRE6	1.4
3483	YNL175C	NOP13	1.4
3484	YLR262C-A	TMA7	1.4
3485	YOL132W	GAS4	1.4
3486	YDL082W	RPL13A	1.4
3487	YLR047C	FRE8	1.4
3488	YNL189W	SRP1	1.4
3489	YJL097W	PHS1	1.4
3490	YMR109W	MYO5	1.4
3491	YOL002C	IZH2	1.4
3492	YDR302W	GPI11	1.4
3493	YGR065C	VHT1	1.4
3494	YHR046C	INM1	1.4
3495	YGL258W	VEL1	1.4
3496	YMR083W	ADH3	1.4
3497	YDR164C	SEC1	1.4
3498	YNL197C	WHI3	1.4
3499	YJL207C	LAA1	1.4
3500	YLR214W	FRE1	1.4
3501	YGL099W	LSG1	1.4
3502	YDR382W	RPP2B	1.4
3503	YOL103W	ITR2	1.3
3504	YLR106C	REA1	1.3
3505	YBR172C	SMY2	1.3
3506	YDL081C	RPP1A	1.3
3507	YLR348C	DIC1	1.3
3508	YLR257W	YLR257W	1.3
3509	YOR273C	TPO4	1.3
3510	YDR198C	RKM2	1.3
3511	YOL069W	NUF2	1.3
3512	YHR142W	CHS7	1.3
3513	YBR189W	RPS9B	1.3
3514	YBR296C	PHO89	1.3
3515	YNL336W	COS1	1.3
3516	YOR391C	HSP33	1.3
3517	YGR055W	MUP1	1.3
3518	YDR489W	SLD5	1.3
3519	YLR307W	CDA1	1.3
3520	YFR055W	IRC7	1.3
3521	YBR287W	YBR287W	1.3
3522	YKR094C	RPL40B	1.3
3523	YER132C	PMD1	1.3
3524	YPR058W	YMC1	1.3
3525	YER105C	NUP157	1.3
3526	YJR123W	RPS5	1.3
3527	YNL131W	TOM22	1.3
3528	YCL061C	MRC1	1.3
3529	YLR438W	CAR2	1.3
3530	YPR002W	PDH1	1.3
3531	YDR036C	EHD3	1.3
3532	YNL055C	POR1	1.3
3533	YMR088C	VBA1	1.3
3534	YBR252W	DUT1	1.3
3535	YKR092C	SRP40	1.3
3536	YGL168W	HUR1	1.3
3537	YPL128C	TBF1	1.3
3538	YGL065C	ALG2	1.3
3539	YDL117W	CYK3	1.3
3540	YLR320W	MMS22	1.3
3541	YBR248C	HIS7	1.3
3542	YNL049C	SFB2	1.3
3543	YKR057W	RPS21A	1.3
3544	YHR050W	SMF2	1.3
3545	YEL036C	ANP1	1.3
3546	YMR272C	SCS7	1.3
3547	YDR447C	RPS17B	1.3
3548	YBR213W	MET8	1.3
3549	YER155C	BEM2	1.3
3550	YDL036C	PUS9	1.3
3551	YDR281C	PHM6	1.3
3552	YPL042C	SSN3	1.3
3553	YBL098W	BNA4	1.3
3554	YOR025W	HST3	1.3
3555	YMR257C	PET111	1.3
3556	YGR233C	PHO81	1.3
3557	YOR197W	MCA1	1.3
3558	YNL044W	YIP3	1.3
3559	YER111C	SWI4	1.3
3560	YBR088C	POL30	1.3
3561	YKR065C	PAM17	1.3
3562	YAR015W	ADE1	1.3
3563	YJR016C	ILV3	1.3
3564	YKL210W	UBA1	1.3
3565	YGL201C	MCM6	1.3
3566	YLR245C	CDD1	1.3
3567	YOR384W	FRE5	1.3
3568	YGR063C	SPT4	1.3
3569	YKL185W	ASH1	1.3
3570	YDL045W-A	MRP10	1.3
3571	YGL241W	KAP114	1.3
3572	YKR102W	FLO10	1.3
3573	YML012W	ERV25	1.3
3574	YPL024W	RMI1	1.3
3575	YNL278W	CAF120	1.3
3576	YGL068W	MNP1	1.3
3577	YDL025C	RTK1	1.3
3578	YOR224C	RPB8	1.3
3579	YGR165W	MRPS35	1.3
3580	YGL119W	COQ8	1.3
3581	YDR107C	TMN2	1.3
3582	YGR261C	APL6	1.3
3583	YOL076W	MDM20	1.3
3584	YIL088C	AVT7	1.3
3585	YGR241C	YAP1802	1.3
3586	YJL187C	SWE1	1.3
3587	YOR313C	SPS4	1.3
3588	YJR008W	MHO1	1.3
3589	YBR083W	TEC1	1.3
3590	YHR109W	CTM1	1.3
3591	YDR019C	GCV1	1.3
3592	YDR536W	STL1	1.3
3593	YPR190C	RPC82	1.3
3594	YKR074W	AIM29	1.3
3595	YGL229C	SAP4	1.3
3596	YPL019C	VTC3	1.3
3597	YKL148C	SDH1	1.3
3598	YMR303C	ADH2	1.3
3599	YBL045C	COR1	1.3
3600	YBL086C	YBL086C	1.3
3601	YJL078C	PRY3	1.3
3602	YPR102C	RPL11A	1.3
3603	YML026C	RPS18B	1.3
3604	YOR127W	RGA1	1.3
3605	YIL094C	LYS12	1.3
3606	YLR313C	SPH1	1.3
3607	YJL034W	KAR2	1.3
3608	YOR233W	KIN4	1.3
3609	YCL014W	BUD3	1.3
3610	YBR015C	MNN2	1.3
3611	YOR058C	ASE1	1.3
3612	YBR082C	UBC4	1.3
3613	YLR013W	GAT3	1.3
3614	YLR285W	NNT1	1.3
3615	YIL128W	MET18	1.3
3616	YHR151C	MTC6	1.3
3617	YHR190W	ERG9	1.3
3618	YLR305C	STT4	1.3
3619	YOR320C	GNT1	1.3
3620	YFL061W	DDI3	1.3
3621	YPL072W	UBP16	1.3
3622	YJL142C	IRC9	1.3
3623	YBR097W	VPS15	1.3
3624	YKL078W	DHR2	1.3
3625	YGL187C	COX4	1.3
3626	YDL192W	ARF1	1.3
3627	YLR212C	TUB4	1.3
3628	YBR087W	RFC5	1.3
3629	YLR046C	YLR046C	1.3
3630	YHR023W	MYO1	1.3
3631	YGL225W	VRG4	1.3
3632	YML035C	AMD1	1.3
3633	YBR221C	PDB1	1.3
3634	YER109C	FLO8	1.3
3635	YLR203C	MSS51	1.3
3636	YLR008C	PAM18	1.3
3637	YDR192C	NUP42	1.3
3638	YGL173C	XRN1	1.3
3639	YLR316C	TAD3	1.3
3640	YML085C	TUB1	1.3
3641	YIL006W	YIA6	1.3
3642	YGR036C	CAX4	1.3
3643	YJL038C	LOH1	1.3
3644	YLR020C	YEH2	1.3
3645	YIR028W	DAL4	1.3
3646	YPR042C	PUF2	1.3
3647	YPL115C	BEM3	1.3
3648	YPR009W	SUT2	1.3
3649	YPR113W	PIS1	1.3
3650	YGR157W	CHO2	1.3
3651	YDR508C	GNP1	1.3
3652	YGL131C	SNT2	1.3
3653	YGL083W	SCY1	1.3
3654	YER018C	SPC25	1.3
3655	YIL130W	ASG1	1.3
3656	YBL051C	PIN4	1.3
3657	YMR277W	FCP1	1.3
3658	YDR465C	RMT2	1.3
3659	YOR206W	NOC2	1.3
3660	YBL068W	PRS4	1.3
3661	YOR136W	IDH2	1.3
3662	YEL013W	VAC8	1.3
3663	YMR179W	SPT21	1.3
3664	YHL022C	SPO11	1.3
3665	YHR049W	FSH1	1.3
3666	YML023C	NSE5	1.3
3667	YEL054C	RPL12A	1.3
3668	YKL086W	SRX1	1.3
3669	YGL158W	RCK1	1.3
3670	YGL126W	SCS3	1.3
3671	YJL198W	PHO90	1.3
3672	YCR054C	CTR86	1.3
3673	YKL024C	URA6	1.3
3674	YIL106W	MOB1	1.3
3675	YPL160W	CDC60	1.3
3676	YNL050C	YNL050C	1.3
3677	YNL087W	TCB2	1.3
3678	YDR501W	PLM2	1.3
3679	YDL126C	CDC48	1.3
3680	YMR243C	ZRC1	1.3
3681	YGR140W	CBF2	1.3
3682	YNL037C	IDH1	1.3
3683	YHR127W	YHR127W	1.3
3684	YPL207W	TYW1	1.3
3685	YAL040C	CLN3	1.3
3686	YPR138C	MEP3	1.3
3687	YGR042W	MTE1	1.3
3688	YER044C	ERG28	1.3
3689	YIL022W	TIM44	1.3
3690	YPL082C	MOT1	1.3
3691	YER125W	RSP5	1.3
3692	YDL060W	TSR1	1.3
3693	YOR290C	SNF2	1.3
3694	YJL157C	FAR1	1.3
3695	YGR225W	AMA1	1.3
3696	YJR161C	COS5	1.3
3697	YAL029C	MYO4	1.3
3698	YFL053W	DAK2	1.3
3699	YGL137W	SEC27	1.3
3700	YGL113W	SLD3	1.3
3701	YGL162W	SUT1	1.3
3702	YNL281W	HCH1	1.3
3703	YJL029C	VPS53	1.3
3704	YJL199C	MBB1	1.3
3705	YBL007C	SLA1	1.3
3706	YKL035W	UGP1	1.3
3707	YBR020W	GAL1	1.3
3708	YKR023W	RQT4	1.3
3709	YBR195C	MSI1	1.3
3710	YHL043W	ECM34	1.3
3711	YHR155W	LAM1	1.3
3712	YKL205W	LOS1	1.3
3713	YLR373C	VID22	1.3
3714	YHR143W-A	RPC10	1.3
3715	YPL190C	NAB3	1.3
3716	YOR254C	SEC63	1.3
3717	YHL040C	ARN1	1.3
3718	YHR074W	QNS1	1.3
3719	YPR089W	YPR089W	1.3
3720	YML132W	COS3	1.3
3721	YIL013C	PDR11	1.3
3722	YNL279W	PRM1	1.3
3723	YML010W	SPT5	1.3
3724	YPL225W	YPL225W	1.3
3725	YKL180W	RPL17A	1.3
3726	YGR234W	YHB1	1.3
3727	YKR053C	YSR3	1.3
3728	YGR216C	GPI1	1.3
3729	YLR087C	CSF1	1.3
3730	YHL035C	VMR1	1.3
3731	YDR143C	SAN1	1.3
3732	YER166W	DNF1	1.3
3733	YNL273W	TOF1	1.3
3734	YOR063W	RPL3	1.3
3735	YPL106C	SSE1	1.3
3736	YLR100W	ERG27	1.3
3737	YCR098C	GIT1	1.3
3738	YGR118W	RPS23A	1.3
3739	YKL081W	TEF4	1.3
3740	YLR459W	GAB1	1.3
3741	YLR303W	MET17	1.3
3742	YEL046C	GLY1	1.3
3743	YNR053C	NOG2	1.3
3744	YMR223W	UBP8	1.3
3745	YML127W	RSC9	1.3
3746	YGL249W	ZIP2	1.3
3747	YIR041W	PAU15	1.3
3748	YGL116W	CDC20	1.3
3749	YBR191W	RPL21A	1.3
3750	YCR104W	PAU3	1.3
3751	YDR301W	CFT1	1.3
3752	YBR004C	GPI18	1.3
3753	YOR315W	SFG1	1.3
3754	YER056C	FCY2	1.3
3755	YMR323W	ERR3	1.3
3756	YER102W	RPS8B	1.3
3757	YLR075W	RPL10	1.3
3758	YLR092W	SUL2	1.3
3759	YDR349C	YPS7	1.3
3760	YJR088C	EMC2	1.3
3761	YNL270C	ALP1	1.3
3762	YPR137W	RRP9	1.3
3763	YML043C	RRN11	1.3
3764	YBL069W	AST1	1.3
3765	YIL030C	SSM4	1.3
3766	YJR137C	MET5	1.3
3767	YPR036W	VMA13	1.3
3768	YDR268W	MSW1	1.3
3769	YHR117W	TOM71	1.3
3770	YLR014C	PPR1	1.3
3771	YOR048C	RAT1	1.3
3772	YKL057C	NUP120	1.3
3773	YBR042C	CST26	1.3
3774	YOR242C	SSP2	1.3
3775	YHR021C	RPS27B	1.3
3776	YKL104C	GFA1	1.3
3777	YLR343W	GAS2	1.3
3778	YMR182C	RGM1	1.3
3779	YNL221C	POP1	1.3
3780	YML063W	RPS1B	1.3
3781	YLR448W	RPL6B	1.3
3782	YGR166W	TRS65	1.3
3783	YLR197W	NOP56	1.3
3784	YDR218C	SPR28	1.3
3785	YGL001C	ERG26	1.3
3786	YGL167C	PMR1	1.3
3787	YPL266W	DIM1	1.3
3788	YPR054W	SMK1	1.3
3789	YGL108C	YGL108C	1.3
3790	YNL029C	KTR5	1.3
3791	YDL136W	RPL35B	1.3
3792	YJR056C	YJR056C	1.3
3793	YLR345W	YLR345W	1.3
3794	YMR125W	STO1	1.3
3795	YMR117C	SPC24	1.3
3796	YOL083W	ATG34	1.3
3797	YGR103W	NOP7	1.3
3798	YEL027W	VMA3	1.3
3799	YML008C	ERG6	1.3
3800	YBL085W	BOI1	1.3
3801	YCR053W	THR4	1.3
3802	YOR067C	ALG8	1.3
3803	YNL248C	RPA49	1.3
3804	YOL053W	AIM39	1.3
3805	YHR133C	NSG1	1.3
3806	YEL024W	RIP1	1.3
3807	YOR187W	TUF1	1.3
3808	YIL152W	VPR1	1.3
3809	YLL002W	RTT109	1.3
3810	YHR082C	KSP1	1.3
3811	YGL030W	RPL30	1.3
3812	YAL024C	LTE1	1.3
3813	YGR218W	CRM1	1.3
3814	YPL153C	RAD53	1.3
3815	YOR182C	RPS30B	1.3
3816	YBR265W	TSC10	1.3
3817	YML028W	TSA1	1.3
3818	YOR128C	ADE2	1.3
3819	YBR247C	ENP1	1.3
3820	YLR023C	IZH3	1.3
3821	YOL137W	BSC6	1.3
3822	YPL081W	RPS9A	1.3
3823	YDR180W	SCC2	1.3
3824	YEL064C	AVT2	1.3
3825	YKL075C	AAN1	1.3
3826	YJL190C	RPS22A	1.3
3827	YMR319C	FET4	1.3
3828	YCR052W	RSC6	1.3
3829	YDR441C	APT2	1.3
3830	YNL100W	MIC27	1.3
3831	YML019W	OST6	1.3
3832	YGR144W	THI4	1.3
3833	YDR317W	HIM1	1.3
3834	YIL052C	RPL34B	1.3
3835	YLR367W	RPS22B	1.3
3836	YER129W	SAK1	1.3
3837	YJL208C	NUC1	1.3
3838	YNL210W	MER1	1.3
3839	YCL028W	RNQ1	1.3
3840	YBL031W	SHE1	1.3
3841	YLR113W	HOG1	1.3
3842	YBL034C	STU1	1.3
3843	YLR410W	VIP1	1.3
3844	YOR293W	RPS10A	1.3
3845	YDR518W	EUG1	1.3
3846	YPL262W	FUM1	1.3
3847	YJR070C	LIA1	1.3
3848	YML021C	UNG1	1.3
3849	YGL211W	NCS6	1.3
3850	YDR470C	UGO1	1.3
3851	YIL167W	SDL1	1.3
3852	YBL014C	RRN6	1.3
3853	YDR049W	VMS1	1.3
3854	YER118C	SHO1	1.3
3855	YGR191W	HIP1	1.3
3856	YHR079C	IRE1	1.3
3857	YDR023W	SES1	1.3
3858	YDL015C	TSC13	1.3
3859	YIL159W	BNR1	1.3
3860	YBL072C	RPS8A	1.3
3861	YOR369C	RPS12	1.3
3862	YGR212W	SLI1	1.3
3863	YDR120C	TRM1	1.3
3864	YCR024C	SLM5	1.3
3865	YLR397C	AFG2	1.3
3866	YGL169W	SUA5	1.3
3867	YBR112C	CYC8	1.3
3868	YNL309W	STB1	1.3
3869	YDR309C	GIC2	1.3
3870	YDR398W	UTP5	1.3
3871	YNL334C	SNO2	1.3
3872	YGL055W	OLE1	1.3
3873	YOR349W	CIN1	1.3
3874	YAL022C	FUN26	1.3
3875	YBR302C	COS2	1.3
3876	YNL102W	POL1	1.3
3877	YMR246W	FAA4	1.3
3878	YPL127C	HHO1	1.3
3879	YHR163W	SOL3	1.3
3880	YNL145W	MFA2	1.3
3881	YML124C	TUB3	1.3
3882	YJR003C	MRX12	1.3
3883	YPL175W	SPT14	1.3
3884	YOL125W	TRM13	1.3
3885	YNR019W	ARE2	1.3
3886	YPL155C	KIP2	1.3
3887	YDL101C	DUN1	1.3
3888	YGL251C	HFM1	1.3
3889	YFR028C	CDC14	1.3
3890	YMR261C	TPS3	1.3
3891	YIL119C	RPI1	1.3
3892	YHR138C	YHR138C	1.3
3893	YAL043C	PTA1	1.3
3894	YGR200C	ELP2	1.3
3895	YNR033W	ABZ1	1.3
3896	YBR263W	SHM1	1.3
3897	YIL023C	YKE4	1.3
3898	YKL014C	URB1	1.3
3899	YMR247C	RKR1	1.3
3900	YGL178W	MPT5	1.3
3901	YNL062C	GCD10	1.3
3902	YMR208W	ERG12	1.3
3903	YLR393W	ATP10	1.3
3904	YGL027C	CWH41	1.3
3905	YKL008C	LAC1	1.3
3906	YOL036W	YOL036W	1.3
3907	YJR063W	RPA12	1.3
3908	YJL025W	RRN7	1.3
3909	YPR019W	MCM4	1.3
3910	YOL101C	IZH4	1.3
3911	YNR008W	LRO1	1.3
3912	YCR068W	ATG15	1.3
3913	YPR191W	QCR2	1.3
3914	YPL098C	MGR2	1.3
3915	YOR190W	SPR1	1.3
3916	YDL127W	PCL2	1.3
3917	YHR025W	THR1	1.3
3918	YNL126W	SPC98	1.3
3919	YDL179W	PCL9	1.3
3920	YMR116C	ASC1	1.3
3921	YMR131C	RRB1	1.3
3922	YDL061C	RPS29B	1.3
3923	YDL131W	LYS21	1.3
3924	YGR180C	RNR4	1.3
3925	YDL164C	CDC9	1.3
3926	YBL023C	MCM2	1.3
3927	YIL140W	AXL2	1.3
3928	YMR160W	CVM1	1.3
3929	YPR201W	ARR3	1.3
3930	YBR177C	EHT1	1.3
3931	YOR289W	YOR289W	1.3
3932	YKL212W	SAC1	1.3
3933	YNL135C	FPR1	1.3
3934	YCR028C	FEN2	1.3
3935	YMR186W	HSC82	1.3
3936	YBR143C	SUP45	1.3
