SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR514C

Rank	Gene	Common	Score
2373	YIR030C	DCG1	1.0
2374	YDL232W	OST4	1.0
2375	YKR038C	KAE1	1.0
2376	YLR400W	YLR400W	1.0
2377	YDR512C	EMI1	1.0
2378	YJL078C	PRY3	1.0
2379	YKL071W	OSI1	1.0
2380	YDR229W	IVY1	1.0
2381	YKL101W	HSL1	1.0
2382	YHR117W	TOM71	1.0
2383	YJR006W	POL31	1.0
2384	YDR213W	UPC2	1.0
2385	YHL009C	YAP3	1.0
2386	YDL101C	DUN1	1.0
2387	YHR111W	UBA4	1.0
2388	YDL095W	PMT1	1.0
2389	YLR199C	PBA1	1.0
2390	YBR032W	YBR032W	1.0
2391	YKL190W	CNB1	1.0
2392	YMR027W	YMR027W	1.0
2393	YOL033W	MSE1	1.0
2394	YNL099C	OCA1	1.0
2395	YHR102W	KIC1	1.0
2396	YOR169C	YOR169C	1.0
2397	YMR216C	SKY1	1.0
2398	YJL123C	MTC1	1.0
2399	YDL176W	GID12	1.0
2400	YOL014W	YOL014W	1.0
2401	YOR148C	SPP2	1.0
2402	YNL147W	LSM7	1.0
2403	YPL195W	APL5	1.0
2404	YIL011W	TIR3	1.0
2405	YLR433C	CNA1	1.0
2406	YJL085W	EXO70	1.0
2407	YJL157C	FAR1	1.0
2408	YLL018C	DPS1	1.0
2409	YKL182W	FAS1	1.0
2410	YOL062C	APM4	1.0
2411	YKL167C	MRP49	1.0
2412	YPL118W	MRP51	1.0
2413	YDL010W	GRX6	1.0
2414	YIL039W	TED1	1.0
2415	YDL012C	YDL012C	1.0
2416	YNL240C	NAR1	1.0
2417	YJL194W	CDC6	1.0
2418	YDR067C	OCA6	1.0
2419	YLR056W	ERG3	1.0
2420	YHL025W	SNF6	1.0
2421	YGR117C	YGR117C	1.0
2422	YBR161W	CSH1	1.0
2423	YDL002C	NHP10	1.0
2424	YIL053W	GPP1	1.0
2425	YMR299C	DYN3	1.0
2426	YDL154W	MSH5	1.0
2427	YMR089C	YTA12	1.0
2428	YKL040C	NFU1	0.9
2429	YMR074C	SDD2	0.9
2430	YOR037W	CYC2	0.9
2431	YDR538W	PAD1	0.9
2432	YLR348C	DIC1	0.9
2433	YJL072C	PSF2	0.9
2434	YDR164C	SEC1	0.9
2435	YLL062C	MHT1	0.9
2436	YPL274W	SAM3	0.9
2437	YOR292C	YOR292C	0.9
2438	YKL001C	MET14	0.9
2439	YDR459C	PFA5	0.9
2440	YOR149C	SMP3	0.9
2441	YLR362W	STE11	0.9
2442	YCL010C	SGF29	0.9
2443	YNR045W	PET494	0.9
2444	YPL019C	VTC3	0.9
2445	YJR074W	MOG1	0.9
2446	YOR279C	RFM1	0.9
2447	YNL187W	SWT21	0.9
2448	YLR380W	CSR1	0.9
2449	YGR013W	SNU71	0.9
2450	YLR238W	FAR10	0.9
2451	YOR189W	IES4	0.9
2452	YOR138C	RUP1	0.9
2453	YDR162C	NBP2	0.9
2454	YGR135W	PRE9	0.9
2455	YMR149W	SWP1	0.9
2456	YNL280C	ERG24	0.9
2457	YHR106W	TRR2	0.9
2458	YJL212C	OPT1	0.9
2459	YDR407C	TRS120	0.9
2460	YOR146W	YOR146W	0.9
2461	YGL028C	SCW11	0.9
2462	YOL154W	ZPS1	0.9
2463	YHL047C	ARN2	0.9
2464	YER032W	FIR1	0.9
2465	YDL107W	MSS2	0.9
2466	YKR069W	MET1	0.9
2467	YIL007C	NAS2	0.9
2468	YMR013C	SEC59	0.9
2469	YLR306W	UBC12	0.9
2470	YMR026C	PEX12	0.9
2471	YHR157W	REC104	0.9
2472	YDL188C	PPH22	0.9
2473	YHR075C	PPE1	0.9
2474	YHR151C	MTC6	0.9
2475	YKR006C	MRPL13	0.9
2476	YLR096W	KIN2	0.9
2477	YGL251C	HFM1	0.9
2478	YOL146W	PSF3	0.9
2479	YCL056C	PEX34	0.9
2480	YBR207W	FTH1	0.9
2481	YAL012W	CYS3	0.9
2482	YBR253W	SRB6	0.9
2483	YGR098C	ESP1	0.9
2484	YJL081C	ARP4	0.9
2485	YDR428C	BNA7	0.9
2486	YMR238W	DFG5	0.9
2487	YMR087W	PDL32	0.9
2488	YML055W	SPC2	0.9
2489	YPL145C	KES1	0.9
2490	YOR322C	LDB19	0.9
2491	YJL184W	GON7	0.9
2492	YER066W	RRT13	0.9
2493	YFL027C	GYP8	0.9
2494	YGL170C	SPO74	0.9
2495	YDL133W	SRF1	0.9
2496	YKR027W	BCH2	0.9
2497	YKR019C	IRS4	0.9
2498	YCL058C	FYV5	0.9
2499	YPL053C	KTR6	0.9
2500	YBR096W	YBR096W	0.9
2501	YBR128C	ATG14	0.9
2502	YPL064C	CWC27	0.9
2503	YKR035W-A	DID2	0.9
2504	YMR318C	ADH6	0.9
2505	YNL097C	PHO23	0.9
2506	YHR079C	IRE1	0.9
2507	YLR127C	APC2	0.9
2508	YGL012W	ERG4	0.9
2509	YGL137W	SEC27	0.9
2510	YOR377W	ATF1	0.9
2511	YPR142C	YPR142C	0.9
2512	YLR410W	VIP1	0.9
2513	YKR030W	GMH1	0.9
2514	YPL077C	YPL077C	0.9
2515	YJR058C	APS2	0.9
2516	YKR106W	GEX2	0.9
2517	YGR204W	ADE3	0.9
2518	YGR257C	MTM1	0.9
2519	YDL127W	PCL2	0.9
2520	YOR104W	PIN2	0.9
2521	YIL067C	YIL067C	0.9
2522	YLL038C	ENT4	0.9
2523	YKL127W	PGM1	0.9
2524	YMR203W	TOM40	0.9
2525	YAL047C	SPC72	0.9
2526	YFL013C	IES1	0.9
2527	YKL012W	PRP40	0.9
2528	YOR074C	CDC21	0.9
2529	YGL114W	YGL114W	0.9
2530	YLR066W	SPC3	0.9
2531	YIL122W	POG1	0.9
2532	YOR017W	PET127	0.9
2533	YKL032C	IXR1	0.9
2534	YHR109W	CTM1	0.9
2535	YHR183W	GND1	0.9
2536	YMR016C	SOK2	0.9
2537	YOR171C	LCB4	0.9
2538	YDL062W	YDL062W	0.9
2539	YOR298W	MUM3	0.9
2540	YPR135W	CTF4	0.9
2541	YMR137C	PSO2	0.9
2542	YDR457W	TOM1	0.9
2543	YGR175C	ERG1	0.9
2544	YIL151C	ESL1	0.9
2545	YML012W	ERV25	0.9
2546	YPL110C	GDE1	0.9
2547	YPL232W	SSO1	0.9
2548	YGL164C	YRB30	0.9
2549	YDR334W	SWR1	0.9
2550	YER185W	PUG1	0.9
2551	YKL185W	ASH1	0.9
2552	YDL087C	LUC7	0.9
2553	YJR077C	MIR1	0.9
2554	YMR147W	LDO45	0.9
2555	YOR368W	RAD17	0.9
2556	YEL037C	RAD23	0.9
2557	YPL098C	MGR2	0.9
2558	YEL072W	RMD6	0.9
2559	YOR147W	MDM32	0.9
2560	YJL013C	MAD3	0.9
2561	YJL099W	CHS6	0.9
2562	YPL209C	IPL1	0.9
2563	YLR218C	COA4	0.9
2564	YKL195W	MIA40	0.9
2565	YNL212W	VID27	0.9
2566	YFL053W	DAK2	0.9
2567	YEL031W	SPF1	0.9
2568	YJL096W	MRPL49	0.9
2569	YBR023C	CHS3	0.9
2570	YFL009W	CDC4	0.9
2571	YAL010C	MDM10	0.9
2572	YLR005W	SSL1	0.9
2573	YDR205W	MSC2	0.9
2574	YDR356W	SPC110	0.9
2575	YOR280C	FSH3	0.9
2576	YML049C	RSE1	0.9
2577	YKL135C	APL2	0.9
2578	YOR016C	ERP4	0.9
2579	YMR106C	YKU80	0.9
2580	YOR175C	ALE1	0.9
2581	YEL025C	YEL025C	0.9
2582	YOR226C	ISU2	0.9
2583	YGL055W	OLE1	0.9
2584	YJL143W	TIM17	0.9
2585	YMR317W	YMR317W	0.9
2586	YNL130C	CPT1	0.9
2587	YMR121C	RPL15B	0.9
2588	YAL032C	PRP45	0.9
2589	YDR131C	YDR131C	0.9
2590	YOL135C	MED7	0.9
2591	YLR234W	TOP3	0.9
2592	YNR050C	LYS9	0.9
2593	YFL046W	FMP32	0.9
2594	YPL162C	YPL162C	0.9
2595	YLR300W	EXG1	0.9
2596	YIL086C	YIL086C	0.9
2597	YCR033W	SNT1	0.9
2598	YPL001W	HAT1	0.9
2599	YKR095W	MLP1	0.9
2600	YPR050C	YPR050C	0.9
2601	YLR198C	YLR198C	0.9
2602	YKR104W	YKR104W	0.9
2603	YBR289W	SNF5	0.9
2604	YDL066W	IDP1	0.9
2605	YEL043W	GTA1	0.9
2606	YMR150C	IMP1	0.9
2607	YGL093W	SPC105	0.9
2608	YNR040W	MRX15	0.9
2609	YFL018C	LPD1	0.9
2610	YOL103W	ITR2	0.9
2611	YDR363W	ESC2	0.9
2612	YLR139C	SLS1	0.9
2613	YGL108C	YGL108C	0.9
2614	YDR445C	YDR445C	0.9
2615	YPR100W	MRPL51	0.9
2616	YJR022W	LSM8	0.9
2617	YNL259C	ATX1	0.9
2618	YMR111C	EUC1	0.9
2619	YBR199W	KTR4	0.9
2620	YLL051C	FRE6	0.9
2621	YMR201C	RAD14	0.9
2622	YCR077C	PAT1	0.9
2623	YNR032W	PPG1	0.9
2624	YOL079W	YOL079W	0.9
2625	YMR134W	ERG29	0.9
2626	YER123W	YCK3	0.9
2627	YJR054W	KCH1	0.9
2628	YAL023C	PMT2	0.9
2629	YLR237W	THI7	0.9
2630	YER003C	PMI40	0.9
2631	YOL136C	PFK27	0.9
2632	YLR262C	YPT6	0.9
2633	YGL216W	KIP3	0.9
2634	YGL068W	MNP1	0.9
2635	YNL268W	LYP1	0.9
2636	YJL121C	RPE1	0.9
2637	YBR063C	CNM1	0.9
2638	YOR390W	FEX1	0.9
2639	YER124C	DSE1	0.9
2640	YNL236W	SIN4	0.9
2641	YEL030W	ECM10	0.9
2642	YNL304W	YPT11	0.9
2643	YDL235C	YPD1	0.9
2644	YOL027C	MDM38	0.9
2645	YIR023W	DAL81	0.9
2646	YPR165W	RHO1	0.9
2647	YPL008W	CHL1	0.9
2648	YGL263W	COS12	0.9
2649	YBR228W	SLX1	0.9
2650	YIL106W	MOB1	0.9
2651	YIL063C	YRB2	0.9
2652	YDR174W	HMO1	0.9
2653	YPL133C	RDS2	0.9
2654	YGR099W	TEL2	0.9
2655	YPL149W	ATG5	0.9
2656	YMR145C	NDE1	0.9
2657	YLR030W	YLR030W	0.9
2658	YKR041W	YKR041W	0.9
2659	YDR219C	MFB1	0.9
2660	YOR039W	CKB2	0.9
2661	YBR293W	VBA2	0.9
2662	YJL112W	MDV1	0.9
2663	YDR458C	HEH2	0.9
2664	YNL091W	NST1	0.9
2665	YGR009C	SEC9	0.9
2666	YGL022W	STT3	0.9
2667	YOR231W	MKK1	0.9
2668	YBR145W	ADH5	0.9
2669	YNL047C	SLM2	0.9
2670	YDR301W	CFT1	0.9
2671	YCR046C	IMG1	0.9
2672	YLR010C	TEN1	0.9
2673	YEL056W	HAT2	0.9
2674	YJR093C	FIP1	0.9
2675	YCL052C	PBN1	0.9
2676	YER166W	DNF1	0.9
2677	YGR258C	RAD2	0.9
2678	YNL035C	YNL035C	0.9
2679	YLR138W	NHA1	0.9
2680	YDR501W	PLM2	0.9
2681	YOR375C	GDH1	0.9
2682	YLR271W	CMG1	0.9
2683	YDL093W	PMT5	0.9
2684	YER153C	PET122	0.9
2685	YNL064C	YDJ1	0.9
2686	YLR034C	SMF3	0.9
2687	YMR070W	MOT3	0.9
2688	YJL090C	DPB11	0.9
2689	YJR084W	YJR084W	0.9
2690	YKL160W	ELF1	0.9
2691	YJR011C	CAL4	0.9
2692	YDR539W	FDC1	0.9
2693	YMR036C	MIH1	0.9
2694	YFR035C	YFR035C	0.9
2695	YMR224C	MRE11	0.9
2696	YLR213C	CRR1	0.9
2697	YNL100W	MIC27	0.9
2698	YPR157W	TDA6	0.9
2699	YLR310C	CDC25	0.9
2700	YPR063C	YPR063C	0.9
2701	YLR303W	MET17	0.9
2702	YFL005W	SEC4	0.9
2703	YKL098W	MTC2	0.9
2704	YEL071W	DLD3	0.9
2705	YOR069W	VPS5	0.9
2706	YLR254C	NDL1	0.9
2707	YMR097C	MTG1	0.9
2708	YPR167C	MET16	0.9
2709	YGL086W	MAD1	0.9
2710	YJR103W	URA8	0.9
2711	YBR295W	PCA1	0.9
2712	YDL161W	ENT1	0.9
2713	YBL022C	PIM1	0.9
2714	YIL070C	MAM33	0.9
2715	YGL168W	HUR1	0.9
2716	YPR081C	GRS2	0.9
2717	YDR170C	SEC7	0.9
2718	YEL058W	PCM1	0.9
2719	YJL180C	ATP12	0.9
2720	YHR164C	DNA2	0.9
2721	YDR173C	ARG82	0.9
2722	YIL114C	POR2	0.9
2723	YLR039C	RIC1	0.9
2724	YDR109C	YDR109C	0.9
2725	YHR060W	VMA22	0.9
2726	YDR116C	MRPL1	0.9
2727	YER030W	CHZ1	0.9
2728	YPR109W	GLD1	0.9
2729	YAL039C	CYC3	0.9
2730	YGL021W	ALK1	0.9
2731	YER001W	MNN1	0.9
2732	YHL023C	NPR3	0.9
2733	YBR007C	DSF2	0.9
2734	YER130C	COM2	0.9
2735	YML127W	RSC9	0.9
2736	YML035C	AMD1	0.9
2737	YKR052C	MRS4	0.9
2738	YNL251C	NRD1	0.9
2739	YPL260W	CUB1	0.9
2740	YGL163C	RAD54	0.9
2741	YDR446W	ECM11	0.9
2742	YDR016C	DAD1	0.9
2743	YPR006C	ICL2	0.9
2744	YDR047W	HEM12	0.9
2745	YLR023C	IZH3	0.9
2746	YDL170W	UGA3	0.9
2747	YLR455W	PDP3	0.9
2748	YOR373W	NUD1	0.9
2749	YPL163C	SVS1	0.9
2750	YER167W	BCK2	0.9
2751	YDR522C	SPS2	0.9
2752	YOL108C	INO4	0.9
2753	YPL168W	MRX4	0.9
2754	YAL065C	YAL065C	0.9
2755	YKL194C	MST1	0.9
2756	YIL140W	AXL2	0.9
2757	YHR163W	SOL3	0.9
2758	YHR195W	NVJ1	0.9
2759	YPR061C	JID1	0.9
2760	YKL095W	YJU2	0.9
2761	YNR074C	AIF1	0.9
2762	YLR026C	SED5	0.9
2763	YBR138C	YBR138C	0.9
2764	YDR176W	NGG1	0.9
2765	YIR005W	IST3	0.9
2766	YMR167W	MLH1	0.9
2767	YOR025W	HST3	0.9
2768	YML087C	AIM33	0.9
2769	YPR052C	NHP6A	0.9
2770	YLR229C	CDC42	0.9
2771	YEL064C	AVT2	0.9
2772	YGR207C	CIR1	0.9
2773	YER151C	UBP3	0.9
2774	YPR047W	MSF1	0.9
2775	YDR118W	APC4	0.9
2776	YNR056C	BIO5	0.9
2777	YMR157C	AIM36	0.9
2778	YCR104W	PAU3	0.9
2779	YPL028W	ERG10	0.9
2780	YDR510W	SMT3	0.9
2781	YDL134C	PPH21	0.9
2782	YAL042W	ERV46	0.9
2783	YKL077W	PSG1	0.9
2784	YBR081C	SPT7	0.9
2785	YER012W	PRE1	0.9
2786	YOR009W	TIR4	0.9
2787	YJR155W	AAD10	0.9
2788	YGL134W	PCL10	0.9
2789	YEL052W	AFG1	0.9
2790	YPL148C	PPT2	0.9
2791	YHR072W-A	NOP10	0.9
2792	YLR090W	XDJ1	0.9
2793	YNL139C	THO2	0.9
2794	YDR093W	DNF2	0.9
2795	YLR078C	BOS1	0.9
2796	YHR135C	YCK1	0.9
2797	YDR332W	IRC3	0.9
2798	YNL331C	AAD14	0.9
2799	YNL120C	YNL120C	0.9
2800	YLR265C	NEJ1	0.9
2801	YOR258W	HNT3	0.9
2802	YOR131C	YOR131C	0.9
2803	YER015W	FAA2	0.9
2804	YPR037C	ERV2	0.9
2805	YPR084W	YPR084W	0.9
2806	YPR065W	ROX1	0.9
2807	YFR012W	DCV1	0.9
2808	YPL104W	MSD1	0.9
2809	YGR087C	PDC6	0.9
2810	YJL004C	SYS1	0.9
2811	YLL032C	YLL032C	0.9
2812	YKR042W	UTH1	0.9
2813	YLR371W	ROM2	0.9
2814	YGL065C	ALG2	0.9
2815	YOR211C	MGM1	0.9
2816	YMR313C	TGL3	0.9
2817	YDR192C	NUP42	0.9
2818	YMR220W	ERG8	0.9
2819	YDR404C	RPB7	0.9
2820	YIL005W	EPS1	0.9
2821	YPR078C	YPR078C	0.9
2822	YGL075C	MPS2	0.9
2823	YHR005C-A	TIM10	0.9
2824	YHR207C	SET5	0.9
2825	YLL014W	EMC6	0.9
2826	YER023W	PRO3	0.9
2827	YOR265W	RBL2	0.9
2828	YPL080C	YPL080C	0.9
2829	YNR018W	RCF2	0.9
2830	YGR106C	VOA1	0.9
2831	YOL072W	THP1	0.9
2832	YLR102C	APC9	0.9
2833	YOR339C	UBC11	0.9
2834	YOR270C	VPH1	0.9
2835	YCR026C	NPP1	0.9
2836	YDL180W	AIT1	0.9
2837	YOR286W	RDL2	0.9
2838	YOR177C	MPC54	0.9
2839	YGL142C	GPI10	0.9
2840	YPR171W	BSP1	0.9
2841	YGL145W	TIP20	0.9
2842	YIL098C	FMC1	0.9
2843	YGL115W	SNF4	0.9
2844	YOR076C	SKI7	0.9
2845	YMR112C	MED11	0.9
2846	YDL197C	ASF2	0.9
2847	YGL026C	TRP5	0.9
2848	YDR142C	PEX7	0.9
2849	YPR049C	ATG11	0.9
2850	YFR046C	CNN1	0.9
2851	YFL026W	STE2	0.9
2852	YLR261C	VPS63	0.9
2853	YDR027C	VPS54	0.9
2854	YBR024W	SCO2	0.9
2855	YAR071W	PHO11	0.9
2856	YPL026C	SKS1	0.9
2857	YMR010W	ANY1	0.9
2858	YMR019W	STB4	0.9
2859	YAL026C	DRS2	0.9
2860	YKL092C	BUD2	0.9
2861	YLR431C	ATG23	0.9
2862	YMR255W	GFD1	0.9
2863	YBR047W	FMP23	0.9
2864	YOR133W	EFT1	0.9
2865	YBR120C	CBP6	0.9
2866	YJL140W	RPB4	0.9
2867	YCR008W	SAT4	0.9
2868	YNL053W	MSG5	0.9
2869	YOL148C	SPT20	0.9
2870	YHR027C	RPN1	0.9
2871	YPL041C	MRX11	0.9
2872	YOR261C	RPN8	0.9
2873	YLR459W	GAB1	0.9
2874	YKL006C-A	SFT1	0.9
2875	YBR036C	CSG2	0.9
2876	YOR187W	TUF1	0.9
2877	YDL019C	OSH2	0.9
2878	YLR044C	PDC1	0.9
2879	YML072C	TCB3	0.9
2880	YDR260C	SWM1	0.9
2881	YNL094W	APP1	0.9
2882	YNR060W	FRE4	0.9
2883	YOR003W	YSP3	0.9
2884	YPR180W	AOS1	0.9
2885	YOL122C	SMF1	0.9
2886	YPL184C	MRN1	0.9
2887	YMR303C	ADH2	0.9
2888	YLR163C	MAS1	0.9
2889	YOL030W	GAS5	0.9
2890	YGR156W	PTI1	0.9
2891	YMR182C	RGM1	0.9
2892	YPL022W	RAD1	0.9
2893	YCR002C	CDC10	0.9
2894	YPL137C	GIP3	0.9
2895	YIL049W	DFG10	0.9
2896	YIR025W	MND2	0.9
2897	YJL173C	RFA3	0.9
2898	YPL055C	LGE1	0.9
2899	YMR098C	ATP25	0.9
2900	YDR225W	HTA1	0.9
2901	YKL058W	TOA2	0.9
2902	YNL287W	SEC21	0.9
2903	YNL127W	FAR11	0.9
2904	YMR286W	MRPL33	0.9
2905	YPL097W	MSY1	0.9
2906	YGL143C	MRF1	0.9
2907	YNR049C	MSO1	0.9
2908	YER157W	COG3	0.9
2909	YML048W	GSF2	0.9
2910	YPL058C	PDR12	0.9
2911	YDL190C	UFD2	0.9
2912	YLR404W	SEI1	0.9
2913	YIL143C	SSL2	0.9
2914	YLR228C	ECM22	0.9
2915	YMR208W	ERG12	0.9
2916	YGL185C	YGL185C	0.9
2917	YHR039C	MSC7	0.9
2918	YGL256W	ADH4	0.9
2919	YDL135C	RDI1	0.9
2920	YPL174C	NIP100	0.9
2921	YPR113W	PIS1	0.9
2922	YBR217W	ATG12	0.9
2923	YNL311C	SKP2	0.9
2924	YER042W	MXR1	0.9
2925	YDL183C	MRX19	0.9
2926	YJL207C	LAA1	0.9
2927	YHR094C	HXT1	0.9
2928	YPR068C	HOS1	0.9
2929	YLL049W	LDB18	0.9
2930	YOR278W	HEM4	0.9
2931	YDL243C	AAD4	0.9
2932	YMR043W	MCM1	0.9
2933	YDL055C	PSA1	0.9
2934	YGR100W	MDR1	0.9
2935	YDL100C	GET3	0.9
2936	YGR160W	YGR160W	0.9
2937	YGR263C	SAY1	0.9
2938	YDL015C	TSC13	0.9
2939	YLR387C	REH1	0.9
2940	YDR335W	MSN5	0.9
2941	YNL172W	APC1	0.9
2942	YOR303W	CPA1	0.9
2943	YFL025C	BST1	0.9
2944	YLL052C	AQY2	0.9
2945	YNL080C	EOS1	0.9
2946	YBR009C	HHF1	0.9
2947	YJR090C	GRR1	0.9
2948	YLL042C	ATG10	0.9
2949	YDL184C	RPL41A	0.9
2950	YOR357C	SNX3	0.9
2951	YLR087C	CSF1	0.9
2952	YPL279C	FEX2	0.9
2953	YOL147C	PEX11	0.9
2954	YGR111W	YGR111W	0.9
2955	YLR227C	ADY4	0.9
2956	YPR114W	YPR114W	0.9
2957	YMR042W	ARG80	0.9
2958	YCL018W	LEU2	0.9
2959	YOR296W	YOR296W	0.9
2960	YGL209W	MIG2	0.9
2961	YNL284C	MRPL10	0.9
2962	YIR018W	YAP5	0.9
2963	YLL058W	HSU1	0.9
2964	YML095C	RAD10	0.9
2965	YPL096W	PNG1	0.9
2966	YKR075C	YKR075C	0.9
2967	YPL027W	SMA1	0.9
2968	YLR128W	DCN1	0.9
2969	YEL059C-A	SOM1	0.9
2970	YDL144C	YDL144C	0.9
2971	YBL066C	SEF1	0.9
2972	YER162C	RAD4	0.9
2973	YKL042W	SPC42	0.9
2974	YBR235W	VHC1	0.9
2975	YNL005C	MRP7	0.9
2976	YBR062C	YBR062C	0.9
2977	YER154W	OXA1	0.9
2978	YOL012C	HTZ1	0.9
2979	YNL283C	WSC2	0.9
2980	YHL017W	YHL017W	0.9
2981	YKL179C	COY1	0.9
2982	YBR119W	MUD1	0.9
2983	YFL017W-A	SMX2	0.9
2984	YDR066C	RTR2	0.9
2985	YEL023C	YEL023C	0.9
2986	YCR084C	TUP1	0.9
2987	YHR162W	MPC2	0.9
2988	YCR100C	EMA35	0.9
2989	YJL051W	IRC8	0.9
2990	YGR165W	MRPS35	0.9
2991	YOR060C	SLD7	0.9
2992	YLR239C	LIP2	0.9
2993	YGL001C	ERG26	0.9
2994	YGR238C	KEL2	0.9
2995	YLR043C	TRX1	0.9
2996	YJL041W	NSP1	0.9
2997	YJR047C	ANB1	0.9
2998	YGL150C	INO80	0.9
2999	YER058W	PET117	0.9
3000	YOR259C	RPT4	0.9
3001	YLR119W	SRN2	0.9
3002	YFR030W	MET10	0.9
3003	YKR013W	PRY2	0.9
3004	YLR381W	CTF3	0.9
3005	YNL314W	DAL82	0.9
3006	YML124C	TUB3	0.9
3007	YAL015C	NTG1	0.9
3008	YNL177C	MRPL22	0.9
3009	YNL224C	SQS1	0.9
3010	YML047C	PRM6	0.9
3011	YNL136W	EAF7	0.9
3012	YER115C	SPR6	0.9
3013	YJR082C	EAF6	0.9
3014	YER085C	YER085C	0.9
3015	YGL226C-A	OST5	0.9
3016	YNL307C	MCK1	0.9
3017	YHR014W	SPO13	0.9
3018	YLR260W	LCB5	0.9
3019	YER008C	SEC3	0.9
3020	YPL002C	SNF8	0.9
3021	YHR150W	PEX28	0.9
3022	YMR305C	SCW10	0.9
3023	YDR261C	EXG2	0.9
3024	YKR090W	PXL1	0.9
3025	YPR105C	COG4	0.9
3026	YBR200W	BEM1	0.9
3027	YPR131C	NAT3	0.9
3028	YBR040W	FIG1	0.9
3029	YDR286C	MGP12	0.9
3030	YDR090C	ILT1	0.9
3031	YLR153C	ACS2	0.9
3032	YGR281W	YOR1	0.9
3033	YKL087C	CYT2	0.9
3034	YDR223W	CRF1	0.9
3035	YKL208W	CBT1	0.9
3036	YFL050C	ALR2	0.9
3037	YOL105C	WSC3	0.9
3038	YGL079W	KXD1	0.9
3039	YDR461W	MFA1	0.9
3040	YDR403W	DIT1	0.9
3041	YCR065W	HCM1	0.9
3042	YIL048W	NEO1	0.9
3043	YDR486C	VPS60	0.9
3044	YOR255W	OSW1	0.9
3045	YPR122W	AXL1	0.9
3046	YAL027W	SAW1	0.9
3047	YGL228W	SHE10	0.9
3048	YHR185C	PFS1	0.9
3049	YGL008C	PMA1	0.9
3050	YHR057C	CPR2	0.9
3051	YNL027W	CRZ1	0.9
3052	YKR035C	OPI8	0.9
3053	YJL063C	MRPL8	0.9
3054	YER044C-A	MEI4	0.9
3055	YER170W	ADK2	0.9
3056	YHR035W	NEL1	0.9
3057	YPL116W	HOS3	0.9
3058	YJR099W	YUH1	0.9
3059	YLR287C-A	RPS30A	0.9
3060	YDR466W	PKH3	0.9
3061	YOL042W	NGL1	0.9
3062	YLR064W	PER33	0.9
3063	YJL204C	RCY1	0.9
3064	YBR089W	YBR089W	0.9
3065	YGL084C	GUP1	0.9
3066	YLR361C	DCR2	0.9
3067	YLR364W	GRX8	0.9
3068	YMR004W	MVP1	0.9
3069	YPL023C	MET12	0.9
3070	YBR078W	ECM33	0.9
3071	YDL086W	YDL086W	0.9
3072	YDR166C	SEC5	0.9
3073	YHR083W	SAM35	0.9
3074	YOR247W	SRL1	0.9
3075	YJL029C	VPS53	0.9
3076	YGL013C	PDR1	0.9
3077	YEL028W	YEL028W	0.9
3078	YJL031C	BET4	0.9
3079	YLR281C	RSO55	0.9
3080	YNL309W	STB1	0.9
3081	YHR136C	SPL2	0.9
3082	YBR259W	YBR259W	0.9
3083	YCL049C	YCL049C	0.9
3084	YBR064W	YBR064W	0.9
3085	YGR037C	ACB1	0.9
3086	YJL055W	LOG1	0.9
3087	YLR042C	NFG1	0.9
3088	YER078C	ICP55	0.9
3089	YNL325C	FIG4	0.9
3090	YBR019C	GAL10	0.9
3091	YIL024C	YIL024C	0.9
3092	YPL242C	IQG1	0.9
3093	YDR329C	PEX3	0.9
3094	YGR038W	ORM1	0.9
3095	YGR186W	TFG1	0.9
3096	YLR262C-A	TMA7	0.9
3097	YMR011W	HXT2	0.9
3098	YJR100C	AIM25	0.9
3099	YDR036C	EHD3	0.9
3100	YPR129W	SCD6	0.9
3101	YMR102C	LAF1	0.9
3102	YBR274W	CHK1	0.9
3103	YOR326W	MYO2	0.9
3104	YDR273W	DON1	0.9
3105	YBR279W	PAF1	0.9
3106	YNR057C	BIO4	0.9
3107	YER072W	VTC1	0.9
3108	YPR121W	THI22	0.9
3109	YGL131C	SNT2	0.9
3110	YIL165C	YIL165C	0.9
3111	YDR427W	RPN9	0.9
3112	YLR209C	PNP1	0.9
3113	YNR008W	LRO1	0.9
3114	YGL202W	ARO8	0.9
3115	YGL223C	COG1	0.9
3116	YLR266C	PDR8	0.9
3117	YKL126W	YPK1	0.9
3118	YNL190W	YNL190W	0.9
3119	YOR222W	ODC2	0.9
3120	YGR113W	DAM1	0.9
3121	YIL129C	TAO3	0.9
3122	YOR097C	YOR097C	0.9
3123	YKR007W	MEH1	0.9
3124	YML053C	YML053C	0.9
3125	YNR058W	BIO3	0.9
3126	YOR034C	AKR2	0.9
3127	YML086C	ALO1	0.9
3128	YNL295W	MRX6	0.9
3129	YOL007C	CSI2	0.9
3130	YIR035C	NRE1	0.9
3131	YDR493W	MZM1	0.9
3132	YDR319C	YFT2	0.9
3133	YHR158C	KEL1	0.9
3134	YOL132W	GAS4	0.9
3135	YDR282C	MRX10	0.9
3136	YDR434W	GPI17	0.9
3137	YKL050C	LPX2	0.9
3138	YKR029C	SET3	0.9
3139	YKL134C	OCT1	0.9
3140	YOL088C	MPD2	0.9
3141	YDR443C	SSN2	0.9
3142	YDR314C	RAD34	0.9
3143	YJR113C	RSM7	0.9
3144	YKL168C	KKQ8	0.9
3145	YEL047C	FRD1	0.9
3146	YAR002C-A	ERP1	0.9
