SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC21

Rank	Gene	Common	Score
3156	YBR059C	AKL1	1.3
3157	YKL059C	MPE1	1.3
3158	YGL025C	PGD1	1.3
3159	YAL043C	PTA1	1.3
3160	YER139C	RTR1	1.3
3161	YFR014C	CMK1	1.3
3162	YNR010W	CSE2	1.3
3163	YBR157C	ICS2	1.3
3164	YDR453C	TSA2	1.3
3165	YLR050C	EMA19	1.3
3166	YDR254W	CHL4	1.3
3167	YBL099W	ATP1	1.3
3168	YKL074C	MUD2	1.3
3169	YGR218W	CRM1	1.3
3170	YKL106W	AAT1	1.3
3171	YGR097W	ASK10	1.3
3172	YJR088C	EMC2	1.3
3173	YLR219W	MSC3	1.3
3174	YLR242C	ARV1	1.3
3175	YIL111W	COX5B	1.3
3176	YIL154C	IMP21	1.3
3177	YJL204C	RCY1	1.3
3178	YNL214W	PEX17	1.3
3179	YBR272C	HSM3	1.3
3180	YCR069W	CPR4	1.3
3181	YOR140W	SFL1	1.3
3182	YMR061W	RNA14	1.3
3183	YPR095C	SYT1	1.3
3184	YLR328W	NMA1	1.3
3185	YLL003W	SFI1	1.3
3186	YAL062W	GDH3	1.3
3187	YBR022W	POA1	1.3
3188	YLR248W	RCK2	1.3
3189	YOR324C	FRT1	1.3
3190	YOR044W	IRC23	1.3
3191	YLR166C	SEC10	1.3
3192	YMR223W	UBP8	1.3
3193	YCR011C	ADP1	1.3
3194	YKL218C	SRY1	1.3
3195	YER068W	MOT2	1.3
3196	YHR134W	WSS1	1.3
3197	YGR141W	VPS62	1.3
3198	YKR068C	BET3	1.3
3199	YOR034C	AKR2	1.3
3200	YLR097C	HRT3	1.3
3201	YLR187W	SKG3	1.3
3202	YOR173W	DCS2	1.3
3203	YMR286W	MRPL33	1.3
3204	YGR184C	UBR1	1.3
3205	YHR160C	PEX18	1.3
3206	YLR141W	RRN5	1.3
3207	YLR363C	NMD4	1.3
3208	YHR086W	NAM8	1.3
3209	YDL140C	RPO21	1.3
3210	YCR024C-A	PMP1	1.3
3211	YIR023W	DAL81	1.3
3212	YNL288W	CAF40	1.3
3213	YHR017W	YSC83	1.3
3214	YJL153C	INO1	1.3
3215	YBR210W	ERV15	1.3
3216	YMR157C	AIM36	1.3
3217	YDR512C	EMI1	1.3
3218	YER101C	AST2	1.3
3219	YHR178W	STB5	1.3
3220	YER141W	COX15	1.3
3221	YJL025W	RRN7	1.3
3222	YPL138C	SPP1	1.3
3223	YJR010C-A	SPC1	1.3
3224	YHR184W	SSP1	1.3
3225	YJL088W	ARG3	1.3
3226	YDR377W	ATP17	1.3
3227	YDR227W	SIR4	1.3
3228	YBR207W	FTH1	1.3
3229	YML120C	NDI1	1.3
3230	YBR074W	PFF1	1.3
3231	YBR294W	SUL1	1.3
3232	YOL025W	LAG2	1.3
3233	YPL192C	PRM3	1.3
3234	YJR078W	BNA2	1.3
3235	YMR016C	SOK2	1.3
3236	YLR118C	TML25	1.3
3237	YGL167C	PMR1	1.3
3238	YFR007W	YFH7	1.3
3239	YGR256W	GND2	1.3
3240	YGR206W	MVB12	1.3
3241	YPL020C	ULP1	1.3
3242	YNL286W	CUS2	1.3
3243	YJR049C	UTR1	1.3
3244	YNL199C	GCR2	1.3
3245	YIL033C	BCY1	1.3
3246	YPL052W	OAZ1	1.3
3247	YJL209W	CBP1	1.3
3248	YJL071W	ARG2	1.3
3249	YPR149W	NCE102	1.3
3250	YDR295C	HDA2	1.3
3251	YCL010C	SGF29	1.3
3252	YBL080C	PET112	1.3
3253	YLR275W	SMD2	1.3
3254	YHR094C	HXT1	1.3
3255	YIR002C	MPH1	1.3
3256	YKL065C	YET1	1.3
3257	YMR002W	MIX17	1.3
3258	YER017C	AFG3	1.3
3259	YLR399C	BDF1	1.3
3260	YDR259C	YAP6	1.3
3261	YDR460W	TFB3	1.3
3262	YKR007W	MEH1	1.3
3263	YNL055C	POR1	1.3
3264	YER021W	RPN3	1.3
3265	YIL125W	KGD1	1.3
3266	YNL003C	PET8	1.3
3267	YIL009C-A	EST3	1.3
3268	YBR033W	EDS1	1.3
3269	YDR191W	HST4	1.3
3270	YGL215W	CLG1	1.3
3271	YDR363W-A	SEM1	1.3
3272	YDR159W	SAC3	1.3
3273	YNL139C	THO2	1.3
3274	YDR228C	PCF11	1.3
3275	YBR279W	PAF1	1.3
3276	YNL010W	PYP1	1.3
3277	YBR118W	TEF2	1.3
3278	YKR063C	LAS1	1.3
3279	YJR062C	NTA1	1.3
3280	YJL004C	SYS1	1.3
3281	YAL020C	ATS1	1.3
3282	YNR031C	SSK2	1.3
3283	YHL030W	ECM29	1.3
3284	YBR003W	COQ1	1.3
3285	YPL186C	UIP4	1.3
3286	YER053C	PIC2	1.3
3287	YLR438C-A	LSM3	1.3
3288	YMR261C	TPS3	1.3
3289	YHR014W	SPO13	1.3
3290	YML013W	UBX2	1.3
3291	YNR055C	HOL1	1.3
3292	YOR138C	RUP1	1.3
3293	YGL162W	SUT1	1.3
3294	YMR171C	EAR1	1.3
3295	YPL100W	ATG21	1.3
3296	YAR035W	YAT1	1.3
3297	YGL037C	PNC1	1.3
3298	YIL007C	NAS2	1.3
3299	YBL106C	SRO77	1.3
3300	YER156C	MYG1	1.3
3301	YPR083W	MDM36	1.3
3302	YDR288W	NSE3	1.3
3303	YPR174C	CSA1	1.3
3304	YOR347C	PYK2	1.3
3305	YGL134W	PCL10	1.3
3306	YLR369W	SSQ1	1.3
3307	YPL036W	PMA2	1.3
3308	YBR145W	ADH5	1.3
3309	YER159C	BUR6	1.3
3310	YDR511W	SDH7	1.3
3311	YKR034W	DAL80	1.3
3312	YDR206W	EBS1	1.3
3313	YKR086W	PRP16	1.3
3314	YCR091W	KIN82	1.3
3315	YBL050W	SEC17	1.3
3316	YGL131C	SNT2	1.3
3317	YBR097W	VPS15	1.3
3318	YDL122W	UBP1	1.3
3319	YHL020C	OPI1	1.3
3320	YHR079C	IRE1	1.3
3321	YOR009W	TIR4	1.3
3322	YDR464W	SPP41	1.3
3323	YBL064C	PRX1	1.3
3324	YJL146W	IDS2	1.3
3325	YBR138C	YBR138C	1.3
3326	YOR003W	YSP3	1.3
3327	YIL005W	EPS1	1.3
3328	YER041W	YEN1	1.3
3329	YNL245C	CWC25	1.3
3330	YGR036C	CAX4	1.3
3331	YBL021C	HAP3	1.3
3332	YDR231C	COX20	1.3
3333	YDR484W	VPS52	1.3
3334	YGL227W	VID30	1.3
3335	YPL190C	NAB3	1.3
3336	YML114C	TAF8	1.3
3337	YOL158C	ENB1	1.3
3338	YNL223W	ATG4	1.3
3339	YDR014W	RAD61	1.3
3340	YLR067C	PET309	1.3
3341	YLR287C-A	RPS30A	1.3
3342	YHR143W	DSE2	1.3
3343	YNL118C	DCP2	1.3
3344	YMR207C	HFA1	1.3
3345	YDR197W	CBS2	1.3
3346	YPR080W	TEF1	1.3
3347	YPR044C	OPI11	1.3
3348	YMR256C	COX7	1.3
3349	YBR169C	SSE2	1.3
3350	YIL155C	GUT2	1.3
3351	YML132W	COS3	1.3
3352	YMR192W	GYL1	1.3
3353	YKL209C	STE6	1.3
3354	YDR334W	SWR1	1.3
3355	YLR323C	CWC24	1.3
3356	YPL222W	FMP40	1.3
3357	YLR425W	TUS1	1.3
3358	YDR219C	MFB1	1.3
3359	YOR172W	YRM1	1.3
3360	YGR003W	CUL3	1.3
3361	YEL072W	RMD6	1.3
3362	YGL113W	SLD3	1.3
3363	YHL029C	OCA5	1.3
3364	YAR027W	UIP3	1.3
3365	YJR022W	LSM8	1.3
3366	YPR002W	PDH1	1.3
3367	YLR451W	LEU3	1.3
3368	YDR258C	HSP78	1.3
3369	YDR055W	PST1	1.3
3370	YLR179C	YLR179C	1.3
3371	YHL024W	RIM4	1.3
3372	YIL031W	ULP2	1.3
3373	YNL242W	ATG2	1.3
3374	YBR126C	TPS1	1.3
3375	YBR299W	MAL32	1.3
3376	YNL158W	PGA1	1.3
3377	YNL041C	COG6	1.3
3378	YMR073C	IRC21	1.3
3379	YLR315W	NKP2	1.3
3380	YMR106C	YKU80	1.3
3381	YKL175W	ZRT3	1.3
3382	YKL173W	SNU114	1.3
3383	YGR241C	YAP1802	1.3
3384	YKL201C	MNN4	1.3
3385	YPL140C	MKK2	1.3
3386	YBR163W	EXO5	1.3
3387	YMR119W	ASI1	1.3
3388	YKL208W	CBT1	1.3
3389	YPL258C	THI21	1.3
3390	YEL038W	UTR4	1.3
3391	YLR436C	ECM30	1.3
3392	YLR299W	ECM38	1.3
3393	YKL193C	SDS22	1.3
3394	YOR120W	GCY1	1.3
3395	YLR390W-A	CCW14	1.3
3396	YMR227C	TAF7	1.3
3397	YLR286C	CTS1	1.3
3398	YPL018W	CTF19	1.3
3399	YOL132W	GAS4	1.3
3400	YDL013W	SLX5	1.3
3401	YCR027C	RHB1	1.3
3402	YPL099C	INA17	1.3
3403	YHR161C	YAP1801	1.3
3404	YNL271C	BNI1	1.3
3405	YHL025W	SNF6	1.3
3406	YCL032W	STE50	1.3
3407	YCR073W-A	SOL2	1.3
3408	YLR318W	EST2	1.3
3409	YGR191W	HIP1	1.3
3410	YPL004C	LSP1	1.3
3411	YER182W	FMP10	1.3
3412	YNL313C	EMW1	1.3
3413	YPR122W	AXL1	1.3
3414	YMR139W	RIM11	1.3
3415	YGR100W	MDR1	1.3
3416	YDR335W	MSN5	1.3
3417	YNL104C	LEU4	1.3
3418	YBL054W	TOD6	1.3
3419	YFL041W	FET5	1.3
3420	YMR020W	FMS1	1.3
3421	YFR053C	HXK1	1.3
3422	YLR341W	SPO77	1.3
3423	YGL223C	COG1	1.3
3424	YJR055W	HIT1	1.3
3425	YLR206W	ENT2	1.3
3426	YLR250W	SSP120	1.3
3427	YHR030C	SLT2	1.3
3428	YER172C	BRR2	1.3
3429	YHR101C	BIG1	1.3
3430	YMR101C	SRT1	1.3
3431	YER190W	YRF1-2	1.3
3432	YPR160W	GPH1	1.3
3433	YLR082C	SRL2	1.3
3434	YFL010W-A	AUA1	1.3
3435	YGR044C	RME1	1.3
3436	YDR207C	UME6	1.3
3437	YNL167C	SKO1	1.3
3438	YMR037C	MSN2	1.3
3439	YNL336W	COS1	1.3
3440	YGR142W	BTN2	1.3
3441	YOL104C	NDJ1	1.3
3442	YIL095W	PRK1	1.3
3443	YBR077C	SLM4	1.3
3444	YOR267C	HRK1	1.3
3445	YDL205C	HEM3	1.3
3446	YJL090C	DPB11	1.3
3447	YBL010C	LAA2	1.3
3448	YOL016C	CMK2	1.3
3449	YMR064W	AEP1	1.3
3450	YGR057C	LST7	1.3
3451	YPL265W	DIP5	1.3
3452	YGR091W	PRP31	1.3
3453	YDR001C	NTH1	1.3
3454	YLR065C	SND2	1.3
3455	YBR193C	MED8	1.3
3456	YKL060C	FBA1	1.3
3457	YNL333W	SNZ2	1.3
3458	YGR058W	PEF1	1.3
3459	YMR250W	GAD1	1.3
3460	YKL168C	KKQ8	1.3
3461	YHR136C	SPL2	1.3
3462	YLR371W	ROM2	1.3
3463	YLL006W	MMM1	1.3
3464	YHR071W	PCL5	1.3
3465	YKL174C	TPO5	1.3
3466	YNL047C	SLM2	1.3
3467	YJR156C	THI11	1.3
3468	YDL022W	GPD1	1.3
3469	YBL015W	ACH1	1.3
3470	YER124C	DSE1	1.3
3471	YPL092W	SSU1	1.3
3472	YHR073W	OSH3	1.3
3473	YOR349W	CIN1	1.3
3474	YFL036W	RPO41	1.3
3475	YER005W	YND1	1.3
3476	YER125W	RSP5	1.3
3477	YER167W	BCK2	1.3
3478	YPR164W	MMS1	1.3
3479	YNL325C	FIG4	1.3
3480	YMR115W	MGR3	1.3
3481	YML100W	TSL1	1.3
3482	YDR141C	DOP1	1.3
3483	YGR161C	RTS3	1.3
3484	YDR463W	STP1	1.3
3485	YDR054C	CDC34	1.3
3486	YGR268C	HUA1	1.3
3487	YGL121C	GPG1	1.3
3488	YJR161C	COS5	1.3
3489	YDR078C	SHU2	1.3
3490	YER069W	ARG56	1.3
3491	YOR191W	ULS1	1.3
3492	YEL039C	CYC7	1.3
3493	YER106W	MAM1	1.3
3494	YGR271W	SLH1	1.3
3495	YHL035C	VMR1	1.3
3496	YPR086W	SUA7	1.3
3497	YML075C	HMG1	1.3
3498	YKR004C	ECM9	1.3
3499	YGL128C	CWC23	1.3
3500	YDR138W	HPR1	1.3
3501	YIL153W	RRD1	1.3
3502	YLR254C	NDL1	1.3
3503	YNR039C	ZRG17	1.3
3504	YDR483W	KRE2	1.3
3505	YDL211C	YDL211C	1.3
3506	YLR258W	GSY2	1.3
3507	YMR009W	ADI1	1.3
3508	YBL078C	ATG8	1.3
3509	YDR031W	MIX14	1.3
3510	YMR077C	VPS20	1.3
3511	YNL159C	ASI2	1.3
3512	YBR028C	YPK3	1.3
3513	YHR003C	TCD1	1.3
3514	YBR200W	BEM1	1.3
3515	YDR389W	SAC7	1.3
3516	YLR117C	CLF1	1.3
3517	YDL203C	ACK1	1.3
3518	YDR492W	IZH1	1.3
3519	YJR054W	KCH1	1.3
3520	YLR442C	SIR3	1.3
3521	YLR284C	ECI1	1.3
3522	YHR165C	PRP8	1.3
3523	YDR229W	IVY1	1.3
3524	YER011W	TIR1	1.3
3525	YDL072C	YET3	1.3
3526	YDR446W	ECM11	1.3
3527	YGL254W	FZF1	1.3
3528	YBL098W	BNA4	1.3
3529	YPL074W	YTA6	1.3
3530	YPL003W	ULA1	1.3
3531	YOL063C	CRT10	1.3
3532	YNL106C	INP52	1.3
3533	YGR087C	PDC6	1.3
3534	YDR080W	VPS41	1.3
3535	YNL311C	SKP2	1.3
3536	YDR470C	UGO1	1.3
3537	YIL119C	RPI1	1.3
3538	YDR155C	CPR1	1.3
3539	YNL250W	RAD50	1.3
3540	YLR337C	VRP1	1.3
3541	YOL059W	GPD2	1.3
3542	YER044C	ERG28	1.3
3543	YMR271C	URA10	1.3
3544	YKL052C	ASK1	1.3
3545	YIL049W	DFG10	1.3
3546	YLR450W	HMG2	1.3
3547	YDR118W	APC4	1.3
3548	YOR322C	LDB19	1.3
3549	YJL005W	CYR1	1.3
3550	YML016C	PPZ1	1.3
3551	YHR077C	NMD2	1.3
3552	YHR155W	LAM1	1.3
3553	YML004C	GLO1	1.3
3554	YPL042C	SSN3	1.3
3555	YDR243C	PRP28	1.3
3556	YLR332W	MID2	1.2
3557	YDL088C	ASM4	1.2
3558	YNL023C	FAP1	1.2
3559	YGR174C	CBP4	1.2
3560	YPL164C	MLH3	1.2
3561	YML068W	ITT1	1.2
3562	YAL013W	DEP1	1.2
3563	YPL176C	TRE1	1.2
3564	YLR142W	PUT1	1.2
3565	YPL006W	NCR1	1.2
3566	YLR087C	CSF1	1.2
3567	YLR247C	IRC20	1.2
3568	YGR133W	PEX4	1.2
3569	YDR235W	PRP42	1.2
3570	YCL025C	AGP1	1.2
3571	YHR111W	UBA4	1.2
3572	YBR159W	IFA38	1.2
3573	YMR247C	RKR1	1.2
3574	YBR101C	FES1	1.2
3575	YML130C	ERO1	1.2
3576	YIL101C	XBP1	1.2
3577	YLR438W	CAR2	1.2
3578	YBR214W	SDS24	1.2
3579	YMR162C	DNF3	1.2
3580	YJR126C	VPS70	1.2
3581	YGR282C	BGL2	1.2
3582	YDR273W	DON1	1.2
3583	YBL014C	RRN6	1.2
3584	YDR473C	PRP3	1.2
3585	YHL038C	CBP2	1.2
3586	YKR072C	SIS2	1.2
3587	YOR371C	GPB1	1.2
3588	YBL033C	RIB1	1.2
3589	YBL060W	YEL1	1.2
3590	YMR059W	SEN15	1.2
3591	YEL044W	IES6	1.2
3592	YJR090C	GRR1	1.2
3593	YOR363C	PIP2	1.2
3594	YOL084W	PHM7	1.2
3595	YGR147C	NAT2	1.2
3596	YLR461W	PAU4	1.2
3597	YNL210W	MER1	1.2
3598	YNL314W	DAL82	1.2
3599	YER019C-A	SBH2	1.2
3600	YDR195W	REF2	1.2
3601	YLR395C	COX8	1.2
3602	YLR385C	SWC7	1.2
3603	YKL034W	TUL1	1.2
3604	YOR299W	BUD7	1.2
3605	YDR240C	SNU56	1.2
3606	YJL057C	IKS1	1.2
3607	YLL040C	VPS13	1.2
3608	YMR052W	FAR3	1.2
3609	YBR302C	COS2	1.2
3610	YIL061C	SNP1	1.2
3611	YPR182W	SMX3	1.2
3612	YML062C	MFT1	1.2
3613	YDR540C	IRC4	1.2
3614	YPR054W	SMK1	1.2
3615	YKL159C	RCN1	1.2
3616	YCR098C	GIT1	1.2
3617	YOR040W	GLO4	1.2
3618	YOL155C	HPF1	1.2
3619	YJL155C	FBP26	1.2
3620	YFL017W-A	SMX2	1.2
3621	YIL017C	VID28	1.2
3622	YBR269C	SDH8	1.2
3623	YBR081C	SPT7	1.2
3624	YLR089C	ALT1	1.2
3625	YDR420W	HKR1	1.2
3626	YPL203W	TPK2	1.2
3627	YCL017C	NFS1	1.2
3628	YKL032C	IXR1	1.2
3629	YHR096C	HXT5	1.2
3630	YKL058W	TOA2	1.2
3631	YHR205W	SCH9	1.2
3632	YOR032C	HMS1	1.2
3633	YGL017W	ATE1	1.2
3634	YKL033W	TTI1	1.2
3635	YDR264C	AKR1	1.2
3636	YIL117C	PRM5	1.2
3637	YGR101W	PCP1	1.2
3638	YML088W	UFO1	1.2
3639	YJL023C	PET130	1.2
3640	YGR043C	NQM1	1.2
3641	YML091C	RPM2	1.2
3642	YIL130W	ASG1	1.2
3643	YEL041W	YEF1	1.2
3644	YAR033W	MST28	1.2
3645	YFR036W	CDC26	1.2
3646	YBR071W	YBR071W	1.2
3647	YDL067C	COX9	1.2
3648	YJR127C	RSF2	1.2
3649	YDR458C	HEH2	1.2
3650	YBR129C	OPY1	1.2
3651	YPR106W	ISR1	1.2
3652	YLR245C	CDD1	1.2
3653	YBR046C	ZTA1	1.2
3654	YOR380W	RDR1	1.2
3655	YKL189W	HYM1	1.2
3656	YBL043W	ECM13	1.2
3657	YPL076W	GPI2	1.2
3658	YDR439W	LRS4	1.2
3659	YDR359C	EAF1	1.2
3660	YHL040C	ARN1	1.2
3661	YPR004C	AIM45	1.2
3662	YPR101W	SNT309	1.2
3663	YHR199C	AIM46	1.2
3664	YER175C	TMT1	1.2
3665	YNR048W	YNR048W	1.2
3666	YEL009C	GCN4	1.2
3667	YNL294C	RIM21	1.2
3668	YKR043C	SHB17	1.2
3669	YDR123C	INO2	1.2
3670	YDR505C	PSP1	1.2
3671	YLL052C	AQY2	1.2
3672	YGR088W	CTT1	1.2
3673	YOR342C	YOR342C	1.2
3674	YGL191W	COX13	1.2
3675	YER115C	SPR6	1.2
3676	YOR107W	RGS2	1.2
3677	YBR186W	PCH2	1.2
3678	YEL011W	GLC3	1.2
3679	YDR081C	PDC2	1.2
3680	YJR004C	SAG1	1.2
3681	YCR005C	CIT2	1.2
3682	YOR306C	MCH5	1.2
3683	YJR089W	BIR1	1.2
3684	YGL205W	POX1	1.2
3685	YDR108W	TRS85	1.2
3686	YDR345C	HXT3	1.2
3687	YGL136C	MRM2	1.2
3688	YPL057C	SUR1	1.2
3689	YIR024C	INA22	1.2
3690	YDR153C	ENT5	1.2
3691	YLR019W	PSR2	1.2
3692	YCL033C	MXR2	1.2
3693	YFR015C	GSY1	1.2
3694	YJL047C	RTT101	1.2
3695	YAL011W	SWC3	1.2
3696	YEL030W	ECM10	1.2
3697	YGR111W	YGR111W	1.2
3698	YNL251C	NRD1	1.2
3699	YJL188C	BUD19	1.2
3700	YGR270W	YTA7	1.2
3701	YDR217C	RAD9	1.2
3702	YDR330W	UBX5	1.2
3703	YJR052W	RAD7	1.2
3704	YDR397C	NCB2	1.2
3705	YGL124C	MON1	1.2
3706	YCR089W	FIG2	1.2
3707	YNR019W	ARE2	1.2
3708	YIR027C	DAL1	1.2
3709	YLR110C	CCW12	1.2
3710	YGL073W	HSF1	1.2
3711	YDR070C	FMP16	1.2
3712	YDL054C	MCH1	1.2
3713	YBR119W	MUD1	1.2
3714	YPR192W	AQY1	1.2
3715	YHR082C	KSP1	1.2
3716	YDR545W	YRF1-1	1.2
3717	YDR367W	KEI1	1.2
3718	YDR456W	NHX1	1.2
3719	YGL080W	MPC1	1.2
3720	YPR049C	ATG11	1.2
3721	YGL248W	PDE1	1.2
3722	YHR020W	YHR020W	1.2
3723	YDR485C	VPS72	1.2
3724	YER176W	ECM32	1.2
3725	YIL036W	CST6	1.2
3726	YHL019C	APM2	1.2
3727	YOR062C	YOR062C	1.2
3728	YNL025C	SSN8	1.2
3729	YER040W	GLN3	1.2
3730	YGR032W	GSC2	1.2
3731	YKR099W	BAS1	1.2
3732	YHL036W	MUP3	1.2
3733	YLR266C	PDR8	1.2
3734	YFL059W	SNZ3	1.2
3735	YDL128W	VCX1	1.2
3736	YKR052C	MRS4	1.2
3737	YPL156C	PRM4	1.2
3738	YIL107C	PFK26	1.2
3739	YGR056W	RSC1	1.2
3740	YPR179C	HDA3	1.2
3741	YPL017C	IRC15	1.2
3742	YLL033W	IRC19	1.2
3743	YJR109C	CPA2	1.2
3744	YER116C	SLX8	1.2
3745	YNL094W	APP1	1.2
3746	YJR066W	TOR1	1.2
3747	YIR031C	DAL7	1.2
3748	YLR396C	VPS33	1.2
3749	YJR059W	PTK2	1.2
3750	YBR170C	NPL4	1.2
3751	YGL013C	PDR1	1.2
3752	YFL027C	GYP8	1.2
3753	YJL217W	REE1	1.2
3754	YGR258C	RAD2	1.2
3755	YLR093C	NYV1	1.2
3756	YBL067C	UBP13	1.2
3757	YOR147W	MDM32	1.2
3758	YJR082C	EAF6	1.2
3759	YLL015W	BPT1	1.2
3760	YLL029W	FRA1	1.2
3761	YNL127W	FAR11	1.2
3762	YOL098C	SDD3	1.2
3763	YBL007C	SLA1	1.2
3764	YAL014C	SYN8	1.2
3765	YDR236C	FMN1	1.2
3766	YOL042W	NGL1	1.2
3767	YFR023W	PES4	1.2
3768	YNL008C	ASI3	1.2
3769	YPR026W	ATH1	1.2
3770	YIL164C	NIT1	1.2
3771	YML099C	ARG81	1.2
3772	YJR058C	APS2	1.2
3773	YNR036C	MRPS12	1.2
3774	YGR096W	TPC1	1.2
3775	YIL030C	SSM4	1.2
3776	YOL045W	PSK2	1.2
3777	YNL036W	NCE103	1.2
3778	YLR024C	UBR2	1.2
3779	YPL268W	PLC1	1.2
3780	YDL160C	DHH1	1.2
3781	YDR007W	TRP1	1.2
3782	YML112W	CTK3	1.2
3783	YBL025W	RRN10	1.2
3784	YGL004C	RPN14	1.2
3785	YBL093C	ROX3	1.2
3786	YNL103W	MET4	1.2
3787	YOL072W	THP1	1.2
3788	YMR110C	HFD1	1.2
3789	YLR165C	PUS5	1.2
3790	YER054C	GIP2	1.2
3791	YHR058C	MED6	1.2
3792	YOR258W	HNT3	1.2
3793	YDL220C	CDC13	1.2
3794	YOR227W	HER1	1.2
3795	YDR082W	STN1	1.2
3796	YFR029W	PTR3	1.2
3797	YKR058W	GLG1	1.2
3798	YKR009C	FOX2	1.2
3799	YNL201C	PSY2	1.2
3800	YOR377W	ATF1	1.2
3801	YIL097W	FYV10	1.2
3802	YPR134W	MSS18	1.2
3803	YPL196W	OXR1	1.2
3804	YDR352W	YPQ2	1.2
3805	YOL022C	TSR4	1.2
3806	YMR069W	NAT4	1.2
3807	YLR014C	PPR1	1.2
3808	YNL172W	APC1	1.2
3809	YBR114W	RAD16	1.2
3810	YLR010C	TEN1	1.2
3811	YAL010C	MDM10	1.2
3812	YDR027C	VPS54	1.2
3813	YGL233W	SEC15	1.2
3814	YDL188C	PPH22	1.2
3815	YPR154W	PIN3	1.2
3816	YIR032C	DAL3	1.2
3817	YCR008W	SAT4	1.2
3818	YDR349C	YPS7	1.2
3819	YDR311W	TFB1	1.2
3820	YDR533C	HSP31	1.2
3821	YMR180C	CTL1	1.2
3822	YBR125C	PTC4	1.2
3823	YOR303W	CPA1	1.2
3824	YKR100C	SKG1	1.2
3825	YGL006W	PMC1	1.2
3826	YBR237W	PRP5	1.2
3827	YIL122W	POG1	1.2
3828	YGR006W	PRP18	1.2
3829	YCR024C	SLM5	1.2
3830	YMR169C	ALD3	1.2
3831	YOR348C	PUT4	1.2
3832	YOL078W	AVO1	1.2
3833	YBR019C	GAL10	1.2
3834	YDL165W	CDC36	1.2
3835	YDL030W	PRP9	1.2
3836	YDR419W	RAD30	1.2
3837	YNL133C	FYV6	1.2
3838	YAR042W	SWH1	1.2
3839	YNL020C	ARK1	1.2
3840	YLR301W	HRI1	1.2
3841	YFR043C	IRC6	1.2
3842	YLR127C	APC2	1.2
3843	YJL161W	FMP33	1.2
3844	YGR046W	TAM41	1.2
3845	YOR351C	MEK1	1.2
3846	YDR128W	MTC5	1.2
3847	YAL016W	TPD3	1.2
3848	YGR254W	ENO1	1.2
3849	YGL063W	PUS2	1.2
3850	YBL049W	MOH1	1.2
3851	YOL164W	BDS1	1.2
3852	YOR156C	NFI1	1.2
3853	YGL212W	VAM7	1.2
3854	YER162C	RAD4	1.2
3855	YGL141W	HUL5	1.2
3856	YKL149C	DBR1	1.2
3857	YGR212W	SLI1	1.2
3858	YKR089C	TGL4	1.2
3859	YJL154C	VPS35	1.2
3860	YIL135C	VHS2	1.2
3861	YPR065W	ROX1	1.2
3862	YGR138C	TPO2	1.2
3863	YBR153W	RIB7	1.2
3864	YGL190C	CDC55	1.2
3865	YBR228W	SLX1	1.2
3866	YNL074C	MLF3	1.2
3867	YPR198W	SGE1	1.2
3868	YPL223C	GRE1	1.2
3869	YGL208W	SIP2	1.2
3870	YCR020C	PET18	1.2
3871	YAL054C	ACS1	1.2
3872	YIL003W	CFD1	1.2
3873	YDR213W	UPC2	1.2
3874	YOR190W	SPR1	1.2
3875	YDR475C	JIP4	1.2
3876	YAL005C	SSA1	1.2
3877	YPL046C	ELC1	1.2
3878	YDR105C	TMS1	1.2
3879	YPL200W	CSM4	1.2
3880	YJL078C	PRY3	1.2
3881	YJL166W	QCR8	1.2
3882	YNR006W	VPS27	1.2
3883	YDR057W	YOS9	1.2
3884	YFL021W	GAT1	1.2
3885	YGL242C	ANK1	1.2
3886	YMR019W	STB4	1.2
3887	YIR005W	IST3	1.2
3888	YML042W	CAT2	1.2
3889	YOL011W	PLB3	1.2
3890	YDR107C	TMN2	1.2
3891	YPL159C	PET20	1.2
3892	YCL058C	FYV5	1.2
3893	YGL179C	TOS3	1.2
3894	YLR403W	SFP1	1.2
3895	YDL049C	KNH1	1.2
3896	YNL077W	APJ1	1.2
3897	YJL101C	GSH1	1.2
3898	YBL091C-A	SCS22	1.2
3899	YKR035W-A	DID2	1.2
3900	YNL192W	CHS1	1.2
3901	YMR035W	IMP2	1.2
3902	YBL103C	RTG3	1.2
3903	YMR095C	SNO1	1.2
3904	YNL183C	NPR1	1.2
3905	YLR107W	REX3	1.2
3906	YJR124C	YJR124C	1.2
3907	YLR006C	SSK1	1.2
3908	YNL237W	YTP1	1.2
3909	YER093C	TSC11	1.2
3910	YDR251W	PAM1	1.2
3911	YCR043C	YCR043C	1.2
3912	YDR448W	ADA2	1.2
3913	YLL046C	RNP1	1.2
3914	YNL160W	YGP1	1.2
3915	YNL014W	HEF3	1.2
3916	YNR069C	BSC5	1.2
3917	YNR018W	RCF2	1.2
3918	YNR075W	COS10	1.2
3919	YDL133C-A	RPL41B	1.2
3920	YDR443C	SSN2	1.2
3921	YDL045W-A	MRP10	1.2
3922	YNR074C	AIF1	1.2
3923	YMR159C	ATG16	1.2
3924	YBL047C	EDE1	1.2
3925	YER123W	YCK3	1.2
3926	YLR130C	ZRT2	1.2
3927	YKL125W	RRN3	1.2
3928	YKR054C	DYN1	1.2
3929	YGR028W	MSP1	1.2
3930	YAR031W	PRM9	1.2
3931	YGL240W	DOC1	1.2
3932	YPL250C	ATG41	1.2
