SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL068C

Rank	Gene	Common	Score
2359	YGL035C	MIG1	0.7
2360	YNL331C	AAD14	0.7
2361	YJL076W	NET1	0.7
2362	YBL064C	PRX1	0.7
2363	YOR034C	AKR2	0.7
2364	YMR089C	YTA12	0.7
2365	YPL102C	YPL102C	0.7
2366	YDR092W	UBC13	0.7
2367	YFR022W	ROG3	0.7
2368	YOL084W	PHM7	0.7
2369	YAL062W	GDH3	0.7
2370	YER139C	RTR1	0.7
2371	YIR036C	IRC24	0.7
2372	YMR232W	FUS2	0.7
2373	YPL128C	TBF1	0.7
2374	YDL207W	GLE1	0.7
2375	YOR278W	HEM4	0.7
2376	YCL056C	PEX34	0.7
2377	YOR090C	PTC5	0.7
2378	YFL027C	GYP8	0.7
2379	YDR216W	ADR1	0.7
2380	YGR263C	SAY1	0.7
2381	YDL119C	HEM25	0.7
2382	YPL089C	RLM1	0.7
2383	YCR041W	YCR041W	0.7
2384	YBR091C	TIM12	0.7
2385	YBL073W	YBL073W	0.7
2386	YOL037C	YOL037C	0.7
2387	YAR019C	CDC15	0.7
2388	YLR207W	HRD3	0.7
2389	YNL266W	YNL266W	0.7
2390	YLL037W	YLL037W	0.7
2391	YGL198W	YIP4	0.7
2392	YOR374W	ALD4	0.7
2393	YMR261C	TPS3	0.7
2394	YDR379W	RGA2	0.7
2395	YJR138W	IML1	0.7
2396	YMR019W	STB4	0.7
2397	YGL093W	SPC105	0.7
2398	YPL003W	ULA1	0.7
2399	YNR004W	SWM2	0.7
2400	YPL270W	MDL2	0.7
2401	YLR222C	UTP13	0.7
2402	YDR486C	VPS60	0.7
2403	YJR095W	SFC1	0.7
2404	YNL332W	THI12	0.7
2405	YKL145W	RPT1	0.7
2406	YKL049C	CSE4	0.7
2407	YIL097W	FYV10	0.7
2408	YLL022C	HIF1	0.7
2409	YBR038W	CHS2	0.7
2410	YDL091C	UBX3	0.7
2411	YKL220C	FRE2	0.7
2412	YER045C	ACA1	0.7
2413	YLR383W	SMC6	0.7
2414	YJR054W	KCH1	0.7
2415	YBL100C	YBL100C	0.7
2416	YCR072C	RSA4	0.7
2417	YEL012W	UBC8	0.7
2418	YLL056C	YLL056C	0.7
2419	YMR281W	GPI12	0.7
2420	YFR042W	KEG1	0.7
2421	YKL072W	STB6	0.7
2422	YIL046W	MET30	0.7
2423	YPR089W	YPR089W	0.7
2424	YGR197C	SNG1	0.7
2425	YDR243C	PRP28	0.7
2426	YNL059C	ARP5	0.7
2427	YJR024C	MDE1	0.7
2428	YGL134W	PCL10	0.7
2429	YGL228W	SHE10	0.7
2430	YGR107W	YGR107W	0.7
2431	YJL156C	SSY5	0.7
2432	YBR275C	RIF1	0.7
2433	YPR057W	BRR1	0.7
2434	YER132C	PMD1	0.7
2435	YLR142W	PUT1	0.7
2436	YBL081W	YBL081W	0.7
2437	YKL108W	SLD2	0.7
2438	YDL205C	HEM3	0.7
2439	YHR112C	YHR112C	0.7
2440	YKR047W	YKR047W	0.7
2441	YDR213W	UPC2	0.7
2442	YPR012W	YPR012W	0.7
2443	YIL124W	AYR1	0.7
2444	YDR494W	RSM28	0.7
2445	YGR101W	PCP1	0.7
2446	YNL158W	PGA1	0.7
2447	YOR192C	THI72	0.7
2448	YOL073C	DSC2	0.7
2449	YOR368W	RAD17	0.7
2450	YJL112W	MDV1	0.7
2451	YGR018C	YGR018C	0.7
2452	YPR022C	SDD4	0.7
2453	YBR222C	PCS60	0.7
2454	YGR010W	NMA2	0.7
2455	YGR131W	FHN1	0.7
2456	YBR035C	PDX3	0.7
2457	YHR036W	BRL1	0.7
2458	YJR073C	OPI3	0.7
2459	YLR240W	VPS34	0.7
2460	YNL176C	TDA7	0.7
2461	YLR099C	ICT1	0.7
2462	YDR057W	YOS9	0.7
2463	YPL173W	MRPL40	0.7
2464	YLR106C	REA1	0.7
2465	YJR125C	ENT3	0.7
2466	YLR161W	YLR161W	0.7
2467	YJR097W	JJJ3	0.7
2468	YLR375W	STP3	0.7
2469	YKL055C	OAR1	0.7
2470	YDR231C	COX20	0.7
2471	YNL063W	MTQ1	0.7
2472	YOL141W	PPM2	0.7
2473	YKR075C	YKR075C	0.7
2474	YGL154C	LYS5	0.7
2475	YJR080C	AIM24	0.7
2476	YDR533C	HSP31	0.7
2477	YLL042C	ATG10	0.7
2478	YOR006C	TSR3	0.7
2479	YDL078C	MDH3	0.7
2480	YHR080C	LAM4	0.7
2481	YAR003W	SWD1	0.7
2482	YAL034W-A	MTW1	0.7
2483	YIL089W	YIL089W	0.7
2484	YBL025W	RRN10	0.7
2485	YGR221C	TOS2	0.7
2486	YJL129C	TRK1	0.7
2487	YHR060W	VMA22	0.7
2488	YBR149W	ARA1	0.7
2489	YEL064C	AVT2	0.7
2490	YOR318C	YOR318C	0.7
2491	YCR026C	NPP1	0.7
2492	YMR252C	MLO1	0.7
2493	YJR117W	STE24	0.7
2494	YGL216W	KIP3	0.7
2495	YGR074W	SMD1	0.7
2496	YLR148W	PEP3	0.7
2497	YIL071C	PCI8	0.7
2498	YKL195W	MIA40	0.7
2499	YOR069W	VPS5	0.7
2500	YOR134W	BAG7	0.7
2501	YDL098C	SNU23	0.7
2502	YNL333W	SNZ2	0.7
2503	YMR098C	ATP25	0.7
2504	YPR156C	TPO3	0.7
2505	YNL101W	AVT4	0.7
2506	YLR204W	QRI5	0.7
2507	YJR099W	YUH1	0.7
2508	YLR331C	JIP3	0.7
2509	YPR062W	FCY1	0.7
2510	YDR193W	YDR193W	0.7
2511	YOR025W	HST3	0.7
2512	YGL182C	YGL182C	0.7
2513	YER123W	YCK3	0.7
2514	YGR129W	SYF2	0.7
2515	YPL116W	HOS3	0.7
2516	YLR032W	RAD5	0.7
2517	YNL215W	IES2	0.7
2518	YGR029W	ERV1	0.7
2519	YGL038C	OCH1	0.7
2520	YGR028W	MSP1	0.7
2521	YMR172C-A	YMR172C-A	0.7
2522	YBR057C	MUM2	0.7
2523	YHR191C	CTF8	0.7
2524	YBR232C	YBR232C	0.7
2525	YNL038W	GPI15	0.7
2526	YGR088W	CTT1	0.7
2527	YOL012C	HTZ1	0.7
2528	YNR010W	CSE2	0.7
2529	YJL048C	UBX6	0.7
2530	YGL044C	RNA15	0.7
2531	YMR075W	RCO1	0.7
2532	YKR097W	PCK1	0.7
2533	YBR151W	APD1	0.7
2534	YPR119W	CLB2	0.7
2535	YKL101W	HSL1	0.7
2536	YNL200C	NNR1	0.7
2537	YLR453C	RIF2	0.7
2538	YNL045W	LAP2	0.7
2539	YLL058W	HSU1	0.7
2540	YJR159W	SOR1	0.7
2541	YMR095C	SNO1	0.7
2542	YPL168W	MRX4	0.7
2543	YHR167W	THP2	0.7
2544	YGR199W	PMT6	0.7
2545	YNL135C	FPR1	0.7
2546	YFR002W	NIC96	0.7
2547	YOR238W	YOR238W	0.7
2548	YER133W	GLC7	0.7
2549	YOR059C	LPL1	0.7
2550	YLR434C	YLR434C	0.7
2551	YDR528W	HLR1	0.7
2552	YMR078C	CTF18	0.7
2553	YAR033W	MST28	0.7
2554	YML092C	PRE8	0.7
2555	YNL198C	YNL198C	0.7
2556	YMR255W	GFD1	0.7
2557	YIL044C	AGE2	0.7
2558	YBL069W	AST1	0.7
2559	YDL062W	YDL062W	0.7
2560	YHL048W	COS8	0.7
2561	YGR154C	GTO1	0.7
2562	YPR203W	YPR203W	0.7
2563	YEL039C	CYC7	0.7
2564	YBR264C	YPT10	0.7
2565	YKR044W	UIP5	0.7
2566	YDR017C	KCS1	0.7
2567	YDL076C	RXT3	0.7
2568	YGR087C	PDC6	0.7
2569	YBL071C	YBL071C	0.7
2570	YLR053C	NRS1	0.7
2571	YPL214C	THI6	0.7
2572	YCR071C	IMG2	0.7
2573	YOR138C	RUP1	0.7
2574	YKL054C	DEF1	0.7
2575	YJL031C	BET4	0.7
2576	YJL151C	SNA3	0.7
2577	YBR246W	RRT2	0.7
2578	YFR036W	CDC26	0.7
2579	YMR020W	FMS1	0.7
2580	YJL056C	ZAP1	0.7
2581	YPL262W	FUM1	0.7
2582	YGL125W	MET13	0.7
2583	YER019W	ISC1	0.7
2584	YDR157W	YDR157W	0.7
2585	YGR179C	OKP1	0.7
2586	YOL008W	COQ10	0.7
2587	YLR350W	ORM2	0.7
2588	YFR019W	FAB1	0.7
2589	YLR220W	CCC1	0.7
2590	YOR026W	BUB3	0.7
2591	YML102W	CAC2	0.7
2592	YNL311C	SKP2	0.7
2593	YOL148C	SPT20	0.7
2594	YML087C	AIM33	0.7
2595	YGR252W	GCN5	0.7
2596	YGL252C	RTG2	0.7
2597	YCL033C	MXR2	0.7
2598	YAL026C	DRS2	0.7
2599	YLR019W	PSR2	0.7
2600	YJR065C	ARP3	0.7
2601	YMR192W	GYL1	0.7
2602	YJR050W	ISY1	0.7
2603	YNL290W	RFC3	0.7
2604	YKL039W	PTM1	0.7
2605	YLR119W	SRN2	0.7
2606	YCL057W	PRD1	0.7
2607	YER053C	PIC2	0.7
2608	YDR356W	SPC110	0.7
2609	YKR063C	LAS1	0.7
2610	YDL212W	SHR3	0.7
2611	YKL007W	CAP1	0.7
2612	YKR023W	RQT4	0.7
2613	YOL081W	IRA2	0.7
2614	YBR266C	SLM6	0.7
2615	YNL319W	YNL319W	0.7
2616	YBL035C	POL12	0.7
2617	YAL030W	SNC1	0.7
2618	YOR372C	NDD1	0.7
2619	YBR170C	NPL4	0.7
2620	YNR031C	SSK2	0.7
2621	YJL203W	PRP21	0.7
2622	YDL187C	YDL187C	0.7
2623	YOR060C	SLD7	0.7
2624	YDR201W	SPC19	0.7
2625	YNL160W	YGP1	0.7
2626	YKR065C	PAM17	0.7
2627	YKL112W	ABF1	0.7
2628	YDL005C	MED2	0.7
2629	YLR163C	MAS1	0.7
2630	YML109W	ZDS2	0.7
2631	YOL014W	YOL014W	0.7
2632	YLL040C	VPS13	0.7
2633	YPL140C	MKK2	0.7
2634	YOR245C	DGA1	0.7
2635	YBR093C	PHO5	0.7
2636	YMR297W	PRC1	0.7
2637	YBR085W	AAC3	0.7
2638	YDL193W	NUS1	0.7
2639	YIL001W	YIL001W	0.7
2640	YBR239C	ERT1	0.7
2641	YLR442C	SIR3	0.7
2642	YLR108C	YLR108C	0.7
2643	YLR282C	YLR282C	0.7
2644	YLR147C	SMD3	0.7
2645	YDL235C	YPD1	0.7
2646	YHR140W	YHR140W	0.7
2647	YHR152W	SPO12	0.7
2648	YHR138C	YHR138C	0.7
2649	YCL049C	YCL049C	0.7
2650	YNL023C	FAP1	0.7
2651	YGR069W	YGR069W	0.7
2652	YPL007C	TFC8	0.7
2653	YOR160W	MTR10	0.7
2654	YDL127W	PCL2	0.7
2655	YEL072W	RMD6	0.7
2656	YHR199C	AIM46	0.7
2657	YGR062C	COX18	0.7
2658	YPL101W	ELP4	0.7
2659	YBL079W	NUP170	0.7
2660	YGR039W	YGR039W	0.7
2661	YMR040W	YET2	0.7
2662	YOL066C	RIB2	0.7
2663	YKR027W	BCH2	0.7
2664	YHR040W	BCD1	0.7
2665	YDL086W	YDL086W	0.7
2666	YDR192C	NUP42	0.7
2667	YNL310C	ZIM17	0.7
2668	YGR193C	PDX1	0.7
2669	YDR322W	MRPL35	0.7
2670	YOR124C	UBP2	0.7
2671	YPL058C	PDR12	0.7
2672	YBL106C	SRO77	0.7
2673	YLR165C	PUS5	0.7
2674	YOL042W	NGL1	0.7
2675	YGL089C	MF(ALPHA)2	0.7
2676	YLL020C	YLL020C	0.7
2677	YML121W	GTR1	0.7
2678	YIL062C	ARC15	0.7
2679	YIR019C	FLO11	0.7
2680	YDR355C	YDR355C	0.7
2681	YLR121C	YPS3	0.7
2682	YJL053W	PEP8	0.7
2683	YGL032C	AGA2	0.7
2684	YDL203C	ACK1	0.7
2685	YHR076W	PTC7	0.7
2686	YGR170W	PSD2	0.7
2687	YLR251W	SYM1	0.7
2688	YBR082C	UBC4	0.7
2689	YIL134W	FLX1	0.7
2690	YDR443C	SSN2	0.7
2691	YCR027C	RHB1	0.7
2692	YLR440C	SEC39	0.7
2693	YML071C	COG8	0.7
2694	YDR296W	MHR1	0.7
2695	YOR086C	TCB1	0.7
2696	YMR169C	ALD3	0.7
2697	YKL161C	KDX1	0.7
2698	YDR359C	EAF1	0.7
2699	YPL039W	YPL039W	0.7
2700	YPL144W	POC4	0.7
2701	YDR389W	SAC7	0.7
2702	YPR097W	LEC1	0.7
2703	YOR036W	PEP12	0.7
2704	YKL151C	NNR2	0.7
2705	YPR070W	MED1	0.7
2706	YPL029W	SUV3	0.7
2707	YJR100C	AIM25	0.7
2708	YMR069W	NAT4	0.7
2709	YHL035C	VMR1	0.7
2710	YOR024W	YOR024W	0.7
2711	YOL072W	THP1	0.7
2712	YDL071C	YDL071C	0.7
2713	YPR108W	RPN7	0.7
2714	YPL123C	RNY1	0.7
2715	YKL032C	IXR1	0.7
2716	YMR200W	ROT1	0.7
2717	YBL058W	SHP1	0.7
2718	YKL155C	RSM22	0.7
2719	YLR288C	MEC3	0.7
2720	YDR336W	MRX8	0.7
2721	YGR247W	CPD1	0.7
2722	YIR016W	YIR016W	0.7
2723	YDL073W	AHK1	0.7
2724	YER083C	GET2	0.7
2725	YMR223W	UBP8	0.7
2726	YLR072W	LAM6	0.7
2727	YDR453C	TSA2	0.7
2728	YDR071C	PAA1	0.7
2729	YCL028W	RNQ1	0.7
2730	YCL050C	APA1	0.7
2731	YPL015C	HST2	0.7
2732	YNL276C	YNL276C	0.7
2733	YIL009C-A	EST3	0.7
2734	YGL109W	YGL109W	0.7
2735	YNL219C	ALG9	0.7
2736	YBR287W	YBR287W	0.7
2737	YLR371W	ROM2	0.7
2738	YOL164W	BDS1	0.7
2739	YPL206C	PGC1	0.7
2740	YLR226W	BUR2	0.7
2741	YFR049W	KGD4	0.7
2742	YJR025C	BNA1	0.7
2743	YBR116C	YBR116C	0.7
2744	YDR095C	YDR095C	0.7
2745	YER087W	AIM10	0.7
2746	YOL119C	MCH4	0.7
2747	YOR282W	YOR282W	0.7
2748	YMR072W	ABF2	0.7
2749	YLR069C	MEF1	0.7
2750	YMR227C	TAF7	0.7
2751	YDR067C	OCA6	0.7
2752	YJL072C	PSF2	0.7
2753	YOR172W	YRM1	0.7
2754	YJL153C	INO1	0.7
2755	YOR264W	DSE3	0.7
2756	YGL163C	RAD54	0.7
2757	YDR061W	YDR061W	0.7
2758	YDR270W	CCC2	0.7
2759	YDR316W	OMS1	0.7
2760	YJR135C	MCM22	0.7
2761	YJR102C	VPS25	0.7
2762	YDR513W	GRX2	0.7
2763	YGL063W	PUS2	0.7
2764	YOL049W	GSH2	0.7
2765	YPR091C	NVJ2	0.7
2766	YOR011W	AUS1	0.7
2767	YPL107W	DPC25	0.7
2768	YOR111W	YOR111W	0.7
2769	YJR156C	THI11	0.7
2770	YBL099W	ATP1	0.7
2771	YDL097C	RPN6	0.7
2772	YNL129W	NRK1	0.7
2773	YIL169C	CSS1	0.7
2774	YKL143W	LTV1	0.7
2775	YMR291W	TDA1	0.7
2776	YML091C	RPM2	0.7
2777	YMR109W	MYO5	0.7
2778	YER027C	GAL83	0.7
2779	YLR370C	ARC18	0.7
2780	YKR080W	MTD1	0.7
2781	YKL123W	YKL123W	0.7
2782	YGL039W	YGL039W	0.7
2783	YBR150C	TBS1	0.7
2784	YIL167W	SDL1	0.7
2785	YCL065W	YCL065W	0.7
2786	YAL049C	AIM2	0.7
2787	YGR194C	XKS1	0.7
2788	YBR251W	MRPS5	0.7
2789	YKR046C	PLN1	0.7
2790	YBR163W	EXO5	0.7
2791	YCL045C	EMC1	0.7
2792	YOL112W	MSB4	0.7
2793	YDL093W	PMT5	0.7
2794	YPL041C	MRX11	0.7
2795	YPL084W	BRO1	0.7
2796	YKL169C	YKL169C	0.7
2797	YHR103W	SBE22	0.7
2798	YNL042W	BOP3	0.7
2799	YCR003W	MRPL32	0.7
2800	YPR136C	YPR136C	0.7
2801	YCR037C	PHO87	0.7
2802	YIL073C	SPO22	0.7
2803	YNR065C	YNR065C	0.7
2804	YDR049W	VMS1	0.7
2805	YML030W	RCF1	0.7
2806	YLR214W	FRE1	0.7
2807	YOR256C	TRE2	0.7
2808	YGR219W	YGR219W	0.7
2809	YNL026W	SAM50	0.7
2810	YJL135W	YJL135W	0.7
2811	YDR391C	YDR391C	0.7
2812	YAR007C	RFA1	0.7
2813	YJL146W	IDS2	0.7
2814	YLR105C	SEN2	0.7
2815	YBL063W	KIP1	0.7
2816	YDL039C	PRM7	0.7
2817	YDL128W	VCX1	0.7
2818	YEL048C	TCA17	0.7
2819	YNR011C	PRP2	0.7
2820	YGL199C	YGL199C	0.7
2821	YNL297C	MON2	0.7
2822	YLR018C	POM34	0.7
2823	YMR002W	MIX17	0.7
2824	YPL176C	TRE1	0.7
2825	YHR092C	HXT4	0.7
2826	YLR321C	SFH1	0.7
2827	YKL210W	UBA1	0.7
2828	YGR100W	MDR1	0.7
2829	YKL079W	SMY1	0.7
2830	YNL039W	BDP1	0.7
2831	YNL336W	COS1	0.7
2832	YPL011C	TAF3	0.7
2833	YNL239W	LAP3	0.7
2834	YDL018C	ERP3	0.7
2835	YDR455C	YDR455C	0.7
2836	YLR437C	DIF1	0.7
2837	YPL158C	AIM44	0.7
2838	YDR178W	SDH4	0.7
2839	YPR148C	YPR148C	0.7
2840	YNL094W	APP1	0.7
2841	YLL023C	POM33	0.7
2842	YDR266C	HEL2	0.7
2843	YBR141C	BMT2	0.7
2844	YPL004C	LSP1	0.7
2845	YER018C	SPC25	0.7
2846	YLR144C	ACF2	0.7
2847	YGR281W	YOR1	0.7
2848	YIL158W	AIM20	0.7
2849	YDL072C	YET3	0.7
2850	YHR205W	SCH9	0.7
2851	YER170W	ADK2	0.7
2852	YNL072W	RNH201	0.7
2853	YOR358W	HAP5	0.7
2854	YDR410C	STE14	0.7
2855	YNL099C	OCA1	0.7
2856	YDL067C	COX9	0.7
2857	YNL028W	YNL028W	0.7
2858	YGL215W	CLG1	0.7
2859	YDL134C	PPH21	0.7
2860	YOR020C	HSP10	0.7
2861	YIL162W	SUC2	0.7
2862	YFL010W-A	AUA1	0.7
2863	YDR482C	CWC21	0.7
2864	YGL243W	TAD1	0.7
2865	YNL203C	YNL203C	0.7
2866	YDL126C	CDC48	0.7
2867	YDR024W	FYV1	0.7
2868	YKR040C	YKR040C	0.7
2869	YMR096W	SNZ1	0.7
2870	YOR072W	YOR072W	0.7
2871	YML100W-A	YML100W-A	0.7
2872	YML059C	NTE1	0.7
2873	YDR376W	ARH1	0.7
2874	YBR221C	PDB1	0.7
2875	YFR035C	YFR035C	0.7
2876	YDL244W	THI13	0.7
2877	YML111W	BUL2	0.7
2878	YGR102C	GTF1	0.7
2879	YFL049W	SWP82	0.7
2880	YJL109C	UTP10	0.7
2881	YOL054W	PSH1	0.7
2882	YPL134C	ODC1	0.7
2883	YPL005W	AEP3	0.7
2884	YGR120C	COG2	0.7
2885	YIL141W	YIL141W	0.7
2886	YLR152C	YLR152C	0.7
2887	YJL162C	JJJ2	0.7
2888	YER118C	SHO1	0.7
2889	YBL108W	YBL108W	0.7
2890	YKL058W	TOA2	0.7
2891	YIL170W	HXT12	0.7
2892	YOL137W	BSC6	0.7
2893	YER114C	BOI2	0.7
2894	YKL048C	ELM1	0.7
2895	YGL129C	RSM23	0.7
2896	YOR121C	YOR121C	0.7
2897	YPR029C	APL4	0.7
2898	YNL118C	DCP2	0.7
2899	YML101C	CUE4	0.7
2900	YOL130W	ALR1	0.7
2901	YMR179W	SPT21	0.7
2902	YBR277C	YBR277C	0.7
2903	YLR398C	SKI2	0.7
2904	YIR031C	DAL7	0.7
2905	YOL151W	GRE2	0.7
2906	YJR012C	YJR012C	0.7
2907	YLR216C	CPR6	0.7
2908	YOR112W	CEX1	0.7
2909	YGR261C	APL6	0.7
2910	YDL184C	RPL41A	0.7
2911	YLR366W	YLR366W	0.7
2912	YBR115C	LYS2	0.7
2913	YIL159W	BNR1	0.7
2914	YBL061C	SKT5	0.7
2915	YDL177C	YDL177C	0.7
2916	YPR042C	PUF2	0.7
2917	YGL014W	PUF4	0.7
2918	YLL053C	YLL053C	0.7
2919	YLR259C	HSP60	0.7
2920	YNL188W	KAR1	0.7
2921	YHR010W	RPL27A	0.7
2922	YIL098C	FMC1	0.7
2923	YLR040C	AFB1	0.7
2924	YHR190W	ERG9	0.7
2925	YGR048W	UFD1	0.7
2926	YER071C	TDA2	0.7
2927	YML128C	MSC1	0.7
2928	YGR204W	ADE3	0.7
2929	YFR053C	HXK1	0.7
2930	YJL181W	RBH1	0.7
2931	YDR235W	PRP42	0.7
2932	YNL298W	CLA4	0.7
2933	YCL038C	ATG22	0.7
2934	YNL232W	CSL4	0.7
2935	YJR086W	STE18	0.7
2936	YJL211C	YJL211C	0.7
2937	YNL029C	KTR5	0.7
2938	YHR057C	CPR2	0.7
2939	YGL104C	VPS73	0.7
2940	YFR039C	OSW7	0.7
2941	YHR145C	YHR145C	0.7
2942	YLR158C	ASP3-3	0.7
2943	YNR075W	COS10	0.7
2944	YOL018C	TLG2	0.7
2945	YPR076W	YPR076W	0.7
2946	YOR221C	MCT1	0.7
2947	YDR505C	PSP1	0.7
2948	YBR055C	PRP6	0.7
2949	YLR045C	STU2	0.7
2950	YPL051W	ARL3	0.7
2951	YNL242W	ATG2	0.7
2952	YNL261W	ORC5	0.7
2953	YOR383C	FIT3	0.7
2954	YDR033W	MRH1	0.7
2955	YER134C	YER134C	0.7
2956	YAR069C	YAR069C	0.7
2957	YGR291C	YGR291C	0.7
2958	YHR206W	SKN7	0.7
2959	YBR133C	HSL7	0.7
2960	YDR137W	RGP1	0.7
2961	YOR326W	MYO2	0.7
2962	YAL058W	CNE1	0.7
2963	YML079W	CFF1	0.7
2964	YLR014C	PPR1	0.7
2965	YGL050W	TYW3	0.7
2966	YDR281C	PHM6	0.7
2967	YKL097C	YKL097C	0.7
2968	YCR040W	MATALPHA1	0.7
2969	YDL029W	ARP2	0.7
2970	YJL209W	CBP1	0.7
2971	YJL088W	ARG3	0.7
2972	YDR079W	PET100	0.7
2973	YPR023C	EAF3	0.7
2974	YDL145C	COP1	0.7
2975	YCL047C	POF1	0.7
2976	YBL077W	YBL077W	0.7
2977	YOR038C	HIR2	0.7
2978	YPL008W	CHL1	0.7
2979	YOL115W	PAP2	0.7
2980	YJR131W	MNS1	0.7
2981	YOR081C	TGL5	0.7
2982	YLR261C	VPS63	0.7
2983	YDR524C	AGE1	0.7
2984	YJR058C	APS2	0.7
2985	YOL051W	GAL11	0.7
2986	YGL193C	YGL193C	0.7
2987	YML081W	TDA9	0.7
2988	YGR239C	PEX21	0.7
2989	YBR242W	YBR242W	0.7
2990	YNL078W	NIS1	0.7
2991	YBL054W	TOD6	0.7
2992	YJL050W	MTR4	0.7
2993	YOR150W	MRPL23	0.7
2994	YHR054C	YHR054C	0.7
2995	YJL116C	NCA3	0.7
2996	YOL009C	MDM12	0.7
2997	YNR058W	BIO3	0.7
2998	YCR036W	RBK1	0.7
2999	YNL123W	NMA111	0.7
3000	YDR420W	HKR1	0.7
3001	YBR235W	VHC1	0.7
3002	YAR008W	SEN34	0.7
3003	YMR311C	GLC8	0.7
3004	YPL046C	ELC1	0.7
3005	YHR086W	NAM8	0.7
3006	YGL139W	FLC3	0.7
3007	YDR431W	YDR431W	0.7
3008	YMR031W-A	YMR031W-A	0.7
3009	YNL288W	CAF40	0.7
3010	YDR077W	SED1	0.7
3011	YNL253W	TEX1	0.7
3012	YPR112C	MRD1	0.7
3013	YFR024C-A	LSB3	0.7
3014	YOR142W	LSC1	0.7
3015	YNL139C	THO2	0.7
3016	YER115C	SPR6	0.7
3017	YJL202C	YJL202C	0.7
3018	YCR092C	MSH3	0.7
3019	YIR006C	PAN1	0.7
3020	YFL023W	BUD27	0.7
3021	YDL101C	DUN1	0.7
3022	YMR222C	FSH2	0.7
3023	YNR060W	FRE4	0.7
3024	YNR025C	YNR025C	0.7
3025	YNL227C	JJJ1	0.7
3026	YDR221W	GTB1	0.7
3027	YOR120W	GCY1	0.7
3028	YGL214W	YGL214W	0.7
3029	YPL095C	EEB1	0.7
3030	YDR388W	RVS167	0.7
3031	YNR023W	SNF12	0.7
3032	YMR076C	PDS5	0.7
3033	YKR069W	MET1	0.7
3034	YHR009C	TDA3	0.7
3035	YDL058W	USO1	0.7
3036	YFR015C	GSY1	0.7
3037	YNL171C	YNL171C	0.7
3038	YJL133W	MRS3	0.7
3039	YBL070C	YBL070C	0.7
3040	YLR084C	RAX2	0.7
3041	YDL008W	APC11	0.7
3042	YGR176W	YGR176W	0.7
3043	YBL090W	MRP21	0.7
3044	YIR004W	DJP1	0.7
3045	YGR250C	RIE1	0.7
3046	YPL136W	YPL136W	0.7
3047	YGR195W	SKI6	0.7
3048	YGR293C	YGR293C	0.7
3049	YDR189W	SLY1	0.7
3050	YBL102W	SFT2	0.7
3051	YDL064W	UBC9	0.7
3052	YHR118C	ORC6	0.7
3053	YLR003C	CMS1	0.7
3054	YAL004W	YAL004W	0.7
3055	YDR512C	EMI1	0.7
3056	YDL056W	MBP1	0.7
3057	YMR102C	LAF1	0.7
3058	YEL074W	YEL074W	0.7
3059	YGL196W	DSD1	0.7
3060	YCR005C	CIT2	0.7
3061	YKL197C	PEX1	0.7
3062	YJR126C	VPS70	0.7
3063	YAL069W	YAL069W	0.7
3064	YGR177C	ATF2	0.7
3065	YML007W	YAP1	0.7
3066	YBL007C	SLA1	0.7
3067	YJL047C	RTT101	0.7
3068	YGR004W	PEX31	0.7
3069	YCR067C	SED4	0.7
3070	YGL047W	ALG13	0.7
3071	YDR034C	LYS14	0.7
3072	YLR091W	GEP5	0.7
3073	YNL257C	SIP3	0.7
3074	YKR070W	YKR070W	0.7
3075	YDR149C	YDR149C	0.7
3076	YGR015C	EAT1	0.7
3077	YCR039C	MATALPHA2	0.7
3078	YLR140W	YLR140W	0.7
3079	YLL002W	RTT109	0.7
3080	YGL052W	YGL052W	0.7
3081	YLR411W	CTR3	0.7
3082	YMR105C	PGM2	0.7
3083	YKL147C	YKL147C	0.7
3084	YLR460C	YLR460C	0.7
3085	YDL022W	GPD1	0.7
3086	YBR073W	RDH54	0.7
3087	YDL077C	VAM6	0.7
3088	YLL024C	SSA2	0.7
3089	YDR489W	SLD5	0.7
3090	YIL037C	PRM2	0.7
3091	YDR428C	BNA7	0.7
3092	YHR095W	YHR095W	0.7
3093	YLR231C	BNA5	0.7
3094	YJR114W	YJR114W	0.7
3095	YIL087C	AIM19	0.7
3096	YOL075C	YOL075C	0.7
3097	YFL029C	CAK1	0.7
3098	YPL151C	PRP46	0.7
3099	YIR038C	GTT1	0.7
3100	YHR067W	HTD2	0.7
3101	YHR059W	FYV4	0.7
3102	YDR541C	YDR541C	0.7
3103	YJL182C	YJL182C	0.7
3104	YIL014C-A	YIL014C-A	0.7
3105	YMR180C	CTL1	0.7
3106	YBR224W	YBR224W	0.7
3107	YHR099W	TRA1	0.7
3108	YGR073C	YGR073C	0.7
3109	YOR265W	RBL2	0.7
3110	YMR218C	TRS130	0.7
3111	YNL251C	NRD1	0.7
3112	YHR119W	SET1	0.7
3113	YMR273C	ZDS1	0.7
3114	YGL244W	RTF1	0.7
3115	YDR183W	PLP1	0.7
3116	YEL037C	RAD23	0.7
3117	YGL165C	YGL165C	0.7
3118	YDR419W	RAD30	0.7
3119	YDL032W	YDL032W	0.7
3120	YBR254C	TRS20	0.7
3121	YMR244W	YMR244W	0.7
3122	YMR284W	YKU70	0.7
3123	YGL141W	HUL5	0.7
3124	YLR364W	GRX8	0.7
3125	YMR163C	INP2	0.7
3126	YNL325C	FIG4	0.7
3127	YHR024C	MAS2	0.7
