SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP26

Rank	Gene	Common	Score
3154	YMR220W	ERG8	1.2
3155	YOR196C	LIP5	1.2
3156	YCR093W	CDC39	1.2
3157	YML071C	COG8	1.2
3158	YLR311C	YLR311C	1.2
3159	YGL200C	EMP24	1.2
3160	YKL176C	LST4	1.2
3161	YML066C	SMA2	1.2
3162	YIL014W	MNT3	1.2
3163	YJL152W	YJL152W	1.2
3164	YKR096W	ESL2	1.2
3165	YKR048C	NAP1	1.2
3166	YNL327W	EGT2	1.2
3167	YLR015W	BRE2	1.2
3168	YOL062C	APM4	1.2
3169	YDR311W	TFB1	1.2
3170	YOL008W	COQ10	1.2
3171	YOR191W	ULS1	1.2
3172	YDL235C	YPD1	1.2
3173	YAL013W	DEP1	1.2
3174	YHR211W	FLO5	1.2
3175	YDL185W	VMA1	1.2
3176	YNL051W	COG5	1.2
3177	YML002W	VRL1	1.2
3178	YKL059C	MPE1	1.2
3179	YNR026C	SEC12	1.2
3180	YNL261W	ORC5	1.2
3181	YGL162W	SUT1	1.2
3182	YKL095W	YJU2	1.2
3183	YOR097C	YOR097C	1.2
3184	YHR047C	AAP1	1.2
3185	YBL009W	ALK2	1.2
3186	YDL179W	PCL9	1.2
3187	YPL161C	BEM4	1.2
3188	YHR021W-A	ECM12	1.2
3189	YMR069W	NAT4	1.2
3190	YMR231W	PEP5	1.2
3191	YHR153C	SPO16	1.2
3192	YKL071W	OSI1	1.2
3193	YOR265W	RBL2	1.2
3194	YKR064W	OAF3	1.2
3195	YDR176W	NGG1	1.2
3196	YNL323W	LEM3	1.2
3197	YLR218C	COA4	1.2
3198	YHR151C	MTC6	1.2
3199	YLR272C	YCS4	1.2
3200	YER155C	BEM2	1.2
3201	YPL029W	SUV3	1.2
3202	YKL084W	HOT13	1.2
3203	YBL032W	HEK2	1.2
3204	YOL161C	PAU20	1.2
3205	YER093C-A	AIM11	1.2
3206	YDR017C	KCS1	1.2
3207	YOL012C	HTZ1	1.2
3208	YDR458C	HEH2	1.2
3209	YOR165W	SEY1	1.2
3210	YOL027C	MDM38	1.2
3211	YNR008W	LRO1	1.2
3212	YGR275W	RTT102	1.2
3213	YOR045W	TOM6	1.2
3214	YLL016W	SDC25	1.2
3215	YMR273C	ZDS1	1.2
3216	YGR240C	PFK1	1.2
3217	YNR032C-A	HUB1	1.2
3218	YAL026C	DRS2	1.2
3219	YKR086W	PRP16	1.2
3220	YNL330C	RPD3	1.2
3221	YBR268W	MRPL37	1.2
3222	YIL147C	SLN1	1.2
3223	YPL113C	YPL113C	1.2
3224	YPL051W	ARL3	1.2
3225	YGL223C	COG1	1.2
3226	YKL008C	LAC1	1.2
3227	YOL004W	SIN3	1.2
3228	YNL078W	NIS1	1.2
3229	YGR030C	POP6	1.2
3230	YOR053W	YOR053W	1.2
3231	YOL148C	SPT20	1.2
3232	YLL048C	YBT1	1.2
3233	YER022W	SRB4	1.2
3234	YPR009W	SUT2	1.2
3235	YBL037W	APL3	1.2
3236	YHR186C	KOG1	1.2
3237	YOR242C	SSP2	1.2
3238	YLR389C	STE23	1.2
3239	YLR154C	RNH203	1.2
3240	YFL004W	VTC2	1.2
3241	YIL170W	HXT12	1.2
3242	YPR095C	SYT1	1.2
3243	YDR147W	EKI1	1.2
3244	YHR158C	KEL1	1.2
3245	YLR173W	TAG1	1.2
3246	YHR181W	SVP26	1.2
3247	YJL222W	VTH2	1.2
3248	YML059C	NTE1	1.2
3249	YOR212W	STE4	1.2
3250	YHR014W	SPO13	1.2
3251	YMR086W	SEG1	1.2
3252	YHR188C	GPI16	1.2
3253	YGR267C	FOL2	1.2
3254	YMR099C	YMR099C	1.2
3255	YOL036W	YOL036W	1.2
3256	YER087W	AIM10	1.2
3257	YGL106W	MLC1	1.2
3258	YKL019W	RAM2	1.2
3259	YOR286W	RDL2	1.2
3260	YLR032W	RAD5	1.2
3261	YOR213C	SAS5	1.2
3262	YMR088C	VBA1	1.2
3263	YIL172C	IMA3	1.2
3264	YDL220C	CDC13	1.2
3265	YAR002C-A	ERP1	1.2
3266	YLR373C	VID22	1.2
3267	YML095C	RAD10	1.2
3268	YLR320W	MMS22	1.2
3269	YMR236W	TAF9	1.2
3270	YML098W	TAF13	1.2
3271	YNR030W	ALG12	1.2
3272	YDR437W	GPI19	1.2
3273	YGL150C	INO80	1.2
3274	YPL239W	YAR1	1.2
3275	YIR010W	DSN1	1.2
3276	YPL007C	TFC8	1.2
3277	YHR099W	TRA1	1.2
3278	YMR044W	IOC4	1.2
3279	YDR061W	YDR061W	1.2
3280	YDR113C	PDS1	1.2
3281	YER105C	NUP157	1.2
3282	YBR163W	EXO5	1.2
3283	YGR175C	ERG1	1.2
3284	YGL202W	ARO8	1.2
3285	YGL173C	XRN1	1.2
3286	YKL070W	YKL070W	1.2
3287	YOR135C	IRC14	1.2
3288	YBR112C	CYC8	1.2
3289	YAL058W	CNE1	1.2
3290	YBR258C	SHG1	1.2
3291	YFL060C	SNO3	1.2
3292	YBL029C-A	YBL029C-A	1.2
3293	YLR066W	SPC3	1.2
3294	YOL090W	MSH2	1.2
3295	YDL203C	ACK1	1.2
3296	YNL147W	LSM7	1.2
3297	YIL167W	SDL1	1.2
3298	YDL002C	NHP10	1.2
3299	YPR166C	MRP2	1.2
3300	YLR312W-A	MRPL15	1.2
3301	YJR101W	RSM26	1.2
3302	YJL090C	DPB11	1.2
3303	YER060W-A	FCY22	1.2
3304	YNL283C	WSC2	1.2
3305	YPL189C-A	COA2	1.2
3306	YOR330C	MIP1	1.2
3307	YGR179C	OKP1	1.2
3308	YDL233W	MFG1	1.2
3309	YPR133C	SPN1	1.2
3310	YGL207W	SPT16	1.2
3311	YPL246C	RBD2	1.2
3312	YPL278C	YPL278C	1.2
3313	YDL069C	CBS1	1.2
3314	YGR147C	NAT2	1.2
3315	YGL210W	YPT32	1.2
3316	YGR171C	MSM1	1.2
3317	YOR222W	ODC2	1.2
3318	YJL024C	APS3	1.2
3319	YER031C	YPT31	1.2
3320	YGR113W	DAM1	1.2
3321	YKL048C	ELM1	1.2
3322	YLR433C	CNA1	1.2
3323	YLR263W	RED1	1.2
3324	YEL037C	RAD23	1.2
3325	YPR055W	SEC8	1.2
3326	YPL072W	UBP16	1.2
3327	YJR060W	CBF1	1.2
3328	YGL151W	NUT1	1.2
3329	YDL225W	SHS1	1.2
3330	YFL010W-A	AUA1	1.2
3331	YBL035C	POL12	1.2
3332	YKR035W-A	DID2	1.2
3333	YPR183W	DPM1	1.2
3334	YBR038W	CHS2	1.2
3335	YOR323C	PRO2	1.2
3336	YPL038W	MET31	1.2
3337	YLR234W	TOP3	1.2
3338	YPR072W	NOT5	1.2
3339	YPL023C	MET12	1.2
3340	YOR389W	YOR389W	1.2
3341	YLR104W	LCL2	1.2
3342	YJR142W	YJR142W	1.2
3343	YLR225C	YLR225C	1.2
3344	YPL047W	SGF11	1.2
3345	YOR115C	TRS33	1.2
3346	YNL030W	HHF2	1.2
3347	YLR443W	ECM7	1.2
3348	YDR338C	YDR338C	1.2
3349	YML065W	ORC1	1.2
3350	YGL107C	RMD9	1.2
3351	YDR364C	CDC40	1.2
3352	YJR057W	CDC8	1.2
3353	YDR016C	DAD1	1.2
3354	YMR203W	TOM40	1.2
3355	YDR237W	MRPL7	1.2
3356	YDL202W	MRPL11	1.2
3357	YLR045C	STU2	1.2
3358	YDL236W	PHO13	1.2
3359	YKL055C	OAR1	1.2
3360	YPL233W	NSL1	1.2
3361	YNL304W	YPT11	1.2
3362	YPR052C	NHP6A	1.2
3363	YJL044C	GYP6	1.2
3364	YAL047C	SPC72	1.2
3365	YOL162W	YOL162W	1.2
3366	YMR168C	CEP3	1.2
3367	YGR036C	CAX4	1.2
3368	YKL179C	COY1	1.2
3369	YHR042W	NCP1	1.2
3370	YBR164C	ARL1	1.2
3371	YOL123W	HRP1	1.2
3372	YMR179W	SPT21	1.2
3373	YIR013C	GAT4	1.2
3374	YBR158W	AMN1	1.2
3375	YBL069W	AST1	1.2
3376	YIL139C	REV7	1.2
3377	YIL095W	PRK1	1.2
3378	YAL011W	SWC3	1.2
3379	YDR194C	MSS116	1.2
3380	YDR434W	GPI17	1.2
3381	YNL326C	PFA3	1.2
3382	YGL236C	MTO1	1.2
3383	YNR011C	PRP2	1.2
3384	YPL172C	COX10	1.2
3385	YOR047C	STD1	1.2
3386	YDR365C	ESF1	1.2
3387	YOR201C	MRM1	1.2
3388	YCR065W	HCM1	1.2
3389	YOR103C	OST2	1.2
3390	YFR055W	IRC7	1.2
3391	YJL063C	MRPL8	1.2
3392	YKR072C	SIS2	1.2
3393	YOR149C	SMP3	1.2
3394	YFR016C	AIP5	1.2
3395	YDL127W	PCL2	1.2
3396	YDR145W	TAF12	1.2
3397	YHR073W	OSH3	1.2
3398	YMR055C	BUB2	1.2
3399	YPL082C	MOT1	1.2
3400	YOR066W	MSA1	1.2
3401	YGL083W	SCY1	1.2
3402	YER010C	YER010C	1.2
3403	YLR078C	BOS1	1.2
3404	YER001W	MNN1	1.2
3405	YKL050C	LPX2	1.2
3406	YLL013C	PUF3	1.2
3407	YKL033W	TTI1	1.2
3408	YDL090C	RAM1	1.2
3409	YER120W	SCS2	1.2
3410	YDR117C	TMA64	1.2
3411	YBR213W	MET8	1.2
3412	YJR140C	HIR3	1.2
3413	YIL004C	BET1	1.2
3414	YBL011W	SCT1	1.2
3415	YGR006W	PRP18	1.2
3416	YJL015C	YJL015C	1.2
3417	YDR189W	SLY1	1.2
3418	YMR177W	MMT1	1.2
3419	YNL275W	BOR1	1.2
3420	YPR109W	GLD1	1.2
3421	YNL297C	MON2	1.2
3422	YKL186C	MTR2	1.2
3423	YFR031C	SMC2	1.2
3424	YLR338W	OPI9	1.2
3425	YJL110C	GZF3	1.2
3426	YIL029C	EMA17	1.2
3427	YOR013W	IRC11	1.2
3428	YNL041C	COG6	1.2
3429	YMR325W	PAU19	1.2
3430	YIL076W	SEC28	1.2
3431	YEL056W	HAT2	1.2
3432	YGR137W	YGR137W	1.2
3433	YDR297W	SUR2	1.2
3434	YMR225C	MRPL44	1.2
3435	YGR278W	CWC22	1.2
3436	YLR226W	BUR2	1.2
3437	YMR167W	MLH1	1.2
3438	YMR149W	SWP1	1.2
3439	YDR180W	SCC2	1.2
3440	YIL084C	SDS3	1.2
3441	YJL206C	YJL206C	1.2
3442	YMR158W	MRPS8	1.2
3443	YMR059W	SEN15	1.2
3444	YBR058C	UBP14	1.2
3445	YLR233C	EST1	1.2
3446	YLR211C	ATG38	1.2
3447	YJL073W	JEM1	1.2
3448	YDR432W	NPL3	1.2
3449	YKL215C	OXP1	1.2
3450	YMR038C	CCS1	1.2
3451	YBR249C	ARO4	1.2
3452	YHR007C	ERG11	1.2
3453	YCR059C	YIH1	1.2
3454	YML001W	YPT7	1.2
3455	YOR119C	RIO1	1.2
3456	YDR495C	VPS3	1.2
3457	YNL148C	ALF1	1.2
3458	YLR440C	SEC39	1.2
3459	YNL056W	OCA2	1.2
3460	YMR198W	CIK1	1.2
3461	YGR003W	CUL3	1.2
3462	YDR093W	DNF2	1.2
3463	YPR148C	YPR148C	1.2
3464	YGL089C	MF(ALPHA)2	1.2
3465	YKL042W	SPC42	1.2
3466	YDL219W	DTD1	1.2
3467	YGL027C	CWH41	1.2
3468	YNL066W	SUN4	1.2
3469	YBL023C	MCM2	1.2
3470	YNL149C	PGA2	1.2
3471	YEL061C	CIN8	1.2
3472	YGL021W	ALK1	1.2
3473	YCR094W	CDC50	1.2
3474	YDR071C	PAA1	1.2
3475	YOL006C	TOP1	1.2
3476	YHR031C	RRM3	1.2
3477	YGR294W	PAU12	1.2
3478	YLR393W	ATP10	1.2
3479	YJL067W	YJL067W	1.2
3480	YKR005C	YKR005C	1.2
3481	YKL127W	PGM1	1.2
3482	YIR004W	DJP1	1.2
3483	YDR524C	AGE1	1.2
3484	YLR043C	TRX1	1.2
3485	YOR123C	LEO1	1.2
3486	YCL047C	POF1	1.2
3487	YDR326C	YSP2	1.2
3488	YNL023C	FAP1	1.2
3489	YJL143W	TIM17	1.2
3490	YIL114C	POR2	1.2
3491	YDR310C	SUM1	1.2
3492	YOR002W	ALG6	1.2
3493	YOR247W	SRL1	1.2
3494	YNL088W	TOP2	1.2
3495	YML111W	BUL2	1.2
3496	YPL115C	BEM3	1.2
3497	YNL280C	ERG24	1.2
3498	YLR210W	CLB4	1.2
3499	YNL249C	MPA43	1.2
3500	YGL009C	LEU1	1.2
3501	YKL119C	VPH2	1.2
3502	YCR084C	TUP1	1.2
3503	YPL218W	SAR1	1.2
3504	YAL020C	ATS1	1.2
3505	YGR104C	SRB5	1.2
3506	YDR238C	SEC26	1.2
3507	YMR076C	PDS5	1.2
3508	YJR147W	HMS2	1.2
3509	YDR217C	RAD9	1.2
3510	YOR072W	YOR072W	1.2
3511	YJL006C	CTK2	1.2
3512	YGL075C	MPS2	1.2
3513	YMR163C	INP2	1.2
3514	YGL145W	TIP20	1.2
3515	YNL263C	YIF1	1.2
3516	YGR021W	DPC29	1.2
3517	YOL135C	MED7	1.2
3518	YGR131W	FHN1	1.2
3519	YMR288W	HSH155	1.2
3520	YER023W	PRO3	1.2
3521	YDL030W	PRP9	1.2
3522	YNR064C	YNR064C	1.2
3523	YLL010C	PSR1	1.2
3524	YHR117W	TOM71	1.2
3525	YDL052C	SLC1	1.2
3526	YHR054C	YHR054C	1.2
3527	YMR153W	NUP53	1.2
3528	YMR060C	SAM37	1.2
3529	YPL259C	APM1	1.2
3530	YHR185C	PFS1	1.2
3531	YBL097W	BRN1	1.2
3532	YIL003W	CFD1	1.2
3533	YKR105C	VBA5	1.2
3534	YCL057C-A	MIC10	1.2
3535	YDR372C	VPS74	1.2
3536	YDL232W	OST4	1.2
3537	YNL163C	RIA1	1.2
3538	YOR025W	HST3	1.2
3539	YPL139C	UME1	1.2
3540	YDR097C	MSH6	1.2
3541	YOR373W	NUD1	1.2
3542	YGR274C	TAF1	1.2
3543	YPL076W	GPI2	1.2
3544	YDR127W	ARO1	1.2
3545	YDR542W	PAU10	1.2
3546	YJL019W	MPS3	1.2
3547	YGR217W	CCH1	1.2
3548	YIL044C	AGE2	1.2
3549	YCR081W	SRB8	1.2
3550	YGR188C	BUB1	1.1
3551	YGR140W	CBF2	1.1
3552	YJL186W	MNN5	1.1
3553	YAL068C	PAU8	1.1
3554	YNL254C	RTC4	1.1
3555	YPL067C	HTC1	1.1
3556	YOR385W	YOR385W	1.1
3557	YPL016W	SWI1	1.1
3558	YER172C	BRR2	1.1
3559	YBR172C	SMY2	1.1
3560	YKR106W	GEX2	1.1
3561	YHR022C	YHR022C	1.1
3562	YPL256C	CLN2	1.1
3563	YPR175W	DPB2	1.1
3564	YML126C	ERG13	1.1
3565	YGR039W	YGR039W	1.1
3566	YER176W	ECM32	1.1
3567	YFL034C-B	MOB2	1.1
3568	YDR225W	HTA1	1.1
3569	YDL037C	BSC1	1.1
3570	YDR170C	SEC7	1.1
3571	YDR243C	PRP28	1.1
3572	YHL046C	PAU13	1.1
3573	YER134C	YER134C	1.1
3574	YKR022C	NTR2	1.1
3575	YCR106W	RDS1	1.1
3576	YGR109C	CLB6	1.1
3577	YIL094C	LYS12	1.1
3578	YKR027W	BCH2	1.1
3579	YMR228W	MTF1	1.1
3580	YJR134C	SGM1	1.1
3581	YIL130W	ASG1	1.1
3582	YNL233W	BNI4	1.1
3583	YCL016C	DCC1	1.1
3584	YDR108W	TRS85	1.1
3585	YNR028W	CPR8	1.1
3586	YPL241C	CIN2	1.1
3587	YDR137W	RGP1	1.1
3588	YLR275W	SMD2	1.1
3589	YHR077C	NMD2	1.1
3590	YLR318W	EST2	1.1
3591	YDR185C	UPS3	1.1
3592	YMR287C	DSS1	1.1
3593	YMR222C	FSH2	1.1
3594	YJL203W	PRP21	1.1
3595	YHR135C	YCK1	1.1
3596	YPL010W	RET3	1.1
3597	YGR041W	BUD9	1.1
3598	YMR158C-A	YMR158C-A	1.1
3599	YOR058C	ASE1	1.1
3600	YCR020C-A	MAK31	1.1
3601	YOL150C	YOL150C	1.1
3602	YDR201W	SPC19	1.1
3603	YKL072W	STB6	1.1
3604	YLR103C	CDC45	1.1
3605	YOL105C	WSC3	1.1
3606	YER174C	GRX4	1.1
3607	YBR210W	ERV15	1.1
3608	YBL057C	PTH2	1.1
3609	YGR271W	SLH1	1.1
3610	YBR263W	SHM1	1.1
3611	YPL014W	CIP1	1.1
3612	YJL173C	RFA3	1.1
3613	YEL017C-A	PMP2	1.1
3614	YIL043C	CBR1	1.1
3615	YNL176C	TDA7	1.1
3616	YGR026W	YGR026W	1.1
3617	YKL092C	BUD2	1.1
3618	YDL140C	RPO21	1.1
3619	YJR022W	LSM8	1.1
3620	YGL253W	HXK2	1.1
3621	YOL102C	TPT1	1.1
3622	YCL029C	BIK1	1.1
3623	YER016W	BIM1	1.1
3624	YMR112C	MED11	1.1
3625	YJL091C	GWT1	1.1
3626	YMR084W	YMR084W	1.1
3627	YLR380W	CSR1	1.1
3628	YBL059W	IAI11	1.1
3629	YLR404W	SEI1	1.1
3630	YPL269W	KAR9	1.1
3631	YER039C-A	YER039C-A	1.1
3632	YMR243C	ZRC1	1.1
3633	YJL133W	MRS3	1.1
3634	YDR374C	PHO92	1.1
3635	YER102W	RPS8B	1.1
3636	YAR008W	SEN34	1.1
3637	YML114C	TAF8	1.1
3638	YPR168W	NUT2	1.1
3639	YNL299W	TRF5	1.1
3640	YGL160W	AIM14	1.1
3641	YAR023C	DFP1	1.1
3642	YBR091C	TIM12	1.1
3643	YLL065W	YLL065W	1.1
3644	YHR177W	ROF1	1.1
3645	YLR442C	SIR3	1.1
3646	YJL012C	VTC4	1.1
3647	YLR314C	CDC3	1.1
3648	YDR464W	SPP41	1.1
3649	YJL041W	NSP1	1.1
3650	YMR215W	GAS3	1.1
3651	YCR035C	RRP43	1.1
3652	YDR428C	BNA7	1.1
3653	YPR070W	MED1	1.1
3654	YER149C	PEA2	1.1
3655	YBR055C	PRP6	1.1
3656	YKL073W	LHS1	1.1
3657	YKL006C-A	SFT1	1.1
3658	YLR064W	PER33	1.1
3659	YJL130C	URA2	1.1
3660	YBR009C	HHF1	1.1
3661	YFR051C	RET2	1.1
3662	YBR211C	AME1	1.1
3663	YJL127C	SPT10	1.1
3664	YHR063C	PAN5	1.1
3665	YBR152W	SPP381	1.1
3666	YDR206W	EBS1	1.1
3667	YFL017C	GNA1	1.1
3668	YCL011C	GBP2	1.1
3669	YGL077C	HNM1	1.1
3670	YIL173W	VTH1	1.1
3671	YJR118C	ILM1	1.1
3672	YML125C	PGA3	1.1
3673	YPR003C	YPR003C	1.1
3674	YLR187W	SKG3	1.1
3675	YMR226C	ORA1	1.1
3676	YNL032W	SIW14	1.1
3677	YFR034C	PHO4	1.1
3678	YNR074C	AIF1	1.1
3679	YDR146C	SWI5	1.1
3680	YEL051W	VMA8	1.1
3681	YLR183C	TOS4	1.1
3682	YNR073C	MAN2	1.1
3683	YGL220W	BOL2	1.1
3684	YHL038C	CBP2	1.1
3685	YNL246W	VPS75	1.1
3686	YLR292C	SEC72	1.1
3687	YER003C	PMI40	1.1
3688	YDL102W	POL3	1.1
3689	YLL058W	HSU1	1.1
3690	YJR040W	GEF1	1.1
3691	YBL003C	HTA2	1.1
3692	YOR060C	SLD7	1.1
3693	YOR022C	DDL1	1.1
3694	YDR167W	TAF10	1.1
3695	YBR133C	HSL7	1.1
3696	YLR418C	CDC73	1.1
3697	YOR339C	UBC11	1.1
3698	YCL001W	RER1	1.1
3699	YLR347C	KAP95	1.1
3700	YDR222W	YDR222W	1.1
3701	YKL130C	SHE2	1.1
3702	YNR070W	PDR18	1.1
3703	YER125W	RSP5	1.1
3704	YPR164W	MMS1	1.1
3705	YLR305C	STT4	1.1
3706	YDR047W	HEM12	1.1
3707	YOL131W	YOL131W	1.1
3708	YBR175W	SWD3	1.1
3709	YNL229C	URE2	1.1
3710	YKL054C	DEF1	1.1
3711	YER152C	YER152C	1.1
3712	YDL098C	SNU23	1.1
3713	YMR285C	NGL2	1.1
3714	YJL134W	LCB3	1.1
3715	YBR118W	TEF2	1.1
3716	YHL008C	YHL008C	1.1
3717	YBR192W	RIM2	1.1
3718	YDR174W	HMO1	1.1
3719	YBL092W	RPL32	1.1
3720	YJL187C	SWE1	1.1
3721	YGL193C	YGL193C	1.1
3722	YPL276W	YPL276W	1.1
3723	YCR054C	CTR86	1.1
3724	YKR075C	YKR075C	1.1
3725	YGR058W	PEF1	1.1
3726	YLL053C	YLL053C	1.1
3727	YDL042C	SIR2	1.1
3728	YLR026C	SED5	1.1
3729	YDL145C	COP1	1.1
3730	YHR024C	MAS2	1.1
3731	YDR292C	SRP101	1.1
3732	YBR016W	YBR016W	1.1
3733	YPR125W	YLH47	1.1
3734	YPL175W	SPT14	1.1
3735	YOR368W	RAD17	1.1
3736	YDL212W	SHR3	1.1
3737	YNL164C	IBD2	1.1
3738	YLR115W	CFT2	1.1
3739	YKR084C	HBS1	1.1
3740	YDR235W	PRP42	1.1
3741	YER056C	FCY2	1.1
3742	YDR448W	ADA2	1.1
3743	YHR207C	SET5	1.1
3744	YER129W	SAK1	1.1
3745	YPR171W	BSP1	1.1
3746	YNL080C	EOS1	1.1
3747	YLR452C	SST2	1.1
3748	YDL001W	RMD1	1.1
3749	YCR044C	PER1	1.1
3750	YDR307W	PMT7	1.1
3751	YNR013C	PHO91	1.1
3752	YBR166C	TYR1	1.1
3753	YPR120C	CLB5	1.1
3754	YPR091C	NVJ2	1.1
3755	YHR123W	EPT1	1.1
3756	YPL085W	SEC16	1.1
3757	YKL173W	SNU114	1.1
3758	YJL162C	JJJ2	1.1
3759	YPR058W	YMC1	1.1
3760	YNL099C	OCA1	1.1
3761	YFL025C	BST1	1.1
3762	YER188W	YER188W	1.1
3763	YLR422W	DCK1	1.1
3764	YGL117W	ARO5	1.1
3765	YER151C	UBP3	1.1
3766	YMR126C	DLT1	1.1
3767	YGL263W	COS12	1.1
3768	YDR408C	ADE8	1.1
3769	YAL023C	PMT2	1.1
3770	YNL072W	RNH201	1.1
3771	YGL044C	RNA15	1.1
3772	YBL020W	RFT1	1.1
3773	YBR025C	OLA1	1.1
3774	YPR161C	SGV1	1.1
3775	YEL019C	MMS21	1.1
3776	YFL009W	CDC4	1.1
3777	YDL133W	SRF1	1.1
3778	YNL193W	YNL193W	1.1
3779	YJL191W	RPS14B	1.1
3780	YBL031W	SHE1	1.1
3781	YDR498C	SEC20	1.1
3782	YFL045C	SEC53	1.1
3783	YPL008W	CHL1	1.1
3784	YNL029C	KTR5	1.1
3785	YPL191C	MIY2	1.1
3786	YER123W	YCK3	1.1
3787	YGR155W	CYS4	1.1
3788	YOR111W	YOR111W	1.1
3789	YPR080W	TEF1	1.1
3790	YLR021W	IRC25	1.1
3791	YGR075C	PRP38	1.1
3792	YPR057W	BRR1	1.1
3793	YLR355C	ILV5	1.1
3794	YCR003W	MRPL32	1.1
3795	YNL070W	TOM7	1.1
3796	YOR315W	SFG1	1.1
3797	YBR096W	YBR096W	1.1
3798	YLR217W	YLR217W	1.1
3799	YBR162C	TOS1	1.1
3800	YER168C	CCA1	1.1
3801	YCL005W	LDB16	1.1
3802	YMR208W	ERG12	1.1
3803	YKL029C	MAE1	1.1
3804	YIL132C	CSM2	1.1
3805	YMR047C	NUP116	1.1
3806	YMR108W	ILV2	1.1
3807	YLR013W	GAT3	1.1
3808	YPL257W	YPL257W	1.1
3809	YDL173W	PAR32	1.1
3810	YPR145W	ASN1	1.1
3811	YBL054W	TOD6	1.1
3812	YJL104W	PAM16	1.1
3813	YGL054C	ERV14	1.1
3814	YNR043W	MVD1	1.1
3815	YHR060W	VMA22	1.1
3816	YCR063W	BUD31	1.1
3817	YBL052C	SAS3	1.1
3818	YML113W	DAT1	1.1
3819	YBR275C	RIF1	1.1
3820	YFL052W	ZNF1	1.1
3821	YNL268W	LYP1	1.1
3822	YER148W	SPT15	1.1
3823	YNL118C	DCP2	1.1
3824	YJL213W	YJL213W	1.1
3825	YOL019W	TOS7	1.1
3826	Q0130	OLI1	1.1
3827	YBL024W	NCL1	1.1
3828	YLR353W	BUD8	1.1
3829	YPR046W	MCM16	1.1
3830	YJR079W	YJR079W	1.1
3831	YKL061W	BLI1	1.1
3832	YLR242C	ARV1	1.1
3833	YDR312W	SSF2	1.1
3834	YNR075W	COS10	1.1
3835	YDL015C	TSC13	1.1
3836	YMR124W	EPO1	1.1
3837	YJR067C	YAE1	1.1
3838	YPL150W	YPL150W	1.1
3839	YNL234W	YNL234W	1.1
3840	YEL036C	ANP1	1.1
3841	YOR297C	TIM18	1.1
3842	YHR040W	BCD1	1.1
3843	YDR320C-A	DAD4	1.1
3844	YIR035C	NRE1	1.1
3845	YLR050C	EMA19	1.1
3846	YBR243C	ALG7	1.1
3847	YNL309W	STB1	1.1
3848	YNL267W	PIK1	1.1
3849	YLR132C	USB1	1.1
3850	YER055C	HIS1	1.1
3851	YOR017W	PET127	1.1
3852	YBL079W	NUP170	1.1
3853	YPL107W	DPC25	1.1
3854	YPR133W-A	TOM5	1.1
3855	YJL051W	IRC8	1.1
3856	YGL244W	RTF1	1.1
3857	YOR233W	KIN4	1.1
3858	YNL307C	MCK1	1.1
3859	YGR089W	NNF2	1.1
3860	YBL085W	BOI1	1.1
3861	YHL012W	YHL012W	1.1
3862	YOR080W	DIA2	1.1
3863	YML052W	SUR7	1.1
3864	YJR088C	EMC2	1.1
3865	YER048W-A	ISD11	1.1
3866	YGL243W	TAD1	1.1
3867	YLR130C	ZRT2	1.1
3868	YDR389W	SAC7	1.1
3869	YOR106W	VAM3	1.1
3870	YJL095W	BCK1	1.1
3871	YGL086W	MAD1	1.1
3872	YMR292W	GOT1	1.1
3873	YBR090C	YBR090C	1.1
3874	YMR007W	YMR007W	1.1
3875	YJL184W	GON7	1.1
3876	YBL055C	YBL055C	1.1
3877	YNL126W	SPC98	1.1
3878	YBL029W	YBL029W	1.1
3879	YPL208W	RKM1	1.1
3880	YCR052W	RSC6	1.1
3881	YDR143C	SAN1	1.1
3882	YIL009W	FAA3	1.1
3883	YPL255W	BBP1	1.1
3884	YHR088W	RPF1	1.1
3885	YLR145W	RMP1	1.1
3886	YGR045C	YGR045C	1.1
3887	YOL005C	RPB11	1.1
3888	YDR399W	HPT1	1.1
3889	YDL192W	ARF1	1.1
3890	YPL121C	MEI5	1.1
3891	YKR010C	TOF2	1.1
3892	YOL066C	RIB2	1.1
3893	YNR020C	ATP23	1.1
3894	YPL094C	SEC62	1.1
3895	YML015C	TAF11	1.1
3896	YJR075W	HOC1	1.1
3897	YMR032W	HOF1	1.1
3898	YPR173C	VPS4	1.1
3899	YBR049C	REB1	1.1
3900	YDR476C	YDR476C	1.1
3901	YDR346C	SVF1	1.1
3902	YLR229C	CDC42	1.1
3903	YLR281C	RSO55	1.1
3904	YGL225W	VRG4	1.1
3905	YLR188W	MDL1	1.1
3906	YDR115W	MRX14	1.1
3907	YCR102C	YCR102C	1.1
3908	YDR279W	RNH202	1.1
3909	YPR088C	SRP54	1.1
3910	YKL076C	PSY1	1.1
3911	YBL095W	MRX3	1.1
3912	YLR447C	VMA6	1.1
3913	YOR026W	BUB3	1.1
3914	YMR266W	RSN1	1.1
3915	YIL142W	CCT2	1.1
3916	YOR127W	RGA1	1.1
3917	YML038C	YMD8	1.1
3918	YKR051W	HFL1	1.1
3919	YCL056C	PEX34	1.1
3920	YGL064C	MRH4	1.1
3921	YPL185W	YPL185W	1.1
3922	YGL257C	MNT2	1.1
3923	YDR156W	RPA14	1.1
3924	YEL020W-A	TIM9	1.1
3925	YOR281C	PLP2	1.1
3926	YER071C	TDA2	1.1
