SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHT1

Rank	Gene	Common	Score
3153	YMR250W	GAD1	1.3
3154	YDR260C	SWM1	1.3
3155	YDL230W	PTP1	1.3
3156	YHR178W	STB5	1.3
3157	YJL090C	DPB11	1.3
3158	YJL102W	MEF2	1.3
3159	YPL045W	VPS16	1.3
3160	YBL028C	YBL028C	1.3
3161	YDR371W	CTS2	1.3
3162	YNL004W	HRB1	1.3
3163	YLR165C	PUS5	1.3
3164	YDL215C	GDH2	1.3
3165	YGL211W	NCS6	1.3
3166	YJR109C	CPA2	1.3
3167	YDR515W	SLF1	1.3
3168	YCR011C	ADP1	1.3
3169	YOR346W	REV1	1.3
3170	YGL075C	MPS2	1.3
3171	YOR303W	CPA1	1.3
3172	YLR127C	APC2	1.3
3173	YFL021W	GAT1	1.3
3174	YMR295C	YMR295C	1.3
3175	YPL250C	ATG41	1.3
3176	YLR106C	REA1	1.3
3177	YER156C	MYG1	1.3
3178	YMR036C	MIH1	1.3
3179	YER004W	FMP52	1.3
3180	YIL147C	SLN1	1.3
3181	YMR066W	SOV1	1.3
3182	YHR099W	TRA1	1.3
3183	YOR153W	PDR5	1.3
3184	YBR138C	YBR138C	1.3
3185	YMR119W	ASI1	1.3
3186	YOL122C	SMF1	1.3
3187	YOR092W	ECM3	1.3
3188	YER190W	YRF1-2	1.3
3189	YLR065C	SND2	1.3
3190	YDR198C	RKM2	1.3
3191	YNL201C	PSY2	1.3
3192	YNL329C	PEX6	1.3
3193	YNL277W	MET2	1.3
3194	YFL044C	OTU1	1.3
3195	YOR042W	CUE5	1.3
3196	YNL026W	SAM50	1.3
3197	YDR265W	PEX10	1.3
3198	YMR222C	FSH2	1.3
3199	YAL039C	CYC3	1.3
3200	YJL076W	NET1	1.3
3201	YAR073W	IMD1	1.3
3202	YDL141W	BPL1	1.3
3203	YDR204W	COQ4	1.3
3204	YMR271C	URA10	1.3
3205	YDR505C	PSP1	1.3
3206	YDR538W	PAD1	1.3
3207	YBL043W	ECM13	1.3
3208	YKR036C	CAF4	1.3
3209	YBR074W	PFF1	1.3
3210	YGL192W	IME4	1.3
3211	YBR179C	FZO1	1.3
3212	YIL136W	OM45	1.3
3213	YOR035C	SHE4	1.3
3214	YLR026C	SED5	1.3
3215	YDR268W	MSW1	1.3
3216	YMR054W	STV1	1.3
3217	YBR058C	UBP14	1.3
3218	YJR013W	GPI14	1.3
3219	YBR216C	YBP1	1.3
3220	YDR530C	APA2	1.3
3221	YKL183W	LOT5	1.3
3222	YOL148C	SPT20	1.3
3223	YAL032C	PRP45	1.3
3224	YJR097W	JJJ3	1.3
3225	YAR003W	SWD1	1.3
3226	YLR117C	CLF1	1.3
3227	YLR114C	AVL9	1.2
3228	YLR368W	MDM30	1.2
3229	YDR495C	VPS3	1.2
3230	YMR096W	SNZ1	1.2
3231	YBR200W	BEM1	1.2
3232	YDR472W	TRS31	1.2
3233	YGR089W	NNF2	1.2
3234	YPR135W	CTF4	1.2
3235	YDL058W	USO1	1.2
3236	YBR131W	CCZ1	1.2
3237	YOR348C	PUT4	1.2
3238	YDR137W	RGP1	1.2
3239	YAL056W	GPB2	1.2
3240	YCL005W	LDB16	1.2
3241	YEL005C	VAB2	1.2
3242	YOL054W	PSH1	1.2
3243	YLL001W	DNM1	1.2
3244	YDR191W	HST4	1.2
3245	YLR411W	CTR3	1.2
3246	YGL205W	POX1	1.2
3247	YJL110C	GZF3	1.2
3248	YML054C	CYB2	1.2
3249	YAR027W	UIP3	1.2
3250	YGL219C	MDM34	1.2
3251	YOL044W	PEX15	1.2
3252	YDL205C	HEM3	1.2
3253	YCR093W	CDC39	1.2
3254	YPL147W	PXA1	1.2
3255	YDR228C	PCF11	1.2
3256	YKR084C	HBS1	1.2
3257	YAR042W	SWH1	1.2
3258	YDL217C	TIM22	1.2
3259	YOR083W	WHI5	1.2
3260	YCL032W	STE50	1.2
3261	YGL208W	SIP2	1.2
3262	YDL088C	ASM4	1.2
3263	YBR090C	YBR090C	1.2
3264	YER054C	GIP2	1.2
3265	YDR364C	CDC40	1.2
3266	YIL003W	CFD1	1.2
3267	YER144C	UBP5	1.2
3268	YDL157C	DMO2	1.2
3269	YKR009C	FOX2	1.2
3270	YPR048W	TAH18	1.2
3271	YBL091C-A	SCS22	1.2
3272	YEL013W	VAC8	1.2
3273	YHR001W	OSH7	1.2
3274	YDL105W	NSE4	1.2
3275	YLR199C	PBA1	1.2
3276	YNL008C	ASI3	1.2
3277	YJL030W	MAD2	1.2
3278	YDR504C	SPG3	1.2
3279	YAL043C	PTA1	1.2
3280	YIL097W	FYV10	1.2
3281	YPL156C	PRM4	1.2
3282	YHR098C	SFB3	1.2
3283	YDR358W	GGA1	1.2
3284	YJR066W	TOR1	1.2
3285	YKL064W	MNR2	1.2
3286	YLR158C	ASP3-3	1.2
3287	YAR035W	YAT1	1.2
3288	YAR033W	MST28	1.2
3289	YFL034C-B	MOB2	1.2
3290	YOR221C	MCT1	1.2
3291	YNL076W	MKS1	1.2
3292	YOR207C	RET1	1.2
3293	YGL143C	MRF1	1.2
3294	YOL004W	SIN3	1.2
3295	YPL047W	SGF11	1.2
3296	YAR050W	FLO1	1.2
3297	YNL272C	SEC2	1.2
3298	YHR114W	BZZ1	1.2
3299	YPR065W	ROX1	1.2
3300	YOR306C	MCH5	1.2
3301	YDR411C	DFM1	1.2
3302	YNL039W	BDP1	1.2
3303	YIL079C	AIR1	1.2
3304	YLL025W	PAU17	1.2
3305	YLR443W	ECM7	1.2
3306	YDL167C	NRP1	1.2
3307	YER028C	MIG3	1.2
3308	YKL079W	SMY1	1.2
3309	YLR440C	SEC39	1.2
3310	YCR059C	YIH1	1.2
3311	YDR485C	VPS72	1.2
3312	YDL035C	GPR1	1.2
3313	YDR229W	IVY1	1.2
3314	YLR313C	SPH1	1.2
3315	YOR033C	EXO1	1.2
3316	YKR035W-A	DID2	1.2
3317	YBR159W	IFA38	1.2
3318	YLR163C	MAS1	1.2
3319	YDR066C	RTR2	1.2
3320	YOR229W	WTM2	1.2
3321	YHR011W	DIA4	1.2
3322	YKL012W	PRP40	1.2
3323	YDR545W	YRF1-1	1.2
3324	YFL049W	SWP82	1.2
3325	YDR458C	HEH2	1.2
3326	YOL113W	SKM1	1.2
3327	YNL267W	PIK1	1.2
3328	YGR121C	MEP1	1.2
3329	YGL164C	YRB30	1.2
3330	YLR096W	KIN2	1.2
3331	YNL183C	NPR1	1.2
3332	YCR037C	PHO87	1.2
3333	YLR242C	ARV1	1.2
3334	YCR017C	CWH43	1.2
3335	YGL163C	RAD54	1.2
3336	YDR218C	SPR28	1.2
3337	YKL104C	GFA1	1.2
3338	YBR098W	MMS4	1.2
3339	YLR398C	SKI2	1.2
3340	YDR195W	REF2	1.2
3341	YDR363W	ESC2	1.2
3342	YMR191W	SPG5	1.2
3343	YIR029W	DAL2	1.2
3344	YDL169C	UGX2	1.2
3345	YAL021C	CCR4	1.2
3346	YGL154C	LYS5	1.2
3347	YCR043C	YCR043C	1.2
3348	YHR096C	HXT5	1.2
3349	YOR149C	SMP3	1.2
3350	YJL103C	GSM1	1.2
3351	YHL036W	MUP3	1.2
3352	YGR019W	UGA1	1.2
3353	YJL042W	MHP1	1.2
3354	YNL049C	SFB2	1.2
3355	YNL336W	COS1	1.2
3356	YPL070W	MUK1	1.2
3357	YPL148C	PPT2	1.2
3358	YHR124W	NDT80	1.2
3359	YLR174W	IDP2	1.2
3360	YOR359W	VTS1	1.2
3361	YJR053W	BFA1	1.2
3362	YDR287W	INM2	1.2
3363	YCL017C	NFS1	1.2
3364	YPR186C	PZF1	1.2
3365	YGR046W	TAM41	1.2
3366	YDL154W	MSH5	1.2
3367	YGL233W	SEC15	1.2
3368	YMR214W	SCJ1	1.2
3369	YGL017W	ATE1	1.2
3370	YDR380W	ARO10	1.2
3371	YBR297W	MAL33	1.2
3372	YLR323C	CWC24	1.2
3373	YDR477W	SNF1	1.2
3374	YNL080C	EOS1	1.2
3375	YGL203C	KEX1	1.2
3376	YJL010C	NOP9	1.2
3377	YCR090C	YCR090C	1.2
3378	YML075C	HMG1	1.2
3379	YHR067W	HTD2	1.2
3380	YKL213C	DOA1	1.2
3381	YJR155W	AAD10	1.2
3382	YBL019W	APN2	1.2
3383	YKR034W	DAL80	1.2
3384	YER123W	YCK3	1.2
3385	YLR455W	PDP3	1.2
3386	YGR070W	ROM1	1.2
3387	YDR217C	RAD9	1.2
3388	YGL127C	SOH1	1.2
3389	YBL014C	RRN6	1.2
3390	YGR261C	APL6	1.2
3391	YKL026C	GPX1	1.2
3392	YDR405W	MRP20	1.2
3393	YOL084W	PHM7	1.2
3394	YNR006W	VPS27	1.2
3395	YMR040W	YET2	1.2
3396	YMR025W	CSI1	1.2
3397	YDR301W	CFT1	1.2
3398	YDR213W	UPC2	1.2
3399	YML100W	TSL1	1.2
3400	YOL003C	PFA4	1.2
3401	YOR124C	UBP2	1.2
3402	YOR285W	RDL1	1.2
3403	YNL237W	YTP1	1.2
3404	YMR020W	FMS1	1.2
3405	YGL113W	SLD3	1.2
3406	YOR250C	CLP1	1.2
3407	YGR133W	PEX4	1.2
3408	YHR006W	STP2	1.2
3409	YML023C	NSE5	1.2
3410	YOR386W	PHR1	1.2
3411	YOL136C	PFK27	1.2
3412	YPL225W	YPL225W	1.2
3413	YHR073W	OSH3	1.2
3414	YER129W	SAK1	1.2
3415	YJL066C	MPM1	1.2
3416	YPR184W	GDB1	1.2
3417	YFR019W	FAB1	1.2
3418	YLL055W	YCT1	1.2
3419	YEL047C	FRD1	1.2
3420	YFR014C	CMK1	1.2
3421	YER089C	PTC2	1.2
3422	YLR115W	CFT2	1.2
3423	YER074W-A	YOS1	1.2
3424	YFL029C	CAK1	1.2
3425	YOR316C	COT1	1.2
3426	YJL057C	IKS1	1.2
3427	YNL245C	CWC25	1.2
3428	YDR540C	IRC4	1.2
3429	YBR033W	EDS1	1.2
3430	YPL104W	MSD1	1.2
3431	YGL222C	EDC1	1.2
3432	YML103C	NUP188	1.2
3433	YPR008W	HAA1	1.2
3434	YML016C	PPZ1	1.2
3435	YKL051W	SFK1	1.2
3436	YJR137C	MET5	1.2
3437	YPR002W	PDH1	1.2
3438	YEL004W	YEA4	1.2
3439	YAL022C	FUN26	1.2
3440	YNL224C	SQS1	1.2
3441	YOR034C	AKR2	1.2
3442	YBR270C	BIT2	1.2
3443	YLR081W	GAL2	1.2
3444	YMR268C	PRP24	1.2
3445	YOR058C	ASE1	1.2
3446	YNL271C	BNI1	1.2
3447	YPR178W	PRP4	1.2
3448	YGR191W	HIP1	1.2
3449	YDR479C	PEX29	1.2
3450	YNL006W	LST8	1.2
3451	YMR062C	ARG7	1.2
3452	YBR040W	FIG1	1.2
3453	YDR259C	YAP6	1.2
3454	YLR071C	RGR1	1.2
3455	YIL115C	NUP159	1.2
3456	YLR160C	ASP3-4	1.2
3457	YKL146W	AVT3	1.2
3458	YBR004C	GPI18	1.2
3459	YOL055C	THI20	1.2
3460	YFR036W	CDC26	1.2
3461	YNR058W	BIO3	1.2
3462	YNR019W	ARE2	1.2
3463	YJR052W	RAD7	1.2
3464	YLR251W	SYM1	1.2
3465	YOR231W	MKK1	1.2
3466	YKL218C	SRY1	1.2
3467	YGR217W	CCH1	1.2
3468	YJL128C	PBS2	1.2
3469	YLR238W	FAR10	1.2
3470	YEL049W	PAU2	1.2
3471	YCL016C	DCC1	1.2
3472	YPR158W	CUR1	1.2
3473	YOR147W	MDM32	1.2
3474	YEL030W	ECM10	1.2
3475	YIL084C	SDS3	1.2
3476	YNL339C	YRF1-6	1.2
3477	YGL168W	HUR1	1.2
3478	YHR047C	AAP1	1.2
3479	YIL112W	HOS4	1.2
3480	YIL056W	VHR1	1.2
3481	YGL228W	SHE10	1.2
3482	YHR036W	BRL1	1.2
3483	YJR021C	REC107	1.2
3484	YPL179W	PPQ1	1.2
3485	YDR133C	YDR133C	1.2
3486	YMR013C	SEC59	1.2
3487	YOR098C	NUP1	1.2
3488	YOL022C	TSR4	1.2
3489	YKL178C	STE3	1.2
3490	YMR273C	ZDS1	1.2
3491	YDR014W	RAD61	1.2
3492	YOR069W	VPS5	1.2
3493	YGR170W	PSD2	1.2
3494	YOR164C	GET4	1.2
3495	YPR185W	ATG13	1.2
3496	YNL116W	DMA2	1.2
3497	YMR107W	SPG4	1.2
3498	YKR076W	ECM4	1.2
3499	YJL059W	YHC3	1.2
3500	YJL129C	TRK1	1.2
3501	YMR192W	GYL1	1.2
3502	YPL052W	OAZ1	1.2
3503	YLR245C	CDD1	1.2
3504	YER139C	RTR1	1.2
3505	YDL190C	UFD2	1.2
3506	YKL108W	SLD2	1.2
3507	YKR055W	RHO4	1.2
3508	YPR121W	THI22	1.2
3509	YML032C	RAD52	1.2
3510	YER045C	ACA1	1.2
3511	YLR360W	VPS38	1.2
3512	YLL015W	BPT1	1.2
3513	YBR214W	SDS24	1.2
3514	YBL054W	TOD6	1.2
3515	YLR039C	RIC1	1.2
3516	YNL163C	RIA1	1.2
3517	YHR134W	WSS1	1.2
3518	YDL117W	CYK3	1.2
3519	YGL181W	GTS1	1.2
3520	YBR147W	RTC2	1.2
3521	YBL005W	PDR3	1.2
3522	YJR140C	HIR3	1.2
3523	YPR193C	HPA2	1.2
3524	YPL135W	ISU1	1.2
3525	YDR457W	TOM1	1.2
3526	YOL110W	SHR5	1.2
3527	YNL251C	NRD1	1.2
3528	YKL189W	HYM1	1.2
3529	YGR202C	PCT1	1.2
3530	YMR201C	RAD14	1.2
3531	YJR041C	URB2	1.2
3532	YPL159C	PET20	1.2
3533	YNL278W	CAF120	1.2
3534	YGL215W	CLG1	1.2
3535	YER175C	TMT1	1.2
3536	YPL181W	CTI6	1.2
3537	YHR156C	LIN1	1.2
3538	YNL164C	IBD2	1.2
3539	YDR038C	ENA5	1.2
3540	YPL085W	SEC16	1.2
3541	YER061C	CEM1	1.2
3542	YIL135C	VHS2	1.2
3543	YKR069W	MET1	1.2
3544	YNL065W	AQR1	1.2
3545	YOL135C	MED7	1.2
3546	YKL090W	CUE2	1.2
3547	YOR304W	ISW2	1.2
3548	YIL049W	DFG10	1.2
3549	YOL125W	TRM13	1.2
3550	YJL207C	LAA1	1.2
3551	YIL160C	POT1	1.2
3552	YML007W	YAP1	1.2
3553	YGL124C	MON1	1.2
3554	YBL025W	RRN10	1.2
3555	YFR013W	IOC3	1.2
3556	YBR215W	HPC2	1.2
3557	YLR191W	PEX13	1.2
3558	YNL124W	NAF1	1.2
3559	YJR004C	SAG1	1.2
3560	YOR126C	IAH1	1.2
3561	YHR056C	RSC30	1.2
3562	YNR030W	ALG12	1.2
3563	YML071C	COG8	1.2
3564	YLR233C	EST1	1.2
3565	YLL019C	KNS1	1.2
3566	YAL017W	PSK1	1.2
3567	YIL022W	TIM44	1.2
3568	YPL193W	RSA1	1.2
3569	YAL027W	SAW1	1.2
3570	YNL299W	TRF5	1.2
3571	YIL117C	PRM5	1.2
3572	YHR071W	PCL5	1.2
3573	YLR301W	HRI1	1.2
3574	YIL030C	SSM4	1.2
3575	YPR161C	SGV1	1.2
3576	YJL197W	UBP12	1.2
3577	YCR040W	MATALPHA1	1.2
3578	YBR128C	ATG14	1.2
3579	YMR204C	INP1	1.2
3580	YLR135W	SLX4	1.2
3581	YEL052W	AFG1	1.2
3582	YIL154C	IMP21	1.2
3583	YHR077C	NMD2	1.2
3584	YBR176W	ECM31	1.2
3585	YEL059C-A	SOM1	1.2
3586	YHR115C	DMA1	1.2
3587	YMR190C	SGS1	1.2
3588	YDR210W	YDR210W	1.2
3589	YLR305C	STT4	1.2
3590	YOL096C	COQ3	1.2
3591	YLR141W	RRN5	1.2
3592	YDL106C	PHO2	1.2
3593	YLL014W	EMC6	1.2
3594	YOR040W	GLO4	1.2
3595	YDR151C	CTH1	1.2
3596	YDR162C	NBP2	1.2
3597	YOL018C	TLG2	1.2
3598	YDR283C	GCN2	1.2
3599	YHR028C	DAP2	1.2
3600	YDL234C	GYP7	1.2
3601	YGL069C	YGL069C	1.2
3602	YJR090C	GRR1	1.2
3603	YGR223C	HSV2	1.2
3604	YJL078C	PRY3	1.2
3605	YIR025W	MND2	1.2
3606	YPL228W	CET1	1.2
3607	YOR251C	TUM1	1.2
3608	YPL190C	NAB3	1.2
3609	YLR037C	PAU23	1.2
3610	YHR074W	QNS1	1.2
3611	YCR066W	RAD18	1.2
3612	YNL063W	MTQ1	1.2
3613	YHR058C	MED6	1.2
3614	YJL223C	PAU1	1.2
3615	YMR302C	YME2	1.2
3616	YDR376W	ARH1	1.2
3617	YGL227W	VID30	1.2
3618	YHR100C	GEP4	1.2
3619	YMR175W	SIP18	1.2
3620	YPL175W	SPT14	1.2
3621	YGR091W	PRP31	1.2
3622	YGL136C	MRM2	1.2
3623	YBR023C	CHS3	1.2
3624	YKR048C	NAP1	1.2
3625	YGL059W	PKP2	1.2
3626	YGR026W	YGR026W	1.2
3627	YER119C	AVT6	1.2
3628	YOL009C	MDM12	1.2
3629	YPL092W	SSU1	1.2
3630	YNL314W	DAL82	1.2
3631	YOR298C-A	MBF1	1.2
3632	YIL064W	EFM4	1.2
3633	YGR096W	TPC1	1.2
3634	YJL101C	GSH1	1.2
3635	YDR253C	MET32	1.2
3636	YKR058W	GLG1	1.2
3637	YPL023C	MET12	1.2
3638	YJL219W	HXT9	1.2
3639	YBR107C	IML3	1.2
3640	YGR142W	BTN2	1.2
3641	YPL097W	MSY1	1.2
3642	YPR004C	AIM45	1.2
3643	YMR171C	EAR1	1.2
3644	YMR174C	PAI3	1.2
3645	YMR313C	TGL3	1.2
3646	YIL071C	PCI8	1.2
3647	YBR028C	YPK3	1.2
3648	YLL033W	IRC19	1.2
3649	YLR095C	IOC2	1.2
3650	YNL331C	AAD14	1.2
3651	YGR101W	PCP1	1.2
3652	YKR052C	MRS4	1.2
3653	YGR023W	MTL1	1.2
3654	YAL011W	SWC3	1.2
3655	YOR171C	LCB4	1.2
3656	YHR199C	AIM46	1.2
3657	YIL121W	QDR2	1.2
3658	YJR103W	URA8	1.2
3659	YDR028C	REG1	1.2
3660	YLR080W	EMP46	1.2
3661	YMR207C	HFA1	1.2
3662	YBR296C	PHO89	1.2
3663	YKL219W	COS9	1.2
3664	YPL020C	ULP1	1.2
3665	YML114C	TAF8	1.2
3666	YOR383C	FIT3	1.2
3667	YJR138W	IML1	1.2
3668	YJL194W	CDC6	1.2
3669	YBL008W	HIR1	1.2
3670	YOR154W	SLP1	1.2
3671	YER173W	RAD24	1.2
3672	YDR439W	LRS4	1.2
3673	YBL061C	SKT5	1.2
3674	YIL036W	CST6	1.2
3675	YHL007C	STE20	1.2
3676	YPL125W	KAP120	1.2
3677	YER087C-A	YER087C-A	1.2
3678	YOR160W	MTR10	1.2
3679	YGR092W	DBF2	1.2
3680	YCR079W	PTC6	1.2
3681	YDL209C	CWC2	1.2
3682	YLR258W	GSY2	1.2
3683	YHR198C	AIM18	1.2
3684	YOL052C-A	DDR2	1.2
3685	YFR055W	IRC7	1.2
3686	YLR467W	YRF1-5	1.2
3687	YFL023W	BUD27	1.2
3688	YHR166C	CDC23	1.2
3689	YJR051W	OSM1	1.2
3690	YBR194W	AIM4	1.2
3691	YEL007W	MIT1	1.2
3692	YKL093W	MBR1	1.2
3693	YPL003W	ULA1	1.2
3694	YLR289W	GUF1	1.2
3695	YKR089C	TGL4	1.2
3696	YOL092W	YPQ1	1.2
3697	YDR258C	HSP78	1.2
3698	YAL026C	DRS2	1.2
3699	YDR214W	AHA1	1.2
3700	YJL146W	IDS2	1.2
3701	YFL030W	AGX1	1.2
3702	YDR085C	AFR1	1.2
3703	YGL119W	COQ8	1.2
3704	YOL095C	HMI1	1.2
3705	YDR349C	YPS7	1.2
3706	YKR046C	PLN1	1.2
3707	YMR261C	TPS3	1.2
3708	YKL217W	JEN1	1.2
3709	YOR027W	STI1	1.2
3710	YBR228W	SLX1	1.2
3711	YER080W	AIM9	1.2
3712	YKR011C	FPT1	1.2
3713	YOR215C	AIM41	1.2
3714	YBR198C	TAF5	1.2
3715	YDL122W	UBP1	1.2
3716	YDR335W	MSN5	1.2
3717	YLR371W	ROM2	1.2
3718	YGR001C	EFM5	1.2
3719	YHR209W	CRG1	1.2
3720	YNL325C	FIG4	1.2
3721	YCR088W	ABP1	1.2
3722	YOL158C	ENB1	1.2
3723	YKL194C	MST1	1.2
3724	YDR503C	LPP1	1.2
3725	YLR023C	IZH3	1.2
3726	YHR002W	LEU5	1.2
3727	YKL168C	KKQ8	1.2
3728	YOL033W	MSE1	1.2
3729	YER041W	YEN1	1.2
3730	YBL016W	FUS3	1.2
3731	YCL051W	LRE1	1.2
3732	YAR020C	PAU7	1.2
3733	YBR148W	YSW1	1.2
3734	YPR095C	SYT1	1.2
3735	YBR021W	FUR4	1.2
3736	YHL029C	OCA5	1.2
3737	YDR470C	UGO1	1.2
3738	YMR169C	ALD3	1.2
3739	YDR166C	SEC5	1.2
3740	YLR377C	FBP1	1.2
3741	YBL088C	TEL1	1.2
3742	YDL132W	CDC53	1.2
3743	YDL059C	RAD59	1.2
3744	YDL079C	MRK1	1.2
3745	YBR019C	GAL10	1.2
3746	YJR035W	RAD26	1.2
3747	YKL139W	CTK1	1.2
3748	YBR231C	SWC5	1.2
3749	YGR161C	RTS3	1.2
3750	YML035C	AMD1	1.2
3751	YER060W-A	FCY22	1.2
3752	YGL184C	STR3	1.2
3753	YOR211C	MGM1	1.2
3754	YNR027W	BUD17	1.2
3755	YMR219W	ESC1	1.2
3756	YDL039C	PRM7	1.2
3757	YDR407C	TRS120	1.2
3758	YMR135C	GID8	1.2
3759	YKR098C	UBP11	1.2
3760	YHR150W	PEX28	1.2
3761	YBR047W	FMP23	1.2
3762	YCR042C	TAF2	1.2
3763	YOR267C	HRK1	1.2
3764	YPR168W	NUT2	1.2
3765	YGR241C	YAP1802	1.2
3766	YLR316C	TAD3	1.2
3767	YNL042W	BOP3	1.2
3768	YCR104W	PAU3	1.2
3769	YLR076C	YLR076C	1.2
3770	YOR299W	BUD7	1.2
3771	YAL054C	ACS1	1.2
3772	YIL031W	ULP2	1.2
3773	YDR059C	UBC5	1.2
3774	YOL051W	GAL11	1.2
3775	YNL236W	SIN4	1.2
3776	YMR109W	MYO5	1.2
3777	YMR296C	LCB1	1.2
3778	YGR043C	NQM1	1.2
3779	YBL066C	SEF1	1.2
3780	YGR097W	ASK10	1.2
3781	YBR203W	COS111	1.2
3782	YOR090C	PTC5	1.2
3783	YJL025W	RRN7	1.2
3784	YER103W	SSA4	1.2
3785	YDL013W	SLX5	1.2
3786	YNR039C	ZRG17	1.2
3787	YIL023C	YKE4	1.2
3788	YHL047C	ARN2	1.2
3789	YDR251W	PAM1	1.2
3790	YNL101W	AVT4	1.2
3791	YOR028C	CIN5	1.2
3792	YFL011W	HXT10	1.2
3793	YPR075C	OPY2	1.2
3794	YKR099W	BAS1	1.2
3795	YHR016C	YSC84	1.2
3796	YLR032W	RAD5	1.2
3797	YER027C	GAL83	1.2
3798	YDR222W	YDR222W	1.2
3799	YDR105C	TMS1	1.2
3800	YKR027W	BCH2	1.2
3801	YMR288W	HSH155	1.2
3802	YKL015W	PUT3	1.2
3803	YGR281W	YOR1	1.2
3804	YLR099C	ICT1	1.2
3805	YLL060C	GTT2	1.2
3806	YKL034W	TUL1	1.2
3807	YDR270W	CCC2	1.2
3808	YPL219W	PCL8	1.2
3809	YGL145W	TIP20	1.2
3810	YML099C	ARG81	1.2
3811	YMR168C	CEP3	1.2
3812	YGR087C	PDC6	1.2
3813	YBR237W	PRP5	1.2
3814	YPL223C	GRE1	1.2
3815	YBR193C	MED8	1.2
3816	YPL076W	GPI2	1.2
3817	YCL058C	FYV5	1.2
3818	YJL099W	CHS6	1.2
3819	YDR490C	PKH1	1.2
3820	YIL107C	PFK26	1.2
3821	YNR007C	ATG3	1.2
3822	YJR094C	IME1	1.2
3823	YHL027W	RIM101	1.2
3824	YDR350C	ATP22	1.2
3825	YHL024W	RIM4	1.2
3826	YHR091C	MSR1	1.2
3827	YKR031C	SPO14	1.2
3828	YPL158C	AIM44	1.2
3829	YNR013C	PHO91	1.2
3830	YPR162C	ORC4	1.2
3831	YAL058W	CNE1	1.2
3832	YNL257C	SIP3	1.2
3833	YJR150C	DAN1	1.2
3834	YNR059W	MNT4	1.2
3835	YOL045W	PSK2	1.2
3836	YNL117W	MLS1	1.2
3837	YLL051C	FRE6	1.2
3838	YJL154C	VPS35	1.2
3839	YLR102C	APC9	1.2
3840	YKL224C	PAU16	1.2
3841	YPL015C	HST2	1.2
3842	YNL020C	ARK1	1.2
3843	YIL048W	NEO1	1.2
3844	YLR005W	SSL1	1.2
3845	YPL189W	GUP2	1.2
3846	YHR161C	YAP1801	1.2
3847	YDR081C	PDC2	1.2
3848	YNL148C	ALF1	1.2
3849	YIL073C	SPO22	1.2
3850	YPL042C	SSN3	1.2
3851	YNL217W	PPN2	1.2
3852	YHR186C	KOG1	1.2
3853	YDR466W	PKH3	1.2
3854	YIL014W	MNT3	1.2
3855	YMR042W	ARG80	1.2
3856	YLR104W	LCL2	1.1
3857	YLR144C	ACF2	1.1
3858	YOR180C	DCI1	1.1
3859	YIR009W	MSL1	1.1
3860	YMR023C	MSS1	1.1
3861	YLR187W	SKG3	1.1
3862	YGL162W	SUT1	1.1
3863	YFL013C	IES1	1.1
3864	YNR034W	SOL1	1.1
3865	YNL125C	ESBP6	1.1
3866	YLR433C	CNA1	1.1
3867	YPR047W	MSF1	1.1
3868	YER162C	RAD4	1.1
3869	YPL214C	THI6	1.1
3870	YCR026C	NPP1	1.1
3871	YJR060W	CBF1	1.1
3872	YML111W	BUL2	1.1
3873	YJR110W	YMR1	1.1
3874	YLR310C	CDC25	1.1
3875	YDR057W	YOS9	1.1
3876	YNL077W	APJ1	1.1
3877	YGL018C	JAC1	1.1
3878	YDL159W	STE7	1.1
3879	YIL127C	RRT14	1.1
3880	YLR207W	HRD3	1.1
3881	YIL113W	SDP1	1.1
3882	YHR106W	TRR2	1.1
3883	YNR032W	PPG1	1.1
3884	YKL132C	RMA1	1.1
3885	YBR150C	TBS1	1.1
3886	YNL309W	STB1	1.1
3887	YOR002W	ALG6	1.1
3888	YBL101C	ECM21	1.1
3889	YDR088C	SLU7	1.1
3890	YNL029C	KTR5	1.1
3891	YLR461W	PAU4	1.1
3892	YDR359C	EAF1	1.1
3893	YOR049C	RSB1	1.1
3894	YER167W	BCK2	1.1
3895	YGL004C	RPN14	1.1
3896	YPL054W	LEE1	1.1
3897	YKL039W	PTM1	1.1
3898	YDL063C	SYO1	1.1
3899	YIL042C	PKP1	1.1
3900	YLR451W	LEU3	1.1
3901	YOR208W	PTP2	1.1
3902	YKR002W	PAP1	1.1
3903	YPL188W	POS5	1.1
3904	YGL249W	ZIP2	1.1
3905	YIR027C	DAL1	1.1
3906	YKL091C	YKL091C	1.1
3907	YMR089C	YTA12	1.1
3908	YJL055W	LOG1	1.1
3909	YJR010W	MET3	1.1
3910	YJR130C	STR2	1.1
3911	YKL174C	TPO5	1.1
3912	YGR052W	FMP48	1.1
3913	YPL233W	NSL1	1.1
3914	YGL071W	AFT1	1.1
3915	YKL161C	KDX1	1.1
3916	YKL203C	TOR2	1.1
3917	YDR036C	EHD3	1.1
3918	YAL051W	OAF1	1.1
3919	YHR184W	SSP1	1.1
3920	YMR321C	YMR321C	1.1
3921	YEL053C	MAK10	1.1
3922	YLR299W	ECM38	1.1
3923	YFR034C	PHO4	1.1
3924	YGR002C	SWC4	1.1
3925	YNR031C	SSK2	1.1
3926	YMR021C	MAC1	1.1
3927	YFL020C	PAU5	1.1
3928	YLR287C	YLR287C	1.1
