SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNA1

Rank	Gene	Common	Score
3153	YGL196W	DSD1	1.3
3154	YGL247W	BRR6	1.3
3155	YLR038C	COX12	1.3
3156	YGR255C	COQ6	1.3
3157	YCR036W	RBK1	1.3
3158	YLR187W	SKG3	1.3
3159	YFR040W	SAP155	1.3
3160	YDR254W	CHL4	1.3
3161	YGL017W	ATE1	1.3
3162	YML101C	CUE4	1.3
3163	YCR048W	ARE1	1.3
3164	YOR071C	NRT1	1.3
3165	YAL014C	SYN8	1.3
3166	YKR087C	OMA1	1.3
3167	YDR105C	TMS1	1.3
3168	YBL060W	YEL1	1.3
3169	YBR199W	KTR4	1.3
3170	YNL008C	ASI3	1.3
3171	YMR167W	MLH1	1.3
3172	YOR027W	STI1	1.3
3173	YGR058W	PEF1	1.3
3174	YKL195W	MIA40	1.3
3175	YGR002C	SWC4	1.3
3176	YOR373W	NUD1	1.3
3177	YLR437C	DIF1	1.3
3178	YBR278W	DPB3	1.3
3179	YBL036C	YBL036C	1.3
3180	YCR075C	ERS1	1.3
3181	YOL009C	MDM12	1.3
3182	YPR095C	SYT1	1.3
3183	YDR295C	HDA2	1.3
3184	YHR090C	YNG2	1.3
3185	YBR186W	PCH2	1.3
3186	YOL072W	THP1	1.3
3187	YLR227C	ADY4	1.3
3188	YER170W	ADK2	1.3
3189	YBR008C	FLR1	1.3
3190	YAL011W	SWC3	1.3
3191	YGR251W	NOP19	1.3
3192	YJL026W	RNR2	1.3
3193	YPL132W	COX11	1.3
3194	YLL042C	ATG10	1.3
3195	YBR215W	HPC2	1.3
3196	YCL052C	PBN1	1.3
3197	YER040W	GLN3	1.3
3198	YPR067W	ISA2	1.3
3199	YDR320C	SWA2	1.3
3200	YBL089W	AVT5	1.3
3201	YBL077W	YBL077W	1.3
3202	YBR293W	VBA2	1.3
3203	YDR126W	SWF1	1.3
3204	YOL135C	MED7	1.3
3205	YDR482C	CWC21	1.3
3206	YER058W	PET117	1.3
3207	YMR204C	INP1	1.3
3208	YGL187C	COX4	1.3
3209	YOL105C	WSC3	1.3
3210	YPL190C	NAB3	1.3
3211	YDR221W	GTB1	1.3
3212	YDR369C	XRS2	1.3
3213	YPL149W	ATG5	1.3
3214	YOR090C	PTC5	1.3
3215	YGL056C	SDS23	1.3
3216	YER111C	SWI4	1.3
3217	YKL025C	PAN3	1.3
3218	YOR262W	GPN2	1.3
3219	YPL031C	PHO85	1.3
3220	YJR125C	ENT3	1.3
3221	YBR217W	ATG12	1.3
3222	YPL177C	CUP9	1.3
3223	YDR377W	ATP17	1.3
3224	YOL129W	VPS68	1.3
3225	YKR050W	TRK2	1.3
3226	YMR257C	PET111	1.3
3227	YLR090W	XDJ1	1.3
3228	YLR370C	ARC18	1.3
3229	YDR363W	ESC2	1.3
3230	YLL003W	SFI1	1.3
3231	YKR037C	SPC34	1.3
3232	YDL045W-A	MRP10	1.3
3233	YDR192C	NUP42	1.3
3234	YHR034C	PIH1	1.3
3235	YJL078C	PRY3	1.3
3236	YPL133C	RDS2	1.3
3237	YDR166C	SEC5	1.3
3238	YCR093W	CDC39	1.3
3239	YOR148C	SPP2	1.3
3240	YBR258C	SHG1	1.3
3241	YDR107C	TMN2	1.3
3242	YDR318W	MCM21	1.3
3243	YOR125C	CAT5	1.3
3244	YLR119W	SRN2	1.3
3245	YGR093W	DRN1	1.3
3246	YER008C	SEC3	1.3
3247	YDL004W	ATP16	1.3
3248	YDR163W	CWC15	1.3
3249	YNL104C	LEU4	1.3
3250	YHL025W	SNF6	1.3
3251	YER048W-A	ISD11	1.3
3252	YPL026C	SKS1	1.3
3253	YDR386W	MUS81	1.3
3254	YML108W	YML108W	1.3
3255	YOR309C	YOR309C	1.3
3256	YIL048W	NEO1	1.3
3257	YNL180C	RHO5	1.3
3258	YGL133W	ITC1	1.3
3259	YPR079W	MRL1	1.3
3260	YIL150C	MCM10	1.3
3261	YJR044C	VPS55	1.3
3262	YBR054W	YRO2	1.3
3263	YBR140C	IRA1	1.3
3264	YDL138W	RGT2	1.3
3265	YER028C	MIG3	1.3
3266	YMR286W	MRPL33	1.3
3267	YIR031C	DAL7	1.3
3268	YIL156W	UBP7	1.3
3269	YLR127C	APC2	1.3
3270	YPL214C	THI6	1.3
3271	YHL020C	OPI1	1.3
3272	YBR145W	ADH5	1.3
3273	YER069W	ARG56	1.3
3274	YDR243C	PRP28	1.3
3275	YHR044C	DOG1	1.3
3276	YNL037C	IDH1	1.3
3277	YER101C	AST2	1.3
3278	YMR276W	DSK2	1.3
3279	YDR151C	CTH1	1.3
3280	YKR029C	SET3	1.3
3281	YAR027W	UIP3	1.3
3282	YDL170W	UGA3	1.3
3283	YDR197W	CBS2	1.3
3284	YDL188C	PPH22	1.3
3285	YDR213W	UPC2	1.3
3286	YBR150C	TBS1	1.3
3287	YKL094W	YJU3	1.3
3288	YHR050W	SMF2	1.3
3289	YLR315W	NKP2	1.3
3290	YJL154C	VPS35	1.3
3291	YDR486C	VPS60	1.3
3292	YKR020W	VPS51	1.3
3293	YLR133W	CKI1	1.3
3294	YKL204W	EAP1	1.3
3295	YOR107W	RGS2	1.3
3296	YBL050W	SEC17	1.3
3297	YDR424C	DYN2	1.3
3298	YBR103W	SIF2	1.3
3299	YBR290W	BSD2	1.3
3300	YPL024W	RMI1	1.3
3301	YFR024C-A	LSB3	1.3
3302	YGR100W	MDR1	1.3
3303	YKL079W	SMY1	1.3
3304	YOR035C	SHE4	1.3
3305	YLR028C	ADE16	1.3
3306	YKL157W	APE2	1.3
3307	YEL047C	FRD1	1.3
3308	YHR038W	RRF1	1.3
3309	YDR266C	HEL2	1.3
3310	YMR115W	MGR3	1.3
3311	YPR049C	ATG11	1.3
3312	YKL098W	MTC2	1.3
3313	YOR163W	DDP1	1.3
3314	YBR256C	RIB5	1.3
3315	YGL038C	OCH1	1.3
3316	YNL215W	IES2	1.3
3317	YPR121W	THI22	1.3
3318	YGR048W	UFD1	1.3
3319	YLL044W	YLL044W	1.3
3320	YLR371W	ROM2	1.3
3321	YNL240C	NAR1	1.3
3322	YGL039W	YGL039W	1.3
3323	YGR241C	YAP1802	1.3
3324	YKR039W	GAP1	1.3
3325	YER014W	HEM14	1.3
3326	YPL057C	SUR1	1.3
3327	YDL067C	COX9	1.3
3328	YDR195W	REF2	1.3
3329	YER166W	DNF1	1.3
3330	YDL154W	MSH5	1.3
3331	YLL009C	COX17	1.3
3332	YER153C	PET122	1.3
3333	YOL043C	NTG2	1.3
3334	YDL028C	MPS1	1.3
3335	YDR503C	LPP1	1.3
3336	YDR488C	PAC11	1.3
3337	YIR005W	IST3	1.3
3338	YDR011W	SNQ2	1.3
3339	YIL095W	PRK1	1.3
3340	YGR134W	CAF130	1.3
3341	YPR055W	SEC8	1.3
3342	YBR228W	SLX1	1.3
3343	YBR207W	FTH1	1.3
3344	YCR020W-B	HTL1	1.3
3345	YPL179W	PPQ1	1.3
3346	YDR028C	REG1	1.3
3347	YIL002C	INP51	1.3
3348	YMR130W	DPI35	1.3
3349	YDR332W	IRC3	1.3
3350	YOR009W	TIR4	1.3
3351	YBR097W	VPS15	1.3
3352	YIR011C	STS1	1.3
3353	YOR339C	UBC11	1.3
3354	YOR221C	MCT1	1.3
3355	YGR254W	ENO1	1.3
3356	YJR130C	STR2	1.3
3357	YMR184W	ADD37	1.3
3358	YKL201C	MNN4	1.3
3359	YMR002W	MIX17	1.3
3360	YPR122W	AXL1	1.3
3361	YOR283W	YOR283W	1.3
3362	YPL148C	PPT2	1.3
3363	YLR259C	HSP60	1.3
3364	YFR047C	BNA6	1.3
3365	YEL006W	YEA6	1.3
3366	YLL028W	TPO1	1.3
3367	YBR096W	YBR096W	1.3
3368	YBR120C	CBP6	1.3
3369	YDR417C	YDR417C	1.3
3370	YNL210W	MER1	1.3
3371	YDL037C	BSC1	1.3
3372	YEL065W	SIT1	1.3
3373	YDR155C	CPR1	1.3
3374	YJR110W	YMR1	1.3
3375	YPL065W	VPS28	1.3
3376	YLR049C	MLO50	1.3
3377	YJR090C	GRR1	1.3
3378	YAL010C	MDM10	1.3
3379	YBL005W	PDR3	1.3
3380	YKL022C	CDC16	1.3
3381	YDR118W	APC4	1.3
3382	YPR094W	RDS3	1.3
3383	YML009W-B	YML009W-B	1.3
3384	YDR285W	ZIP1	1.3
3385	YNR057C	BIO4	1.3
3386	YBL045C	COR1	1.3
3387	YJR138W	IML1	1.3
3388	YPL221W	FLC1	1.3
3389	YNL035C	YNL035C	1.3
3390	YJL205C	NCE101	1.3
3391	YOR317W	FAA1	1.3
3392	YDR371W	CTS2	1.3
3393	YCL051W	LRE1	1.3
3394	YCR086W	CSM1	1.3
3395	YMR316W	DIA1	1.3
3396	YBL001C	ECM15	1.3
3397	YLR323C	CWC24	1.3
3398	YOR258W	HNT3	1.3
3399	YFR007W	YFH7	1.3
3400	YLR450W	HMG2	1.3
3401	YHR151C	MTC6	1.3
3402	YHR136C	SPL2	1.3
3403	YBR168W	PEX32	1.3
3404	YML070W	DAK1	1.3
3405	YNL174W	YNL174W	1.3
3406	YKR053C	YSR3	1.3
3407	YCL007C	YCL007C	1.3
3408	YLR116W	MSL5	1.3
3409	YKR052C	MRS4	1.3
3410	YLR233C	EST1	1.3
3411	YPL265W	DIP5	1.3
3412	YLR248W	RCK2	1.3
3413	YBR114W	RAD16	1.3
3414	YDL151C	BUD30	1.3
3415	YLR019W	PSR2	1.3
3416	YDR202C	RAV2	1.3
3417	YPL174C	NIP100	1.3
3418	YLR466W	YRF1-4	1.3
3419	YCR081W	SRB8	1.3
3420	YHR184W	SSP1	1.3
3421	YPR065W	ROX1	1.3
3422	YOL126C	MDH2	1.3
3423	YOL013C	HRD1	1.3
3424	YBR043C	QDR3	1.3
3425	YNR058W	BIO3	1.3
3426	YJL146W	IDS2	1.3
3427	YIR025W	MND2	1.3
3428	YLR079W	SIC1	1.3
3429	YBR039W	ATP3	1.3
3430	YLR057W	MNL2	1.3
3431	YGR046W	TAM41	1.3
3432	YKR035W-A	DID2	1.3
3433	YDR323C	PEP7	1.3
3434	YIL062C	ARC15	1.3
3435	YAL053W	FLC2	1.3
3436	YPL120W	VPS30	1.3
3437	YHR057C	CPR2	1.3
3438	YLR375W	STP3	1.3
3439	YOL119C	MCH4	1.3
3440	YLR010C	TEN1	1.3
3441	YDR026C	NSI1	1.3
3442	YJR053W	BFA1	1.3
3443	YBR177C	EHT1	1.3
3444	YGL168W	HUR1	1.3
3445	YGL003C	CDH1	1.3
3446	YML081W	TDA9	1.3
3447	YPR087W	VPS69	1.3
3448	YOR042W	CUE5	1.3
3449	YDR460W	TFB3	1.3
3450	YJR080C	AIM24	1.3
3451	YGL231C	EMC4	1.3
3452	YLL010C	PSR1	1.3
3453	YFR033C	QCR6	1.3
3454	YPL137C	GIP3	1.3
3455	YLR098C	CHA4	1.3
3456	YBR065C	ECM2	1.3
3457	YNR036C	MRPS12	1.3
3458	YNL094W	APP1	1.3
3459	YNL073W	MSK1	1.3
3460	YGL004C	RPN14	1.3
3461	YLR093C	NYV1	1.3
3462	YOL138C	RTC1	1.3
3463	YLR341W	SPO77	1.3
3464	YCR033W	SNT1	1.3
3465	YLR179C	YLR179C	1.3
3466	YLR457C	NBP1	1.3
3467	YFL007W	BLM10	1.3
3468	YMR311C	GLC8	1.2
3469	YML025C	YML6	1.2
3470	YFR043C	IRC6	1.2
3471	YNR033W	ABZ1	1.2
3472	YBR101C	FES1	1.2
3473	YGR238C	KEL2	1.2
3474	YMR063W	RIM9	1.2
3475	YPR156C	TPO3	1.2
3476	YPL097W	MSY1	1.2
3477	YIL031W	ULP2	1.2
3478	YJL101C	GSH1	1.2
3479	YLR201C	COQ9	1.2
3480	YDL140C	RPO21	1.2
3481	YDR024W	FYV1	1.2
3482	YMR008C	PLB1	1.2
3483	YOR172W	YRM1	1.2
3484	YDR463W	STP1	1.2
3485	YCR082W	AHC2	1.2
3486	YGL154C	LYS5	1.2
3487	YKL062W	MSN4	1.2
3488	YDR461W	MFA1	1.2
3489	YDR253C	MET32	1.2
3490	YER038C	KRE29	1.2
3491	YNL020C	ARK1	1.2
3492	YLL051C	FRE6	1.2
3493	YJR126C	VPS70	1.2
3494	YMR035W	IMP2	1.2
3495	YPR114W	YPR114W	1.2
3496	YML082W	YML082W	1.2
3497	YFL062W	COS4	1.2
3498	YOR245C	DGA1	1.2
3499	YMR157C	AIM36	1.2
3500	YKL140W	TGL1	1.2
3501	YDR435C	PPM1	1.2
3502	YMR293C	HER2	1.2
3503	YIR027C	DAL1	1.2
3504	YLR165C	PUS5	1.2
3505	YPL095C	EEB1	1.2
3506	YKL076C	PSY1	1.2
3507	YFL013C	IES1	1.2
3508	YGR283C	UPA1	1.2
3509	YHR051W	COX6	1.2
3510	YBR089C-A	NHP6B	1.2
3511	YOR124C	UBP2	1.2
3512	YLR193C	UPS1	1.2
3513	YOR147W	MDM32	1.2
3514	YIL119C	RPI1	1.2
3515	YLR343W	GAS2	1.2
3516	YGL075C	MPS2	1.2
3517	YDR066C	RTR2	1.2
3518	YGL013C	PDR1	1.2
3519	YBR161W	CSH1	1.2
3520	YLR394W	CST9	1.2
3521	YLR339C	YLR339C	1.2
3522	YML028W	TSA1	1.2
3523	YAL020C	ATS1	1.2
3524	YDL174C	DLD1	1.2
3525	YPL268W	PLC1	1.2
3526	YDR456W	NHX1	1.2
3527	YDR481C	PHO8	1.2
3528	YGR295C	COS6	1.2
3529	YGL254W	FZF1	1.2
3530	YKL020C	SPT23	1.2
3531	YBR242W	YBR242W	1.2
3532	YDR129C	SAC6	1.2
3533	YLR094C	GIS3	1.2
3534	YMR313C	TGL3	1.2
3535	YER095W	RAD51	1.2
3536	YBR180W	DTR1	1.2
3537	YIL144W	NDC80	1.2
3538	YDL010W	GRX6	1.2
3539	YBL071W-A	KTI11	1.2
3540	YJR052W	RAD7	1.2
3541	YER104W	RTT105	1.2
3542	YPR179C	HDA3	1.2
3543	YPR083W	MDM36	1.2
3544	YLR390W	ECM19	1.2
3545	YER141W	COX15	1.2
3546	YGL153W	PEX14	1.2
3547	YBR297W	MAL33	1.2
3548	YBL105C	PKC1	1.2
3549	YJL056C	ZAP1	1.2
3550	YMR152W	YIM1	1.2
3551	YDR259C	YAP6	1.2
3552	YHR037W	PUT2	1.2
3553	YPL104W	MSD1	1.2
3554	YHR071W	PCL5	1.2
3555	YDL121C	EXP1	1.2
3556	YCL058C	FYV5	1.2
3557	YCL017C	NFS1	1.2
3558	YJL023C	PET130	1.2
3559	YLL001W	DNM1	1.2
3560	YGR044C	RME1	1.2
3561	YNL136W	EAF7	1.2
3562	YDL157C	DMO2	1.2
3563	YML094C-A	YML094C-A	1.2
3564	YMR069W	NAT4	1.2
3565	YCR051W	YCR051W	1.2
3566	YNL133C	FYV6	1.2
3567	YNR061C	YNR061C	1.2
3568	YBR286W	APE3	1.2
3569	YMR284W	YKU70	1.2
3570	YER175C	TMT1	1.2
3571	YPL224C	MMT2	1.2
3572	YBL063W	KIP1	1.2
3573	YBR077C	SLM4	1.2
3574	YDR480W	DIG2	1.2
3575	YLR395C	COX8	1.2
3576	YLR256W	HAP1	1.2
3577	YGR281W	YOR1	1.2
3578	YNL159C	ASI2	1.2
3579	YNL014W	HEF3	1.2
3580	YPR063C	YPR063C	1.2
3581	YIL023C	YKE4	1.2
3582	YML017W	PSP2	1.2
3583	YPL279C	FEX2	1.2
3584	YMR261C	TPS3	1.2
3585	YDR459C	PFA5	1.2
3586	YPL055C	LGE1	1.2
3587	YJL036W	SNX4	1.2
3588	YGL134W	PCL10	1.2
3589	YER139C	RTR1	1.2
3590	YIR002C	MPH1	1.2
3591	YER041W	YEN1	1.2
3592	YPR075C	OPY2	1.2
3593	YCL027W	FUS1	1.2
3594	YIL098C	FMC1	1.2
3595	YJR066W	TOR1	1.2
3596	YPL153C	RAD53	1.2
3597	YGR263C	SAY1	1.2
3598	YJL127C	SPT10	1.2
3599	YDR388W	RVS167	1.2
3600	YAL055W	PEX22	1.2
3601	YOL104C	NDJ1	1.2
3602	YLR151C	PCD1	1.2
3603	YDR142C	PEX7	1.2
3604	YNL314W	DAL82	1.2
3605	YOL096C	COQ3	1.2
3606	YOR371C	GPB1	1.2
3607	YNL050C	YNL050C	1.2
3608	YCR024C	SLM5	1.2
3609	YGL198W	YIP4	1.2
3610	YGL035C	MIG1	1.2
3611	YGR230W	BNS1	1.2
3612	YDR515W	SLF1	1.2
3613	YOL116W	MSN1	1.2
3614	YER013W	PRP22	1.2
3615	YMR163C	INP2	1.2
3616	YOR381W	FRE3	1.2
3617	YGL069C	YGL069C	1.2
3618	YJL172W	CPS1	1.2
3619	YNL183C	NPR1	1.2
3620	YJL059W	YHC3	1.2
3621	YDR276C	PMP3	1.2
3622	YJL003W	COX16	1.2
3623	YOR329C	SCD5	1.2
3624	YGL128C	CWC23	1.2
3625	YOR081C	TGL5	1.2
3626	YPR032W	SRO7	1.2
3627	YDR256C	CTA1	1.2
3628	YNL127W	FAR11	1.2
3629	YPL084W	BRO1	1.2
3630	YJL193W	YJL193W	1.2
3631	YOL108C	INO4	1.2
3632	YGL263W	COS12	1.2
3633	YNL224C	SQS1	1.2
3634	YDL115C	IWR1	1.2
3635	YEL033W	MTC7	1.2
3636	YOR137C	SIA1	1.2
3637	YDL033C	SLM3	1.2
3638	YOR316C	COT1	1.2
3639	YDR179C	CSN9	1.2
3640	YNR075W	COS10	1.2
3641	YMR176W	ECM5	1.2
3642	YKL109W	HAP4	1.2
3643	YDR466W	PKH3	1.2
3644	YLR376C	PSY3	1.2
3645	YGR006W	PRP18	1.2
3646	YHR155W	LAM1	1.2
3647	YPL140C	MKK2	1.2
3648	YHL040C	ARN1	1.2
3649	YDR208W	MSS4	1.2
3650	YPR155C	NCA2	1.2
3651	YNL204C	SPS18	1.2
3652	YBR233W-A	DAD3	1.2
3653	YLR118C	TML25	1.2
3654	YPR191W	QCR2	1.2
3655	YPL181W	CTI6	1.2
3656	YMR037C	MSN2	1.2
3657	YGR270W	YTA7	1.2
3658	YLR417W	VPS36	1.2
3659	YNL277W	MET2	1.2
3660	YMR094W	CTF13	1.2
3661	YOL147C	PEX11	1.2
3662	YEL064C	AVT2	1.2
3663	YNL325C	FIG4	1.2
3664	YGL216W	KIP3	1.2
3665	YNL328C	MDJ2	1.2
3666	YML004C	GLO1	1.2
3667	YHR178W	STB5	1.2
3668	YCR032W	BPH1	1.2
3669	YLR467W	YRF1-5	1.2
3670	YIL157C	COA1	1.2
3671	YIL083C	CAB2	1.2
3672	YDR039C	ENA2	1.2
3673	YDR532C	KRE28	1.2
3674	YOL065C	INP54	1.2
3675	YLR076C	YLR076C	1.2
3676	YGL090W	LIF1	1.2
3677	YOL044W	PEX15	1.2
3678	YDL224C	WHI4	1.2
3679	YFL044C	OTU1	1.2
3680	YDR005C	MAF1	1.2
3681	YLR240W	VPS34	1.2
3682	YPL004C	LSP1	1.2
3683	YNL187W	SWT21	1.2
3684	YDL078C	MDH3	1.2
3685	YNL294C	RIM21	1.2
3686	YLR419W	YLR419W	1.2
3687	YMR144W	FDO1	1.2
3688	YGL136C	MRM2	1.2
3689	YHR124W	NDT80	1.2
3690	YKL159C	RCN1	1.2
3691	YKR066C	CCP1	1.2
3692	YHL028W	WSC4	1.2
3693	YLR382C	NAM2	1.2
3694	YNR032C-A	HUB1	1.2
3695	YHR032W	ERC1	1.2
3696	YOR358W	HAP5	1.2
3697	YDR080W	VPS41	1.2
3698	YNL172W	APC1	1.2
3699	YKL043W	PHD1	1.2
3700	YPL099C	INA17	1.2
3701	YBR237W	PRP5	1.2
3702	YPR106W	ISR1	1.2
3703	YMR302C	YME2	1.2
3704	YOR034C	AKR2	1.2
3705	YDR057W	YOS9	1.2
3706	YJR005W	APL1	1.2
3707	YBR289W	SNF5	1.2
3708	YJR083C	ACF4	1.2
3709	YER093C	TSC11	1.2
3710	YGR265W	YGR265W	1.2
3711	YDR443C	SSN2	1.2
3712	YNL114C	YNL114C	1.2
3713	YLR289W	GUF1	1.2
3714	YBL088C	TEL1	1.2
3715	YOL016C	CMK2	1.2
3716	YGL163C	RAD54	1.2
3717	YOR377W	ATF1	1.2
3718	YGR223C	HSV2	1.2
3719	YLR121C	YPS3	1.2
3720	YDL046W	NPC2	1.2
3721	YNL336W	COS1	1.2
3722	YDL050C	YDL050C	1.2
3723	YGR101W	PCP1	1.2
3724	YBR170C	NPL4	1.2
3725	YBR157C	ICS2	1.2
3726	YBR068C	BAP2	1.2
3727	YNL230C	ELA1	1.2
3728	YKL055C	OAR1	1.2
3729	YCL010C	SGF29	1.2
3730	YDR370C	DXO1	1.2
3731	YGR086C	PIL1	1.2
3732	YDL113C	ATG20	1.2
3733	YOL078W	AVO1	1.2
3734	YGR244C	LSC2	1.2
3735	YJR071W	YJR071W	1.2
3736	YKL053C-A	MDM35	1.2
3737	YPR140W	TAZ1	1.2
3738	YGL102C	YGL102C	1.2
3739	YCR014C	POL4	1.2
3740	YOR251C	TUM1	1.2
3741	YLR390W-A	CCW14	1.2
3742	YNL250W	RAD50	1.2
3743	YAL008W	FUN14	1.2
3744	YNL106C	INP52	1.2
3745	YBR067C	TIP1	1.2
3746	YGR206W	MVB12	1.2
3747	YDR078C	SHU2	1.2
3748	YOL091W	SPO21	1.2
3749	YPR021C	AGC1	1.2
3750	YJL079C	PRY1	1.2
3751	YOR138C	RUP1	1.2
3752	YOR020C	HSP10	1.2
3753	YGL080W	MPC1	1.2
3754	YOR146W	YOR146W	1.2
3755	YDL200C	MGT1	1.2
3756	YMR025W	CSI1	1.2
3757	YGL226W	MTC3	1.2
3758	YPL180W	TCO89	1.2
3759	YFL024C	EPL1	1.2
3760	YGR079W	YGR079W	1.2
3761	YPL015C	HST2	1.2
3762	YKR021W	ALY1	1.2
3763	YCL032W	STE50	1.2
3764	YGL251C	HFM1	1.2
3765	YCR089W	FIG2	1.2
3766	YOL100W	PKH2	1.2
3767	YMR164C	MSS11	1.2
3768	YDR411C	DFM1	1.2
3769	YGR143W	SKN1	1.2
3770	YGR062C	COX18	1.2
3771	YBL084C	CDC27	1.2
3772	YOR256C	TRE2	1.2
3773	YHL017W	YHL017W	1.2
3774	YBR194W	AIM4	1.2
3775	YLR385C	SWC7	1.2
3776	YJR127C	RSF2	1.2
3777	YMR271C	URA10	1.2
3778	YMR303C	ADH2	1.2
3779	YDR103W	STE5	1.2
3780	YBR098W	MMS4	1.2
3781	YJL013C	MAD3	1.2
3782	YGR196C	FYV8	1.2
3783	YLR092W	SUL2	1.2
3784	YGL018C	JAC1	1.2
3785	YBL080C	PET112	1.2
3786	YOR132W	VPS17	1.2
3787	YDR263C	DIN7	1.2
3788	YDR055W	PST1	1.2
3789	YLR135W	SLX4	1.2
3790	YHR056C	RSC30	1.2
3791	YBR035C	PDX3	1.2
3792	YOL029C	YOL029C	1.2
3793	YBR047W	FMP23	1.2
3794	YHR015W	MIP6	1.2
3795	YNL042W	BOP3	1.2
3796	YLR245C	CDD1	1.2
3797	YNL063W	MTQ1	1.2
3798	YNL116W	DMA2	1.2
3799	YAL056W	GPB2	1.2
3800	YMR154C	RIM13	1.2
3801	YDR437W	GPI19	1.2
3802	YJL116C	NCA3	1.2
3803	YAL015C	NTG1	1.2
3804	YGR141W	VPS62	1.2
3805	YLR034C	SMF3	1.2
3806	YDR294C	DPL1	1.2
3807	YBL017C	PEP1	1.2
3808	YDR520C	URC2	1.2
3809	YER080W	AIM9	1.2
3810	YGR077C	PEX8	1.2
3811	YDL059C	RAD59	1.2
3812	YHR075C	PPE1	1.2
3813	YOR070C	GYP1	1.2
3814	YOL165C	AAD15	1.2
3815	YDL248W	COS7	1.2
3816	YGR259C	YGR259C	1.2
3817	YIL007C	NAS2	1.2
3818	YLR246W	ERF2	1.2
3819	YNL303W	YNL303W	1.2
3820	YBR141C	BMT2	1.2
3821	YCR087C-A	YCR087C-A	1.2
3822	YLR109W	AHP1	1.2
3823	YOR181W	LAS17	1.2
3824	YOL026C	MIM1	1.2
3825	YJL094C	KHA1	1.2
3826	YPL142C	YPL142C	1.2
3827	YGL159W	YGL159W	1.2
3828	YPR081C	GRS2	1.2
3829	YGR019W	UGA1	1.2
3830	YCL025C	AGP1	1.2
3831	YPL089C	RLM1	1.2
3832	YNR034W	SOL1	1.2
3833	YKL189W	HYM1	1.2
3834	YOR044W	IRC23	1.2
3835	YPL044C	YPL044C	1.2
3836	YHR014W	SPO13	1.2
3837	YPL052W	OAZ1	1.2
3838	YPR089W	YPR089W	1.2
3839	YEL024W	RIP1	1.2
3840	YHR002W	LEU5	1.2
3841	YPL018W	CTF19	1.2
3842	YDL142C	CRD1	1.1
3843	YJR054W	KCH1	1.1
3844	YDL139C	SCM3	1.1
3845	YDL096C	OPI6	1.1
3846	YJL165C	HAL5	1.1
3847	YDR251W	PAM1	1.1
3848	YDR038C	ENA5	1.1
3849	YOR349W	CIN1	1.1
3850	YJR122W	IBA57	1.1
3851	YKL087C	CYT2	1.1
3852	YHR116W	COX23	1.1
3853	YNL007C	SIS1	1.1
3854	YPR054W	SMK1	1.1
3855	YDR433W	YDR433W	1.1
3856	YJL217W	REE1	1.1
3857	YPR152C	URN1	1.1
3858	YGR097W	ASK10	1.1
3859	YPR168W	NUT2	1.1
3860	YPR008W	HAA1	1.1
3861	YLR063W	BMT6	1.1
3862	YKL085W	MDH1	1.1
3863	YIL135C	VHS2	1.1
3864	YDR058C	TGL2	1.1
3865	YKR031C	SPO14	1.1
3866	YDR493W	MZM1	1.1
3867	YPR097W	LEC1	1.1
3868	YBR238C	YBR238C	1.1
3869	YIR006C	PAN1	1.1
3870	YDR216W	ADR1	1.1
3871	YBL097W	BRN1	1.1
3872	YGR121C	MEP1	1.1
3873	YBR152W	SPP381	1.1
3874	YLR230W	YLR230W	1.1
3875	YKL034W	TUL1	1.1
3876	YMR020W	FMS1	1.1
3877	YHR091C	MSR1	1.1
3878	YNL293W	MSB3	1.1
3879	YIL088C	AVT7	1.1
3880	YGL131C	SNT2	1.1
3881	YDL013W	SLX5	1.1
3882	YKR101W	SIR1	1.1
3883	YJL159W	HSP150	1.1
3884	YDR067C	OCA6	1.1
3885	YJR153W	PGU1	1.1
3886	YER142C	MAG1	1.1
3887	YIL036W	CST6	1.1
3888	YHL027W	RIM101	1.1
3889	YBL066C	SEF1	1.1
3890	YMR106C	YKU80	1.1
3891	YBR201W	DER1	1.1
3892	YDR214W	AHA1	1.1
3893	YPR142C	YPR142C	1.1
3894	YOR350C	MNE1	1.1
3895	YIL125W	KGD1	1.1
3896	YOR066W	MSA1	1.1
3897	YGR087C	PDC6	1.1
3898	YLR453C	RIF2	1.1
3899	YHL030W	ECM29	1.1
3900	YNL025C	SSN8	1.1
3901	YBR033W	EDS1	1.1
3902	YDR283C	GCN2	1.1
3903	YHR211W	FLO5	1.1
3904	YHR086W	NAM8	1.1
3905	YER147C	SCC4	1.1
3906	YFL010W-A	AUA1	1.1
3907	YDL072C	YET3	1.1
3908	YIL084C	SDS3	1.1
3909	YDR335W	MSN5	1.1
3910	YOR275C	RIM20	1.1
3911	YDR446W	ECM11	1.1
3912	YDR413C	YDR413C	1.1
3913	YLR204W	QRI5	1.1
3914	YBR220C	YBR220C	1.1
3915	YDL105W	NSE4	1.1
3916	YEL007W	MIT1	1.1
3917	YDR006C	SOK1	1.1
3918	YBR026C	ETR1	1.1
3919	YIR037W	HYR1	1.1
3920	YDR333C	RQC1	1.1
3921	YCL002C	YCL002C	1.1
3922	YKL065C	YET1	1.1
3923	YER045C	ACA1	1.1
3924	YJR113C	RSM7	1.1
3925	YNL279W	PRM1	1.1
3926	YDL035C	GPR1	1.1
3927	YER044C-A	MEI4	1.1
