SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUB2

Rank	Gene	Common	Score
3154	YMR037C	MSN2	1.4
3155	YOL017W	ESC8	1.4
3156	YDR379W	RGA2	1.4
3157	YOR274W	MOD5	1.4
3158	YER004W	FMP52	1.4
3159	YPL154C	PEP4	1.4
3160	YBR213W	MET8	1.4
3161	YOR010C	TIR2	1.4
3162	YGL263W	COS12	1.4
3163	YOL055C	THI20	1.4
3164	YGL133W	ITC1	1.4
3165	YJL079C	PRY1	1.4
3166	YOL158C	ENB1	1.4
3167	YMR019W	STB4	1.4
3168	YPL098C	MGR2	1.4
3169	YOR027W	STI1	1.4
3170	YLR256W	HAP1	1.4
3171	YGL004C	RPN14	1.4
3172	YGL125W	MET13	1.4
3173	YEL047C	FRD1	1.4
3174	YBR153W	RIB7	1.4
3175	YPL047W	SGF11	1.4
3176	YEL066W	HPA3	1.4
3177	YPR167C	MET16	1.4
3178	YIL009C-A	EST3	1.4
3179	YOR033C	EXO1	1.4
3180	YDR032C	PST2	1.4
3181	YMR227C	TAF7	1.4
3182	YMR055C	BUB2	1.4
3183	YFL041W	FET5	1.4
3184	YPL179W	PPQ1	1.4
3185	YMR157C	AIM36	1.4
3186	YJR073C	OPI3	1.4
3187	YJL090C	DPB11	1.4
3188	YBR004C	GPI18	1.4
3189	YPL085W	SEC16	1.4
3190	YOR034C	AKR2	1.4
3191	YDR069C	DOA4	1.4
3192	YJL210W	PEX2	1.4
3193	YLR371W	ROM2	1.4
3194	YGL196W	DSD1	1.4
3195	YJR135C	MCM22	1.4
3196	YOR191W	ULS1	1.4
3197	YLR313C	SPH1	1.4
3198	YJL013C	MAD3	1.4
3199	YOR064C	YNG1	1.4
3200	YIR031C	DAL7	1.4
3201	YPL188W	POS5	1.4
3202	YML017W	PSP2	1.4
3203	YGR183C	QCR9	1.4
3204	YLR318W	EST2	1.4
3205	YER153C	PET122	1.4
3206	YJL162C	JJJ2	1.4
3207	YGL003C	CDH1	1.4
3208	YDR038C	ENA5	1.4
3209	YPL134C	ODC1	1.4
3210	YGL051W	MST27	1.4
3211	YNL180C	RHO5	1.4
3212	YOR211C	MGM1	1.4
3213	YPL202C	AFT2	1.4
3214	YER104W	RTT105	1.4
3215	YDR067C	OCA6	1.4
3216	YCR083W	TRX3	1.4
3217	YNL277W	MET2	1.4
3218	YKR066C	CCP1	1.4
3219	YGL216W	KIP3	1.4
3220	YGL102C	YGL102C	1.4
3221	YGL168W	HUR1	1.4
3222	YJR110W	YMR1	1.4
3223	YOL126C	MDH2	1.4
3224	YNR031C	SSK2	1.4
3225	YKL167C	MRP49	1.4
3226	YNL083W	SAL1	1.4
3227	YJR127C	RSF2	1.4
3228	YOR081C	TGL5	1.4
3229	YHR137W	ARO9	1.4
3230	YDR162C	NBP2	1.4
3231	YLR163C	MAS1	1.4
3232	YJR046W	TAH11	1.4
3233	YKR053C	YSR3	1.3
3234	YBR246W	RRT2	1.3
3235	YPL176C	TRE1	1.3
3236	YML057W	CMP2	1.3
3237	YDL039C	PRM7	1.3
3238	YDR260C	SWM1	1.3
3239	YLR430W	SEN1	1.3
3240	YHL048W	COS8	1.3
3241	YLR199C	PBA1	1.3
3242	YAR031W	PRM9	1.3
3243	YJL184W	GON7	1.3
3244	YDR532C	KRE28	1.3
3245	YDR438W	THI74	1.3
3246	YDR253C	MET32	1.3
3247	YJR136C	TTI2	1.3
3248	YML025C	YML6	1.3
3249	YDL104C	QRI7	1.3
3250	YPR194C	OPT2	1.3
3251	YDR369C	XRS2	1.3
3252	YKR100C	SKG1	1.3
3253	YJR062C	NTA1	1.3
3254	YLR361C	DCR2	1.3
3255	YML120C	NDI1	1.3
3256	YLL028W	TPO1	1.3
3257	YJR005W	APL1	1.3
3258	YLR442C	SIR3	1.3
3259	YDR076W	RAD55	1.3
3260	YFL007W	BLM10	1.3
3261	YAL008W	FUN14	1.3
3262	YBL093C	ROX3	1.3
3263	YKL108W	SLD2	1.3
3264	YPR047W	MSF1	1.3
3265	YEL006W	YEA6	1.3
3266	YKL094W	YJU3	1.3
3267	YIL033C	BCY1	1.3
3268	YMR275C	BUL1	1.3
3269	YPL072W	UBP16	1.3
3270	YLR454W	FMP27	1.3
3271	YKL051W	SFK1	1.3
3272	YMR259C	TRM732	1.3
3273	YAL001C	TFC3	1.3
3274	YPL092W	SSU1	1.3
3275	YGR019W	UGA1	1.3
3276	YMR190C	SGS1	1.3
3277	YOL054W	PSH1	1.3
3278	YBL016W	FUS3	1.3
3279	YJR080C	AIM24	1.3
3280	YLR339C	YLR339C	1.3
3281	YNR033W	ABZ1	1.3
3282	YDL035C	GPR1	1.3
3283	YOL065C	INP54	1.3
3284	YDL107W	MSS2	1.3
3285	YMR209C	YMR209C	1.3
3286	YBL036C	YBL036C	1.3
3287	YDR473C	PRP3	1.3
3288	YKR054C	DYN1	1.3
3289	YPL151C	PRP46	1.3
3290	YPR106W	ISR1	1.3
3291	YDR213W	UPC2	1.3
3292	YDR191W	HST4	1.3
3293	YDL045W-A	MRP10	1.3
3294	YMR163C	INP2	1.3
3295	YIL096C	BMT5	1.3
3296	YOR179C	SYC1	1.3
3297	YDL139C	SCM3	1.3
3298	YFR006W	YFR006W	1.3
3299	YNL055C	POR1	1.3
3300	YNR059W	MNT4	1.3
3301	YLR450W	HMG2	1.3
3302	YER095W	RAD51	1.3
3303	YKL062W	MSN4	1.3
3304	YNR001C	CIT1	1.3
3305	YNL142W	MEP2	1.3
3306	YDL089W	NUR1	1.3
3307	YLR176C	RFX1	1.3
3308	YBR119W	MUD1	1.3
3309	YGL164C	YRB30	1.3
3310	YER069W	ARG56	1.3
3311	YGR194C	XKS1	1.3
3312	YDL010W	GRX6	1.3
3313	YPL232W	SSO1	1.3
3314	YKL219W	COS9	1.3
3315	YHR017W	YSC83	1.3
3316	YOR256C	TRE2	1.3
3317	YLR201C	COQ9	1.3
3318	YER129W	SAK1	1.3
3319	YOL098C	SDD3	1.3
3320	YOR070C	GYP1	1.3
3321	YDL022W	GPD1	1.3
3322	YOR306C	MCH5	1.3
3323	YPL199C	YPL199C	1.3
3324	YNL027W	CRZ1	1.3
3325	YLR145W	RMP1	1.3
3326	YKL204W	EAP1	1.3
3327	YFR053C	HXK1	1.3
3328	YDR332W	IRC3	1.3
3329	YBR044C	TCM62	1.3
3330	YEL004W	YEA4	1.3
3331	YKL012W	PRP40	1.3
3332	YPL153C	RAD53	1.3
3333	YDR057W	YOS9	1.3
3334	YLR168C	UPS2	1.3
3335	YNL304W	YPT11	1.3
3336	YOL066C	RIB2	1.3
3337	YLR082C	SRL2	1.3
3338	YJR022W	LSM8	1.3
3339	YHL025W	SNF6	1.3
3340	YNL047C	SLM2	1.3
3341	YDR512C	EMI1	1.3
3342	YDL048C	STP4	1.3
3343	YAL056W	GPB2	1.3
3344	YLR204W	QRI5	1.3
3345	YOL018C	TLG2	1.3
3346	YML062C	MFT1	1.3
3347	YLR240W	VPS34	1.3
3348	YHR111W	UBA4	1.3
3349	YCL007C	YCL007C	1.3
3350	YHR109W	CTM1	1.3
3351	YKL065C	YET1	1.3
3352	YOR249C	APC5	1.3
3353	YDR520C	URC2	1.3
3354	YDR028C	REG1	1.3
3355	YCL032W	STE50	1.3
3356	YJL166W	QCR8	1.3
3357	YLR093C	NYV1	1.3
3358	YNL265C	IST1	1.3
3359	YDL037C	BSC1	1.3
3360	YLL014W	EMC6	1.3
3361	YDR504C	SPG3	1.3
3362	YML098W	TAF13	1.3
3363	YJL031C	BET4	1.3
3364	YMR286W	MRPL33	1.3
3365	YML096W	YML096W	1.3
3366	YNL053W	MSG5	1.3
3367	YHR090C	YNG2	1.3
3368	YLR438C-A	LSM3	1.3
3369	YDR291W	HRQ1	1.3
3370	YDR200C	VPS64	1.3
3371	YIR001C	SGN1	1.3
3372	YKR031C	SPO14	1.3
3373	YKR099W	BAS1	1.3
3374	YDL020C	RPN4	1.3
3375	YJR093C	FIP1	1.3
3376	YLR023C	IZH3	1.3
3377	YPR083W	MDM36	1.3
3378	YOR277C	YOR277C	1.3
3379	YBR103W	SIF2	1.3
3380	YDR031W	MIX14	1.3
3381	YLR368W	MDM30	1.3
3382	YDR305C	HNT2	1.3
3383	YMR164C	MSS11	1.3
3384	YJR052W	RAD7	1.3
3385	YGR054W	YGR054W	1.3
3386	YGR062C	COX18	1.3
3387	YGR056W	RSC1	1.3
3388	YBL005W	PDR3	1.3
3389	YGL209W	MIG2	1.3
3390	YJL053W	PEP8	1.3
3391	YLR007W	NSE1	1.3
3392	YOL154W	ZPS1	1.3
3393	YOR221C	MCT1	1.3
3394	YER041W	YEN1	1.3
3395	YMR240C	CUS1	1.3
3396	YIL125W	KGD1	1.3
3397	YKL109W	HAP4	1.3
3398	YOR077W	RTS2	1.3
3399	YJR113C	RSM7	1.3
3400	YIL003W	CFD1	1.3
3401	YLR141W	RRN5	1.3
3402	YOL078W	AVO1	1.3
3403	YOL147C	PEX11	1.3
3404	YKR029C	SET3	1.3
3405	YBR077C	SLM4	1.3
3406	YBR107C	IML3	1.3
3407	YDR126W	SWF1	1.3
3408	YDR460W	TFB3	1.3
3409	YOR023C	AHC1	1.3
3410	YLL015W	BPT1	1.3
3411	YCL016C	DCC1	1.3
3412	YJR015W	YJR015W	1.3
3413	YOR011W	AUS1	1.3
3414	YLL006W	MMM1	1.3
3415	YDR386W	MUS81	1.3
3416	YOR169C	YOR169C	1.3
3417	YBL097W	BRN1	1.3
3418	YAL060W	BDH1	1.3
3419	YGR241C	YAP1802	1.3
3420	YHR001W-A	QCR10	1.3
3421	YAL011W	SWC3	1.3
3422	YHL031C	GOS1	1.3
3423	YOR350C	MNE1	1.3
3424	YER173W	RAD24	1.3
3425	YDL091C	UBX3	1.3
3426	YKR077W	MSA2	1.3
3427	YPL076W	GPI2	1.3
3428	YCL010C	SGF29	1.3
3429	YBR256C	RIB5	1.3
3430	YFR049W	KGD4	1.3
3431	YBR098W	MMS4	1.3
3432	YBR008C	FLR1	1.3
3433	YJL203W	PRP21	1.3
3434	YKL150W	MCR1	1.3
3435	YDR342C	HXT7	1.3
3436	YLR049C	MLO50	1.3
3437	YML112W	CTK3	1.3
3438	YBL103C	RTG3	1.3
3439	YGR210C	YGR210C	1.3
3440	YKL193C	SDS22	1.3
3441	YOR132W	VPS17	1.3
3442	YKL203C	TOR2	1.3
3443	YPL084W	BRO1	1.3
3444	YDR244W	PEX5	1.3
3445	YJL056C	ZAP1	1.3
3446	YDR079W	PET100	1.3
3447	YKR064W	OAF3	1.3
3448	YDR169C	STB3	1.3
3449	YDR343C	HXT6	1.3
3450	YDL197C	ASF2	1.3
3451	YJR161C	COS5	1.3
3452	YKL034W	TUL1	1.3
3453	YHR056C	RSC30	1.3
3454	YOR275C	RIM20	1.3
3455	YGL226W	MTC3	1.3
3456	YMR003W	AIM34	1.3
3457	YBR131W	CCZ1	1.3
3458	YER115C	SPR6	1.3
3459	YKL142W	MRP8	1.3
3460	YKL148C	SDH1	1.3
3461	YGL066W	SGF73	1.3
3462	YGL091C	NBP35	1.3
3463	YEL011W	GLC3	1.3
3464	YPL002C	SNF8	1.3
3465	YAR027W	UIP3	1.3
3466	YER176W	ECM32	1.3
3467	YLR369W	SSQ1	1.3
3468	YOR279C	RFM1	1.3
3469	YJL003W	COX16	1.3
3470	YPL018W	CTF19	1.3
3471	YLR289W	GUF1	1.3
3472	YGL047W	ALG13	1.3
3473	YAR075W	YAR075W	1.3
3474	YGL212W	VAM7	1.3
3475	YBR054W	YRO2	1.3
3476	YHR150W	PEX28	1.3
3477	YGL219C	MDM34	1.3
3478	YLR133W	CKI1	1.3
3479	YOR374W	ALD4	1.3
3480	YPL022W	RAD1	1.3
3481	YPR063C	YPR063C	1.3
3482	YLR117C	CLF1	1.3
3483	YLR016C	PML1	1.3
3484	YCR024C	SLM5	1.3
3485	YPR021C	AGC1	1.3
3486	YDL215C	GDH2	1.3
3487	YJL094C	KHA1	1.3
3488	YNL172W	APC1	1.3
3489	YDR462W	MRPL28	1.3
3490	YEL062W	NPR2	1.3
3491	YFR046C	CNN1	1.3
3492	YJR083C	ACF4	1.3
3493	YMR197C	VTI1	1.3
3494	YAL014C	SYN8	1.3
3495	YCR014C	POL4	1.3
3496	YER144C	UBP5	1.3
3497	YPL180W	TCO89	1.3
3498	YGR196C	FYV8	1.3
3499	YDL200C	MGT1	1.3
3500	YJL165C	HAL5	1.3
3501	YOR257W	CDC31	1.3
3502	YOR126C	IAH1	1.3
3503	YLR298C	YHC1	1.3
3504	YPL189W	GUP2	1.3
3505	YJL023C	PET130	1.3
3506	YLL052C	AQY2	1.3
3507	YOR309C	YOR309C	1.3
3508	YFL062W	COS4	1.3
3509	YBR220C	YBR220C	1.3
3510	YJR103W	URA8	1.3
3511	YLR090W	XDJ1	1.3
3512	YPL177C	CUP9	1.3
3513	YGL124C	MON1	1.3
3514	YCL038C	ATG22	1.3
3515	YER092W	IES5	1.3
3516	YNR037C	RSM19	1.3
3517	YDR439W	LRS4	1.3
3518	YBR193C	MED8	1.3
3519	YCL051W	LRE1	1.3
3520	YJL205C	NCE101	1.3
3521	YER093C	TSC11	1.3
3522	YBR157C	ICS2	1.3
3523	YFR007W	YFH7	1.3
3524	YKL189W	HYM1	1.3
3525	YGR100W	MDR1	1.3
3526	YCR016W	RBP95	1.3
3527	YKL027W	TCD2	1.3
3528	YER015W	FAA2	1.3
3529	YLR032W	RAD5	1.3
3530	YOR090C	PTC5	1.3
3531	YML091C	RPM2	1.3
3532	YCR095C	OCA4	1.3
3533	YOR219C	STE13	1.3
3534	YDR263C	DIN7	1.3
3535	YGR270W	YTA7	1.3
3536	YOR148C	SPP2	1.3
3537	YBL104C	SEA4	1.3
3538	YOR337W	TEA1	1.3
3539	YCR081W	SRB8	1.3
3540	YPL192C	PRM3	1.3
3541	YGL006W	PMC1	1.3
3542	YNL022C	RCM1	1.3
3543	YNL107W	YAF9	1.3
3544	YOR251C	TUM1	1.3
3545	YLR034C	SMF3	1.3
3546	YKR016W	MIC60	1.3
3547	YEL064C	AVT2	1.3
3548	YIL050W	PCL7	1.3
3549	YHR048W	YHK8	1.3
3550	YDL174C	DLD1	1.3
3551	YDR421W	ARO80	1.3
3552	YOR155C	ISN1	1.3
3553	YPL149W	ATG5	1.3
3554	YNL310C	ZIM17	1.3
3555	YLR263W	RED1	1.3
3556	YER020W	GPA2	1.3
3557	YAL047C	SPC72	1.3
3558	YPR107C	YTH1	1.3
3559	YNL116W	DMA2	1.3
3560	YIL098C	FMC1	1.3
3561	YDR482C	CWC21	1.3
3562	YPR121W	THI22	1.3
3563	YDR151C	CTH1	1.3
3564	YKR050W	TRK2	1.3
3565	YDR024W	FYV1	1.3
3566	YDL021W	GPM2	1.3
3567	YOL034W	SMC5	1.3
3568	YPL026C	SKS1	1.3
3569	YNL309W	STB1	1.3
3570	YIL156W	UBP7	1.3
3571	YCL002C	YCL002C	1.3
3572	YDR251W	PAM1	1.3
3573	YOL063C	CRT10	1.3
3574	YLR287C	YLR287C	1.3
3575	YGR212W	SLI1	1.3
3576	YNR048W	YNR048W	1.3
3577	YDR006C	SOK1	1.3
3578	YMR154C	RIM13	1.3
3579	YLR423C	ATG17	1.3
3580	YLR270W	DCS1	1.3
3581	YNL006W	LST8	1.3
3582	YDR417C	YDR417C	1.3
3583	YER051W	JHD1	1.3
3584	YOL011W	PLB3	1.3
3585	YBR180W	DTR1	1.3
3586	YMR144W	FDO1	1.3
3587	YBL021C	HAP3	1.3
3588	YNL133C	FYV6	1.3
3589	YPL087W	YDC1	1.3
3590	YGR044C	RME1	1.3
3591	YHL017W	YHL017W	1.3
3592	YML081C-A	ATP18	1.3
3593	YLR198C	YLR198C	1.3
3594	YMR070W	MOT3	1.3
3595	YHR151C	MTC6	1.3
3596	YLR189C	ATG26	1.3
3597	YNL003C	PET8	1.3
3598	YNL271C	BNI1	1.3
3599	YEL007W	MIT1	1.3
3600	YDR295C	HDA2	1.3
3601	YPR089W	YPR089W	1.3
3602	YIR009W	MSL1	1.3
3603	YJR049C	UTR1	1.3
3604	YOL045W	PSK2	1.3
3605	YFR027W	ECO1	1.3
3606	YKL043W	PHD1	1.3
3607	YKL005C	BYE1	1.3
3608	YPR198W	SGE1	1.3
3609	YIL144W	NDC80	1.3
3610	YOR009W	TIR4	1.3
3611	YBR233W-A	DAD3	1.3
3612	YML101C	CUE4	1.3
3613	YOL089C	HAL9	1.3
3614	YFR034C	PHO4	1.3
3615	YNL159C	ASI2	1.3
3616	YGR223C	HSV2	1.3
3617	YJR034W	PET191	1.3
3618	YER058W	PET117	1.3
3619	YMR035W	IMP2	1.3
3620	YLR219W	MSC3	1.3
3621	YFL033C	RIM15	1.3
3622	YNL139C	THO2	1.3
3623	YBR138C	YBR138C	1.3
3624	YML129C	COX14	1.3
3625	YDR466W	PKH3	1.3
3626	YNR074C	AIF1	1.3
3627	YLR024C	UBR2	1.3
3628	YCL040W	GLK1	1.3
3629	YBR297W	MAL33	1.3
3630	YPL219W	PCL8	1.3
3631	YGR097W	ASK10	1.3
3632	YER046W	SPO73	1.3
3633	YGL090W	LIF1	1.3
3634	YDL170W	UGA3	1.3
3635	YNR061C	YNR061C	1.3
3636	YDR246W	TRS23	1.3
3637	YEL048C	TCA17	1.3
3638	YLR438W	CAR2	1.3
3639	YDR363W-A	SEM1	1.3
3640	YHR166C	CDC23	1.3
3641	YDL105W	NSE4	1.3
3642	YBR255W	MTC4	1.3
3643	YGR238C	KEL2	1.3
3644	YKR086W	PRP16	1.3
3645	YDR122W	KIN1	1.3
3646	YMR251W-A	HOR7	1.3
3647	YOL001W	PHO80	1.3
3648	YLR073C	RFU1	1.3
3649	YOR035C	SHE4	1.3
3650	YLR427W	MAG2	1.3
3651	YGL062W	PYC1	1.3
3652	YMR302C	YME2	1.3
3653	YGL144C	ROG1	1.3
3654	YOR273C	TPO4	1.3
3655	YKR020W	VPS51	1.3
3656	YMR172W	HOT1	1.3
3657	YLR260W	LCB5	1.3
3658	YAL043C	PTA1	1.3
3659	YOL105C	WSC3	1.3
3660	YDR096W	GIS1	1.3
3661	YER087C-A	YER087C-A	1.3
3662	YCR066W	RAD18	1.3
3663	YJL193W	YJL193W	1.3
3664	YNL303W	YNL303W	1.3
3665	YMR313C	TGL3	1.3
3666	YPL138C	SPP1	1.2
3667	YLR193C	UPS1	1.2
3668	YNL336W	COS1	1.2
3669	YOR308C	SNU66	1.2
3670	YDL096C	OPI6	1.2
3671	YHR002W	LEU5	1.2
3672	YGR278W	CWC22	1.2
3673	YGR068C	ART5	1.2
3674	YGL163C	RAD54	1.2
3675	YLR094C	GIS3	1.2
3676	YHR057C	CPR2	1.2
3677	YJL128C	PBS2	1.2
3678	YOR381W	FRE3	1.2
3679	YKL022C	CDC16	1.2
3680	YER139C	RTR1	1.2
3681	YDL113C	ATG20	1.2
3682	YLL033W	IRC19	1.2
3683	YDL059C	RAD59	1.2
3684	YLR116W	MSL5	1.2
3685	YGL181W	GTS1	1.2
3686	YDL142C	CRD1	1.2
3687	YGR141W	VPS62	1.2
3688	YNL286W	CUS2	1.2
3689	YOR305W	RRG7	1.2
3690	YDR322C-A	TIM11	1.2
3691	YHR161C	YAP1801	1.2
3692	YGL250W	RMR1	1.2
3693	YOL096C	COQ3	1.2
3694	YOL108C	INO4	1.2
3695	YOR377W	ATF1	1.2
3696	YOR138C	RUP1	1.2
3697	YNL313C	EMW1	1.2
3698	YBR302C	COS2	1.2
3699	YHR104W	GRE3	1.2
3700	YLR258W	GSY2	1.2
3701	YOR330C	MIP1	1.2
3702	YDL013W	SLX5	1.2
3703	YLR107W	REX3	1.2
3704	YNL014W	HEF3	1.2
3705	YGL013C	PDR1	1.2
3706	YML116W	ATR1	1.2
3707	YIL066C	RNR3	1.2
3708	YDR088C	SLU7	1.2
3709	YPR185W	ATG13	1.2
3710	YKL041W	VPS24	1.2
3711	YDL203C	ACK1	1.2
3712	YEL030W	ECM10	1.2
3713	YPL148C	PPT2	1.2
3714	YBR006W	UGA2	1.2
3715	YLR288C	MEC3	1.2
3716	YBR237W	PRP5	1.2
3717	YHR004C	NEM1	1.2
3718	YOR371C	GPB1	1.2
3719	YGL056C	SDS23	1.2
3720	YCL027W	FUS1	1.2
3721	YMR106C	YKU80	1.2
3722	YIL127C	RRT14	1.2
3723	YGR143W	SKN1	1.2
3724	YPL249C	GYP5	1.2
3725	YBR287W	YBR287W	1.2
3726	YER132C	PMD1	1.2
3727	YML076C	WAR1	1.2
3728	YBR101C	FES1	1.2
3729	YGR101W	PCP1	1.2
3730	YOR113W	AZF1	1.2
3731	YLL013C	PUF3	1.2
3732	YKL146W	AVT3	1.2
3733	YER169W	RPH1	1.2
3734	YPR168W	NUT2	1.2
3735	YLR191W	PEX13	1.2
3736	YMR139W	RIM11	1.2
3737	YBR043C	QDR3	1.2
3738	YAL055W	PEX22	1.2
3739	YDR163W	CWC15	1.2
3740	YJL030W	MAD2	1.2
3741	YAL020C	ATS1	1.2
3742	YHR071W	PCL5	1.2
3743	YHR016C	YSC84	1.2
3744	YPL190C	NAB3	1.2
3745	YCR089W	FIG2	1.2
3746	YLR375W	STP3	1.2
3747	YLL041C	SDH2	1.2
3748	YDR315C	IPK1	1.2
3749	YHR106W	TRR2	1.2
3750	YNL181W	PBR1	1.2
3751	YPL181W	CTI6	1.2
3752	YMR137C	PSO2	1.2
3753	YNL317W	PFS2	1.2
3754	YNR019W	ARE2	1.2
3755	YIL036W	CST6	1.2
3756	YGL197W	MDS3	1.2
3757	YNR032C-A	HUB1	1.2
3758	YGL037C	PNC1	1.2
3759	YGL071W	AFT1	1.2
3760	YGL231C	EMC4	1.2
3761	YPR006C	ICL2	1.2
3762	YER007W	PAC2	1.2
3763	YLR099C	ICT1	1.2
3764	YGL127C	SOH1	1.2
3765	YBL066C	SEF1	1.2
3766	YLR376C	PSY3	1.2
3767	YJL153C	INO1	1.2
3768	YGR117C	YGR117C	1.2
3769	YPL123C	RNY1	1.2
3770	YOR030W	DFG16	1.2
3771	YBR212W	NGR1	1.2
3772	YOL026C	MIM1	1.2
3773	YPR075C	OPY2	1.2
3774	YKL093W	MBR1	1.2
3775	YNL214W	PEX17	1.2
3776	YOL151W	GRE2	1.2
3777	YPL194W	DDC1	1.2
3778	YCL058C	FYV5	1.2
3779	YKR074W	AIM29	1.2
3780	YJL137C	GLG2	1.2
3781	YMR097C	MTG1	1.2
3782	YIL135C	VHS2	1.2
3783	YMR008C	PLB1	1.2
3784	YGL136C	MRM2	1.2
3785	YGR087C	PDC6	1.2
3786	YOR193W	PEX27	1.2
3787	YBR278W	DPB3	1.2
3788	YIL150C	MCM10	1.2
3789	YNL007C	SIS1	1.2
3790	YDL050C	YDL050C	1.2
3791	YNR060W	FRE4	1.2
3792	YJR058C	APS2	1.2
3793	YDR128W	MTC5	1.2
3794	YLR006C	SSK1	1.2
3795	YNL294C	RIM21	1.2
3796	YIL031W	ULP2	1.2
3797	YOR180C	DCI1	1.2
3798	YDR405W	MRP20	1.2
3799	YHR116W	COX23	1.2
3800	YJR082C	EAF6	1.2
3801	YNL322C	KRE1	1.2
3802	YDR511W	SDH7	1.2
3803	YNL217W	PPN2	1.2
3804	YGL025C	PGD1	1.2
3805	YAL013W	DEP1	1.2
3806	YDR540C	IRC4	1.2
3807	YBR152W	SPP381	1.2
3808	YDR003W	RCR2	1.2
3809	YDR140W	MTQ2	1.2
3810	YOR290C	SNF2	1.2
3811	YNR058W	BIO3	1.2
3812	YBL088C	TEL1	1.2
3813	YML004C	GLO1	1.2
3814	YGL059W	PKP2	1.2
3815	YDR020C	DAS2	1.2
3816	YPL020C	ULP1	1.2
3817	YPL137C	GIP3	1.2
3818	YOR347C	PYK2	1.2
3819	YLR187W	SKG3	1.2
3820	YBR238C	YBR238C	1.2
3821	YGL162W	SUT1	1.2
3822	YGL134W	PCL10	1.2
3823	YGR003W	CUL3	1.2
3824	YER038C	KRE29	1.2
3825	YDL228C	YDL228C	1.2
3826	YOR084W	LPX1	1.2
3827	YPL196W	OXR1	1.2
3828	YEL039C	CYC7	1.2
3829	YDR514C	YDR514C	1.2
3830	YOL057W	YOL057W	1.2
3831	YPR152C	URN1	1.2
3832	YOR382W	FIT2	1.2
3833	YOL043C	NTG2	1.2
3834	YIR027C	DAL1	1.2
3835	YGR174C	CBP4	1.2
3836	YNL215W	IES2	1.2
3837	YER064C	VHR2	1.2
3838	YDR380W	ARO10	1.2
3839	YJL146W	IDS2	1.2
3840	YBL077W	YBL077W	1.2
3841	YLR411W	CTR3	1.2
3842	YCR020C	PET18	1.2
3843	YCL004W	PGS1	1.2
3844	YLR341W	SPO77	1.2
3845	YIL023C	YKE4	1.2
3846	YDL151C	BUD30	1.2
3847	YGR274C	TAF1	1.2
3848	YJR090C	GRR1	1.2
3849	YBR059C	AKL1	1.2
3850	YPL213W	LEA1	1.2
3851	YDR330W	UBX5	1.2
3852	YHR198C	AIM18	1.2
3853	YPL174C	NIP100	1.2
3854	YDR358W	GGA1	1.2
3855	YDL159W	STE7	1.2
3856	YNL325C	FIG4	1.2
3857	YHR091C	MSR1	1.2
3858	YDR080W	VPS41	1.2
3859	YMR004W	MVP1	1.2
3860	YNL183C	NPR1	1.2
3861	YCR005C	CIT2	1.2
3862	YPL206C	PGC1	1.2
3863	YDR285W	ZIP1	1.2
3864	YJL058C	BIT61	1.2
3865	YDR216W	ADR1	1.2
3866	YAL030W	SNC1	1.2
3867	YDL230W	PTP1	1.2
3868	YLR324W	PEX30	1.2
3869	YDL138W	RGT2	1.2
3870	YKL010C	UFD4	1.2
3871	YGR002C	SWC4	1.2
3872	YBR136W	MEC1	1.2
3873	YBR037C	SCO1	1.2
3874	YCR107W	AAD3	1.2
3875	YER088C	DOT6	1.2
3876	YMR036C	MIH1	1.2
3877	YHR155W	LAM1	1.2
3878	YKR007W	MEH1	1.2
3879	YBR126C	TPS1	1.2
3880	YLR320W	MMS22	1.2
3881	YMR021C	MAC1	1.2
3882	YNL210W	MER1	1.2
3883	YPR111W	DBF20	1.2
3884	YGR096W	TPC1	1.2
3885	YBR186W	PCH2	1.2
3886	YGL159W	YGL159W	1.2
3887	YBR170C	NPL4	1.2
3888	YLR119W	SRN2	1.2
3889	YDR277C	MTH1	1.2
3890	YOL133W	HRT1	1.2
3891	YPL221W	FLC1	1.2
3892	YMR067C	UBX4	1.2
3893	YIR036C	IRC24	1.2
3894	YNL240C	NAR1	1.2
3895	YGR206W	MVB12	1.2
3896	YNL241C	ZWF1	1.2
3897	YGL179C	TOS3	1.2
3898	YAL031C	GIP4	1.2
3899	YMR115W	MGR3	1.2
3900	YDR333C	RQC1	1.2
3901	YMR073C	IRC21	1.2
3902	YGR112W	SHY1	1.2
3903	YDR319C	YFT2	1.2
3904	YLR025W	SNF7	1.2
3905	YDR423C	CAD1	1.2
3906	YIL061C	SNP1	1.2
3907	YNL250W	RAD50	1.2
3908	YNL204C	SPS18	1.2
3909	YPL052W	OAZ1	1.2
3910	YMR195W	ICY1	1.2
3911	YNL311C	SKP2	1.2
3912	YJL141C	YAK1	1.2
3913	YEL025C	YEL025C	1.2
3914	YHR162W	MPC2	1.2
3915	YLR121C	YPS3	1.2
3916	YDR229W	IVY1	1.2
3917	YIL084C	SDS3	1.2
3918	YGR052W	FMP48	1.2
3919	YFR011C	MIC19	1.2
3920	YML095C	RAD10	1.2
3921	YOL060C	MAM3	1.2
3922	YPL140C	MKK2	1.2
3923	YOR227W	HER1	1.2
3924	YPL046C	ELC1	1.2
3925	YHL040C	ARN1	1.2
3926	YAL002W	VPS8	1.2
3927	YAL015C	NTG1	1.2
3928	YLL019C	KNS1	1.2
3929	YDR178W	SDH4	1.2
