SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLE1

Rank	Gene	Common	Score
3166	YJL071W	ARG2	1.3
3167	YJR102C	VPS25	1.3
3168	YCR088W	ABP1	1.3
3169	YOL105C	WSC3	1.3
3170	YDR144C	MKC7	1.3
3171	YMR225C	MRPL44	1.3
3172	YNL036W	NCE103	1.3
3173	YOR270C	VPH1	1.3
3174	YER033C	ZRG8	1.3
3175	YCR009C	RVS161	1.3
3176	YNL306W	MRPS18	1.3
3177	YPL173W	MRPL40	1.3
3178	YBR251W	MRPS5	1.3
3179	YNL117W	MLS1	1.3
3180	YPL267W	ACM1	1.3
3181	YMR006C	PLB2	1.3
3182	YLR233C	EST1	1.3
3183	YGR112W	SHY1	1.3
3184	YML055W	SPC2	1.3
3185	YFR036W	CDC26	1.3
3186	YJL159W	HSP150	1.3
3187	YHR007C	ERG11	1.3
3188	YHR004C	NEM1	1.3
3189	YJL036W	SNX4	1.3
3190	YER055C	HIS1	1.3
3191	YAL039C	CYC3	1.3
3192	YFL039C	ACT1	1.3
3193	YJL063C	MRPL8	1.3
3194	YNL129W	NRK1	1.3
3195	YOR221C	MCT1	1.3
3196	YPL246C	RBD2	1.3
3197	YPR182W	SMX3	1.3
3198	YDR129C	SAC6	1.3
3199	YHR178W	STB5	1.3
3200	YKL011C	CCE1	1.3
3201	YLR150W	STM1	1.3
3202	YDR319C	YFT2	1.3
3203	YER094C	PUP3	1.3
3204	YEL021W	URA3	1.3
3205	YKR097W	PCK1	1.3
3206	YMR238W	DFG5	1.3
3207	YJR024C	MDE1	1.3
3208	YHR127W	YHR127W	1.3
3209	YJR131W	MNS1	1.3
3210	YNR032W	PPG1	1.3
3211	YGR099W	TEL2	1.3
3212	YDR418W	RPL12B	1.3
3213	YJL094C	KHA1	1.3
3214	YOL013C	HRD1	1.3
3215	YLR146C	SPE4	1.3
3216	YDL194W	SNF3	1.3
3217	YOL030W	GAS5	1.3
3218	YEL009C	GCN4	1.3
3219	YLR249W	YEF3	1.3
3220	YMR168C	CEP3	1.3
3221	YKL167C	MRP49	1.3
3222	YDR281C	PHM6	1.3
3223	YMR056C	AAC1	1.3
3224	YPL153C	RAD53	1.3
3225	YNL098C	RAS2	1.3
3226	YHR179W	OYE2	1.3
3227	YMR062C	ARG7	1.3
3228	YIL160C	POT1	1.3
3229	YKL163W	PIR3	1.3
3230	YLR220W	CCC1	1.3
3231	YBR092C	PHO3	1.3
3232	YKL196C	YKT6	1.3
3233	YOR173W	DCS2	1.3
3234	YBR029C	CDS1	1.3
3235	YML070W	DAK1	1.3
3236	YJL108C	PRM10	1.3
3237	YHL031C	GOS1	1.3
3238	YER095W	RAD51	1.3
3239	YKL134C	OCT1	1.3
3240	YMR246W	FAA4	1.3
3241	YNL219C	ALG9	1.3
3242	YNL220W	ADE12	1.3
3243	YMR139W	RIM11	1.3
3244	YHR117W	TOM71	1.3
3245	YKR013W	PRY2	1.3
3246	YGR142W	BTN2	1.3
3247	YHL040C	ARN1	1.3
3248	YKL213C	DOA1	1.3
3249	YER052C	HOM3	1.3
3250	YOR083W	WHI5	1.3
3251	YIL154C	IMP21	1.3
3252	YCR026C	NPP1	1.3
3253	YMR204C	INP1	1.3
3254	YBL101C	ECM21	1.3
3255	YPL240C	HSP82	1.3
3256	YER178W	PDA1	1.3
3257	YNL084C	END3	1.3
3258	YCR036W	RBK1	1.3
3259	YAL010C	MDM10	1.3
3260	YDR035W	ARO3	1.3
3261	YDL191W	RPL35A	1.3
3262	YBR005W	RCR1	1.3
3263	YLR266C	PDR8	1.3
3264	YNL275W	BOR1	1.3
3265	YKL142W	MRP8	1.3
3266	YMR215W	GAS3	1.3
3267	YDR276C	PMP3	1.3
3268	YDR353W	TRR1	1.3
3269	YGR144W	THI4	1.3
3270	YOR096W	RPS7A	1.3
3271	YDR105C	TMS1	1.3
3272	YBR240C	THI2	1.3
3273	YGL156W	AMS1	1.3
3274	YJL134W	LCB3	1.3
3275	YDR012W	RPL4B	1.3
3276	YPL262W	FUM1	1.3
3277	YKL116C	PRR1	1.3
3278	YOR273C	TPO4	1.3
3279	YIL120W	QDR1	1.3
3280	YDL069C	CBS1	1.3
3281	YKL104C	GFA1	1.3
3282	YOR150W	MRPL23	1.3
3283	YBR039W	ATP3	1.3
3284	YLR201C	COQ9	1.3
3285	YOL003C	PFA4	1.3
3286	YGR096W	TPC1	1.3
3287	YGL054C	ERV14	1.3
3288	YNR056C	BIO5	1.3
3289	YHL003C	LAG1	1.3
3290	YLR284C	ECI1	1.3
3291	YDR236C	FMN1	1.3
3292	YCR046C	IMG1	1.3
3293	YNL289W	PCL1	1.3
3294	YKR088C	TVP38	1.3
3295	YEL026W	SNU13	1.3
3296	YGR089W	NNF2	1.3
3297	YML118W	NGL3	1.3
3298	YGR133W	PEX4	1.3
3299	YNL187W	SWT21	1.3
3300	YJR063W	RPA12	1.3
3301	YBR107C	IML3	1.3
3302	YMR119W	ASI1	1.3
3303	YLR058C	SHM2	1.3
3304	YPR069C	SPE3	1.3
3305	YJR001W	AVT1	1.3
3306	YGL121C	GPG1	1.3
3307	YMR199W	CLN1	1.3
3308	YJL077C	ICS3	1.3
3309	YKL212W	SAC1	1.3
3310	YMR053C	STB2	1.3
3311	YFL026W	STE2	1.3
3312	YJL187C	SWE1	1.3
3313	YBR046C	ZTA1	1.3
3314	YLR441C	RPS1A	1.3
3315	YBR109C	CMD1	1.3
3316	YAR027W	UIP3	1.3
3317	YLL050C	COF1	1.3
3318	YJL059W	YHC3	1.3
3319	YOR087W	YVC1	1.3
3320	YML056C	IMD4	1.3
3321	YHR057C	CPR2	1.3
3322	YKL194C	MST1	1.3
3323	YBL018C	POP8	1.3
3324	YDR078C	SHU2	1.3
3325	YDR158W	HOM2	1.3
3326	YGR020C	VMA7	1.3
3327	YOL038W	PRE6	1.3
3328	YGR214W	RPS0A	1.3
3329	YMR276W	DSK2	1.3
3330	YML095C	RAD10	1.3
3331	YMR319C	FET4	1.3
3332	YKL201C	MNN4	1.3
3333	YMR089C	YTA12	1.3
3334	YGR268C	HUA1	1.3
3335	YMR169C	ALD3	1.3
3336	YDL169C	UGX2	1.3
3337	YCR039C	MATALPHA2	1.3
3338	YDL188C	PPH22	1.3
3339	YML125C	PGA3	1.3
3340	YLR155C	ASP3-1	1.3
3341	YDR177W	UBC1	1.3
3342	YHR025W	THR1	1.3
3343	YPL201C	YIG1	1.3
3344	YDR258C	HSP78	1.3
3345	YKL062W	MSN4	1.3
3346	YCR003W	MRPL32	1.3
3347	YGL028C	SCW11	1.3
3348	YOR054C	VHS3	1.3
3349	YGR234W	YHB1	1.3
3350	YBR031W	RPL4A	1.3
3351	YDL081C	RPP1A	1.3
3352	YGL226W	MTC3	1.3
3353	YNL301C	RPL18B	1.3
3354	YJL121C	RPE1	1.3
3355	YDR026C	NSI1	1.3
3356	YDR226W	ADK1	1.3
3357	YJR033C	RAV1	1.3
3358	YIL153W	RRD1	1.3
3359	YJR143C	PMT4	1.3
3360	YDL131W	LYS21	1.3
3361	YIL117C	PRM5	1.3
3362	YNL080C	EOS1	1.3
3363	YPL006W	NCR1	1.3
3364	YMR095C	SNO1	1.3
3365	YMR278W	PRM15	1.3
3366	YLR205C	HMX1	1.3
3367	YCR060W	TAH1	1.3
3368	YOL032W	OPI10	1.3
3369	YNL125C	ESBP6	1.3
3370	YOL108C	INO4	1.3
3371	YEL064C	AVT2	1.3
3372	YKL130C	SHE2	1.3
3373	YKR049C	FMP46	1.3
3374	YNR043W	MVD1	1.3
3375	YMR025W	CSI1	1.3
3376	YNL083W	SAL1	1.3
3377	YOR099W	KTR1	1.3
3378	YOR208W	PTP2	1.3
3379	YHR096C	HXT5	1.3
3380	YLR448W	RPL6B	1.3
3381	YGR106C	VOA1	1.3
3382	YBR117C	TKL2	1.3
3383	YIL155C	GUT2	1.3
3384	YEL050C	RML2	1.3
3385	YOL016C	CMK2	1.3
3386	YAL003W	EFB1	1.3
3387	YGR177C	ATF2	1.3
3388	YOL158C	ENB1	1.3
3389	YML025C	YML6	1.3
3390	YGR080W	TWF1	1.3
3391	YMR271C	URA10	1.3
3392	YML036W	CGI121	1.3
3393	YOR192C	THI72	1.3
3394	YBR026C	ETR1	1.3
3395	YNL280C	ERG24	1.3
3396	YLR350W	ORM2	1.3
3397	YHL014C	YLF2	1.3
3398	YIL009W	FAA3	1.3
3399	YHR152W	SPO12	1.3
3400	YER150W	SPI1	1.3
3401	YLR447C	VMA6	1.3
3402	YML075C	HMG1	1.3
3403	YNL056W	OCA2	1.3
3404	YJR113C	RSM7	1.3
3405	YNL249C	MPA43	1.3
3406	YML106W	URA5	1.3
3407	YHR184W	SSP1	1.3
3408	YDR126W	SWF1	1.3
3409	YOR349W	CIN1	1.3
3410	YML077W	BET5	1.3
3411	YHR002W	LEU5	1.3
3412	YOR222W	ODC2	1.3
3413	YMR222C	FSH2	1.3
3414	YKL218C	SRY1	1.3
3415	YPL176C	TRE1	1.3
3416	YHR039C	MSC7	1.3
3417	YIL066C	RNR3	1.3
3418	YOL008W	COQ10	1.3
3419	YDR345C	HXT3	1.3
3420	YOR007C	SGT2	1.3
3421	YMR088C	VBA1	1.3
3422	YJR151C	DAN4	1.3
3423	YIR031C	DAL7	1.3
3424	YNL241C	ZWF1	1.3
3425	YPL123C	RNY1	1.3
3426	YPL274W	SAM3	1.3
3427	YNL223W	ATG4	1.3
3428	YKL216W	URA1	1.3
3429	YKL034W	TUL1	1.3
3430	YPL048W	CAM1	1.3
3431	YGR105W	VMA21	1.3
3432	YDR233C	RTN1	1.3
3433	YAL027W	SAW1	1.3
3434	YMR193W	MRPL24	1.3
3435	YLL028W	TPO1	1.3
3436	YOR242C	SSP2	1.3
3437	YHR183W	GND1	1.3
3438	YOL091W	SPO21	1.3
3439	YML017W	PSP2	1.3
3440	YDR500C	RPL37B	1.3
3441	YLR354C	TAL1	1.3
3442	YKL156W	RPS27A	1.3
3443	YLR432W	IMD3	1.3
3444	YKL051W	SFK1	1.3
3445	YCR005C	CIT2	1.3
3446	YNR067C	DSE4	1.3
3447	YEL017C-A	PMP2	1.3
3448	YEL065W	SIT1	1.3
3449	YML123C	PHO84	1.3
3450	YKR042W	UTH1	1.3
3451	YPL054W	LEE1	1.3
3452	YOL096C	COQ3	1.3
3453	YHR049W	FSH1	1.3
3454	YOR298C-A	MBF1	1.3
3455	YKL073W	LHS1	1.3
3456	YNL264C	PDR17	1.3
3457	YER131W	RPS26B	1.3
3458	YJR036C	HUL4	1.3
3459	YOR175C	ALE1	1.3
3460	YHR136C	SPL2	1.3
3461	YMR145C	NDE1	1.3
3462	YJR152W	DAL5	1.3
3463	YDL198C	GGC1	1.3
3464	YJL012C	VTC4	1.3
3465	YIL098C	FMC1	1.3
3466	YGR289C	MAL11	1.3
3467	YHR017W	YSC83	1.3
3468	YPL206C	PGC1	1.3
3469	YGL184C	STR3	1.3
3470	YLR437C	DIF1	1.3
3471	YNL005C	MRP7	1.3
3472	YLR093C	NYV1	1.3
3473	YGR036C	CAX4	1.3
3474	YMR008C	PLB1	1.3
3475	YPL249C-A	RPL36B	1.3
3476	YDR454C	GUK1	1.3
3477	YBR021W	FUR4	1.3
3478	YBR126C	TPS1	1.3
3479	YOR128C	ADE2	1.3
3480	YKR052C	MRS4	1.3
3481	YER037W	PHM8	1.3
3482	YNL237W	YTP1	1.3
3483	YGR004W	PEX31	1.3
3484	YDR009W	GAL3	1.3
3485	YLR148W	PEP3	1.3
3486	YIL121W	QDR2	1.3
3487	YJR058C	APS2	1.3
3488	YEL060C	PRB1	1.3
3489	YBR256C	RIB5	1.3
3490	YOL033W	MSE1	1.3
3491	YMR066W	SOV1	1.3
3492	YCR096C	HMRA2	1.3
3493	YIL010W	DOT5	1.3
3494	YNL031C	HHT2	1.3
3495	YDL232W	OST4	1.3
3496	YGL068W	MNP1	1.3
3497	YLL045C	RPL8B	1.3
3498	YGR281W	YOR1	1.3
3499	YMR162C	DNF3	1.3
3500	YKL016C	ATP7	1.3
3501	YAL062W	GDH3	1.3
3502	YBR085W	AAC3	1.3
3503	YML078W	CPR3	1.3
3504	YDR237W	MRPL7	1.3
3505	YER070W	RNR1	1.3
3506	YOL110W	SHR5	1.3
3507	YJR045C	SSC1	1.3
3508	YGL142C	GPI10	1.3
3509	YKL211C	TRP3	1.3
3510	YGL179C	TOS3	1.3
3511	YPR166C	MRP2	1.3
3512	YKL185W	ASH1	1.3
3513	YPL003W	ULA1	1.3
3514	YLR121C	YPS3	1.3
3515	YER096W	SHC1	1.3
3516	YLR110C	CCW12	1.3
3517	YLR213C	CRR1	1.3
3518	YKR103W	NFT1	1.3
3519	YLL001W	DNM1	1.3
3520	YFR041C	ERJ5	1.3
3521	YGL250W	RMR1	1.3
3522	YDL181W	INH1	1.3
3523	YDR453C	TSA2	1.3
3524	YNL326C	PFA3	1.3
3525	YGR189C	CRH1	1.3
3526	YFL038C	YPT1	1.3
3527	YOR321W	PMT3	1.3
3528	YPR061C	JID1	1.3
3529	YLR293C	GSP1	1.3
3530	YDL137W	ARF2	1.3
3531	YKL138C	MRPL31	1.3
3532	YIL033C	BCY1	1.3
3533	YNL321W	VNX1	1.3
3534	YLR018C	POM34	1.3
3535	YBR161W	CSH1	1.3
3536	YMR282C	AEP2	1.3
3537	YER060W	FCY21	1.3
3538	YPL072W	UBP16	1.3
3539	YLR056W	ERG3	1.3
3540	YJR121W	ATP2	1.3
3541	YBR041W	FAT1	1.3
3542	YLL062C	MHT1	1.3
3543	YDR428C	BNA7	1.3
3544	YPL092W	SSU1	1.3
3545	YKL043W	PHD1	1.3
3546	YNL214W	PEX17	1.3
3547	YOR137C	SIA1	1.3
3548	YPL009C	RQC2	1.3
3549	YDL229W	SSB1	1.3
3550	YDL214C	PRR2	1.3
3551	YJL116C	NCA3	1.3
3552	YMR174C	PAI3	1.3
3553	YGL008C	PMA1	1.3
3554	YOR256C	TRE2	1.3
3555	YBL090W	MRP21	1.3
3556	YHL006C	SHU1	1.3
3557	YCL044C	MGR1	1.3
3558	YOR382W	FIT2	1.3
3559	YJL066C	MPM1	1.3
3560	YOR247W	SRL1	1.3
3561	YOR248W	YOR248W	1.3
3562	YKR080W	MTD1	1.3
3563	YDL052C	SLC1	1.3
3564	YGR257C	MTM1	1.3
3565	YIL097W	FYV10	1.3
3566	YGL011C	SCL1	1.3
3567	YBR042C	CST26	1.3
3568	YKL055C	OAR1	1.3
3569	YGR279C	SCW4	1.3
3570	YOR265W	RBL2	1.3
3571	YOL133W	HRT1	1.3
3572	YAL007C	ERP2	1.3
3573	YOL154W	ZPS1	1.3
3574	YEL059C-A	SOM1	1.3
3575	YMR250W	GAD1	1.3
3576	YLR075W	RPL10	1.3
3577	YBL030C	PET9	1.3
3578	YOL022C	TSR4	1.3
3579	YFR050C	PRE4	1.3
3580	YOR028C	CIN5	1.3
3581	YCL004W	PGS1	1.3
3582	YHR181W	SVP26	1.3
3583	YKR076W	ECM4	1.3
3584	YOL155C	HPF1	1.3
3585	YML126C	ERG13	1.3
3586	YPL223C	GRE1	1.3
3587	YLR439W	MRPL4	1.3
3588	YGL191W	COX13	1.3
3589	YGR161C	RTS3	1.3
3590	YMR194W	RPL36A	1.3
3591	YDL021W	GPM2	1.3
3592	YDR055W	PST1	1.3
3593	YLR004C	THI73	1.3
3594	YGR138C	TPO2	1.3
3595	YJL079C	PRY1	1.3
3596	YPR165W	RHO1	1.3
3597	YGL087C	MMS2	1.3
3598	YMR081C	ISF1	1.3
3599	YLR008C	PAM18	1.3
3600	YMR154C	RIM13	1.3
3601	YOL146W	PSF3	1.3
3602	YNL142W	MEP2	1.3
3603	YLR258W	GSY2	1.3
3604	YOL007C	CSI2	1.3
3605	YNL281W	HCH1	1.3
3606	YDL079C	MRK1	1.3
3607	YBR301W	PAU24	1.3
3608	YMR041C	ARA2	1.3
3609	YBR004C	GPI18	1.3
3610	YKL150W	MCR1	1.3
3611	YCR011C	ADP1	1.3
3612	YFR053C	HXK1	1.3
3613	YDR519W	FPR2	1.3
3614	YBR011C	IPP1	1.3
3615	YIR029W	DAL2	1.3
3616	YBR294W	SUL1	1.3
3617	YGL253W	HXK2	1.3
3618	YLR295C	ATP14	1.3
3619	YDR252W	BTT1	1.3
3620	YFR049W	KGD4	1.3
3621	YCR020C-A	MAK31	1.3
3622	YGR006W	PRP18	1.3
3623	YIL116W	HIS5	1.3
3624	YML004C	GLO1	1.3
3625	YIR036C	IRC24	1.3
3626	YOR120W	GCY1	1.3
3627	YNR036C	MRPS12	1.3
3628	YPL218W	SAR1	1.3
3629	YER011W	TIR1	1.3
3630	YLR006C	SSK1	1.3
3631	YPR021C	AGC1	1.3
3632	YHR028C	DAP2	1.3
3633	YPR045C	THP3	1.3
3634	YOL126C	MDH2	1.3
3635	YOR016C	ERP4	1.3
3636	YMR186W	HSC82	1.3
3637	YDR511W	SDH7	1.3
3638	YDR224C	HTB1	1.3
3639	YIL111W	COX5B	1.3
3640	YDL100C	GET3	1.3
3641	YBR230C	OM14	1.3
3642	YLR170C	APS1	1.3
3643	YCR097W	HMRA1	1.3
3644	YMR063W	RIM9	1.3
3645	YNR028W	CPR8	1.3
3646	YLL031C	GPI13	1.3
3647	YGL084C	GUP1	1.3
3648	YNR076W	PAU6	1.3
3649	YKR077W	MSA2	1.3
3650	YIL071C	PCI8	1.3
3651	YDR204W	COQ4	1.3
3652	YPL132W	COX11	1.3
3653	YLR251W	SYM1	1.3
3654	YNL078W	NIS1	1.3
3655	YEL003W	GIM4	1.3
3656	YPL163C	SVS1	1.3
3657	YIL013C	PDR11	1.3
3658	YBL084C	CDC27	1.3
3659	YBR187W	GDT1	1.3
3660	YKL141W	SDH3	1.3
3661	YFL034C-A	RPL22B	1.3
3662	YHL015W	RPS20	1.3
3663	YJR091C	JSN1	1.3
3664	YKL145W	RPT1	1.3
3665	YDR502C	SAM2	1.3
3666	YMR272C	SCS7	1.3
3667	YJL157C	FAR1	1.3
3668	YGR174C	CBP4	1.3
3669	YDL083C	RPS16B	1.3
3670	YLL026W	HSP104	1.3
3671	YMR170C	ALD2	1.3
3672	YKR104W	YKR104W	1.3
3673	YHR176W	FMO1	1.3
3674	YER141W	COX15	1.3
3675	YJR062C	NTA1	1.3
3676	YAL053W	FLC2	1.3
3677	YJL082W	IML2	1.3
3678	YMR305C	SCW10	1.3
3679	YMR058W	FET3	1.3
3680	YEL049W	PAU2	1.3
3681	YDL024C	DIA3	1.3
3682	YLR214W	FRE1	1.3
3683	YHR039C-A	VMA10	1.3
3684	YFR047C	BNA6	1.3
3685	YHR042W	NCP1	1.3
3686	YAL044C	GCV3	1.3
3687	YMR322C	SNO4	1.3
3688	YHR104W	GRE3	1.3
3689	YFR043C	IRC6	1.3
3690	YOL122C	SMF1	1.3
3691	YER058W	PET117	1.3
3692	YKL109W	HAP4	1.3
3693	YPL002C	SNF8	1.3
3694	YBR210W	ERV15	1.3
3695	YKL013C	ARC19	1.3
3696	YCL018W	LEU2	1.3
3697	YJR086W	STE18	1.3
3698	YJL190C	RPS22A	1.3
3699	YLL060C	GTT2	1.3
3700	YER054C	GIP2	1.3
3701	YPR042C	PUF2	1.3
3702	YJL166W	QCR8	1.3
3703	YML085C	TUB1	1.3
3704	YMR284W	YKU70	1.3
3705	YJL167W	ERG20	1.3
3706	YBL087C	RPL23A	1.3
3707	YLR360W	VPS38	1.3
3708	YJL174W	KRE9	1.3
3709	YPL147W	PXA1	1.3
3710	YBR268W	MRPL37	1.3
3711	YOR117W	RPT5	1.3
3712	YOR227W	HER1	1.3
3713	YBR244W	GPX2	1.3
3714	YOR258W	HNT3	1.3
3715	YHR076W	PTC7	1.3
3716	YNL159C	ASI2	1.3
3717	YJR074W	MOG1	1.3
3718	YKL120W	OAC1	1.3
3719	YPL196W	OXR1	1.3
3720	YBR067C	TIP1	1.3
3721	YHL047C	ARN2	1.3
3722	YLR154C	RNH203	1.3
3723	YHR137W	ARO9	1.3
3724	YMR069W	NAT4	1.3
3725	YNR037C	RSM19	1.3
3726	YNL111C	CYB5	1.3
3727	YJL210W	PEX2	1.3
3728	YFL014W	HSP12	1.3
3729	YHR047C	AAP1	1.3
3730	YHR175W	CTR2	1.3
3731	YJR013W	GPI14	1.3
3732	YPR132W	RPS23B	1.3
3733	YBL064C	PRX1	1.3
3734	YEL011W	GLC3	1.3
3735	YNL339C	YRF1-6	1.3
3736	YGR286C	BIO2	1.3
3737	YGL194C	HOS2	1.3
3738	YNL191W	DUG3	1.3
3739	YFL018C	LPD1	1.3
3740	YKL157W	APE2	1.3
3741	YMR116C	ASC1	1.3
3742	YOL129W	VPS68	1.3
3743	YIL011W	TIR3	1.3
3744	YLR185W	RPL37A	1.3
3745	YPR066W	UBA3	1.3
3746	YOR049C	RSB1	1.3
3747	YER074W	RPS24A	1.3
3748	YBR048W	RPS11B	1.3
3749	YDR512C	EMI1	1.3
3750	YBR072W	HSP26	1.3
3751	YBR020W	GAL1	1.3
3752	YKL140W	TGL1	1.3
3753	YJL138C	TIF2	1.3
3754	YBR128C	ATG14	1.3
3755	YNL156C	NSG2	1.3
3756	YDR019C	GCV1	1.3
3757	YPR058W	YMC1	1.2
3758	YLR466W	YRF1-4	1.2
3759	YKL174C	TPO5	1.2
3760	YNR009W	NRM1	1.2
3761	YNR069C	BSC5	1.2
3762	YJR117W	STE24	1.2
3763	YAL058W	CNE1	1.2
3764	YDR437W	GPI19	1.2
3765	YFR044C	DUG1	1.2
3766	YJL106W	IME2	1.2
3767	YDR261C	EXG2	1.2
3768	YPL065W	VPS28	1.2
3769	YJL222W	VTH2	1.2
3770	YML057W	CMP2	1.2
3771	YLL042C	ATG10	1.2
3772	YLR134W	PDC5	1.2
3773	YOR284W	HUA2	1.2
3774	YNL077W	APJ1	1.2
3775	YMR071C	TVP18	1.2
3776	YGR055W	MUP1	1.2
3777	YOR180C	DCI1	1.2
3778	YDR461W	MFA1	1.2
3779	YPR140W	TAZ1	1.2
3780	YPR149W	NCE102	1.2
3781	YER062C	GPP2	1.2
3782	YHR105W	YPT35	1.2
3783	YJL103C	GSM1	1.2
3784	YDR435C	PPM1	1.2
3785	YLR044C	PDC1	1.2
3786	YLR261C	VPS63	1.2
3787	YLR267W	BOP2	1.2
3788	YDL055C	PSA1	1.2
3789	YBR214W	SDS24	1.2
3790	YKR003W	OSH6	1.2
3791	YPR154W	PIN3	1.2
3792	YCL067C	HMLALPHA2	1.2
3793	YDR517W	GRH1	1.2
3794	YOL052C-A	DDR2	1.2
3795	YMR192W	GYL1	1.2
3796	YPL004C	LSP1	1.2
3797	YLL061W	MMP1	1.2
3798	YHR008C	SOD2	1.2
3799	YBL089W	AVT5	1.2
3800	YJR137C	MET5	1.2
3801	YDR315C	IPK1	1.2
3802	YAL005C	SSA1	1.2
3803	YHR029C	YHI9	1.2
3804	YEL004W	YEA4	1.2
3805	YIL015W	BAR1	1.2
3806	YNL009W	IDP3	1.2
3807	YPR183W	DPM1	1.2
3808	YIL157C	COA1	1.2
3809	YOL120C	RPL18A	1.2
3810	YGR118W	RPS23A	1.2
3811	YOR224C	RPB8	1.2
3812	YNL244C	SUI1	1.2
3813	YDR304C	CPR5	1.2
3814	YGL009C	LEU1	1.2
3815	YNR034W	SOL1	1.2
3816	YPR093C	ASR1	1.2
3817	YER140W	EMP65	1.2
3818	YFR007W	YFH7	1.2
3819	YBL072C	RPS8A	1.2
3820	YNL022C	RCM1	1.2
3821	YER103W	SSA4	1.2
3822	YGL189C	RPS26A	1.2
3823	YPR184W	GDB1	1.2
3824	YPL010W	RET3	1.2
3825	YPL017C	IRC15	1.2
3826	YOR230W	WTM1	1.2
3827	YER104W	RTT105	1.2
3828	YNR065C	YNR065C	1.2
3829	YLR204W	QRI5	1.2
3830	YIL023C	YKE4	1.2
3831	YMR158W	MRPS8	1.2
3832	YMR241W	YHM2	1.2
3833	YCR082W	AHC2	1.2
3834	YLR459W	GAB1	1.2
3835	YDL022W	GPD1	1.2
3836	YNL277W	MET2	1.2
3837	YPL103C	FMP30	1.2
3838	YHR139C	SPS100	1.2
3839	YDR020C	DAS2	1.2
3840	YLR265C	NEJ1	1.2
3841	YPR074C	TKL1	1.2
3842	YPL283C	YRF1-7	1.2
3843	YCR079W	PTC6	1.2
3844	YGR244C	LSC2	1.2
3845	YIL127C	RRT14	1.2
3846	YLR133W	CKI1	1.2
3847	YBR201W	DER1	1.2
3848	YDR333C	RQC1	1.2
3849	YGR034W	RPL26B	1.2
3850	YGL198W	YIP4	1.2
3851	YGR044C	RME1	1.2
3852	YPL203W	TPK2	1.2
3853	YDR255C	RMD5	1.2
3854	YBR196C	PGI1	1.2
3855	YPL154C	PEP4	1.2
3856	YGL103W	RPL28	1.2
3857	YNL247W	CRS1	1.2
3858	YGL225W	VRG4	1.2
3859	YLL041C	SDH2	1.2
3860	YMR191W	SPG5	1.2
3861	YAR050W	FLO1	1.2
3862	YPL078C	ATP4	1.2
3863	YHR010W	RPL27A	1.2
3864	YLR303W	MET17	1.2
3865	YER170W	ADK2	1.2
3866	YIL113W	SDP1	1.2
3867	YPR188C	MLC2	1.2
3868	YNL025C	SSN8	1.2
3869	YFR003C	YPI1	1.2
3870	YOR059C	LPL1	1.2
3871	YLR367W	RPS22B	1.2
3872	YCR004C	YCP4	1.2
3873	YMR083W	ADH3	1.2
3874	YLR289W	GUF1	1.2
3875	YDR125C	ECM18	1.2
3876	YKL148C	SDH1	1.2
3877	YDR536W	STL1	1.2
3878	YFL005W	SEC4	1.2
3879	YCR068W	ATG15	1.2
3880	YBR052C	RFS1	1.2
3881	YGR043C	NQM1	1.2
3882	YMR107W	SPG4	1.2
3883	YGR232W	NAS6	1.2
3884	YBR132C	AGP2	1.2
3885	YBR283C	SSH1	1.2
3886	YNL130C	CPT1	1.2
3887	YJR103W	URA8	1.2
3888	YAR020C	PAU7	1.2
3889	YLR178C	TFS1	1.2
3890	YKL001C	MET14	1.2
3891	YGR075C	PRP38	1.2
3892	YKL192C	ACP1	1.2
3893	YIR015W	RPR2	1.2
3894	YDR100W	TVP15	1.2
3895	YCR024C	SLM5	1.2
3896	YER023W	PRO3	1.2
3897	YER179W	DMC1	1.2
3898	YER039C	HVG1	1.2
3899	YNL003C	PET8	1.2
3900	YLR070C	XYL2	1.2
3901	YBL092W	RPL32	1.2
3902	YDR314C	RAD34	1.2
3903	YML082W	YML082W	1.2
3904	YJL223C	PAU1	1.2
3905	YFL017W-A	SMX2	1.2
3906	YIL167W	SDL1	1.2
3907	YHL033C	RPL8A	1.2
3908	YBL027W	RPL19B	1.2
3909	YJL003W	COX16	1.2
3910	YLL055W	YCT1	1.2
3911	YEL043W	GTA1	1.2
3912	YLR142W	PUT1	1.2
3913	YJR122W	IBA57	1.2
3914	YBL003C	HTA2	1.2
3915	YJR047C	ANB1	1.2
3916	YOL039W	RPP2A	1.2
3917	YDR503C	LPP1	1.2
3918	YLR264W	RPS28B	1.2
3919	YPL097W	MSY1	1.2
3920	YGL123W	RPS2	1.2
3921	YDR139C	RUB1	1.2
3922	YJL151C	SNA3	1.2
3923	YKR091W	SRL3	1.2
3924	YAL060W	BDH1	1.2
3925	YLL039C	UBI4	1.2
3926	YIL004C	BET1	1.2
3927	YNL178W	RPS3	1.2
3928	YPL250C	ATG41	1.2
3929	YOR126C	IAH1	1.2
3930	YDL130W	RPP1B	1.2
3931	YIL132C	CSM2	1.2
3932	YPL256C	CLN2	1.2
3933	YIL162W	SUC2	1.2
3934	YIL139C	REV7	1.2
3935	YKR035W-A	DID2	1.2
3936	YNL313C	EMW1	1.2
3937	YBL001C	ECM15	1.2
3938	YLR109W	AHP1	1.2
3939	YMR013C	SEC59	1.2
