SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM16

Rank	Gene	Common	Score
3154	YKL129C	MYO3	1.3
3155	YNL322C	KRE1	1.3
3156	YPL177C	CUP9	1.3
3157	YOL029C	YOL029C	1.3
3158	YHR115C	DMA1	1.3
3159	YOR089C	VPS21	1.3
3160	YMR193W	MRPL24	1.3
3161	YOR045W	TOM6	1.3
3162	YJL030W	MAD2	1.3
3163	YCR002C	CDC10	1.3
3164	YER021W	RPN3	1.3
3165	YIR031C	DAL7	1.3
3166	YAL044C	GCV3	1.3
3167	YDL194W	SNF3	1.3
3168	YOR278W	HEM4	1.3
3169	YDR019C	GCV1	1.3
3170	YNL277W	MET2	1.3
3171	YOR275C	RIM20	1.3
3172	YPL238C	YPL238C	1.3
3173	YMR237W	BCH1	1.3
3174	YLR394W	CST9	1.3
3175	YDL106C	PHO2	1.3
3176	YGR212W	SLI1	1.3
3177	YKL168C	KKQ8	1.3
3178	YFL049W	SWP82	1.3
3179	YMR264W	CUE1	1.3
3180	YJL143W	TIM17	1.3
3181	YKL041W	VPS24	1.3
3182	YPL118W	MRP51	1.3
3183	YPR179C	HDA3	1.3
3184	YLR213C	CRR1	1.3
3185	YPR036W	VMA13	1.3
3186	YPL171C	OYE3	1.3
3187	YDR191W	HST4	1.3
3188	YDR380W	ARO10	1.3
3189	YPL070W	MUK1	1.3
3190	YLR453C	RIF2	1.3
3191	YBL098W	BNA4	1.3
3192	YDR201W	SPC19	1.3
3193	YNL310C	ZIM17	1.3
3194	YLR330W	CHS5	1.3
3195	YDR498C	SEC20	1.3
3196	YGL017W	ATE1	1.3
3197	YPL100W	ATG21	1.3
3198	YOR368W	RAD17	1.3
3199	YER123W	YCK3	1.3
3200	YPR087W	VPS69	1.3
3201	YHR014W	SPO13	1.3
3202	YDL223C	HBT1	1.3
3203	YLL018C-A	COX19	1.3
3204	YLR261C	VPS63	1.3
3205	YKL069W	YKL069W	1.3
3206	YNR021W	YNR021W	1.3
3207	YOR032C	HMS1	1.3
3208	YNL051W	COG5	1.3
3209	YBR009C	HHF1	1.3
3210	YBR165W	UBS1	1.3
3211	YBR054W	YRO2	1.3
3212	YMR188C	MRPS17	1.3
3213	YKR034W	DAL80	1.3
3214	YNR075W	COS10	1.3
3215	YLR113W	HOG1	1.2
3216	YLR066W	SPC3	1.2
3217	YMR303C	ADH2	1.2
3218	YLR019W	PSR2	1.2
3219	YOL055C	THI20	1.2
3220	YMR299C	DYN3	1.2
3221	YPR180W	AOS1	1.2
3222	YGR165W	MRPS35	1.2
3223	YDR335W	MSN5	1.2
3224	YNL104C	LEU4	1.2
3225	YDL129W	YDL129W	1.2
3226	YPR042C	PUF2	1.2
3227	YOR075W	UFE1	1.2
3228	YDR197W	CBS2	1.2
3229	YOR156C	NFI1	1.2
3230	YJL096W	MRPL49	1.2
3231	YDL053C	PBP4	1.2
3232	YDL008W	APC11	1.2
3233	YKR062W	TFA2	1.2
3234	YJR056C	YJR056C	1.2
3235	YLR369W	SSQ1	1.2
3236	YML095C	RAD10	1.2
3237	YGR215W	RSM27	1.2
3238	YBR160W	CDC28	1.2
3239	YER177W	BMH1	1.2
3240	YOR157C	PUP1	1.2
3241	YGL115W	SNF4	1.2
3242	YDR174W	HMO1	1.2
3243	YNL253W	TEX1	1.2
3244	YOL158C	ENB1	1.2
3245	YNL264C	PDR17	1.2
3246	YHL016C	DUR3	1.2
3247	YHL047C	ARN2	1.2
3248	YJL044C	GYP6	1.2
3249	YLR089C	ALT1	1.2
3250	YPR176C	BET2	1.2
3251	YDR253C	MET32	1.2
3252	YDR014W	RAD61	1.2
3253	YER185W	PUG1	1.2
3254	YLR248W	RCK2	1.2
3255	YDR538W	PAD1	1.2
3256	YAL013W	DEP1	1.2
3257	YGL068W	MNP1	1.2
3258	YOL044W	PEX15	1.2
3259	YBL084C	CDC27	1.2
3260	YKR016W	MIC60	1.2
3261	YNR032W	PPG1	1.2
3262	YAL002W	VPS8	1.2
3263	YGR092W	DBF2	1.2
3264	YGL129C	RSM23	1.2
3265	YCL017C	NFS1	1.2
3266	YMR054W	STV1	1.2
3267	YOR146W	YOR146W	1.2
3268	YIL066C	RNR3	1.2
3269	YDR434W	GPI17	1.2
3270	YEL038W	UTR4	1.2
3271	YJR035W	RAD26	1.2
3272	YDR317W	HIM1	1.2
3273	YOL117W	RRI2	1.2
3274	YJL013C	MAD3	1.2
3275	YPR094W	RDS3	1.2
3276	YBR157C	ICS2	1.2
3277	YGR113W	DAM1	1.2
3278	YMR071C	TVP18	1.2
3279	YDR229W	IVY1	1.2
3280	YDL232W	OST4	1.2
3281	YMR157C	AIM36	1.2
3282	YJL193W	YJL193W	1.2
3283	YBR282W	MRPL27	1.2
3284	YGR263C	SAY1	1.2
3285	YDR071C	PAA1	1.2
3286	YIL070C	MAM33	1.2
3287	YKR023W	RQT4	1.2
3288	YGL220W	BOL2	1.2
3289	YMR255W	GFD1	1.2
3290	YDL069C	CBS1	1.2
3291	YGR213C	RTA1	1.2
3292	YJR152W	DAL5	1.2
3293	YMR221C	FMP42	1.2
3294	YDR370C	DXO1	1.2
3295	YDR177W	UBC1	1.2
3296	YIL048W	NEO1	1.2
3297	YLL025W	PAU17	1.2
3298	YAR050W	FLO1	1.2
3299	YDR263C	DIN7	1.2
3300	YDL185W	VMA1	1.2
3301	YGR077C	PEX8	1.2
3302	YER015W	FAA2	1.2
3303	YPR073C	LTP1	1.2
3304	YGL223C	COG1	1.2
3305	YLL029W	FRA1	1.2
3306	YJL217W	REE1	1.2
3307	YHR178W	STB5	1.2
3308	YLR174W	IDP2	1.2
3309	YBR264C	YPT10	1.2
3310	YBR050C	REG2	1.2
3311	YOR180C	DCI1	1.2
3312	YJL034W	KAR2	1.2
3313	YDL165W	CDC36	1.2
3314	YNL187W	SWT21	1.2
3315	YDL002C	NHP10	1.2
3316	YLR393W	ATP10	1.2
3317	YNR030W	ALG12	1.2
3318	YKL039W	PTM1	1.2
3319	YGR071C	ENV11	1.2
3320	YBR297W	MAL33	1.2
3321	YCL043C	PDI1	1.2
3322	YJR099W	YUH1	1.2
3323	YLR286C	CTS1	1.2
3324	YNL138W	SRV2	1.2
3325	YGL018C	JAC1	1.2
3326	YBL041W	PRE7	1.2
3327	YDL020C	RPN4	1.2
3328	YML057W	CMP2	1.2
3329	YIL015W	BAR1	1.2
3330	YNR010W	CSE2	1.2
3331	YHR166C	CDC23	1.2
3332	YKR089C	TGL4	1.2
3333	YLL057C	JLP1	1.2
3334	YNR076W	PAU6	1.2
3335	YDL184C	RPL41A	1.2
3336	YKL062W	MSN4	1.2
3337	YPR168W	NUT2	1.2
3338	YDL190C	UFD2	1.2
3339	YKL038W	RGT1	1.2
3340	YJL085W	EXO70	1.2
3341	YKL121W	DGR2	1.2
3342	YOL132W	GAS4	1.2
3343	YLR205C	HMX1	1.2
3344	YDR092W	UBC13	1.2
3345	YMR060C	SAM37	1.2
3346	YIL173W	VTH1	1.2
3347	YER144C	UBP5	1.2
3348	YGL130W	CEG1	1.2
3349	YGL073W	HSF1	1.2
3350	YOR298W	MUM3	1.2
3351	YNR018W	RCF2	1.2
3352	YFR023W	PES4	1.2
3353	YMR003W	AIM34	1.2
3354	YOL003C	PFA4	1.2
3355	YCR019W	MAK32	1.2
3356	YOR031W	CRS5	1.2
3357	YOL062C	APM4	1.2
3358	YHR018C	ARG4	1.2
3359	YNR059W	MNT4	1.2
3360	YJL004C	SYS1	1.2
3361	YPL120W	VPS30	1.2
3362	YGL206C	CHC1	1.2
3363	YDR423C	CAD1	1.2
3364	YER100W	UBC6	1.2
3365	YJL042W	MHP1	1.2
3366	YNL120C	YNL120C	1.2
3367	YAL039C	CYC3	1.2
3368	YOR068C	VAM10	1.2
3369	YPR133W-A	TOM5	1.2
3370	YLR037C	PAU23	1.2
3371	YDL033C	SLM3	1.2
3372	YIL116W	HIS5	1.2
3373	YLR295C	ATP14	1.2
3374	YJR106W	ECM27	1.2
3375	YNL114C	YNL114C	1.2
3376	YMR023C	MSS1	1.2
3377	YDR294C	DPL1	1.2
3378	YDL006W	PTC1	1.2
3379	YPR081C	GRS2	1.2
3380	YGR181W	TIM13	1.2
3381	YOR190W	SPR1	1.2
3382	YER124C	DSE1	1.2
3383	YLR098C	CHA4	1.2
3384	YOL104C	NDJ1	1.2
3385	YDR405W	MRP20	1.2
3386	YOR070C	GYP1	1.2
3387	YJR139C	HOM6	1.2
3388	YGR171C	MSM1	1.2
3389	YDL135C	RDI1	1.2
3390	YNL097C	PHO23	1.2
3391	YGL040C	HEM2	1.2
3392	YML009W-B	YML009W-B	1.2
3393	YLR239C	LIP2	1.2
3394	YDR427W	RPN9	1.2
3395	YER057C	HMF1	1.2
3396	YER139C	RTR1	1.2
3397	YIL119C	RPI1	1.2
3398	YKR088C	TVP38	1.2
3399	YNL125C	ESBP6	1.2
3400	YDR480W	DIG2	1.2
3401	YIR030C	DCG1	1.2
3402	YLR306W	UBC12	1.2
3403	YDR181C	SAS4	1.2
3404	YDR205W	MSC2	1.2
3405	YDR219C	MFB1	1.2
3406	YGR193C	PDX1	1.2
3407	YCR021C	HSP30	1.2
3408	YGR157W	CHO2	1.2
3409	YIL138C	TPM2	1.2
3410	YIL092W	YIL092W	1.2
3411	YMR156C	TPP1	1.2
3412	YFR010W	UBP6	1.2
3413	YOL033W	MSE1	1.2
3414	YDR330W	UBX5	1.2
3415	YBL066C	SEF1	1.2
3416	YJR148W	BAT2	1.2
3417	YJL023C	PET130	1.2
3418	YNL130C	CPT1	1.2
3419	YCL004W	PGS1	1.2
3420	YLR165C	PUS5	1.2
3421	YEL050C	RML2	1.2
3422	YGR192C	TDH3	1.2
3423	YDR484W	VPS52	1.2
3424	YPL010W	RET3	1.2
3425	YHR075C	PPE1	1.2
3426	YJL159W	HSP150	1.2
3427	YJR084W	YJR084W	1.2
3428	YBR210W	ERV15	1.2
3429	YIL075C	RPN2	1.2
3430	YOL108C	INO4	1.2
3431	YEL013W	VAC8	1.2
3432	YMR073C	IRC21	1.2
3433	YKR104W	YKR104W	1.2
3434	YMR180C	CTL1	1.2
3435	YGR002C	SWC4	1.2
3436	YPL172C	COX10	1.2
3437	YOR187W	TUF1	1.2
3438	YJR122W	IBA57	1.2
3439	YPR198W	SGE1	1.2
3440	YHR191C	CTF8	1.2
3441	YOL116W	MSN1	1.2
3442	YPR131C	NAT3	1.2
3443	YMR284W	YKU70	1.2
3444	YFR043C	IRC6	1.2
3445	YOR071C	NRT1	1.2
3446	YGL124C	MON1	1.2
3447	YNR065C	YNR065C	1.2
3448	YHR110W	ERP5	1.2
3449	YCL028W	RNQ1	1.2
3450	YFL018C	LPD1	1.2
3451	YNR019W	ARE2	1.2
3452	YJR150C	DAN1	1.2
3453	YDR314C	RAD34	1.2
3454	YLR025W	SNF7	1.2
3455	YER140W	EMP65	1.2
3456	YLR110C	CCW12	1.2
3457	YLR128W	DCN1	1.2
3458	YGR142W	BTN2	1.2
3459	YKL076C	PSY1	1.2
3460	YPL250C	ATG41	1.2
3461	YPR022C	SDD4	1.2
3462	YPL046C	ELC1	1.2
3463	YLR273C	PIG1	1.2
3464	YDR373W	FRQ1	1.2
3465	YGL158W	RCK1	1.2
3466	YDL104C	QRI7	1.2
3467	YJL100W	LSB6	1.2
3468	YJR013W	GPI14	1.2
3469	YDR277C	MTH1	1.2
3470	YKL220C	FRE2	1.2
3471	YLR407W	GAG1	1.2
3472	YHR083W	SAM35	1.2
3473	YDR027C	VPS54	1.2
3474	YKL117W	SBA1	1.2
3475	YNL079C	TPM1	1.2
3476	YOR332W	VMA4	1.2
3477	YGR033C	TIM21	1.2
3478	YER088C	DOT6	1.2
3479	YHR082C	KSP1	1.2
3480	YDR318W	MCM21	1.2
3481	YOL111C	MDY2	1.2
3482	YPR020W	ATP20	1.2
3483	YML037C	YML037C	1.2
3484	YCL010C	SGF29	1.2
3485	YDR288W	NSE3	1.2
3486	YOR256C	TRE2	1.2
3487	YJR025C	BNA1	1.2
3488	YDL035C	GPR1	1.2
3489	YFL003C	MSH4	1.2
3490	YOL038W	PRE6	1.2
3491	YER017C	AFG3	1.2
3492	YFL021W	GAT1	1.2
3493	YLR467W	YRF1-5	1.2
3494	YPL033C	SRL4	1.2
3495	YJR095W	SFC1	1.2
3496	YJL005W	CYR1	1.2
3497	YGL184C	STR3	1.2
3498	YAL062W	GDH3	1.2
3499	YNL306W	MRPS18	1.2
3500	YPL057C	SUR1	1.2
3501	YOL122C	SMF1	1.2
3502	YJR050W	ISY1	1.2
3503	YPL134C	ODC1	1.2
3504	YBR129C	OPY1	1.2
3505	YKL058W	TOA2	1.2
3506	YJL031C	BET4	1.2
3507	YNL005C	MRP7	1.2
3508	YGR220C	MRPL9	1.2
3509	YOR321W	PMT3	1.2
3510	YGR059W	SPR3	1.2
3511	YNL094W	APP1	1.2
3512	YKL052C	ASK1	1.2
3513	YOL088C	MPD2	1.2
3514	YLL055W	YCT1	1.2
3515	YOR027W	STI1	1.2
3516	YBR258C	SHG1	1.2
3517	YPL021W	ECM23	1.2
3518	YPL215W	CBP3	1.2
3519	YIL005W	EPS1	1.2
3520	YBR044C	TCM62	1.2
3521	YOR113W	AZF1	1.2
3522	YLR390W	ECM19	1.2
3523	YLR411W	CTR3	1.2
3524	YNL158W	PGA1	1.2
3525	YPL218W	SAR1	1.2
3526	YHL028W	WSC4	1.2
3527	YER106W	MAM1	1.2
3528	YIL056W	VHR1	1.2
3529	YDR222W	YDR222W	1.2
3530	YEL033W	MTC7	1.2
3531	YDR223W	CRF1	1.2
3532	YCL016C	DCC1	1.2
3533	YKL011C	CCE1	1.2
3534	YGR100W	MDR1	1.2
3535	YJR034W	PET191	1.2
3536	YPR178W	PRP4	1.2
3537	YNL128W	TEP1	1.2
3538	YOR147W	MDM32	1.2
3539	YPL132W	COX11	1.2
3540	YNR063W	PUL4	1.2
3541	YER024W	YAT2	1.2
3542	YER014W	HEM14	1.2
3543	YOR382W	FIT2	1.2
3544	YPL097W	MSY1	1.2
3545	YJR045C	SSC1	1.2
3546	YJL146W	IDS2	1.2
3547	YLR421C	RPN13	1.2
3548	YLR360W	VPS38	1.2
3549	YDR322W	MRPL35	1.2
3550	YLR312W-A	MRPL15	1.2
3551	YDR024W	FYV1	1.2
3552	YLR466W	YRF1-4	1.2
3553	YLR004C	THI73	1.2
3554	YBL030C	PET9	1.2
3555	YJR017C	ESS1	1.2
3556	YLR304C	ACO1	1.2
3557	YJL105W	SET4	1.2
3558	YDR438W	THI74	1.2
3559	YDR273W	DON1	1.2
3560	YLR447C	VMA6	1.2
3561	YNL030W	HHF2	1.2
3562	YEL025C	YEL025C	1.2
3563	YBR220C	YBR220C	1.2
3564	YDR246W	TRS23	1.2
3565	YCR028C-A	RIM1	1.2
3566	YGL128C	CWC23	1.2
3567	YNL219C	ALG9	1.2
3568	YIL121W	QDR2	1.2
3569	YOR286W	RDL2	1.2
3570	YGL258W	VEL1	1.2
3571	YMR293C	HER2	1.2
3572	YLR198C	YLR198C	1.2
3573	YML047C	PRM6	1.2
3574	YPR045C	THP3	1.2
3575	YDR475C	JIP4	1.2
3576	YPL156C	PRM4	1.2
3577	YOL069W	NUF2	1.2
3578	YGR032W	GSC2	1.2
3579	YGR046W	TAM41	1.2
3580	YIL151C	ESL1	1.2
3581	YDR259C	YAP6	1.2
3582	YOL001W	PHO80	1.2
3583	YGL011C	SCL1	1.2
3584	YGL194C	HOS2	1.2
3585	YER019W	ISC1	1.2
3586	YBR001C	NTH2	1.2
3587	YGR023W	MTL1	1.2
3588	YDR118W	APC4	1.2
3589	YIL084C	SDS3	1.2
3590	YBR109C	CMD1	1.2
3591	YJR033C	RAV1	1.2
3592	YER104W	RTT105	1.2
3593	YML009C	MRPL39	1.2
3594	YAL015C	NTG1	1.2
3595	YCL044C	MGR1	1.2
3596	YBR295W	PCA1	1.2
3597	YDR237W	MRPL7	1.2
3598	YCR003W	MRPL32	1.2
3599	YBR251W	MRPS5	1.2
3600	YGR076C	MRPL25	1.2
3601	YML092C	PRE8	1.2
3602	YOR178C	GAC1	1.2
3603	YBR020W	GAL1	1.2
3604	YER037W	PHM8	1.2
3605	YDL076C	RXT3	1.2
3606	YGL003C	CDH1	1.2
3607	YKL013C	ARC19	1.2
3608	YDR490C	PKH1	1.2
3609	YPR136C	YPR136C	1.2
3610	YGR150C	CCM1	1.2
3611	YCR087W	YCR087W	1.2
3612	YPR040W	TIP41	1.2
3613	YLR005W	SSL1	1.2
3614	YLR351C	NIT3	1.2
3615	YPR158W	CUR1	1.2
3616	YPR191W	QCR2	1.2
3617	YJL083W	TAX4	1.2
3618	YDL066W	IDP1	1.2
3619	YNL222W	SSU72	1.2
3620	YBR274W	CHK1	1.2
3621	YPL005W	AEP3	1.2
3622	YGL091C	NBP35	1.2
3623	YPL158C	AIM44	1.2
3624	YPL240C	HSP82	1.2
3625	YDR296W	MHR1	1.2
3626	YLR284C	ECI1	1.2
3627	YJR135W-A	TIM8	1.2
3628	YPR192W	AQY1	1.2
3629	YOR042W	CUE5	1.2
3630	YOR380W	RDR1	1.2
3631	YDR252W	BTT1	1.2
3632	YGL143C	MRF1	1.2
3633	YBL074C	AAR2	1.2
3634	YCR038C	BUD5	1.2
3635	YKL064W	MNR2	1.2
3636	YDL159W	STE7	1.2
3637	YNL326C	PFA3	1.2
3638	YHR139C	SPS100	1.2
3639	YPR047W	MSF1	1.2
3640	YGL175C	SAE2	1.2
3641	YIL107C	PFK26	1.2
3642	YOR008C	SLG1	1.2
3643	YBR110W	ALG1	1.2
3644	YLR322W	VPS65	1.2
3645	YJR094C	IME1	1.2
3646	YBR138C	YBR138C	1.2
3647	YKL134C	OCT1	1.2
3648	YNL135C	FPR1	1.2
3649	YBR119W	MUD1	1.2
3650	YBR122C	MRPL36	1.2
3651	YKL201C	MNN4	1.2
3652	YJR005W	APL1	1.2
3653	YJL036W	SNX4	1.2
3654	YOR181W	LAS17	1.2
3655	YKL075C	AAN1	1.2
3656	YNL133C	FYV6	1.2
3657	YDR122W	KIN1	1.2
3658	YFL039C	ACT1	1.2
3659	YIR027C	DAL1	1.2
3660	YBR239C	ERT1	1.2
3661	YDL160C	DHH1	1.2
3662	YDR054C	CDC34	1.2
3663	YDL200C	MGT1	1.2
3664	YFL010C	WWM1	1.2
3665	YJL079C	PRY1	1.2
3666	YMR119W	ASI1	1.2
3667	YDL059C	RAD59	1.2
3668	YAL027W	SAW1	1.2
3669	YHR021W-A	ECM12	1.2
3670	YOL072W	THP1	1.2
3671	YNL259C	ATX1	1.2
3672	YEL017W	GTT3	1.2
3673	YBR003W	COQ1	1.2
3674	YLR439W	MRPL4	1.2
3675	YIL013C	PDR11	1.2
3676	YBL033C	RIB1	1.2
3677	YJR054W	KCH1	1.2
3678	YOL025W	LAG2	1.2
3679	YDR040C	ENA1	1.2
3680	YPL018W	CTF19	1.2
3681	YAL014C	SYN8	1.2
3682	YDR371W	CTS2	1.2
3683	YMR302C	YME2	1.2
3684	YBR298C	MAL31	1.2
3685	YIL146C	ATG32	1.2
3686	YDL010W	GRX6	1.2
3687	YNL101W	AVT4	1.2
3688	YDR168W	CDC37	1.2
3689	YER153C	PET122	1.2
3690	YLL005C	SPO75	1.1
3691	YJL196C	ELO1	1.1
3692	YDR443C	SSN2	1.1
3693	YKR007W	MEH1	1.1
3694	YDL050C	YDL050C	1.1
3695	YDR402C	DIT2	1.1
3696	YIL023C	YKE4	1.1
3697	YBR177C	EHT1	1.1
3698	YBR125C	PTC4	1.1
3699	YJR036C	HUL4	1.1
3700	YJL214W	HXT8	1.1
3701	YLR193C	UPS1	1.1
3702	YKR097W	PCK1	1.1
3703	YOR183W	FYV12	1.1
3704	YHR188C	GPI16	1.1
3705	YGR075C	PRP38	1.1
3706	YPL219W	PCL8	1.1
3707	YGR253C	PUP2	1.1
3708	YNL131W	TOM22	1.1
3709	YFL041W	FET5	1.1
3710	YIL036W	CST6	1.1
3711	YBL058W	SHP1	1.1
3712	YKR030W	GMH1	1.1
3713	YLR338W	OPI9	1.1
3714	YNL081C	SWS2	1.1
3715	YKR045C	YKR045C	1.1
3716	YAR019C	CDC15	1.1
3717	YPL141C	FRK1	1.1
3718	YMR164C	MSS11	1.1
3719	YNL137C	NAM9	1.1
3720	YPR108W	RPN7	1.1
3721	YHR074W	QNS1	1.1
3722	YOR383C	FIT3	1.1
3723	YNL284C	MRPL10	1.1
3724	YCL051W	LRE1	1.1
3725	YGL212W	VAM7	1.1
3726	YDR151C	CTH1	1.1
3727	YJR058C	APS2	1.1
3728	YKL138C	MRPL31	1.1
3729	YEL006W	YEA6	1.1
3730	YNR007C	ATG3	1.1
3731	YOR018W	ROD1	1.1
3732	YGL004C	RPN14	1.1
3733	YOR013W	IRC11	1.1
3734	YGL005C	COG7	1.1
3735	YGL126W	SCS3	1.1
3736	YGL226W	MTC3	1.1
3737	YBR235W	VHC1	1.1
3738	YER065C	ICL1	1.1
3739	YMR092C	AIP1	1.1
3740	YPR001W	CIT3	1.1
3741	YBR234C	ARC40	1.1
3742	YGL134W	PCL10	1.1
3743	YCR107W	AAD3	1.1
3744	YPR026W	ATH1	1.1
3745	YKL167C	MRP49	1.1
3746	YKL087C	CYT2	1.1
3747	YOL065C	INP54	1.1
3748	YOR035C	SHE4	1.1
3749	YGR001C	EFM5	1.1
3750	YMR281W	GPI12	1.1
3751	YER050C	RSM18	1.1
3752	YDR452W	PPN1	1.1
3753	YLR144C	ACF2	1.1
3754	YDR444W	YDR444W	1.1
3755	YDR534C	FIT1	1.1
3756	YPL152W	RRD2	1.1
3757	YGL136C	MRM2	1.1
3758	YNL037C	IDH1	1.1
3759	YBR059C	AKL1	1.1
3760	YMR035W	IMP2	1.1
3761	YPR097W	LEC1	1.1
3762	YNL242W	ATG2	1.1
3763	YOR185C	GSP2	1.1
3764	YER046W	SPO73	1.1
3765	YJL077C	ICS3	1.1
3766	YMR041C	ARA2	1.1
3767	YML094C-A	YML094C-A	1.1
3768	YPL234C	VMA11	1.1
3769	YNL020C	ARK1	1.1
3770	YLR043C	TRX1	1.1
3771	YGR249W	MGA1	1.1
3772	YNL269W	BSC4	1.1
3773	YBR240C	THI2	1.1
3774	YFR041C	ERJ5	1.1
3775	YHR137W	ARO9	1.1
3776	YEL059C-A	SOM1	1.1
3777	YER077C	MRX1	1.1
3778	YLR207W	HRD3	1.1
3779	YNL239W	LAP3	1.1
3780	YGR136W	LSB1	1.1
3781	YIR019C	FLO11	1.1
3782	YOR257W	CDC31	1.1
3783	YKL150W	MCR1	1.1
3784	YLL063C	AYT1	1.1
3785	YKL219W	COS9	1.1
3786	YDL243C	AAD4	1.1
3787	YMR280C	CAT8	1.1
3788	YPR184W	GDB1	1.1
3789	YIL049W	DFG10	1.1
3790	YHL036W	MUP3	1.1
3791	YKL146W	AVT3	1.1
3792	YAL009W	SPO7	1.1
3793	YPR100W	MRPL51	1.1
3794	YCR071C	IMG2	1.1
3795	YDL188C	PPH22	1.1
3796	YJL223C	PAU1	1.1
3797	YPL002C	SNF8	1.1
3798	YDR239C	YDR239C	1.1
3799	YML042W	CAT2	1.1
3800	YFL005W	SEC4	1.1
3801	YMR002W	MIX17	1.1
3802	YNL012W	SPO1	1.1
3803	YLR324W	PEX30	1.1
3804	YCR036W	RBK1	1.1
3805	YMR072W	ABF2	1.1
3806	YKL003C	MRP17	1.1
3807	YLR315W	NKP2	1.1
3808	YOL060C	MAM3	1.1
3809	YBR040W	FIG1	1.1
3810	YOR177C	MPC54	1.1
3811	YDR244W	PEX5	1.1
3812	YPL223C	GRE1	1.1
3813	YNL162W-A	YNL162W-A	1.1
3814	YLL060C	GTT2	1.1
3815	YOL143C	RIB4	1.1
3816	YLR204W	QRI5	1.1
3817	YLR278C	YLR278C	1.1
3818	YDR214W	AHA1	1.1
3819	YCL002C	YCL002C	1.1
3820	YPR006C	ICL2	1.1
3821	YCL045C	EMC1	1.1
3822	YML001W	YPT7	1.1
3823	YCL032W	STE50	1.1
3824	YDR057W	YOS9	1.1
3825	YDR425W	SNX41	1.1
3826	YMR184W	ADD37	1.1
3827	YIL073C	SPO22	1.1
3828	YBR250W	SPO23	1.1
3829	YOL079W	YOL079W	1.1
3830	YAL016W	TPD3	1.1
3831	YGR035C	YGR035C	1.1
3832	YNL314W	DAL82	1.1
3833	YOR357C	SNX3	1.1
3834	YPL170W	DAP1	1.1
3835	YOR390W	FEX1	1.1
3836	YOR084W	LPX1	1.1
3837	YDL126C	CDC48	1.1
3838	YJL082W	IML2	1.1
3839	YDR456W	NHX1	1.1
3840	YDR043C	NRG1	1.1
3841	YAL001C	TFC3	1.1
3842	YDR333C	RQC1	1.1
3843	YGL033W	HOP2	1.1
3844	YGL084C	GUP1	1.1
3845	YEL027W	VMA3	1.1
3846	YHR079C-A	SAE3	1.1
3847	YDL134C	PPH21	1.1
3848	YDR236C	FMN1	1.1
3849	YBR207W	FTH1	1.1
3850	YDR505C	PSP1	1.1
3851	YDL156W	CMR1	1.1
3852	YOL133W	HRT1	1.1
3853	YJR153W	PGU1	1.1
3854	YEL030W	ECM10	1.1
3855	YGL075C	MPS2	1.1
3856	YAL063C	FLO9	1.1
3857	YFR007W	YFH7	1.1
3858	YPR103W	PRE2	1.1
3859	YGR144W	THI4	1.1
3860	YOR169C	YOR169C	1.1
3861	YAL010C	MDM10	1.1
3862	YMR081C	ISF1	1.1
3863	YBL099W	ATP1	1.1
3864	YOR362C	PRE10	1.1
3865	YHL026C	YHL026C	1.1
3866	YDR406W	PDR15	1.1
3867	YCR009C	RVS161	1.1
3868	YDR394W	RPT3	1.1
3869	YLR404W	SEI1	1.1
3870	YBR148W	YSW1	1.1
3871	YNL071W	LAT1	1.1
3872	YEL049W	PAU2	1.1
3873	YNL339C	YRF1-6	1.1
3874	YLL032C	YLL032C	1.1
3875	YBL080C	PET112	1.1
3876	YDR386W	MUS81	1.1
3877	YPL200W	CSM4	1.1
3878	YAL005C	SSA1	1.1
3879	YML029W	USA1	1.1
3880	YMR017W	SPO20	1.1
3881	YOR258W	HNT3	1.1
3882	YCR098C	GIT1	1.1
3883	YDL120W	YFH1	1.1
3884	YER080W	AIM9	1.1
3885	YLR179C	YLR179C	1.1
3886	YMR008C	PLB1	1.1
3887	YDR293C	SSD1	1.1
3888	YIL045W	PIG2	1.1
3889	YHR055C	CUP1-2	1.1
3890	YCL069W	VBA3	1.1
3891	YOL119C	MCH4	1.1
3892	YOR394W	PAU21	1.1
3893	YBL006C	LDB7	1.1
3894	YGL176C	YGL176C	1.1
3895	YEL062W	NPR2	1.1
3896	YPR054W	SMK1	1.1
3897	YDR066C	RTR2	1.1
3898	YDR358W	GGA1	1.1
3899	YDL115C	IWR1	1.1
3900	YGL227W	VID30	1.1
3901	YGR038W	ORM1	1.1
3902	YDL054C	MCH1	1.1
3903	YJL102W	MEF2	1.1
3904	YOR020C	HSP10	1.1
3905	YNL230C	ELA1	1.1
3906	YCR105W	ADH7	1.1
3907	YER116C	SLX8	1.1
3908	YLR079W	SIC1	1.1
3909	YPL072W	UBP16	1.1
3910	YHR132C	ECM14	1.1
3911	YJL106W	IME2	1.1
3912	YGR241C	YAP1802	1.1
3913	YOR219C	STE13	1.1
3914	YNR047W	FPK1	1.1
3915	YLR126C	YLR126C	1.1
3916	YKR068C	BET3	1.1
3917	YIR013C	GAT4	1.1
3918	YCR011C	ADP1	1.1
3919	YIL010W	DOT5	1.1
3920	YBR005W	RCR1	1.1
3921	YHR175W	CTR2	1.1
3922	YBR120C	CBP6	1.1
3923	YHR211W	FLO5	1.1
3924	YER143W	DDI1	1.1
3925	YMR056C	AAC1	1.1
3926	YOR044W	IRC23	1.1
3927	YDR182W	CDC1	1.1
