SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTP1

Rank	Gene	Common	Score
3160	YDL001W	RMD1	1.3
3161	YDL086W	YDL086W	1.3
3162	YFL005W	SEC4	1.3
3163	YLR265C	NEJ1	1.3
3164	YAR015W	ADE1	1.3
3165	YOR222W	ODC2	1.3
3166	YPL029W	SUV3	1.3
3167	YHR117W	TOM71	1.3
3168	YOR039W	CKB2	1.3
3169	YLR414C	PUN1	1.3
3170	YJL090C	DPB11	1.3
3171	YOL008W	COQ10	1.3
3172	YOR351C	MEK1	1.3
3173	YGR155W	CYS4	1.3
3174	YLR182W	SWI6	1.3
3175	YPR168W	NUT2	1.3
3176	YLR277C	YSH1	1.3
3177	YGR237C	YGR237C	1.3
3178	YJR039W	MLO127	1.3
3179	YNR052C	POP2	1.3
3180	YIL147C	SLN1	1.3
3181	YKR017C	HEL1	1.3
3182	YEL046C	GLY1	1.3
3183	YOR025W	HST3	1.3
3184	YFL046W	FMP32	1.3
3185	YCR066W	RAD18	1.3
3186	YDR075W	PPH3	1.3
3187	YPL282C	PAU22	1.3
3188	YNL207W	RIO2	1.3
3189	YKR104W	YKR104W	1.3
3190	YDL069C	CBS1	1.3
3191	YHR174W	ENO2	1.3
3192	YMR198W	CIK1	1.3
3193	YLR453C	RIF2	1.3
3194	YPL053C	KTR6	1.3
3195	YJL140W	RPB4	1.3
3196	YKR071C	DRE2	1.3
3197	YGL213C	SKI8	1.3
3198	YDR201W	SPC19	1.3
3199	YDR106W	ARP10	1.3
3200	YLR064W	PER33	1.3
3201	YOL019W	TOS7	1.3
3202	YNL287W	SEC21	1.3
3203	YDL093W	PMT5	1.3
3204	YMR274C	RCE1	1.3
3205	YDR176W	NGG1	1.3
3206	YKR028W	SAP190	1.3
3207	YDL033C	SLM3	1.3
3208	YOR209C	NPT1	1.3
3209	YKR086W	PRP16	1.3
3210	YNL268W	LYP1	1.3
3211	YER087W	AIM10	1.3
3212	YDL052C	SLC1	1.3
3213	YHR042W	NCP1	1.3
3214	YBR023C	CHS3	1.3
3215	YKL045W	PRI2	1.3
3216	YJR010C-A	SPC1	1.3
3217	YLR158C	ASP3-3	1.3
3218	YHR159W	TDA11	1.3
3219	YMR042W	ARG80	1.3
3220	YOL157C	IMA2	1.3
3221	YDR522C	SPS2	1.3
3222	YGR056W	RSC1	1.3
3223	YOR103C	OST2	1.3
3224	YPL065W	VPS28	1.3
3225	YDL236W	PHO13	1.3
3226	YFR013W	IOC3	1.3
3227	YDR434W	GPI17	1.3
3228	YFL060C	SNO3	1.3
3229	YLR155C	ASP3-1	1.3
3230	YBR042C	CST26	1.3
3231	YGR179C	OKP1	1.3
3232	YOR160W	MTR10	1.3
3233	YOL059W	GPD2	1.3
3234	YLR078C	BOS1	1.3
3235	YDR192C	NUP42	1.3
3236	YOR127W	RGA1	1.3
3237	YMR228W	MTF1	1.3
3238	YDL103C	QRI1	1.3
3239	YDR381W	YRA1	1.3
3240	YPL191C	MIY2	1.3
3241	YBL011W	SCT1	1.3
3242	YMR208W	ERG12	1.3
3243	YGL220W	BOL2	1.3
3244	YPL085W	SEC16	1.3
3245	YHR119W	SET1	1.3
3246	YDL185W	VMA1	1.3
3247	YDL003W	MCD1	1.3
3248	YDL179W	PCL9	1.3
3249	YHR021W-A	ECM12	1.3
3250	YOR009W	TIR4	1.3
3251	YNL222W	SSU72	1.3
3252	YCL049C	YCL049C	1.3
3253	YLR053C	NRS1	1.3
3254	YGR278W	CWC22	1.3
3255	YGL194C	HOS2	1.3
3256	YHL014C	YLF2	1.3
3257	YJL123C	MTC1	1.3
3258	YDL030W	PRP9	1.3
3259	YOL165C	AAD15	1.3
3260	YJL081C	ARP4	1.3
3261	YGR234W	YHB1	1.3
3262	YCL036W	GFD2	1.3
3263	YDR108W	TRS85	1.3
3264	YDL246C	SOR2	1.3
3265	YDR174W	HMO1	1.3
3266	YJL134W	LCB3	1.3
3267	YNL102W	POL1	1.3
3268	YGR181W	TIM13	1.3
3269	YBR260C	RGD1	1.3
3270	YNL044W	YIP3	1.3
3271	YIL039W	TED1	1.3
3272	YFR031C	SMC2	1.3
3273	YLR227C	ADY4	1.3
3274	YER069W	ARG56	1.3
3275	YPR113W	PIS1	1.3
3276	YJL143W	TIM17	1.3
3277	YPR045C	THP3	1.3
3278	YMR075W	RCO1	1.3
3279	YDR164C	SEC1	1.3
3280	YCL024W	KCC4	1.3
3281	YER155C	BEM2	1.3
3282	YDR238C	SEC26	1.3
3283	YKR030W	GMH1	1.3
3284	YKL186C	MTR2	1.3
3285	YDR402C	DIT2	1.3
3286	YJR134C	SGM1	1.3
3287	YPL007C	TFC8	1.3
3288	YOR274W	MOD5	1.3
3289	YOR330C	MIP1	1.3
3290	YNL121C	TOM70	1.3
3291	YNL088W	TOP2	1.3
3292	YMR126C	DLT1	1.3
3293	YNL111C	CYB5	1.3
3294	YBR038W	CHS2	1.3
3295	YGL067W	NPY1	1.3
3296	YDR195W	REF2	1.3
3297	YPL267W	ACM1	1.3
3298	YDL225W	SHS1	1.3
3299	YJL158C	CIS3	1.3
3300	YDR080W	VPS41	1.3
3301	YLR353W	BUD8	1.3
3302	YBR163W	EXO5	1.3
3303	YMR288W	HSH155	1.3
3304	YDR228C	PCF11	1.3
3305	YKL070W	YKL070W	1.3
3306	YKL040C	NFU1	1.3
3307	YCL026C-A	FRM2	1.3
3308	YER019W	ISC1	1.3
3309	YGL027C	CWH41	1.3
3310	YIL166C	SOA1	1.3
3311	YPR019W	MCM4	1.3
3312	YNL176C	TDA7	1.3
3313	YIR022W	SEC11	1.3
3314	YJL201W	ECM25	1.3
3315	YOR233W	KIN4	1.3
3316	YER132C	PMD1	1.3
3317	YOR019W	YOR019W	1.3
3318	YDR437W	GPI19	1.3
3319	YDR180W	SCC2	1.3
3320	YLR139C	SLS1	1.3
3321	YOL137W	BSC6	1.3
3322	YLR308W	CDA2	1.3
3323	YHL009C	YAP3	1.3
3324	YDR331W	GPI8	1.3
3325	YKL108W	SLD2	1.3
3326	YOL146W	PSF3	1.3
3327	YAL047C	SPC72	1.3
3328	YIL144W	NDC80	1.3
3329	YKL119C	VPH2	1.3
3330	YBR131W	CCZ1	1.3
3331	YMR065W	KAR5	1.3
3332	YPL189C-A	COA2	1.3
3333	YGL127C	SOH1	1.3
3334	YMR283C	RIT1	1.3
3335	YDR140W	MTQ2	1.3
3336	YHR053C	CUP1-1	1.3
3337	YHR059W	FYV4	1.3
3338	YKL006C-A	SFT1	1.3
3339	YLR141W	RRN5	1.3
3340	YKL033W	TTI1	1.3
3341	YBR205W	KTR3	1.3
3342	YPL008W	CHL1	1.3
3343	YDL141W	BPL1	1.3
3344	YGL060W	YBP2	1.3
3345	YNL082W	PMS1	1.3
3346	YGR175C	ERG1	1.3
3347	YML064C	TEM1	1.3
3348	YNL291C	MID1	1.3
3349	YLL056C	YLL056C	1.3
3350	YOL130W	ALR1	1.3
3351	YER161C	SPT2	1.3
3352	YFR025C	HIS2	1.3
3353	YDR040C	ENA1	1.3
3354	YNR065C	YNR065C	1.3
3355	YNL157W	IGO1	1.3
3356	YGR221C	TOS2	1.3
3357	YBR263W	SHM1	1.3
3358	YMR183C	SSO2	1.3
3359	YDR446W	ECM11	1.3
3360	YDR044W	HEM13	1.3
3361	YGL115W	SNF4	1.3
3362	YLR404W	SEI1	1.3
3363	YER174C	GRX4	1.3
3364	YLR194C	NCW2	1.3
3365	YHR099W	TRA1	1.3
3366	YKL114C	APN1	1.2
3367	YJR006W	POL31	1.2
3368	YGR261C	APL6	1.2
3369	YBR123C	TFC1	1.2
3370	YIL057C	RGI2	1.2
3371	YNL258C	DSL1	1.2
3372	YPL231W	FAS2	1.2
3373	YER048W-A	ISD11	1.2
3374	YLR326W	YLR326W	1.2
3375	YFR048W	RMD8	1.2
3376	YML023C	NSE5	1.2
3377	YOR194C	TOA1	1.2
3378	YIL172C	IMA3	1.2
3379	YBR004C	GPI18	1.2
3380	YPL069C	BTS1	1.2
3381	YDR354W	TRP4	1.2
3382	YBL040C	ERD2	1.2
3383	YLR071C	RGR1	1.2
3384	YML098W	TAF13	1.2
3385	YNL154C	YCK2	1.2
3386	YBR156C	SLI15	1.2
3387	YAL012W	CYS3	1.2
3388	YNL141W	AAH1	1.2
3389	YGR007W	ECT1	1.2
3390	YGR252W	GCN5	1.2
3391	YMR158W	MRPS8	1.2
3392	YOR247W	SRL1	1.2
3393	YFL037W	TUB2	1.2
3394	YJL222W	VTH2	1.2
3395	YGR084C	MRP13	1.2
3396	YNL234W	YNL234W	1.2
3397	YNL201C	PSY2	1.2
3398	YDR309C	GIC2	1.2
3399	YLR066W	SPC3	1.2
3400	YAL058W	CNE1	1.2
3401	YOR011W	AUS1	1.2
3402	YBR167C	POP7	1.2
3403	YLR131C	ACE2	1.2
3404	YLR283W	PUT7	1.2
3405	YLR160C	ASP3-4	1.2
3406	YLR263W	RED1	1.2
3407	YNL221C	POP1	1.2
3408	YHR151C	MTC6	1.2
3409	YBL074C	AAR2	1.2
3410	YIL003W	CFD1	1.2
3411	YER090W	TRP2	1.2
3412	YJL030W	MAD2	1.2
3413	YDL227C	HO	1.2
3414	YJL072C	PSF2	1.2
3415	YOR085W	OST3	1.2
3416	YDL171C	GLT1	1.2
3417	YPR036W	VMA13	1.2
3418	YMR102C	LAF1	1.2
3419	YGR202C	PCT1	1.2
3420	YPR162C	ORC4	1.2
3421	YPR035W	GLN1	1.2
3422	YIR009W	MSL1	1.2
3423	YLR408C	BLS1	1.2
3424	YER154W	OXA1	1.2
3425	YNL262W	POL2	1.2
3426	YML001W	YPT7	1.2
3427	YBR180W	DTR1	1.2
3428	YNR074C	AIF1	1.2
3429	YPR141C	KAR3	1.2
3430	YMR085W	YMR085W	1.2
3431	YIL173W	VTH1	1.2
3432	YGL151W	NUT1	1.2
3433	YBL046W	PSY4	1.2
3434	YOR332W	VMA4	1.2
3435	YGL139W	FLC3	1.2
3436	YGL021W	ALK1	1.2
3437	YGL032C	AGA2	1.2
3438	YOR217W	RFC1	1.2
3439	YCL027W	FUS1	1.2
3440	YDR098C	GRX3	1.2
3441	YKL105C	SEG2	1.2
3442	YHR063C	PAN5	1.2
3443	YDL105W	NSE4	1.2
3444	YOR389W	YOR389W	1.2
3445	YNL246W	VPS75	1.2
3446	YMR285C	NGL2	1.2
3447	YGR275W	RTT102	1.2
3448	YPR181C	SEC23	1.2
3449	YBR011C	IPP1	1.2
3450	YBL042C	FUI1	1.2
3451	YHR047C	AAP1	1.2
3452	YOR083W	WHI5	1.2
3453	YIR010W	DSN1	1.2
3454	YBR082C	UBC4	1.2
3455	YNL311C	SKP2	1.2
3456	YDL045W-A	MRP10	1.2
3457	YGL137W	SEC27	1.2
3458	YDR162C	NBP2	1.2
3459	YKR027W	BCH2	1.2
3460	YKR008W	RSC4	1.2
3461	YHR009C	TDA3	1.2
3462	YML114C	TAF8	1.2
3463	YMR155W	YMR155W	1.2
3464	YBL025W	RRN10	1.2
3465	YHR048W	YHK8	1.2
3466	YBR069C	TAT1	1.2
3467	YHR014W	SPO13	1.2
3468	YBR112C	CYC8	1.2
3469	YNL188W	KAR1	1.2
3470	YDL155W	CLB3	1.2
3471	YML062C	MFT1	1.2
3472	YHR206W	SKN7	1.2
3473	YGR166W	TRS65	1.2
3474	YDR476C	YDR476C	1.2
3475	YIL114C	POR2	1.2
3476	YBR291C	CTP1	1.2
3477	YNL119W	NCS2	1.2
3478	YGL162W	SUT1	1.2
3479	YER106W	MAM1	1.2
3480	YJL039C	NUP192	1.2
3481	YMR016C	SOK2	1.2
3482	YGR075C	PRP38	1.2
3483	YMR038C	CCS1	1.2
3484	YDR145W	TAF12	1.2
3485	YGL244W	RTF1	1.2
3486	YHR123W	EPT1	1.2
3487	YPL144W	POC4	1.2
3488	YNL087W	TCB2	1.2
3489	YDR156W	RPA14	1.2
3490	YJR108W	ABM1	1.2
3491	YAR018C	KIN3	1.2
3492	YCR084C	TUP1	1.2
3493	YCL010C	SGF29	1.2
3494	YIL049W	DFG10	1.2
3495	YBR060C	ORC2	1.2
3496	YGR089W	NNF2	1.2
3497	YGR192C	TDH3	1.2
3498	YER172C	BRR2	1.2
3499	YJR017C	ESS1	1.2
3500	YDR305C	HNT2	1.2
3501	YGR030C	POP6	1.2
3502	YMR138W	CIN4	1.2
3503	YKL048C	ELM1	1.2
3504	YER176W	ECM32	1.2
3505	YDR410C	STE14	1.2
3506	YBR281C	DUG2	1.2
3507	YER164W	CHD1	1.2
3508	YDL039C	PRM7	1.2
3509	YOR151C	RPB2	1.2
3510	YDR528W	HLR1	1.2
3511	YNL065W	AQR1	1.2
3512	YLR351C	NIT3	1.2
3513	YBR010W	HHT1	1.2
3514	YCR095C	OCA4	1.2
3515	YBL095W	MRX3	1.2
3516	YDR225W	HTA1	1.2
3517	YBR007C	DSF2	1.2
3518	YLR446W	NGK1	1.2
3519	YOR308C	SNU66	1.2
3520	YCR047C	BUD23	1.2
3521	YAL020C	ATS1	1.2
3522	YOL020W	TAT2	1.2
3523	YGR049W	SCM4	1.2
3524	YPL218W	SAR1	1.2
3525	YGR169C	PUS6	1.2
3526	YER001W	MNN1	1.2
3527	YDL090C	RAM1	1.2
3528	YJL133W	MRS3	1.2
3529	YJL058C	BIT61	1.2
3530	YLR173W	TAG1	1.2
3531	YLR223C	IFH1	1.2
3532	YLR447C	VMA6	1.2
3533	YOL095C	HMI1	1.2
3534	YOR311C	DGK1	1.2
3535	YMR263W	SAP30	1.2
3536	YML099C	ARG81	1.2
3537	YLR180W	SAM1	1.2
3538	YNL064C	YDJ1	1.2
3539	YPR070W	MED1	1.2
3540	YDR196C	CAB5	1.2
3541	YLR096W	KIN2	1.2
3542	YGL010W	MPO1	1.2
3543	YJL115W	ASF1	1.2
3544	YBR071W	YBR071W	1.2
3545	YMR273C	ZDS1	1.2
3546	YDL145C	COP1	1.2
3547	YPR056W	TFB4	1.2
3548	YDR224C	HTB1	1.2
3549	YDR508C	GNP1	1.2
3550	YFR038W	IRC5	1.2
3551	YEL032W	MCM3	1.2
3552	YJL024C	APS3	1.2
3553	YDR252W	BTT1	1.2
3554	YJL198W	PHO90	1.2
3555	YGL057C	GEP7	1.2
3556	YMR153W	NUP53	1.2
3557	YDR408C	ADE8	1.2
3558	YGL044C	RNA15	1.2
3559	YNL189W	SRP1	1.2
3560	YDR303C	RSC3	1.2
3561	YPR094W	RDS3	1.2
3562	YIL106W	MOB1	1.2
3563	YDR213W	UPC2	1.2
3564	YDR507C	GIN4	1.2
3565	YLR234W	TOP3	1.2
3566	YMR076C	PDS5	1.2
3567	YMR214W	SCJ1	1.2
3568	YGL107C	RMD9	1.2
3569	YDL209C	CWC2	1.2
3570	YJR115W	YJR115W	1.2
3571	YIL009W	FAA3	1.2
3572	YNL206C	RTT106	1.2
3573	YMR218C	TRS130	1.2
3574	YPR073C	LTP1	1.2
3575	YGL236C	MTO1	1.2
3576	YLR157C	ASP3-2	1.2
3577	YLR272C	YCS4	1.2
3578	YLR095C	IOC2	1.2
3579	YDR260C	SWM1	1.2
3580	YDR188W	CCT6	1.2
3581	YBR127C	VMA2	1.2
3582	YLL036C	PRP19	1.2
3583	YOL069W	NUF2	1.2
3584	YBR172C	SMY2	1.2
3585	YKL216W	URA1	1.2
3586	YGL257C	MNT2	1.2
3587	YGL202W	ARO8	1.2
3588	YKL101W	HSL1	1.2
3589	YGL185C	YGL185C	1.2
3590	YMR210W	MGL2	1.2
3591	YGR116W	SPT6	1.2
3592	YIL024C	YIL024C	1.2
3593	YLR459W	GAB1	1.2
3594	YJR022W	LSM8	1.2
3595	YGR287C	IMA1	1.2
3596	YNL318C	HXT14	1.2
3597	YLR229C	CDC42	1.2
3598	YNL148C	ALF1	1.2
3599	YAL021C	CCR4	1.2
3600	YEL025C	YEL025C	1.2
3601	YDL140C	RPO21	1.2
3602	YOR129C	AFI1	1.2
3603	YJR147W	HMS2	1.2
3604	YLR451W	LEU3	1.2
3605	YBR078W	ECM33	1.2
3606	YAL022C	FUN26	1.2
3607	YNL124W	NAF1	1.2
3608	YAL026C	DRS2	1.2
3609	YGR024C	THG1	1.2
3610	YDL074C	BRE1	1.2
3611	YER029C	SMB1	1.2
3612	YJL171C	TOH1	1.2
3613	YMR103C	YMR103C	1.2
3614	YNL129W	NRK1	1.2
3615	YGR156W	PTI1	1.2
3616	YOR033C	EXO1	1.2
3617	YER120W	SCS2	1.2
3618	YPL278C	YPL278C	1.2
3619	YJL073W	JEM1	1.2
3620	YBR194W	AIM4	1.2
3621	YBR257W	POP4	1.2
3622	YBR085W	AAC3	1.2
3623	YGR153W	YGR153W	1.2
3624	YBL054W	TOD6	1.2
3625	YGR113W	DAM1	1.2
3626	YAL038W	CDC19	1.2
3627	YBR258C	SHG1	1.2
3628	YPR150W	YPR150W	1.2
3629	YBR176W	ECM31	1.2
3630	YOR270C	VPH1	1.2
3631	YFL017W-A	SMX2	1.2
3632	YPR046W	MCM16	1.2
3633	YKL106W	AAT1	1.2
3634	YLR342W	FKS1	1.2
3635	YPL234C	VMA11	1.2
3636	YGL064C	MRH4	1.2
3637	YLL038C	ENT4	1.2
3638	YDR194C	MSS116	1.2
3639	YOR119C	RIO1	1.2
3640	YEL016C	NPP2	1.2
3641	YDR217C	RAD9	1.2
3642	YPL105C	SYH1	1.2
3643	YIR004W	DJP1	1.2
3644	YJL173C	RFA3	1.2
3645	YCL011C	GBP2	1.2
3646	YJL025W	RRN7	1.2
3647	YMR268C	PRP24	1.2
3648	YNL099C	OCA1	1.2
3649	YCL001W	RER1	1.2
3650	YPL001W	HAT1	1.2
3651	YOL047C	LDS2	1.2
3652	YLR355C	ILV5	1.2
3653	YEL036C	ANP1	1.2
3654	YCR106W	RDS1	1.2
3655	YJL197W	UBP12	1.2
3656	YIL085C	KTR7	1.2
3657	YLR030W	YLR030W	1.2
3658	YDR052C	DBF4	1.2
3659	YOR074C	CDC21	1.2
3660	YBR016W	YBR016W	1.2
3661	YIL167W	SDL1	1.2
3662	YHR073W	OSH3	1.2
3663	YDL131W	LYS21	1.2
3664	YLR357W	RSC2	1.2
3665	YDR363W-A	SEM1	1.2
3666	YLR105C	SEN2	1.2
3667	YER102W	RPS8B	1.2
3668	YLR224W	UCC1	1.2
3669	YJR055W	HIT1	1.2
3670	YPL045W	VPS16	1.2
3671	YBL020W	RFT1	1.2
3672	YHR184W	SSP1	1.2
3673	YHR177W	ROF1	1.2
3674	YNL328C	MDJ2	1.2
3675	YAR014C	BUD14	1.2
3676	YER180C	ISC10	1.2
3677	YDR325W	YCG1	1.2
3678	YPL011C	TAF3	1.2
3679	YER073W	ALD5	1.2
3680	YGR124W	ASN2	1.2
3681	YDR518W	EUG1	1.2
3682	YKL074C	MUD2	1.2
3683	YOR112W	CEX1	1.2
3684	YKL050C	LPX2	1.2
3685	YIL126W	STH1	1.2
3686	YFL008W	SMC1	1.2
3687	YMR226C	ORA1	1.2
3688	YOR298W	MUM3	1.2
3689	YOR174W	MED4	1.2
3690	YML014W	TRM9	1.2
3691	YBR055C	PRP6	1.2
3692	YLR045C	STU2	1.2
3693	YBL091C	MAP2	1.2
3694	YNL316C	PHA2	1.2
3695	YGL058W	RAD6	1.2
3696	YML019W	OST6	1.2
3697	YDL102W	POL3	1.2
3698	YGR262C	BUD32	1.2
3699	YPL150W	YPL150W	1.2
3700	YJL051W	IRC8	1.2
3701	YDL220C	CDC13	1.2
3702	YPL233W	NSL1	1.2
3703	YBR248C	HIS7	1.2
3704	YHL003C	LAG1	1.2
3705	YLR086W	SMC4	1.2
3706	YEL047C	FRD1	1.2
3707	YML008C	ERG6	1.2
3708	YOL007C	CSI2	1.2
3709	YOL034W	SMC5	1.2
3710	YGR120C	COG2	1.2
3711	YER099C	PRS2	1.2
3712	YKL028W	TFA1	1.2
3713	YEL057C	SDD1	1.2
3714	YPR183W	DPM1	1.2
3715	YMR166C	MME1	1.2
3716	YDR110W	FOB1	1.2
3717	YMR061W	RNA14	1.2
3718	YMR149W	SWP1	1.2
3719	YDR248C	YDR248C	1.2
3720	YDR326C	YSP2	1.2
3721	YKR035W-A	DID2	1.2
3722	YMR179W	SPT21	1.2
3723	YMR129W	POM152	1.2
3724	YOR135C	IRC14	1.2
3725	YGL111W	NSA1	1.2
3726	YFL047W	RGD2	1.2
3727	YHR041C	SRB2	1.2
3728	YBR208C	DUR12	1.2
3729	YOR291W	YPK9	1.2
3730	YBR275C	RIF1	1.2
3731	YKL116C	PRR1	1.2
3732	YBL052C	SAS3	1.2
3733	YFR034C	PHO4	1.2
3734	YMR001C	CDC5	1.2
3735	YER163C	GCG1	1.2
3736	YGL155W	CDC43	1.2
3737	YMR005W	TAF4	1.2
3738	YDR097C	MSH6	1.2
3739	YER109C	FLO8	1.2
3740	YHR055C	CUP1-2	1.2
3741	YPL122C	TFB2	1.2
3742	YNL032W	SIW14	1.2
3743	YIL159W	BNR1	1.2
3744	YER022W	SRB4	1.2
3745	YNL072W	RNH201	1.2
3746	YIL004C	BET1	1.2
3747	YKL018W	SWD2	1.2
3748	YPL130W	SPO19	1.2
3749	YIL152W	VPR1	1.2
3750	YEL022W	GEA2	1.2
3751	YDR081C	PDC2	1.2
3752	YKL184W	SPE1	1.2
3753	YPL192C	PRM3	1.2
3754	YGL170C	SPO74	1.2
3755	YPL207W	TYW1	1.2
3756	YKL214C	YRA2	1.2
3757	YCR081W	SRB8	1.2
3758	YAL023C	PMT2	1.2
3759	YER032W	FIR1	1.2
3760	YLL033W	IRC19	1.2
3761	YDR353W	TRR1	1.2
3762	YNR070W	PDR18	1.2
3763	YNL139C	THO2	1.2
3764	YMR127C	SAS2	1.2
3765	YJR092W	BUD4	1.2
3766	YPL101W	ELP4	1.2
3767	YDR183W	PLP1	1.2
3768	YKL069W	YKL069W	1.2
3769	YLL002W	RTT109	1.2
3770	YIL022W	TIM44	1.2
3771	YAL029C	MYO4	1.2
3772	YBR158W	AMN1	1.2
3773	YLR212C	TUB4	1.2
3774	YMR301C	ATM1	1.2
3775	YNL300W	TOS6	1.2
3776	YDR113C	PDS1	1.2
3777	YPR164W	MMS1	1.2
3778	YLR043C	TRX1	1.2
3779	YLR268W	SEC22	1.2
3780	YJR047C	ANB1	1.2
3781	YMR192W	GYL1	1.2
3782	YJL055W	LOG1	1.2
3783	YNL339C	YRF1-6	1.2
3784	YJL203W	PRP21	1.2
3785	YNL165W	YNL165W	1.2
3786	YGL019W	CKB1	1.2
3787	YJL187C	SWE1	1.2
3788	YGR140W	CBF2	1.2
3789	YML058W-A	HUG1	1.2
3790	YML102W	CAC2	1.2
3791	YPL254W	HFI1	1.2
3792	YER183C	FAU1	1.2
3793	YJR016C	ILV3	1.2
3794	YPL242C	IQG1	1.2
3795	YER023W	PRO3	1.2
3796	YDL042C	SIR2	1.2
3797	YDR179C	CSN9	1.2
3798	YML113W	DAT1	1.2
3799	YKL072W	STB6	1.2
3800	YMR241W	YHM2	1.2
3801	YIL131C	FKH1	1.2
3802	YLR412W	BER1	1.2
3803	YJL012C	VTC4	1.2
3804	YJL041W	NSP1	1.2
3805	YBL104C	SEA4	1.2
3806	YLR338W	OPI9	1.2
3807	YGR198W	YPP1	1.2
3808	YCL005W	LDB16	1.2
3809	YKR063C	LAS1	1.2
3810	YHR040W	BCD1	1.2
3811	YDL164C	CDC9	1.2
3812	YKL212W	SAC1	1.2
3813	YOR269W	PAC1	1.2
3814	YKL004W	AUR1	1.2
3815	YJR064W	CCT5	1.2
3816	YPL169C	MEX67	1.2
3817	YOR323C	PRO2	1.2
3818	YLR059C	REX2	1.2
3819	YNL126W	SPC98	1.2
3820	YDR115W	MRX14	1.2
3821	YIL138C	TPM2	1.2
3822	YFL023W	BUD27	1.1
3823	YPR052C	NHP6A	1.1
3824	YDR063W	AIM7	1.1
3825	YFR036W	CDC26	1.1
3826	YDL205C	HEM3	1.1
3827	YNL186W	UBP10	1.1
3828	YER123W	YCK3	1.1
3829	YKL060C	FBA1	1.1
3830	YLR114C	AVL9	1.1
3831	YPR072W	NOT5	1.1
3832	YMR215W	GAS3	1.1
3833	YOR095C	RKI1	1.1
3834	YHR025W	THR1	1.1
3835	YDR226W	ADK1	1.1
3836	YAL059W	ECM1	1.1
3837	YDR117C	TMA64	1.1
3838	YLR014C	PPR1	1.1
3839	YNL145W	MFA2	1.1
3840	YNR068C	YNR068C	1.1
3841	YOR242C	SSP2	1.1
3842	YCR028C-A	RIM1	1.1
3843	YDR524C	AGE1	1.1
3844	YNL149C	PGA2	1.1
3845	YBR265W	TSC10	1.1
3846	YDL240W	LRG1	1.1
3847	YJR067C	YAE1	1.1
3848	YBR133C	HSL7	1.1
3849	YOL090W	MSH2	1.1
3850	YDL023C	YDL023C	1.1
3851	YGR058W	PEF1	1.1
3852	YOR301W	RAX1	1.1
3853	YJR024C	MDE1	1.1
3854	YHL044W	DFP4	1.1
3855	YLR211C	ATG38	1.1
3856	YGR040W	KSS1	1.1
3857	YPL112C	PEX25	1.1
3858	YNR034W-A	EGO4	1.1
3859	YBL082C	ALG3	1.1
3860	YNR013C	PHO91	1.1
3861	YJL002C	OST1	1.1
3862	YDR016C	DAD1	1.1
3863	YBR115C	LYS2	1.1
3864	YHR049W	FSH1	1.1
3865	YKR022C	NTR2	1.1
3866	YEL073C	YEL073C	1.1
3867	YLR318W	EST2	1.1
3868	YNR027W	BUD17	1.1
3869	YHR007C	ERG11	1.1
3870	YER151C	UBP3	1.1
3871	YFR011C	MIC19	1.1
3872	YOR067C	ALG8	1.1
3873	YGR104C	SRB5	1.1
3874	YOR198C	BFR1	1.1
3875	YOR026W	BUB3	1.1
3876	YGL200C	EMP24	1.1
3877	YKL160W	ELF1	1.1
3878	YMR243C	ZRC1	1.1
3879	YNL216W	RAP1	1.1
3880	YBR164C	ARL1	1.1
3881	YML066C	SMA2	1.1
3882	YCR027C	RHB1	1.1
3883	YOR319W	HSH49	1.1
3884	YPL241C	CIN2	1.1
3885	YDL098C	SNU23	1.1
3886	YLR319C	BUD6	1.1
3887	YOR304W	ISW2	1.1
3888	YAL007C	ERP2	1.1
3889	YDL144C	YDL144C	1.1
3890	YHR181W	SVP26	1.1
3891	YGL207W	SPT16	1.1
3892	YLR033W	RSC58	1.1
3893	YJL097W	PHS1	1.1
3894	YMR141C	YMR141C	1.1
3895	YBL076C	ILS1	1.1
3896	YKL128C	PMU1	1.1
3897	YDL116W	NUP84	1.1
3898	YER129W	SAK1	1.1
3899	YGL218W	YGL218W	1.1
3900	YLR452C	SST2	1.1
3901	YDR233C	RTN1	1.1
3902	YBR268W	MRPL37	1.1
3903	YPL255W	BBP1	1.1
3904	YJL065C	DLS1	1.1
3905	YMR247C	RKR1	1.1
3906	YIL009C-A	EST3	1.1
3907	YOR195W	SLK19	1.1
3908	YGL210W	YPT32	1.1
3909	YIL128W	MET18	1.1
3910	YIL149C	MLP2	1.1
3911	YFR055W	IRC7	1.1
3912	YLR188W	MDL1	1.1
3913	YPL208W	RKM1	1.1
3914	YGR216C	GPI1	1.1
3915	YJR107W	LIH1	1.1
3916	YKL073W	LHS1	1.1
3917	YLL021W	SPA2	1.1
3918	YBR029C	CDS1	1.1
3919	YIL089W	YIL089W	1.1
3920	YGL036W	VIR1	1.1
3921	YGL247W	BRR6	1.1
3922	YGR266W	YGR266W	1.1
3923	YPR145W	ASN1	1.1
3924	YDL217C	TIM22	1.1
3925	YGR042W	MTE1	1.1
3926	YOR001W	RRP6	1.1
3927	YPL257W	YPL257W	1.1
3928	YHR046C	INM1	1.1
3929	YDR061W	YDR061W	1.1
3930	YHR064C	SSZ1	1.1
3931	YOR048C	RAT1	1.1
3932	YBR138C	YBR138C	1.1
3933	YLL024C	SSA2	1.1
