SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUS4

Rank	Gene	Common	Score
2377	YHL009C	YAP3	1.6
2378	YOR377W	ATF1	1.6
2379	YLR442C	SIR3	1.6
2380	YML072C	TCB3	1.6
2381	YKL117W	SBA1	1.6
2382	YBL037W	APL3	1.6
2383	YHL038C	CBP2	1.6
2384	YKR007W	MEH1	1.6
2385	YPL140C	MKK2	1.6
2386	YGL091C	NBP35	1.6
2387	YDR145W	TAF12	1.6
2388	YKL079W	SMY1	1.6
2389	YGL040C	HEM2	1.6
2390	YAR007C	RFA1	1.6
2391	YNR044W	AGA1	1.6
2392	YNL054W	VAC7	1.6
2393	YHR143W	DSE2	1.6
2394	YPL020C	ULP1	1.6
2395	YDR227W	SIR4	1.6
2396	YAL013W	DEP1	1.6
2397	YMR231W	PEP5	1.6
2398	YDR439W	LRS4	1.6
2399	YDL231C	BRE4	1.6
2400	YOL088C	MPD2	1.6
2401	YCR077C	PAT1	1.6
2402	YGL224C	SDT1	1.6
2403	YJL019W	MPS3	1.6
2404	YML035C	AMD1	1.6
2405	YDR164C	SEC1	1.6
2406	YCR048W	ARE1	1.6
2407	YHR111W	UBA4	1.6
2408	YER089C	PTC2	1.6
2409	YOL062C	APM4	1.6
2410	YNL103W	MET4	1.6
2411	YPR029C	APL4	1.6
2412	YDL179W	PCL9	1.6
2413	YNL197C	WHI3	1.6
2414	YNL027W	CRZ1	1.6
2415	YLR373C	VID22	1.6
2416	YOR117W	RPT5	1.6
2417	YGL164C	YRB30	1.6
2418	YJR093C	FIP1	1.6
2419	YIR033W	MGA2	1.6
2420	YLR193C	UPS1	1.6
2421	YBR125C	PTC4	1.6
2422	YDR038C	ENA5	1.6
2423	YLR310C	CDC25	1.6
2424	YML016C	PPZ1	1.6
2425	YDR460W	TFB3	1.6
2426	YDR173C	ARG82	1.6
2427	YDR483W	KRE2	1.6
2428	YDL121C	EXP1	1.6
2429	YBL098W	BNA4	1.6
2430	YJR040W	GEF1	1.6
2431	YKL005C	BYE1	1.6
2432	YAL009W	SPO7	1.6
2433	YKL175W	ZRT3	1.6
2434	YOL023W	IFM1	1.6
2435	YJR077C	MIR1	1.6
2436	YGR055W	MUP1	1.6
2437	YKL155C	RSM22	1.6
2438	YNL098C	RAS2	1.6
2439	YIL015W	BAR1	1.6
2440	YOR034C	AKR2	1.6
2441	YER060W-A	FCY22	1.6
2442	YBR101C	FES1	1.6
2443	YBL058W	SHP1	1.6
2444	YLR085C	ARP6	1.6
2445	YFR041C	ERJ5	1.6
2446	YNL294C	RIM21	1.6
2447	YKR003W	OSH6	1.6
2448	YHR136C	SPL2	1.6
2449	YHR038W	RRF1	1.6
2450	YOR011W	AUS1	1.6
2451	YGL056C	SDS23	1.6
2452	YPR085C	ASA1	1.6
2453	YKL011C	CCE1	1.6
2454	YHR092C	HXT4	1.6
2455	YMR117C	SPC24	1.6
2456	YIL070C	MAM33	1.6
2457	YBR067C	TIP1	1.6
2458	YER133W	GLC7	1.6
2459	YML082W	YML082W	1.6
2460	YJL140W	RPB4	1.6
2461	YHR003C	TCD1	1.6
2462	YJL026W	RNR2	1.6
2463	YDR071C	PAA1	1.6
2464	YMR158W	MRPS8	1.6
2465	YDR322W	MRPL35	1.6
2466	YJL063C	MRPL8	1.6
2467	YFL017W-A	SMX2	1.6
2468	YNL327W	EGT2	1.6
2469	YOR250C	CLP1	1.6
2470	YGR057C	LST7	1.6
2471	YPL001W	HAT1	1.6
2472	YBR070C	ALG14	1.6
2473	YLR386W	VAC14	1.6
2474	YNL030W	HHF2	1.6
2475	YER155C	BEM2	1.6
2476	YKL132C	RMA1	1.6
2477	YOR075W	UFE1	1.6
2478	YDR068W	DOS2	1.6
2479	YDR295C	HDA2	1.6
2480	YCR024C-A	PMP1	1.6
2481	YOR042W	CUE5	1.6
2482	YOR262W	GPN2	1.6
2483	YEL052W	AFG1	1.5
2484	YCR043C	YCR043C	1.5
2485	YHR100C	GEP4	1.5
2486	YDL175C	AIR2	1.5
2487	YGR186W	TFG1	1.5
2488	YLR348C	DIC1	1.5
2489	YBR200W	BEM1	1.5
2490	YFL027C	GYP8	1.5
2491	YJL058C	BIT61	1.5
2492	YBL025W	RRN10	1.5
2493	YDR118W	APC4	1.5
2494	YDR316W	OMS1	1.5
2495	YLR069C	MEF1	1.5
2496	YOR140W	SFL1	1.5
2497	YER173W	RAD24	1.5
2498	YML034W	SRC1	1.5
2499	YDL080C	THI3	1.5
2500	YOR092W	ECM3	1.5
2501	YOL069W	NUF2	1.5
2502	YBR007C	DSF2	1.5
2503	YKL015W	PUT3	1.5
2504	YAL032C	PRP45	1.5
2505	YLR113W	HOG1	1.5
2506	YDR138W	HPR1	1.5
2507	YOR158W	PET123	1.5
2508	YIL137C	TMA108	1.5
2509	YBR082C	UBC4	1.5
2510	YPR008W	HAA1	1.5
2511	YDR373W	FRQ1	1.5
2512	YKL041W	VPS24	1.5
2513	YKR087C	OMA1	1.5
2514	YLR131C	ACE2	1.5
2515	YGR134W	CAF130	1.5
2516	YOR109W	INP53	1.5
2517	YMR088C	VBA1	1.5
2518	YER170W	ADK2	1.5
2519	YGL209W	MIG2	1.5
2520	YCL017C	NFS1	1.5
2521	YDR078C	SHU2	1.5
2522	YHR151C	MTC6	1.5
2523	YMR192W	GYL1	1.5
2524	YPL204W	HRR25	1.5
2525	YPR024W	YME1	1.5
2526	YDR499W	LCD1	1.5
2527	YJR109C	CPA2	1.5
2528	YGR092W	DBF2	1.5
2529	YCR003W	MRPL32	1.5
2530	YAL021C	CCR4	1.5
2531	YGR029W	ERV1	1.5
2532	YLR439W	MRPL4	1.5
2533	YDR275W	BSC2	1.5
2534	YDR497C	ITR1	1.5
2535	YPR180W	AOS1	1.5
2536	YCR019W	MAK32	1.5
2537	YOR324C	FRT1	1.5
2538	YDR362C	TFC6	1.5
2539	YGL150C	INO80	1.5
2540	YLR079W	SIC1	1.5
2541	YIR031C	DAL7	1.5
2542	YPR032W	SRO7	1.5
2543	YGR253C	PUP2	1.5
2544	YML130C	ERO1	1.5
2545	YKL209C	STE6	1.5
2546	YDR383C	NKP1	1.5
2547	YDR268W	MSW1	1.5
2548	YER030W	CHZ1	1.5
2549	YGR193C	PDX1	1.5
2550	YPR068C	HOS1	1.5
2551	YDL066W	IDP1	1.5
2552	YLR114C	AVL9	1.5
2553	YPL115C	BEM3	1.5
2554	YGR156W	PTI1	1.5
2555	YLL033W	IRC19	1.5
2556	YMR075W	RCO1	1.5
2557	YBR228W	SLX1	1.5
2558	YBL040C	ERD2	1.5
2559	YBR129C	OPY1	1.5
2560	YBR196C	PGI1	1.5
2561	YKR052C	MRS4	1.5
2562	YMR237W	BCH1	1.5
2563	YPR159W	KRE6	1.5
2564	YBR278W	DPB3	1.5
2565	YML058W	SML1	1.5
2566	YNL042W	BOP3	1.5
2567	YKL059C	MPE1	1.5
2568	YER028C	MIG3	1.5
2569	YGR076C	MRPL25	1.5
2570	YML017W	PSP2	1.5
2571	YGL011C	SCL1	1.5
2572	YGR167W	CLC1	1.5
2573	YCR027C	RHB1	1.5
2574	YDR163W	CWC15	1.5
2575	YML108W	YML108W	1.5
2576	YOR261C	RPN8	1.5
2577	YNL185C	MRPL19	1.5
2578	YER012W	PRE1	1.5
2579	YNR039C	ZRG17	1.5
2580	YDR235W	PRP42	1.5
2581	YOL008W	COQ10	1.5
2582	YKL052C	ASK1	1.5
2583	YGR181W	TIM13	1.5
2584	YLR343W	GAS2	1.5
2585	YDR261C	EXG2	1.5
2586	YFR004W	RPN11	1.5
2587	YDL056W	MBP1	1.5
2588	YOR344C	TYE7	1.5
2589	YDL006W	PTC1	1.5
2590	YOR368W	RAD17	1.5
2591	YJL139C	YUR1	1.5
2592	YDR393W	SHE9	1.5
2593	YDR501W	PLM2	1.5
2594	YJR117W	STE24	1.5
2595	YNL271C	BNI1	1.5
2596	YOR107W	RGS2	1.5
2597	YDL185W	VMA1	1.5
2598	YDR175C	RSM24	1.5
2599	YGR065C	VHT1	1.5
2600	YKL176C	LST4	1.5
2601	YCR020W-B	HTL1	1.5
2602	YNR060W	FRE4	1.5
2603	YDR116C	MRPL1	1.5
2604	YMR189W	GCV2	1.5
2605	YKL194C	MST1	1.5
2606	YGL126W	SCS3	1.5
2607	YER061C	CEM1	1.5
2608	YCR071C	IMG2	1.5
2609	YJL217W	REE1	1.5
2610	YOL078W	AVO1	1.5
2611	YNL010W	PYP1	1.5
2612	YLR107W	REX3	1.5
2613	YOL051W	GAL11	1.5
2614	YLL038C	ENT4	1.5
2615	YLR117C	CLF1	1.5
2616	YPR047W	MSF1	1.5
2617	YGR093W	DRN1	1.5
2618	YGL173C	XRN1	1.5
2619	YDR375C	BCS1	1.5
2620	YDR538W	PAD1	1.5
2621	YHR174W	ENO2	1.5
2622	YFR048W	RMD8	1.5
2623	YHR200W	RPN10	1.5
2624	YBR258C	SHG1	1.5
2625	YIR002C	MPH1	1.5
2626	YPR199C	ARR1	1.5
2627	YPR036W	VMA13	1.5
2628	YGL084C	GUP1	1.5
2629	YBR041W	FAT1	1.5
2630	YOL105C	WSC3	1.5
2631	YPR164W	MMS1	1.5
2632	YCR067C	SED4	1.5
2633	YFL007W	BLM10	1.5
2634	YGR047C	TFC4	1.5
2635	YBR080C	SEC18	1.5
2636	YPL016W	SWI1	1.5
2637	YDR082W	STN1	1.5
2638	YLR303W	MET17	1.5
2639	YBR119W	MUD1	1.5
2640	YFR050C	PRE4	1.5
2641	YGL032C	AGA2	1.5
2642	YGL028C	SCW11	1.5
2643	YER092W	IES5	1.5
2644	YLR437C	DIF1	1.5
2645	YIL121W	QDR2	1.5
2646	YJL030W	MAD2	1.5
2647	YMR171C	EAR1	1.5
2648	YKR055W	RHO4	1.5
2649	YPR188C	MLC2	1.5
2650	YGR033C	TIM21	1.5
2651	YPR094W	RDS3	1.5
2652	YGL161C	YIP5	1.5
2653	YLR309C	IMH1	1.5
2654	YDL088C	ASM4	1.5
2655	YFR044C	DUG1	1.5
2656	YCL032W	STE50	1.5
2657	YPR182W	SMX3	1.5
2658	YPL259C	APM1	1.5
2659	YPL120W	VPS30	1.5
2660	YPR049C	ATG11	1.5
2661	YKR054C	DYN1	1.5
2662	YBL011W	SCT1	1.5
2663	YAL027W	SAW1	1.5
2664	YCL028W	RNQ1	1.5
2665	YBR221C	PDB1	1.5
2666	YOL081W	IRA2	1.5
2667	YJR004C	SAG1	1.5
2668	YML009C	MRPL39	1.5
2669	YKL164C	PIR1	1.5
2670	YMR298W	LIP1	1.5
2671	YPR100W	MRPL51	1.5
2672	YLR387C	REH1	1.5
2673	YDR291W	HRQ1	1.5
2674	YLR134W	PDC5	1.5
2675	YNL081C	SWS2	1.5
2676	YLR354C	TAL1	1.5
2677	YGL162W	SUT1	1.5
2678	YDR434W	GPI17	1.5
2679	YLR163C	MAS1	1.5
2680	YHR158C	KEL1	1.5
2681	YPR035W	GLN1	1.5
2682	YGL190C	CDC55	1.5
2683	YMR207C	HFA1	1.5
2684	YJL047C	RTT101	1.5
2685	YGL153W	PEX14	1.5
2686	YOL148C	SPT20	1.5
2687	YDR126W	SWF1	1.5
2688	YEL063C	CAN1	1.5
2689	YDL168W	SFA1	1.5
2690	YDR523C	SPS1	1.5
2691	YFR010W	UBP6	1.5
2692	YPL075W	GCR1	1.5
2693	YGR279C	SCW4	1.5
2694	YPL046C	ELC1	1.5
2695	YER123W	YCK3	1.5
2696	YHL040C	ARN1	1.5
2697	YKR030W	GMH1	1.5
2698	YER111C	SWI4	1.5
2699	YBL103C	RTG3	1.5
2700	YOR141C	ARP8	1.5
2701	YGL206C	CHC1	1.5
2702	YNR057C	BIO4	1.5
2703	YKR020W	VPS51	1.5
2704	YDR135C	YCF1	1.5
2705	YLR457C	NBP1	1.5
2706	YPL097W	MSY1	1.5
2707	YDL195W	SEC31	1.5
2708	YLR139C	SLS1	1.5
2709	YLR295C	ATP14	1.5
2710	YML092C	PRE8	1.5
2711	YDL115C	IWR1	1.5
2712	YIL041W	GVP36	1.5
2713	YPL092W	SSU1	1.5
2714	YLR011W	LOT6	1.5
2715	YHR073W	OSH3	1.5
2716	YPR021C	AGC1	1.5
2717	YCL030C	HIS4	1.5
2718	YGL228W	SHE10	1.5
2719	YIL132C	CSM2	1.5
2720	YLR187W	SKG3	1.5
2721	YER019W	ISC1	1.5
2722	YHR043C	DOG2	1.5
2723	YPL192C	PRM3	1.5
2724	YLR234W	TOP3	1.5
2725	YLR227C	ADY4	1.5
2726	YDL104C	QRI7	1.5
2727	YPL179W	PPQ1	1.5
2728	YNL116W	DMA2	1.5
2729	YOR372C	NDD1	1.5
2730	YBR009C	HHF1	1.5
2731	YGR231C	PHB2	1.5
2732	YBR118W	TEF2	1.5
2733	YDR468C	TLG1	1.5
2734	YNL224C	SQS1	1.5
2735	YNL259C	ATX1	1.5
2736	YDR088C	SLU7	1.5
2737	YJR013W	GPI14	1.5
2738	YJL023C	PET130	1.5
2739	YDR332W	IRC3	1.5
2740	YGL133W	ITC1	1.5
2741	YPL268W	PLC1	1.5
2742	YNL243W	SLA2	1.5
2743	YDR458C	HEH2	1.5
2744	YBL063W	KIP1	1.5
2745	YGL004C	RPN14	1.5
2746	YOR244W	ESA1	1.5
2747	YPL194W	DDC1	1.5
2748	YDR179C	CSN9	1.5
2749	YOR037W	CYC2	1.5
2750	YBL038W	MRPL16	1.5
2751	YNL136W	EAF7	1.5
2752	YBL090W	MRP21	1.5
2753	YOR104W	PIN2	1.5
2754	YAL038W	CDC19	1.5
2755	YML001W	YPT7	1.5
2756	YJR010W	MET3	1.5
2757	YER007W	PAC2	1.5
2758	YER094C	PUP3	1.5
2759	YPL095C	EEB1	1.5
2760	YIL143C	SSL2	1.5
2761	YBR010W	HHT1	1.5
2762	YGL203C	KEX1	1.5
2763	YLR332W	MID2	1.5
2764	YPR167C	MET16	1.5
2765	YNL249C	MPA43	1.5
2766	YDR328C	SKP1	1.5
2767	YGL005C	COG7	1.5
2768	YKL019W	RAM2	1.5
2769	YER011W	TIR1	1.5
2770	YIL138C	TPM2	1.5
2771	YCR107W	AAD3	1.5
2772	YBL081W	YBL081W	1.5
2773	YIL009C-A	EST3	1.5
2774	YLR369W	SSQ1	1.5
2775	YOR008C	SLG1	1.5
2776	YJR045C	SSC1	1.5
2777	YMR286W	MRPL33	1.5
2778	YBR260C	RGD1	1.5
2779	YOR076C	SKI7	1.5
2780	YNL214W	PEX17	1.5
2781	YFR052W	RPN12	1.5
2782	YBR274W	CHK1	1.5
2783	YPR095C	SYT1	1.5
2784	YOR258W	HNT3	1.5
2785	YBL060W	YEL1	1.5
2786	YDL037C	BSC1	1.5
2787	YDL028C	MPS1	1.5
2788	YGR284C	ERV29	1.5
2789	YJL034W	KAR2	1.5
2790	YER022W	SRB4	1.5
2791	YML129C	COX14	1.5
2792	YDR252W	BTT1	1.5
2793	YBL051C	PIN4	1.5
2794	YOR136W	IDH2	1.5
2795	YBR086C	IST2	1.5
2796	YLR057W	MNL2	1.5
2797	YDR072C	IPT1	1.5
2798	YDL069C	CBS1	1.5
2799	YGR132C	PHB1	1.5
2800	YDR225W	HTA1	1.5
2801	YNL306W	MRPS18	1.5
2802	YOR321W	PMT3	1.5
2803	YGL098W	USE1	1.5
2804	YBR231C	SWC5	1.5
2805	YNR035C	ARC35	1.5
2806	YJR099W	YUH1	1.5
2807	YIL063C	YRB2	1.5
2808	YPL269W	KAR9	1.5
2809	YKL145W	RPT1	1.5
2810	YIL046W	MET30	1.5
2811	YBR109C	CMD1	1.5
2812	YDR004W	RAD57	1.5
2813	YGR215W	RSM27	1.5
2814	YNR037C	RSM19	1.5
2815	YOR299W	BUD7	1.5
2816	YDR224C	HTB1	1.5
2817	YHR034C	PIH1	1.5
2818	YPL040C	ISM1	1.5
2819	YNL265C	IST1	1.5
2820	YDL065C	PEX19	1.5
2821	YLL027W	ISA1	1.5
2822	YPL188W	POS5	1.5
2823	YDR127W	ARO1	1.5
2824	YER058W	PET117	1.5
2825	YDR461W	MFA1	1.5
2826	YGR178C	PBP1	1.5
2827	YAL039C	CYC3	1.5
2828	YCR014C	POL4	1.5
2829	YNR010W	CSE2	1.5
2830	YBL005W	PDR3	1.5
2831	YDR128W	MTC5	1.5
2832	YMR098C	ATP25	1.5
2833	YBR246W	RRT2	1.5
2834	YHR039C-A	VMA10	1.5
2835	YDR296W	MHR1	1.5
2836	YMR216C	SKY1	1.5
2837	YDR176W	NGG1	1.5
2838	YHR057C	CPR2	1.5
2839	YAL014C	SYN8	1.5
2840	YKL178C	STE3	1.5
2841	YDL049C	KNH1	1.5
2842	YKL006C-A	SFT1	1.5
2843	YAL044C	GCV3	1.5
2844	YPL076W	GPI2	1.5
2845	YOR288C	MPD1	1.5
2846	YKL152C	GPM1	1.5
2847	YMR036C	MIH1	1.5
2848	YBR122C	MRPL36	1.5
2849	YOR057W	SGT1	1.5
2850	YOL143C	RIB4	1.5
2851	YNL180C	RHO5	1.5
2852	YPR020W	ATP20	1.5
2853	YJR137C	MET5	1.4
2854	YGR189C	CRH1	1.4
2855	YJL078C	PRY3	1.4
2856	YPL262W	FUM1	1.4
2857	YLR403W	SFP1	1.4
2858	YJR131W	MNS1	1.4
2859	YBL022C	PIM1	1.4
2860	YCR095C	OCA4	1.4
2861	YDL018C	ERP3	1.4
2862	YHR155W	LAM1	1.4
2863	YOR150W	MRPL23	1.4
2864	YBR253W	SRB6	1.4
2865	YOR373W	NUD1	1.4
2866	YDR137W	RGP1	1.4
2867	YMR275C	BUL1	1.4
2868	YLR143W	DPH6	1.4
2869	YNL133C	FYV6	1.4
2870	YOL059W	GPD2	1.4
2871	YOR142W	LSC1	1.4
2872	YKR037C	SPC34	1.4
2873	YPL215W	CBP3	1.4
2874	YDR066C	RTR2	1.4
2875	YBR234C	ARC40	1.4
2876	YHR186C	KOG1	1.4
2877	YDL161W	ENT1	1.4
2878	YDL053C	PBP4	1.4
2879	YOL072W	THP1	1.4
2880	YPL116W	HOS3	1.4
2881	YLR116W	MSL5	1.4
2882	YOL126C	MDH2	1.4
2883	YDL097C	RPN6	1.4
2884	YHR001W	OSH7	1.4
2885	YLR082C	SRL2	1.4
2886	YDL029W	ARP2	1.4
2887	YKL195W	MIA40	1.4
2888	YDL132W	CDC53	1.4
2889	YDL105W	NSE4	1.4
2890	YAR031W	PRM9	1.4
2891	YGL002W	ERP6	1.4
2892	YJL029C	VPS53	1.4
2893	YER091C	MET6	1.4
2894	YKL002W	DID4	1.4
2895	YPR178W	PRP4	1.4
2896	YLR376C	PSY3	1.4
2897	YJL180C	ATP12	1.4
2898	YLR170C	APS1	1.4
2899	YFR025C	HIS2	1.4
2900	YNR031C	SSK2	1.4
2901	YMR004W	MVP1	1.4
2902	YDR318W	MCM21	1.4
2903	YGR199W	PMT6	1.4
2904	YNL314W	DAL82	1.4
2905	YLR318W	EST2	1.4
2906	YPL111W	CAR1	1.4
2907	YGR241C	YAP1802	1.4
2908	YGR263C	SAY1	1.4
2909	YBR282W	MRPL27	1.4
2910	YBR081C	SPT7	1.4
2911	YDL139C	SCM3	1.4
2912	YDR363W	ESC2	1.4
2913	YFL009W	CDC4	1.4
2914	YPL084W	BRO1	1.4
2915	YOL065C	INP54	1.4
2916	YBR066C	NRG2	1.4
2917	YER008C	SEC3	1.4
2918	YIL162W	SUC2	1.4
2919	YER093C	TSC11	1.4
2920	YDL188C	PPH22	1.4
2921	YLR315W	NKP2	1.4
2922	YKR100C	SKG1	1.4
2923	YOR002W	ALG6	1.4
2924	YGL035C	MIG1	1.4
2925	YCR033W	SNT1	1.4
2926	YDR191W	HST4	1.4
2927	YER166W	DNF1	1.4
2928	YKR035W-A	DID2	1.4
2929	YOL147C	PEX11	1.4
2930	YMR162C	DNF3	1.4
2931	YLR289W	GUF1	1.4
2932	YCL058C	FYV5	1.4
2933	YKR002W	PAP1	1.4
2934	YER104W	RTT105	1.4
2935	YLR204W	QRI5	1.4
2936	YOL029C	YOL029C	1.4
2937	YCR012W	PGK1	1.4
2938	YOL032W	OPI10	1.4
2939	YCL025C	AGP1	1.4
2940	YLR419W	YLR419W	1.4
2941	YKR062W	TFA2	1.4
2942	YNL127W	FAR11	1.4
2943	YBR004C	GPI18	1.4
2944	YGL089C	MF(ALPHA)2	1.4
2945	YOL108C	INO4	1.4
2946	YIL157C	COA1	1.4
2947	YOL058W	ARG1	1.4
2948	YEL013W	VAC8	1.4
2949	YPR042C	PUF2	1.4
2950	YNR067C	DSE4	1.4
2951	YER044C	ERG28	1.4
2952	YGL223C	COG1	1.4
2953	YGR222W	PET54	1.4
2954	YJR110W	YMR1	1.4
2955	YJR025C	BNA1	1.4
2956	YML007W	YAP1	1.4
2957	YHR079C	IRE1	1.4
2958	YHR109W	CTM1	1.4
2959	YHR011W	DIA4	1.4
2960	YOR148C	SPP2	1.4
2961	YGL095C	VPS45	1.4
2962	YER129W	SAK1	1.4
2963	YLR306W	UBC12	1.4
2964	YLR207W	HRD3	1.4
2965	YKL170W	MRPL38	1.4
2966	YPL055C	LGE1	1.4
2967	YLR203C	MSS51	1.4
2968	YKR019C	IRS4	1.4
2969	YGR133W	PEX4	1.4
2970	YNL031C	HHT2	1.4
2971	YKL109W	HAP4	1.4
2972	YOR164C	GET4	1.4
2973	YNL167C	SKO1	1.4
2974	YDR019C	GCV1	1.4
2975	YPL059W	GRX5	1.4
2976	YDR304C	CPR5	1.4
2977	YMR077C	VPS20	1.4
2978	YHL023C	NPR3	1.4
2979	YPL104W	MSD1	1.4
2980	YNL142W	MEP2	1.4
2981	YMR185W	RTP1	1.4
2982	YER109C	FLO8	1.4
2983	YDL070W	BDF2	1.4
2984	YKL185W	ASH1	1.4
2985	YER081W	SER3	1.4
2986	YIL139C	REV7	1.4
2987	YBR296C	PHO89	1.4
2988	YOL133W	HRT1	1.4
2989	YNL139C	THO2	1.4
2990	YHR135C	YCK1	1.4
2991	YBR003W	COQ1	1.4
2992	YJL127C	SPT10	1.4
2993	YPL249C	GYP5	1.4
2994	YBR177C	EHT1	1.4
2995	YMR106C	YKU80	1.4
2996	YOR086C	TCB1	1.4
2997	YPL002C	SNF8	1.4
2998	YOR339C	UBC11	1.4
2999	YOR283W	YOR283W	1.4
3000	YPR054W	SMK1	1.4
3001	YNR019W	ARE2	1.4
3002	YDR320C	SWA2	1.4
3003	YCL010C	SGF29	1.4
3004	YNL024C	EFM6	1.4
3005	YDR054C	CDC34	1.4
3006	YJR052W	RAD7	1.4
3007	YJL031C	BET4	1.4
3008	YMR287C	DSS1	1.4
3009	YPL172C	COX10	1.4
3010	YOL001W	PHO80	1.4
3011	YDR503C	LPP1	1.4
3012	YLR320W	MMS22	1.4
3013	YKR077W	MSA2	1.4
3014	YER013W	PRP22	1.4
3015	YDR457W	TOM1	1.4
3016	YMR299C	DYN3	1.4
3017	YBR097W	VPS15	1.4
3018	YJL174W	KRE9	1.4
3019	YNL329C	PEX6	1.4
3020	YLR341W	SPO77	1.4
3021	YPL018W	CTF19	1.4
3022	YER083C	GET2	1.4
3023	YLR135W	SLX4	1.4
3024	YLL009C	COX17	1.4
3025	YDR263C	DIN7	1.4
3026	YDR389W	SAC7	1.4
3027	YLR260W	LCB5	1.4
3028	YGR046W	TAM41	1.4
3029	YLR191W	PEX13	1.4
3030	YOR009W	TIR4	1.4
3031	YBR039W	ATP3	1.4
3032	YBR022W	POA1	1.4
3033	YIR025W	MND2	1.4
3034	YMR257C	PET111	1.4
3035	YOR191W	ULS1	1.4
3036	YOL116W	MSN1	1.4
3037	YBR033W	EDS1	1.4
3038	YPL199C	YPL199C	1.4
3039	YDR014W	RAD61	1.4
3040	YJL128C	PBS2	1.4
3041	YGL254W	FZF1	1.4
3042	YJR053W	BFA1	1.4
3043	YPR111W	DBF20	1.4
3044	YPL058C	PDR12	1.4
3045	YHL031C	GOS1	1.4
3046	YCR089W	FIG2	1.4
3047	YML101C	CUE4	1.4
3048	YKL007W	CAP1	1.4
3049	YKR053C	YSR3	1.4
3050	YKL203C	TOR2	1.4
3051	YBR028C	YPK3	1.4
3052	YLL013C	PUF3	1.4
3053	YGR048W	UFD1	1.4
3054	YCR046C	IMG1	1.4
3055	YBR014C	GRX7	1.4
3056	YDR335W	MSN5	1.4
3057	YGR238C	KEL2	1.4
3058	YGL233W	SEC15	1.4
3059	YNL278W	CAF120	1.4
3060	YMR063W	RIM9	1.4
3061	YJL108C	PRM10	1.4
3062	YLR399C	BDF1	1.4
3063	YOR187W	TUF1	1.4
3064	YOR336W	KRE5	1.4
3065	YKL051W	SFK1	1.4
3066	YMR097C	MTG1	1.4
3067	YGR058W	PEF1	1.4
3068	YDL137W	ARF2	1.4
3069	YKR093W	PTR2	1.4
3070	YOR330C	MIP1	1.4
3071	YJL193W	YJL193W	1.4
3072	YDR205W	MSC2	1.4
3073	YLR329W	REC102	1.4
3074	YMR276W	DSK2	1.4
3075	YPL048W	CAM1	1.4
3076	YHR166C	CDC23	1.4
3077	YDR284C	DPP1	1.4
3078	YMR168C	CEP3	1.4
3079	YKR004C	ECM9	1.4
3080	YHR147C	MRPL6	1.4
3081	YGR163W	GTR2	1.4
3082	YCR075C	ERS1	1.4
3083	YNR045W	PET494	1.4
3084	YGR136W	LSB1	1.4
3085	YLR304C	ACO1	1.4
3086	YFL010C	WWM1	1.4
3087	YBL006C	LDB7	1.4
3088	YOR367W	SCP1	1.4
3089	YMR255W	GFD1	1.4
3090	YBL056W	PTC3	1.4
3091	YOR122C	PFY1	1.4
3092	YIL010W	DOT5	1.4
3093	YNL311C	SKP2	1.4
3094	YER057C	HMF1	1.4
3095	YDR520C	URC2	1.4
3096	YDL193W	NUS1	1.4
3097	YKL206C	ADD66	1.4
3098	YOR371C	GPB1	1.4
3099	YKR064W	OAF3	1.4
3100	YDR213W	UPC2	1.4
3101	YJL099W	CHS6	1.4
3102	YJR082C	EAF6	1.4
3103	YBR152W	SPP381	1.4
3104	YJR148W	BAT2	1.4
3105	YDL125C	HNT1	1.4
3106	YIL005W	EPS1	1.4
3107	YDR477W	SNF1	1.4
3108	YOL019W	TOS7	1.4
3109	YDR510W	SMT3	1.4
3110	YPL022W	RAD1	1.4
3111	YHR030C	SLT2	1.4
3112	YNR032C-A	HUB1	1.4
3113	YNL174W	YNL174W	1.4
3114	YGR202C	PCT1	1.4
3115	YGR056W	RSC1	1.4
3116	YJR113C	RSM7	1.4
3117	YKL167C	MRP49	1.4
3118	YBR165W	UBS1	1.4
3119	YOL044W	PEX15	1.4
3120	YPR006C	ICL2	1.4
3121	YBR008C	FLR1	1.4
3122	YFL013C	IES1	1.4
3123	YKL219W	COS9	1.4
3124	YMR273C	ZDS1	1.4
3125	YMR070W	MOT3	1.4
3126	YDR166C	SEC5	1.4
3127	YJR121W	ATP2	1.4
3128	YMR119W	ASI1	1.4
3129	YDR148C	KGD2	1.4
3130	YLR097C	HRT3	1.4
3131	YGR121C	MEP1	1.4
3132	YDR301W	CFT1	1.4
3133	YLL028W	TPO1	1.4
3134	YLR099C	ICT1	1.4
3135	YNL077W	APJ1	1.4
3136	YJR125C	ENT3	1.4
3137	YBR237W	PRP5	1.4
3138	YMR293C	HER2	1.4
3139	YLR368W	MDM30	1.4
3140	YBL105C	PKC1	1.4
3141	YKL022C	CDC16	1.4
3142	YGL071W	AFT1	1.4
3143	YGL215W	CLG1	1.4
3144	YBR211C	AME1	1.4
3145	YIR027C	DAL1	1.4
3146	YOR090C	PTC5	1.4
3147	YLR259C	HSP60	1.4
3148	YDL154W	MSH5	1.4
3149	YPL190C	NAB3	1.4
3150	YPL042C	SSN3	1.4
3151	YOL122C	SMF1	1.4
3152	YER075C	PTP3	1.4
3153	YMR182C	RGM1	1.4
