SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT1

Rank	Gene	Common	Score
3166	YLR466W	YRF1-4	1.2
3167	YOL078W	AVO1	1.2
3168	YIL022W	TIM44	1.2
3169	YGR060W	ERG25	1.2
3170	YJL069C	UTP18	1.2
3171	YGR222W	PET54	1.2
3172	YIR005W	IST3	1.2
3173	YOR073W	SGO1	1.2
3174	YLR149C	GID11	1.2
3175	YLR347C	KAP95	1.2
3176	YBR095C	RXT2	1.2
3177	YJL186W	MNN5	1.2
3178	YIL057C	RGI2	1.2
3179	YFR017C	IGD1	1.2
3180	YBR198C	TAF5	1.2
3181	YNL221C	POP1	1.2
3182	YNL229C	URE2	1.2
3183	YLR295C	ATP14	1.2
3184	YGR296W	YRF1-3	1.2
3185	YGL005C	COG7	1.2
3186	YOL070C	NBA1	1.2
3187	YDR007W	TRP1	1.2
3188	YIL145C	PAN6	1.2
3189	YBR274W	CHK1	1.2
3190	YPR055W	SEC8	1.2
3191	YDR183W	PLP1	1.2
3192	YPL007C	TFC8	1.2
3193	YOR209C	NPT1	1.2
3194	YNL051W	COG5	1.2
3195	YML028W	TSA1	1.2
3196	YER066W	RRT13	1.2
3197	YPR019W	MCM4	1.2
3198	YDR236C	FMN1	1.2
3199	YOR069W	VPS5	1.2
3200	YBR196C	PGI1	1.2
3201	YPL242C	IQG1	1.2
3202	YOR016C	ERP4	1.2
3203	YGL207W	SPT16	1.2
3204	YJL121C	RPE1	1.2
3205	YJR062C	NTA1	1.2
3206	YJR149W	YJR149W	1.2
3207	YBR244W	GPX2	1.2
3208	YPR168W	NUT2	1.2
3209	YGR089W	NNF2	1.2
3210	YDR238C	SEC26	1.2
3211	YMR015C	ERG5	1.2
3212	YKL042W	SPC42	1.2
3213	YDR194C	MSS116	1.2
3214	YML046W	PRP39	1.2
3215	YHR190W	ERG9	1.2
3216	YKR084C	HBS1	1.2
3217	YLL065W	YLL065W	1.2
3218	YOR117W	RPT5	1.2
3219	YPL229W	YPL229W	1.2
3220	YNR070W	PDR18	1.2
3221	YOR279C	RFM1	1.2
3222	YGL014W	PUF4	1.2
3223	YML056C	IMD4	1.2
3224	YGL225W	VRG4	1.2
3225	YHR067W	HTD2	1.2
3226	YLL023C	POM33	1.2
3227	YOR320C	GNT1	1.2
3228	YMR075W	RCO1	1.2
3229	YMR029C	FAR8	1.2
3230	YNL136W	EAF7	1.2
3231	YPR010C	RPA135	1.2
3232	YHR168W	MTG2	1.2
3233	YER049W	TPA1	1.2
3234	YLR421C	RPN13	1.2
3235	YLR272C	YCS4	1.2
3236	YDR262W	YDR262W	1.2
3237	YNL310C	ZIM17	1.2
3238	YPL255W	BBP1	1.2
3239	YGR192C	TDH3	1.2
3240	YKL049C	CSE4	1.2
3241	YBL074C	AAR2	1.2
3242	YCR094W	CDC50	1.2
3243	YBL006C	LDB7	1.2
3244	YGR211W	ZPR1	1.2
3245	YPL272C	PBI1	1.2
3246	YKL057C	NUP120	1.2
3247	YGR029W	ERV1	1.2
3248	YPR180W	AOS1	1.2
3249	YNR068C	YNR068C	1.2
3250	YOR391C	HSP33	1.2
3251	YCL029C	BIK1	1.2
3252	YIR016W	YIR016W	1.2
3253	YMR102C	LAF1	1.2
3254	YMR241W	YHM2	1.2
3255	YFL022C	FRS2	1.2
3256	YDL069C	CBS1	1.2
3257	YGR007W	ECT1	1.2
3258	YER161C	SPT2	1.2
3259	YDR328C	SKP1	1.2
3260	YNR019W	ARE2	1.2
3261	YGL110C	CUE3	1.2
3262	YDR041W	RSM10	1.2
3263	YBL091C	MAP2	1.2
3264	YJL199C	MBB1	1.2
3265	YPL028W	ERG10	1.2
3266	YFL059W	SNZ3	1.2
3267	YDL225W	SHS1	1.2
3268	YER043C	SAH1	1.2
3269	YHR198C	AIM18	1.2
3270	YDL212W	SHR3	1.2
3271	YKR092C	SRP40	1.2
3272	YOR123C	LEO1	1.2
3273	YBR011C	IPP1	1.2
3274	YDL131W	LYS21	1.2
3275	YER067W	RGI1	1.2
3276	YML025C	YML6	1.2
3277	YLR155C	ASP3-1	1.2
3278	YOR233W	KIN4	1.2
3279	YNL111C	CYB5	1.2
3280	YDL055C	PSA1	1.2
3281	YLR432W	IMD3	1.2
3282	YLL049W	LDB18	1.2
3283	YDL161W	ENT1	1.2
3284	YMR067C	UBX4	1.2
3285	YNL107W	YAF9	1.2
3286	YGR113W	DAM1	1.2
3287	YKL050C	LPX2	1.2
3288	YDR243C	PRP28	1.2
3289	YHL022C	SPO11	1.2
3290	YJL149W	DAS1	1.2
3291	YPL160W	CDC60	1.2
3292	YLR405W	DUS4	1.2
3293	YOL067C	RTG1	1.2
3294	YPR161C	SGV1	1.2
3295	YGL247W	BRR6	1.2
3296	YLR234W	TOP3	1.2
3297	YJL080C	SCP160	1.2
3298	YMR078C	CTF18	1.2
3299	YGR078C	PAC10	1.2
3300	YDR398W	UTP5	1.2
3301	YBL038W	MRPL16	1.2
3302	YDR067C	OCA6	1.2
3303	YBR276C	PPS1	1.2
3304	YPR125W	YLH47	1.2
3305	YLL053C	YLL053C	1.2
3306	YGR147C	NAT2	1.2
3307	YPL153C	RAD53	1.2
3308	YKL211C	TRP3	1.2
3309	YDL074C	BRE1	1.2
3310	YML011C	RAD33	1.2
3311	YPL144W	POC4	1.2
3312	YLR007W	NSE1	1.2
3313	YFR004W	RPN11	1.2
3314	YPL032C	SVL3	1.2
3315	YDR305C	HNT2	1.2
3316	YAL012W	CYS3	1.2
3317	YBR251W	MRPS5	1.2
3318	YJR105W	ADO1	1.2
3319	YBL076C	ILS1	1.2
3320	YDR324C	UTP4	1.2
3321	YFL028C	CAF16	1.2
3322	YNL232W	CSL4	1.2
3323	YPR129W	SCD6	1.2
3324	YDL246C	SOR2	1.2
3325	YGR057C	LST7	1.2
3326	YKL214C	YRA2	1.2
3327	YPL056C	LCL1	1.2
3328	YKL183W	LOT5	1.2
3329	YMR126C	DLT1	1.2
3330	YKL015W	PUT3	1.2
3331	YLR351C	NIT3	1.2
3332	YJL162C	JJJ2	1.2
3333	YPR086W	SUA7	1.2
3334	YDR261C	EXG2	1.2
3335	YLR059C	REX2	1.2
3336	YNL222W	SSU72	1.2
3337	YBR228W	SLX1	1.2
3338	YAL068C	PAU8	1.2
3339	YKR007W	MEH1	1.2
3340	YEL019C	MMS21	1.2
3341	YAL023C	PMT2	1.2
3342	YMR048W	CSM3	1.2
3343	YLR166C	SEC10	1.2
3344	YGR061C	ADE6	1.2
3345	YER184C	TOG1	1.2
3346	YML088W	UFO1	1.2
3347	YML115C	VAN1	1.2
3348	YPL029W	SUV3	1.2
3349	YBR002C	RER2	1.2
3350	YBR217W	ATG12	1.2
3351	YDR427W	RPN9	1.2
3352	YGR036C	CAX4	1.2
3353	YDL023C	YDL023C	1.2
3354	YBR248C	HIS7	1.2
3355	YDR492W	IZH1	1.2
3356	YJL213W	YJL213W	1.2
3357	YAR007C	RFA1	1.2
3358	YML111W	BUL2	1.2
3359	YNL129W	NRK1	1.2
3360	YBL009W	ALK2	1.2
3361	YOR224C	RPB8	1.2
3362	YPL169C	MEX67	1.2
3363	YCR024C-A	PMP1	1.2
3364	YPL124W	SPC29	1.2
3365	YLR410W	VIP1	1.2
3366	YOR174W	MED4	1.2
3367	YHR001W-A	QCR10	1.2
3368	YER080W	AIM9	1.2
3369	YJR097W	JJJ3	1.2
3370	YGL022W	STT3	1.2
3371	YMR296C	LCB1	1.2
3372	YIL041W	GVP36	1.2
3373	YFR003C	YPI1	1.2
3374	YOL038W	PRE6	1.2
3375	YKL190W	CNB1	1.2
3376	YJR139C	HOM6	1.2
3377	YOR280C	FSH3	1.2
3378	YNL339C	YRF1-6	1.2
3379	YIL133C	RPL16A	1.2
3380	YLR119W	SRN2	1.2
3381	YKR082W	NUP133	1.2
3382	YDR337W	MRPS28	1.2
3383	YNL258C	DSL1	1.2
3384	YGR152C	RSR1	1.2
3385	YGL257C	MNT2	1.2
3386	YLL004W	ORC3	1.2
3387	YAR018C	KIN3	1.2
3388	YKL173W	SNU114	1.2
3389	YCL067C	HMLALPHA2	1.2
3390	YLR238W	FAR10	1.2
3391	YAL033W	POP5	1.2
3392	YNL135C	FPR1	1.2
3393	YBR025C	OLA1	1.2
3394	YHR021W-A	ECM12	1.2
3395	YGR091W	PRP31	1.2
3396	YLR115W	CFT2	1.2
3397	YCR086W	CSM1	1.2
3398	YOR057W	SGT1	1.2
3399	YJL073W	JEM1	1.2
3400	YOR183W	FYV12	1.2
3401	YNL131W	TOM22	1.2
3402	YHR014W	SPO13	1.2
3403	YMR312W	ELP6	1.2
3404	YOR119C	RIO1	1.2
3405	YEL021W	URA3	1.2
3406	YNL195C	YNL195C	1.2
3407	YJR159W	SOR1	1.2
3408	YBR172C	SMY2	1.2
3409	YBR129C	OPY1	1.2
3410	YLL006W	MMM1	1.2
3411	YLR277C	YSH1	1.2
3412	YGL001C	ERG26	1.2
3413	YHL046C	PAU13	1.2
3414	YDL209C	CWC2	1.2
3415	YCR066W	RAD18	1.2
3416	YOL148C	SPT20	1.2
3417	YHR109W	CTM1	1.2
3418	YNL021W	HDA1	1.2
3419	YDR191W	HST4	1.2
3420	YCR059C	YIH1	1.2
3421	YAL038W	CDC19	1.2
3422	YGR274C	TAF1	1.2
3423	YNR053C	NOG2	1.2
3424	YJL087C	TRL1	1.2
3425	YER021W	RPN3	1.2
3426	YEL050C	RML2	1.2
3427	YBR146W	MRPS9	1.2
3428	YDR066C	RTR2	1.2
3429	YML121W	GTR1	1.2
3430	YGL155W	CDC43	1.2
3431	YNL287W	SEC21	1.2
3432	YKR065C	PAM17	1.2
3433	YOR195W	SLK19	1.2
3434	YKR001C	VPS1	1.2
3435	YOR334W	MRS2	1.2
3436	YPL253C	VIK1	1.2
3437	YJR092W	BUD4	1.2
3438	YPR048W	TAH18	1.2
3439	YPR069C	SPE3	1.2
3440	YGL112C	TAF6	1.2
3441	YMR253C	YMR253C	1.2
3442	YFL058W	THI5	1.2
3443	YPL280W	HSP32	1.2
3444	YDL153C	SAS10	1.2
3445	YLR321C	SFH1	1.2
3446	YJL041W	NSP1	1.2
3447	YBR243C	ALG7	1.2
3448	YDR172W	SUP35	1.2
3449	YAR071W	PHO11	1.2
3450	YDL029W	ARP2	1.2
3451	YHR019C	DED81	1.2
3452	YDR458C	HEH2	1.2
3453	YER149C	PEA2	1.1
3454	YCL055W	KAR4	1.1
3455	YOR339C	UBC11	1.1
3456	YMR120C	ADE17	1.1
3457	YOR344C	TYE7	1.1
3458	YHR208W	BAT1	1.1
3459	YDL108W	KIN28	1.1
3460	YJR102C	VPS25	1.1
3461	YOL012C	HTZ1	1.1
3462	YER171W	RAD3	1.1
3463	YOR212W	STE4	1.1
3464	YLR016C	PML1	1.1
3465	YPR046W	MCM16	1.1
3466	YDR162C	NBP2	1.1
3467	YDR448W	ADA2	1.1
3468	YLR340W	RPP0	1.1
3469	YAR014C	BUD14	1.1
3470	YLR249W	YEF3	1.1
3471	YLR384C	IKI3	1.1
3472	YML068W	ITT1	1.1
3473	YOL056W	GPM3	1.1
3474	YJR034W	PET191	1.1
3475	YJR053W	BFA1	1.1
3476	YLR135W	SLX4	1.1
3477	YMR125W	STO1	1.1
3478	YNR030W	ALG12	1.1
3479	YCR096C	HMRA2	1.1
3480	YLR199C	PBA1	1.1
3481	YPL165C	SET6	1.1
3482	YDL117W	CYK3	1.1
3483	YLL009C	COX17	1.1
3484	YGL221C	NIF3	1.1
3485	YPL078C	ATP4	1.1
3486	YMR238W	DFG5	1.1
3487	YPR112C	MRD1	1.1
3488	YPL256C	CLN2	1.1
3489	YGR229C	SMI1	1.1
3490	YGR163W	GTR2	1.1
3491	YPR169W	JIP5	1.1
3492	YGR252W	GCN5	1.1
3493	YDR201W	SPC19	1.1
3494	YDL002C	NHP10	1.1
3495	YKL145W	RPT1	1.1
3496	YBR227C	MCX1	1.1
3497	YOR362C	PRE10	1.1
3498	YIL116W	HIS5	1.1
3499	YKR030W	GMH1	1.1
3500	YKL100C	YPF1	1.1
3501	YIL085C	KTR7	1.1
3502	YMR268C	PRP24	1.1
3503	YGR155W	CYS4	1.1
3504	YER072W	VTC1	1.1
3505	YKL101W	HSL1	1.1
3506	YOR116C	RPO31	1.1
3507	YNL193W	YNL193W	1.1
3508	YHR097C	PAL2	1.1
3509	YPL183W-A	RTC6	1.1
3510	YER078C	ICP55	1.1
3511	YDR322W	MRPL35	1.1
3512	YJR048W	CYC1	1.1
3513	YGL097W	SRM1	1.1
3514	YIL074C	SER33	1.1
3515	YGL232W	TAN1	1.1
3516	YJL187C	SWE1	1.1
3517	YPL126W	NAN1	1.1
3518	YAL007C	ERP2	1.1
3519	YFR005C	SAD1	1.1
3520	YNL315C	ATP11	1.1
3521	YOR075W	UFE1	1.1
3522	YOR176W	HEM15	1.1
3523	YBL025W	RRN10	1.1
3524	YFR009W	GCN20	1.1
3525	YDL018C	ERP3	1.1
3526	YBR188C	NTC20	1.1
3527	YAL035W	FUN12	1.1
3528	YGL116W	CDC20	1.1
3529	YNL246W	VPS75	1.1
3530	YMR112C	MED11	1.1
3531	YHR131C	YHR131C	1.1
3532	YPL213W	LEA1	1.1
3533	YDR410C	STE14	1.1
3534	YJR061W	MNN14	1.1
3535	YCR060W	TAH1	1.1
3536	YDL112W	TRM3	1.1
3537	YBL001C	ECM15	1.1
3538	YBL097W	BRN1	1.1
3539	YKL120W	OAC1	1.1
3540	YBR103W	SIF2	1.1
3541	YLR404W	SEI1	1.1
3542	YNR043W	MVD1	1.1
3543	YGR128C	UTP8	1.1
3544	YLR001C	YLR001C	1.1
3545	YBL040C	ERD2	1.1
3546	YOR157C	PUP1	1.1
3547	YLR026C	SED5	1.1
3548	YNL005C	MRP7	1.1
3549	YFL034C-A	RPL22B	1.1
3550	YBR267W	REI1	1.1
3551	YOL142W	RRP40	1.1
3552	YCR095C	OCA4	1.1
3553	YMR128W	ECM16	1.1
3554	YLL050C	COF1	1.1
3555	YGL244W	RTF1	1.1
3556	YGR250C	RIE1	1.1
3557	YHR185C	PFS1	1.1
3558	YKL113C	RAD27	1.1
3559	YDR482C	CWC21	1.1
3560	YGL049C	TIF4632	1.1
3561	YOR175C	ALE1	1.1
3562	YOL052C	SPE2	1.1
3563	YMR138W	CIN4	1.1
3564	YNR014W	YNR014W	1.1
3565	YNL201C	PSY2	1.1
3566	YNL185C	MRPL19	1.1
3567	YGL137W	SEC27	1.1
3568	YPL121C	MEI5	1.1
3569	YGL140C	YGL140C	1.1
3570	YDR303C	RSC3	1.1
3571	YKL029C	MAE1	1.1
3572	YGL009C	LEU1	1.1
3573	YNL090W	RHO2	1.1
3574	YER007W	PAC2	1.1
3575	YBR210W	ERV15	1.1
3576	YLR191W	PEX13	1.1
3577	YCL042W	YCL042W	1.1
3578	YPL065W	VPS28	1.1
3579	YDR179C	CSN9	1.1
3580	YLR103C	CDC45	1.1
3581	YNL316C	PHA2	1.1
3582	YGR158C	MTR3	1.1
3583	YBR029C	CDS1	1.1
3584	YNL305C	BXI1	1.1
3585	YMR153W	NUP53	1.1
3586	YNR035C	ARC35	1.1
3587	YFR036W	CDC26	1.1
3588	YDR473C	PRP3	1.1
3589	YDR338C	YDR338C	1.1
3590	YBR121C	GRS1	1.1
3591	YJR086W	STE18	1.1
3592	YLR291C	GCD7	1.1
3593	YDR168W	CDC37	1.1
3594	YOR260W	GCD1	1.1
3595	YAL058W	CNE1	1.1
3596	YHR098C	SFB3	1.1
3597	YER090W	TRP2	1.1
3598	YGR030C	POP6	1.1
3599	YKL170W	MRPL38	1.1
3600	YLR356W	ATG33	1.1
3601	YPL038W	MET31	1.1
3602	YNL023C	FAP1	1.1
3603	YJL097W	PHS1	1.1
3604	YLR058C	SHM2	1.1
3605	YBR288C	APM3	1.1
3606	YOR122C	PFY1	1.1
3607	YOR001W	RRP6	1.1
3608	YGR185C	TYS1	1.1
3609	YER139C	RTR1	1.1
3610	YPR035W	GLN1	1.1
3611	YDL096C	OPI6	1.1
3612	YLL036C	PRP19	1.1
3613	YOR194C	TOA1	1.1
3614	YDR381W	YRA1	1.1
3615	YCR054C	CTR86	1.1
3616	YPL273W	SAM4	1.1
3617	YDL165W	CDC36	1.1
3618	YLR352W	LUG1	1.1
3619	YOR095C	RKI1	1.1
3620	YKR063C	LAS1	1.1
3621	YBR281C	DUG2	1.1
3622	YKL073W	LHS1	1.1
3623	YPR017C	DSS4	1.1
3624	YPR068C	HOS1	1.1
3625	YLR457C	NBP1	1.1
3626	YDR057W	YOS9	1.1
3627	YOR165W	SEY1	1.1
3628	YGL048C	RPT6	1.1
3629	YMR314W	PRE5	1.1
3630	YGR005C	TFG2	1.1
3631	YMR212C	EFR3	1.1
3632	YBR010W	HHT1	1.1
3633	YER042W	MXR1	1.1
3634	YLR018C	POM34	1.1
3635	YKR071C	DRE2	1.1
3636	YBR104W	YMC2	1.1
3637	YGL033W	HOP2	1.1
3638	YCL016C	DCC1	1.1
3639	YLR312C	ATG39	1.1
3640	YKL081W	TEF4	1.1
3641	YEL053C	MAK10	1.1
3642	YBR257W	POP4	1.1
3643	YOL031C	SIL1	1.1
3644	YOR271C	FSF1	1.1
3645	YJL222W	VTH2	1.1
3646	YHR172W	SPC97	1.1
3647	YNL261W	ORC5	1.1
3648	YNL044W	YIP3	1.1
3649	YBL031W	SHE1	1.1
3650	YNL282W	POP3	1.1
3651	YGR037C	ACB1	1.1
3652	YMR285C	NGL2	1.1
3653	YOR375C	GDH1	1.1
3654	YJL098W	SAP185	1.1
3655	YKL001C	MET14	1.1
3656	YGR066C	GID10	1.1
3657	YHR159W	TDA11	1.1
3658	YIR026C	YVH1	1.1
3659	YOL103W	ITR2	1.1
3660	YLR025W	SNF7	1.1
3661	YPL233W	NSL1	1.1
3662	YMR270C	RRN9	1.1
3663	YLR033W	RSC58	1.1
3664	YDL219W	DTD1	1.1
3665	YDR502C	SAM2	1.1
3666	YIL084C	SDS3	1.1
3667	YDL083C	RPS16B	1.1
3668	YDR186C	SND1	1.1
3669	YNL286W	CUS2	1.1
3670	YHR133C	NSG1	1.1
3671	YDR110W	FOB1	1.1
3672	YOR168W	GLN4	1.1
3673	YDL135C	RDI1	1.1
3674	YLR158C	ASP3-3	1.1
3675	YGR159C	NSR1	1.1
3676	YLR013W	GAT3	1.1
3677	YGR127W	YGR127W	1.1
3678	YOR067C	ALG8	1.1
3679	YJL030W	MAD2	1.1
3680	YDR267C	CIA1	1.1
3681	YBL035C	POL12	1.1
3682	YOR163W	DDP1	1.1
3683	YER183C	FAU1	1.1
3684	YKL024C	URA6	1.1
3685	YPR175W	DPB2	1.1
3686	YBR031W	RPL4A	1.1
3687	YDR497C	ITR1	1.1
3688	YMR146C	TIF34	1.1
3689	YGR262C	BUD32	1.1
3690	YGL243W	TAD1	1.1
3691	YOL002C	IZH2	1.1
3692	YDL143W	CCT4	1.1
3693	YGL111W	NSA1	1.1
3694	YDR292C	SRP101	1.1
3695	YGL065C	ALG2	1.1
3696	YDL084W	SUB2	1.1
3697	YGR110W	CLD1	1.1
3698	YAR015W	ADE1	1.1
3699	YOL083W	ATG34	1.1
3700	YKR005C	YKR005C	1.1
3701	YER002W	NOP16	1.1
3702	YML022W	APT1	1.1
3703	YLR448W	RPL6B	1.1
3704	YLR265C	NEJ1	1.1
3705	YGR083C	GCD2	1.1
3706	YNR017W	TIM23	1.1
3707	YEL001C	IRC22	1.1
3708	YJL200C	ACO2	1.1
3709	YGL060W	YBP2	1.1
3710	YDL111C	RRP42	1.1
3711	YPL063W	TIM50	1.1
3712	YIL016W	SNL1	1.1
3713	YMR001C	CDC5	1.1
3714	YDR529C	QCR7	1.1
3715	YDR240C	SNU56	1.1
3716	YER055C	HIS1	1.1
3717	YPR163C	TIF3	1.1
3718	YMR309C	NIP1	1.1
3719	YPL021W	ECM23	1.1
3720	YOR047C	STD1	1.1
3721	YKR068C	BET3	1.1
3722	YDR302W	GPI11	1.1
3723	YBR192W	RIM2	1.1
3724	YDL071C	YDL071C	1.1
3725	YDL003W	MCD1	1.1
3726	YPL173W	MRPL40	1.1
3727	YOR186W	YOR186W	1.1
3728	YMR301C	ATM1	1.1
3729	YDR387C	CIN10	1.1
3730	YIL040W	APQ12	1.1
3731	YHR191C	CTF8	1.1
3732	YBL002W	HTB2	1.1
3733	YPR033C	HTS1	1.1
3734	YNL001W	DOM34	1.1
3735	YIL009C-A	EST3	1.1
3736	YBR004C	GPI18	1.1
3737	YOL125W	TRM13	1.1
3738	YPL215W	CBP3	1.1
3739	YML130C	ERO1	1.1
3740	YFR041C	ERJ5	1.1
3741	YDR476C	YDR476C	1.1
3742	YHR038W	RRF1	1.1
3743	YMR233W	TRI1	1.1
3744	YNL312W	RFA2	1.1
3745	YJL063C	MRPL8	1.1
3746	YGR074W	SMD1	1.1
3747	YIR022W	SEC11	1.1
3748	YHR134W	WSS1	1.1
3749	YFL034C-B	MOB2	1.1
3750	YOR053W	YOR053W	1.1
3751	YEL042W	GDA1	1.1
3752	YGL061C	DUO1	1.1
3753	YHR012W	VPS29	1.1
3754	YPL271W	ATP15	1.1
3755	YKL187C	FAT3	1.1
3756	YGL115W	SNF4	1.1
3757	YIL131C	FKH1	1.1
3758	YIL134W	FLX1	1.1
3759	YPR094W	RDS3	1.1
3760	YBL061C	SKT5	1.1
3761	YPL122C	TFB2	1.1
3762	YJL096W	MRPL49	1.1
3763	YLR077W	FMP25	1.1
3764	YNL152W	INN1	1.1
3765	YNR015W	SMM1	1.1
3766	YJR010C-A	SPC1	1.1
3767	YAL047C	SPC72	1.1
3768	YDR515W	SLF1	1.1
3769	YBR108W	AIM3	1.1
3770	YNL281W	HCH1	1.1
3771	YDR198C	RKM2	1.1
3772	YLR306W	UBC12	1.1
3773	YNR037C	RSM19	1.1
3774	YGR129W	SYF2	1.1
3775	YPR103W	PRE2	1.1
3776	YKL018W	SWD2	1.1
3777	YPL247C	YPL247C	1.1
3778	YLR395C	COX8	1.1
3779	YOL161C	PAU20	1.1
3780	YML086C	ALO1	1.1
3781	YMR291W	TDA1	1.1
3782	YJL167W	ERG20	1.1
3783	YBL041W	PRE7	1.1
3784	YIL167W	SDL1	1.1
3785	YNL068C	FKH2	1.1
3786	YOL041C	NOP12	1.1
3787	YOR202W	HIS3	1.1
3788	YBR091C	TIM12	1.1
3789	YKL004W	AUR1	1.1
3790	YHR154W	RTT107	1.1
3791	YGL241W	KAP114	1.1
3792	YLR060W	FRS1	1.1
3793	YNL227C	JJJ1	1.1
3794	YKL040C	NFU1	1.1
3795	YDL060W	TSR1	1.1
3796	YMR148W	LDO16	1.1
3797	YKL074C	MUD2	1.1
3798	YML031W	NDC1	1.1
3799	YMR022W	UBC7	1.1
3800	YMR127C	SAS2	1.1
3801	YLR002C	NOC3	1.1
3802	YNR012W	URK1	1.1
3803	YBR135W	CKS1	1.1
3804	YLR319C	BUD6	1.1
3805	YKL186C	MTR2	1.1
3806	YGR033C	TIM21	1.1
3807	YNL189W	SRP1	1.1
3808	YOR259C	RPT4	1.1
3809	YBL039C	URA7	1.1
3810	YPL218W	SAR1	1.1
3811	YPL106C	SSE1	1.1
3812	YLR342W	FKS1	1.1
3813	YBL024W	NCL1	1.1
3814	YOL141W	PPM2	1.1
3815	YFL060C	SNO3	1.1
3816	YIL093C	RSM25	1.1
3817	YNL072W	RNH201	1.1
3818	YGL099W	LSG1	1.1
3819	YJL109C	UTP10	1.1
3820	YIL077C	RCI37	1.1
3821	YFL017W-A	SMX2	1.1
3822	YJL058C	BIT61	1.1
3823	YOL039W	RPP2A	1.1
3824	YNL306W	MRPS18	1.1
3825	YMR034C	RCH1	1.1
3826	YBR030W	RKM3	1.1
3827	YHR126C	ANS1	1.1
3828	YML019W	OST6	1.1
3829	YHR058C	MED6	1.1
3830	YJL050W	MTR4	1.1
3831	YLR181C	VTA1	1.1
3832	YEL061C	CIN8	1.1
3833	YLR164W	SHH4	1.1
3834	YGL043W	DST1	1.1
3835	YOR258W	HNT3	1.1
3836	YGR099W	TEL2	1.1
3837	YML005W	TRM12	1.1
3838	YGR119C	NUP57	1.1
3839	YMR318C	ADH6	1.1
3840	YMR290C	HAS1	1.1
3841	YEL055C	POL5	1.1
3842	YDR224C	HTB1	1.1
3843	YPL093W	NOG1	1.1
3844	YDR060W	MAK21	1.1
3845	YER133W	GLC7	1.1
3846	YGL086W	MAD1	1.1
3847	YLR031W	YLR031W	1.1
3848	YNL096C	RPS7B	1.1
3849	YOR285W	RDL1	1.1
3850	YBL054W	TOD6	1.1
3851	YOR196C	LIP5	1.1
3852	YJL140W	RPB4	1.1
3853	YMR193W	MRPL24	1.1
3854	YBR285W	YBR285W	1.1
3855	YML067C	ERV41	1.1
3856	YNL048W	ALG11	1.1
3857	YGR084C	MRP13	1.1
3858	YGL183C	MND1	1.1
3859	YMR049C	ERB1	1.1
3860	YOR063W	RPL3	1.1
3861	YIL128W	MET18	1.1
3862	YPR144C	NOC4	1.1
3863	YGL077C	HNM1	1.1
3864	YDR146C	SWI5	1.1
3865	YHR184W	SSP1	1.1
3866	YLR359W	ADE13	1.1
3867	YLR229C	CDC42	1.1
3868	YKL071W	OSI1	1.1
3869	YJR144W	MGM101	1.1
3870	YDR471W	RPL27B	1.1
3871	YOR281C	PLP2	1.1
3872	YOR338W	YOR338W	1.1
3873	YFR052W	RPN12	1.1
3874	YGR167W	CLC1	1.1
3875	YGL105W	ARC1	1.1
3876	YLR168C	UPS2	1.1
3877	YBR142W	MAK5	1.1
3878	YGL220W	BOL2	1.1
3879	YML010W	SPT5	1.1
3880	YGR090W	UTP22	1.1
3881	YPL263C	KEL3	1.1
3882	YPL011C	TAF3	1.1
3883	YMR267W	PPA2	1.1
3884	YJR135C	MCM22	1.1
3885	YGR130C	YGR130C	1.1
3886	YHR007C	ERG11	1.1
3887	YDL082W	RPL13A	1.1
3888	YDR545W	YRF1-1	1.1
3889	YHR117W	TOM71	1.1
3890	YOR261C	RPN8	1.1
3891	YPL283C	YRF1-7	1.1
3892	YMR059W	SEN15	1.1
3893	YCR092C	MSH3	1.1
3894	YNL059C	ARP5	1.1
3895	YMR282C	AEP2	1.1
3896	YOR007C	SGT2	1.1
3897	YDR424C	DYN2	1.1
3898	YDR117C	TMA64	1.1
3899	YMR299C	DYN3	1.1
3900	YGR082W	TOM20	1.1
3901	YLR129W	DIP2	1.1
3902	YLL024C	SSA2	1.1
3903	YJR041C	URB2	1.1
3904	YOL076W	MDM20	1.1
3905	YPL051W	ARL3	1.1
3906	YOR184W	SER1	1.1
3907	YIL150C	MCM10	1.1
3908	YDR145W	TAF12	1.1
3909	YHL004W	MRP4	1.1
3910	YCR002C	CDC10	1.1
3911	YKL130C	SHE2	1.1
3912	YER023W	PRO3	1.1
3913	YML060W	OGG1	1.1
3914	YLR346C	CIS1	1.1
3915	YML098W	TAF13	1.1
3916	YGL068W	MNP1	1.1
3917	YNL206C	RTT106	1.1
3918	YOL120C	RPL18A	1.1
3919	YNL210W	MER1	1.1
3920	YHR120W	MSH1	1.1
3921	YDR091C	RLI1	1.1
3922	YMR262W	YMR262W	1.1
3923	YJL115W	ASF1	1.1
3924	YGR195W	SKI6	1.1
3925	YPR196W	YPR196W	1.1
3926	YOL006C	TOP1	1.1
3927	YIL051C	MMF1	1.1
3928	YER087W	AIM10	1.1
3929	YKL119C	VPH2	1.1
3930	YML008C	ERG6	1.1
3931	YGR214W	RPS0A	1.1
3932	YNL032W	SIW14	1.1
3933	YIR014W	VLD1	1.1
3934	YOL034W	SMC5	1.1
3935	YKR079C	TRZ1	1.1
3936	YJL197W	UBP12	1.1
3937	YOL027C	MDM38	1.1
3938	YOL093W	TRM10	1.1
3939	YDR510W	SMT3	1.1
