SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL044W

Rank	Gene	Common	Score
3119	YPL113C	YPL113C	0.6
3120	YIR012W	SQT1	0.6
3121	YOR025W	HST3	0.6
3122	YDR208W	MSS4	0.6
3123	YBR172C	SMY2	0.6
3124	YFL010W-A	AUA1	0.6
3125	YNL131W	TOM22	0.6
3126	YPR093C	ASR1	0.6
3127	YDR532C	KRE28	0.6
3128	YDL013W	SLX5	0.6
3129	YLR320W	MMS22	0.6
3130	YIR043C	YIR043C	0.6
3131	YPR183W	DPM1	0.6
3132	YDR026C	NSI1	0.6
3133	YOL156W	HXT11	0.6
3134	YOR325W	YOR325W	0.6
3135	YDL120W	YFH1	0.6
3136	YAL015C	NTG1	0.6
3137	YML102W	CAC2	0.6
3138	YPL107W	DPC25	0.6
3139	YBL067C	UBP13	0.6
3140	YDR222W	YDR222W	0.6
3141	YNL223W	ATG4	0.6
3142	YLR065C	SND2	0.6
3143	YKR066C	CCP1	0.6
3144	YMR131C	RRB1	0.6
3145	YDR527W	RBA50	0.6
3146	YDL113C	ATG20	0.6
3147	YOR223W	DSC3	0.6
3148	YBR212W	NGR1	0.6
3149	YDL189W	RBS1	0.6
3150	YKL098W	MTC2	0.6
3151	YLR403W	SFP1	0.6
3152	YKR046C	PLN1	0.6
3153	YNL108C	YNL108C	0.6
3154	YMR077C	VPS20	0.6
3155	YBR287W	YBR287W	0.6
3156	YGL090W	LIF1	0.6
3157	YLR357W	RSC2	0.6
3158	YGL044C	RNA15	0.6
3159	YGR223C	HSV2	0.6
3160	YML107C	PML39	0.6
3161	YNL246W	VPS75	0.6
3162	YOR138C	RUP1	0.6
3163	YNL017C	YNL017C	0.6
3164	YKR086W	PRP16	0.6
3165	YDR111C	ALT2	0.6
3166	YMR100W	MUB1	0.6
3167	YEL037C	RAD23	0.6
3168	YLR288C	MEC3	0.6
3169	YPR138C	MEP3	0.6
3170	YBL027W	RPL19B	0.6
3171	YDL202W	MRPL11	0.6
3172	YNL087W	TCB2	0.6
3173	YPR163C	TIF3	0.6
3174	YKL042W	SPC42	0.6
3175	YFL008W	SMC1	0.6
3176	YPR117W	HOB2	0.6
3177	YNL297C	MON2	0.6
3178	YPR155C	NCA2	0.6
3179	YHR082C	KSP1	0.6
3180	YDR499W	LCD1	0.6
3181	YCL035C	GRX1	0.6
3182	YDR500C	RPL37B	0.6
3183	YGL125W	MET13	0.6
3184	YDR164C	SEC1	0.6
3185	YHR188C	GPI16	0.6
3186	YAL034C-B	YAL034C-B	0.6
3187	YJR005W	APL1	0.6
3188	YKR018C	YKR018C	0.6
3189	YDR235W	PRP42	0.6
3190	YGR025W	YGR025W	0.6
3191	YDR379W	RGA2	0.6
3192	YBR102C	EXO84	0.6
3193	YIL018W	RPL2B	0.6
3194	YIL045W	PIG2	0.6
3195	YOL007C	CSI2	0.6
3196	YDR296W	MHR1	0.6
3197	YGR092W	DBF2	0.6
3198	YMR283C	RIT1	0.6
3199	YFR028C	CDC14	0.6
3200	YDR231C	COX20	0.6
3201	YNL252C	MRPL17	0.6
3202	YOR070C	GYP1	0.6
3203	YDL069C	CBS1	0.6
3204	YAR027W	UIP3	0.6
3205	YLR038C	COX12	0.6
3206	YHL024W	RIM4	0.6
3207	YDL199C	YDL199C	0.6
3208	YKR039W	GAP1	0.6
3209	YMR036C	MIH1	0.6
3210	YGR008C	STF2	0.6
3211	YDR463W	STP1	0.6
3212	YFL014W	HSP12	0.6
3213	YOR168W	GLN4	0.6
3214	YML030W	RCF1	0.6
3215	YML012W	ERV25	0.6
3216	YKR038C	KAE1	0.6
3217	YOL033W	MSE1	0.6
3218	YCR073C	SSK22	0.6
3219	YER049W	TPA1	0.6
3220	YKL126W	YPK1	0.6
3221	YNL002C	RLP7	0.6
3222	YKL047W	ANR2	0.6
3223	YKL208W	CBT1	0.6
3224	YOR018W	ROD1	0.6
3225	YDR451C	YHP1	0.6
3226	YNL047C	SLM2	0.6
3227	YFR043C	IRC6	0.6
3228	YMR185W	RTP1	0.6
3229	YMR314W	PRE5	0.6
3230	YAL021C	CCR4	0.6
3231	YJR133W	XPT1	0.6
3232	YML126C	ERG13	0.6
3233	YGL068W	MNP1	0.6
3234	YBR243C	ALG7	0.6
3235	YKL078W	DHR2	0.6
3236	YDL229W	SSB1	0.6
3237	YER045C	ACA1	0.6
3238	YPR022C	SDD4	0.6
3239	YJL047C	RTT101	0.6
3240	YLR437C	DIF1	0.6
3241	YBR178W	YBR178W	0.6
3242	YGL176C	YGL176C	0.6
3243	YIR005W	IST3	0.6
3244	YML042W	CAT2	0.6
3245	YBR277C	YBR277C	0.6
3246	YAL045C	YAL045C	0.6
3247	YDL172C	YDL172C	0.6
3248	YJR085C	TMH11	0.6
3249	YNL315C	ATP11	0.6
3250	YGL218W	YGL218W	0.6
3251	YMR225C	MRPL44	0.6
3252	YGL051W	MST27	0.6
3253	YGR243W	MPC3	0.6
3254	YDR307W	PMT7	0.6
3255	YKL184W	SPE1	0.6
3256	YBR056W	MRX18	0.6
3257	YMR316C-A	YMR316C-A	0.6
3258	YPR025C	CCL1	0.6
3259	YML131W	YML131W	0.6
3260	YGL121C	GPG1	0.6
3261	YGR174C	CBP4	0.6
3262	YDL078C	MDH3	0.6
3263	YLR016C	PML1	0.6
3264	YNL115C	YNL115C	0.6
3265	YLR378C	SEC61	0.6
3266	YOL075C	YOL075C	0.6
3267	YIL051C	MMF1	0.6
3268	YDR082W	STN1	0.6
3269	YLR376C	PSY3	0.6
3270	YOR040W	GLO4	0.6
3271	YER171W	RAD3	0.6
3272	YCL029C	BIK1	0.6
3273	YFR039C	OSW7	0.6
3274	YOL081W	IRA2	0.6
3275	YLR197W	NOP56	0.6
3276	YOR158W	PET123	0.6
3277	YAR015W	ADE1	0.6
3278	YOR273C	TPO4	0.6
3279	YCR095C	OCA4	0.6
3280	YJL131C	AIM23	0.6
3281	YNL228W	YNL228W	0.6
3282	YJL139C	YUR1	0.6
3283	YKL028W	TFA1	0.6
3284	YER159C	BUR6	0.6
3285	YGL219C	MDM34	0.6
3286	YFR001W	LOC1	0.6
3287	YGR079W	YGR079W	0.6
3288	YML056C	IMD4	0.6
3289	YBR196C	PGI1	0.6
3290	YDL201W	TRM8	0.6
3291	YHR169W	DBP8	0.6
3292	YJL152W	YJL152W	0.6
3293	YPL116W	HOS3	0.6
3294	YLR293C	GSP1	0.6
3295	YPR032W	SRO7	0.6
3296	YKL172W	EBP2	0.6
3297	YNL339C	YRF1-6	0.6
3298	YDR381W	YRA1	0.6
3299	YBR101C	FES1	0.6
3300	YMR094W	CTF13	0.6
3301	YDR236C	FMN1	0.6
3302	YDR135C	YCF1	0.6
3303	YNR004W	SWM2	0.6
3304	YLR077W	FMP25	0.6
3305	YDR096W	GIS1	0.6
3306	YNR034W	SOL1	0.6
3307	YGR197C	SNG1	0.6
3308	YJR019C	TES1	0.6
3309	YDR143C	SAN1	0.6
3310	YJR152W	DAL5	0.6
3311	YLR112W	YLR112W	0.6
3312	YOR111W	YOR111W	0.6
3313	YNL163C	RIA1	0.6
3314	YOL107W	YOL107W	0.6
3315	YGR168C	PEX35	0.6
3316	YNL271C	BNI1	0.6
3317	YMR168C	CEP3	0.6
3318	YGR253C	PUP2	0.6
3319	YNL178W	RPS3	0.6
3320	YOR102W	YOR102W	0.6
3321	YIL039W	TED1	0.6
3322	YKL016C	ATP7	0.6
3323	YOL125W	TRM13	0.6
3324	YPL075W	GCR1	0.6
3325	YKL041W	VPS24	0.6
3326	YLL013C	PUF3	0.6
3327	YER016W	BIM1	0.6
3328	YLR340W	RPP0	0.6
3329	YKL072W	STB6	0.6
3330	YNR068C	YNR068C	0.6
3331	YPL154C	PEP4	0.6
3332	YKL121W	DGR2	0.6
3333	YPL128C	TBF1	0.6
3334	YOR065W	CYT1	0.6
3335	YOR019W	YOR019W	0.6
3336	YGL117W	ARO5	0.6
3337	YDR022C	ATG31	0.6
3338	YHL035C	VMR1	0.6
3339	YDR398W	UTP5	0.6
3340	YDR406W	PDR15	0.6
3341	YOL142W	RRP40	0.6
3342	YOL028C	YAP7	0.6
3343	YDR266C	HEL2	0.6
3344	YOL039W	RPP2A	0.6
3345	YDR152W	GIR2	0.6
3346	YBR198C	TAF5	0.6
3347	YPR079W	MRL1	0.6
3348	YLR447C	VMA6	0.6
3349	YEL042W	GDA1	0.6
3350	YOR134W	BAG7	0.6
3351	YLR450W	HMG2	0.6
3352	YMR292W	GOT1	0.6
3353	YCL037C	SRO9	0.6
3354	YLR407W	GAG1	0.6
3355	YKL129C	MYO3	0.6
3356	YHR120W	MSH1	0.6
3357	YBR068C	BAP2	0.6
3358	YER005W	YND1	0.6
3359	YOL013W-A	YOL013W-A	0.6
3360	YHR059W	FYV4	0.6
3361	YGL040C	HEM2	0.6
3362	YPR097W	LEC1	0.6
3363	YDR289C	RTT103	0.6
3364	YDR388W	RVS167	0.6
3365	YDL004W	ATP16	0.6
3366	YHL034C	SBP1	0.6
3367	YPL042C	SSN3	0.6
3368	YBR235W	VHC1	0.6
3369	YOL017W	ESC8	0.6
3370	YGR181W	TIM13	0.6
3371	YGR283C	UPA1	0.6
3372	YGR141W	VPS62	0.6
3373	YER095W	RAD51	0.6
3374	YKR075C	YKR075C	0.6
3375	YJL153C	INO1	0.6
3376	YMR149W	SWP1	0.6
3377	YMR208W	ERG12	0.6
3378	YJR061W	MNN14	0.6
3379	YDR056C	EMC10	0.6
3380	YFR045W	MRX20	0.6
3381	YMR175W	SIP18	0.6
3382	YPL191C	MIY2	0.6
3383	YLL052C	AQY2	0.6
3384	YGR017W	YGR017W	0.6
3385	YOR226C	ISU2	0.6
3386	YNL133C	FYV6	0.6
3387	YGR121C	MEP1	0.6
3388	YJR039W	MLO127	0.6
3389	YMR262W	YMR262W	0.6
3390	YLR247C	IRC20	0.6
3391	YHR186C	KOG1	0.6
3392	YGL108C	YGL108C	0.6
3393	YHR054C	YHR054C	0.6
3394	YHR171W	ATG7	0.6
3395	YLR167W	RPS31	0.6
3396	YLL035W	GRC3	0.6
3397	YJR140C	HIR3	0.6
3398	YGR012W	MCY1	0.6
3399	YIL128W	MET18	0.6
3400	YOR006C	TSR3	0.6
3401	YKL218C	SRY1	0.6
3402	YDL064W	UBC9	0.6
3403	YLR460C	YLR460C	0.6
3404	YPL254W	HFI1	0.6
3405	YBR301W	PAU24	0.6
3406	YJL062W	LAS21	0.6
3407	YPL051W	ARL3	0.6
3408	YHR129C	ARP1	0.6
3409	YDR246W	TRS23	0.6
3410	YMR290W-A	YMR290W-A	0.6
3411	YHR181W	SVP26	0.6
3412	YGR018C	YGR018C	0.6
3413	YBR035C	PDX3	0.6
3414	YDL192W	ARF1	0.6
3415	YOR222W	ODC2	0.6
3416	YDR427W	RPN9	0.6
3417	YGR088W	CTT1	0.6
3418	YPL263C	KEL3	0.6
3419	YKL113C	RAD27	0.6
3420	YOR210W	RPB10	0.6
3421	YNL319W	YNL319W	0.6
3422	YPL008W	CHL1	0.6
3423	YDR084C	TVP23	0.6
3424	YPL096W	PNG1	0.6
3425	YIL016W	SNL1	0.6
3426	YGR058W	PEF1	0.6
3427	YIL176C	PAU14	0.6
3428	YDL054C	MCH1	0.6
3429	YHR060W	VMA22	0.6
3430	YFR011C	MIC19	0.6
3431	YLL041C	SDH2	0.6
3432	YCR075C	ERS1	0.6
3433	YIR011C	STS1	0.6
3434	YLR189C	ATG26	0.6
3435	YML125C	PGA3	0.6
3436	YGR276C	RNH70	0.6
3437	YJL088W	ARG3	0.6
3438	YGR026W	YGR026W	0.6
3439	YMR081C	ISF1	0.6
3440	YGR043C	NQM1	0.6
3441	YBR110W	ALG1	0.6
3442	YIR007W	EGH1	0.6
3443	YJL036W	SNX4	0.6
3444	YDR516C	EMI2	0.6
3445	YNL068C	FKH2	0.6
3446	YGL029W	CGR1	0.6
3447	YJR069C	HAM1	0.6
3448	YDL204W	RTN2	0.6
3449	YOL101C	IZH4	0.6
3450	YNR049C	MSO1	0.6
3451	YER053C	PIC2	0.6
3452	YGR207C	CIR1	0.6
3453	YDR539W	FDC1	0.6
3454	YPL082C	MOT1	0.6
3455	YIR023W	DAL81	0.6
3456	YBL090W	MRP21	0.6
3457	YJL047C-A	YJL047C-A	0.6
3458	YOR246C	ENV9	0.6
3459	YPR020W	ATP20	0.6
3460	YKL111C	YKL111C	0.6
3461	YOL001W	PHO80	0.6
3462	YOR015W	YOR015W	0.6
3463	YGL142C	GPI10	0.6
3464	YNR013C	PHO91	0.6
3465	YDR284C	DPP1	0.6
3466	YGR157W	CHO2	0.6
3467	YKL146W	AVT3	0.6
3468	YDR142C	PEX7	0.6
3469	YBR028C	YPK3	0.6
3470	YKL070W	YKL070W	0.6
3471	YML113W	DAT1	0.6
3472	YML006C	GIS4	0.6
3473	YPR161C	SGV1	0.6
3474	YIR040C	YIR040C	0.6
3475	YIL114C	POR2	0.6
3476	YDR448W	ADA2	0.6
3477	YPL137C	GIP3	0.6
3478	YER036C	ARB1	0.6
3479	YDR067C	OCA6	0.6
3480	YCR091W	KIN82	0.6
3481	YHR041C	SRB2	0.6
3482	YHR143W-A	RPC10	0.6
3483	YIR008C	PRI1	0.6
3484	YPL135W	ISU1	0.6
3485	YOR213C	SAS5	0.6
3486	YLR086W	SMC4	0.6
3487	YGR078C	PAC10	0.6
3488	YPL145C	KES1	0.6
3489	YMR038C	CCS1	0.6
3490	YHR183W	GND1	0.6
3491	YIL172C	IMA3	0.6
3492	YIL017C	VID28	0.6
3493	YBR215W	HPC2	0.6
3494	YCL054W	SPB1	0.6
3495	YDR058C	TGL2	0.6
3496	YOR023C	AHC1	0.6
3497	YML063W	RPS1B	0.6
3498	YFL037W	TUB2	0.6
3499	YLR386W	VAC14	0.6
3500	YDR045C	RPC11	0.6
3501	YLR051C	FCF2	0.6
3502	YJR077C	MIR1	0.6
3503	YBR162C	TOS1	0.6
3504	YMR324C	YMR324C	0.6
3505	YPL122C	TFB2	0.6
3506	YDL001W	RMD1	0.6
3507	YMR321C	YMR321C	0.6
3508	YCL017C	NFS1	0.6
3509	YML015C	TAF11	0.6
3510	YGR083C	GCD2	0.6
3511	YER115C	SPR6	0.6
3512	YBR137W	YBR137W	0.6
3513	YLR396C	VPS33	0.6
3514	YDL010W	GRX6	0.6
3515	YKL161C	KDX1	0.6
3516	YIL010W	DOT5	0.6
3517	YDR544C	YDR544C	0.6
3518	YKL023W	SKA1	0.6
3519	YBR057C	MUM2	0.6
3520	YPR113W	PIS1	0.6
3521	YDR230W	YDR230W	0.6
3522	YOL053W	AIM39	0.6
3523	YLR438W	CAR2	0.6
3524	YPR142C	YPR142C	0.6
3525	YPR140W	TAZ1	0.6
3526	YFL065C	YFL065C	0.6
3527	YGL041C	YGL041C	0.6
3528	YOR282W	YOR282W	0.6
3529	YDL148C	NOP14	0.6
3530	YJL117W	PHO86	0.6
3531	YOR076C	SKI7	0.6
3532	YOL109W	ZEO1	0.6
3533	YNL284C	MRPL10	0.6
3534	YEL020C	PXP1	0.6
3535	YLR062C	BUD28	0.6
3536	YDR184C	ATC1	0.6
3537	YML064C	TEM1	0.6
3538	YIL131C	FKH1	0.6
3539	YOR195W	SLK19	0.6
3540	YJL011C	RPC17	0.6
3541	YNR069C	BSC5	0.6
3542	YDR423C	CAD1	0.6
3543	YDR155C	CPR1	0.6
3544	YMR067C	UBX4	0.6
3545	YGL054C	ERV14	0.6
3546	YOR143C	THI80	0.6
3547	YER172C	BRR2	0.6
3548	YDR528W	HLR1	0.6
3549	YPL079W	RPL21B	0.6
3550	YPR173C	VPS4	0.6
3551	YKR101W	SIR1	0.6
3552	YDL166C	FAP7	0.6
3553	YPL230W	USV1	0.6
3554	YOR057W	SGT1	0.6
3555	YGL155W	CDC43	0.6
3556	YHL039W	EFM1	0.6
3557	YML096W	YML096W	0.6
3558	YGR182C	YGR182C	0.6
3559	YLL060C	GTT2	0.6
3560	YEL065W	SIT1	0.6
3561	YNR073C	MAN2	0.6
3562	YER157W	COG3	0.6
3563	YER086W	ILV1	0.6
3564	YJL207C	LAA1	0.6
3565	YKR004C	ECM9	0.6
3566	YNL291C	MID1	0.6
3567	YOR367W	SCP1	0.6
3568	YBR058C	UBP14	0.6
3569	YMR187C	YMR187C	0.6
3570	YLR096W	KIN2	0.6
3571	YJR047C	ANB1	0.6
3572	YKL223W	YKL223W	0.6
3573	YGR201C	YGR201C	0.6
3574	YGL047W	ALG13	0.6
3575	YDR085C	AFR1	0.6
3576	YGR120C	COG2	0.6
3577	YDR373W	FRQ1	0.6
3578	YLL003W	SFI1	0.6
3579	YLR032W	RAD5	0.6
3580	YNL147W	LSM7	0.6
3581	YDR072C	IPT1	0.6
3582	YKL039W	PTM1	0.6
3583	YDL142C	CRD1	0.6
3584	YMR224C	MRE11	0.6
3585	YOR069W	VPS5	0.6
3586	YER112W	LSM4	0.6
3587	YER182W	FMP10	0.6
3588	YKR062W	TFA2	0.6
3589	YIL038C	NOT3	0.6
3590	YDL163W	YDL163W	0.6
3591	YPR147C	YPR147C	0.6
3592	YGR099W	TEL2	0.6
3593	YKL164C	PIR1	0.6
3594	YMR001C	CDC5	0.6
3595	YHR012W	VPS29	0.6
3596	YNL130C	CPT1	0.6
3597	YEL012W	UBC8	0.6
3598	YBR191W	RPL21A	0.6
3599	YLR106C	REA1	0.6
3600	YKL151C	NNR2	0.6
3601	YOR124C	UBP2	0.6
3602	YML097C	VPS9	0.6
3603	YPR036W	VMA13	0.6
3604	YDR160W	SSY1	0.6
3605	YGL067W	NPY1	0.6
3606	YOR299W	BUD7	0.6
3607	YHR042W	NCP1	0.6
3608	YIL113W	SDP1	0.6
3609	YDR461W	MFA1	0.6
3610	YDR145W	TAF12	0.6
3611	YML118W	NGL3	0.6
3612	YPL249C	GYP5	0.6
3613	YHR004C	NEM1	0.6
3614	YHR106W	TRR2	0.6
3615	YLR118C	TML25	0.6
3616	YBL077W	YBL077W	0.6
3617	YIL151C	ESL1	0.6
3618	YPL087W	YDC1	0.6
3619	YCL001W	RER1	0.6
3620	YPL207W	TYW1	0.6
3621	YMR313C	TGL3	0.6
3622	YJR013W	GPI14	0.6
3623	YJR110W	YMR1	0.6
3624	YNL098C	RAS2	0.6
3625	YMR109W	MYO5	0.6
3626	YOR315W	SFG1	0.6
3627	YBR187W	GDT1	0.6
3628	YOL036W	YOL036W	0.6
3629	YDR343C	HXT6	0.6
3630	YKL004W	AUR1	0.6
3631	YGR208W	SER2	0.6
3632	YNR076W	PAU6	0.6
3633	YJL163C	YJL163C	0.6
3634	YDL085C-A	YDL085C-A	0.6
3635	YNL248C	RPA49	0.6
3636	YBR236C	ABD1	0.6
3637	YJL143W	TIM17	0.6
3638	YPR077C	YPR077C	0.6
3639	YMR160W	CVM1	0.6
3640	YOR044W	IRC23	0.6
3641	YIL009W	FAA3	0.6
3642	YOL112W	MSB4	0.6
3643	YNL023C	FAP1	0.6
3644	YDR368W	YPR1	0.6
3645	YKL214C	YRA2	0.6
3646	YCR093W	CDC39	0.6
3647	YPR059C	YPR059C	0.6
3648	YLR175W	CBF5	0.6
3649	YEL026W	SNU13	0.6
3650	YKR009C	FOX2	0.6
3651	YHL045W	PXP3	0.6
3652	YNL256W	FOL1	0.6
3653	YML077W	BET5	0.6
3654	YOR074C	CDC21	0.6
3655	YDR008C	YDR008C	0.6
3656	YMR106C	YKU80	0.6
3657	YOR217W	RFC1	0.6
3658	YJL029C	VPS53	0.6
3659	YLR300W	EXG1	0.6
3660	YGL227W	VID30	0.6
3661	YJL219W	HXT9	0.6
3662	YJR107W	LIH1	0.6
3663	YNL169C	PSD1	0.6
3664	YDR217C	RAD9	0.6
3665	YLR389C	STE23	0.6
3666	YOR179C	SYC1	0.6
3667	YOR095C	RKI1	0.6
3668	YMR312W	ELP6	0.6
3669	YLR102C	APC9	0.6
3670	YPR107C	YTH1	0.6
3671	YOL013C	HRD1	0.6
3672	YKL017C	HCS1	0.6
3673	YOR159C	SME1	0.6
3674	YHR158C	KEL1	0.6
3675	YER139C	RTR1	0.6
3676	YOR254C	SEC63	0.6
3677	YGR102C	GTF1	0.6
3678	YNL197C	WHI3	0.6
3679	YPL247C	YPL247C	0.6
3680	YML016C	PPZ1	0.6
3681	YDR455C	YDR455C	0.6
3682	YOR209C	NPT1	0.6
3683	YNL234W	YNL234W	0.6
3684	YIL164C	NIT1	0.6
3685	YBL047C	EDE1	0.6
3686	YJL092W	SRS2	0.6
3687	YDR073W	SNF11	0.6
3688	YOL120C	RPL18A	0.6
3689	YMR303C	ADH2	0.6
3690	YDR412W	RRP17	0.6
3691	YKR020W	VPS51	0.6
3692	YLR136C	TIS11	0.6
3693	YNL231C	PDR16	0.6
3694	YGL100W	SEH1	0.6
3695	YLR161W	YLR161W	0.6
3696	YNR017W	TIM23	0.6
3697	YDL003W	MCD1	0.6
3698	YDR017C	KCS1	0.6
3699	YNR015W	SMM1	0.6
3700	YDR169C	STB3	0.6
3701	YDL083C	RPS16B	0.6
3702	YPL150W	YPL150W	0.6
3703	YGL255W	ZRT1	0.6
3704	YBR004C	GPI18	0.6
3705	YER130C	COM2	0.6
3706	YLR358C	YLR358C	0.6
3707	YBL002W	HTB2	0.6
3708	YDR467C	YDR467C	0.6
3709	YBR074W	PFF1	0.6
3710	YHR087W	RTC3	0.6
3711	YPR197C	YPR197C	0.6
3712	YNL089C	YNL089C	0.6
3713	YPR146C	YPR146C	0.6
3714	YDR176W	NGG1	0.6
3715	YOR274W	MOD5	0.6
3716	YFL067W	YFL067W	0.6
3717	YLR047C	FRE8	0.6
3718	YKR063C	LAS1	0.6
3719	YNR052C	POP2	0.6
3720	YGR061C	ADE6	0.6
3721	YBR063C	CNM1	0.6
3722	YMR124W	EPO1	0.6
3723	YPR190C	RPC82	0.6
3724	YDL116W	NUP84	0.6
3725	YPR083W	MDM36	0.6
3726	YLL026W	HSP104	0.6
3727	YML111W	BUL2	0.6
3728	YOL117W	RRI2	0.6
3729	YHR089C	GAR1	0.6
3730	YDR107C	TMN2	0.6
3731	YMR097C	MTG1	0.6
3732	YEL015W	EDC3	0.6
3733	YMR265C	YMR265C	0.6
3734	YNL259C	ATX1	0.6
3735	YJR149W	YJR149W	0.6
3736	YIL115C	NUP159	0.6
3737	YBL064C	PRX1	0.6
3738	YPR188C	MLC2	0.6
3739	YMR277W	FCP1	0.6
3740	YBL096C	YBL096C	0.6
3741	YIL030C	SSM4	0.6
3742	YDR355C	YDR355C	0.6
3743	YMR241W	YHM2	0.6
3744	YLR431C	ATG23	0.6
3745	YLR208W	SEC13	0.6
3746	YMR098C	ATP25	0.6
3747	YGR250C	RIE1	0.6
3748	YNL305C	BXI1	0.6
3749	YER111C	SWI4	0.6
3750	YOL149W	DCP1	0.6
3751	YBR088C	POL30	0.6
3752	YJL223C	PAU1	0.6
3753	YKL127W	PGM1	0.6
3754	YLR251W	SYM1	0.6
3755	YLL025W	PAU17	0.6
3756	YGL049C	TIF4632	0.6
3757	YDR148C	KGD2	0.6
3758	YER079W	YER079W	0.6
3759	YOR193W	PEX27	0.6
3760	YNL119W	NCS2	0.6
3761	YMR071C	TVP18	0.6
3762	YER009W	NTF2	0.6
3763	YKL122C	SRP21	0.6
3764	YNL216W	RAP1	0.6
3765	YLR057W	MNL2	0.6
3766	YER006W	NUG1	0.6
3767	YOR031W	CRS5	0.6
3768	YPR172W	YPR172W	0.6
3769	YGL242C	ANK1	0.6
3770	YKL183C-A	YKL183C-A	0.6
3771	YMR058W	FET3	0.6
3772	YBR055C	PRP6	0.6
3773	YKR052C	MRS4	0.6
3774	YOR154W	SLP1	0.6
3775	YMR025W	CSI1	0.6
3776	YPR016C	TIF6	0.6
3777	YBR060C	ORC2	0.6
3778	YDR128W	MTC5	0.6
3779	YJR089W	BIR1	0.6
3780	YNL308C	KRI1	0.6
3781	YFR040W	SAP155	0.6
3782	YLR207W	HRD3	0.6
3783	YJR138W	IML1	0.6
3784	YOL135C	MED7	0.6
3785	YDR452W	PPN1	0.6
3786	YPR167C	MET16	0.6
3787	YAL056C-A	YAL056C-A	0.6
3788	YCR052W	RSC6	0.6
3789	YOR165W	SEY1	0.6
3790	YOL097C	WRS1	0.6
3791	YDL184C	RPL41A	0.6
3792	YPL014W	CIP1	0.6
3793	YDR473C	PRP3	0.6
3794	YKL198C	PTK1	0.6
3795	YDL027C	MRX9	0.6
3796	YPR067W	ISA2	0.6
3797	YGR244C	LSC2	0.6
3798	YJR072C	NPA3	0.6
3799	YJR139C	HOM6	0.6
3800	YML124C	TUB3	0.6
3801	YPR137W	RRP9	0.6
3802	YLR393W	ATP10	0.6
3803	YDR439W	LRS4	0.6
3804	YOR034C	AKR2	0.6
3805	YJL168C	SET2	0.6
3806	YNL137C	NAM9	0.6
3807	YLR323C	CWC24	0.6
3808	YEL004W	YEA4	0.6
3809	YOR224C	RPB8	0.6
3810	YOR157C	PUP1	0.6
3811	YIL158W	AIM20	0.6
3812	YKR094C	RPL40B	0.6
3813	YGL257C	MNT2	0.6
3814	YKL142W	MRP8	0.6
3815	YOR097C	YOR097C	0.6
3816	YGL237C	HAP2	0.6
3817	YOR127W	RGA1	0.6
3818	YKL136W	YKL136W	0.6
3819	YDR348C	PAL1	0.6
3820	YJL006C	CTK2	0.6
3821	YGL050W	TYW3	0.6
3822	YPL213W	LEA1	0.6
3823	YOL129W	VPS68	0.6
3824	YHR214C-E	YHR214C-E	0.6
3825	YLR048W	RPS0B	0.6
3826	YPL234C	VMA11	0.6
3827	YJR121W	ATP2	0.6
3828	YDR456W	NHX1	0.6
3829	YLL019C	KNS1	0.6
3830	YGL042C	YGL042C	0.6
3831	YKL096W	CWP1	0.6
3832	YNL172W	APC1	0.6
3833	YER148W	SPT15	0.6
3834	YJL103C	GSM1	0.6
3835	YGL134W	PCL10	0.6
3836	YNL326C	PFA3	0.6
3837	YEL021W	URA3	0.6
3838	YPL054W	LEE1	0.6
3839	YMR060C	SAM37	0.6
3840	YMR310C	UPA2	0.6
3841	YER101C	AST2	0.6
3842	YJR127C	RSF2	0.6
3843	YJR046W	TAH11	0.6
3844	YKL080W	VMA5	0.6
3845	YKR095W	MLP1	0.6
3846	YDR267C	CIA1	0.6
3847	YFL039C	ACT1	0.6
3848	YJL004C	SYS1	0.6
3849	YOL096C	COQ3	0.6
3850	YPR175W	DPB2	0.6
3851	YLR126C	YLR126C	0.6
3852	YDL060W	TSR1	0.6
3853	YGL012W	ERG4	0.6
3854	YMR267W	PPA2	0.6
3855	YHR047C	AAP1	0.6
3856	YJL183W	MNN11	0.6
3857	YNL278W	CAF120	0.6
3858	YNL221C	POP1	0.6
3859	YLR089C	ALT1	0.6
3860	YMR092C	AIP1	0.6
3861	YOR375C	GDH1	0.6
3862	YBL006C	LDB7	0.6
3863	YNL306W	MRPS18	0.6
3864	YDL025C	RTK1	0.6
3865	YHR026W	VMA16	0.6
3866	YMR164C	MSS11	0.6
3867	YGL190C	CDC55	0.6
3868	YKL135C	APL2	0.6
3869	YNL293W	MSB3	0.6
3870	YER143W	DDI1	0.6
3871	YPL196W	OXR1	0.6
3872	YLR422W	DCK1	0.6
3873	YLR359W	ADE13	0.6
3874	YIL123W	SIM1	0.6
3875	YJL122W	ALB1	0.6
3876	YGL179C	TOS3	0.6
3877	YLR061W	RPL22A	0.6
3878	YKL090W	CUE2	0.6
3879	YJL041W	NSP1	0.6
3880	YNL094W	APP1	0.6
3881	YNL041C	COG6	0.6
3882	YBL035C	POL12	0.6
3883	YGR264C	MES1	0.6
3884	YBR168W	PEX32	0.6
3885	YJR156C	THI11	0.6
3886	YBL007C	SLA1	0.6
3887	YBR053C	YBR053C	0.6
3888	YCR005C	CIT2	0.6
3889	YGL112C	TAF6	0.6
