SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE1

Rank	Gene	Common	Score
2471	YLL043W	FPS1	1.5
2472	YDR093W	DNF2	1.5
2473	YER017C	AFG3	1.5
2474	YIL139C	REV7	1.5
2475	YLL062C	MHT1	1.5
2476	YDR354W	TRP4	1.5
2477	YIL068C	SEC6	1.5
2478	YJL029C	VPS53	1.5
2479	YLR359W	ADE13	1.5
2480	YOL054W	PSH1	1.5
2481	YMR028W	TAP42	1.5
2482	YLL014W	EMC6	1.5
2483	YGL142C	GPI10	1.5
2484	YNR007C	ATG3	1.5
2485	YKR067W	GPT2	1.5
2486	YPL001W	HAT1	1.5
2487	YOL060C	MAM3	1.5
2488	YGL134W	PCL10	1.5
2489	YDL090C	RAM1	1.5
2490	YDL020C	RPN4	1.5
2491	YJR147W	HMS2	1.5
2492	YLR219W	MSC3	1.5
2493	YLR163C	MAS1	1.5
2494	YHR137W	ARO9	1.5
2495	YOR151C	RPB2	1.5
2496	YPR121W	THI22	1.5
2497	YCR038C	BUD5	1.5
2498	YIL115C	NUP159	1.5
2499	YIL053W	GPP1	1.5
2500	YMR060C	SAM37	1.5
2501	YPL122C	TFB2	1.5
2502	YMR137C	PSO2	1.5
2503	YDR108W	TRS85	1.5
2504	YBR257W	POP4	1.5
2505	YCR008W	SAT4	1.5
2506	YLR145W	RMP1	1.5
2507	YFL030W	AGX1	1.5
2508	YJR123W	RPS5	1.5
2509	YOR168W	GLN4	1.5
2510	YBR260C	RGD1	1.5
2511	YMR224C	MRE11	1.5
2512	YOR374W	ALD4	1.5
2513	YJR140C	HIR3	1.5
2514	YBL103C	RTG3	1.5
2515	YMR106C	YKU80	1.5
2516	YNR047W	FPK1	1.5
2517	YER122C	GLO3	1.5
2518	YLR037C	PAU23	1.5
2519	YMR037C	MSN2	1.5
2520	YOR124C	UBP2	1.5
2521	YPL055C	LGE1	1.5
2522	YHR108W	GGA2	1.5
2523	YOL137W	BSC6	1.5
2524	YKR069W	MET1	1.5
2525	YBR223C	TDP1	1.5
2526	YGR113W	DAM1	1.5
2527	YBR084C-A	RPL19A	1.5
2528	YOL043C	NTG2	1.5
2529	YLR260W	LCB5	1.5
2530	YJL034W	KAR2	1.5
2531	YKL210W	UBA1	1.5
2532	YMR186W	HSC82	1.5
2533	YCL047C	POF1	1.5
2534	YLR265C	NEJ1	1.5
2535	YJL085W	EXO70	1.5
2536	YBL025W	RRN10	1.5
2537	YHR114W	BZZ1	1.5
2538	YHR062C	RPP1	1.5
2539	YBR031W	RPL4A	1.5
2540	YGR173W	RBG2	1.5
2541	YDR288W	NSE3	1.5
2542	YBR006W	UGA2	1.5
2543	YGL051W	MST27	1.5
2544	YKR019C	IRS4	1.5
2545	YJR110W	YMR1	1.5
2546	YOR014W	RTS1	1.5
2547	YGR155W	CYS4	1.5
2548	YOR204W	DED1	1.5
2549	YBR279W	PAF1	1.5
2550	YDR166C	SEC5	1.5
2551	YDR137W	RGP1	1.5
2552	YPL075W	GCR1	1.5
2553	YER157W	COG3	1.5
2554	YDL207W	GLE1	1.5
2555	YJR078W	BNA2	1.5
2556	YLR319C	BUD6	1.5
2557	YIL135C	VHS2	1.5
2558	YDR258C	HSP78	1.5
2559	YNL206C	RTT106	1.5
2560	YKL010C	UFD4	1.5
2561	YOR208W	PTP2	1.5
2562	YBR169C	SSE2	1.5
2563	YKL025C	PAN3	1.5
2564	YMR275C	BUL1	1.5
2565	YDL048C	STP4	1.5
2566	YOR084W	LPX1	1.5
2567	YKL022C	CDC16	1.5
2568	YMR284W	YKU70	1.5
2569	YER059W	PCL6	1.5
2570	YLR327C	TMA10	1.5
2571	YER056C-A	RPL34A	1.5
2572	YOL072W	THP1	1.5
2573	YMR131C	RRB1	1.5
2574	YLR286C	CTS1	1.5
2575	YMR116C	ASC1	1.5
2576	YJL088W	ARG3	1.5
2577	YOL123W	HRP1	1.5
2578	YAL021C	CCR4	1.5
2579	YNR031C	SSK2	1.5
2580	YBR216C	YBP1	1.5
2581	YGL060W	YBP2	1.5
2582	YFL010W-A	AUA1	1.5
2583	YML046W	PRP39	1.5
2584	YDL184C	RPL41A	1.5
2585	YEL020W-A	TIM9	1.5
2586	YEL026W	SNU13	1.5
2587	YCL030C	HIS4	1.5
2588	YDR375C	BCS1	1.5
2589	YOL086C	ADH1	1.5
2590	YDR330W	UBX5	1.5
2591	YPL267W	ACM1	1.5
2592	YJL042W	MHP1	1.5
2593	YHR158C	KEL1	1.5
2594	YMR261C	TPS3	1.5
2595	YPR035W	GLN1	1.5
2596	YNR019W	ARE2	1.5
2597	YDR259C	YAP6	1.5
2598	YMR290C	HAS1	1.5
2599	YOR317W	FAA1	1.5
2600	YBL045C	COR1	1.5
2601	YML032C	RAD52	1.5
2602	YDR087C	RRP1	1.5
2603	YLR155C	ASP3-1	1.5
2604	YBR227C	MCX1	1.5
2605	YIR029W	DAL2	1.5
2606	YML086C	ALO1	1.5
2607	YPL225W	YPL225W	1.5
2608	YER112W	LSM4	1.5
2609	YGR156W	PTI1	1.5
2610	YJR161C	COS5	1.5
2611	YPR066W	UBA3	1.5
2612	YNL097C	PHO23	1.5
2613	YBR228W	SLX1	1.5
2614	YBR168W	PEX32	1.5
2615	YHR072W	ERG7	1.5
2616	YBL043W	ECM13	1.5
2617	YML132W	COS3	1.5
2618	YPR105C	COG4	1.5
2619	YLR045C	STU2	1.5
2620	YOR371C	GPB1	1.5
2621	YJL155C	FBP26	1.5
2622	YDL013W	SLX5	1.5
2623	YJR060W	CBF1	1.5
2624	YDR175C	RSM24	1.5
2625	YPR016C	TIF6	1.5
2626	YDR351W	SBE2	1.5
2627	YDR063W	AIM7	1.5
2628	YDR432W	NPL3	1.5
2629	YMR216C	SKY1	1.5
2630	YKR025W	RPC37	1.5
2631	YNL178W	RPS3	1.5
2632	YPL221W	FLC1	1.5
2633	YLR141W	RRN5	1.5
2634	YPL090C	RPS6A	1.5
2635	YDR192C	NUP42	1.5
2636	YGR014W	MSB2	1.5
2637	YKL188C	PXA2	1.5
2638	YNR006W	VPS27	1.5
2639	YLR082C	SRL2	1.5
2640	YNR026C	SEC12	1.5
2641	YPR169W	JIP5	1.5
2642	YLR457C	NBP1	1.5
2643	YHR088W	RPF1	1.5
2644	YNL289W	PCL1	1.5
2645	YIR030C	DCG1	1.5
2646	YNR012W	URK1	1.5
2647	YDR046C	BAP3	1.5
2648	YHL015W	RPS20	1.5
2649	YDR023W	SES1	1.5
2650	YDR028C	REG1	1.5
2651	YDL014W	NOP1	1.5
2652	YDR179C	CSN9	1.5
2653	YPL207W	TYW1	1.5
2654	YJR152W	DAL5	1.5
2655	YGL038C	OCH1	1.5
2656	YOL108C	INO4	1.5
2657	YDL185W	VMA1	1.5
2658	YCR063W	BUD31	1.5
2659	YLR071C	RGR1	1.5
2660	YDR379W	RGA2	1.5
2661	YGL255W	ZRT1	1.5
2662	YER060W	FCY21	1.5
2663	YFR031C-A	RPL2A	1.5
2664	YDL131W	LYS21	1.5
2665	YPL219W	PCL8	1.5
2666	YML079W	CFF1	1.5
2667	YDL202W	MRPL11	1.5
2668	YIL045W	PIG2	1.5
2669	YDR389W	SAC7	1.5
2670	YOR251C	TUM1	1.5
2671	YLR381W	CTF3	1.5
2672	YDR457W	TOM1	1.5
2673	YNL317W	PFS2	1.5
2674	YPR024W	YME1	1.5
2675	YDR395W	SXM1	1.5
2676	YNL309W	STB1	1.5
2677	YDL191W	RPL35A	1.5
2678	YML120C	NDI1	1.5
2679	YOR112W	CEX1	1.5
2680	YMR008C	PLB1	1.5
2681	YJL197W	UBP12	1.5
2682	YML076C	WAR1	1.5
2683	YDL174C	DLD1	1.5
2684	YAL012W	CYS3	1.5
2685	YHR208W	BAT1	1.5
2686	YBR080C	SEC18	1.5
2687	YER113C	TMN3	1.5
2688	YNL240C	NAR1	1.5
2689	YLR383W	SMC6	1.5
2690	YPR191W	QCR2	1.5
2691	YFR009W	GCN20	1.5
2692	YJL073W	JEM1	1.5
2693	YER074W-A	YOS1	1.5
2694	YGR112W	SHY1	1.5
2695	YMR218C	TRS130	1.5
2696	YNR059W	MNT4	1.5
2697	YBR047W	FMP23	1.5
2698	YBL046W	PSY4	1.5
2699	YNL075W	IMP4	1.5
2700	YMR168C	CEP3	1.5
2701	YOR248W	YOR248W	1.5
2702	YJL062W	LAS21	1.5
2703	YGL094C	PAN2	1.5
2704	YDR072C	IPT1	1.5
2705	YOR051C	ETT1	1.5
2706	YPL125W	KAP120	1.5
2707	YKR098C	UBP11	1.5
2708	YDL089W	NUR1	1.5
2709	YPR098C	TMH18	1.5
2710	YOL093W	TRM10	1.5
2711	YOL130W	ALR1	1.5
2712	YLR425W	TUS1	1.5
2713	YLR288C	MEC3	1.5
2714	YNL163C	RIA1	1.5
2715	YGR195W	SKI6	1.5
2716	YDR331W	GPI8	1.5
2717	YBR140C	IRA1	1.5
2718	YBR009C	HHF1	1.5
2719	YHR195W	NVJ1	1.5
2720	YGR036C	CAX4	1.5
2721	YLR058C	SHM2	1.5
2722	YCL010C	SGF29	1.5
2723	YPL222W	FMP40	1.5
2724	YLL028W	TPO1	1.5
2725	YEL022W	GEA2	1.5
2726	YLL001W	DNM1	1.5
2727	YDL107W	MSS2	1.5
2728	YIL125W	KGD1	1.5
2729	YMR177W	MMT1	1.5
2730	YLR051C	FCF2	1.5
2731	YER049W	TPA1	1.5
2732	YLR160C	ASP3-4	1.5
2733	YGR091W	PRP31	1.5
2734	YCL051W	LRE1	1.5
2735	YLR157C	ASP3-2	1.5
2736	YMR074C	SDD2	1.5
2737	YKR008W	RSC4	1.5
2738	YBR133C	HSL7	1.5
2739	YML103C	NUP188	1.5
2740	YGL256W	ADH4	1.5
2741	YPL210C	SRP72	1.5
2742	YPR171W	BSP1	1.5
2743	YDL126C	CDC48	1.5
2744	YER126C	NSA2	1.5
2745	YNL212W	VID27	1.5
2746	YCR032W	BPH1	1.5
2747	YPL249C	GYP5	1.5
2748	YHR047C	AAP1	1.5
2749	YNL077W	APJ1	1.5
2750	YJR130C	STR2	1.5
2751	YCR077C	PAT1	1.5
2752	YNL104C	LEU4	1.5
2753	YBL060W	YEL1	1.5
2754	YLR117C	CLF1	1.5
2755	YML097C	VPS9	1.5
2756	YGL229C	SAP4	1.5
2757	YJR108W	ABM1	1.5
2758	YDL044C	MTF2	1.5
2759	YDR419W	RAD30	1.5
2760	YHR030C	SLT2	1.5
2761	YGR191W	HIP1	1.5
2762	YJL112W	MDV1	1.5
2763	YGL139W	FLC3	1.5
2764	YBR214W	SDS24	1.5
2765	YBR177C	EHT1	1.5
2766	YBR137W	YBR137W	1.5
2767	YPL097W	MSY1	1.5
2768	YAR007C	RFA1	1.5
2769	YLR086W	SMC4	1.5
2770	YPR192W	AQY1	1.5
2771	YBR302C	COS2	1.5
2772	YDR357C	CNL1	1.5
2773	YOR252W	TMA16	1.5
2774	YNL183C	NPR1	1.5
2775	YJL164C	TPK1	1.5
2776	YDR014W	RAD61	1.5
2777	YML054C	CYB2	1.5
2778	YGL179C	TOS3	1.5
2779	YOR090C	PTC5	1.5
2780	YMR266W	RSN1	1.5
2781	YPL011C	TAF3	1.5
2782	YGL123W	RPS2	1.5
2783	YBL082C	ALG3	1.5
2784	YMR140W	SIP5	1.5
2785	YDR208W	MSS4	1.5
2786	YML099C	ARG81	1.5
2787	YOL042W	NGL1	1.5
2788	YKR060W	UTP30	1.5
2789	YGR041W	BUD9	1.5
2790	YIL078W	THS1	1.5
2791	YLR099C	ICT1	1.5
2792	YAL003W	EFB1	1.5
2793	YHR183W	GND1	1.5
2794	YOR315W	SFG1	1.5
2795	YHR005C-A	TIM10	1.5
2796	YNL225C	CNM67	1.5
2797	YDR189W	SLY1	1.5
2798	YCL029C	BIK1	1.5
2799	YBL017C	PEP1	1.5
2800	YGL093W	SPC105	1.5
2801	YLR244C	MAP1	1.5
2802	YJL012C	VTC4	1.5
2803	YPR163C	TIF3	1.5
2804	YOR047C	STD1	1.5
2805	YOL154W	ZPS1	1.5
2806	YGL119W	COQ8	1.5
2807	YGL189C	RPS26A	1.5
2808	YGL083W	SCY1	1.5
2809	YML027W	YOX1	1.5
2810	YLR098C	CHA4	1.5
2811	YOR071C	NRT1	1.5
2812	YCL040W	GLK1	1.5
2813	YPL180W	TCO89	1.5
2814	YOL059W	GPD2	1.5
2815	YLL018C	DPS1	1.5
2816	YPL159C	PET20	1.5
2817	YDL146W	LDB17	1.5
2818	YJL122W	ALB1	1.5
2819	YBR067C	TIP1	1.5
2820	YGR233C	PHO81	1.5
2821	YGR124W	ASN2	1.5
2822	YIL106W	MOB1	1.5
2823	YFL027C	GYP8	1.5
2824	YLR353W	BUD8	1.5
2825	YIL049W	DFG10	1.5
2826	YDL208W	NHP2	1.5
2827	YER032W	FIR1	1.5
2828	YKL009W	MRT4	1.5
2829	YEL039C	CYC7	1.5
2830	YOR266W	PNT1	1.5
2831	YOR123C	LEO1	1.5
2832	YOL021C	DIS3	1.5
2833	YLR384C	IKI3	1.5
2834	YDR012W	RPL4B	1.5
2835	YMR176W	ECM5	1.5
2836	YMR078C	CTF18	1.5
2837	YDL224C	WHI4	1.5
2838	YMR081C	ISF1	1.5
2839	YBL076C	ILS1	1.5
2840	YER173W	RAD24	1.5
2841	YER028C	MIG3	1.5
2842	YGR100W	MDR1	1.5
2843	YPR048W	TAH18	1.5
2844	YLR039C	RIC1	1.5
2845	YOL016C	CMK2	1.5
2846	YMR067C	UBX4	1.5
2847	YGR278W	CWC22	1.5
2848	YPL100W	ATG21	1.5
2849	YHR061C	GIC1	1.5
2850	YIL075C	RPN2	1.5
2851	YJL054W	TIM54	1.5
2852	YMR188C	MRPS17	1.5
2853	YKL049C	CSE4	1.5
2854	YNL188W	KAR1	1.5
2855	YOR158W	PET123	1.5
2856	YGL167C	PMR1	1.5
2857	YCR018C	SRD1	1.4
2858	YER167W	BCK2	1.4
2859	YBR048W	RPS11B	1.4
2860	YAL029C	MYO4	1.4
2861	YLR087C	CSF1	1.4
2862	YLR258W	GSY2	1.4
2863	YOR355W	GDS1	1.4
2864	YNL223W	ATG4	1.4
2865	YDL157C	DMO2	1.4
2866	YGR223C	HSV2	1.4
2867	YDR080W	VPS41	1.4
2868	YOR038C	HIR2	1.4
2869	YMR076C	PDS5	1.4
2870	YDR117C	TMA64	1.4
2871	YLR369W	SSQ1	1.4
2872	YIR018W	YAP5	1.4
2873	YLR121C	YPS3	1.4
2874	YGR086C	PIL1	1.4
2875	YDR392W	SPT3	1.4
2876	YNL053W	MSG5	1.4
2877	YOR344C	TYE7	1.4
2878	YHR156C	LIN1	1.4
2879	YML109W	ZDS2	1.4
2880	YPL145C	KES1	1.4
2881	YER182W	FMP10	1.4
2882	YLR089C	ALT1	1.4
2883	YLR314C	CDC3	1.4
2884	YGL062W	PYC1	1.4
2885	YML064C	TEM1	1.4
2886	YPL263C	KEL3	1.4
2887	YJL056C	ZAP1	1.4
2888	YGR170W	PSD2	1.4
2889	YDR111C	ALT2	1.4
2890	YKL139W	CTK1	1.4
2891	YOR370C	MRS6	1.4
2892	YCL014W	BUD3	1.4
2893	YDL182W	LYS20	1.4
2894	YDR055W	PST1	1.4
2895	YDR164C	SEC1	1.4
2896	YDL043C	PRP11	1.4
2897	YER081W	SER3	1.4
2898	YBR093C	PHO5	1.4
2899	YPR026W	ATH1	1.4
2900	YDR001C	NTH1	1.4
2901	YDR303C	RSC3	1.4
2902	YDL049C	KNH1	1.4
2903	YOL066C	RIB2	1.4
2904	YDL189W	RBS1	1.4
2905	YDR054C	CDC34	1.4
2906	YOR118W	RTC5	1.4
2907	YER162C	RAD4	1.4
2908	YER098W	UBP9	1.4
2909	YKR076W	ECM4	1.4
2910	YEL034W	HYP2	1.4
2911	YGR129W	SYF2	1.4
2912	YPL151C	PRP46	1.4
2913	YBR155W	CNS1	1.4
2914	YDR237W	MRPL7	1.4
2915	YPL052W	OAZ1	1.4
2916	YJR055W	HIT1	1.4
2917	YDR494W	RSM28	1.4
2918	YAL034C	FUN19	1.4
2919	YDR520C	URC2	1.4
2920	YMR189W	GCV2	1.4
2921	YER007W	PAC2	1.4
2922	YBR293W	VBA2	1.4
2923	YJR080C	AIM24	1.4
2924	YOL004W	SIN3	1.4
2925	YCL008C	STP22	1.4
2926	YDR255C	RMD5	1.4
2927	YJL039C	NUP192	1.4
2928	YGL129C	RSM23	1.4
2929	YDR309C	GIC2	1.4
2930	YGL151W	NUT1	1.4
2931	YGL195W	GCN1	1.4
2932	YMR058W	FET3	1.4
2933	YIL132C	CSM2	1.4
2934	YNR076W	PAU6	1.4
2935	YJL111W	CCT7	1.4
2936	YER093C	TSC11	1.4
2937	YFL020C	PAU5	1.4
2938	YNL336W	COS1	1.4
2939	YDR036C	EHD3	1.4
2940	YBR078W	ECM33	1.4
2941	YBL015W	ACH1	1.4
2942	YBR195C	MSI1	1.4
2943	YDR316W	OMS1	1.4
2944	YLR284C	ECI1	1.4
2945	YMR056C	AAC1	1.4
2946	YDR412W	RRP17	1.4
2947	YDR386W	MUS81	1.4
2948	YNL142W	MEP2	1.4
2949	YDL080C	THI3	1.4
2950	YOR076C	SKI7	1.4
2951	YNR067C	DSE4	1.4
2952	YER154W	OXA1	1.4
2953	YBR130C	SHE3	1.4
2954	YDR350C	ATP22	1.4
2955	YGL212W	VAM7	1.4
2956	YBR065C	ECM2	1.4
2957	YIL105C	SLM1	1.4
2958	YGL173C	XRN1	1.4
2959	YCL018W	LEU2	1.4
2960	YGR218W	CRM1	1.4
2961	YKR093W	PTR2	1.4
2962	YJL057C	IKS1	1.4
2963	YER058W	PET117	1.4
2964	YJL074C	SMC3	1.4
2965	YBL005W	PDR3	1.4
2966	YMR127C	SAS2	1.4
2967	YNL275W	BOR1	1.4
2968	YDL045W-A	MRP10	1.4
2969	YKL204W	EAP1	1.4
2970	YKL132C	RMA1	1.4
2971	YER005W	YND1	1.4
2972	YOL125W	TRM13	1.4
2973	YGR013W	SNU71	1.4
2974	YDL001W	RMD1	1.4
2975	YLR273C	PIG1	1.4
2976	YJR083C	ACF4	1.4
2977	YER048W-A	ISD11	1.4
2978	YLR144C	ACF2	1.4
2979	YOR304W	ISW2	1.4
2980	YKR083C	DAD2	1.4
2981	YLR069C	MEF1	1.4
2982	YPR029C	APL4	1.4
2983	YFL007W	BLM10	1.4
2984	YBR120C	CBP6	1.4
2985	YOR154W	SLP1	1.4
2986	YDR191W	HST4	1.4
2987	YJR155W	AAD10	1.4
2988	YGL135W	RPL1B	1.4
2989	YOR161C	PNS1	1.4
2990	YAL026C	DRS2	1.4
2991	YOR273C	TPO4	1.4
2992	YMR062C	ARG7	1.4
2993	YIR034C	LYS1	1.4
2994	YAL056W	GPB2	1.4
2995	YPL045W	VPS16	1.4
2996	YBR102C	EXO84	1.4
2997	YKR081C	RPF2	1.4
2998	YOL010W	RCL1	1.4
2999	YGL090W	LIF1	1.4
3000	YGL110C	CUE3	1.4
3001	YAL049C	AIM2	1.4
3002	YER001W	MNN1	1.4
3003	YDR165W	TRM82	1.4
3004	YCR047C	BUD23	1.4
3005	YPR194C	OPT2	1.4
3006	YDR150W	NUM1	1.4
3007	YMR096W	SNZ1	1.4
3008	YGL181W	GTS1	1.4
3009	YOR243C	PUS7	1.4
3010	YDR153C	ENT5	1.4
3011	YKL081W	TEF4	1.4
3012	YLR417W	VPS36	1.4
3013	YOR368W	RAD17	1.4
3014	YNL121C	TOM70	1.4
3015	YKR028W	SAP190	1.4
3016	YGR070W	ROM1	1.4
3017	YLR175W	CBF5	1.4
3018	YMR213W	CEF1	1.4
3019	YGR229C	SMI1	1.4
3020	YPR133C	SPN1	1.4
3021	YJR004C	SAG1	1.4
3022	YNL328C	MDJ2	1.4
3023	YLR215C	CDC123	1.4
3024	YKR035W-A	DID2	1.4
3025	YJL101C	GSH1	1.4
3026	YKL072W	STB6	1.4
3027	YER114C	BOI2	1.4
3028	YOR361C	PRT1	1.4
3029	YKL048C	ELM1	1.4
3030	YMR283C	RIT1	1.4
3031	YDL075W	RPL31A	1.4
3032	YLR386W	VAC14	1.4
3033	YBR097W	VPS15	1.4
3034	YLL019C	KNS1	1.4
3035	YOR380W	RDR1	1.4
3036	YDR120C	TRM1	1.4
3037	YDL113C	ATG20	1.4
3038	YPL128C	TBF1	1.4
3039	YNL012W	SPO1	1.4
3040	YDR253C	MET32	1.4
3041	YMR303C	ADH2	1.4
3042	YDR421W	ARO80	1.4
3043	YIL131C	FKH1	1.4
3044	YKL029C	MAE1	1.4
3045	YPL105C	SYH1	1.4
3046	YLR272C	YCS4	1.4
3047	YCL055W	KAR4	1.4
3048	YKL166C	TPK3	1.4
3049	YIR002C	MPH1	1.4
3050	YHR150W	PEX28	1.4
3051	YLR431C	ATG23	1.4
3052	YDL238C	GUD1	1.4
3053	YMR012W	CLU1	1.4
3054	YML114C	TAF8	1.4
3055	YMR288W	HSH155	1.4
3056	YPL265W	DIP5	1.4
3057	YHR124W	NDT80	1.4
3058	YNL016W	PUB1	1.4
3059	YJR126C	VPS70	1.4
3060	YDL150W	RPC53	1.4
3061	YAR020C	PAU7	1.4
3062	YCR096C	HMRA2	1.4
3063	YJL110C	GZF3	1.4
3064	YLR247C	IRC20	1.4
3065	YLL031C	GPI13	1.4
3066	YDR291W	HRQ1	1.4
3067	YNL334C	SNO2	1.4
3068	YPR179C	HDA3	1.4
3069	YMR169C	ALD3	1.4
3070	YDR283C	GCN2	1.4
3071	YIR026C	YVH1	1.4
3072	YOL164W	BDS1	1.4
3073	YER091C	MET6	1.4
3074	YOR377W	ATF1	1.4
3075	YBR121C	GRS1	1.4
3076	YLR120C	YPS1	1.4
3077	YIL136W	OM45	1.4
3078	YNL272C	SEC2	1.4
3079	YCL025C	AGP1	1.4
3080	YLR136C	TIS11	1.4
3081	YGL061C	DUO1	1.4
3082	YJR002W	MPP10	1.4
3083	YMR269W	TMA23	1.4
3084	YGL025C	PGD1	1.4
3085	YOR009W	TIR4	1.4
3086	YNL062C	GCD10	1.4
3087	YML080W	DUS1	1.4
3088	YDR088C	SLU7	1.4
3089	YML010W	SPT5	1.4
3090	YMR105C	PGM2	1.4
3091	YDR145W	TAF12	1.4
3092	YNR023W	SNF12	1.4
3093	YAL061W	BDH2	1.4
3094	YER002W	NOP16	1.4
3095	YFL013C	IES1	1.4
3096	YPL256C	CLN2	1.4
3097	YNL175C	NOP13	1.4
3098	YKR101W	SIR1	1.4
3099	YNL271C	BNI1	1.4
3100	YLR424W	SPP382	1.4
3101	YJR033C	RAV1	1.4
3102	YGL092W	NUP145	1.4
3103	YCR097W	HMRA1	1.4
3104	YLR340W	RPP0	1.4
3105	YJR070C	LIA1	1.4
3106	YDL243C	AAD4	1.4
3107	YKL062W	MSN4	1.4
3108	YFL022C	FRS2	1.4
3109	YJL165C	HAL5	1.4
3110	YER090W	TRP2	1.4
3111	YIR024C	INA22	1.4
3112	YMR068W	AVO2	1.4
3113	YPL193W	RSA1	1.4
3114	YBR007C	DSF2	1.4
3115	YKL060C	FBA1	1.4
3116	YLR090W	XDJ1	1.4
3117	YKL224C	PAU16	1.4
3118	YGL055W	OLE1	1.4
3119	YLR180W	SAM1	1.4
3120	YGR185C	TYS1	1.4
3121	YNL277W	MET2	1.4
3122	YNL250W	RAD50	1.4
3123	YGL029W	CGR1	1.4
3124	YBL055C	YBL055C	1.4
3125	YPR159W	KRE6	1.4
3126	YOR227W	HER1	1.4
3127	YNL145W	MFA2	1.4
3128	YDR238C	SEC26	1.4
3129	YLR203C	MSS51	1.4
3130	YDL169C	UGX2	1.4
3131	YNL256W	FOL1	1.4
3132	YOR334W	MRS2	1.4
3133	YDR213W	UPC2	1.4
3134	YNL061W	NOP2	1.4
3135	YHR198C	AIM18	1.4
3136	YFL014W	HSP12	1.4
3137	YJL156C	SSY5	1.4
3138	YPR161C	SGV1	1.4
3139	YJL082W	IML2	1.4
3140	YLR077W	FMP25	1.4
3141	YOR052C	TMC1	1.4
3142	YBR162C	TOS1	1.4
3143	YGR227W	DIE2	1.4
3144	YJR016C	ILV3	1.4
3145	YNR045W	PET494	1.4
3146	YLL061W	MMP1	1.4
3147	YNL267W	PIK1	1.4
3148	YGL066W	SGF73	1.4
3149	YJL037W	IRC18	1.4
3150	YPL202C	AFT2	1.4
3151	YNL118C	DCP2	1.4
3152	YNL261W	ORC5	1.4
3153	YDR104C	SPO71	1.4
3154	YNL320W	YNL320W	1.4
3155	YBR131W	CCZ1	1.4
3156	YIL017C	VID28	1.4
3157	YOR048C	RAT1	1.4
3158	YMR192W	GYL1	1.4
3159	YOR023C	AHC1	1.4
3160	YDL017W	CDC7	1.4
3161	YLR148W	PEP3	1.4
3162	YPL085W	SEC16	1.4
3163	YLR060W	FRS1	1.4
3164	YHR081W	LRP1	1.4
3165	YML005W	TRM12	1.4
3166	YBR105C	VID24	1.4
3167	YLR436C	ECM30	1.4
3168	YOR249C	APC5	1.4
3169	YMR285C	NGL2	1.4
3170	YGR047C	TFC4	1.4
3171	YJL180C	ATP12	1.4
3172	YMR304W	UBP15	1.4
3173	YLR065C	SND2	1.4
3174	YDL136W	RPL35B	1.4
3175	YLR206W	ENT2	1.4
3176	YBR058C	UBP14	1.4
3177	YAL043C	PTA1	1.4
3178	YPL175W	SPT14	1.4
3179	YPR049C	ATG11	1.4
3180	YNL010W	PYP1	1.4
3181	YJL208C	NUC1	1.4
3182	YHR079C	IRE1	1.4
3183	YIR006C	PAN1	1.4
3184	YBR153W	RIB7	1.4
3185	YDL077C	VAM6	1.4
3186	YJL055W	LOG1	1.4
3187	YLR033W	RSC58	1.4
3188	YPL255W	BBP1	1.4
3189	YHR038W	RRF1	1.4
3190	YDR075W	PPH3	1.4
3191	YIL156W	UBP7	1.4
3192	YMR063W	RIM9	1.4
3193	YDR221W	GTB1	1.4
3194	YKL194C	MST1	1.4
3195	YGR200C	ELP2	1.4
3196	YNL216W	RAP1	1.4
3197	YER043C	SAH1	1.4
3198	YBR218C	PYC2	1.4
3199	YIL112W	HOS4	1.4
3200	YOR322C	LDB19	1.4
3201	YKL129C	MYO3	1.4
3202	YOL034W	SMC5	1.4
3203	YGR281W	YOR1	1.4
3204	YGR157W	CHO2	1.4
3205	YLR299W	ECM38	1.4
3206	YNL186W	UBP10	1.4
3207	YGR243W	MPC3	1.4
3208	YNL180C	RHO5	1.4
3209	YPL172C	COX10	1.4
3210	YOR164C	GET4	1.4
3211	YIL140W	AXL2	1.4
3212	YNL141W	AAH1	1.4
3213	YEL024W	RIP1	1.4
3214	YDR312W	SSF2	1.4
3215	YKL163W	PIR3	1.4
3216	YLR024C	UBR2	1.4
3217	YML116W	ATR1	1.4
3218	YLR442C	SIR3	1.4
3219	YNL065W	AQR1	1.4
3220	YPR162C	ORC4	1.4
3221	YLR151C	PCD1	1.4
3222	YKR050W	TRK2	1.4
3223	YLR439W	MRPL4	1.4
3224	YIL018W	RPL2B	1.4
3225	YHL023C	NPR3	1.4
3226	YMR307W	GAS1	1.4
3227	YNL199C	GCR2	1.4
3228	YLR064W	PER33	1.4
3229	YIL061C	SNP1	1.4
3230	YFR005C	SAD1	1.4
3231	YPL194W	DDC1	1.4
3232	YLR337C	VRP1	1.4
3233	YLL004W	ORC3	1.4
3234	YLR227C	ADY4	1.4
3235	YHR071W	PCL5	1.4
3236	YPR032W	SRO7	1.4
3237	YDR345C	HXT3	1.4
3238	YPR144C	NOC4	1.4
3239	YDR281C	PHM6	1.4
3240	YFL026W	STE2	1.4
3241	YLR289W	GUF1	1.4
3242	YJL207C	LAA1	1.4
3243	YHR018C	ARG4	1.4
3244	YDR356W	SPC110	1.4
3245	YNL116W	DMA2	1.4
3246	YBR068C	BAP2	1.4
