SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMI1

Rank	Gene	Common	Score
3155	YER091C	MET6	1.3
3156	YDR441C	APT2	1.3
3157	YNL104C	LEU4	1.3
3158	YHR165C	PRP8	1.3
3159	YLR286C	CTS1	1.3
3160	YHR053C	CUP1-1	1.3
3161	YML050W	AIM32	1.3
3162	YOL070C	NBA1	1.3
3163	YLR315W	NKP2	1.3
3164	YPR070W	MED1	1.3
3165	YOR197W	MCA1	1.3
3166	YIR008C	PRI1	1.3
3167	YMR218C	TRS130	1.3
3168	YLL024C	SSA2	1.3
3169	YGR202C	PCT1	1.3
3170	YMR202W	ERG2	1.3
3171	YMR189W	GCV2	1.3
3172	YHL043W	ECM34	1.3
3173	YFL039C	ACT1	1.3
3174	YOR043W	WHI2	1.3
3175	YDL227C	HO	1.3
3176	YLR405W	DUS4	1.3
3177	YNL039W	BDP1	1.3
3178	YNL251C	NRD1	1.3
3179	YFL060C	SNO3	1.3
3180	YBR080C	SEC18	1.3
3181	YLL013C	PUF3	1.3
3182	YPL019C	VTC3	1.3
3183	YMR260C	TIF11	1.3
3184	YPL151C	PRP46	1.3
3185	YOR255W	OSW1	1.3
3186	YHR146W	CRP1	1.3
3187	YNL042W	BOP3	1.3
3188	YDR508C	GNP1	1.3
3189	YAL063C	FLO9	1.3
3190	YBR081C	SPT7	1.3
3191	YDR103W	STE5	1.3
3192	YDR506C	GMC1	1.3
3193	YMR207C	HFA1	1.3
3194	YJR142W	YJR142W	1.3
3195	YIL039W	TED1	1.3
3196	YPL072W	UBP16	1.3
3197	YHR021W-A	ECM12	1.3
3198	YGL012W	ERG4	1.3
3199	YOR106W	VAM3	1.3
3200	YNR011C	PRP2	1.3
3201	YDR245W	MNN10	1.3
3202	YER087W	AIM10	1.3
3203	YHR108W	GGA2	1.3
3204	YOL121C	RPS19A	1.3
3205	YMR226C	ORA1	1.3
3206	YOR304W	ISW2	1.3
3207	YIL030C	SSM4	1.3
3208	YFL034C-B	MOB2	1.3
3209	YGL150C	INO80	1.3
3210	YML019W	OST6	1.3
3211	YNL191W	DUG3	1.3
3212	YDL088C	ASM4	1.3
3213	YGL168W	HUR1	1.3
3214	YDL145C	COP1	1.3
3215	YDR174W	HMO1	1.3
3216	YDR014W	RAD61	1.3
3217	YAL013W	DEP1	1.3
3218	YOR160W	MTR10	1.3
3219	YPL189C-A	COA2	1.3
3220	YOR388C	FDH1	1.3
3221	YPL058C	PDR12	1.3
3222	YBR274W	CHK1	1.3
3223	YLR114C	AVL9	1.3
3224	YBR291C	CTP1	1.3
3225	YOR038C	HIR2	1.3
3226	YHR141C	RPL42B	1.3
3227	YDR522C	SPS2	1.3
3228	YMR214W	SCJ1	1.3
3229	YMR270C	RRN9	1.3
3230	YIL094C	LYS12	1.3
3231	YDL160C	DHH1	1.3
3232	YLR344W	RPL26A	1.3
3233	YLR319C	BUD6	1.3
3234	YGR292W	MAL12	1.3
3235	YDR400W	URH1	1.3
3236	YBR105C	VID24	1.3
3237	YPR171W	BSP1	1.3
3238	YCL011C	GBP2	1.3
3239	YOR195W	SLK19	1.3
3240	YHR202W	SMN1	1.3
3241	YBR265W	TSC10	1.3
3242	YDR356W	SPC110	1.3
3243	YGR140W	CBF2	1.3
3244	YPL048W	CAM1	1.3
3245	YCR042C	TAF2	1.3
3246	YML024W	RPS17A	1.3
3247	YLR022C	SDO1	1.3
3248	YAL022C	FUN26	1.3
3249	YGR166W	TRS65	1.3
3250	YGR152C	RSR1	1.3
3251	YNL067W	RPL9B	1.3
3252	YBR131W	CCZ1	1.3
3253	YEL061C	CIN8	1.3
3254	YNL082W	PMS1	1.3
3255	YPL211W	NIP7	1.3
3256	YLR439W	MRPL4	1.3
3257	YML124C	TUB3	1.3
3258	YMR087W	PDL32	1.3
3259	YIL046W	MET30	1.3
3260	YDR198C	RKM2	1.3
3261	YLR442C	SIR3	1.3
3262	YGL125W	MET13	1.3
3263	YBR133C	HSL7	1.3
3264	YNL072W	RNH201	1.3
3265	YLR208W	SEC13	1.3
3266	YKR008W	RSC4	1.3
3267	YBR158W	AMN1	1.3
3268	YJR076C	CDC11	1.3
3269	YBL092W	RPL32	1.3
3270	YNL172W	APC1	1.3
3271	YHR024C	MAS2	1.3
3272	YBR087W	RFC5	1.3
3273	YLL033W	IRC19	1.3
3274	YLR325C	RPL38	1.3
3275	YBR218C	PYC2	1.3
3276	YDL207W	GLE1	1.3
3277	YNL255C	GIS2	1.3
3278	YMR058W	FET3	1.3
3279	YLR453C	RIF2	1.3
3280	YDR306C	PFU1	1.3
3281	YFL037W	TUB2	1.3
3282	YDR195W	REF2	1.3
3283	YPR091C	NVJ2	1.2
3284	YOR095C	RKI1	1.2
3285	YAL029C	MYO4	1.2
3286	YDR176W	NGG1	1.2
3287	YBL035C	POL12	1.2
3288	YLR050C	EMA19	1.2
3289	YNL327W	EGT2	1.2
3290	YPL113C	YPL113C	1.2
3291	YOL128C	YGK3	1.2
3292	YBR152W	SPP381	1.2
3293	YPL221W	FLC1	1.2
3294	YGR212W	SLI1	1.2
3295	YGR155W	CYS4	1.2
3296	YGR229C	SMI1	1.2
3297	YJL214W	HXT8	1.2
3298	YER068W	MOT2	1.2
3299	YHR077C	NMD2	1.2
3300	YJR093C	FIP1	1.2
3301	YLR103C	CDC45	1.2
3302	YNL118C	DCP2	1.2
3303	YNL059C	ARP5	1.2
3304	YGR049W	SCM4	1.2
3305	YGR250C	RIE1	1.2
3306	YIL137C	TMA108	1.2
3307	YDL206W	YCX1	1.2
3308	YER180C	ISC10	1.2
3309	YHL027W	RIM101	1.2
3310	YOR198C	BFR1	1.2
3311	YEL037C	RAD23	1.2
3312	YEL069C	HXT13	1.2
3313	YIL142W	CCT2	1.2
3314	YLR182W	SWI6	1.2
3315	YIL035C	CKA1	1.2
3316	YER106W	MAM1	1.2
3317	YML111W	BUL2	1.2
3318	YPL089C	RLM1	1.2
3319	YIL066C	RNR3	1.2
3320	YHR005C	GPA1	1.2
3321	YER022W	SRB4	1.2
3322	YKL185W	ASH1	1.2
3323	YJR158W	HXT16	1.2
3324	YAR042W	SWH1	1.2
3325	YOL066C	RIB2	1.2
3326	YGL155W	CDC43	1.2
3327	YDR303C	RSC3	1.2
3328	YFL003C	MSH4	1.2
3329	YHL003C	LAG1	1.2
3330	YOR276W	CAF20	1.2
3331	YGL244W	RTF1	1.2
3332	YAL047C	SPC72	1.2
3333	YLR228C	ECM22	1.2
3334	YCL047C	POF1	1.2
3335	YNL199C	GCR2	1.2
3336	YPL244C	HUT1	1.2
3337	YBR058C	UBP14	1.2
3338	YPL153C	RAD53	1.2
3339	YGL192W	IME4	1.2
3340	YDR450W	RPS18A	1.2
3341	YLR153C	ACS2	1.2
3342	YPR102C	RPL11A	1.2
3343	YLL031C	GPI13	1.2
3344	YPR122W	AXL1	1.2
3345	YPR183W	DPM1	1.2
3346	YML038C	YMD8	1.2
3347	YER134C	YER134C	1.2
3348	YBR205W	KTR3	1.2
3349	YHR154W	RTT107	1.2
3350	YNL189W	SRP1	1.2
3351	YFL061W	DDI3	1.2
3352	YGL254W	FZF1	1.2
3353	YJL144W	ROQ1	1.2
3354	YDL130W	RPP1B	1.2
3355	YPR109W	GLD1	1.2
3356	YGL031C	RPL24A	1.2
3357	YGR178C	PBP1	1.2
3358	YLR098C	CHA4	1.2
3359	YMR167W	MLH1	1.2
3360	YGL049C	TIF4632	1.2
3361	YKL073W	LHS1	1.2
3362	YGR118W	RPS23A	1.2
3363	YGR148C	RPL24B	1.2
3364	YBR093C	PHO5	1.2
3365	YCL029C	BIK1	1.2
3366	YDR364C	CDC40	1.2
3367	YLR392C	ART10	1.2
3368	YIL152W	VPR1	1.2
3369	YPL236C	ENV7	1.2
3370	YNR059W	MNT4	1.2
3371	YEL016C	NPP2	1.2
3372	YBR029C	CDS1	1.2
3373	YHL047C	ARN2	1.2
3374	YKR102W	FLO10	1.2
3375	YJR075W	HOC1	1.2
3376	YER117W	RPL23B	1.2
3377	YNL273W	TOF1	1.2
3378	YOR127W	RGA1	1.2
3379	YCL042W	YCL042W	1.2
3380	YOR109W	INP53	1.2
3381	YFL034C-A	RPL22B	1.2
3382	YAL058W	CNE1	1.2
3383	YCR104W	PAU3	1.2
3384	YNL154C	YCK2	1.2
3385	YGR082W	TOM20	1.2
3386	YPL137C	GIP3	1.2
3387	YPL045W	VPS16	1.2
3388	YEL073C	YEL073C	1.2
3389	YPL259C	APM1	1.2
3390	YMR215W	GAS3	1.2
3391	YMR198W	CIK1	1.2
3392	YER157W	COG3	1.2
3393	YCR024C-A	PMP1	1.2
3394	YDL225W	SHS1	1.2
3395	YKL175W	ZRT3	1.2
3396	YOR111W	YOR111W	1.2
3397	YBR245C	ISW1	1.2
3398	YKL080W	VMA5	1.2
3399	YGR192C	TDH3	1.2
3400	YHR157W	REC104	1.2
3401	YPR121W	THI22	1.2
3402	YML085C	TUB1	1.2
3403	YML125C	PGA3	1.2
3404	YJL039C	NUP192	1.2
3405	YCR031C	RPS14A	1.2
3406	YDR217C	RAD9	1.2
3407	YHR184W	SSP1	1.2
3408	YNL078W	NIS1	1.2
3409	YDL159W	STE7	1.2
3410	YIL167W	SDL1	1.2
3411	YJL051W	IRC8	1.2
3412	YGR260W	TNA1	1.2
3413	YJR046W	TAH11	1.2
3414	YGR237C	YGR237C	1.2
3415	YDR523C	SPS1	1.2
3416	YMR143W	RPS16A	1.2
3417	YGL145W	TIP20	1.2
3418	YGR058W	PEF1	1.2
3419	YFR048W	RMD8	1.2
3420	YGL116W	CDC20	1.2
3421	YAR015W	ADE1	1.2
3422	YKL224C	PAU16	1.2
3423	YDL083C	RPS16B	1.2
3424	YNL292W	PUS4	1.2
3425	YDR524C	AGE1	1.2
3426	YKL138C-A	HSK3	1.2
3427	YDL240W	LRG1	1.2
3428	YLR099C	ICT1	1.2
3429	YIR013C	GAT4	1.2
3430	YBR083W	TEC1	1.2
3431	YGL240W	DOC1	1.2
3432	YER060W-A	FCY22	1.2
3433	YDR310C	SUM1	1.2
3434	YLR061W	RPL22A	1.2
3435	YMR272C	SCS7	1.2
3436	YOL158C	ENB1	1.2
3437	YDL047W	SIT4	1.2
3438	YNL030W	HHF2	1.2
3439	YGL030W	RPL30	1.2
3440	YDR472W	TRS31	1.2
3441	YHR010W	RPL27A	1.2
3442	YDR158W	HOM2	1.2
3443	YDL191W	RPL35A	1.2
3444	YMR258C	ROY1	1.2
3445	YCR073C	SSK22	1.2
3446	YML074C	FPR3	1.2
3447	YPL075W	GCR1	1.2
3448	YDR291W	HRQ1	1.2
3449	YNL328C	MDJ2	1.2
3450	YER066W	RRT13	1.2
3451	YLR032W	RAD5	1.2
3452	YOL139C	CDC33	1.2
3453	YGL077C	HNM1	1.2
3454	YKL173W	SNU114	1.2
3455	YKR105C	VBA5	1.2
3456	YIL052C	RPL34B	1.2
3457	YDL217C	TIM22	1.2
3458	YGL209W	MIG2	1.2
3459	YPL268W	PLC1	1.2
3460	YCL010C	SGF29	1.2
3461	YBR023C	CHS3	1.2
3462	YPR003C	YPR003C	1.2
3463	YOR264W	DSE3	1.2
3464	YNR050C	LYS9	1.2
3465	YMR019W	STB4	1.2
3466	YLR307W	CDA1	1.2
3467	YMR062C	ARG7	1.2
3468	YOR066W	MSA1	1.2
3469	YEL054C	RPL12A	1.2
3470	YOR237W	HES1	1.2
3471	YGR286C	BIO2	1.2
3472	YJL105W	SET4	1.2
3473	YDL131W	LYS21	1.2
3474	YCR028C	FEN2	1.2
3475	YPL209C	IPL1	1.2
3476	YDR412W	RRP17	1.2
3477	YEL063C	CAN1	1.2
3478	YNR008W	LRO1	1.2
3479	YKL059C	MPE1	1.2
3480	YIL132C	CSM2	1.2
3481	YLR110C	CCW12	1.2
3482	YDL111C	RRP42	1.2
3483	YLL022C	HIF1	1.2
3484	YDL040C	NAT1	1.2
3485	YOR026W	BUB3	1.2
3486	YLR314C	CDC3	1.2
3487	YLL010C	PSR1	1.2
3488	YDR087C	RRP1	1.2
3489	YPL094C	SEC62	1.2
3490	YKL204W	EAP1	1.2
3491	YMR160W	CVM1	1.2
3492	YPL028W	ERG10	1.2
3493	YGR221C	TOS2	1.2
3494	YER126C	NSA2	1.2
3495	YLR398C	SKI2	1.2
3496	YPR132W	RPS23B	1.2
3497	YNL329C	PEX6	1.2
3498	YLR104W	LCL2	1.2
3499	YPL115C	BEM3	1.2
3500	YHL009C	YAP3	1.2
3501	YOR229W	WTM2	1.2
3502	YFR031C	SMC2	1.2
3503	YGR279C	SCW4	1.2
3504	YOR123C	LEO1	1.2
3505	YJL212C	OPT1	1.2
3506	YGR233C	PHO81	1.2
3507	YLR045C	STU2	1.2
3508	YAL048C	GEM1	1.2
3509	YBL034C	STU1	1.2
3510	YBR090C	YBR090C	1.2
3511	YLR134W	PDC5	1.2
3512	YOL095C	HMI1	1.2
3513	YKL018W	SWD2	1.2
3514	YLR085C	ARP6	1.2
3515	YIL084C	SDS3	1.2
3516	YBL017C	PEP1	1.2
3517	YJL223C	PAU1	1.2
3518	YDR064W	RPS13	1.2
3519	YJL061W	NUP82	1.2
3520	YHR046C	INM1	1.2
3521	YLR359W	ADE13	1.2
3522	YHR050W	SMF2	1.2
3523	YHR112C	YHR112C	1.2
3524	YLR172C	DPH5	1.2
3525	YOR393W	ERR1	1.2
3526	YNL138W-A	YSF3	1.2
3527	YKL203C	TOR2	1.2
3528	YNL233W	BNI4	1.2
3529	YDR262W	YDR262W	1.2
3530	YPR054W	SMK1	1.2
3531	YHR179W	OYE2	1.2
3532	YJL129C	TRK1	1.2
3533	YNR048W	YNR048W	1.2
3534	YBR049C	REB1	1.2
3535	YMR013C	SEC59	1.2
3536	YGL158W	RCK1	1.2
3537	YDR354W	TRP4	1.2
3538	YKL095W	YJU2	1.2
3539	YER107C	GLE2	1.2
3540	YMR142C	RPL13B	1.2
3541	YMR001C	CDC5	1.2
3542	YKR094C	RPL40B	1.2
3543	YDL075W	RPL31A	1.2
3544	YBR020W	GAL1	1.2
3545	YGR040W	KSS1	1.2
3546	YLR081W	GAL2	1.2
3547	YGR224W	AZR1	1.2
3548	YLR177W	YLR177W	1.2
3549	YER011W	TIR1	1.2
3550	YPL235W	RVB2	1.2
3551	YDR211W	GCD6	1.2
3552	YCL026C-A	FRM2	1.2
3553	YJL008C	CCT8	1.2
3554	YKL113C	RAD27	1.2
3555	YBL087C	RPL23A	1.2
3556	YNL335W	DDI2	1.2
3557	YOR330C	MIP1	1.2
3558	YML015C	TAF11	1.2
3559	YKL057C	NUP120	1.2
3560	YGL111W	NSA1	1.2
3561	YLR412W	BER1	1.2
3562	YAL012W	CYS3	1.2
3563	YHR118C	ORC6	1.2
3564	YOL017W	ESC8	1.2
3565	YBR106W	SND3	1.2
3566	YDR418W	RPL12B	1.2
3567	YGR072W	UPF3	1.2
3568	YNL113W	RPC19	1.2
3569	YPR058W	YMC1	1.2
3570	YDR488C	PAC11	1.2
3571	YDR489W	SLD5	1.2
3572	YER074W	RPS24A	1.2
3573	YLR116W	MSL5	1.2
3574	YOR112W	CEX1	1.2
3575	YCL049C	YCL049C	1.2
3576	YNL269W	BSC4	1.2
3577	YKR084C	HBS1	1.2
3578	YOR201C	MRM1	1.2
3579	YKL021C	MAK11	1.2
3580	YOR068C	VAM10	1.2
3581	YKL043W	PHD1	1.2
3582	YMR192W	GYL1	1.2
3583	YPR129W	SCD6	1.2
3584	YGL263W	COS12	1.2
3585	YML063W	RPS1B	1.2
3586	YML103C	NUP188	1.2
3587	YLR215C	CDC123	1.2
3588	YPL281C	ERR2	1.2
3589	YPL249C-A	RPL36B	1.2
3590	YPL027W	SMA1	1.2
3591	YMR091C	NPL6	1.2
3592	YPL208W	RKM1	1.2
3593	YKL107W	YKL107W	1.2
3594	YOL137W	BSC6	1.2
3595	YNR030W	ALG12	1.2
3596	YKR051W	HFL1	1.2
3597	YPR089W	YPR089W	1.2
3598	YLR256W	HAP1	1.2
3599	YFL047W	RGD2	1.2
3600	YOR067C	ALG8	1.2
3601	YPL107W	DPC25	1.2
3602	YER032W	FIR1	1.2
3603	YMR269W	TMA23	1.2
3604	YOL105C	WSC3	1.2
3605	YEL009C	GCN4	1.2
3606	YJR032W	CPR7	1.2
3607	YDR145W	TAF12	1.2
3608	YPL248C	GAL4	1.2
3609	YHR143W	DSE2	1.2
3610	YPL016W	SWI1	1.2
3611	YML071C	COG8	1.2
3612	YNL230C	ELA1	1.2
3613	YBR009C	HHF1	1.2
3614	YDL102W	POL3	1.2
3615	YLL002W	RTT109	1.2
3616	YJL133W	MRS3	1.2
3617	YHR119W	SET1	1.2
3618	YDR056C	EMC10	1.2
3619	YLR389C	STE23	1.2
3620	YHR133C	NSG1	1.2
3621	YDL119C	HEM25	1.2
3622	YER002W	NOP16	1.2
3623	YJR072C	NPA3	1.2
3624	YDR300C	PRO1	1.2
3625	YGR091W	PRP31	1.2
3626	YCL056C	PEX34	1.2
3627	YMR003W	AIM34	1.2
3628	YBR250W	SPO23	1.2
3629	YLR390W-A	CCW14	1.2
3630	YDL183C	MRX19	1.2
3631	YGR066C	GID10	1.2
3632	YGR188C	BUB1	1.2
3633	YKL154W	SRP102	1.2
3634	YJR137C	MET5	1.2
3635	YLR155C	ASP3-1	1.2
3636	YAR014C	BUD14	1.2
3637	YLR461W	PAU4	1.2
3638	YGR195W	SKI6	1.2
3639	YGR034W	RPL26B	1.2
3640	YDR389W	SAC7	1.2
3641	YMR086W	SEG1	1.2
3642	YOR372C	NDD1	1.2
3643	YJL058C	BIT61	1.2
3644	YLL046C	RNP1	1.2
3645	YOL086C	ADH1	1.2
3646	YGR208W	SER2	1.2
3647	YNL287W	SEC21	1.2
3648	YOL051W	GAL11	1.2
3649	YPR029C	APL4	1.2
3650	YER123W	YCK3	1.2
3651	YOR144C	ELG1	1.2
3652	YDL023C	YDL023C	1.2
3653	YPL233W	NSL1	1.2
3654	YEL033W	MTC7	1.2
3655	YLR210W	CLB4	1.2
3656	YLR277C	YSH1	1.2
3657	YNL229C	URE2	1.2
3658	YDR207C	UME6	1.2
3659	YPL189W	GUP2	1.2
3660	YOL091W	SPO21	1.2
3661	YKR086W	PRP16	1.2
3662	YLR190W	MMR1	1.2
3663	YPL069C	BTS1	1.2
3664	YGL075C	MPS2	1.2
3665	YML102W	CAC2	1.2
3666	YLR167W	RPS31	1.2
3667	YNL309W	STB1	1.2
3668	YGL036W	VIR1	1.2
3669	YDR243C	PRP28	1.2
3670	YPR147C	YPR147C	1.2
3671	YHR107C	CDC12	1.2
3672	YLR211C	ATG38	1.2
3673	YMR274C	RCE1	1.2
3674	YLR427W	MAG2	1.2
3675	YIL128W	MET18	1.2
3676	YOR131C	YOR131C	1.2
3677	YHL044W	DFP4	1.2
3678	YHR026W	VMA16	1.2
3679	YNL193W	YNL193W	1.2
3680	YER113C	TMN3	1.2
3681	YPL187W	MF(ALPHA)1	1.2
3682	YDL136W	RPL35B	1.2
3683	YCR035C	RRP43	1.2
3684	YML021C	UNG1	1.2
3685	YLR138W	NHA1	1.2
3686	YBR195C	MSI1	1.2
3687	YBR084C-A	RPL19A	1.2
3688	YHR135C	YCK1	1.2
3689	YBR227C	MCX1	1.2
3690	YDR414C	ERD1	1.2
3691	YNR039C	ZRG17	1.2
3692	YCR077C	PAT1	1.2
3693	YGR078C	PAC10	1.2
3694	YOR222W	ODC2	1.2
3695	YAL011W	SWC3	1.2
3696	YDR185C	UPS3	1.2
3697	YLR135W	SLX4	1.2
3698	YNL092W	YNL092W	1.2
3699	YIL069C	RPS24B	1.2
3700	YPR198W	SGE1	1.2
3701	YBL032W	HEK2	1.2
3702	YMR153W	NUP53	1.2
3703	YLR420W	URA4	1.2
3704	YKL055C	OAR1	1.2
3705	YNL318C	HXT14	1.2
3706	YCR008W	SAT4	1.2
3707	YBR108W	AIM3	1.2
3708	YOL152W	FRE7	1.2
3709	YBR155W	CNS1	1.2
3710	YMR224C	MRE11	1.2
3711	YHR049W	FSH1	1.2
3712	YBR288C	APM3	1.2
3713	YOR030W	DFG16	1.2
3714	YGL103W	RPL28	1.2
3715	YOL015W	IRC10	1.2
3716	YMR179W	SPT21	1.2
3717	YKL162C	YKL162C	1.2
3718	YGL144C	ROG1	1.2
3719	YGL231C	EMC4	1.2
3720	YGR119C	NUP57	1.2
3721	YER118C	SHO1	1.2
3722	YLR213C	CRR1	1.2
3723	YML109W	ZDS2	1.2
3724	YOR172W	YRM1	1.2
3725	YNL188W	KAR1	1.2
3726	YDR164C	SEC1	1.2
3727	YOR223W	DSC3	1.2
3728	YPR156C	TPO3	1.2
3729	YOL087C	DUF1	1.2
3730	YPR162C	ORC4	1.2
3731	YGR271C-A	EFG1	1.2
3732	YLR429W	CRN1	1.2
3733	YLR437C	DIF1	1.2
3734	YCL061C	MRC1	1.2
3735	YPR011C	MRX21	1.2
3736	YPL163C	SVS1	1.2
3737	YNL047C	SLM2	1.2
3738	YFR055W	IRC7	1.2
3739	YNL064C	YDJ1	1.2
3740	YHR174W	ENO2	1.2
3741	YGR003W	CUL3	1.2
3742	YJR152W	DAL5	1.2
3743	YJL077C	ICS3	1.2
3744	YOR156C	NFI1	1.2
3745	YLR157C	ASP3-2	1.2
3746	YJL201W	ECM25	1.2
3747	YML105C	SEC65	1.2
3748	YOL072W	THP1	1.2
3749	YLL014W	EMC6	1.2
3750	YGL189C	RPS26A	1.2
3751	YKR103W	NFT1	1.2
3752	YAL042W	ERV46	1.2
3753	YOR025W	HST3	1.2
3754	YPL079W	RPL21B	1.2
3755	YIL056W	VHR1	1.2
3756	YBL048W	RRT1	1.2
3757	YJL168C	SET2	1.2
3758	YJR060W	CBF1	1.2
3759	YML073C	RPL6A	1.2
3760	YOL002C	IZH2	1.2
3761	YNR065C	YNR065C	1.2
3762	YNL291C	MID1	1.2
3763	YLR067C	PET309	1.2
3764	YGL071W	AFT1	1.2
3765	YDL203C	ACK1	1.2
3766	YBL027W	RPL19B	1.2
3767	YFL025C	BST1	1.2
3768	YHR079C	IRE1	1.2
3769	YOR313C	SPS4	1.2
3770	YOL034W	SMC5	1.2
3771	YMR125W	STO1	1.2
3772	YMR305C	SCW10	1.2
3773	YDR446W	ECM11	1.2
3774	YBR213W	MET8	1.2
3775	YPL155C	KIP2	1.2
3776	YNL290W	RFC3	1.2
3777	YNR076W	PAU6	1.2
3778	YER007W	PAC2	1.2
3779	YCL031C	RRP7	1.2
3780	YBR225W	YBR225W	1.2
3781	YLL063C	AYT1	1.2
3782	YOR121C	YOR121C	1.2
3783	YNL069C	RPL16B	1.2
3784	YPL050C	MNN9	1.2
3785	YDR331W	GPI8	1.2
3786	YLL004W	ORC3	1.2
3787	YIL009W	FAA3	1.2
3788	YBR065C	ECM2	1.2
3789	YPR060C	ARO7	1.2
3790	YIL118W	RHO3	1.2
3791	YIR014W	VLD1	1.2
3792	YBR040W	FIG1	1.2
3793	YNL076W	MKS1	1.2
3794	YDR448W	ADA2	1.2
3795	YKR038C	KAE1	1.2
3796	YHR069C	RRP4	1.2
3797	YPL106C	SSE1	1.2
3798	YBR263W	SHM1	1.2
3799	YDR040C	ENA1	1.2
3800	YPL029W	SUV3	1.2
3801	YOR311C	DGK1	1.2
3802	YHR023W	MYO1	1.2
3803	YGL215W	CLG1	1.2
3804	YCL018W	LEU2	1.2
3805	YMR241W	YHM2	1.2
3806	YCR007C	DFP3	1.2
3807	YEL025C	YEL025C	1.2
3808	YBR085C-A	YBR085C-A	1.2
3809	YEL017C-A	PMP2	1.2
3810	YJL110C	GZF3	1.2
3811	YBR182C	SMP1	1.2
3812	YGL064C	MRH4	1.2
3813	YOL027C	MDM38	1.2
3814	YPR168W	NUT2	1.2
3815	YOR096W	RPS7A	1.2
3816	YOR077W	RTS2	1.2
3817	YLR441C	RPS1A	1.2
3818	YOL123W	HRP1	1.2
3819	YGL089C	MF(ALPHA)2	1.2
3820	YER171W	RAD3	1.2
3821	YCR037C	PHO87	1.2
3822	YOL058W	ARG1	1.2
3823	YGR278W	CWC22	1.2
3824	YDL153C	SAS10	1.2
3825	YKR019C	IRS4	1.2
3826	YGL170C	SPO74	1.2
3827	YLR023C	IZH3	1.2
3828	YGL113W	SLD3	1.2
3829	YGL033W	HOP2	1.2
3830	YLR226W	BUR2	1.2
3831	YPL008W	CHL1	1.2
3832	YBR111W-A	SUS1	1.2
3833	YKL008C	LAC1	1.2
3834	YLR108C	YLR108C	1.2
3835	YBL016W	FUS3	1.2
3836	YMR177W	MMT1	1.2
3837	YDR039C	ENA2	1.2
3838	YMR213W	CEF1	1.2
3839	YMR252C	MLO1	1.2
3840	YFL054C	AQY3	1.2
3841	YMR032W	HOF1	1.2
3842	YLR274W	MCM5	1.2
3843	YCL036W	GFD2	1.2
3844	YMR074C	SDD2	1.2
3845	YNL283C	WSC2	1.2
3846	YOR186W	YOR186W	1.2
3847	YGR014W	MSB2	1.2
3848	YBL023C	MCM2	1.2
3849	YBL085W	BOI1	1.2
3850	YDR312W	SSF2	1.2
3851	YML026C	RPS18B	1.2
3852	YGR042W	MTE1	1.2
3853	YGL056C	SDS23	1.2
3854	YOR216C	RUD3	1.2
3855	YPL081W	RPS9A	1.2
3856	YDL082W	RPL13A	1.2
3857	YBR196C	PGI1	1.2
3858	YLR281C	RSO55	1.2
3859	YGR085C	RPL11B	1.2
3860	YKL180W	RPL17A	1.2
3861	YCR053W	THR4	1.1
3862	YDR325W	YCG1	1.1
3863	YIL148W	RPL40A	1.1
3864	YBR071W	YBR071W	1.1
3865	YJL090C	DPB11	1.1
3866	YBR248C	HIS7	1.1
3867	YNL220W	ADE12	1.1
3868	YPL260W	CUB1	1.1
3869	YLR001C	YLR001C	1.1
3870	YAR002W	NUP60	1.1
3871	YHL013C	OTU2	1.1
3872	YOR119C	RIO1	1.1
3873	YEL019C	MMS21	1.1
3874	YCR089W	FIG2	1.1
3875	YMR005W	TAF4	1.1
3876	YLR053C	NRS1	1.1
3877	YGL105W	ARC1	1.1
3878	YIL085C	KTR7	1.1
3879	YLR320W	MMS22	1.1
3880	YCL009C	ILV6	1.1
3881	YGL201C	MCM6	1.1
3882	YDL155W	CLB3	1.1
3883	YDL133W	SRF1	1.1
3884	YPR048W	TAH18	1.1
3885	YGL060W	YBP2	1.1
3886	YDR261C	EXG2	1.1
3887	YLR013W	GAT3	1.1
3888	YBR085W	AAC3	1.1
3889	YPL190C	NAB3	1.1
3890	YJL088W	ARG3	1.1
3891	YLR373C	VID22	1.1
3892	YDL170W	UGA3	1.1
3893	YOL039W	RPP2A	1.1
3894	YNL162W	RPL42A	1.1
3895	YML006C	GIS4	1.1
3896	YNL053W	MSG5	1.1
3897	YJL176C	SWI3	1.1
3898	YOR182C	RPS30B	1.1
3899	YNL288W	CAF40	1.1
3900	YNL320W	YNL320W	1.1
3901	YHL015W	RPS20	1.1
3902	YDR023W	SES1	1.1
3903	YBR154C	RPB5	1.1
3904	YDL213C	NOP6	1.1
3905	YPL033C	SRL4	1.1
3906	YKL061W	BLI1	1.1
3907	YNR060W	FRE4	1.1
3908	YER087C-B	SBH1	1.1
3909	YAL024C	LTE1	1.1
3910	YIL109C	SEC24	1.1
3911	YNL278W	CAF120	1.1
3912	YBL008W	HIR1	1.1
3913	YER115C	SPR6	1.1
3914	YIL011W	TIR3	1.1
3915	YGL236C	MTO1	1.1
3916	YKR018C	YKR018C	1.1
3917	YKL144C	RPC25	1.1
3918	YNL161W	CBK1	1.1
3919	YDL051W	LHP1	1.1
3920	YNL218W	MGS1	1.1
3921	YGL101W	YGK1	1.1
3922	YGR204W	ADE3	1.1
3923	YLR026C	SED5	1.1
3924	YLR051C	FCF2	1.1
3925	YNL279W	PRM1	1.1
3926	YJR068W	RFC2	1.1
