SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLF2

Rank	Gene	Common	Score
2380	YBL020W	RFT1	1.4
2381	YOL061W	PRS5	1.4
2382	YGR056W	RSC1	1.4
2383	YBR050C	REG2	1.4
2384	YOR074C	CDC21	1.4
2385	YIL142W	CCT2	1.4
2386	YNL025C	SSN8	1.4
2387	YNL133C	FYV6	1.4
2388	YIL053W	GPP1	1.4
2389	YCR037C	PHO87	1.4
2390	YGL250W	RMR1	1.4
2391	YLR295C	ATP14	1.4
2392	YLR425W	TUS1	1.4
2393	YJR083C	ACF4	1.4
2394	YDR503C	LPP1	1.4
2395	YIL010W	DOT5	1.4
2396	YCL004W	PGS1	1.4
2397	YLR406C	RPL31B	1.4
2398	YNL323W	LEM3	1.4
2399	YOR129C	AFI1	1.4
2400	YGL077C	HNM1	1.4
2401	YDL232W	OST4	1.4
2402	YPR069C	SPE3	1.4
2403	YOR043W	WHI2	1.4
2404	YPL093W	NOG1	1.4
2405	YOL009C	MDM12	1.4
2406	YBR193C	MED8	1.4
2407	YBR083W	TEC1	1.4
2408	YMR058W	FET3	1.4
2409	YJL128C	PBS2	1.4
2410	YOR307C	SLY41	1.4
2411	YNL116W	DMA2	1.4
2412	YBR183W	YPC1	1.4
2413	YBR088C	POL30	1.4
2414	YGL022W	STT3	1.4
2415	YDR263C	DIN7	1.4
2416	YIL106W	MOB1	1.4
2417	YLR119W	SRN2	1.4
2418	YOR182C	RPS30B	1.4
2419	YER075C	PTP3	1.4
2420	YNL056W	OCA2	1.4
2421	YHR172W	SPC97	1.4
2422	YKL173W	SNU114	1.4
2423	YDR273W	DON1	1.4
2424	YPR107C	YTH1	1.4
2425	YOL088C	MPD2	1.4
2426	YDR189W	SLY1	1.4
2427	YPR122W	AXL1	1.4
2428	YHR142W	CHS7	1.4
2429	YNL088W	TOP2	1.4
2430	YMR129W	POM152	1.4
2431	YOR108W	LEU9	1.4
2432	YPR175W	DPB2	1.4
2433	YOR040W	GLO4	1.4
2434	YPL078C	ATP4	1.4
2435	YPR121W	THI22	1.4
2436	YMR016C	SOK2	1.4
2437	YJL109C	UTP10	1.4
2438	YMR202W	ERG2	1.4
2439	YGL002W	ERP6	1.4
2440	YCR042C	TAF2	1.4
2441	YDL088C	ASM4	1.4
2442	YDR492W	IZH1	1.4
2443	YNL037C	IDH1	1.4
2444	YFL050C	ALR2	1.4
2445	YNL265C	IST1	1.4
2446	YJR047C	ANB1	1.4
2447	YDR014W	RAD61	1.4
2448	YCR053W	THR4	1.4
2449	YKL211C	TRP3	1.4
2450	YOL135C	MED7	1.4
2451	YDR510W	SMT3	1.4
2452	YDL155W	CLB3	1.4
2453	YDR283C	GCN2	1.4
2454	YOR107W	RGS2	1.4
2455	YGL181W	GTS1	1.4
2456	YER009W	NTF2	1.4
2457	YBR017C	KAP104	1.4
2458	YOR288C	MPD1	1.4
2459	YAR033W	MST28	1.4
2460	YJR022W	LSM8	1.4
2461	YER026C	CHO1	1.4
2462	YDR441C	APT2	1.4
2463	YHR044C	DOG1	1.4
2464	YJL065C	DLS1	1.4
2465	YML102W	CAC2	1.4
2466	YGL011C	SCL1	1.4
2467	YMR218C	TRS130	1.4
2468	YIL132C	CSM2	1.4
2469	YPL100W	ATG21	1.4
2470	YDR322C-A	TIM11	1.4
2471	YHR037W	PUT2	1.4
2472	YOL052C	SPE2	1.4
2473	YER055C	HIS1	1.4
2474	YLR229C	CDC42	1.4
2475	YDR168W	CDC37	1.4
2476	YHL028W	WSC4	1.4
2477	YLR387C	REH1	1.4
2478	YKL007W	CAP1	1.4
2479	YMR035W	IMP2	1.4
2480	YKL029C	MAE1	1.4
2481	YPL024W	RMI1	1.4
2482	YBL055C	YBL055C	1.4
2483	YMR215W	GAS3	1.4
2484	YGL032C	AGA2	1.4
2485	YGR217W	CCH1	1.4
2486	YJR112W	NNF1	1.4
2487	YOR207C	RET1	1.4
2488	YDR138W	HPR1	1.4
2489	YER132C	PMD1	1.4
2490	YKL046C	DCW1	1.4
2491	YDR320C	SWA2	1.4
2492	YAL044C	GCV3	1.4
2493	YHR023W	MYO1	1.4
2494	YLR373C	VID22	1.4
2495	YPR108W	RPN7	1.4
2496	YBR198C	TAF5	1.4
2497	YML034W	SRC1	1.4
2498	YBR047W	FMP23	1.4
2499	YHL032C	GUT1	1.4
2500	YKL183W	LOT5	1.4
2501	YLR220W	CCC1	1.4
2502	YKL174C	TPO5	1.4
2503	YLR361C	DCR2	1.4
2504	YKL016C	ATP7	1.4
2505	YBR114W	RAD16	1.4
2506	YDR321W	ASP1	1.4
2507	YER033C	ZRG8	1.4
2508	YML005W	TRM12	1.4
2509	YPL192C	PRM3	1.4
2510	YDR305C	HNT2	1.4
2511	YNL210W	MER1	1.4
2512	YKR031C	SPO14	1.4
2513	YOR127W	RGA1	1.4
2514	YLR172C	DPH5	1.4
2515	YOR359W	VTS1	1.4
2516	YLL001W	DNM1	1.4
2517	YIL026C	IRR1	1.4
2518	YML067C	ERV41	1.4
2519	YDL205C	HEM3	1.4
2520	YJL200C	ACO2	1.4
2521	YHR048W	YHK8	1.4
2522	YKR090W	PXL1	1.4
2523	YDR174W	HMO1	1.4
2524	YGL009C	LEU1	1.4
2525	YBL061C	SKT5	1.4
2526	YLL003W	SFI1	1.4
2527	YAL024C	LTE1	1.4
2528	YDR064W	RPS13	1.4
2529	YMR040W	YET2	1.4
2530	YBR186W	PCH2	1.4
2531	YDR236C	FMN1	1.4
2532	YGR194C	XKS1	1.4
2533	YER124C	DSE1	1.4
2534	YMR123W	PKR1	1.4
2535	YBR261C	TAE1	1.4
2536	YMR095C	SNO1	1.4
2537	YLR085C	ARP6	1.4
2538	YFR023W	PES4	1.4
2539	YDL212W	SHR3	1.4
2540	YGL051W	MST27	1.4
2541	YGR150C	CCM1	1.4
2542	YIL088C	AVT7	1.4
2543	YNL259C	ATX1	1.4
2544	YJL025W	RRN7	1.4
2545	YKR014C	YPT52	1.4
2546	YDR298C	ATP5	1.4
2547	YMR162C	DNF3	1.4
2548	YNL281W	HCH1	1.4
2549	YLR353W	BUD8	1.4
2550	YDR223W	CRF1	1.4
2551	YGR077C	PEX8	1.4
2552	YPL226W	NEW1	1.4
2553	YOR188W	MSB1	1.4
2554	YNR031C	SSK2	1.4
2555	YOR177C	MPC54	1.4
2556	YAL056W	GPB2	1.4
2557	YLR274W	MCM5	1.4
2558	YEL001C	IRC22	1.4
2559	YCR026C	NPP1	1.4
2560	YML092C	PRE8	1.4
2561	YML054C	CYB2	1.4
2562	YBL093C	ROX3	1.4
2563	YDL193W	NUS1	1.4
2564	YLR355C	ILV5	1.4
2565	YER039C	HVG1	1.4
2566	YNL309W	STB1	1.4
2567	YGL062W	PYC1	1.4
2568	YHR094C	HXT1	1.4
2569	YPL242C	IQG1	1.4
2570	YDR067C	OCA6	1.4
2571	YLR083C	EMP70	1.4
2572	YNL076W	MKS1	1.4
2573	YIL076W	SEC28	1.4
2574	YMR073C	IRC21	1.4
2575	YDL136W	RPL35B	1.4
2576	YJL176C	SWI3	1.4
2577	YLR170C	APS1	1.4
2578	YDR166C	SEC5	1.4
2579	YAR014C	BUD14	1.4
2580	YNL126W	SPC98	1.4
2581	YGL195W	GCN1	1.4
2582	YLL013C	PUF3	1.4
2583	YNL066W	SUN4	1.4
2584	YPR026W	ATH1	1.4
2585	YIR018W	YAP5	1.4
2586	YDR148C	KGD2	1.4
2587	YJR053W	BFA1	1.4
2588	YEL072W	RMD6	1.4
2589	YGL209W	MIG2	1.4
2590	YCR032W	BPH1	1.4
2591	YDR498C	SEC20	1.4
2592	YKR086W	PRP16	1.4
2593	YHR123W	EPT1	1.4
2594	YIL084C	SDS3	1.4
2595	YLR399C	BDF1	1.4
2596	YDL203C	ACK1	1.4
2597	YEL037C	RAD23	1.4
2598	YIL111W	COX5B	1.4
2599	YDL097C	RPN6	1.4
2600	YDR518W	EUG1	1.4
2601	YKR069W	MET1	1.4
2602	YOR180C	DCI1	1.4
2603	YKL057C	NUP120	1.4
2604	YPR152C	URN1	1.4
2605	YGL233W	SEC15	1.4
2606	YHR086W	NAM8	1.4
2607	YOR324C	FRT1	1.4
2608	YDL077C	VAM6	1.4
2609	YOR326W	MYO2	1.4
2610	YPR129W	SCD6	1.4
2611	YJL196C	ELO1	1.4
2612	YLR305C	STT4	1.4
2613	YKL140W	TGL1	1.4
2614	YPL131W	RPL5	1.4
2615	YBR194W	AIM4	1.4
2616	YKL101W	HSL1	1.4
2617	YJL156C	SSY5	1.4
2618	YBR156C	SLI15	1.4
2619	YKR100C	SKG1	1.4
2620	YGL122C	NAB2	1.4
2621	YNL216W	RAP1	1.4
2622	YDR508C	GNP1	1.4
2623	YOR160W	MTR10	1.4
2624	YAL001C	TFC3	1.4
2625	YNL246W	VPS75	1.4
2626	YCL018W	LEU2	1.4
2627	YDR490C	PKH1	1.4
2628	YOR271C	FSF1	1.4
2629	YMR222C	FSH2	1.4
2630	YDR164C	SEC1	1.4
2631	YLR233C	EST1	1.4
2632	YHR155W	LAM1	1.4
2633	YOR016C	ERP4	1.4
2634	YDR479C	PEX29	1.4
2635	YDR106W	ARP10	1.4
2636	YAL022C	FUN26	1.4
2637	YMR264W	CUE1	1.4
2638	YGL060W	YBP2	1.4
2639	YPR061C	JID1	1.4
2640	YCR018C	SRD1	1.4
2641	YPL094C	SEC62	1.4
2642	YGR113W	DAM1	1.4
2643	YMR128W	ECM16	1.4
2644	YMR313C	TGL3	1.4
2645	YOL072W	THP1	1.4
2646	YOR362C	PRE10	1.4
2647	YLR148W	PEP3	1.4
2648	YNL221C	POP1	1.4
2649	YPR173C	VPS4	1.4
2650	YMR277W	FCP1	1.4
2651	YCR063W	BUD31	1.4
2652	YHR047C	AAP1	1.4
2653	YFR009W	GCN20	1.4
2654	YJR006W	POL31	1.4
2655	YGR156W	PTI1	1.4
2656	YGL141W	HUL5	1.4
2657	YIL116W	HIS5	1.4
2658	YJR139C	HOM6	1.4
2659	YBL037W	APL3	1.4
2660	YGR144W	THI4	1.4
2661	YPL070W	MUK1	1.4
2662	YLR384C	IKI3	1.4
2663	YDL229W	SSB1	1.4
2664	YKR058W	GLG1	1.4
2665	YCR020W-B	HTL1	1.4
2666	YHR016C	YSC84	1.4
2667	YLR201C	COQ9	1.4
2668	YKR046C	PLN1	1.4
2669	YLR075W	RPL10	1.4
2670	YGR048W	UFD1	1.4
2671	YMR019W	STB4	1.4
2672	YDR216W	ADR1	1.4
2673	YEL019C	MMS21	1.4
2674	YDR331W	GPI8	1.4
2675	YGL023C	PIB2	1.4
2676	YDR470C	UGO1	1.4
2677	YDL015C	TSC13	1.4
2678	YPR010C	RPA135	1.4
2679	YBR181C	RPS6B	1.4
2680	YPL019C	VTC3	1.4
2681	YGL089C	MF(ALPHA)2	1.4
2682	YER070W	RNR1	1.4
2683	YMR183C	SSO2	1.4
2684	YOR380W	RDR1	1.4
2685	YDR007W	TRP1	1.4
2686	YOR339C	UBC11	1.4
2687	YGL220W	BOL2	1.4
2688	YML124C	TUB3	1.4
2689	YIL042C	PKP1	1.4
2690	YPR079W	MRL1	1.4
2691	YBR162W-A	YSY6	1.4
2692	YBL002W	HTB2	1.4
2693	YBL066C	SEF1	1.4
2694	YOR308C	SNU66	1.4
2695	YDR118W	APC4	1.4
2696	YNL127W	FAR11	1.4
2697	YPL201C	YIG1	1.4
2698	YBR029C	CDS1	1.4
2699	YNL169C	PSD1	1.4
2700	YIR039C	YPS6	1.4
2701	YIR028W	DAL4	1.4
2702	YMR207C	HFA1	1.4
2703	YBR035C	PDX3	1.4
2704	YER015W	FAA2	1.4
2705	YDR119W	VBA4	1.4
2706	YMR180C	CTL1	1.4
2707	YIL041W	GVP36	1.4
2708	YOR151C	RPB2	1.4
2709	YJL198W	PHO90	1.4
2710	YIL046W	MET30	1.4
2711	YKL106W	AAT1	1.4
2712	YDL239C	ADY3	1.4
2713	YPR074C	TKL1	1.4
2714	YIL074C	SER33	1.4
2715	YIR008C	PRI1	1.4
2716	YOL138C	RTC1	1.4
2717	YLR231C	BNA5	1.4
2718	YKL015W	PUT3	1.4
2719	YNR033W	ABZ1	1.4
2720	YNL268W	LYP1	1.4
2721	YDR150W	NUM1	1.4
2722	YJL076W	NET1	1.4
2723	YDR482C	CWC21	1.4
2724	YNR001C	CIT1	1.4
2725	YOR071C	NRT1	1.4
2726	YMR020W	FMS1	1.4
2727	YLR151C	PCD1	1.4
2728	YNL236W	SIN4	1.4
2729	YLR348C	DIC1	1.4
2730	YOR346W	REV1	1.4
2731	YPL031C	PHO85	1.4
2732	YJL173C	RFA3	1.4
2733	YOL004W	SIN3	1.4
2734	YNL102W	POL1	1.4
2735	YAL010C	MDM10	1.4
2736	YOR070C	GYP1	1.4
2737	YJL167W	ERG20	1.4
2738	YGL197W	MDS3	1.4
2739	YDR315C	IPK1	1.4
2740	YBR045C	GIP1	1.4
2741	YKR003W	OSH6	1.4
2742	YOR175C	ALE1	1.4
2743	YOL109W	ZEO1	1.4
2744	YOR367W	SCP1	1.4
2745	YBR076W	ECM8	1.4
2746	YIL126W	STH1	1.4
2747	YFL008W	SMC1	1.4
2748	YIL031W	ULP2	1.4
2749	YOR025W	HST3	1.4
2750	YFR047C	BNA6	1.4
2751	YDR126W	SWF1	1.4
2752	YBR031W	RPL4A	1.4
2753	YOL123W	HRP1	1.4
2754	YPR006C	ICL2	1.4
2755	YOR344C	TYE7	1.4
2756	YDL141W	BPL1	1.4
2757	YLL049W	LDB18	1.4
2758	YER001W	MNN1	1.4
2759	YHR171W	ATG7	1.4
2760	YER133W	GLC7	1.4
2761	YOL017W	ESC8	1.4
2762	YKL098W	MTC2	1.4
2763	YKL203C	TOR2	1.4
2764	YFL026W	STE2	1.4
2765	YDR363W-A	SEM1	1.4
2766	YKL216W	URA1	1.4
2767	YDR270W	CCC2	1.4
2768	YBR249C	ARO4	1.4
2769	YBL033C	RIB1	1.4
2770	YER175C	TMT1	1.4
2771	YLR027C	AAT2	1.4
2772	YPL249C	GYP5	1.4
2773	YGL216W	KIP3	1.4
2774	YPL187W	MF(ALPHA)1	1.4
2775	YIL153W	RRD1	1.4
2776	YEL051W	VMA8	1.4
2777	YGR223C	HSV2	1.4
2778	YPR167C	MET16	1.4
2779	YDL059C	RAD59	1.4
2780	YDR151C	CTH1	1.4
2781	YDR334W	SWR1	1.4
2782	YDL004W	ATP16	1.4
2783	YDR259C	YAP6	1.4
2784	YOR117W	RPT5	1.4
2785	YMR184W	ADD37	1.4
2786	YLR038C	COX12	1.4
2787	YKL192C	ACP1	1.4
2788	YBL097W	BRN1	1.4
2789	YER014W	HEM14	1.4
2790	YNR026C	SEC12	1.4
2791	YDL181W	INH1	1.4
2792	YPR058W	YMC1	1.4
2793	YDR538W	PAD1	1.4
2794	YJL138C	TIF2	1.4
2795	YDR143C	SAN1	1.4
2796	YBL079W	NUP170	1.4
2797	YJL123C	MTC1	1.4
2798	YHL040C	ARN1	1.4
2799	YER005W	YND1	1.4
2800	YNL014W	HEF3	1.4
2801	YLR096W	KIN2	1.4
2802	YLR025W	SNF7	1.4
2803	YDL168W	SFA1	1.4
2804	YLL060C	GTT2	1.4
2805	YIL011W	TIR3	1.4
2806	YMR211W	DML1	1.4
2807	YFL041W	FET5	1.4
2808	YER098W	UBP9	1.4
2809	YBR243C	ALG7	1.4
2810	YEL071W	DLD3	1.4
2811	YLR427W	MAG2	1.4
2812	YOL013C	HRD1	1.4
2813	YJL093C	TOK1	1.4
2814	YDR111C	ALT2	1.4
2815	YNL223W	ATG4	1.4
2816	YDR408C	ADE8	1.4
2817	YOR306C	MCH5	1.4
2818	YJR148W	BAT2	1.4
2819	YLR429W	CRN1	1.4
2820	YNL173C	MDG1	1.4
2821	YDR226W	ADK1	1.4
2822	YLL046C	RNP1	1.4
2823	YKR056W	TRM2	1.4
2824	YNL103W	MET4	1.4
2825	YNR046W	TRM112	1.4
2826	YNR032W	PPG1	1.4
2827	YPR032W	SRO7	1.4
2828	YNL191W	DUG3	1.4
2829	YDR420W	HKR1	1.4
2830	YIL121W	QDR2	1.4
2831	YPL115C	BEM3	1.4
2832	YJL037W	IRC18	1.4
2833	YOR042W	CUE5	1.4
2834	YBL058W	SHP1	1.4
2835	YMR271C	URA10	1.4
2836	YOR335C	ALA1	1.4
2837	YGR041W	BUD9	1.4
2838	YMR039C	SUB1	1.4
2839	YOR033C	EXO1	1.4
2840	YJR042W	NUP85	1.4
2841	YIL140W	AXL2	1.4
2842	YDR027C	VPS54	1.4
2843	YER083C	GET2	1.4
2844	YPR182W	SMX3	1.4
2845	YDR214W	AHA1	1.4
2846	YLR343W	GAS2	1.4
2847	YBL105C	PKC1	1.4
2848	YCR092C	MSH3	1.4
2849	YER155C	BEM2	1.4
2850	YNL159C	ASI2	1.4
2851	YPR016C	TIF6	1.4
2852	YBL034C	STU1	1.4
2853	YNL288W	CAF40	1.4
2854	YGL212W	VAM7	1.4
2855	YDR033W	MRH1	1.4
2856	YGR255C	COQ6	1.4
2857	YML085C	TUB1	1.4
2858	YDR423C	CAD1	1.4
2859	YIL129C	TAO3	1.4
2860	YGL253W	HXK2	1.4
2861	YLR248W	RCK2	1.4
2862	YML076C	WAR1	1.4
2863	YKR095W	MLP1	1.4
2864	YNR048W	YNR048W	1.4
2865	YNL021W	HDA1	1.4
2866	YFR055W	IRC7	1.4
2867	YPR029C	APL4	1.4
2868	YDR335W	MSN5	1.4
2869	YEL059C-A	SOM1	1.4
2870	YDR260C	SWM1	1.4
2871	YDR160W	SSY1	1.4
2872	YBR133C	HSL7	1.4
2873	YIR033W	MGA2	1.4
2874	YDL161W	ENT1	1.4
2875	YIR023W	DAL81	1.4
2876	YGL069C	YGL069C	1.4
2877	YHR135C	YCK1	1.4
2878	YJR010C-A	SPC1	1.4
2879	YML066C	SMA2	1.4
2880	YML049C	RSE1	1.4
2881	YHR164C	DNA2	1.4
2882	YBL106C	SRO77	1.4
2883	YPL164C	MLH3	1.4
2884	YPL152W	RRD2	1.4
2885	YLR128W	DCN1	1.4
2886	YPL087W	YDC1	1.4
2887	YDR314C	RAD34	1.4
2888	YMR231W	PEP5	1.4
2889	YGL053W	PRM8	1.4
2890	YAL042W	ERV46	1.4
2891	YLR447C	VMA6	1.4
2892	YBR240C	THI2	1.4
2893	YDR424C	DYN2	1.4
2894	YNL091W	NST1	1.4
2895	YGL065C	ALG2	1.4
2896	YOR256C	TRE2	1.4
2897	YAL041W	CDC24	1.4
2898	YPR145W	ASN1	1.4
2899	YDR326C	YSP2	1.4
2900	YHR074W	QNS1	1.4
2901	YML016C	PPZ1	1.4
2902	YDR158W	HOM2	1.4
2903	YDR035W	ARO3	1.4
2904	YKR102W	FLO10	1.4
2905	YHR072W	ERG7	1.4
2906	YBR283C	SSH1	1.4
2907	YMR041C	ARA2	1.4
2908	YDR409W	SIZ1	1.4
2909	YHR102W	KIC1	1.4
2910	YOL152W	FRE7	1.4
2911	YLL018C	DPS1	1.4
2912	YOR172W	YRM1	1.4
2913	YER042W	MXR1	1.4
2914	YOR237W	HES1	1.4
2915	YDL134C	PPH21	1.4
2916	YKL124W	SSH4	1.4
2917	YDR456W	NHX1	1.4
2918	YHL043W	ECM34	1.4
2919	YPL128C	TBF1	1.4
2920	YER027C	GAL83	1.4
2921	YDR046C	BAP3	1.4
2922	YGL163C	RAD54	1.4
2923	YDR142C	PEX7	1.4
2924	YGR019W	UGA1	1.4
2925	YDR113C	PDS1	1.4
2926	YDR403W	DIT1	1.4
2927	YER105C	NUP157	1.4
2928	YNL212W	VID27	1.4
2929	YOL025W	LAG2	1.4
2930	YLR304C	ACO1	1.4
2931	YGR155W	CYS4	1.4
2932	YAR003W	SWD1	1.4
2933	YAL023C	PMT2	1.4
2934	YDR233C	RTN1	1.4
2935	YJR121W	ATP2	1.4
2936	YGL187C	COX4	1.4
2937	YLR216C	CPR6	1.4
2938	YIL049W	DFG10	1.4
2939	YGL170C	SPO74	1.4
2940	YNR010W	CSE2	1.4
2941	YML120C	NDI1	1.4
2942	YDR411C	DFM1	1.4
2943	YGL207W	SPT16	1.4
2944	YLR166C	SEC10	1.4
2945	YPL153C	RAD53	1.4
2946	YHR139C	SPS100	1.4
2947	YPL188W	POS5	1.4
2948	YML027W	YOX1	1.4
2949	YEL002C	WBP1	1.4
2950	YBR231C	SWC5	1.4
2951	YML114C	TAF8	1.4
2952	YNL293W	MSB3	1.4
2953	YAR015W	ADE1	1.4
2954	YBR297W	MAL33	1.4
2955	YCR028C	FEN2	1.4
2956	YDR351W	SBE2	1.3
2957	YHR034C	PIH1	1.3
2958	YMR117C	SPC24	1.3
2959	YMR096W	SNZ1	1.3
2960	YDR350C	ATP22	1.3
2961	YGL166W	CUP2	1.3
2962	YFR024C-A	LSB3	1.3
2963	YIL069C	RPS24B	1.3
2964	YEL064C	AVT2	1.3
2965	YDR422C	SIP1	1.3
2966	YPR106W	ISR1	1.3
2967	YFR014C	CMK1	1.3
2968	YDL042C	SIR2	1.3
2969	YJR045C	SSC1	1.3
2970	YPR021C	AGC1	1.3
2971	YGL055W	OLE1	1.3
2972	YHR115C	DMA1	1.3
2973	YJL100W	LSB6	1.3
2974	YAL003W	EFB1	1.3
2975	YNL275W	BOR1	1.3
2976	YDR156W	RPA14	1.3
2977	YOR003W	YSP3	1.3
2978	YDL216C	RRI1	1.3
2979	YOR242C	SSP2	1.3
2980	YHR070W	TRM5	1.3
2981	YOR137C	SIA1	1.3
2982	YDL138W	RGT2	1.3
2983	YGL263W	COS12	1.3
2984	YDR277C	MTH1	1.3
2985	YHR098C	SFB3	1.3
2986	YOR245C	DGA1	1.3
2987	YDR532C	KRE28	1.3
2988	YGR070W	ROM1	1.3
2989	YKL213C	DOA1	1.3
2990	YLR212C	TUB4	1.3
2991	YOL122C	SMF1	1.3
2992	YKL168C	KKQ8	1.3
2993	YJL146W	IDS2	1.3
2994	YPR104C	FHL1	1.3
2995	YGL059W	PKP2	1.3
2996	YNL240C	NAR1	1.3
2997	YGR014W	MSB2	1.3
2998	YKL056C	TMA19	1.3
2999	YGR254W	ENO1	1.3
3000	YJL187C	SWE1	1.3
3001	YKL185W	ASH1	1.3
3002	YGL205W	POX1	1.3
3003	YLR247C	IRC20	1.3
3004	YPR009W	SUT2	1.3
3005	YMR256C	COX7	1.3
3006	YGR184C	UBR1	1.3
3007	YLR055C	SPT8	1.3
3008	YLR080W	EMP46	1.3
3009	YNL049C	SFB2	1.3
3010	YJL044C	GYP6	1.3
3011	YBR253W	SRB6	1.3
3012	YLR141W	RRN5	1.3
3013	YER019C-A	SBH2	1.3
3014	YMR080C	NAM7	1.3
3015	YKR098C	UBP11	1.3
3016	YNL003C	PET8	1.3
3017	YOR184W	SER1	1.3
3018	YGL063W	PUS2	1.3
3019	YPR030W	CSR2	1.3
3020	YDL058W	USO1	1.3
3021	YOR190W	SPR1	1.3
3022	YDR341C	YDR341C	1.3
3023	YDR309C	GIC2	1.3
3024	YKL085W	MDH1	1.3
3025	YHR132C	ECM14	1.3
3026	YJL038C	LOH1	1.3
3027	YKR052C	MRS4	1.3
3028	YJR090C	GRR1	1.3
3029	YGL173C	XRN1	1.3
3030	YKR030W	GMH1	1.3
3031	YEL006W	YEA6	1.3
3032	YGL256W	ADH4	1.3
3033	YGR142W	BTN2	1.3
3034	YOL101C	IZH4	1.3
3035	YNR044W	AGA1	1.3
3036	YHR179W	OYE2	1.3
3037	YGR288W	MAL13	1.3
3038	YBL016W	FUS3	1.3
3039	YLR363C	NMD4	1.3
3040	YNL053W	MSG5	1.3
3041	YKR055W	RHO4	1.3
3042	YMR208W	ERG12	1.3
3043	YBL056W	PTC3	1.3
3044	YHR027C	RPN1	1.3
3045	YKR021W	ALY1	1.3
3046	YER065C	ICL1	1.3
3047	YKL135C	APL2	1.3
3048	YER013W	PRP22	1.3
3049	YLL010C	PSR1	1.3
3050	YBR105C	VID24	1.3
3051	YLR093C	NYV1	1.3
3052	YKL219W	COS9	1.3
3053	YJL117W	PHO86	1.3
3054	YOR011W	AUS1	1.3
3055	YKL080W	VMA5	1.3
3056	YBR068C	BAP2	1.3
3057	YOR305W	RRG7	1.3
3058	YBR216C	YBP1	1.3
3059	YOR375C	GDH1	1.3
3060	YGL191W	COX13	1.3
3061	YKL008C	LAC1	1.3
3062	YMR149W	SWP1	1.3
3063	YOR371C	GPB1	1.3
3064	YDR446W	ECM11	1.3
3065	YNL156C	NSG2	1.3
3066	YMR036C	MIH1	1.3
3067	YHR165C	PRP8	1.3
3068	YDL039C	PRM7	1.3
3069	YMR152W	YIM1	1.3
3070	YKR093W	PTR2	1.3
3071	YOL002C	IZH2	1.3
3072	YMR255W	GFD1	1.3
3073	YBR289W	SNF5	1.3
3074	YDR384C	ATO3	1.3
3075	YMR314W	PRE5	1.3
3076	YDL020C	RPN4	1.3
3077	YIL117C	PRM5	1.3
3078	YKL092C	BUD2	1.3
3079	YNL183C	NPR1	1.3
3080	YOR051C	ETT1	1.3
3081	YHR175W	CTR2	1.3
3082	YLR389C	STE23	1.3
3083	YMR009W	ADI1	1.3
3084	YLR079W	SIC1	1.3
3085	YBR101C	FES1	1.3
3086	YGL227W	VID30	1.3
3087	YDR146C	SWI5	1.3
3088	YAL008W	FUN14	1.3
3089	YJL204C	RCY1	1.3
3090	YPL269W	KAR9	1.3
3091	YBR250W	SPO23	1.3
3092	YER179W	DMC1	1.3
3093	YGR154C	GTO1	1.3
3094	YLR330W	CHS5	1.3
3095	YJR004C	SAG1	1.3
3096	YGR198W	YPP1	1.3
3097	YLR026C	SED5	1.3
3098	YMR176W	ECM5	1.3
3099	YJL077C	ICS3	1.3
3100	YJR084W	YJR084W	1.3
3101	YOL133W	HRT1	1.3
3102	YOR049C	RSB1	1.3
3103	YMR308C	PSE1	1.3
3104	YOR039W	CKB2	1.3
3105	YJR094C	IME1	1.3
3106	YEL041W	YEF1	1.3
3107	YGR167W	CLC1	1.3
3108	YPL091W	GLR1	1.3
3109	YBL015W	ACH1	1.3
3110	YPL099C	INA17	1.3
3111	YJL106W	IME2	1.3
3112	YKL039W	PTM1	1.3
3113	YBR010W	HHT1	1.3
3114	YFL025C	BST1	1.3
3115	YBR040W	FIG1	1.3
3116	YGR065C	VHT1	1.3
3117	YMR047C	NUP116	1.3
3118	YPL130W	SPO19	1.3
3119	YBL004W	UTP20	1.3
3120	YFR003C	YPI1	1.3
3121	YJR138W	IML1	1.3
3122	YML052W	SUR7	1.3
3123	YBL009W	ALK2	1.3
3124	YML116W	ATR1	1.3
3125	YHL024W	RIM4	1.3
3126	YLR154C	RNH203	1.3
3127	YDR125C	ECM18	1.3
3128	YJR094W-A	RPL43B	1.3
3129	YLR174W	IDP2	1.3
3130	YDR182W	CDC1	1.3
3131	YLR153C	ACS2	1.3
3132	YDR264C	AKR1	1.3
3133	YML007W	YAP1	1.3
3134	YDR313C	PIB1	1.3
3135	YOR155C	ISN1	1.3
3136	YJR137C	MET5	1.3
3137	YLR420W	URA4	1.3
3138	YOL077W-A	ATP19	1.3
3139	YFL022C	FRS2	1.3
3140	YLR375W	STP3	1.3
3141	YBR052C	RFS1	1.3
3142	YOR138C	RUP1	1.3
3143	YDR092W	UBC13	1.3
3144	YDL021W	GPM2	1.3
3145	YDR457W	TOM1	1.3
3146	YHR050W	SMF2	1.3
3147	YAR007C	RFA1	1.3
3148	YJL089W	SIP4	1.3
3149	YGR218W	CRM1	1.3
3150	YMR042W	ARG80	1.3
3151	YER094C	PUP3	1.3
3152	YPL156C	PRM4	1.3
3153	YGL180W	ATG1	1.3
3154	YOR136W	IDH2	1.3
3155	YMR220W	ERG8	1.3
3156	YDL149W	ATG9	1.3
3157	YHR208W	BAT1	1.3
