SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKT1

Rank	Gene	Common	Score
3158	YGR129W	SYF2	1.5
3159	YIL050W	PCL7	1.5
3160	YDR330W	UBX5	1.5
3161	YEL024W	RIP1	1.5
3162	YBR165W	UBS1	1.5
3163	YDR272W	GLO2	1.5
3164	YMR071C	TVP18	1.5
3165	YDR503C	LPP1	1.5
3166	YBR014C	GRX7	1.5
3167	YDR039C	ENA2	1.5
3168	YPR065W	ROX1	1.5
3169	YMR036C	MIH1	1.5
3170	YNL142W	MEP2	1.5
3171	YCR014C	POL4	1.5
3172	YLR316C	TAD3	1.5
3173	YIR031C	DAL7	1.5
3174	YER180C	ISC10	1.5
3175	YJR052W	RAD7	1.5
3176	YHR020W	YHR020W	1.5
3177	YIL033C	BCY1	1.5
3178	YDR486C	VPS60	1.5
3179	YBR004C	GPI18	1.4
3180	YML088W	UFO1	1.4
3181	YMR066W	SOV1	1.4
3182	YPL164C	MLH3	1.4
3183	YKL084W	HOT13	1.4
3184	YOR027W	STI1	1.4
3185	YBL060W	YEL1	1.4
3186	YDR298C	ATP5	1.4
3187	YKL129C	MYO3	1.4
3188	YNL136W	EAF7	1.4
3189	YDL008W	APC11	1.4
3190	YGL080W	MPC1	1.4
3191	YJR094C	IME1	1.4
3192	YMR063W	RIM9	1.4
3193	YDL053C	PBP4	1.4
3194	YIL046W	MET30	1.4
3195	YLR047C	FRE8	1.4
3196	YEL047C	FRD1	1.4
3197	YLR025W	SNF7	1.4
3198	YOR009W	TIR4	1.4
3199	YHL031C	GOS1	1.4
3200	YOL158C	ENB1	1.4
3201	YGL136C	MRM2	1.4
3202	YER030W	CHZ1	1.4
3203	YJR099W	YUH1	1.4
3204	YOR189W	IES4	1.4
3205	YGR255C	COQ6	1.4
3206	YCR012W	PGK1	1.4
3207	YPL193W	RSA1	1.4
3208	YOR181W	LAS17	1.4
3209	YHR150W	PEX28	1.4
3210	YOR257W	CDC31	1.4
3211	YLR295C	ATP14	1.4
3212	YDR492W	IZH1	1.4
3213	YKL005C	BYE1	1.4
3214	YOL105C	WSC3	1.4
3215	YPR075C	OPY2	1.4
3216	YKL096W-A	CWP2	1.4
3217	YLR110C	CCW12	1.4
3218	YPL232W	SSO1	1.4
3219	YBR255W	MTC4	1.4
3220	YLL061W	MMP1	1.4
3221	YPR166C	MRP2	1.4
3222	YMR065W	KAR5	1.4
3223	YKL109W	HAP4	1.4
3224	YLR120C	YPS1	1.4
3225	YBR251W	MRPS5	1.4
3226	YHR151C	MTC6	1.4
3227	YKL146W	AVT3	1.4
3228	YOR018W	ROD1	1.4
3229	YHL027W	RIM101	1.4
3230	YLR273C	PIG1	1.4
3231	YEL004W	YEA4	1.4
3232	YDR494W	RSM28	1.4
3233	YMR097C	MTG1	1.4
3234	YDL045C	FAD1	1.4
3235	YDR252W	BTT1	1.4
3236	YER051W	JHD1	1.4
3237	YMR035W	IMP2	1.4
3238	YCR089W	FIG2	1.4
3239	YDR181C	SAS4	1.4
3240	YGL144C	ROG1	1.4
3241	YOR279C	RFM1	1.4
3242	YOR226C	ISU2	1.4
3243	YHR017W	YSC83	1.4
3244	YER098W	UBP9	1.4
3245	YJR057W	CDC8	1.4
3246	YKR037C	SPC34	1.4
3247	YMR094W	CTF13	1.4
3248	YDR406W	PDR15	1.4
3249	YCR020C-A	MAK31	1.4
3250	YLR035C	MLH2	1.4
3251	YBR195C	MSI1	1.4
3252	YDR517W	GRH1	1.4
3253	YDR490C	PKH1	1.4
3254	YPR049C	ATG11	1.4
3255	YOL082W	ATG19	1.4
3256	YDR080W	VPS41	1.4
3257	YDR055W	PST1	1.4
3258	YDL215C	GDH2	1.4
3259	YLR360W	VPS38	1.4
3260	YGL229C	SAP4	1.4
3261	YCR060W	TAH1	1.4
3262	YBL102W	SFT2	1.4
3263	YGL227W	VID30	1.4
3264	YCR027C	RHB1	1.4
3265	YIL112W	HOS4	1.4
3266	YDL120W	YFH1	1.4
3267	YLR038C	COX12	1.4
3268	YDR088C	SLU7	1.4
3269	YLR233C	EST1	1.4
3270	YIL004C	BET1	1.4
3271	YDR421W	ARO80	1.4
3272	YDR468C	TLG1	1.4
3273	YCR091W	KIN82	1.4
3274	YDL154W	MSH5	1.4
3275	YAL014C	SYN8	1.4
3276	YPL213W	LEA1	1.4
3277	YCL064C	CHA1	1.4
3278	YFL046W	FMP32	1.4
3279	YHR164C	DNA2	1.4
3280	YCR036W	RBK1	1.4
3281	YGR212W	SLI1	1.4
3282	YPL177C	CUP9	1.4
3283	YKL094W	YJU3	1.4
3284	YMR010W	ANY1	1.4
3285	YPL151C	PRP46	1.4
3286	YDR425W	SNX41	1.4
3287	YDR244W	PEX5	1.4
3288	YJL141C	YAK1	1.4
3289	YJR130C	STR2	1.4
3290	YHR092C	HXT4	1.4
3291	YBR058C-A	TSC3	1.4
3292	YJR122W	IBA57	1.4
3293	YOR064C	YNG1	1.4
3294	YOR163W	DDP1	1.4
3295	YGR068C	ART5	1.4
3296	YGR095C	RRP46	1.4
3297	YGR080W	TWF1	1.4
3298	YHR038W	RRF1	1.4
3299	YCR069W	CPR4	1.4
3300	YDL234C	GYP7	1.4
3301	YPL133C	RDS2	1.4
3302	YCR075C	ERS1	1.4
3303	YBR044C	TCM62	1.4
3304	YJR084W	YJR084W	1.4
3305	YGR254W	ENO1	1.4
3306	YIL132C	CSM2	1.4
3307	YHR166C	CDC23	1.4
3308	YPL052W	OAZ1	1.4
3309	YGL187C	COX4	1.4
3310	YLR092W	SUL2	1.4
3311	YML068W	ITT1	1.4
3312	YDR332W	IRC3	1.4
3313	YKL197C	PEX1	1.4
3314	YGL128C	CWC23	1.4
3315	YMR150C	IMP1	1.4
3316	YBR211C	AME1	1.4
3317	YOL109W	ZEO1	1.4
3318	YGL032C	AGA2	1.4
3319	YML129C	COX14	1.4
3320	YCR024C	SLM5	1.4
3321	YJR082C	EAF6	1.4
3322	YLR107W	REX3	1.4
3323	YFR021W	ATG18	1.4
3324	YJL133W	MRS3	1.4
3325	YOR155C	ISN1	1.4
3326	YNL277W	MET2	1.4
3327	YMR060C	SAM37	1.4
3328	YPR017C	DSS4	1.4
3329	YDR473C	PRP3	1.4
3330	YOL038W	PRE6	1.4
3331	YBR201W	DER1	1.4
3332	YHR109W	CTM1	1.4
3333	YLR306W	UBC12	1.4
3334	YDL018C	ERP3	1.4
3335	YNL003C	PET8	1.4
3336	YOR386W	PHR1	1.4
3337	YPL110C	GDE1	1.4
3338	YKR011C	FPT1	1.4
3339	YGR049W	SCM4	1.4
3340	YNL310C	ZIM17	1.4
3341	YLR289W	GUF1	1.4
3342	YBR118W	TEF2	1.4
3343	YGL198W	YIP4	1.4
3344	YHL028W	WSC4	1.4
3345	YJL082W	IML2	1.4
3346	YBL084C	CDC27	1.4
3347	YDL184C	RPL41A	1.4
3348	YOR306C	MCH5	1.4
3349	YDR470C	UGO1	1.4
3350	YNL173C	MDG1	1.4
3351	YKL001C	MET14	1.4
3352	YDL239C	ADY3	1.4
3353	YMR112C	MED11	1.4
3354	YLR118C	TML25	1.4
3355	YJL165C	HAL5	1.4
3356	YIL106W	MOB1	1.4
3357	YJR044C	VPS55	1.4
3358	YDL220C	CDC13	1.4
3359	YPL015C	HST2	1.4
3360	YHR134W	WSS1	1.4
3361	YNR020C	ATP23	1.4
3362	YGL174W	BUD13	1.4
3363	YDR019C	GCV1	1.4
3364	YOR347C	PYK2	1.4
3365	YIL003W	CFD1	1.4
3366	YML102W	CAC2	1.4
3367	YDR435C	PPM1	1.4
3368	YMR163C	INP2	1.4
3369	YLR343W	GAS2	1.4
3370	YKL016C	ATP7	1.4
3371	YOR273C	TPO4	1.4
3372	YPL072W	UBP16	1.4
3373	YLR301W	HRI1	1.4
3374	YGR244C	LSC2	1.4
3375	YIL144W	NDC80	1.4
3376	YPR155C	NCA2	1.4
3377	YDR155C	CPR1	1.4
3378	YOL155C	HPF1	1.4
3379	YLL029W	FRA1	1.4
3380	YBR160W	CDC28	1.4
3381	YKL058W	TOA2	1.4
3382	YML013W	UBX2	1.4
3383	YER170W	ADK2	1.4
3384	YBR228W	SLX1	1.4
3385	YKL148C	SDH1	1.4
3386	YDR392W	SPT3	1.4
3387	YDR377W	ATP17	1.4
3388	YEL072W	RMD6	1.4
3389	YGL251C	HFM1	1.4
3390	YHR018C	ARG4	1.4
3391	YGL143C	MRF1	1.4
3392	YLR390W-A	CCW14	1.4
3393	YBR035C	PDX3	1.4
3394	YLR265C	NEJ1	1.4
3395	YBL018C	POP8	1.4
3396	YHR029C	YHI9	1.4
3397	YMR294W	JNM1	1.4
3398	YEL038W	UTR4	1.4
3399	YHR056C	RSC30	1.4
3400	YDR058C	TGL2	1.4
3401	YDR213W	UPC2	1.4
3402	YOR148C	SPP2	1.4
3403	YOR057W	SGT1	1.4
3404	YKL168C	KKQ8	1.4
3405	YLR201C	COQ9	1.4
3406	YBR175W	SWD3	1.4
3407	YMR225C	MRPL44	1.4
3408	YDR082W	STN1	1.4
3409	YPR199C	ARR1	1.4
3410	YPL078C	ATP4	1.4
3411	YMR173W	DDR48	1.4
3412	YMR303C	ADH2	1.4
3413	YLR348C	DIC1	1.4
3414	YDR100W	TVP15	1.4
3415	YNL145W	MFA2	1.4
3416	YDL073W	AHK1	1.4
3417	YMR139W	RIM11	1.4
3418	YLR417W	VPS36	1.4
3419	YIL173W	VTH1	1.4
3420	YDR214W	AHA1	1.4
3421	YBR068C	BAP2	1.4
3422	YKL192C	ACP1	1.4
3423	YJR136C	TTI2	1.4
3424	YOR286W	RDL2	1.4
3425	YFR047C	BNA6	1.4
3426	YPR140W	TAZ1	1.4
3427	YML098W	TAF13	1.4
3428	YOL092W	YPQ1	1.4
3429	YDR179C	CSN9	1.4
3430	YBR070C	ALG14	1.4
3431	YKL041W	VPS24	1.4
3432	YNR037C	RSM19	1.4
3433	YDR460W	TFB3	1.4
3434	YMR188C	MRPS17	1.4
3435	YML004C	GLO1	1.4
3436	YHR006W	STP2	1.4
3437	YDR315C	IPK1	1.4
3438	YKR077W	MSA2	1.4
3439	YNR045W	PET494	1.4
3440	YGL003C	CDH1	1.4
3441	YCR106W	RDS1	1.4
3442	YCR047C	BUD23	1.4
3443	YPR085C	ASA1	1.4
3444	YJL146W	IDS2	1.4
3445	YHR200W	RPN10	1.4
3446	YHR127W	YHR127W	1.4
3447	YHR011W	DIA4	1.4
3448	YJL036W	SNX4	1.4
3449	YPL203W	TPK2	1.4
3450	YPL267W	ACM1	1.4
3451	YLL009C	COX17	1.4
3452	YCR004C	YCP4	1.4
3453	YBR264C	YPT10	1.4
3454	YNL241C	ZWF1	1.4
3455	YDL136W	RPL35B	1.4
3456	YAL047C	SPC72	1.4
3457	YBR173C	UMP1	1.4
3458	YLR193C	UPS1	1.4
3459	YAL034W-A	MTW1	1.4
3460	YKR044W	UIP5	1.4
3461	YBR008C	FLR1	1.4
3462	YDL045W-A	MRP10	1.4
3463	YDR411C	DFM1	1.4
3464	YMR106C	YKU80	1.4
3465	YKL087C	CYT2	1.4
3466	YPL132W	COX11	1.4
3467	YMR213W	CEF1	1.4
3468	YIL124W	AYR1	1.4
3469	YJL108C	PRM10	1.4
3470	YBR089C-A	NHP6B	1.4
3471	YGL194C	HOS2	1.4
3472	YGL141W	HUL5	1.4
3473	YDL004W	ATP16	1.4
3474	YPL209C	IPL1	1.4
3475	YMR297W	PRC1	1.4
3476	YNL314W	DAL82	1.4
3477	YLR393W	ATP10	1.4
3478	YGR028W	MSP1	1.4
3479	YIL150C	MCM10	1.4
3480	YPL248C	GAL4	1.4
3481	YOL133W	HRT1	1.4
3482	YLR263W	RED1	1.4
3483	YOL055C	THI20	1.4
3484	YNL230C	ELA1	1.4
3485	YPL148C	PPT2	1.4
3486	YFL050C	ALR2	1.4
3487	YGR076C	MRPL25	1.4
3488	YPL124W	SPC29	1.4
3489	YPR046W	MCM16	1.4
3490	YNL181W	PBR1	1.4
3491	YGR141W	VPS62	1.4
3492	YDL069C	CBS1	1.4
3493	YKR053C	YSR3	1.4
3494	YOR227W	HER1	1.4
3495	YDR469W	SDC1	1.4
3496	YAL001C	TFC3	1.4
3497	YLR261C	VPS63	1.4
3498	YIR037W	HYR1	1.4
3499	YDL170W	UGA3	1.4
3500	YMR184W	ADD37	1.4
3501	YJL079C	PRY1	1.4
3502	YKL124W	SSH4	1.4
3503	YKR050W	TRK2	1.4
3504	YML100W	TSL1	1.4
3505	YPL097W	MSY1	1.4
3506	YGL126W	SCS3	1.4
3507	YNL293W	MSB3	1.4
3508	YML096W	YML096W	1.4
3509	YGL075C	MPS2	1.4
3510	YBR145W	ADH5	1.4
3511	YHR152W	SPO12	1.4
3512	YIR009W	MSL1	1.4
3513	YKL189W	HYM1	1.4
3514	YDL013W	SLX5	1.4
3515	YJL065C	DLS1	1.4
3516	YAL011W	SWC3	1.4
3517	YHR153C	SPO16	1.4
3518	YJL063C	MRPL8	1.4
3519	YBL016W	FUS3	1.4
3520	YDR296W	MHR1	1.4
3521	YIL071C	PCI8	1.4
3522	YDR001C	NTH1	1.4
3523	YNR065C	YNR065C	1.4
3524	YKL220C	FRE2	1.4
3525	YJL088W	ARG3	1.4
3526	YER069W	ARG56	1.4
3527	YDR122W	KIN1	1.4
3528	YLR090W	XDJ1	1.4
3529	YER041W	YEN1	1.4
3530	YGL237C	HAP2	1.4
3531	YBR170C	NPL4	1.4
3532	YLL033W	IRC19	1.4
3533	YOR342C	YOR342C	1.4
3534	YOR126C	IAH1	1.4
3535	YDR130C	FIN1	1.4
3536	YMR221C	FMP42	1.4
3537	YBR120C	CBP6	1.4
3538	YGL254W	FZF1	1.4
3539	YKL138C	MRPL31	1.4
3540	YKL195W	MIA40	1.4
3541	YCL016C	DCC1	1.4
3542	YBL001C	ECM15	1.4
3543	YGR188C	BUB1	1.4
3544	YKR101W	SIR1	1.4
3545	YGR263C	SAY1	1.4
3546	YDR397C	NCB2	1.4
3547	YDR167W	TAF10	1.4
3548	YGL090W	LIF1	1.4
3549	YMR055C	BUB2	1.4
3550	YOR162C	YRR1	1.4
3551	YDL054C	MCH1	1.4
3552	YGR058W	PEF1	1.4
3553	YLR147C	SMD3	1.4
3554	YDL089W	NUR1	1.3
3555	YHR067W	HTD2	1.3
3556	YPL152W	RRD2	1.3
3557	YJR074W	MOG1	1.3
3558	YMR023C	MSS1	1.3
3559	YDL046W	NPC2	1.3
3560	YNL125C	ESBP6	1.3
3561	YLR143W	DPH6	1.3
3562	YPL233W	NSL1	1.3
3563	YJL052W	TDH1	1.3
3564	YPL149W	ATG5	1.3
3565	YER048W-A	ISD11	1.3
3566	YHR040W	BCD1	1.3
3567	YMR077C	VPS20	1.3
3568	YHL039W	EFM1	1.3
3569	YPL087W	YDC1	1.3
3570	YJL102W	MEF2	1.3
3571	YNR049C	MSO1	1.3
3572	YDR173C	ARG82	1.3
3573	YDR111C	ALT2	1.3
3574	YMR117C	SPC24	1.3
3575	YCR005C	CIT2	1.3
3576	YLR298C	YHC1	1.3
3577	YAL031C	GIP4	1.3
3578	YAL002W	VPS8	1.3
3579	YKR087C	OMA1	1.3
3580	YBR067C	TIP1	1.3
3581	YGL175C	SAE2	1.3
3582	YOR130C	ORT1	1.3
3583	YDR041W	RSM10	1.3
3584	YPL018W	CTF19	1.3
3585	YDR337W	MRPS28	1.3
3586	YMR255W	GFD1	1.3
3587	YJR102C	VPS25	1.3
3588	YOR049C	RSB1	1.3
3589	YDR236C	FMN1	1.3
3590	YER101C	AST2	1.3
3591	YKL149C	DBR1	1.3
3592	YDL107W	MSS2	1.3
3593	YIL093C	RSM25	1.3
3594	YJL083W	TAX4	1.3
3595	YLR324W	PEX30	1.3
3596	YML095C	RAD10	1.3
3597	YBR157C	ICS2	1.3
3598	YOL057W	YOL057W	1.3
3599	YPL154C	PEP4	1.3
3600	YER169W	RPH1	1.3
3601	YLR145W	RMP1	1.3
3602	YFL017C	GNA1	1.3
3603	YOL147C	PEX11	1.3
3604	YBL038W	MRPL16	1.3
3605	YOR077W	RTS2	1.3
3606	YOL111C	MDY2	1.3
3607	YML009W-B	YML009W-B	1.3
3608	YLR245C	CDD1	1.3
3609	YEL066W	HPA3	1.3
3610	YBL055C	YBL055C	1.3
3611	YBL097W	BRN1	1.3
3612	YLR057W	MNL2	1.3
3613	YPR107C	YTH1	1.3
3614	YLR315W	NKP2	1.3
3615	YPR121W	THI22	1.3
3616	YHR090C	YNG2	1.3
3617	YLR453C	RIF2	1.3
3618	YAL053W	FLC2	1.3
3619	YKL069W	YKL069W	1.3
3620	YKR007W	MEH1	1.3
3621	YGL055W	OLE1	1.3
3622	YLR323C	CWC24	1.3
3623	YHL019C	APM2	1.3
3624	YNL022C	RCM1	1.3
3625	YNL007C	SIS1	1.3
3626	YBR153W	RIB7	1.3
3627	YBR066C	NRG2	1.3
3628	YHL047C	ARN2	1.3
3629	YGR222W	PET54	1.3
3630	YML041C	VPS71	1.3
3631	YLR258W	GSY2	1.3
3632	YPL005W	AEP3	1.3
3633	YDL248W	COS7	1.3
3634	YHL020C	OPI1	1.3
3635	YOR248W	YOR248W	1.3
3636	YDR126W	SWF1	1.3
3637	YHR044C	DOG1	1.3
3638	YLL052C	AQY2	1.3
3639	YGR075C	PRP38	1.3
3640	YHR030C	SLT2	1.3
3641	YBR273C	UBX7	1.3
3642	YDL104C	QRI7	1.3
3643	YDR448W	ADA2	1.3
3644	YIL157C	COA1	1.3
3645	YBR101C	FES1	1.3
3646	YKL049C	CSE4	1.3
3647	YDL142C	CRD1	1.3
3648	YKL059C	MPE1	1.3
3649	YAR019C	CDC15	1.3
3650	YMR104C	YPK2	1.3
3651	YDR433W	YDR433W	1.3
3652	YKL121W	DGR2	1.3
3653	YKR098C	UBP11	1.3
3654	YER033C	ZRG8	1.3
3655	YNL204C	SPS18	1.3
3656	YBL088C	TEL1	1.3
3657	YOR193W	PEX27	1.3
3658	YDR540C	IRC4	1.3
3659	YOR125C	CAT5	1.3
3660	YKL006C-A	SFT1	1.3
3661	YJR015W	YJR015W	1.3
3662	YML005W	TRM12	1.3
3663	YMR140W	SIP5	1.3
3664	YJR124C	YJR124C	1.3
3665	YLR006C	SSK1	1.3
3666	YCR038C	BUD5	1.3
3667	YOR192C	THI72	1.3
3668	YMR154C	RIM13	1.3
3669	YMR138W	CIN4	1.3
3670	YHR161C	YAP1801	1.3
3671	YER162C	RAD4	1.3
3672	YMR110C	HFD1	1.3
3673	YPR168W	NUT2	1.3
3674	YOR020C	HSP10	1.3
3675	YLR364W	GRX8	1.3
3676	YPR106W	ISR1	1.3
3677	YDR538W	PAD1	1.3
3678	YDR074W	TPS2	1.3
3679	YAL013W	DEP1	1.3
3680	YOR044W	IRC23	1.3
3681	YLR109W	AHP1	1.3
3682	YDR480W	DIG2	1.3
3683	YIL023C	YKE4	1.3
3684	YNL133C	FYV6	1.3
3685	YPL095C	EEB1	1.3
3686	YDR013W	PSF1	1.3
3687	YDR314C	RAD34	1.3
3688	YMR170C	ALD2	1.3
3689	YEL064C	AVT2	1.3
3690	YER029C	SMB1	1.3
3691	YGR206W	MVB12	1.3
3692	YOL067C	RTG1	1.3
3693	YDR113C	PDS1	1.3
3694	YNL242W	ATG2	1.3
3695	YGL091C	NBP35	1.3
3696	YPL219W	PCL8	1.3
3697	YPL141C	FRK1	1.3
3698	YHR051W	COX6	1.3
3699	YGR133W	PEX4	1.3
3700	YMR073C	IRC21	1.3
3701	YDL090C	RAM1	1.3
3702	YMR193W	MRPL24	1.3
3703	YOL104C	NDJ1	1.3
3704	YCR046C	IMG1	1.3
3705	YDR333C	RQC1	1.3
3706	YDR258C	HSP78	1.3
3707	YMR197C	VTI1	1.3
3708	YPL055C	LGE1	1.3
3709	YKL096W	CWP1	1.3
3710	YHL048W	COS8	1.3
3711	YFR034C	PHO4	1.3
3712	YLR199C	PBA1	1.3
3713	YKL065C	YET1	1.3
3714	YDR073W	SNF11	1.3
3715	YKL055C	OAR1	1.3
3716	YBR026C	ETR1	1.3
3717	YOL126C	MDH2	1.3
3718	YCR063W	BUD31	1.3
3719	YER038C	KRE29	1.3
3720	YLR318W	EST2	1.3
3721	YDL115C	IWR1	1.3
3722	YHR059W	FYV4	1.3
3723	YLR376C	PSY3	1.3
3724	YNR060W	FRE4	1.3
3725	YBR213W	MET8	1.3
3726	YHR004C	NEM1	1.3
3727	YGR087C	PDC6	1.3
3728	YMR002W	MIX17	1.3
3729	YBL090W	MRP21	1.3
3730	YDR197W	CBS2	1.3
3731	YJR086W	STE18	1.3
3732	YBR259W	YBR259W	1.3
3733	YGL162W	SUT1	1.3
3734	YLR119W	SRN2	1.3
3735	YIL120W	QDR1	1.3
3736	YDR195W	REF2	1.3
3737	YKL193C	SDS22	1.3
3738	YPR068C	HOS1	1.3
3739	YPR067W	ISA2	1.3
3740	YBL050W	SEC17	1.3
3741	YLR094C	GIS3	1.3
3742	YDR092W	UBC13	1.3
3743	YDL174C	DLD1	1.3
3744	YLL041C	SDH2	1.3
3745	YNL014W	HEF3	1.3
3746	YER159C	BUR6	1.3
3747	YMR201C	RAD14	1.3
3748	YDR191W	HST4	1.3
3749	YOR381W	FRE3	1.3
3750	YFR029W	PTR3	1.3
3751	YBR150C	TBS1	1.3
3752	YPL004C	LSP1	1.3
3753	YGL051W	MST27	1.3
3754	YMR009W	ADI1	1.3
3755	YDR386W	MUS81	1.3
3756	YMR137C	PSO2	1.3
3757	YBR167C	POP7	1.3
3758	YCL039W	GID7	1.3
3759	YAL044C	GCV3	1.3
3760	YLR423C	ATG17	1.3
3761	YKL218C	SRY1	1.3
3762	YCL032W	STE50	1.3
3763	YJR135C	MCM22	1.3
3764	YIR030C	DCG1	1.3
3765	YDL037C	BSC1	1.3
3766	YBL080C	PET112	1.3
3767	YOR032C	HMS1	1.3
3768	YBR149W	ARA1	1.3
3769	YKR020W	VPS51	1.3
3770	YHL016C	DUR3	1.3
3771	YMR316W	DIA1	1.3
3772	YDR142C	PEX7	1.3
3773	YJL058C	BIT61	1.3
3774	YJR083C	ACF4	1.3
3775	YJL184W	GON7	1.3
3776	YBR220C	YBR220C	1.3
3777	YER011W	TIR1	1.3
3778	YJL023C	PET130	1.3
3779	YOR010C	TIR2	1.3
3780	YOL044W	PEX15	1.3
3781	YER088C	DOT6	1.3
3782	YDR016C	DAD1	1.3
3783	YGR044C	RME1	1.3
3784	YLR395C	COX8	1.3
3785	YBR240C	THI2	1.3
3786	YMR157C	AIM36	1.3
3787	YLR457C	NBP1	1.3
3788	YEL044W	IES6	1.3
3789	YKL108W	SLD2	1.3
3790	YJL035C	TAD2	1.3
3791	YBR293W	VBA2	1.3
3792	YDR243C	PRP28	1.3
3793	YPR045C	THP3	1.3
3794	YDL243C	AAD4	1.3
3795	YHR104W	GRE3	1.3
3796	YLR097C	HRT3	1.3
3797	YBR009C	HHF1	1.3
3798	YBR294W	SUL1	1.3
3799	YPR178W	PRP4	1.3
3800	YLR438W	CAR2	1.3
3801	YHR034C	PIH1	1.3
3802	YBL006C	LDB7	1.3
3803	YBR256C	RIB5	1.3
3804	YJR088C	EMC2	1.3
3805	YLR135W	SLX4	1.3
3806	YDR437W	GPI19	1.3
3807	YOR083W	WHI5	1.3
3808	YPR022C	SDD4	1.3
3809	YBL046W	PSY4	1.3
3810	YMR165C	PAH1	1.3
3811	YNR069C	BSC5	1.3
3812	YLR136C	TIS11	1.3
3813	YOL108C	INO4	1.3
3814	YJL103C	GSM1	1.3
3815	YIR018W	YAP5	1.3
3816	YBR282W	MRPL27	1.3
3817	YBR043C	QDR3	1.3
3818	YDR383C	NKP1	1.3
3819	YBR235W	VHC1	1.3
3820	YDL125C	HNT1	1.3
3821	YKL098W	MTC2	1.3
3822	YAL015C	NTG1	1.3
3823	YLR011W	LOT6	1.3
3824	YDR225W	HTA1	1.3
3825	YKL215C	OXP1	1.3
3826	YOR291W	YPK9	1.3
3827	YIL135C	VHS2	1.3
3828	YOR258W	HNT3	1.3
3829	YGL124C	MON1	1.3
3830	YBR271W	EFM2	1.3
3831	YLR288C	MEC3	1.3
3832	YCL010C	SGF29	1.3
3833	YLR375W	STP3	1.3
3834	YPL046C	ELC1	1.3
3835	YLR466W	YRF1-4	1.3
3836	YAL020C	ATS1	1.3
3837	YER143W	DDI1	1.3
3838	YCR095C	OCA4	1.3
3839	YKL137W	CMC1	1.3
3840	YER060W-A	FCY22	1.3
3841	YDR511W	SDH7	1.3
3842	YBR077C	SLM4	1.3
3843	YGL196W	DSD1	1.3
3844	YJR113C	RSM7	1.3
3845	YHR071W	PCL5	1.3
3846	YBR268W	MRPL37	1.3
3847	YMR020W	FMS1	1.3
3848	YNL331C	AAD14	1.3
3849	YIL084C	SDS3	1.3
3850	YML116W	ATR1	1.3
3851	YDR281C	PHM6	1.3
3852	YLR337C	VRP1	1.3
3853	YBR111C	YSA1	1.3
3854	YBR091C	TIM12	1.3
3855	YLR016C	PML1	1.3
3856	YFR027W	ECO1	1.3
3857	YHR168W	MTG2	1.3
3858	YHR048W	YHK8	1.3
3859	YPR149W	NCE102	1.3
3860	YBR287W	YBR287W	1.3
3861	YNR034W	SOL1	1.3
3862	YKL076C	PSY1	1.3
3863	YGR230W	BNS1	1.3
3864	YCL025C	AGP1	1.3
3865	YDR534C	FIT1	1.3
3866	YOR349W	CIN1	1.3
3867	YDR380W	ARO10	1.3
3868	YMR280C	CAT8	1.3
3869	YNL187W	SWT21	1.3
3870	YJR152W	DAL5	1.3
3871	YKL150W	MCR1	1.3
3872	YBR033W	EDS1	1.3
3873	YMR256C	COX7	1.3
3874	YHL002W	HSE1	1.3
3875	YOL119C	MCH4	1.3
3876	YDR358W	GGA1	1.3
3877	YMR052W	FAR3	1.3
3878	YMR209C	YMR209C	1.3
3879	YGR117C	YGR117C	1.3
3880	YGR070W	ROM1	1.3
3881	YOL016C	CMK2	1.3
3882	YCR107W	AAD3	1.3
3883	YKR104W	YKR104W	1.3
3884	YJR112W	NNF1	1.3
3885	YOR374W	ALD4	1.3
3886	YLR251W	SYM1	1.3
3887	YHR156C	LIN1	1.3
3888	YPL013C	MRPS16	1.3
3889	YBR223C	TDP1	1.3
3890	YKL161C	KDX1	1.3
3891	YNL214W	PEX17	1.3
3892	YBR296C	PHO89	1.3
3893	YGR288W	MAL13	1.3
3894	YCL038C	ATG22	1.3
3895	YDR288W	NSE3	1.3
3896	YLL026W	HSP104	1.3
3897	YDR266C	HEL2	1.3
3898	YNL097C	PHO23	1.3
3899	YAR031W	PRM9	1.3
3900	YER156C	MYG1	1.3
3901	YLR437C	DIF1	1.3
3902	YJR119C	JHD2	1.3
3903	YKR035W-A	DID2	1.3
3904	YLR121C	YPS3	1.3
3905	YPL096W	PNG1	1.3
3906	YOL026C	MIM1	1.3
3907	YKL167C	MRP49	1.3
3908	YGR142W	BTN2	1.3
3909	YMR204C	INP1	1.3
3910	YNL015W	PBI2	1.3
3911	YBR054W	YRO2	1.3
3912	YDR202C	RAV2	1.3
3913	YPR114W	YPR114W	1.3
3914	YLR413W	INA1	1.3
3915	YJL205C	NCE101	1.3
3916	YHR195W	NVJ1	1.3
3917	YBR105C	VID24	1.3
3918	YDR007W	TRP1	1.3
3919	YLR062C	BUD28	1.2
3920	YNR001C	CIT1	1.2
3921	YDR488C	PAC11	1.2
3922	YCL008C	STP22	1.2
3923	YDR501W	PLM2	1.2
3924	YDR163W	CWC15	1.2
3925	YGR138C	TPO2	1.2
3926	YJL214W	HXT8	1.2
3927	YGR023W	MTL1	1.2
3928	YDR369C	XRS2	1.2
3929	YLR010C	TEN1	1.2
3930	YAL063C	FLO9	1.2
3931	YDR423C	CAD1	1.2
3932	YMR263W	SAP30	1.2
